	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43434	-1	0	0	0	0	0	7	23	13	0	-1	20	-1	-1	0	19	21	50	0	0	-1	0	-1	25	0	0	46	0	0	0
c43435	32	-1	0	0	0	40	7	23	13	0	33	20	0	-1	0	19	-1	50	0	0	-1	0	-1	25	-1	0	46	-1	0	0
c43436	45	23	0	10	-1	-1	38	0	32	1	0	30	0	-1	0	3	44	-1	-1	13	-1	-1	-1	0	-1	0	22	0	-1	29
c43440	44	0	31	10	-1	0	0	-1	0	1	0	0	50	0	7	-1	-1	-1	-1	45	-1	0	-1	38	3	38	-1	0	0	0
c43463	0	29	-1	10	25	49	-1	-1	0	1	45	0	0	22	30	34	44	-1	44	0	44	0	40	0	44	38	0	0	0	0
c43479	32	0	23	-1	21	0	0	0	13	-1	0	17	13	-1	-1	19	0	50	0	-1	-1	0	41	0	-1	0	44	0	-1	-1
c43486	-1	0	43	-1	25	-1	0	0	-1	1	0	0	50	0	0	0	-1	0	44	45	0	-1	45	6	3	38	0	-1	49	41
c43497	-1	0	32	0	21	0	0	0	-1	0	-1	0	0	-1	0	19	34	-1	0	-1	0	0	0	49	-1	0	44	0	0	-1
c43516	43	-1	0	0	19	44	0	-1	13	0	0	46	7	-1	0	19	0	0	0	0	43	0	36	-1	3	9	34	22	43	43
c43518	-1	-1	0	10	25	0	-1	27	-1	1	0	0	-1	-1	0	0	44	0	44	0	-1	-1	0	20	-1	38	18	-1	-1	0
c43521	-1	-1	10	0	0	46	0	-1	13	43	0	0	-1	-1	0	19	44	0	-1	43	0	43	13	0	0	0	19	3	0	0
c43531	32	50	43	0	0	0	24	-1	13	0	0	0	0	-1	0	19	-1	50	-1	17	0	-1	-1	0	0	0	-1	0	23	0
c43542	32	24	7	0	0	19	0	0	-1	0	-1	0	0	-1	46	19	0	-1	0	0	0	0	0	31	0	0	26	43	0	0
c43544	32	21	0	0	0	0	0	23	13	0	0	0	0	-1	0	19	-1	50	-1	0	43	-1	0	0	40	0	-1	0	30	0
c43548	44	0	0	10	25	0	0	0	-1	-1	34	0	50	0	0	0	44	43	-1	-1	-1	0	0	0	-1	-1	21	0	0	-1
c43563	0	0	0	10	25	0	40	0	32	1	43	0	22	0	0	0	-1	43	0	0	0	0	-1	0	0	0	1	0	24	-1
c43580	0	0	45	10	25	0	37	0	-1	1	21	0	0	0	-1	24	44	40	-1	-1	0	0	-1	0	-1	39	31	27	0	-1
c43585	0	0	0	10	25	19	-1	0	-1	1	-1	43	0	0	-1	0	44	-1	0	17	0	36	0	3	-1	0	0	48	0	0
c43594	0	0	0	10	25	0	-1	-1	0	1	0	-1	0	0	41	-1	44	3	44	-1	30	0	0	0	44	38	0	0	0	-1
c43602	38	-1	-1	10	25	0	0	-1	0	-1	-1	0	-1	-1	0	17	-1	23	44	23	-1	0	0	32	0	38	38	0	0	0
c43613	32	0	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	46	-1	0	50	0	-1	0	-1	41	32	38	0	44	0	50	22
c43617	32	50	43	10	-1	0	8	43	13	-1	38	-1	0	-1	0	19	-1	-1	0	0	27	0	0	8	34	49	0	-1	0	0
c43643	38	17	0	10	25	-1	38	8	44	1	0	0	0	1	0	0	44	23	-1	0	0	-1	0	0	0	38	38	0	0	0
c43655	32	0	0	0	21	0	0	27	13	-1	0	0	34	-1	-1	19	0	50	0	-1	0	-1	0	-1	38	0	44	-1	0	0
c43670	44	41	0	10	25	-1	-1	0	0	1	34	0	50	0	0	0	44	0	44	-1	0	1	0	0	3	38	-1	0	21	0
c43673	-1	-1	24	10	-1	44	0	0	0	1	-1	0	0	38	0	0	-1	38	0	0	0	-1	1	0	0	0	0	-1	-1	-1
c43675	44	0	0	0	0	0	0	-1	-1	43	0	0	-1	-1	0	-1	25	21	-1	21	7	0	0	0	0	-1	0	43	0	0
c43696	32	0	22	0	21	21	-1	0	13	0	-1	0	25	-1	0	-1	-1	50	0	-1	-1	45	0	0	38	0	44	0	0	0
c43703	44	0	-1	10	25	0	-1	0	-1	1	0	0	50	0	0	0	44	0	-1	45	0	0	45	6	3	-1	0	0	49	41
c43704	0	-1	0	10	25	-1	37	0	32	-1	0	0	-1	0	28	0	44	32	0	-1	-1	0	0	29	0	39	-1	0	0	0
c43710	-1	-1	0	10	25	0	-1	8	0	1	0	0	50	21	1	0	44	-1	44	0	0	24	0	0	0	38	-1	0	0	0
c43725	32	-1	0	-1	25	44	0	0	50	-1	20	0	22	38	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	33	-1	0
c43749	32	-1	43	0	21	0	0	0	13	0	0	0	-1	-1	0	19	40	50	0	-1	-1	0	0	-1	22	0	0	0	0	29
c43756	-1	-1	-1	10	-1	-1	38	0	32	1	0	30	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	22	-1	0	29
c43759	32	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	-1	50	-1	0	30	0	-1	0	-1	0	38	-1	-1	0
c43761	38	19	49	10	25	0	-1	8	32	1	-1	20	0	0	0	0	44	23	44	0	-1	0	25	-1	0	-1	-1	0	1	-1
c43776	0	0	0	10	25	0	0	-1	32	1	0	43	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	46	21	48	0	0
c43783	32	0	-1	0	21	0	40	0	13	0	1	0	0	-1	0	19	34	50	0	-1	0	0	0	49	38	0	44	0	0	10
c43784	-1	0	7	0	-1	-1	0	0	-1	-1	-1	44	19	-1	0	19	0	50	38	0	-1	24	0	0	40	0	26	-1	23	0
c43786	-1	50	43	0	0	0	0	0	13	-1	10	0	-1	-1	-1	19	0	50	0	-1	0	39	0	0	0	43	0	7	0	27
c43792	-1	50	43	10	-1	44	8	0	13	0	38	-1	-1	-1	0	-1	0	-1	0	0	27	0	0	8	34	-1	-1	0	-1	-1
c43823	0	-1	0	-1	0	3	-1	0	-1	-1	-1	43	-1	-1	0	19	0	23	0	0	19	-1	0	20	0	9	0	22	0	0
c43837	-1	-1	18	10	-1	-1	0	38	-1	1	20	-1	0	38	0	0	-1	0	17	0	0	0	0	0	-1	0	0	0	0	50
c43860	0	-1	0	10	25	44	3	0	0	1	20	0	-1	38	0	0	0	38	50	0	25	0	0	43	0	0	0	0	-1	0
c43884	0	-1	0	-1	25	44	-1	0	0	1	20	0	-1	38	27	0	0	38	0	32	0	-1	0	43	0	0	0	0	0	30
c43906	38	-1	-1	10	25	-1	38	8	44	1	0	0	0	1	-1	0	44	-1	44	0	0	-1	0	-1	0	38	38	0	0	0
c43916	38	19	49	-1	25	0	0	8	-1	1	0	20	25	0	50	0	-1	-1	44	0	0	38	-1	32	0	38	38	0	1	0
c43921	32	0	0	0	21	17	-1	0	-1	0	0	46	0	-1	34	-1	-1	50	0	-1	0	0	-1	21	38	0	-1	0	-1	-1
c43927	-1	-1	0	0	0	0	28	-1	13	-1	0	-1	0	-1	0	-1	0	0	0	-1	44	0	30	0	0	23	3	-1	13	38
c43933	32	0	0	0	21	0	0	0	13	0	0	0	13	-1	-1	19	0	-1	0	-1	0	0	-1	0	38	-1	44	0	19	0
c43943	32	45	0	0	38	0	0	23	13	-1	-1	-1	0	-1	-1	19	0	50	0	0	-1	0	0	0	0	0	27	0	1	-1
c43950	0	0	-1	-1	0	0	0	-1	-1	43	0	0	-1	-1	-1	19	0	0	23	25	-1	0	0	24	0	0	-1	0	0	-1
c43962	32	0	6	40	21	0	0	23	13	0	0	1	19	-1	22	19	0	50	0	0	-1	0	0	0	-1	-1	-1	0	0	-1
c43970	38	0	-1	10	25	0	-1	8	0	1	39	-1	0	0	1	0	44	23	44	0	0	0	0	0	0	38	38	0	-1	-1
c43978	27	0	0	10	25	44	0	0	21	1	20	34	0	38	0	-1	30	38	0	0	-1	0	0	0	0	0	0	-1	0	0
c43982	-1	0	0	10	25	0	-1	43	29	1	-1	0	50	0	0	0	44	0	44	45	0	0	-1	0	-1	-1	-1	21	0	-1
c43994	-1	0	-1	10	25	0	47	-1	-1	1	0	0	29	0	0	0	-1	23	44	0	0	0	0	0	0	38	38	0	-1	0
c43995	-1	0	0	10	25	0	47	-1	29	1	0	0	29	-1	0	0	44	23	44	0	0	0	0	0	-1	38	38	0	0	0
c44020	-1	7	0	10	25	0	37	-1	32	1	0	0	0	0	28	0	44	22	0	-1	0	0	0	0	-1	39	0	0	0	-1
c44021	-1	7	0	10	25	0	37	-1	-1	1	-1	0	0	0	-1	0	44	-1	0	-1	0	0	0	0	0	39	0	0	0	0
c44038	32	0	0	34	-1	0	24	-1	13	0	0	0	0	-1	21	19	0	50	50	0	37	26	-1	17	0	0	0	0	0	0
c44044	0	0	0	10	25	-1	37	-1	32	-1	0	0	0	48	28	-1	44	0	34	-1	0	44	0	-1	21	39	0	0	-1	32
c44048	10	0	-1	10	25	1	0	0	32	-1	0	-1	0	0	44	-1	44	46	18	-1	0	-1	19	-1	-1	0	0	0	0	0
c44054	-1	0	0	10	25	0	47	-1	29	-1	0	-1	0	0	0	0	44	23	44	0	-1	-1	0	0	0	38	38	0	0	0
c44059	32	24	7	-1	0	0	0	0	-1	0	0	-1	0	-1	46	19	12	50	0	0	0	0	0	45	0	-1	26	43	0	0
c44060	32	-1	0	0	21	44	0	0	13	0	0	0	-1	-1	0	19	0	-1	0	-1	0	0	0	0	38	0	44	0	-1	0
c44061	32	0	0	0	21	44	0	0	13	0	0	0	13	-1	0	19	0	50	0	-1	0	-1	0	0	38	0	44	-1	0	0
c44087	32	-1	0	-1	0	-1	21	-1	13	17	50	0	-1	-1	0	-1	0	50	-1	0	0	0	0	0	0	-1	0	0	0	0
c44091	-1	24	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	19	45	-1	0	-1	-1	0	0	0	0	-1	26	43	0	0
c44107	32	18	47	0	21	0	0	22	13	-1	0	0	0	-1	0	-1	0	50	-1	19	0	0	7	0	0	0	-1	0	0	27
c44116	0	0	0	10	25	0	0	-1	32	1	43	0	34	31	0	0	-1	3	38	0	38	0	-1	0	-1	0	21	0	0	0
c44119	32	0	-1	13	38	0	0	23	13	30	0	0	0	-1	0	19	0	-1	0	0	43	-1	0	0	0	0	0	-1	0	49
c44146	-1	0	-1	10	25	0	-1	-1	-1	1	38	0	50	0	6	-1	44	-1	44	-1	0	-1	-1	0	3	38	43	0	0	-1
c44147	-1	-1	0	10	25	0	0	19	-1	1	38	0	50	0	6	-1	44	0	-1	-1	0	0	0	0	3	38	43	0	0	41
c44160	0	0	0	10	-1	-1	0	0	32	1	0	43	-1	0	0	0	44	-1	-1	0	0	10	0	0	-1	0	0	48	0	0
c44170	0	0	22	10	25	0	0	0	24	1	0	0	-1	0	-1	0	44	0	44	-1	0	-1	-1	20	0	38	18	0	32	-1
c44177	0	0	27	10	25	49	21	0	38	1	0	0	0	0	0	0	-1	38	44	-1	44	0	0	0	44	-1	0	0	0	0
c44193	32	45	0	-1	0	0	0	23	13	19	20	-1	-1	-1	0	-1	38	50	0	0	-1	0	0	0	0	0	0	0	-1	0
c44210	0	0	0	10	25	0	0	0	0	-1	28	-1	0	-1	-1	0	44	-1	44	21	0	0	-1	0	0	38	0	-1	0	13
c44211	-1	0	0	10	25	0	0	0	0	1	-1	0	0	0	-1	-1	44	0	-1	21	0	0	0	-1	0	38	-1	21	0	13
c44234	32	24	-1	0	-1	0	0	19	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	26	43	8	0
c44241	43	0	0	0	-1	0	0	0	13	0	0	0	7	-1	0	19	-1	0	0	-1	34	0	0	31	-1	9	0	22	-1	43
c44246	-1	0	47	34	-1	-1	0	-1	13	0	0	43	-1	-1	-1	19	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	27
c44261	0	0	-1	10	25	-1	21	0	32	-1	43	-1	-1	0	7	0	44	24	0	0	0	0	-1	0	0	-1	-1	-1	0	0
c44287	0	25	0	40	0	-1	0	0	-1	0	-1	0	0	-1	0	19	0	-1	0	-1	0	-1	30	0	0	23	-1	22	-1	0
c44290	38	0	0	10	25	0	0	8	0	1	-1	0	0	27	-1	24	44	23	44	0	-1	0	-1	0	0	38	-1	0	28	45
c44298	0	0	0	10	25	44	0	0	50	1	-1	0	0	38	44	0	0	-1	0	-1	0	-1	0	0	0	0	0	33	0	27
c44302	10	0	0	10	25	1	0	0	32	-1	-1	0	0	21	44	0	-1	46	18	-1	0	-1	0	0	0	0	-1	0	0	-1
c44307	46	0	0	-1	25	44	0	0	45	1	20	0	0	38	0	44	0	0	0	0	0	0	-1	0	10	0	-1	-1	-1	-1
c44308	32	0	47	0	0	3	-1	-1	-1	-1	-1	0	43	-1	-1	19	45	50	18	-1	30	0	19	41	-1	0	-1	0	0	27
c44323	43	0	29	0	19	-1	-1	0	-1	0	0	0	7	-1	0	19	0	0	22	-1	40	0	0	0	3	9	0	-1	0	43
c44327	19	0	0	-1	25	0	37	0	32	1	17	0	0	0	-1	0	44	0	-1	-1	-1	-1	0	0	19	39	0	44	-1	0
c44334	32	0	0	0	21	-1	0	0	13	-1	0	0	13	-1	0	19	-1	-1	0	-1	0	-1	0	-1	38	0	44	0	0	0
c44335	32	0	-1	-1	-1	-1	0	0	13	0	0	0	13	-1	-1	19	0	-1	0	-1	0	0	0	0	38	0	44	0	0	0
c44349	44	48	43	10	25	0	-1	0	18	-1	0	-1	50	-1	0	0	44	-1	44	-1	0	0	-1	0	3	38	-1	0	0	-1
c44352	32	0	0	19	21	0	-1	0	-1	0	0	0	13	-1	0	19	-1	50	-1	-1	0	0	0	0	38	0	44	0	0	0
c44353	32	0	-1	19	-1	0	0	0	13	0	0	0	13	-1	0	-1	0	50	-1	-1	-1	0	0	0	38	0	-1	-1	0	0
c44360	0	3	0	10	25	0	37	0	-1	1	0	0	-1	0	28	0	-1	-1	0	-1	0	0	-1	-1	-1	39	0	0	41	-1
c44361	0	3	0	10	25	0	37	0	-1	1	0	0	0	0	28	0	-1	22	0	-1	0	0	0	-1	0	-1	0	-1	41	0
c44364	38	0	0	10	-1	0	0	8	0	1	0	0	0	0	-1	0	44	23	44	0	-1	0	0	0	0	38	38	0	-1	-1
c44373	-1	0	-1	0	0	0	-1	23	13	0	-1	0	0	-1	0	19	21	50	-1	-1	43	-1	0	0	0	0	38	0	-1	0
c44379	0	0	0	0	-1	0	30	0	13	43	1	-1	-1	-1	0	19	23	-1	0	0	35	0	43	0	-1	0	34	0	0	0
c44380	-1	-1	47	34	0	-1	13	22	13	0	0	43	0	-1	0	-1	0	50	19	-1	0	0	0	-1	0	0	-1	0	0	27
c44393	38	0	0	-1	25	0	-1	8	25	-1	0	0	0	-1	0	0	44	-1	44	0	-1	0	7	0	0	38	38	45	24	0
c44425	0	0	20	10	25	-1	0	0	-1	1	0	43	-1	0	-1	0	44	0	-1	0	0	36	-1	3	0	-1	50	48	0	0
c44427	-1	3	0	10	25	-1	37	-1	32	1	-1	0	0	0	28	0	-1	22	0	-1	0	0	0	-1	0	-1	-1	0	41	0
c44433	43	46	0	0	19	16	21	-1	-1	0	0	0	7	-1	-1	19	-1	1	-1	0	-1	0	0	23	3	9	22	-1	0	43
c44444	0	-1	0	-1	-1	0	37	0	32	1	0	27	0	0	28	43	-1	0	0	-1	3	0	0	0	0	-1	37	-1	0	0
c44449	32	0	-1	0	-1	0	-1	23	13	-1	-1	-1	0	-1	34	-1	0	50	0	0	0	0	-1	0	-1	43	0	0	-1	-1
c44486	-1	0	47	34	0	-1	0	22	13	-1	0	-1	0	-1	0	19	0	50	19	0	0	0	0	-1	0	0	-1	0	0	27
c44498	0	0	38	20	0	44	0	0	13	0	25	0	0	-1	-1	19	1	43	0	-1	0	0	30	-1	-1	23	0	-1	13	0
c44500	46	0	0	10	25	0	37	0	32	1	0	0	0	0	28	-1	-1	0	-1	-1	0	0	-1	0	-1	39	0	0	-1	-1
c44502	44	0	0	10	25	0	0	0	-1	1	38	0	50	0	6	-1	44	-1	-1	45	19	44	0	-1	3	38	43	0	0	-1
c44512	43	0	-1	-1	19	0	0	0	-1	0	-1	0	7	-1	-1	19	0	0	0	19	40	-1	0	0	-1	9	0	22	0	43
c44539	32	13	43	0	-1	0	0	0	-1	31	32	0	0	-1	-1	19	0	-1	-1	44	-1	0	29	0	0	0	0	-1	0	-1
c44545	45	23	0	10	-1	-1	48	0	32	-1	0	0	0	-1	0	-1	-1	0	18	0	-1	-1	0	0	-1	44	-1	0	0	29
c44552	-1	0	-1	-1	-1	0	0	43	13	29	0	0	0	-1	29	-1	21	0	0	0	37	0	30	0	0	-1	0	0	13	0
c44571	0	20	-1	10	25	0	37	0	-1	1	0	0	20	0	28	0	44	0	-1	-1	-1	0	-1	-1	-1	39	0	0	50	7
c44584	0	0	0	10	25	0	0	-1	32	1	43	0	-1	0	45	13	44	0	0	-1	0	43	0	0	-1	-1	0	0	0	0
c44585	0	0	0	10	25	0	0	0	32	1	43	0	0	-1	45	0	44	0	0	0	-1	-1	0	-1	-1	31	-1	44	0	0
c44588	30	0	-1	10	-1	38	0	0	-1	1	21	-1	0	27	46	-1	44	0	18	0	0	-1	0	0	0	0	0	0	20	-1
c44645	32	0	-1	0	-1	0	0	0	13	0	0	-1	-1	-1	38	19	-1	50	1	0	-1	0	0	0	0	0	1	0	-1	0
c44649	32	-1	0	0	0	0	0	23	-1	0	0	0	0	-1	-1	19	-1	-1	0	0	29	0	0	-1	0	0	0	-1	0	0
c44656	0	0	0	10	-1	0	0	0	32	1	43	-1	17	0	-1	0	44	0	0	24	-1	0	-1	0	-1	34	0	19	0	0
c44657	0	0	0	10	25	0	0	0	-1	-1	43	0	-1	0	7	0	44	0	0	24	0	0	-1	0	0	34	0	19	0	0
c44662	32	0	23	0	21	0	0	0	13	0	0	-1	13	-1	0	-1	0	50	0	-1	-1	0	41	0	38	0	44	0	0	0
c44666	45	23	-1	-1	25	-1	0	49	32	1	0	0	0	33	-1	0	44	-1	18	0	-1	0	0	0	27	-1	22	-1	0	29
c44672	44	0	0	10	25	-1	-1	-1	0	-1	23	0	-1	0	21	41	-1	0	44	45	0	0	0	-1	3	38	0	0	0	0
c44677	32	50	-1	0	0	0	0	23	-1	0	50	-1	27	-1	0	-1	0	50	0	0	0	0	-1	0	0	0	0	42	0	0
c44680	-1	0	-1	0	20	0	0	0	13	0	0	0	-1	-1	0	19	0	50	0	0	37	29	0	0	21	0	-1	0	0	-1
c44698	-1	0	21	0	0	0	-1	44	13	0	0	0	0	-1	0	19	-1	22	0	0	-1	0	-1	-1	17	0	0	23	0	0
c44727	0	0	0	10	25	0	0	0	32	1	0	43	0	0	22	0	44	-1	0	26	0	-1	0	-1	49	0	0	48	0	-1
c44763	45	23	0	10	-1	-1	0	-1	32	-1	-1	0	0	0	-1	22	-1	0	18	0	43	-1	43	0	0	41	-1	0	0	29
c44768	0	-1	0	-1	25	-1	0	23	50	1	20	0	22	38	44	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	23	40
c44769	0	-1	0	-1	25	44	0	23	50	1	20	0	22	38	44	0	0	0	0	0	7	-1	0	0	0	0	0	33	23	0
c44787	32	24	-1	-1	-1	-1	0	-1	13	-1	0	-1	0	-1	8	-1	0	50	0	0	0	0	0	0	38	25	-1	0	0	27
c44794	-1	24	-1	1	21	0	0	0	-1	0	0	0	0	-1	-1	-1	45	-1	0	-1	0	0	0	0	-1	17	26	43	0	29
c44799	-1	0	0	10	25	44	0	38	-1	1	-1	0	-1	38	-1	-1	0	40	17	21	0	22	0	41	27	0	0	21	18	50
c44806	-1	0	0	10	-1	0	0	0	0	1	38	0	50	0	-1	-1	44	0	44	45	-1	-1	21	-1	-1	38	43	0	-1	41
c44807	44	0	0	10	25	0	0	-1	0	1	38	0	50	-1	6	-1	44	0	-1	-1	0	0	21	0	3	38	43	0	0	41
c44828	32	0	0	0	21	0	0	0	13	0	-1	0	13	-1	0	19	-1	50	0	-1	0	-1	0	0	38	23	-1	0	0	0
c44844	0	0	0	-1	25	0	37	0	32	1	0	0	0	21	28	8	-1	0	-1	-1	12	-1	0	0	0	39	0	0	0	0
c44848	32	34	0	0	21	0	-1	0	-1	0	0	0	0	-1	0	19	21	-1	0	-1	0	0	0	0	-1	44	-1	-1	0	0
c44860	-1	20	-1	-1	21	-1	-1	0	13	9	0	0	13	-1	-1	-1	0	50	0	-1	0	0	0	0	-1	0	44	0	0	-1
c44868	32	20	-1	43	21	0	-1	0	-1	9	36	0	13	-1	0	19	-1	50	0	-1	0	0	0	0	38	0	-1	-1	0	0
c44869	32	20	0	43	21	-1	0	0	-1	9	36	-1	13	-1	-1	19	8	50	0	-1	0	0	0	0	-1	0	-1	-1	0	0
c44873	0	0	30	10	25	38	-1	0	0	1	0	0	0	1	0	-1	44	0	-1	0	38	0	0	0	3	-1	0	8	0	-1
c44875	32	0	-1	34	-1	38	0	-1	13	0	-1	43	0	-1	0	19	0	50	-1	0	-1	0	40	-1	20	-1	-1	-1	0	27
c44877	-1	0	47	34	19	-1	0	22	-1	-1	0	43	0	-1	0	-1	0	50	0	0	0	0	12	-1	20	0	-1	-1	0	-1
c44881	21	0	-1	10	25	-1	0	0	0	1	0	0	29	0	41	-1	44	0	44	0	-1	0	0	0	44	38	0	-1	45	0
c44889	32	50	-1	-1	0	0	24	45	13	0	0	-1	0	-1	0	19	0	-1	0	17	0	0	-1	0	-1	21	0	0	0	34
c44908	32	38	0	0	0	0	0	23	13	0	-1	43	50	-1	0	19	0	50	-1	-1	-1	0	0	0	0	0	0	-1	0	0
c44910	45	23	-1	10	25	-1	0	49	-1	1	0	0	0	33	0	0	44	0	18	-1	0	0	0	0	27	44	22	27	0	29
c44936	0	0	19	10	25	0	37	0	32	1	0	45	20	0	28	0	44	29	-1	-1	0	0	0	0	0	39	0	0	0	0
c44937	0	0	19	-1	25	0	37	0	-1	-1	-1	45	20	0	28	0	-1	29	0	-1	0	-1	-1	0	0	39	0	-1	0	0
c44957	32	38	-1	-1	-1	25	0	0	-1	0	32	-1	0	-1	38	19	-1	50	-1	0	-1	-1	0	0	0	0	0	-1	23	0
c44970	10	0	-1	10	25	0	-1	0	24	-1	0	0	-1	50	0	-1	44	0	44	0	0	0	0	20	0	38	18	43	32	-1
c44973	32	0	-1	-1	10	0	0	22	13	0	29	23	0	-1	0	-1	0	50	-1	0	7	0	0	21	0	0	-1	-1	0	21
c44976	-1	-1	31	10	25	0	-1	-1	-1	1	0	0	50	0	-1	8	-1	0	-1	45	-1	0	-1	0	3	-1	21	0	0	0
c44977	-1	1	31	10	25	0	-1	-1	-1	-1	0	0	-1	0	-1	8	-1	0	44	45	0	0	0	0	3	38	21	0	0	0
c44978	44	0	-1	10	25	0	0	-1	18	1	-1	0	50	0	44	0	44	0	44	-1	-1	23	0	0	3	38	-1	-1	0	1
c44980	43	46	0	0	19	0	0	0	13	0	0	0	7	-1	0	19	10	-1	17	0	0	0	0	-1	3	9	0	-1	34	43
c44995	32	50	43	0	-1	35	0	-1	-1	0	-1	0	0	-1	0	19	0	50	-1	-1	0	0	19	-1	22	-1	-1	0	40	-1
c45014	32	0	0	0	0	0	0	23	13	0	31	0	29	-1	0	-1	0	-1	0	33	45	0	0	-1	-1	-1	0	1	46	0
c45017	0	19	21	10	-1	0	0	0	24	1	-1	12	0	0	0	23	44	0	-1	0	0	0	0	-1	0	38	18	-1	32	28
c45044	0	-1	0	0	21	0	0	19	13	0	0	25	0	-1	0	19	0	0	-1	18	49	0	30	0	0	23	0	0	13	38
c45059	-1	-1	0	0	0	0	0	21	13	0	33	-1	-1	-1	0	19	-1	50	0	0	0	0	-1	-1	0	-1	0	0	3	0
c45061	0	0	0	-1	43	0	0	-1	13	43	0	0	-1	-1	24	19	0	0	0	0	7	0	0	0	13	0	-1	0	0	43
c45081	32	50	43	0	-1	-1	8	-1	13	0	0	-1	0	-1	0	19	-1	50	0	0	-1	0	-1	-1	34	49	0	0	0	0
c45083	32	50	-1	45	-1	25	0	50	13	47	0	0	0	-1	-1	19	0	50	-1	0	0	0	0	1	22	0	0	0	-1	0
c45084	43	0	0	0	19	0	19	0	13	-1	0	24	7	-1	-1	19	17	0	0	25	-1	0	0	-1	-1	9	0	22	0	43
c45086	0	40	30	10	25	44	0	0	0	1	-1	0	-1	38	0	-1	0	0	-1	0	0	0	19	0	-1	-1	0	41	-1	-1
c45091	44	-1	1	10	25	0	43	0	0	1	0	0	50	-1	0	7	44	0	44	-1	-1	0	-1	-1	3	38	-1	0	0	-1
c45099	10	0	0	10	25	1	-1	0	-1	1	32	21	0	0	44	0	44	-1	18	0	-1	0	0	21	0	0	0	0	0	-1
c45114	16	0	0	-1	-1	0	0	0	32	1	0	43	-1	0	0	0	44	0	0	-1	-1	0	0	21	23	-1	19	48	0	-1
c45116	-1	-1	0	10	25	44	0	22	1	1	20	0	23	38	-1	-1	0	27	-1	0	0	-1	48	0	44	0	0	0	0	0
c45130	0	0	0	10	-1	0	0	-1	32	1	-1	43	0	0	22	0	-1	0	0	48	0	-1	0	-1	-1	0	0	48	0	0
c45131	-1	0	0	10	25	0	0	-1	32	1	0	43	0	-1	22	1	44	0	0	48	0	-1	0	-1	0	-1	-1	48	0	0
c45136	-1	0	0	10	-1	0	0	0	-1	1	12	43	-1	-1	0	0	44	0	0	0	0	36	0	3	0	0	0	-1	-1	0
c45153	7	0	-1	10	25	20	-1	17	32	-1	-1	0	0	43	28	0	44	22	1	-1	-1	46	0	8	0	-1	0	-1	-1	20
c45175	32	0	47	34	0	38	0	22	13	-1	-1	43	-1	-1	0	19	0	50	0	0	44	0	-1	-1	-1	0	-1	0	0	-1
c45187	0	0	0	0	0	-1	19	0	13	43	0	0	-1	-1	0	19	24	0	0	32	7	0	0	0	13	0	-1	0	-1	43
c45195	0	7	0	10	25	0	0	-1	32	1	0	0	24	-1	44	0	44	-1	18	38	-1	-1	-1	45	-1	0	0	0	40	0
c45196	43	0	0	0	19	-1	19	0	13	0	0	24	7	-1	-1	19	17	0	-1	25	0	0	0	0	3	9	0	22	0	43
c45203	32	0	-1	0	21	0	0	-1	13	0	1	0	3	-1	0	19	-1	-1	0	-1	19	-1	0	49	-1	0	44	0	-1	10
c45224	-1	-1	0	10	25	44	0	38	38	1	-1	-1	0	38	0	0	0	-1	17	0	0	22	0	0	0	-1	0	21	18	50
c45227	10	-1	0	-1	25	1	0	17	32	1	38	31	-1	0	44	0	44	46	18	7	29	0	0	-1	0	0	-1	-1	0	-1
c45228	-1	23	27	-1	44	-1	0	-1	13	-1	0	0	7	-1	-1	19	-1	-1	0	0	0	0	-1	0	-1	9	-1	22	-1	0
c45234	0	0	0	10	-1	19	0	0	0	1	-1	0	0	0	0	0	44	-1	44	21	0	0	0	0	0	38	0	21	0	0
c45280	32	24	7	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	19	0	50	0	0	0	-1	0	31	0	0	26	-1	0	43
c45287	44	0	-1	10	-1	0	-1	0	0	1	34	0	50	0	0	0	44	0	44	45	-1	0	0	-1	3	38	21	0	-1	0
c45304	32	24	7	0	0	0	17	-1	-1	0	-1	-1	0	-1	46	19	0	50	0	0	0	20	0	31	0	0	26	43	0	-1
c45314	32	0	23	0	0	0	0	-1	13	-1	0	0	-1	-1	0	-1	0	50	0	0	-1	0	-1	-1	0	44	0	0	0	0
c45327	32	0	0	23	21	21	-1	0	13	0	-1	0	-1	-1	0	19	0	50	0	-1	0	45	-1	43	38	0	-1	0	-1	0
c45333	44	0	-1	10	-1	0	34	-1	0	-1	0	0	-1	0	0	32	44	0	44	45	0	0	0	27	3	38	-1	0	-1	-1
c45345	32	0	43	-1	0	45	0	0	-1	0	32	0	-1	-1	38	-1	-1	50	-1	44	0	0	45	1	0	0	0	-1	46	45
