	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41853	0	0	-1	15	0	0	-1	-1	0	0	-1	0	0	-1	19	28	0	0	-1	0	-1	29	1	0	-1	-1	-1	0	1	0
c41854	0	0	-1	0	20	0	49	9	0	0	-1	32	0	0	26	0	0	-1	0	25	0	0	-1	31	-1	0	0	39	0	0
c41860	0	-1	41	2	-1	0	49	9	-1	33	-1	32	-1	-1	26	2	0	11	27	0	-1	0	43	0	27	0	0	0	0	15
c41869	0	0	41	43	0	27	49	9	42	-1	0	32	-1	0	26	-1	0	-1	-1	5	2	0	0	0	-1	0	25	0	-1	0
c41892	0	-1	41	0	-1	0	49	9	0	0	0	32	-1	0	26	-1	26	11	0	-1	0	-1	0	0	27	0	0	5	48	-1
c41903	0	-1	-1	-1	7	0	49	0	0	0	15	1	-1	0	19	0	48	0	0	2	32	-1	0	0	16	-1	0	-1	2	0
c41905	16	0	41	-1	0	0	49	9	0	0	44	-1	-1	48	26	-1	0	0	44	-1	0	0	0	29	27	-1	13	0	-1	-1
c41917	45	-1	-1	1	33	0	-1	0	0	0	15	-1	5	0	19	-1	-1	0	0	-1	50	-1	43	-1	0	-1	-1	-1	17	0
c41940	-1	0	41	0	0	0	49	9	0	0	44	32	-1	0	-1	15	31	0	0	-1	-1	44	-1	-1	27	0	0	-1	0	-1
c41944	-1	-1	-1	41	0	-1	49	9	0	41	0	-1	32	-1	-1	0	0	-1	0	0	0	0	48	2	27	-1	-1	-1	32	-1
c41948	30	0	-1	0	0	0	-1	9	0	0	34	32	0	-1	-1	0	0	31	0	-1	0	26	-1	6	27	0	31	0	0	0
c41954	0	0	0	1	0	-1	49	-1	0	17	-1	8	0	-1	19	-1	48	1	0	0	0	0	-1	-1	-1	-1	2	0	0	0
c41956	0	0	0	0	-1	44	49	0	0	-1	2	0	-1	0	19	9	0	2	0	33	-1	12	0	-1	0	-1	0	-1	-1	0
c41968	3	0	0	33	46	0	49	0	-1	32	0	0	0	0	19	33	0	32	0	0	-1	-1	0	30	0	-1	0	0	40	0
c41976	0	26	41	0	11	27	49	9	0	-1	0	-1	-1	-1	26	0	0	0	0	5	0	0	0	0	-1	-1	0	25	43	0
c41987	0	2	0	0	-1	0	49	41	0	0	0	0	-1	0	19	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	1
c41989	30	0	41	-1	-1	0	49	9	0	0	0	32	17	-1	26	-1	0	-1	28	0	0	0	45	0	27	0	31	33	0	44
c42049	30	0	41	0	0	0	-1	9	42	0	-1	-1	0	-1	26	0	0	0	0	0	0	0	0	0	27	0	-1	9	0	-1
c42050	-1	1	0	28	-1	0	49	9	0	41	0	0	0	-1	0	0	0	0	0	0	50	0	-1	2	27	0	-1	-1	32	0
c42051	44	1	0	28	-1	0	49	9	-1	41	0	0	-1	8	0	0	0	0	0	0	-1	0	48	2	27	0	-1	-1	32	-1
c42055	-1	-1	41	0	0	48	-1	-1	28	-1	0	32	46	-1	-1	0	-1	0	0	0	0	-1	0	0	27	29	15	48	2	0
c42069	-1	0	41	0	-1	0	49	9	0	-1	-1	32	0	0	26	45	0	31	0	0	0	5	0	-1	27	-1	31	0	0	0
c42073	0	0	0	1	0	0	49	48	-1	-1	-1	0	4	-1	19	0	-1	0	44	17	-1	0	0	0	-1	0	0	28	0	0
c42080	0	-1	41	-1	9	0	49	9	0	0	0	32	0	0	-1	2	-1	11	0	0	-1	0	-1	9	27	0	0	0	0	0
c42085	0	-1	-1	0	-1	-1	49	0	0	0	-1	0	-1	48	-1	0	-1	-1	0	0	-1	-1	0	48	26	-1	0	0	-1	-1
c42087	0	0	16	0	32	0	-1	-1	-1	0	28	0	0	16	19	-1	0	0	0	-1	-1	11	0	0	0	-1	0	0	0	0
c42092	-1	0	41	0	-1	48	49	9	-1	0	0	32	0	46	26	2	5	-1	0	0	0	1	0	40	-1	0	40	0	0	0
c42093	-1	-1	41	0	25	-1	49	9	-1	-1	-1	32	0	46	26	2	5	-1	0	0	-1	1	0	40	-1	0	40	0	-1	0
c42100	-1	16	-1	0	-1	5	49	9	-1	0	44	-1	0	32	26	32	0	32	-1	0	-1	0	0	2	27	44	0	0	0	0
c42120	16	0	41	-1	-1	0	49	-1	32	-1	44	-1	-1	-1	26	0	0	0	20	-1	0	0	0	29	27	31	13	0	0	0
c42121	16	0	41	-1	-1	0	49	9	32	24	44	32	-1	48	26	0	-1	0	0	-1	0	0	0	29	27	31	13	0	0	0
c42122	0	0	41	0	0	1	49	9	9	-1	44	32	-1	-1	26	48	0	0	0	0	20	-1	0	0	27	-1	0	0	0	-1
c42144	0	0	3	-1	0	0	49	9	24	33	-1	32	16	0	0	0	0	20	-1	-1	48	0	0	-1	27	5	9	32	0	9
c42146	0	-1	0	1	0	-1	49	0	-1	0	15	-1	-1	0	-1	0	48	0	0	0	12	-1	-1	0	9	0	0	0	0	0
c42150	30	0	41	0	-1	0	49	9	-1	0	0	32	0	16	26	0	-1	-1	0	1	44	31	0	27	27	0	31	-1	-1	0
c42162	49	0	-1	0	0	-1	49	0	0	-1	0	0	0	13	19	0	0	0	0	0	-1	0	-1	32	0	-1	0	0	-1	0
c42169	30	0	-1	0	0	-1	-1	9	1	-1	0	32	-1	0	26	0	0	-1	25	0	0	0	0	0	27	0	31	-1	0	0
c42170	20	0	-1	1	0	-1	49	0	-1	-1	-1	0	-1	0	19	-1	0	0	0	1	-1	24	-1	9	0	0	0	32	0	0
c42182	-1	0	0	41	-1	-1	49	9	-1	41	0	24	0	0	0	0	-1	0	0	-1	-1	0	48	2	27	0	-1	-1	32	43
c42199	-1	0	0	1	0	0	49	0	-1	-1	13	0	0	0	-1	0	32	5	0	0	-1	50	17	18	13	0	-1	0	-1	-1
c42204	30	0	41	0	-1	0	49	9	42	-1	0	32	-1	0	-1	0	0	-1	0	29	0	0	-1	0	27	0	31	0	-1	-1
c42213	0	44	-1	1	0	-1	49	-1	0	-1	-1	1	0	0	19	-1	48	0	0	2	32	-1	0	0	0	-1	0	0	2	0
c42218	30	0	41	24	-1	44	49	9	0	0	-1	32	0	0	-1	0	0	31	0	43	0	0	0	-1	27	25	31	0	0	0
c42231	-1	48	0	-1	48	30	49	0	-1	-1	0	0	16	-1	19	0	0	13	0	33	0	0	0	48	0	-1	25	0	0	-1
c42255	0	0	41	0	-1	0	49	9	-1	33	44	32	-1	-1	26	-1	12	11	0	0	0	0	0	12	27	15	-1	0	48	13
c42272	0	-1	7	0	-1	-1	49	0	0	-1	11	49	-1	0	19	11	0	0	44	0	46	12	21	0	0	-1	0	-1	-1	0
c42275	0	0	-1	0	33	1	-1	-1	48	-1	16	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	48	-1	0	0	0	40
c42305	0	8	0	0	-1	0	-1	-1	36	46	-1	0	0	14	19	-1	31	0	0	0	-1	29	-1	0	0	-1	29	45	1	-1
c42306	-1	0	0	1	0	0	49	48	17	-1	0	13	0	0	19	-1	0	0	11	0	0	36	29	5	0	0	0	0	0	0
c42311	0	-1	0	1	0	0	49	0	0	0	15	-1	9	-1	19	0	-1	0	1	44	11	-1	0	0	45	0	0	0	0	32
c42318	30	0	41	-1	-1	0	49	9	-1	0	0	32	0	0	26	-1	0	31	13	49	-1	0	-1	0	27	-1	31	-1	0	0
c42339	0	0	41	0	0	27	-1	-1	0	9	0	32	0	-1	26	0	0	-1	41	-1	0	0	0	0	27	0	0	0	-1	-1
c42359	-1	0	0	0	32	16	49	0	0	12	0	36	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0
c42372	0	0	-1	0	20	0	49	9	0	0	0	32	0	0	26	0	0	0	0	25	0	10	0	31	27	0	0	-1	0	0
c42401	24	0	41	-1	0	29	49	9	-1	-1	0	32	-1	31	26	2	0	0	-1	0	0	24	-1	0	-1	0	0	0	19	0
c42409	0	-1	0	48	0	48	49	0	0	0	0	-1	-1	0	-1	0	-1	13	0	0	-1	0	-1	44	0	-1	16	0	1	-1
c42413	15	-1	41	-1	0	0	-1	9	0	44	44	-1	9	0	-1	5	-1	0	0	-1	0	0	0	29	-1	0	13	-1	0	0
c42428	-1	-1	41	-1	-1	-1	49	9	0	0	44	32	-1	0	-1	-1	31	0	0	-1	-1	34	43	-1	27	0	0	-1	0	-1
c42430	-1	0	44	-1	-1	-1	49	26	0	-1	-1	44	4	0	19	-1	0	-1	8	16	0	43	0	16	2	0	48	10	0	0
c42443	30	0	41	-1	20	0	-1	-1	0	-1	0	32	0	0	-1	0	0	31	28	-1	0	0	45	0	27	0	31	33	0	49
c42449	15	0	0	0	0	0	49	0	0	0	-1	0	32	32	-1	33	8	32	0	0	-1	0	0	28	-1	-1	-1	-1	-1	17
c42454	0	0	-1	0	0	27	49	9	0	-1	0	32	-1	0	26	0	-1	0	-1	5	0	0	0	30	27	48	2	0	32	0
c42456	-1	0	2	0	33	1	49	0	1	0	0	0	-1	48	19	0	0	0	0	0	0	-1	0	0	1	-1	0	1	0	0
c42465	0	0	0	0	17	-1	49	0	33	-1	-1	0	0	0	19	-1	0	4	-1	-1	0	-1	-1	0	0	0	11	-1	0	-1
c42468	0	0	0	48	33	-1	49	0	-1	-1	-1	41	-1	10	-1	-1	0	0	0	2	0	-1	0	-1	-1	-1	-1	7	2	0
c42481	0	0	41	0	0	0	49	-1	0	0	0	-1	-1	0	26	2	0	0	4	0	24	0	11	-1	27	0	-1	0	-1	0
c42497	30	0	41	-1	20	11	49	9	0	15	0	32	0	0	-1	0	-1	-1	-1	0	0	0	45	0	27	0	31	33	0	0
c42521	0	0	41	-1	21	-1	49	-1	0	48	44	-1	0	-1	26	-1	0	-1	0	-1	-1	-1	-1	0	27	0	0	0	1	-1
c42541	0	0	0	1	-1	0	49	0	-1	-1	-1	0	4	-1	19	0	0	0	0	17	11	23	0	0	-1	0	0	28	0	0
c42544	0	-1	0	1	0	0	49	0	48	-1	15	27	48	0	19	4	48	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	0
c42545	0	-1	-1	1	24	0	49	0	48	26	15	27	48	0	19	4	-1	16	0	0	12	-1	0	0	0	0	-1	0	-1	0
c42546	21	0	-1	0	0	27	49	9	0	9	25	32	0	26	26	0	0	48	-1	0	0	-1	0	0	27	13	-1	0	0	0
c42549	0	0	0	0	43	-1	49	48	26	-1	32	0	41	0	19	-1	33	0	-1	0	0	-1	0	0	0	25	0	0	0	1
c42555	-1	-1	-1	33	0	0	-1	11	44	0	0	-1	-1	0	19	0	23	0	0	0	-1	12	2	40	-1	-1	0	0	0	0
c42581	1	0	25	1	0	-1	49	-1	0	0	15	-1	5	0	19	40	-1	0	0	-1	0	0	0	-1	0	0	5	0	0	27
c42588	0	0	0	27	25	44	-1	-1	0	0	7	0	-1	0	-1	-1	0	0	0	33	1	12	0	0	0	-1	0	48	-1	33
c42612	-1	0	41	48	0	0	49	9	0	-1	0	32	49	0	26	0	0	31	0	-1	32	0	0	-1	-1	0	31	0	-1	-1
c42615	12	48	0	1	0	0	49	0	-1	0	43	0	0	-1	19	-1	0	-1	-1	-1	0	25	0	-1	0	4	0	0	-1	50
c42644	15	-1	41	-1	0	0	49	9	0	44	44	32	0	-1	26	5	0	0	0	-1	0	0	-1	29	-1	0	13	0	0	0
c42645	15	0	41	-1	0	0	49	9	-1	-1	44	32	0	0	26	-1	0	0	0	-1	-1	0	0	29	-1	-1	13	0	0	0
c42662	0	0	-1	-1	0	-1	49	48	0	48	-1	-1	-1	-1	19	0	0	-1	0	32	-1	0	-1	32	16	-1	8	0	0	0
c42686	17	0	41	0	-1	27	-1	9	0	-1	0	32	-1	0	26	2	10	0	16	0	0	0	0	0	27	0	0	0	0	-1
c42700	0	0	41	48	-1	1	49	9	9	48	44	32	-1	0	-1	0	0	-1	0	0	-1	-1	-1	41	27	0	44	0	0	0
c42702	-1	0	-1	0	-1	0	49	9	-1	0	0	32	0	-1	26	0	0	0	0	0	-1	0	5	-1	27	0	11	0	32	0
c42706	48	0	0	0	0	0	49	-1	0	0	0	9	-1	0	-1	-1	0	0	0	-1	0	0	48	32	27	0	-1	-1	0	34
c42716	0	0	41	0	-1	0	49	9	0	0	0	32	27	0	26	-1	0	0	-1	0	0	0	0	0	27	0	0	-1	0	0
c42717	-1	0	-1	0	-1	0	49	9	-1	0	0	32	-1	0	26	-1	0	-1	0	-1	0	0	0	0	27	0	0	39	0	0
c42718	0	0	0	0	0	-1	49	0	-1	44	0	-1	1	13	19	0	2	0	-1	29	-1	-1	-1	0	-1	-1	6	0	0	40
c42725	30	0	-1	44	0	-1	49	9	0	0	0	32	0	0	26	9	0	31	0	0	0	0	0	-1	27	0	31	0	44	24
c42726	30	0	41	0	0	0	49	9	42	0	-1	-1	0	0	-1	11	50	0	0	0	0	0	0	0	27	-1	31	9	0	0
c42732	0	-1	0	0	0	50	49	0	-1	-1	0	0	0	0	19	0	0	0	0	1	-1	0	27	0	0	-1	43	0	-1	0
c42740	0	0	41	0	20	0	-1	9	0	0	0	32	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	27	25	0	-1	0	0
c42741	0	0	41	0	20	0	49	9	-1	-1	0	32	0	0	26	0	9	0	-1	-1	0	0	17	0	-1	25	0	39	0	0
c42742	30	0	41	0	0	11	49	9	0	0	0	32	-1	1	-1	4	25	31	7	43	0	-1	29	0	-1	0	31	-1	0	0
c42764	0	13	0	44	-1	48	49	0	0	0	16	0	0	0	-1	-1	44	0	0	32	-1	29	0	0	0	-1	0	0	1	9
c42765	0	0	0	44	-1	0	49	0	0	0	16	0	0	0	-1	-1	44	0	0	32	-1	29	0	0	-1	-1	0	0	1	9
c42777	0	-1	-1	0	0	-1	49	9	0	0	-1	-1	0	0	-1	2	0	0	0	-1	-1	-1	43	0	27	0	2	0	0	0
c42786	0	-1	41	0	0	-1	49	9	0	-1	0	32	0	-1	26	0	0	0	-1	-1	1	0	0	0	-1	0	0	0	0	0
c42787	0	0	-1	0	0	27	49	9	0	-1	0	32	0	-1	26	-1	0	0	0	-1	1	-1	0	0	-1	0	0	0	-1	0
c42791	0	0	0	1	0	-1	49	-1	0	0	15	8	48	0	19	0	-1	1	0	32	0	0	0	17	0	0	0	0	0	0
c42795	-1	-1	-1	0	33	0	49	-1	-1	0	4	0	-1	10	-1	0	0	0	2	19	0	-1	0	0	0	-1	0	0	13	47
c42803	45	0	0	1	-1	0	49	20	0	0	15	0	5	0	19	-1	48	0	0	0	-1	-1	-1	0	0	50	0	-1	17	-1
c42838	0	36	48	-1	-1	2	49	0	0	0	0	0	15	13	19	0	-1	32	-1	48	0	0	0	46	0	-1	46	0	44	11
c42843	0	-1	41	0	-1	-1	-1	9	0	0	2	32	0	0	26	2	0	0	0	0	0	-1	-1	-1	27	-1	0	0	0	0
c42859	-1	7	16	0	0	-1	49	0	9	-1	0	0	-1	0	19	0	2	0	0	39	9	0	-1	0	0	-1	0	0	48	48
c42876	0	0	41	43	9	0	49	9	0	0	32	32	0	0	26	2	0	11	0	0	0	0	9	-1	-1	0	0	0	28	0
c42888	0	48	0	-1	48	0	49	-1	0	0	-1	-1	0	0	19	0	0	0	2	33	0	0	0	48	0	0	0	0	-1	-1
c42904	0	0	41	-1	20	16	49	9	0	0	9	32	-1	-1	-1	0	41	-1	0	-1	33	1	0	0	27	0	0	39	7	-1
c42914	0	0	-1	1	0	0	-1	-1	0	0	0	0	4	44	19	0	0	0	28	0	-1	0	44	0	0	0	0	48	0	0
c42916	-1	0	0	2	0	48	49	-1	0	0	0	-1	0	0	19	0	-1	13	0	0	27	0	-1	-1	0	-1	-1	0	1	0
c42919	0	-1	41	0	20	0	-1	9	-1	0	0	32	0	-1	26	0	0	0	-1	-1	0	0	0	-1	27	0	0	39	0	0
c42950	40	0	7	0	0	0	-1	11	44	-1	0	0	-1	0	19	0	23	0	0	0	0	12	2	-1	0	-1	0	0	-1	35
c42958	-1	-1	41	0	-1	0	49	9	42	0	0	-1	-1	0	26	48	0	0	0	-1	0	0	0	-1	27	0	31	0	0	0
c42970	0	46	-1	0	49	30	49	9	0	0	43	0	0	0	0	0	48	-1	0	-1	0	0	48	0	27	0	30	0	0	2
c42971	0	46	0	0	49	30	49	9	0	0	-1	0	0	0	0	0	0	33	0	-1	0	0	48	0	27	0	30	-1	0	2
c42972	-1	0	0	48	-1	0	49	9	0	-1	0	-1	-1	0	0	39	0	0	4	-1	0	0	48	0	-1	0	0	-1	-1	34
c42974	16	0	41	-1	-1	0	49	-1	-1	0	44	32	0	48	26	0	0	0	0	-1	0	0	0	29	27	31	-1	0	0	-1
c42992	-1	0	41	-1	0	0	49	-1	0	0	-1	-1	-1	0	26	0	-1	-1	-1	-1	-1	0	-1	-1	27	0	0	0	33	-1
c42993	-1	0	41	0	-1	0	49	-1	0	0	44	32	0	0	26	0	31	-1	0	-1	-1	0	-1	-1	27	0	0	0	33	-1
c42994	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	19	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	0
c42996	9	0	-1	16	-1	-1	49	-1	0	-1	40	32	0	0	26	0	-1	0	0	0	1	-1	-1	0	27	0	-1	0	0	-1
c42998	0	0	7	0	0	-1	-1	11	44	-1	-1	0	-1	-1	-1	0	23	-1	0	0	0	-1	-1	40	0	-1	0	2	0	0
c42999	0	0	-1	-1	0	0	-1	11	44	0	0	-1	-1	0	19	-1	23	0	0	0	0	12	2	40	0	-1	0	2	0	-1
c43008	30	-1	41	0	-1	0	49	9	42	49	-1	32	0	0	26	6	50	0	0	0	0	-1	-1	-1	27	0	31	9	0	-1
c43032	0	0	7	0	0	20	-1	0	0	0	0	0	-1	0	19	48	0	0	-1	31	0	12	0	40	-1	-1	0	3	-1	-1
c43035	0	0	0	-1	43	-1	49	30	36	0	-1	0	0	-1	19	-1	0	0	0	0	-1	29	-1	0	-1	-1	29	0	1	0
c43037	30	0	41	0	0	0	49	-1	-1	0	0	32	0	1	26	0	0	32	0	29	0	0	0	0	27	0	31	-1	0	0
c43054	0	0	-1	1	36	21	-1	0	12	-1	-1	-1	4	0	-1	0	0	16	-1	0	0	36	0	0	0	5	0	0	0	-1
c43065	-1	8	41	-1	-1	0	49	-1	0	0	0	32	-1	1	26	0	0	31	28	0	-1	0	45	0	-1	0	31	-1	-1	0
c43077	0	0	41	0	20	0	49	9	0	-1	0	32	27	0	26	32	0	0	0	0	0	0	0	-1	-1	0	-1	39	0	-1
c43087	0	0	0	33	46	0	49	0	0	-1	-1	1	0	0	19	33	48	0	0	0	-1	0	0	-1	0	-1	2	-1	-1	0
c43097	50	-1	2	0	0	-1	49	-1	-1	-1	0	0	0	13	19	0	0	-1	0	0	17	0	0	-1	-1	-1	0	0	0	-1
c43102	11	36	0	1	0	0	49	0	25	0	0	0	20	1	19	25	0	33	0	0	-1	0	17	0	13	40	-1	6	0	0
c43106	0	0	41	0	-1	27	49	-1	17	-1	0	-1	-1	0	26	0	-1	-1	0	5	0	0	0	0	27	0	-1	-1	48	0
c43113	0	0	0	1	0	0	-1	-1	-1	13	0	0	4	0	19	0	0	-1	0	24	0	0	0	0	0	0	-1	0	0	0
c43130	0	-1	-1	41	0	-1	49	-1	-1	0	-1	-1	0	-1	19	0	48	0	0	0	-1	-1	48	10	0	-1	0	0	1	2
c43136	0	-1	7	0	0	-1	-1	-1	0	-1	-1	0	-1	0	19	48	-1	0	0	0	0	-1	-1	40	0	-1	0	0	0	0
c43141	-1	0	-1	-1	20	0	49	9	39	0	0	32	49	47	26	0	0	31	-1	0	0	0	45	0	27	0	31	-1	0	0
c43181	-1	-1	41	48	33	2	-1	0	0	0	0	16	-1	-1	19	0	0	0	17	0	0	-1	-1	-1	17	-1	0	-1	2	0
c43182	0	0	7	0	0	0	-1	0	0	40	11	49	-1	0	19	-1	0	0	-1	47	46	12	0	0	0	-1	-1	48	0	0
c43196	0	0	41	-1	16	-1	49	-1	0	9	0	32	0	0	26	0	0	41	0	0	-1	0	15	-1	27	-1	-1	0	32	-1
c43198	0	44	-1	-1	-1	-1	49	9	0	33	-1	32	-1	0	26	2	0	11	0	0	0	0	-1	0	27	-1	0	0	0	-1
c43199	0	-1	41	0	9	33	49	9	0	33	2	32	0	0	-1	-1	0	-1	0	0	-1	0	0	0	27	0	0	0	0	-1
c43211	45	0	0	1	0	-1	49	0	0	0	15	0	5	0	-1	0	48	0	0	0	0	0	0	0	0	44	0	5	-1	0
c43212	29	9	17	0	0	46	49	0	0	0	-1	-1	1	-1	19	0	0	48	0	6	0	-1	0	0	0	-1	-1	16	1	-1
c43234	44	0	0	-1	0	-1	-1	9	0	41	48	0	0	0	0	-1	0	0	0	43	0	-1	-1	-1	27	-1	-1	-1	32	43
c43238	-1	0	41	0	20	0	49	-1	0	0	0	-1	0	0	26	-1	0	-1	16	41	4	0	45	0	27	48	-1	33	4	0
c43239	30	0	-1	0	20	-1	49	9	0	0	0	32	0	0	26	43	0	-1	16	41	4	-1	45	-1	27	48	31	33	-1	0
c43254	0	-1	0	0	33	-1	49	46	0	0	0	0	-1	-1	-1	18	-1	48	-1	0	0	-1	0	-1	17	-1	-1	0	2	44
c43258	-1	-1	41	0	0	1	-1	9	0	48	44	32	0	0	-1	42	0	0	0	0	20	-1	0	0	27	0	-1	0	1	0
c43260	30	0	41	28	-1	0	-1	9	0	0	0	32	0	0	26	0	-1	31	11	-1	0	0	-1	25	27	0	31	0	0	0
c43294	0	-1	41	0	28	27	49	-1	0	-1	0	32	0	0	26	0	0	0	0	-1	0	0	0	0	27	0	-1	0	0	48
c43297	1	49	50	0	0	41	49	0	0	-1	1	0	0	-1	19	0	27	32	19	0	0	7	2	46	16	-1	44	-1	0	32
c43310	-1	0	41	0	-1	26	49	9	0	0	-1	32	0	0	26	-1	48	20	0	0	0	0	49	-1	-1	0	0	0	43	0
c43311	0	0	41	0	-1	-1	-1	9	0	0	-1	32	0	-1	-1	-1	48	-1	0	0	0	0	49	-1	27	0	0	-1	43	0
c43318	-1	0	0	29	-1	48	49	0	0	0	0	44	-1	0	19	0	-1	13	0	0	-1	0	0	44	0	-1	0	-1	-1	0
c43334	0	-1	41	0	-1	27	49	-1	0	-1	-1	32	0	0	26	-1	0	-1	-1	5	0	0	0	-1	27	-1	0	25	0	0
c43339	48	-1	0	48	49	-1	-1	-1	0	0	48	-1	0	33	-1	0	0	0	4	-1	28	0	48	45	27	0	2	-1	-1	34
c43344	0	-1	42	1	48	0	49	0	-1	0	0	0	-1	0	19	0	-1	0	-1	33	0	4	-1	48	0	0	0	-1	3	0
c43358	9	0	41	0	0	49	-1	-1	0	0	-1	32	48	0	26	2	0	0	0	0	0	0	43	0	27	-1	0	0	-1	0
c43375	0	0	-1	0	0	-1	-1	0	-1	0	0	33	0	50	19	0	0	-1	25	-1	9	0	0	0	0	-1	0	0	0	0
c43378	-1	0	0	41	45	0	49	9	0	41	0	24	0	0	0	0	0	0	-1	-1	0	0	48	2	27	0	-1	-1	32	43
c43410	9	0	41	0	0	0	-1	9	0	0	44	32	0	0	26	0	31	-1	-1	-1	0	0	-1	-1	27	0	0	0	-1	-1
c43427	48	2	9	-1	9	32	49	36	0	0	9	0	0	0	0	-1	41	0	0	-1	0	44	32	0	-1	11	10	44	0	0
c43448	0	0	0	0	0	0	49	9	-1	41	2	-1	0	-1	-1	0	0	20	0	0	0	0	48	-1	27	-1	-1	-1	32	0
c43463	-1	0	0	-1	0	48	49	0	0	16	0	0	0	-1	19	0	0	13	0	0	27	-1	0	44	0	-1	0	0	1	0
c43484	0	0	-1	1	0	0	49	-1	-1	0	15	-1	0	39	19	0	48	1	0	0	-1	0	0	-1	0	0	0	0	0	0
c43498	0	9	2	0	5	-1	49	0	0	0	0	17	32	0	-1	-1	0	48	-1	0	0	-1	-1	0	0	-1	0	0	-1	0
c43507	30	0	-1	33	0	0	49	9	0	0	0	32	0	47	26	0	0	31	28	0	0	-1	0	-1	27	-1	31	0	0	0
c43526	0	32	3	15	0	0	49	-1	0	0	-1	32	0	22	-1	0	-1	0	29	0	20	0	0	43	27	0	-1	-1	0	24
c43531	15	-1	41	-1	0	0	49	9	0	44	44	32	0	0	26	5	-1	0	0	-1	0	-1	0	29	-1	1	13	0	0	0
c43535	-1	35	27	0	0	1	49	50	29	0	1	0	0	13	19	0	-1	32	19	-1	0	7	2	46	0	-1	0	0	0	32
c43536	0	0	-1	-1	0	0	-1	9	0	0	0	32	-1	0	-1	2	0	-1	0	0	0	0	12	0	-1	-1	0	0	27	0
c43540	49	0	0	0	-1	-1	49	0	0	-1	0	0	0	13	19	0	0	-1	0	0	17	0	0	-1	0	-1	0	0	0	0
c43544	30	-1	41	0	0	0	49	9	15	0	0	-1	0	43	26	-1	48	31	0	0	-1	20	0	44	-1	-1	31	0	0	0
c43545	-1	0	41	0	0	-1	49	9	15	0	-1	32	0	-1	26	-1	-1	31	0	0	0	20	0	44	-1	41	31	0	0	0
c43554	9	0	7	-1	0	28	49	-1	-1	48	-1	0	-1	0	19	0	0	0	0	-1	1	12	0	-1	32	-1	0	-1	0	0
c43568	0	-1	0	-1	0	0	49	0	0	0	15	1	9	0	19	0	48	-1	1	44	11	0	2	-1	45	0	-1	0	0	32
c43574	-1	0	-1	2	20	0	49	9	0	0	-1	32	0	0	26	31	0	31	0	0	0	0	45	0	27	0	31	33	-1	-1
c43580	0	44	0	0	0	17	-1	29	0	44	-1	0	2	-1	19	0	0	-1	0	0	0	-1	0	0	0	-1	1	-1	1	0
c43594	0	0	-1	0	0	0	49	9	0	0	-1	-1	0	20	26	-1	0	0	0	-1	-1	0	5	2	27	0	0	-1	0	0
c43612	0	-1	48	0	20	-1	-1	0	0	0	0	0	0	13	19	-1	-1	32	0	-1	0	0	0	46	43	-1	0	0	33	0
c43630	0	0	41	0	20	0	49	9	44	-1	0	32	0	0	26	0	-1	0	0	-1	0	6	0	-1	27	1	0	39	0	0
c43643	-1	-1	0	-1	0	0	49	-1	-1	0	-1	-1	0	0	19	33	-1	-1	0	0	-1	-1	0	29	0	-1	-1	0	-1	0
c43648	0	-1	-1	0	-1	-1	49	9	0	41	13	0	0	0	25	0	-1	0	-1	0	0	25	48	-1	27	1	-1	-1	32	-1
c43673	-1	20	0	-1	0	27	49	17	0	0	0	0	0	0	19	0	27	0	0	39	-1	0	-1	0	13	-1	33	15	9	0
c43682	28	0	-1	16	0	0	49	19	-1	0	0	0	11	-1	-1	33	0	-1	-1	1	-1	0	0	29	0	-1	-1	0	-1	-1
c43687	39	-1	0	-1	-1	0	49	0	0	0	15	-1	9	-1	19	0	48	0	1	44	11	16	0	0	45	0	0	0	0	32
c43691	0	-1	41	-1	-1	0	-1	9	48	44	0	32	0	0	26	0	0	0	0	0	0	0	49	0	27	-1	0	39	-1	0
c43703	0	19	41	0	20	-1	49	9	16	-1	0	32	-1	13	26	-1	2	9	0	9	0	0	0	0	-1	0	0	16	-1	0
c43715	0	2	0	0	17	0	49	0	44	19	0	-1	-1	0	19	0	-1	15	-1	0	5	-1	32	-1	0	-1	0	-1	0	0
c43716	0	0	-1	-1	0	17	49	19	43	33	0	0	0	0	19	-1	0	0	0	-1	-1	-1	2	29	0	-1	0	0	-1	0
c43726	0	44	-1	0	9	0	-1	9	0	33	0	32	-1	-1	26	2	0	11	0	0	0	0	-1	0	-1	-1	0	0	2	0
c43731	-1	0	41	0	0	29	49	9	0	0	0	32	0	0	26	2	0	-1	26	0	0	0	43	0	27	0	0	0	-1	0
c43737	0	0	0	1	-1	0	49	0	17	-1	0	-1	0	0	-1	0	0	-1	0	0	0	36	0	-1	11	-1	0	-1	0	0
c43739	0	0	-1	-1	-1	16	49	0	-1	-1	0	21	0	2	19	-1	0	0	0	16	0	-1	0	0	-1	0	-1	44	-1	48
