	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41540	0	0	30	0	4	0	37	0	47	17	-1	47	-1	-1	45	6	9	32	0	32	0	0	0	49	0	0	-1	0	-1	0
c41549	10	25	0	0	-1	0	-1	-1	47	0	0	0	14	0	25	-1	-1	0	-1	23	0	24	0	-1	27	0	17	4	0	0
c41567	0	30	0	6	0	0	30	0	-1	0	0	0	0	0	0	0	-1	25	0	10	-1	16	0	6	-1	49	46	0	0	-1
c41568	0	1	-1	49	-1	27	32	-1	47	0	-1	0	0	37	32	3	0	48	0	46	0	47	-1	10	0	0	-1	44	23	-1
c41571	32	1	1	0	-1	27	32	0	47	-1	44	0	0	37	32	15	22	48	0	0	0	-1	-1	0	-1	-1	-1	11	23	0
c41585	-1	31	0	0	39	35	37	0	47	-1	25	3	0	0	0	0	30	-1	-1	0	-1	0	0	0	0	27	-1	0	0	0
c41593	0	0	4	0	0	27	-1	-1	47	-1	14	0	0	37	0	30	46	0	0	-1	0	0	0	0	0	0	0	0	23	0
c41606	4	12	27	35	-1	3	37	28	47	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	45	-1	0
c41622	-1	-1	47	0	39	35	-1	0	47	0	25	3	-1	0	0	6	0	0	-1	30	37	0	32	0	0	-1	0	0	1	0
c41639	24	0	0	0	0	-1	23	-1	-1	0	0	21	0	0	0	0	47	0	0	0	-1	0	0	-1	4	49	14	25	0	11
c41645	0	0	0	-1	0	18	37	0	47	0	0	0	0	0	-1	0	32	0	7	12	-1	-1	-1	0	10	0	-1	0	0	-1
c41651	22	-1	0	0	35	0	37	-1	47	-1	0	0	27	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1
c41656	0	-1	19	0	-1	18	-1	14	47	-1	12	0	-1	-1	0	-1	-1	0	-1	0	10	0	41	0	-1	27	32	0	0	-1
c41657	0	-1	19	0	-1	18	37	0	47	0	12	0	0	44	0	0	-1	0	0	0	10	-1	41	0	43	27	32	0	-1	-1
c41673	0	0	40	0	0	0	37	0	47	-1	17	0	27	14	0	0	47	6	0	-1	0	0	-1	0	0	0	-1	30	27	0
c41675	-1	0	0	0	0	-1	-1	0	47	0	-1	-1	-1	-1	0	25	16	48	-1	11	0	35	0	0	0	44	-1	-1	-1	0
c41676	-1	0	0	0	0	18	37	4	47	4	0	0	0	0	47	-1	0	-1	0	0	31	0	0	0	0	-1	14	46	-1	6
c41679	32	1	1	0	-1	27	32	0	47	0	44	0	0	37	32	15	22	48	0	0	-1	-1	0	0	16	0	0	11	-1	-1
c41686	12	12	0	30	-1	3	37	48	47	-1	37	-1	7	0	-1	25	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	46	0
c41687	12	12	0	30	0	3	-1	-1	47	-1	-1	3	7	-1	-1	25	43	37	0	0	-1	0	-1	0	0	0	0	0	46	0
c41692	15	12	-1	-1	-1	-1	37	0	47	0	23	-1	7	28	0	-1	0	-1	0	-1	31	0	48	0	0	0	0	0	0	0
c41721	0	0	0	0	0	30	0	0	47	0	0	44	33	-1	-1	43	0	1	4	-1	-1	0	0	0	33	-1	0	-1	0	11
c41738	-1	12	-1	35	-1	3	37	-1	47	-1	0	-1	7	0	36	0	0	0	37	0	0	46	33	0	-1	-1	-1	-1	-1	32
c41740	0	0	0	32	48	18	-1	-1	47	0	-1	0	0	-1	0	-1	1	0	0	0	48	47	0	0	33	30	0	0	16	30
c41741	0	0	-1	32	48	18	37	-1	47	0	-1	0	0	-1	0	0	-1	-1	0	0	48	47	-1	0	33	30	0	0	0	-1
c41753	22	-1	0	0	0	-1	37	0	-1	0	0	0	27	0	0	0	0	0	0	-1	0	46	46	0	31	47	0	0	-1	0
c41754	0	0	0	0	48	18	37	0	47	-1	0	0	0	0	48	21	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1
c41755	0	0	0	0	48	18	37	0	47	-1	0	0	0	0	48	21	0	-1	27	0	-1	-1	0	-1	33	0	14	0	0	6
c41758	0	12	0	0	0	3	37	14	-1	-1	-1	0	7	0	0	0	-1	43	35	0	0	0	0	0	33	0	0	0	0	0
c41841	0	-1	-1	0	-1	27	32	29	-1	0	43	0	46	37	32	-1	-1	48	20	0	0	47	-1	-1	-1	14	-1	0	23	3
c41848	0	-1	0	-1	-1	0	30	0	47	0	49	0	0	-1	0	0	0	44	-1	-1	-1	36	0	6	3	49	24	23	0	11
c41851	0	0	-1	6	0	0	-1	-1	47	-1	17	0	27	14	0	0	-1	46	12	-1	-1	43	0	0	0	0	0	0	0	0
c41862	-1	4	0	37	0	0	37	0	47	-1	17	-1	27	14	0	-1	0	0	-1	-1	0	19	0	0	0	0	0	-1	-1	0
c41887	0	-1	0	0	0	18	37	0	-1	0	14	0	0	-1	0	0	0	0	0	0	0	-1	0	0	10	-1	0	0	-1	0
c41896	-1	0	0	0	0	27	-1	0	47	-1	0	0	0	37	0	30	46	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1
c41901	22	0	0	0	0	0	37	0	47	0	0	-1	27	0	-1	49	0	0	46	-1	0	-1	0	0	37	0	0	0	0	49
c41923	0	0	0	-1	37	-1	0	-1	47	6	0	32	0	0	0	36	37	0	46	-1	0	37	0	0	0	49	0	0	44	23
c41925	-1	37	0	0	0	-1	-1	0	-1	0	0	0	0	37	0	30	-1	9	3	-1	0	10	0	0	0	0	0	0	23	-1
c41963	0	3	0	0	37	0	0	-1	47	0	31	32	-1	0	1	22	0	0	0	0	-1	37	0	0	0	49	0	0	-1	23
c41965	-1	4	0	0	-1	0	37	-1	47	0	25	0	0	0	0	25	32	0	-1	0	0	3	0	0	0	0	22	28	33	0
c41977	0	-1	0	0	-1	27	-1	0	47	-1	25	-1	0	37	-1	0	48	48	0	37	0	47	0	0	43	0	0	-1	23	0
c41991	0	12	27	35	0	3	37	0	47	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	32
c41997	-1	0	-1	0	-1	0	0	0	47	0	4	32	0	0	32	-1	0	0	0	47	19	37	0	-1	0	49	0	-1	0	-1
c41998	-1	-1	0	0	39	-1	37	37	47	0	0	3	41	0	0	4	16	37	0	0	0	0	0	0	-1	27	0	27	0	0
c42003	0	12	-1	30	0	3	37	-1	-1	-1	4	3	7	0	49	25	0	15	-1	0	0	0	33	0	4	0	-1	0	-1	32
c42009	0	0	11	32	37	0	16	-1	-1	0	-1	32	32	0	31	0	0	-1	-1	0	0	37	32	0	-1	49	0	37	0	-1
c42053	0	-1	-1	0	-1	0	37	0	47	17	0	-1	-1	39	45	6	9	-1	-1	32	0	0	0	-1	-1	0	0	0	-1	0
c42080	-1	39	0	0	0	27	-1	0	47	0	0	0	0	-1	-1	30	46	46	0	0	0	-1	-1	0	0	0	0	46	23	-1
c42082	-1	-1	-1	0	39	35	37	-1	47	-1	25	3	0	0	0	0	0	0	-1	30	0	0	-1	0	0	-1	0	0	0	0
c42092	31	0	-1	0	0	27	32	0	47	0	-1	32	46	37	25	-1	0	48	39	11	0	0	48	26	-1	0	0	-1	23	0
c42095	-1	0	0	0	0	-1	-1	0	-1	-1	0	23	33	0	-1	-1	-1	0	0	-1	0	0	0	19	0	4	0	0	46	0
c42103	0	0	0	0	48	27	-1	0	47	-1	0	-1	0	37	26	-1	16	48	-1	11	-1	-1	0	0	0	-1	-1	-1	23	0
c42133	0	0	0	0	0	32	6	0	47	0	0	0	32	0	0	0	30	0	0	-1	-1	0	-1	0	12	49	49	-1	-1	11
c42141	0	0	0	0	0	32	0	-1	47	4	-1	-1	32	0	0	30	0	0	0	0	-1	48	0	0	0	-1	0	0	-1	11
c42149	0	12	0	30	0	3	37	0	47	0	-1	3	7	27	-1	25	0	-1	0	0	0	-1	-1	-1	0	10	47	0	-1	0
c42152	0	0	0	0	0	8	-1	33	47	16	0	44	0	-1	0	43	0	0	0	0	-1	0	41	-1	0	49	0	0	0	11
c42188	0	0	26	0	37	-1	-1	0	-1	-1	0	32	0	0	31	0	0	-1	37	0	0	-1	0	47	0	-1	-1	-1	-1	23
c42203	31	0	0	0	0	46	-1	12	47	0	0	0	27	-1	0	0	0	-1	0	-1	-1	0	44	0	0	0	0	0	0	-1
c42204	0	0	-1	0	37	0	0	0	47	-1	0	-1	0	37	32	-1	0	0	-1	0	-1	37	0	0	0	49	0	-1	0	0
c42210	0	-1	-1	14	0	18	-1	0	47	0	0	0	0	-1	24	-1	0	0	0	0	25	-1	46	0	0	-1	0	0	0	0
c42212	0	12	14	30	0	3	37	0	47	-1	-1	3	7	0	0	25	0	-1	0	-1	0	-1	33	-1	0	10	0	31	0	0
c42223	39	-1	0	0	-1	-1	0	0	47	0	43	-1	-1	-1	0	49	0	-1	0	0	-1	0	4	6	-1	-1	0	0	0	11
c42228	0	-1	-1	25	-1	18	-1	0	47	-1	0	0	0	0	0	0	-1	0	0	0	0	32	0	0	25	27	0	0	0	15
c42230	0	0	31	0	-1	-1	-1	0	47	-1	-1	0	-1	-1	0	-1	46	41	-1	-1	25	0	37	31	0	-1	-1	-1	-1	0
c42231	0	0	31	0	0	27	-1	-1	47	0	-1	0	0	37	0	30	46	41	26	0	25	0	37	31	0	-1	0	-1	23	0
c42235	0	48	0	39	37	0	16	0	-1	-1	0	32	0	0	31	0	25	-1	48	12	4	37	0	32	0	49	0	30	0	-1
c42236	0	12	0	30	0	3	37	0	-1	-1	20	3	7	37	49	25	0	15	25	-1	-1	0	33	0	0	49	0	0	46	0
c42241	27	0	0	0	0	0	37	0	47	32	-1	0	27	14	0	0	-1	30	0	-1	0	0	48	-1	21	0	0	30	0	0
c42251	-1	0	0	0	0	18	-1	-1	47	0	35	0	30	-1	-1	30	0	-1	48	49	31	37	0	0	0	0	14	-1	0	-1
c42254	-1	6	0	41	0	-1	47	0	47	0	0	0	12	0	0	32	-1	0	0	45	-1	0	0	0	39	49	14	-1	0	11
c42267	-1	23	31	0	-1	0	30	-1	47	49	-1	25	0	0	0	0	0	0	0	10	-1	0	-1	6	49	49	0	0	0	-1
c42278	0	0	0	0	37	0	-1	45	47	-1	0	-1	-1	0	32	-1	0	-1	-1	0	19	37	-1	0	0	49	0	0	-1	44
c42295	0	0	0	0	-1	0	-1	0	47	39	0	23	-1	15	20	6	-1	49	-1	0	0	0	0	19	35	4	30	0	0	-1
c42312	0	0	-1	0	30	30	0	0	-1	0	0	44	0	-1	-1	43	-1	0	0	0	-1	-1	0	0	-1	49	0	0	44	11
c42314	-1	12	0	-1	0	3	37	0	47	-1	34	3	7	-1	0	25	0	0	0	-1	0	48	33	0	-1	-1	45	0	0	0
c42340	0	0	0	0	49	0	37	0	-1	0	-1	-1	33	-1	0	6	9	-1	-1	0	0	0	0	19	0	4	0	-1	25	0
c42346	0	-1	23	0	0	-1	30	-1	47	46	0	-1	0	0	-1	0	0	0	0	10	-1	0	0	6	0	49	0	0	-1	11
c42355	27	-1	0	0	0	18	37	0	47	0	0	-1	0	0	4	26	-1	-1	-1	12	-1	0	0	0	10	0	-1	31	0	28
c42370	0	12	1	30	0	-1	37	0	47	-1	0	3	7	45	-1	-1	0	15	0	0	-1	-1	33	0	0	0	0	23	-1	49
c42381	49	0	-1	47	39	-1	-1	0	47	0	-1	3	0	-1	45	0	0	0	6	14	-1	-1	0	0	0	-1	43	-1	0	35
c42388	0	0	22	-1	0	27	-1	0	-1	0	0	34	26	37	-1	30	46	0	0	0	0	0	0	0	10	-1	0	32	23	0
c42389	-1	0	22	-1	0	27	-1	0	47	0	0	34	-1	37	-1	30	-1	0	0	0	0	-1	0	0	10	0	0	32	23	0
c42403	22	0	0	0	0	0	37	48	-1	-1	0	0	-1	0	-1	0	46	-1	-1	-1	-1	46	-1	0	31	-1	30	0	0	5
c42407	49	0	0	47	39	-1	37	-1	47	0	-1	3	-1	48	45	0	0	0	-1	14	43	-1	0	0	0	-1	-1	-1	-1	0
c42414	22	-1	0	-1	35	0	37	-1	47	-1	-1	-1	27	0	26	0	0	-1	0	-1	0	37	0	0	31	0	0	0	6	4
c42417	0	0	-1	0	0	18	37	-1	47	0	12	-1	0	-1	0	0	-1	0	0	0	0	31	-1	0	43	27	32	-1	0	0
c42418	0	0	0	-1	0	-1	37	0	47	0	12	0	-1	44	-1	0	0	0	0	0	0	31	0	0	43	27	32	0	0	-1
c42419	0	-1	0	0	0	18	37	-1	47	0	12	0	0	44	0	0	0	0	0	0	-1	31	0	0	43	27	32	0	0	28
c42424	49	0	0	0	39	0	37	0	47	0	0	3	0	48	45	0	30	-1	0	14	0	-1	46	0	0	27	0	0	37	0
c42445	48	50	28	0	-1	0	30	0	-1	0	0	0	0	0	-1	7	-1	25	0	10	-1	0	48	6	0	49	23	-1	0	-1
c42462	-1	0	0	14	-1	18	37	30	47	-1	31	0	0	0	0	47	0	0	0	0	31	0	0	0	0	49	14	0	0	0
c42473	-1	-1	0	47	48	27	-1	0	47	-1	0	32	0	37	26	-1	16	48	49	11	0	0	0	14	-1	-1	0	38	23	0
c42476	0	0	0	6	0	0	37	0	47	0	17	0	-1	14	34	11	0	0	-1	-1	0	-1	0	25	0	30	-1	0	37	0
c42482	0	0	0	-1	37	-1	12	-1	47	-1	31	32	0	0	0	0	0	41	0	-1	-1	37	-1	0	0	49	-1	10	0	23
c42483	0	0	0	0	37	47	-1	-1	47	0	-1	32	0	-1	0	0	0	41	0	-1	0	37	0	0	0	49	0	10	-1	23
c42522	-1	49	27	4	37	0	16	19	-1	0	4	32	25	12	31	-1	0	24	-1	0	0	37	-1	-1	0	-1	0	-1	-1	23
c42534	43	0	0	0	0	32	39	0	47	0	0	0	32	-1	0	0	0	-1	10	-1	-1	0	0	32	0	49	-1	0	0	11
c42548	0	-1	37	0	0	0	37	-1	47	-1	0	0	0	0	0	0	-1	0	-1	0	0	24	6	0	0	0	0	4	-1	0
c42551	0	12	27	35	-1	-1	37	0	47	-1	0	-1	7	48	29	41	0	30	31	0	0	0	0	33	0	0	10	0	0	25
c42592	0	0	46	-1	-1	0	0	0	47	25	0	-1	0	-1	0	43	32	0	0	0	-1	-1	0	4	0	-1	0	0	-1	11
c42601	25	-1	0	31	0	30	30	0	-1	-1	46	0	-1	0	-1	48	-1	25	0	10	-1	-1	31	6	46	49	10	0	37	11
c42615	0	0	27	0	37	0	16	0	-1	0	-1	32	25	12	31	0	0	24	0	0	0	37	-1	0	0	49	-1	0	0	23
c42624	0	35	-1	0	0	-1	-1	0	47	0	-1	-1	0	-1	-1	30	-1	37	-1	0	0	43	0	0	0	14	28	-1	23	0
c42632	49	-1	0	14	39	25	37	47	47	-1	32	3	9	0	0	0	43	0	0	1	0	19	0	-1	0	27	0	-1	3	25
c42634	9	-1	22	47	0	41	4	-1	47	0	31	49	-1	0	-1	0	-1	0	0	-1	-1	19	-1	0	4	49	0	-1	0	11
c42645	0	-1	0	0	0	18	37	0	47	0	0	26	32	25	0	0	0	0	-1	0	0	-1	49	28	-1	0	-1	0	30	0
c42649	0	12	-1	30	0	3	37	48	47	-1	37	3	7	0	0	25	0	-1	-1	32	-1	0	-1	0	0	9	-1	0	46	0
c42656	0	25	0	0	-1	-1	37	0	47	27	0	-1	0	0	15	0	14	-1	0	24	-1	24	6	-1	0	0	0	-1	13	-1
c42669	0	44	0	0	0	0	37	0	47	26	-1	0	33	0	-1	6	-1	0	-1	0	0	14	30	19	-1	4	0	-1	15	27
c42678	-1	12	0	0	0	3	37	-1	47	-1	-1	0	7	48	30	24	0	0	0	0	0	0	0	0	0	45	0	0	0	0
c42685	0	0	0	32	48	18	37	0	47	0	-1	-1	0	-1	-1	27	0	-1	0	0	48	47	0	0	33	0	10	0	34	0
c42686	32	1	1	0	-1	27	32	0	47	0	-1	0	0	37	32	15	22	-1	0	-1	0	-1	0	0	0	-1	-1	11	-1	0
c42694	-1	0	4	49	48	-1	-1	-1	47	0	0	32	0	37	26	0	16	48	0	-1	6	0	0	0	0	-1	44	0	-1	-1
c42700	0	-1	0	0	-1	27	32	-1	47	0	0	16	0	37	4	0	0	48	47	-1	32	1	-1	0	21	-1	-1	-1	-1	0
c42709	0	0	-1	24	-1	19	-1	0	47	-1	0	0	33	-1	0	6	-1	14	0	0	-1	0	-1	0	44	4	0	-1	32	0
c42723	0	-1	6	0	0	27	-1	0	47	-1	-1	0	0	37	0	30	-1	0	0	10	0	-1	0	14	0	0	5	0	23	0
c42743	0	0	0	0	0	27	-1	0	47	-1	0	32	0	-1	0	0	16	48	-1	11	-1	-1	33	0	0	0	0	0	23	0
c42748	-1	0	-1	32	48	18	37	0	-1	-1	-1	0	0	-1	4	37	0	0	25	0	48	-1	0	0	33	0	0	20	47	0
c42759	0	0	0	0	0	26	37	0	47	0	0	25	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	46	0
c42766	0	0	0	0	-1	18	-1	0	47	0	0	0	10	0	-1	21	0	0	-1	0	-1	-1	-1	0	46	0	14	0	46	6
c42788	14	-1	0	-1	0	3	37	-1	-1	-1	20	3	-1	0	-1	25	0	15	-1	50	6	25	33	0	-1	0	0	0	46	0
c42807	0	0	46	-1	-1	23	37	10	47	14	27	-1	33	46	15	6	9	-1	0	-1	6	0	0	19	-1	-1	0	0	12	3
c42808	39	1	1	0	-1	27	32	4	47	0	0	0	0	37	32	0	0	-1	-1	0	-1	47	0	0	27	0	-1	0	23	21
c42812	0	25	0	0	0	0	-1	0	47	27	0	0	48	0	15	0	0	0	0	24	0	24	6	0	0	0	-1	4	13	0
c42815	0	12	0	0	0	3	37	14	47	-1	0	45	7	-1	30	0	-1	0	0	39	0	0	0	-1	0	-1	0	0	0	31
c42820	0	0	0	24	-1	19	37	0	47	-1	0	0	33	0	23	-1	9	-1	0	41	27	0	0	0	44	4	0	31	32	0
c42823	32	13	0	32	-1	18	37	0	-1	0	-1	0	0	-1	43	0	0	0	-1	0	48	47	-1	0	33	0	-1	-1	0	0
c42824	-1	0	12	6	0	0	37	0	47	0	17	0	-1	14	-1	11	0	31	12	-1	0	43	-1	0	0	30	0	0	0	0
c42829	-1	0	-1	0	37	0	0	-1	-1	0	0	32	0	0	32	-1	0	-1	-1	0	19	37	0	-1	-1	49	0	49	0	0
c42833	37	-1	0	-1	0	32	0	0	47	0	4	0	32	0	0	0	-1	48	10	0	-1	-1	0	0	0	49	0	0	-1	11
c42836	0	1	49	-1	-1	27	32	32	-1	0	0	28	0	-1	32	0	0	48	47	46	0	47	-1	0	-1	-1	0	0	-1	0
c42840	0	0	0	0	0	46	37	0	47	-1	0	0	27	-1	0	0	0	0	48	-1	0	-1	0	0	0	0	0	0	0	0
c42843	0	0	-1	49	37	0	0	0	-1	32	0	32	0	0	32	-1	0	0	-1	0	19	37	-1	0	-1	49	0	49	0	-1
c42850	47	0	0	-1	-1	27	32	0	47	0	0	0	-1	37	32	-1	0	48	0	0	0	47	23	0	-1	0	0	0	23	6
c42875	-1	0	0	0	-1	27	-1	0	-1	0	0	0	0	37	0	30	-1	0	0	0	-1	10	-1	0	0	0	40	0	23	0
c42879	0	-1	-1	40	37	-1	0	0	47	-1	0	32	0	0	-1	-1	0	0	0	0	0	37	-1	0	-1	49	0	0	0	27
c42880	48	25	0	0	0	0	37	0	47	0	0	-1	0	0	0	0	0	6	0	44	0	24	0	0	0	-1	0	4	0	0
c42887	0	0	0	0	-1	18	37	-1	47	0	0	26	49	0	-1	0	0	-1	7	-1	-1	0	0	0	10	0	45	-1	14	0
c42889	-1	49	-1	0	0	27	-1	0	47	0	14	0	0	37	-1	-1	-1	0	0	0	0	0	28	0	0	-1	39	0	23	0
c42893	-1	0	0	49	48	27	-1	-1	-1	0	-1	32	0	37	26	0	16	48	-1	11	6	0	0	0	-1	-1	0	0	23	0
c42895	0	1	-1	0	-1	-1	-1	0	-1	0	0	0	0	37	32	0	0	48	0	46	0	-1	0	-1	0	26	32	0	23	-1
c42910	-1	1	1	32	-1	-1	32	0	47	-1	27	-1	-1	37	32	32	19	48	0	0	0	47	0	0	0	0	0	0	23	0
c42911	39	1	-1	-1	-1	27	-1	0	47	0	27	0	0	37	32	32	19	48	0	46	-1	47	0	0	-1	0	0	0	23	0
c42919	0	12	0	30	0	3	37	0	47	0	0	3	7	27	-1	-1	-1	0	-1	0	0	0	33	0	0	10	0	0	0	-1
c42936	0	0	0	4	46	27	-1	4	47	0	0	4	0	37	0	30	46	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0
c42968	0	0	0	6	0	0	37	46	47	0	-1	0	-1	-1	0	11	13	0	-1	-1	0	-1	5	0	-1	-1	0	0	0	0
c42982	-1	-1	0	0	-1	18	-1	0	-1	0	0	47	15	0	0	0	0	0	28	0	-1	0	0	-1	0	0	14	0	0	0
c43001	0	12	15	-1	-1	3	37	-1	47	-1	4	3	-1	-1	49	25	0	15	0	0	0	0	33	0	0	0	0	-1	46	0
c43003	0	12	1	30	1	-1	37	0	47	-1	-1	3	7	0	49	25	-1	15	0	0	-1	-1	33	0	0	0	-1	23	46	-1
c43006	32	-1	0	0	37	0	16	0	-1	-1	0	32	-1	0	31	0	-1	0	1	0	0	37	4	17	0	49	31	39	0	23
c43018	0	0	0	0	11	27	-1	0	47	0	0	32	37	-1	0	37	16	-1	0	11	0	21	0	0	0	0	0	0	23	30
c43029	10	-1	0	0	-1	27	37	0	47	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	24	0	0	-1	0	17	4	0	0
c43036	0	0	0	4	46	27	-1	4	47	32	0	-1	0	37	0	30	46	0	26	0	0	0	-1	0	0	-1	0	-1	23	0
c43050	0	-1	-1	0	0	27	-1	-1	47	0	0	-1	37	37	0	-1	16	48	25	11	-1	49	-1	28	48	0	0	0	23	30
c43076	49	-1	-1	0	-1	35	-1	0	47	0	-1	3	41	0	10	0	16	0	27	0	0	0	-1	0	-1	27	0	-1	0	0
c43077	49	-1	0	0	39	35	37	0	47	0	-1	3	41	0	10	0	16	0	27	0	-1	0	-1	0	-1	-1	-1	0	-1	-1
c43078	0	0	0	32	0	18	37	4	-1	0	-1	0	0	44	0	0	-1	0	-1	0	0	0	0	0	43	-1	32	0	0	-1
c43079	0	-1	0	32	-1	18	37	4	47	-1	12	0	-1	44	0	-1	27	0	0	-1	0	0	0	0	43	27	32	-1	0	0
c43090	0	0	0	0	33	-1	37	10	47	14	0	0	33	-1	0	6	9	-1	-1	0	-1	0	0	19	0	4	0	0	-1	0
c43094	0	0	0	11	0	-1	0	-1	47	33	0	44	15	-1	0	43	0	0	0	-1	-1	0	0	0	-1	49	25	0	-1	11
c43098	-1	-1	0	32	48	18	37	0	47	0	-1	0	0	-1	0	0	32	0	14	0	48	47	0	-1	-1	0	0	10	0	0
c43099	0	0	0	32	48	18	37	0	-1	0	-1	0	0	-1	0	0	32	0	-1	0	48	47	0	-1	33	0	-1	10	0	0
c43105	0	19	0	-1	0	-1	37	0	47	17	0	0	-1	-1	45	6	-1	-1	44	32	0	0	27	49	0	0	0	0	14	0
c43110	0	32	-1	0	0	41	0	-1	47	0	31	0	0	-1	28	49	0	0	-1	-1	-1	0	0	0	0	49	-1	31	23	-1
c43120	31	-1	0	30	0	3	37	50	47	-1	20	3	7	0	49	25	0	15	25	50	0	0	33	0	0	0	0	0	46	0
c43127	0	-1	-1	0	48	-1	-1	4	47	-1	-1	16	0	-1	0	0	0	48	47	-1	0	27	0	47	-1	0	0	0	23	-1
c43128	0	12	0	30	0	-1	-1	6	47	0	0	3	-1	0	-1	25	0	0	49	0	0	0	-1	0	25	10	-1	-1	0	0
c43131	22	-1	0	0	0	-1	37	14	-1	0	-1	0	-1	0	25	0	46	0	0	-1	22	0	0	0	31	0	0	0	0	5
c43139	12	12	37	30	0	3	37	48	47	-1	37	3	7	-1	-1	25	31	0	-1	0	0	46	33	-1	3	0	32	0	-1	0
c43154	-1	12	0	0	0	-1	-1	27	47	-1	-1	0	-1	1	0	0	0	-1	0	-1	46	30	15	0	0	30	33	-1	0	0
c43155	0	12	0	0	0	3	37	27	-1	0	0	0	7	-1	0	0	0	-1	0	-1	-1	30	0	0	0	30	-1	-1	0	0
c43159	0	-1	0	17	0	-1	-1	0	47	-1	0	-1	0	37	0	30	46	41	26	47	25	-1	0	0	0	-1	0	-1	23	-1
c43160	-1	0	0	0	-1	32	37	26	47	0	-1	-1	24	0	0	0	0	0	0	10	0	0	0	0	-1	0	-1	-1	0	27
c43167	49	5	0	0	-1	27	-1	-1	-1	0	0	0	0	37	0	30	46	0	0	0	14	-1	0	0	0	0	0	0	23	0
c43170	0	0	30	0	0	27	-1	0	47	0	1	32	-1	-1	0	0	16	-1	-1	11	0	0	-1	0	0	0	0	0	-1	0
c43175	0	0	26	6	-1	0	16	0	-1	0	44	32	-1	10	-1	6	0	0	-1	0	0	37	-1	0	0	49	0	0	0	23
c43180	0	-1	0	0	-1	27	32	0	-1	-1	25	0	0	37	32	0	48	48	0	37	0	47	0	0	43	0	0	-1	23	0
c43227	0	12	21	30	0	3	-1	0	47	12	0	3	7	-1	0	25	0	0	-1	0	0	-1	33	0	0	10	0	0	0	0
c43233	30	-1	-1	0	0	27	-1	48	47	41	0	0	-1	37	-1	30	46	0	-1	-1	0	0	0	-1	0	-1	28	0	23	-1
c43234	12	12	0	30	0	-1	37	0	47	-1	4	3	7	0	0	25	0	-1	0	10	-1	33	33	0	-1	10	-1	9	0	0
c43241	-1	-1	30	40	37	0	-1	0	47	15	27	32	-1	0	0	0	0	0	0	-1	0	37	0	0	6	49	0	0	0	27
c43262	0	0	0	-1	-1	0	0	0	-1	9	0	0	0	0	33	0	0	0	0	0	-1	0	30	6	23	49	0	0	0	11
c43298	0	-1	21	48	0	0	30	0	-1	0	47	0	-1	0	37	0	0	0	33	10	-1	0	11	6	0	49	-1	0	0	11
c43320	0	0	0	32	-1	18	-1	0	47	-1	-1	0	27	-1	0	0	0	0	25	0	48	47	31	0	33	0	0	-1	40	49
c43354	0	35	47	0	31	0	37	30	47	-1	44	0	0	0	0	47	6	0	0	0	0	0	43	-1	-1	0	0	0	31	0
c43355	0	35	47	0	31	-1	37	30	47	-1	44	0	-1	0	0	47	-1	0	0	0	0	0	43	28	-1	0	0	0	31	0
c43356	0	0	0	0	0	27	-1	11	-1	-1	-1	32	1	-1	0	0	16	48	-1	11	0	0	0	-1	-1	0	0	0	23	-1
c43368	0	0	0	0	0	0	37	-1	-1	0	-1	23	33	0	0	6	-1	-1	-1	30	0	0	49	19	0	4	0	0	0	4
c43373	0	-1	0	0	0	0	14	0	-1	0	0	0	0	0	0	47	47	0	0	0	-1	-1	-1	0	0	49	14	0	32	11
c43377	0	0	0	50	48	18	37	0	47	-1	0	0	6	-1	-1	0	-1	-1	48	0	0	0	0	0	-1	0	0	-1	-1	28
c43382	49	0	0	0	39	0	37	-1	47	0	32	3	-1	-1	19	0	0	-1	0	0	43	19	-1	0	49	27	0	-1	0	0
c43388	-1	0	-1	48	3	18	37	0	47	-1	12	0	-1	-1	0	0	-1	0	0	0	27	0	37	0	43	27	32	0	0	-1
c43392	0	0	-1	0	-1	0	-1	0	47	-1	0	-1	-1	-1	0	43	0	43	0	0	-1	9	0	0	-1	49	-1	0	12	11
c43412	0	-1	0	-1	-1	3	-1	-1	47	0	0	3	-1	0	0	25	0	-1	49	0	0	0	33	0	0	10	0	-1	-1	0
c43420	0	15	0	-1	0	27	-1	-1	47	43	0	0	0	-1	0	30	46	-1	26	0	-1	0	32	10	0	-1	-1	0	23	0
c43435	0	0	22	0	0	0	-1	-1	47	0	31	44	-1	30	28	0	30	0	30	0	-1	26	0	0	-1	-1	0	0	0	11
c43436	0	0	0	50	48	18	37	0	47	47	0	0	-1	0	0	0	-1	-1	-1	4	-1	-1	0	0	33	0	0	-1	0	28
