	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42400	-1	-1	0	0	0	17	5	0	-1	15	30	0	0	18	8	0	-1	50	45	-1	-1	18	-1	0	0	0	-1	0	0	8
c42413	0	31	0	12	0	20	0	0	0	37	30	-1	0	-1	-1	0	48	-1	8	0	31	18	-1	0	0	0	7	6	0	19
c42414	8	31	16	0	0	-1	0	-1	-1	11	0	0	-1	0	0	0	48	49	-1	0	31	18	-1	0	22	-1	0	0	0	-1
c42419	0	-1	48	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	50	33	-1	31	-1	-1	0	49	0	0	30	0	0
c42420	17	0	48	31	0	48	-1	0	-1	0	0	17	0	0	-1	0	12	-1	19	49	31	0	0	48	0	0	0	-1	0	-1
c42434	36	-1	0	-1	0	-1	0	0	0	-1	-1	15	0	32	35	28	-1	-1	0	42	-1	0	0	0	50	0	-1	0	0	0
c42439	0	0	0	0	-1	38	16	0	0	0	0	0	0	0	30	0	50	50	0	37	31	0	0	-1	-1	23	0	-1	0	0
c42454	29	0	47	0	20	-1	-1	0	0	28	0	-1	0	32	22	0	-1	50	-1	0	31	0	-1	0	8	0	0	11	-1	0
c42463	8	31	16	0	0	20	48	0	-1	0	0	0	-1	0	0	0	48	-1	0	-1	31	18	32	0	22	-1	15	-1	0	-1
c42468	29	0	47	0	20	-1	-1	-1	0	0	-1	8	0	32	22	0	0	50	0	0	31	0	0	-1	-1	0	0	11	5	0
c42488	0	0	0	0	-1	0	0	24	-1	0	10	-1	0	0	38	41	0	-1	0	8	-1	0	0	-1	-1	0	0	0	0	18
c42497	-1	-1	0	0	0	0	-1	0	0	0	50	-1	-1	-1	-1	0	-1	50	-1	-1	31	0	0	-1	0	0	-1	0	-1	-1
c42513	29	0	47	0	0	-1	0	0	-1	0	0	0	0	32	0	49	0	50	0	0	31	8	0	-1	0	0	0	11	0	0
c42520	0	31	0	0	-1	20	0	0	0	-1	0	0	8	0	18	0	48	49	0	0	31	18	0	0	0	0	0	0	-1	19
c42539	32	5	-1	0	0	49	42	-1	0	0	48	-1	32	9	0	0	0	-1	0	21	31	0	-1	0	-1	49	37	-1	0	0
c42545	44	0	-1	0	-1	0	0	-1	0	19	-1	-1	0	44	15	0	-1	50	0	-1	31	0	0	0	49	0	2	32	0	0
c42555	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	48	49	-1	0	31	-1	0	0	0	0	17	45	0	19
c42594	0	31	0	17	0	20	0	0	0	17	0	0	0	0	15	0	-1	49	0	0	31	-1	-1	0	-1	8	1	0	-1	-1
c42610	-1	0	-1	0	0	0	31	0	0	0	0	48	0	0	-1	0	12	50	0	0	31	0	-1	48	0	38	15	-1	0	12
c42623	8	0	0	-1	-1	0	0	0	27	0	44	0	0	0	-1	0	12	50	32	0	31	-1	-1	-1	0	0	0	-1	0	12
c42630	32	-1	-1	0	0	0	0	-1	0	0	0	0	32	9	0	0	48	50	0	0	31	-1	30	-1	-1	-1	-1	-1	0	0
c42631	32	0	-1	-1	0	0	0	-1	-1	-1	0	0	32	9	0	0	48	50	0	-1	31	-1	-1	-1	0	-1	37	0	-1	0
c42632	32	0	0	0	0	9	-1	0	0	14	0	-1	26	-1	0	0	0	50	0	0	-1	22	0	0	0	0	-1	7	0	-1
c42648	0	31	37	47	17	-1	12	0	0	8	27	-1	0	-1	18	0	-1	49	-1	0	31	-1	0	6	-1	0	7	0	11	19
c42651	0	0	10	-1	-1	17	0	0	42	0	0	0	0	18	0	15	12	50	45	48	31	8	1	-1	22	16	0	0	0	-1
c42655	0	15	-1	-1	0	17	5	-1	0	0	0	0	0	18	-1	-1	12	50	45	-1	31	8	1	37	22	-1	0	0	-1	0
c42657	32	0	-1	0	0	24	0	-1	0	0	50	0	36	0	-1	6	-1	50	0	0	31	49	0	0	0	8	-1	22	0	0
c42664	0	0	47	0	-1	0	50	0	0	0	0	0	31	32	22	0	8	50	0	-1	31	-1	0	8	8	0	0	11	-1	15
c42675	0	-1	-1	0	0	-1	48	0	-1	-1	0	0	0	44	0	0	12	-1	45	37	31	17	1	-1	0	0	0	0	0	8
c42676	-1	0	0	0	-1	42	0	22	48	0	-1	0	-1	-1	0	0	0	50	-1	-1	31	49	0	-1	0	0	-1	0	49	0
c42680	-1	18	47	48	0	-1	-1	0	-1	0	-1	0	36	32	-1	29	0	-1	0	0	31	-1	28	-1	0	0	0	11	0	0
c42682	32	-1	0	0	0	50	0	-1	0	0	0	0	-1	0	30	0	28	50	-1	0	-1	16	0	0	0	0	-1	-1	0	-1
c42695	0	8	-1	0	0	17	0	0	42	0	0	17	0	18	0	0	12	50	45	0	31	8	1	37	22	-1	22	0	0	0
c42697	0	25	0	11	0	22	-1	2	0	48	31	1	-1	0	27	0	0	50	0	-1	31	0	-1	0	0	0	15	17	-1	0
c42703	48	31	37	0	-1	20	0	0	0	0	-1	0	-1	-1	18	30	48	49	0	0	31	18	0	0	-1	0	7	0	11	19
c42704	8	-1	-1	-1	0	0	48	0	0	-1	-1	0	0	-1	37	0	12	50	45	-1	31	17	1	0	0	20	0	0	0	0
c42705	8	-1	0	-1	0	0	48	0	0	-1	38	0	0	0	0	0	12	-1	45	-1	31	-1	1	0	0	0	0	0	0	0
c42708	0	0	38	-1	0	0	1	0	50	8	1	48	44	-1	0	-1	0	50	0	42	31	0	-1	49	0	0	0	-1	-1	-1
c42717	0	0	17	0	-1	0	0	-1	0	0	0	-1	-1	0	8	0	-1	50	0	-1	31	24	-1	0	49	0	-1	-1	28	0
c42722	-1	33	0	0	0	44	0	-1	0	8	1	0	0	32	-1	-1	8	-1	50	42	-1	0	-1	0	0	0	-1	0	0	0
c42724	0	31	44	0	0	20	0	-1	-1	0	0	8	0	0	18	50	48	49	0	0	-1	-1	-1	9	-1	0	7	0	11	19
c42728	0	0	0	23	0	-1	0	0	11	0	0	17	-1	-1	-1	0	12	-1	19	-1	31	0	0	-1	-1	0	0	-1	0	-1
c42729	0	0	0	23	0	0	0	0	11	-1	0	17	-1	41	-1	0	12	-1	-1	-1	31	0	-1	48	0	0	0	-1	0	-1
c42737	0	0	-1	0	-1	0	-1	0	-1	0	-1	23	31	32	0	-1	-1	50	-1	-1	31	-1	44	8	0	17	50	11	31	15
c42742	-1	0	0	-1	0	0	22	-1	27	-1	-1	-1	0	18	-1	8	-1	50	17	0	-1	0	0	48	0	0	-1	-1	0	12
c42743	-1	0	0	-1	-1	0	22	-1	27	-1	-1	30	0	18	-1	8	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	12
c42752	0	0	-1	0	18	-1	35	0	11	0	0	17	49	-1	-1	0	12	50	19	0	31	0	0	48	0	0	0	-1	0	-1
c42755	32	0	0	0	0	0	0	-1	-1	-1	0	38	32	0	0	22	-1	50	0	38	31	0	0	0	0	19	32	0	0	31
c42761	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	20	0	-1	-1	50	0	0	31	0	0	-1	0	0	8	-1	48	0
c42782	50	-1	0	0	0	17	0	-1	0	0	-1	0	0	18	8	-1	-1	50	45	31	31	-1	-1	0	0	0	0	0	-1	0
c42783	50	49	0	0	17	17	0	0	-1	0	15	0	-1	18	8	-1	-1	50	45	31	31	18	-1	0	0	0	0	0	0	0
c42790	0	0	-1	0	-1	0	50	0	0	0	-1	-1	31	32	22	50	-1	50	-1	0	31	-1	0	0	0	42	-1	-1	31	15
c42810	0	8	0	0	-1	0	0	-1	0	-1	31	41	-1	0	0	30	0	-1	0	-1	31	30	0	0	0	0	0	-1	-1	-1
c42814	0	0	-1	0	-1	48	50	30	11	-1	-1	0	31	32	22	-1	10	-1	0	-1	31	0	0	-1	0	0	0	11	31	15
c42815	0	0	-1	0	-1	-1	-1	30	11	0	0	0	31	32	22	39	10	-1	0	0	31	0	-1	0	0	0	0	11	31	15
c42822	0	0	0	-1	0	17	0	0	0	0	0	0	0	18	8	0	-1	50	-1	-1	31	18	-1	0	0	0	-1	0	-1	8
c42823	0	0	-1	-1	0	17	0	-1	-1	0	0	0	0	18	-1	-1	-1	50	-1	0	31	18	-1	0	0	0	-1	0	8	8
c42838	0	35	0	0	0	17	0	0	0	-1	0	6	0	-1	-1	0	-1	50	-1	0	31	0	-1	-1	0	49	15	34	0	0
c42852	0	48	0	0	0	0	0	-1	0	0	10	-1	0	0	38	0	-1	50	0	8	31	0	0	-1	-1	0	35	29	0	18
c42877	0	0	-1	0	0	-1	0	49	0	-1	0	0	-1	0	-1	-1	12	50	0	0	31	8	0	0	0	0	48	-1	-1	42
c42883	38	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	50	-1	0	-1	-1	0	48	0	0	-1	-1	0	12
c42890	0	21	0	0	0	0	0	0	20	0	1	-1	25	32	0	-1	0	50	0	42	31	0	0	31	0	0	0	0	0	-1
c42899	0	28	0	10	22	17	0	0	-1	0	0	0	0	18	0	0	12	50	45	32	31	0	-1	-1	22	0	0	0	0	0
c42900	28	0	0	0	0	-1	0	0	-1	0	0	0	0	18	8	-1	-1	-1	-1	36	31	-1	-1	0	0	0	-1	0	0	-1
c42915	-1	31	15	8	0	20	44	-1	8	50	0	17	-1	-1	-1	0	48	49	0	-1	31	18	0	36	-1	0	0	0	19	19
c42921	0	0	0	15	48	0	0	22	17	2	14	48	0	-1	-1	0	12	50	0	0	31	0	0	48	8	-1	15	-1	-1	12
c42922	32	0	0	0	0	0	0	-1	-1	14	0	-1	0	0	-1	8	12	50	-1	0	31	0	-1	48	-1	0	0	-1	0	12
c42923	32	0	0	0	0	0	0	0	27	14	0	-1	0	-1	-1	-1	12	-1	0	0	31	-1	0	48	-1	0	0	-1	0	12
c42950	-1	-1	0	12	-1	-1	0	0	-1	37	30	0	0	0	-1	0	48	49	8	-1	31	-1	0	0	0	22	7	-1	0	19
c42951	0	-1	0	12	-1	-1	-1	0	0	37	30	-1	0	0	18	0	48	-1	8	0	31	-1	-1	0	0	22	7	6	0	19
c42958	0	-1	-1	-1	0	20	50	0	2	17	0	-1	0	0	48	0	48	49	-1	0	31	18	31	0	0	0	17	0	0	19
c42965	0	-1	0	31	0	0	49	-1	11	-1	0	17	0	0	-1	0	12	-1	-1	0	31	-1	0	-1	0	-1	0	-1	0	12
c42972	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	16	-1	0	0	50	0	-1	-1	-1	0	0	-1	0	32	0	50	0
c42984	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	8	42	0	50	0	36	31	0	0	-1	0	-1	49	30	39	42
c42998	-1	31	-1	0	0	20	20	0	0	17	17	0	0	-1	-1	0	48	49	-1	0	31	18	-1	0	0	0	0	0	0	19
c43001	-1	0	0	-1	-1	48	15	0	0	0	0	10	-1	32	0	-1	12	50	17	17	31	48	0	17	0	0	-1	0	0	37
c43047	0	8	47	0	-1	0	50	0	36	35	-1	0	-1	32	22	0	0	50	16	0	31	0	0	-1	-1	38	0	-1	31	15
c43063	32	-1	0	0	0	0	0	-1	0	0	0	0	32	0	-1	0	-1	-1	0	0	31	0	-1	-1	-1	-1	0	0	0	0
c43067	0	0	0	0	0	0	-1	0	11	0	0	17	-1	0	-1	8	-1	50	19	-1	-1	0	0	48	9	0	0	-1	0	-1
c43085	0	0	0	0	0	0	0	0	5	0	1	0	0	-1	8	0	0	50	-1	42	31	0	0	0	0	0	15	0	-1	0
c43089	32	0	-1	-1	-1	0	0	-1	0	48	0	8	32	0	-1	-1	0	50	0	0	31	-1	0	-1	0	49	37	-1	0	0
c43090	29	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	32	31	49	30	50	0	0	31	8	0	17	50	15	0	11	0	0
c43091	29	0	47	0	0	-1	0	0	0	0	0	0	0	-1	31	49	30	50	0	0	-1	8	-1	17	50	15	0	11	-1	0
c43127	0	30	0	-1	0	17	47	-1	0	-1	0	0	-1	18	0	27	12	50	-1	0	31	0	-1	0	22	8	15	0	-1	-1
c43131	-1	0	-1	0	0	0	-1	44	-1	-1	37	-1	49	0	-1	-1	0	50	22	0	-1	0	0	-1	0	-1	0	0	8	18
c43137	8	31	-1	0	-1	-1	-1	0	8	28	0	-1	-1	-1	0	-1	-1	49	31	18	31	18	32	15	22	-1	0	0	0	-1
c43148	-1	0	-1	14	0	0	0	22	0	14	0	0	8	0	-1	38	-1	50	0	0	31	0	0	-1	0	-1	0	-1	48	0
c43175	29	8	-1	0	0	0	0	0	8	0	0	0	15	32	-1	-1	0	-1	0	0	31	0	0	0	0	27	-1	11	-1	0
c43180	-1	0	0	0	-1	0	0	22	48	0	0	0	-1	0	28	-1	-1	50	0	35	31	0	0	-1	22	0	8	-1	49	0
c43190	-1	-1	0	15	0	-1	48	-1	31	-1	38	-1	0	0	0	0	12	50	45	0	31	17	1	0	0	-1	0	0	0	0
c43191	0	-1	-1	15	0	-1	48	-1	0	-1	38	0	0	0	0	0	12	50	45	-1	31	17	1	0	0	25	0	0	0	0
c43198	32	0	0	0	-1	-1	0	0	0	-1	50	38	0	0	15	0	-1	50	-1	0	31	0	0	0	0	0	-1	22	8	-1
c43201	0	31	0	-1	34	20	0	-1	-1	0	0	0	0	0	18	0	-1	49	0	-1	31	18	0	-1	0	49	15	0	19	-1
c43222	29	0	47	12	0	-1	0	-1	8	0	0	-1	0	32	0	0	0	50	17	36	31	48	-1	22	0	0	0	11	0	-1
c43235	32	-1	0	0	-1	9	0	-1	0	14	0	0	-1	0	-1	0	0	-1	0	0	31	0	0	0	0	0	-1	7	0	0
c43236	0	0	0	-1	13	0	32	-1	-1	0	1	-1	-1	-1	0	16	0	-1	8	-1	-1	0	0	37	19	9	0	0	0	0
c43239	0	0	0	0	18	0	35	0	11	8	0	-1	0	-1	-1	30	12	50	-1	0	31	30	-1	48	8	0	0	-1	0	12
c43251	0	31	0	-1	-1	16	0	0	36	30	1	15	48	32	22	28	-1	50	0	42	31	0	0	-1	50	29	-1	-1	0	0
c43252	22	0	10	0	-1	17	0	-1	0	0	-1	0	-1	18	0	0	12	50	45	0	31	8	1	37	22	-1	0	0	0	0
c43260	-1	28	-1	0	22	17	-1	0	0	0	0	48	31	-1	0	0	-1	50	45	0	31	0	1	37	22	0	16	0	22	0
c43261	0	28	0	0	22	17	0	0	-1	0	0	-1	31	-1	0	0	12	50	45	-1	31	0	1	-1	22	0	16	0	-1	0
c43277	32	0	0	0	0	9	0	0	0	14	0	-1	26	0	0	-1	0	50	0	0	31	0	0	11	0	0	-1	7	-1	0
c43279	32	11	0	0	-1	9	-1	-1	0	14	0	-1	-1	-1	-1	0	0	-1	0	0	31	0	0	0	0	44	-1	7	-1	0
c43280	32	0	0	-1	0	0	0	-1	-1	-1	-1	0	32	0	0	22	-1	50	0	0	31	0	-1	-1	22	0	-1	17	0	0
c43281	32	0	0	-1	0	0	0	-1	-1	1	0	-1	32	0	0	22	0	50	0	0	31	0	0	-1	22	0	0	17	0	0
c43285	0	0	8	0	23	31	0	0	-1	0	0	-1	49	0	38	23	0	50	31	0	31	0	0	-1	8	0	0	2	48	18
c43297	29	0	47	0	-1	-1	-1	-1	8	-1	0	0	15	32	42	0	-1	50	0	-1	-1	21	0	8	0	37	0	11	-1	0
c43310	0	-1	47	-1	-1	0	-1	0	0	0	0	23	31	32	0	48	11	50	0	0	31	-1	44	8	0	0	50	11	31	15
c43320	0	-1	0	44	0	-1	0	0	0	0	1	0	-1	32	0	0	0	50	-1	42	31	-1	0	0	-1	0	-1	0	-1	-1
c43363	0	2	-1	-1	0	0	0	0	0	15	1	0	-1	32	-1	-1	47	50	0	42	31	-1	0	0	0	-1	28	0	11	-1
c43381	-1	0	49	0	0	0	0	22	0	-1	0	0	0	0	0	48	-1	-1	18	0	31	35	0	-1	-1	-1	-1	31	-1	0
c43383	32	-1	0	0	0	27	0	-1	0	0	0	0	32	22	-1	-1	0	50	0	4	31	44	0	0	-1	0	0	-1	49	0
c43391	0	-1	0	-1	-1	-1	-1	0	-1	0	1	0	0	32	8	0	0	50	0	42	-1	0	-1	0	0	0	15	0	15	-1
c43398	32	-1	-1	0	0	0	-1	-1	0	4	50	0	0	0	0	0	-1	50	-1	0	31	30	-1	0	0	-1	-1	37	8	0
c43403	-1	0	47	0	0	12	0	38	8	0	-1	0	0	32	15	-1	0	50	0	11	31	-1	0	0	0	15	-1	-1	0	0
c43412	0	-1	29	25	10	0	0	0	-1	0	41	0	0	0	0	15	12	50	45	-1	31	8	0	0	15	-1	0	28	0	0
c43413	0	-1	29	25	10	0	0	0	0	0	41	0	0	0	0	15	12	50	45	16	31	8	-1	0	15	0	0	28	0	0
c43431	-1	0	0	0	17	0	0	0	0	0	0	0	0	0	-1	-1	12	50	0	0	-1	-1	0	0	-1	38	0	-1	0	12
c43433	29	0	47	36	0	-1	0	0	0	-1	48	0	15	-1	14	29	0	50	0	5	31	-1	0	0	33	0	0	11	0	0
c43436	0	0	-1	42	9	0	48	0	8	-1	0	0	0	0	0	0	-1	-1	45	0	31	17	-1	0	0	30	0	0	0	0
c43443	0	31	0	0	0	20	0	17	23	-1	-1	17	-1	0	18	0	48	49	0	-1	31	18	50	36	0	0	0	-1	-1	19
c43448	0	31	17	0	42	20	38	-1	0	17	0	42	31	0	0	0	48	49	8	-1	-1	18	0	0	0	-1	0	22	0	19
c43466	-1	0	47	0	-1	0	50	0	0	-1	0	-1	31	32	22	0	10	50	0	0	31	0	0	0	0	42	0	11	-1	-1
c43467	0	0	-1	0	-1	0	50	0	0	0	0	-1	31	32	22	0	10	50	0	-1	31	0	-1	0	0	42	0	11	31	-1
c43493	0	0	0	-1	0	8	0	-1	-1	-1	31	41	-1	0	49	8	0	50	11	20	-1	50	-1	0	-1	0	0	17	-1	-1
c43498	0	31	-1	0	0	0	-1	-1	0	-1	10	0	0	0	38	0	50	50	-1	8	31	0	19	-1	20	0	0	-1	0	18
c43500	0	30	0	0	-1	-1	0	30	0	0	-1	41	-1	28	0	0	0	50	0	0	31	5	0	9	0	0	0	17	0	0
c43514	-1	0	-1	0	0	0	0	0	11	8	0	17	-1	0	-1	0	-1	-1	19	-1	31	0	0	48	0	0	0	-1	0	12
c43517	0	0	-1	20	0	0	0	0	17	2	0	48	0	-1	-1	0	-1	50	-1	16	-1	-1	13	48	0	0	-1	-1	0	12
c43532	0	-1	0	8	0	0	18	0	0	44	14	-1	48	32	0	-1	12	50	0	0	31	48	0	0	0	0	0	0	0	-1
c43534	-1	0	0	0	0	0	0	-1	48	0	0	-1	0	-1	0	42	-1	-1	0	-1	31	-1	-1	-1	0	0	-1	42	49	0
c43547	8	0	-1	0	0	0	0	17	16	0	1	31	-1	32	-1	-1	-1	50	0	42	31	-1	0	0	0	0	0	-1	22	17
c43548	-1	-1	0	-1	0	-1	0	0	8	15	0	0	0	18	-1	0	-1	-1	45	-1	31	18	-1	0	0	0	-1	0	-1	-1
c43563	15	0	0	11	17	0	8	0	-1	0	-1	1	48	23	-1	-1	24	50	0	38	31	5	0	-1	0	-1	-1	17	0	0
c43568	0	31	0	0	0	20	-1	39	0	0	49	8	0	0	-1	0	-1	49	0	0	-1	18	0	0	0	0	7	-1	11	19
c43569	0	31	0	-1	0	20	-1	39	0	0	49	8	0	0	18	0	-1	49	0	0	31	18	0	0	0	0	7	0	11	-1
c43603	5	0	0	0	0	0	47	44	0	-1	37	-1	49	0	38	0	-1	50	0	0	-1	0	0	-1	-1	0	0	0	0	18
c43604	15	0	0	-1	0	0	0	22	0	0	-1	0	0	8	0	15	-1	50	0	36	31	0	0	-1	-1	-1	49	18	0	0
c43607	0	31	-1	0	0	20	-1	-1	-1	36	49	-1	0	0	18	-1	-1	49	0	-1	31	-1	0	10	-1	0	7	0	11	-1
c43609	32	0	0	0	0	0	0	0	0	0	50	-1	0	0	0	0	-1	50	-1	0	31	42	27	0	0	0	-1	-1	8	0
c43615	0	0	0	-1	-1	28	0	0	0	0	1	0	-1	-1	22	-1	0	50	50	-1	-1	0	37	0	0	0	-1	-1	-1	-1
c43654	-1	0	0	0	8	0	17	22	48	0	0	0	8	-1	0	0	48	-1	0	35	31	0	0	-1	0	-1	0	-1	49	-1
c43655	-1	0	-1	0	8	-1	17	22	-1	0	0	0	8	-1	-1	0	48	50	0	35	-1	0	0	-1	0	0	0	0	49	0
c43659	-1	0	0	0	8	0	0	-1	48	0	0	0	0	8	0	-1	2	50	0	35	31	0	0	-1	0	22	0	0	-1	5
c43662	-1	0	18	37	-1	42	0	-1	-1	0	0	0	28	37	0	0	0	50	0	8	-1	0	0	0	0	8	-1	-1	0	0
c43663	32	0	18	37	0	42	0	0	-1	8	-1	0	-1	37	0	0	0	50	0	-1	31	-1	0	0	0	8	-1	0	0	-1
c43679	0	31	0	0	0	20	32	0	0	17	0	0	30	0	0	-1	-1	49	0	0	31	-1	37	-1	-1	8	0	-1	0	19
c43681	0	0	-1	7	0	0	8	0	0	0	-1	0	0	5	0	19	0	-1	22	-1	31	11	16	0	49	11	0	38	0	0
c43693	0	-1	0	0	28	0	-1	-1	0	-1	-1	0	0	0	0	48	12	50	45	0	31	17	-1	-1	0	-1	-1	0	0	0
c43719	32	0	0	-1	-1	0	-1	0	0	0	-1	-1	31	0	0	-1	-1	50	-1	15	31	0	0	0	38	0	-1	0	0	-1
c43723	-1	0	-1	0	0	0	-1	0	8	50	18	0	8	32	0	-1	0	50	48	8	31	0	0	-1	0	0	-1	-1	0	0
c43737	0	0	0	0	-1	0	-1	0	47	0	0	-1	0	-1	0	-1	12	-1	45	-1	-1	0	0	0	15	0	0	30	48	0
c43773	29	0	47	0	0	0	0	0	-1	0	0	-1	48	32	0	-1	0	-1	0	0	31	-1	48	0	-1	6	0	11	-1	-1
c43796	0	-1	47	0	0	8	31	-1	0	0	15	17	0	32	0	0	0	50	37	0	31	37	0	-1	0	0	0	0	0	0
c43829	0	0	0	0	0	-1	0	0	27	0	0	0	17	0	-1	-1	-1	-1	-1	-1	31	0	-1	48	-1	-1	-1	-1	0	12
c43834	0	0	49	-1	-1	-1	0	22	0	-1	0	0	0	8	44	0	0	50	-1	36	31	0	-1	-1	8	-1	-1	-1	8	32
c43836	0	0	0	0	13	0	32	-1	-1	0	1	0	0	32	0	16	0	-1	0	42	-1	0	0	37	-1	9	0	0	48	0
c43838	32	0	0	20	0	0	0	0	27	49	-1	22	0	0	-1	8	12	50	0	-1	31	12	0	48	0	-1	49	-1	38	-1
c43842	0	-1	0	38	0	17	0	0	-1	0	-1	0	15	18	-1	-1	-1	-1	45	39	31	-1	-1	0	0	0	17	0	9	0
c43843	0	0	0	38	0	17	0	0	0	-1	-1	0	0	-1	0	0	-1	50	45	-1	31	0	-1	0	-1	0	17	0	9	0
c43848	32	0	38	0	0	0	-1	-1	0	47	0	0	0	-1	0	41	0	50	-1	19	31	-1	0	8	0	0	-1	0	0	0
c43857	0	-1	0	0	0	0	19	22	41	29	31	22	0	27	9	15	-1	50	0	15	31	-1	0	24	0	8	0	-1	-1	11
c43859	0	0	0	31	0	0	49	0	11	31	6	17	0	-1	-1	0	12	-1	19	-1	31	0	0	48	0	0	0	-1	0	12
c43860	29	0	47	16	0	-1	-1	0	-1	0	0	0	0	-1	0	49	0	-1	0	0	31	8	-1	0	0	18	-1	11	-1	0
c43864	0	0	22	0	32	0	-1	0	17	2	-1	48	-1	-1	-1	0	12	50	8	0	31	48	0	48	20	0	15	-1	17	12
c43865	0	0	22	0	32	0	-1	0	17	2	0	48	-1	-1	-1	8	12	50	8	0	-1	48	0	48	20	0	15	-1	-1	12
c43868	0	0	-1	0	-1	-1	30	-1	0	0	0	0	-1	-1	0	0	30	50	0	-1	-1	-1	-1	0	-1	-1	32	0	50	0
c43870	0	0	0	-1	0	17	0	0	0	0	0	6	-1	18	0	0	-1	50	45	0	31	-1	-1	-1	-1	49	36	0	42	0
c43876	-1	0	0	-1	0	0	49	-1	11	0	0	17	-1	-1	-1	8	12	50	-1	8	31	0	0	-1	9	-1	0	-1	0	-1
c43883	0	-1	-1	17	0	0	19	22	0	0	31	0	0	27	0	-1	10	50	0	8	31	0	0	-1	0	0	8	17	-1	0
c43888	-1	-1	47	0	20	-1	0	44	0	49	0	0	0	32	22	0	8	-1	-1	0	31	0	0	0	0	10	-1	11	0	0
c43891	50	0	47	0	-1	0	-1	0	-1	0	-1	0	31	-1	-1	48	42	50	36	-1	-1	0	-1	17	0	49	0	11	31	-1
c43897	-1	-1	-1	0	0	-1	48	-1	0	-1	-1	-1	49	37	49	0	12	50	45	0	31	17	1	0	0	10	0	0	0	0
c43904	-1	0	47	0	0	0	30	0	8	0	0	0	-1	32	-1	0	0	-1	0	0	31	-1	5	-1	0	0	-1	-1	0	-1
c43915	0	-1	0	23	8	0	-1	0	11	28	0	17	17	41	-1	0	12	-1	-1	-1	31	0	0	48	0	-1	0	-1	30	12
c43923	18	0	47	0	0	50	0	22	0	-1	0	0	0	32	17	0	0	50	0	0	31	37	0	17	12	0	0	0	0	0
c43963	0	0	-1	0	8	29	5	0	5	0	1	0	23	-1	8	0	-1	-1	0	42	31	0	33	0	0	22	15	-1	15	0
c43967	32	-1	-1	0	0	-1	0	-1	0	0	0	-1	32	0	0	0	-1	50	0	0	31	-1	-1	0	22	-1	37	8	0	47
c43982	-1	-1	0	0	-1	8	8	-1	0	0	1	0	0	-1	0	0	-1	50	-1	42	31	0	0	-1	0	-1	-1	-1	42	-1
c44008	0	0	0	0	0	17	-1	-1	0	0	-1	0	0	18	8	-1	-1	50	45	8	31	18	-1	0	-1	-1	-1	0	8	8
c44022	-1	15	0	0	0	-1	0	0	27	0	-1	30	0	-1	-1	8	12	-1	-1	0	31	-1	0	48	35	-1	0	-1	0	12
c44027	32	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	-1	-1	49	-1	31	48	0	0	28	0	-1	7	0	0
c44043	-1	31	-1	17	0	20	-1	0	-1	0	0	-1	0	28	18	0	48	49	48	0	-1	18	0	0	0	-1	15	-1	19	-1
c44049	1	0	0	0	0	22	0	48	0	0	0	47	0	0	-1	-1	12	50	0	0	31	-1	0	0	0	-1	0	-1	0	12
c44060	-1	-1	47	0	0	-1	18	0	0	0	48	0	0	32	0	29	0	50	0	0	31	-1	0	0	0	0	0	11	0	30
c44061	29	-1	-1	0	-1	-1	18	-1	0	0	48	0	-1	32	0	29	0	50	0	0	31	0	0	0	0	-1	-1	11	0	30
c44073	0	31	-1	0	0	20	28	0	0	17	0	0	0	-1	0	0	48	49	0	-1	31	-1	0	0	42	0	-1	0	1	19
c44090	5	0	0	0	0	0	17	-1	-1	-1	-1	-1	49	-1	38	0	0	50	22	-1	31	0	0	-1	0	0	-1	-1	0	18
c44093	0	0	-1	0	15	17	0	0	0	-1	0	0	0	18	-1	0	12	50	45	8	31	8	1	37	22	0	0	8	0	-1
c44104	0	31	-1	0	0	0	0	31	0	8	-1	0	-1	0	20	0	-1	-1	0	0	31	18	49	28	0	0	-1	0	-1	19
c44110	-1	0	-1	8	-1	-1	0	-1	33	9	0	0	-1	32	0	-1	0	50	-1	0	31	8	0	0	5	0	0	-1	0	-1
c44111	29	0	-1	8	0	-1	0	-1	33	9	0	0	0	-1	0	49	0	50	-1	0	31	8	0	0	5	0	0	-1	0	19
c44114	-1	31	-1	0	0	-1	17	0	13	9	0	0	0	0	18	0	48	49	0	0	31	18	17	-1	0	8	7	0	11	19
c44115	-1	31	0	0	0	20	17	0	13	9	0	0	0	0	18	0	48	-1	0	0	31	18	17	0	0	8	7	-1	11	19
c44133	29	8	47	-1	30	-1	0	0	-1	-1	11	0	32	32	0	49	-1	-1	47	22	31	8	0	0	-1	0	0	11	0	0
c44134	0	-1	-1	0	-1	47	50	0	0	0	0	0	31	32	15	48	0	50	-1	17	31	-1	-1	-1	0	0	-1	11	31	15
