	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30977	0	0	32	2	-1	-1	-1	16	0	46	0	26	-1	10	0	0	0	-1	12	0	22	-1	0	0	0	0	16	0	-1	11
c30998	33	0	-1	6	26	0	-1	0	0	0	0	0	2	0	-1	0	32	0	0	0	0	-1	0	0	0	0	12	0	0	11
c31000	22	0	-1	0	0	0	14	-1	0	0	16	0	-1	0	15	43	0	0	12	0	22	25	33	0	39	33	-1	0	-1	11
c31030	-1	0	0	26	26	0	0	0	26	-1	0	-1	-1	0	0	33	-1	-1	0	0	0	0	0	4	-1	-1	-1	18	0	11
c31036	2	0	0	26	26	0	0	0	26	0	0	0	-1	0	0	-1	-1	0	-1	0	4	-1	0	4	0	16	3	18	0	11
c31045	-1	0	33	25	26	41	32	-1	0	0	0	-1	0	0	25	0	0	0	46	37	0	0	0	0	44	0	0	10	-1	-1
c31065	10	-1	32	0	-1	35	0	0	0	0	0	0	39	10	-1	33	0	-1	12	0	0	25	0	0	0	-1	0	0	13	11
c31071	22	0	-1	0	0	0	0	-1	33	0	0	-1	0	0	15	33	0	0	12	0	-1	-1	33	0	0	21	0	0	-1	-1
c31073	33	21	-1	15	26	0	-1	0	0	0	0	0	0	0	0	-1	32	0	0	0	0	28	38	0	0	0	12	-1	0	-1
c31110	0	0	-1	-1	0	0	0	12	8	0	28	0	0	-1	15	14	-1	-1	12	0	22	25	2	4	-1	0	5	0	40	11
c31133	22	0	32	0	14	0	0	0	0	0	0	0	0	0	15	-1	0	33	12	-1	22	25	33	8	0	14	-1	0	0	11
c31140	-1	0	32	0	-1	0	2	0	-1	28	0	0	-1	-1	0	33	0	0	12	0	0	-1	0	-1	0	-1	0	33	34	-1
c31180	22	0	-1	0	14	6	0	0	0	0	0	-1	0	-1	15	0	0	2	12	6	-1	25	33	-1	-1	-1	0	-1	-1	11
c31183	-1	-1	0	-1	26	-1	0	6	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	21	0	0	0	16	3	18	0	11
c31186	0	0	32	0	0	-1	10	0	0	-1	-1	40	0	-1	15	-1	0	-1	-1	6	22	-1	0	4	0	32	33	0	0	11
c31188	2	5	-1	3	26	0	39	-1	41	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	21	0	0	0	16	3	18	40	11
c31209	0	-1	32	0	0	33	0	-1	0	0	36	0	-1	-1	-1	-1	16	0	12	-1	22	25	0	0	0	0	0	-1	15	11
c31220	-1	0	14	-1	26	0	14	41	0	0	0	0	0	0	37	0	0	5	0	37	0	15	0	0	0	0	0	0	26	11
c31232	0	0	-1	0	-1	22	10	-1	0	-1	4	0	0	10	0	0	22	0	0	15	26	28	46	32	0	-1	0	0	5	11
c31246	0	0	32	2	0	-1	0	0	-1	0	0	0	4	10	-1	0	0	0	12	0	0	25	0	0	0	0	0	0	0	11
c31258	0	-1	-1	0	10	37	0	-1	0	-1	0	0	-1	10	0	0	-1	14	12	-1	0	25	-1	0	-1	0	44	2	-1	11
c31260	-1	0	32	2	33	-1	0	0	-1	-1	0	5	4	10	5	0	0	11	-1	-1	0	-1	0	5	0	0	0	33	-1	11
c31270	0	-1	32	0	-1	12	26	0	0	10	-1	0	0	10	0	0	-1	0	-1	0	0	25	12	0	0	0	0	-1	0	11
c31306	22	0	-1	0	0	26	0	-1	33	0	12	-1	-1	0	15	41	-1	0	12	6	22	25	-1	26	0	0	0	33	26	11
c31313	0	0	32	2	0	33	0	0	39	14	0	-1	4	-1	0	0	0	0	12	-1	0	-1	0	-1	0	25	0	15	0	-1
c31319	0	0	32	0	-1	-1	0	25	0	0	16	-1	0	0	31	18	0	6	12	0	22	25	0	-1	0	0	-1	-1	28	11
c31324	0	39	0	-1	26	0	10	-1	-1	0	0	0	0	0	0	0	-1	0	-1	10	0	4	-1	33	0	0	0	6	32	11
c31345	21	37	-1	0	26	-1	14	-1	0	0	0	0	12	0	0	39	40	-1	-1	-1	0	5	-1	33	-1	0	3	-1	-1	11
c31377	0	0	0	0	26	0	10	26	0	-1	0	40	2	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	11
c31387	-1	0	32	0	-1	0	-1	-1	33	0	28	0	33	0	15	0	0	0	12	0	22	25	33	0	0	-1	33	-1	0	11
c31389	22	-1	32	5	14	6	0	0	0	0	0	0	0	0	-1	-1	-1	-1	12	6	-1	25	33	-1	0	2	-1	-1	-1	11
c31390	0	-1	32	-1	0	-1	0	0	6	0	0	0	0	3	0	18	-1	0	12	-1	22	25	0	0	-1	-1	-1	-1	-1	11
c31407	2	0	-1	0	26	0	0	6	0	0	0	0	-1	0	0	0	-1	0	-1	11	0	21	0	0	33	16	3	-1	-1	11
c31434	0	-1	32	0	2	0	0	0	0	-1	0	0	-1	3	0	18	-1	0	12	0	22	25	0	0	-1	-1	0	-1	0	11
c31450	0	0	32	2	0	33	0	0	39	14	0	-1	4	10	0	0	0	0	12	-1	-1	25	0	-1	-1	-1	-1	15	0	11
c31460	0	10	6	0	26	0	0	-1	0	46	-1	0	34	0	0	0	0	0	0	10	-1	-1	-1	0	0	22	0	0	3	11
c31529	0	-1	32	-1	14	50	33	0	0	0	-1	0	0	10	-1	0	-1	0	-1	-1	0	25	0	0	25	0	-1	0	0	11
c31531	0	0	0	6	26	33	10	0	0	0	-1	15	33	46	33	0	-1	0	4	10	33	-1	0	33	-1	-1	16	0	-1	11
c31548	0	-1	32	-1	0	-1	0	0	41	32	0	2	0	10	0	-1	0	-1	12	0	0	25	39	-1	0	0	0	0	0	11
c31598	-1	0	-1	25	26	41	0	0	-1	0	0	0	-1	0	25	-1	0	0	0	37	0	0	12	0	0	0	0	10	0	11
c31616	33	0	-1	15	26	4	10	26	-1	15	0	-1	-1	0	0	0	32	23	0	0	0	28	0	-1	0	-1	12	0	0	11
c31622	0	12	32	-1	-1	-1	0	0	0	-1	-1	-1	2	41	43	-1	0	0	12	-1	0	25	0	0	0	0	44	0	-1	11
c31640	36	-1	0	0	26	-1	-1	-1	0	10	0	-1	0	0	-1	0	0	0	0	48	-1	28	0	0	0	25	15	-1	0	11
c31659	12	22	32	0	0	0	0	0	0	2	0	0	0	41	0	15	-1	0	12	0	36	25	33	33	0	0	28	0	0	11
c31679	22	0	32	12	0	0	0	2	-1	0	-1	2	26	-1	15	0	0	0	12	0	-1	25	-1	0	0	33	0	-1	0	-1
c31686	0	0	0	-1	26	12	10	-1	0	-1	0	0	0	0	0	0	18	28	-1	0	0	28	0	0	0	0	-1	0	0	11
c31696	22	0	-1	-1	0	0	0	2	6	0	16	0	-1	0	15	33	-1	36	-1	39	22	25	33	0	-1	33	-1	0	0	-1
c31740	22	-1	32	0	-1	0	-1	0	-1	12	-1	-1	-1	26	15	0	0	0	12	-1	22	25	33	-1	0	0	0	0	-1	11
c31760	0	-1	32	-1	0	-1	14	0	0	0	16	-1	-1	0	-1	18	-1	6	12	0	22	25	12	21	0	0	-1	-1	-1	11
c31761	0	0	32	-1	0	-1	0	-1	0	0	-1	-1	39	0	-1	18	0	-1	-1	0	22	25	12	21	0	0	33	-1	28	11
c31790	22	46	32	-1	0	0	-1	-1	38	15	0	0	-1	14	15	0	-1	-1	12	0	22	25	-1	0	-1	33	6	15	0	11
c31799	-1	0	-1	-1	0	9	0	0	0	0	34	0	-1	0	0	-1	-1	0	-1	0	-1	25	0	0	22	0	0	-1	0	11
c31805	-1	-1	32	0	-1	0	22	47	39	0	50	0	0	10	0	-1	28	0	-1	0	0	25	12	40	-1	-1	0	0	0	-1
c31807	0	-1	32	2	0	33	18	0	39	0	0	0	4	10	0	0	0	0	12	-1	0	25	0	0	0	0	0	15	-1	11
c31820	-1	39	0	0	-1	0	10	-1	14	-1	0	0	-1	0	0	0	0	9	4	10	-1	0	28	33	0	0	0	0	0	11
c31825	-1	0	32	-1	0	0	0	0	0	0	0	0	0	46	15	-1	0	33	12	-1	-1	25	0	-1	0	0	45	0	0	-1
c31827	0	0	0	0	26	6	10	0	0	0	0	0	0	-1	0	0	0	12	4	10	0	0	0	-1	0	0	-1	0	0	11
c31836	33	0	0	15	26	0	10	26	0	0	0	-1	0	10	0	33	32	0	0	0	0	-1	0	-1	-1	0	12	0	0	11
c31850	2	0	49	28	-1	33	-1	26	26	-1	0	0	-1	25	0	33	0	0	21	0	0	0	0	4	0	16	3	18	16	11
c31854	-1	0	-1	0	0	0	0	-1	0	0	0	0	41	0	15	0	0	-1	12	-1	22	25	33	0	0	33	0	0	-1	11
c31884	2	-1	-1	26	26	0	-1	0	-1	33	0	0	-1	-1	-1	33	-1	44	0	0	-1	-1	0	4	0	16	-1	18	6	11
c31896	46	0	33	0	26	0	14	0	-1	0	0	0	0	5	34	-1	-1	-1	0	37	0	6	0	0	0	-1	-1	0	16	11
c31897	46	-1	33	-1	26	0	14	0	-1	0	0	0	0	5	34	0	-1	0	0	-1	0	6	0	-1	0	-1	-1	0	16	11
c31905	0	10	-1	0	26	0	-1	0	0	46	-1	0	34	0	0	0	0	0	0	0	0	-1	0	-1	0	22	0	0	3	11
c31930	0	10	6	0	26	0	-1	0	0	46	0	-1	34	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	3	11
c31961	0	-1	14	-1	26	-1	14	0	0	45	0	0	40	-1	0	-1	0	0	7	-1	0	0	0	0	2	-1	0	0	0	11
c31972	0	0	32	15	37	33	0	0	12	0	23	0	0	-1	-1	0	0	33	12	-1	0	25	0	0	0	-1	-1	0	-1	11
c31980	7	0	32	0	48	0	0	-1	0	0	0	0	0	3	0	18	-1	0	12	31	-1	-1	0	0	-1	-1	0	-1	0	-1
c31984	14	0	0	0	26	-1	10	0	0	0	0	15	-1	46	33	-1	0	-1	4	10	0	0	0	33	12	0	16	-1	0	-1
c32052	0	0	14	0	26	0	14	41	0	0	-1	0	-1	0	37	0	-1	0	-1	37	39	0	32	0	-1	0	-1	-1	0	-1
c32080	22	0	32	15	0	33	0	0	-1	0	23	0	0	10	0	-1	0	33	12	0	0	25	0	-1	0	0	0	0	0	11
c32088	46	39	-1	6	26	0	0	0	0	0	45	0	21	-1	0	0	2	0	0	37	0	12	0	0	0	-1	0	33	0	11
c32129	-1	0	0	15	26	0	10	0	40	0	0	0	0	-1	0	0	32	0	5	0	0	-1	38	0	0	0	12	0	15	11
c32132	0	14	32	0	0	0	10	26	7	7	-1	0	0	0	15	0	0	-1	12	-1	22	25	0	-1	-1	0	-1	-1	0	11
c32147	28	-1	-1	0	26	-1	10	-1	-1	0	0	0	33	-1	0	35	-1	0	-1	10	-1	0	0	33	-1	0	0	26	0	11
c32158	22	0	32	0	0	0	-1	-1	33	41	0	-1	33	0	15	-1	-1	0	12	0	22	25	33	0	0	0	0	0	0	11
c32161	33	0	0	-1	26	0	10	26	15	0	0	0	33	10	0	0	32	0	0	12	0	-1	0	-1	6	0	12	0	0	11
c32173	0	0	32	0	32	-1	0	0	26	12	3	0	0	3	0	18	0	26	-1	-1	22	-1	0	7	-1	-1	0	-1	-1	-1
c32180	0	0	32	0	0	0	0	0	-1	-1	-1	0	-1	3	40	18	0	6	12	0	22	25	22	-1	0	-1	0	-1	0	-1
c32183	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	3	40	18	-1	6	12	0	-1	-1	22	-1	46	-1	-1	-1	0	11
c32226	22	0	-1	0	-1	0	6	33	0	35	39	0	0	-1	15	0	0	33	12	0	22	-1	-1	0	0	-1	-1	-1	0	11
c32236	0	-1	32	2	0	33	0	16	0	0	-1	26	-1	10	-1	-1	0	0	12	0	0	25	33	0	-1	28	0	0	-1	11
c32241	22	0	-1	0	14	0	0	0	0	0	-1	0	0	0	15	0	-1	33	12	0	22	25	33	8	0	14	-1	0	0	11
c32248	-1	0	14	-1	26	0	14	-1	0	0	-1	50	0	0	-1	0	-1	0	-1	37	0	15	0	0	0	14	26	0	0	11
c32264	0	0	0	0	26	0	10	0	0	0	0	6	31	0	0	0	32	0	0	22	-1	28	0	-1	0	44	0	-1	0	11
c32269	0	26	0	0	26	0	10	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	10	-1	2	46	33	0	50	0	0	0	11
c32282	4	-1	-1	0	-1	0	10	0	-1	0	0	40	0	0	15	0	0	28	12	0	22	25	0	4	0	28	0	0	0	-1
c32330	26	0	32	-1	44	35	0	-1	44	7	0	0	0	10	-1	0	0	15	12	-1	0	25	0	-1	-1	-1	-1	0	0	11
c32332	0	-1	32	0	0	-1	7	-1	0	-1	33	-1	-1	10	0	0	-1	0	12	0	0	-1	-1	48	-1	-1	-1	-1	-1	11
c32363	22	33	32	0	-1	0	0	0	-1	-1	0	4	33	0	15	-1	-1	33	-1	0	22	25	33	-1	0	0	-1	-1	0	-1
c32364	-1	-1	-1	-1	-1	35	22	33	32	0	0	0	6	0	15	0	0	-1	12	0	-1	25	0	4	2	-1	0	0	2	11
c32366	-1	-1	-1	0	0	-1	0	0	-1	0	0	2	0	-1	-1	0	0	0	12	0	31	-1	0	0	0	0	0	0	33	11
c32386	-1	-1	0	15	26	0	10	0	45	0	-1	0	0	0	-1	0	-1	0	0	0	0	28	-1	-1	0	33	12	-1	0	-1
c32397	-1	0	32	0	0	26	33	-1	-1	0	0	0	-1	0	15	41	-1	0	12	0	22	25	33	0	0	0	0	-1	-1	11
c32403	0	0	14	43	-1	0	14	0	40	0	-1	0	0	0	14	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	11
c32406	15	5	-1	0	26	-1	-1	0	0	-1	0	0	0	46	0	0	0	0	4	10	0	46	0	33	-1	0	-1	0	0	11
c32413	0	10	-1	0	26	0	0	-1	0	-1	13	0	34	-1	0	0	0	-1	0	6	0	33	-1	0	0	22	-1	0	-1	-1
c32414	0	0	32	0	0	22	-1	0	0	14	0	0	0	41	12	28	-1	0	12	33	-1	25	-1	-1	0	0	3	0	15	-1
c32420	33	39	-1	15	-1	15	-1	26	0	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	12	0	-1	11
c32426	0	0	32	0	-1	-1	0	0	0	5	3	-1	0	3	-1	-1	0	-1	12	-1	22	25	0	0	-1	-1	0	-1	0	11
c32439	-1	0	0	-1	26	0	10	26	0	0	0	0	0	0	0	0	32	23	0	0	0	28	18	-1	0	-1	12	0	0	11
c32444	22	33	32	-1	-1	0	-1	-1	-1	0	0	0	33	-1	15	33	0	33	12	0	22	25	-1	0	0	0	-1	0	0	11
c32447	0	-1	32	-1	0	-1	-1	0	0	0	-1	2	0	10	3	46	28	0	12	0	0	25	33	38	31	31	0	0	0	11
c32470	0	-1	32	0	0	0	0	-1	0	0	0	2	14	10	-1	0	0	0	12	-1	-1	25	0	0	25	0	26	39	0	-1
c32479	0	0	0	0	26	-1	10	0	-1	0	-1	0	33	0	0	35	0	0	4	10	0	0	0	33	0	0	0	0	-1	-1
c32480	0	10	6	0	26	0	2	2	-1	46	0	0	34	0	0	-1	0	0	-1	0	0	-1	2	0	0	22	0	28	3	11
c32481	-1	10	6	0	26	-1	2	2	0	46	-1	0	34	0	0	0	0	-1	0	0	0	-1	-1	0	0	22	0	28	3	11
c32486	0	-1	0	-1	26	-1	10	0	39	0	0	-1	0	0	-1	33	0	28	0	0	0	-1	0	-1	0	0	0	0	37	11
c32498	-1	-1	-1	-1	26	0	10	-1	0	0	0	6	31	0	22	0	32	0	0	22	0	28	0	0	0	-1	0	0	0	11
c32505	0	0	0	-1	26	0	10	0	-1	0	0	-1	0	0	-1	0	32	0	0	-1	-1	28	0	22	-1	40	31	-1	0	-1
c32538	46	0	33	0	26	-1	0	49	0	0	-1	0	0	0	0	-1	0	-1	2	37	-1	0	-1	0	0	0	33	0	0	-1
c32595	0	-1	0	0	-1	0	-1	0	0	-1	2	-1	-1	0	0	0	-1	28	2	0	0	28	0	0	10	0	-1	0	-1	11
c32602	0	0	0	0	26	0	10	28	-1	14	0	-1	0	0	0	0	32	0	0	-1	10	28	0	0	0	0	0	0	0	11
c32610	0	0	-1	0	0	-1	-1	18	6	-1	0	0	0	-1	12	18	5	-1	-1	-1	-1	25	0	-1	-1	-1	0	-1	33	11
c32625	22	31	-1	-1	0	-1	0	0	-1	-1	0	0	33	0	15	0	6	-1	12	0	22	25	33	0	0	0	10	42	-1	11
c32633	46	2	-1	0	26	0	-1	0	-1	33	0	19	0	33	0	0	2	14	26	37	0	0	0	0	-1	33	0	0	-1	11
c32638	2	0	49	0	26	0	0	-1	26	43	33	0	-1	0	0	33	0	0	-1	0	0	23	0	4	0	16	-1	18	0	-1
c32660	22	-1	32	-1	0	0	33	0	33	6	0	0	33	0	15	0	0	-1	12	0	22	25	33	0	0	-1	0	9	0	11
c32663	12	0	-1	0	0	14	19	0	0	-1	0	9	-1	41	26	-1	0	0	12	33	25	25	33	6	-1	-1	28	-1	0	11
c32668	2	0	0	0	26	0	0	6	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	21	-1	0	0	-1	3	18	-1	11
c32683	0	0	32	0	6	0	-1	0	44	0	0	0	-1	10	0	0	0	15	-1	-1	0	25	0	-1	0	0	-1	-1	0	11
c32687	22	46	32	0	-1	5	-1	-1	26	-1	0	0	-1	-1	-1	0	0	0	12	-1	22	25	-1	0	0	33	13	0	0	11
c32696	0	0	0	0	-1	-1	10	28	0	-1	0	6	0	0	0	0	32	0	-1	22	10	28	0	0	16	0	0	0	0	11
c32713	-1	-1	0	0	26	50	14	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	40	-1
c32728	0	0	32	-1	-1	33	0	0	-1	0	-1	0	-1	10	-1	0	0	-1	12	-1	0	25	-1	0	0	0	-1	-1	6	-1
c32759	0	0	0	0	26	-1	10	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	28	0	0	13	12	0	0	33	11
c32764	-1	0	32	-1	14	0	0	0	0	0	23	0	0	5	15	0	0	33	-1	0	22	-1	33	-1	0	0	-1	0	-1	11
c32774	22	0	32	0	14	-1	0	15	0	-1	0	0	0	-1	-1	0	0	33	12	33	-1	25	33	-1	0	0	-1	0	-1	11
c32796	32	0	32	-1	0	0	-1	41	14	0	0	0	0	0	-1	2	0	0	-1	0	22	25	0	4	0	0	-1	0	0	11
c32837	0	-1	-1	32	26	-1	10	-1	-1	10	0	0	0	0	-1	0	25	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1
c32840	0	28	32	2	0	-1	0	0	0	0	0	0	4	10	-1	0	0	0	12	-1	0	-1	0	0	0	0	-1	0	0	11
c32911	0	0	14	0	26	0	14	41	0	0	-1	0	6	0	37	0	0	-1	0	37	-1	0	0	32	-1	0	0	0	-1	11
c32915	0	-1	14	0	26	0	14	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	37	-1	0	-1	0	0	0	0	0	0	11
c32916	-1	-1	0	0	26	0	0	6	41	0	-1	0	-1	0	0	33	-1	0	-1	40	-1	21	0	0	0	16	3	-1	0	-1
c32918	-1	0	0	0	26	0	10	26	0	0	0	6	-1	0	0	-1	32	0	20	-1	-1	28	0	0	0	0	-1	-1	0	11
c32926	22	-1	32	0	-1	0	26	0	33	0	0	0	-1	-1	-1	-1	0	0	12	0	22	-1	-1	0	-1	26	0	0	32	11
c32927	-1	46	-1	0	0	0	-1	-1	33	0	0	0	33	0	-1	0	0	-1	12	33	22	-1	33	0	0	0	0	0	0	11
c32928	0	0	0	-1	26	0	10	4	-1	0	0	0	0	-1	0	0	0	-1	-1	14	4	-1	0	0	0	-1	33	0	0	11
c32933	22	0	32	0	14	0	-1	-1	33	0	-1	-1	0	0	15	-1	0	33	12	0	22	-1	33	0	0	0	-1	14	0	11
c32962	-1	0	0	0	26	-1	10	0	0	0	0	-1	0	0	0	-1	0	28	-1	0	0	28	-1	0	0	0	0	0	37	11
c32963	5	0	0	0	26	-1	10	-1	0	0	0	-1	0	0	0	0	0	28	0	0	0	28	0	-1	0	0	0	0	37	11
c32966	0	0	14	0	26	0	14	0	2	0	0	0	33	-1	0	0	0	0	0	37	0	0	0	-1	0	0	0	0	0	11
c32973	22	33	32	0	14	0	0	-1	-1	0	7	12	33	28	15	33	0	33	12	0	22	25	33	-1	0	6	-1	0	-1	11
c32975	22	-1	-1	0	-1	0	26	0	33	-1	0	0	33	4	-1	0	0	9	-1	0	22	25	33	-1	-1	0	0	0	0	11
c32997	5	12	0	0	26	0	14	0	0	-1	-1	-1	-1	0	-1	-1	40	0	0	0	-1	0	0	0	0	-1	0	0	40	11
c33027	22	0	32	0	-1	-1	0	-1	-1	0	0	0	14	0	-1	41	0	-1	12	0	22	25	33	33	0	40	0	0	-1	11
c33030	-1	0	-1	22	0	26	0	-1	-1	0	0	5	14	0	15	41	0	0	12	0	22	25	-1	26	-1	-1	0	0	0	11
c33044	22	0	32	-1	33	-1	0	0	-1	45	0	0	-1	0	15	0	0	0	12	0	22	25	33	0	9	0	-1	0	-1	11
c33073	-1	0	32	-1	2	0	-1	0	14	0	0	0	0	0	15	2	-1	0	12	26	22	25	-1	4	0	0	-1	0	0	-1
c33099	46	0	-1	-1	26	-1	0	0	0	0	0	0	-1	0	41	-1	0	0	-1	37	-1	14	15	0	0	0	33	0	-1	-1
c33105	-1	0	32	0	14	0	14	-1	0	5	-1	0	-1	0	15	-1	33	33	-1	0	22	25	33	0	0	0	-1	0	26	11
c33115	12	0	32	5	-1	0	0	6	0	0	0	9	33	41	14	0	0	0	12	0	25	25	33	-1	0	0	28	0	0	11
c33135	0	0	32	-1	0	0	0	-1	0	0	0	2	-1	0	15	0	2	33	-1	0	-1	25	0	4	0	0	45	0	0	-1
c33172	0	-1	32	-1	0	-1	0	33	0	0	0	0	0	0	-1	0	-1	-1	-1	28	22	25	0	4	0	-1	45	-1	0	11
c33185	0	0	-1	0	-1	0	10	31	0	0	28	0	0	31	0	0	0	-1	4	10	5	0	0	33	33	0	16	-1	-1	-1
c33234	0	0	0	0	26	0	14	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	28	11
c33243	0	0	-1	0	26	6	14	-1	33	0	0	0	2	0	0	0	40	0	16	0	0	0	0	33	6	0	3	0	-1	11
c33277	22	46	-1	0	35	43	-1	0	-1	-1	26	15	39	-1	15	0	-1	-1	-1	0	22	-1	33	0	31	33	13	0	0	-1
c33279	0	32	0	6	26	-1	10	0	0	0	31	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	12	-1	-1	11
c33288	0	14	32	0	-1	-1	10	0	0	7	0	32	-1	33	15	32	0	-1	12	33	22	-1	0	4	0	33	33	0	0	-1
c33311	0	0	14	0	26	-1	14	-1	0	0	-1	0	0	0	-1	0	-1	0	0	37	26	0	0	0	0	0	0	26	0	11
c33320	0	0	32	15	0	33	0	0	12	0	23	-1	-1	10	0	0	15	33	12	-1	0	-1	14	0	0	0	0	-1	31	-1
c33330	22	40	26	0	26	0	-1	0	0	39	0	0	0	0	0	0	0	0	-1	-1	0	28	8	0	0	0	28	0	-1	-1
c33333	0	0	32	0	0	0	5	0	0	-1	0	41	0	-1	-1	22	43	0	12	-1	-1	25	0	-1	0	-1	-1	0	0	11
c33404	22	-1	32	0	0	33	0	-1	-1	0	-1	0	0	0	15	0	14	0	12	-1	22	25	33	0	0	9	-1	-1	0	11
c33410	-1	48	0	0	26	0	-1	-1	0	0	5	-1	-1	0	0	2	2	14	0	37	0	0	-1	0	2	-1	0	0	0	-1
c33412	-1	12	-1	0	26	-1	14	0	25	21	-1	-1	0	0	0	-1	40	0	0	9	14	0	0	-1	0	15	-1	0	40	11
c33413	0	12	-1	0	26	0	14	0	25	21	-1	0	-1	0	0	0	40	-1	0	9	14	0	0	0	0	15	31	0	40	11
c33438	0	-1	-1	0	22	46	0	0	0	0	0	-1	-1	3	40	18	-1	-1	12	-1	22	25	22	33	-1	-1	18	-1	-1	-1
c33467	0	-1	32	0	0	0	-1	0	16	0	14	0	50	3	0	-1	0	0	12	13	22	25	0	0	-1	-1	0	-1	33	11
c33474	46	0	0	0	26	0	15	0	0	50	0	0	0	0	0	0	-1	-1	-1	37	45	7	-1	0	0	-1	-1	0	0	-1
c33492	0	32	0	6	26	0	10	-1	0	0	0	-1	-1	5	-1	0	-1	22	0	0	0	28	18	-1	0	0	12	-1	5	11
c33493	-1	-1	0	6	26	-1	10	0	0	0	0	0	0	5	0	0	-1	22	0	-1	0	28	18	0	0	0	12	-1	5	-1
c33497	2	0	0	21	26	-1	0	6	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	2	-1	3	-1	0	11
c33502	6	0	2	0	26	0	10	0	0	-1	-1	0	33	46	-1	0	-1	0	4	10	0	0	0	33	0	13	16	0	-1	11
c33505	-1	-1	-1	-1	0	50	0	0	0	-1	0	-1	4	10	0	0	-1	0	-1	0	0	25	0	-1	-1	26	0	12	0	11
c33506	-1	0	32	-1	14	0	0	7	0	0	34	0	-1	12	0	0	0	16	-1	-1	-1	25	33	0	22	-1	-1	-1	-1	11
c33510	0	0	0	0	26	0	10	0	0	0	0	6	31	-1	0	-1	32	0	-1	22	-1	-1	-1	-1	0	0	0	0	-1	11
c33539	46	-1	33	0	26	-1	0	0	0	0	0	0	0	0	0	-1	37	0	-1	-1	-1	0	-1	0	-1	0	33	0	0	11
c33556	0	4	32	2	0	33	18	16	40	0	0	26	4	-1	0	0	-1	0	12	0	-1	25	-1	0	0	-1	-1	0	0	11
c33559	22	40	26	0	26	0	0	6	0	0	0	0	4	0	40	0	0	0	16	37	-1	28	-1	0	0	0	-1	0	22	11
c33571	-1	0	-1	0	12	0	-1	-1	0	0	-1	0	-1	-1	0	4	-1	0	12	26	0	25	0	0	0	0	0	0	0	11
c33579	50	0	-1	-1	0	50	-1	-1	0	0	36	-1	6	0	15	0	-1	-1	-1	0	22	25	0	4	0	33	-1	0	2	11
c33583	-1	6	32	0	-1	0	0	-1	0	0	0	0	0	0	19	18	0	33	12	31	22	25	0	-1	0	0	0	-1	0	11
c33586	0	0	0	0	26	0	10	0	0	10	0	-1	0	0	0	0	-1	0	0	-1	0	28	-1	0	0	12	0	0	33	11
c33595	0	0	-1	-1	-1	0	10	0	-1	-1	-1	0	-1	0	35	32	-1	28	26	-1	-1	-1	0	-1	0	33	-1	0	0	11
c33644	0	0	-1	39	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	18	0	46	12	-1	22	25	-1	-1	-1	0	0	-1	12	11
c33662	2	0	0	0	26	0	0	46	26	-1	0	-1	-1	0	33	33	0	0	0	-1	0	0	-1	-1	0	16	3	18	0	11
c33682	0	0	-1	-1	0	33	0	2	39	-1	37	0	4	-1	0	0	0	0	12	-1	-1	25	-1	0	0	-1	0	15	0	11
c33691	0	0	0	0	26	0	-1	0	0	32	33	-1	33	0	-1	35	-1	-1	-1	10	0	2	0	-1	14	10	36	-1	-1	11
c33709	0	0	32	9	0	0	2	0	0	28	0	-1	0	10	0	-1	9	0	12	-1	0	25	0	0	0	-1	-1	0	-1	11
c33712	0	-1	32	0	19	0	-1	-1	33	0	-1	15	0	26	0	18	0	0	12	0	-1	25	-1	0	0	0	33	-1	0	11
c33737	0	-1	6	0	-1	0	0	0	0	46	0	0	34	0	0	0	0	0	0	0	0	-1	0	-1	0	22	0	33	-1	11
c33760	-1	0	33	0	26	-1	28	0	0	39	0	0	0	-1	0	-1	0	-1	-1	37	-1	0	0	0	0	0	-1	0	0	11
c33769	46	-1	33	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	2	0	0	37	3	0	0	-1	0	0	0	0	15	-1
c33771	22	46	32	0	35	43	-1	28	0	-1	0	15	39	0	-1	0	-1	0	12	0	22	-1	33	0	31	33	13	0	0	11
