	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27727	50	21	0	7	0	-1	0	50	0	0	0	0	-1	7	0	41	-1	0	0	0	21	32	0	0	-1	-1	7	23	0	-1
c27747	0	0	41	-1	-1	-1	40	0	0	0	0	0	5	-1	0	0	0	0	0	0	0	32	0	0	0	0	41	0	0	0
c27750	0	0	0	-1	0	0	-1	-1	-1	0	0	0	50	0	43	0	0	31	0	31	50	32	7	-1	43	0	-1	0	30	-1
c27781	0	-1	0	0	0	-1	0	0	0	0	0	0	43	0	0	0	43	-1	6	0	0	32	0	-1	0	-1	-1	0	50	28
c27803	-1	-1	0	-1	0	0	0	48	0	13	-1	-1	0	0	0	0	50	39	0	-1	-1	-1	0	-1	0	0	0	0	41	0
c27808	50	43	0	0	12	0	0	0	7	0	-1	0	0	9	0	0	0	39	0	29	32	-1	9	0	-1	0	-1	0	7	50
c27835	-1	0	0	22	-1	0	22	-1	0	13	0	50	0	0	0	0	0	-1	-1	7	-1	-1	0	10	0	5	0	2	0	0
c27848	27	35	11	31	0	29	0	10	34	11	48	0	5	10	0	-1	-1	0	0	0	0	32	31	50	31	37	39	0	37	7
c27904	0	-1	0	11	41	0	0	41	0	0	22	0	5	-1	-1	0	-1	0	0	0	-1	32	0	-1	31	41	0	-1	41	24
c27962	-1	0	0	26	0	0	43	0	-1	-1	18	0	0	0	0	0	28	31	0	31	0	32	0	-1	43	0	0	6	0	41
c27974	0	43	0	0	31	0	-1	18	7	41	0	0	-1	0	0	-1	0	39	0	29	0	32	0	0	0	32	0	0	0	0
c27998	0	0	7	26	0	-1	43	0	-1	0	-1	0	0	0	0	-1	28	31	20	31	0	32	0	0	-1	0	0	0	-1	-1
c28022	0	43	0	0	0	41	0	0	7	-1	0	28	-1	50	0	43	-1	39	0	29	30	32	22	25	0	-1	0	0	-1	-1
c28046	0	39	0	-1	0	0	0	-1	29	0	-1	0	43	-1	41	0	0	-1	7	0	0	32	0	47	41	-1	0	0	0	5
c28065	41	0	0	0	-1	-1	0	48	0	-1	0	48	-1	0	0	0	50	39	0	7	0	-1	-1	0	-1	-1	41	0	0	-1
c28103	0	0	0	26	41	0	43	0	-1	0	-1	-1	-1	-1	0	12	28	31	0	31	31	32	0	-1	43	-1	50	6	0	0
c28108	-1	0	-1	26	0	0	43	0	-1	31	0	0	0	0	-1	18	28	31	-1	31	0	32	0	0	-1	31	0	-1	-1	0
c28111	-1	-1	0	0	0	39	-1	41	0	-1	-1	0	5	14	50	-1	0	-1	0	-1	0	-1	0	50	-1	0	0	-1	41	0
c28128	31	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	47	30	0	0	-1	0	32	0	-1	0	0	35	-1	-1	-1
c28137	47	0	0	0	0	-1	43	0	-1	0	0	0	0	0	26	-1	0	31	0	0	0	32	-1	26	43	35	39	0	24	0
c28151	32	0	2	-1	0	10	43	47	0	0	-1	0	0	0	0	0	28	31	0	31	0	32	-1	0	43	0	0	20	-1	7
c28168	0	-1	14	-1	6	-1	0	-1	35	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	32	-1	50	10	-1	1	0	25	0
c28206	0	0	-1	0	0	0	0	42	0	0	-1	11	-1	21	-1	0	-1	0	47	-1	10	-1	43	50	29	48	7	-1	50	-1
c28234	-1	48	0	26	-1	0	43	-1	43	-1	0	0	0	0	0	25	0	-1	0	39	-1	32	-1	0	43	0	0	0	0	9
c28237	-1	41	0	0	-1	0	0	0	-1	0	47	0	5	0	0	-1	7	0	0	-1	0	32	-1	50	0	0	-1	0	-1	0
c28240	0	48	0	26	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	32	0	0	-1	0	0	0	0	9
c28270	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	43	0	0	-1	0	-1	0	0	50	32	0	-1	-1	26	0	0	0	8
c28273	0	-1	0	0	43	-1	-1	-1	0	0	0	-1	5	20	50	0	-1	0	-1	0	0	32	0	-1	-1	0	0	0	41	0
c28283	0	-1	0	-1	39	-1	-1	41	45	0	0	0	-1	0	50	0	-1	0	0	50	0	32	27	50	31	49	0	0	41	-1
c28301	24	43	-1	0	-1	0	-1	10	7	34	0	0	0	39	-1	-1	0	39	0	29	32	-1	0	0	0	-1	-1	0	0	-1
c28306	31	41	-1	0	-1	-1	35	46	0	26	0	0	-1	-1	0	0	0	39	41	0	0	-1	0	24	-1	0	0	0	0	0
c28324	7	0	-1	-1	-1	0	40	11	0	0	39	0	5	0	-1	7	43	-1	14	-1	0	32	0	-1	43	31	0	43	-1	0
c28349	0	-1	0	0	0	-1	0	43	-1	0	47	0	39	0	0	30	11	-1	50	0	-1	-1	0	0	42	0	0	0	-1	0
c28353	0	-1	41	-1	-1	-1	40	41	0	-1	0	0	5	28	0	50	0	0	-1	0	30	32	0	0	-1	0	-1	-1	-1	0
c28361	0	0	0	26	0	0	43	-1	0	0	0	0	0	0	0	25	0	31	-1	0	0	32	0	0	43	0	0	0	-1	0
c28368	41	-1	5	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	39	0	29	-1	32	0	-1	27	-1	0	47	31	20
c28405	0	0	41	-1	7	-1	40	41	-1	0	-1	0	5	-1	0	-1	-1	0	0	0	0	32	-1	-1	0	0	41	0	0	41
c28407	-1	0	0	0	0	0	0	0	0	-1	0	0	43	0	0	0	0	31	43	0	0	32	0	-1	0	0	0	25	-1	0
c28410	-1	0	41	-1	-1	-1	40	-1	0	0	0	48	5	31	-1	0	0	0	43	0	0	32	37	-1	-1	0	41	0	0	0
c28412	-1	0	0	26	-1	0	43	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	32	0	-1	43	0	0	25	0	-1
c28453	50	47	11	0	0	48	0	12	0	41	0	0	43	-1	-1	-1	0	0	0	0	21	32	0	0	-1	0	0	0	0	0
c28495	43	41	0	11	0	-1	0	0	34	13	0	0	0	35	0	0	0	39	0	0	26	-1	-1	0	0	0	0	0	35	-1
c28496	-1	34	28	-1	0	-1	3	-1	14	0	-1	48	5	0	6	0	0	7	41	-1	-1	32	12	50	0	-1	22	0	-1	0
c28508	0	12	0	0	0	0	-1	26	35	0	43	-1	34	0	0	0	8	31	-1	7	0	32	0	0	43	-1	0	0	0	0
c28513	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	31	0	0	41	32	10	-1	-1	-1	41	0	41	0
c28514	0	0	24	22	-1	-1	43	0	35	0	0	0	0	0	31	0	0	31	0	0	0	-1	50	0	-1	35	44	0	-1	0
c28533	-1	0	0	-1	-1	-1	0	0	14	0	-1	0	-1	0	0	0	-1	7	41	0	18	-1	12	50	-1	0	22	-1	-1	0
c28540	-1	-1	-1	0	43	29	9	41	0	0	12	0	5	-1	-1	0	-1	0	39	-1	0	32	0	50	31	24	0	10	41	5
c28554	0	0	0	0	32	-1	0	0	-1	35	-1	0	-1	0	0	43	0	0	0	0	0	32	24	50	0	-1	-1	0	-1	24
c28568	49	0	0	26	-1	0	-1	0	0	0	0	0	0	0	0	0	28	31	48	-1	32	32	0	0	43	0	-1	0	-1	-1
c28576	0	0	0	18	0	-1	24	41	0	12	0	43	5	0	0	-1	35	0	0	-1	0	-1	27	-1	25	0	37	0	0	-1
c28598	-1	0	0	0	43	0	0	42	28	0	0	0	5	-1	27	0	0	0	0	35	10	32	43	-1	29	48	0	-1	-1	0
c28607	47	30	0	0	40	35	0	0	0	0	0	-1	43	0	0	0	0	-1	0	0	15	32	-1	25	31	0	0	-1	0	-1
c28613	50	39	-1	0	0	0	31	0	0	26	0	0	5	0	45	0	0	-1	0	34	0	32	0	50	0	-1	6	-1	0	0
c28630	-1	0	0	0	0	0	0	48	0	-1	0	-1	-1	-1	-1	-1	50	39	0	-1	28	-1	0	43	0	0	0	0	41	0
c28633	0	0	47	26	31	0	-1	0	0	0	0	-1	0	25	43	48	28	31	-1	31	-1	32	-1	0	43	0	0	6	0	0
c28643	-1	-1	0	0	0	0	0	0	-1	0	22	0	5	0	0	-1	7	0	0	0	0	32	0	50	0	0	0	0	0	-1
c28661	0	0	-1	0	0	0	-1	0	-1	0	35	-1	0	7	0	0	-1	-1	0	0	-1	32	0	0	43	-1	0	0	-1	0
c28667	31	7	0	-1	-1	0	0	0	-1	39	-1	12	5	0	28	0	41	0	32	-1	-1	32	18	50	0	0	0	-1	-1	0
c28730	31	0	0	26	-1	-1	-1	-1	0	21	0	0	0	0	2	25	-1	31	0	0	-1	-1	0	0	43	0	0	0	0	-1
c28740	0	-1	-1	0	0	-1	41	0	-1	20	0	18	0	0	23	24	0	39	29	-1	7	32	0	0	0	0	0	0	0	0
c28779	50	23	-1	0	-1	48	41	46	-1	0	0	-1	0	-1	32	0	0	39	0	0	0	-1	0	0	0	-1	37	0	0	0
c28795	-1	41	0	0	-1	-1	43	0	0	0	-1	43	23	0	-1	0	-1	31	0	41	0	32	10	-1	43	-1	0	0	-1	0
c28801	0	-1	11	0	-1	-1	47	-1	48	0	0	-1	-1	0	-1	0	30	0	7	39	0	32	25	50	0	-1	-1	0	-1	-1
c28822	0	-1	0	0	0	29	0	41	0	0	-1	0	5	38	-1	-1	0	-1	0	0	0	32	0	-1	31	24	0	43	41	5
c28878	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	32	0	50	0	-1	0	-1	0	0
c28880	0	43	41	0	10	0	20	-1	7	0	-1	0	0	29	0	0	24	-1	0	29	34	32	0	0	32	0	9	0	0	0
c28909	42	-1	0	0	0	-1	0	41	0	0	-1	24	5	-1	50	0	32	0	0	7	0	32	31	50	31	0	0	0	41	50
c28910	0	0	0	0	0	0	11	41	0	0	0	0	5	7	50	0	-1	5	0	0	0	-1	0	50	31	41	0	0	41	24
c28951	0	30	0	0	0	0	43	39	0	-1	11	0	-1	-1	-1	0	25	39	0	0	31	32	0	24	0	10	27	41	-1	-1
c28967	0	31	-1	-1	0	43	40	11	0	0	0	0	5	0	32	-1	34	-1	0	0	0	32	0	-1	35	0	0	0	-1	0
c28984	0	0	0	0	-1	50	0	0	0	-1	-1	-1	43	0	0	0	0	0	0	0	0	-1	7	0	43	5	0	24	0	0
c28985	0	0	0	0	-1	50	0	0	-1	0	7	13	43	0	0	-1	-1	0	0	0	-1	-1	7	0	-1	5	45	-1	0	0
c28991	-1	0	0	0	0	50	0	0	-1	31	-1	30	5	0	0	0	0	-1	-1	-1	0	32	22	50	-1	50	22	11	-1	-1
c28992	-1	0	-1	0	0	-1	0	50	8	0	0	-1	-1	41	0	43	0	0	0	-1	21	32	0	0	0	7	7	-1	0	39
c29009	0	0	0	26	0	0	43	43	0	0	0	0	40	25	-1	0	28	31	47	31	0	32	-1	0	43	41	0	6	39	0
c29010	0	-1	0	48	0	-1	0	41	18	0	0	0	-1	38	-1	-1	0	0	0	35	0	32	0	-1	31	24	0	43	-1	5
c29051	-1	0	-1	0	0	-1	11	41	-1	0	0	0	5	-1	50	0	-1	5	0	-1	-1	-1	0	50	-1	41	0	0	41	-1
c29062	50	0	0	26	0	-1	43	-1	0	0	0	-1	0	0	-1	18	28	31	27	31	0	-1	0	0	43	0	0	-1	0	32
c29083	0	-1	0	0	0	24	-1	41	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	32	0	50	-1	0	0	22	41	-1
c29087	0	-1	0	30	-1	0	43	0	-1	47	0	-1	-1	0	47	0	8	31	-1	0	0	32	0	0	43	35	0	0	0	0
c29098	0	35	0	-1	-1	0	0	42	-1	-1	0	0	5	21	-1	0	0	0	0	0	10	32	43	-1	29	48	0	-1	50	0
c29134	-1	0	0	26	0	0	43	0	0	0	-1	0	-1	7	-1	0	28	31	48	-1	32	32	-1	0	-1	0	0	0	-1	0
c29223	-1	0	0	21	0	-1	0	0	0	0	0	41	0	0	0	0	0	39	-1	0	-1	-1	0	0	-1	-1	0	-1	0	-1
c29225	0	0	25	-1	0	43	-1	11	-1	37	46	0	5	15	32	7	-1	-1	0	0	14	32	-1	10	35	41	0	0	-1	-1
c29227	0	47	0	0	-1	0	35	0	0	0	-1	0	0	0	0	0	0	39	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1
c29282	0	-1	-1	0	-1	-1	-1	-1	7	0	0	11	-1	0	43	-1	0	39	-1	29	-1	32	0	41	32	0	0	-1	0	0
c29318	0	-1	-1	0	0	25	0	-1	0	9	32	-1	0	-1	41	0	0	-1	-1	-1	0	-1	-1	-1	-1	35	0	28	-1	0
c29325	0	0	0	26	-1	0	-1	-1	0	0	5	0	0	0	0	25	-1	-1	-1	43	0	-1	43	0	43	0	0	0	0	0
c29363	0	31	43	0	0	0	43	0	35	-1	0	48	0	0	31	-1	8	31	0	0	-1	32	0	0	43	35	0	0	0	0
c29370	43	43	0	-1	0	25	0	0	7	-1	0	-1	-1	-1	0	0	0	39	0	29	-1	32	0	0	0	0	0	0	0	50
c29383	0	0	0	26	0	0	43	-1	0	41	0	0	-1	0	-1	25	43	-1	37	-1	0	32	0	0	43	0	0	0	0	9
c29388	0	-1	7	26	0	0	43	20	-1	0	0	0	7	0	0	0	28	-1	-1	31	0	-1	-1	0	43	7	0	0	0	0
c29437	41	-1	0	43	0	-1	0	48	0	13	-1	0	-1	0	-1	0	50	-1	0	7	0	-1	-1	0	0	-1	41	41	-1	0
c29458	0	0	-1	-1	0	0	43	0	-1	-1	0	0	0	0	-1	0	0	31	0	31	0	32	0	50	43	-1	0	26	0	-1
c29466	0	-1	0	0	35	-1	-1	41	0	0	47	0	5	0	50	-1	-1	0	0	0	34	32	0	-1	-1	0	0	23	41	-1
c29473	0	0	0	26	0	-1	43	0	30	50	0	0	0	0	-1	-1	28	31	0	31	42	32	0	0	43	0	0	6	0	41
c29482	50	-1	0	26	-1	0	43	0	-1	-1	0	0	0	0	-1	0	0	-1	0	31	0	-1	0	0	43	-1	0	26	0	0
c29484	28	-1	32	0	0	-1	0	0	7	0	-1	-1	0	-1	0	43	0	39	0	-1	0	32	-1	24	0	0	0	0	0	32
c29504	0	0	0	0	0	50	24	0	0	0	7	13	-1	0	46	0	17	0	0	-1	21	32	0	-1	0	5	0	0	12	-1
c29518	-1	39	0	0	0	7	0	0	0	26	-1	0	5	-1	45	0	0	39	0	-1	-1	32	0	-1	0	32	-1	48	0	35
c29524	0	-1	0	-1	32	0	0	10	2	-1	41	-1	43	0	0	41	0	0	0	0	0	32	47	0	0	25	0	-1	0	0
c29525	0	-1	0	-1	32	-1	0	10	-1	0	41	-1	43	0	0	41	0	0	0	0	-1	32	47	0	0	25	0	29	0	0
c29566	-1	-1	11	-1	0	29	0	41	0	0	0	-1	5	50	50	31	0	0	0	-1	0	32	31	50	31	0	-1	-1	41	0
c29573	41	0	34	0	-1	-1	0	0	50	-1	0	0	5	26	0	25	0	0	0	-1	0	32	0	50	0	0	-1	0	24	-1
c29640	0	-1	41	0	35	-1	-1	41	0	-1	47	0	5	0	-1	31	37	0	0	-1	0	-1	-1	50	31	0	0	43	41	0
c29651	0	-1	0	0	-1	-1	0	41	-1	0	0	-1	5	-1	50	-1	0	-1	-1	0	4	32	27	50	31	0	0	0	41	25
c29656	0	-1	-1	-1	0	43	0	41	0	-1	-1	43	5	13	50	41	0	0	43	27	0	32	-1	50	31	0	0	0	41	35
c29657	0	-1	-1	47	0	43	0	41	-1	0	-1	43	5	13	50	41	-1	0	-1	27	-1	32	-1	50	31	0	0	-1	41	35
c29664	0	0	0	7	0	-1	0	-1	0	0	7	13	43	0	46	-1	0	0	0	-1	0	32	0	0	-1	5	0	0	0	32
c29725	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	35	-1	7	-1	39	28	7	-1	-1	-1	0	29	0	0	35	0	0
c29752	0	0	0	0	7	-1	0	0	-1	0	-1	13	43	0	46	0	0	0	50	31	0	32	-1	0	-1	5	0	0	0	0
c29758	-1	0	34	0	0	-1	43	0	-1	0	0	0	0	0	0	-1	0	31	0	13	39	32	10	26	43	35	0	0	-1	0
c29794	7	-1	0	50	-1	-1	-1	41	-1	0	0	24	-1	50	50	-1	-1	0	-1	-1	0	32	31	50	31	0	50	-1	41	20
c29822	43	0	35	11	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	2	48	39	0	-1	0	-1	0	0	35	35	0	-1	-1	50
c29827	34	7	0	0	0	0	-1	0	0	0	0	0	5	0	26	-1	41	0	0	0	0	32	-1	50	0	50	48	15	-1	0
c29832	-1	-1	0	0	43	-1	0	-1	0	0	0	-1	5	20	50	-1	40	0	-1	-1	-1	32	0	50	31	0	0	0	41	0
c29833	0	-1	0	0	43	29	0	41	0	0	0	-1	5	20	50	-1	40	-1	-1	0	0	32	0	50	31	0	0	0	41	0
c29845	0	0	39	-1	0	-1	40	11	0	13	0	49	5	0	28	7	0	0	-1	-1	0	-1	0	49	-1	-1	13	0	-1	25
c29854	0	-1	27	0	0	0	0	41	-1	0	0	-1	5	3	-1	0	-1	-1	0	-1	0	32	49	50	31	-1	14	0	41	-1
c29870	0	-1	0	0	22	21	-1	41	0	0	22	0	-1	-1	50	0	0	41	0	0	0	32	48	50	31	-1	0	22	41	-1
c29889	7	0	-1	26	0	29	43	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	32	-1	-1	43	-1	0	0	0	0
c30007	32	0	2	26	0	-1	43	47	0	0	-1	0	0	0	-1	0	28	31	-1	-1	10	32	0	0	43	0	0	20	0	0
c30011	0	-1	0	37	0	47	-1	0	0	0	-1	0	42	0	-1	0	41	39	0	-1	0	-1	-1	0	-1	0	22	0	-1	0
c30013	0	-1	24	0	0	7	-1	41	0	0	0	0	-1	0	50	0	0	0	0	0	0	32	27	50	31	0	41	0	-1	0
c30033	0	-1	-1	-1	0	0	1	0	0	0	0	43	-1	0	26	0	-1	-1	0	0	0	32	25	-1	0	50	48	0	-1	22
c30041	-1	0	34	0	43	-1	43	0	0	0	-1	0	0	0	0	0	0	31	35	0	0	32	10	26	43	-1	0	0	41	0
c30094	-1	41	0	-1	0	-1	43	0	0	-1	-1	43	41	0	0	0	0	31	-1	-1	0	32	10	26	43	35	0	0	0	-1
c30100	0	-1	0	-1	32	-1	40	11	0	0	-1	49	5	0	0	7	0	0	9	0	38	32	0	49	-1	32	13	-1	-1	25
c30114	0	-1	0	0	0	0	43	0	-1	-1	0	-1	0	0	0	0	8	31	-1	0	0	32	0	-1	-1	35	0	7	-1	35
c30115	-1	0	-1	0	0	0	43	-1	-1	0	0	-1	0	0	0	0	8	31	0	0	0	32	0	-1	-1	35	0	7	0	35
c30125	31	7	0	0	41	0	0	5	0	0	-1	0	5	-1	-1	-1	0	0	-1	28	0	32	18	50	-1	-1	-1	0	-1	0
c30134	21	0	40	0	0	35	0	43	-1	-1	0	0	43	0	0	0	0	0	0	10	7	-1	0	25	-1	0	37	0	-1	0
c30144	0	-1	43	-1	-1	29	0	41	0	0	47	0	5	0	50	31	28	-1	0	0	-1	32	-1	50	31	-1	0	0	41	0
c30150	50	50	29	0	0	0	31	-1	0	-1	0	-1	43	0	-1	0	41	0	0	0	21	-1	0	0	0	-1	0	-1	0	0
c30180	0	0	2	-1	0	0	-1	11	0	0	39	0	5	0	0	-1	0	0	14	-1	0	-1	0	-1	-1	-1	-1	0	0	0
c30199	-1	0	0	31	0	0	0	41	0	0	0	0	5	0	50	0	-1	0	-1	-1	39	32	49	50	31	41	0	0	-1	-1
c30224	0	0	0	-1	0	0	-1	0	35	47	0	0	0	6	0	0	8	31	0	50	34	32	0	-1	43	35	0	9	0	0
c30250	0	0	-1	21	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	39	0	-1	34	-1	41	0	-1	0	0	0	0	-1
c30270	0	0	0	26	0	0	43	24	-1	-1	0	21	12	0	50	0	0	31	0	31	-1	-1	32	0	43	-1	0	-1	0	0
c30278	-1	0	-1	29	0	-1	-1	43	-1	0	0	0	-1	0	-1	0	43	0	-1	0	-1	-1	-1	50	0	-1	0	-1	0	0
c30284	0	0	0	-1	0	0	0	0	-1	41	0	-1	0	-1	0	0	35	39	0	0	-1	-1	41	0	0	0	0	0	35	0
c30285	0	0	0	37	0	0	-1	0	0	-1	0	-1	0	0	-1	0	35	39	0	0	27	-1	-1	-1	0	0	0	0	35	0
c30317	43	-1	0	11	0	-1	0	-1	0	32	0	43	-1	0	0	27	0	39	0	47	0	-1	0	0	10	-1	-1	0	-1	-1
c30322	28	11	-1	26	0	-1	-1	0	10	0	0	31	0	0	0	0	28	31	0	-1	0	32	0	0	43	0	0	0	9	0
c30325	-1	0	-1	-1	46	25	0	0	0	0	5	0	0	35	0	0	34	39	0	28	0	-1	-1	0	-1	0	-1	0	0	0
c30351	23	-1	0	-1	0	-1	0	-1	21	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	50	29	0	22	-1	-1	0
c30381	0	-1	0	0	-1	0	0	-1	0	0	0	-1	5	0	50	0	-1	29	0	0	0	32	0	50	-1	41	22	-1	41	-1
c30396	-1	0	0	-1	43	-1	0	0	0	0	0	1	43	-1	0	0	0	31	43	-1	0	32	50	0	0	11	32	18	0	0
c30398	-1	43	0	41	0	-1	0	0	-1	25	0	0	0	43	0	0	47	39	0	-1	32	32	43	-1	-1	41	-1	47	7	-1
c30442	-1	-1	0	-1	0	0	0	41	0	0	22	0	-1	-1	50	-1	41	-1	10	0	0	32	-1	50	31	0	-1	22	41	-1
c30460	-1	-1	0	26	0	0	-1	-1	0	-1	-1	0	-1	0	0	25	-1	31	0	-1	0	32	0	0	43	0	0	-1	0	0
c30478	0	-1	0	-1	0	-1	43	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	32	10	26	43	35	0	0	35	-1
c30521	0	0	0	21	0	41	-1	-1	47	20	0	-1	-1	0	13	-1	-1	39	0	-1	7	32	0	0	0	-1	-1	0	0	0
c30535	0	-1	0	9	0	23	43	0	35	50	-1	-1	0	0	13	-1	8	-1	0	0	50	32	0	39	43	35	0	34	0	0
c30540	31	-1	-1	26	0	0	43	0	-1	-1	0	0	0	0	0	0	-1	31	21	31	0	32	0	0	-1	0	0	0	0	-1
c30668	-1	-1	2	26	-1	-1	43	47	0	0	0	-1	0	0	31	-1	-1	31	0	31	0	32	0	0	43	0	0	20	-1	0
c30678	0	0	-1	26	0	0	-1	-1	-1	0	0	0	43	0	3	0	28	31	0	31	0	-1	0	0	43	0	0	6	0	-1
c30679	-1	0	0	-1	0	0	43	0	30	0	0	0	-1	0	3	0	28	31	0	31	0	-1	0	0	-1	0	0	6	0	-1
c30682	0	0	0	26	0	-1	43	0	0	0	0	0	1	0	0	-1	28	-1	48	31	32	-1	0	41	43	0	7	-1	-1	-1
c30684	-1	0	0	0	0	50	0	18	43	-1	7	-1	-1	0	0	0	0	0	47	0	0	32	23	0	43	5	0	24	-1	0
c30685	0	-1	0	0	0	-1	-1	-1	43	0	7	13	-1	0	-1	-1	0	-1	47	0	0	-1	0	0	-1	5	0	-1	0	0
c30712	-1	0	41	-1	49	-1	40	0	2	0	0	0	5	0	0	0	0	0	-1	31	0	32	24	0	0	7	41	0	31	0
c30718	18	43	5	7	0	41	-1	0	7	-1	-1	0	20	0	0	0	0	39	0	29	-1	32	0	0	27	0	0	0	0	20
c30734	-1	-1	0	-1	0	0	0	30	0	0	-1	0	5	0	21	0	43	-1	0	0	40	32	31	50	0	-1	22	-1	-1	-1
c30780	5	-1	-1	-1	0	0	0	-1	0	0	-1	0	5	13	50	41	0	-1	43	27	0	32	-1	50	31	50	3	0	41	0
c30817	41	0	-1	0	0	-1	-1	-1	-1	13	0	0	0	0	0	8	50	39	0	7	0	-1	0	0	-1	24	0	0	0	0
c30832	0	-1	0	0	0	0	0	41	-1	0	-1	48	-1	35	-1	0	-1	43	0	-1	-1	32	41	50	31	41	0	-1	-1	24
c30861	0	0	0	24	-1	0	10	0	39	0	0	0	5	26	9	0	30	-1	0	-1	0	32	0	50	0	-1	0	-1	-1	0
c30887	-1	39	-1	0	0	-1	18	0	0	0	0	-1	43	0	-1	-1	0	0	-1	0	21	32	-1	0	0	28	-1	0	10	0
c30889	-1	-1	0	0	0	41	0	0	30	0	0	2	5	0	0	-1	-1	-1	-1	32	23	32	50	50	-1	0	39	-1	0	-1
c30900	-1	-1	0	26	0	0	43	-1	0	0	0	0	-1	-1	-1	-1	7	-1	-1	-1	35	-1	-1	-1	43	42	0	0	-1	9
c30917	-1	0	0	0	0	22	0	43	11	0	0	0	43	0	0	0	7	35	0	43	50	32	18	25	0	31	0	-1	0	0
c30945	0	7	0	0	0	0	0	0	-1	0	0	43	5	-1	26	0	41	-1	0	0	15	-1	0	-1	-1	50	-1	0	-1	5
c30947	-1	0	2	-1	-1	-1	-1	11	0	7	39	0	5	0	-1	-1	-1	0	14	-1	42	32	0	0	9	-1	0	43	-1	2
c31011	0	0	0	0	37	34	43	0	35	0	0	0	0	-1	0	-1	8	-1	0	0	34	32	0	47	43	35	0	-1	0	-1
c31022	0	0	0	26	0	0	43	0	30	0	0	0	-1	0	3	-1	28	31	0	31	0	32	0	0	43	0	-1	-1	0	-1
c31053	50	0	29	0	0	0	31	0	-1	0	0	35	43	0	-1	0	30	0	0	0	21	32	-1	0	21	0	0	-1	0	0
c31080	0	0	0	37	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	39	0	-1	0	-1	41	0	0	-1	0	0	-1	21
c31091	0	0	0	26	0	22	43	0	-1	-1	-1	0	12	0	0	-1	0	31	0	31	-1	32	0	-1	43	-1	30	41	0	0
c31093	27	35	-1	31	-1	0	-1	10	34	0	48	-1	5	-1	0	-1	0	0	-1	0	50	32	31	-1	31	0	39	0	37	0
c31114	-1	43	-1	41	43	0	0	0	7	25	0	-1	0	0	0	0	47	-1	0	-1	32	-1	43	0	0	41	-1	47	7	-1
c31117	-1	0	7	26	7	0	43	12	32	-1	0	-1	0	0	22	-1	28	31	20	31	0	-1	0	-1	-1	0	24	0	38	0
c31118	0	43	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	39	-1	29	-1	32	10	0	0	0	0	-1	0	0
c31129	-1	0	0	0	0	0	0	-1	-1	0	23	41	0	21	35	0	0	39	0	-1	0	-1	0	0	42	-1	10	0	-1	0
c31131	0	43	41	35	-1	0	20	0	-1	-1	0	0	-1	-1	-1	-1	-1	39	30	29	-1	32	49	0	0	28	9	0	0	-1
c31143	43	43	-1	13	31	0	0	-1	-1	43	0	-1	-1	0	0	0	0	39	0	29	-1	32	29	0	0	-1	41	0	0	50
c31162	-1	0	31	0	32	41	48	0	47	0	0	-1	0	22	-1	0	-1	39	0	-1	0	-1	-1	0	42	31	0	0	13	0
c31170	10	0	0	0	-1	25	0	0	-1	-1	0	30	-1	0	41	-1	0	-1	41	-1	0	-1	41	0	-1	35	-1	28	0	0
c31175	0	-1	2	-1	0	-1	40	11	41	-1	39	0	5	0	0	7	-1	0	14	0	-1	32	24	0	0	0	0	0	0	0
c31198	50	43	0	0	-1	0	0	-1	7	0	0	-1	14	48	0	-1	0	39	0	-1	0	32	0	0	0	34	0	0	0	0
c31212	41	50	0	0	0	-1	43	-1	0	13	-1	0	0	-1	0	0	50	39	-1	-1	0	-1	-1	43	0	0	0	0	-1	0
c31237	-1	12	-1	-1	0	7	24	-1	-1	12	0	43	5	0	0	0	20	0	0	0	0	32	-1	-1	0	0	37	-1	41	0
c31251	20	0	0	-1	49	35	0	10	3	-1	0	0	5	-1	41	50	-1	-1	-1	0	40	-1	0	-1	0	-1	0	48	20	0
c31255	0	-1	-1	9	-1	-1	0	0	0	-1	0	50	5	0	0	0	50	40	-1	0	0	32	-1	-1	0	-1	0	0	-1	0
c31257	0	7	0	0	48	0	-1	0	0	-1	-1	0	5	28	41	26	-1	0	0	-1	0	-1	43	50	-1	0	48	0	-1	0
