	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40591	0	-1	-1	-1	2	0	0	-1	0	0	-1	44	-1	17	4	27	0	0	20	-1	0	-1	30	0	0	0	16	0	-1	34
c40593	-1	-1	0	0	0	0	0	27	0	0	-1	13	-1	-1	0	-1	-1	-1	20	48	0	41	30	0	0	0	-1	42	0	0
c40604	38	0	0	0	-1	-1	-1	-1	1	40	44	0	0	41	44	0	0	-1	20	-1	0	-1	0	30	0	-1	-1	29	38	0
c40610	0	-1	-1	24	33	0	0	0	0	40	0	1	0	0	0	44	0	16	20	-1	0	-1	0	30	-1	0	5	29	0	0
c40612	0	23	0	29	0	-1	0	27	0	0	0	13	-1	19	0	0	0	0	-1	-1	41	41	-1	0	0	0	-1	44	-1	0
c40614	11	0	-1	44	33	0	25	-1	0	-1	0	-1	38	0	21	37	0	0	-1	0	17	-1	39	-1	0	0	0	29	0	0
c40615	11	0	0	44	-1	-1	25	0	0	40	0	0	38	0	21	37	0	0	20	0	17	-1	-1	-1	0	0	0	-1	0	0
c40644	0	0	-1	26	0	0	-1	27	0	-1	0	0	0	0	0	-1	0	0	20	0	0	41	-1	0	43	0	30	30	-1	24
c40671	42	-1	-1	15	0	0	-1	-1	0	-1	-1	0	-1	0	4	27	-1	0	20	0	32	-1	30	0	10	0	-1	-1	0	0
c40674	-1	-1	32	15	0	46	0	-1	0	-1	27	33	-1	0	4	27	0	-1	20	0	0	41	-1	-1	-1	0	16	0	0	27
c40676	42	0	0	15	0	0	0	-1	0	-1	-1	0	0	0	4	27	29	0	20	-1	32	41	-1	0	10	0	16	0	0	0
c40701	0	0	-1	42	0	-1	0	-1	0	-1	1	0	0	38	-1	-1	0	0	20	25	0	41	-1	0	42	0	50	0	0	0
c40707	0	0	0	0	33	-1	0	10	0	40	0	4	0	13	-1	-1	0	-1	20	0	1	-1	42	30	-1	0	0	-1	0	1
c40718	0	0	0	0	33	-1	0	24	0	40	0	0	-1	0	0	37	43	0	20	0	0	-1	0	-1	0	45	0	-1	0	-1
c40722	0	0	-1	42	0	0	0	27	0	11	-1	-1	-1	38	4	-1	-1	0	20	17	0	41	30	-1	0	0	4	0	12	-1
c40729	0	0	0	0	33	0	-1	0	-1	40	-1	-1	0	46	31	41	0	50	20	0	24	0	-1	32	0	46	0	29	33	-1
c40740	-1	0	16	-1	27	0	-1	-1	0	0	-1	0	0	0	4	27	0	0	-1	27	32	41	30	10	-1	0	-1	38	0	-1
c40741	0	0	16	-1	27	0	-1	-1	0	0	-1	0	0	0	4	27	0	0	20	27	32	41	-1	10	-1	-1	16	38	0	-1
c40746	0	0	0	0	33	0	-1	-1	0	40	4	38	0	10	0	0	0	0	20	-1	0	0	0	0	0	-1	-1	-1	0	0
c40753	0	0	0	-1	33	0	0	0	0	40	-1	0	0	10	0	0	-1	38	20	24	0	0	0	0	0	0	-1	29	0	0
c40770	4	0	0	0	33	44	0	45	42	40	0	0	0	10	0	0	-1	0	-1	-1	0	17	0	0	-1	0	-1	29	0	0
c40771	4	-1	0	0	-1	44	0	45	-1	40	0	0	-1	10	0	-1	-1	0	20	32	-1	-1	-1	0	0	0	0	29	0	0
c40776	-1	0	0	0	-1	0	-1	-1	0	40	44	-1	-1	0	0	0	-1	16	20	-1	1	-1	0	30	0	4	44	29	0	46
c40778	0	0	-1	15	-1	0	0	-1	-1	0	0	0	0	0	4	27	0	0	20	-1	32	41	-1	0	0	0	16	-1	0	0
c40806	-1	0	0	0	-1	0	11	24	0	40	-1	0	0	-1	0	37	0	42	-1	-1	0	-1	0	30	0	45	-1	-1	0	0
c40821	42	-1	0	15	0	0	-1	-1	-1	0	-1	0	0	0	-1	27	29	0	20	0	32	41	-1	0	10	0	16	-1	0	0
c40823	0	0	-1	15	42	0	4	27	-1	-1	-1	0	44	26	4	27	2	-1	20	0	0	41	30	-1	0	0	16	41	-1	0
c40826	0	-1	0	-1	-1	48	-1	-1	4	0	4	0	0	0	4	27	0	0	20	32	0	41	30	49	0	0	16	0	0	0
c40829	0	-1	-1	15	0	41	0	-1	45	0	0	-1	0	0	-1	27	35	-1	20	-1	0	-1	30	-1	0	0	-1	0	50	-1
c40836	-1	0	24	15	41	0	0	-1	-1	0	0	0	0	-1	4	0	-1	-1	20	0	-1	41	30	0	-1	0	-1	0	0	0
c40855	-1	45	0	0	36	0	29	27	-1	34	-1	-1	-1	0	0	0	0	13	20	-1	-1	41	30	0	24	0	42	0	0	0
c40875	0	0	0	-1	-1	0	0	0	-1	-1	0	1	-1	0	0	-1	0	0	20	0	0	-1	0	-1	0	-1	0	29	0	38
c40878	0	0	0	-1	-1	0	0	-1	44	-1	41	0	-1	0	4	27	0	-1	20	-1	-1	41	30	44	-1	0	16	0	-1	0
c40885	0	0	0	15	0	1	0	-1	-1	3	0	32	0	18	4	27	34	0	20	0	-1	41	30	0	0	0	16	0	-1	0
c40889	45	0	0	44	33	0	-1	45	-1	40	0	0	0	-1	0	-1	0	17	-1	0	0	-1	27	-1	0	0	5	29	0	0
c40897	-1	-1	0	-1	24	0	0	-1	0	0	41	0	-1	-1	4	27	0	0	20	0	0	41	-1	0	-1	17	16	0	41	41
c40900	0	0	4	-1	0	-1	0	-1	0	0	-1	32	0	-1	4	27	35	0	-1	30	0	41	30	0	0	11	16	-1	32	-1
c40907	0	0	0	15	0	0	0	-1	0	0	42	0	0	0	-1	27	0	0	20	23	0	41	30	-1	-1	17	16	0	0	0
c40922	-1	0	0	-1	0	-1	0	27	0	3	0	-1	38	-1	1	0	0	32	20	0	0	-1	30	0	0	0	0	-1	49	44
c40927	-1	0	0	-1	-1	38	-1	-1	0	0	41	-1	-1	0	4	27	0	0	20	0	-1	-1	-1	44	0	0	16	0	0	0
c40928	0	34	32	15	0	-1	0	-1	-1	0	0	33	25	0	4	27	15	-1	20	0	0	41	30	0	-1	0	16	0	48	27
c40935	0	34	0	15	42	0	-1	-1	-1	-1	10	33	25	0	-1	27	-1	0	20	0	41	41	30	41	-1	11	16	0	32	27
c40941	0	44	0	15	34	48	0	-1	0	0	41	0	0	-1	4	27	0	0	20	0	0	-1	-1	0	0	0	16	-1	0	-1
c40947	0	32	0	0	33	0	0	0	0	40	0	38	0	10	-1	0	33	-1	-1	41	-1	-1	0	0	0	-1	0	29	0	25
c40962	19	0	0	0	33	41	0	24	0	40	1	0	0	0	45	37	-1	0	20	0	17	-1	0	-1	0	-1	0	29	0	0
c40966	-1	34	0	15	32	0	-1	-1	0	-1	44	-1	0	0	4	27	-1	0	20	0	-1	41	30	-1	41	-1	16	0	32	-1
c40996	0	0	-1	0	33	-1	-1	-1	-1	40	-1	-1	27	46	31	-1	0	0	20	0	24	0	-1	-1	0	46	0	-1	0	-1
c41006	0	0	-1	38	-1	0	0	-1	0	40	2	10	0	-1	0	0	41	11	20	-1	41	-1	0	30	0	0	0	29	0	44
c41020	-1	-1	0	-1	0	0	-1	-1	0	25	-1	0	0	0	4	27	-1	0	20	0	32	41	-1	-1	10	0	16	17	-1	0
c41021	42	0	0	15	-1	0	0	-1	0	0	-1	0	0	-1	4	27	29	0	-1	0	32	41	30	0	-1	0	16	17	-1	0
c41037	42	-1	0	15	0	0	0	-1	0	0	-1	-1	0	0	-1	27	29	0	-1	0	32	41	30	-1	10	45	16	0	0	0
c41048	0	-1	32	15	-1	0	0	-1	0	44	0	-1	25	0	4	-1	0	0	20	0	0	-1	30	0	0	0	16	0	0	27
c41074	-1	-1	-1	15	0	0	0	27	45	0	27	0	29	26	4	27	0	0	20	0	0	-1	30	-1	0	49	-1	-1	2	25
c41083	0	-1	47	0	-1	-1	0	0	0	40	0	0	0	0	0	0	38	-1	-1	-1	0	-1	0	30	0	0	0	29	-1	0
c41101	0	0	0	15	2	0	0	-1	0	42	-1	-1	0	2	4	27	0	0	20	0	-1	41	30	4	-1	25	16	-1	0	0
c41105	-1	0	-1	15	0	0	0	-1	-1	0	26	0	0	0	4	27	0	0	20	-1	0	41	30	0	0	0	16	-1	-1	0
c41106	0	0	0	0	33	0	0	0	-1	40	27	-1	-1	-1	0	0	38	-1	20	0	0	-1	0	30	0	-1	-1	29	-1	0
c41113	0	0	0	15	7	25	0	-1	27	0	0	-1	0	0	-1	27	0	0	20	-1	8	-1	30	0	0	-1	16	-1	0	0
c41119	0	0	0	15	0	0	0	-1	0	0	0	0	1	0	4	27	0	0	-1	0	32	41	30	-1	10	25	16	0	0	0
c41125	-1	-1	-1	-1	0	0	0	27	-1	-1	0	-1	-1	-1	-1	-1	0	0	20	0	0	41	-1	41	-1	49	16	-1	2	0
c41131	0	0	5	15	-1	-1	0	-1	0	0	-1	0	-1	-1	4	27	0	-1	20	15	14	41	30	44	0	-1	16	0	0	0
c41135	0	-1	20	-1	33	27	0	0	0	-1	-1	0	41	10	-1	27	0	44	20	0	0	0	-1	42	0	-1	0	29	0	-1
c41147	0	0	-1	0	0	0	-1	27	-1	0	-1	0	0	38	-1	-1	27	-1	-1	-1	0	41	30	-1	0	0	0	-1	9	0
c41163	-1	0	0	26	0	0	-1	27	0	0	0	0	-1	-1	0	0	17	11	20	0	0	41	-1	-1	43	0	0	30	-1	-1
c41164	-1	0	-1	41	33	0	0	0	-1	40	30	-1	0	46	31	-1	0	43	20	0	24	0	41	44	-1	46	0	29	0	2
c41174	0	0	0	26	0	0	0	27	-1	0	0	0	-1	0	45	0	0	0	20	0	27	41	-1	0	43	0	0	30	0	-1
c41189	-1	0	0	-1	-1	-1	0	25	-1	40	0	-1	0	0	-1	-1	0	0	20	0	0	-1	27	-1	0	32	0	29	43	0
c41190	0	0	0	15	0	0	0	27	-1	-1	-1	0	0	-1	4	0	-1	-1	20	0	2	41	30	0	0	0	-1	0	0	0
c41195	-1	0	0	15	-1	-1	0	-1	-1	0	0	0	0	7	4	27	0	0	-1	-1	0	41	30	-1	0	-1	16	42	4	0
c41211	0	45	0	15	0	0	0	-1	0	0	-1	0	0	0	4	-1	0	0	-1	27	32	41	30	1	10	-1	-1	27	0	0
c41212	-1	0	0	-1	-1	0	0	-1	0	0	0	13	-1	19	0	-1	0	0	-1	-1	0	41	30	20	0	0	0	0	0	27
c41215	38	0	-1	0	33	-1	-1	-1	0	40	-1	27	0	-1	33	0	0	16	20	-1	0	-1	34	30	0	-1	-1	29	38	0
c41226	0	0	0	0	33	0	0	38	-1	40	30	-1	0	46	31	41	0	43	20	45	24	-1	41	-1	0	46	-1	29	25	2
c41235	-1	0	-1	-1	0	-1	-1	27	0	11	-1	0	0	38	-1	0	0	0	-1	0	-1	41	30	0	0	0	0	0	-1	-1
c41303	-1	0	0	15	0	0	-1	-1	34	0	41	-1	0	43	-1	27	46	0	20	0	14	41	30	44	-1	0	-1	43	0	0
c41309	7	-1	0	18	0	-1	-1	27	41	-1	0	0	0	0	0	11	-1	-1	20	-1	-1	41	30	0	-1	-1	-1	41	0	-1
c41322	-1	32	0	15	-1	-1	0	27	0	0	-1	0	0	26	4	-1	-1	0	20	-1	0	-1	30	41	0	-1	16	32	22	0
c41323	-1	32	0	15	-1	0	-1	27	0	0	-1	0	0	26	4	-1	-1	0	20	-1	0	41	30	41	0	49	16	-1	22	0
c41328	10	0	0	-1	44	0	0	-1	0	44	0	32	-1	-1	-1	27	35	0	20	0	-1	-1	30	0	0	-1	16	0	2	0
c41340	0	0	0	-1	-1	0	0	0	-1	40	0	0	25	0	-1	37	30	-1	20	3	0	-1	0	-1	9	-1	0	-1	45	0
c41342	0	42	0	-1	0	0	31	-1	0	0	0	0	1	0	4	27	-1	0	-1	0	32	41	30	0	10	25	16	0	-1	0
c41343	0	42	0	15	0	0	31	-1	0	0	0	-1	1	0	4	27	-1	0	20	0	-1	41	30	0	10	25	-1	0	-1	-1
c41358	0	0	0	15	0	38	0	-1	0	0	0	28	0	7	4	27	0	0	20	42	-1	41	30	0	0	-1	16	42	4	0
c41396	0	0	45	15	0	0	0	-1	0	0	41	0	0	0	4	27	-1	0	20	0	-1	41	30	0	0	0	16	0	0	0
c41402	0	0	-1	0	33	4	-1	0	-1	-1	30	-1	20	-1	31	41	0	0	20	0	24	0	0	0	0	46	0	-1	0	-1
c41409	1	-1	0	-1	0	43	-1	27	20	-1	0	43	38	19	-1	-1	0	-1	20	-1	0	41	30	44	0	0	0	-1	49	44
c41413	0	-1	26	15	32	0	23	-1	0	-1	0	32	0	0	4	27	35	-1	20	44	0	41	30	-1	0	-1	16	-1	-1	0
c41417	0	-1	2	0	33	0	0	-1	0	40	44	0	11	2	0	0	0	16	20	0	-1	-1	0	30	-1	11	7	29	0	0
c41426	0	24	0	15	0	0	9	-1	1	0	-1	32	0	0	4	-1	0	0	20	-1	-1	41	30	0	0	-1	16	0	0	0
c41433	-1	0	16	15	0	0	-1	-1	0	0	-1	0	0	0	-1	27	0	0	20	27	32	41	-1	10	-1	0	16	0	0	-1
c41445	0	44	0	0	0	0	45	27	0	0	23	-1	-1	19	0	-1	-1	32	20	0	1	41	-1	0	4	-1	0	0	-1	44
c41463	0	0	44	0	33	0	0	0	0	40	0	0	0	10	0	-1	-1	0	20	0	0	0	0	0	0	-1	17	29	0	0
c41468	0	-1	0	-1	33	0	-1	0	0	-1	0	-1	-1	-1	-1	37	2	0	20	0	0	-1	0	30	0	-1	0	29	0	0
c41469	0	0	0	0	-1	0	0	0	0	40	0	15	0	-1	0	37	2	0	-1	0	0	-1	0	30	0	0	0	29	-1	-1
c41471	0	32	1	0	33	0	4	0	0	40	-1	0	4	-1	-1	0	0	27	20	-1	0	-1	-1	2	-1	0	0	29	0	0
c41475	0	-1	-1	15	0	2	0	-1	28	-1	-1	-1	0	-1	4	-1	-1	0	-1	32	32	41	30	-1	0	0	16	0	0	0
c41477	-1	-1	0	15	0	0	0	27	0	0	0	0	0	26	4	-1	0	0	-1	0	0	41	30	41	-1	49	16	0	2	-1
c41479	-1	0	2	0	33	0	0	-1	-1	40	44	0	0	0	38	-1	0	16	20	0	0	-1	-1	30	27	11	7	29	0	-1
c41490	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	4	27	-1	0	20	27	32	41	30	0	10	0	-1	4	0	0
c41492	0	0	0	15	0	0	-1	-1	0	0	41	-1	-1	0	4	-1	0	-1	-1	-1	-1	41	30	-1	-1	0	-1	-1	0	0
c41497	0	0	0	0	33	0	-1	0	-1	40	-1	-1	0	46	31	41	0	0	20	0	-1	0	-1	0	-1	-1	-1	29	0	-1
c41498	-1	44	0	15	0	0	0	27	42	2	-1	-1	-1	0	4	0	-1	0	20	0	0	41	-1	0	0	0	16	0	0	0
c41510	0	0	0	0	-1	0	-1	-1	0	40	44	11	-1	0	0	0	-1	16	20	0	1	-1	-1	30	0	4	44	-1	0	0
c41529	-1	-1	0	25	-1	0	-1	27	0	34	-1	0	-1	0	0	32	44	0	-1	-1	27	41	30	0	24	0	42	0	-1	0
c41532	0	-1	0	0	36	0	0	27	0	34	-1	0	-1	-1	-1	0	-1	0	20	-1	41	-1	30	4	24	-1	42	-1	0	0
c41535	0	-1	0	0	-1	-1	0	24	25	-1	43	0	0	-1	1	37	-1	-1	-1	-1	0	-1	0	30	0	45	0	-1	-1	0
c41537	0	0	0	15	0	0	0	-1	0	-1	41	14	0	0	4	27	0	0	20	42	14	41	30	44	0	0	16	0	-1	0
c41553	42	0	0	-1	0	0	0	-1	0	-1	24	0	1	0	-1	27	0	0	20	0	32	41	30	0	10	25	16	0	0	0
c41576	0	-1	-1	-1	0	0	-1	-1	4	-1	4	0	0	0	4	-1	-1	-1	-1	32	-1	41	30	32	0	0	-1	0	0	0
c41586	0	-1	24	15	41	0	0	27	0	0	0	0	0	0	4	-1	-1	0	20	0	-1	41	30	0	33	-1	16	0	0	0
c41588	42	0	-1	15	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	13	0	20	0	0	41	-1	34	0	0	16	0	0	0
c41599	0	5	32	-1	0	0	30	27	11	0	0	-1	-1	41	0	24	0	-1	20	-1	0	41	-1	-1	-1	27	0	-1	0	44
c41610	24	0	0	44	33	0	0	0	-1	40	0	0	11	0	0	37	-1	0	-1	0	0	-1	0	-1	0	0	0	29	-1	-1
c41618	44	-1	40	-1	0	0	0	27	0	0	0	13	-1	19	0	-1	-1	0	20	48	0	41	30	0	0	-1	0	0	0	-1
c41639	0	0	43	26	41	-1	-1	27	-1	0	-1	0	11	0	0	0	-1	-1	20	0	0	41	30	0	43	0	0	30	0	0
c41640	0	0	-1	-1	0	0	0	27	0	0	0	0	-1	0	-1	48	-1	0	20	0	0	41	-1	-1	0	0	16	0	-1	1
c41660	-1	-1	0	0	0	-1	-1	27	0	20	0	13	-1	19	-1	0	0	-1	20	48	-1	41	30	-1	0	0	-1	-1	0	0
c41666	0	0	0	0	33	0	25	-1	0	40	44	4	0	0	7	0	0	16	20	0	7	-1	-1	30	0	0	0	-1	0	0
c41680	0	30	0	0	33	0	0	0	-1	40	30	-1	0	46	31	-1	0	0	-1	0	24	0	41	-1	0	46	0	29	0	-1
c41692	0	44	0	0	0	0	45	27	0	0	0	43	-1	19	0	0	-1	32	20	0	-1	41	30	0	45	-1	0	19	49	44
c41700	0	0	0	15	-1	0	-1	-1	0	0	41	0	0	0	4	27	0	32	20	0	-1	41	30	0	0	0	16	0	0	0
c41718	0	0	0	15	0	0	0	-1	0	42	26	0	-1	7	-1	27	0	0	20	-1	-1	41	30	0	0	0	16	-1	4	0
c41719	0	-1	0	15	-1	0	0	-1	0	42	26	-1	0	7	4	-1	-1	35	20	44	-1	41	30	0	0	0	16	0	4	-1
c41737	0	0	-1	15	0	0	17	27	-1	0	0	0	0	0	4	0	-1	0	-1	42	0	41	30	41	0	35	16	17	27	-1
c41742	0	41	0	26	-1	-1	-1	-1	0	32	-1	0	0	-1	-1	0	0	-1	20	20	-1	41	30	0	43	0	0	30	-1	0
c41752	-1	33	0	0	0	-1	32	27	4	0	48	13	-1	19	0	0	0	-1	20	0	-1	41	30	0	38	-1	0	-1	3	0
c41754	0	0	0	44	33	0	0	0	0	40	0	-1	11	0	0	37	0	0	20	0	-1	-1	-1	-1	0	13	0	29	0	0
c41802	-1	24	24	-1	-1	2	0	27	-1	0	0	27	0	-1	4	0	-1	0	20	0	0	41	30	0	-1	0	16	-1	-1	0
c41803	0	24	24	15	0	2	0	27	-1	0	0	27	0	0	-1	0	-1	0	20	0	0	41	30	0	-1	-1	16	-1	-1	-1
c41812	-1	0	0	44	33	0	0	0	-1	40	0	-1	0	0	-1	37	0	-1	20	0	0	-1	0	-1	-1	0	32	29	28	0
c41820	44	-1	0	15	0	0	29	-1	0	0	0	0	-1	0	4	27	32	-1	-1	0	0	41	30	0	0	3	16	0	17	-1
c41836	41	0	-1	0	33	0	-1	-1	-1	40	44	0	32	0	0	0	0	16	20	4	-1	-1	0	30	0	-1	-1	29	0	0
c41839	0	-1	-1	15	-1	0	0	27	1	15	0	0	0	0	4	0	-1	-1	20	0	0	41	30	0	45	0	16	7	0	0
c41841	0	0	0	15	0	0	17	-1	0	20	-1	0	0	-1	4	27	0	0	20	0	0	41	30	0	24	0	16	24	-1	0
c41847	0	-1	-1	-1	33	27	0	45	-1	40	26	24	0	10	-1	27	22	-1	20	0	8	0	-1	0	0	0	0	29	44	43
c41865	7	0	41	15	-1	41	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	20	27	32	41	-1	0	10	34	16	0	-1	0
c41866	0	41	0	-1	0	0	0	-1	0	32	-1	-1	0	32	32	0	0	30	20	20	-1	41	30	0	43	-1	0	30	23	0
c41883	-1	5	0	0	44	0	-1	27	0	0	0	0	25	-1	42	0	0	-1	-1	-1	0	41	30	7	0	0	0	13	0	0
c41889	5	0	0	-1	0	41	-1	-1	0	0	-1	48	0	0	4	27	0	0	20	0	0	41	-1	0	-1	21	16	0	0	0
c41930	0	0	-1	-1	33	0	0	0	0	40	0	0	11	0	0	37	0	0	20	0	-1	-1	0	-1	0	0	-1	29	0	38
c41941	-1	0	0	15	-1	0	0	-1	0	0	-1	44	0	0	4	27	0	0	20	0	-1	41	30	0	-1	0	16	0	0	0
c41959	24	41	0	15	0	0	-1	-1	0	0	0	41	0	0	4	27	0	0	20	0	0	41	30	4	42	0	-1	0	24	33
c41964	0	-1	0	15	0	0	0	27	0	46	0	0	0	0	4	41	-1	-1	20	0	-1	-1	30	0	-1	0	-1	23	0	0
c41965	0	0	0	-1	0	0	-1	27	0	46	-1	0	0	0	4	41	-1	0	20	0	-1	41	30	0	45	1	16	-1	0	0
c41967	0	0	0	15	0	-1	0	-1	0	30	26	-1	0	0	4	27	0	0	20	0	2	41	-1	-1	0	0	-1	0	0	0
c41988	0	0	0	-1	0	0	0	27	0	0	0	-1	-1	19	-1	-1	0	0	-1	48	-1	41	30	0	0	-1	0	-1	0	-1
c42005	-1	0	0	0	33	0	0	24	0	-1	0	0	-1	0	0	37	0	0	20	0	0	-1	-1	-1	0	45	0	29	0	0
c42006	0	0	-1	0	33	0	25	-1	-1	-1	44	0	0	0	-1	0	0	16	20	0	0	-1	0	30	0	41	0	29	0	0
c42007	0	0	0	0	33	0	-1	-1	0	40	44	0	0	0	0	0	0	16	20	0	0	-1	-1	30	0	-1	-1	29	-1	0
c42011	0	0	44	-1	-1	0	0	24	-1	40	0	0	0	0	0	37	0	0	20	0	0	-1	0	30	-1	45	-1	29	0	0
c42032	0	30	0	15	-1	0	0	-1	0	0	-1	2	-1	0	4	27	0	-1	20	-1	32	41	30	0	10	0	16	0	0	0
c42036	0	-1	0	15	44	0	0	-1	0	0	-1	29	0	0	-1	-1	-1	0	20	0	45	41	30	0	0	-1	16	0	16	0
c42044	38	1	0	0	33	0	-1	-1	0	-1	44	0	0	-1	-1	31	0	16	20	-1	0	-1	0	-1	0	0	-1	-1	-1	0
c42046	0	0	-1	15	0	0	10	27	0	0	11	0	11	0	4	4	-1	-1	20	0	0	41	30	0	0	0	16	0	27	0
c42050	0	-1	0	15	0	0	0	-1	0	0	42	-1	0	-1	4	27	0	0	20	-1	0	41	30	0	23	17	16	0	0	0
c42070	0	0	24	15	0	0	0	27	0	45	0	-1	0	0	4	45	-1	-1	20	0	0	41	30	-1	0	0	16	0	-1	0
c42079	-1	0	0	15	0	0	0	-1	0	0	-1	44	0	0	4	-1	0	0	20	27	-1	41	-1	0	10	0	16	0	0	0
c42089	0	-1	0	15	0	-1	0	-1	45	-1	0	32	0	0	4	27	35	0	-1	-1	0	41	30	0	0	0	16	0	0	0
c42098	0	0	50	-1	0	-1	0	27	43	-1	49	13	-1	19	0	20	2	2	20	0	0	41	-1	0	-1	19	0	-1	-1	0
c42105	-1	0	0	15	32	0	0	-1	0	0	0	41	0	-1	4	27	0	0	20	0	45	41	30	0	-1	0	16	0	4	10
c42124	-1	0	-1	15	-1	27	7	27	-1	0	-1	-1	-1	26	4	27	0	0	-1	-1	0	41	30	-1	-1	49	16	-1	-1	-1
c42129	0	33	23	0	0	10	0	-1	4	0	48	-1	-1	19	0	0	-1	-1	20	0	0	-1	-1	28	38	0	0	-1	0	-1
c42134	0	0	-1	15	42	0	0	27	-1	0	0	0	44	26	4	27	32	0	20	0	0	41	-1	0	0	0	16	44	0	0
c42141	-1	26	-1	15	-1	1	0	-1	0	4	45	0	7	0	-1	0	-1	0	20	-1	0	-1	30	-1	45	-1	16	2	-1	44
c42143	0	0	0	15	0	-1	0	-1	0	44	0	44	0	0	4	27	0	0	20	-1	0	41	30	0	0	0	-1	34	4	0
c42145	0	-1	0	15	0	0	0	-1	1	-1	-1	0	0	17	4	27	0	0	20	4	0	41	30	0	-1	0	16	24	0	38
c42156	0	0	0	-1	0	0	0	-1	0	0	0	0	0	7	4	27	0	0	-1	-1	0	41	30	0	-1	-1	16	0	4	-1
c42160	0	0	0	15	0	-1	-1	-1	-1	0	-1	0	0	0	4	27	0	-1	20	0	0	41	-1	0	42	-1	16	0	33	0
c42166	0	0	24	15	0	0	17	-1	0	0	0	0	7	0	4	0	-1	0	20	0	0	41	30	0	0	0	16	-1	27	0
c42209	0	0	0	15	0	44	43	27	0	0	0	42	-1	0	4	0	-1	0	20	0	0	41	30	0	45	0	16	-1	34	0
c42220	0	0	44	-1	33	-1	0	4	38	40	0	0	0	-1	0	1	0	-1	20	27	0	0	0	0	-1	0	0	29	0	0
c42232	-1	0	0	0	-1	-1	0	27	0	0	0	13	-1	19	0	0	0	0	20	48	0	41	30	-1	0	0	0	-1	27	29
c42234	0	0	24	-1	-1	0	0	27	0	33	0	0	-1	0	-1	48	-1	0	20	0	0	41	30	0	-1	0	16	0	0	-1
c42235	0	0	24	15	0	0	0	-1	0	33	0	-1	4	0	4	48	-1	-1	20	0	0	41	30	0	0	0	16	0	0	1
c42243	0	0	7	0	-1	0	-1	27	0	0	18	13	-1	-1	0	0	0	0	20	-1	-1	-1	30	-1	0	-1	0	0	0	4
c42263	0	0	30	-1	7	0	0	-1	-1	0	-1	33	0	0	-1	-1	0	0	20	-1	0	41	30	-1	0	-1	16	0	0	-1
c42267	0	34	0	-1	33	0	-1	0	0	-1	-1	0	0	-1	-1	-1	0	-1	20	0	0	-1	42	30	0	27	-1	29	0	0
c42268	0	0	24	15	41	0	-1	-1	0	0	0	0	0	0	4	0	-1	0	20	0	0	41	-1	0	-1	0	16	0	0	0
c42269	-1	0	24	15	41	0	15	27	0	0	-1	-1	0	0	4	-1	-1	0	20	0	0	-1	30	0	-1	0	16	0	-1	0
c42287	0	0	0	0	0	-1	44	27	0	0	0	0	0	38	-1	0	-1	0	20	0	32	41	30	0	0	-1	41	-1	0	0
c42296	-1	27	4	15	0	-1	0	-1	0	-1	41	0	46	0	4	27	0	0	20	-1	-1	41	30	0	0	0	-1	0	-1	-1
c42304	-1	0	-1	15	0	0	-1	27	42	2	-1	0	0	0	4	0	-1	-1	20	-1	17	41	30	0	4	0	16	0	0	0
c42330	0	0	-1	-1	0	0	0	27	0	-1	0	0	0	38	-1	0	0	0	-1	-1	0	41	30	0	0	0	0	-1	0	4
c42334	0	0	0	15	2	0	0	-1	0	0	26	44	43	17	4	27	-1	0	20	0	-1	41	30	0	0	0	16	0	-1	34
c42350	47	0	0	0	33	44	-1	0	0	40	0	42	0	-1	0	0	0	0	20	0	16	-1	0	0	-1	0	0	29	-1	-1
c42372	-1	-1	0	15	0	-1	0	-1	0	0	41	0	0	0	4	27	0	-1	20	0	4	41	30	41	2	0	16	-1	0	20
c42373	0	20	0	15	0	-1	0	-1	0	0	41	-1	0	0	4	27	0	-1	20	0	4	-1	-1	41	2	0	16	0	0	-1
c42381	0	-1	-1	44	33	-1	33	0	-1	40	0	0	11	-1	0	-1	0	0	20	0	0	-1	0	-1	0	-1	41	29	-1	32
c42403	0	-1	0	15	-1	1	0	-1	0	-1	41	27	-1	0	-1	27	-1	-1	-1	0	14	41	30	44	0	0	16	0	0	0
c42426	0	0	0	26	-1	0	-1	27	0	0	0	0	0	0	0	-1	0	-1	20	-1	0	41	-1	0	43	0	30	30	0	24
c42437	-1	34	0	15	0	0	44	-1	-1	0	0	33	25	-1	4	27	38	0	20	0	0	41	30	0	41	0	16	33	0	27
c42458	0	0	0	15	49	0	41	-1	7	0	-1	44	48	0	4	27	0	-1	20	-1	0	-1	30	0	0	0	16	0	0	0
c42459	0	0	0	-1	-1	0	41	-1	0	0	41	-1	48	0	4	27	-1	-1	20	0	0	41	30	0	0	1	-1	0	0	0
c42463	-1	-1	45	0	33	0	0	0	0	40	0	0	41	0	0	0	0	11	20	0	41	-1	0	30	-1	-1	38	29	-1	44
c42478	42	-1	0	15	0	0	0	-1	0	0	-1	0	0	44	4	27	29	0	20	0	32	41	30	0	10	0	16	-1	-1	-1
