	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41378	0	0	30	0	-1	-1	22	-1	0	0	0	0	-1	0	0	0	28	25	30	0	26	34	-1	0	0	36	-1	27	0	14
c41379	0	0	30	-1	-1	-1	22	31	0	0	0	0	0	0	0	0	-1	25	30	0	0	34	-1	0	0	36	-1	27	0	14
c41388	43	-1	-1	5	0	41	0	-1	0	-1	15	0	0	-1	0	0	0	0	0	0	0	46	-1	27	5	0	48	12	0	0
c41392	-1	0	34	-1	22	26	0	-1	0	-1	-1	0	0	0	5	0	7	9	0	0	0	0	0	0	1	0	22	0	18	0
c41400	0	0	-1	41	44	34	44	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	37	0	34	34	0	14	0
c41409	0	0	0	-1	0	41	0	0	0	0	0	0	0	-1	-1	-1	37	-1	0	-1	-1	46	-1	27	0	33	-1	-1	-1	0
c41415	-1	0	0	-1	0	20	34	0	20	0	23	0	-1	0	-1	41	0	0	0	-1	0	0	0	14	31	0	-1	0	50	0
c41419	-1	-1	-1	0	-1	0	30	0	20	-1	-1	25	14	0	0	0	0	-1	34	0	-1	0	-1	-1	-1	0	0	43	50	-1
c41425	38	0	0	0	34	41	0	22	-1	0	0	0	0	-1	0	0	0	-1	0	6	0	46	-1	27	5	0	48	12	27	0
c41432	34	39	34	0	0	-1	-1	37	-1	17	0	-1	-1	5	0	0	0	0	0	-1	0	0	0	14	0	15	0	-1	-1	-1
c41449	0	0	0	0	-1	41	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	14	46	-1	27	0	0	48	12	44	42
c41464	22	-1	-1	0	-1	40	-1	7	-1	0	0	35	-1	-1	0	0	0	0	-1	0	0	-1	37	14	-1	0	7	0	50	25
c41472	35	-1	5	0	0	44	0	1	0	-1	5	-1	42	0	0	0	-1	15	0	-1	-1	-1	0	39	0	0	0	-1	0	42
c41478	35	30	0	0	-1	0	0	-1	0	31	0	-1	14	0	0	0	10	0	0	0	0	-1	42	-1	42	44	27	-1	0	0
c41488	-1	-1	0	-1	-1	0	0	0	25	-1	0	0	-1	12	0	0	18	0	-1	0	0	0	0	-1	-1	0	0	0	28	-1
c41492	-1	-1	0	0	0	0	6	0	-1	0	0	0	0	-1	0	5	-1	0	0	0	-1	0	0	14	31	5	0	0	-1	33
c41496	-1	0	0	0	30	41	0	0	0	0	24	0	0	-1	0	0	44	0	-1	0	-1	46	-1	27	14	0	48	12	-1	30
c41528	-1	-1	0	41	14	35	-1	11	0	30	-1	-1	0	31	-1	0	37	0	41	0	-1	0	0	0	-1	43	0	5	14	34
c41543	0	0	-1	-1	0	0	0	0	20	14	-1	26	46	-1	0	-1	0	22	0	43	-1	0	-1	14	-1	7	0	5	50	20
c41556	0	0	0	-1	0	41	0	25	-1	0	0	0	35	-1	0	0	0	0	-1	0	-1	46	-1	27	0	33	48	12	0	0
c41557	0	0	0	-1	0	41	0	-1	-1	-1	0	0	35	-1	0	0	0	0	-1	0	0	46	-1	-1	0	33	-1	12	37	0
c41581	-1	12	0	0	30	-1	-1	0	0	-1	24	0	0	-1	0	0	44	-1	0	0	-1	46	-1	27	0	0	48	-1	0	30
c41593	0	-1	0	41	0	0	44	0	-1	0	14	-1	5	0	-1	-1	-1	44	0	0	-1	-1	0	0	0	44	-1	0	14	0
c41639	0	14	0	-1	0	41	0	34	-1	-1	24	31	0	-1	42	-1	0	0	6	0	33	46	-1	27	0	-1	48	12	0	-1
c41647	0	0	30	0	-1	-1	22	31	0	0	0	0	-1	0	0	0	28	25	30	0	-1	34	15	-1	-1	36	-1	27	0	14
c41654	5	0	45	0	0	41	0	0	-1	0	7	0	0	-1	0	0	14	0	0	0	34	46	-1	-1	45	41	48	12	44	0
c41676	0	-1	0	0	6	0	0	44	25	27	0	-1	-1	-1	0	14	18	0	0	0	44	0	0	14	0	-1	0	-1	0	-1
c41686	0	0	42	41	-1	0	44	-1	0	0	44	-1	-1	31	0	5	43	0	0	-1	0	-1	7	0	22	-1	35	-1	-1	-1
c41687	0	-1	42	41	0	0	44	0	-1	0	44	-1	8	31	-1	5	43	-1	0	-1	0	-1	7	0	22	-1	35	42	14	40
c41688	-1	42	0	0	44	34	6	0	20	0	0	0	0	5	0	5	44	0	0	-1	0	0	0	14	31	-1	-1	0	50	33
c41691	40	0	-1	0	30	41	0	0	-1	0	24	0	0	-1	0	0	44	0	0	0	-1	46	-1	27	0	0	48	12	0	-1
c41695	35	30	0	-1	-1	5	0	-1	0	-1	-1	0	0	0	-1	-1	10	-1	-1	-1	-1	0	42	-1	42	-1	0	0	0	0
c41702	0	0	5	41	0	0	44	-1	-1	-1	0	-1	-1	-1	37	11	8	0	0	-1	-1	0	0	-1	0	0	0	42	14	0
c41703	0	0	5	41	0	0	44	-1	-1	-1	0	-1	0	0	0	0	8	0	0	-1	0	0	0	44	-1	0	0	42	-1	0
c41708	0	6	0	0	0	41	0	0	0	0	24	-1	0	-1	0	0	0	-1	0	35	0	46	-1	27	0	0	-1	12	0	30
c41736	35	-1	-1	-1	-1	-1	-1	0	5	31	-1	-1	0	0	0	0	10	-1	0	0	0	0	42	0	42	44	27	0	0	0
c41742	-1	-1	0	44	34	-1	0	-1	0	0	0	0	-1	44	5	0	0	0	-1	25	26	0	18	14	33	15	0	0	39	0
c41756	0	0	0	0	0	41	0	0	-1	0	0	0	0	-1	0	27	0	0	8	0	-1	46	-1	27	0	0	48	12	0	49
c41772	0	18	30	0	27	0	6	-1	-1	-1	0	-1	0	0	0	0	41	0	0	-1	-1	-1	0	0	0	36	-1	-1	0	0
c41777	0	0	27	41	-1	15	44	24	0	0	10	-1	0	0	0	0	30	0	0	-1	0	0	0	48	22	-1	23	0	14	0
c41779	0	25	34	0	22	0	0	0	0	-1	-1	15	0	-1	-1	7	18	3	-1	0	44	-1	0	32	1	-1	22	0	18	-1
c41790	-1	0	0	0	0	0	0	0	20	0	0	-1	-1	30	42	0	49	0	-1	0	0	0	0	14	-1	0	0	0	50	-1
c41803	0	5	44	0	0	41	0	-1	0	0	0	-1	-1	-1	5	0	0	0	13	0	-1	46	-1	27	-1	0	48	12	-1	0
c41814	0	-1	30	0	-1	-1	0	-1	0	39	0	0	0	39	0	5	28	25	0	0	30	34	-1	0	-1	36	0	0	0	14
c41821	-1	5	0	0	-1	0	5	0	20	0	0	-1	0	22	0	0	-1	0	-1	0	0	0	49	14	31	0	0	-1	50	0
c41842	0	32	-1	-1	27	0	6	-1	-1	-1	0	-1	15	0	44	-1	0	0	0	0	-1	34	0	-1	22	36	0	-1	0	0
c41855	26	34	-1	0	-1	0	0	37	0	-1	0	49	-1	5	-1	-1	1	-1	-1	27	0	-1	5	14	0	0	0	0	0	36
c41857	-1	0	5	41	0	0	44	39	-1	37	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	44	34	-1	0	42	14	-1
c41859	0	-1	0	-1	-1	41	0	-1	0	-1	0	-1	27	-1	0	0	42	-1	26	-1	-1	46	-1	27	0	46	48	12	44	42
c41863	0	0	30	0	27	0	-1	31	15	0	-1	0	-1	-1	0	0	28	-1	0	39	0	34	0	0	-1	36	0	0	-1	14
c41864	35	-1	0	0	27	0	0	-1	0	31	0	12	-1	0	-1	0	0	0	-1	-1	-1	18	11	0	0	0	-1	-1	0	46
c41871	0	0	0	50	0	-1	-1	37	0	-1	-1	0	-1	5	-1	-1	-1	-1	1	0	0	37	0	14	-1	15	-1	-1	39	0
c41873	-1	-1	0	27	0	34	0	-1	0	31	50	-1	-1	44	0	0	10	31	44	0	0	0	42	0	42	44	5	0	0	0
c41876	35	-1	49	0	0	5	0	0	0	31	0	0	0	0	0	0	10	0	0	-1	0	36	42	0	42	0	4	0	0	0
c41884	22	5	0	14	-1	0	0	-1	-1	48	0	0	5	0	0	25	14	35	0	0	0	0	0	-1	-1	-1	37	0	-1	0
c41885	22	-1	0	-1	-1	0	0	0	-1	48	0	0	5	0	0	25	14	35	0	0	0	0	0	14	-1	0	-1	0	-1	0
c41890	35	-1	33	0	20	-1	12	22	9	31	0	12	0	0	0	0	42	0	0	50	-1	0	-1	0	0	0	0	44	-1	46
c41899	0	7	0	41	0	0	44	44	0	0	0	-1	0	0	12	0	-1	0	0	-1	44	0	0	-1	36	0	34	0	-1	0
c41906	0	49	26	41	0	0	44	0	0	-1	-1	-1	0	0	12	0	-1	0	0	-1	0	0	0	-1	-1	0	34	0	14	0
c41927	41	0	30	-1	27	37	27	-1	-1	44	0	50	0	0	50	0	28	0	0	5	0	34	0	0	0	36	-1	0	0	14
c41944	14	-1	0	0	6	41	0	22	0	0	0	0	41	-1	-1	0	42	-1	0	41	0	46	-1	-1	5	0	48	12	0	-1
c41960	36	0	34	-1	-1	0	0	0	-1	0	0	27	0	0	-1	0	0	0	5	0	6	-1	0	0	-1	0	22	0	18	0
c41970	0	7	0	28	12	0	0	39	25	0	35	0	2	12	-1	-1	0	48	0	0	0	-1	-1	14	0	7	-1	0	0	0
c41983	14	0	0	0	0	-1	-1	37	20	0	0	49	-1	0	-1	0	0	0	11	0	6	0	5	14	26	0	0	44	0	36
c41996	0	0	0	0	-1	41	0	-1	-1	0	0	0	0	-1	0	34	-1	-1	0	0	34	46	-1	27	0	0	48	-1	0	-1
c41997	0	0	0	0	5	41	0	-1	0	0	0	0	0	-1	0	34	-1	42	-1	0	34	46	-1	27	-1	0	-1	12	0	6
c42002	-1	5	5	35	-1	41	-1	-1	-1	0	0	0	0	0	0	15	-1	0	-1	0	0	0	14	14	31	0	-1	44	50	0
c42003	22	5	-1	35	-1	41	0	-1	20	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	14	14	31	0	1	44	50	0
c42018	0	0	30	0	27	-1	0	31	0	44	0	-1	0	-1	-1	-1	28	0	0	-1	-1	34	-1	-1	10	36	0	36	6	14
c42030	41	0	30	0	27	0	0	31	-1	44	-1	50	0	0	0	-1	-1	0	0	0	0	34	0	0	0	36	-1	0	0	14
c42048	-1	-1	35	-1	0	0	0	37	0	0	14	5	-1	5	-1	0	0	0	-1	0	0	0	0	-1	0	15	0	-1	39	0
c42056	30	-1	0	-1	1	41	0	-1	-1	0	0	0	-1	-1	0	0	-1	14	0	0	-1	46	-1	27	0	33	48	12	30	0
c42057	30	0	0	-1	1	41	0	-1	0	0	0	0	0	-1	0	0	37	14	0	-1	0	-1	-1	27	0	-1	48	12	30	0
c42059	-1	-1	30	-1	27	0	22	31	0	-1	12	-1	0	0	0	0	28	25	0	0	-1	34	15	0	0	36	-1	0	0	14
c42062	0	0	0	36	0	0	0	-1	0	15	-1	5	-1	0	-1	-1	0	0	0	0	0	-1	0	14	0	15	-1	0	39	-1
c42070	0	0	-1	41	25	0	44	0	0	15	-1	-1	0	9	0	0	0	35	22	-1	0	-1	-1	0	0	-1	34	0	14	0
c42086	0	50	45	0	0	41	0	44	-1	0	0	0	0	-1	0	0	0	0	-1	41	34	46	-1	27	-1	0	-1	12	44	0
c42088	0	0	30	0	27	0	0	-1	27	9	0	0	0	0	0	0	28	25	14	50	0	34	15	-1	0	36	-1	-1	-1	14
c42089	0	-1	30	0	27	0	0	31	27	0	0	0	0	0	0	-1	28	25	14	50	-1	34	15	0	0	36	-1	0	0	14
c42097	-1	0	-1	0	-1	0	42	-1	0	0	0	49	-1	0	35	0	0	0	22	27	0	-1	5	14	0	0	1	-1	0	36
c42100	0	0	42	41	-1	0	44	0	-1	0	44	-1	-1	0	0	30	0	0	0	-1	0	46	-1	20	0	0	0	42	14	0
c42125	0	4	0	41	0	-1	-1	-1	0	0	27	-1	0	0	0	0	-1	-1	0	0	0	0	10	0	27	0	-1	0	-1	0
c42130	0	12	-1	0	0	41	0	-1	0	0	0	0	-1	-1	0	15	-1	0	-1	-1	14	46	-1	27	0	0	48	12	44	-1
c42161	35	34	-1	0	0	-1	0	0	-1	-1	0	12	0	0	0	0	0	0	12	50	0	0	11	0	0	0	0	0	0	0
c42165	0	0	0	0	-1	41	-1	0	0	-1	-1	0	36	-1	0	0	44	0	-1	0	0	46	-1	27	0	-1	48	12	0	30
c42169	35	26	1	-1	-1	44	-1	0	0	-1	0	-1	12	0	0	0	10	30	0	39	-1	0	42	0	42	44	-1	-1	-1	-1
c42191	35	34	0	0	-1	0	0	0	-1	31	0	-1	-1	0	0	14	19	0	49	50	0	-1	11	0	0	0	-1	0	0	46
c42193	0	-1	0	14	-1	-1	0	-1	-1	0	0	14	0	-1	0	0	0	0	0	-1	-1	46	-1	27	0	0	27	-1	0	-1
c42235	35	34	0	0	7	0	-1	-1	48	31	-1	12	0	0	0	0	-1	0	12	50	0	0	11	0	0	0	0	0	0	0
c42237	0	0	30	0	27	0	0	31	30	14	0	12	6	-1	0	0	28	25	14	0	0	34	-1	0	-1	36	-1	0	0	14
c42240	0	-1	0	0	38	0	0	37	0	-1	-1	44	-1	0	7	-1	0	-1	0	-1	34	0	18	14	33	15	32	14	-1	-1
c42242	0	12	44	0	0	41	0	0	-1	0	-1	0	-1	-1	0	-1	34	0	28	-1	14	46	-1	27	-1	-1	48	12	44	42
c42243	0	12	44	0	-1	41	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	28	-1	-1	46	-1	27	-1	-1	48	12	44	42
c42272	0	-1	0	-1	0	-1	0	-1	-1	44	0	-1	0	0	0	0	0	0	-1	0	0	44	0	-1	31	0	0	0	-1	50
c42332	0	14	0	0	14	0	0	7	25	0	-1	-1	44	12	44	0	0	-1	0	0	18	0	0	14	0	-1	0	0	0	28
c42334	-1	-1	15	28	35	0	0	0	25	0	0	-1	0	12	38	-1	-1	5	0	-1	0	48	14	14	0	-1	14	0	0	0
c42336	0	0	30	0	27	0	6	-1	0	0	35	-1	-1	-1	0	14	-1	0	0	41	-1	34	0	0	0	36	0	-1	-1	-1
c42340	0	0	0	-1	15	-1	0	0	0	0	0	-1	-1	-1	0	0	0	34	-1	-1	-1	46	-1	27	-1	-1	27	12	0	0
c42356	0	36	-1	41	0	-1	44	43	42	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	39	0	-1	0	0	0	14	0
c42395	35	-1	0	0	-1	0	0	0	0	31	-1	12	34	0	0	0	5	0	35	5	-1	25	0	49	0	0	0	0	0	-1
c42398	0	0	-1	28	35	0	14	-1	25	0	-1	0	-1	12	38	34	0	0	0	0	0	-1	14	-1	0	-1	-1	0	0	-1
c42402	0	0	30	0	30	0	0	37	0	0	0	49	-1	0	36	0	35	5	22	-1	0	-1	5	14	0	-1	0	11	9	-1
c42404	0	0	0	0	0	41	0	0	0	0	24	39	-1	-1	0	0	40	-1	0	0	-1	46	-1	-1	0	0	48	12	-1	0
c42412	-1	0	34	-1	22	14	0	0	-1	0	43	0	-1	0	14	0	0	0	0	35	0	0	0	0	1	-1	22	0	18	20
c42419	22	-1	0	-1	0	0	-1	37	0	0	27	0	-1	-1	0	0	0	-1	0	24	0	0	5	14	8	0	0	22	0	0
c42427	0	-1	30	0	27	0	0	31	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	30	-1	42	36	0	0	0	0
c42433	-1	7	49	-1	-1	31	37	0	0	31	0	12	0	0	5	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1
c42439	0	-1	0	0	0	20	0	0	20	0	0	0	14	-1	-1	0	0	0	20	0	0	44	0	-1	-1	0	0	0	50	0
c42452	-1	-1	0	27	30	0	0	-1	0	-1	-1	41	0	44	-1	-1	10	0	-1	42	38	-1	42	0	42	44	5	48	-1	-1
c42460	-1	0	0	0	30	0	0	37	28	0	15	49	-1	0	19	0	0	5	22	27	0	-1	-1	-1	0	0	0	0	0	36
c42475	0	0	45	0	0	41	22	-1	0	0	0	0	0	-1	-1	42	0	0	0	0	34	46	-1	27	0	0	48	-1	-1	-1
c42478	0	0	0	0	0	41	-1	6	27	0	-1	0	0	-1	0	-1	-1	48	0	-1	0	-1	-1	27	0	0	48	-1	-1	34
c42486	-1	5	0	42	0	44	0	-1	0	0	-1	-1	-1	0	14	0	0	0	0	25	0	-1	18	14	33	15	-1	0	39	0
c42497	35	34	-1	0	-1	5	0	-1	14	31	-1	0	0	0	0	0	10	44	0	-1	0	-1	42	-1	42	0	-1	0	-1	-1
c42520	-1	-1	34	0	-1	-1	0	0	0	0	0	0	-1	30	0	0	0	-1	41	0	44	0	0	0	1	-1	-1	-1	18	-1
c42521	42	0	34	-1	22	0	0	0	-1	0	-1	-1	0	30	0	0	0	0	41	0	-1	0	0	0	1	-1	-1	-1	18	-1
c42522	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	44	0	0	0	0	4	0	-1	0	-1	0	14	0
c42551	0	0	0	0	0	41	0	-1	0	-1	0	-1	0	-1	22	0	-1	14	0	0	34	46	-1	27	0	0	48	12	0	0
c42554	44	-1	0	-1	0	26	0	0	20	0	0	-1	14	-1	0	-1	-1	35	12	0	-1	0	0	-1	31	0	0	0	50	0
c42561	0	42	0	-1	0	0	0	37	39	-1	0	49	-1	0	0	0	0	0	0	0	0	10	5	-1	0	0	41	0	-1	36
c42567	-1	0	0	41	44	11	44	0	22	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	44	0	0	0	42	14	0
c42582	22	0	0	0	0	0	0	0	20	0	0	14	44	-1	-1	0	-1	-1	6	-1	0	-1	0	14	-1	0	0	0	50	0
c42585	0	16	0	0	0	41	0	0	-1	-1	24	0	-1	-1	36	14	44	-1	0	0	44	46	-1	27	-1	-1	48	-1	0	30
c42590	0	0	30	0	-1	0	44	31	-1	0	0	0	-1	0	18	0	28	0	12	6	0	-1	0	5	-1	36	12	0	0	14
c42595	0	-1	22	0	-1	-1	9	0	0	0	0	0	-1	-1	0	-1	0	-1	22	-1	14	46	-1	-1	0	-1	48	12	44	42
c42603	22	-1	0	0	0	0	45	0	20	-1	28	14	44	0	6	0	0	36	-1	0	0	0	-1	14	-1	0	44	0	50	0
c42605	14	0	-1	0	49	0	0	-1	20	0	0	49	-1	0	0	-1	-1	0	0	0	-1	0	5	14	0	0	0	44	0	36
c42645	0	5	0	-1	0	20	-1	0	20	35	0	0	0	-1	0	-1	0	0	0	25	12	0	0	14	31	0	-1	0	50	-1
c42653	14	49	-1	28	35	0	-1	0	25	0	0	0	0	12	38	34	0	0	23	5	0	0	14	14	-1	-1	14	0	0	-1
c42655	35	34	35	0	0	-1	0	-1	0	-1	0	12	0	0	0	4	0	0	12	-1	0	0	11	0	0	0	-1	0	0	0
c42656	0	0	-1	-1	27	0	6	31	0	0	41	-1	0	0	-1	-1	35	0	22	0	-1	34	0	0	0	-1	0	0	0	0
c42666	22	-1	10	0	0	0	0	0	20	-1	-1	0	14	0	0	0	22	-1	0	-1	-1	-1	-1	-1	31	0	0	0	50	0
c42670	0	0	34	14	-1	-1	0	0	44	44	0	0	0	0	0	7	-1	44	-1	0	0	-1	0	44	1	44	22	0	18	-1
c42671	0	0	34	14	22	9	0	0	44	44	0	0	0	0	-1	-1	0	44	0	0	0	0	0	44	1	44	22	0	18	-1
c42672	22	-1	0	27	-1	0	34	0	20	0	36	0	0	0	0	-1	0	0	42	0	0	0	0	-1	31	27	0	0	-1	0
c42689	0	0	0	41	0	10	-1	48	34	0	25	-1	-1	40	-1	0	-1	0	0	0	-1	0	0	0	32	0	0	0	-1	0
c42694	0	27	41	41	-1	0	44	0	0	34	0	-1	-1	0	0	0	0	0	44	-1	0	0	0	0	27	0	22	-1	-1	31
c42715	-1	0	0	0	14	0	44	12	-1	0	20	0	0	-1	0	0	-1	-1	0	-1	0	7	-1	14	-1	0	-1	0	50	0
c42720	0	5	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	25	38	0	18	14	33	15	28	0	39	0
c42744	-1	50	0	0	30	-1	25	-1	0	15	30	49	-1	0	-1	-1	0	0	-1	-1	0	44	5	14	0	0	0	-1	0	36
c42754	-1	19	-1	2	0	-1	0	0	43	44	44	0	0	-1	0	-1	0	25	0	0	-1	46	-1	27	50	0	48	12	0	0
c42761	0	-1	30	34	27	0	0	31	-1	44	0	50	0	-1	0	0	28	0	0	0	0	34	0	35	-1	36	0	0	-1	14
c42766	0	0	30	0	27	0	-1	31	0	0	0	0	5	0	0	43	0	0	-1	14	-1	-1	-1	0	-1	36	-1	0	-1	0
c42768	35	-1	0	-1	-1	0	0	25	0	-1	0	0	0	44	0	-1	10	0	-1	0	0	0	42	0	42	44	5	0	34	0
c42773	6	0	0	-1	6	34	0	0	-1	27	0	-1	34	12	0	27	-1	0	0	0	0	0	0	14	0	-1	34	0	0	44
c42780	0	0	-1	0	0	41	0	0	0	7	0	0	-1	-1	0	0	0	0	-1	-1	-1	46	-1	27	0	-1	48	12	44	42
c42806	-1	0	30	0	-1	12	6	31	0	0	-1	-1	0	-1	0	10	0	0	0	12	-1	-1	0	0	35	-1	-1	8	-1	-1
c42809	-1	0	18	14	34	0	9	-1	20	-1	20	0	0	-1	-1	22	-1	44	-1	0	-1	0	0	-1	31	0	0	0	50	0
c42821	35	30	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	10	44	0	0	0	0	42	-1	-1	-1	0	0	-1	0
c42835	6	-1	-1	0	0	0	0	-1	0	30	-1	0	-1	5	26	0	-1	0	-1	0	0	0	-1	14	-1	15	0	-1	39	0
c42871	0	0	0	41	-1	0	44	0	-1	15	0	-1	0	9	-1	0	0	35	22	-1	0	40	-1	-1	0	-1	-1	0	14	22
c42881	-1	0	0	0	0	41	0	0	0	0	44	14	-1	-1	-1	0	-1	0	5	0	-1	-1	-1	27	14	14	22	12	44	-1
c42886	0	0	45	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	34	46	-1	27	0	0	48	-1	44	0
c42919	0	44	-1	0	27	0	-1	-1	0	0	0	-1	35	0	37	0	-1	0	0	-1	35	-1	-1	20	0	-1	0	0	0	0
c42924	0	0	30	0	27	0	-1	31	0	0	0	0	28	0	0	0	28	25	14	-1	0	34	15	0	0	-1	-1	0	0	14
c42926	0	-1	0	0	0	0	0	37	-1	-1	12	44	-1	0	0	0	-1	0	-1	25	0	-1	18	14	33	-1	0	0	39	50
c42933	0	-1	41	28	0	0	-1	39	25	0	-1	0	-1	-1	-1	34	-1	-1	-1	0	-1	0	14	14	-1	0	14	0	0	-1
c42942	22	5	0	14	-1	0	48	0	20	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	27	14	-1	0	0	8	50	0
c43006	-1	0	0	0	6	0	24	44	25	27	0	-1	0	-1	0	14	18	22	0	0	44	0	-1	14	0	0	0	0	-1	-1
c43008	-1	-1	0	0	14	-1	0	12	20	0	20	0	-1	0	0	-1	-1	0	22	0	-1	7	0	14	-1	-1	0	24	50	0
c43013	41	0	-1	-1	-1	0	27	31	0	-1	0	50	6	0	50	0	28	0	0	-1	0	34	0	0	0	36	-1	0	0	14
c43021	35	34	-1	-1	0	5	0	0	0	31	0	0	0	-1	0	0	10	-1	0	0	0	36	-1	0	42	0	4	0	-1	0
c43023	35	34	49	15	-1	-1	0	0	0	31	0	-1	8	0	0	0	10	0	0	-1	0	36	42	0	42	14	4	0	27	0
c43036	35	34	-1	0	0	35	12	0	-1	31	-1	-1	0	0	0	0	44	0	33	50	-1	0	11	44	0	0	0	0	22	46
c43042	0	0	0	-1	0	41	0	6	0	26	0	35	0	-1	0	0	0	48	0	5	-1	46	-1	27	0	5	48	-1	0	34
c43047	38	0	0	0	0	41	0	22	0	0	0	0	0	-1	0	0	0	0	0	6	-1	-1	-1	27	-1	0	48	12	0	0
c43052	0	-1	45	0	0	41	22	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	34	46	-1	27	0	0	48	-1	44	45
c43053	0	0	45	0	0	-1	22	-1	-1	-1	0	0	0	-1	0	42	0	-1	0	-1	34	46	-1	-1	0	-1	48	-1	44	45
c43074	22	0	0	-1	0	41	0	-1	-1	5	0	-1	35	-1	-1	0	0	0	0	-1	0	-1	-1	27	0	0	-1	-1	0	0
c43079	0	0	0	44	-1	0	0	-1	0	0	0	0	-1	44	0	37	-1	0	0	25	33	0	-1	14	33	15	25	0	39	0
c43098	0	0	0	0	0	0	-1	37	0	-1	12	44	-1	0	-1	0	0	-1	0	-1	-1	0	-1	14	33	15	0	27	39	0
c43103	-1	-1	-1	0	-1	0	0	12	20	-1	-1	0	5	0	0	25	0	35	0	0	-1	0	-1	14	31	0	37	0	-1	0
c43112	0	0	0	-1	-1	41	0	22	0	0	-1	34	0	-1	0	0	-1	0	0	0	0	46	-1	27	5	0	48	12	0	0
c43113	0	0	0	5	0	-1	0	22	-1	0	-1	34	0	-1	0	-1	0	-1	0	26	-1	46	-1	27	5	0	48	12	0	0
c43123	22	0	0	-1	48	0	-1	-1	20	0	35	44	0	12	0	0	0	0	-1	-1	0	-1	37	14	31	-1	-1	0	50	5
c43124	25	0	0	-1	0	0	0	0	25	0	0	-1	44	12	0	0	0	0	0	0	18	0	0	14	-1	0	14	0	0	0
c43125	25	0	0	0	0	0	0	0	-1	0	0	-1	-1	12	7	0	0	0	0	0	18	0	0	14	41	0	14	0	0	0
c43127	35	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	42	-1	42	-1	0	0	-1	0
c43137	35	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	10	14	15	0	0	34	42	-1	-1	-1	-1	0	0	0
c43146	22	-1	0	0	-1	0	0	-1	20	0	-1	0	5	44	0	25	0	35	0	0	0	0	0	14	31	-1	-1	0	-1	30
c43150	-1	-1	30	0	-1	0	0	31	-1	0	0	0	-1	0	0	0	50	0	50	0	-1	-1	-1	0	-1	-1	0	-1	0	0
c43154	0	0	45	0	0	41	0	0	-1	0	0	0	0	-1	0	0	-1	0	27	0	34	46	-1	27	0	0	48	-1	44	0
c43168	0	0	0	28	35	0	0	35	25	0	-1	44	0	12	38	34	0	0	0	0	-1	0	14	14	0	44	-1	0	-1	42
c43171	0	0	49	0	-1	41	-1	0	0	0	0	0	0	-1	0	27	0	0	8	0	0	46	-1	-1	-1	0	48	-1	0	49
c43180	-1	34	27	-1	0	-1	-1	0	0	31	30	12	-1	0	39	15	0	0	0	50	0	0	-1	48	44	0	0	0	-1	46
c43210	14	0	0	0	30	-1	28	-1	0	0	24	0	0	-1	0	12	-1	0	-1	0	0	46	-1	-1	14	0	48	-1	0	-1
c43215	0	25	0	0	25	-1	0	0	25	37	0	0	0	-1	0	-1	18	0	0	0	14	-1	0	14	-1	0	0	-1	0	0
c43242	22	5	0	0	-1	-1	-1	14	20	6	0	0	5	-1	0	25	0	-1	11	-1	9	0	0	14	31	0	-1	0	-1	0
c43243	22	-1	0	0	-1	0	0	14	20	6	0	0	5	0	0	25	-1	35	11	-1	-1	-1	0	-1	31	0	-1	-1	-1	0
c43250	0	-1	0	0	44	0	0	37	42	0	39	49	-1	0	-1	-1	-1	0	0	0	27	5	5	-1	0	35	0	-1	7	36
c43270	0	0	-1	41	0	0	44	0	-1	12	0	-1	0	-1	14	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	42	14	25
c43300	35	26	0	-1	0	44	0	0	0	31	0	-1	0	0	0	-1	10	30	0	0	-1	0	42	0	42	44	0	-1	-1	34
c43301	35	26	0	-1	0	44	0	-1	0	31	-1	-1	0	0	0	-1	10	-1	0	0	0	0	42	0	42	-1	0	0	-1	-1
c43309	0	0	0	0	-1	41	-1	34	0	0	0	0	-1	-1	44	43	0	0	0	-1	-1	46	-1	27	0	0	48	-1	44	42
c43314	0	-1	9	41	-1	41	0	35	-1	0	0	-1	0	-1	0	1	0	39	0	0	0	46	-1	27	-1	0	48	12	-1	0
