	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40079	0	0	0	0	0	-1	0	2	27	3	3	-1	-1	0	0	0	-1	-1	3	7	-1	0	0	0	-1	0	-1	0	-1	0
c40087	-1	0	-1	4	0	0	0	0	-1	44	0	-1	0	12	-1	0	18	1	7	5	3	-1	0	-1	-1	-1	15	-1	17	-1
c40091	0	0	0	4	0	0	0	0	0	44	0	1	0	12	0	-1	18	-1	0	0	3	0	0	27	-1	-1	0	13	17	-1
c40093	20	2	-1	49	0	-1	-1	-1	27	0	0	0	0	49	0	23	-1	2	0	7	0	-1	0	0	0	34	0	0	0	-1
c40100	0	0	-1	-1	7	-1	0	7	27	0	0	0	0	0	12	23	3	0	1	7	0	35	-1	-1	-1	0	0	17	0	20
c40118	0	0	0	49	7	22	0	-1	-1	0	0	0	0	0	0	23	2	0	0	7	0	0	27	-1	0	35	0	17	0	20
c40125	-1	0	-1	-1	32	-1	0	17	3	-1	3	-1	0	-1	12	-1	0	0	-1	22	0	0	0	36	-1	0	0	0	0	-1
c40130	-1	0	0	0	0	0	0	0	3	0	3	0	0	0	0	-1	0	0	50	22	0	0	-1	-1	-1	44	0	0	0	0
c40155	26	7	0	-1	0	-1	0	47	0	3	1	0	7	0	26	48	14	-1	49	7	-1	0	3	-1	0	0	-1	-1	0	0
c40163	-1	10	0	-1	-1	10	0	0	27	27	0	29	0	0	49	0	-1	0	36	-1	0	-1	0	0	-1	0	3	0	-1	0
c40169	0	-1	17	0	0	0	0	0	0	0	12	0	-1	0	-1	-1	-1	0	0	0	0	0	16	-1	0	0	0	0	0	10
c40172	0	1	1	-1	0	0	1	-1	0	44	-1	-1	1	0	0	1	18	3	7	0	0	26	0	27	37	-1	0	13	-1	-1
c40178	-1	0	0	2	-1	12	0	2	10	0	19	32	0	0	-1	0	1	39	-1	-1	26	-1	26	0	0	0	-1	0	0	39
c40180	0	0	0	10	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	3	0	-1	0	0	0	0	8	-1	0	-1	0	0	1
c40186	0	22	3	37	0	0	-1	2	34	0	12	0	45	0	26	0	0	0	23	0	-1	-1	0	7	0	26	26	0	0	0
c40202	0	-1	34	35	-1	0	-1	-1	3	0	3	0	0	0	0	-1	-1	17	12	22	-1	-1	0	-1	-1	0	3	26	0	0
c40214	26	0	27	-1	0	-1	36	-1	24	44	0	0	0	49	0	-1	18	-1	0	1	12	0	0	27	37	0	39	13	0	49
c40215	26	0	27	0	0	-1	36	-1	24	44	1	0	0	49	-1	15	-1	-1	0	1	12	-1	0	27	37	0	39	13	-1	-1
c40223	0	-1	0	7	18	23	-1	-1	1	44	0	0	0	-1	-1	-1	-1	26	-1	0	0	-1	-1	27	-1	0	48	13	2	0
c40270	0	0	0	-1	-1	0	27	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	26	2	-1	0	0	-1	-1	2
c40330	0	-1	3	0	0	0	-1	0	0	17	12	0	49	2	0	23	0	39	-1	0	0	-1	0	-1	0	0	0	0	0	0
c40354	-1	-1	0	4	0	-1	0	0	0	44	14	0	-1	-1	0	10	-1	0	0	0	3	0	0	27	-1	0	1	13	17	17
c40362	49	3	0	49	7	22	0	-1	27	0	0	26	8	0	0	23	0	3	0	7	0	0	0	-1	20	0	-1	0	0	20
c40374	0	0	0	22	0	30	0	0	0	3	12	-1	0	0	0	0	0	0	0	-1	0	10	-1	0	9	0	-1	0	0	0
c40388	-1	-1	0	32	0	0	0	-1	0	0	12	0	-1	1	12	-1	2	0	-1	0	0	-1	16	0	3	37	-1	35	1	47
c40390	0	1	1	0	0	0	1	-1	7	44	22	-1	0	30	0	1	-1	3	0	0	2	-1	0	27	37	0	0	13	0	26
c40396	-1	-1	32	0	7	7	-1	0	3	-1	48	2	0	-1	-1	10	0	3	0	7	-1	0	0	-1	3	0	-1	0	0	0
c40400	0	0	22	-1	7	-1	0	0	27	-1	0	-1	0	-1	0	23	-1	-1	27	7	0	-1	3	-1	-1	-1	0	0	0	20
c40402	4	0	0	-1	0	0	-1	0	0	-1	3	0	0	0	7	-1	3	-1	0	2	0	-1	-1	-1	-1	-1	0	-1	18	0
c40403	4	0	0	-1	0	-1	0	0	0	-1	3	0	0	0	7	-1	3	-1	0	-1	-1	0	0	-1	-1	0	0	0	18	0
c40406	20	0	-1	49	0	0	0	0	27	0	2	0	0	49	0	23	2	2	0	7	0	0	10	0	0	34	0	0	2	20
c40412	0	-1	-1	0	0	0	-1	1	3	-1	-1	-1	0	0	2	0	0	-1	45	22	0	0	17	-1	-1	-1	0	0	1	-1
c40413	0	-1	7	0	0	0	0	1	3	0	3	-1	-1	-1	2	0	0	0	45	22	0	0	17	36	-1	-1	-1	0	1	-1
c40428	0	-1	0	-1	-1	12	0	0	24	44	-1	22	0	0	-1	0	0	0	0	0	26	-1	12	-1	-1	-1	-1	-1	30	-1
c40435	26	0	27	-1	0	-1	23	0	24	44	-1	0	0	-1	0	15	18	0	-1	1	12	0	3	-1	37	-1	39	13	-1	0
c40439	0	0	12	49	0	0	1	0	-1	0	0	0	0	-1	0	23	0	-1	0	7	0	2	10	-1	-1	0	36	0	0	20
c40444	20	0	-1	49	-1	2	0	-1	27	4	0	0	0	-1	-1	23	0	-1	3	-1	1	0	0	0	0	34	2	24	0	20
c40449	0	0	3	0	-1	0	0	0	-1	0	12	0	49	-1	39	-1	0	0	0	-1	22	17	15	0	0	0	0	0	0	0
c40456	0	0	0	-1	-1	-1	0	0	27	0	0	3	-1	-1	-1	23	-1	0	7	7	0	0	0	49	7	2	0	0	-1	20
c40457	0	0	0	49	-1	-1	-1	0	27	-1	20	3	0	-1	1	23	-1	0	7	7	-1	-1	0	49	-1	-1	-1	0	0	20
c40458	3	39	0	3	0	0	1	-1	-1	-1	0	0	26	39	0	0	18	26	2	0	0	0	20	27	-1	-1	0	13	2	0
c40482	12	0	0	2	0	12	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	26	0	-1	0	12	0	36	0	0	0
c40483	0	-1	0	2	-1	12	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	26	0	-1	0	12	0	36	0	0	-1
c40493	20	3	-1	49	0	32	0	0	27	0	7	-1	0	49	0	23	0	0	0	7	0	-1	0	0	-1	34	-1	0	0	20
c40505	0	0	-1	0	3	0	1	0	10	44	-1	48	-1	9	35	0	18	0	0	0	0	0	-1	27	37	0	0	13	0	-1
c40508	0	0	-1	0	0	0	0	0	0	0	12	-1	45	0	-1	0	2	0	0	-1	0	0	16	0	0	-1	-1	0	0	10
c40514	33	-1	0	-1	0	7	-1	0	10	44	0	-1	0	12	-1	0	-1	0	2	-1	-1	-1	39	-1	-1	-1	-1	13	17	0
c40515	33	-1	0	-1	0	7	0	0	-1	44	0	-1	0	-1	0	0	18	0	2	26	3	-1	39	27	-1	0	4	13	17	0
c40517	0	0	0	0	-1	0	10	-1	0	27	-1	26	0	-1	0	-1	0	3	-1	0	3	0	0	3	0	10	-1	0	0	0
c40518	0	0	-1	49	0	0	0	0	27	0	0	3	0	7	0	23	0	20	0	7	0	0	-1	49	-1	0	0	0	26	-1
c40519	0	0	0	49	0	0	0	0	27	0	-1	3	0	-1	0	23	-1	20	0	7	0	44	-1	49	0	0	0	0	26	-1
c40520	20	1	-1	49	-1	-1	22	-1	27	0	-1	-1	2	49	0	23	-1	7	0	7	0	0	4	2	0	34	0	0	0	20
c40534	0	-1	32	2	0	7	-1	-1	3	-1	48	2	0	26	26	-1	0	3	0	7	-1	24	0	-1	-1	0	-1	-1	0	0
c40535	0	-1	32	2	2	7	2	44	-1	0	48	2	0	26	26	10	0	3	-1	7	-1	-1	0	-1	3	0	-1	0	0	0
c40536	0	0	0	0	0	-1	-1	0	27	43	-1	0	-1	0	10	-1	0	2	0	7	2	31	0	0	12	-1	37	0	23	3
c40553	7	0	26	2	0	12	0	0	1	0	0	10	27	0	-1	0	0	0	0	0	26	0	0	7	-1	-1	-1	0	0	0
c40565	0	12	0	17	42	0	4	0	0	0	-1	26	45	17	26	2	0	0	0	49	0	0	0	0	36	30	0	10	-1	0
c40580	0	-1	0	-1	0	0	0	-1	0	7	12	0	0	0	0	-1	-1	22	0	0	-1	10	-1	-1	-1	7	-1	0	0	0
c40583	0	-1	23	-1	0	-1	-1	-1	0	0	-1	0	0	10	-1	0	-1	-1	-1	0	23	35	-1	8	0	0	0	-1	0	-1
c40591	0	1	0	4	0	42	-1	0	-1	44	0	-1	3	-1	0	0	18	0	0	0	3	0	-1	27	-1	14	0	13	17	-1
c40595	0	-1	-1	49	0	0	0	0	27	0	-1	0	0	0	0	23	7	-1	0	7	-1	0	0	0	0	-1	-1	-1	0	20
c40603	-1	5	0	0	0	-1	24	0	-1	2	24	2	0	0	0	0	3	3	0	0	26	26	10	8	1	-1	0	-1	-1	7
c40613	35	12	0	-1	7	22	0	7	27	0	0	0	20	0	0	23	0	0	0	7	-1	0	0	49	20	-1	22	0	-1	20
c40618	7	0	0	-1	0	0	0	0	0	0	12	0	35	26	-1	0	1	43	0	0	26	-1	0	-1	48	-1	48	-1	1	48
c40621	0	0	0	2	2	12	0	0	0	-1	0	22	0	-1	0	7	22	0	0	1	26	0	7	0	0	0	0	0	-1	-1
c40633	0	0	-1	0	-1	0	0	6	0	0	-1	0	25	0	31	-1	3	-1	2	22	-1	0	0	-1	26	0	0	0	0	26
c40634	0	0	0	2	2	12	0	-1	-1	0	0	22	-1	0	-1	7	22	-1	-1	-1	26	-1	0	0	0	0	0	0	-1	0
c40640	7	20	0	4	30	0	0	0	0	44	0	22	0	12	0	-1	18	0	-1	0	3	0	0	27	-1	0	4	13	17	0
c40642	0	0	0	49	7	22	-1	7	27	0	0	0	0	0	0	23	0	0	0	7	0	-1	0	49	20	0	-1	0	0	20
c40644	-1	0	0	0	0	0	0	0	4	44	0	0	-1	0	3	10	18	0	0	0	0	0	41	-1	-1	24	12	-1	-1	0
c40645	-1	-1	0	0	0	0	0	-1	4	-1	0	0	0	-1	-1	-1	18	0	0	0	-1	0	41	-1	-1	24	12	13	22	0
c40652	0	0	0	-1	0	-1	3	30	0	44	39	0	0	0	0	-1	18	0	0	-1	0	0	0	27	37	0	12	13	-1	10
c40678	-1	0	31	0	0	0	3	0	0	0	-1	0	17	41	7	26	0	1	0	0	0	0	0	-1	0	3	3	3	0	49
c40682	0	0	0	26	0	0	0	1	10	12	12	0	-1	-1	-1	-1	0	0	-1	0	19	0	3	17	0	0	0	0	-1	0
c40689	-1	0	0	0	0	3	0	0	0	0	-1	3	38	44	47	12	3	12	-1	-1	-1	0	0	-1	0	0	0	0	0	23
c40717	-1	0	12	0	0	0	1	3	-1	44	3	-1	-1	-1	-1	0	18	0	-1	-1	3	0	26	27	-1	-1	0	-1	-1	0
c40720	0	0	-1	-1	22	0	-1	0	0	44	-1	0	0	0	35	0	-1	0	0	3	0	0	0	-1	37	0	-1	13	26	6
c40745	0	0	31	0	0	-1	4	0	0	0	2	2	0	0	23	17	0	0	0	7	-1	3	10	0	0	0	2	-1	-1	0
c40751	0	-1	0	-1	7	-1	0	7	27	0	0	-1	0	0	-1	23	-1	-1	-1	-1	0	0	-1	49	0	0	0	17	0	20
c40769	-1	36	0	31	-1	43	0	0	-1	-1	3	26	2	-1	0	-1	0	0	0	12	0	0	-1	36	-1	0	0	-1	0	0
c40779	0	0	24	0	24	0	0	0	0	0	-1	0	-1	0	31	0	3	1	2	22	-1	9	0	8	0	0	0	0	0	26
c40781	44	-1	0	-1	0	0	26	2	27	-1	3	-1	0	0	0	0	0	-1	0	7	10	13	0	-1	0	0	0	0	27	0
c40783	-1	0	0	0	17	0	17	47	-1	-1	50	0	0	-1	26	26	-1	3	49	7	-1	43	0	-1	0	0	0	0	0	0
c40784	0	17	26	2	2	12	7	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	26	0	0	1	0	0	39	0	0	26
c40794	0	0	0	4	-1	26	0	7	-1	-1	0	0	0	12	0	0	18	-1	3	0	-1	0	0	27	-1	26	0	13	-1	3
c40808	3	-1	0	49	-1	0	0	0	-1	0	0	-1	-1	0	26	23	0	0	0	7	0	-1	0	49	0	12	0	0	-1	20
c40827	0	0	-1	49	7	-1	3	7	27	2	0	26	-1	0	0	23	0	0	0	7	0	0	0	49	-1	0	0	0	-1	20
c40831	0	-1	-1	0	0	-1	1	0	10	44	0	0	26	0	0	0	18	26	2	0	0	0	20	27	37	0	0	13	2	0
c40832	0	0	0	2	4	12	0	0	39	-1	14	-1	0	-1	18	0	-1	22	0	0	26	-1	0	7	0	22	-1	-1	1	0
c40837	-1	-1	0	0	0	0	0	47	0	3	1	0	0	0	26	48	-1	3	49	7	1	-1	3	0	0	0	-1	0	0	0
c40838	-1	0	0	2	27	-1	0	2	0	0	0	32	-1	0	0	26	-1	39	-1	0	26	7	0	0	-1	0	0	3	0	-1
c40869	-1	0	36	-1	21	-1	26	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	27	26	8	0	0	0	3	0	0
c40876	0	0	0	0	0	0	0	17	0	0	12	0	45	0	0	0	-1	0	0	10	0	0	16	0	-1	-1	0	4	0	10
c40896	26	0	0	0	-1	-1	12	0	24	44	-1	0	0	24	0	-1	-1	0	14	-1	20	17	0	27	37	0	-1	-1	0	0
c40898	-1	0	26	0	0	0	29	4	0	0	24	2	0	-1	-1	0	3	3	-1	0	26	26	10	-1	-1	0	1	0	0	-1
c40899	-1	0	0	0	0	0	29	4	0	0	-1	2	0	-1	-1	0	-1	3	0	0	26	-1	10	8	-1	0	1	0	0	7
c40918	-1	0	-1	0	0	41	0	-1	0	0	12	0	45	0	26	26	0	0	-1	0	48	-1	12	0	0	-1	0	0	0	39
c40942	-1	0	31	-1	0	0	7	0	-1	0	0	0	0	-1	0	0	0	0	0	7	44	0	0	35	0	17	0	0	-1	0
c40964	0	12	0	-1	42	30	-1	0	0	-1	12	0	45	-1	26	2	-1	0	0	49	-1	-1	0	0	36	30	0	-1	0	0
c40978	0	-1	0	-1	3	0	0	0	-1	0	3	0	0	0	37	0	0	0	7	-1	3	0	0	36	-1	0	20	0	18	-1
c40984	17	0	26	2	1	12	0	-1	0	0	0	4	0	7	0	0	0	0	-1	0	26	10	0	3	0	-1	0	3	-1	39
c41000	0	0	0	0	7	-1	-1	0	3	0	3	-1	0	0	0	2	0	-1	7	0	0	3	0	36	-1	0	0	0	0	27
c41021	-1	0	0	0	-1	0	0	0	-1	0	24	0	3	0	0	0	3	3	0	17	0	-1	10	8	0	12	0	0	-1	7
c41025	20	0	-1	-1	0	0	-1	0	27	0	0	0	0	49	0	23	0	2	20	-1	0	0	-1	0	-1	34	10	-1	0	20
c41038	0	0	-1	2	1	-1	23	-1	26	0	0	0	0	0	0	0	0	35	0	-1	26	0	0	0	10	16	0	0	0	39
c41044	3	3	0	4	17	31	0	0	0	44	0	0	-1	12	0	-1	18	0	-1	0	-1	0	0	27	-1	18	0	-1	-1	0
c41058	0	0	10	-1	-1	-1	-1	0	0	7	12	0	0	0	0	0	-1	22	0	0	0	-1	0	0	0	0	-1	-1	0	0
c41062	1	-1	-1	14	20	0	0	2	27	-1	3	4	0	0	3	0	0	0	27	7	0	0	0	0	14	-1	26	0	0	0
c41068	-1	-1	26	-1	-1	0	0	3	0	-1	12	0	-1	3	0	26	36	0	0	-1	-1	-1	0	2	0	0	-1	3	0	3
c41079	0	0	26	0	0	0	0	47	0	0	-1	0	0	0	-1	7	-1	-1	49	7	-1	-1	0	-1	0	0	0	0	30	0
c41086	-1	-1	31	0	0	4	0	-1	0	0	43	0	0	0	0	-1	27	-1	23	7	0	0	-1	-1	37	-1	0	0	-1	0
c41087	0	-1	31	0	0	-1	0	0	0	0	43	0	0	0	-1	17	27	-1	23	7	0	0	10	0	37	0	0	0	-1	-1
c41092	0	0	1	0	36	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	7	0
c41097	0	17	3	3	-1	-1	0	0	35	26	12	0	-1	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	-1	-1
c41101	26	-1	0	0	0	0	0	-1	-1	0	3	0	-1	0	26	0	0	3	-1	7	0	0	44	0	0	0	0	-1	0	45
c41118	0	-1	-1	4	0	0	26	0	0	44	0	-1	0	12	0	0	18	-1	3	0	3	0	-1	-1	-1	23	-1	-1	17	-1
c41120	0	-1	17	49	7	22	0	7	27	10	0	-1	0	0	-1	23	0	0	35	7	0	0	-1	49	-1	-1	0	17	17	-1
c41136	7	20	0	4	-1	7	0	-1	0	-1	0	0	3	12	0	0	-1	0	2	2	3	-1	0	27	-1	0	4	13	17	0
c41138	26	0	0	0	0	3	-1	47	0	0	1	-1	0	-1	-1	0	0	3	-1	7	-1	-1	-1	0	0	0	39	-1	0	1
c41154	-1	0	-1	0	0	0	29	0	0	-1	24	2	0	-1	-1	-1	-1	3	0	0	-1	-1	10	-1	0	0	0	-1	26	7
c41157	14	48	-1	26	0	0	0	0	0	-1	0	0	0	0	17	-1	37	-1	0	7	0	0	0	-1	1	0	0	0	-1	0
c41179	20	0	-1	49	-1	0	26	0	27	29	0	0	0	-1	12	23	-1	0	-1	-1	0	0	0	0	0	34	0	0	0	20
c41188	0	0	0	-1	0	0	0	-1	3	0	0	-1	0	-1	0	0	-1	26	-1	-1	0	-1	0	-1	-1	0	0	36	7	0
c41213	0	-1	3	-1	0	0	0	22	0	-1	-1	0	49	-1	0	23	0	0	-1	0	0	-1	-1	0	0	0	-1	10	30	0
c41218	0	0	0	4	0	0	0	0	0	44	0	0	-1	12	0	10	-1	0	0	0	3	0	0	-1	-1	0	1	-1	17	17
c41219	0	0	0	4	0	0	0	0	-1	44	0	0	-1	12	-1	10	-1	-1	0	0	3	0	0	27	-1	0	1	13	17	17
c41224	-1	0	-1	0	-1	-1	-1	-1	0	-1	39	-1	24	0	39	10	-1	-1	0	0	-1	0	0	27	-1	0	12	13	0	0
c41229	-1	0	0	49	7	22	0	7	27	0	0	26	8	0	0	23	0	3	7	7	0	0	0	49	-1	0	0	0	0	20
c41266	24	-1	-1	36	0	10	2	0	27	-1	-1	29	0	-1	0	23	0	-1	0	7	0	0	0	-1	0	0	-1	0	26	31
c41271	20	0	-1	49	0	1	0	22	-1	0	2	0	0	49	0	23	0	0	26	-1	-1	-1	0	0	0	34	0	0	0	20
c41288	-1	49	0	0	0	-1	0	0	0	-1	12	26	45	0	26	0	0	0	0	1	0	0	0	0	0	0	0	-1	-1	7
c41289	0	49	0	0	0	39	0	0	0	-1	12	26	45	0	26	0	0	-1	0	1	0	0	0	0	0	-1	0	-1	0	7
c41305	0	0	-1	2	0	1	0	0	0	0	12	23	0	0	0	35	1	43	1	0	26	-1	0	0	48	33	0	0	1	0
c41308	0	0	4	17	0	0	0	0	0	-1	12	36	-1	1	0	0	-1	0	0	0	0	12	16	0	0	3	0	0	23	47
c41313	0	0	7	0	0	-1	0	0	3	0	-1	0	0	-1	17	-1	0	0	0	22	-1	0	0	-1	-1	0	0	0	0	0
c41317	41	0	36	10	0	-1	0	-1	3	2	-1	0	-1	0	0	0	3	26	-1	-1	0	-1	0	8	-1	37	0	-1	0	7
c41327	31	-1	7	-1	0	0	0	-1	3	-1	12	0	45	-1	26	-1	0	-1	0	0	0	0	0	0	0	0	2	20	7	0
c41328	48	0	36	10	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	9	0	0	8	-1	-1	0	0	0	31
c41343	-1	-1	0	-1	-1	0	0	2	27	-1	-1	4	-1	-1	0	0	-1	1	0	7	0	13	-1	-1	0	0	0	0	27	0
c41355	-1	0	0	0	0	0	0	0	26	0	-1	0	-1	0	0	-1	3	3	0	17	-1	26	10	-1	0	12	0	0	36	7
c41362	0	24	0	0	3	-1	0	2	27	-1	3	-1	0	0	0	0	-1	-1	-1	-1	3	0	0	-1	40	0	-1	0	-1	-1
c41365	-1	-1	-1	-1	0	0	0	0	-1	43	45	0	-1	0	10	27	3	2	-1	7	2	-1	27	0	0	-1	0	10	24	0
c41371	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	1	0	0	0	-1	-1	22	2	0	-1	10	0	-1	-1	0	-1	3	0	0
c41381	0	1	1	0	0	-1	1	-1	42	44	26	-1	0	-1	0	1	-1	3	0	23	0	26	0	27	-1	20	0	13	0	26
c41394	14	0	1	0	-1	0	0	0	0	0	12	-1	-1	0	0	26	0	-1	0	0	0	0	0	0	-1	0	0	3	-1	0
c41405	-1	3	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	7	-1	0	-1	-1	0	-1	-1	22	-1	0
c41408	0	0	-1	0	0	2	0	0	0	0	-1	0	0	49	0	-1	3	36	0	0	0	3	2	-1	0	0	0	0	0	0
c41428	0	0	0	0	0	-1	7	0	27	43	0	0	-1	0	10	27	-1	-1	0	-1	2	-1	0	-1	0	0	0	-1	0	23
c41434	0	0	0	0	0	-1	0	39	-1	43	-1	0	-1	0	10	-1	-1	2	7	7	2	26	-1	-1	0	0	0	0	0	-1
c41445	0	0	3	0	-1	0	0	-1	0	-1	12	-1	49	-1	-1	23	0	1	-1	5	22	17	0	36	0	0	0	0	0	0
c41451	0	-1	0	0	-1	-1	-1	7	-1	0	-1	-1	-1	7	26	0	4	23	0	0	-1	0	12	0	22	19	0	-1	0	-1
c41459	0	4	26	-1	23	0	0	2	-1	0	-1	0	0	26	0	0	0	-1	-1	7	-1	20	18	-1	0	0	-1	-1	26	0
c41464	0	0	0	49	0	0	0	0	27	0	7	-1	0	0	-1	23	1	-1	0	7	0	0	12	49	0	0	0	0	0	20
c41465	0	0	0	49	0	0	-1	0	27	0	7	0	0	0	-1	23	1	-1	0	7	0	0	12	49	0	0	0	0	0	20
c41468	0	10	0	-1	0	10	-1	-1	27	2	0	29	0	3	0	-1	0	0	0	7	27	0	0	0	0	0	0	-1	0	0
c41473	0	34	-1	-1	-1	0	0	0	0	44	0	-1	-1	12	0	0	18	-1	-1	0	3	0	0	27	-1	0	0	-1	17	-1
c41474	0	0	0	-1	0	-1	4	0	0	7	12	1	0	-1	0	-1	-1	22	23	0	0	10	0	0	-1	-1	0	3	24	0
c41492	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	1	0	21	0	0	0	0	7	-1	0	0	0	3	17	0	0	0	-1
c41496	0	-1	-1	-1	7	26	0	-1	3	0	3	0	23	0	-1	1	0	0	0	0	3	0	0	-1	-1	42	-1	0	-1	12
c41508	26	-1	27	7	0	-1	0	-1	24	44	0	0	18	0	0	0	18	-1	0	1	0	39	-1	-1	37	0	-1	-1	0	-1
c41522	0	4	-1	-1	23	0	0	2	-1	0	-1	0	0	26	0	0	0	0	49	7	0	20	18	0	0	0	0	0	-1	0
c41523	0	4	26	-1	23	0	0	-1	-1	0	-1	0	0	26	0	0	0	0	49	7	-1	-1	18	0	0	0	0	18	26	0
c41531	20	0	-1	49	3	0	-1	10	-1	0	0	0	0	49	-1	-1	0	0	0	7	1	0	0	0	0	34	-1	0	0	20
c41540	3	49	0	-1	0	0	-1	0	27	0	0	2	-1	0	0	-1	0	0	0	7	0	-1	0	49	0	0	0	0	0	20
c41545	0	20	0	4	0	0	0	0	0	44	0	0	-1	-1	0	0	18	0	0	0	-1	3	0	-1	-1	0	4	13	17	1
c41571	0	0	0	26	0	30	0	0	0	0	-1	0	-1	0	0	-1	37	0	0	7	0	0	0	-1	0	0	0	0	-1	0
c41574	0	0	12	0	0	0	7	-1	-1	0	0	7	1	-1	21	-1	0	37	-1	7	44	0	17	0	0	-1	0	-1	0	-1
c41575	0	-1	12	0	0	0	7	0	3	0	0	7	1	0	21	0	0	37	-1	7	-1	0	0	0	0	17	0	0	0	0
c41577	-1	-1	0	2	0	-1	0	25	0	35	0	-1	0	0	4	0	0	0	46	7	26	0	-1	17	-1	0	38	0	0	0
c41594	0	-1	1	0	-1	0	0	0	3	-1	3	-1	-1	-1	0	3	0	0	0	22	0	0	0	-1	-1	-1	0	26	0	2
c41601	0	0	0	0	0	0	10	0	-1	27	-1	-1	0	0	30	0	0	-1	-1	0	-1	0	0	36	-1	0	-1	-1	0	0
c41603	-1	-1	0	-1	0	12	-1	2	-1	-1	0	0	0	0	-1	0	0	0	0	7	26	-1	-1	0	10	0	49	-1	-1	39
c41610	0	0	0	-1	-1	-1	36	2	27	-1	-1	4	-1	0	0	-1	0	-1	-1	-1	36	-1	0	0	3	0	0	0	27	0
c41623	20	0	-1	49	-1	0	0	0	27	0	0	8	-1	49	12	23	0	-1	0	7	0	-1	0	0	-1	-1	0	-1	0	-1
c41637	7	0	0	12	-1	0	1	6	10	44	0	-1	26	43	0	0	-1	26	-1	-1	0	26	20	27	-1	44	0	-1	2	26
c41640	-1	-1	0	22	0	0	0	0	0	3	12	0	0	0	-1	0	-1	-1	34	-1	0	10	0	0	0	26	0	0	0	0
c41646	0	0	0	0	0	0	0	3	0	0	12	12	-1	0	-1	26	0	-1	0	-1	0	0	0	44	0	0	0	-1	0	0
c41649	-1	-1	-1	4	-1	-1	48	24	1	44	0	48	0	12	2	-1	18	-1	7	0	3	0	-1	27	-1	1	-1	13	-1	2
c41669	0	49	26	-1	-1	12	0	0	0	0	0	-1	0	-1	17	0	0	-1	0	-1	26	0	0	-1	-1	0	0	-1	0	-1
c41670	26	-1	0	-1	-1	0	12	-1	-1	44	-1	4	0	-1	0	0	18	0	-1	1	-1	0	0	27	-1	0	0	13	0	0
c41675	17	0	-1	2	-1	12	0	0	0	3	0	-1	0	0	49	0	0	0	1	0	-1	0	0	-1	0	0	-1	-1	0	-1
c41705	26	0	0	0	-1	0	-1	-1	0	0	1	1	-1	2	-1	0	0	3	49	7	-1	-1	17	0	0	12	-1	-1	0	-1
c41707	0	0	0	-1	0	-1	0	0	0	7	12	0	0	1	0	0	-1	22	0	0	26	10	-1	-1	0	26	-1	0	0	0
c41727	3	-1	0	-1	3	-1	-1	-1	-1	-1	3	4	0	26	-1	0	0	31	0	7	-1	35	-1	0	0	-1	3	-1	27	-1
c41737	0	0	0	2	3	12	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	50	26	0	10	0	0	0	36	0	7	0
c41741	0	0	0	-1	-1	0	-1	0	0	7	12	1	0	-1	0	-1	-1	22	27	0	0	10	0	0	-1	0	0	-1	-1	0
c41756	35	1	-1	0	0	37	1	-1	0	-1	-1	-1	-1	47	0	1	18	3	-1	0	17	26	0	27	37	0	0	-1	26	26
c41757	35	1	1	0	-1	37	1	-1	0	44	17	-1	-1	47	0	1	18	3	0	0	17	26	-1	-1	37	-1	0	13	26	26
c41763	-1	2	0	-1	-1	0	0	9	0	44	0	-1	0	24	0	10	18	0	0	-1	26	0	41	27	37	0	12	13	0	0
c41783	0	0	0	-1	0	0	4	-1	3	-1	3	0	0	0	-1	0	0	0	0	3	3	17	0	36	-1	-1	20	-1	0	12
c41785	0	0	0	49	0	2	0	0	-1	26	12	0	45	1	-1	-1	2	-1	0	0	0	48	16	0	0	0	-1	4	0	10
c41798	0	34	0	0	35	0	-1	17	3	0	3	-1	0	0	-1	0	48	0	0	0	0	-1	-1	36	-1	0	0	0	-1	0
c41803	0	0	27	49	0	0	-1	0	27	-1	3	0	-1	0	0	23	-1	0	0	-1	-1	0	12	49	-1	1	0	0	0	20
c41813	0	0	0	35	0	17	-1	0	0	44	-1	26	0	0	0	10	18	0	0	0	0	0	0	27	37	0	12	13	0	26
c41835	-1	0	0	0	0	0	12	2	24	-1	0	-1	0	0	-1	0	18	0	0	1	0	-1	0	-1	37	0	0	-1	0	0
c41840	-1	7	0	0	0	30	3	1	0	0	-1	0	0	-1	0	0	3	3	0	-1	0	26	-1	8	0	-1	39	0	0	7
