	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41054	17	14	0	3	0	23	35	0	0	31	23	0	-1	-1	-1	0	-1	-1	14	23	0	0	0	0	0	0	47	39	35	1
c41055	17	-1	-1	3	0	23	-1	0	0	31	23	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	47	39	0	1
c41058	0	0	0	0	1	0	0	0	31	6	-1	14	0	35	17	35	22	30	31	0	-1	0	0	3	47	-1	47	0	31	-1
c41078	-1	17	9	0	0	0	-1	0	31	-1	-1	14	0	-1	-1	0	42	0	-1	0	0	13	0	-1	47	0	47	47	-1	-1
c41083	17	0	35	1	0	-1	0	50	27	0	-1	-1	0	-1	-1	0	-1	0	-1	23	0	-1	27	0	0	0	47	0	0	1
c41098	0	0	-1	0	0	0	-1	14	31	0	-1	14	0	-1	0	-1	25	0	-1	5	0	0	1	0	47	-1	47	-1	-1	-1
c41123	17	-1	0	44	0	23	44	0	-1	0	-1	-1	-1	9	27	0	0	0	14	23	-1	0	35	0	-1	35	-1	-1	20	1
c41133	0	-1	0	-1	-1	0	-1	0	-1	13	0	-1	23	1	0	35	0	1	17	0	-1	0	27	16	47	-1	-1	0	-1	-1
c41135	3	25	0	0	0	-1	0	4	31	0	-1	14	0	0	0	-1	0	0	44	-1	0	-1	-1	0	47	0	-1	27	0	-1
c41156	0	24	-1	35	0	-1	0	0	31	0	19	14	-1	0	0	0	-1	0	-1	0	25	1	8	-1	-1	0	47	-1	0	-1
c41159	17	0	0	2	0	23	0	0	-1	-1	-1	-1	0	0	27	0	0	13	14	23	-1	0	23	36	-1	-1	-1	0	46	1
c41167	20	0	0	-1	-1	-1	0	17	31	0	-1	14	-1	0	-1	-1	0	0	44	-1	-1	0	0	-1	47	0	-1	0	-1	-1
c41171	-1	-1	0	40	0	23	23	-1	0	0	39	-1	0	0	27	0	22	0	14	23	0	0	0	0	-1	35	47	-1	0	-1
c41173	0	-1	0	0	-1	0	-1	0	31	6	50	14	19	35	17	35	22	0	-1	0	-1	0	0	-1	47	-1	47	-1	0	-1
c41179	0	35	25	0	1	0	-1	0	31	-1	-1	14	0	0	0	0	0	9	44	0	0	24	-1	31	47	-1	47	0	25	-1
c41183	17	17	5	35	0	23	-1	-1	9	0	-1	0	0	0	27	9	0	0	14	23	24	0	0	36	0	-1	47	0	-1	1
c41195	17	0	27	0	0	23	23	0	0	0	0	-1	-1	35	-1	-1	-1	0	14	23	22	17	0	-1	-1	0	47	45	-1	-1
c41197	0	-1	-1	0	-1	3	35	0	31	-1	-1	14	-1	-1	0	0	0	9	44	0	0	0	9	31	47	-1	47	0	25	-1
c41200	31	25	0	0	0	0	0	0	31	13	0	14	0	1	0	35	-1	24	0	0	-1	0	27	0	-1	0	47	0	0	-1
c41212	0	25	27	37	0	-1	0	24	31	13	0	14	0	1	1	35	-1	1	-1	8	-1	0	-1	0	47	0	47	-1	12	-1
c41215	-1	25	0	25	0	0	-1	0	-1	13	0	14	0	-1	23	35	22	1	0	25	-1	0	27	16	47	0	47	0	-1	-1
c41228	17	0	0	0	-1	-1	23	0	0	0	-1	-1	0	0	27	-1	0	35	14	23	0	0	0	0	16	0	47	25	-1	1
c41244	-1	18	0	-1	0	23	23	-1	0	0	39	-1	-1	0	27	-1	0	0	14	23	5	0	0	0	30	35	47	-1	0	1
c41249	-1	0	0	0	0	23	23	0	0	0	-1	-1	0	35	27	0	0	0	14	23	42	0	-1	-1	-1	-1	47	25	0	1
c41268	17	0	0	0	0	23	0	-1	0	35	0	-1	0	47	27	35	-1	0	14	23	0	0	0	0	0	0	-1	46	26	1
c41280	17	0	-1	-1	0	-1	23	0	0	0	0	0	0	-1	27	35	0	0	14	23	22	17	0	42	0	0	47	-1	0	1
c41288	0	25	0	-1	23	-1	-1	0	-1	13	0	14	0	-1	0	35	0	0	0	0	-1	35	-1	0	-1	0	47	0	-1	-1
c41297	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	35	0	27	0	-1	0	-1	0	0	-1	-1	0	47	0	0	-1
c41298	-1	0	-1	0	0	0	0	-1	31	3	19	14	0	44	-1	0	0	22	44	0	0	0	18	0	47	31	47	0	0	-1
c41299	0	-1	0	0	0	0	0	39	31	0	19	14	-1	44	-1	0	0	22	44	0	-1	0	-1	0	47	31	-1	0	-1	-1
c41312	31	25	0	0	0	0	0	0	31	13	0	14	0	1	0	35	-1	0	25	0	-1	0	-1	0	47	0	47	-1	0	-1
c41317	0	-1	0	-1	0	-1	-1	-1	31	13	1	14	0	-1	-1	35	9	-1	0	-1	-1	0	27	-1	47	0	47	0	0	-1
c41335	16	35	0	-1	-1	-1	0	0	31	39	19	-1	31	23	-1	0	24	0	-1	-1	0	-1	0	0	-1	21	47	0	0	-1
c41354	0	25	0	-1	0	0	0	0	31	-1	0	14	0	-1	12	35	0	16	0	0	-1	13	27	0	47	0	47	0	0	-1
c41369	0	0	0	0	2	35	0	0	-1	4	39	14	0	0	0	0	0	0	0	-1	-1	35	33	31	32	0	47	0	0	0
c41374	17	0	3	-1	17	23	3	35	0	0	0	39	0	35	27	0	0	-1	14	23	0	0	-1	-1	0	0	47	-1	0	1
c41407	-1	-1	-1	40	-1	23	23	9	39	23	39	-1	0	0	27	0	0	16	14	23	0	0	23	0	25	31	47	-1	0	1
c41412	0	25	0	-1	-1	45	0	-1	31	13	0	14	0	1	-1	35	0	0	3	-1	-1	0	27	-1	47	-1	-1	0	-1	-1
c41420	17	17	0	35	0	-1	0	-1	0	0	0	35	0	0	27	-1	0	0	14	23	-1	0	0	36	-1	0	47	0	46	1
c41427	41	31	-1	-1	47	3	0	0	31	0	19	-1	3	39	31	-1	0	0	44	0	35	0	-1	-1	-1	-1	47	-1	0	-1
c41436	0	25	0	9	0	0	19	-1	31	0	0	-1	-1	1	31	35	0	-1	0	29	-1	4	-1	0	47	-1	-1	0	0	-1
c41445	0	0	-1	0	0	0	16	0	-1	-1	-1	14	0	-1	-1	0	-1	-1	44	0	0	0	-1	-1	47	0	47	0	0	-1
c41448	-1	0	0	0	-1	-1	0	0	-1	6	50	14	-1	-1	17	35	22	39	31	-1	-1	0	0	-1	47	-1	-1	0	0	-1
c41475	-1	-1	0	4	-1	23	23	0	0	0	39	-1	31	-1	27	16	0	0	14	23	0	0	0	0	0	0	47	-1	0	1
c41516	0	0	0	0	3	0	24	0	-1	0	19	14	0	-1	-1	0	25	-1	44	0	0	0	0	0	-1	13	47	0	0	-1
c41517	0	0	-1	0	3	-1	24	0	-1	0	19	14	0	0	0	0	-1	-1	44	0	0	0	-1	0	47	13	-1	0	0	-1
c41518	-1	0	0	40	0	23	23	31	0	0	39	-1	0	0	27	0	0	-1	-1	23	0	-1	0	0	30	-1	47	25	50	-1
c41539	0	-1	0	-1	0	25	0	0	31	0	-1	14	0	-1	0	0	-1	0	44	0	10	14	0	-1	47	0	47	0	23	-1
c41544	20	0	35	-1	0	-1	-1	0	-1	0	19	14	22	0	-1	0	0	0	44	-1	0	0	-1	-1	47	0	47	-1	0	-1
c41557	1	11	0	0	17	-1	35	0	31	0	19	14	11	0	-1	35	0	-1	44	0	3	0	0	0	47	-1	-1	-1	0	-1
c41561	17	-1	0	-1	-1	23	-1	31	-1	-1	-1	0	35	9	27	2	24	0	14	23	35	0	-1	0	-1	35	-1	-1	0	1
c41564	0	0	28	-1	0	0	0	0	31	0	19	14	18	-1	0	0	0	0	-1	-1	0	14	15	0	-1	0	47	14	0	-1
c41577	-1	35	0	24	-1	0	-1	0	31	0	19	14	0	17	0	-1	0	9	44	0	0	47	-1	-1	47	0	47	0	25	-1
c41584	-1	0	-1	-1	5	23	31	1	0	0	0	0	33	0	27	-1	25	-1	14	23	33	0	0	0	25	-1	47	0	0	1
c41616	1	0	23	0	17	0	0	0	31	-1	-1	14	0	19	0	-1	0	3	44	0	3	-1	0	33	-1	-1	47	0	0	-1
c41617	1	0	23	0	-1	0	0	0	31	0	19	14	0	19	0	35	0	-1	-1	0	3	0	0	0	47	-1	47	23	0	-1
c41618	0	-1	-1	-1	0	0	-1	0	31	0	19	14	0	0	0	0	9	-1	44	0	35	0	27	-1	47	-1	-1	0	0	-1
c41627	2	23	-1	0	0	0	0	-1	31	39	24	14	0	0	22	35	0	0	27	0	-1	35	0	0	-1	31	47	35	-1	-1
c41641	-1	39	0	0	-1	0	44	0	-1	0	-1	-1	0	33	0	0	23	0	0	9	23	0	0	0	0	0	47	0	0	0
c41653	0	-1	0	0	0	0	31	0	31	-1	50	14	33	35	17	-1	-1	0	31	0	-1	25	0	35	47	-1	47	-1	-1	-1
c41661	0	0	0	0	0	0	-1	-1	31	0	-1	-1	-1	-1	0	0	25	0	44	-1	0	0	1	0	47	0	47	0	0	-1
c41664	17	-1	-1	-1	0	-1	3	0	0	-1	0	0	0	0	-1	0	0	-1	-1	23	44	0	0	0	-1	0	47	42	-1	1
c41666	17	0	0	45	-1	23	0	1	-1	19	0	0	0	-1	27	0	0	0	14	23	0	0	31	-1	0	0	47	0	0	1
c41670	0	25	0	-1	14	-1	25	0	-1	13	0	14	-1	1	-1	-1	0	0	-1	47	-1	0	27	0	47	-1	47	44	2	-1
c41673	0	0	-1	-1	0	17	1	-1	31	0	19	14	-1	0	0	18	-1	0	-1	0	3	-1	0	3	47	0	-1	0	24	-1
c41691	0	-1	44	0	14	0	0	-1	31	13	-1	-1	1	1	0	35	-1	0	18	0	-1	23	-1	0	47	0	47	0	-1	-1
c41740	-1	23	0	-1	0	23	23	9	0	23	39	-1	0	0	27	0	-1	16	14	23	2	0	23	0	-1	31	47	-1	0	1
c41745	-1	-1	28	0	0	26	0	0	-1	0	19	14	18	0	0	-1	-1	0	-1	42	0	10	15	1	-1	0	47	14	18	-1
c41750	35	-1	-1	1	0	0	36	-1	-1	13	0	14	0	-1	31	35	-1	0	-1	-1	-1	0	-1	12	47	27	47	0	35	-1
c41768	0	25	0	0	11	25	0	0	31	0	-1	14	-1	-1	0	0	0	-1	44	0	3	32	35	0	47	0	47	0	0	-1
c41769	0	25	0	0	11	-1	-1	0	31	-1	19	14	0	-1	0	0	0	0	44	0	3	32	35	0	47	0	47	0	0	-1
c41773	0	-1	0	-1	0	0	19	50	31	0	19	14	-1	0	-1	18	-1	0	44	0	35	0	23	-1	47	0	47	0	0	-1
c41789	-1	25	0	-1	0	22	-1	-1	31	13	0	14	35	1	-1	35	27	17	0	49	-1	0	27	44	-1	-1	47	0	0	-1
c41807	0	-1	0	-1	0	0	-1	0	-1	-1	-1	14	0	0	-1	0	1	-1	44	0	-1	45	0	0	47	-1	47	0	0	-1
c41818	0	0	-1	0	-1	17	-1	-1	31	0	19	14	-1	0	-1	39	-1	0	44	-1	3	-1	-1	0	-1	5	47	0	2	-1
c41820	42	0	-1	0	0	-1	0	0	31	-1	19	14	-1	0	0	0	25	0	44	0	0	3	1	0	47	0	47	0	0	-1
c41843	0	25	-1	16	2	-1	19	0	-1	13	27	14	0	1	-1	35	0	0	3	49	-1	-1	-1	-1	-1	-1	47	0	35	-1
c41850	-1	23	0	0	0	35	0	0	31	3	1	14	-1	-1	0	35	0	0	27	0	-1	-1	0	0	47	0	47	-1	0	-1
c41856	17	0	0	2	5	23	23	35	0	0	0	0	0	-1	27	0	0	0	14	23	0	0	44	0	0	0	47	31	0	1
c41906	0	25	0	-1	-1	0	0	0	-1	-1	0	14	-1	-1	0	35	-1	0	0	0	-1	0	27	0	47	0	47	0	35	-1
c41915	17	35	0	35	-1	-1	3	-1	23	0	0	-1	0	-1	27	0	0	-1	14	23	0	27	-1	0	23	9	47	-1	0	1
c41927	17	0	0	-1	-1	23	0	0	4	0	0	0	0	0	27	0	0	13	14	23	-1	0	23	-1	0	-1	-1	0	46	-1
c41933	17	1	35	44	-1	-1	0	39	25	0	31	-1	0	0	27	5	0	-1	-1	-1	-1	49	0	0	25	0	47	42	0	1
c41948	0	-1	44	-1	0	0	0	0	31	45	-1	14	11	-1	0	0	0	0	44	0	3	15	14	0	-1	3	47	0	0	-1
c41952	0	0	-1	7	0	0	44	0	-1	27	-1	14	3	0	0	8	0	0	0	9	0	0	0	-1	0	-1	47	0	-1	-1
c41973	0	0	50	-1	14	0	44	0	-1	0	19	14	0	0	12	47	25	0	44	1	-1	0	0	0	47	-1	47	42	13	-1
c41983	0	33	10	-1	1	17	-1	0	-1	-1	19	14	0	0	0	0	0	0	44	37	-1	3	0	0	47	0	-1	0	0	-1
c41992	0	25	0	0	0	22	0	-1	-1	13	0	14	0	1	-1	35	13	-1	-1	49	-1	0	27	44	47	-1	47	0	0	-1
c41995	-1	0	0	-1	0	0	0	0	-1	6	50	14	-1	-1	17	-1	-1	22	31	0	-1	25	0	0	-1	-1	47	0	0	-1
c41998	17	0	8	-1	0	23	0	0	2	0	20	0	-1	44	27	0	-1	9	-1	23	0	23	0	39	23	0	47	-1	23	1
c42008	17	0	-1	0	22	23	0	0	0	-1	0	0	0	35	27	22	-1	0	14	23	0	0	-1	0	0	14	-1	-1	26	1
c42048	17	0	0	22	0	-1	-1	0	18	1	0	0	-1	23	-1	0	-1	0	14	23	0	44	31	0	23	0	47	0	0	1
c42057	17	-1	0	0	0	-1	0	0	0	0	-1	0	0	16	27	0	0	35	-1	23	-1	0	0	0	-1	-1	47	0	0	1
c42066	-1	0	28	0	0	0	0	-1	31	0	19	-1	18	0	14	0	0	0	-1	-1	-1	0	15	22	47	-1	47	-1	35	-1
c42074	1	25	0	24	0	-1	0	0	-1	-1	-1	14	0	-1	0	35	0	-1	-1	0	-1	0	27	0	47	0	47	0	35	-1
c42075	1	25	-1	24	0	0	0	0	-1	-1	0	-1	0	-1	0	35	0	-1	0	0	-1	0	27	0	-1	0	47	0	35	-1
c42076	0	0	0	0	-1	0	0	0	31	0	19	14	0	0	0	-1	-1	0	44	35	-1	3	0	0	47	5	-1	0	0	-1
c42093	17	47	42	-1	-1	-1	0	-1	-1	0	16	0	-1	23	27	-1	0	0	14	-1	14	0	-1	0	0	35	-1	25	0	1
c42095	0	31	0	-1	0	0	0	29	31	37	19	14	0	-1	31	0	-1	0	44	-1	35	0	23	-1	47	0	47	0	0	-1
c42098	0	24	0	0	0	9	0	-1	31	0	19	14	-1	20	0	0	0	3	44	-1	46	-1	-1	-1	-1	0	47	-1	-1	-1
c42099	0	24	0	0	0	-1	0	0	31	0	19	14	-1	20	0	-1	-1	0	-1	0	46	-1	0	0	47	0	47	-1	31	-1
c42142	17	0	0	0	0	23	0	-1	0	-1	31	0	27	0	27	0	-1	0	14	-1	0	18	-1	0	0	0	47	0	0	1
c42152	17	0	0	0	0	23	0	0	3	0	-1	0	0	-1	-1	0	-1	0	14	23	0	0	-1	-1	-1	14	47	-1	26	1
c42156	17	0	0	0	0	23	0	17	0	31	0	-1	0	16	27	14	0	0	14	23	0	0	0	0	0	0	47	-1	-1	1
c42161	17	0	0	0	0	23	-1	0	-1	0	0	0	-1	23	27	0	0	0	14	23	-1	0	31	0	23	-1	-1	-1	0	1
c42170	1	35	0	27	-1	0	0	44	31	14	-1	14	-1	35	-1	-1	-1	3	44	35	3	0	0	0	47	-1	-1	-1	0	-1
c42178	0	25	0	0	31	22	-1	22	31	13	0	14	-1	1	-1	35	13	0	0	49	-1	-1	27	-1	47	-1	-1	0	0	-1
c42197	0	25	0	-1	40	-1	0	0	31	13	0	14	0	1	0	35	0	0	0	0	-1	0	27	-1	47	35	47	0	24	-1
c42205	18	24	0	0	0	-1	0	-1	31	18	19	14	-1	-1	0	0	0	0	44	-1	-1	1	8	0	47	23	47	-1	0	-1
c42214	-1	25	0	0	0	-1	-1	46	-1	13	0	-1	37	1	0	35	0	0	49	0	-1	0	27	-1	-1	0	47	23	0	-1
c42216	-1	25	-1	40	0	23	-1	0	0	0	39	-1	-1	0	-1	0	0	-1	14	23	-1	0	0	0	30	35	47	25	0	1
c42219	17	0	0	0	0	23	-1	0	0	3	20	0	0	-1	-1	22	-1	0	14	23	3	-1	0	0	9	35	-1	-1	-1	1
c42234	0	0	50	0	-1	0	-1	0	31	-1	19	14	-1	-1	12	-1	25	0	44	46	0	16	0	0	47	16	47	0	13	-1
c42237	0	0	6	0	-1	39	-1	-1	31	0	19	14	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	47	27	0	-1
c42276	0	25	0	25	25	0	0	0	-1	13	0	14	0	-1	23	35	0	1	0	25	-1	0	27	16	47	0	-1	0	-1	-1
c42284	17	0	0	0	0	23	35	0	0	47	0	0	0	-1	27	0	0	25	14	23	0	0	0	0	0	0	47	0	26	-1
c42291	0	0	0	0	0	-1	0	33	-1	0	19	14	-1	0	0	0	42	0	-1	0	-1	0	0	-1	47	0	47	0	-1	-1
c42309	-1	0	0	-1	17	0	0	23	31	4	19	14	0	0	-1	-1	0	3	44	39	3	-1	25	0	47	44	47	0	0	-1
c42315	0	25	0	0	0	25	-1	0	31	13	0	14	21	1	-1	35	0	-1	0	0	-1	0	27	0	47	39	47	27	0	-1
c42317	35	0	-1	-1	-1	0	0	0	-1	6	-1	14	0	-1	-1	35	22	0	31	0	-1	25	-1	0	47	-1	-1	0	0	-1
c42333	0	25	0	0	44	25	0	9	31	13	0	14	0	1	0	35	22	0	-1	-1	-1	0	27	25	47	0	47	27	0	-1
c42336	0	0	8	-1	0	17	0	9	-1	0	19	14	0	0	35	0	0	0	44	0	3	14	0	0	47	0	47	0	0	-1
c42339	1	-1	-1	9	0	0	0	4	31	0	0	-1	0	-1	0	35	0	0	-1	0	-1	23	27	0	-1	0	47	0	-1	-1
c42346	0	24	1	-1	0	9	0	0	31	35	19	14	0	9	-1	0	0	0	44	-1	0	0	-1	0	47	0	47	-1	0	-1
c42353	0	23	0	23	0	0	0	-1	31	3	35	14	0	-1	0	35	0	16	-1	22	-1	0	24	-1	47	0	47	16	0	-1
c42362	0	0	0	0	0	-1	0	0	31	5	19	-1	0	0	0	0	0	24	44	8	0	-1	0	0	47	0	47	27	0	-1
c42377	17	0	0	0	-1	-1	0	0	0	0	0	0	0	0	27	0	0	24	14	23	35	-1	0	0	0	22	-1	31	0	1
c42380	0	0	28	0	0	0	0	0	-1	0	-1	14	18	0	0	0	0	-1	-1	-1	0	10	15	1	47	0	-1	14	0	-1
c42384	17	0	9	0	0	23	0	0	-1	-1	0	0	0	47	27	0	0	0	14	-1	0	0	0	0	-1	-1	47	0	26	1
c42401	2	23	-1	0	0	0	0	0	31	0	24	-1	0	0	-1	35	-1	33	27	0	-1	31	-1	-1	47	0	-1	0	-1	-1
c42402	-1	0	0	0	-1	23	31	8	0	-1	0	17	31	-1	-1	0	0	0	14	23	47	0	-1	-1	0	-1	47	29	-1	1
c42410	0	0	-1	0	0	39	0	-1	31	31	-1	14	0	0	0	0	0	0	44	35	0	0	-1	0	47	0	47	27	0	-1
c42411	0	0	0	0	-1	39	0	0	-1	31	19	14	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	47	27	0	-1
c42440	17	0	-1	0	50	23	0	25	0	0	-1	0	0	39	27	0	0	0	14	23	0	0	0	0	0	0	47	0	26	1
c42444	17	-1	42	0	6	23	0	-1	0	-1	0	32	-1	0	-1	-1	16	25	14	23	0	-1	0	25	-1	0	47	42	46	1
c42445	17	0	42	-1	6	23	0	0	-1	0	0	32	-1	0	-1	-1	16	25	14	-1	0	0	0	25	18	0	47	42	46	-1
c42461	17	0	0	4	-1	23	23	-1	0	0	39	-1	0	0	-1	16	0	0	14	-1	0	0	0	0	-1	0	47	25	0	1
c42474	17	0	0	0	0	-1	23	0	0	0	39	-1	35	0	-1	16	0	-1	14	-1	0	0	-1	0	-1	0	47	-1	0	1
c42480	0	-1	0	-1	14	0	0	-1	31	-1	19	-1	0	0	-1	0	0	0	-1	0	0	0	0	35	47	0	47	0	0	-1
c42498	-1	0	42	0	-1	23	0	-1	0	0	16	35	-1	23	-1	0	0	4	14	23	0	-1	-1	39	35	-1	-1	0	0	-1
c42504	17	0	23	0	0	23	0	0	0	46	-1	23	-1	0	-1	3	-1	-1	14	23	0	35	0	-1	0	0	47	-1	0	1
c42506	17	0	0	0	0	-1	23	0	-1	26	-1	-1	0	0	27	0	18	-1	14	23	0	0	-1	0	0	0	47	-1	25	-1
c42512	17	1	35	44	0	23	-1	-1	25	0	0	0	-1	0	27	35	-1	-1	14	23	0	23	0	0	0	0	47	42	0	1
c42522	17	-1	42	0	6	23	0	0	0	0	0	32	0	0	-1	0	16	25	14	23	0	0	0	-1	0	0	-1	42	46	-1
c42527	1	0	-1	0	17	-1	0	0	-1	0	19	14	0	19	0	35	0	-1	44	0	3	0	0	31	47	-1	47	0	0	-1
c42534	0	0	0	0	46	35	0	-1	31	0	-1	14	-1	24	25	0	0	0	44	-1	0	-1	33	0	47	0	47	0	31	-1
c42547	-1	-1	0	0	0	23	0	-1	0	35	44	17	17	0	-1	0	0	0	14	23	24	0	-1	-1	0	0	47	0	46	-1
c42555	17	0	0	-1	0	23	0	39	8	0	20	-1	0	-1	-1	22	-1	0	-1	23	23	-1	23	0	0	35	-1	-1	0	1
c42556	20	0	0	14	0	-1	-1	0	31	47	19	14	0	-1	-1	35	0	5	44	0	0	0	-1	0	47	0	47	0	0	-1
c42571	17	0	16	-1	-1	-1	0	0	0	0	16	-1	0	-1	27	0	-1	0	14	-1	0	27	-1	0	0	0	47	-1	0	1
c42577	0	-1	0	25	0	-1	0	0	-1	13	0	14	1	-1	23	35	0	1	0	25	-1	0	27	16	47	-1	47	-1	9	-1
c42580	1	25	0	37	0	31	42	0	31	-1	0	-1	0	-1	0	35	0	1	2	-1	-1	0	27	0	47	25	-1	0	0	-1
c42583	-1	-1	9	-1	0	23	23	0	-1	0	39	-1	0	0	27	23	0	13	14	-1	16	0	-1	0	0	0	-1	25	25	1
c42591	0	35	-1	-1	-1	0	-1	-1	31	0	19	14	0	0	0	0	-1	35	-1	0	41	13	-1	0	47	18	47	0	0	-1
c42609	-1	0	0	0	33	0	-1	-1	31	0	19	14	0	-1	-1	0	0	0	-1	35	42	-1	-1	0	47	5	47	0	44	-1
c42624	0	1	0	0	46	35	0	0	31	-1	19	14	-1	24	-1	0	-1	0	-1	33	0	0	0	-1	-1	0	47	0	0	-1
c42628	-1	0	-1	-1	-1	23	23	9	0	0	-1	-1	0	35	27	0	0	0	14	23	0	0	4	0	-1	0	47	25	35	-1
c42669	0	33	-1	0	1	17	0	0	31	0	19	14	-1	0	0	-1	0	0	44	37	3	-1	0	-1	47	0	-1	0	-1	-1
c42674	39	-1	0	-1	-1	-1	-1	14	31	0	19	14	-1	0	22	0	-1	-1	44	-1	0	0	1	-1	-1	0	47	0	-1	-1
c42679	17	-1	-1	0	-1	-1	0	0	0	3	0	0	-1	-1	27	-1	4	0	14	23	0	0	31	0	23	0	47	0	-1	1
c42684	-1	-1	0	40	-1	-1	23	31	0	0	39	-1	0	0	27	25	0	0	14	23	0	-1	0	-1	30	35	-1	-1	-1	1
c42689	-1	-1	0	3	12	10	0	0	31	13	0	-1	-1	1	0	35	27	0	0	0	-1	-1	-1	16	47	0	47	0	0	-1
c42690	17	-1	-1	0	-1	-1	0	0	0	23	0	0	23	23	27	0	0	0	14	23	42	27	10	-1	0	-1	47	-1	-1	-1
c42693	-1	0	0	44	0	23	25	27	0	-1	20	-1	35	9	27	-1	24	0	14	23	-1	-1	32	-1	31	35	47	-1	0	-1
c42695	17	0	0	44	0	23	0	35	0	0	20	0	35	9	27	2	-1	0	-1	-1	-1	0	32	-1	0	-1	47	-1	0	-1
c42699	0	31	-1	-1	3	4	0	0	31	0	19	14	-1	0	31	0	-1	0	44	-1	35	-1	0	-1	-1	0	47	0	0	-1
c42708	44	-1	-1	12	-1	0	0	-1	31	-1	19	14	-1	44	-1	35	0	0	44	0	35	35	0	0	47	44	-1	-1	0	-1
c42711	-1	0	-1	-1	-1	0	0	0	-1	0	-1	14	0	0	-1	0	25	16	44	-1	0	31	0	0	47	-1	47	0	35	-1
c42715	17	-1	0	0	0	-1	-1	0	-1	2	39	-1	0	-1	27	-1	0	-1	14	23	-1	0	35	0	-1	0	47	25	0	1
c42716	0	0	-1	0	0	-1	-1	35	31	0	-1	14	35	0	-1	0	1	0	44	27	0	0	-1	2	47	0	47	-1	0	-1
c42717	0	0	-1	-1	0	2	0	0	31	0	-1	14	35	0	35	0	-1	-1	44	27	0	0	0	-1	47	-1	-1	-1	0	-1
c42731	0	0	0	27	31	0	44	0	31	0	-1	14	16	31	45	0	-1	0	35	9	39	-1	0	0	0	-1	47	-1	0	0
c42737	0	25	-1	37	0	0	0	-1	31	13	0	14	0	-1	0	-1	0	1	0	-1	-1	0	-1	0	-1	40	47	-1	-1	-1
c42752	17	-1	8	0	0	23	0	0	-1	0	20	-1	-1	-1	27	0	-1	-1	14	23	0	23	-1	-1	23	0	47	-1	23	1
c42761	0	0	0	-1	0	-1	0	-1	-1	0	-1	14	1	23	0	0	0	35	-1	-1	-1	0	0	0	47	-1	-1	0	0	-1
c42763	42	-1	-1	0	0	0	0	-1	31	0	19	14	-1	-1	35	0	0	-1	44	-1	0	0	0	2	47	0	47	23	-1	-1
c42769	0	31	0	-1	0	0	0	0	31	0	-1	14	0	-1	-1	0	0	0	44	-1	35	-1	-1	-1	47	22	47	-1	0	-1
c42776	-1	0	-1	0	-1	17	-1	0	31	-1	19	14	0	0	0	0	50	0	44	0	3	-1	0	0	47	-1	-1	0	2	-1
c42778	17	0	0	0	0	23	0	-1	-1	0	0	0	0	0	27	0	0	13	14	23	0	0	23	36	0	18	47	0	46	1
c42788	-1	-1	49	-1	22	0	44	0	31	0	14	14	3	0	0	-1	-1	-1	0	9	39	-1	0	0	0	0	47	0	22	0
c42793	-1	25	0	-1	-1	-1	14	0	31	13	1	-1	12	-1	-1	35	31	0	0	46	-1	-1	27	0	-1	0	47	-1	0	-1
c42814	17	0	23	0	0	23	0	0	0	46	-1	23	1	0	-1	0	16	0	14	23	-1	35	-1	0	-1	0	-1	0	-1	1
c42819	17	0	0	0	0	23	0	0	0	0	0	0	0	0	27	0	0	13	14	23	0	0	-1	36	-1	18	-1	0	-1	1
c42824	0	0	0	-1	0	34	0	0	31	0	19	14	0	0	0	35	3	-1	44	0	0	-1	-1	0	47	0	47	0	0	-1
c42841	0	25	1	37	0	33	0	0	-1	13	0	14	0	-1	0	35	-1	1	35	0	-1	0	-1	18	47	35	-1	0	0	-1
c42846	17	0	0	0	6	23	0	14	0	0	45	32	0	0	27	0	16	25	14	23	0	-1	-1	32	0	0	47	18	46	1
c42851	0	23	-1	0	2	31	0	0	31	3	25	14	0	9	0	35	0	0	27	-1	-1	0	0	44	47	0	47	0	0	-1
c42853	0	-1	31	-1	0	0	6	0	31	3	0	14	0	0	0	35	9	-1	-1	0	-1	0	0	44	47	1	-1	0	0	-1
c42872	2	-1	-1	-1	0	0	0	0	31	0	-1	-1	-1	0	-1	-1	0	0	27	0	-1	0	0	0	47	0	47	24	-1	-1
c42874	0	25	-1	0	-1	2	0	25	31	13	23	14	-1	1	0	-1	31	0	0	0	-1	0	27	0	47	0	47	-1	0	-1
c42875	0	25	-1	0	0	2	0	0	31	13	23	14	-1	1	0	35	31	0	0	0	-1	-1	27	-1	47	0	47	-1	0	-1
c42887	-1	25	0	0	-1	0	-1	0	31	13	-1	-1	-1	1	-1	-1	31	-1	-1	46	-1	0	27	-1	47	0	47	27	0	-1
c42901	0	25	0	37	11	-1	0	0	31	13	0	-1	0	1	1	-1	31	1	0	0	-1	0	-1	0	47	0	47	0	0	-1
c42912	0	0	0	-1	-1	0	0	0	31	44	19	14	-1	0	0	0	50	0	-1	0	35	-1	0	0	47	0	47	0	0	-1
