	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31914	0	-1	-1	0	15	-1	5	9	0	0	-1	0	27	0	0	0	-1	0	-1	0	42	0	20	0	21	34	-1	18	17	0
c31938	-1	0	8	-1	5	0	0	9	45	0	44	-1	8	0	0	0	0	0	0	0	42	0	-1	20	-1	-1	-1	18	0	-1
c31939	-1	0	8	0	-1	-1	0	9	-1	0	44	0	8	0	0	0	0	0	0	0	42	-1	20	20	21	-1	0	18	-1	-1
c31997	0	0	8	0	0	34	0	9	35	0	44	0	21	0	-1	0	0	0	0	22	42	-1	20	0	21	34	0	18	0	0
c32000	0	0	0	-1	0	0	-1	0	43	0	0	0	0	-1	48	13	0	0	0	-1	0	0	9	0	-1	39	-1	0	-1	0
c32006	33	23	0	44	35	-1	0	5	0	0	0	-1	0	-1	13	0	0	0	-1	-1	-1	48	20	0	-1	34	0	0	-1	0
c32033	-1	5	0	0	0	42	0	0	0	0	0	25	48	0	9	0	0	0	-1	0	42	15	20	-1	0	34	0	9	28	-1
c32039	-1	20	8	0	-1	0	0	-1	45	-1	44	0	8	8	0	0	0	0	0	0	42	27	20	20	21	34	0	18	-1	-1
c32053	0	0	0	-1	0	0	49	0	0	0	0	0	0	4	48	0	0	49	0	-1	0	0	0	0	8	39	24	0	0	0
c32097	-1	22	49	0	48	0	0	-1	0	0	0	8	0	-1	-1	22	0	0	0	0	42	-1	-1	0	0	34	-1	49	0	-1
c32100	21	35	0	0	0	0	-1	0	0	30	-1	0	-1	0	0	-1	0	8	0	-1	42	-1	20	-1	13	34	5	0	0	0
c32110	-1	0	0	0	0	0	0	22	0	0	20	0	48	-1	0	0	0	18	0	35	42	30	20	22	1	34	-1	0	0	0
c32113	0	0	0	33	-1	0	49	-1	44	-1	0	0	-1	-1	0	21	0	0	9	0	0	-1	-1	0	8	0	24	0	42	-1
c32122	-1	-1	0	8	5	30	0	0	6	-1	-1	9	48	0	0	0	0	9	-1	0	42	0	20	0	-1	34	0	0	0	0
c32157	0	0	0	49	-1	0	0	1	0	-1	-1	0	-1	0	0	30	-1	0	49	0	42	0	20	0	-1	-1	-1	20	-1	-1
c32160	0	44	-1	0	-1	0	0	22	-1	0	20	8	0	24	0	0	28	0	8	-1	42	30	20	0	-1	34	0	0	0	24
c32189	0	0	0	0	0	-1	49	0	-1	0	-1	-1	0	4	0	-1	0	0	48	-1	0	0	19	0	8	-1	24	50	0	0
c32222	0	0	42	0	0	0	0	-1	0	0	0	15	0	-1	-1	-1	21	0	0	23	42	47	20	0	21	-1	15	-1	0	9
c32245	0	-1	30	-1	0	-1	49	1	0	0	-1	0	-1	-1	0	0	-1	0	48	-1	0	0	19	-1	8	-1	24	-1	0	0
c32261	0	5	-1	0	0	15	48	-1	0	0	0	25	-1	-1	0	0	0	-1	30	0	42	-1	20	47	0	34	0	0	0	22
c32300	0	-1	-1	0	0	0	0	9	-1	-1	0	37	22	0	35	15	0	0	0	37	42	0	20	0	-1	34	-1	0	-1	0
c32302	-1	23	0	0	35	0	0	0	0	30	-1	0	-1	30	9	0	0	0	-1	0	42	0	20	-1	0	34	0	0	21	0
c32326	0	0	-1	0	-1	0	49	0	42	-1	12	18	0	-1	0	0	-1	0	0	-1	-1	28	0	0	8	0	24	39	-1	-1
c32371	0	-1	5	34	9	-1	0	9	0	-1	-1	0	9	0	0	0	0	46	0	1	42	-1	20	-1	21	34	-1	18	-1	29
c32375	0	-1	0	40	1	0	0	0	-1	0	0	2	0	0	0	0	35	0	1	30	42	0	20	0	0	34	49	0	0	0
c32376	0	0	-1	-1	9	0	49	0	0	-1	3	0	15	4	-1	0	-1	48	-1	-1	0	8	-1	0	-1	-1	24	35	-1	0
c32379	-1	0	-1	0	19	0	49	0	0	0	-1	0	0	4	0	-1	-1	-1	0	0	0	39	19	0	8	0	-1	-1	35	-1
c32411	-1	-1	0	0	0	0	0	0	0	1	0	20	39	-1	41	35	0	0	48	30	42	0	20	0	1	34	0	14	15	0
c32439	0	23	0	0	35	0	0	0	0	0	0	-1	-1	0	17	-1	-1	38	-1	0	-1	0	20	-1	47	34	1	5	-1	25
c32444	0	-1	-1	0	0	0	5	9	0	8	-1	5	0	38	0	0	34	46	0	-1	42	17	20	0	21	34	0	18	0	0
c32451	1	0	1	0	0	0	0	39	-1	0	35	0	0	0	0	39	0	-1	25	0	42	24	-1	0	0	-1	0	3	30	0
c32476	0	5	-1	0	-1	-1	-1	0	1	0	0	25	48	0	9	0	0	0	30	0	42	15	20	0	15	-1	0	0	-1	0
c32495	44	48	0	0	-1	30	0	0	0	22	-1	0	48	0	-1	0	0	-1	15	0	-1	-1	20	39	0	34	-1	-1	0	0
c32527	-1	0	15	0	9	0	49	0	0	0	0	0	15	4	-1	0	-1	48	-1	-1	0	8	-1	0	-1	39	24	35	48	0
c32550	5	0	8	0	0	34	8	-1	-1	0	44	0	0	0	0	18	-1	33	0	0	42	0	20	0	21	34	-1	-1	38	0
c32575	-1	0	2	-1	0	49	0	-1	20	24	0	43	0	0	1	0	-1	0	0	8	42	24	-1	49	0	-1	7	0	0	0
c32577	-1	0	-1	18	0	-1	0	4	15	0	0	0	-1	0	-1	-1	0	0	0	-1	42	0	20	29	0	-1	0	0	0	0
c32591	-1	35	0	0	-1	-1	-1	0	0	30	-1	0	0	-1	0	-1	0	0	0	28	-1	0	20	0	-1	-1	5	0	28	0
c32620	-1	48	0	0	-1	30	35	-1	0	-1	49	5	48	0	-1	-1	-1	-1	15	0	42	-1	20	39	0	34	0	0	0	-1
c32621	-1	48	0	0	0	30	35	0	0	23	49	5	48	0	0	0	-1	-1	15	0	42	-1	20	39	-1	34	0	-1	0	-1
c32624	-1	0	0	20	0	-1	49	0	0	44	12	0	18	4	-1	0	0	0	0	-1	48	28	0	0	8	0	-1	0	0	39
c32625	44	0	0	0	0	0	49	-1	0	44	-1	0	18	4	0	-1	0	-1	0	-1	48	28	0	-1	-1	0	-1	0	-1	39
c32637	0	0	5	0	15	-1	0	9	-1	0	44	0	0	-1	0	-1	0	0	0	0	42	-1	20	5	21	34	24	18	0	0
c32650	0	0	8	0	0	0	0	9	45	0	44	48	0	-1	0	0	0	0	20	-1	42	0	20	29	21	34	0	18	0	0
c32651	0	0	8	0	-1	-1	0	9	-1	0	44	48	0	24	0	0	0	0	20	0	42	-1	20	-1	21	34	0	18	0	0
c32668	44	2	-1	0	0	-1	-1	0	0	0	0	0	48	-1	39	23	0	0	15	0	42	0	20	5	0	34	-1	0	0	0
c32709	44	0	-1	0	0	40	0	0	0	0	0	-1	48	-1	0	0	42	38	15	0	42	0	20	0	-1	34	-1	-1	-1	22
c32721	44	-1	-1	20	24	-1	0	-1	-1	0	0	0	48	0	0	-1	-1	-1	0	0	42	-1	-1	0	-1	34	0	-1	5	0
c32778	-1	23	0	0	-1	-1	0	0	0	-1	0	0	48	22	-1	0	0	5	15	-1	42	0	20	0	0	-1	-1	0	29	49
c32779	44	23	-1	0	0	-1	0	-1	0	0	0	0	48	22	0	0	0	5	15	-1	42	0	20	0	0	34	-1	0	29	49
c32785	9	0	-1	0	-1	-1	49	-1	-1	0	0	0	15	4	0	0	0	19	-1	-1	-1	5	19	-1	8	-1	24	-1	0	34
c32825	44	-1	-1	0	-1	9	0	0	1	0	0	0	-1	0	21	0	-1	0	15	-1	42	0	20	-1	0	34	0	8	-1	0
c32830	0	0	-1	0	48	-1	49	0	-1	0	0	0	0	-1	39	0	-1	9	48	-1	0	-1	19	48	8	-1	24	-1	0	0
c32834	44	-1	22	0	-1	0	0	0	0	0	-1	0	48	0	2	0	0	0	15	0	42	5	20	-1	0	34	0	0	-1	-1
c32851	-1	0	0	1	1	0	47	0	0	0	0	2	8	0	0	35	35	44	-1	0	42	-1	20	-1	0	34	49	0	0	0
c32877	0	-1	0	0	0	-1	49	0	44	-1	0	0	0	4	0	0	0	0	0	0	0	0	19	-1	8	-1	24	0	45	-1
c32886	44	0	0	17	0	30	0	-1	0	0	49	9	-1	0	0	39	0	-1	15	0	42	0	20	0	0	34	0	0	0	0
c32912	-1	23	-1	-1	35	0	0	5	0	0	0	-1	0	8	0	20	-1	2	-1	0	42	0	20	-1	-1	34	0	0	21	0
c32914	-1	8	0	0	0	0	49	-1	20	-1	0	34	48	4	0	0	0	0	-1	-1	-1	2	0	0	-1	39	24	-1	0	1
c32937	0	0	8	0	-1	-1	0	9	0	-1	-1	0	0	0	0	0	0	48	0	0	42	0	-1	0	21	-1	0	18	22	1
c32938	-1	23	27	0	35	39	0	8	0	0	0	-1	0	0	0	41	0	0	-1	0	42	-1	20	0	48	34	0	44	21	13
c32941	16	0	-1	0	0	35	-1	0	-1	0	12	0	0	4	0	-1	5	0	0	-1	48	28	-1	0	-1	0	24	0	0	39
c32946	0	0	0	0	-1	0	47	-1	0	0	0	2	16	0	0	-1	35	-1	-1	0	-1	-1	-1	-1	0	34	-1	-1	24	0
c32950	44	17	0	0	0	-1	0	0	24	20	5	0	-1	23	0	23	-1	-1	15	0	-1	42	-1	0	-1	34	0	0	-1	0
c32962	44	-1	28	0	-1	-1	0	0	0	0	49	9	48	0	0	-1	0	0	-1	0	42	0	-1	0	0	-1	5	0	0	0
c32963	44	-1	28	0	0	30	-1	0	0	0	-1	9	48	0	0	0	0	0	15	0	42	-1	20	0	0	34	-1	0	0	-1
c32983	-1	0	8	0	0	-1	-1	9	45	-1	-1	0	6	0	0	0	0	0	-1	0	42	0	-1	0	21	34	0	18	9	-1
c32988	0	35	0	0	0	0	-1	49	0	30	8	0	-1	0	0	-1	0	0	-1	28	42	25	20	0	0	34	-1	0	0	0
c32993	0	30	0	0	-1	0	0	9	0	0	0	0	-1	-1	0	0	0	0	0	-1	42	-1	20	0	0	34	0	0	-1	0
c32998	0	-1	5	-1	15	-1	0	9	0	0	44	0	0	0	-1	-1	0	0	-1	-1	42	-1	20	0	21	34	0	-1	-1	-1
c33005	0	16	0	0	0	0	0	0	-1	-1	0	-1	4	-1	-1	0	0	0	0	-1	-1	9	20	0	49	34	-1	0	0	0
c33011	0	-1	-1	0	0	-1	0	8	23	0	22	37	0	18	0	5	0	0	0	0	-1	-1	20	24	-1	-1	35	0	-1	0
c33012	0	-1	46	0	0	39	-1	0	0	13	0	-1	-1	32	9	0	48	39	30	0	42	15	20	9	15	34	0	0	39	0
c33016	-1	0	16	-1	0	0	0	9	0	0	-1	-1	0	8	0	0	0	0	0	0	42	0	20	-1	0	34	22	0	-1	0
c33034	-1	0	0	0	0	0	0	0	-1	-1	0	20	39	-1	41	35	0	-1	48	30	-1	0	20	0	1	34	0	0	15	0
c33038	44	0	1	0	0	0	0	0	0	0	0	-1	48	0	9	8	-1	0	15	0	-1	0	20	0	0	34	-1	-1	0	-1
c33046	-1	0	-1	0	8	0	-1	22	22	0	20	-1	0	0	-1	-1	0	0	39	2	-1	30	20	2	1	34	0	0	18	0
c33083	0	13	44	22	0	24	0	9	0	0	-1	0	0	-1	-1	1	-1	20	0	-1	42	0	-1	0	21	34	0	18	-1	27
c33107	35	0	-1	0	0	-1	8	-1	47	0	0	15	0	43	-1	-1	0	0	-1	18	-1	0	20	0	21	34	-1	18	0	0
c33108	-1	0	-1	0	-1	22	-1	0	-1	0	0	15	0	-1	0	0	0	0	42	-1	42	0	20	0	21	-1	35	18	-1	9
c33114	44	0	0	0	0	30	0	0	6	0	49	9	48	0	0	-1	0	0	15	9	-1	0	20	0	0	-1	0	0	0	0
c33115	44	-1	0	-1	0	30	0	0	6	0	49	-1	-1	-1	0	0	-1	-1	15	9	42	27	20	-1	-1	34	0	0	0	0
c33126	0	23	0	0	9	0	0	42	0	35	-1	-1	0	0	15	0	0	0	-1	45	42	0	20	0	0	34	0	0	0	0
c33144	44	-1	15	0	-1	0	0	0	0	0	0	0	48	25	39	-1	0	0	15	0	-1	0	20	5	31	-1	0	-1	0	0
c33146	44	0	0	-1	0	8	-1	0	22	0	49	-1	-1	0	0	0	23	0	15	0	42	0	20	29	0	34	0	0	0	0
c33148	5	0	0	0	0	-1	49	-1	0	0	0	-1	0	4	0	0	48	0	0	-1	0	0	-1	-1	8	-1	24	0	0	5
c33155	0	0	8	-1	0	-1	-1	9	45	25	44	8	18	-1	-1	0	0	0	0	0	-1	44	20	9	21	34	0	18	37	0
c33193	0	44	0	30	-1	0	0	22	-1	0	-1	0	0	0	-1	0	39	-1	0	38	-1	30	20	0	-1	-1	0	-1	0	48
c33203	44	0	0	15	0	-1	0	0	22	0	49	0	48	-1	0	0	0	8	15	-1	42	0	20	0	0	34	-1	0	0	0
c33212	-1	-1	0	-1	8	0	-1	-1	0	-1	0	-1	48	27	0	0	-1	4	15	0	42	0	20	-1	0	-1	0	0	29	0
c33213	44	1	0	35	8	0	0	-1	0	-1	0	5	48	-1	0	0	-1	4	15	0	-1	-1	-1	-1	0	34	0	-1	29	0
c33254	0	23	27	0	35	39	-1	8	30	-1	0	0	0	0	0	0	8	-1	-1	-1	42	0	20	1	9	-1	0	15	21	0
c33269	0	0	0	18	0	0	-1	0	1	0	-1	0	48	0	0	-1	0	0	44	35	-1	5	-1	-1	0	-1	0	0	30	0
c33285	44	0	0	0	22	30	0	-1	17	30	49	-1	-1	49	43	0	0	-1	15	0	-1	-1	20	0	0	-1	0	0	0	16
c33290	44	0	0	0	2	-1	0	0	39	0	0	0	48	0	21	0	5	0	15	46	42	0	20	0	0	34	0	8	-1	0
c33294	-1	0	0	0	-1	0	-1	-1	22	35	20	0	0	0	0	9	39	18	0	0	-1	30	20	0	1	34	0	-1	0	0
c33320	44	0	0	0	0	8	0	0	22	0	49	0	-1	0	0	-1	0	0	-1	0	42	0	20	0	-1	34	0	-1	-1	33
c33353	0	-1	-1	0	48	-1	-1	0	-1	0	-1	0	0	4	39	0	-1	0	48	-1	-1	5	19	0	-1	-1	24	0	-1	0
c33401	0	8	-1	0	0	0	49	-1	20	0	0	34	-1	4	0	-1	-1	0	-1	-1	21	0	0	0	8	-1	-1	0	0	-1
c33429	44	0	-1	5	0	9	0	0	0	-1	0	0	-1	0	-1	0	0	-1	15	0	42	-1	20	0	-1	34	0	47	-1	2
c33432	44	0	0	0	0	0	-1	30	27	-1	0	8	48	0	0	-1	-1	-1	-1	0	-1	0	20	0	-1	34	0	0	29	8
c33469	0	0	0	48	1	17	0	-1	0	-1	2	2	0	0	0	-1	-1	0	1	0	42	0	20	-1	0	34	-1	0	0	0
c33477	0	0	8	-1	0	34	-1	-1	0	0	44	0	0	0	0	0	0	0	-1	0	42	0	20	0	21	34	5	18	-1	5
c33498	-1	0	0	-1	5	0	0	39	24	0	0	0	18	-1	0	0	0	0	-1	22	42	24	20	-1	34	34	13	0	37	0
c33536	15	23	0	30	0	0	47	0	0	49	18	-1	20	0	0	0	0	30	-1	9	-1	0	20	0	0	34	-1	-1	15	0
c33553	39	-1	0	-1	30	-1	49	0	0	30	0	0	0	4	0	-1	5	5	48	-1	0	0	19	39	8	6	24	-1	0	0
c33554	0	23	-1	-1	35	-1	0	0	0	0	9	0	0	0	0	-1	0	0	-1	0	-1	28	20	47	0	34	-1	22	21	0
c33571	0	0	5	-1	0	0	0	-1	0	0	44	-1	0	-1	0	0	0	46	-1	-1	42	0	20	0	21	34	0	18	19	0
c33573	0	0	0	0	-1	-1	0	8	23	47	22	-1	0	-1	0	-1	-1	9	26	0	42	13	20	24	-1	34	0	-1	-1	2
c33582	44	48	0	0	0	-1	0	-1	-1	-1	49	0	48	-1	-1	0	0	-1	15	24	-1	0	20	39	0	34	0	0	34	0
c33586	5	23	0	15	0	0	22	0	-1	0	48	-1	37	0	0	0	49	-1	-1	22	42	0	20	0	0	-1	0	-1	15	45
c33604	-1	0	8	0	0	34	0	-1	0	-1	44	0	0	-1	0	0	16	0	0	0	-1	0	20	0	-1	34	5	18	0	-1
c33611	24	0	42	-1	-1	-1	0	0	-1	0	22	15	0	0	0	0	-1	44	0	-1	42	0	20	0	21	34	0	18	0	0
c33643	0	28	0	9	0	0	0	30	0	0	49	20	44	-1	0	-1	0	-1	24	-1	42	8	20	5	0	34	0	5	9	0
c33657	8	0	0	0	15	37	49	-1	0	0	-1	0	0	4	-1	1	0	28	-1	-1	48	28	0	30	-1	0	24	-1	0	39
c33662	0	23	0	-1	0	0	48	0	0	0	0	0	34	0	42	0	27	40	-1	0	42	0	20	0	-1	-1	0	0	0	0
c33670	0	21	0	49	0	0	0	0	0	5	0	0	-1	-1	0	-1	0	0	49	0	42	0	20	-1	-1	-1	0	0	-1	-1
c33679	0	0	20	0	5	1	49	-1	0	48	0	0	37	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	39	24	2	0	0
c33680	0	0	0	0	5	0	35	22	0	-1	20	24	32	0	0	22	-1	0	0	-1	42	30	-1	-1	1	-1	17	-1	0	0
c33714	0	9	0	0	0	0	49	0	0	41	0	0	-1	4	0	0	0	-1	0	-1	9	49	0	0	-1	39	24	1	-1	0
c33720	-1	0	0	47	-1	30	9	0	6	0	-1	-1	48	0	-1	0	0	-1	-1	0	42	-1	20	0	0	34	0	0	-1	0
c33726	0	-1	0	-1	48	-1	-1	0	-1	30	0	0	0	4	-1	0	-1	42	48	-1	0	0	-1	0	8	0	24	-1	8	24
c33733	0	23	2	24	35	-1	34	5	0	-1	8	-1	0	21	0	20	0	9	-1	0	42	-1	20	-1	0	-1	0	0	-1	0
c33743	-1	8	34	6	0	0	-1	0	0	0	-1	0	48	0	0	-1	-1	-1	0	0	42	21	20	-1	-1	34	0	0	0	-1
c33763	44	0	0	0	0	0	0	0	-1	-1	0	5	48	0	0	0	0	0	15	-1	42	-1	20	0	0	34	45	-1	29	-1
c33783	0	18	-1	0	0	-1	49	0	0	28	0	-1	17	4	-1	0	0	22	0	-1	41	0	0	0	8	39	24	0	0	0
c33789	-1	0	42	0	0	0	0	-1	0	0	0	15	0	-1	-1	1	0	0	0	23	42	47	20	0	-1	34	0	18	0	0
c33799	-1	0	8	49	-1	0	0	0	30	0	-1	-1	-1	0	0	-1	44	0	-1	-1	42	-1	-1	0	0	-1	35	0	-1	-1
c33800	0	0	-1	8	0	0	0	9	0	44	-1	0	28	5	0	0	19	-1	0	0	42	0	-1	0	-1	-1	0	18	0	0
c33801	0	0	5	8	0	0	0	-1	0	0	44	-1	0	5	0	0	0	0	0	0	42	0	-1	0	-1	34	0	18	0	0
c33825	0	23	0	0	35	0	0	5	38	0	0	-1	-1	0	0	20	0	39	-1	0	42	-1	-1	0	0	34	0	0	21	0
c33848	5	0	-1	0	39	19	9	-1	0	0	0	0	0	0	0	-1	5	9	0	0	42	2	20	0	1	34	0	-1	0	0
c33877	0	0	0	0	0	0	-1	30	0	0	-1	0	0	0	0	0	-1	0	0	0	42	0	20	0	0	34	0	9	42	-1
c33889	44	0	0	0	0	30	0	-1	17	30	49	-1	-1	0	8	0	0	-1	15	0	42	0	20	44	0	-1	0	33	0	16
c33921	-1	39	5	15	-1	5	8	22	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	42	0	20	0	1	34	0	0	-1	-1
c33955	5	0	0	-1	0	-1	49	0	44	-1	0	0	22	4	0	-1	48	-1	0	-1	0	0	19	-1	8	-1	24	0	-1	0
c33959	-1	0	0	0	19	2	49	-1	0	0	0	0	-1	-1	8	0	0	-1	0	0	-1	0	19	0	8	0	24	-1	0	0
c33960	0	0	0	-1	0	0	49	0	0	44	12	0	18	-1	0	0	0	-1	0	-1	48	-1	0	12	8	0	24	0	0	39
c33961	-1	0	0	0	0	0	49	0	0	44	12	0	18	4	0	0	5	0	0	-1	48	28	0	12	8	0	24	0	0	39
c33977	44	0	30	0	0	48	0	0	0	0	-1	-1	48	0	-1	0	42	-1	-1	0	-1	0	20	0	0	34	0	-1	29	8
c34030	44	-1	0	-1	-1	30	-1	-1	0	42	49	0	48	0	0	20	22	30	15	-1	42	8	20	5	-1	-1	0	0	0	39
c34038	0	44	-1	0	0	0	0	22	0	0	20	8	0	24	0	0	22	0	8	0	42	30	20	0	1	34	0	0	0	24
c34087	44	0	0	-1	0	-1	0	0	-1	-1	0	5	-1	0	-1	0	-1	-1	-1	0	42	13	20	0	0	34	45	-1	29	0
c34090	0	35	0	-1	6	2	-1	30	0	30	0	0	0	0	0	0	-1	0	0	28	-1	-1	20	0	-1	34	5	-1	0	0
c34091	0	35	0	-1	-1	-1	-1	30	0	30	0	0	0	0	0	0	0	0	0	-1	-1	0	20	0	0	-1	5	0	-1	0
c34118	0	23	2	-1	35	0	0	0	0	0	-1	0	5	-1	0	0	49	22	-1	-1	-1	0	20	8	20	34	0	-1	-1	-1
c34127	48	0	16	1	1	0	47	0	8	0	0	2	8	0	0	35	-1	44	-1	0	42	0	20	0	22	34	-1	0	15	0
c34144	-1	9	0	-1	0	15	49	0	0	41	-1	0	0	-1	0	0	0	0	25	-1	0	-1	44	0	8	39	24	0	39	0
c34162	44	0	0	0	0	9	0	0	15	0	0	8	48	0	0	0	0	47	-1	-1	42	0	20	0	0	34	0	47	29	0
c34167	-1	48	0	0	0	30	35	0	0	23	49	5	48	-1	0	0	42	0	15	0	-1	0	20	39	34	34	0	0	0	0
c34222	0	8	0	-1	0	0	49	0	0	-1	39	0	-1	4	0	0	0	5	-1	-1	-1	9	-1	-1	8	39	24	-1	50	0
c34231	0	0	0	-1	-1	-1	0	0	0	0	0	0	34	0	0	-1	-1	40	0	-1	42	0	-1	0	30	34	15	0	0	0
c34232	0	0	0	0	0	0	0	-1	0	0	0	0	34	0	0	0	0	40	13	0	42	0	20	0	0	34	-1	24	0	0
c34236	44	48	0	1	0	0	-1	-1	8	0	0	-1	-1	0	39	23	0	0	15	0	42	0	20	0	0	-1	-1	0	0	0
c34253	0	-1	0	22	0	0	0	0	0	35	0	-1	0	0	-1	-1	0	0	0	6	42	0	20	44	21	34	35	18	-1	0
c34255	0	0	-1	0	48	-1	49	0	-1	0	-1	0	0	4	39	0	0	0	48	-1	0	5	19	0	-1	-1	24	0	0	0
c34263	-1	-1	0	0	8	-1	-1	0	44	-1	0	-1	5	4	-1	5	0	0	30	-1	9	0	-1	0	8	9	24	0	-1	33
c34280	44	0	0	35	0	0	0	34	5	0	0	5	48	0	-1	0	-1	0	15	44	42	0	20	0	-1	34	0	0	-1	-1
c34285	0	0	0	0	0	-1	41	8	23	2	22	8	0	-1	0	-1	-1	0	0	44	-1	0	20	24	-1	34	0	-1	-1	-1
c34302	44	0	0	0	21	9	0	0	0	48	-1	0	48	0	-1	0	0	18	-1	0	42	-1	20	48	0	34	-1	-1	29	0
c34303	-1	-1	0	-1	21	9	0	-1	0	48	0	0	48	0	0	0	0	18	-1	0	-1	-1	20	48	0	34	0	-1	29	0
c34336	0	5	0	0	0	-1	0	22	0	13	21	25	48	0	0	0	0	48	30	0	42	15	20	47	9	-1	0	0	0	0
c34357	0	0	0	-1	0	-1	0	9	-1	-1	44	0	0	0	0	49	0	20	0	35	-1	-1	20	0	21	34	-1	18	0	27
c34360	-1	0	15	-1	0	0	0	0	9	-1	0	0	48	-1	-1	23	0	-1	15	0	42	0	20	39	0	34	0	0	0	0
c34363	0	-1	0	0	0	0	0	9	0	-1	30	0	-1	0	38	0	0	5	-1	0	42	-1	-1	0	-1	34	0	0	-1	40
c34371	0	0	30	0	0	-1	49	0	0	0	0	23	-1	-1	0	0	0	29	48	-1	0	24	19	9	8	-1	24	0	-1	-1
c34373	44	39	49	-1	0	-1	0	0	-1	30	49	-1	48	39	0	-1	0	0	15	0	42	0	20	0	0	34	0	0	0	16
c34375	0	0	28	-1	0	0	-1	39	0	0	22	-1	0	0	0	0	29	-1	0	0	42	0	-1	22	30	34	19	-1	-1	0
c34386	0	0	0	0	-1	-1	-1	0	0	0	-1	5	0	-1	0	1	0	0	0	-1	48	28	0	0	-1	-1	24	9	0	39
c34419	21	5	13	0	0	0	0	18	8	-1	48	-1	48	0	0	0	0	-1	30	24	-1	15	20	47	19	34	0	0	5	0
c34420	0	-1	34	-1	-1	-1	47	-1	0	0	0	2	0	0	0	0	-1	0	-1	0	42	0	20	0	29	34	-1	0	0	0
c34433	-1	0	-1	40	0	0	49	-1	2	-1	-1	0	9	4	2	0	0	22	0	-1	8	0	19	39	-1	-1	24	0	-1	0
c34440	0	0	-1	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	42	0	20	0	0	-1	0	0	37	34
c34454	-1	0	2	0	26	49	-1	39	20	0	0	-1	7	0	0	0	0	-1	0	0	42	24	20	49	0	-1	0	0	-1	0
c34457	0	0	0	0	-1	-1	0	8	23	0	22	37	0	18	0	-1	0	0	-1	-1	42	0	20	24	-1	-1	35	0	-1	0
c34467	34	0	0	0	1	17	0	0	0	0	48	-1	0	48	0	2	35	0	1	0	42	0	-1	0	0	34	49	0	39	-1
c34482	0	0	0	-1	-1	0	0	39	-1	0	0	19	-1	0	15	0	0	0	15	20	42	24	20	0	-1	-1	0	-1	0	-1
c34490	0	20	8	0	-1	0	0	-1	45	0	44	0	8	0	0	0	-1	-1	0	0	42	-1	20	20	21	-1	-1	18	-1	-1
c34491	0	20	-1	0	5	0	0	-1	45	-1	44	-1	8	0	0	0	0	0	0	0	42	27	20	20	21	34	0	18	-1	-1
c34492	0	-1	0	0	0	-1	49	0	0	3	0	0	0	4	-1	-1	-1	0	-1	-1	0	0	19	-1	-1	-1	24	0	-1	0
c34506	44	-1	30	-1	0	-1	-1	-1	0	49	0	-1	48	0	0	0	42	0	15	0	42	0	20	0	0	34	0	0	29	-1
c34535	44	-1	0	0	0	-1	0	0	29	2	0	0	48	-1	49	0	0	0	15	0	42	42	20	0	0	34	-1	5	29	-1
c34561	44	0	0	20	20	0	5	0	0	-1	0	-1	48	0	0	-1	0	0	19	-1	42	0	-1	0	-1	34	49	-1	0	0
c34568	0	0	0	0	22	-1	49	-1	0	0	0	0	0	4	48	-1	0	-1	40	-1	0	0	0	8	8	39	24	0	0	0
c34594	0	0	5	-1	15	-1	0	9	0	-1	-1	20	8	0	0	-1	-1	42	0	0	42	0	20	-1	21	34	24	-1	0	39
c34599	0	23	0	30	0	0	19	-1	-1	9	-1	-1	0	0	0	29	40	0	-1	0	-1	-1	20	0	0	34	0	39	15	0
c34622	0	-1	-1	0	6	1	49	0	0	-1	0	48	0	4	0	42	-1	0	0	-1	0	0	-1	0	8	39	-1	0	0	0
c34632	-1	0	42	17	0	30	33	18	0	-1	-1	9	48	9	0	0	0	1	15	37	42	0	20	0	-1	34	8	-1	-1	0
c34645	0	0	0	0	0	2	49	0	0	44	12	0	0	4	0	0	-1	-1	0	-1	48	-1	0	-1	8	0	24	39	0	39
c34671	44	0	8	-1	43	-1	0	43	8	0	0	0	48	25	-1	-1	0	0	17	0	-1	0	20	0	5	-1	35	0	39	-1
c34682	-1	-1	0	17	-1	-1	0	42	0	0	0	9	0	0	48	0	0	-1	-1	45	-1	14	20	16	0	34	0	0	0	0
c34693	-1	0	13	-1	0	-1	49	0	0	0	0	9	0	4	0	0	0	0	48	-1	0	0	-1	0	8	-1	24	0	0	0
c34705	44	23	-1	0	0	0	-1	0	0	0	-1	-1	48	-1	0	-1	0	0	15	-1	42	0	20	0	0	34	0	30	29	49
c34708	0	21	0	-1	0	-1	49	45	0	49	0	-1	0	4	-1	-1	35	0	0	-1	0	0	0	0	8	39	24	0	-1	0
c34717	0	23	0	0	-1	0	0	5	8	0	0	0	0	39	0	0	0	29	-1	0	42	0	20	-1	37	-1	0	-1	21	22
c34738	-1	0	-1	42	-1	-1	0	-1	15	0	8	0	48	-1	-1	0	8	47	15	0	42	0	20	0	0	34	-1	47	29	-1
c34739	44	0	30	42	0	-1	0	-1	15	0	8	0	48	-1	0	-1	8	47	15	0	-1	0	20	0	-1	34	0	47	29	0
