	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30599	10	0	0	32	0	-1	0	45	37	0	0	0	0	8	0	0	0	11	0	34	28	-1	0	0	0	2	0	0	0	-1
c30617	0	-1	-1	-1	2	14	-1	32	37	32	44	44	0	-1	-1	0	-1	0	0	32	17	-1	0	0	0	-1	0	-1	-1	0
c30656	-1	0	0	11	39	-1	-1	0	37	9	0	0	0	-1	0	19	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	10	-1
c30665	11	48	10	-1	2	14	0	0	37	32	0	0	0	-1	-1	0	0	-1	0	0	14	-1	-1	-1	0	-1	23	-1	-1	0
c30673	10	-1	0	-1	-1	-1	0	0	37	-1	0	0	14	0	0	0	0	0	0	0	0	-1	0	6	0	2	0	0	0	0
c30681	10	44	-1	-1	-1	-1	0	0	37	0	14	0	0	11	2	0	0	-1	45	0	0	-1	0	0	0	-1	0	36	0	0
c30700	10	11	0	0	32	-1	46	45	37	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	2	36	27	0	0
c30741	0	0	14	-1	14	-1	2	0	37	0	0	0	0	0	-1	0	0	-1	36	0	0	24	32	0	0	0	19	0	0	0
c30749	-1	0	44	-1	14	-1	-1	-1	37	-1	0	0	0	-1	-1	0	-1	0	36	27	0	24	0	48	-1	0	-1	34	0	-1
c30764	11	-1	0	-1	2	-1	-1	0	37	32	-1	0	0	0	-1	0	32	0	0	0	0	0	0	0	0	-1	2	0	-1	0
c30769	0	-1	0	-1	0	14	0	-1	37	0	0	0	44	0	0	-1	0	0	0	0	-1	24	0	32	34	0	-1	6	0	0
c30781	11	-1	0	-1	2	-1	0	0	37	32	-1	0	0	0	-1	0	32	0	-1	0	-1	0	-1	0	34	-1	-1	0	-1	-1
c30797	11	48	32	-1	-1	-1	0	0	37	-1	0	-1	-1	46	-1	29	10	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c30816	11	48	0	-1	-1	14	-1	0	37	32	0	0	10	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0
c30824	0	0	-1	-1	-1	14	0	-1	37	-1	0	0	41	0	0	0	0	0	36	-1	0	24	0	0	22	-1	0	36	-1	0
c30831	-1	48	0	-1	2	14	-1	0	37	32	44	-1	-1	46	0	-1	0	-1	0	-1	-1	0	-1	19	0	-1	-1	0	46	34
c30841	11	-1	0	-1	2	-1	-1	0	37	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1
c30842	10	0	0	10	0	-1	-1	0	37	0	0	2	0	0	0	0	-1	0	0	0	0	-1	2	0	-1	2	0	0	1	11
c30858	8	0	0	-1	0	-1	0	0	37	44	-1	0	0	0	44	0	-1	-1	-1	0	-1	0	0	0	-1	19	0	0	46	0
c30865	-1	11	-1	44	0	-1	0	0	37	-1	0	0	-1	0	-1	40	0	0	0	30	-1	-1	-1	0	0	2	0	0	21	14
c30876	-1	0	0	-1	0	-1	0	0	37	0	0	0	-1	48	0	44	0	-1	10	0	0	0	0	0	27	0	0	-1	-1	0
c30899	0	48	0	-1	2	-1	31	0	-1	32	-1	44	0	0	10	0	-1	15	-1	-1	6	-1	0	32	14	-1	0	0	0	0
c30900	10	11	10	0	0	-1	0	0	37	-1	-1	0	0	0	29	40	-1	34	0	11	32	-1	0	43	0	2	0	0	44	30
c30925	10	-1	0	-1	0	-1	0	-1	37	0	32	-1	6	0	0	0	-1	-1	0	19	-1	-1	0	-1	0	2	0	0	0	0
c30933	10	15	0	34	0	-1	0	0	-1	0	32	0	0	0	4	-1	0	34	11	36	0	-1	0	0	14	-1	-1	0	0	0
c30952	32	48	0	-1	2	14	0	0	37	32	-1	44	-1	0	0	0	8	0	0	0	0	-1	-1	0	0	-1	0	0	0	0
c30964	10	44	-1	0	0	-1	-1	-1	37	0	0	11	14	0	0	-1	0	0	0	0	44	-1	0	-1	0	-1	0	0	36	0
c30978	-1	0	0	-1	-1	14	0	22	37	0	0	0	0	-1	0	0	0	39	0	0	2	0	-1	0	27	0	0	0	-1	0
c30991	0	-1	0	-1	2	-1	-1	0	-1	32	44	-1	0	14	0	0	6	-1	4	0	6	0	39	0	14	-1	0	44	0	17
c30993	10	34	0	0	0	-1	0	0	-1	0	11	0	10	0	0	0	0	0	0	0	-1	-1	48	-1	-1	2	0	0	-1	0
c31003	10	0	34	0	-1	-1	0	45	37	0	0	-1	0	-1	0	0	0	0	0	-1	28	-1	-1	10	0	-1	0	0	13	0
c31047	11	-1	0	-1	2	-1	2	-1	37	32	-1	0	0	0	-1	-1	32	0	-1	46	0	0	0	0	-1	-1	2	0	0	0
c31060	-1	0	0	-1	0	14	44	44	37	0	0	0	-1	0	0	0	-1	-1	-1	0	0	24	-1	32	-1	0	-1	0	0	0
c31082	0	-1	-1	-1	-1	-1	0	-1	37	-1	0	0	0	-1	0	0	-1	0	36	17	-1	-1	10	-1	0	0	-1	0	0	-1
c31164	10	0	0	-1	17	-1	0	0	37	0	32	0	14	0	0	0	0	-1	0	0	6	-1	0	19	14	-1	-1	0	0	0
c31170	-1	-1	0	-1	0	14	-1	0	-1	0	10	0	0	14	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	44	0	0
c31183	0	48	0	-1	2	14	0	0	37	-1	44	44	0	-1	-1	-1	8	0	0	0	0	0	0	48	0	-1	0	-1	0	-1
c31184	-1	-1	1	-1	-1	-1	23	29	37	-1	0	0	0	-1	-1	-1	-1	2	0	0	14	0	0	0	-1	-1	0	0	-1	0
c31214	10	0	0	29	-1	-1	-1	0	37	0	-1	2	0	0	0	0	-1	26	0	-1	34	-1	0	0	14	-1	14	0	43	0
c31251	0	0	0	-1	-1	14	0	-1	37	0	0	0	-1	17	0	-1	0	0	0	27	0	24	11	0	0	-1	0	-1	0	2
c31277	0	0	0	-1	0	14	0	0	37	48	0	0	7	0	-1	0	-1	28	0	0	18	24	0	32	-1	0	-1	-1	36	0
c31286	-1	21	0	-1	22	14	39	0	37	-1	-1	46	11	0	36	0	-1	44	0	11	0	28	46	29	0	32	39	0	0	0
c31292	8	-1	-1	-1	0	14	0	0	-1	0	0	10	0	-1	-1	-1	24	-1	0	-1	16	14	0	0	27	0	0	2	0	0
c31295	10	-1	0	-1	34	-1	11	-1	-1	0	-1	0	19	0	0	40	-1	34	0	0	0	-1	0	-1	0	2	0	0	0	0
c31298	10	11	0	0	0	-1	11	-1	37	-1	23	0	0	-1	0	40	-1	34	0	0	0	-1	0	40	-1	2	0	0	0	0
c31304	10	34	2	0	0	-1	40	0	37	48	11	0	0	10	0	0	0	0	0	-1	0	-1	0	0	40	-1	0	-1	0	0
c31314	0	0	0	-1	-1	-1	-1	0	37	-1	38	16	0	0	0	0	-1	0	36	-1	0	-1	0	0	0	28	-1	34	0	16
c31316	-1	0	0	-1	0	14	0	0	37	-1	22	0	0	0	-1	-1	0	48	36	13	0	24	0	-1	0	-1	0	-1	-1	0
c31346	-1	21	0	-1	-1	14	39	36	37	0	0	25	0	0	0	0	-1	0	0	11	-1	-1	-1	10	-1	0	6	10	0	49
c31353	11	-1	0	-1	2	-1	-1	-1	37	32	0	0	0	0	-1	0	32	0	0	0	0	0	0	0	34	-1	2	0	0	0
c31355	-1	-1	-1	-1	-1	-1	39	0	37	0	-1	0	0	46	34	0	46	0	46	11	14	0	2	-1	-1	0	-1	0	-1	0
c31379	0	21	0	-1	-1	14	39	0	37	0	0	0	0	-1	0	-1	0	-1	0	-1	14	0	2	29	0	0	0	29	0	0
c31386	8	0	-1	-1	19	14	0	-1	-1	29	22	-1	0	2	17	-1	29	0	0	0	0	0	0	-1	27	-1	16	-1	-1	0
c31394	10	11	-1	-1	0	-1	46	0	37	0	0	-1	0	0	0	40	0	-1	0	11	0	-1	17	0	-1	2	0	8	0	0
c31395	-1	11	-1	14	0	-1	0	0	37	0	0	0	0	0	0	-1	0	34	0	11	0	-1	17	0	0	2	0	8	0	0
c31405	10	44	-1	-1	-1	-1	29	0	37	0	0	-1	14	0	0	29	0	-1	14	-1	0	-1	0	34	-1	2	19	0	0	17
c31410	0	0	0	-1	-1	14	0	16	37	0	0	0	-1	46	0	2	0	-1	0	0	11	24	13	0	0	0	-1	0	32	2
c31442	-1	21	0	-1	22	14	39	0	-1	0	0	0	11	-1	-1	0	-1	44	8	11	0	28	-1	-1	0	32	39	0	0	0
c31446	44	-1	0	-1	-1	14	0	32	37	32	-1	44	0	-1	37	0	0	0	-1	0	0	-1	28	3	14	-1	-1	-1	46	8
c31452	0	0	48	-1	8	14	14	0	37	-1	0	23	49	0	0	-1	0	0	-1	0	14	-1	0	0	-1	0	44	0	0	0
c31466	0	48	0	-1	2	14	0	0	-1	32	-1	44	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	44
c31470	0	21	0	-1	44	-1	39	0	37	30	21	-1	0	0	0	0	-1	0	0	11	0	-1	14	19	36	0	0	0	0	0
c31473	11	48	-1	-1	-1	-1	-1	0	-1	32	0	0	-1	0	-1	0	-1	0	-1	0	0	0	44	0	0	-1	0	-1	0	0
c31503	0	48	0	-1	23	14	-1	0	37	32	0	0	0	23	30	12	0	0	0	0	-1	0	0	0	2	-1	0	32	0	-1
c31523	-1	0	0	-1	0	-1	-1	45	37	0	0	0	0	0	-1	0	0	6	0	0	0	-1	-1	0	0	2	0	0	0	0
c31553	0	0	44	-1	14	-1	-1	44	37	0	0	2	-1	-1	0	0	-1	0	36	27	0	24	-1	48	0	-1	0	34	11	-1
c31565	-1	48	-1	-1	2	14	0	-1	37	-1	48	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0
c31568	-1	48	0	-1	2	-1	0	0	37	32	44	44	-1	-1	0	-1	21	0	46	0	0	-1	44	0	0	-1	0	0	46	8
c31569	-1	-1	-1	-1	2	-1	0	0	37	-1	-1	-1	0	0	0	0	0	-1	46	-1	0	0	-1	0	0	-1	17	0	46	8
c31577	11	48	0	-1	2	-1	0	0	37	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	15
c31586	0	0	0	-1	14	-1	-1	-1	37	-1	0	0	0	13	0	0	0	0	36	0	0	24	32	-1	0	0	0	27	0	0
c31605	-1	-1	0	-1	-1	-1	39	-1	37	10	0	0	-1	0	-1	0	-1	0	-1	11	0	32	14	0	36	0	0	14	0	0
c31608	10	44	36	0	-1	-1	0	14	37	-1	-1	-1	14	0	-1	-1	0	0	0	15	-1	-1	0	6	0	2	0	0	-1	10
c31631	8	0	-1	-1	0	14	0	0	37	0	19	0	-1	27	0	-1	24	36	0	-1	16	14	0	0	27	-1	-1	2	0	0
c31632	-1	24	-1	-1	0	-1	-1	0	37	0	32	-1	-1	0	0	-1	0	10	0	5	0	-1	0	0	14	-1	0	0	0	48
c31650	8	0	0	-1	0	14	0	0	-1	0	0	0	0	0	0	6	0	0	29	-1	0	0	11	0	27	0	0	0	0	0
c31659	43	48	0	-1	0	-1	-1	0	-1	32	0	6	4	-1	0	6	0	0	-1	0	-1	2	34	0	-1	-1	0	12	32	0
c31673	4	0	-1	-1	0	14	0	0	37	-1	15	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	32	-1	-1	0	0	-1	0
c31687	0	-1	-1	-1	2	14	0	0	37	32	44	44	0	0	0	0	-1	0	0	0	0	0	14	29	14	-1	-1	0	39	44
c31698	0	48	-1	-1	2	-1	10	0	37	-1	44	44	28	0	0	0	0	48	4	0	6	0	39	0	-1	-1	0	44	0	17
c31719	0	21	0	-1	-1	14	39	0	37	0	0	0	0	17	15	0	-1	48	-1	11	0	0	14	0	0	-1	-1	0	-1	0
c31734	11	48	-1	-1	-1	14	0	10	37	32	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	36	0	-1	-1	0	0	0
c31738	-1	0	0	0	0	-1	0	0	37	0	-1	46	10	0	-1	-1	14	-1	0	-1	17	-1	48	-1	-1	2	0	-1	0	-1
c31740	10	11	-1	46	-1	-1	-1	10	37	-1	0	2	-1	0	0	40	0	34	22	36	0	-1	0	40	-1	2	0	0	10	0
c31754	11	-1	-1	-1	2	-1	-1	-1	37	32	0	0	0	0	-1	-1	0	0	34	-1	0	0	-1	-1	-1	-1	0	0	0	0
c31765	0	11	0	-1	-1	14	46	-1	37	0	27	-1	0	0	21	0	0	46	0	0	19	24	0	32	0	0	-1	0	17	0
c31768	0	48	0	-1	0	14	0	0	37	32	0	0	10	0	0	0	2	0	0	-1	0	0	0	0	0	-1	0	-1	20	-1
c31787	-1	48	0	-1	2	14	0	0	-1	32	44	44	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	11	0	46	8
c31791	0	21	-1	-1	0	14	39	0	37	-1	0	0	-1	-1	0	34	-1	0	0	11	11	-1	-1	32	-1	0	0	-1	0	-1
c31810	-1	27	0	0	-1	-1	-1	0	37	6	-1	-1	6	0	0	0	0	3	-1	0	29	-1	0	0	0	2	-1	0	0	0
c31818	10	30	8	0	-1	-1	0	0	37	9	0	32	48	0	0	0	-1	0	-1	0	0	-1	-1	-1	9	2	0	0	10	0
c31821	0	-1	0	-1	-1	14	39	0	37	0	0	0	0	-1	-1	0	-1	0	0	11	0	0	14	0	-1	-1	0	11	10	-1
c31825	0	48	-1	-1	0	-1	0	0	37	32	0	17	10	0	-1	36	-1	10	0	27	0	-1	-1	-1	0	-1	14	-1	-1	0
c31844	32	48	0	-1	-1	14	-1	0	37	32	0	0	-1	23	-1	0	0	0	-1	-1	0	0	0	0	10	-1	27	-1	0	-1
c31868	44	48	0	-1	2	14	0	38	37	32	44	44	-1	46	0	0	-1	0	8	0	0	0	0	19	0	-1	0	-1	46	0
c31874	0	23	0	-1	0	14	-1	0	37	-1	0	0	0	0	0	0	0	30	29	0	0	24	0	32	-1	0	0	0	32	0
c31876	0	-1	0	-1	14	-1	0	0	37	0	0	48	40	10	2	21	-1	0	36	0	0	24	0	0	0	32	-1	44	3	16
c31880	32	48	-1	-1	0	14	0	0	37	32	0	0	-1	-1	0	-1	0	-1	0	-1	2	0	-1	0	0	-1	0	0	0	11
c31912	11	-1	0	-1	-1	14	44	30	37	32	0	29	0	0	-1	-1	0	0	-1	10	15	0	0	0	0	-1	0	0	0	0
c31919	8	0	-1	-1	0	14	-1	-1	37	11	-1	-1	-1	2	0	-1	29	0	-1	0	0	0	0	0	27	-1	2	4	0	-1
c31952	44	-1	0	-1	2	14	0	0	37	32	44	44	0	0	48	-1	0	29	0	0	0	6	0	6	0	-1	0	-1	46	-1
c31973	10	0	0	14	14	-1	-1	45	37	0	0	-1	0	-1	-1	0	36	0	9	0	0	-1	0	0	6	2	0	0	0	-1
c31974	0	46	0	-1	-1	14	0	0	37	10	10	0	0	11	0	0	0	-1	0	29	10	24	0	-1	-1	0	0	-1	2	0
c31976	0	48	0	-1	2	14	0	0	37	32	44	44	0	0	-1	-1	8	-1	-1	0	0	0	0	0	0	-1	0	44	0	-1
c31982	10	11	-1	0	17	-1	0	0	37	0	0	0	-1	0	29	40	0	-1	-1	0	0	-1	-1	49	0	-1	0	0	14	48
c32000	32	48	0	-1	0	-1	-1	0	37	32	2	0	-1	23	0	-1	41	0	-1	0	-1	0	34	0	0	-1	32	-1	0	0
c32008	10	0	-1	0	0	-1	0	0	-1	9	0	0	0	-1	0	14	0	0	0	0	0	-1	0	0	0	2	0	0	10	-1
c32029	0	-1	0	-1	-1	14	0	-1	37	32	13	-1	0	0	-1	-1	-1	0	32	-1	26	0	11	0	14	0	0	0	0	-1
c32071	0	21	19	-1	22	14	39	-1	37	0	0	-1	16	0	0	46	-1	-1	0	-1	14	0	-1	4	0	0	0	30	0	0
c32077	-1	48	0	-1	-1	-1	-1	-1	37	32	0	0	-1	23	-1	0	0	0	-1	0	27	0	34	-1	44	-1	0	48	32	0
c32082	0	49	21	-1	-1	14	0	0	37	0	-1	0	0	0	10	11	0	0	36	0	0	24	0	0	0	0	-1	22	0	-1
c32144	11	-1	8	-1	2	14	0	23	37	32	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	32
c32156	10	0	0	0	-1	-1	0	0	37	0	48	-1	0	0	43	0	0	4	0	-1	-1	-1	0	0	0	2	41	32	34	0
c32170	8	-1	0	-1	0	14	6	0	37	0	-1	0	0	-1	-1	-1	0	0	29	-1	0	0	-1	0	-1	0	-1	-1	6	0
c32173	-1	10	0	-1	0	14	0	0	37	0	-1	0	10	39	0	6	0	0	36	0	0	24	0	0	-1	-1	0	0	0	0
c32188	-1	10	-1	-1	0	-1	0	-1	37	0	-1	0	10	39	-1	-1	0	-1	36	0	0	24	-1	0	-1	0	-1	14	0	0
c32189	-1	10	0	-1	0	14	0	-1	37	0	0	-1	10	39	-1	6	0	-1	36	-1	-1	-1	-1	-1	-1	0	44	-1	0	0
c32203	0	-1	0	-1	-1	14	-1	-1	37	-1	0	-1	-1	0	0	0	7	0	0	-1	0	24	0	0	0	0	0	15	0	-1
c32207	-1	48	0	-1	2	-1	0	-1	37	32	0	0	0	0	-1	0	-1	36	0	0	-1	0	0	0	0	-1	0	0	0	0
c32210	11	48	-1	-1	2	14	0	-1	37	-1	34	0	0	0	-1	0	0	-1	0	0	0	2	12	-1	0	-1	-1	46	0	0
c32262	0	0	13	-1	-1	14	0	0	37	-1	13	-1	0	0	-1	0	0	-1	32	-1	26	0	0	0	14	0	29	0	0	0
c32302	23	0	0	-1	-1	-1	-1	0	37	0	0	21	-1	2	0	0	0	-1	0	16	0	24	-1	0	0	0	0	42	-1	2
c32305	10	-1	0	0	-1	-1	0	0	-1	0	0	2	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	34	44	2	19	0	-1	-1
c32349	-1	-1	0	-1	2	-1	0	0	37	-1	-1	-1	27	0	0	0	-1	-1	0	0	0	19	-1	-1	-1	-1	48	0	46	48
c32361	-1	11	14	-1	0	-1	0	0	-1	10	0	-1	10	0	11	40	0	-1	0	-1	0	-1	13	-1	0	2	0	0	21	14
c32371	-1	-1	44	-1	2	14	0	46	37	32	44	44	-1	0	-1	0	8	0	0	-1	0	0	0	-1	48	-1	0	0	-1	0
c32396	10	0	34	0	0	-1	0	45	37	32	9	0	-1	8	0	-1	0	-1	0	-1	28	-1	0	-1	23	2	-1	0	13	0
c32397	10	-1	-1	-1	0	-1	0	-1	37	0	9	0	0	-1	0	0	0	0	0	-1	28	-1	0	0	23	2	0	0	13	0
c32403	32	48	0	-1	0	14	0	0	37	32	0	0	10	0	8	0	0	-1	0	11	0	0	0	0	0	-1	0	2	0	0
c32406	0	0	0	-1	-1	14	0	0	37	0	0	-1	0	0	-1	32	-1	-1	0	0	0	24	0	0	49	-1	6	-1	0	-1
c32417	10	-1	0	-1	-1	-1	-1	0	37	0	0	2	0	-1	0	0	-1	0	0	10	0	-1	0	0	0	-1	0	-1	-1	-1
c32450	0	48	0	-1	0	14	-1	0	37	32	0	0	10	0	44	11	0	0	-1	0	0	0	26	0	0	-1	0	0	44	0
c32456	-1	48	0	-1	2	14	10	0	37	32	-1	-1	21	0	-1	0	8	0	0	-1	32	46	0	-1	4	-1	0	0	0	0
c32477	0	48	-1	-1	2	14	29	0	37	32	44	-1	0	0	-1	0	8	-1	0	32	-1	-1	0	0	0	-1	6	0	0	0
c32492	10	0	2	0	10	-1	-1	0	37	19	48	0	0	0	2	0	10	-1	0	14	0	-1	-1	-1	2	2	0	32	34	24
c32519	-1	0	2	-1	0	14	0	-1	37	0	0	0	0	0	0	39	0	-1	29	-1	0	0	0	0	27	0	0	0	0	0
c32524	48	0	0	-1	0	14	0	28	-1	0	0	0	0	0	0	10	9	0	30	0	0	24	-1	-1	-1	26	-1	14	0	-1
c32549	10	0	2	0	10	-1	0	-1	37	-1	48	-1	-1	0	0	0	10	0	0	14	0	-1	-1	0	0	2	29	32	-1	24
c32555	0	0	0	-1	0	14	0	0	37	0	-1	-1	0	0	0	-1	0	0	0	0	0	24	14	-1	34	0	-1	0	-1	0
c32564	32	0	46	-1	0	14	-1	0	37	0	0	0	0	-1	4	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1
c32571	0	0	0	-1	0	14	0	0	-1	0	32	0	0	48	36	0	0	39	0	0	0	-1	-1	-1	27	0	0	0	0	0
c32573	10	0	0	0	-1	-1	0	0	-1	-1	32	0	-1	0	0	11	0	0	-1	0	10	-1	-1	0	14	-1	0	19	0	0
c32588	14	0	-1	-1	0	14	10	0	37	0	0	0	27	0	0	0	0	-1	-1	-1	0	24	0	32	-1	0	0	-1	0	0
c32605	0	0	0	-1	-1	-1	0	0	37	0	0	-1	-1	0	0	-1	0	0	-1	16	0	24	-1	0	10	33	11	42	0	2
c32638	0	-1	0	-1	0	-1	0	0	37	0	0	0	0	-1	0	-1	44	-1	0	0	0	24	-1	32	0	0	-1	6	0	30
c32646	10	0	0	0	0	-1	0	45	37	0	0	0	13	0	0	0	0	11	0	0	-1	-1	0	22	0	2	0	0	0	0
c32656	10	34	2	-1	22	-1	-1	0	37	48	11	-1	0	10	0	0	-1	-1	13	-1	-1	-1	0	0	-1	-1	-1	0	0	0
c32663	-1	0	0	-1	-1	14	30	22	37	32	-1	0	-1	0	0	11	11	0	-1	0	0	24	0	0	0	-1	2	0	-1	-1
c32665	30	-1	-1	-1	2	-1	-1	0	37	32	-1	44	23	0	10	0	48	-1	46	0	0	-1	0	32	14	-1	14	0	0	0
c32672	44	48	-1	-1	2	14	-1	0	-1	32	44	-1	0	0	0	0	0	30	0	0	0	0	-1	0	0	-1	0	32	46	8
c32678	0	48	0	-1	0	-1	-1	21	37	32	0	6	-1	-1	0	6	-1	0	-1	0	0	2	34	0	-1	-1	49	0	0	0
c32691	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	32	0	0	0	0	0	24	-1	0	49	0	6	0	0	-1
c32697	44	48	0	-1	2	14	0	0	-1	32	44	44	0	46	0	0	0	0	0	0	6	48	0	19	-1	-1	0	19	46	0
c32715	-1	0	0	-1	10	14	46	0	37	-1	0	0	0	0	21	0	-1	-1	-1	0	0	24	-1	32	-1	0	0	0	0	0
c32724	0	0	0	-1	-1	-1	-1	0	37	0	0	21	-1	-1	44	14	0	0	0	16	44	24	0	-1	0	-1	0	42	47	2
c32758	32	48	0	-1	0	14	-1	0	37	-1	2	0	-1	23	-1	0	0	0	-1	-1	0	0	34	0	0	-1	0	0	0	0
c32811	-1	21	-1	-1	0	14	-1	-1	37	0	0	0	0	0	0	-1	-1	0	0	-1	11	0	14	0	29	-1	34	0	0	-1
c32820	0	-1	0	-1	46	14	0	0	-1	-1	-1	10	0	-1	-1	0	0	39	-1	0	0	0	-1	0	27	0	0	27	0	0
c32822	10	44	0	0	-1	-1	-1	50	37	-1	0	2	14	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	2	-1	0	0	17
c32824	10	11	0	0	0	-1	0	0	37	46	0	0	-1	27	0	40	0	-1	0	0	10	-1	-1	0	10	2	0	0	0	0
c32837	0	48	0	-1	0	14	-1	0	37	32	0	0	0	23	4	0	-1	0	39	0	0	0	0	46	0	-1	0	-1	-1	14
c32869	10	0	-1	0	0	-1	-1	0	37	0	0	2	0	0	0	10	-1	0	-1	0	12	-1	-1	14	-1	2	-1	0	0	34
c32871	-1	-1	0	-1	-1	14	0	0	37	32	-1	27	10	10	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0
c32873	-1	39	0	-1	0	14	0	26	37	-1	0	18	10	-1	32	6	32	-1	36	6	0	24	-1	0	0	-1	0	0	-1	0
c32879	10	0	-1	0	0	-1	0	-1	37	0	-1	2	-1	16	0	46	0	17	0	11	0	-1	0	-1	0	2	32	0	0	0
c32908	0	48	-1	-1	-1	14	0	11	37	-1	-1	0	10	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	29
c32913	0	0	-1	-1	0	14	0	19	-1	15	0	22	-1	0	0	-1	0	0	36	0	-1	24	-1	-1	0	-1	0	0	10	0
c32915	0	-1	0	-1	-1	14	-1	-1	37	-1	32	0	0	-1	0	0	-1	10	32	-1	-1	0	34	0	0	-1	0	-1	32	0
c32920	-1	0	-1	-1	0	14	0	0	37	0	0	0	-1	0	-1	0	29	0	0	0	27	-1	40	32	0	-1	0	0	4	0
c32937	-1	0	0	0	0	-1	0	2	37	14	0	0	0	0	0	0	-1	34	-1	0	-1	-1	0	0	8	2	9	0	-1	0
c32938	0	21	0	-1	0	-1	39	30	37	0	0	0	0	-1	6	0	-1	0	-1	11	0	0	14	0	36	0	0	-1	0	49
c32964	10	-1	0	0	0	-1	2	0	37	0	48	0	0	0	0	0	10	0	0	0	-1	-1	0	0	0	2	0	-1	34	24
c32985	-1	44	0	0	-1	-1	-1	0	37	0	0	0	14	-1	-1	0	0	0	0	0	0	-1	0	6	0	2	-1	0	0	32
c32986	0	48	0	-1	-1	14	10	0	37	-1	44	44	0	0	0	0	0	0	4	0	-1	0	39	0	14	-1	0	44	-1	0
c33028	44	48	14	-1	2	14	0	0	37	32	-1	44	-1	0	-1	2	-1	-1	46	0	0	24	0	0	0	-1	-1	-1	46	-1
c33029	44	48	14	-1	2	14	0	-1	-1	32	-1	44	6	0	0	2	-1	0	46	0	0	-1	0	0	0	-1	0	-1	46	8
c33040	10	44	0	0	-1	-1	22	-1	37	46	0	0	14	-1	0	0	0	27	0	-1	32	-1	0	0	0	2	0	0	0	0
c33065	0	-1	46	-1	-1	14	0	-1	-1	32	-1	0	10	-1	0	0	-1	0	7	0	0	32	0	0	0	-1	0	0	-1	11
c33073	0	48	0	-1	0	14	-1	-1	37	48	0	0	-1	-1	0	0	0	2	36	0	11	24	-1	0	17	0	0	-1	0	0
c33104	0	48	0	-1	-1	14	-1	-1	-1	32	0	32	10	0	0	0	0	0	-1	0	6	0	44	16	2	-1	0	0	0	0
c33131	0	21	-1	-1	0	14	39	0	37	13	0	-1	0	0	0	34	-1	0	0	-1	-1	-1	14	0	-1	0	0	0	0	-1
c33135	10	11	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	40	0	34	-1	2	0	-1	0	8	-1	2	0	0	-1	-1
c33139	0	2	0	-1	-1	14	0	0	37	0	0	-1	0	0	0	0	0	0	9	2	0	-1	0	0	0	0	2	0	8	2
c33171	44	48	0	-1	-1	14	44	0	37	32	44	44	17	-1	-1	0	-1	0	0	0	40	-1	0	-1	0	-1	0	0	46	0
c33191	-1	0	-1	0	0	-1	0	45	37	0	0	0	33	0	0	0	0	17	0	0	0	-1	10	0	-1	2	0	0	0	0
c33192	-1	11	-1	0	-1	-1	0	-1	-1	0	0	0	6	0	0	40	0	34	2	0	48	-1	0	0	0	-1	-1	0	0	0
c33203	10	44	0	0	-1	-1	-1	0	37	0	0	2	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	2	19	-1	0	0
c33214	32	-1	-1	-1	-1	14	7	0	-1	0	-1	0	0	0	0	0	-1	10	0	0	3	24	37	32	10	0	0	0	0	0
c33225	-1	48	-1	-1	2	14	0	0	37	32	44	44	0	-1	0	46	0	0	-1	-1	0	0	-1	16	0	-1	0	30	46	8
c33231	10	-1	-1	-1	-1	14	-1	-1	37	32	44	44	0	10	-1	0	8	-1	0	-1	0	0	2	-1	0	-1	0	10	23	-1
c33287	0	48	0	-1	-1	14	-1	0	37	-1	0	6	-1	23	0	0	0	0	-1	0	0	2	34	0	-1	-1	-1	-1	-1	0
c33313	10	0	0	0	2	-1	36	24	37	9	0	-1	0	0	12	-1	2	0	0	0	-1	-1	48	0	0	-1	0	-1	10	0
c33388	-1	-1	-1	-1	2	14	0	0	-1	-1	44	44	0	0	0	0	-1	0	0	0	34	-1	0	0	0	-1	46	-1	-1	0
