	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40105	-1	0	0	0	0	-1	0	0	-1	25	-1	14	0	0	-1	43	47	44	0	-1	0	0	-1	14	-1	32	0	-1	0	-1
c40110	-1	-1	0	0	0	-1	44	0	47	25	-1	26	0	0	0	0	0	44	0	-1	-1	0	0	14	0	-1	0	0	0	-1
c40114	47	0	0	36	0	0	0	0	47	25	0	-1	0	0	0	14	0	-1	0	0	0	-1	0	14	-1	-1	-1	-1	0	-1
c40118	26	0	41	0	33	3	-1	0	47	25	0	-1	-1	0	-1	0	22	-1	0	0	0	0	0	-1	-1	32	0	0	45	-1
c40122	0	49	0	28	0	0	0	0	-1	25	0	-1	47	-1	-1	0	-1	44	0	0	-1	0	25	14	6	32	23	0	-1	-1
c40125	-1	33	49	8	-1	0	14	0	0	25	0	0	0	-1	-1	0	-1	44	47	-1	-1	0	0	0	0	32	15	0	0	8
c40135	0	47	49	-1	19	45	0	-1	7	-1	41	0	-1	0	0	0	43	-1	-1	0	-1	0	44	0	0	32	-1	43	-1	0
c40138	36	-1	0	29	-1	7	-1	-1	47	25	0	0	0	-1	-1	26	41	44	-1	0	0	18	0	0	0	32	3	0	42	0
c40140	30	0	0	16	0	45	0	0	47	25	0	0	0	16	0	43	-1	44	0	0	-1	13	29	-1	0	-1	-1	-1	0	-1
c40159	0	3	0	-1	-1	25	-1	-1	47	25	14	0	-1	23	0	47	-1	-1	0	0	3	0	0	14	-1	32	0	-1	0	19
c40183	0	19	-1	0	33	3	11	0	47	25	0	0	0	41	25	0	-1	44	0	0	-1	0	0	14	0	32	7	-1	45	0
c40186	0	-1	49	-1	0	-1	0	0	0	-1	0	0	38	47	0	44	43	44	47	0	-1	2	23	0	-1	-1	0	43	0	0
c40208	-1	0	49	-1	-1	0	-1	0	0	25	-1	25	-1	-1	0	25	0	44	47	-1	-1	-1	38	47	-1	-1	47	-1	0	0
c40239	-1	-1	0	-1	0	-1	-1	0	47	25	14	-1	-1	0	0	0	-1	44	-1	0	0	-1	-1	14	30	32	0	28	7	-1
c40244	0	47	49	-1	19	45	0	47	47	-1	0	0	38	0	-1	-1	-1	44	47	5	-1	0	44	-1	-1	32	0	-1	0	0
c40253	48	0	0	38	0	38	0	4	47	25	31	-1	-1	-1	-1	0	10	44	0	0	32	49	25	14	0	32	0	0	0	0
c40270	-1	0	-1	10	-1	-1	44	0	47	-1	0	26	3	0	-1	0	11	44	0	-1	0	28	0	14	0	32	-1	47	0	-1
c40275	-1	-1	37	0	0	0	0	-1	-1	0	0	47	0	-1	-1	-1	0	-1	-1	0	23	-1	0	2	0	32	0	-1	-1	22
c40281	0	0	49	7	0	45	3	0	0	-1	-1	0	0	0	0	25	0	44	47	-1	-1	0	17	0	0	32	42	-1	0	26
c40282	0	0	0	47	-1	7	0	19	-1	25	-1	0	0	0	0	0	0	-1	0	0	11	0	0	0	0	32	0	36	0	0
c40290	0	0	0	0	26	0	0	-1	47	25	-1	0	0	0	0	0	-1	44	-1	26	0	44	-1	14	0	32	0	0	0	47
c40299	2	29	37	0	0	0	0	25	-1	-1	-1	-1	9	0	-1	0	-1	0	0	41	0	26	0	2	0	32	0	0	0	-1
c40307	0	-1	7	0	0	0	0	0	-1	25	0	14	0	0	-1	43	0	44	0	-1	20	0	45	14	0	32	0	0	0	0
c40319	0	0	37	14	33	0	0	0	47	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	18	14	47	32	-1	0	-1	0
c40337	0	-1	37	0	0	0	-1	-1	0	0	0	0	-1	0	25	-1	-1	-1	0	-1	14	26	-1	2	0	-1	0	0	-1	0
c40355	37	26	-1	-1	0	0	0	5	47	25	46	0	0	-1	0	0	0	44	11	47	-1	0	0	14	0	-1	0	-1	26	47
c40379	0	0	49	-1	-1	36	-1	-1	0	-1	0	47	43	-1	38	25	0	44	47	36	-1	-1	0	-1	-1	-1	38	0	-1	-1
c40395	0	29	37	0	0	0	0	0	29	36	11	0	0	47	0	17	37	-1	0	0	0	26	-1	2	-1	32	0	5	-1	0
c40401	-1	47	49	0	41	45	-1	0	-1	-1	-1	0	38	0	7	-1	43	44	47	-1	-1	32	0	0	0	32	0	-1	-1	-1
c40408	0	0	49	-1	0	-1	0	0	0	-1	0	16	-1	0	25	25	-1	44	47	36	-1	3	47	0	-1	32	-1	-1	0	0
c40415	-1	0	0	43	0	22	0	-1	47	25	0	-1	0	38	9	-1	0	44	0	0	0	0	0	14	0	32	0	-1	0	7
c40421	36	28	0	-1	-1	7	0	0	47	25	0	0	0	26	49	-1	-1	-1	-1	0	0	18	-1	0	0	32	-1	0	0	0
c40425	-1	24	49	0	0	0	-1	0	2	-1	0	41	0	0	8	25	0	44	47	36	-1	0	47	47	-1	32	0	0	22	-1
c40426	37	47	49	-1	10	45	0	0	-1	-1	0	0	38	47	0	44	43	44	47	47	-1	2	23	0	0	32	0	43	0	0
c40427	37	47	49	-1	0	-1	0	0	0	-1	-1	0	38	47	-1	44	43	44	47	47	-1	-1	23	0	0	-1	0	43	0	0
c40432	0	48	-1	0	-1	-1	-1	0	47	25	0	0	0	0	11	29	-1	44	0	-1	0	-1	25	14	0	-1	0	28	-1	0
c40435	0	-1	0	-1	36	0	45	0	47	25	-1	0	0	0	-1	0	-1	-1	5	-1	0	0	0	14	0	32	-1	0	-1	36
c40436	0	0	0	0	33	0	0	0	47	25	-1	-1	0	0	0	-1	0	44	-1	0	0	7	29	14	0	-1	0	0	-1	0
c40443	0	0	0	-1	0	-1	-1	14	47	25	-1	-1	0	47	-1	43	47	44	0	0	0	0	-1	14	0	32	0	5	0	0
c40449	36	-1	-1	0	0	0	-1	0	47	25	-1	0	0	0	-1	0	-1	44	0	0	0	7	0	14	0	32	13	0	0	-1
c40464	-1	-1	49	0	0	0	0	0	0	-1	26	0	0	0	-1	25	-1	44	47	36	-1	0	47	25	-1	32	45	47	0	0
c40473	36	28	0	0	-1	7	-1	-1	-1	-1	-1	47	-1	26	49	0	0	-1	0	-1	0	18	0	-1	25	32	-1	0	0	-1
c40481	0	47	-1	-1	43	45	0	0	0	-1	0	-1	38	47	0	44	43	44	47	0	-1	-1	35	0	0	32	0	43	-1	0
c40505	-1	0	0	0	24	-1	0	25	47	25	0	26	0	0	37	0	33	44	0	0	0	0	0	-1	0	32	0	0	33	-1
c40514	0	29	37	-1	0	0	19	25	-1	0	0	0	0	0	-1	7	-1	26	0	41	0	26	0	-1	25	-1	0	-1	-1	0
c40521	0	0	0	0	33	0	0	0	47	25	0	7	-1	0	0	-1	0	44	0	0	0	43	-1	14	0	-1	-1	-1	45	47
c40532	-1	-1	0	-1	33	0	-1	0	47	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	14	0	32	0	47	45	0
c40550	36	0	0	-1	-1	7	0	0	47	25	-1	26	47	-1	49	-1	-1	44	0	20	0	18	0	-1	0	32	-1	0	-1	0
c40558	0	29	0	0	33	0	0	28	-1	25	0	0	0	0	-1	0	0	44	0	0	0	0	0	14	0	32	0	47	45	0
c40560	0	-1	-1	34	0	0	-1	-1	0	-1	0	47	0	0	0	25	0	44	47	-1	-1	-1	0	0	0	32	38	0	-1	0
c40561	0	49	49	-1	0	0	-1	-1	0	-1	0	47	0	0	0	25	0	44	-1	36	-1	0	29	0	-1	32	38	0	-1	0
c40579	25	-1	-1	0	0	0	-1	-1	47	25	0	-1	0	38	0	0	22	-1	0	0	0	0	0	-1	0	32	-1	-1	0	-1
c40585	0	0	0	0	-1	0	36	5	47	25	0	0	0	-1	0	-1	43	44	0	37	0	0	0	14	35	32	14	-1	0	0
c40594	0	-1	49	-1	25	0	0	-1	25	-1	0	0	0	0	46	25	-1	44	47	-1	-1	8	-1	11	-1	32	0	47	0	-1
c40605	7	0	0	0	0	0	0	43	47	25	0	0	-1	38	0	0	0	44	0	0	-1	0	0	14	0	32	35	-1	0	0
c40607	0	49	49	0	0	38	0	0	0	-1	-1	0	25	0	0	25	0	44	47	36	-1	3	47	-1	45	32	0	0	0	0
c40627	0	0	49	0	0	0	0	-1	-1	-1	18	0	0	-1	0	0	0	44	-1	0	-1	-1	16	0	0	-1	0	0	0	0
c40635	0	0	49	0	29	0	14	-1	0	25	0	0	0	-1	35	0	-1	44	47	-1	-1	0	-1	0	-1	32	-1	0	0	-1
c40642	30	0	-1	28	-1	0	0	0	-1	25	0	0	-1	19	-1	-1	-1	44	0	45	0	0	25	14	25	32	0	0	0	3
c40644	-1	0	-1	-1	33	-1	26	-1	-1	25	-1	29	0	47	0	-1	0	44	0	0	0	0	0	14	0	32	0	0	45	47
c40645	-1	3	0	-1	33	-1	26	47	47	-1	33	0	0	47	-1	-1	0	44	0	0	0	-1	-1	14	0	32	-1	0	45	47
c40649	0	-1	37	-1	0	0	-1	-1	0	26	-1	47	25	0	-1	34	0	29	45	-1	23	26	0	2	-1	32	0	38	-1	0
c40650	-1	0	0	0	-1	7	0	0	47	25	0	0	47	0	49	0	0	44	0	0	0	-1	-1	0	0	32	-1	0	11	0
c40658	-1	22	5	28	0	-1	0	-1	47	25	0	0	0	25	0	0	0	44	0	-1	0	25	25	14	6	32	43	0	0	0
c40665	0	0	0	0	33	0	0	0	47	25	0	-1	0	0	-1	0	7	-1	0	0	0	14	0	14	-1	32	0	0	45	0
c40677	28	-1	49	0	47	0	0	0	3	-1	0	43	0	-1	0	0	0	-1	47	-1	-1	0	-1	28	-1	32	47	-1	0	0
c40699	0	47	49	-1	19	45	0	47	47	-1	0	-1	38	0	0	49	43	44	47	0	-1	0	44	0	0	32	0	43	0	0
c40717	0	-1	0	25	-1	0	0	26	47	25	0	-1	0	0	0	-1	47	44	0	0	0	0	0	14	0	32	0	0	0	-1
c40739	0	0	0	-1	33	-1	0	-1	47	25	0	0	0	0	0	-1	25	44	0	33	-1	-1	26	14	0	32	0	17	45	-1
c40753	0	0	14	0	-1	-1	0	0	47	25	0	0	0	0	0	0	22	44	-1	0	-1	0	0	14	0	32	0	0	45	-1
c40771	29	0	0	0	0	19	38	0	47	25	0	-1	0	0	19	0	19	-1	0	0	0	11	25	14	0	-1	-1	0	-1	9
c40772	35	29	37	0	0	0	0	25	-1	-1	0	-1	37	0	0	0	0	0	0	41	-1	26	0	2	-1	32	0	-1	0	0
c40774	0	-1	-1	0	35	0	47	-1	47	25	0	0	0	29	-1	0	0	44	0	0	-1	0	0	-1	19	32	13	0	26	-1
c40801	-1	-1	0	38	48	0	0	-1	-1	25	-1	0	0	38	0	0	0	44	0	-1	0	-1	0	14	-1	32	0	-1	47	-1
c40814	0	47	-1	-1	19	45	0	0	-1	-1	0	0	-1	18	0	-1	43	44	47	0	-1	0	-1	32	-1	32	0	43	-1	37
c40822	-1	0	-1	0	-1	7	0	0	47	25	0	5	45	0	49	26	0	44	-1	37	20	18	0	-1	0	32	0	48	0	0
c40832	36	0	0	-1	-1	7	0	0	47	25	0	0	-1	-1	-1	0	12	-1	-1	0	-1	18	0	0	0	32	0	47	0	0
c40836	0	0	0	0	33	-1	0	0	47	25	0	0	49	0	0	0	0	44	-1	16	0	20	0	14	0	-1	0	-1	45	0
c40838	47	29	37	-1	0	0	0	5	0	0	25	47	0	0	49	17	0	29	45	36	23	26	0	2	0	32	0	-1	11	22
c40848	0	-1	-1	0	0	0	-1	5	0	26	-1	0	-1	0	0	0	0	29	45	37	23	26	0	2	-1	-1	0	38	11	0
c40854	0	0	0	22	0	0	0	0	47	25	0	-1	0	0	0	49	41	-1	0	0	0	17	-1	14	0	-1	24	-1	0	0
c40857	-1	0	0	0	33	3	0	0	47	-1	0	22	0	0	-1	-1	0	-1	-1	0	0	0	25	14	0	-1	0	-1	45	0
c40876	0	0	49	22	0	-1	0	0	41	-1	0	0	0	0	0	25	-1	44	47	36	-1	0	0	0	0	-1	-1	9	0	0
c40884	-1	47	49	-1	19	45	26	0	0	-1	0	0	38	-1	49	7	43	44	47	47	-1	0	44	0	0	32	0	43	-1	-1
c40915	0	0	49	0	29	28	14	37	-1	25	7	0	3	-1	35	-1	9	44	47	0	-1	0	0	0	0	-1	0	26	0	8
c40929	0	0	5	28	0	0	0	-1	47	25	-1	0	0	-1	0	-1	0	44	0	-1	-1	25	25	14	6	-1	43	0	49	-1
c40938	-1	25	49	0	0	0	47	48	0	25	0	0	0	-1	0	0	0	-1	47	-1	-1	0	-1	25	25	-1	0	-1	0	0
c40949	0	-1	0	0	0	0	0	32	-1	25	-1	0	-1	0	0	0	0	-1	0	0	33	17	0	14	0	32	0	-1	0	0
c40955	28	49	0	28	0	0	0	0	47	-1	26	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	14	6	32	43	0	0	0
c40969	-1	29	37	0	0	-1	25	5	0	0	0	47	0	13	-1	47	0	29	45	25	23	-1	0	2	-1	-1	0	-1	11	22
c40987	0	32	38	0	-1	0	0	36	47	25	-1	49	0	0	46	0	0	44	0	-1	-1	0	0	14	0	32	3	0	45	18
c41000	0	0	-1	22	7	0	0	0	47	25	0	0	0	0	0	25	41	44	0	0	0	17	0	14	0	32	0	-1	7	0
c41008	36	0	0	32	-1	7	-1	0	47	25	0	0	-1	0	49	0	0	44	0	0	37	18	0	41	0	32	0	47	37	-1
c41010	0	0	38	0	-1	-1	29	0	47	-1	-1	0	0	0	0	47	0	44	0	0	0	0	33	-1	0	-1	3	0	45	0
c41015	0	0	0	0	33	0	0	0	47	25	-1	0	0	0	-1	-1	-1	44	0	0	0	43	26	14	46	32	0	0	45	0
c41018	0	0	43	28	0	25	-1	0	47	25	0	0	14	41	-1	0	0	44	0	0	44	-1	25	14	0	-1	0	-1	-1	0
c41046	0	-1	0	5	0	37	19	0	47	25	0	48	0	38	25	-1	0	44	0	0	0	0	0	14	37	32	-1	-1	0	0
c41065	0	0	0	14	-1	7	-1	19	-1	25	0	0	-1	0	19	37	0	44	0	0	11	-1	-1	37	0	32	0	0	-1	0
c41076	-1	0	0	0	33	3	0	0	47	25	0	0	0	0	26	0	22	44	-1	0	0	47	0	14	0	32	0	0	45	0
c41079	26	0	49	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	25	0	44	47	36	-1	49	-1	-1	0	-1	47	0	0	-1
c41100	-1	-1	-1	0	-1	7	0	-1	47	25	-1	0	0	0	49	0	33	44	0	25	0	18	18	47	0	32	0	47	0	0
c41112	35	-1	0	0	0	7	0	0	47	25	9	-1	0	38	15	0	0	44	0	0	0	-1	20	14	-1	32	0	-1	0	29
c41119	8	-1	-1	-1	33	-1	30	0	-1	25	-1	0	0	0	0	0	0	44	32	14	0	0	0	14	47	32	0	-1	45	-1
c41133	0	0	8	-1	33	0	-1	0	47	-1	43	0	-1	0	0	-1	-1	44	0	0	0	0	0	14	32	32	0	0	45	0
c41134	0	-1	49	0	-1	0	0	0	0	-1	11	0	0	0	10	-1	0	-1	-1	-1	-1	25	47	0	45	32	0	0	0	30
c41136	0	44	-1	-1	0	0	0	41	0	-1	0	-1	-1	-1	0	25	0	44	47	36	-1	29	47	-1	-1	32	0	47	0	0
c41138	-1	0	0	-1	33	-1	26	47	47	25	33	0	41	47	0	-1	9	44	0	-1	-1	0	0	-1	0	32	0	0	45	0
c41159	47	0	49	0	29	0	14	41	0	25	-1	14	-1	-1	35	0	0	-1	-1	0	-1	0	-1	25	0	32	0	0	0	8
c41212	0	0	-1	-1	0	0	-1	5	47	-1	0	0	-1	-1	43	0	47	44	0	0	25	0	0	-1	0	32	0	-1	0	0
c41217	-1	28	41	0	-1	7	25	0	-1	-1	0	0	47	0	49	0	0	44	0	-1	0	18	0	0	-1	32	0	47	47	0
c41237	25	-1	49	0	0	0	47	0	30	25	0	0	5	-1	-1	7	0	-1	47	-1	-1	0	0	25	0	32	0	0	0	0
c41238	0	29	37	0	0	-1	0	-1	0	-1	0	0	0	0	29	-1	47	-1	0	0	-1	26	-1	2	0	32	36	-1	-1	-1
c41246	-1	-1	41	0	0	-1	-1	5	47	25	-1	0	-1	-1	0	-1	43	44	0	-1	0	0	0	14	0	32	0	-1	0	0
c41271	36	0	0	0	-1	7	-1	0	47	25	0	0	37	0	49	0	-1	44	0	0	-1	18	0	-1	-1	32	0	47	0	0
c41283	0	-1	38	0	-1	0	25	35	47	-1	0	14	-1	0	-1	43	-1	-1	0	0	0	-1	45	14	0	32	0	33	0	0
c41306	36	0	49	0	-1	36	-1	-1	0	-1	0	-1	-1	-1	-1	25	0	44	47	36	-1	0	0	0	-1	32	38	41	0	0
c41313	0	29	37	0	-1	-1	25	5	0	0	-1	47	0	13	49	0	0	29	45	25	23	26	0	2	-1	32	0	-1	11	22
c41320	0	-1	49	0	0	0	0	-1	0	-1	14	47	0	-1	-1	25	0	-1	47	36	-1	20	25	29	-1	32	38	-1	25	-1
c41323	0	14	0	-1	33	3	0	-1	-1	25	0	0	0	37	0	-1	22	-1	0	0	-1	0	0	14	-1	32	0	0	45	0
c41327	0	29	37	0	0	0	0	5	0	-1	-1	0	-1	0	17	0	0	29	45	14	23	26	45	2	17	32	0	-1	-1	0
c41340	0	0	49	0	0	0	0	0	1	25	18	0	-1	-1	0	0	0	44	-1	0	-1	47	0	0	0	32	0	0	0	0
c41354	48	-1	0	38	43	0	-1	47	47	-1	4	47	0	0	0	0	10	-1	0	-1	0	-1	25	14	24	32	-1	0	-1	0
c41375	0	0	0	0	0	5	0	0	47	25	0	-1	0	0	0	37	0	44	0	0	0	0	-1	14	0	32	0	0	0	0
c41385	0	-1	0	0	33	-1	0	0	47	25	0	0	24	0	0	0	0	44	0	0	0	0	0	14	0	32	-1	36	-1	0
c41400	47	0	-1	0	0	45	3	0	-1	-1	26	0	0	0	0	25	0	44	47	36	-1	0	0	-1	0	32	28	0	0	0
c41403	36	28	0	26	-1	-1	0	0	47	25	0	49	-1	26	49	0	0	44	0	0	0	18	5	0	0	32	0	-1	0	14
c41410	0	0	-1	0	0	0	0	0	47	25	0	49	0	0	19	0	0	44	0	0	-1	8	25	14	7	32	0	0	-1	0
c41413	36	0	0	0	-1	7	0	0	47	25	0	5	36	0	-1	26	-1	44	0	20	-1	18	-1	47	0	-1	0	48	25	-1
c41415	0	0	23	47	-1	-1	-1	-1	47	25	49	0	-1	-1	0	0	-1	44	0	0	0	0	44	14	-1	-1	0	-1	0	14
c41418	0	29	37	0	-1	0	25	-1	0	-1	0	47	0	13	49	-1	0	29	45	0	23	26	0	2	0	32	0	-1	-1	-1
c41419	0	29	37	0	0	-1	25	-1	0	0	0	-1	47	13	49	-1	0	29	45	-1	-1	26	-1	2	0	32	0	-1	11	22
c41428	0	47	49	-1	19	45	26	-1	0	-1	0	44	38	0	49	0	43	44	47	47	-1	0	44	14	0	32	-1	43	-1	0
c41433	-1	29	37	0	0	0	-1	-1	0	26	0	0	-1	0	0	-1	-1	-1	45	0	23	26	0	2	0	32	0	38	-1	0
c41437	-1	17	0	0	47	38	0	38	47	-1	-1	0	35	0	0	0	0	44	0	0	0	0	7	14	0	32	0	25	0	47
c41461	0	47	-1	-1	0	-1	-1	0	0	-1	0	19	38	47	-1	-1	-1	44	47	0	-1	2	-1	-1	-1	32	0	43	0	-1
c41497	-1	29	-1	0	0	45	0	0	0	0	-1	0	0	0	47	17	47	-1	0	-1	0	26	-1	2	25	32	0	0	-1	43
c41509	0	0	49	0	0	-1	0	-1	0	-1	0	20	0	0	0	25	-1	-1	47	36	-1	0	0	-1	0	32	0	0	47	0
c41510	0	47	49	-1	0	-1	-1	-1	0	-1	0	0	38	47	46	44	43	-1	47	0	-1	-1	0	0	-1	32	33	43	0	47
c41518	48	-1	-1	38	-1	0	0	47	47	25	0	0	0	0	0	0	10	44	-1	0	0	0	25	14	0	32	0	0	37	0
c41521	29	0	0	0	0	0	36	0	47	25	0	49	0	38	19	-1	0	44	-1	0	0	11	-1	14	-1	32	0	0	-1	0
c41522	-1	2	29	43	0	43	-1	0	47	-1	0	0	0	38	0	38	0	44	0	41	0	-1	0	-1	0	32	25	-1	0	0
c41523	-1	2	29	43	0	43	0	0	47	25	0	0	0	38	0	38	-1	44	0	41	0	0	0	14	0	32	25	-1	0	0
c41525	48	0	0	38	0	38	-1	-1	47	25	0	12	0	32	0	0	10	44	0	-1	32	0	25	-1	42	32	0	0	0	0
c41534	-1	-1	49	0	47	0	-1	0	0	25	0	25	0	-1	0	25	0	44	47	23	-1	-1	38	47	-1	32	47	-1	0	0
c41546	0	29	37	0	0	0	0	5	0	0	0	-1	-1	0	0	9	0	29	45	47	23	26	-1	-1	0	32	-1	-1	11	7
c41547	0	29	37	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	9	-1	29	45	47	23	26	0	2	0	32	-1	-1	11	0
c41549	0	0	0	-1	0	0	0	0	47	25	-1	-1	0	0	19	0	0	44	0	0	0	11	25	14	-1	32	30	0	0	-1
c41559	0	0	0	0	-1	0	0	0	47	25	-1	0	-1	-1	-1	0	0	44	-1	0	0	-1	0	14	0	32	0	-1	0	38
c41571	0	16	49	0	0	0	0	-1	0	-1	24	-1	0	-1	0	-1	0	44	-1	36	-1	0	47	0	45	32	0	0	4	0
c41598	0	0	0	-1	0	0	0	0	47	25	29	49	-1	0	-1	0	0	44	0	0	0	11	25	14	0	32	0	0	0	0
c41629	-1	18	0	0	-1	-1	0	5	47	25	0	0	0	-1	49	26	0	44	0	0	0	18	0	47	-1	32	0	49	25	30
c41632	-1	0	0	47	33	-1	0	0	-1	25	0	45	0	0	23	-1	0	44	0	0	40	0	0	14	0	-1	0	0	45	0
c41653	0	-1	49	-1	0	45	-1	0	-1	-1	0	0	38	47	46	44	43	44	47	0	-1	2	0	-1	0	-1	0	-1	0	0
c41678	-1	0	49	7	-1	45	3	0	-1	-1	0	0	0	-1	0	25	-1	44	47	36	-1	0	0	0	0	32	0	-1	0	35
c41693	0	0	8	-1	33	0	-1	0	47	25	0	0	0	-1	0	0	0	44	0	-1	-1	0	0	14	0	-1	0	-1	45	34
c41720	0	0	-1	0	29	-1	14	-1	0	25	-1	-1	0	-1	35	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	0	8
c41733	-1	0	0	0	33	0	0	0	-1	25	0	0	10	7	0	0	41	44	43	-1	-1	0	0	14	0	32	-1	0	45	-1
c41767	0	0	49	0	-1	0	0	0	0	25	0	0	0	-1	35	40	0	44	47	0	-1	0	0	0	-1	32	0	0	-1	0
c41773	0	0	0	29	33	36	-1	-1	-1	-1	0	45	-1	0	23	-1	0	44	0	0	40	0	0	14	-1	-1	29	0	45	0
c41778	0	0	14	0	33	3	0	0	47	25	0	-1	-1	0	16	0	22	-1	0	0	-1	0	0	14	0	32	0	-1	45	0
c41795	-1	-1	49	0	41	45	0	0	0	-1	23	0	38	0	0	0	43	-1	-1	0	-1	32	-1	0	0	-1	0	-1	23	0
c41813	0	47	0	14	-1	0	14	0	47	25	0	0	0	38	-1	0	0	44	0	-1	0	0	0	14	0	32	0	-1	0	0
c41821	-1	-1	0	7	0	-1	29	14	47	25	0	-1	37	26	-1	37	-1	44	0	-1	0	-1	47	14	0	32	0	-1	18	0
c41838	0	0	0	0	26	0	0	0	47	25	-1	0	-1	-1	0	0	28	44	-1	26	0	0	0	14	0	32	0	0	0	-1
c41854	36	28	0	0	-1	7	0	0	47	25	37	0	0	0	49	32	-1	44	0	0	0	18	-1	0	0	32	0	0	0	0
c41872	0	47	-1	-1	19	45	0	0	47	-1	-1	0	38	0	0	-1	43	44	47	0	-1	0	-1	0	-1	-1	0	43	0	0
c41888	0	11	0	0	-1	7	-1	-1	-1	25	-1	0	0	-1	-1	0	0	44	0	-1	-1	-1	19	28	0	32	0	0	-1	0
c41891	0	18	28	-1	33	0	38	22	47	25	0	-1	0	0	-1	0	0	44	0	0	0	0	18	14	0	-1	19	0	45	-1
c41909	0	0	0	0	33	-1	0	0	47	25	-1	0	0	0	0	0	0	44	0	0	0	0	18	14	0	32	19	35	-1	0
c41939	36	0	0	0	-1	7	11	0	-1	25	-1	-1	47	0	49	9	0	44	-1	0	0	18	0	0	47	32	0	0	-1	0
c41950	0	0	0	0	11	0	0	0	47	25	0	0	0	13	0	0	47	-1	0	36	0	0	25	14	0	32	44	0	-1	44
c41953	36	0	0	0	-1	7	0	0	47	25	0	0	0	0	49	0	0	44	19	-1	0	18	0	-1	0	32	-1	47	0	0
c41962	0	-1	49	-1	0	45	0	0	0	-1	0	0	38	47	0	44	43	44	-1	-1	-1	-1	23	0	0	32	0	43	-1	0
c41966	0	36	-1	28	47	0	0	0	47	25	0	0	0	0	0	0	0	44	0	-1	0	25	-1	14	6	32	0	0	0	26
c41980	0	0	0	0	0	0	0	0	47	-1	0	-1	-1	-1	0	-1	0	44	-1	-1	-1	0	25	14	0	32	0	49	0	0
c42008	47	0	29	0	-1	-1	0	0	47	25	0	26	-1	0	0	-1	33	-1	0	38	0	0	-1	14	-1	32	0	0	0	-1
c42016	0	0	0	0	-1	-1	0	0	47	-1	0	0	0	0	0	-1	-1	44	-1	7	0	0	26	14	0	32	35	-1	45	0
c42020	0	49	0	28	28	0	0	-1	47	25	0	0	0	7	0	0	0	44	0	0	0	0	-1	14	-1	32	0	0	-1	0
c42021	-1	-1	0	28	28	0	0	37	47	25	0	0	0	7	0	0	0	44	0	0	0	0	25	14	-1	32	0	-1	0	0
c42026	-1	-1	0	0	0	-1	-1	28	47	25	29	49	0	0	-1	0	0	-1	0	-1	0	11	25	14	25	32	0	0	0	49
c42028	-1	0	49	0	11	25	0	-1	-1	-1	-1	47	-1	0	0	-1	0	-1	-1	36	-1	-1	-1	-1	0	32	38	-1	-1	11
c42038	0	0	0	-1	33	0	-1	0	47	25	0	0	-1	7	0	47	0	44	-1	0	-1	18	0	14	0	32	0	0	45	0
c42040	0	0	-1	0	11	32	-1	-1	0	-1	0	47	0	0	-1	25	0	44	47	36	-1	0	25	0	0	32	38	0	25	11
c42041	0	0	-1	0	11	-1	0	-1	-1	-1	0	47	-1	-1	-1	25	0	44	47	36	-1	-1	25	0	0	32	38	0	-1	-1
c42051	0	-1	7	-1	0	0	0	-1	47	25	0	-1	-1	0	19	-1	0	-1	22	0	0	11	25	14	-1	32	0	31	0	0
c42060	0	-1	49	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	25	-1	44	47	36	-1	29	47	23	45	32	0	-1	0	0
c42064	36	0	49	-1	29	28	14	-1	10	25	47	-1	-1	-1	35	0	0	44	47	0	-1	0	0	0	0	32	0	26	0	8
c42066	0	-1	-1	0	0	0	0	47	47	25	0	8	-1	38	0	0	-1	44	0	-1	0	0	14	-1	0	-1	0	-1	0	-1
c42127	-1	0	0	0	0	32	0	0	-1	25	0	14	0	0	-1	43	0	44	0	0	-1	26	36	-1	23	32	0	37	35	-1
c42133	0	32	38	0	-1	-1	0	36	47	25	-1	-1	0	0	-1	26	0	44	0	-1	0	0	0	14	37	-1	3	0	45	29
c42158	0	-1	37	0	0	0	-1	5	0	26	0	7	43	0	0	5	0	-1	45	0	23	26	-1	2	0	-1	-1	0	11	0
c42159	0	29	37	0	0	0	-1	5	0	-1	0	7	43	0	0	-1	0	29	45	0	23	26	0	-1	0	-1	-1	0	11	0
c42165	28	0	0	-1	0	0	0	0	47	25	0	49	-1	0	-1	0	0	-1	22	0	0	11	-1	14	0	-1	-1	31	0	33
c42166	0	0	-1	0	-1	3	0	-1	47	25	-1	0	0	0	26	-1	-1	44	0	0	-1	47	0	14	0	-1	-1	0	45	-1
c42227	0	0	-1	0	-1	0	-1	0	47	25	0	0	0	38	0	0	0	-1	0	0	0	0	0	14	0	32	0	-1	0	0
c42228	-1	0	36	0	0	-1	36	-1	47	25	0	0	7	-1	2	0	43	-1	0	0	-1	-1	0	14	0	-1	0	-1	7	-1
