	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32384	0	0	0	1	0	0	0	6	-1	43	0	-1	-1	0	28	1	0	-1	-1	0	-1	0	0	34	-1	0	28	0	0	7
c32399	22	46	0	-1	28	8	-1	0	-1	46	0	38	0	0	0	0	0	0	0	0	0	25	44	-1	0	0	-1	0	-1	0
c32416	-1	9	-1	-1	0	-1	0	-1	0	0	0	0	2	0	-1	0	0	0	0	0	-1	36	0	-1	-1	0	-1	0	1	7
c32421	0	0	27	0	28	-1	0	-1	0	25	0	38	0	-1	1	28	47	0	0	0	6	0	0	-1	0	-1	28	0	0	0
c32435	0	0	0	0	25	-1	0	-1	0	38	-1	0	0	0	22	39	0	0	0	-1	0	0	0	22	0	0	28	0	0	7
c32438	0	-1	20	-1	0	0	0	7	0	0	0	8	28	-1	13	0	0	0	0	39	41	-1	0	-1	-1	-1	28	0	28	0
c32455	0	0	-1	0	0	0	28	0	0	-1	0	-1	31	40	0	0	2	45	14	0	2	0	0	0	0	0	-1	0	0	-1
c32480	-1	0	4	-1	0	-1	0	7	0	0	0	-1	-1	0	-1	-1	0	39	-1	39	41	0	0	0	38	0	-1	1	0	-1
c32481	0	0	4	-1	0	46	0	7	0	-1	0	-1	-1	0	28	-1	0	39	38	39	41	0	0	0	38	0	28	1	-1	0
c32483	0	0	-1	-1	39	28	0	7	0	17	0	0	0	0	0	46	0	39	38	39	-1	0	0	1	-1	0	-1	-1	-1	36
c32490	0	25	43	-1	0	-1	0	22	0	0	-1	0	21	28	-1	0	3	-1	0	43	-1	36	-1	0	-1	0	-1	0	22	22
c32501	0	0	0	0	0	1	-1	17	0	-1	0	-1	0	40	0	-1	0	-1	0	0	0	0	33	29	0	2	28	0	8	7
c32568	0	0	20	-1	-1	0	0	25	0	39	40	-1	0	0	0	28	0	43	32	-1	0	-1	0	12	20	0	28	0	0	0
c32569	0	0	20	-1	28	0	0	25	0	39	40	-1	0	0	0	28	0	43	32	46	6	-1	0	12	20	-1	-1	-1	0	0
c32605	0	0	-1	-1	0	28	0	21	1	0	13	0	-1	8	-1	0	0	8	0	43	0	-1	21	0	-1	20	22	0	-1	0
c32614	14	0	27	0	-1	0	-1	0	0	0	-1	0	17	21	-1	0	7	36	0	25	41	-1	0	27	0	27	28	0	3	28
c32618	-1	14	0	-1	48	0	-1	0	-1	0	2	9	-1	0	0	25	46	7	0	36	46	36	0	0	0	-1	25	0	-1	0
c32635	0	0	0	-1	39	0	-1	7	0	-1	0	-1	0	-1	0	-1	8	39	38	39	41	0	-1	0	0	0	28	21	-1	-1
c32646	0	0	4	-1	-1	36	21	7	-1	0	0	-1	0	0	1	16	0	39	38	-1	-1	0	-1	0	0	-1	28	-1	-1	25
c32688	-1	38	-1	33	28	0	23	0	0	25	34	38	0	0	0	28	0	0	43	-1	-1	0	-1	12	19	-1	28	0	0	0
c32693	22	46	0	-1	28	8	-1	0	-1	46	5	-1	0	-1	0	0	-1	-1	0	0	34	25	44	-1	0	-1	-1	0	0	0
c32698	0	0	21	-1	-1	0	-1	7	0	0	-1	45	0	2	13	0	-1	39	38	-1	-1	-1	0	45	0	0	-1	8	-1	0
c32705	0	14	0	-1	48	-1	22	0	0	37	2	9	0	0	-1	0	0	0	43	36	46	36	0	-1	0	0	25	0	17	1
c32737	41	0	-1	0	-1	21	-1	0	28	0	0	43	0	-1	0	-1	0	21	0	-1	0	36	-1	0	0	0	0	0	0	1
c32739	0	-1	0	0	0	0	9	7	0	28	0	20	43	8	0	28	-1	45	0	43	-1	14	0	0	0	0	28	0	-1	0
c32756	28	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	36	0	0	-1	-1	25	-1	0	1
c32765	22	46	0	-1	28	8	0	0	-1	46	0	38	0	35	0	0	-1	7	38	0	0	25	0	0	0	-1	-1	-1	-1	-1
c32774	-1	14	0	-1	48	39	-1	-1	0	0	-1	-1	0	-1	-1	25	-1	0	0	36	46	36	0	-1	0	0	-1	0	17	0
c32781	22	46	0	-1	-1	8	0	-1	39	46	0	-1	0	0	0	0	0	0	-1	0	22	25	-1	0	0	14	28	0	0	-1
c32790	0	0	22	0	-1	-1	-1	-1	28	0	0	0	0	-1	22	36	28	39	0	13	0	0	20	0	0	0	28	0	0	7
c32795	0	0	0	1	-1	0	0	6	-1	0	-1	36	-1	0	-1	-1	0	40	-1	0	-1	0	1	-1	0	0	28	0	0	-1
c32808	0	1	-1	0	0	0	0	22	0	22	0	20	0	0	0	-1	0	-1	0	0	22	4	-1	0	0	-1	28	-1	0	7
c32831	-1	0	0	0	-1	0	0	0	0	0	9	0	-1	-1	28	0	46	36	0	24	41	0	-1	-1	0	27	-1	0	0	28
c32834	40	33	-1	-1	48	20	0	46	0	25	2	9	0	25	17	0	0	-1	0	36	-1	36	-1	0	-1	0	-1	0	0	0
c32838	0	0	-1	-1	0	0	0	-1	34	0	22	-1	0	-1	0	0	-1	-1	-1	39	41	0	-1	40	1	0	-1	0	12	0
c32894	15	0	28	-1	31	0	-1	0	22	0	-1	0	-1	0	-1	0	15	17	0	-1	-1	36	0	16	0	-1	37	0	0	20
c32933	0	0	-1	0	0	0	-1	0	28	0	-1	-1	0	0	0	-1	28	0	-1	-1	0	36	0	-1	0	-1	-1	0	-1	-1
c32955	40	0	-1	-1	48	20	0	46	-1	39	2	9	0	-1	17	-1	-1	27	-1	36	0	36	-1	39	0	0	-1	38	0	0
c32961	22	46	0	-1	28	8	0	0	-1	46	-1	-1	0	0	0	0	-1	7	38	0	0	25	45	0	1	-1	-1	22	-1	-1
c32974	0	14	0	-1	48	-1	-1	0	0	0	2	9	0	0	0	0	0	0	0	36	-1	36	0	4	-1	0	25	0	17	-1
c32978	-1	0	-1	1	0	0	-1	6	0	-1	0	36	-1	0	28	0	0	40	22	0	28	0	0	-1	0	-1	28	-1	-1	-1
c32981	0	0	-1	-1	43	-1	0	7	-1	0	48	-1	0	0	0	-1	43	39	38	39	41	-1	38	-1	0	0	28	0	28	0
c33016	0	0	0	9	43	0	0	7	39	-1	0	0	-1	0	0	0	0	0	0	28	41	28	0	-1	0	-1	28	1	0	0
c33082	0	-1	0	0	0	-1	9	7	-1	28	-1	0	43	0	0	28	-1	45	0	43	41	14	0	0	-1	0	28	0	39	0
c33090	28	-1	25	0	-1	0	0	7	39	-1	0	36	-1	0	0	0	0	45	-1	43	41	14	-1	46	0	0	-1	0	0	0
c33134	22	46	0	-1	28	8	33	0	0	46	-1	38	0	25	0	13	27	6	-1	-1	-1	-1	22	0	-1	0	28	0	28	0
c33158	-1	0	16	-1	-1	34	0	0	28	-1	-1	0	-1	0	-1	48	0	0	0	-1	0	36	17	8	0	-1	-1	-1	45	0
c33160	27	-1	29	-1	0	0	-1	0	7	8	-1	46	-1	0	0	-1	-1	0	0	-1	-1	0	0	25	25	0	-1	0	14	7
c33174	0	0	43	-1	-1	12	0	21	1	0	0	0	-1	8	-1	0	0	8	0	43	0	36	21	-1	-1	0	0	1	-1	-1
c33198	22	5	-1	-1	-1	0	0	7	10	0	28	-1	-1	-1	1	0	0	39	38	-1	41	0	-1	0	-1	0	28	0	-1	0
c33213	15	-1	-1	-1	0	0	28	0	-1	0	0	0	-1	38	0	0	0	0	0	-1	-1	36	0	0	0	0	-1	0	0	0
c33226	40	14	0	-1	48	-1	17	46	-1	0	2	9	0	-1	17	0	0	27	0	36	0	36	0	39	0	0	-1	-1	0	31
c33250	0	0	0	-1	0	0	0	7	34	-1	22	-1	-1	-1	41	0	-1	-1	0	39	41	-1	20	40	5	0	28	0	12	0
c33308	0	0	39	-1	0	0	-1	7	-1	43	-1	0	0	0	0	0	8	39	-1	-1	-1	0	31	0	28	28	-1	0	0	25
c33314	0	0	0	17	-1	0	34	7	5	0	0	0	-1	0	0	0	0	0	-1	0	41	14	0	13	0	0	28	0	7	0
c33315	-1	0	0	17	-1	0	34	7	-1	0	0	0	0	0	0	0	-1	0	-1	-1	41	-1	-1	13	0	0	28	0	-1	0
c33332	-1	0	22	0	1	0	0	28	34	0	-1	41	0	-1	0	8	0	0	0	47	17	0	0	0	-1	-1	-1	0	20	7
c33347	0	0	-1	-1	0	0	-1	7	0	0	0	45	0	0	0	-1	-1	39	38	39	-1	0	-1	0	0	0	-1	0	0	0
c33363	27	22	29	22	0	0	0	-1	41	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	41	0	25	-1	28	-1	14	7
c33364	-1	0	0	0	39	0	0	7	0	0	25	0	0	0	0	1	0	45	0	-1	41	-1	0	22	0	-1	28	0	-1	0
c33374	-1	0	0	-1	48	0	0	-1	-1	0	2	0	0	41	8	0	3	25	-1	-1	-1	36	0	36	39	0	25	24	0	-1
c33385	-1	-1	0	-1	28	-1	-1	-1	0	46	-1	38	0	25	0	-1	27	6	0	-1	0	25	0	0	24	-1	28	28	39	43
c33397	26	43	-1	-1	0	0	0	7	0	0	-1	-1	0	28	0	0	0	-1	0	39	41	0	25	0	28	21	-1	0	-1	0
c33405	-1	0	0	-1	48	20	0	46	43	25	2	9	25	25	17	0	0	27	21	36	0	-1	0	0	5	0	25	0	-1	-1
c33406	0	-1	-1	0	28	22	0	0	0	39	0	-1	40	0	0	28	-1	25	20	0	21	0	0	12	0	0	28	36	0	0
c33424	40	0	-1	-1	-1	0	9	40	0	0	0	8	0	40	0	0	-1	0	-1	0	0	-1	-1	33	0	-1	28	6	0	7
c33439	0	1	-1	0	-1	0	0	0	28	0	0	0	-1	0	0	0	36	0	0	-1	-1	36	-1	28	0	-1	0	17	25	-1
c33478	0	0	0	-1	39	0	-1	7	0	-1	0	-1	48	0	0	0	-1	39	38	39	-1	0	0	0	0	0	28	0	0	-1
c33491	0	0	43	-1	42	-1	0	-1	1	0	0	-1	21	8	-1	-1	-1	-1	-1	-1	45	36	21	-1	-1	-1	0	12	-1	0
c33508	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	1	0	0	39	38	-1	41	0	0	-1	0	0	28	0	40	36
c33509	0	-1	0	-1	39	-1	-1	-1	0	-1	0	0	0	0	1	0	0	39	-1	39	-1	0	0	0	0	-1	-1	0	-1	36
c33520	0	0	-1	-1	39	-1	-1	7	0	0	0	0	0	-1	0	-1	-1	-1	38	39	-1	0	0	0	0	0	28	0	0	45
c33523	0	-1	0	22	0	0	9	7	0	28	28	-1	-1	0	0	28	0	-1	0	-1	41	14	34	0	0	0	28	39	39	0
c33535	22	-1	9	-1	-1	8	33	0	0	46	-1	-1	-1	-1	0	13	27	6	-1	0	0	25	-1	0	0	-1	28	0	28	0
c33554	0	0	43	-1	0	0	0	0	0	-1	0	-1	21	0	-1	0	1	-1	0	43	0	36	0	-1	0	0	2	0	22	0
c33569	22	46	8	-1	-1	8	0	38	-1	-1	0	-1	-1	-1	0	0	0	-1	28	0	0	25	14	0	-1	14	28	2	-1	-1
c33593	-1	0	0	-1	39	-1	0	7	0	0	0	0	25	-1	0	0	41	39	38	-1	41	0	22	0	0	0	28	-1	-1	36
c33600	0	22	0	34	28	0	0	-1	0	28	0	38	0	-1	0	45	0	25	0	8	0	-1	-1	-1	-1	-1	28	0	0	0
c33605	-1	22	33	5	28	-1	-1	0	0	0	0	38	0	0	0	-1	0	25	0	8	0	0	-1	0	-1	0	28	0	-1	0
c33623	0	22	0	-1	28	0	0	43	0	0	0	38	-1	0	0	45	0	25	0	8	0	-1	0	-1	22	0	-1	0	0	0
c33650	0	0	0	-1	48	-1	0	0	40	0	2	-1	0	-1	0	-1	0	0	-1	0	0	36	0	-1	21	0	-1	0	0	43
c33651	-1	-1	0	-1	48	1	6	0	-1	0	2	0	0	0	0	39	0	0	-1	-1	0	36	0	25	21	0	25	-1	0	43
c33652	0	0	0	0	0	0	-1	0	0	38	0	0	0	0	22	-1	0	0	0	0	-1	0	0	0	-1	17	28	0	0	-1
c33677	0	0	0	-1	34	0	0	25	0	-1	0	6	0	40	-1	-1	0	-1	-1	0	0	39	-1	-1	39	-1	28	8	39	7
c33704	0	-1	43	-1	0	0	0	0	0	-1	17	38	21	0	-1	0	0	-1	0	43	-1	-1	0	0	0	-1	-1	-1	22	43
c33705	0	0	43	-1	0	0	0	0	0	-1	17	38	21	0	-1	0	0	8	0	43	17	36	0	0	-1	-1	28	0	22	43
c33714	22	46	0	-1	28	-1	-1	0	-1	46	0	38	-1	20	0	0	0	7	0	-1	-1	25	0	0	0	-1	-1	0	28	-1
c33720	0	22	0	0	28	-1	0	-1	0	0	-1	38	0	38	0	45	46	25	0	-1	0	28	9	0	0	0	28	0	6	0
c33731	0	0	28	0	-1	-1	0	-1	0	0	0	-1	28	0	0	0	-1	0	0	0	41	-1	0	-1	-1	-1	28	9	28	0
c33738	20	0	43	-1	39	0	-1	7	0	0	0	0	0	0	0	-1	-1	39	38	39	41	0	0	0	0	0	28	-1	-1	0
c33780	0	43	4	-1	-1	0	0	7	0	-1	0	-1	0	-1	-1	-1	43	39	-1	39	41	1	38	-1	0	0	28	0	-1	0
c33786	22	46	-1	-1	-1	8	0	38	0	-1	0	38	0	0	0	0	0	0	28	20	0	25	-1	0	-1	14	28	-1	-1	-1
c33787	22	46	-1	-1	-1	-1	0	38	0	-1	0	38	0	-1	0	0	0	0	28	0	0	25	0	0	-1	14	28	0	-1	0
c33820	-1	0	-1	-1	31	34	0	-1	28	0	0	0	0	0	-1	48	0	0	0	-1	0	36	17	8	0	1	0	0	45	0
c33827	0	0	1	0	0	0	-1	-1	9	0	-1	-1	27	43	39	-1	0	0	0	0	0	0	0	0	-1	8	28	0	22	7
c33830	-1	-1	0	1	0	0	41	6	-1	0	-1	36	-1	0	-1	0	0	40	-1	0	28	0	0	34	0	0	28	0	13	-1
c33844	-1	22	27	-1	28	0	0	-1	28	0	0	-1	43	0	0	-1	26	24	-1	-1	32	31	0	12	0	-1	28	0	0	-1
c33853	22	-1	0	-1	-1	8	28	43	25	46	0	38	-1	0	0	0	-1	0	-1	0	0	25	0	0	0	14	28	0	0	-1
c33856	0	39	13	46	-1	-1	0	0	28	28	0	-1	0	0	0	48	0	0	0	-1	39	36	17	0	0	-1	0	0	0	0
c33867	-1	-1	0	0	0	0	34	7	0	0	0	-1	0	0	0	0	0	0	0	0	41	0	0	-1	0	-1	28	0	0	0
c33873	0	0	20	21	0	0	0	25	0	22	-1	20	0	0	0	-1	-1	13	-1	0	-1	4	-1	36	0	-1	28	46	0	-1
c33907	0	0	43	-1	0	-1	0	0	0	-1	0	-1	21	-1	-1	39	1	8	0	43	41	36	36	0	43	8	0	-1	22	-1
c33949	1	0	-1	-1	0	0	0	0	-1	20	0	0	45	0	0	0	0	0	0	-1	0	36	0	0	0	-1	0	17	-1	20
c33963	0	0	0	0	0	-1	0	0	0	22	0	20	0	33	0	0	0	13	0	0	38	4	0	0	0	0	28	-1	0	7
c33967	0	0	0	0	0	-1	-1	45	0	0	9	0	-1	40	-1	0	0	0	0	0	39	0	0	0	-1	0	28	0	0	7
c33969	13	0	-1	-1	39	0	-1	7	0	0	0	0	0	0	0	0	-1	39	38	39	-1	-1	-1	0	-1	0	28	0	47	45
c33988	-1	0	0	0	0	0	0	-1	-1	-1	0	28	7	0	5	0	39	0	0	-1	47	0	0	0	45	0	-1	-1	0	7
c33997	0	0	0	0	0	1	-1	-1	0	28	0	0	0	40	0	-1	0	-1	0	0	0	-1	33	-1	0	-1	28	5	8	7
c34004	0	39	43	-1	-1	1	-1	36	-1	0	0	-1	21	0	-1	-1	-1	8	6	43	1	36	7	0	15	-1	0	-1	-1	0
c34005	0	39	43	-1	25	1	0	36	22	0	0	0	21	0	-1	43	-1	8	6	43	1	-1	0	0	15	0	0	0	-1	-1
c34032	0	0	0	-1	39	0	-1	7	-1	0	-1	0	0	0	0	0	0	39	38	39	41	0	-1	-1	0	0	-1	0	0	36
c34034	0	0	-1	1	0	0	0	6	-1	0	0	36	0	39	-1	0	-1	-1	22	0	28	0	-1	34	0	0	28	0	13	7
c34067	0	-1	0	0	0	21	0	0	28	0	0	0	0	31	0	0	0	0	0	-1	0	-1	48	0	0	2	0	28	0	1
c34070	38	0	0	28	-1	0	-1	0	28	0	46	28	-1	0	0	-1	39	0	-1	-1	-1	-1	0	0	0	-1	0	4	0	-1
c34073	0	0	-1	0	0	0	-1	40	0	20	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	28	7	48	7
c34079	22	46	-1	-1	28	-1	38	39	0	46	39	38	0	25	-1	0	27	6	-1	0	0	25	0	-1	-1	43	-1	0	0	0
c34082	-1	0	0	-1	-1	-1	0	0	-1	0	2	41	46	0	0	23	0	0	0	0	-1	36	0	-1	-1	0	-1	13	0	-1
c34092	-1	46	0	-1	28	8	0	-1	0	46	-1	38	0	25	0	13	27	6	-1	-1	0	-1	22	0	0	0	-1	0	-1	0
c34103	0	25	0	0	-1	0	-1	-1	0	22	0	20	24	-1	-1	0	0	13	0	9	0	4	31	22	-1	0	28	-1	0	-1
c34120	22	46	-1	-1	-1	8	0	0	0	-1	0	-1	-1	0	0	0	0	0	28	0	22	25	0	-1	-1	14	28	0	0	0
c34141	22	-1	22	-1	-1	8	0	2	0	46	0	38	-1	0	0	0	14	0	28	28	0	25	-1	0	28	-1	28	0	-1	-1
c34170	-1	0	43	-1	0	0	-1	-1	0	0	0	0	21	0	-1	0	-1	8	-1	43	0	-1	-1	0	0	0	0	-1	-1	0
c34171	-1	0	43	-1	0	0	0	-1	0	0	-1	0	21	0	-1	0	-1	8	48	43	0	-1	0	0	0	0	-1	-1	-1	0
c34180	22	46	0	-1	28	8	-1	0	0	46	0	38	0	25	0	-1	27	6	0	13	0	25	-1	0	0	0	28	0	39	43
c34188	-1	0	-1	0	-1	-1	0	28	28	-1	0	-1	0	0	0	-1	1	0	0	-1	-1	36	22	38	0	0	0	17	0	0
c34196	22	0	4	-1	-1	-1	0	7	-1	0	0	-1	-1	0	-1	0	0	39	38	-1	41	-1	-1	-1	0	0	-1	-1	0	0
c34201	41	0	8	-1	48	20	0	-1	0	0	-1	9	-1	-1	-1	0	0	0	6	36	-1	36	0	45	9	1	25	-1	0	13
c34240	0	-1	43	-1	25	42	0	-1	0	0	0	-1	21	0	-1	43	3	8	-1	43	2	36	21	-1	-1	0	0	0	-1	0
c34252	-1	0	45	0	0	0	45	7	0	0	-1	0	28	0	0	25	34	0	-1	-1	41	-1	0	36	-1	0	28	9	-1	-1
c34267	-1	41	4	0	0	-1	1	17	0	36	0	0	-1	-1	-1	-1	16	34	-1	0	0	0	33	-1	0	0	28	43	8	-1
c34276	-1	-1	-1	-1	48	20	-1	-1	0	16	2	-1	0	25	17	0	0	43	0	36	0	36	0	0	-1	0	25	0	28	-1
c34282	-1	0	43	-1	0	0	0	-1	0	5	46	-1	21	0	-1	39	-1	8	0	43	-1	36	0	0	0	8	0	-1	22	0
c34287	22	46	0	-1	28	8	-1	0	-1	46	0	38	-1	20	0	28	0	7	0	0	0	25	0	0	0	0	-1	0	-1	-1
c34289	0	0	0	0	0	0	0	0	28	-1	0	-1	-1	0	0	15	28	0	-1	-1	0	-1	0	22	0	-1	0	0	-1	-1
c34293	0	-1	0	-1	39	-1	-1	7	-1	0	0	-1	0	5	0	0	-1	39	38	39	-1	0	0	0	-1	0	28	0	0	45
c34305	0	22	27	0	28	0	27	39	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	41	-1	0	-1	-1	0	9	-1
c34313	38	25	27	0	0	0	0	0	28	-1	0	0	-1	35	0	0	39	0	0	-1	0	-1	0	-1	28	-1	0	0	0	-1
c34315	0	0	0	0	0	-1	-1	0	-1	38	0	0	0	0	22	0	0	34	34	0	0	-1	15	-1	-1	0	28	1	0	7
c34338	0	22	0	-1	28	15	0	-1	-1	0	-1	38	0	-1	0	45	25	-1	-1	-1	-1	25	5	0	28	39	28	0	8	0
c34341	0	0	0	-1	0	-1	-1	7	-1	0	0	-1	0	0	0	0	-1	0	-1	0	41	14	-1	13	0	0	28	-1	0	0
c34352	22	-1	0	-1	-1	8	39	38	0	46	5	-1	-1	0	0	-1	0	0	28	45	0	25	1	0	-1	-1	-1	0	-1	46
c34353	22	46	0	-1	-1	8	39	38	0	46	5	38	0	0	-1	0	0	-1	-1	45	0	25	1	0	-1	-1	28	0	0	46
c34367	0	-1	-1	0	0	0	0	0	39	34	0	0	0	41	0	9	0	0	21	-1	0	28	0	-1	-1	40	-1	37	0	-1
c34372	38	-1	27	0	-1	28	0	0	-1	-1	-1	-1	0	0	0	0	39	34	-1	-1	0	-1	-1	38	34	-1	0	35	-1	-1
c34421	-1	-1	-1	-1	13	0	0	7	25	0	-1	0	36	25	0	0	-1	39	-1	-1	41	0	28	0	0	0	28	0	0	0
c34439	15	0	-1	-1	0	0	28	28	22	-1	0	0	0	0	0	-1	15	28	0	43	-1	-1	0	-1	0	0	37	0	0	0
c34445	22	46	-1	-1	28	8	5	1	0	46	0	38	-1	-1	-1	-1	0	0	0	0	0	25	-1	-1	0	14	28	38	0	0
c34463	22	-1	4	-1	0	0	0	-1	22	0	0	-1	0	-1	1	0	-1	39	38	39	41	0	-1	0	0	0	28	0	0	0
c34464	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	20	0	-1	0	0	45	7	33	0	0	0	0	28	0	0	7
c34468	0	47	20	0	-1	0	-1	34	0	6	0	-1	8	0	39	28	0	7	0	0	0	0	-1	12	15	0	28	20	-1	0
c34473	0	-1	-1	-1	17	0	0	-1	28	13	-1	-1	0	0	5	0	0	0	0	-1	0	36	-1	0	0	-1	0	0	44	6
c34480	0	25	38	0	38	1	0	0	-1	22	-1	20	0	33	0	0	39	13	0	-1	28	4	31	-1	41	0	28	28	0	7
c34483	15	0	0	-1	0	0	28	22	0	0	0	-1	0	0	21	0	0	0	0	-1	0	36	-1	0	22	0	37	-1	-1	0
c34507	0	-1	0	0	44	0	0	-1	-1	43	29	0	0	40	41	0	0	-1	0	0	0	0	0	27	0	0	28	0	0	7
c34518	-1	0	0	40	0	0	0	44	28	0	0	20	0	35	28	0	-1	38	0	-1	28	36	-1	0	0	0	0	17	0	5
c34556	7	0	0	-1	0	0	0	7	0	-1	22	0	0	-1	0	0	0	39	0	39	41	0	20	40	-1	-1	28	0	-1	0
c34566	-1	41	0	22	0	-1	-1	7	0	-1	0	0	-1	-1	0	25	0	5	-1	-1	-1	48	0	0	-1	34	28	0	-1	0
c34569	0	0	0	0	-1	0	28	0	28	0	0	0	0	0	0	0	-1	0	0	-1	6	36	0	9	-1	0	0	17	25	-1
c34571	0	0	4	-1	0	46	-1	7	0	-1	-1	-1	39	-1	28	0	0	39	38	-1	-1	46	0	0	28	0	-1	0	-1	0
c34576	-1	-1	21	-1	-1	-1	-1	7	0	0	-1	0	-1	0	0	0	0	-1	38	39	41	31	31	0	-1	0	28	0	0	0
c34590	0	0	0	0	39	1	-1	17	0	28	0	0	0	40	0	-1	0	34	0	0	0	28	33	0	0	-1	28	-1	8	7
c34596	0	0	0	-1	-1	20	0	-1	44	0	2	9	0	25	-1	0	0	0	0	36	-1	36	0	0	38	0	25	0	0	0
c34603	0	44	0	-1	33	-1	-1	7	0	22	22	-1	0	-1	0	0	0	39	0	39	41	12	20	40	0	0	-1	0	0	0
c34612	0	0	0	0	0	0	20	0	0	0	42	43	27	0	0	44	0	0	0	0	0	-1	13	22	0	8	28	-1	22	7
c34619	-1	46	37	-1	28	8	0	0	-1	-1	45	-1	0	0	0	25	0	13	0	0	0	-1	0	0	-1	0	-1	0	1	17
c34631	0	-1	0	-1	-1	-1	-1	7	0	0	0	0	0	0	0	0	2	39	38	39	41	0	0	0	0	-1	28	0	0	36
c34648	0	0	0	-1	48	0	-1	-1	40	43	-1	-1	0	-1	0	39	0	19	12	0	0	36	5	0	0	0	25	0	0	43
c34679	0	-1	0	28	0	0	0	0	28	0	0	20	0	-1	0	0	-1	0	15	-1	0	36	0	0	21	0	0	17	0	34
c34680	0	0	43	-1	41	0	0	0	0	5	17	-1	21	0	-1	39	1	8	0	43	0	-1	-1	-1	0	8	-1	0	-1	-1
c34693	0	0	0	-1	0	0	0	-1	0	0	-1	0	28	0	0	25	-1	0	0	22	41	-1	-1	0	0	0	28	-1	-1	0
c34713	0	0	13	1	-1	0	39	-1	-1	0	0	36	43	0	28	0	-1	40	22	0	28	0	-1	34	0	0	28	0	0	-1
c34714	0	14	0	-1	48	0	0	0	0	-1	2	9	-1	1	-1	-1	-1	0	-1	-1	46	-1	0	27	-1	-1	25	25	17	0
c34720	-1	0	43	-1	0	37	-1	7	43	0	22	0	0	0	0	40	-1	39	0	39	-1	0	0	40	0	0	28	0	0	28
c34722	0	1	0	0	0	0	0	22	0	22	-1	20	0	0	36	0	0	13	0	0	22	-1	-1	0	0	34	-1	22	0	-1
c34724	42	-1	0	0	0	0	-1	0	0	38	-1	0	0	0	22	0	0	0	0	0	0	0	0	0	7	0	28	0	0	7
c34741	-1	9	-1	0	0	0	0	0	0	0	0	0	2	0	0	0	-1	0	-1	0	0	36	0	-1	-1	27	28	0	1	7
c34765	0	25	0	-1	-1	-1	0	6	0	0	0	36	-1	-1	28	0	-1	40	22	1	-1	0	-1	-1	27	0	28	-1	0	7
c34767	0	0	0	17	0	0	34	7	0	0	0	0	0	28	0	0	31	0	-1	-1	41	-1	0	13	0	8	28	0	0	41
c34772	0	0	20	-1	-1	0	0	25	22	-1	46	20	0	0	0	38	0	-1	34	-1	22	4	-1	36	0	34	-1	0	0	7
c34825	14	-1	0	28	0	0	0	0	0	0	9	0	17	-1	6	28	0	36	28	-1	41	0	0	0	0	27	28	0	0	28
c34830	0	0	0	-1	0	0	0	-1	0	0	22	0	36	-1	0	0	0	-1	0	-1	41	0	20	-1	0	-1	28	0	-1	28
c34856	-1	0	-1	-1	-1	20	-1	46	0	25	2	9	-1	25	-1	-1	0	27	0	36	0	-1	0	0	26	39	-1	0	0	-1
c34857	40	0	0	-1	-1	20	0	46	0	25	-1	9	-1	25	17	-1	0	27	-1	36	0	36	0	40	-1	39	25	0	0	0
c34858	22	46	-1	-1	28	8	-1	-1	-1	46	0	38	0	0	-1	0	31	-1	0	21	0	25	0	-1	0	0	-1	-1	-1	0
c34859	22	46	-1	-1	-1	8	0	0	-1	46	0	38	0	0	9	0	31	0	0	21	-1	25	0	-1	0	-1	-1	-1	-1	0
c34863	0	4	0	-1	0	0	0	27	0	0	0	0	0	40	0	0	0	0	-1	0	31	-1	-1	0	39	0	28	0	0	7
c34882	0	0	43	-1	-1	0	0	36	22	0	-1	46	21	-1	-1	0	-1	8	0	43	1	36	0	0	2	0	0	-1	-1	0
c34891	0	0	0	-1	39	0	-1	7	0	0	0	0	0	-1	-1	0	-1	-1	38	-1	41	0	-1	0	0	0	28	-1	0	0
c34905	7	47	20	0	28	0	1	0	0	6	0	-1	8	0	39	28	0	7	-1	-1	0	-1	-1	12	15	28	28	20	25	0
c34933	0	0	-1	0	28	22	0	-1	0	39	0	-1	40	0	0	28	-1	25	20	-1	-1	0	43	12	0	0	28	-1	0	0
c34944	22	46	21	-1	-1	-1	0	0	0	46	0	38	-1	0	0	0	-1	0	28	0	0	25	0	0	-1	14	28	0	0	0
c34957	-1	-1	0	-1	-1	-1	-1	-1	5	0	-1	0	-1	0	0	0	0	-1	38	39	41	0	0	48	39	0	28	0	-1	36
c34968	-1	0	4	-1	-1	46	0	7	0	0	0	-1	-1	0	-1	-1	0	39	38	39	41	0	0	0	38	-1	28	1	0	0
c34988	-1	25	43	-1	-1	42	0	22	0	0	0	0	21	-1	-1	0	3	-1	0	43	0	36	21	0	0	0	0	0	22	22
c34995	0	0	0	0	0	0	20	-1	0	0	42	-1	27	-1	-1	44	15	39	-1	8	0	-1	-1	0	0	8	28	-1	22	-1
