	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c43125	0	2	0	-1	2	-1	0	0	-1	-1	0	0	17	-1	2	38	28	0	0	2	2	30	0	0	0	49	2	42	-1	2
c43150	0	16	0	16	2	0	0	0	45	0	0	21	0	0	15	38	-1	0	0	45	-1	30	0	-1	-1	0	5	16	42	16
c43156	21	-1	0	-1	2	16	0	-1	-1	0	-1	0	-1	-1	0	38	-1	0	0	2	2	30	16	-1	0	0	0	0	-1	0
c43169	0	17	16	0	2	-1	6	5	0	0	0	0	0	38	28	38	0	0	22	50	0	-1	0	1	0	-1	8	0	0	5
c43171	-1	16	0	27	2	38	28	22	17	0	0	-1	0	0	27	38	-1	0	38	-1	0	30	0	-1	-1	0	37	16	-1	0
c43178	0	-1	31	-1	-1	-1	0	47	-1	0	0	0	-1	0	0	38	0	-1	0	28	0	30	0	-1	0	0	-1	16	0	-1
c43199	45	22	0	0	2	38	1	22	0	0	0	-1	-1	8	27	-1	0	0	27	28	0	-1	20	0	0	3	-1	-1	-1	23
c43200	0	0	16	0	2	-1	9	0	-1	-1	16	-1	0	-1	-1	38	21	0	0	0	9	30	0	0	0	3	42	-1	0	0
c43201	0	0	-1	0	2	2	9	0	-1	0	16	-1	0	-1	0	-1	21	0	0	-1	-1	30	0	0	0	3	42	16	0	-1
c43215	-1	22	0	0	2	38	0	-1	30	0	16	16	0	34	0	38	-1	-1	-1	28	0	-1	11	0	27	0	0	16	0	0
c43238	0	-1	0	0	2	0	0	0	-1	21	3	21	0	20	0	38	0	-1	-1	0	40	30	-1	1	17	0	42	16	43	46
c43247	-1	16	0	0	2	38	42	22	-1	22	0	16	28	0	0	38	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0
c43256	-1	0	17	0	2	37	0	47	-1	-1	-1	-1	0	0	0	38	17	0	0	28	20	30	0	0	27	0	0	16	15	17
c43270	45	22	0	0	2	38	-1	22	0	0	0	0	0	0	0	38	0	28	27	28	0	30	0	0	-1	0	0	-1	-1	-1
c43274	0	0	0	0	-1	0	0	0	28	0	16	-1	43	-1	-1	-1	0	28	0	-1	-1	30	21	0	40	0	42	16	0	28
c43290	21	-1	0	0	2	16	17	9	27	0	0	0	0	0	-1	-1	0	0	-1	-1	2	30	0	0	0	0	0	17	22	-1
c43307	0	0	16	27	-1	0	6	0	28	0	0	0	0	0	28	38	-1	0	22	-1	0	30	0	-1	0	-1	0	0	-1	5
c43317	-1	0	0	0	2	0	37	-1	16	0	8	0	0	0	0	38	-1	0	1	0	0	30	0	21	0	0	-1	16	0	-1
c43323	0	0	21	20	2	4	0	-1	-1	0	0	0	37	0	-1	38	-1	0	0	-1	2	30	0	0	0	17	42	16	0	0
c43375	-1	0	0	0	2	-1	-1	0	0	0	16	-1	45	0	0	-1	22	0	-1	0	3	30	0	1	0	0	42	16	-1	0
c43382	0	0	-1	0	-1	-1	0	0	16	37	-1	0	0	0	0	38	0	-1	0	0	0	30	0	0	1	0	42	-1	0	17
c43386	0	-1	0	0	2	0	-1	47	0	0	-1	-1	18	-1	0	38	0	0	0	28	0	30	0	0	16	0	0	16	0	0
c43391	0	0	0	0	-1	0	0	0	-1	21	22	-1	-1	7	27	38	-1	0	0	8	0	30	0	35	0	0	42	16	20	0
c43403	-1	0	0	20	2	-1	0	0	0	0	-1	0	-1	0	0	-1	45	0	9	2	-1	30	0	0	0	-1	2	-1	16	0
c43407	0	0	0	-1	2	0	0	0	16	0	8	0	-1	0	0	38	0	-1	-1	0	-1	30	0	2	0	0	42	-1	-1	0
c43408	1	2	0	20	-1	-1	45	17	0	0	28	0	-1	0	2	-1	-1	0	-1	2	2	30	-1	0	-1	45	2	0	0	0
c43410	0	7	0	0	2	0	22	0	28	0	-1	-1	-1	0	0	-1	0	28	-1	22	0	30	0	0	-1	0	42	16	0	28
c43421	0	45	-1	0	-1	0	-1	0	0	37	0	-1	0	0	0	38	-1	9	0	28	-1	30	37	-1	0	0	42	16	-1	0
c43424	0	0	0	0	-1	21	45	-1	4	-1	-1	-1	0	0	0	38	0	-1	0	0	0	30	-1	-1	0	0	42	16	0	27
c43425	-1	0	0	0	-1	21	45	-1	-1	37	0	0	0	0	0	38	-1	0	0	0	0	-1	0	37	0	0	42	16	0	-1
c43436	21	0	0	0	2	-1	16	-1	0	0	0	42	-1	16	0	-1	0	-1	-1	8	17	30	27	45	0	-1	0	8	27	-1
c43438	-1	0	0	50	2	17	0	47	0	0	0	17	0	16	-1	38	0	-1	-1	28	0	30	0	17	-1	1	-1	16	-1	-1
c43447	0	37	0	0	-1	2	-1	0	-1	0	45	0	-1	-1	0	-1	0	0	0	0	0	30	0	0	0	-1	-1	16	0	0
c43473	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	38	-1	0	22	0	42	30	0	1	0	-1	-1	0	0	-1
c43480	-1	0	50	0	2	-1	-1	0	-1	43	-1	0	-1	0	0	38	0	-1	-1	0	0	30	0	22	0	15	42	16	0	-1
c43482	-1	0	5	0	2	38	0	-1	0	-1	0	-1	0	-1	1	38	42	16	27	28	0	-1	17	0	0	0	-1	16	0	-1
c43483	0	0	5	0	2	38	0	22	0	0	0	0	0	-1	1	-1	42	-1	27	28	0	30	-1	0	0	-1	43	-1	17	-1
c43486	1	2	0	20	2	-1	0	-1	0	0	28	0	0	0	2	38	28	0	0	-1	2	30	0	0	-1	45	2	0	0	0
c43494	38	15	-1	0	2	-1	-1	-1	-1	0	-1	0	50	0	0	38	0	0	-1	-1	-1	30	8	0	0	0	42	-1	0	28
c43495	-1	15	-1	0	-1	-1	-1	21	-1	-1	-1	0	50	0	0	38	0	0	21	-1	0	30	8	0	0	0	-1	16	0	-1
c43506	-1	0	-1	0	2	-1	0	0	-1	-1	0	0	0	20	0	38	0	-1	0	31	-1	30	18	0	0	-1	-1	16	43	46
c43529	0	30	0	0	2	0	-1	-1	-1	-1	28	0	15	0	0	38	17	0	0	-1	2	30	0	-1	0	0	42	16	28	0
c43530	0	29	27	0	2	-1	0	35	2	15	-1	20	0	17	17	38	0	0	0	0	11	30	0	-1	44	-1	0	42	0	0
c43531	0	29	27	-1	2	42	-1	35	2	15	-1	-1	0	17	17	38	0	0	0	0	11	30	-1	-1	44	0	0	42	0	0
c43539	0	-1	23	0	2	0	0	21	-1	0	-1	0	-1	0	0	38	0	-1	21	-1	28	30	5	16	0	0	42	16	0	-1
c43560	0	0	0	0	2	-1	-1	0	-1	0	45	0	0	0	0	38	0	45	-1	-1	0	30	0	0	0	0	42	16	0	0
c43562	9	1	0	0	2	-1	1	47	-1	0	0	-1	0	15	0	-1	33	-1	-1	28	0	30	5	37	0	-1	0	16	0	16
c43586	-1	0	-1	1	-1	-1	0	0	9	21	45	0	-1	20	27	38	0	-1	0	-1	40	30	-1	-1	0	0	42	16	43	46
c43599	0	0	0	-1	2	-1	27	-1	16	0	0	0	-1	-1	8	-1	15	-1	0	17	0	30	0	-1	0	0	42	-1	0	-1
c43601	8	0	-1	9	-1	0	-1	47	0	0	0	3	0	0	0	38	0	5	-1	-1	-1	30	0	-1	17	0	21	16	1	16
c43609	0	-1	-1	0	2	0	20	47	0	-1	0	16	0	0	0	38	17	0	0	-1	20	30	0	0	0	-1	0	16	-1	17
c43613	0	29	27	0	2	42	-1	35	-1	-1	-1	20	0	17	17	38	0	0	0	0	11	30	0	-1	-1	0	0	42	0	-1
c43622	0	22	0	0	2	38	0	22	-1	0	0	0	-1	0	0	38	0	-1	-1	28	-1	-1	-1	0	-1	0	0	-1	21	23
c43633	0	-1	30	0	2	-1	0	-1	0	0	0	0	0	0	2	38	0	17	0	2	-1	30	0	-1	0	12	-1	0	0	0
c43640	0	0	0	0	2	0	30	0	0	0	-1	-1	45	0	0	38	28	0	-1	0	-1	30	0	1	0	0	42	16	0	16
c43650	0	-1	0	0	-1	-1	0	0	0	37	-1	-1	0	-1	0	38	36	20	-1	0	0	30	0	0	27	0	-1	16	-1	-1
c43652	38	0	0	0	2	0	0	0	0	21	0	0	21	-1	0	38	0	-1	0	0	0	30	0	0	0	0	42	-1	20	-1
c43705	0	0	0	0	-1	0	0	-1	20	37	-1	37	0	0	-1	38	-1	0	0	0	0	30	-1	0	-1	0	-1	16	1	0
c43721	0	42	0	-1	2	0	0	0	15	0	0	0	30	0	0	38	-1	0	-1	8	28	30	22	0	0	-1	0	16	-1	0
c43728	-1	20	0	0	-1	-1	17	-1	0	-1	0	0	0	0	0	38	5	0	9	2	2	30	16	0	0	0	2	0	0	29
c43729	-1	20	0	0	-1	-1	17	-1	0	0	0	0	0	0	0	38	5	0	-1	2	2	30	-1	0	0	0	2	-1	0	29
c43732	-1	0	0	-1	2	0	0	47	44	0	-1	0	-1	0	0	38	0	0	-1	28	-1	30	0	-1	0	-1	0	16	0	-1
c43743	0	0	-1	0	-1	0	0	5	0	0	-1	-1	-1	0	-1	38	0	-1	0	-1	21	30	0	17	0	0	42	16	0	30
c43748	5	-1	-1	27	2	16	0	47	0	-1	-1	-1	0	0	-1	38	-1	0	-1	28	-1	-1	-1	0	-1	-1	-1	16	31	-1
c43749	5	0	-1	27	2	16	0	47	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	28	-1	30	0	-1	-1	-1	-1	16	31	-1
c43758	16	0	17	0	-1	0	0	40	-1	37	-1	0	0	0	-1	38	0	9	11	28	7	30	0	22	0	0	-1	16	28	28
c43760	22	15	0	0	2	0	0	18	30	50	-1	0	50	0	17	38	-1	20	0	0	0	30	0	21	0	0	-1	16	18	0
c43765	0	0	0	0	2	48	-1	47	0	0	6	28	17	0	-1	38	0	18	0	28	0	30	1	17	0	0	0	16	0	0
c43766	0	-1	9	-1	-1	0	0	0	0	37	-1	-1	0	0	0	-1	-1	0	0	0	0	30	0	0	23	-1	42	16	0	0
c43770	4	0	0	0	-1	-1	0	-1	21	-1	0	5	-1	-1	0	38	0	0	0	0	-1	30	20	17	0	0	21	0	0	50
c43782	17	-1	-1	0	2	38	-1	-1	45	17	-1	0	0	17	8	38	0	16	0	28	7	30	-1	-1	-1	-1	19	16	-1	0
c43804	21	0	0	0	2	-1	-1	9	0	-1	0	42	0	0	0	38	0	0	0	2	-1	30	0	0	0	0	0	0	0	0
c43810	0	0	0	-1	2	42	0	-1	0	0	17	45	0	17	28	38	0	0	17	17	11	30	-1	0	0	22	28	0	0	23
c43818	43	0	0	0	-1	38	8	22	0	0	7	0	0	-1	0	38	42	0	27	28	-1	30	0	0	-1	35	0	16	-1	17
c43819	43	0	27	-1	2	38	8	22	0	0	7	0	0	0	0	-1	42	0	27	28	40	30	0	0	-1	-1	0	16	-1	17
c43826	0	0	0	32	2	0	30	0	0	0	-1	-1	45	0	0	38	9	0	0	0	0	30	0	1	16	-1	42	-1	0	-1
c43830	-1	0	-1	-1	2	38	22	22	0	-1	0	15	0	17	0	38	16	21	0	28	0	-1	0	-1	27	0	0	16	0	38
c43832	0	0	-1	0	2	-1	0	-1	0	0	0	0	0	-1	0	38	0	-1	0	0	-1	30	0	0	-1	0	0	8	0	-1
c43841	0	0	0	0	2	17	0	16	18	0	0	-1	27	0	-1	38	0	0	0	0	0	30	0	0	0	5	46	0	0	0
c43852	0	-1	27	18	2	42	-1	0	0	-1	0	0	9	17	-1	38	0	-1	0	20	-1	30	0	38	-1	0	-1	0	0	0
c43889	-1	0	0	-1	2	38	0	22	0	0	-1	31	-1	0	0	38	16	0	0	28	0	30	0	27	27	0	-1	16	0	13
c43903	0	0	16	0	2	0	6	5	28	0	0	0	0	38	28	38	15	0	-1	0	0	-1	-1	1	0	-1	0	0	-1	-1
c43913	0	0	0	1	2	16	0	0	2	21	0	1	35	0	0	-1	0	-1	9	-1	9	30	0	0	0	17	42	16	0	1
c43915	-1	2	0	0	2	-1	12	47	0	0	21	44	18	17	0	38	0	0	0	28	0	-1	0	0	16	0	0	-1	0	0
c43920	0	0	0	0	-1	38	0	22	0	0	0	-1	0	22	-1	-1	0	30	27	28	42	30	17	1	0	0	44	16	0	-1
c43923	-1	0	-1	0	-1	-1	0	0	17	37	-1	0	0	0	0	38	0	0	27	21	0	30	0	0	23	0	42	16	8	0
c43925	0	43	0	0	-1	-1	0	-1	0	37	-1	0	0	0	0	38	0	-1	28	0	-1	30	0	0	-1	16	42	16	0	0
c43927	0	0	1	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	38	0	46	0	0	-1	30	43	-1	23	22	42	16	0	-1
c43939	-1	43	0	0	2	2	0	47	0	-1	-1	0	21	16	0	38	33	0	-1	-1	0	30	0	0	0	0	0	16	0	0
c43950	-1	0	-1	0	-1	-1	-1	47	27	0	0	44	0	0	0	38	-1	0	1	28	0	30	0	-1	35	0	-1	16	15	0
c43963	0	42	0	43	2	0	0	0	38	0	0	2	0	-1	1	-1	-1	5	0	0	17	30	0	0	0	0	4	16	-1	0
c43982	0	22	0	0	2	38	0	22	0	0	0	22	43	0	0	38	0	0	27	28	-1	30	31	0	-1	48	0	-1	-1	23
c43983	0	22	0	0	2	38	0	22	0	-1	0	22	43	0	0	38	0	0	27	28	0	-1	31	0	0	48	0	-1	-1	-1
c43995	0	0	-1	43	2	0	0	0	30	0	0	-1	0	45	-1	38	-1	0	9	0	0	30	-1	0	0	0	0	16	-1	0
c44000	0	-1	0	-1	2	-1	0	47	0	0	0	44	0	0	0	38	0	-1	0	28	43	30	-1	0	0	0	-1	16	0	0
c44003	-1	0	0	-1	2	38	0	22	0	0	0	-1	0	-1	0	38	0	0	0	-1	0	30	0	0	27	9	0	16	0	0
c44004	-1	-1	0	0	-1	38	0	22	0	0	0	0	0	0	0	38	16	0	38	28	44	30	0	0	27	-1	22	16	0	-1
c44013	0	2	-1	0	2	0	1	47	0	0	0	-1	0	0	0	38	0	0	0	-1	0	30	0	48	0	0	0	16	0	0
c44016	0	5	-1	0	2	27	-1	-1	0	21	0	-1	0	0	0	38	0	0	5	0	0	30	0	44	-1	0	42	16	0	0
c44019	-1	0	0	0	2	-1	0	22	0	0	0	31	0	0	-1	38	16	-1	0	28	0	-1	0	27	-1	0	-1	16	-1	-1
c44020	0	2	0	-1	2	-1	0	-1	-1	0	28	0	13	0	-1	38	28	0	30	2	2	-1	0	-1	0	0	2	0	17	0
c44022	0	-1	36	0	2	-1	42	0	16	0	0	0	0	-1	-1	-1	28	0	-1	2	-1	30	-1	0	4	0	2	0	-1	0
c44027	0	0	0	0	2	0	0	-1	-1	-1	0	0	0	-1	-1	38	0	0	-1	28	0	30	0	0	-1	0	0	16	-1	21
c44046	1	0	16	0	2	0	6	5	0	0	0	20	0	38	28	38	0	0	22	17	0	30	0	1	0	-1	0	21	0	5
c44056	-1	0	0	0	-1	0	-1	5	-1	37	0	0	0	0	-1	38	0	1	0	0	0	30	-1	0	0	0	42	-1	-1	0
c44057	-1	0	0	-1	-1	0	0	5	-1	37	0	0	0	0	1	38	-1	1	0	0	-1	30	0	0	0	0	42	16	-1	-1
c44099	0	0	-1	27	-1	0	0	47	0	-1	0	0	-1	28	-1	38	-1	-1	0	28	0	30	0	0	0	37	0	16	31	0
c44111	43	0	0	0	2	0	0	-1	0	0	1	22	0	0	-1	38	0	0	-1	28	0	30	-1	-1	0	0	0	-1	0	8
c44113	45	22	0	0	2	-1	0	22	0	-1	0	0	0	-1	0	38	0	-1	27	28	0	30	0	0	0	0	-1	-1	0	23
c44121	0	0	0	-1	-1	-1	-1	0	0	37	0	0	0	9	0	38	0	-1	0	0	0	-1	0	0	0	0	42	16	0	-1
c44127	-1	2	45	0	2	-1	22	0	0	0	-1	0	0	-1	2	38	-1	0	0	2	2	-1	0	0	9	0	2	0	0	0
c44144	0	2	-1	42	2	-1	0	-1	0	-1	0	0	0	-1	-1	38	-1	-1	-1	2	2	30	-1	0	28	0	2	-1	0	0
c44147	0	16	-1	16	2	-1	8	-1	27	-1	-1	17	28	-1	0	38	0	-1	9	2	2	-1	0	2	0	-1	2	0	38	0
c44151	-1	0	0	0	-1	42	0	-1	0	0	1	45	-1	17	45	38	0	-1	0	0	-1	30	22	0	-1	21	0	-1	0	21
c44171	3	0	0	0	2	9	0	0	-1	0	28	12	-1	0	0	-1	44	0	0	0	2	30	-1	28	0	-1	42	16	0	-1
c44183	45	22	0	-1	2	38	16	22	0	0	0	-1	0	-1	0	38	0	0	27	28	0	30	0	0	0	0	16	-1	0	23
c44191	-1	27	0	-1	2	38	17	22	0	35	0	0	0	0	0	38	0	27	16	28	0	30	-1	-1	27	0	0	16	0	0
c44194	0	15	0	43	2	23	-1	0	30	-1	-1	0	50	20	0	38	0	0	16	28	-1	30	0	0	-1	0	-1	-1	0	0
c44214	0	0	22	0	2	0	15	-1	0	-1	0	0	0	1	0	38	0	0	0	28	-1	-1	0	9	0	-1	0	16	0	17
c44216	0	2	0	-1	-1	-1	22	-1	0	-1	0	0	0	5	2	38	28	0	0	2	2	30	0	0	-1	0	-1	-1	0	0
c44235	0	-1	0	0	2	-1	0	0	21	0	21	0	-1	0	2	-1	0	0	0	2	-1	30	0	0	-1	0	2	-1	0	16
c44241	30	0	2	0	2	-1	-1	-1	-1	-1	-1	17	28	21	0	38	0	0	9	2	2	30	0	17	0	0	2	0	38	0
c44252	-1	0	0	0	2	-1	0	22	16	0	42	16	0	20	0	38	0	45	-1	28	0	30	0	-1	27	0	-1	16	-1	0
c44274	0	-1	0	17	2	-1	17	17	0	4	0	0	0	-1	-1	38	0	0	-1	2	2	30	0	18	-1	0	2	-1	0	0
c44286	9	-1	0	0	2	2	0	47	0	0	0	30	0	15	0	38	-1	0	0	28	0	30	0	0	0	0	4	16	0	0
c44290	0	0	43	-1	2	2	-1	0	0	0	0	0	18	-1	0	-1	-1	0	17	0	0	30	0	0	0	0	0	16	42	0
c44295	-1	-1	0	0	2	38	0	22	0	0	-1	-1	0	0	0	38	16	0	38	-1	0	30	0	0	27	0	0	16	0	27
c44303	28	29	27	9	-1	42	-1	42	16	15	-1	-1	0	17	17	38	16	0	-1	-1	-1	30	0	-1	44	-1	0	0	0	0
c44305	0	-1	0	0	2	-1	0	-1	-1	0	0	-1	0	-1	2	38	0	0	27	2	2	30	0	0	0	0	2	0	0	16
c44309	0	0	-1	0	2	0	0	0	0	21	0	0	0	0	-1	38	-1	0	-1	0	-1	30	0	0	0	0	42	16	20	0
c44326	0	28	16	-1	2	-1	0	0	-1	0	0	0	2	-1	-1	38	0	-1	0	0	-1	30	0	10	0	0	16	8	0	0
c44327	0	28	16	0	2	-1	0	0	0	0	0	-1	2	0	-1	38	0	0	0	0	-1	30	0	10	0	0	-1	8	0	0
c44341	0	29	-1	0	2	42	-1	1	0	15	0	0	0	17	17	-1	0	-1	0	-1	11	-1	0	0	-1	0	-1	0	0	15
c44348	0	0	0	-1	2	-1	0	0	-1	0	16	-1	0	5	8	38	21	0	0	0	0	30	0	0	0	0	42	16	17	0
c44354	0	0	-1	38	2	20	18	8	-1	1	30	0	1	0	0	-1	27	0	0	0	0	30	0	30	-1	38	42	16	0	-1
c44360	9	0	0	0	2	2	0	47	0	0	0	0	0	15	0	38	-1	0	0	28	0	30	0	0	0	0	4	16	-1	17
c44364	-1	-1	-1	5	2	0	0	0	0	21	0	0	0	0	0	38	0	0	0	0	-1	30	22	0	-1	0	42	16	17	-1
c44368	0	0	0	16	2	27	0	-1	0	21	0	0	0	0	15	38	0	-1	5	0	0	-1	-1	8	0	0	42	16	0	0
c44371	0	0	0	0	-1	0	-1	35	0	42	16	-1	0	0	0	38	8	45	-1	0	0	30	-1	17	0	0	42	16	18	0
c44378	0	0	0	-1	2	0	-1	-1	0	0	22	0	-1	0	0	38	46	0	0	28	0	30	-1	-1	0	0	-1	16	0	0
c44389	0	22	-1	0	2	-1	0	22	-1	0	0	0	-1	-1	1	38	-1	0	27	-1	0	30	0	0	-1	0	13	-1	0	23
c44399	0	2	0	25	2	-1	0	0	0	0	-1	-1	-1	-1	-1	38	-1	0	-1	-1	2	30	0	0	0	-1	-1	-1	2	0
c44405	43	42	0	43	2	0	0	0	38	44	18	-1	15	2	1	38	-1	-1	0	0	-1	30	0	-1	0	0	0	16	0	0
c44435	0	22	-1	0	2	38	0	22	0	0	30	0	43	-1	0	38	0	0	27	-1	0	30	0	0	0	0	15	-1	0	-1
c44437	5	0	0	0	-1	0	16	0	-1	37	0	0	-1	0	0	38	0	0	-1	16	16	30	-1	0	0	-1	42	16	28	0
c44444	0	0	0	1	-1	38	0	-1	0	0	28	0	0	17	0	-1	16	-1	-1	28	0	30	2	-1	-1	0	0	16	0	0
c44454	0	0	0	-1	2	0	-1	47	0	0	0	0	-1	-1	22	38	-1	0	-1	28	-1	-1	0	-1	0	-1	0	-1	27	0
c44458	-1	0	0	0	2	0	0	0	28	21	16	-1	43	0	9	38	-1	0	0	0	-1	30	0	-1	0	12	-1	16	0	28
c44463	-1	27	0	0	-1	0	31	47	-1	0	0	27	0	0	-1	-1	0	0	-1	28	0	30	0	0	0	0	0	16	0	0
c44469	0	0	0	0	2	-1	17	-1	0	0	0	0	-1	16	8	38	0	-1	27	28	0	30	0	17	0	0	0	16	0	-1
c44485	0	19	0	0	-1	-1	0	0	8	22	16	-1	0	0	0	-1	0	0	0	-1	-1	30	0	0	0	0	42	16	-1	30
c44487	0	2	-1	0	-1	-1	-1	0	0	17	0	0	0	0	2	38	28	-1	-1	2	2	30	0	0	4	0	2	0	-1	0
c44492	21	0	0	37	2	-1	0	9	0	-1	0	8	-1	0	0	38	0	0	0	2	2	-1	-1	0	0	37	0	0	0	0
c44534	9	42	0	0	2	0	-1	-1	0	0	0	0	-1	8	0	38	0	-1	0	28	0	30	0	-1	0	0	-1	16	-1	0
c44544	0	0	0	-1	2	2	-1	0	0	0	-1	0	0	0	0	38	0	0	0	0	-1	30	0	0	-1	0	42	16	0	0
c44547	2	15	0	0	2	-1	0	0	30	0	-1	0	50	0	9	38	-1	20	-1	0	0	30	-1	0	0	-1	42	16	-1	0
c44551	0	0	0	0	2	-1	0	16	-1	0	0	-1	27	0	-1	38	28	0	0	0	-1	30	0	0	-1	0	0	0	0	0
c44556	0	15	0	0	2	50	0	5	30	0	-1	0	50	0	17	38	-1	0	-1	0	0	30	0	0	0	0	42	16	18	-1
c44576	0	0	0	0	2	0	-1	16	-1	0	0	0	27	0	-1	38	0	-1	35	35	-1	30	0	-1	0	0	0	0	38	0
c44585	-1	0	0	-1	-1	-1	0	0	0	13	0	0	-1	0	0	38	0	0	9	2	-1	30	0	-1	0	0	2	-1	16	-1
c44589	-1	-1	-1	43	2	16	38	0	23	0	0	-1	0	0	0	38	-1	0	46	0	17	30	-1	0	0	0	0	16	0	0
c44591	0	-1	0	-1	2	38	0	22	-1	0	0	0	-1	38	0	-1	-1	30	27	-1	-1	30	-1	1	-1	0	44	16	0	17
c44594	0	0	30	16	-1	0	0	47	0	0	1	-1	0	0	0	38	17	0	0	-1	0	30	0	22	0	0	0	16	0	8
c44595	0	0	30	-1	-1	0	-1	47	0	0	1	-1	0	0	0	38	17	-1	0	28	0	30	0	-1	0	0	-1	-1	-1	8
c44608	-1	1	-1	-1	-1	38	-1	22	30	-1	0	16	0	0	0	38	0	0	0	28	0	30	11	0	-1	0	1	16	0	0
c44618	-1	0	0	0	2	0	37	0	16	0	8	0	0	0	0	38	-1	16	0	0	0	30	0	0	-1	9	42	16	0	-1
c44626	0	0	0	0	2	0	6	0	0	0	30	-1	0	0	0	-1	-1	0	22	0	0	30	0	1	0	-1	0	0	16	-1
c44627	-1	0	0	0	2	-1	-1	0	0	0	30	0	0	0	0	-1	30	0	22	0	0	30	0	1	0	-1	0	0	16	5
c44630	-1	0	-1	-1	2	-1	50	0	0	-1	0	0	-1	-1	0	38	0	-1	0	31	40	30	0	0	0	-1	42	16	43	-1
c44635	0	0	0	0	-1	0	0	2	0	-1	-1	0	0	43	17	38	0	0	0	0	0	-1	0	0	-1	22	42	-1	-1	0
c44648	27	22	-1	0	2	38	17	22	38	0	0	-1	43	36	-1	38	-1	0	-1	-1	0	30	0	0	0	-1	0	-1	0	23
c44653	0	-1	16	7	2	0	6	5	0	-1	0	0	-1	38	28	38	-1	0	22	0	38	30	0	1	-1	-1	0	0	0	-1
c44661	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	38	0	0	0	0	0	-1	0	0	0	-1	42	16	1	0
c44664	0	2	-1	0	2	-1	0	0	0	0	-1	17	16	0	2	38	27	0	0	2	2	-1	0	0	0	0	2	0	0	16
c44669	0	21	0	0	-1	0	-1	0	2	-1	0	17	-1	0	-1	38	0	0	0	28	7	30	0	42	0	0	-1	16	-1	0
c44679	-1	16	0	0	2	38	42	22	0	22	0	0	28	0	0	38	0	0	38	-1	0	-1	0	0	27	-1	0	16	0	0
c44688	0	0	-1	0	2	28	9	0	0	37	16	-1	0	0	-1	38	-1	0	0	0	0	-1	-1	9	0	-1	42	16	31	0
c44695	0	0	0	0	2	0	0	-1	-1	-1	22	-1	0	15	0	38	-1	0	0	28	0	-1	0	0	0	0	0	-1	0	0
c44703	0	-1	0	0	2	-1	-1	0	-1	-1	0	10	0	0	-1	38	0	0	0	0	2	30	20	17	0	-1	0	9	0	50
c44709	0	-1	-1	0	2	0	9	0	0	5	16	-1	0	21	0	38	-1	0	-1	0	-1	-1	0	0	0	0	42	16	0	0
c44711	-1	2	0	0	-1	-1	-1	0	0	0	0	0	0	0	2	38	28	-1	-1	-1	2	30	26	0	0	49	2	0	24	8
c44717	-1	0	27	1	2	-1	21	0	0	21	0	0	27	20	-1	-1	0	-1	0	-1	40	30	-1	0	0	0	42	16	-1	-1
c44720	0	0	0	0	2	0	0	-1	0	-1	3	21	0	20	0	38	0	-1	16	0	40	30	-1	1	17	0	42	16	-1	46
c44739	0	5	0	0	2	27	0	16	0	0	0	-1	27	0	-1	38	0	-1	0	-1	-1	30	-1	-1	0	0	45	-1	-1	-1
c44744	-1	22	0	-1	2	0	0	0	-1	0	8	16	48	0	0	38	-1	0	0	0	0	30	-1	-1	0	0	13	16	0	-1
c44750	0	0	0	38	-1	0	-1	0	0	47	-1	-1	0	-1	0	38	0	0	0	0	0	30	-1	45	0	0	42	16	-1	0
c44751	-1	0	0	38	-1	0	-1	0	0	47	0	-1	-1	-1	-1	-1	0	-1	0	0	0	30	0	-1	0	0	42	16	0	0
c44772	-1	0	-1	-1	2	-1	-1	-1	-1	0	-1	0	0	-1	-1	38	0	-1	-1	-1	0	30	-1	0	0	0	42	16	44	0
c44775	0	0	0	0	2	0	0	0	28	0	16	-1	43	0	0	-1	0	28	0	0	0	30	21	-1	-1	-1	42	16	0	28
c44781	-1	2	0	1	-1	-1	0	-1	0	-1	0	0	0	0	2	38	28	0	0	-1	2	30	0	0	0	0	2	0	-1	-1
c44798	0	-1	0	0	2	-1	0	-1	0	0	0	-1	0	0	-1	38	28	-1	0	2	2	30	-1	-1	0	0	2	27	2	-1
c44806	0	1	0	22	2	0	-1	0	0	0	-1	-1	0	43	1	38	0	0	0	0	2	30	0	0	0	0	42	16	0	0
c44810	0	2	0	0	2	-1	-1	43	0	27	-1	0	0	0	2	38	28	0	0	2	2	30	0	0	0	49	2	0	24	-1
c44815	-1	0	0	-1	2	0	0	-1	-1	0	0	0	-1	0	0	38	0	0	0	28	-1	-1	0	-1	23	-1	0	16	0	0
c44821	-1	-1	0	0	2	-1	0	0	21	0	0	0	-1	0	2	-1	0	-1	0	-1	2	30	0	-1	0	27	2	-1	0	16
c44824	8	0	0	9	-1	0	0	47	0	-1	0	0	-1	0	0	38	0	-1	-1	-1	-1	30	0	0	17	0	0	16	0	16
c44835	-1	0	0	-1	2	38	0	-1	0	-1	0	0	0	-1	0	38	0	0	27	28	-1	30	0	-1	0	0	44	16	0	17
