	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28738	-1	0	21	21	11	11	-1	-1	2	-1	0	-1	-1	0	-1	0	28	-1	0	0	0	-1	0	-1	50	0	4	-1	0	0
c28787	12	0	21	-1	11	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	39	-1	21	-1	-1	0	0	0	0	-1	-1	0	0
c28809	32	0	4	0	-1	-1	0	44	3	30	11	25	0	-1	0	0	-1	-1	50	0	-1	23	4	-1	-1	0	0	-1	0	2
c28833	0	0	34	4	0	-1	30	0	0	0	12	36	20	0	-1	12	-1	0	0	47	-1	-1	-1	0	0	-1	0	-1	-1	0
c28845	-1	23	0	-1	0	0	0	0	2	0	0	17	-1	0	0	23	-1	0	21	-1	11	0	0	-1	23	-1	-1	0	0	0
c28873	0	-1	21	42	1	36	30	0	0	0	11	40	-1	8	0	0	0	-1	0	-1	-1	21	0	0	11	0	-1	0	36	0
c28902	0	-1	0	4	-1	-1	30	0	0	0	-1	8	0	32	0	12	0	0	0	47	0	-1	-1	0	0	-1	0	-1	-1	0
c28929	-1	0	-1	-1	0	38	0	0	3	-1	-1	12	0	0	23	0	0	-1	0	0	-1	23	-1	5	0	0	-1	-1	0	37
c28969	19	0	0	0	-1	0	0	0	3	30	-1	25	-1	30	0	0	-1	0	0	-1	-1	-1	12	39	-1	0	38	-1	0	30
c28985	-1	-1	0	4	-1	0	30	2	25	-1	0	-1	0	0	23	2	0	-1	0	0	23	-1	-1	0	0	0	5	0	0	45
c28987	0	50	8	-1	-1	0	0	40	3	-1	23	26	0	16	23	0	0	24	21	0	23	23	-1	0	-1	0	0	-1	0	0
c28997	-1	-1	0	0	0	0	0	0	-1	11	0	25	-1	0	0	-1	29	50	0	-1	-1	23	0	39	-1	-1	-1	23	31	-1
c29053	0	19	0	0	0	-1	-1	-1	3	0	11	25	0	0	0	0	-1	23	23	0	-1	23	0	39	-1	0	0	37	0	0
c29075	0	0	0	9	0	14	0	0	3	-1	0	-1	19	-1	0	18	0	0	21	39	-1	23	-1	0	33	0	-1	-1	-1	50
c29089	14	30	21	21	11	0	0	-1	2	-1	0	0	0	0	-1	-1	-1	0	0	21	9	0	-1	0	-1	8	0	-1	0	-1
c29168	0	-1	8	-1	-1	0	0	0	3	0	23	0	40	-1	23	38	28	-1	0	-1	-1	-1	-1	0	28	0	-1	-1	-1	11
c29171	-1	0	-1	-1	0	0	0	40	3	-1	21	0	0	16	0	0	-1	19	21	23	32	23	0	0	-1	0	0	23	5	4
c29207	21	0	0	0	0	10	0	0	2	0	0	0	-1	-1	0	0	-1	0	-1	11	0	0	39	40	0	21	0	0	-1	14
c29230	-1	0	21	-1	2	-1	30	-1	-1	0	30	0	0	0	0	19	0	0	39	33	0	30	-1	-1	0	0	36	0	39	-1
c29264	0	28	-1	19	0	-1	0	11	2	0	-1	0	0	0	0	-1	14	11	0	11	0	28	0	40	0	21	12	0	0	0
c29283	30	-1	40	-1	22	0	0	14	3	0	0	-1	30	26	0	11	0	12	-1	0	23	23	-1	34	-1	36	36	-1	21	0
c29293	-1	0	0	-1	0	0	0	18	2	0	-1	-1	0	0	0	0	29	0	0	0	-1	-1	23	40	0	21	-1	14	0	38
c29310	23	0	0	4	0	0	30	-1	0	29	0	0	-1	-1	0	-1	-1	40	0	0	-1	-1	0	-1	0	0	5	-1	-1	-1
c29346	19	0	21	21	11	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	4	-1	0	-1	0	0	0	0	0
c29347	19	0	21	21	11	0	0	-1	2	-1	0	0	0	0	0	-1	45	0	0	0	0	4	0	-1	-1	0	0	0	0	-1
c29373	9	-1	0	-1	0	0	30	2	25	0	0	-1	0	0	-1	2	0	-1	0	0	0	-1	0	0	0	0	5	0	0	45
c29384	12	0	21	-1	11	0	0	-1	2	0	0	-1	1	-1	-1	-1	0	1	-1	21	0	0	-1	0	-1	0	-1	-1	0	0
c29385	12	0	-1	21	11	0	0	-1	2	0	-1	-1	1	0	0	0	0	1	-1	21	-1	0	0	0	-1	0	-1	23	0	0
c29392	0	-1	21	-1	11	23	0	-1	2	-1	0	0	0	30	0	-1	-1	44	0	21	-1	0	0	-1	-1	0	23	-1	31	0
c29397	19	0	-1	21	11	0	2	-1	2	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	4	0	-1	-1
c29417	0	0	-1	-1	0	-1	30	-1	0	28	0	21	-1	39	0	12	-1	-1	-1	47	0	23	0	0	24	0	0	0	-1	19
c29418	-1	0	21	-1	11	-1	0	-1	2	0	31	1	-1	0	0	0	0	30	0	0	0	36	0	0	0	-1	0	-1	34	5
c29426	0	32	0	4	-1	0	30	2	45	0	0	-1	0	0	0	0	0	4	2	0	-1	0	11	19	21	0	5	0	-1	33
c29499	-1	0	23	33	0	14	11	0	-1	-1	0	0	19	11	0	18	0	0	21	39	48	23	0	23	0	0	0	23	31	0
c29513	25	-1	0	0	29	-1	2	-1	2	0	0	0	0	0	4	0	0	-1	0	-1	-1	-1	44	40	0	21	36	0	0	31
c29552	30	0	40	-1	-1	0	0	14	-1	-1	0	4	30	26	0	-1	0	-1	0	0	23	23	-1	-1	36	-1	36	-1	0	0
c29562	0	0	21	4	0	0	30	-1	0	0	-1	25	0	0	1	0	39	4	31	-1	0	-1	0	0	0	19	5	0	0	0
c29563	0	0	21	4	0	0	30	-1	0	-1	-1	25	0	21	1	0	39	4	0	0	0	-1	36	0	0	19	5	0	0	-1
c29583	19	0	11	19	28	-1	0	-1	-1	0	-1	9	0	0	0	0	0	-1	0	-1	21	-1	0	40	0	-1	-1	0	-1	0
c29688	0	0	0	-1	0	0	30	2	9	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	23	0	0	0	-1	-1	0	0
c29698	0	-1	0	-1	0	-1	-1	23	-1	0	11	0	-1	0	0	0	14	36	0	11	0	28	0	-1	0	-1	12	0	0	0
c29705	32	-1	21	4	0	-1	30	34	-1	-1	0	0	0	0	28	19	0	0	39	33	28	-1	48	11	9	-1	-1	0	0	0
c29719	0	23	0	0	0	0	0	0	3	0	-1	0	19	0	11	18	9	0	-1	39	0	23	-1	0	0	-1	0	23	11	0
c29734	0	0	0	19	0	37	0	-1	2	14	0	0	11	0	0	-1	32	-1	0	-1	21	0	0	40	0	-1	0	-1	-1	-1
c29760	23	0	0	4	0	4	30	-1	-1	29	-1	-1	0	0	0	0	0	40	0	0	0	0	-1	0	0	0	-1	0	21	-1
c29773	0	0	0	0	0	0	-1	-1	3	0	11	25	0	0	0	0	0	-1	5	28	-1	23	-1	39	-1	0	0	37	0	-1
c29783	-1	-1	-1	0	-1	0	-1	-1	3	-1	0	0	0	11	0	11	-1	19	-1	-1	32	23	0	0	-1	0	-1	23	5	4
c29791	0	30	0	0	0	-1	0	-1	3	0	0	21	19	0	-1	18	0	11	21	39	28	23	0	11	0	-1	0	-1	21	0
c29823	5	32	0	4	0	0	30	2	-1	-1	48	11	-1	36	0	-1	-1	4	0	0	0	11	0	19	21	-1	5	0	0	0
c29830	0	14	0	0	50	-1	0	-1	-1	0	36	50	0	0	0	-1	37	0	0	-1	0	33	0	40	0	21	48	-1	21	-1
c29836	0	0	0	0	0	0	21	0	3	0	11	25	0	0	0	23	0	-1	0	4	-1	23	0	39	-1	4	0	37	19	30
c29844	0	0	-1	4	0	-1	-1	0	0	0	-1	14	23	-1	-1	0	-1	0	0	50	-1	-1	-1	0	0	0	-1	11	-1	0
c29893	0	0	0	0	0	0	0	0	3	0	11	-1	0	23	23	0	0	19	-1	0	-1	-1	36	39	-1	-1	0	-1	0	-1
c29899	25	19	0	0	29	-1	-1	-1	2	0	3	-1	0	0	4	0	0	0	25	1	0	0	44	40	-1	21	0	0	0	0
c29902	29	0	0	-1	-1	0	0	44	3	30	11	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	39	-1	-1	0	-1	-1	-1
c29908	21	0	24	19	21	-1	0	25	2	28	-1	11	-1	0	0	-1	0	0	5	-1	21	0	0	40	0	21	-1	0	0	0
c29918	34	0	0	4	0	-1	30	0	0	28	0	0	0	0	-1	8	23	0	-1	21	-1	24	0	-1	0	36	0	16	11	0
c29934	0	9	0	-1	0	0	0	0	2	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	40	0	21	0	0	0	0
c29963	-1	11	-1	21	11	-1	0	-1	2	0	0	20	0	-1	-1	0	0	0	0	21	28	-1	0	-1	0	-1	0	34	0	2
c30003	5	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	31	-1	0	45	0	50	0	-1	0	0	-1	0	0	0	-1	0
c30019	14	0	-1	0	45	-1	3	0	-1	-1	0	0	0	0	0	35	0	-1	11	11	0	0	0	40	-1	21	0	0	-1	18
c30029	0	0	0	4	11	-1	30	2	0	0	0	0	-1	9	-1	-1	0	4	0	23	-1	-1	0	-1	21	0	5	-1	0	2
c30037	0	0	0	-1	18	-1	30	-1	0	0	0	23	8	0	-1	12	0	-1	0	0	0	0	0	-1	0	-1	0	28	-1	0
c30089	0	0	0	4	0	0	30	2	0	0	-1	-1	0	0	1	-1	0	4	0	-1	0	-1	46	21	9	0	-1	0	0	0
c30093	0	21	50	19	16	0	21	0	2	0	0	-1	0	-1	0	0	0	-1	24	-1	21	-1	-1	40	-1	21	0	0	10	0
c30100	19	11	23	0	0	0	0	0	-1	0	11	25	0	-1	0	0	0	0	0	0	-1	23	12	39	-1	39	0	37	0	30
c30154	0	0	-1	-1	0	-1	-1	-1	3	-1	-1	0	19	33	0	-1	21	0	21	39	28	23	0	-1	-1	0	0	23	39	0
c30186	0	0	0	0	0	0	26	21	3	23	0	14	-1	0	-1	18	0	0	21	39	-1	23	0	-1	-1	23	0	23	0	-1
c30196	0	0	0	4	-1	-1	-1	0	16	0	0	11	0	0	-1	0	0	0	0	50	0	0	28	-1	-1	36	0	0	-1	28
c30252	37	45	0	4	11	-1	-1	0	0	-1	-1	0	0	0	31	0	0	39	0	50	1	0	-1	0	0	0	0	-1	-1	0
c30262	-1	0	-1	21	-1	-1	0	-1	2	0	42	0	0	0	-1	-1	0	0	-1	0	0	0	11	0	0	0	0	0	0	48
c30283	0	28	0	5	0	-1	0	0	2	11	0	0	0	0	-1	0	0	0	0	-1	0	0	0	40	0	21	0	0	0	0
c30286	0	0	-1	-1	0	14	0	0	3	0	0	3	42	28	-1	0	0	0	0	23	23	23	-1	0	-1	0	21	11	-1	-1
c30297	0	0	0	42	0	-1	30	0	4	0	-1	40	14	8	25	0	0	-1	0	0	-1	21	0	21	11	0	28	-1	36	23
c30315	0	0	0	0	0	-1	0	-1	3	0	0	0	19	-1	-1	0	-1	-1	21	39	13	23	0	0	11	0	0	23	-1	-1
c30316	-1	-1	-1	0	0	-1	0	-1	2	0	0	0	0	2	0	0	14	0	0	11	17	28	0	40	16	21	12	19	-1	0
c30330	-1	0	3	4	-1	-1	-1	0	0	0	0	23	8	0	0	12	-1	0	0	0	0	0	0	44	14	0	0	-1	-1	0
c30340	0	0	21	-1	0	-1	30	34	-1	-1	0	0	0	-1	0	19	0	0	-1	33	-1	50	48	0	0	0	0	0	0	10
c30341	0	0	21	-1	0	-1	30	-1	-1	0	0	0	0	-1	0	19	0	0	39	33	0	-1	48	0	0	0	0	0	0	10
c30359	0	0	0	4	-1	-1	-1	34	0	-1	0	0	21	0	-1	0	12	23	-1	-1	11	0	0	0	-1	0	-1	0	0	19
c30372	0	0	0	-1	8	11	23	0	-1	0	0	-1	19	0	-1	18	-1	16	-1	-1	0	-1	-1	0	0	39	0	23	0	0
c30413	9	-1	0	-1	-1	0	30	2	25	0	0	-1	0	0	-1	-1	0	0	0	-1	0	23	0	-1	11	0	5	0	36	-1
c30433	-1	0	23	0	34	-1	-1	-1	-1	0	0	-1	19	0	-1	18	-1	0	21	39	0	23	0	4	26	0	-1	23	19	0
c30437	0	0	13	26	-1	0	0	46	3	0	11	25	0	0	-1	0	21	28	0	0	-1	-1	0	39	-1	4	-1	37	-1	30
c30453	23	0	-1	23	-1	0	0	44	3	30	-1	25	0	0	0	0	0	28	0	26	-1	23	33	39	-1	0	0	0	0	2
c30466	-1	0	-1	-1	-1	0	0	-1	3	0	-1	0	-1	0	0	28	-1	19	-1	-1	-1	-1	0	0	0	0	0	23	0	-1
c30504	-1	0	23	0	0	-1	0	0	3	0	0	23	19	0	-1	18	28	0	21	-1	10	23	0	0	0	0	24	23	0	0
c30521	0	0	0	4	18	-1	30	17	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c30524	23	-1	21	21	11	0	17	-1	2	0	0	4	21	0	-1	-1	50	0	0	-1	30	0	0	0	24	0	0	-1	23	0
c30525	23	0	21	21	-1	0	17	-1	2	0	0	4	21	0	10	-1	50	0	0	-1	-1	-1	0	0	24	0	0	0	23	-1
c30536	-1	0	11	0	0	0	-1	0	-1	0	11	0	19	39	0	18	0	0	-1	-1	28	-1	-1	0	0	-1	0	23	-1	0
c30537	-1	-1	11	0	-1	0	0	-1	-1	0	11	0	19	39	0	18	0	0	21	39	-1	-1	-1	23	0	0	-1	23	-1	0
c30538	-1	0	0	4	0	-1	30	0	45	28	0	23	45	0	0	12	0	14	-1	0	0	-1	0	1	0	0	0	0	-1	12
c30576	26	0	23	33	23	14	4	0	3	-1	0	28	19	-1	41	18	0	3	21	-1	0	23	-1	23	34	0	0	-1	31	-1
c30593	25	0	0	0	0	-1	-1	23	3	-1	11	25	0	0	23	0	0	0	0	33	-1	23	48	39	-1	0	0	37	-1	-1
c30614	14	0	19	0	0	11	45	-1	2	-1	0	0	-1	0	0	-1	34	0	11	11	0	23	0	-1	0	-1	0	-1	0	0
c30648	0	0	14	4	0	0	30	2	9	4	0	-1	0	0	0	0	-1	-1	21	0	0	0	0	11	0	9	-1	0	-1	-1
c30701	0	39	21	-1	11	0	0	-1	2	-1	0	-1	28	0	0	-1	-1	0	0	21	33	-1	0	0	22	0	23	49	11	-1
c30765	0	0	21	21	-1	-1	0	-1	2	0	0	-1	19	0	10	-1	50	-1	11	-1	30	-1	0	0	2	0	0	-1	23	0
c30768	0	0	0	-1	23	0	0	0	3	-1	0	-1	-1	0	-1	0	0	0	48	0	-1	23	-1	0	0	0	23	5	-1	0
c30795	-1	0	0	4	0	-1	30	0	45	0	0	23	0	0	0	12	-1	0	-1	0	0	21	-1	0	49	0	0	-1	-1	-1
c30809	0	0	30	-1	50	29	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	2	-1	-1
c30816	-1	0	-1	-1	0	-1	0	0	3	0	0	-1	0	28	-1	0	0	-1	0	23	-1	23	-1	0	0	0	21	11	-1	0
c30827	-1	0	0	19	36	0	0	0	2	-1	-1	0	0	24	45	-1	36	0	0	-1	0	0	0	40	0	21	16	0	-1	29
c30833	0	-1	24	4	36	0	30	2	-1	-1	0	35	-1	0	0	0	0	0	15	4	0	0	-1	-1	19	0	5	0	-1	-1
c30851	0	0	-1	4	0	0	30	-1	36	0	-1	0	0	-1	-1	0	0	4	-1	0	33	-1	-1	37	0	0	5	-1	0	0
c30868	-1	0	21	21	11	0	0	-1	-1	0	42	-1	26	29	-1	-1	46	12	-1	21	26	11	0	0	-1	-1	4	0	0	27
c30893	0	0	0	4	-1	-1	30	34	0	11	0	0	10	0	0	-1	12	23	39	33	11	0	-1	0	0	-1	45	0	0	0
c30907	0	0	30	-1	0	23	0	0	3	0	0	1	37	0	29	-1	-1	38	-1	-1	23	23	-1	14	-1	0	0	2	-1	23
c30916	0	28	19	-1	0	-1	-1	0	2	0	0	0	0	0	0	0	14	-1	0	11	0	28	0	40	-1	-1	-1	0	0	-1
c30928	-1	-1	-1	42	0	0	30	12	0	-1	0	-1	14	8	0	-1	0	-1	0	-1	0	21	0	0	11	0	-1	0	36	0
c30937	50	24	-1	-1	0	0	30	2	0	0	23	-1	-1	18	14	-1	0	0	0	-1	-1	0	0	-1	-1	0	5	-1	-1	0
c30941	0	0	19	0	-1	25	-1	0	2	-1	0	0	0	0	-1	0	11	0	0	11	0	40	0	40	4	21	0	16	0	0
c31004	0	0	0	0	38	11	-1	0	-1	0	0	-1	19	0	-1	18	0	0	-1	39	0	23	0	-1	36	38	36	23	0	0
c31010	25	-1	0	0	29	0	0	-1	2	0	0	-1	0	0	4	0	0	0	25	-1	0	0	44	40	0	-1	-1	0	0	0
c31014	0	-1	0	4	0	-1	-1	21	0	0	0	0	36	-1	31	0	0	0	-1	50	0	0	0	-1	0	0	23	-1	-1	9
c31015	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	33	31	-1	0	-1	0	50	-1	0	0	10	0	0	23	0	-1	9
c31016	25	0	0	21	29	5	9	-1	2	0	-1	0	0	0	4	0	0	0	0	1	24	0	44	40	23	21	0	0	0	0
c31023	-1	37	0	-1	23	9	23	0	-1	0	-1	25	36	0	0	-1	0	-1	0	0	23	23	-1	0	0	0	1	0	-1	0
c31025	-1	0	-1	0	0	1	0	0	2	-1	0	0	23	11	0	0	0	-1	0	0	-1	21	0	40	-1	21	15	-1	0	0
c31034	34	0	8	-1	0	-1	-1	40	-1	0	23	-1	0	16	23	0	4	24	0	-1	23	23	-1	0	0	-1	0	-1	0	0
c31077	30	0	-1	0	-1	0	-1	21	-1	-1	11	0	-1	-1	0	18	33	0	21	39	28	23	-1	0	-1	0	0	-1	0	0
c31089	0	0	50	0	0	-1	-1	-1	3	-1	-1	0	19	23	0	18	-1	0	-1	39	28	23	-1	0	0	-1	26	-1	44	0
c31126	45	18	30	-1	39	-1	0	0	3	8	33	0	0	0	12	-1	14	0	0	0	23	23	-1	-1	0	0	25	2	-1	0
c31135	0	0	-1	-1	22	0	23	0	3	33	0	4	0	0	0	0	2	-1	4	0	23	23	-1	0	-1	0	0	-1	23	0
c31153	-1	0	0	4	18	-1	30	0	34	0	-1	23	8	0	0	12	0	0	0	-1	0	0	0	0	0	25	0	29	-1	0
c31171	0	-1	0	0	0	-1	-1	-1	-1	22	-1	-1	19	0	50	18	33	0	21	-1	0	-1	0	-1	-1	0	0	23	0	-1
c31199	0	0	-1	-1	0	11	1	3	3	-1	0	0	-1	-1	-1	-1	0	0	21	39	0	-1	23	-1	0	0	0	23	21	0
c31200	19	0	19	0	0	-1	48	0	2	25	22	0	0	0	0	0	36	0	4	11	-1	0	0	40	0	-1	-1	-1	0	0
c31202	0	-1	-1	0	0	0	0	-1	3	-1	11	0	-1	0	0	18	0	-1	-1	39	28	23	-1	0	-1	-1	-1	23	0	-1
c31234	0	0	8	-1	0	38	0	-1	3	0	23	-1	0	26	23	0	0	24	39	0	23	23	-1	5	-1	0	0	-1	0	8
c31240	0	0	-1	-1	23	45	-1	0	3	0	-1	25	-1	28	-1	0	39	0	0	-1	-1	-1	-1	-1	0	10	23	0	0	0
c31246	-1	0	-1	0	18	0	-1	0	2	-1	9	-1	0	0	0	35	38	0	11	-1	0	21	-1	40	-1	21	0	0	-1	-1
c31269	0	0	21	21	11	0	-1	-1	2	0	0	0	-1	0	10	-1	50	0	0	21	30	0	22	0	23	0	0	0	23	0
c31295	0	-1	50	0	5	-1	0	0	-1	0	11	11	19	23	0	18	-1	0	-1	39	28	23	-1	0	-1	0	0	23	44	0
c31306	30	0	-1	4	0	0	30	2	-1	4	0	0	0	0	-1	0	-1	0	-1	-1	0	0	36	0	-1	0	5	0	0	-1
c31317	0	0	0	37	0	0	23	0	2	0	0	0	0	0	0	0	39	0	22	-1	0	0	0	-1	0	21	-1	0	0	-1
c31323	-1	32	-1	4	0	0	-1	2	-1	-1	48	-1	0	36	0	-1	-1	4	0	-1	0	11	-1	19	21	11	5	0	0	0
c31338	0	0	0	42	38	0	-1	23	0	0	4	40	14	8	0	-1	0	-1	0	-1	0	-1	0	0	11	0	0	0	36	23
c31377	-1	-1	0	-1	-1	-1	30	0	0	0	0	0	0	0	19	0	0	36	-1	21	-1	0	0	-1	0	0	0	-1	11	0
c31380	0	0	8	-1	21	38	0	0	3	0	-1	0	0	0	23	-1	0	24	-1	0	23	-1	-1	5	0	0	0	-1	0	37
c31383	0	0	0	-1	23	-1	0	0	3	0	0	25	-1	-1	36	0	-1	0	0	0	23	23	-1	0	0	0	23	0	0	0
c31389	0	0	0	0	-1	-1	-1	-1	3	36	19	-1	19	33	0	18	0	-1	-1	39	0	23	36	23	0	21	-1	23	-1	0
c31393	9	-1	-1	4	0	0	30	2	-1	-1	0	35	-1	-1	0	2	33	23	-1	0	0	-1	-1	0	0	0	-1	0	0	0
c31399	-1	0	-1	4	23	-1	-1	4	14	0	-1	0	0	-1	0	12	-1	-1	-1	47	-1	-1	0	38	0	0	0	0	-1	0
c31416	0	0	30	-1	-1	23	0	0	3	-1	0	14	0	-1	12	-1	14	-1	0	0	23	23	-1	14	21	8	0	2	-1	0
c31462	0	32	0	4	0	0	30	2	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	11	0	19	21	0	5	0	0	4
c31523	-1	14	30	-1	0	23	0	-1	3	8	-1	0	0	0	12	-1	14	30	0	0	23	23	-1	14	0	8	0	2	-1	0
c31565	0	0	8	-1	-1	0	0	-1	3	0	23	37	-1	0	23	31	0	24	0	0	-1	23	-1	0	28	-1	2	-1	0	39
c31574	0	-1	39	42	0	0	30	0	0	-1	14	40	-1	-1	0	0	-1	-1	0	0	0	21	0	0	11	0	9	-1	36	0
c31609	0	-1	0	0	37	-1	0	-1	2	0	39	48	-1	0	0	-1	-1	-1	11	1	-1	0	44	40	0	21	16	0	-1	-1
c31612	0	0	0	19	-1	0	-1	0	2	9	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	21	0	-1	-1	0
c31645	0	-1	-1	21	11	0	0	-1	2	0	0	-1	0	-1	0	0	0	0	0	-1	23	30	-1	0	0	0	-1	0	0	0
c31666	0	-1	0	-1	0	-1	21	0	3	0	11	0	19	23	-1	-1	0	4	21	-1	-1	23	-1	0	0	0	2	-1	0	0
c31669	0	-1	0	4	18	-1	-1	0	0	15	0	23	0	0	44	12	-1	0	0	-1	0	0	0	0	0	0	0	19	-1	0
c31685	0	0	8	-1	-1	38	0	4	3	-1	23	0	0	-1	23	0	0	-1	-1	0	23	-1	-1	5	0	0	21	-1	0	0
c31702	-1	-1	0	-1	-1	11	-1	-1	2	0	0	0	-1	0	4	0	0	-1	0	1	0	0	44	40	0	21	36	0	0	0
c31704	0	0	34	4	0	-1	-1	16	-1	0	-1	0	8	11	0	-1	34	0	0	47	0	-1	0	0	0	0	0	0	-1	0
c31710	14	0	19	0	0	44	-1	0	2	21	-1	-1	0	-1	9	0	0	0	-1	11	0	-1	0	40	0	21	22	-1	48	0
c31718	0	24	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	50	12	46	21	0	-1	19	-1	14	-1	0
c31723	0	0	0	0	36	0	0	0	3	0	11	25	0	0	0	0	0	0	0	0	-1	23	23	-1	-1	0	0	-1	0	30
c31729	28	0	0	-1	11	39	21	-1	2	-1	0	-1	33	-1	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	23
c31739	21	45	-1	23	21	-1	0	0	3	0	-1	0	19	0	26	-1	-1	0	21	39	-1	-1	0	0	0	-1	11	23	0	9
c31752	0	45	0	4	11	-1	-1	0	21	-1	37	0	0	0	31	-1	-1	0	0	50	1	0	0	0	0	0	0	-1	-1	50
c31764	0	-1	0	0	0	-1	0	33	3	39	-1	-1	19	45	0	18	-1	4	21	39	28	23	-1	0	0	0	-1	-1	0	0
c31799	0	0	0	19	0	-1	0	0	-1	0	-1	11	-1	-1	43	21	0	-1	34	-1	-1	0	47	40	0	-1	21	-1	0	0
c31822	0	0	-1	4	24	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	-1	28	0	-1	-1	0	-1	0	-1	-1	31	-1	0
c31833	0	0	3	4	0	-1	-1	0	-1	-1	0	11	-1	-1	31	0	0	0	9	50	0	0	28	0	47	0	0	-1	-1	44
c31834	0	44	0	-1	36	-1	0	0	2	0	0	-1	0	24	0	0	36	-1	0	-1	0	0	0	40	0	-1	-1	14	0	-1
c31836	26	-1	-1	-1	-1	-1	8	0	-1	0	0	36	19	0	0	18	0	0	21	39	-1	23	-1	36	26	0	24	23	0	4
c31856	0	0	-1	-1	0	0	0	0	3	23	11	0	19	0	36	18	0	0	-1	39	28	23	-1	0	0	-1	0	23	0	0
c31866	0	23	0	0	0	0	28	-1	3	0	11	25	0	0	0	-1	5	0	0	0	-1	-1	8	39	-1	42	-1	37	0	-1
c31894	0	-1	21	4	0	-1	30	34	0	0	0	0	23	0	0	19	0	0	39	33	0	0	-1	-1	0	40	0	23	-1	0
c31933	0	0	37	4	0	-1	30	2	-1	4	0	0	0	0	0	0	0	0	0	26	0	-1	29	0	0	0	5	0	11	0
c31947	0	23	-1	0	-1	0	0	0	3	4	0	0	19	39	0	18	0	0	21	39	0	-1	0	0	0	28	0	23	35	0
c31969	0	-1	21	0	0	5	0	-1	3	0	-1	25	0	-1	0	-1	0	0	0	36	-1	23	50	39	-1	25	-1	-1	31	0
c31986	0	0	0	4	-1	0	-1	2	-1	4	19	0	0	0	0	-1	11	0	0	-1	0	0	14	0	0	-1	5	48	-1	-1
c32008	12	-1	21	21	11	0	0	-1	2	0	0	0	1	25	0	0	0	0	-1	21	0	-1	0	0	0	0	-1	0	-1	-1
c32016	23	0	0	4	19	47	30	2	11	35	-1	14	0	-1	-1	0	0	16	0	0	0	0	0	0	16	0	5	0	0	0
c32056	0	-1	0	-1	0	0	30	-1	0	-1	11	40	14	8	0	0	0	-1	0	0	0	21	20	0	11	0	0	0	-1	11
c32064	-1	0	0	4	0	-1	30	2	3	0	23	35	-1	0	0	5	0	-1	0	-1	0	0	4	-1	-1	0	5	0	0	-1
c32070	9	-1	0	4	0	0	30	-1	25	0	0	35	0	0	0	2	22	2	-1	0	-1	23	0	0	0	0	5	0	0	45
c32082	9	-1	0	4	-1	0	30	2	50	0	-1	35	0	0	0	2	0	-1	0	0	0	0	0	0	0	0	5	0	-1	39
c32083	9	-1	0	4	-1	0	-1	2	0	0	0	35	0	-1	0	2	0	15	0	0	0	0	0	-1	0	0	5	0	-1	39
c32103	11	0	0	4	0	-1	-1	21	0	-1	0	0	36	0	31	0	0	0	0	50	0	-1	0	10	0	0	33	0	-1	9
c32121	26	-1	-1	-1	34	-1	8	-1	3	0	0	0	-1	23	0	18	0	-1	21	-1	37	23	-1	0	-1	0	24	23	0	4
c32128	-1	0	-1	0	46	0	0	0	3	23	0	0	19	0	-1	18	0	45	21	39	0	-1	0	0	0	23	0	-1	36	0
c32139	19	0	45	4	23	0	-1	2	30	0	-1	0	0	0	0	-1	-1	0	0	0	25	0	0	-1	-1	0	-1	0	0	0
c32147	30	0	0	0	33	0	0	-1	2	-1	0	-1	14	-1	4	0	0	0	0	1	0	0	-1	40	0	-1	0	26	-1	0
c32163	0	0	-1	4	0	0	30	2	0	0	-1	0	0	0	1	0	0	-1	0	-1	-1	-1	46	37	0	0	5	0	0	0
c32182	-1	0	21	4	0	-1	30	34	0	0	0	21	-1	0	0	19	0	0	39	33	0	0	48	10	0	0	-1	0	0	-1
c32189	-1	0	-1	11	-1	0	0	40	3	0	0	0	0	0	0	0	-1	-1	21	-1	0	-1	-1	0	0	0	0	23	0	4
c32195	-1	0	30	-1	-1	23	0	0	3	8	0	0	0	0	-1	-1	14	0	0	42	23	23	-1	-1	0	0	19	2	-1	0
c32217	-1	-1	-1	0	11	45	0	-1	-1	31	0	0	0	-1	33	21	-1	0	21	39	0	23	0	-1	0	0	0	23	0	-1
