	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30333	-1	0	48	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	12	0	-1	0	-1	0	0	-1	0	25	0	0	0	-1
c30336	0	4	-1	0	4	0	-1	0	0	-1	21	-1	-1	0	0	-1	0	4	-1	0	0	48	43	0	-1	40	0	0	-1	0
c30347	6	-1	17	-1	-1	0	0	0	0	0	0	43	4	-1	-1	0	10	0	-1	0	-1	-1	0	0	-1	25	38	11	0	28
c30349	43	-1	-1	-1	50	17	0	-1	0	49	-1	-1	17	0	0	47	17	0	-1	24	30	0	-1	0	0	0	0	0	0	-1
c30360	-1	4	5	0	-1	0	0	0	0	-1	-1	0	0	0	0	47	0	4	0	-1	-1	0	43	0	-1	40	0	0	-1	0
c30383	43	21	0	0	0	-1	0	5	0	-1	0	0	-1	0	0	47	17	0	-1	0	0	0	0	12	25	8	-1	0	0	-1
c30389	20	4	0	4	4	0	12	0	-1	0	-1	0	24	-1	-1	-1	6	-1	0	10	3	0	43	0	42	40	-1	-1	0	0
c30390	0	4	20	0	4	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	50	0	0	43	-1	0	40	0	43	-1	0
c30396	-1	0	-1	9	50	0	0	0	-1	49	2	0	0	0	-1	47	17	-1	-1	24	30	0	-1	-1	21	-1	0	20	0	0
c30442	6	0	0	-1	-1	-1	0	19	10	0	-1	43	5	-1	9	0	-1	0	0	11	0	-1	0	-1	30	0	20	35	-1	43
c30445	6	0	45	0	38	0	0	0	-1	0	0	0	-1	10	0	0	17	0	0	0	-1	-1	42	0	9	-1	0	0	4	6
c30460	6	46	0	-1	-1	10	0	0	-1	-1	43	5	5	0	-1	11	17	-1	0	-1	0	41	0	-1	48	40	-1	-1	48	-1
c30486	6	45	0	-1	0	12	-1	11	0	0	0	2	5	0	0	0	0	0	0	-1	-1	41	28	0	30	0	0	-1	0	43
c30491	6	5	24	41	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	43	0	16	0	0	0	-1	4	-1	12	0	50	-1
c30497	43	0	0	-1	0	6	0	0	0	49	-1	-1	0	0	-1	47	17	0	38	0	0	0	3	12	0	8	0	-1	0	-1
c30513	6	11	0	38	0	34	6	48	10	43	0	49	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0
c30520	6	0	0	0	0	0	0	0	-1	0	0	0	5	0	0	0	17	-1	12	0	0	41	0	10	0	0	-1	49	-1	-1
c30548	6	0	0	0	38	0	21	0	-1	0	0	0	-1	-1	0	0	17	-1	0	-1	0	41	42	0	0	0	-1	24	4	0
c30555	0	-1	0	25	4	20	50	-1	-1	28	-1	0	0	0	0	47	0	4	0	0	0	0	43	-1	0	40	38	0	49	48
c30612	43	5	0	0	0	-1	-1	0	0	21	-1	0	10	-1	0	47	17	49	40	-1	-1	0	0	8	-1	0	-1	0	0	-1
c30621	6	0	0	-1	0	0	17	-1	0	-1	0	0	25	0	0	10	0	0	-1	0	-1	0	0	-1	38	25	0	0	0	20
c30662	-1	-1	0	0	0	0	0	-1	40	0	0	0	0	0	-1	43	0	15	-1	0	-1	0	0	0	0	25	0	-1	0	0
c30666	-1	42	0	17	0	0	27	0	10	0	43	0	-1	-1	6	-1	-1	29	0	28	0	0	0	3	0	0	-1	0	0	12
c30679	-1	-1	0	-1	4	0	-1	5	0	-1	0	0	12	0	-1	47	0	4	-1	-1	-1	-1	43	0	0	-1	0	0	0	0
c30720	6	-1	0	0	-1	-1	0	0	-1	0	43	0	5	4	0	11	17	-1	0	49	0	41	-1	10	48	0	0	49	28	0
c30728	6	50	-1	0	-1	-1	28	0	-1	0	0	0	5	0	0	-1	-1	0	0	0	40	41	0	27	-1	27	0	0	0	43
c30741	43	-1	49	-1	2	0	28	10	0	17	0	0	0	8	0	47	-1	0	45	28	0	0	42	-1	0	0	0	0	0	38
c30806	-1	0	49	-1	50	47	0	-1	0	49	20	0	17	-1	-1	47	17	0	21	24	30	0	0	-1	0	0	-1	-1	0	0
c30811	43	20	0	9	50	0	0	0	0	0	28	-1	0	31	0	47	17	0	21	-1	30	-1	-1	0	0	48	-1	50	25	-1
c30813	6	11	0	0	0	34	0	0	-1	0	0	45	0	0	0	25	0	0	-1	-1	-1	0	9	-1	0	-1	-1	0	0	0
c30818	6	0	-1	48	0	0	0	44	-1	-1	0	0	5	0	0	0	-1	-1	0	0	45	41	0	0	0	20	0	-1	0	0
c30830	43	-1	0	0	20	-1	45	10	0	-1	0	0	0	-1	0	-1	17	49	-1	0	-1	0	0	20	0	0	0	12	0	0
c30833	-1	28	10	-1	-1	-1	0	0	11	-1	5	-1	0	0	0	47	17	0	-1	0	0	0	0	0	0	0	0	0	0	0
c30850	-1	0	48	0	-1	0	-1	0	-1	0	10	-1	0	0	-1	47	17	0	0	12	-1	0	-1	12	40	-1	4	-1	0	-1
c30854	6	0	0	0	0	-1	-1	17	-1	0	-1	-1	5	0	-1	0	17	10	-1	0	40	41	-1	10	0	-1	0	49	0	10
c30882	-1	4	0	0	4	48	-1	35	0	0	-1	0	-1	-1	0	-1	6	-1	0	10	0	0	43	35	0	40	-1	0	0	0
c30883	0	4	-1	0	4	48	-1	35	0	0	-1	0	-1	-1	0	-1	-1	4	0	10	0	0	43	-1	0	40	-1	0	-1	0
c30917	-1	-1	-1	0	4	-1	0	0	0	0	21	43	0	47	-1	47	0	4	0	0	0	-1	43	-1	0	40	-1	0	49	0
c30921	-1	-1	10	-1	-1	0	-1	0	-1	-1	2	0	-1	0	0	47	-1	0	-1	24	30	0	0	0	-1	0	31	-1	0	0
c30924	6	0	24	0	-1	21	13	5	0	20	-1	0	0	-1	-1	0	-1	0	48	-1	0	0	0	-1	4	2	38	0	0	-1
c30981	6	4	0	4	0	-1	5	0	0	0	4	-1	0	0	-1	19	0	-1	15	0	0	-1	0	-1	0	-1	-1	0	0	-1
c31000	6	0	-1	0	0	0	-1	0	0	0	4	0	0	0	-1	-1	-1	-1	15	-1	0	0	0	0	42	-1	-1	5	0	-1
c31020	-1	32	0	0	3	0	27	-1	-1	-1	-1	0	5	-1	0	0	17	0	0	0	0	41	0	10	-1	0	0	49	0	-1
c31046	-1	0	0	-1	-1	32	20	49	20	28	-1	-1	0	20	-1	47	17	11	21	-1	-1	0	-1	48	-1	-1	0	0	0	0
c31066	6	0	0	0	0	21	28	0	-1	6	-1	0	0	5	0	0	0	0	45	16	0	0	-1	0	4	17	0	0	38	27
c31097	-1	-1	0	-1	-1	-1	0	0	28	0	0	28	5	32	0	0	0	45	5	0	40	41	0	-1	0	27	-1	0	0	43
c31099	6	31	0	0	0	0	-1	0	10	45	-1	0	0	0	38	0	0	0	37	-1	0	-1	0	0	0	-1	0	-1	31	0
c31153	6	20	-1	0	28	-1	49	25	-1	0	43	-1	-1	-1	0	11	17	0	0	49	-1	41	0	10	-1	4	0	49	0	0
c31172	43	-1	0	9	50	12	5	0	0	0	0	0	0	38	0	-1	17	30	-1	0	-1	0	0	0	0	0	0	0	-1	-1
c31180	-1	4	4	0	4	0	0	0	4	0	0	-1	0	0	-1	-1	0	4	-1	10	-1	48	43	42	0	40	0	0	-1	0
c31188	-1	-1	0	0	28	0	0	0	-1	0	43	0	5	0	0	11	17	38	-1	49	0	41	-1	10	48	0	0	49	0	0
c31203	0	4	12	-1	4	0	0	0	-1	-1	-1	0	0	0	9	47	-1	4	21	11	0	0	43	0	-1	40	0	-1	49	0
c31222	6	27	29	0	-1	0	49	0	-1	43	43	-1	5	30	41	11	-1	50	0	49	0	41	0	10	48	0	-1	-1	0	0
c31224	6	-1	0	0	17	34	5	0	10	0	-1	0	48	0	12	-1	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	0
c31235	6	0	0	20	0	21	0	2	0	-1	0	0	6	0	0	-1	0	0	0	16	0	0	0	-1	4	0	-1	0	0	0
c31251	-1	0	-1	-1	0	30	5	0	0	0	-1	5	0	0	0	-1	0	-1	15	10	-1	0	0	5	48	-1	48	-1	-1	0
c31256	-1	0	-1	0	20	-1	-1	0	0	0	-1	-1	-1	0	9	-1	2	0	27	0	0	41	0	0	30	0	0	35	12	43
c31265	-1	-1	0	-1	-1	0	5	0	0	-1	4	6	0	0	0	19	0	-1	15	0	-1	0	0	0	0	-1	-1	0	-1	-1
c31274	6	0	0	0	0	0	0	-1	0	0	0	0	0	9	0	-1	0	0	-1	10	-1	50	0	0	0	25	5	0	0	0
c31306	6	-1	0	-1	32	0	0	0	0	-1	0	0	-1	-1	0	6	0	0	-1	0	-1	-1	0	-1	0	25	-1	4	0	0
c31309	6	0	-1	0	0	0	-1	0	28	-1	0	-1	-1	0	0	0	0	-1	0	0	40	41	0	-1	0	27	0	0	0	-1
c31319	-1	21	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	17	0	38	-1	13	0	5	12	0	8	0	-1	0	-1
c31370	6	0	0	48	0	0	0	0	-1	12	0	0	5	0	0	0	17	-1	0	0	45	41	-1	-1	-1	-1	-1	-1	0	0
c31390	6	-1	0	-1	28	12	0	0	0	-1	10	2	5	0	0	30	0	0	0	0	0	41	28	0	30	0	0	0	0	43
c31391	6	-1	-1	0	28	12	0	0	0	-1	10	2	5	0	0	30	0	0	0	0	0	41	28	0	30	0	0	0	0	43
c31399	-1	0	0	-1	-1	0	0	0	-1	0	0	43	0	-1	-1	3	12	-1	-1	11	-1	0	0	0	0	25	0	-1	32	28
c31407	43	0	0	9	50	48	0	-1	49	49	0	10	17	32	0	47	17	0	21	24	30	-1	-1	0	-1	12	-1	0	0	27
c31408	6	39	0	20	0	21	-1	2	6	0	0	0	-1	0	0	-1	0	0	0	16	0	0	0	-1	4	0	-1	0	-1	0
c31430	-1	21	-1	0	-1	38	20	0	0	0	0	12	0	0	0	47	17	25	38	0	0	0	0	12	0	8	-1	0	-1	-1
c31473	6	0	-1	0	0	17	-1	6	-1	-1	0	0	5	48	0	-1	40	48	17	0	0	41	48	40	0	-1	0	0	17	-1
c31480	0	-1	-1	0	4	0	-1	0	0	0	-1	0	0	0	50	-1	0	4	17	0	0	49	43	0	0	40	-1	0	0	6
c31482	6	-1	-1	0	-1	0	-1	3	-1	0	0	0	-1	0	17	4	17	0	-1	0	9	41	0	10	-1	-1	0	-1	-1	-1
c31500	43	21	28	0	0	-1	45	0	0	10	0	-1	0	0	0	47	17	0	-1	27	0	30	-1	0	0	0	-1	0	2	-1
c31508	-1	11	0	0	0	-1	0	0	-1	0	-1	0	0	21	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0
c31545	43	0	0	-1	0	-1	45	0	0	21	-1	0	0	0	0	47	-1	-1	0	0	0	-1	0	0	1	0	-1	0	48	0
c31564	43	21	0	-1	0	-1	0	13	-1	0	0	0	-1	0	-1	47	17	38	-1	0	0	20	0	12	0	8	0	0	0	-1
c31582	43	10	9	0	-1	-1	45	0	0	5	-1	0	13	0	0	47	17	0	0	0	0	0	47	2	-1	0	0	-1	0	17
c31590	6	-1	0	-1	0	0	0	0	-1	-1	20	-1	5	0	0	-1	17	-1	-1	0	0	41	-1	-1	0	4	-1	10	0	0
c31605	6	16	-1	-1	21	-1	0	-1	-1	-1	6	-1	-1	0	-1	-1	17	0	45	0	0	41	0	-1	0	-1	0	49	0	0
c31607	43	0	-1	0	0	-1	45	16	-1	0	0	0	0	0	0	-1	17	49	0	30	25	9	0	0	-1	0	0	0	0	0
c31609	43	-1	-1	9	-1	17	0	-1	0	49	-1	25	17	0	0	47	-1	-1	21	24	-1	0	0	-1	0	-1	0	-1	4	0
c31611	-1	0	0	0	0	0	-1	12	-1	-1	-1	-1	5	0	0	0	17	45	-1	0	-1	41	-1	-1	0	5	0	-1	0	-1
c31614	6	0	48	48	0	0	0	0	-1	-1	0	-1	5	0	3	16	17	-1	0	19	45	-1	0	0	-1	20	-1	-1	0	0
c31615	6	-1	48	48	0	-1	0	0	-1	0	0	0	5	0	3	0	17	-1	0	19	45	-1	0	0	-1	-1	0	0	0	0
c31617	6	0	0	0	-1	-1	-1	2	0	0	0	2	5	0	50	0	40	0	8	17	0	41	28	0	30	10	0	0	0	-1
c31623	6	0	-1	-1	0	48	0	13	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	41	-1	-1	-1	0	45	-1	0	4
c31626	-1	0	0	17	0	21	0	0	0	32	0	-1	-1	0	-1	47	17	0	0	-1	10	0	0	0	-1	0	29	0	-1	30
c31664	0	4	0	0	4	0	-1	0	0	0	0	-1	-1	0	-1	47	-1	4	17	-1	0	12	43	-1	0	40	0	0	48	0
c31698	6	0	12	45	-1	0	17	-1	-1	-1	0	0	5	0	0	0	6	0	0	0	-1	41	-1	0	0	-1	-1	0	0	43
c31729	43	0	11	29	0	-1	45	0	-1	6	0	0	14	0	0	47	17	-1	0	19	0	0	0	0	0	0	0	-1	0	0
c31740	43	-1	8	-1	-1	0	-1	-1	-1	0	0	0	-1	0	6	47	-1	0	0	0	-1	0	0	12	0	8	4	-1	-1	-1
c31763	-1	17	0	0	0	21	-1	0	-1	-1	0	0	48	0	0	0	0	0	45	16	-1	0	0	0	-1	0	0	0	0	-1
c31764	0	-1	47	0	4	0	0	-1	48	0	-1	-1	24	-1	0	-1	6	4	-1	-1	-1	0	43	0	0	40	-1	0	11	0
c31772	-1	4	0	0	4	0	6	0	0	47	-1	-1	0	0	0	47	-1	4	0	10	0	0	43	0	-1	40	20	0	2	0
c31791	-1	0	0	0	0	21	-1	-1	48	0	0	28	-1	42	0	28	0	0	0	16	29	0	0	0	4	0	10	50	-1	12
c31800	6	0	0	0	-1	5	0	-1	-1	0	43	0	5	0	0	-1	17	2	0	0	-1	41	-1	10	30	-1	-1	49	0	0
c31807	43	17	0	-1	0	0	0	-1	-1	0	21	0	0	-1	49	47	-1	0	-1	-1	-1	0	36	-1	48	8	-1	0	12	-1
c31815	-1	0	0	9	50	17	0	-1	0	49	0	25	17	0	0	47	17	0	21	24	30	0	-1	-1	0	0	0	0	0	0
c31837	-1	0	0	0	-1	21	0	0	-1	0	-1	0	-1	48	40	0	-1	4	-1	16	0	0	-1	-1	-1	0	0	0	0	0
c31846	-1	0	-1	0	0	0	5	0	48	-1	4	0	-1	0	0	0	0	-1	15	0	0	-1	6	0	48	-1	48	-1	0	25
c31847	6	0	-1	0	0	-1	-1	0	48	28	4	-1	0	0	0	0	0	-1	15	-1	0	-1	6	0	48	-1	48	-1	0	0
c31865	-1	0	-1	9	50	32	0	32	0	0	35	0	-1	20	-1	47	17	0	21	0	-1	0	0	17	32	0	5	0	-1	0
c31874	-1	0	0	0	0	21	0	0	0	-1	-1	0	-1	42	0	0	0	11	38	16	-1	0	0	0	4	0	0	0	40	12
c31967	-1	-1	-1	0	38	35	0	0	-1	0	0	0	-1	10	0	0	17	0	-1	0	0	41	42	0	0	0	0	0	4	0
c31971	43	0	0	9	50	0	0	0	0	0	0	0	0	0	-1	47	-1	-1	21	24	30	-1	0	0	0	48	-1	0	25	-1
c31990	-1	0	0	9	50	12	0	-1	0	0	-1	0	-1	38	-1	47	17	-1	21	0	30	8	0	-1	0	9	0	0	40	0
c31995	0	4	20	0	4	-1	-1	5	-1	4	0	-1	0	38	0	47	0	4	17	0	-1	0	43	-1	0	40	0	0	0	0
c32005	-1	-1	0	0	-1	-1	0	0	0	0	0	2	5	-1	0	0	0	0	0	0	0	41	28	0	30	0	0	0	0	43
c32010	6	7	16	-1	0	21	0	27	-1	9	6	0	0	0	-1	-1	0	0	0	16	0	0	-1	0	4	0	-1	0	38	-1
c32012	43	20	-1	-1	50	20	-1	0	-1	-1	0	0	-1	0	0	47	17	0	21	0	30	0	0	0	4	50	0	0	10	0
c32025	-1	4	0	-1	4	0	0	0	0	0	29	-1	0	2	-1	47	0	-1	0	10	2	0	43	0	-1	-1	0	0	0	0
c32031	6	0	0	-1	0	4	6	-1	-1	11	-1	17	5	-1	0	0	17	24	0	-1	0	41	10	0	0	0	0	-1	0	0
c32033	6	-1	0	0	0	0	0	35	10	-1	0	40	0	0	0	31	0	6	25	-1	0	0	45	0	0	9	12	0	0	0
c32049	43	0	32	9	50	0	29	-1	49	0	-1	-1	0	0	0	-1	17	0	21	0	30	0	0	0	-1	50	-1	0	10	0
c32074	38	4	0	0	4	-1	10	0	27	-1	-1	0	-1	0	-1	-1	11	4	0	0	0	0	43	49	0	40	0	0	49	40
c32085	43	-1	0	-1	50	-1	-1	32	0	-1	0	0	6	0	0	47	17	0	21	0	30	0	0	-1	0	0	0	0	10	0
c32120	43	0	9	0	-1	-1	-1	0	0	20	-1	0	0	0	0	47	17	0	0	-1	0	-1	0	2	0	0	-1	0	0	-1
c32134	43	21	0	0	0	38	0	0	0	-1	0	0	-1	0	0	47	17	-1	38	0	-1	0	0	-1	25	8	0	0	0	-1
c32141	-1	0	0	0	31	0	0	48	0	0	0	0	-1	20	48	0	0	0	-1	0	-1	-1	0	0	0	25	30	0	0	0
c32174	43	0	-1	0	-1	-1	45	0	0	-1	0	0	-1	-1	0	47	17	0	0	-1	0	0	0	0	49	0	40	0	0	0
c32176	-1	0	0	0	6	31	-1	0	28	-1	0	0	5	0	0	0	6	0	0	0	40	41	-1	21	5	27	-1	0	0	43
c32178	9	4	-1	31	4	0	0	0	20	0	-1	0	0	0	0	47	0	4	-1	0	-1	0	-1	0	18	40	0	0	49	-1
c32186	6	0	-1	-1	0	0	0	13	-1	-1	20	0	5	-1	0	0	-1	0	-1	-1	-1	-1	45	-1	0	11	0	10	0	20
c32199	6	0	32	0	-1	0	0	0	10	0	0	-1	0	0	0	0	49	0	25	-1	0	0	45	0	0	9	0	0	0	-1
c32213	43	0	0	45	-1	0	40	-1	0	0	0	-1	0	0	-1	47	17	0	0	0	-1	17	-1	-1	47	8	4	0	0	-1
c32216	-1	10	-1	0	0	0	0	0	-1	0	0	0	0	0	48	0	27	20	-1	42	-1	0	0	0	0	-1	0	0	0	-1
c32226	-1	21	-1	-1	0	38	0	17	0	-1	0	0	0	-1	0	47	17	0	38	0	0	0	-1	12	25	8	0	0	0	-1
c32227	43	21	0	0	0	38	0	17	0	-1	0	0	-1	0	0	47	-1	0	-1	0	0	0	0	12	25	8	0	0	0	-1
c32241	43	0	-1	0	44	0	-1	0	-1	0	-1	0	48	0	-1	47	17	-1	0	0	0	-1	0	-1	0	8	4	-1	-1	-1
c32246	6	0	0	0	-1	0	10	0	28	0	10	0	5	-1	24	0	6	0	0	0	40	41	0	-1	0	-1	-1	0	-1	-1
c32277	0	4	-1	0	4	0	0	0	0	0	0	0	0	0	0	47	-1	-1	-1	-1	0	0	-1	0	-1	40	0	-1	0	0
c32298	6	10	-1	0	34	0	-1	0	-1	-1	0	0	5	48	-1	0	17	0	-1	0	21	41	0	-1	0	-1	0	0	0	0
c32318	43	0	0	0	0	-1	45	0	0	0	-1	0	0	0	0	47	-1	8	0	-1	0	0	45	-1	-1	0	0	0	-1	34
c32320	-1	0	0	0	0	5	-1	13	-1	-1	20	0	5	0	0	0	17	0	-1	0	0	41	0	-1	0	0	0	-1	0	20
c32325	6	11	0	0	0	34	0	0	10	4	0	0	8	14	0	0	-1	0	0	-1	0	0	12	0	0	0	0	0	48	-1
c32327	6	11	0	0	-1	34	-1	0	10	0	28	0	0	48	-1	0	0	0	0	-1	0	0	0	0	19	0	-1	0	0	12
c32329	6	0	48	0	0	40	49	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	17	0	0	0	25	0	9	-1	17
c32330	6	0	0	0	28	0	49	0	-1	0	43	0	5	0	0	11	-1	0	0	-1	0	-1	0	10	48	0	0	-1	0	0
c32335	6	-1	0	0	0	21	-1	0	0	-1	0	0	0	49	-1	0	0	0	-1	16	0	0	0	8	4	0	38	49	0	12
c32357	43	0	9	0	38	-1	45	10	11	-1	0	0	0	-1	20	47	17	0	0	0	0	-1	0	2	0	0	0	0	0	-1
c32360	20	-1	0	-1	-1	0	0	0	-1	0	20	0	0	0	0	47	0	4	-1	10	0	-1	-1	0	-1	40	-1	-1	0	0
c32373	43	5	20	17	0	6	-1	-1	0	0	0	0	0	0	40	-1	17	0	0	-1	0	17	0	0	0	0	19	-1	0	10
c32376	6	0	0	0	-1	-1	-1	-1	-1	30	19	-1	-1	19	19	0	17	0	0	31	34	-1	11	-1	0	0	0	49	25	-1
c32379	6	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	17	13	-1	0	0	41	41	10	-1	0	0	49	-1	-1
c32386	6	11	0	0	0	-1	0	-1	-1	0	0	-1	-1	21	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0
c32406	6	11	0	0	17	34	0	0	10	-1	-1	0	0	0	12	6	0	-1	0	-1	0	-1	43	0	0	0	-1	0	0	0
c32409	6	45	-1	-1	0	12	0	0	0	-1	0	2	-1	0	0	0	0	0	0	0	0	41	-1	0	-1	0	0	11	0	-1
c32418	-1	-1	0	0	4	-1	-1	47	-1	-1	0	-1	-1	-1	0	47	0	-1	0	10	6	42	-1	0	0	40	-1	0	2	0
c32427	43	-1	0	9	50	0	0	0	0	-1	2	0	-1	45	8	47	17	0	21	24	30	0	-1	0	21	-1	48	0	0	-1
c32449	-1	42	0	17	0	-1	27	0	0	-1	0	0	-1	8	0	-1	17	0	0	28	-1	0	0	3	0	-1	-1	0	0	12
c32455	43	21	14	-1	0	38	0	0	0	0	-1	12	0	0	-1	47	17	0	38	0	0	0	0	12	0	8	0	-1	0	-1
c32460	6	0	0	0	28	0	0	0	-1	0	43	0	-1	0	0	11	17	38	-1	49	-1	41	-1	10	48	0	0	49	0	-1
c32498	6	29	-1	2	0	0	0	0	-1	0	0	0	-1	0	0	0	17	0	0	0	0	41	0	10	0	9	20	49	0	0
c32548	6	0	4	-1	0	0	-1	-1	-1	0	0	0	5	0	-1	0	17	0	0	0	-1	-1	-1	0	0	0	0	47	-1	0
c32550	-1	0	0	0	0	0	6	-1	-1	0	0	-1	-1	10	0	-1	17	0	0	27	0	41	0	0	0	0	9	-1	0	31
c32562	0	-1	0	0	4	0	-1	10	0	0	0	0	0	0	20	47	0	4	0	0	0	0	43	0	0	40	0	-1	-1	0
c32584	-1	0	0	-1	-1	0	49	-1	-1	0	43	0	5	30	0	11	17	0	0	49	-1	41	0	-1	48	-1	-1	-1	11	0
c32588	6	0	0	0	38	-1	48	0	-1	12	0	0	5	0	-1	0	17	0	0	9	-1	41	38	10	17	-1	0	49	0	43
c32591	6	13	0	0	28	-1	49	0	-1	0	43	0	5	0	0	11	-1	0	0	49	0	41	0	10	48	0	0	49	0	0
c32599	43	0	0	-1	-1	0	0	-1	9	-1	0	0	0	0	45	-1	-1	0	9	0	0	0	-1	12	47	-1	4	0	0	-1
c32604	6	-1	-1	6	-1	-1	0	-1	10	0	35	0	0	20	-1	0	0	-1	0	-1	0	0	0	0	0	43	0	0	30	-1
c32630	43	10	0	9	50	17	-1	-1	0	49	0	-1	17	-1	0	47	-1	0	21	24	-1	0	0	-1	6	0	0	0	0	0
c32641	6	-1	0	-1	34	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	6	4	-1	0	41	0	-1	0	16	-1	0	0	-1
c32660	6	0	24	-1	0	21	0	0	0	0	-1	0	-1	48	-1	0	8	0	0	16	20	0	0	-1	4	-1	0	0	0	-1
c32702	-1	47	47	-1	-1	21	0	20	0	0	0	25	0	0	-1	-1	-1	0	8	16	-1	20	-1	-1	4	0	49	-1	0	0
c32716	43	28	0	9	-1	0	-1	0	0	49	2	0	0	45	0	47	17	0	21	24	30	-1	-1	0	21	0	0	0	0	-1
c32743	6	38	0	-1	0	0	0	0	10	0	0	0	0	-1	0	0	0	0	6	-1	34	0	0	0	0	0	-1	-1	0	0
c32750	6	0	0	32	0	-1	0	20	-1	30	19	-1	5	-1	0	0	17	-1	0	0	0	41	0	10	38	0	17	-1	0	0
c32753	-1	0	9	0	38	-1	45	-1	0	20	-1	-1	0	-1	0	47	17	0	0	0	0	0	-1	2	-1	0	0	28	0	17
c32762	43	0	47	-1	44	0	0	0	-1	41	0	-1	0	0	6	-1	17	-1	0	21	0	0	0	-1	2	8	4	-1	0	-1
c32764	43	0	11	-1	0	-1	45	0	-1	0	4	0	0	0	28	47	17	0	0	0	43	0	-1	0	-1	0	0	0	0	0
c32782	6	29	-1	0	-1	0	0	43	-1	0	32	0	5	-1	-1	0	17	-1	0	-1	0	41	-1	10	-1	-1	20	49	-1	0
c32796	6	0	0	0	0	0	0	13	-1	-1	20	0	5	0	49	0	-1	0	-1	-1	-1	41	17	-1	6	0	8	10	0	-1
c32812	-1	21	28	-1	0	-1	-1	-1	0	10	0	2	-1	0	0	47	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	25
c32852	-1	0	0	17	0	0	-1	0	0	32	0	-1	-1	-1	12	-1	-1	0	0	5	-1	0	0	40	-1	0	29	24	0	-1
c32856	6	0	-1	6	28	21	-1	0	0	10	0	-1	25	38	0	0	0	0	-1	16	0	0	0	43	4	-1	0	5	0	-1
c32861	6	40	-1	-1	0	4	13	-1	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	10	0	25	0	0	-1	-1
c32867	43	0	0	0	-1	-1	45	0	-1	0	-1	0	0	-1	-1	47	-1	0	0	8	0	0	0	25	0	0	0	0	0	0
c32879	6	0	0	0	0	12	0	-1	0	-1	10	2	5	0	0	30	0	0	0	0	0	41	28	0	30	0	-1	0	-1	43
c32892	6	11	2	0	17	-1	0	-1	10	-1	-1	0	0	0	0	-1	0	7	-1	-1	0	0	-1	19	0	0	0	22	0	0
c32896	-1	28	0	17	-1	0	0	0	11	-1	-1	0	0	0	-1	47	17	0	-1	0	0	0	24	-1	0	0	0	0	0	0
c32921	43	0	0	17	0	6	0	0	0	11	5	0	-1	0	0	47	17	0	4	-1	0	31	0	0	31	0	0	0	-1	10
c32923	6	0	-1	-1	10	12	-1	0	-1	20	-1	0	5	0	0	0	20	0	0	0	0	41	0	0	30	-1	0	35	48	43
c32935	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	48	0	0	16	0	0	0	-1	4	-1	0	15	0	-1
c32950	6	0	0	6	0	0	0	-1	-1	-1	-1	-1	5	0	-1	28	17	-1	-1	0	0	41	0	-1	0	0	-1	10	0	0
c32952	-1	-1	0	-1	0	-1	45	0	0	-1	11	-1	0	-1	6	47	17	-1	31	-1	5	0	17	0	49	0	0	-1	0	40
c32961	6	-1	-1	0	0	0	5	0	20	-1	4	0	0	-1	43	20	-1	-1	15	0	0	0	-1	0	-1	-1	48	-1	27	0
c32984	6	0	0	5	-1	12	0	0	-1	0	0	0	5	0	0	-1	0	-1	0	0	0	41	42	-1	30	0	0	0	5	43
c32996	-1	-1	0	17	-1	0	0	-1	0	0	0	0	5	-1	-1	47	17	-1	12	19	16	0	0	-1	0	0	0	-1	0	-1
c33001	-1	0	0	-1	0	0	0	-1	0	0	21	0	0	0	49	47	17	0	31	12	0	-1	-1	12	0	8	-1	0	0	-1
c33016	6	11	-1	28	17	34	0	10	10	-1	35	28	0	20	-1	-1	0	0	0	-1	12	49	0	-1	0	0	10	0	0	0
c33020	6	6	24	0	17	21	35	0	0	0	0	0	0	17	40	0	0	0	0	-1	20	0	0	-1	-1	49	-1	0	0	-1
c33026	6	0	24	-1	12	21	6	0	0	0	0	0	0	0	-1	0	0	43	0	-1	-1	0	0	-1	-1	0	0	0	0	-1
c33046	6	0	0	0	34	48	-1	8	-1	-1	0	20	5	0	-1	0	17	0	4	0	-1	-1	0	-1	-1	-1	0	10	0	0
c33088	-1	4	0	-1	4	0	0	0	0	-1	-1	0	2	40	-1	-1	0	4	0	0	0	-1	-1	0	0	40	0	0	49	40
