	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40047	3	15	0	0	0	-1	0	48	0	45	-1	0	-1	0	0	16	-1	0	-1	0	-1	43	-1	0	0	-1	0	-1	0	22
c40060	-1	-1	0	0	45	39	-1	15	-1	-1	-1	15	-1	-1	0	25	0	13	0	16	0	-1	13	0	-1	-1	-1	31	-1	-1
c40061	-1	-1	0	0	45	-1	0	15	4	0	-1	15	-1	0	0	25	0	13	0	16	0	-1	13	0	-1	-1	-1	31	-1	36
c40066	-1	0	0	0	25	0	0	0	0	-1	22	-1	5	20	0	1	-1	13	0	-1	0	0	0	0	-1	25	-1	31	-1	0
c40094	-1	0	0	31	-1	-1	37	-1	0	0	0	0	0	14	0	-1	0	0	-1	0	0	46	-1	-1	0	-1	32	31	28	-1
c40108	44	0	0	0	19	0	0	1	4	0	35	0	44	0	0	0	26	0	45	0	0	5	-1	-1	-1	0	4	31	0	5
c40137	0	0	0	-1	45	0	26	15	20	0	13	0	-1	0	-1	0	-1	-1	0	16	0	-1	45	0	0	-1	-1	31	0	-1
c40141	0	3	0	0	0	0	0	-1	9	0	4	24	0	0	-1	2	0	-1	4	0	-1	-1	45	17	-1	0	48	31	24	-1
c40143	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	45	0	43	24	0	0	-1	0	0	-1	-1	0	0	0	31	0	0
c40184	0	34	26	0	5	0	0	0	0	0	16	0	0	20	0	0	11	0	4	19	0	-1	-1	36	0	0	0	31	0	-1
c40188	43	0	40	5	0	0	-1	0	32	-1	22	-1	0	-1	0	1	0	0	0	-1	0	0	0	3	-1	-1	-1	31	-1	-1
c40195	4	0	-1	-1	0	0	0	-1	-1	45	0	0	0	0	37	13	43	5	0	-1	0	39	-1	-1	0	0	-1	31	0	0
c40202	25	0	0	-1	-1	0	0	0	16	-1	22	23	0	20	-1	39	-1	0	0	-1	0	0	10	4	-1	-1	10	31	-1	0
c40211	0	0	0	25	0	4	25	-1	-1	0	3	-1	0	0	0	-1	25	0	0	4	0	43	-1	0	0	-1	-1	31	0	45
c40218	0	0	0	-1	0	-1	0	0	0	-1	-1	13	44	0	-1	0	0	0	45	0	0	-1	-1	0	45	14	-1	31	0	0
c40242	0	0	0	45	45	-1	0	4	28	-1	2	13	-1	20	0	0	0	-1	0	-1	-1	35	23	0	-1	-1	16	31	0	0
c40253	0	16	-1	0	0	0	0	0	-1	0	0	-1	44	-1	0	15	0	0	20	0	48	0	-1	45	37	0	39	31	0	-1
c40259	0	48	-1	0	0	9	1	0	-1	-1	0	-1	0	20	5	0	0	0	-1	-1	0	0	39	0	-1	0	0	31	-1	-1
c40279	17	3	-1	-1	-1	0	0	-1	9	0	0	24	0	0	33	2	0	-1	4	5	0	-1	45	0	-1	3	48	-1	37	-1
c40289	45	0	0	-1	0	45	0	-1	-1	44	0	0	0	21	0	0	-1	-1	0	0	0	0	-1	0	0	35	-1	31	0	0
c40294	-1	0	0	45	0	0	0	0	0	-1	22	0	0	20	0	0	0	16	-1	-1	0	0	0	0	-1	35	0	31	-1	0
c40299	9	-1	40	0	0	0	-1	26	32	-1	22	35	-1	20	25	-1	0	0	-1	-1	0	49	-1	3	-1	40	0	-1	-1	0
c40318	31	0	-1	23	45	0	-1	4	0	-1	2	13	-1	20	16	35	0	0	26	-1	0	-1	23	0	-1	-1	0	-1	0	11
c40344	-1	3	0	-1	-1	0	-1	0	13	-1	22	-1	5	20	0	1	-1	0	0	-1	0	5	44	-1	-1	25	0	31	-1	-1
c40346	0	45	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	16	-1	0	16	0	-1	43	-1	-1	0	-1	1	31	0	0
c40358	0	0	30	28	0	36	0	-1	0	-1	3	0	44	36	4	0	0	-1	20	0	-1	0	-1	-1	39	0	24	-1	4	-1
c40361	0	-1	0	45	-1	21	-1	16	16	0	4	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	26	-1	31	-1	0
c40385	0	34	-1	0	5	17	0	31	0	0	-1	0	30	20	-1	0	11	0	4	0	45	45	-1	36	-1	-1	0	31	0	26
c40413	49	0	0	0	0	1	0	0	20	-1	-1	-1	0	20	0	0	-1	16	-1	-1	0	0	-1	13	-1	0	-1	31	-1	0
c40418	15	-1	-1	0	0	26	4	0	31	-1	0	21	-1	20	0	0	0	0	0	-1	0	36	44	0	-1	13	0	31	-1	9
c40442	0	3	0	-1	21	0	10	0	9	0	-1	0	0	-1	10	2	0	-1	32	-1	0	-1	-1	0	-1	16	48	31	-1	0
c40464	-1	28	31	0	0	0	-1	0	-1	-1	0	-1	44	-1	0	0	-1	-1	-1	0	0	0	-1	0	45	14	0	-1	0	-1
c40470	2	0	0	21	-1	0	0	15	0	-1	0	0	3	0	24	-1	0	13	0	45	28	0	0	-1	0	16	-1	31	-1	36
c40489	0	0	-1	-1	45	0	0	4	0	-1	-1	13	-1	20	0	-1	0	28	0	-1	0	0	-1	0	-1	-1	-1	31	0	0
c40510	-1	0	0	-1	0	0	-1	0	0	-1	39	-1	28	20	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	31	44	0
c40513	0	3	0	0	-1	-1	16	-1	9	0	23	0	-1	6	0	2	0	25	0	42	4	31	0	-1	36	45	-1	31	0	-1
c40524	0	-1	-1	21	-1	0	0	-1	0	31	4	-1	3	-1	0	0	44	13	0	4	-1	0	-1	0	0	16	1	31	-1	36
c40525	0	0	-1	21	-1	0	0	15	0	-1	4	0	3	-1	0	0	44	-1	0	4	28	0	0	0	0	16	1	31	-1	36
c40529	37	10	0	0	-1	11	45	15	3	45	-1	0	3	0	5	0	0	13	5	0	0	0	0	0	23	0	0	31	35	36
c40545	2	0	0	0	-1	3	3	15	0	45	0	0	-1	0	0	-1	0	13	5	0	-1	-1	43	0	0	-1	0	31	35	36
c40548	0	0	-1	-1	13	0	-1	10	39	0	0	0	-1	39	0	0	5	0	45	0	0	-1	-1	6	14	0	45	31	0	0
c40550	0	0	0	0	0	0	-1	2	0	0	0	35	0	0	-1	45	-1	-1	-1	-1	0	0	-1	0	25	0	34	31	0	9
c40627	0	-1	0	-1	0	0	-1	0	45	-1	0	19	19	20	5	0	0	0	0	-1	0	0	0	0	-1	0	0	31	0	0
c40635	0	0	0	0	0	0	0	0	16	-1	-1	16	14	20	0	39	-1	-1	-1	-1	-1	28	45	0	-1	0	0	31	-1	13
c40636	-1	0	1	-1	0	0	0	0	0	-1	26	-1	-1	20	5	45	37	-1	3	-1	0	-1	0	28	-1	-1	0	31	39	0
c40638	0	-1	-1	23	0	4	0	0	32	-1	22	-1	20	20	0	0	16	0	5	-1	0	24	0	0	-1	-1	-1	-1	-1	0
c40660	-1	3	1	0	35	-1	0	-1	9	3	1	2	0	44	-1	-1	0	-1	45	0	4	0	45	-1	36	-1	-1	31	-1	0
c40666	-1	0	-1	0	-1	-1	0	37	26	-1	35	0	-1	0	0	-1	5	-1	0	-1	-1	0	-1	-1	0	3	-1	31	-1	-1
c40667	0	-1	-1	0	-1	-1	0	37	26	0	35	0	31	-1	0	-1	5	5	0	0	0	0	-1	-1	0	3	-1	31	0	0
c40668	0	4	45	0	0	-1	3	0	0	-1	39	-1	0	20	0	5	0	0	0	-1	45	0	39	0	-1	0	-1	31	9	13
c40670	-1	3	0	0	0	-1	0	0	9	0	-1	24	0	0	33	2	0	25	4	5	0	-1	45	0	-1	3	48	31	-1	-1
c40673	0	0	0	0	26	0	0	0	32	-1	22	0	-1	-1	0	13	1	0	0	-1	48	0	0	0	-1	0	16	-1	-1	0
c40696	45	11	28	0	11	-1	0	0	-1	-1	0	1	0	0	-1	0	0	16	-1	0	-1	35	-1	0	25	-1	34	31	0	0
c40700	27	45	-1	0	0	44	0	15	13	-1	-1	19	-1	35	0	-1	37	13	0	0	0	0	13	0	34	0	-1	31	-1	36
c40710	0	48	5	13	0	12	-1	0	32	-1	-1	0	0	20	30	0	0	0	-1	-1	16	0	0	0	-1	40	0	-1	-1	45
c40724	-1	3	0	31	0	-1	25	45	0	0	-1	0	0	0	0	0	16	-1	-1	0	0	-1	-1	0	0	37	-1	31	1	0
c40737	0	34	3	0	16	0	0	-1	0	0	16	0	0	0	0	0	-1	0	4	-1	0	0	-1	36	0	0	0	-1	23	0
c40744	3	-1	0	12	-1	28	-1	2	0	-1	-1	35	5	0	-1	26	-1	-1	-1	0	-1	20	-1	43	25	0	34	-1	0	0
c40749	0	26	16	0	23	25	0	0	0	-1	39	0	17	20	0	0	0	9	0	-1	45	24	0	0	-1	6	0	31	-1	44
c40754	0	0	48	0	-1	0	11	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	-1	0	19	0	0	31	0	0
c40755	0	0	48	48	-1	0	11	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	43	-1	-1	19	0	0	31	-1	0
c40763	-1	22	0	0	-1	0	0	0	0	-1	0	-1	16	20	5	-1	0	18	33	-1	0	0	-1	0	-1	0	28	31	0	-1
c40781	-1	-1	-1	0	23	-1	0	0	-1	-1	22	0	27	20	0	0	0	-1	0	-1	0	-1	0	0	-1	40	48	31	-1	0
c40790	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	45	0	0	0	13	0	0	0	3	45	43	-1	9	0	-1	0	36
c40799	0	4	0	0	5	-1	4	24	0	-1	0	0	0	-1	-1	15	31	0	0	-1	-1	-1	0	16	-1	39	4	31	-1	0
c40803	-1	4	30	-1	-1	0	0	0	0	-1	-1	-1	44	-1	3	0	-1	13	20	0	0	-1	-1	21	-1	-1	0	31	0	-1
c40806	0	0	0	0	0	-1	0	0	32	-1	22	0	0	20	0	0	36	0	0	-1	0	0	9	0	-1	-1	0	31	-1	0
c40816	17	-1	0	0	4	-1	0	0	9	-1	0	-1	-1	-1	0	2	16	-1	0	-1	4	0	-1	1	36	45	48	-1	0	-1
c40820	0	31	-1	0	0	3	0	16	0	0	4	28	0	-1	-1	-1	0	5	0	0	-1	0	-1	-1	-1	-1	-1	31	0	0
c40822	0	0	-1	0	0	5	0	-1	49	24	0	-1	3	0	0	-1	0	13	0	-1	0	0	0	-1	3	21	44	31	13	36
c40836	-1	0	30	0	0	0	-1	0	45	-1	-1	0	44	36	0	-1	0	0	20	26	0	26	-1	20	0	-1	0	31	0	-1
c40860	0	-1	-1	0	0	0	0	37	26	-1	-1	0	31	0	19	-1	0	5	-1	0	0	21	-1	0	0	-1	-1	31	0	0
c40879	45	3	0	0	0	0	0	0	9	-1	0	24	0	-1	-1	2	0	25	4	5	0	-1	45	-1	-1	3	-1	31	37	-1
c40893	25	0	0	-1	0	0	-1	0	16	-1	22	23	0	20	4	39	0	0	0	-1	0	24	-1	0	-1	0	-1	31	-1	0
c40898	0	0	0	0	-1	-1	0	15	45	0	0	0	3	0	0	0	0	13	0	-1	0	-1	0	-1	0	16	-1	31	-1	36
c40908	-1	0	0	0	0	44	0	15	0	-1	45	19	3	-1	-1	-1	0	13	-1	0	0	0	48	0	34	0	-1	31	1	36
c40919	4	0	-1	37	0	0	0	0	0	45	0	0	0	0	37	13	-1	5	0	45	0	39	-1	0	45	0	-1	31	0	0
c40920	0	0	0	0	0	2	0	0	0	-1	28	0	16	20	5	0	0	0	0	-1	-1	0	0	0	-1	-1	0	31	0	39
c40927	0	-1	0	9	0	0	0	0	3	0	-1	0	-1	21	-1	0	-1	16	0	0	0	0	-1	0	0	-1	-1	31	0	0
c40936	0	0	0	-1	9	0	0	0	3	-1	1	0	-1	0	0	-1	0	0	45	0	0	0	-1	6	0	0	0	31	0	1
c40967	-1	14	28	0	0	-1	0	15	0	0	-1	0	-1	0	-1	0	31	13	16	-1	26	26	0	0	0	16	-1	31	-1	36
c41003	0	31	0	0	26	-1	-1	0	0	0	0	13	0	0	15	0	16	16	0	0	-1	45	-1	36	-1	-1	-1	-1	0	0
c41006	0	0	28	37	0	-1	0	31	0	0	-1	-1	-1	-1	-1	0	-1	5	1	-1	0	0	-1	-1	0	0	-1	31	31	0
c41017	0	39	26	0	0	-1	0	-1	3	0	0	0	0	0	0	0	0	-1	-1	-1	0	4	-1	14	0	32	0	31	4	0
c41028	-1	44	-1	0	0	0	-1	15	0	4	0	0	3	-1	6	0	0	13	-1	45	-1	16	0	0	0	16	-1	-1	-1	-1
c41029	-1	-1	0	0	0	-1	-1	15	0	4	0	0	3	14	6	0	0	13	0	45	0	16	0	0	0	16	-1	31	-1	-1
c41034	0	-1	48	0	-1	44	0	0	0	0	0	0	0	37	0	0	16	0	0	0	0	43	-1	0	19	0	-1	31	0	0
c41038	0	0	0	0	3	0	0	4	0	-1	2	13	-1	20	16	12	0	-1	37	-1	0	28	-1	0	-1	-1	0	31	-1	47
c41049	0	0	48	0	-1	0	-1	15	0	-1	-1	0	3	-1	0	-1	0	13	26	0	-1	28	0	0	0	16	-1	-1	-1	-1
c41050	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	3	0	44	0	33	13	0	0	-1	0	-1	43	26	-1	0	31	0	36
c41061	-1	0	0	3	16	32	0	0	0	-1	34	0	0	20	5	-1	0	0	0	-1	3	0	0	-1	-1	16	10	31	16	3
c41072	-1	-1	-1	0	25	0	45	0	0	-1	22	-1	-1	20	0	-1	0	13	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0
c41079	-1	0	0	-1	45	0	-1	4	0	-1	2	13	-1	20	-1	-1	0	28	0	-1	-1	0	-1	-1	-1	0	0	31	0	0
c41085	26	3	0	0	0	3	0	0	3	-1	15	0	-1	20	5	35	37	-1	-1	-1	0	0	0	0	-1	3	-1	31	14	-1
c41088	-1	45	-1	0	0	0	0	0	40	23	0	0	0	-1	30	43	24	-1	-1	-1	48	0	-1	-1	-1	0	0	-1	0	0
c41098	15	3	0	0	0	0	48	0	9	43	0	-1	0	0	0	-1	-1	25	4	-1	0	-1	45	-1	-1	39	48	-1	-1	-1
c41104	0	0	0	-1	0	0	0	0	-1	35	0	22	0	-1	0	0	0	0	25	-1	0	43	-1	23	-1	0	-1	31	0	0
c41123	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	11	0	0	0	0	0	-1	36	0	-1	0	31	8	0
c41133	0	-1	-1	40	0	0	0	-1	-1	-1	0	45	3	0	4	0	0	-1	-1	0	-1	0	48	0	3	0	0	31	-1	36
c41142	0	-1	-1	-1	-1	-1	5	-1	3	-1	-1	-1	0	20	-1	0	45	0	0	-1	0	3	-1	-1	-1	-1	0	31	-1	0
c41146	0	3	1	-1	35	0	-1	45	-1	-1	1	2	0	44	0	2	0	-1	0	0	4	0	-1	0	36	0	48	31	0	44
c41152	25	0	1	-1	0	0	0	0	16	-1	-1	23	-1	20	-1	-1	0	0	13	-1	0	-1	0	0	-1	0	0	31	-1	-1
c41164	-1	23	0	0	5	-1	0	15	0	16	45	-1	3	5	0	0	34	13	5	0	-1	-1	-1	0	45	-1	-1	31	0	36
c41166	45	5	13	0	0	0	0	40	13	-1	45	0	-1	-1	5	0	0	-1	0	-1	0	31	0	0	-1	0	0	31	0	-1
c41177	-1	0	-1	0	-1	0	0	0	30	-1	0	0	44	0	0	0	0	0	20	0	20	0	-1	0	0	45	3	31	0	-1
c41185	0	3	0	0	0	16	0	-1	9	0	0	15	-1	0	0	-1	0	25	4	0	0	-1	45	36	-1	0	48	31	-1	-1
c41194	-1	0	-1	31	-1	-1	0	45	33	0	-1	0	-1	-1	0	0	48	0	0	19	0	46	-1	0	24	0	32	31	-1	0
c41195	-1	0	37	31	0	-1	0	45	33	25	0	0	11	0	-1	-1	48	0	-1	19	0	-1	-1	0	24	0	32	-1	1	-1
c41197	0	0	0	1	13	0	0	-1	0	0	0	-1	44	0	0	-1	0	-1	45	-1	-1	0	-1	6	13	37	0	31	-1	-1
c41205	0	0	0	0	-1	0	0	-1	32	-1	22	0	0	-1	-1	13	-1	16	0	-1	48	26	0	0	-1	0	16	31	-1	0
c41207	0	-1	9	21	23	0	0	15	-1	31	0	0	-1	-1	0	0	44	13	0	0	28	0	0	0	0	16	-1	-1	-1	36
c41218	-1	0	-1	45	0	0	0	0	-1	0	0	-1	45	21	0	3	0	16	0	45	0	21	-1	0	-1	35	0	31	9	0
c41222	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	31	-1	0	39	3	0	24	-1	0	0	0	0	-1	41	-1	-1	-1	0
c41232	0	-1	21	-1	-1	0	-1	0	0	-1	45	0	44	0	-1	0	16	0	-1	0	45	0	-1	0	45	14	0	31	0	0
c41239	0	48	0	-1	0	0	0	1	32	-1	-1	-1	0	-1	0	9	0	37	-1	-1	0	0	35	0	-1	-1	0	-1	-1	45
c41240	1	0	-1	16	0	0	0	-1	0	-1	1	45	3	0	0	0	0	13	0	0	34	-1	0	0	-1	0	0	31	0	36
c41245	0	0	-1	0	-1	19	0	0	-1	-1	39	-1	1	20	0	0	0	0	45	-1	45	0	0	-1	-1	-1	-1	-1	0	0
c41293	-1	0	-1	0	0	-1	-1	0	32	-1	-1	0	0	20	0	0	0	0	0	-1	0	0	0	0	-1	40	48	31	-1	45
c41297	0	24	-1	0	31	0	1	-1	0	-1	0	-1	-1	3	0	17	45	16	-1	-1	0	-1	-1	-1	25	0	34	31	0	-1
c41298	4	0	-1	37	0	16	0	-1	1	45	3	0	42	0	11	13	0	5	0	0	28	0	-1	0	0	-1	-1	31	0	-1
c41306	16	48	25	0	0	0	1	0	21	-1	0	4	0	20	-1	16	0	0	0	-1	0	0	0	5	-1	0	-1	-1	-1	0
c41317	-1	0	0	-1	37	-1	0	0	0	-1	39	0	0	20	0	44	-1	0	45	-1	45	0	0	0	-1	-1	-1	31	0	1
c41319	0	45	38	1	0	-1	0	1	0	-1	35	0	25	0	-1	0	0	16	0	-1	-1	0	-1	0	0	0	0	31	16	0
c41321	0	0	-1	0	0	0	0	45	0	0	39	0	44	35	-1	-1	0	0	45	0	3	0	-1	-1	0	16	45	31	-1	-1
c41322	0	-1	0	0	-1	0	0	-1	0	0	4	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	44	-1	0	-1	31	-1	0
c41326	0	-1	36	0	-1	0	0	15	0	0	0	0	3	5	0	0	34	13	-1	0	0	0	0	-1	0	-1	-1	31	0	36
c41328	3	0	0	0	0	4	0	0	0	-1	0	0	-1	45	0	16	-1	0	0	0	-1	43	-1	0	0	0	-1	31	0	-1
c41331	4	0	-1	36	0	0	0	0	0	0	-1	0	44	0	0	0	0	0	45	3	-1	39	-1	-1	0	0	0	31	0	9
c41349	0	0	0	5	0	16	0	-1	0	0	0	0	0	0	0	-1	0	5	0	0	0	-1	-1	0	37	0	-1	31	-1	0
c41374	0	-1	26	0	0	31	0	-1	32	-1	-1	9	0	20	-1	-1	0	0	0	-1	28	0	0	0	-1	-1	0	31	-1	0
c41402	28	19	16	-1	0	-1	0	-1	0	-1	-1	-1	0	20	5	0	3	-1	9	-1	0	0	0	0	-1	0	0	31	0	31
c41405	0	0	-1	-1	-1	-1	-1	37	26	0	35	0	-1	0	0	0	5	-1	0	-1	0	-1	-1	24	0	3	-1	31	0	5
c41426	0	-1	0	0	0	-1	-1	16	-1	27	25	0	44	0	0	3	16	0	45	-1	0	0	-1	6	0	3	-1	31	0	0
c41427	0	-1	-1	0	0	-1	0	16	39	27	25	0	44	-1	0	3	16	-1	45	0	0	0	-1	6	0	-1	-1	31	-1	-1
c41428	0	0	3	45	25	43	16	15	4	0	0	0	3	-1	0	0	0	13	0	0	0	9	0	-1	0	36	0	-1	45	36
c41429	-1	0	-1	45	25	-1	16	15	4	0	0	-1	3	0	-1	-1	-1	-1	0	0	0	9	0	0	0	36	-1	31	45	36
c41461	0	35	0	21	0	0	15	15	25	-1	-1	3	3	0	36	0	0	-1	24	0	-1	0	-1	0	0	-1	0	31	-1	36
c41464	-1	3	0	31	0	-1	25	45	0	0	0	0	0	-1	-1	-1	16	0	23	0	0	46	-1	0	16	37	-1	-1	1	-1
c41469	-1	0	-1	13	0	0	-1	-1	25	-1	0	45	3	0	-1	0	0	13	-1	0	0	0	-1	21	3	45	10	31	13	36
c41472	0	0	-1	0	-1	0	0	-1	31	0	16	0	0	14	43	3	11	0	0	-1	0	0	-1	36	-1	3	0	31	8	0
c41476	0	0	0	-1	45	0	0	4	0	-1	-1	13	-1	20	0	0	0	0	-1	-1	-1	50	23	0	-1	0	25	31	0	9
c41477	0	0	0	0	45	0	0	4	0	-1	-1	13	-1	-1	0	0	0	0	37	-1	0	50	23	0	-1	0	25	31	0	9
c41487	37	-1	0	0	-1	-1	0	-1	0	45	0	-1	3	-1	0	0	0	-1	5	0	0	0	0	0	23	0	0	31	35	-1
c41499	0	3	0	0	0	-1	9	24	-1	0	23	0	24	0	0	2	0	25	0	16	4	3	36	0	36	45	48	31	0	0
c41505	0	0	0	45	4	1	0	0	20	-1	22	0	0	20	-1	0	0	16	-1	-1	0	0	0	13	-1	16	0	31	-1	0
c41513	0	0	0	0	0	0	0	37	20	-1	22	-1	-1	20	25	-1	0	16	-1	-1	-1	0	-1	0	-1	0	-1	-1	-1	0
c41578	0	39	0	0	-1	0	5	0	3	-1	-1	0	0	20	0	-1	45	0	-1	-1	0	0	0	-1	-1	0	0	31	-1	0
c41582	0	0	0	4	-1	3	0	-1	0	-1	-1	-1	-1	20	5	-1	0	0	0	-1	0	0	0	0	-1	3	0	31	14	0
c41610	0	0	0	0	0	14	0	0	32	-1	-1	9	-1	20	-1	4	0	0	-1	-1	0	-1	-1	0	-1	-1	0	31	-1	0
c41611	0	0	0	0	0	-1	0	0	32	-1	22	9	-1	20	0	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	31	-1	0
c41651	1	3	0	0	-1	0	0	0	9	0	0	24	0	0	0	-1	-1	25	4	3	0	-1	45	-1	-1	0	48	31	11	-1
c41656	0	45	0	0	-1	-1	0	4	-1	0	-1	3	0	-1	0	16	-1	-1	16	-1	-1	43	-1	21	0	0	1	31	-1	0
c41662	0	0	-1	0	-1	0	0	1	0	0	0	0	-1	0	-1	-1	0	0	34	-1	0	43	-1	38	19	-1	4	31	0	0
c41665	0	0	0	0	0	0	3	-1	45	-1	39	0	0	20	0	-1	0	0	0	-1	45	45	0	0	-1	48	0	31	0	-1
c41687	0	31	0	0	0	0	0	16	0	0	4	28	0	0	-1	0	0	5	0	0	0	0	-1	-1	-1	-1	-1	31	0	0
c41690	0	0	0	25	0	0	-1	0	0	0	-1	-1	0	0	13	45	25	0	0	-1	-1	43	-1	0	0	0	0	31	0	0
c41692	31	45	0	1	0	0	45	38	0	-1	39	28	0	20	0	-1	0	35	0	-1	45	0	0	-1	-1	-1	0	31	-1	0
c41697	0	3	0	6	0	0	0	0	9	0	0	-1	0	-1	-1	2	-1	25	4	5	0	-1	-1	0	-1	3	48	-1	37	-1
c41699	0	0	30	0	0	0	0	45	0	-1	15	2	44	45	0	0	-1	-1	20	-1	-1	31	-1	-1	0	-1	0	31	0	-1
c41714	0	0	0	0	1	-1	0	0	0	-1	22	0	0	20	0	0	0	16	-1	-1	39	3	-1	0	-1	0	-1	31	-1	0
c41718	-1	0	-1	0	-1	26	4	0	31	-1	0	0	0	20	35	0	3	0	-1	-1	0	36	0	-1	-1	0	-1	31	0	0
c41732	-1	0	0	0	0	45	0	-1	-1	44	0	0	-1	21	0	0	-1	16	0	13	0	0	-1	-1	0	35	-1	31	0	0
c41733	45	0	0	0	0	45	0	-1	-1	44	45	0	28	21	0	-1	-1	-1	0	13	-1	0	-1	-1	0	-1	-1	-1	0	0
c41736	0	0	-1	0	0	0	-1	0	0	-1	39	-1	0	-1	0	-1	45	0	0	-1	45	-1	0	-1	-1	0	-1	31	44	28
c41744	-1	0	0	44	0	0	-1	0	0	0	-1	-1	44	0	0	20	0	0	45	0	0	0	-1	0	-1	14	0	31	0	-1
c41752	0	-1	0	0	-1	0	0	37	26	0	-1	0	31	0	0	0	0	5	0	40	0	-1	-1	0	0	0	-1	31	0	39
c41755	0	0	0	0	-1	0	-1	0	39	0	0	0	-1	39	-1	36	5	0	45	0	0	-1	-1	6	14	0	-1	31	0	0
c41789	0	0	-1	0	26	40	1	0	5	0	-1	-1	0	-1	0	0	16	-1	42	0	0	48	-1	0	0	0	0	31	-1	-1
c41794	-1	-1	0	0	0	-1	0	-1	9	0	0	15	-1	0	0	-1	-1	-1	4	0	26	-1	45	36	-1	0	48	-1	-1	-1
c41808	0	-1	-1	0	-1	0	0	37	26	0	-1	0	31	0	16	-1	-1	5	0	0	-1	-1	-1	0	13	3	-1	31	-1	0
c41820	0	0	0	-1	-1	-1	0	-1	0	0	0	44	0	0	16	16	-1	1	-1	0	0	43	-1	45	0	-1	-1	31	44	3
c41873	4	14	28	0	35	0	0	-1	0	-1	-1	0	3	-1	-1	0	31	13	16	-1	15	26	0	0	0	16	-1	-1	-1	36
c41909	-1	-1	0	45	0	1	-1	0	0	3	0	25	16	45	-1	-1	24	13	45	45	0	0	-1	-1	0	-1	-1	31	-1	0
c41927	-1	0	0	0	0	43	-1	0	0	-1	39	0	0	20	14	0	-1	0	-1	-1	45	0	0	0	-1	0	0	-1	0	0
c41932	0	36	0	0	25	0	-1	0	0	-1	39	0	0	20	0	35	0	0	0	-1	45	0	15	0	-1	0	-1	31	-1	0
c41936	0	3	0	4	0	0	0	0	9	16	0	0	0	0	0	2	0	25	4	-1	0	-1	45	-1	-1	0	48	31	16	-1
c41941	-1	0	0	-1	0	44	3	15	0	0	0	19	3	0	44	0	0	13	0	-1	45	0	0	-1	34	0	-1	31	1	36
c41943	-1	-1	9	35	-1	-1	-1	0	9	-1	-1	0	14	0	0	2	36	-1	0	47	0	-1	45	0	-1	-1	48	31	0	-1
c41944	24	39	-1	0	0	-1	45	45	-1	0	0	-1	-1	0	0	0	23	-1	0	3	0	4	-1	-1	0	0	-1	31	4	0
c41949	-1	0	-1	0	0	-1	4	25	0	-1	0	-1	3	20	0	15	0	0	-1	-1	0	-1	0	16	-1	0	0	31	0	48
c41962	31	45	-1	0	0	0	45	0	0	-1	39	0	0	20	0	0	20	31	-1	-1	45	0	-1	-1	-1	0	48	31	0	0
c41969	0	-1	0	0	0	0	0	0	9	-1	0	0	0	0	45	2	0	25	0	0	0	-1	-1	0	-1	0	48	31	3	0
c41979	0	0	-1	-1	9	0	0	0	0	0	1	0	-1	0	-1	0	0	0	45	0	-1	0	-1	6	0	-1	0	31	0	-1
c41987	0	0	9	21	23	0	-1	15	0	-1	0	0	-1	-1	0	0	44	13	0	0	-1	6	0	0	0	16	0	31	-1	36
c42002	0	0	37	0	-1	-1	0	0	0	-1	23	0	0	-1	5	14	-1	0	-1	-1	0	16	-1	-1	-1	-1	0	-1	0	0
c42009	0	0	0	0	-1	-1	0	4	-1	-1	2	13	-1	20	-1	-1	0	0	37	-1	-1	20	23	0	-1	0	4	31	0	9
c42013	0	-1	45	0	0	-1	0	0	0	-1	39	-1	1	20	0	0	0	-1	45	-1	-1	0	0	0	-1	0	0	31	-1	0
c42026	0	-1	0	0	0	26	0	-1	0	27	25	22	44	0	0	3	0	0	45	-1	0	10	-1	6	0	0	-1	31	-1	0
c42034	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	20	0	0	36	0	-1	-1	-1	0	0	0	-1	0	0	31	44	0
c42037	0	0	0	0	45	0	0	4	-1	-1	2	13	-1	20	0	0	0	0	37	-1	0	0	23	0	-1	0	25	31	0	9
c42042	0	0	-1	0	0	2	-1	-1	32	-1	22	0	27	20	0	0	0	-1	0	-1	45	-1	0	0	-1	40	48	31	-1	0
c42062	0	36	0	39	0	0	4	0	31	-1	-1	0	-1	20	23	-1	45	0	0	-1	0	0	0	0	-1	0	0	31	0	0
c42066	-1	3	0	0	0	0	0	13	9	0	-1	0	-1	0	-1	-1	-1	25	4	-1	-1	-1	45	0	-1	-1	48	31	26	-1
