	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31806	0	19	0	-1	-1	0	0	0	35	0	0	-1	17	0	50	-1	-1	0	22	0	0	17	22	0	0	0	-1	29	0	0
c31809	37	0	-1	-1	0	8	-1	-1	0	-1	0	-1	3	0	0	22	-1	-1	5	38	-1	8	0	0	32	-1	22	0	3	2
c31811	0	0	-1	0	26	0	-1	-1	0	0	0	9	0	0	26	-1	-1	-1	0	0	0	0	0	-1	44	-1	0	0	-1	10
c31814	0	-1	0	-1	0	0	21	1	0	-1	-1	0	-1	0	0	17	0	3	35	0	-1	0	0	22	0	-1	0	22	24	-1
c31816	31	0	1	10	26	-1	0	-1	33	0	0	4	22	-1	0	0	6	0	0	0	0	0	-1	26	39	0	-1	0	0	0
c31829	0	21	-1	-1	19	0	21	0	22	0	8	0	41	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1
c31845	0	-1	5	0	47	0	3	0	-1	-1	0	0	3	-1	0	-1	0	0	21	22	-1	0	40	0	32	0	-1	33	-1	0
c31862	-1	0	0	13	0	0	0	44	-1	22	0	0	0	39	-1	-1	26	0	22	0	0	-1	22	0	0	-1	-1	0	0	0
c31869	-1	43	-1	44	0	4	-1	0	18	21	8	0	0	0	1	0	-1	-1	0	0	2	0	0	0	0	0	0	15	-1	0
c31876	0	0	44	0	0	0	-1	0	0	-1	-1	0	0	-1	50	-1	-1	0	22	-1	0	0	22	0	0	0	-1	0	0	-1
c31881	0	0	0	-1	44	0	0	0	-1	4	0	50	0	-1	50	-1	0	0	22	-1	-1	0	22	0	0	40	-1	8	0	0
c31913	37	0	-1	46	0	0	0	0	0	4	0	0	3	0	0	9	-1	0	0	50	-1	-1	0	0	32	0	22	-1	-1	-1
c31919	8	0	-1	0	0	0	-1	-1	0	17	0	-1	0	0	0	-1	9	0	22	0	0	29	22	0	-1	0	-1	0	0	0
c31951	0	-1	0	0	0	44	21	-1	0	0	37	0	0	0	0	0	0	10	0	0	2	9	0	0	0	0	4	4	0	0
c31970	0	21	-1	0	-1	0	21	31	-1	44	8	0	0	0	-1	19	0	26	0	0	-1	27	-1	0	-1	0	-1	0	-1	0
c31981	0	0	0	0	26	0	29	-1	-1	-1	0	0	-1	37	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1
c31982	0	-1	-1	-1	0	0	21	-1	0	0	0	0	0	0	0	-1	0	22	22	-1	2	0	29	0	0	0	-1	4	-1	0
c31986	0	0	-1	-1	26	30	0	0	32	0	0	0	0	0	26	0	-1	0	39	0	0	0	-1	-1	-1	0	0	-1	0	0
c32015	0	0	3	-1	0	0	0	-1	-1	-1	-1	-1	0	39	39	35	34	22	1	0	-1	-1	0	4	0	-1	44	0	30	0
c32016	-1	-1	31	0	-1	-1	0	0	0	-1	0	0	25	0	0	0	8	6	0	0	17	0	-1	0	0	31	0	10	0	0
c32100	0	21	0	0	4	-1	21	30	0	10	8	7	0	0	0	4	0	0	0	0	-1	27	22	-1	39	0	0	-1	0	0
c32140	0	0	0	-1	0	0	-1	0	0	0	39	-1	22	0	0	-1	47	0	22	0	0	0	22	0	-1	30	-1	0	-1	0
c32141	0	-1	0	0	0	-1	-1	0	0	-1	39	0	22	0	0	-1	47	0	22	0	0	0	22	0	-1	30	-1	0	0	-1
c32151	0	0	0	0	8	-1	-1	-1	-1	4	33	10	3	9	9	0	-1	-1	0	32	2	4	0	0	32	-1	39	-1	0	0
c32158	0	0	0	0	-1	0	-1	0	0	37	0	0	-1	0	26	0	0	0	0	0	0	0	0	-1	-1	0	2	0	0	0
c32173	0	0	17	0	-1	0	-1	0	4	4	0	0	3	-1	0	0	-1	39	0	0	-1	-1	0	0	-1	0	22	6	3	0
c32204	44	41	9	0	0	4	21	-1	-1	22	8	-1	-1	0	33	0	-1	0	33	0	2	0	0	-1	0	0	29	0	-1	-1
c32213	0	21	-1	0	-1	-1	21	30	0	0	8	-1	0	-1	0	0	0	-1	2	-1	2	0	50	15	-1	0	0	33	2	0
c32214	26	0	9	0	0	0	0	50	0	-1	-1	0	37	-1	0	-1	-1	-1	-1	0	0	1	22	-1	39	41	-1	1	0	-1
c32222	-1	0	-1	0	-1	0	8	0	0	-1	-1	0	-1	0	-1	0	8	6	4	0	10	0	-1	0	-1	0	0	22	3	0
c32231	0	21	0	-1	22	0	21	0	-1	-1	-1	0	-1	-1	39	0	0	22	6	-1	-1	27	0	-1	-1	-1	0	-1	-1	0
c32237	0	10	29	0	0	4	21	0	0	0	8	29	-1	0	0	27	29	0	-1	0	2	10	0	0	-1	0	0	15	-1	36
c32255	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	9	0	22	0	-1	-1	22	0	0	0	-1	0	-1	-1
c32269	0	0	0	0	0	17	0	39	0	-1	0	22	10	24	-1	-1	26	0	-1	22	24	0	-1	-1	0	0	-1	0	5	0
c32289	0	-1	-1	0	26	50	0	0	-1	0	22	0	0	0	0	40	-1	0	45	22	0	-1	0	43	-1	0	2	29	0	0
c32301	0	0	-1	0	-1	0	35	0	0	0	0	-1	0	0	50	-1	22	0	22	0	0	36	22	20	-1	-1	-1	0	0	0
c32316	0	21	0	-1	40	-1	21	-1	0	44	8	0	26	0	0	-1	0	0	0	0	-1	27	0	0	-1	0	0	-1	0	0
c32317	0	21	0	0	-1	0	21	-1	0	44	8	-1	26	0	0	-1	-1	0	0	0	-1	27	5	0	6	0	0	-1	0	-1
c32319	0	6	0	17	8	39	-1	-1	0	4	-1	10	3	0	0	7	0	-1	0	0	2	-1	31	39	32	0	39	8	0	0
c32359	-1	0	0	0	0	30	21	0	-1	-1	-1	-1	0	0	3	8	29	33	0	-1	2	4	-1	-1	-1	0	0	50	-1	0
c32366	0	0	9	0	8	0	0	40	0	4	41	10	3	-1	0	-1	22	-1	31	0	-1	31	0	0	32	-1	39	35	-1	-1
c32410	0	0	0	0	-1	9	0	0	-1	22	0	-1	10	0	-1	-1	26	0	22	0	37	0	22	0	-1	0	-1	0	0	0
c32411	0	-1	0	8	-1	9	0	-1	0	22	0	8	10	0	-1	-1	26	-1	22	0	0	0	22	-1	0	0	-1	0	0	-1
c32419	-1	-1	40	0	41	0	21	0	0	44	-1	0	-1	-1	13	0	-1	22	0	0	-1	27	0	-1	-1	0	-1	-1	0	0
c32424	12	0	0	0	0	0	44	0	0	-1	-1	0	-1	0	0	-1	0	39	22	0	0	-1	22	-1	0	0	-1	-1	0	0
c32464	26	0	-1	8	0	0	-1	-1	33	0	9	-1	0	39	39	0	-1	22	0	41	2	0	15	-1	-1	26	0	4	0	0
c32469	0	-1	0	0	47	0	0	0	12	-1	-1	0	3	5	-1	0	50	0	-1	0	2	5	-1	0	32	0	9	1	0	0
c32511	1	-1	0	0	5	0	0	1	0	0	3	0	0	0	-1	-1	0	-1	22	0	0	0	22	0	0	22	-1	-1	-1	44
c32534	0	22	11	-1	0	4	-1	0	0	0	8	-1	22	0	10	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0
c32537	0	0	0	0	-1	0	0	0	0	0	0	39	0	30	50	-1	-1	-1	22	0	-1	0	22	0	-1	21	-1	-1	0	8
c32549	0	-1	36	0	-1	0	0	-1	29	0	26	0	3	0	10	9	17	0	-1	-1	2	-1	-1	0	-1	0	40	-1	0	0
c32553	0	0	-1	-1	22	0	0	-1	-1	-1	0	39	0	-1	50	-1	17	-1	-1	-1	0	0	22	0	22	21	-1	0	-1	0
c32584	0	-1	0	-1	-1	22	0	-1	35	-1	0	0	0	0	-1	-1	-1	0	22	0	0	17	22	40	15	1	-1	0	0	0
c32594	0	0	0	0	0	-1	44	0	0	0	0	0	0	0	-1	-1	31	-1	22	-1	-1	-1	22	-1	0	0	-1	0	-1	-1
c32598	-1	22	0	0	0	0	32	0	0	-1	0	0	0	0	50	-1	-1	0	-1	0	0	0	22	0	-1	0	-1	0	-1	40
c32607	-1	-1	-1	0	0	-1	21	-1	-1	-1	8	-1	-1	-1	0	-1	29	0	0	0	2	0	0	-1	-1	0	-1	50	-1	0
c32608	-1	15	0	0	5	-1	27	0	-1	40	4	0	-1	0	50	-1	-1	0	22	-1	2	0	-1	0	0	0	-1	3	-1	-1
c32617	0	15	-1	0	5	0	0	0	0	0	0	-1	32	0	50	-1	0	0	-1	0	0	0	22	44	0	0	-1	3	-1	44
c32669	26	0	0	0	-1	0	-1	35	-1	50	0	31	0	0	-1	-1	0	0	0	0	2	0	0	38	0	-1	-1	4	50	0
c32670	0	0	0	45	22	0	21	-1	29	0	-1	8	3	-1	6	0	-1	-1	-1	-1	2	-1	-1	0	32	8	40	-1	0	15
c32674	0	0	0	32	0	0	0	0	0	0	-1	8	0	-1	31	-1	41	29	0	39	-1	0	0	22	0	-1	0	0	-1	1
c32700	0	0	0	0	0	4	21	0	0	32	8	29	13	-1	0	35	29	0	0	0	2	10	0	-1	-1	-1	10	15	-1	0
c32722	31	0	0	0	8	0	21	0	0	4	39	10	-1	8	0	39	39	-1	-1	0	-1	10	0	33	32	0	39	0	0	0
c32728	39	0	0	0	0	44	21	-1	-1	0	37	0	0	0	0	-1	0	0	0	0	-1	-1	-1	24	-1	0	4	4	0	0
c32732	0	0	1	0	-1	-1	0	5	0	0	0	0	0	10	-1	0	0	0	0	0	0	-1	29	-1	-1	-1	0	6	0	-1
c32738	0	0	0	13	0	0	0	44	0	22	0	0	0	39	-1	-1	26	39	-1	35	0	-1	22	0	-1	-1	-1	0	0	0
c32745	33	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	10	0	50	-1	0	22	-1	4	0	-1	22	0	41	0	-1	17	0	0
c32749	0	0	9	0	8	39	0	8	0	4	0	10	3	0	0	-1	0	-1	-1	15	-1	0	14	0	32	0	39	0	0	-1
c32751	0	0	0	0	0	0	-1	-1	0	4	0	0	3	-1	0	0	-1	-1	0	-1	-1	40	0	0	32	0	0	0	-1	-1
c32760	-1	21	-1	-1	39	0	-1	0	0	0	8	0	0	0	0	22	22	0	-1	0	-1	29	0	0	0	-1	0	0	-1	-1
c32769	0	0	-1	-1	0	-1	-1	0	10	0	8	-1	15	0	0	10	29	0	0	0	2	27	9	0	-1	0	0	0	-1	0
c32825	0	21	0	0	0	-1	21	0	10	0	8	31	31	0	0	22	-1	0	-1	0	-1	0	22	-1	-1	-1	0	0	24	10
c32834	-1	-1	0	0	0	-1	21	-1	0	0	37	0	0	0	39	0	0	0	0	0	2	0	-1	-1	27	29	4	4	0	0
c32837	-1	0	0	0	-1	-1	26	-1	-1	0	0	0	0	26	0	-1	8	15	0	0	-1	0	0	0	0	0	2	29	0	-1
c32877	21	28	0	-1	0	44	21	2	9	-1	8	36	0	-1	0	-1	-1	0	-1	40	2	-1	-1	31	0	-1	29	31	-1	0
c32924	0	-1	0	0	0	-1	0	-1	0	4	0	0	-1	20	-1	-1	-1	0	0	-1	2	0	0	0	32	0	-1	-1	-1	0
c32927	0	0	9	40	0	0	-1	22	0	0	8	0	22	-1	0	0	29	0	-1	-1	2	22	0	29	-1	36	-1	0	-1	39
c32932	50	0	1	-1	-1	-1	0	0	0	0	0	0	0	-1	6	-1	0	0	5	0	0	-1	0	0	39	0	-1	35	10	0
c32935	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	-1	-1	0	22	-1	0	0	-1	0	0	30	-1	0	31	0
c32944	0	33	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	22	9	-1	0	8	0	2	5	-1	0	32	-1	40	10	2	39
c32953	0	0	10	39	0	-1	0	0	0	0	0	0	0	0	5	-1	0	0	-1	-1	0	31	22	9	-1	0	-1	15	0	-1
c32957	0	24	0	0	9	0	0	-1	0	-1	0	-1	3	0	0	-1	-1	-1	15	22	2	0	0	4	-1	-1	-1	0	3	-1
c32994	32	0	-1	0	0	4	21	0	47	-1	8	0	-1	40	22	31	29	0	0	0	-1	-1	0	-1	0	0	31	15	-1	22
c33000	39	-1	0	0	0	-1	0	0	0	-1	4	-1	-1	30	-1	-1	17	-1	22	29	-1	20	22	40	0	0	-1	20	39	0
c33012	-1	15	10	22	0	0	0	0	0	4	13	0	-1	20	8	-1	-1	0	-1	-1	2	0	0	0	32	0	-1	0	3	8
c33030	17	0	-1	0	22	44	21	-1	0	0	0	0	0	-1	0	0	19	-1	0	30	2	-1	-1	0	-1	0	4	4	-1	0
c33036	31	0	1	10	-1	0	0	35	4	0	0	0	-1	39	-1	0	0	15	0	0	0	0	-1	0	39	0	0	8	0	-1
c33046	0	22	0	0	0	0	32	-1	-1	39	-1	0	3	0	-1	-1	0	0	22	-1	0	0	22	0	-1	-1	-1	0	-1	0
c33071	0	0	0	13	0	0	-1	44	0	22	36	-1	0	39	-1	-1	26	0	-1	0	0	0	22	-1	0	-1	-1	40	0	0
c33116	39	0	0	22	8	0	21	-1	0	0	0	0	0	0	26	-1	0	22	0	9	2	0	6	0	0	0	4	4	0	0
c33117	39	0	0	22	-1	0	21	-1	0	0	0	0	0	0	26	0	0	22	0	9	2	0	6	0	0	-1	4	4	0	0
c33126	0	21	13	-1	32	0	21	1	0	50	8	3	0	-1	0	17	0	0	-1	12	-1	0	0	22	0	-1	4	0	24	0
c33138	0	0	-1	0	0	0	0	0	0	0	0	3	0	0	50	-1	0	0	22	0	44	0	-1	-1	0	0	-1	0	0	38
c33144	0	22	0	-1	0	0	32	0	0	-1	0	0	10	0	-1	-1	-1	0	22	0	0	0	-1	0	31	-1	-1	0	-1	0
c33173	21	-1	-1	32	0	0	0	26	-1	-1	5	-1	-1	39	39	0	0	22	1	0	0	-1	-1	4	0	0	44	0	-1	0
c33178	-1	0	-1	0	0	-1	-1	0	0	4	-1	10	3	-1	-1	0	0	-1	0	0	2	0	0	0	32	-1	-1	0	0	26
c33217	0	0	-1	0	-1	4	21	-1	0	0	8	0	22	0	0	-1	29	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0
c33218	0	0	-1	0	26	50	4	0	-1	0	-1	39	0	0	-1	40	-1	20	45	0	0	-1	0	43	0	0	2	29	-1	0
c33232	-1	-1	0	-1	0	0	-1	43	29	0	0	-1	3	8	32	-1	50	0	-1	-1	2	5	0	35	-1	0	40	6	0	0
c33249	0	0	4	-1	10	44	0	-1	50	4	-1	10	-1	30	0	0	40	-1	0	-1	2	0	0	-1	32	0	39	0	-1	0
c33256	-1	0	0	10	0	-1	0	3	0	22	0	0	0	-1	-1	-1	26	-1	22	15	0	-1	22	0	33	0	-1	-1	0	-1
c33268	8	0	43	-1	0	0	-1	-1	0	4	0	17	3	0	0	0	-1	8	9	0	-1	0	0	0	-1	0	44	-1	3	0
c33269	8	0	43	0	0	-1	-1	-1	0	4	0	17	3	0	0	0	-1	8	9	0	-1	0	0	0	32	0	44	44	3	-1
c33274	0	0	-1	0	0	0	8	0	0	-1	-1	-1	0	0	-1	-1	9	-1	-1	0	0	0	22	0	0	-1	-1	0	0	0
c33275	0	0	-1	0	0	0	8	0	0	-1	-1	-1	0	0	-1	-1	9	0	22	-1	0	0	22	0	0	39	-1	0	0	0
c33307	31	0	1	10	-1	9	0	0	0	-1	-1	0	22	0	0	0	-1	0	0	0	22	29	22	-1	39	0	-1	-1	-1	40
c33309	35	0	0	35	41	31	0	3	0	22	0	0	0	39	-1	-1	26	0	22	21	0	0	22	-1	0	43	-1	-1	0	-1
c33311	-1	0	0	-1	0	0	21	1	0	0	-1	-1	0	0	31	0	-1	13	48	0	-1	0	0	-1	0	0	-1	4	-1	0
c33317	0	-1	-1	0	0	-1	0	0	0	4	0	-1	3	0	0	0	-1	39	0	0	-1	-1	-1	-1	32	0	22	0	3	0
c33326	0	0	0	21	26	0	0	13	-1	0	-1	39	-1	0	0	-1	0	39	-1	4	0	-1	0	-1	0	0	2	29	-1	-1
c33332	0	-1	-1	-1	0	0	0	0	0	3	-1	8	0	39	31	0	41	29	-1	39	-1	-1	0	22	0	-1	0	29	47	-1
c33344	0	0	-1	0	0	-1	-1	-1	0	22	0	0	0	39	-1	-1	26	0	22	-1	0	0	-1	0	0	0	-1	0	-1	40
c33348	0	0	0	31	-1	0	-1	-1	0	0	39	0	49	-1	0	0	-1	0	-1	0	41	0	-1	0	0	50	0	0	0	0
c33355	-1	21	50	-1	-1	0	21	10	0	44	8	0	-1	0	22	0	-1	22	0	-1	-1	27	0	0	0	0	0	-1	0	0
c33365	0	21	0	-1	41	0	21	12	15	44	8	0	-1	0	0	-1	-1	-1	-1	0	-1	27	0	0	0	17	-1	-1	-1	0
c33395	0	0	0	-1	0	4	0	0	36	-1	-1	0	3	-1	-1	0	-1	0	0	0	2	50	-1	0	32	0	0	-1	3	-1
c33396	0	15	-1	0	40	-1	21	-1	-1	-1	0	0	0	0	0	0	-1	17	0	-1	2	0	-1	0	4	0	4	4	0	0
c33397	0	15	0	0	40	44	21	-1	0	8	0	0	0	-1	0	0	40	17	-1	0	2	0	-1	0	4	-1	4	4	0	0
c33423	0	33	0	-1	0	0	-1	-1	-1	0	0	0	-1	39	0	47	-1	-1	-1	0	-1	5	-1	0	32	-1	-1	10	0	39
c33437	0	-1	-1	0	-1	4	0	24	0	-1	0	0	3	-1	37	0	-1	16	0	31	2	27	2	0	-1	0	0	0	-1	33
c33470	0	0	0	-1	0	-1	21	1	0	41	-1	0	0	0	31	26	8	13	48	0	2	0	0	0	0	-1	0	4	0	0
c33490	0	0	-1	0	3	-1	21	0	0	-1	-1	0	0	0	-1	-1	29	0	0	-1	2	0	37	0	50	0	0	0	-1	0
c33507	-1	-1	3	32	-1	0	-1	0	0	-1	5	8	0	-1	0	0	0	22	1	0	-1	0	-1	4	0	32	44	0	0	32
c33524	0	0	0	0	-1	9	21	5	40	15	8	-1	0	0	0	0	29	50	31	0	2	0	0	-1	-1	0	-1	0	-1	0
c33538	0	-1	1	0	26	-1	-1	0	0	0	29	-1	-1	10	0	8	0	0	0	0	0	26	0	0	39	0	0	0	0	6
c33566	0	0	-1	0	22	0	44	23	-1	0	0	39	0	30	50	-1	17	-1	-1	0	0	8	-1	22	0	21	-1	0	0	-1
c33595	0	32	-1	0	26	-1	-1	9	-1	0	0	36	0	0	20	0	0	0	0	0	0	-1	29	22	40	0	2	29	-1	17
c33608	22	0	-1	0	8	4	-1	3	0	22	33	0	0	-1	-1	-1	26	39	22	21	-1	0	22	0	0	-1	-1	0	0	0
c33609	22	0	0	0	-1	4	0	3	0	22	-1	0	0	39	-1	-1	26	39	22	21	-1	0	22	0	0	43	-1	0	0	0
c33619	0	-1	-1	0	47	0	0	0	-1	-1	0	0	-1	-1	0	0	50	0	0	0	2	5	-1	22	32	0	9	1	-1	0
c33624	0	0	0	0	32	0	0	0	0	0	0	0	39	39	0	-1	0	0	-1	0	-1	0	22	0	0	-1	-1	-1	0	0
c33653	0	15	0	0	5	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	22	0	-1	-1	22	0	0	3	-1	0	0	44
c33663	0	7	44	0	0	0	35	0	35	-1	0	0	0	0	50	-1	0	0	-1	31	0	-1	22	0	0	0	-1	0	0	18
c33670	0	0	9	-1	0	4	-1	0	0	22	8	0	0	29	33	0	-1	0	0	0	2	-1	0	-1	-1	0	-1	0	-1	-1
c33693	0	0	0	-1	0	0	21	-1	29	0	3	0	3	0	0	0	-1	8	0	-1	-1	5	0	-1	32	0	40	-1	3	0
c33703	31	0	1	10	26	0	0	35	0	0	0	0	22	-1	36	-1	0	0	0	9	20	-1	0	0	-1	-1	0	0	0	-1
c33724	0	4	9	0	8	0	9	0	0	4	1	10	-1	0	-1	0	-1	-1	0	-1	2	0	0	0	32	39	39	-1	0	0
c33730	0	0	0	0	26	-1	0	0	-1	0	22	-1	-1	0	-1	40	44	0	45	22	33	0	0	43	0	0	2	-1	0	0
c33770	30	0	-1	0	0	0	21	-1	0	0	-1	50	0	0	31	-1	0	0	48	0	2	0	0	0	-1	0	-1	4	0	0
c33780	-1	44	0	22	0	0	21	-1	0	0	0	0	0	0	-1	0	0	22	0	9	2	-1	44	0	0	0	4	4	0	8
c33792	0	15	0	0	5	0	10	-1	0	0	0	-1	-1	-1	50	-1	-1	0	22	44	-1	0	22	0	0	0	-1	-1	0	44
c33811	0	-1	9	4	0	4	-1	0	0	0	-1	-1	0	0	0	0	29	8	0	0	2	0	0	-1	-1	-1	-1	-1	-1	0
c33833	8	21	-1	-1	0	0	21	0	4	0	8	-1	-1	0	9	0	0	0	-1	39	-1	27	0	39	-1	0	0	32	0	0
c33834	0	0	0	0	0	0	-1	22	0	-1	0	-1	0	0	-1	-1	9	0	22	0	0	29	22	0	0	-1	-1	-1	0	0
c33862	0	-1	0	0	-1	9	21	-1	0	39	-1	0	0	0	-1	0	32	0	0	0	2	0	-1	22	30	0	31	4	-1	-1
c33875	0	-1	-1	-1	0	0	0	33	35	0	0	37	0	0	-1	-1	-1	-1	22	4	0	17	22	40	0	-1	-1	-1	0	0
c33891	0	17	-1	0	-1	0	22	27	-1	-1	0	10	3	0	0	-1	0	-1	-1	40	2	0	0	0	32	22	39	-1	0	8
c33941	0	0	0	0	4	-1	21	0	0	-1	32	0	39	0	-1	0	34	0	0	0	2	0	-1	13	31	8	-1	4	0	0
c33945	-1	0	0	0	-1	44	21	-1	0	0	37	0	0	9	0	-1	0	0	0	0	2	0	0	18	0	-1	4	4	0	22
c33955	44	21	-1	0	0	0	21	0	0	0	8	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0
c33962	0	0	0	0	0	0	21	0	-1	0	8	-1	-1	0	0	0	29	0	0	0	-1	0	9	-1	0	-1	0	0	-1	-1
c33991	0	-1	4	-1	0	0	21	0	0	0	8	8	0	0	31	0	-1	17	15	0	2	0	0	40	0	0	-1	-1	-1	0
c34022	0	-1	0	0	26	9	0	-1	-1	0	31	0	0	0	0	0	0	-1	-1	0	0	0	29	-1	40	0	2	-1	22	17
c34043	0	0	0	0	50	0	0	0	0	22	0	8	10	-1	-1	-1	-1	-1	22	-1	0	0	22	0	0	0	-1	0	-1	0
c34048	0	-1	0	-1	47	-1	0	0	2	22	-1	0	3	8	0	0	50	0	0	0	-1	5	0	0	-1	0	9	1	0	0
c34050	-1	-1	-1	31	45	38	21	0	15	-1	-1	7	-1	0	-1	0	-1	0	-1	0	-1	27	0	-1	0	0	0	47	0	0
c34078	32	0	0	0	-1	-1	21	0	0	29	0	0	-1	35	31	0	0	0	32	0	2	-1	-1	38	9	14	-1	4	22	0
c34089	0	28	0	-1	-1	-1	-1	-1	-1	0	8	-1	9	0	-1	22	29	0	-1	-1	2	0	-1	21	-1	0	29	31	-1	0
c34100	-1	22	0	31	-1	-1	21	-1	0	0	0	0	0	0	0	0	15	0	-1	-1	-1	-1	-1	-1	-1	-1	4	4	0	0
c34124	0	0	0	-1	0	4	-1	40	0	21	8	0	-1	-1	0	-1	-1	-1	0	-1	2	0	0	-1	0	-1	0	-1	-1	0
c34128	30	-1	5	0	47	-1	0	0	0	-1	0	0	3	0	0	-1	0	0	0	0	-1	-1	-1	0	32	43	-1	0	37	50
c34153	31	0	1	10	26	-1	0	0	-1	0	0	0	22	0	0	0	0	0	0	0	0	29	22	0	39	9	0	0	44	-1
c34188	0	15	0	8	5	-1	0	0	-1	0	0	0	32	0	50	-1	0	0	22	0	0	0	-1	0	0	-1	-1	3	0	44
c34190	-1	33	-1	0	0	0	39	0	-1	39	0	0	0	22	50	-1	0	0	-1	19	-1	-1	22	0	0	0	-1	0	0	0
c34199	-1	21	0	0	41	0	21	-1	3	44	8	0	-1	0	0	-1	-1	22	0	0	-1	-1	0	9	-1	-1	0	-1	-1	0
c34206	0	-1	0	39	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	44	0	22	-1	0	41	22	9	8	-1	-1	0	0	0
c34207	0	-1	0	39	0	1	0	0	10	0	0	0	-1	0	-1	-1	-1	0	22	0	0	41	22	9	8	0	-1	-1	0	-1
c34217	17	-1	0	0	22	44	-1	-1	0	0	0	0	0	0	33	0	19	0	0	0	2	31	0	-1	-1	-1	4	4	-1	0
c34243	0	0	-1	0	0	0	0	0	-1	-1	41	-1	-1	0	50	-1	0	0	22	0	39	-1	22	-1	9	41	-1	0	-1	-1
c34250	0	0	31	22	-1	0	10	2	-1	4	-1	0	-1	0	-1	1	-1	32	0	-1	2	0	0	0	-1	0	0	0	3	-1
c34297	0	0	9	0	8	39	0	8	8	4	0	-1	3	0	37	-1	-1	-1	-1	-1	-1	0	14	0	32	0	-1	4	0	0
c34307	-1	-1	0	31	-1	0	0	0	44	-1	0	22	49	21	0	0	23	0	-1	0	-1	4	-1	0	-1	-1	-1	0	0	-1
c34309	44	21	21	0	39	0	-1	0	-1	0	8	0	0	0	0	22	22	0	0	0	-1	29	0	-1	0	-1	0	0	24	0
c34321	0	19	0	-1	0	-1	39	0	35	29	-1	0	0	0	50	-1	-1	0	-1	0	0	-1	22	0	50	-1	-1	0	15	0
c34322	0	0	0	13	0	0	44	44	-1	22	0	0	0	39	-1	-1	-1	-1	-1	0	42	0	22	0	-1	-1	-1	4	0	0
c34327	0	0	-1	-1	0	44	21	-1	-1	9	37	0	-1	0	0	0	0	10	-1	6	2	8	35	-1	21	0	4	4	0	0
c34332	26	-1	0	0	-1	0	-1	-1	0	0	0	0	0	39	0	0	15	22	8	34	2	10	-1	0	-1	0	0	4	0	-1
c34334	32	27	0	6	0	8	0	0	0	0	0	-1	0	-1	50	-1	0	0	-1	0	0	0	22	0	9	0	-1	0	0	44
c34381	-1	0	1	10	26	0	-1	35	4	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	39	0	-1	0	0	-1
c34403	0	11	0	0	44	0	0	0	0	22	0	41	-1	-1	-1	-1	-1	8	22	0	-1	-1	-1	0	0	-1	-1	-1	0	0
c34407	-1	0	-1	0	26	0	0	0	15	0	0	0	-1	-1	26	22	0	0	0	0	0	0	0	-1	0	0	2	0	-1	0
c34411	0	0	32	-1	44	22	0	-1	0	0	15	0	0	0	0	0	0	-1	39	0	0	-1	9	0	-1	32	0	22	4	0
c34420	0	0	0	0	-1	44	0	2	-1	4	-1	0	3	0	0	0	-1	-1	0	9	2	0	0	0	32	0	0	0	-1	33
c34422	0	-1	0	0	0	0	-1	0	-1	4	0	-1	3	0	39	-1	-1	39	0	0	-1	0	31	-1	32	0	22	0	3	0
c34433	0	-1	0	0	0	33	0	0	0	4	-1	0	3	0	-1	29	-1	39	0	0	2	0	33	0	32	0	39	-1	-1	-1
c34435	39	0	0	40	0	0	-1	-1	0	0	8	0	0	0	0	0	29	29	0	0	2	1	0	40	0	-1	-1	-1	-1	0
c34452	0	21	0	-1	-1	39	21	0	0	0	8	0	0	-1	39	-1	37	0	-1	0	2	-1	0	22	0	-1	0	0	4	0
c34458	-1	0	15	0	0	-1	21	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	2	0	0	-1	-1	0	-1	4	17	0
c34477	0	-1	0	0	0	-1	32	37	9	39	40	-1	0	0	50	-1	0	0	22	0	0	0	22	0	31	39	-1	0	-1	-1
c34488	0	0	44	0	8	0	0	0	0	-1	0	-1	3	8	0	0	12	-1	0	0	2	22	0	40	32	-1	39	0	0	0
c34519	12	0	-1	-1	-1	0	44	0	0	0	-1	-1	0	0	0	-1	0	39	22	0	0	-1	22	-1	-1	0	-1	0	10	0
c34528	8	0	35	-1	26	0	-1	0	0	0	50	0	0	0	-1	-1	0	0	0	0	0	9	13	0	0	35	0	29	0	0
c34531	21	21	0	0	0	0	-1	0	34	0	8	0	0	-1	0	0	21	0	0	0	2	0	0	0	0	0	8	0	0	0
c34541	3	0	4	0	15	0	0	41	-1	4	-1	10	3	0	13	0	-1	-1	0	-1	-1	0	-1	22	32	-1	-1	0	-1	0
