	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40671	0	25	24	0	0	0	0	13	0	0	-1	45	0	7	0	-1	32	29	0	19	41	41	0	-1	0	11	0	-1	45	0
c40683	0	0	0	0	32	0	0	13	1	-1	0	11	0	0	-1	-1	0	0	-1	0	0	0	0	32	-1	0	0	43	0	0
c40686	-1	1	-1	0	0	0	0	13	0	1	0	-1	25	-1	0	0	0	24	19	15	-1	-1	-1	32	-1	0	25	30	11	9
c40689	0	-1	-1	-1	0	-1	0	13	0	0	0	-1	0	13	0	25	0	-1	0	0	-1	0	0	32	-1	34	11	0	0	41
c40692	0	0	1	48	0	-1	0	-1	0	-1	-1	0	-1	-1	0	43	18	24	19	0	19	-1	0	32	-1	0	25	30	-1	9
c40693	-1	0	1	-1	0	0	0	13	0	15	-1	-1	25	0	0	43	-1	24	19	0	19	34	0	32	-1	0	25	30	0	-1
c40706	0	-1	3	0	10	0	0	43	0	1	0	-1	0	1	34	42	0	-1	0	0	-1	15	0	-1	-1	0	0	0	11	0
c40724	-1	44	0	0	-1	47	0	-1	0	0	-1	0	0	0	24	0	0	24	0	-1	-1	0	0	-1	-1	-1	31	0	0	31
c40727	0	0	0	11	0	-1	0	13	0	28	26	-1	0	-1	0	0	0	0	34	13	19	1	0	32	-1	0	0	-1	0	-1
c40777	28	0	20	0	-1	0	-1	13	47	0	44	0	0	11	0	-1	3	7	25	0	1	0	45	32	-1	0	0	0	0	35
c40778	37	0	0	0	0	0	15	13	45	0	0	0	0	-1	0	0	0	0	0	-1	19	0	0	32	-1	11	44	0	0	-1
c40844	0	0	9	0	0	0	0	13	15	0	-1	0	0	0	22	-1	-1	-1	0	0	19	0	0	32	-1	0	17	0	0	-1
c40859	0	0	2	0	1	25	0	-1	25	0	-1	0	0	-1	0	0	0	-1	0	-1	19	0	0	32	-1	15	25	0	0	47
c40873	0	-1	-1	0	0	32	0	-1	7	30	0	-1	0	0	3	45	18	0	-1	0	43	0	2	32	0	25	0	10	0	0
c40901	0	25	0	0	0	-1	0	-1	0	0	-1	5	0	-1	48	11	-1	-1	0	19	-1	-1	-1	-1	0	-1	0	11	45	0
c40909	0	0	11	-1	-1	0	0	-1	29	0	0	32	26	0	0	0	-1	0	-1	7	-1	0	26	32	-1	-1	-1	-1	0	0
c40918	10	0	0	0	0	0	-1	13	0	0	0	-1	38	-1	25	0	-1	0	-1	0	19	0	12	32	-1	3	0	18	0	0
c40922	0	-1	0	0	-1	-1	20	0	-1	-1	0	-1	0	0	3	0	18	0	0	0	-1	0	2	32	0	0	0	10	0	0
c40935	0	0	0	-1	0	48	13	13	22	0	-1	0	-1	0	0	48	45	0	-1	0	-1	-1	-1	32	-1	0	0	2	24	-1
c40944	11	12	-1	0	-1	0	0	13	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	28	0	32	-1	0	-1	0	1	-1
c40946	3	44	-1	0	-1	0	10	13	0	0	0	0	25	0	44	0	0	43	0	-1	19	15	0	32	-1	26	0	0	0	-1
c40947	3	44	-1	0	2	0	10	13	0	0	0	0	25	0	-1	0	0	-1	-1	-1	19	15	7	32	-1	26	0	0	0	-1
c40981	-1	25	32	0	-1	0	0	13	-1	15	0	0	28	-1	0	0	11	-1	0	0	0	-1	0	-1	15	-1	0	0	11	0
c41021	24	25	0	0	0	0	0	13	-1	0	0	0	0	0	48	0	0	0	11	7	-1	-1	0	-1	0	0	32	-1	-1	0
c41032	0	0	0	10	0	0	0	-1	-1	0	0	0	15	-1	41	0	-1	-1	50	0	19	0	0	32	-1	0	0	0	45	-1
c41033	0	0	0	-1	45	0	0	13	48	0	0	0	15	0	41	0	0	-1	50	0	19	0	0	32	-1	2	-1	-1	0	0
c41043	0	0	-1	25	1	0	0	13	0	0	12	0	0	25	-1	0	0	47	43	0	19	0	0	-1	-1	0	0	0	-1	0
c41046	0	25	2	11	0	-1	7	13	50	0	15	12	0	28	44	0	0	0	0	0	-1	0	0	32	-1	0	0	0	0	0
c41048	0	25	47	0	0	15	-1	13	0	0	0	0	-1	7	-1	0	32	29	-1	19	-1	41	-1	-1	0	22	0	11	45	0
c41063	-1	25	0	11	0	45	0	13	-1	-1	-1	0	0	7	45	0	32	29	0	19	-1	-1	0	32	0	0	0	11	45	0
c41064	0	19	-1	0	12	0	0	13	35	0	17	11	32	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	47	22	0	47	11
c41071	0	-1	-1	-1	0	39	0	13	0	-1	-1	0	0	13	0	0	-1	0	0	-1	19	0	0	32	-1	0	11	0	-1	41
c41072	0	-1	0	0	0	0	41	0	-1	0	20	0	0	0	3	0	-1	0	13	0	-1	0	2	32	0	-1	-1	0	0	0
c41092	28	7	-1	-1	-1	0	0	13	0	0	-1	0	25	0	-1	0	0	0	13	0	-1	25	0	-1	-1	0	11	-1	0	0
c41101	-1	0	-1	0	19	0	0	13	11	43	0	0	7	0	0	0	44	43	17	-1	19	-1	0	32	-1	0	0	-1	0	45
c41111	0	0	19	-1	0	0	-1	13	15	0	0	0	0	0	22	-1	0	24	-1	0	-1	-1	0	32	-1	0	49	0	0	0
c41121	0	0	0	20	0	0	18	13	0	0	0	-1	0	7	0	22	-1	0	0	-1	0	-1	0	32	-1	47	-1	-1	-1	0
c41141	0	0	0	0	41	1	0	13	0	0	0	0	45	-1	0	1	0	3	50	0	19	0	2	-1	-1	0	18	0	0	10
c41148	0	-1	0	0	0	0	-1	13	24	17	0	0	0	0	0	17	0	0	0	0	31	-1	11	32	-1	0	1	0	-1	-1
c41176	0	0	-1	0	1	43	0	13	-1	-1	0	-1	43	-1	0	0	-1	0	0	0	-1	-1	0	32	-1	43	0	0	0	-1
c41180	3	-1	-1	0	32	0	-1	13	0	0	0	17	0	0	0	0	0	43	32	-1	19	-1	0	32	-1	0	-1	-1	0	45
c41181	-1	-1	-1	0	32	0	-1	13	0	0	-1	17	0	0	0	0	-1	43	32	-1	19	13	0	32	-1	0	0	0	0	45
c41195	0	0	0	-1	-1	44	0	13	0	0	18	0	0	0	0	22	-1	0	0	11	-1	0	-1	32	-1	43	0	-1	-1	-1
c41201	24	25	-1	43	0	-1	0	13	0	0	7	0	28	0	0	0	0	0	0	-1	-1	-1	0	32	15	0	0	0	-1	0
c41220	-1	-1	20	11	-1	1	0	13	0	28	26	-1	0	0	0	0	-1	11	0	13	19	1	0	-1	-1	0	0	1	-1	9
c41229	-1	19	17	3	-1	0	-1	13	11	0	0	0	2	0	-1	-1	0	3	0	44	19	0	0	32	-1	2	-1	0	0	0
c41230	0	25	0	0	-1	0	0	13	0	28	-1	0	-1	7	0	0	32	29	0	19	-1	41	2	32	32	44	0	11	45	0
c41270	0	-1	0	0	-1	0	0	13	0	0	0	0	0	-1	0	31	0	-1	0	-1	40	12	0	32	-1	0	-1	47	-1	0
c41277	28	0	20	0	-1	0	38	13	-1	0	-1	-1	0	1	0	0	-1	0	-1	0	0	0	0	32	-1	0	17	26	25	0
c41285	0	0	-1	-1	34	0	10	0	0	-1	0	-1	-1	0	31	0	0	-1	0	0	3	0	-1	32	0	0	0	-1	-1	32
c41295	0	-1	0	0	32	0	13	13	0	0	7	-1	-1	42	26	29	-1	0	0	32	0	0	0	32	-1	0	0	25	-1	-1
c41306	0	-1	50	0	0	-1	44	43	0	0	-1	0	0	13	43	0	46	0	0	0	0	-1	44	-1	0	0	0	0	-1	-1
c41312	3	0	-1	-1	-1	-1	10	-1	0	0	9	-1	-1	0	44	11	0	43	0	-1	19	-1	0	32	-1	-1	-1	0	-1	45
c41330	1	-1	-1	-1	43	0	35	13	0	-1	0	0	-1	13	-1	-1	0	-1	17	-1	19	-1	25	32	-1	0	11	0	10	-1
c41333	23	0	0	29	0	0	1	0	0	0	10	25	0	1	-1	0	18	0	0	0	-1	0	2	32	0	0	0	0	-1	0
c41338	30	-1	0	0	-1	0	47	13	-1	0	0	-1	12	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	3	-1
c41340	0	25	0	-1	0	47	0	13	0	-1	22	-1	0	7	0	-1	-1	29	0	19	41	41	0	32	0	0	0	-1	-1	0
c41362	43	0	0	11	0	0	11	-1	0	28	26	26	0	34	-1	0	-1	0	0	13	19	1	22	32	-1	-1	0	1	0	9
c41378	0	0	17	0	9	12	-1	13	0	12	-1	13	7	25	-1	0	0	0	0	44	19	0	0	-1	-1	0	0	-1	25	0
c41394	0	32	0	11	0	0	18	13	-1	28	26	0	0	0	0	0	-1	-1	0	13	19	-1	41	-1	-1	0	45	-1	1	9
c41399	0	0	0	0	34	-1	10	0	45	17	-1	0	0	0	44	0	0	0	-1	-1	3	0	0	32	1	31	0	0	0	-1
c41415	0	0	0	-1	0	0	-1	13	0	-1	0	0	47	-1	15	-1	26	-1	26	0	19	0	0	32	-1	20	0	0	0	0
c41425	-1	44	3	-1	0	0	-1	13	11	0	1	0	-1	0	0	0	-1	0	0	45	-1	-1	0	32	-1	0	0	0	-1	41
c41432	0	37	28	-1	0	0	-1	0	-1	0	0	-1	0	-1	3	0	-1	0	0	0	43	0	2	-1	0	0	-1	-1	-1	0
c41450	28	0	20	24	0	0	0	13	47	0	0	17	46	0	17	0	0	11	18	-1	-1	0	22	32	-1	0	0	26	0	0
c41469	0	0	0	0	0	-1	3	13	0	-1	0	0	0	0	15	-1	48	24	0	-1	19	0	0	32	-1	-1	0	0	0	0
c41473	0	-1	29	26	45	-1	0	43	2	1	17	0	0	11	3	-1	18	0	0	0	43	0	2	32	0	-1	15	0	0	0
c41498	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	25	0	0	0	0	24	0	-1	19	0	0	32	-1	0	25	-1	0	9
c41507	0	0	0	-1	50	0	0	-1	0	-1	0	9	0	0	3	0	18	0	0	0	43	-1	2	32	0	-1	0	-1	-1	0
c41521	0	0	0	0	0	-1	1	12	-1	0	0	-1	0	0	3	0	18	0	0	0	43	0	2	32	0	0	0	10	-1	43
c41548	-1	0	-1	0	33	0	0	13	0	0	0	0	0	-1	0	28	0	24	0	0	0	0	0	32	-1	0	34	0	1	-1
c41576	0	0	0	0	12	44	0	13	-1	0	-1	0	0	0	0	22	0	0	0	0	0	0	0	32	-1	13	-1	2	0	-1
c41580	0	43	0	0	0	1	41	47	0	0	0	0	-1	29	-1	0	18	28	0	0	-1	0	2	32	0	-1	0	0	0	0
c41586	0	-1	0	0	-1	0	0	-1	-1	0	0	0	20	-1	3	39	18	0	0	0	43	45	2	32	0	-1	-1	0	-1	-1
c41616	0	1	28	44	34	0	10	0	0	17	0	24	-1	0	-1	0	0	49	-1	-1	3	0	0	32	47	0	0	-1	0	32
c41619	0	-1	0	0	0	47	0	13	0	0	2	0	0	0	24	-1	-1	24	-1	-1	19	0	0	32	-1	0	31	0	0	-1
c41622	-1	0	0	0	-1	0	0	-1	46	-1	0	-1	-1	0	-1	-1	0	-1	50	0	19	-1	-1	32	-1	0	18	0	0	0
c41628	0	34	0	0	0	1	0	13	44	0	-1	0	0	0	7	-1	0	0	25	0	0	0	-1	32	-1	-1	0	-1	0	0
c41629	0	34	0	-1	-1	1	-1	13	-1	0	0	-1	0	0	7	0	25	0	25	0	0	0	0	32	-1	0	0	0	0	0
c41631	0	25	0	-1	44	0	47	13	0	0	0	5	0	7	48	11	32	29	0	19	41	41	35	32	0	11	0	11	45	48
c41638	0	-1	0	1	0	0	0	-1	0	0	0	0	-1	-1	0	0	32	-1	0	19	-1	41	-1	32	0	44	0	11	45	3
c41644	-1	0	2	0	0	0	0	-1	25	-1	0	0	0	0	0	0	0	48	0	-1	19	0	44	32	-1	15	25	0	0	47
c41652	0	0	10	0	7	0	11	0	0	30	0	2	0	29	3	0	-1	0	0	0	-1	0	2	-1	0	25	0	0	0	-1
c41661	0	0	0	0	0	-1	-1	-1	-1	0	0	11	0	41	3	0	18	0	0	35	-1	0	2	-1	-1	-1	0	0	0	0
c41665	0	48	0	0	34	0	0	13	24	-1	0	0	0	49	-1	15	0	26	0	0	0	38	0	32	-1	0	-1	0	0	-1
c41683	0	0	20	11	13	0	0	13	-1	28	26	0	-1	0	0	0	-1	25	-1	13	19	-1	0	32	-1	-1	0	-1	-1	-1
c41684	-1	10	20	29	13	-1	-1	13	47	11	-1	1	-1	0	1	-1	0	0	-1	0	1	0	-1	32	-1	0	-1	-1	0	35
c41692	0	-1	0	0	34	0	-1	0	0	17	0	0	-1	-1	31	43	0	0	0	0	3	0	0	32	0	0	29	25	0	32
c41714	28	0	20	-1	0	0	-1	-1	27	0	-1	0	0	17	-1	0	0	-1	0	0	11	0	0	32	-1	0	-1	-1	0	0
c41730	0	-1	2	0	0	0	42	13	0	32	0	2	0	0	0	0	11	0	0	23	19	-1	-1	32	-1	0	0	0	20	0
c41734	0	0	-1	-1	9	12	-1	13	0	0	-1	-1	0	25	-1	0	0	0	0	44	19	-1	0	32	-1	0	0	0	44	11
c41746	32	-1	2	0	47	-1	42	13	44	32	50	-1	0	-1	0	0	11	-1	0	23	19	0	0	32	-1	0	0	0	0	0
c41752	0	-1	0	0	0	0	-1	13	0	0	0	15	0	0	0	0	0	-1	-1	30	0	41	0	32	0	0	-1	34	0	0
c41769	50	47	48	47	19	-1	0	13	24	0	47	22	47	0	0	-1	0	-1	-1	0	44	0	0	-1	-1	-1	0	0	-1	-1
c41784	-1	0	-1	-1	0	39	0	43	0	12	0	-1	0	0	0	0	0	0	0	0	43	0	-1	32	-1	-1	7	-1	0	0
c41787	0	25	24	0	0	0	0	13	0	0	-1	0	0	1	48	0	26	-1	1	26	2	41	-1	32	0	-1	32	-1	1	0
c41814	0	44	-1	0	0	47	0	13	0	0	0	48	0	-1	24	0	0	-1	0	-1	19	39	-1	32	-1	0	-1	0	0	31
c41815	0	-1	-1	0	0	47	0	13	0	0	0	48	-1	0	24	-1	0	-1	0	-1	19	39	0	32	-1	0	31	0	-1	31
c41816	-1	32	20	0	-1	-1	-1	13	47	0	0	-1	25	0	-1	0	-1	18	22	0	1	0	0	-1	-1	-1	-1	0	43	35
c41818	0	17	3	0	34	0	-1	0	29	17	0	-1	-1	0	0	0	0	-1	0	0	3	0	45	-1	-1	-1	0	-1	0	32
c41831	28	-1	20	0	0	-1	-1	13	0	9	0	0	17	0	-1	0	39	0	10	10	32	0	0	32	-1	-1	32	26	45	34
c41833	28	7	20	0	0	0	-1	13	0	-1	0	15	0	0	0	-1	0	38	0	0	-1	18	0	-1	-1	1	0	26	0	0
c41857	0	-1	-1	0	0	0	-1	13	-1	1	0	0	25	0	-1	0	0	24	19	15	19	-1	-1	32	-1	0	25	-1	0	9
c41867	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	43	0	2	32	0	0	0	-1	0	0
c41875	28	7	20	0	47	0	0	13	-1	0	0	0	0	-1	-1	0	0	24	0	0	15	0	-1	32	-1	0	-1	26	0	0
c41890	0	25	25	0	0	0	0	13	0	0	0	0	0	0	48	11	0	0	0	0	2	-1	11	32	0	0	32	-1	-1	0
c41898	0	0	0	0	25	0	-1	13	0	9	0	0	-1	0	37	0	11	-1	-1	0	0	-1	0	32	-1	0	11	0	0	-1
c41906	0	0	19	0	0	0	3	13	15	18	0	0	-1	0	22	0	0	24	0	32	-1	0	0	32	-1	0	0	0	0	-1
c41907	0	0	-1	0	0	-1	3	13	15	18	-1	0	-1	0	22	0	0	24	-1	-1	-1	0	0	32	-1	-1	0	-1	0	-1
c41923	0	25	-1	0	24	0	0	13	0	-1	0	45	0	7	-1	0	32	29	0	19	-1	41	0	-1	-1	0	0	11	45	0
c41924	0	-1	0	11	0	-1	0	13	0	-1	26	-1	0	12	0	-1	0	9	0	13	19	1	25	-1	-1	-1	0	1	22	-1
c41938	0	-1	-1	3	0	0	44	43	7	0	38	0	0	13	43	0	0	0	-1	0	-1	-1	44	32	0	-1	0	-1	45	0
c41945	0	25	32	-1	-1	0	25	13	0	-1	11	0	17	0	-1	0	0	-1	0	0	11	41	0	32	15	0	32	0	0	-1
c41949	28	0	20	24	0	2	0	13	0	0	0	0	46	15	0	0	-1	0	0	0	-1	11	0	32	-1	0	-1	26	0	0
c41966	28	0	-1	24	0	2	0	-1	0	0	0	0	46	0	0	-1	0	0	45	0	-1	0	0	32	-1	0	1	26	-1	0
c41979	-1	7	0	0	44	0	0	13	15	0	0	0	0	0	22	12	41	24	0	0	-1	-1	34	-1	-1	0	-1	0	0	0
c41986	0	45	-1	0	0	0	0	13	0	-1	0	15	0	0	-1	-1	-1	25	0	30	0	41	22	32	0	1	-1	34	0	-1
c41988	0	-1	50	0	-1	0	44	43	43	-1	38	-1	-1	13	-1	0	0	43	0	12	0	0	-1	32	-1	28	0	0	45	0
c42011	13	13	-1	-1	0	0	0	-1	0	0	0	0	0	11	3	0	18	0	0	34	43	0	2	32	7	0	26	0	0	-1
c42012	-1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	3	0	-1	0	0	0	-1	0	2	32	0	-1	0	26	0	0
c42021	0	45	0	-1	-1	0	0	-1	0	0	0	32	0	11	0	0	0	0	0	0	19	0	0	32	-1	22	35	0	0	0
c42023	-1	0	0	47	-1	-1	-1	-1	-1	0	0	43	-1	0	-1	31	7	0	0	0	11	0	0	32	-1	-1	0	0	-1	7
c42026	0	0	0	20	0	0	0	-1	9	0	0	-1	0	16	-1	3	29	0	0	0	0	0	0	32	-1	0	45	-1	0	11
c42030	0	32	-1	-1	0	0	44	-1	0	0	-1	0	-1	13	43	-1	0	25	-1	12	22	11	44	32	-1	0	0	0	45	-1
c42048	0	1	-1	0	17	0	0	13	0	1	0	-1	25	0	49	-1	25	24	0	-1	19	-1	32	32	-1	-1	25	30	12	9
c42051	0	0	0	-1	34	0	10	0	-1	17	0	-1	0	0	0	43	0	43	-1	0	3	-1	0	-1	1	0	0	0	0	32
c42057	0	-1	47	-1	13	-1	13	-1	0	0	0	0	1	7	0	0	32	29	0	19	41	41	1	-1	0	44	0	11	45	0
c42067	7	0	0	25	18	0	2	0	-1	0	-1	0	-1	11	3	0	18	-1	0	-1	43	0	2	-1	12	0	0	0	0	0
c42078	45	-1	0	28	0	0	0	0	9	-1	0	-1	17	-1	3	-1	18	0	0	0	43	0	2	-1	-1	0	0	0	0	0
c42080	0	44	11	-1	-1	0	0	-1	13	0	0	0	33	0	0	0	0	-1	0	-1	19	18	0	-1	-1	0	30	-1	-1	7
c42086	0	25	32	0	1	0	0	13	0	0	37	0	0	0	0	0	0	0	-1	13	45	41	0	-1	15	0	0	-1	0	-1
c42088	-1	18	-1	0	0	0	0	0	-1	0	0	11	0	0	3	0	-1	0	0	15	43	0	2	-1	-1	-1	0	13	-1	0
c42094	-1	-1	0	25	-1	0	-1	13	-1	-1	0	0	0	0	0	0	0	43	0	-1	19	-1	-1	32	-1	0	0	0	-1	45
c42095	-1	0	0	25	0	0	0	13	-1	-1	0	-1	0	0	0	-1	0	43	0	-1	-1	-1	-1	32	-1	-1	0	0	0	45
c42106	17	0	17	-1	9	-1	-1	13	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	19	-1	0	32	-1	0	-1	-1	12	0
c42120	0	0	0	-1	0	0	0	13	0	0	0	0	0	0	0	0	-1	-1	48	-1	19	-1	0	32	-1	0	-1	30	38	0
c42124	28	0	20	-1	0	0	38	13	27	-1	0	0	0	17	-1	0	0	-1	0	0	-1	47	38	32	-1	0	-1	26	-1	0
c42157	0	0	0	0	0	0	9	-1	0	-1	0	-1	-1	0	3	0	18	0	0	0	43	0	2	32	41	0	0	44	0	22
c42179	32	-1	0	11	0	0	0	13	0	28	-1	2	0	47	0	0	0	26	11	13	19	1	0	-1	-1	0	-1	1	0	9
c42185	-1	0	-1	20	0	0	0	13	-1	0	0	-1	0	13	-1	0	0	0	0	0	0	-1	-1	32	-1	-1	-1	0	15	0
c42186	0	0	13	0	0	0	-1	13	30	0	0	0	38	0	0	0	-1	0	0	25	11	0	0	-1	-1	10	18	2	0	-1
c42189	0	0	0	0	34	48	10	0	0	17	0	0	0	0	0	0	0	15	0	-1	3	0	0	32	-1	-1	48	0	0	32
c42205	0	0	0	0	18	0	0	13	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	32	-1	43	25	0	1	-1
c42208	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	17	0	-1	0	50	0	19	0	0	32	-1	17	18	0	0	0
c42215	32	-1	2	25	0	0	42	13	0	32	-1	17	-1	0	-1	-1	11	0	0	23	19	-1	0	-1	-1	0	0	0	-1	0
c42216	-1	-1	20	0	18	-1	0	13	0	17	0	-1	0	0	0	25	39	0	0	31	32	0	0	-1	-1	0	0	26	0	34
c42237	0	-1	25	-1	0	15	-1	13	43	0	-1	0	0	0	0	15	0	-1	0	45	-1	18	-1	-1	0	0	0	0	-1	0
c42243	0	25	32	0	0	0	25	-1	0	24	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	32	-1	47	32	0	-1	0
c42249	0	25	-1	0	0	0	0	13	-1	0	0	0	0	7	0	0	32	29	0	19	41	41	0	-1	-1	44	0	11	-1	-1
c42251	23	0	0	-1	44	25	0	13	44	28	26	0	-1	-1	-1	11	0	-1	0	0	19	1	0	32	-1	-1	0	1	0	9
c42257	0	0	9	-1	-1	0	0	-1	11	-1	18	0	-1	11	3	5	-1	-1	0	0	43	0	-1	32	0	0	0	0	-1	-1
c42259	-1	32	3	25	0	2	0	43	11	0	0	0	11	-1	-1	23	-1	0	0	11	0	-1	49	32	-1	0	0	0	0	0
c42272	-1	1	0	-1	0	11	0	13	0	15	25	-1	25	15	0	0	0	24	0	0	19	0	0	32	-1	-1	25	30	0	9
c42274	11	0	34	20	24	0	0	13	0	-1	26	0	0	18	0	34	0	0	0	13	19	1	0	32	-1	0	0	-1	-1	-1
c42280	0	-1	11	0	-1	-1	-1	-1	-1	0	0	-1	0	0	3	0	18	0	11	0	-1	20	2	-1	0	38	0	15	0	0
c42282	-1	0	0	0	0	0	0	13	0	-1	-1	0	18	0	-1	0	7	0	-1	-1	-1	0	0	32	-1	0	0	-1	45	-1
c42290	0	32	3	0	0	0	0	43	0	0	0	0	-1	0	0	-1	0	1	0	0	-1	-1	0	-1	48	47	0	0	0	0
c42291	0	32	-1	0	-1	0	0	43	0	0	-1	0	0	0	0	-1	0	1	0	-1	0	0	0	-1	-1	0	0	0	0	-1
c42294	0	0	0	0	35	-1	0	0	0	0	13	11	15	0	3	0	18	15	11	-1	43	0	2	32	0	38	0	0	0	0
c42310	0	0	-1	0	34	-1	10	43	0	-1	0	0	-1	-1	0	43	0	0	0	-1	3	0	-1	32	1	0	0	-1	0	32
c42311	0	0	2	0	-1	0	10	43	0	17	0	0	0	-1	0	43	0	0	0	0	3	0	-1	32	1	0	0	-1	0	32
c42325	0	0	0	-1	34	0	10	0	-1	17	2	0	-1	0	0	0	0	-1	0	0	3	0	0	-1	-1	0	22	47	0	32
c42341	23	0	0	0	44	25	0	-1	0	28	26	0	7	-1	-1	-1	0	-1	0	0	19	1	0	32	-1	10	0	1	0	9
c42344	0	45	0	25	-1	0	0	13	0	0	0	-1	0	0	0	1	0	0	45	0	-1	0	0	32	-1	0	0	0	0	0
c42355	0	45	0	0	0	11	-1	13	29	0	0	0	0	25	0	0	-1	0	0	30	0	41	22	32	-1	0	-1	34	-1	0
c42379	0	34	10	0	-1	24	48	13	7	0	-1	0	0	0	2	-1	0	-1	0	1	0	12	0	-1	-1	0	0	0	-1	47
c42380	0	32	3	-1	0	0	0	43	0	0	0	0	0	-1	0	0	24	0	0	0	-1	1	0	32	0	-1	-1	0	25	0
c42394	0	-1	0	0	0	0	47	13	24	0	0	0	0	-1	0	0	43	0	0	0	-1	-1	0	32	-1	0	0	0	0	-1
c42416	22	0	2	0	2	15	-1	13	-1	0	29	0	-1	-1	0	0	0	48	0	-1	19	0	-1	32	-1	-1	-1	-1	0	-1
c42443	45	2	-1	9	0	1	0	-1	-1	0	-1	0	0	0	3	0	18	0	-1	-1	43	0	2	32	0	0	0	0	0	0
c42449	0	0	0	25	0	0	0	0	0	47	-1	0	0	-1	3	-1	18	0	0	0	43	0	2	32	0	-1	0	26	-1	0
c42451	0	0	0	0	-1	0	0	13	1	31	11	0	-1	0	-1	-1	0	-1	34	-1	0	0	0	-1	-1	0	20	-1	0	0
c42475	0	45	-1	0	0	-1	-1	13	-1	-1	0	-1	0	0	0	45	-1	0	0	-1	0	41	-1	32	2	0	-1	34	0	0
c42479	0	0	0	47	0	39	0	43	0	0	0	-1	31	7	1	0	-1	0	0	0	-1	0	-1	32	0	-1	0	44	0	0
c42488	0	-1	0	-1	0	-1	0	13	0	32	0	-1	-1	0	41	0	7	0	0	30	0	41	11	32	0	-1	-1	34	0	1
c42522	28	43	20	-1	-1	0	-1	13	47	-1	-1	24	0	0	0	-1	43	-1	0	11	1	0	11	32	-1	-1	0	0	0	-1
c42553	0	0	-1	0	0	0	-1	13	0	0	0	30	0	0	17	-1	-1	0	50	0	19	0	0	32	-1	-1	18	0	0	0
c42564	0	-1	0	11	-1	0	11	13	0	28	26	-1	31	34	48	41	0	-1	0	13	19	1	0	32	-1	-1	0	1	0	-1
c42565	0	0	0	11	-1	0	11	-1	0	-1	26	-1	31	-1	0	41	0	1	0	13	19	1	0	32	-1	0	-1	1	0	-1
c42580	0	-1	-1	0	0	0	0	0	0	-1	0	9	0	0	3	-1	18	0	0	32	43	-1	-1	32	0	0	0	0	32	0
c42587	0	-1	0	0	0	0	41	0	43	0	20	0	0	0	-1	0	18	0	0	0	-1	0	-1	32	0	43	-1	-1	-1	0
c42606	0	0	0	0	43	0	0	0	0	0	11	0	0	11	3	0	18	0	24	24	43	0	-1	32	41	17	0	0	0	0
c42611	22	0	0	0	0	0	24	13	0	44	25	0	-1	0	-1	0	7	0	25	0	0	0	-1	32	-1	0	0	15	45	-1
c42625	20	0	0	17	0	0	2	0	25	0	0	11	0	0	-1	0	18	-1	0	0	43	-1	2	32	0	38	-1	0	0	11
c42628	0	25	0	-1	0	0	9	13	0	0	-1	11	0	-1	0	0	-1	-1	0	19	41	-1	-1	32	32	-1	31	11	45	-1
c42631	28	7	20	15	0	0	0	-1	0	0	0	47	0	0	0	0	0	-1	-1	0	-1	25	0	-1	-1	-1	-1	26	0	0
c42637	2	0	2	-1	0	0	0	13	0	0	0	-1	11	0	0	0	0	48	11	0	-1	0	0	32	-1	1	-1	0	-1	0
c42655	0	13	31	47	-1	0	0	-1	46	-1	0	0	-1	-1	24	20	12	-1	32	48	0	0	29	32	0	0	0	0	0	-1
c42673	0	0	0	20	0	0	0	13	0	0	0	45	0	-1	0	0	29	-1	0	47	1	44	0	32	-1	0	0	0	0	-1
c42674	-1	32	3	0	0	0	0	43	-1	0	0	0	-1	0	-1	0	24	0	0	11	-1	-1	34	32	0	0	0	3	0	0
c42678	-1	0	0	0	-1	0	0	13	-1	0	0	-1	-1	0	0	0	22	-1	-1	0	19	0	0	-1	-1	-1	0	30	0	9
c42686	0	-1	0	-1	1	0	29	13	-1	-1	-1	47	43	0	0	0	3	0	0	-1	0	-1	10	-1	-1	43	0	46	0	-1
c42725	0	0	28	-1	44	25	-1	13	-1	28	-1	0	0	0	12	11	-1	11	0	-1	19	1	0	32	-1	-1	-1	1	0	9
c42729	0	12	12	0	32	0	-1	13	0	30	0	-1	0	17	0	0	-1	0	0	45	2	0	0	32	-1	15	19	0	-1	-1
c42749	35	0	0	0	0	-1	0	13	0	45	0	0	18	-1	-1	0	7	0	-1	50	0	0	0	32	-1	-1	0	-1	45	-1
c42751	-1	45	11	0	34	-1	10	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	32	-1	0	0	0	0	-1
