	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40518	-1	-1	-1	0	29	-1	27	-1	36	0	25	36	0	-1	-1	0	-1	0	45	-1	0	0	-1	0	-1	47	-1	47	0	0
c40519	-1	0	50	0	29	0	27	20	36	0	25	-1	0	-1	-1	-1	0	0	45	-1	0	-1	0	0	-1	47	34	47	0	0
c40524	-1	0	0	24	0	18	0	0	42	0	39	36	0	-1	-1	0	-1	26	0	32	32	0	25	0	-1	0	0	0	0	0
c40536	8	-1	0	32	27	-1	-1	9	18	21	24	-1	-1	-1	-1	0	-1	26	-1	32	32	0	25	-1	-1	-1	0	0	0	0
c40578	0	0	12	0	0	0	27	0	36	0	-1	36	-1	-1	-1	0	0	-1	-1	0	8	-1	45	0	-1	0	0	0	39	0
c40584	8	48	-1	-1	-1	-1	-1	0	0	0	-1	0	0	45	45	-1	-1	-1	32	0	0	-1	0	0	0	0	0	0	0	2
c40586	-1	-1	27	19	50	0	0	-1	-1	50	0	0	27	8	29	0	0	-1	0	-1	0	0	-1	39	0	0	19	0	48	16
c40588	-1	0	0	35	50	-1	0	-1	15	50	-1	-1	27	24	29	0	0	-1	-1	7	27	0	0	39	47	29	40	-1	48	-1
c40602	8	-1	-1	-1	8	0	0	-1	-1	0	39	-1	0	0	0	0	11	0	46	0	7	4	-1	0	0	47	-1	-1	-1	-1
c40618	8	0	31	-1	0	27	0	23	8	-1	0	-1	0	0	0	0	43	0	0	0	8	0	25	0	0	0	0	0	0	-1
c40619	8	0	31	-1	-1	-1	0	23	8	-1	-1	32	0	0	0	0	43	0	-1	-1	8	0	25	0	0	-1	0	-1	0	47
c40632	0	7	0	0	8	0	0	0	0	19	50	36	0	-1	-1	0	-1	0	45	-1	0	0	0	19	-1	-1	-1	0	0	-1
c40641	-1	0	0	-1	0	0	27	0	0	33	0	8	0	0	0	11	32	-1	27	-1	0	7	0	27	27	0	0	0	8	23
c40646	8	0	0	45	0	25	0	-1	0	0	0	0	50	2	-1	21	-1	-1	47	0	0	0	-1	0	0	7	11	42	0	0
c40663	47	27	0	0	50	0	19	37	-1	50	0	0	27	0	29	0	0	-1	-1	0	-1	0	26	39	0	0	19	47	48	-1
c40672	8	-1	-1	19	0	0	27	0	36	0	0	36	0	-1	-1	0	0	0	45	0	8	0	0	0	-1	45	0	0	0	0
c40686	0	43	0	0	0	0	42	0	8	19	-1	36	0	-1	-1	39	0	32	45	0	-1	8	47	-1	-1	8	0	0	32	3
c40687	0	43	0	-1	0	0	-1	0	-1	19	0	36	0	-1	-1	0	0	32	45	-1	0	8	47	0	-1	8	0	-1	-1	3
c40692	4	25	25	-1	43	-1	0	-1	-1	50	0	7	0	0	-1	47	0	-1	-1	19	0	36	0	-1	-1	-1	-1	0	48	0
c40698	-1	8	0	32	-1	-1	-1	-1	0	0	39	36	0	-1	-1	0	-1	26	0	32	32	0	25	-1	-1	0	0	0	-1	0
c40701	8	23	0	45	19	0	-1	2	0	25	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	7	0	7	-1	41	0	8
c40702	8	-1	-1	45	0	27	34	-1	27	0	-1	-1	0	46	32	-1	27	-1	-1	0	0	16	32	-1	0	0	-1	32	8	0
c40704	-1	25	-1	0	8	0	0	27	15	50	0	0	-1	0	29	0	0	-1	0	0	-1	49	-1	0	0	-1	27	17	48	2
c40739	-1	0	0	45	0	27	-1	23	-1	0	0	32	0	0	-1	-1	-1	0	0	0	37	-1	-1	0	0	0	0	0	8	47
c40768	-1	0	0	45	0	27	0	23	-1	-1	0	32	0	0	0	0	43	8	0	0	0	0	0	0	41	-1	-1	0	0	47
c40773	8	-1	0	45	0	0	34	0	0	0	27	27	0	0	-1	-1	0	0	0	11	0	0	0	43	0	0	0	0	34	0
c40800	0	-1	32	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0
c40801	0	0	32	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	45	0	0	0	0	0	-1	-1	2	36	-1	-1
c40812	8	47	0	45	-1	47	0	0	-1	-1	0	-1	-1	47	0	11	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1
c40835	8	48	-1	45	0	0	21	-1	0	0	0	0	0	0	-1	39	-1	-1	0	0	0	0	0	0	0	-1	0	0	2	0
c40840	8	29	0	45	0	27	0	23	-1	0	0	-1	0	0	-1	0	43	-1	-1	0	0	0	-1	32	0	0	0	0	0	-1
c40841	8	29	0	45	0	27	0	23	-1	0	0	32	0	0	-1	0	43	0	0	0	-1	0	0	-1	0	0	-1	0	0	47
c40886	8	0	50	45	0	7	0	-1	-1	0	-1	-1	0	8	47	0	0	39	0	39	0	-1	0	0	0	45	-1	27	0	-1
c40911	8	-1	-1	45	-1	-1	21	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0
c40939	39	25	-1	0	45	32	0	-1	15	50	0	6	-1	0	29	0	0	-1	0	-1	39	49	0	0	11	0	0	39	48	6
c40946	0	-1	0	0	0	-1	8	0	15	50	0	0	-1	-1	29	-1	0	-1	-1	-1	-1	49	-1	-1	43	0	0	-1	48	45
c40947	0	25	0	0	0	0	-1	0	15	50	-1	0	-1	0	29	-1	-1	-1	0	-1	-1	49	0	0	-1	0	-1	0	-1	45
c40959	0	-1	0	-1	32	0	0	0	-1	50	-1	-1	0	-1	29	47	0	-1	37	19	47	0	-1	0	-1	47	0	-1	48	45
c40963	8	0	0	45	0	0	8	50	-1	27	2	-1	36	32	2	19	39	27	0	32	31	0	-1	0	8	0	18	50	32	50
c40972	26	43	-1	0	-1	0	0	0	0	19	-1	36	-1	-1	-1	0	-1	0	45	19	0	8	47	0	-1	39	-1	0	0	3
c40983	0	8	43	0	0	0	-1	19	0	19	50	36	0	-1	-1	0	47	0	45	-1	-1	0	0	0	-1	-1	0	-1	0	0
c40992	-1	-1	-1	-1	0	29	0	0	36	19	2	36	-1	-1	-1	0	0	-1	-1	0	48	2	-1	0	-1	0	-1	48	0	36
c40995	0	-1	-1	0	29	-1	32	-1	0	-1	50	36	0	-1	-1	32	0	2	45	0	-1	-1	0	-1	-1	0	0	0	0	0
c41022	0	-1	0	47	-1	0	0	-1	0	0	0	36	36	-1	-1	0	0	0	45	0	18	0	0	26	-1	13	2	0	27	29
c41027	8	-1	47	45	50	-1	-1	0	0	36	0	-1	-1	-1	45	36	39	0	0	32	-1	0	0	0	7	0	-1	0	32	0
c41040	8	0	0	45	-1	0	21	32	27	19	39	0	27	0	32	39	-1	7	0	-1	-1	27	-1	-1	0	0	0	0	0	0
c41047	8	0	17	45	-1	8	0	23	0	0	0	12	0	-1	0	-1	0	0	0	-1	-1	18	-1	0	0	-1	0	0	0	47
c41055	8	0	-1	45	0	0	0	21	0	0	2	0	0	0	0	0	0	0	0	18	0	0	0	-1	-1	7	-1	0	0	-1
c41060	-1	-1	0	-1	0	0	34	0	0	0	0	0	6	0	0	0	0	8	-1	0	-1	0	0	0	0	0	-1	3	0	-1
c41068	0	7	0	0	0	0	0	0	0	19	-1	36	0	-1	-1	2	0	0	45	0	0	0	0	19	-1	-1	0	0	-1	0
c41070	-1	48	-1	45	8	0	21	0	9	0	0	32	0	25	20	0	0	0	0	0	8	0	0	47	0	0	0	0	0	0
c41084	8	8	0	45	0	-1	21	0	0	-1	0	0	0	0	0	21	-1	0	16	0	0	-1	0	0	0	7	-1	0	0	-1
c41088	25	0	-1	27	50	0	7	-1	-1	50	-1	0	27	0	29	32	0	-1	37	0	30	0	-1	-1	29	-1	15	39	-1	19
c41098	8	0	0	45	0	0	-1	-1	0	0	-1	-1	0	-1	37	0	3	0	0	-1	-1	-1	-1	49	0	0	-1	0	0	47
c41102	8	-1	7	45	0	0	34	0	0	0	0	32	0	42	0	0	-1	-1	40	0	0	0	0	2	8	-1	-1	-1	34	-1
c41105	0	0	0	0	0	0	27	-1	36	0	21	-1	9	-1	-1	-1	0	-1	45	0	0	24	0	0	-1	27	0	29	0	-1
c41109	8	8	0	45	0	0	-1	-1	0	0	0	0	49	49	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0
c41122	0	0	32	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	45	0	0	0	0	0	-1	0	2	36	47	0
c41123	0	0	32	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	2	36	47	0
c41131	-1	27	0	0	50	0	19	37	-1	50	0	0	27	0	29	0	-1	-1	47	0	0	0	0	39	-1	0	19	47	48	-1
c41133	8	0	34	45	0	0	0	0	0	27	0	-1	36	-1	-1	-1	-1	0	0	32	2	0	0	0	8	0	18	50	32	47
c41138	0	-1	0	0	0	0	0	-1	-1	50	0	3	-1	-1	29	0	-1	-1	-1	-1	0	49	29	32	49	-1	0	36	48	0
c41140	0	-1	-1	0	45	-1	-1	0	36	0	0	36	0	-1	-1	0	0	-1	45	-1	0	27	-1	0	-1	0	0	47	0	-1
c41158	-1	-1	32	0	-1	0	0	0	0	0	8	-1	0	-1	-1	0	0	0	-1	-1	7	0	0	0	-1	0	-1	-1	0	-1
c41159	-1	-1	32	0	-1	0	0	-1	0	0	8	-1	0	-1	-1	0	39	0	-1	-1	-1	0	0	0	-1	0	2	0	0	0
c41166	0	0	32	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	45	0	-1	0	0	0	-1	0	2	0	33	0
c41167	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	45	0	0	0	-1	0	-1	0	2	0	33	0
c41175	-1	-1	0	0	0	-1	0	-1	0	19	0	36	49	-1	-1	0	-1	-1	45	0	0	27	47	39	-1	48	-1	36	-1	3
c41200	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	49	32	-1	45	-1	0	0	0	-1	-1	-1	0	0	0	-1
c41204	8	0	29	45	0	27	-1	0	0	-1	0	-1	0	-1	0	0	48	0	0	-1	0	0	39	0	0	0	0	-1	-1	0
c41205	8	0	29	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	48	0	0	7	0	0	39	0	-1	0	0	0	-1	0
c41224	0	0	8	39	27	0	-1	1	0	19	2	36	0	-1	-1	0	0	45	-1	0	0	0	27	0	-1	0	43	-1	-1	48
c41240	8	0	29	45	0	0	0	0	0	-1	32	0	24	0	18	31	0	-1	39	0	48	0	48	0	43	32	0	-1	0	0
c41242	8	0	0	45	8	0	0	0	16	0	39	0	0	0	-1	-1	11	0	0	0	7	4	-1	0	0	47	-1	0	-1	0
c41243	8	0	0	45	-1	0	0	-1	16	0	39	0	0	0	0	0	11	0	0	0	7	4	-1	-1	0	47	-1	-1	0	0
c41258	8	0	0	-1	-1	7	0	0	-1	-1	-1	0	0	8	7	0	0	39	39	0	24	32	-1	0	0	0	-1	27	0	8
c41267	0	25	0	-1	-1	0	-1	39	15	50	36	7	0	0	29	0	0	-1	0	-1	0	-1	0	-1	36	-1	0	48	48	0
c41291	8	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	46	0	0	0	0	0	0	0	0	-1	-1	-1	0
c41301	0	0	0	27	0	-1	-1	16	-1	0	0	36	-1	-1	-1	0	0	-1	-1	18	0	27	0	28	-1	0	0	0	0	0
c41326	0	25	0	0	8	-1	36	39	15	50	0	0	-1	27	29	0	-1	-1	0	5	21	-1	0	0	0	0	45	-1	48	0
c41333	8	0	0	45	8	0	0	-1	0	0	0	-1	2	0	-1	11	0	9	0	0	0	-1	0	0	0	0	0	0	39	23
c41336	0	7	-1	6	0	48	32	-1	0	19	50	36	48	-1	-1	0	0	2	45	0	-1	0	0	19	-1	0	0	39	0	0
c41365	47	-1	0	-1	50	0	19	37	15	50	0	-1	27	0	-1	0	-1	-1	0	-1	0	29	0	39	0	0	-1	47	48	-1
c41376	0	25	0	0	0	0	-1	0	15	50	0	7	0	43	29	32	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	48	0
c41392	9	7	0	0	48	48	-1	0	-1	19	-1	36	0	-1	-1	16	0	-1	-1	0	0	0	-1	-1	-1	8	0	32	0	-1
c41413	-1	8	0	0	0	0	0	0	0	19	50	36	0	-1	-1	0	0	-1	-1	18	33	0	0	0	-1	49	47	0	32	8
c41424	-1	50	0	0	0	0	0	0	-1	50	-1	0	-1	0	29	0	0	-1	0	0	0	0	-1	0	0	0	-1	47	0	0
c41441	8	0	49	45	0	-1	-1	0	0	-1	0	8	0	0	0	0	0	0	0	0	-1	48	-1	0	0	0	7	0	-1	-1
c41450	-1	0	-1	0	0	0	27	16	36	8	0	36	0	-1	-1	0	0	-1	45	-1	-1	27	-1	0	-1	0	0	0	0	0
c41460	8	0	-1	45	0	0	25	0	-1	0	0	-1	0	0	0	-1	8	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0
c41466	0	25	0	-1	0	8	-1	0	15	-1	3	7	0	32	29	47	50	-1	37	47	-1	0	0	-1	0	-1	-1	-1	48	27
c41467	0	25	0	-1	-1	8	0	0	15	50	-1	7	0	0	29	-1	50	-1	37	47	12	0	0	0	0	0	0	-1	48	27
c41469	8	0	0	45	8	43	0	-1	16	0	39	0	0	-1	0	-1	-1	-1	0	-1	7	0	0	0	-1	47	0	-1	0	-1
c41491	0	0	-1	0	-1	0	-1	37	15	50	0	0	-1	0	29	2	0	-1	0	0	-1	0	0	39	29	0	48	0	48	0
c41503	8	-1	0	45	0	29	-1	0	-1	-1	-1	32	45	32	32	-1	0	-1	0	0	0	-1	-1	-1	0	32	-1	0	0	0
c41506	0	0	0	0	0	0	27	50	-1	48	-1	36	0	-1	-1	-1	-1	0	45	0	47	-1	0	0	-1	-1	47	47	0	-1
c41507	-1	0	0	0	0	0	27	50	36	48	0	36	0	-1	-1	0	29	0	45	0	47	0	-1	0	-1	46	-1	47	0	33
c41515	0	0	0	0	0	0	27	0	36	-1	0	36	5	-1	-1	0	0	0	45	0	0	27	27	0	-1	0	-1	0	0	0
c41520	8	-1	0	45	0	0	-1	39	0	0	0	37	-1	47	39	8	0	46	-1	0	0	0	0	-1	0	0	-1	-1	43	50
c41556	-1	25	0	0	0	7	0	-1	15	50	-1	7	0	0	29	0	-1	-1	-1	0	-1	0	0	0	32	-1	-1	0	48	-1
c41561	8	0	0	32	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	26	48	32	32	0	25	18	-1	8	39	0	0	0
c41567	39	25	-1	0	49	-1	0	-1	15	50	0	6	-1	0	29	0	0	-1	-1	0	39	49	-1	0	11	-1	0	0	48	0
c41592	0	25	0	-1	-1	0	0	0	15	50	0	7	0	0	29	47	0	-1	50	0	0	-1	27	43	0	48	0	0	48	0
c41599	8	0	0	45	39	0	-1	36	-1	-1	-1	-1	0	0	-1	-1	8	-1	12	-1	-1	0	46	0	0	-1	39	32	-1	0
c41608	8	0	0	-1	49	0	0	0	0	4	0	0	32	0	0	-1	8	-1	0	49	0	0	46	0	0	0	0	49	32	39
c41610	8	-1	-1	45	0	32	21	46	0	-1	-1	41	0	0	0	0	-1	-1	0	8	-1	47	0	27	46	0	0	0	36	0
c41611	8	48	-1	45	0	32	21	46	0	18	48	41	0	-1	0	0	-1	-1	0	8	29	47	-1	-1	46	0	0	0	36	0
c41636	8	8	0	45	0	0	-1	-1	0	0	0	0	49	49	-1	0	0	0	18	0	0	-1	0	0	-1	-1	0	0	0	0
c41666	8	48	-1	45	-1	-1	21	0	0	0	0	0	0	25	20	0	0	0	0	39	0	0	0	0	0	0	0	0	-1	48
c41676	25	0	-1	0	50	0	-1	-1	-1	50	0	-1	27	-1	-1	0	0	-1	37	0	30	39	0	39	29	0	-1	39	48	-1
c41690	8	0	0	32	3	0	-1	9	0	0	36	36	0	-1	-1	47	-1	26	-1	32	32	-1	-1	-1	-1	0	0	43	0	32
c41696	8	0	47	45	0	8	0	0	-1	0	0	0	36	-1	0	-1	24	0	0	32	-1	29	0	47	0	0	27	0	32	0
c41708	0	0	0	0	45	-1	-1	0	-1	-1	33	0	-1	-1	-1	0	27	-1	0	0	-1	-1	0	0	35	0	0	-1	32	-1
c41727	-1	36	0	45	2	45	0	0	-1	0	39	0	0	0	0	0	8	0	-1	0	7	0	0	0	0	47	0	-1	0	0
c41736	8	0	0	45	-1	0	34	0	0	0	27	0	0	24	-1	48	39	0	-1	0	0	-1	0	0	0	0	0	-1	34	0
c41739	0	0	-1	0	0	-1	0	-1	0	19	50	36	47	-1	-1	0	0	0	-1	0	0	0	0	18	-1	47	19	15	0	0
c41752	-1	7	-1	0	-1	0	43	0	0	50	6	36	39	-1	-1	9	19	0	-1	0	0	35	-1	0	-1	0	39	-1	-1	-1
c41760	8	2	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	18	0	0	0	0	39	47
c41766	-1	-1	-1	45	0	27	46	23	8	24	0	32	-1	0	0	0	43	12	48	2	0	48	-1	0	-1	-1	0	-1	0	47
c41767	8	-1	16	45	-1	27	46	23	8	-1	0	32	-1	0	0	0	43	12	48	2	0	48	0	0	25	0	0	-1	0	47
c41791	0	7	0	0	27	26	0	0	0	-1	-1	36	0	-1	-1	-1	0	0	-1	0	0	0	0	19	-1	0	-1	0	36	0
c41794	0	0	8	39	-1	0	0	1	0	19	2	-1	0	-1	-1	0	0	45	-1	0	7	0	0	0	-1	0	-1	-1	0	48
c41805	8	8	0	-1	0	0	-1	-1	0	49	0	36	0	-1	-1	-1	-1	26	0	32	32	0	25	18	-1	3	-1	0	2	0
c41816	8	-1	32	45	0	0	0	0	0	-1	0	8	32	0	0	0	49	0	0	0	0	47	0	32	39	0	0	0	0	0
c41834	0	0	0	0	-1	6	0	0	15	-1	0	-1	0	0	29	48	-1	-1	0	0	49	0	0	-1	0	0	18	32	0	33
c41839	-1	0	0	-1	0	0	0	0	36	19	-1	36	-1	-1	-1	0	5	-1	-1	0	0	0	0	0	-1	0	30	0	18	0
c41842	0	0	-1	39	27	2	0	0	0	-1	2	-1	0	-1	-1	0	0	0	-1	0	0	7	0	0	-1	0	0	-1	0	0
c41851	0	0	0	8	-1	48	-1	-1	36	3	0	36	0	-1	-1	-1	0	0	45	0	-1	-1	-1	0	-1	0	0	47	27	39
c41870	8	0	0	45	0	0	0	0	0	0	0	8	0	0	0	11	0	0	19	47	-1	7	0	0	0	24	0	0	39	23
c41873	0	0	48	0	-1	-1	-1	0	0	-1	32	-1	0	-1	-1	0	0	19	45	32	0	41	3	0	-1	-1	39	0	-1	0
c41882	0	0	-1	0	50	0	7	37	15	50	-1	-1	-1	50	29	0	0	-1	0	-1	8	0	0	39	29	-1	0	8	48	27
c41883	-1	0	-1	0	50	0	7	37	15	50	0	8	27	50	29	0	0	-1	0	-1	8	0	0	39	29	-1	0	8	48	0
c41886	8	0	-1	45	36	0	-1	0	18	0	-1	8	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	7	0	47	0
c41898	0	0	0	-1	0	0	27	46	36	0	-1	36	0	-1	-1	-1	-1	0	45	0	8	0	-1	-1	-1	0	0	0	0	-1
c41899	0	0	0	0	0	0	27	0	36	0	-1	36	0	-1	-1	0	0	0	45	-1	-1	0	0	-1	-1	0	-1	0	-1	0
c41917	-1	25	0	0	0	50	0	8	15	50	-1	0	-1	0	-1	15	19	-1	0	0	0	49	27	-1	0	0	0	36	48	0
c41923	-1	-1	0	45	0	27	34	0	0	-1	-1	0	-1	46	32	39	27	-1	21	0	0	16	32	-1	-1	0	0	-1	8	-1
c41932	-1	-1	0	-1	0	-1	0	-1	0	19	-1	36	49	-1	-1	0	27	0	45	-1	0	-1	47	0	-1	0	-1	0	0	3
c41937	0	25	0	0	0	-1	0	0	15	50	-1	39	-1	0	-1	0	3	-1	0	0	0	49	0	0	0	0	19	0	48	0
c41944	0	25	0	-1	0	8	0	0	15	50	0	7	0	-1	29	-1	0	-1	37	0	-1	50	-1	0	42	8	0	0	48	-1
c41951	39	25	0	0	0	0	0	0	15	50	0	0	-1	0	29	-1	27	-1	-1	0	0	49	0	-1	47	0	27	-1	48	2
c41961	8	0	0	45	0	27	19	0	0	0	0	-1	40	47	0	0	0	0	0	0	0	8	0	26	33	29	0	49	0	0
c41978	8	45	17	45	-1	8	0	23	0	0	11	0	0	0	47	0	0	-1	0	37	16	-1	0	0	0	-1	0	-1	32	47
c42002	8	0	0	-1	0	25	0	0	0	0	46	-1	0	0	0	48	-1	0	46	0	0	48	0	0	0	7	0	0	0	33
c42004	27	-1	0	0	-1	0	0	0	0	-1	0	36	39	-1	-1	48	19	0	45	-1	0	-1	-1	-1	-1	0	39	20	-1	0
c42014	-1	-1	-1	-1	-1	0	0	39	-1	-1	50	-1	0	-1	-1	-1	0	25	45	0	-1	0	0	0	-1	50	-1	0	0	-1
c42016	27	-1	0	-1	0	0	0	-1	0	-1	50	36	0	-1	-1	0	-1	32	45	0	0	0	0	19	-1	0	0	0	0	37
c42019	8	0	0	32	-1	0	-1	9	0	0	-1	36	0	-1	-1	0	-1	26	0	32	32	0	-1	18	-1	0	-1	0	0	2
c42027	0	25	25	0	-1	-1	36	36	15	-1	0	0	-1	0	-1	0	0	-1	0	5	21	49	0	-1	-1	0	0	0	48	-1
c42036	0	0	-1	0	50	0	7	37	15	-1	0	-1	27	0	-1	42	19	-1	-1	45	49	0	0	39	29	0	-1	0	48	0
c42041	-1	25	-1	0	0	0	-1	19	15	50	0	-1	-1	0	29	39	0	-1	0	-1	0	49	0	-1	2	43	0	0	48	-1
c42081	-1	25	0	-1	0	-1	-1	0	15	50	0	-1	0	0	29	47	0	-1	37	19	8	0	0	-1	-1	-1	-1	-1	48	0
c42082	0	8	0	0	-1	0	27	0	0	19	50	36	0	-1	-1	0	0	0	45	-1	0	0	-1	-1	-1	8	-1	0	0	0
c42106	-1	0	0	0	0	-1	27	0	36	0	0	-1	8	-1	-1	-1	0	0	-1	32	45	27	0	0	-1	0	-1	0	0	0
c42115	8	29	-1	45	-1	0	0	0	0	0	0	47	36	0	0	45	46	-1	43	32	0	0	0	-1	-1	0	34	-1	-1	32
c42141	0	50	37	0	0	0	-1	0	15	50	2	0	0	0	29	0	0	-1	0	8	-1	0	-1	0	19	-1	-1	0	-1	0
c42148	8	33	0	45	0	0	-1	0	0	0	27	2	0	0	-1	-1	-1	0	0	32	0	-1	0	-1	-1	0	0	0	34	0
c42168	-1	-1	0	35	-1	0	0	37	-1	-1	0	0	27	0	29	50	0	-1	0	0	-1	0	27	39	0	0	0	0	48	-1
c42169	48	0	0	35	50	-1	0	-1	15	50	-1	0	27	0	29	50	-1	-1	0	0	0	0	27	-1	0	0	-1	0	48	36
c42170	8	48	-1	45	0	0	21	0	0	0	0	0	-1	0	0	39	-1	-1	0	-1	0	0	0	0	0	0	0	-1	2	0
c42176	8	0	-1	45	-1	0	0	0	-1	43	-1	24	0	0	0	39	39	8	0	47	0	0	0	48	0	0	0	0	0	-1
c42193	0	25	0	0	8	18	36	-1	15	50	0	0	-1	27	29	0	0	-1	-1	5	-1	49	0	0	0	0	45	0	48	0
c42196	49	0	48	24	36	0	-1	0	0	-1	-1	36	0	-1	-1	-1	21	0	-1	-1	8	0	0	2	-1	0	30	15	-1	0
c42197	49	0	-1	24	36	-1	0	0	0	19	-1	36	0	-1	-1	-1	21	0	-1	8	8	0	0	2	-1	0	30	15	-1	0
c42204	8	48	-1	-1	-1	29	21	0	0	-1	0	-1	0	45	45	6	-1	-1	32	0	0	47	0	0	0	0	0	0	0	-1
c42205	8	48	-1	-1	-1	0	21	0	0	0	0	0	0	-1	45	-1	-1	43	32	-1	0	47	-1	0	0	0	0	0	0	2
c42229	0	0	0	0	0	0	27	37	36	0	0	-1	0	-1	-1	0	-1	0	45	-1	0	44	27	39	-1	0	0	47	27	39
c42231	-1	8	0	45	0	8	0	47	0	0	0	0	0	-1	-1	0	32	0	23	0	-1	-1	0	-1	0	-1	-1	19	0	-1
c42254	0	-1	39	-1	0	8	0	0	0	43	0	36	0	-1	-1	0	-1	0	45	48	0	19	0	0	-1	0	0	0	-1	0
c42255	0	-1	39	-1	0	8	0	0	0	43	0	36	-1	-1	-1	-1	2	0	45	-1	0	19	0	0	-1	0	0	0	0	0
c42260	8	8	0	45	48	0	0	-1	0	-1	0	0	0	49	0	0	0	-1	27	0	47	-1	-1	0	29	-1	0	-1	3	0
c42301	8	0	-1	-1	48	-1	34	0	0	0	0	-1	-1	25	8	39	-1	0	0	-1	45	50	45	0	2	47	0	0	0	-1
c42317	-1	0	0	45	0	25	-1	9	-1	0	0	8	0	46	0	11	32	0	0	36	-1	-1	0	2	0	0	0	43	0	23
c42322	8	0	0	-1	-1	0	34	-1	8	8	27	0	0	-1	-1	0	0	41	0	0	0	3	37	0	0	0	0	36	34	0
c42323	8	-1	0	45	0	-1	-1	0	0	8	-1	0	0	-1	-1	0	0	41	0	0	0	3	-1	-1	0	0	0	36	34	0
c42343	8	0	0	45	0	27	0	23	8	0	0	32	0	-1	0	-1	43	-1	-1	-1	0	48	0	0	0	19	0	-1	0	47
c42350	0	-1	0	8	32	0	32	32	0	0	48	36	0	-1	-1	0	-1	-1	-1	32	-1	0	0	0	-1	0	-1	23	0	0
c42352	8	8	0	45	39	47	34	0	0	0	27	2	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	34	0
c42370	0	7	0	0	-1	49	-1	-1	0	19	50	36	0	-1	-1	0	0	0	45	0	0	-1	33	0	-1	0	0	0	0	-1
c42371	0	7	0	0	-1	49	-1	0	0	19	50	-1	0	-1	-1	0	0	0	45	0	0	0	33	0	-1	0	0	0	0	-1
c42372	8	0	0	32	0	0	-1	-1	-1	0	0	36	0	-1	-1	0	-1	26	0	-1	-1	47	-1	18	-1	0	7	39	43	-1
c42374	0	0	0	0	0	0	27	0	36	0	0	36	35	-1	-1	0	0	37	-1	-1	45	27	0	-1	-1	-1	-1	-1	0	0
c42402	0	-1	0	-1	0	-1	-1	0	-1	-1	0	7	0	-1	29	47	0	-1	37	-1	-1	-1	-1	0	7	27	0	-1	-1	0
c42405	8	-1	0	32	43	3	-1	9	-1	-1	0	36	0	-1	-1	7	-1	26	0	32	32	0	-1	18	-1	0	-1	0	0	0
c42408	8	0	0	45	7	0	-1	0	0	0	-1	-1	25	-1	0	0	0	-1	-1	27	0	45	43	0	27	0	0	0	34	2
c42410	0	-1	0	24	0	-1	0	0	0	19	2	36	32	-1	-1	0	0	29	-1	0	-1	-1	0	50	-1	32	30	0	0	0
c42428	0	39	0	-1	39	0	32	-1	-1	19	2	-1	0	-1	-1	0	0	0	-1	8	0	-1	0	-1	-1	0	30	0	0	8
c42438	47	0	0	35	50	0	-1	37	15	50	33	0	27	32	-1	0	0	-1	-1	0	-1	0	48	39	0	-1	-1	0	48	-1
c42454	8	8	0	45	0	8	0	47	0	0	0	0	0	49	-1	0	32	0	23	0	-1	-1	0	-1	0	-1	-1	19	-1	0
c42485	8	0	0	-1	0	27	29	0	0	0	0	0	12	-1	0	11	-1	8	-1	47	6	-1	0	0	18	0	0	0	0	23
c42503	8	-1	-1	45	0	0	34	0	0	-1	-1	0	0	46	32	39	27	-1	0	-1	0	-1	0	32	0	0	39	32	-1	0
c42506	0	25	15	0	0	18	19	0	15	50	0	0	-1	-1	-1	0	0	-1	-1	0	-1	49	0	0	0	0	0	0	48	0
c42515	0	0	-1	-1	47	0	0	0	0	19	50	-1	0	-1	-1	7	0	0	45	-1	50	0	0	0	-1	0	-1	0	0	0
c42527	8	-1	0	-1	8	0	0	0	16	-1	39	0	0	0	0	0	11	0	-1	0	7	0	0	0	17	-1	0	0	0	0
