	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28707	0	0	10	-1	-1	-1	19	-1	19	-1	13	26	40	0	0	35	13	0	13	0	0	-1	0	26	0	22	13	0	46	25
c28712	0	0	0	13	26	34	0	0	0	0	0	26	0	41	49	19	22	-1	35	-1	33	13	0	-1	0	-1	-1	0	39	0
c28742	25	0	33	0	26	0	-1	20	26	0	0	26	0	19	0	0	-1	35	0	20	35	0	0	22	0	22	13	15	-1	49
c28754	0	0	10	0	-1	-1	-1	0	19	0	-1	-1	40	-1	-1	0	13	-1	13	37	-1	-1	0	0	0	22	-1	-1	33	0
c28755	0	0	10	0	-1	15	-1	0	-1	0	-1	26	40	0	-1	25	-1	0	13	37	26	0	-1	0	-1	22	13	-1	33	0
c28816	0	0	0	12	26	-1	0	0	26	0	0	26	0	19	0	-1	22	-1	28	44	0	-1	0	22	0	22	13	49	0	49
c28817	0	-1	0	12	26	0	0	0	26	0	-1	26	0	19	0	35	22	0	28	44	0	0	0	-1	-1	22	13	-1	0	49
c28836	-1	41	0	0	26	0	0	8	-1	-1	0	26	1	49	7	49	22	0	0	-1	19	0	49	22	0	22	-1	0	39	4
c28841	0	0	-1	-1	26	0	13	-1	-1	0	0	26	13	19	-1	0	22	0	0	0	0	0	0	22	0	22	13	49	0	-1
c28845	0	0	-1	40	26	0	48	0	0	26	-1	26	24	0	-1	0	-1	0	0	0	0	-1	0	-1	0	22	13	-1	-1	0
c28895	0	0	0	-1	26	-1	0	49	0	22	26	26	20	-1	-1	4	26	0	26	13	0	-1	-1	0	0	22	13	0	0	-1
c28912	0	-1	10	-1	-1	0	19	-1	19	0	19	26	40	13	0	0	13	-1	13	-1	-1	0	0	0	-1	22	13	19	46	0
c28969	0	0	0	30	26	0	17	0	0	28	0	-1	0	0	0	48	-1	17	0	0	28	32	0	0	19	22	13	0	35	-1
c28972	0	-1	-1	0	26	0	-1	0	0	1	0	26	20	-1	-1	7	0	-1	-1	0	28	35	49	0	-1	22	13	37	-1	0
c28981	41	0	0	0	-1	0	-1	0	26	-1	0	-1	0	0	14	0	-1	0	-1	0	0	0	28	0	0	22	13	0	22	20
c28982	0	0	0	-1	26	-1	-1	20	26	0	0	26	0	19	-1	0	22	-1	0	-1	-1	0	0	22	19	22	13	0	13	49
c28998	48	7	0	0	26	-1	0	-1	0	0	-1	26	0	0	-1	0	22	0	0	-1	-1	0	0	-1	25	-1	13	-1	39	0
c29041	0	0	-1	49	-1	0	0	0	26	49	41	26	-1	-1	0	0	0	0	0	-1	26	19	0	0	-1	22	-1	0	0	49
c29089	0	5	10	0	26	0	19	11	19	26	0	26	-1	0	-1	-1	13	0	13	-1	-1	-1	0	0	0	22	13	-1	24	0
c29095	-1	0	0	0	26	0	17	44	0	0	0	26	0	0	45	0	0	0	0	-1	-1	-1	0	0	0	22	13	35	0	5
c29129	-1	0	28	25	26	-1	0	22	0	0	0	26	-1	0	-1	0	22	0	-1	-1	33	35	26	22	0	22	-1	-1	39	-1
c29163	0	0	49	40	26	-1	13	35	0	11	-1	26	0	0	-1	-1	26	15	49	13	-1	-1	-1	0	0	22	13	0	0	0
c29165	0	0	0	0	26	0	0	0	26	0	0	26	0	19	0	-1	22	44	0	-1	0	-1	20	22	0	22	-1	0	0	49
c29185	0	0	0	-1	-1	28	-1	0	0	0	-1	26	15	-1	0	-1	0	28	0	20	0	49	25	0	19	22	13	13	0	-1
c29191	0	-1	0	-1	-1	0	-1	15	0	15	0	26	0	0	-1	-1	-1	0	-1	0	-1	10	0	7	0	22	13	-1	-1	0
c29197	0	0	0	40	-1	0	0	-1	13	0	-1	26	24	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	22	13	0	0	-1
c29199	0	0	-1	-1	26	0	0	0	0	0	35	26	37	-1	-1	0	26	0	26	13	0	-1	0	0	-1	22	13	-1	0	0
c29203	0	48	0	13	-1	34	22	0	0	0	14	-1	0	-1	-1	0	22	24	-1	19	33	0	0	22	0	22	13	0	39	25
c29208	0	28	33	0	26	-1	0	-1	0	-1	0	26	0	0	0	0	22	0	0	0	0	25	48	22	-1	22	-1	26	39	0
c29227	20	-1	10	0	-1	13	19	0	-1	0	0	26	-1	0	0	0	13	-1	13	13	-1	0	15	-1	0	22	13	0	20	-1
c29254	0	0	0	0	-1	-1	22	48	32	-1	0	26	0	0	0	15	0	7	0	0	-1	-1	11	-1	24	22	13	-1	0	0
c29275	0	0	0	0	26	13	0	33	-1	0	0	-1	0	0	0	-1	13	44	0	44	0	0	-1	49	0	22	13	-1	13	19
c29322	0	0	10	13	26	-1	-1	0	19	0	-1	26	-1	35	0	0	13	0	-1	0	0	0	0	0	0	22	13	0	0	0
c29360	0	0	44	0	26	35	44	-1	0	-1	28	26	0	-1	0	0	22	0	41	0	-1	-1	35	22	-1	22	13	0	39	-1
c29417	0	0	0	-1	-1	15	-1	20	26	-1	48	26	-1	19	0	0	22	19	0	0	-1	-1	0	22	19	22	13	0	-1	49
c29429	0	0	0	0	26	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	49	0	-1	0	0	-1	0	0	-1	13	13	0	26
c29448	44	0	10	0	26	0	19	0	19	0	0	26	40	49	0	0	13	28	13	0	-1	44	-1	0	-1	22	13	11	0	0
c29462	0	0	-1	-1	26	0	-1	0	0	0	-1	26	24	0	0	-1	0	0	-1	0	14	-1	0	-1	0	22	13	0	0	0
c29479	0	15	0	0	-1	9	-1	0	17	0	-1	26	0	0	0	48	22	41	0	20	0	35	35	22	-1	22	13	-1	39	0
c29502	0	0	0	40	26	-1	13	-1	0	-1	28	-1	13	0	-1	0	26	0	-1	13	-1	-1	-1	25	-1	22	-1	-1	0	0
c29518	0	0	-1	-1	26	15	0	0	0	0	0	-1	24	0	0	0	0	-1	19	0	0	-1	0	-1	-1	22	13	-1	0	0
c29528	0	-1	0	0	26	0	-1	0	0	0	0	26	-1	0	0	-1	0	0	49	-1	-1	15	0	0	0	22	13	35	0	0
c29548	0	-1	-1	0	26	0	0	2	32	-1	15	-1	0	0	0	20	-1	0	-1	0	0	19	0	0	20	-1	13	0	0	0
c29549	0	-1	29	13	26	0	0	2	-1	25	15	-1	-1	0	0	20	0	0	0	0	0	19	0	0	20	22	13	0	0	0
c29581	0	19	0	34	26	48	0	0	26	0	0	26	0	19	0	0	22	0	0	44	0	0	0	22	22	22	-1	0	0	49
c29583	0	-1	-1	0	26	13	-1	0	0	0	-1	26	0	-1	-1	-1	0	0	0	-1	2	0	35	-1	0	22	-1	35	-1	0
c29590	0	0	20	40	26	44	-1	-1	0	33	0	26	0	-1	-1	0	26	0	26	13	0	-1	-1	26	49	-1	13	0	0	-1
c29605	13	49	-1	20	-1	0	-1	20	15	0	20	26	0	37	-1	0	0	0	-1	0	0	0	0	0	0	22	13	0	30	0
c29606	0	0	-1	40	26	0	0	0	0	26	-1	26	24	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	22	13	49	-1	0
c29619	0	0	-1	0	-1	26	-1	-1	26	-1	-1	26	15	19	19	49	22	0	0	0	-1	0	34	22	13	22	13	0	0	49
c29630	0	26	0	-1	26	-1	0	12	-1	28	0	26	44	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	13	40	20	-1
c29637	0	0	0	0	-1	0	-1	0	0	-1	0	26	-1	-1	13	35	44	0	-1	0	15	0	0	42	-1	22	13	-1	-1	48
c29643	30	0	0	-1	-1	0	-1	20	-1	0	0	-1	0	19	0	0	-1	0	0	-1	-1	0	-1	22	-1	22	-1	0	0	49
c29677	0	-1	0	40	26	0	-1	0	0	0	-1	26	0	0	-1	0	26	-1	-1	13	0	-1	-1	0	0	22	13	0	35	0
c29698	0	41	-1	0	26	35	0	0	49	22	0	26	1	0	7	49	22	22	-1	0	-1	-1	0	22	0	22	13	0	39	-1
c29713	0	-1	2	0	26	0	17	0	0	0	0	26	-1	0	0	0	13	0	-1	0	49	-1	20	0	-1	22	13	0	0	-1
c29716	0	0	-1	-1	26	-1	0	35	0	0	0	26	39	0	-1	-1	26	0	-1	-1	0	-1	0	-1	-1	22	13	-1	34	15
c29722	0	20	0	-1	26	17	0	0	0	0	0	-1	0	0	-1	48	0	0	0	0	0	-1	0	-1	-1	-1	13	40	20	0
c29725	-1	0	47	-1	26	37	0	13	0	49	-1	26	0	0	0	0	0	0	17	0	0	19	0	22	15	-1	-1	0	0	0
c29775	0	-1	0	0	26	0	17	0	0	-1	-1	26	0	0	0	48	28	0	0	0	0	-1	0	-1	0	22	13	0	-1	0
c29783	0	48	0	13	26	0	0	-1	0	0	-1	-1	0	0	0	0	13	49	0	21	0	-1	-1	0	0	-1	13	-1	0	26
c29796	0	0	0	-1	-1	0	0	0	0	0	33	26	-1	0	0	41	0	0	0	0	0	-1	-1	-1	0	-1	13	0	-1	0
c29847	-1	15	0	-1	26	41	-1	-1	0	0	0	-1	4	0	-1	0	13	0	0	-1	0	0	-1	0	49	-1	13	0	0	42
c29851	0	45	-1	13	-1	0	-1	37	-1	-1	0	26	0	35	0	0	13	0	-1	23	0	25	0	-1	30	22	13	0	-1	-1
c29863	-1	42	0	0	26	-1	0	0	-1	0	-1	26	0	0	36	-1	-1	0	-1	26	0	0	0	0	19	-1	13	-1	0	-1
c29875	25	34	34	0	26	0	-1	20	26	-1	0	26	0	19	-1	19	-1	0	0	0	35	0	0	-1	-1	22	13	0	0	49
c29936	35	-1	0	40	26	0	20	0	-1	0	-1	26	-1	0	0	0	0	32	0	0	0	-1	30	-1	0	22	13	0	0	0
c29937	0	-1	0	40	-1	0	20	0	0	0	-1	26	-1	0	0	0	0	32	0	0	0	-1	30	-1	0	-1	13	0	-1	0
c29942	0	-1	6	40	26	4	0	0	0	29	33	26	17	-1	-1	0	26	-1	26	-1	-1	-1	19	0	-1	22	13	-1	-1	0
c29944	-1	0	-1	0	26	0	17	0	49	-1	0	26	0	-1	0	0	0	0	-1	-1	-1	49	0	-1	0	22	-1	35	0	48
c29945	0	0	0	0	26	0	17	0	-1	0	-1	-1	0	26	0	0	0	0	-1	19	-1	49	-1	-1	0	22	13	-1	0	48
c29961	0	13	10	13	26	-1	19	0	19	0	-1	-1	0	35	0	0	-1	0	-1	0	-1	0	0	0	0	-1	13	-1	-1	0
c29967	-1	-1	10	13	26	0	-1	0	-1	0	13	26	-1	-1	0	0	13	0	-1	-1	0	25	-1	0	0	22	13	0	-1	0
c29992	0	0	0	40	26	-1	0	-1	0	0	0	26	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	22	13	0	0	0
c29999	13	0	-1	6	26	0	18	0	15	20	20	26	13	0	0	0	0	0	-1	0	-1	0	0	19	0	22	13	20	0	0
c30019	22	41	0	0	26	-1	0	-1	-1	0	46	26	0	-1	7	49	22	0	0	0	-1	17	20	22	0	-1	13	0	39	0
c30024	0	28	0	-1	26	7	-1	0	0	0	0	26	-1	-1	0	15	0	0	-1	0	0	-1	0	0	0	-1	13	0	0	48
c30029	22	20	0	0	26	0	0	0	26	44	0	-1	0	-1	35	0	22	0	0	0	0	0	0	22	0	22	13	0	13	-1
c30033	0	0	0	25	26	-1	-1	-1	-1	1	-1	26	0	26	0	0	22	-1	-1	0	0	25	48	22	0	22	-1	0	39	13
c30046	0	17	0	-1	26	0	0	20	26	-1	0	26	-1	19	15	-1	22	0	24	0	0	-1	0	22	0	22	-1	0	0	49
c30048	0	-1	-1	49	26	0	0	0	26	0	-1	26	19	19	-1	13	22	13	48	0	41	0	-1	22	13	22	-1	0	41	49
c30053	35	0	10	22	26	0	19	-1	19	0	0	-1	-1	22	0	0	13	0	13	0	-1	-1	0	0	30	22	13	-1	20	15
c30055	0	0	10	-1	-1	15	19	19	19	-1	-1	26	40	0	0	0	13	-1	13	0	26	-1	-1	0	0	22	13	7	-1	0
c30056	0	-1	0	40	26	0	0	0	0	-1	0	26	0	17	-1	0	26	0	-1	-1	0	-1	-1	-1	-1	22	13	-1	0	0
c30087	0	36	10	-1	-1	0	19	0	19	26	0	-1	-1	0	0	0	13	0	13	0	-1	0	0	0	0	22	13	4	0	0
c30095	0	0	13	20	26	0	-1	0	48	0	13	26	0	0	-1	0	49	0	-1	0	0	0	0	0	0	22	13	0	-1	0
c30114	-1	-1	0	-1	26	-1	19	33	0	0	0	-1	0	-1	-1	0	22	-1	0	19	33	0	0	-1	-1	22	-1	0	39	-1
c30117	-1	0	10	13	26	15	19	-1	-1	0	6	26	-1	35	0	0	13	-1	-1	0	25	-1	-1	-1	0	22	13	-1	-1	0
c30131	-1	20	25	39	-1	0	0	-1	26	44	0	-1	0	-1	0	-1	22	-1	0	-1	19	0	-1	-1	-1	22	13	0	33	-1
c30152	-1	20	0	-1	26	0	0	0	26	44	0	-1	0	-1	0	0	22	-1	0	24	-1	0	-1	-1	0	22	-1	0	0	-1
c30165	0	0	0	0	26	19	-1	20	26	19	15	26	0	19	-1	0	-1	-1	13	15	35	-1	-1	22	0	22	13	20	0	-1
c30180	-1	-1	44	-1	26	0	-1	20	-1	0	20	26	-1	19	35	0	-1	0	0	0	35	-1	-1	22	20	22	13	-1	0	49
c30192	15	0	-1	-1	26	0	-1	0	0	17	0	26	0	-1	-1	0	0	48	0	0	0	-1	-1	-1	0	22	-1	26	0	0
c30193	15	0	-1	-1	-1	-1	0	0	0	17	0	26	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	22	13	-1	-1	0
c30198	0	47	-1	40	26	0	-1	0	0	17	0	26	0	-1	-1	0	-1	0	26	13	-1	-1	0	0	-1	-1	13	30	0	0
c30239	0	0	26	0	26	-1	17	0	0	-1	0	26	0	0	5	0	0	0	0	0	-1	0	21	-1	0	-1	13	13	0	-1
c30274	0	0	10	-1	26	15	-1	0	19	0	6	26	0	35	0	0	-1	0	-1	0	-1	-1	0	-1	0	22	-1	0	0	0
c30286	0	-1	0	40	26	0	-1	0	0	49	0	26	-1	-1	-1	0	-1	0	26	13	0	-1	13	13	0	22	13	0	49	0
c30295	0	19	0	-1	26	48	0	0	-1	7	41	26	-1	19	0	0	22	0	0	-1	34	0	42	22	0	-1	-1	0	48	49
c30308	0	-1	44	-1	26	0	-1	20	26	0	20	-1	35	-1	0	0	-1	0	-1	30	-1	-1	0	-1	20	22	13	0	0	49
c30310	0	-1	0	0	26	0	-1	0	0	0	0	26	0	0	14	0	0	0	-1	0	0	0	28	0	0	22	13	-1	13	20
c30321	0	0	0	0	-1	0	-1	0	26	-1	-1	26	0	19	0	0	22	0	8	21	41	-1	0	22	0	22	13	-1	41	-1
c30330	25	0	33	-1	26	0	-1	20	26	-1	0	26	0	-1	0	0	-1	0	-1	0	35	0	22	22	13	22	13	26	0	49
c30336	-1	34	34	0	26	-1	-1	20	26	0	-1	26	0	19	0	19	-1	-1	0	-1	35	-1	0	-1	0	22	13	0	15	-1
c30365	7	0	-1	35	26	28	17	0	-1	0	0	26	-1	0	-1	15	-1	0	0	0	0	0	0	-1	0	22	-1	-1	0	44
c30384	-1	0	0	-1	-1	0	0	0	0	-1	26	26	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	22	13	26	-1	0
c30385	15	0	0	-1	26	-1	0	0	-1	17	26	26	40	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	26	-1	0
c30481	0	0	0	40	26	-1	0	-1	-1	0	-1	26	-1	0	0	0	25	-1	0	-1	0	-1	-1	-1	48	22	13	0	-1	-1
c30484	13	13	10	13	26	0	19	-1	19	0	0	26	0	35	0	0	13	-1	-1	48	-1	-1	0	0	-1	22	-1	7	-1	-1
c30488	0	0	0	40	26	0	0	0	0	-1	0	26	24	13	0	0	0	22	0	0	19	-1	0	-1	0	22	13	17	0	0
c30489	0	0	0	40	26	0	0	0	0	-1	0	26	24	13	0	0	0	22	0	0	19	-1	0	-1	0	22	13	17	0	0
c30504	0	35	10	0	-1	49	19	-1	19	15	0	26	40	-1	-1	-1	13	28	13	-1	-1	0	0	0	17	22	13	49	0	22
c30507	-1	0	35	0	26	0	17	0	0	0	0	26	0	-1	-1	48	0	0	0	-1	20	0	0	2	0	22	-1	33	3	0
c30551	0	-1	42	0	-1	0	0	0	26	0	-1	26	-1	19	20	0	22	0	29	0	0	0	0	22	0	22	-1	26	0	-1
c30598	0	0	0	0	26	0	-1	0	0	26	-1	26	0	26	0	0	0	0	-1	48	0	0	2	42	0	-1	13	35	0	48
c30611	0	0	0	-1	-1	0	0	0	26	0	22	26	0	-1	35	-1	22	0	0	0	0	0	20	22	0	22	13	0	-1	49
c30622	0	-1	10	0	26	35	19	0	19	-1	0	26	19	0	0	34	13	26	-1	0	0	-1	-1	44	-1	22	13	0	-1	0
c30632	-1	0	-1	40	26	19	-1	13	0	0	0	26	0	-1	-1	0	26	0	-1	13	43	-1	-1	0	-1	22	13	0	0	-1
c30642	0	0	0	-1	26	0	0	20	-1	-1	19	26	-1	19	-1	-1	-1	0	0	0	0	-1	0	22	33	22	-1	0	0	49
c30655	0	0	-1	-1	26	-1	17	0	0	0	0	26	-1	0	-1	33	0	0	0	7	0	47	35	0	0	22	13	35	0	-1
c30695	0	20	0	0	26	13	-1	0	-1	-1	0	26	-1	0	14	1	-1	0	-1	25	0	0	28	-1	0	22	-1	-1	0	20
c30700	0	0	0	44	26	0	0	0	13	-1	0	26	13	0	0	0	-1	0	0	0	-1	26	0	-1	15	22	13	0	22	0
c30709	-1	0	0	-1	-1	26	0	0	0	-1	13	26	-1	36	0	-1	0	0	-1	41	-1	0	0	-1	0	22	13	-1	7	-1
c30724	0	0	49	40	-1	-1	0	0	0	0	-1	26	-1	0	-1	-1	26	0	-1	13	0	-1	-1	-1	0	22	13	0	28	0
c30758	0	0	0	0	26	0	0	44	0	-1	0	26	0	0	-1	20	22	0	0	19	33	17	0	22	-1	22	13	49	39	0
c30811	-1	0	-1	49	26	0	-1	0	-1	0	2	-1	0	19	0	13	22	0	-1	0	41	0	0	-1	25	22	13	-1	41	49
c30835	0	-1	-1	-1	-1	15	-1	20	-1	0	48	26	-1	19	0	0	22	19	0	48	0	-1	0	22	19	22	13	0	-1	-1
c30851	4	0	10	13	26	0	19	0	19	0	20	26	0	35	0	0	-1	0	-1	0	0	0	-1	22	0	22	13	0	-1	-1
c30857	0	0	0	-1	26	0	-1	20	26	0	-1	26	-1	19	0	0	-1	0	0	-1	35	-1	0	22	20	22	-1	0	0	-1
c30873	0	3	-1	0	26	0	0	0	26	35	47	26	0	19	0	0	22	0	0	44	0	0	-1	22	0	22	13	0	-1	49
c30885	0	0	11	0	26	0	30	0	0	0	0	26	0	-1	-1	7	30	20	-1	0	0	0	0	0	0	22	13	-1	0	30
c30895	-1	19	0	-1	-1	0	15	7	0	0	0	26	-1	-1	0	41	0	0	0	35	0	-1	-1	-1	0	22	13	0	19	0
c30928	0	-1	0	0	26	0	17	0	0	0	0	26	0	26	-1	0	-1	0	-1	-1	0	36	0	-1	48	22	-1	35	-1	48
c30955	-1	0	10	13	26	15	19	0	19	0	6	26	0	35	0	-1	-1	-1	-1	0	0	14	0	0	0	22	13	0	0	-1
c30982	-1	0	-1	0	26	0	0	0	26	-1	0	26	0	19	20	-1	22	-1	29	0	0	0	0	22	0	22	13	26	0	-1
c30992	-1	-1	0	0	26	0	0	-1	0	0	-1	26	39	0	-1	24	49	49	0	0	0	-1	0	0	28	22	13	15	0	0
c31019	0	0	0	11	26	0	0	0	26	0	0	26	0	-1	34	-1	22	0	34	0	41	49	0	-1	0	-1	13	0	41	49
c31053	-1	0	10	13	26	0	19	0	19	-1	-1	26	38	-1	0	-1	13	26	-1	0	0	0	0	0	0	-1	13	0	-1	0
c31074	-1	-1	0	0	26	-1	17	20	0	44	-1	26	0	0	0	19	-1	0	0	0	49	-1	14	-1	0	22	13	0	13	19
c31076	0	-1	0	-1	26	-1	0	-1	0	0	0	-1	0	-1	-1	0	26	35	26	13	0	-1	-1	0	0	22	-1	0	49	-1
c31101	-1	0	0	40	26	-1	0	13	0	0	0	26	0	22	-1	-1	26	0	-1	13	0	-1	-1	0	0	-1	13	0	0	-1
c31131	0	-1	10	13	26	0	19	-1	19	0	0	26	0	35	0	0	13	0	-1	0	-1	-1	34	0	-1	22	13	19	0	0
c31153	0	-1	0	0	-1	35	0	-1	0	0	-1	26	0	0	0	15	22	-1	-1	0	41	25	48	22	37	22	-1	-1	-1	0
c31174	30	0	10	13	-1	0	19	0	19	35	6	26	0	35	0	0	-1	0	-1	0	0	0	0	0	0	22	13	0	0	0
c31199	-1	0	0	0	26	-1	0	44	13	49	0	26	0	0	44	0	-1	0	0	0	0	19	0	0	15	22	13	0	0	0
c31200	22	20	0	-1	26	0	0	0	26	44	6	26	0	-1	0	0	22	-1	-1	30	0	-1	0	22	-1	22	13	0	-1	-1
c31234	-1	0	0	40	26	0	0	0	26	-1	0	26	24	0	0	0	0	-1	19	26	0	-1	35	-1	29	22	13	13	0	0
c31246	-1	0	-1	40	26	0	8	0	0	0	0	26	24	0	-1	-1	0	-1	0	0	0	-1	0	-1	15	22	13	0	0	0
c31265	15	15	0	-1	26	0	-1	0	0	17	0	26	24	0	-1	0	-1	14	-1	0	0	-1	0	-1	0	-1	13	0	0	8
c31283	-1	0	10	13	26	0	19	-1	-1	35	-1	26	0	35	0	35	13	0	-1	0	0	0	0	0	0	-1	13	0	0	0
c31285	0	0	22	40	26	0	0	0	0	0	17	26	-1	0	0	0	0	0	0	0	0	-1	0	-1	48	-1	13	1	7	0
c31289	0	-1	-1	-1	26	0	-1	20	26	0	20	26	0	19	0	0	-1	0	0	0	35	-1	0	22	-1	-1	13	0	0	49
c31292	0	11	-1	13	26	-1	19	0	19	0	6	26	0	35	0	0	13	13	-1	-1	0	0	0	0	0	22	13	0	0	0
c31298	0	0	10	13	26	0	19	0	19	0	0	26	-1	35	-1	0	13	0	13	7	0	-1	0	-1	0	22	13	19	0	0
c31340	-1	0	-1	-1	26	0	-1	0	29	0	0	26	-1	0	0	7	-1	49	-1	0	5	-1	0	0	39	22	13	34	-1	0
c31367	0	-1	-1	0	26	0	0	11	0	0	-1	-1	0	0	0	-1	13	0	0	15	-1	0	-1	0	0	-1	13	13	0	26
c31388	0	0	0	-1	-1	-1	25	0	0	0	0	26	-1	0	0	41	0	0	36	0	26	-1	-1	-1	0	22	-1	-1	0	0
c31401	49	0	0	-1	26	0	0	0	0	49	14	26	0	0	0	-1	0	44	25	0	-1	-1	0	0	-1	22	13	-1	40	0
c31427	49	0	0	12	26	0	0	0	-1	-1	0	-1	0	19	0	35	22	0	28	44	0	0	0	22	32	22	13	49	0	-1
c31454	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	22	13	0	0	-1
c31474	-1	14	0	0	-1	-1	0	0	26	0	0	26	0	-1	0	-1	-1	0	0	0	0	0	20	22	-1	-1	13	0	0	49
c31488	0	0	-1	0	26	0	0	-1	26	26	0	26	0	19	24	0	22	0	0	22	0	-1	-1	22	0	22	13	19	0	49
c31490	0	-1	0	45	26	20	0	0	0	0	0	26	-1	0	30	0	0	0	-1	32	-1	0	-1	0	0	22	13	0	35	0
c31495	0	0	10	13	26	-1	19	0	-1	0	6	-1	-1	35	0	0	13	0	-1	0	0	0	0	0	0	22	13	0	49	-1
c31513	0	0	13	0	-1	0	0	0	-1	-1	-1	-1	26	19	0	0	22	48	0	-1	0	0	19	22	0	22	13	0	-1	49
c31516	0	-1	0	0	26	50	0	48	32	0	0	26	0	43	0	15	-1	0	0	0	-1	-1	35	0	0	22	13	0	-1	-1
c31525	19	19	49	40	26	0	0	0	0	-1	-1	26	0	0	-1	-1	26	-1	0	13	-1	-1	0	0	0	22	-1	0	0	0
c31529	49	0	0	12	26	0	-1	-1	-1	0	-1	-1	0	19	0	35	-1	-1	28	44	0	-1	-1	22	32	22	13	49	0	49
c31549	0	0	15	0	26	0	17	35	0	-1	-1	26	0	0	-1	0	0	0	0	7	25	-1	35	0	0	22	13	35	0	45
c31558	-1	0	-1	0	26	19	37	0	-1	9	2	-1	-1	0	0	0	22	0	0	19	33	0	0	-1	-1	22	13	0	39	-1
c31578	-1	0	0	0	26	44	0	0	0	0	20	26	-1	0	-1	-1	-1	0	-1	-1	-1	41	0	0	0	22	13	-1	-1	-1
c31585	0	0	-1	40	-1	-1	0	0	0	29	33	26	0	-1	-1	21	26	0	-1	13	0	-1	19	0	-1	22	13	0	0	0
c31593	0	0	0	40	26	0	0	30	0	0	-1	26	24	0	0	-1	-1	0	19	-1	0	-1	47	-1	0	22	13	41	0	-1
c31612	-1	0	-1	0	26	37	0	0	0	49	22	26	0	0	0	0	0	0	17	0	0	19	0	0	15	22	13	0	0	0
c31671	0	35	0	40	26	0	0	0	0	0	30	26	0	-1	-1	0	26	0	26	-1	48	-1	0	0	0	22	13	15	0	-1
c31697	0	0	-1	0	26	0	-1	-1	26	-1	-1	26	-1	19	19	49	22	-1	-1	-1	0	0	34	22	13	-1	13	0	0	49
c31728	7	20	25	0	-1	15	-1	-1	-1	0	0	26	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	22	13	35	0	-1
c31730	0	-1	0	40	26	-1	0	0	0	0	-1	-1	19	-1	-1	20	26	0	-1	13	-1	-1	-1	0	0	22	13	0	24	-1
c31733	0	0	0	0	26	0	-1	0	-1	0	5	-1	0	-1	0	0	13	0	44	0	0	0	-1	-1	49	-1	13	13	-1	26
c31734	0	-1	29	-1	26	-1	0	-1	32	0	15	26	-1	-1	0	0	-1	0	0	0	0	19	-1	0	44	22	13	25	0	-1
c31780	0	-1	10	13	26	0	19	0	19	0	6	26	0	35	0	0	13	0	-1	0	-1	0	0	0	0	22	13	0	0	0
c31781	-1	0	10	13	26	0	-1	0	19	0	-1	26	0	35	0	0	13	0	-1	0	0	0	0	0	-1	22	13	0	0	0
c31798	0	0	10	13	26	0	19	19	19	-1	0	26	-1	0	0	0	-1	0	13	0	0	-1	0	-1	-1	22	13	0	-1	0
c31805	0	0	0	-1	26	-1	0	0	0	0	0	-1	0	-1	49	0	22	-1	-1	-1	-1	0	0	22	0	22	13	-1	39	0
c31812	43	0	0	40	26	0	0	0	0	-1	15	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	22	-1	40	-1	0
c31815	0	0	0	0	26	0	17	-1	0	0	0	26	0	0	-1	0	0	-1	0	7	0	0	35	0	0	22	13	35	0	45
c31829	-1	0	0	-1	26	0	37	0	0	9	-1	26	17	0	-1	0	22	-1	0	19	33	0	0	22	-1	22	-1	0	39	-1
c31849	-1	0	0	49	26	0	0	30	26	0	-1	26	0	19	15	13	22	0	48	0	41	0	0	22	0	-1	-1	0	41	49
c31883	-1	-1	47	0	26	0	-1	0	49	0	0	26	0	-1	-1	-1	-1	32	-1	0	-1	0	13	22	0	22	-1	11	39	-1
c31889	0	0	-1	-1	26	35	0	-1	0	0	0	26	0	0	0	0	22	0	0	0	0	23	48	-1	25	22	-1	0	39	-1
c31901	49	47	0	40	26	-1	-1	0	0	33	-1	26	0	-1	-1	-1	26	0	26	13	0	-1	0	26	0	-1	13	-1	-1	-1
c31905	22	20	0	0	-1	0	13	0	26	44	0	26	0	-1	-1	0	22	7	0	-1	-1	19	0	-1	0	22	13	0	0	-1
c31906	-1	0	48	40	26	-1	0	0	26	44	0	26	-1	19	0	-1	-1	0	13	0	49	0	15	22	0	-1	13	-1	0	-1
c31912	0	-1	-1	39	26	0	17	0	7	-1	29	26	0	0	15	-1	7	0	0	-1	0	0	0	10	0	-1	13	35	-1	5
c31914	41	0	-1	35	-1	-1	-1	0	0	0	0	26	-1	0	0	15	-1	0	0	0	0	0	0	0	0	-1	13	13	0	0
