	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42376	-1	-1	0	5	0	0	-1	19	0	0	-1	0	0	0	5	0	0	0	-1	5	31	-1	-1	0	6	5	-1	27	5	0
c42383	0	50	0	50	36	0	0	35	18	50	0	0	0	0	0	0	0	0	0	0	31	5	-1	-1	-1	-1	27	1	45	36
c42386	0	47	24	-1	0	0	18	5	18	-1	0	0	0	-1	0	-1	0	0	0	-1	31	5	-1	0	6	10	27	-1	45	-1
c42390	0	0	0	0	-1	-1	-1	5	0	0	0	0	39	0	0	0	0	-1	4	5	31	-1	-1	0	6	4	0	5	13	0
c42401	31	14	0	0	0	38	0	50	-1	-1	-1	30	5	-1	0	0	0	0	0	-1	-1	5	-1	18	0	0	-1	19	0	38
c42425	0	0	0	0	-1	-1	0	-1	-1	-1	36	0	31	0	-1	0	-1	0	0	-1	31	5	-1	0	6	0	0	38	0	0
c42443	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	5	0	0	0	0	31	5	-1	0	0	0	0	0	27	-1
c42447	-1	0	0	-1	0	0	-1	0	1	0	0	0	24	0	0	0	0	-1	12	10	31	5	-1	19	0	0	0	0	-1	-1
c42449	0	0	0	50	36	0	0	-1	18	50	4	0	0	0	0	0	0	0	0	0	-1	5	-1	0	6	10	27	1	45	36
c42453	0	0	0	0	0	-1	0	19	38	0	5	-1	0	38	-1	27	0	0	0	5	31	-1	-1	31	6	0	38	-1	0	-1
c42454	0	5	-1	0	-1	0	-1	0	0	-1	12	43	0	0	-1	4	0	0	0	0	31	5	-1	0	-1	0	-1	-1	5	-1
c42476	0	0	0	0	0	5	1	-1	18	0	40	0	0	21	0	0	-1	-1	0	19	31	5	-1	19	6	0	0	0	5	-1
c42486	33	0	40	-1	-1	0	0	0	0	-1	0	3	0	0	0	0	0	0	0	32	31	5	-1	0	30	0	0	0	22	5
c42508	44	47	18	0	0	0	50	0	18	-1	0	29	0	18	-1	0	0	0	0	5	31	5	-1	12	6	-1	0	18	26	0
c42513	0	0	22	0	38	29	0	0	-1	0	5	19	0	0	-1	0	0	38	-1	-1	31	-1	-1	0	29	0	0	0	-1	-1
c42518	31	5	12	0	0	0	5	-1	0	0	5	0	0	0	0	0	-1	0	0	-1	-1	5	-1	1	-1	0	12	7	27	0
c42522	0	10	0	0	0	0	0	0	0	-1	0	-1	-1	26	-1	0	-1	0	-1	32	-1	5	-1	-1	-1	0	0	29	0	-1
c42527	31	0	0	0	0	0	0	0	0	40	0	0	0	6	5	-1	0	12	-1	-1	31	5	-1	41	-1	-1	0	0	-1	0
c42542	0	-1	0	0	19	0	0	0	0	50	31	0	-1	-1	27	-1	5	0	0	0	-1	5	-1	18	0	0	0	0	-1	-1
c42551	31	-1	0	40	0	0	0	0	0	40	15	-1	0	0	-1	-1	-1	0	0	0	31	5	-1	0	0	-1	0	-1	27	12
c42564	-1	-1	12	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	31	5	-1	1	35	18	10	-1	27	0
c42565	31	0	12	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	5	31	5	-1	1	35	-1	0	-1	27	0
c42570	-1	-1	-1	0	0	-1	0	0	0	27	-1	0	-1	31	38	0	0	-1	4	-1	31	5	-1	0	6	4	-1	-1	0	42
c42587	0	0	0	-1	30	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	18	-1	5	-1	0	6	10	27	-1	0	36
c42589	12	0	0	0	0	47	0	5	-1	-1	0	0	-1	0	-1	0	40	0	-1	32	31	-1	-1	1	-1	4	50	0	10	0
c42593	0	0	0	-1	-1	0	0	0	18	0	40	0	-1	0	0	0	0	0	0	0	-1	5	-1	-1	6	0	0	-1	5	0
c42594	-1	0	0	0	-1	0	-1	0	-1	-1	0	19	19	0	21	0	0	0	0	0	31	5	-1	0	29	0	0	0	-1	-1
c42608	0	12	0	0	0	6	0	0	0	0	0	20	26	0	-1	0	0	0	-1	5	-1	5	-1	22	-1	0	0	1	-1	29
c42624	5	12	0	0	-1	-1	-1	-1	-1	0	-1	-1	50	0	0	-1	0	0	0	0	-1	5	-1	48	6	0	5	6	-1	36
c42644	0	0	29	30	0	-1	-1	-1	0	0	-1	0	-1	1	-1	4	-1	27	0	5	-1	5	-1	0	-1	0	-1	-1	-1	29
c42652	31	43	-1	0	-1	-1	50	45	-1	0	48	9	0	9	0	1	0	0	0	0	31	5	-1	0	-1	0	0	-1	0	0
c42653	31	43	-1	0	-1	14	50	-1	-1	0	48	9	0	9	0	0	0	-1	0	0	31	5	-1	0	-1	0	0	-1	0	0
c42655	-1	50	0	0	0	32	0	0	1	-1	50	0	0	31	10	0	0	0	0	0	31	-1	-1	-1	30	0	0	0	0	0
c42668	-1	40	5	31	-1	0	0	-1	0	27	0	30	-1	0	-1	5	-1	10	0	47	31	5	-1	0	0	0	16	19	0	-1
c42670	0	0	0	0	29	0	26	38	-1	-1	12	0	5	0	-1	-1	0	-1	0	26	31	5	-1	0	-1	0	-1	-1	18	1
c42674	0	10	38	0	0	0	40	5	-1	0	0	0	-1	26	-1	18	0	0	-1	32	31	5	-1	-1	-1	0	0	39	0	18
c42691	6	24	0	0	-1	0	0	0	18	0	0	0	0	38	5	0	0	0	-1	-1	31	-1	-1	5	6	-1	0	0	0	-1
c42698	-1	2	49	18	0	50	0	5	-1	-1	18	0	40	0	50	0	0	0	48	4	31	5	-1	0	-1	-1	-1	-1	5	-1
c42715	-1	0	5	-1	0	32	0	0	49	27	50	0	0	31	0	0	0	0	0	0	31	-1	-1	0	0	0	-1	0	-1	0
c42720	0	33	0	-1	-1	0	-1	-1	18	0	0	38	4	0	0	-1	0	0	-1	0	31	5	-1	0	6	0	-1	30	30	0
c42721	0	33	0	-1	13	0	0	-1	18	0	0	38	0	0	-1	0	0	0	-1	0	31	5	-1	0	6	-1	0	-1	-1	0
c42726	0	-1	0	50	10	-1	50	0	0	0	-1	-1	0	0	0	-1	18	0	-1	0	-1	5	-1	45	6	-1	27	-1	0	36
c42727	0	36	0	50	10	0	50	0	0	0	45	0	0	0	0	-1	18	0	0	0	31	5	-1	45	6	19	27	18	0	-1
c42730	0	-1	42	0	-1	0	0	18	0	38	0	38	0	0	44	30	-1	50	22	0	31	5	-1	-1	0	-1	5	0	27	-1
c42736	31	-1	0	40	0	0	-1	-1	-1	-1	15	0	-1	0	5	-1	47	0	0	0	-1	-1	-1	0	-1	-1	1	0	27	-1
c42737	31	0	-1	40	0	0	0	-1	30	-1	15	0	0	0	-1	-1	47	0	-1	0	31	5	-1	0	-1	-1	1	0	27	12
c42738	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	5	0	5	0	6	-1	31	5	-1	0	6	-1	0	19	24	0
c42767	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	1	-1	0	0	0	30	0	32	31	-1	-1	0	0	0	0	0	-1	44
c42774	0	0	0	33	0	0	-1	0	0	-1	0	50	0	-1	19	31	0	-1	-1	12	31	5	-1	0	-1	27	0	0	-1	0
c42786	31	0	12	12	0	0	6	0	0	-1	0	0	0	-1	22	5	47	0	0	-1	31	-1	-1	-1	-1	-1	0	5	-1	0
c42787	-1	0	12	12	0	0	6	-1	-1	-1	-1	0	0	0	0	-1	47	0	-1	-1	-1	5	-1	-1	-1	-1	0	5	27	0
c42789	20	0	0	18	-1	50	-1	0	-1	0	0	0	40	0	0	-1	-1	0	-1	0	31	5	-1	0	6	0	-1	0	5	19
c42790	44	-1	38	18	0	0	-1	0	18	0	0	-1	-1	-1	0	-1	-1	0	0	5	31	5	-1	0	6	0	0	45	0	-1
c42793	-1	30	-1	50	0	-1	-1	-1	13	12	40	-1	0	0	27	-1	0	-1	36	0	31	5	-1	-1	6	50	27	24	10	-1
c42797	0	0	0	0	0	0	38	19	-1	0	0	0	0	18	31	0	-1	0	0	5	31	5	-1	0	6	0	0	0	0	37
c42831	44	-1	38	-1	0	0	0	16	18	0	38	12	-1	0	0	0	-1	0	-1	5	-1	5	-1	0	6	-1	-1	0	5	0
c42836	22	38	-1	50	0	0	0	0	0	0	0	0	27	0	-1	0	0	0	12	0	31	5	-1	0	6	12	27	18	-1	36
c42839	0	0	0	-1	0	0	0	-1	0	0	0	-1	1	0	0	0	0	30	0	-1	31	-1	-1	0	0	-1	0	0	22	44
c42844	-1	0	40	0	0	-1	0	0	5	-1	0	0	0	0	-1	0	0	0	0	32	31	5	-1	15	30	-1	0	0	22	0
c42853	0	5	0	50	0	0	0	5	-1	-1	-1	0	0	0	18	-1	0	-1	0	5	31	5	-1	0	6	0	38	38	0	30
c42856	31	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	5	0	0	30	-1	31	5	-1	0	5	0	0	-1	27	-1
c42857	31	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	18	5	0	0	30	0	31	5	-1	0	5	0	0	-1	27	-1
c42864	0	0	-1	1	0	32	10	0	0	0	1	14	-1	0	0	31	-1	0	0	5	31	5	-1	0	-1	0	0	0	0	-1
c42873	0	0	0	50	0	5	0	0	1	0	-1	-1	-1	0	0	0	41	0	-1	10	31	5	-1	-1	0	0	-1	19	-1	-1
c42875	0	0	-1	0	0	31	18	19	29	0	-1	-1	5	0	-1	0	33	0	31	-1	-1	5	-1	0	6	-1	0	35	0	0
c42884	0	0	6	50	0	-1	-1	0	0	9	0	0	5	0	0	5	19	0	0	0	31	5	-1	-1	6	0	27	0	-1	36
c42890	31	0	12	-1	-1	0	0	0	0	-1	-1	0	-1	5	22	0	0	38	0	0	-1	5	-1	1	-1	0	0	-1	-1	0
c42891	31	-1	-1	0	1	0	-1	0	0	0	0	0	0	5	22	0	0	38	0	0	31	5	-1	1	-1	0	-1	0	27	0
c42896	31	47	-1	0	-1	0	50	-1	0	0	0	2	0	9	0	0	0	0	0	0	31	5	-1	0	-1	0	5	-1	-1	0
c42916	0	0	0	29	-1	18	-1	0	41	0	-1	0	0	-1	0	0	0	2	-1	0	-1	-1	-1	9	-1	-1	35	0	0	29
c42918	12	0	0	0	0	-1	0	5	0	0	-1	0	45	0	0	0	40	0	0	32	-1	-1	-1	-1	0	0	50	-1	0	0
c42923	0	-1	42	0	46	-1	-1	0	-1	-1	1	24	31	22	-1	46	36	-1	47	5	31	-1	-1	0	-1	0	0	-1	-1	29
c42928	0	0	0	38	0	0	-1	0	-1	18	0	0	22	33	38	0	6	29	-1	0	31	5	-1	-1	0	0	0	0	31	-1
c42931	-1	0	0	0	0	0	26	-1	38	-1	12	0	0	-1	0	0	0	0	-1	38	31	5	-1	0	-1	16	-1	-1	0	-1
c42946	31	12	1	50	0	0	-1	-1	-1	-1	-1	0	0	1	0	-1	0	0	0	0	31	-1	-1	-1	-1	13	27	18	0	-1
c42960	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	41	0	0	-1	0	5	-1	5	-1	48	6	10	0	-1	-1	0
c42970	44	0	0	0	0	-1	0	0	18	0	0	18	0	0	-1	-1	0	-1	0	5	31	5	-1	0	6	0	-1	9	-1	0
c43022	0	-1	26	0	0	0	-1	0	40	-1	-1	-1	-1	0	-1	0	0	-1	0	5	31	-1	-1	0	6	4	0	-1	1	0
c43045	12	0	0	-1	0	0	0	0	5	-1	0	0	-1	0	50	42	0	0	10	0	31	5	-1	0	-1	10	27	18	0	36
c43059	0	33	0	-1	-1	5	0	-1	18	-1	0	38	0	-1	0	0	0	0	-1	0	-1	5	-1	0	6	18	-1	-1	30	0
c43086	0	0	29	30	0	-1	0	0	-1	0	-1	0	-1	1	0	4	0	27	0	5	31	5	-1	0	-1	0	0	0	-1	29
c43099	-1	-1	0	31	0	0	0	0	0	0	16	0	22	5	40	0	-1	-1	31	0	31	5	-1	0	0	-1	0	0	0	-1
c43103	0	-1	0	50	29	0	26	38	0	0	-1	0	5	-1	0	-1	0	-1	0	0	31	5	-1	0	-1	0	-1	-1	18	1
c43112	-1	-1	-1	22	0	10	1	19	5	37	0	27	0	0	0	-1	0	0	0	-1	-1	5	-1	-1	6	0	0	0	0	0
c43121	0	0	0	-1	0	0	0	0	18	0	40	-1	50	0	0	-1	0	27	0	0	31	-1	-1	0	6	0	0	0	-1	-1
c43128	0	-1	30	50	0	0	18	0	18	50	-1	0	0	0	0	19	0	0	0	0	31	5	-1	0	6	-1	27	5	45	-1
c43145	0	-1	38	1	0	0	10	-1	0	0	12	14	-1	0	0	12	0	-1	-1	-1	31	5	-1	0	6	50	0	0	0	-1
c43147	24	0	0	0	0	18	0	0	18	0	40	4	-1	0	-1	-1	0	27	0	0	31	5	-1	0	6	0	0	3	5	27
c43148	0	35	40	1	0	0	0	40	40	0	5	0	39	0	-1	0	0	0	-1	5	-1	-1	-1	0	6	-1	0	5	1	-1
c43154	0	0	0	50	0	0	0	35	18	50	0	0	-1	0	0	0	0	0	0	0	31	5	-1	0	6	10	27	0	45	36
c43159	30	0	-1	33	0	0	0	-1	10	0	9	0	1	0	0	0	1	0	0	-1	31	5	-1	-1	-1	-1	0	0	0	-1
c43162	31	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	4	5	0	0	30	21	-1	5	-1	0	1	0	17	-1	27	0
c43163	31	0	0	0	0	-1	0	0	0	0	-1	0	0	0	4	5	0	0	30	21	31	5	-1	0	1	0	-1	-1	27	0
c43184	0	20	0	1	0	0	10	0	-1	0	0	14	0	0	0	0	0	-1	0	5	31	5	-1	6	-1	0	0	0	4	0
c43192	31	45	50	0	0	32	0	0	0	27	50	37	5	0	50	0	-1	0	0	0	31	-1	-1	4	0	-1	0	0	0	0
c43220	31	44	12	-1	0	12	-1	-1	5	0	0	0	0	22	0	0	-1	0	0	-1	31	5	-1	1	0	0	0	0	27	0
c43228	-1	-1	-1	0	29	0	12	0	-1	0	-1	0	0	-1	5	-1	12	-1	0	0	31	5	-1	0	30	0	-1	0	-1	0
c43233	12	-1	-1	0	0	0	0	0	0	0	0	-1	45	0	0	0	40	6	0	32	31	-1	-1	-1	0	0	0	-1	-1	0
c43235	0	0	27	0	0	0	-1	0	-1	-1	0	0	-1	0	18	1	4	41	0	5	31	5	-1	0	6	36	0	38	0	-1
c43236	31	0	20	0	0	-1	0	-1	0	0	-1	0	0	0	0	5	38	-1	30	0	31	5	-1	-1	0	-1	0	-1	27	0
c43243	31	45	50	0	0	32	0	-1	0	27	-1	37	5	0	0	0	1	0	0	0	31	-1	-1	4	0	0	0	-1	0	0
c43244	0	0	0	1	6	0	10	0	0	0	-1	0	-1	-1	0	0	0	-1	0	5	31	5	-1	-1	6	50	0	-1	0	0
c43246	31	0	-1	0	-1	-1	0	0	0	40	0	0	-1	-1	5	-1	0	37	0	38	31	5	-1	0	0	18	0	0	27	3
c43252	0	0	6	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	22	-1	31	-1	-1	27	-1	0	27	4	-1	36
c43258	0	31	0	-1	38	-1	0	-1	50	-1	20	19	-1	0	21	0	40	0	0	0	31	5	-1	-1	29	0	12	0	5	-1
c43269	0	0	-1	30	0	0	-1	0	-1	-1	-1	0	26	1	0	-1	0	-1	0	-1	31	-1	-1	-1	-1	0	-1	-1	-1	29
c43274	-1	0	0	18	0	-1	0	0	18	0	-1	0	40	-1	0	-1	1	0	0	0	31	-1	-1	-1	6	22	-1	0	5	-1
c43282	12	-1	0	0	0	-1	0	5	0	0	-1	0	45	0	0	0	40	0	0	32	-1	-1	-1	0	-1	-1	0	10	0	-1
c43283	12	-1	0	0	0	-1	0	5	0	0	0	0	45	0	0	0	40	-1	0	32	31	-1	-1	0	-1	0	-1	10	0	0
c43287	0	0	36	50	0	0	0	-1	18	-1	0	0	-1	12	0	0	12	0	0	-1	31	5	-1	0	-1	-1	27	5	45	-1
c43296	10	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	15	0	-1	5	-1	45	0	-1	0	0	0	-1
c43322	0	10	-1	0	0	0	-1	-1	0	50	31	0	0	-1	0	12	5	15	0	0	31	5	-1	18	0	0	0	-1	18	-1
c43329	24	49	-1	0	0	10	30	-1	-1	24	-1	0	0	-1	0	4	2	0	0	5	31	5	-1	38	6	-1	0	8	-1	-1
c43337	31	0	-1	0	-1	0	-1	0	5	0	0	0	0	22	0	33	-1	0	0	0	31	5	-1	1	0	0	0	0	27	0
c43349	31	0	12	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	5	31	5	-1	1	-1	18	0	-1	27	-1
c43351	31	-1	0	-1	0	0	0	0	-1	0	27	0	0	0	-1	5	0	0	0	0	31	-1	-1	0	0	0	0	0	27	-1
c43359	44	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	5	1	-1	5	31	5	-1	0	6	0	-1	19	-1	5
c43376	12	0	10	0	0	0	0	-1	26	0	0	-1	45	1	0	0	40	15	-1	-1	31	5	-1	0	1	0	0	0	-1	-1
c43378	0	0	0	27	0	38	0	-1	18	-1	-1	-1	-1	0	19	0	0	0	-1	0	-1	-1	-1	0	6	0	0	-1	0	0
c43395	0	0	0	0	-1	0	0	0	30	0	0	0	-1	-1	0	0	13	0	0	5	31	5	-1	0	6	4	0	5	-1	10
c43411	6	10	0	18	0	0	0	0	0	-1	7	0	-1	26	-1	0	-1	0	0	32	31	5	-1	0	-1	0	0	0	0	-1
c43424	0	19	0	-1	31	-1	-1	0	-1	-1	-1	18	26	1	-1	4	0	0	-1	-1	31	-1	-1	0	-1	0	0	5	-1	29
c43426	31	50	-1	0	0	0	-1	-1	30	0	-1	0	0	0	5	5	0	-1	0	0	31	-1	-1	0	0	-1	45	0	27	0
c43434	33	-1	40	10	0	0	0	-1	0	40	0	-1	-1	-1	-1	5	0	0	-1	32	31	5	-1	0	30	-1	0	0	22	5
c43440	0	0	0	-1	0	0	0	21	0	-1	0	30	0	0	0	-1	0	-1	0	-1	31	5	-1	0	0	0	0	44	-1	0
c43457	18	23	-1	0	0	-1	0	0	18	-1	-1	45	0	-1	0	0	35	-1	0	-1	31	5	-1	0	6	0	0	-1	0	0
c43468	0	0	0	29	-1	-1	1	8	-1	-1	-1	0	0	-1	0	0	0	27	0	-1	31	5	-1	19	6	0	0	0	5	33
c43474	31	0	0	0	0	32	0	0	-1	27	50	0	0	0	0	29	0	-1	-1	0	31	-1	-1	-1	40	0	0	38	0	-1
c43478	0	-1	0	33	0	-1	-1	-1	0	0	0	-1	0	-1	0	31	0	29	-1	12	31	5	-1	0	0	27	0	-1	0	0
c43487	0	0	18	36	0	0	0	8	18	-1	40	-1	0	21	5	0	0	0	0	19	31	5	-1	50	6	0	0	0	5	38
c43506	-1	7	-1	7	5	0	28	0	0	-1	0	0	0	-1	-1	42	0	-1	19	32	31	5	-1	-1	30	0	0	-1	0	0
c43508	31	-1	-1	0	-1	-1	-1	0	0	27	0	30	0	1	0	50	0	0	-1	18	31	5	-1	0	0	0	0	19	0	0
c43510	-1	27	-1	-1	9	-1	-1	0	-1	10	-1	0	-1	0	-1	0	0	1	0	0	-1	5	-1	0	6	10	27	10	0	36
c43516	-1	0	-1	5	5	0	0	0	-1	0	0	-1	0	0	1	4	-1	-1	16	5	31	5	-1	-1	0	-1	-1	0	27	-1
c43528	0	0	0	50	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	32	31	-1	-1	38	0	-1	5	0	22	44
c43542	-1	0	0	50	0	0	42	10	0	0	0	41	1	29	0	4	21	0	14	0	31	-1	-1	0	6	13	-1	18	5	36
c43544	10	-1	0	0	30	-1	0	41	18	-1	-1	-1	0	-1	-1	21	41	0	0	0	31	-1	-1	0	6	0	-1	38	5	0
c43549	0	-1	0	30	0	-1	0	0	0	-1	-1	18	26	1	0	4	0	-1	-1	5	-1	5	-1	0	-1	-1	0	0	-1	-1
c43550	0	0	0	-1	-1	-1	0	19	0	18	0	-1	36	0	-1	0	0	-1	-1	-1	31	5	-1	0	6	10	27	0	0	36
c43567	0	0	-1	0	12	0	0	-1	18	0	40	0	50	0	0	0	0	27	0	0	31	5	-1	0	6	0	-1	-1	5	-1
c43581	0	0	0	-1	0	0	-1	0	0	-1	0	37	0	50	0	-1	0	-1	0	0	31	5	-1	0	6	10	27	36	0	36
c43589	47	-1	0	0	-1	0	-1	0	0	0	0	0	-1	10	0	-1	0	-1	45	0	31	5	-1	0	6	0	5	-1	0	36
c43601	0	-1	0	-1	0	0	0	26	18	0	-1	0	0	-1	-1	0	0	0	-1	50	31	5	-1	-1	6	3	21	-1	0	32
c43606	44	0	38	0	0	-1	0	16	-1	-1	50	12	50	0	38	-1	0	0	30	5	-1	5	-1	39	6	0	0	18	5	-1
c43616	0	0	-1	0	0	0	0	-1	-1	19	20	0	18	38	0	-1	0	0	0	-1	-1	5	-1	50	29	-1	-1	0	31	-1
c43636	-1	-1	0	-1	0	0	0	18	1	-1	5	0	24	0	19	0	-1	-1	-1	10	31	5	-1	-1	0	0	0	0	-1	-1
c43662	0	-1	10	0	0	0	29	0	-1	0	0	0	0	0	-1	0	-1	29	0	-1	-1	5	-1	0	6	0	0	-1	0	0
c43670	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	32	31	5	-1	15	30	-1	-1	0	22	0
c43671	-1	-1	40	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	5	-1	15	-1	-1	0	0	-1	0
c43674	44	-1	-1	18	0	-1	-1	-1	18	-1	-1	0	-1	49	0	0	0	0	0	5	31	5	-1	-1	6	0	0	-1	0	-1
c43682	-1	18	0	0	1	32	-1	0	27	-1	0	0	-1	41	5	10	4	0	0	0	31	5	-1	-1	0	0	-1	0	0	0
c43683	-1	0	-1	0	1	32	0	0	27	-1	0	0	-1	41	5	-1	4	0	0	0	31	5	-1	0	0	-1	-1	0	0	0
c43701	0	0	0	33	0	0	-1	0	0	0	0	50	-1	-1	0	31	0	29	-1	12	31	-1	-1	0	0	27	0	-1	0	0
c43722	0	19	4	50	0	0	0	0	-1	-1	0	30	-1	0	-1	-1	0	0	0	5	31	-1	-1	27	6	36	0	38	0	0
c43734	31	0	42	-1	0	0	0	0	-1	-1	0	0	0	0	5	0	0	-1	0	0	31	5	-1	0	0	18	-1	0	27	3
c43742	31	0	0	1	0	32	0	29	0	27	-1	0	0	0	5	0	0	-1	22	0	-1	5	-1	0	-1	0	22	0	-1	0
c43750	12	0	0	0	-1	0	0	-1	0	0	-1	45	45	0	0	4	40	0	0	32	-1	-1	-1	0	0	0	12	0	0	0
c43752	5	0	-1	0	0	0	0	-1	0	-1	12	0	10	0	-1	0	0	-1	0	0	-1	5	-1	0	-1	-1	-1	-1	-1	1
c43765	31	0	0	31	-1	0	14	0	-1	27	0	-1	18	0	-1	-1	0	0	0	-1	31	5	-1	-1	0	27	-1	19	10	0
c43768	0	0	-1	0	0	0	0	0	18	0	-1	0	0	-1	0	4	0	-1	-1	12	31	-1	-1	0	6	22	0	0	0	3
c43778	31	43	36	0	-1	14	-1	-1	0	0	48	9	0	9	0	0	-1	0	-1	0	31	-1	-1	0	-1	0	33	-1	-1	0
c43780	-1	0	0	-1	0	-1	0	0	-1	0	40	-1	0	0	-1	0	0	0	-1	0	31	-1	-1	0	6	-1	10	0	5	0
c43801	0	0	-1	50	-1	50	0	0	-1	50	0	43	0	0	0	0	22	0	0	0	31	5	-1	0	6	10	27	0	45	36
c43812	0	0	44	-1	0	6	0	0	0	0	-1	0	10	27	0	0	20	0	0	0	31	5	-1	0	-1	0	-1	-1	10	-1
c43819	45	-1	0	0	0	0	0	27	50	0	0	24	-1	22	0	46	-1	0	-1	5	31	5	-1	0	6	-1	0	38	-1	29
c43842	31	-1	0	0	36	0	0	0	0	5	-1	0	0	0	12	5	0	0	-1	0	31	5	-1	0	0	-1	0	-1	27	0
c43843	31	2	-1	0	36	0	0	0	0	5	-1	0	0	0	12	5	0	0	30	-1	31	-1	-1	0	0	0	0	-1	27	0
c43849	1	10	-1	44	0	12	0	0	0	-1	0	9	0	19	36	12	-1	36	0	30	31	-1	-1	0	0	0	-1	0	0	-1
c43866	0	22	-1	42	-1	5	0	0	-1	0	0	12	1	-1	0	18	-1	0	0	0	31	5	-1	0	50	0	0	0	0	-1
c43876	5	5	0	29	0	0	0	0	41	-1	-1	0	0	0	12	0	18	13	0	-1	-1	-1	-1	-1	0	29	0	38	21	29
c43884	0	0	0	0	-1	0	-1	-1	1	0	0	-1	-1	19	27	-1	-1	0	-1	-1	31	-1	-1	19	0	5	-1	-1	-1	-1
c43905	20	0	0	18	0	50	0	0	18	0	12	0	40	0	21	16	0	0	30	0	31	5	-1	42	-1	42	0	50	-1	19
c43910	0	0	0	0	0	0	0	0	1	0	0	0	24	50	0	-1	0	0	12	10	31	5	-1	19	0	0	0	-1	-1	-1
c43927	0	0	-1	0	0	0	0	8	18	0	40	0	0	21	0	0	0	0	0	0	-1	-1	-1	0	6	0	-1	-1	-1	0
c43938	-1	38	12	0	2	0	0	0	-1	0	5	-1	0	0	0	9	-1	-1	0	0	31	5	-1	-1	0	0	0	0	27	0
c43946	5	0	0	12	0	0	-1	0	1	0	-1	-1	24	0	-1	24	0	0	-1	10	31	5	-1	19	-1	0	-1	0	-1	-1
c43951	0	0	0	0	0	0	0	0	18	0	40	0	1	0	0	0	0	20	0	0	-1	5	-1	0	6	0	-1	47	5	44
c43975	0	0	0	-1	35	0	0	9	18	0	0	0	0	0	-1	0	0	-1	-1	-1	31	5	-1	-1	6	0	0	0	0	0
c43977	0	0	0	-1	0	22	-1	6	-1	-1	0	14	0	0	0	12	0	0	0	5	-1	5	-1	0	6	50	-1	0	-1	0
c43988	31	0	0	0	-1	0	-1	0	21	-1	0	0	0	0	-1	5	0	-1	0	-1	31	-1	-1	-1	-1	-1	22	50	27	45
c43989	31	0	-1	0	2	0	0	-1	21	0	0	-1	0	0	0	5	0	-1	0	0	31	-1	-1	0	-1	-1	0	50	27	45
c43995	-1	-1	-1	38	0	0	26	0	0	-1	12	0	0	0	-1	-1	-1	0	29	-1	31	-1	-1	29	-1	4	-1	-1	22	1
c44005	-1	0	0	0	6	10	-1	19	5	0	0	0	1	-1	5	0	0	-1	-1	5	31	5	-1	5	6	0	0	0	30	-1
c44010	-1	0	1	0	-1	0	-1	0	0	-1	0	20	26	-1	-1	-1	0	40	0	5	31	5	-1	0	6	0	-1	-1	-1	-1
c44029	12	0	0	-1	0	-1	-1	0	0	0	0	33	50	0	-1	0	0	0	0	0	-1	5	-1	0	6	0	5	0	0	36
c44052	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	18	-1	0	-1	0	5	31	5	-1	-1	6	36	0	38	40	0
c44070	-1	0	38	0	38	-1	0	0	10	35	5	-1	0	40	-1	0	0	-1	0	0	-1	5	-1	0	-1	0	-1	-1	0	-1
c44073	0	0	0	-1	47	50	0	0	18	4	40	-1	0	-1	5	-1	19	0	0	0	31	5	-1	-1	6	0	0	0	5	0
c44078	0	-1	0	18	48	12	-1	-1	0	0	0	0	0	12	0	-1	18	-1	-1	0	31	5	-1	0	50	16	50	0	-1	-1
c44086	0	0	-1	30	0	0	0	0	0	0	-1	18	26	-1	0	4	0	0	0	5	31	5	-1	0	-1	0	0	0	-1	29
c44087	0	0	-1	-1	0	0	0	-1	0	-1	-1	18	26	-1	0	4	0	0	-1	-1	31	5	-1	0	-1	0	0	0	-1	29
c44088	20	-1	4	18	28	50	0	0	18	0	-1	0	-1	0	0	29	-1	0	-1	0	31	5	-1	-1	-1	-1	-1	0	5	19
c44092	-1	0	-1	-1	0	0	0	0	0	0	27	0	29	0	-1	-1	0	0	1	0	31	5	-1	0	-1	0	5	-1	0	-1
