	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30958	0	-1	5	0	0	0	0	0	-1	23	0	0	0	45	0	36	0	48	0	-1	12	1	23	-1	24	0	27	46	0	26
c30961	-1	34	50	0	-1	-1	0	0	16	-1	0	0	0	-1	0	-1	0	34	0	0	34	-1	0	-1	0	0	43	0	18	0
c30965	-1	-1	-1	0	0	0	-1	0	-1	0	0	47	0	-1	0	23	0	34	0	0	-1	-1	0	-1	11	0	0	0	0	0
c31001	-1	34	48	0	0	0	0	48	16	25	0	0	0	33	0	34	0	-1	0	48	34	0	-1	0	0	0	-1	0	-1	0
c31020	-1	34	0	0	0	0	0	27	16	0	0	25	0	43	-1	-1	10	0	31	0	0	8	-1	-1	0	0	0	0	0	48
c31023	-1	34	0	22	46	0	0	45	16	0	0	0	-1	0	-1	-1	0	-1	31	40	-1	-1	25	1	0	-1	-1	22	0	-1
c31026	-1	34	-1	0	29	0	0	47	-1	48	0	0	0	-1	50	0	0	1	31	8	0	40	0	-1	-1	23	0	0	0	23
c31053	0	34	-1	0	-1	0	0	31	16	-1	48	-1	40	0	0	23	25	34	16	0	18	0	0	-1	-1	0	0	0	0	0
c31063	0	-1	-1	0	0	48	0	27	16	0	0	23	0	43	23	23	10	0	31	23	31	-1	3	11	0	0	-1	0	0	48
c31070	0	34	0	43	-1	1	-1	0	16	-1	0	0	0	43	48	1	10	1	31	0	0	0	0	0	0	23	18	43	0	-1
c31073	-1	-1	0	0	0	0	-1	0	-1	0	0	47	0	-1	34	0	-1	34	43	0	-1	-1	0	23	-1	0	-1	0	0	0
c31084	-1	34	0	5	0	-1	-1	0	16	0	0	47	0	0	0	0	0	-1	0	-1	-1	50	0	0	11	0	0	-1	0	31
c31085	-1	34	0	5	0	-1	-1	0	-1	0	0	47	0	0	0	0	0	34	0	-1	0	50	0	0	11	0	-1	0	0	31
c31102	16	34	5	1	0	0	0	-1	-1	-1	0	40	0	0	0	0	48	34	31	-1	-1	-1	34	18	-1	0	46	34	13	0
c31121	0	34	0	0	34	0	0	0	-1	0	0	0	0	3	0	-1	-1	0	0	34	0	-1	0	-1	0	11	-1	-1	43	0
c31187	0	-1	0	0	34	1	-1	0	-1	22	0	0	5	43	0	0	10	-1	31	0	-1	3	0	0	0	0	-1	-1	-1	48
c31209	-1	0	-1	0	11	43	0	0	40	5	9	0	44	0	35	0	0	0	0	0	0	-1	-1	23	48	-1	0	0	48	0
c31210	0	0	0	0	0	9	0	13	0	0	0	0	0	46	0	36	0	34	0	23	33	23	22	23	-1	43	27	0	0	5
c31211	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	46	0	36	0	34	0	23	-1	23	22	23	0	43	-1	0	0	-1
c31228	48	0	0	0	0	0	-1	0	0	31	0	13	-1	46	0	36	0	0	0	40	33	0	22	23	0	-1	27	-1	10	-1
c31242	-1	34	0	-1	0	-1	0	0	16	0	0	0	-1	0	0	0	-1	-1	23	0	34	0	31	40	0	0	-1	0	36	0
c31259	0	34	0	-1	0	-1	0	47	16	-1	0	-1	0	0	50	0	34	0	31	-1	0	-1	0	-1	-1	23	0	27	0	0
c31273	7	-1	0	0	0	-1	0	-1	-1	5	9	43	33	0	0	0	16	39	0	0	0	0	0	23	43	47	0	47	48	0
c31279	0	34	23	0	-1	34	0	27	16	0	0	0	34	43	-1	-1	10	-1	31	-1	0	0	3	5	0	15	0	0	3	48
c31283	0	34	0	0	25	0	23	0	-1	0	48	0	-1	43	0	0	-1	0	31	25	0	31	0	-1	-1	1	9	0	0	48
c31287	0	-1	0	0	29	-1	-1	0	16	0	-1	33	0	0	-1	3	-1	-1	0	0	0	44	0	34	0	-1	43	0	6	0
c31291	29	0	0	0	0	0	0	-1	-1	-1	4	0	16	-1	-1	36	0	-1	0	-1	48	40	0	23	23	43	27	1	0	24
c31322	0	34	7	0	-1	0	0	-1	16	14	1	37	-1	-1	0	27	0	-1	-1	31	0	34	-1	-1	0	0	0	10	0	-1
c31347	0	34	0	50	50	1	1	0	16	23	0	0	-1	-1	0	12	10	0	31	-1	0	0	0	43	0	0	-1	0	50	-1
c31369	-1	34	5	0	0	0	-1	0	-1	0	0	40	0	0	0	0	48	34	31	0	-1	-1	34	0	-1	0	46	34	-1	-1
c31382	0	34	-1	0	-1	0	0	0	16	-1	-1	-1	0	-1	0	-1	-1	43	-1	0	-1	-1	43	34	0	-1	0	-1	0	0
c31392	0	0	0	0	6	0	18	24	-1	0	0	0	0	46	0	36	0	25	0	-1	33	0	-1	23	0	43	-1	0	17	5
c31430	13	34	0	48	0	0	-1	27	-1	0	0	48	0	43	23	0	10	0	31	0	48	0	-1	-1	0	0	0	40	0	48
c31436	-1	-1	0	0	0	-1	-1	25	-1	0	45	6	34	43	34	-1	10	0	31	-1	0	-1	0	0	0	0	0	0	0	-1
c31476	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	11	-1	0	-1	0	22	-1	0	0	10	0	48	0	0	-1	0	0	31
c31478	-1	34	-1	-1	0	-1	0	-1	16	0	42	25	46	48	-1	0	0	34	25	17	-1	0	0	1	-1	11	0	0	0	0
c31481	-1	-1	-1	0	-1	-1	0	0	16	0	0	24	0	3	0	0	9	34	34	35	33	0	0	0	16	0	0	0	-1	0
c31490	0	34	5	0	-1	0	0	0	-1	0	0	40	-1	40	0	43	-1	34	31	0	5	0	34	0	0	0	46	34	13	0
c31492	-1	34	0	35	0	-1	0	0	16	0	0	-1	0	0	0	-1	-1	34	-1	0	34	0	6	0	0	0	0	0	0	50
c31507	0	0	0	0	0	-1	0	5	0	48	0	-1	0	-1	-1	36	0	0	0	31	43	0	0	23	0	3	27	0	0	0
c31511	0	0	0	0	0	-1	18	0	0	0	35	0	-1	46	0	36	-1	6	0	23	33	0	22	23	43	-1	-1	-1	0	5
c31527	34	34	0	0	-1	0	15	-1	16	0	0	2	-1	46	-1	-1	-1	34	0	0	0	13	-1	-1	34	-1	-1	-1	5	0
c31548	-1	0	48	-1	-1	-1	0	0	0	45	-1	0	0	0	11	36	-1	0	0	31	0	0	-1	23	0	0	27	34	0	0
c31555	0	-1	0	3	29	0	0	0	-1	0	0	0	0	-1	-1	3	0	0	0	-1	0	44	42	0	28	-1	0	0	6	0
c31596	-1	34	-1	35	0	50	33	-1	16	0	0	0	0	0	0	0	0	-1	23	0	4	-1	-1	0	34	-1	0	0	0	0
c31603	0	31	0	5	46	-1	43	-1	-1	0	0	-1	0	0	6	36	0	1	0	0	0	40	1	23	48	0	-1	31	9	0
c31606	0	-1	48	0	23	0	0	0	0	45	3	17	5	-1	-1	-1	0	-1	0	31	0	0	-1	23	0	0	27	34	37	0
c31621	0	34	0	0	29	0	0	0	16	0	-1	0	0	0	-1	3	0	-1	0	-1	34	44	0	0	28	34	-1	2	6	48
c31626	0	34	0	0	20	0	-1	0	16	1	-1	0	4	0	0	-1	0	0	31	0	34	16	0	34	-1	0	0	10	0	26
c31629	-1	34	-1	-1	27	0	-1	1	16	0	0	5	-1	-1	0	48	-1	0	31	9	-1	-1	0	0	0	0	0	37	10	0
c31635	0	34	0	34	0	-1	0	0	16	-1	-1	0	-1	43	0	0	10	0	31	0	0	0	0	8	0	0	48	0	45	48
c31643	-1	34	-1	0	-1	22	-1	1	16	0	0	24	-1	3	23	0	-1	34	34	15	33	0	0	-1	16	0	0	-1	6	0
c31652	0	-1	-1	0	0	0	0	0	0	-1	9	-1	0	0	0	0	0	0	1	0	-1	0	0	-1	0	47	0	0	48	0
c31653	-1	0	0	0	0	0	0	0	0	5	9	43	0	-1	0	0	0	-1	1	0	0	0	0	23	0	47	0	13	48	0
c31667	0	34	-1	0	0	0	-1	0	16	0	5	0	0	-1	-1	3	0	29	0	0	0	0	0	0	0	0	-1	0	0	0
c31697	45	-1	8	0	0	-1	3	0	16	0	0	-1	0	0	0	0	45	-1	31	50	3	0	0	-1	0	13	46	-1	0	0
c31737	-1	-1	0	-1	0	0	0	0	-1	-1	0	48	0	0	-1	3	1	0	33	0	0	44	0	0	0	34	0	0	-1	0
c31747	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	46	-1	-1	0	-1	-1	-1	33	0	22	23	1	43	-1	0	13	5
c31748	0	0	-1	0	0	0	-1	17	0	-1	0	0	-1	-1	12	36	0	-1	-1	0	48	0	23	23	0	43	27	0	-1	0
c31751	-1	34	0	48	0	0	0	0	16	0	0	46	0	3	-1	0	0	34	0	0	0	0	0	0	0	0	0	-1	0	0
c31766	0	34	0	48	-1	0	0	48	16	0	0	0	0	0	0	3	0	-1	0	0	0	0	0	0	0	34	-1	0	6	0
c31840	-1	34	0	48	0	0	0	0	16	-1	0	0	-1	-1	5	10	0	34	0	0	-1	-1	0	-1	-1	-1	24	29	23	0
c31841	-1	34	-1	-1	0	-1	0	0	-1	0	0	48	0	-1	5	10	0	34	0	0	-1	5	0	0	21	0	24	-1	0	0
c31860	0	34	0	0	-1	0	-1	0	16	-1	0	16	0	-1	0	0	-1	0	31	0	0	33	0	0	0	26	0	0	0	-1
c31871	0	-1	0	17	0	34	0	27	16	43	-1	-1	0	-1	23	0	10	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	-1
c31884	0	34	0	0	0	-1	0	-1	-1	0	0	0	24	0	-1	-1	-1	13	31	0	0	0	0	-1	0	-1	50	0	0	0
c31896	-1	34	0	0	-1	0	48	0	16	0	0	0	0	48	44	0	0	34	0	0	0	0	-1	-1	-1	-1	0	0	20	0
c31897	-1	34	0	0	10	0	-1	-1	16	-1	0	0	0	48	44	0	25	34	0	0	0	0	0	0	-1	0	0	0	-1	0
c31928	-1	34	-1	0	-1	0	0	-1	16	0	0	0	-1	3	0	13	0	34	50	0	-1	0	47	0	-1	-1	-1	-1	0	0
c31961	0	-1	-1	0	29	0	-1	47	16	0	0	-1	0	-1	50	0	0	1	31	8	0	40	0	-1	-1	23	0	0	-1	23
c32003	0	0	43	43	0	-1	18	-1	0	0	-1	-1	0	46	0	36	0	45	0	23	33	0	-1	23	0	43	27	0	0	5
c32016	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	12	-1	0	0	-1	33	-1	0	-1	23	15	43	-1	0	0	0
c32032	-1	-1	24	0	-1	34	23	0	27	0	1	-1	-1	0	0	0	1	5	0	0	0	0	0	23	0	0	43	0	0	34
c32045	-1	34	8	0	0	0	0	0	-1	0	-1	24	34	0	0	1	-1	-1	31	0	3	27	22	0	50	27	46	35	0	0
c32052	0	0	0	0	-1	0	0	-1	-1	5	-1	0	0	-1	11	1	0	0	0	-1	0	34	0	23	0	0	0	-1	48	0
c32058	34	-1	34	0	27	50	0	27	16	0	0	0	0	-1	23	0	-1	36	31	0	-1	13	3	0	0	0	0	0	-1	-1
c32063	0	34	0	-1	0	-1	1	0	16	-1	0	0	11	0	0	0	0	35	31	-1	-1	0	0	0	0	0	-1	-1	0	31
c32065	48	34	0	-1	14	-1	0	0	16	14	0	50	0	-1	0	-1	34	0	0	-1	-1	0	48	0	0	0	0	0	0	0
c32082	42	0	0	0	0	48	0	0	-1	48	32	0	-1	0	43	36	0	0	12	31	0	48	1	23	0	0	27	0	41	0
c32157	0	0	0	0	0	0	0	0	0	-1	0	0	-1	46	0	36	0	34	0	40	-1	47	22	23	1	43	27	0	13	5
c32158	0	5	-1	0	0	48	0	0	0	-1	6	0	-1	1	-1	36	-1	0	-1	0	48	3	0	-1	0	43	27	0	-1	0
c32193	0	34	0	0	-1	1	0	0	16	0	-1	0	0	-1	48	-1	10	0	-1	-1	-1	0	0	-1	-1	0	18	43	0	-1
c32210	0	34	0	0	0	-1	-1	0	16	43	0	0	0	0	0	0	-1	-1	31	0	6	-1	0	16	0	23	0	0	0	0
c32219	-1	25	0	0	0	0	36	0	-1	0	0	0	0	0	0	36	0	0	0	0	0	47	0	23	0	0	27	0	-1	5
c32287	0	34	0	0	0	-1	-1	0	16	0	0	-1	4	-1	0	3	0	-1	-1	23	1	0	16	29	-1	0	-1	0	0	0
c32299	40	34	0	0	25	0	23	-1	16	0	48	0	-1	43	0	0	10	-1	31	25	-1	-1	0	34	0	-1	0	0	0	48
c32312	12	34	-1	0	0	-1	0	48	16	0	0	0	0	0	0	3	-1	0	0	0	0	27	-1	0	0	34	0	-1	-1	-1
c32314	0	-1	0	0	7	13	0	-1	16	43	0	-1	45	0	48	0	0	-1	31	0	31	-1	-1	16	0	23	0	48	0	-1
c32320	0	34	-1	0	-1	0	0	0	16	0	0	-1	0	3	0	-1	0	34	0	0	-1	-1	47	0	16	-1	0	-1	0	0
c32364	-1	34	-1	35	-1	0	0	0	16	-1	0	0	0	-1	25	-1	0	-1	0	0	4	0	0	0	24	6	43	13	0	0
c32408	0	34	-1	0	29	0	0	-1	16	0	0	0	0	0	-1	3	1	0	0	-1	0	-1	0	48	0	34	-1	2	-1	-1
c32409	0	34	31	-1	29	0	0	23	16	0	0	0	0	-1	-1	3	0	0	38	-1	0	44	-1	48	0	34	0	2	-1	-1
c32417	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	47	-1	36	0	-1	-1	31	43	0	1	23	0	0	27	0	0	0
c32449	23	-1	48	0	0	0	0	0	-1	23	50	-1	0	-1	-1	13	0	-1	31	-1	0	-1	0	-1	34	0	0	0	0	31
c32458	-1	34	-1	-1	0	0	-1	40	-1	0	0	0	0	0	-1	-1	0	34	0	0	4	-1	0	-1	24	-1	0	0	40	6
c32463	-1	34	34	0	-1	-1	0	27	-1	0	0	0	0	43	-1	0	-1	0	31	-1	-1	13	3	0	5	0	-1	0	0	-1
c32483	0	34	8	0	-1	0	0	0	16	0	0	0	0	36	0	48	0	-1	31	0	3	0	-1	0	-1	13	46	25	48	0
c32496	0	34	0	-1	0	-1	23	27	16	0	0	0	0	43	-1	0	10	-1	31	0	-1	-1	3	0	-1	0	0	0	3	48
c32532	0	34	0	-1	0	-1	18	-1	16	0	0	0	0	43	23	0	10	0	-1	0	0	8	-1	-1	0	0	0	0	0	48
c32539	-1	34	35	-1	14	-1	0	0	16	0	0	0	0	1	0	0	-1	-1	0	0	34	0	0	0	8	0	-1	0	0	-1
c32549	48	34	-1	33	0	-1	0	0	16	0	-1	50	-1	-1	29	3	34	0	0	31	-1	0	48	-1	-1	0	0	0	0	0
c32565	0	34	0	0	-1	0	0	0	16	0	0	48	0	0	-1	3	40	0	0	0	0	44	0	0	-1	34	-1	0	-1	-1
c32606	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	48	50	-1	0	0	0	5	0	0	-1	-1	0	0	27	-1	10	48
c32659	0	34	0	33	10	0	0	0	-1	-1	35	46	-1	45	-1	3	0	0	-1	0	-1	0	0	0	-1	0	0	34	10	-1
c32695	0	-1	24	-1	-1	34	0	-1	27	6	1	50	0	0	0	-1	0	0	0	23	-1	-1	0	-1	-1	-1	0	0	0	-1
c32696	0	34	8	-1	0	1	0	0	16	23	0	0	0	0	0	0	0	0	31	0	3	0	16	0	0	13	46	0	-1	0
c32710	-1	34	0	35	0	0	0	0	16	0	0	0	0	0	0	10	0	34	0	0	4	0	45	0	24	6	0	0	0	0
c32717	0	34	-1	-1	0	0	0	-1	16	0	0	-1	1	49	0	3	10	0	0	0	23	12	0	-1	0	0	-1	9	0	3
c32740	0	-1	25	0	0	13	0	0	16	-1	0	0	0	0	0	0	0	-1	31	0	0	-1	0	0	40	23	0	31	0	0
c32744	0	-1	24	0	-1	34	0	-1	27	0	1	-1	23	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0
c32747	0	0	0	0	-1	-1	18	50	0	40	0	0	-1	-1	-1	-1	0	0	0	23	33	0	22	23	0	43	27	27	0	5
c32757	0	-1	24	0	-1	-1	-1	0	27	0	1	-1	-1	0	16	0	-1	0	0	0	0	0	0	23	0	0	0	0	0	0
c32763	0	34	0	0	0	0	25	0	16	0	0	0	4	-1	0	3	0	0	0	-1	1	0	16	0	0	0	-1	0	-1	47
c32764	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	29	36	0	0	11	5	-1	0	48	23	0	43	-1	-1	43	0
c32765	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	29	36	0	0	11	5	-1	0	48	23	0	43	27	1	43	0
c32773	0	34	-1	-1	0	-1	-1	0	16	0	24	0	10	0	0	3	-1	0	31	0	0	21	0	11	45	-1	0	10	0	26
c32828	-1	-1	0	0	0	0	0	0	-1	0	45	6	50	43	0	-1	-1	45	31	0	0	-1	-1	-1	0	-1	0	5	-1	-1
c32858	-1	34	-1	-1	-1	-1	0	-1	16	0	0	0	0	-1	23	0	-1	-1	-1	-1	0	-1	3	24	0	0	38	13	3	-1
c32866	0	0	0	0	11	0	0	0	-1	43	0	0	0	0	0	36	0	48	0	31	12	0	-1	23	0	0	27	0	48	0
c32871	0	-1	0	50	0	1	0	0	16	-1	0	-1	-1	43	0	12	-1	0	31	4	0	0	0	0	0	50	18	0	7	48
c32882	16	0	0	0	3	-1	-1	0	-1	-1	0	8	-1	0	0	-1	0	0	-1	31	0	0	-1	-1	0	0	27	34	0	0
c32905	0	-1	0	0	0	-1	0	47	16	0	0	0	0	-1	50	0	0	1	31	-1	0	40	0	-1	-1	23	-1	-1	0	0
c32910	0	-1	0	0	0	0	0	-1	-1	5	9	43	-1	0	0	0	-1	7	0	0	0	-1	48	23	0	50	43	0	48	0
c32919	0	0	0	0	34	0	0	-1	-1	0	0	-1	0	46	1	36	0	-1	31	23	33	0	22	23	32	43	27	0	0	-1
c32948	0	-1	3	0	0	0	0	-1	16	0	43	-1	0	0	-1	3	13	0	0	0	0	44	0	0	0	-1	49	1	6	0
c32952	0	34	8	0	0	-1	0	46	16	0	0	-1	48	27	0	1	-1	34	-1	-1	-1	27	-1	0	0	-1	46	35	0	0
c32994	0	3	-1	-1	0	0	0	0	0	5	9	43	0	-1	0	-1	0	7	0	0	0	-1	48	23	0	50	0	0	48	-1
c33003	-1	0	0	50	0	0	-1	0	0	50	0	1	0	0	0	36	0	0	0	0	-1	0	0	23	0	-1	-1	-1	0	-1
c33004	0	0	0	0	-1	0	-1	0	22	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	23	0	0	27	0	-1	25
c33017	-1	34	0	-1	25	0	-1	0	16	10	25	-1	0	0	0	0	13	34	-1	-1	-1	0	6	-1	0	0	0	0	0	0
c33053	-1	0	0	50	11	5	0	0	0	0	0	0	3	0	0	-1	-1	-1	0	31	0	-1	25	23	0	0	27	0	40	0
c33096	0	-1	0	-1	0	-1	0	48	-1	0	0	0	0	0	0	36	43	-1	-1	0	0	-1	0	23	31	23	27	-1	0	0
c33110	-1	34	0	0	0	22	48	-1	16	-1	18	-1	0	0	0	-1	-1	-1	0	0	34	-1	49	0	0	0	-1	0	0	-1
c33139	-1	34	5	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	31	0	0	0	34	-1	0	0	-1	0	-1	0
c33140	0	-1	0	0	0	0	0	0	0	23	8	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	23	-1	0	27	-1	0	0
c33145	0	34	0	-1	27	0	0	0	-1	-1	0	0	22	0	0	0	-1	34	0	-1	0	0	24	0	43	46	0	0	-1	0
c33163	13	34	0	-1	-1	-1	0	-1	16	0	0	48	0	43	23	-1	10	0	31	0	48	0	-1	-1	0	0	0	40	0	48
c33182	10	34	0	0	27	0	0	1	16	0	0	5	0	23	0	48	0	0	31	9	-1	13	-1	0	0	0	-1	0	10	0
c33193	0	-1	0	1	0	0	5	0	43	0	0	0	0	-1	0	36	0	0	0	23	33	0	-1	-1	-1	43	27	0	-1	5
c33197	0	6	0	0	0	0	-1	48	22	-1	0	-1	0	0	0	36	0	0	0	31	0	0	0	23	0	35	27	0	0	0
c33224	6	0	-1	-1	0	0	49	0	0	-1	-1	46	0	1	0	36	0	0	11	-1	0	-1	0	23	0	43	27	0	43	0
c33235	0	34	0	0	0	0	5	-1	16	0	0	0	11	-1	24	0	0	0	31	0	0	-1	-1	1	0	-1	-1	-1	-1	-1
c33278	48	0	0	0	0	0	0	0	0	5	9	-1	35	0	0	-1	0	-1	0	0	0	0	0	23	0	-1	0	25	48	0
c33289	-1	34	0	34	0	0	0	0	16	-1	0	0	0	-1	-1	3	0	0	-1	-1	-1	44	0	0	0	34	0	16	6	0
c33301	43	-1	0	33	10	-1	41	0	-1	0	35	46	-1	45	0	3	0	0	0	0	0	0	0	-1	-1	0	0	-1	10	-1
c33323	0	34	0	-1	0	34	-1	0	-1	-1	11	0	0	-1	-1	0	0	34	5	-1	25	0	0	0	43	0	0	0	0	0
c33337	0	0	0	0	17	0	0	48	34	0	-1	0	0	-1	-1	36	0	-1	0	0	22	-1	0	23	0	-1	-1	0	0	6
c33357	-1	34	0	0	7	0	-1	0	16	0	0	10	-1	37	-1	-1	0	-1	0	-1	-1	-1	0	46	0	0	0	-1	48	-1
c33375	-1	-1	-1	42	-1	0	0	0	16	0	0	-1	40	46	24	11	0	34	0	0	36	-1	46	0	0	0	0	0	34	6
c33376	0	34	7	48	40	-1	27	-1	16	0	0	6	0	0	43	13	0	0	31	31	0	0	-1	0	-1	0	0	-1	-1	0
c33385	-1	34	0	0	-1	0	50	27	16	0	0	0	24	0	22	0	0	-1	31	0	36	0	-1	1	0	-1	-1	0	0	0
c33413	0	-1	-1	0	0	27	-1	-1	0	0	0	-1	0	48	-1	36	12	0	0	31	-1	0	0	23	-1	22	27	0	-1	-1
c33423	0	34	-1	0	0	1	0	0	-1	0	0	0	0	43	-1	-1	10	0	31	0	0	0	0	0	0	0	18	43	-1	-1
c33427	0	0	25	0	0	0	0	0	-1	0	5	0	45	0	0	36	0	-1	0	0	0	0	0	-1	29	-1	-1	-1	0	0
c33430	0	34	0	39	1	0	0	0	16	0	23	-1	0	0	0	-1	25	0	0	0	0	0	-1	0	-1	34	0	0	0	-1
c33445	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	46	0	36	0	5	34	23	33	0	22	-1	0	43	27	21	0	5
c33457	0	-1	34	-1	-1	0	-1	27	16	34	0	-1	0	43	23	0	10	0	31	-1	-1	-1	3	0	0	0	-1	0	0	48
c33477	-1	34	0	48	-1	22	0	27	16	-1	0	0	0	43	-1	-1	10	43	31	0	-1	0	-1	-1	22	0	0	16	0	48
c33482	0	34	5	0	33	41	0	1	-1	0	0	-1	0	34	0	0	0	21	31	-1	0	-1	34	27	0	0	46	-1	0	0
c33501	0	34	0	-1	6	22	0	27	16	0	0	0	0	43	23	0	10	0	31	39	-1	0	-1	-1	0	0	-1	0	0	48
c33509	-1	34	0	-1	0	0	0	0	16	-1	0	-1	46	0	-1	0	0	34	25	17	-1	0	-1	0	0	11	0	0	0	-1
c33522	0	25	0	3	34	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	34	0	0	23	0	0	27	0	24	5
c33529	0	0	-1	13	-1	0	35	0	0	-1	0	-1	1	0	34	36	36	0	-1	46	-1	-1	0	23	0	43	-1	0	-1	-1
c33532	-1	34	35	35	0	50	0	-1	16	-1	-1	0	0	0	24	0	0	34	0	0	4	10	-1	0	0	0	-1	0	0	0
c33533	-1	34	35	35	0	50	0	0	16	-1	0	0	0	-1	24	0	0	-1	0	-1	4	10	0	0	0	0	-1	0	-1	0
c33538	-1	-1	0	48	0	0	0	0	16	-1	27	-1	0	48	0	10	-1	34	0	0	-1	5	0	40	-1	0	24	-1	0	0
c33563	-1	0	-1	46	5	0	0	0	0	5	9	0	5	0	-1	0	0	0	42	36	0	31	11	23	-1	0	23	0	48	0
c33566	0	0	0	46	0	0	49	0	-1	-1	0	46	0	1	0	36	-1	0	11	5	0	0	0	23	0	-1	27	3	43	0
c33567	-1	0	0	46	0	0	49	0	0	-1	0	46	0	1	0	36	0	0	11	5	0	0	-1	-1	0	43	27	-1	43	0
c33574	0	34	8	33	-1	0	0	0	16	0	0	0	34	0	0	0	1	0	31	-1	3	15	0	0	-1	0	46	0	43	17
c33632	-1	34	0	0	0	23	10	0	16	0	0	0	-1	43	-1	3	10	0	31	-1	10	0	-1	0	0	-1	-1	-1	0	-1
c33657	-1	34	34	48	25	0	17	0	16	0	0	-1	0	3	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0
c33661	-1	-1	-1	29	0	0	-1	34	-1	0	0	0	0	-1	22	36	0	-1	0	31	12	0	23	23	0	43	27	0	48	0
c33685	0	34	0	0	0	0	46	0	16	0	0	-1	23	0	0	0	-1	0	31	0	0	40	-1	-1	-1	23	-1	0	0	23
c33687	-1	34	-1	0	0	1	0	27	16	0	0	-1	0	43	23	0	10	0	31	0	-1	8	-1	-1	0	0	0	31	0	48
c33703	-1	0	-1	0	11	43	0	31	40	5	9	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0
c33723	25	34	40	0	-1	0	0	45	-1	0	0	27	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	22	0	0
c33732	-1	-1	0	6	0	-1	0	0	16	0	0	48	0	0	-1	3	-1	-1	-1	0	0	44	33	0	0	34	0	0	6	0
c33738	-1	0	0	0	-1	0	25	-1	5	0	0	0	3	0	-1	36	0	0	0	31	0	0	0	23	0	0	-1	-1	31	0
c33739	-1	0	0	0	-1	0	25	0	5	0	-1	0	3	0	-1	36	0	0	0	31	0	0	0	23	0	0	-1	-1	31	-1
c33758	50	34	-1	25	-1	0	0	-1	16	0	0	0	0	5	0	0	-1	-1	31	0	0	-1	0	45	0	0	0	0	0	0
c33777	0	34	0	0	-1	46	29	0	-1	0	0	25	50	0	-1	-1	-1	0	31	0	24	0	34	0	24	-1	-1	50	-1	0
c33778	0	34	-1	-1	-1	-1	0	-1	16	0	0	0	0	10	0	-1	0	17	31	0	-1	-1	-1	0	38	0	0	-1	0	-1
c33796	-1	-1	0	0	-1	0	0	0	-1	0	45	6	-1	43	0	0	10	0	31	0	-1	0	0	50	0	0	0	0	1	48
c33856	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	36	0	0	12	0	48	41	0	23	0	43	-1	0	0	0
c33859	0	-1	0	0	0	50	0	0	16	0	0	0	0	-1	12	0	10	0	31	25	0	43	42	2	-1	0	0	0	0	48
c33861	-1	34	0	-1	0	-1	0	0	16	5	0	-1	0	-1	-1	3	-1	46	0	0	0	0	0	10	0	34	0	0	-1	0
c33870	-1	0	0	-1	0	0	0	0	0	48	0	0	0	0	-1	36	0	0	0	31	-1	48	0	23	0	0	27	0	0	45
c33896	0	0	40	0	0	-1	0	0	-1	-1	9	-1	0	50	0	15	16	0	34	-1	0	0	-1	-1	0	-1	0	-1	-1	0
c33902	0	34	0	15	-1	-1	0	0	16	0	0	0	0	43	-1	0	10	-1	-1	0	0	0	0	0	0	0	0	0	0	48
c33914	43	-1	24	-1	-1	34	0	0	27	-1	1	-1	0	0	0	23	-1	-1	0	4	-1	0	-1	23	-1	25	0	0	0	0
c33952	-1	34	0	0	0	-1	-1	0	16	-1	0	47	0	0	-1	0	-1	34	0	0	0	50	0	0	-1	0	-1	-1	-1	0
c33953	-1	34	0	-1	0	0	-1	0	16	0	0	47	0	0	0	-1	0	34	-1	0	0	50	0	-1	11	0	0	0	0	0
c33959	0	-1	0	0	0	-1	-1	-1	16	0	0	0	0	43	23	0	10	-1	31	-1	0	0	3	0	-1	0	-1	0	3	48
c33980	48	0	0	0	0	0	-1	-1	0	-1	9	1	0	0	0	0	0	0	0	0	0	0	48	-1	40	0	-1	0	48	-1
c34003	0	-1	8	0	0	0	0	-1	16	-1	0	-1	-1	-1	0	0	0	-1	31	0	-1	0	45	0	0	13	-1	0	0	-1
c34006	0	11	23	29	0	-1	0	6	0	5	9	0	-1	6	0	0	-1	12	0	0	-1	0	0	23	11	0	0	-1	48	0
