	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40359	0	-1	22	-1	0	0	-1	5	0	0	-1	-1	0	8	0	0	0	24	49	-1	15	26	0	0	7	-1	-1	-1	0	-1
c40361	0	-1	0	36	47	0	6	12	-1	0	0	0	0	0	0	0	36	0	0	0	21	0	0	0	9	0	5	-1	0	12
c40393	0	-1	0	-1	0	8	49	11	0	0	0	42	-1	0	0	-1	0	0	49	0	15	26	0	-1	0	0	43	-1	15	26
c40395	-1	-1	-1	-1	0	0	0	-1	17	12	0	-1	27	-1	-1	0	27	0	-1	-1	15	26	0	0	0	17	43	0	0	26
c40400	-1	0	0	0	0	-1	0	0	0	0	0	14	28	49	-1	0	0	-1	0	0	21	50	-1	0	33	0	5	0	12	12
c40425	0	0	-1	0	-1	0	50	0	0	0	0	37	0	0	-1	0	0	-1	38	0	21	5	0	0	0	5	5	25	-1	12
c40442	17	-1	0	0	0	-1	0	0	-1	12	0	37	0	0	-1	-1	-1	0	0	34	-1	5	-1	0	0	-1	5	-1	12	12
c40450	48	39	0	0	-1	0	3	-1	-1	38	0	0	-1	-1	0	37	47	12	42	-1	0	-1	0	-1	-1	0	17	0	12	12
c40460	17	0	-1	17	0	36	-1	0	42	0	38	37	5	-1	-1	0	0	0	0	34	21	-1	0	-1	0	0	5	-1	12	-1
c40461	17	0	0	17	0	-1	0	0	42	0	38	37	-1	0	0	0	0	-1	0	34	21	5	0	0	-1	0	5	-1	12	12
c40466	-1	-1	0	0	47	0	0	3	-1	0	0	0	38	0	0	0	0	-1	0	-1	21	0	0	0	0	0	5	-1	-1	12
c40478	0	-1	-1	-1	0	0	0	43	17	0	0	42	-1	-1	-1	-1	40	0	47	14	50	26	9	-1	36	-1	0	0	-1	-1
c40493	0	0	0	-1	-1	0	19	43	-1	0	-1	42	33	0	-1	-1	12	0	47	14	50	-1	27	0	0	0	-1	0	0	26
c40494	0	29	-1	0	47	0	-1	-1	-1	0	0	14	0	0	0	0	-1	0	0	37	21	-1	-1	0	12	0	5	0	-1	-1
c40495	0	-1	50	0	47	0	0	0	0	-1	0	14	0	0	0	0	-1	-1	0	-1	21	-1	-1	0	-1	0	5	0	0	12
c40504	0	0	0	-1	-1	-1	-1	0	-1	0	0	42	-1	-1	0	0	-1	0	-1	0	0	26	0	0	0	-1	12	0	-1	26
c40508	33	-1	0	-1	0	15	-1	0	0	-1	0	42	3	27	0	0	0	0	49	0	15	26	0	0	-1	17	43	-1	0	-1
c40535	17	33	0	22	-1	-1	0	0	5	0	0	37	5	0	37	0	0	0	0	0	21	5	0	0	36	0	5	0	-1	-1
c40563	-1	0	0	-1	-1	26	-1	-1	3	40	0	42	50	38	-1	3	0	0	0	0	0	26	0	50	0	-1	12	0	-1	-1
c40568	-1	0	27	-1	-1	0	40	38	0	0	0	0	0	0	0	0	0	50	-1	0	0	0	-1	7	33	9	0	0	0	12
c40584	0	0	0	0	0	0	0	37	31	0	0	12	0	0	-1	0	0	0	0	0	21	5	33	0	0	-1	-1	0	0	-1
c40585	0	0	0	0	0	0	-1	37	31	0	0	-1	0	-1	0	0	0	0	0	0	21	5	33	0	0	-1	-1	0	-1	12
c40607	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	33	-1	0	0	50	-1	0	21	50	50	0	0	49	5	-1	12	12
c40619	0	29	12	0	47	15	0	0	0	5	0	0	0	0	-1	0	36	0	50	-1	21	0	0	0	12	11	5	0	0	-1
c40628	25	0	0	0	-1	48	0	0	47	-1	42	-1	0	0	0	-1	-1	-1	0	0	17	21	0	0	0	0	0	0	50	12
c40636	14	-1	0	0	0	-1	-1	0	0	0	17	0	0	0	0	28	-1	0	0	-1	21	0	0	-1	-1	-1	5	-1	-1	12
c40643	-1	0	33	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	47	47	-1	0	0	0	33	9	50	-1	0	12
c40663	0	0	0	25	36	0	29	0	42	0	0	-1	33	0	-1	0	0	-1	0	0	42	0	5	-1	33	0	17	-1	0	12
c40664	-1	0	-1	50	-1	36	-1	-1	0	0	0	37	0	0	0	0	-1	-1	0	0	21	-1	49	-1	0	0	5	-1	12	-1
c40665	17	0	0	50	-1	36	0	36	0	-1	0	37	0	0	0	0	0	0	-1	0	21	-1	-1	-1	-1	0	-1	0	12	12
c40669	0	-1	22	-1	0	-1	3	0	0	49	0	-1	22	-1	0	-1	0	39	-1	0	15	26	0	0	-1	17	43	-1	0	26
c40673	0	-1	0	-1	0	0	0	0	0	0	12	42	0	12	0	0	-1	0	-1	0	15	26	0	0	0	0	43	-1	11	-1
c40678	0	-1	22	-1	14	0	0	-1	0	-1	0	-1	22	8	0	0	0	-1	49	-1	15	26	0	0	0	0	-1	-1	0	26
c40692	-1	-1	0	0	0	0	0	-1	-1	15	-1	0	0	0	-1	14	0	-1	-1	0	21	50	0	8	0	49	-1	-1	12	12
c40702	0	-1	14	-1	47	0	0	0	0	20	0	0	0	0	0	-1	0	33	0	0	21	-1	39	0	0	49	5	5	-1	12
c40722	0	29	12	-1	47	15	-1	0	0	-1	-1	-1	-1	-1	0	0	36	0	50	0	21	0	0	0	12	11	5	0	0	12
c40723	14	-1	12	-1	47	-1	0	0	0	5	0	42	0	0	-1	-1	36	0	50	36	-1	0	0	0	12	-1	5	0	0	12
c40726	21	-1	50	-1	0	0	17	0	0	-1	26	-1	0	-1	33	0	-1	0	-1	-1	-1	-1	0	0	50	0	43	-1	-1	26
c40733	-1	33	0	-1	0	-1	49	-1	0	-1	0	42	0	15	-1	0	42	0	47	14	50	26	0	0	0	-1	0	-1	0	26
c40738	-1	-1	14	-1	47	0	0	0	-1	0	-1	17	0	-1	0	0	-1	21	0	0	21	-1	0	0	0	0	-1	0	0	12
c40743	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	47	21	-1	0	0	20	0	0	0	0	33	9	0	0	21	12
c40746	-1	-1	0	-1	12	0	0	0	0	0	0	42	-1	0	-1	0	12	0	49	0	15	-1	8	0	0	0	-1	-1	0	-1
c40748	0	-1	-1	-1	-1	-1	0	29	-1	0	0	42	-1	0	0	0	-1	-1	49	0	15	-1	-1	0	39	0	-1	-1	0	26
c40749	0	-1	-1	-1	0	0	0	29	0	0	0	42	0	0	0	0	0	17	49	0	-1	-1	47	0	-1	-1	43	-1	0	26
c40755	0	0	12	-1	36	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	42	0	0	5	-1	0	0	0	-1	12
c40764	21	-1	0	-1	0	0	0	0	15	43	26	42	0	5	33	0	49	-1	-1	5	-1	26	0	0	0	0	43	-1	11	26
c40767	0	0	0	-1	-1	50	0	-1	-1	0	49	42	-1	38	-1	0	12	0	-1	0	0	-1	0	0	-1	-1	12	33	-1	26
c40769	-1	-1	-1	0	0	48	47	38	47	0	0	0	-1	26	0	0	-1	-1	0	0	0	21	49	31	0	38	-1	14	-1	12
c40771	0	0	12	-1	-1	-1	0	43	0	42	-1	42	-1	-1	-1	0	0	38	47	14	50	26	0	0	0	38	0	0	0	26
c40772	1	-1	-1	0	-1	0	50	14	0	0	38	-1	0	0	0	17	5	0	0	0	0	50	0	0	33	-1	-1	-1	17	12
c40788	-1	-1	-1	-1	49	0	0	0	8	0	0	42	49	21	50	-1	9	12	0	0	-1	-1	0	0	0	-1	43	0	0	26
c40794	-1	-1	49	-1	0	0	17	0	-1	0	14	42	49	0	12	-1	-1	0	15	38	15	-1	0	47	0	-1	43	0	27	26
c40799	0	-1	0	-1	-1	37	37	0	0	-1	13	-1	49	-1	0	10	0	-1	0	36	15	26	0	-1	-1	-1	43	0	-1	26
c40815	0	-1	0	-1	-1	50	-1	38	3	0	49	42	0	38	0	0	0	-1	0	-1	0	26	0	0	0	-1	12	0	-1	26
c40899	-1	0	0	0	0	0	0	21	0	0	0	0	0	0	47	-1	-1	-1	0	20	0	0	0	0	33	9	0	0	0	-1
c40908	9	-1	0	-1	0	31	0	0	0	0	3	42	0	0	0	0	0	0	-1	17	15	-1	0	-1	15	0	43	0	0	26
c40911	0	0	0	0	12	0	0	-1	-1	-1	0	0	0	-1	27	-1	0	50	-1	-1	-1	50	0	-1	0	49	5	-1	12	12
c40912	-1	0	-1	25	36	0	0	0	0	0	0	25	0	-1	33	33	0	0	15	0	42	-1	0	-1	-1	0	14	0	-1	-1
c40921	0	0	0	21	0	0	0	-1	-1	0	0	-1	28	49	0	0	0	-1	0	0	-1	50	-1	-1	0	0	5	-1	-1	12
c40930	-1	0	0	0	0	0	-1	0	-1	-1	38	8	-1	15	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	19	-1	12
c40936	0	0	-1	-1	0	0	0	-1	0	0	0	49	0	-1	17	0	0	0	21	-1	21	0	0	0	0	0	5	0	12	12
c40939	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	47	21	48	0	0	20	0	0	0	0	33	9	0	0	-1	12
c40957	9	-1	0	-1	0	-1	0	0	32	42	0	42	0	-1	0	0	0	14	0	0	15	26	-1	15	15	-1	43	0	0	26
c40962	17	33	19	-1	15	-1	0	0	5	0	-1	37	0	0	37	21	0	17	0	15	21	5	0	0	0	0	5	0	12	12
c40972	33	-1	0	-1	0	15	-1	0	0	-1	0	-1	-1	28	0	0	0	0	49	-1	15	26	0	0	-1	17	43	-1	0	26
c40980	21	-1	-1	-1	0	38	0	-1	0	50	-1	42	-1	0	-1	-1	49	8	49	12	15	-1	0	-1	0	0	43	-1	-1	26
c41020	0	-1	0	-1	-1	50	0	0	0	21	0	42	0	0	0	0	0	0	0	0	0	26	-1	0	-1	-1	-1	0	-1	26
c41022	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	17	49	50	15	26	0	0	0	-1	-1	-1	0	-1
c41024	48	-1	0	-1	-1	0	0	-1	0	0	0	42	0	0	0	-1	49	-1	49	0	-1	26	0	-1	0	0	-1	-1	-1	26
c41028	0	0	36	-1	-1	0	0	0	0	17	0	42	0	0	0	29	0	0	-1	12	0	26	0	0	-1	-1	-1	0	-1	-1
c41045	0	-1	0	-1	47	-1	-1	-1	0	-1	0	0	38	-1	0	0	0	-1	0	-1	21	0	27	0	0	0	5	0	39	12
c41068	0	29	0	38	47	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	17	0	21	50	0	42	0	0	5	-1	48	12
c41072	48	-1	0	-1	0	15	17	0	-1	0	0	42	-1	-1	0	0	0	0	-1	-1	15	-1	0	-1	0	0	43	-1	-1	-1
c41076	0	-1	12	-1	-1	0	0	9	0	-1	0	42	0	49	0	0	0	0	42	15	0	26	-1	0	0	-1	12	0	-1	26
c41078	0	29	0	50	47	0	0	0	0	-1	0	0	49	0	42	0	0	21	0	0	21	0	0	17	0	0	-1	0	0	12
c41085	0	0	15	-1	0	-1	0	0	-1	21	33	0	0	0	0	0	0	0	0	0	21	0	0	-1	-1	15	-1	0	12	-1
c41095	0	0	0	-1	0	0	-1	29	0	0	0	-1	28	49	43	0	0	-1	0	-1	21	50	-1	0	0	0	5	-1	12	12
c41106	0	-1	-1	-1	0	0	0	0	0	0	-1	42	0	-1	0	0	0	-1	49	0	15	26	0	0	0	37	-1	-1	0	-1
c41140	-1	-1	0	-1	0	0	3	0	0	0	0	42	0	8	0	-1	0	-1	49	-1	15	26	0	0	0	0	-1	-1	0	-1
c41141	-1	-1	0	-1	0	-1	3	0	0	0	0	42	0	8	-1	0	0	-1	49	-1	15	26	-1	0	0	0	-1	-1	0	26
c41147	0	29	0	50	47	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	21	0	0	0	15	-1	5	-1	33	12
c41167	-1	-1	0	-1	0	0	-1	-1	0	-1	0	42	49	0	50	0	-1	0	-1	-1	15	26	0	0	0	0	43	0	0	-1
c41191	0	-1	0	-1	-1	0	-1	-1	-1	50	0	-1	0	0	50	0	12	38	0	-1	42	0	0	-1	33	0	-1	-1	0	-1
c41204	0	-1	37	0	47	21	0	0	33	0	0	0	-1	38	0	0	-1	21	0	-1	21	0	0	0	0	0	5	0	0	12
c41211	0	-1	0	-1	0	-1	0	0	0	-1	0	0	28	49	-1	0	0	-1	0	0	21	50	-1	-1	0	0	5	27	12	12
c41215	-1	0	-1	0	0	3	0	0	0	0	0	7	-1	0	0	-1	0	0	0	-1	0	38	0	0	33	9	0	-1	6	12
c41222	9	-1	37	-1	0	9	-1	0	0	5	0	42	0	0	-1	0	0	49	-1	0	-1	26	0	-1	15	0	-1	0	-1	26
c41229	37	0	-1	-1	-1	0	0	0	0	0	0	42	26	-1	-1	-1	0	0	0	0	21	26	-1	0	0	-1	12	0	-1	26
c41234	-1	0	0	-1	-1	0	0	0	0	11	50	-1	0	48	33	27	36	0	14	0	0	26	-1	0	0	-1	0	-1	38	26
c41248	0	-1	49	-1	-1	0	48	0	0	9	-1	-1	0	8	0	0	0	0	49	0	15	26	0	0	0	0	-1	-1	21	-1
c41263	0	-1	-1	-1	0	48	0	0	47	0	33	12	0	-1	-1	0	0	-1	0	0	0	21	39	-1	0	0	-1	-1	12	12
c41276	-1	-1	28	0	0	0	0	0	0	-1	17	20	1	33	-1	28	15	5	0	0	-1	-1	-1	14	0	0	5	0	0	12
c41298	-1	-1	0	-1	9	39	9	-1	0	0	15	42	0	8	0	0	-1	0	-1	-1	15	26	0	0	9	0	43	8	0	26
c41311	9	-1	37	-1	0	-1	-1	-1	8	0	0	42	0	0	0	-1	0	49	-1	0	15	26	17	0	15	0	-1	-1	0	-1
c41332	-1	0	0	-1	0	0	0	-1	42	0	0	42	0	15	-1	0	0	0	47	14	50	26	38	0	-1	0	-1	0	0	26
c41343	-1	-1	0	-1	21	0	48	0	0	9	0	42	0	8	0	-1	-1	0	49	-1	15	26	0	-1	-1	0	-1	-1	21	-1
c41345	0	-1	0	0	36	0	0	0	0	0	-1	0	0	0	0	28	0	-1	0	0	21	12	0	-1	0	-1	5	-1	0	12
c41348	0	-1	22	-1	-1	0	0	0	0	0	-1	42	22	8	-1	0	0	0	-1	0	15	26	5	-1	-1	0	43	-1	48	-1
c41361	48	39	0	0	0	-1	-1	0	0	38	0	0	0	-1	0	-1	47	12	42	-1	0	0	0	37	33	0	17	0	12	12
c41385	-1	29	-1	0	47	3	0	1	0	0	0	0	-1	0	0	0	0	0	0	0	21	0	0	9	-1	0	-1	0	-1	-1
c41390	-1	-1	0	-1	0	-1	0	0	0	0	0	42	47	-1	0	-1	-1	0	-1	0	15	26	-1	0	0	0	-1	-1	0	-1
c41396	0	0	0	0	-1	0	14	0	0	0	-1	0	0	37	0	-1	21	12	0	43	0	-1	0	40	33	0	0	49	12	-1
c41397	0	0	-1	0	0	0	14	0	0	0	43	0	0	37	-1	0	-1	12	0	-1	0	42	0	40	33	0	0	49	12	-1
c41398	0	29	0	0	47	0	50	-1	0	0	-1	50	0	0	27	0	-1	33	0	0	21	33	0	0	-1	-1	5	0	-1	12
c41404	17	0	0	-1	47	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	21	0	0	-1	0	14	-1	0	0	12
c41407	0	-1	-1	-1	0	-1	0	48	12	0	0	42	0	0	0	0	0	-1	49	0	15	26	0	37	-1	0	-1	-1	-1	26
c41436	49	0	0	-1	0	-1	0	12	-1	0	-1	-1	0	15	0	0	-1	0	0	0	-1	14	0	0	-1	-1	0	-1	-1	-1
c41437	49	0	0	0	0	-1	0	12	0	0	17	49	0	0	0	0	38	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	12
c41439	-1	14	21	-1	-1	0	0	22	-1	-1	0	42	0	-1	0	-1	0	0	0	27	-1	26	50	-1	0	-1	0	3	38	26
c41459	9	-1	0	-1	0	0	-1	-1	11	28	0	42	0	0	0	0	0	0	-1	-1	15	26	0	-1	15	0	-1	-1	0	-1
c41470	0	-1	-1	-1	0	0	21	0	0	0	0	42	0	9	0	0	49	0	49	0	-1	26	0	0	0	0	-1	-1	11	26
c41480	0	-1	0	-1	0	3	0	0	-1	49	0	-1	33	0	-1	-1	46	-1	49	0	15	-1	0	0	0	0	43	-1	29	26
c41483	0	-1	0	25	36	9	-1	-1	0	-1	-1	0	49	0	0	0	48	0	0	-1	42	-1	5	0	33	-1	0	-1	14	12
c41484	-1	0	12	-1	-1	0	0	9	0	-1	17	42	0	12	0	0	0	0	17	0	-1	26	29	0	-1	-1	12	0	-1	26
c41493	49	0	0	0	0	-1	0	12	0	0	-1	49	0	0	29	-1	38	0	0	0	0	14	-1	0	33	0	0	0	8	12
c41495	0	29	0	0	47	0	-1	0	0	0	0	0	0	0	0	5	-1	0	0	0	21	0	0	-1	-1	0	-1	-1	-1	12
c41507	15	-1	0	-1	-1	-1	-1	0	17	0	42	-1	0	0	0	-1	0	-1	49	0	15	26	25	0	0	-1	43	44	0	26
c41530	27	-1	-1	-1	0	-1	0	0	27	0	0	42	0	0	21	0	0	17	49	0	15	26	0	37	0	0	-1	-1	-1	26
c41552	-1	21	0	42	0	0	0	0	0	0	17	50	0	-1	-1	28	21	0	0	0	21	28	14	0	-1	0	5	0	-1	12
c41560	0	19	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	37	0	0	20	-1	26	0	21	-1	-1	-1	0	-1	26
c41582	0	-1	0	-1	0	0	0	0	0	0	-1	42	-1	21	-1	37	-1	12	12	0	15	-1	0	0	0	-1	43	15	0	26
c41588	0	0	0	-1	-1	0	0	43	46	0	12	-1	17	0	-1	48	0	5	-1	14	50	26	1	0	8	0	-1	0	0	26
c41593	0	-1	43	-1	-1	45	0	0	0	0	0	42	-1	0	0	-1	0	33	-1	5	21	26	14	-1	-1	-1	12	0	-1	26
c41600	0	-1	0	0	-1	0	49	-1	0	0	-1	0	0	0	-1	28	0	9	0	0	21	-1	15	17	0	0	5	0	29	12
c41602	0	33	0	-1	0	0	12	-1	0	0	-1	42	0	12	-1	0	0	0	47	-1	50	26	0	0	0	0	49	0	0	26
c41619	0	0	43	-1	-1	0	-1	17	0	37	-1	42	-1	0	0	-1	36	0	-1	-1	21	26	0	0	-1	-1	12	0	-1	26
c41632	11	0	0	-1	0	-1	0	-1	0	17	0	42	0	0	-1	0	0	26	47	27	50	26	0	0	0	0	0	0	0	26
c41640	-1	0	-1	0	50	0	0	0	-1	-1	0	37	0	12	0	0	-1	-1	47	0	21	5	-1	-1	-1	5	5	-1	-1	12
c41644	42	-1	0	-1	0	0	5	27	0	0	-1	42	0	-1	0	0	49	37	49	-1	-1	-1	0	-1	1	0	-1	-1	0	-1
c41645	0	-1	0	-1	0	-1	5	27	0	0	0	42	0	-1	0	0	49	0	49	-1	15	-1	0	0	1	0	-1	-1	0	-1
c41654	0	-1	22	-1	11	0	-1	0	0	12	0	42	-1	8	0	0	12	0	49	0	15	26	0	0	-1	29	43	-1	-1	26
c41663	0	9	7	-1	-1	0	0	8	0	17	0	42	-1	0	0	0	0	0	0	26	0	-1	29	-1	-1	-1	-1	17	-1	26
c41676	0	0	0	0	0	-1	0	-1	31	0	0	-1	0	0	0	-1	0	0	0	0	21	5	-1	0	0	-1	0	0	21	12
c41694	-1	29	50	0	47	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	37	-1	-1	0	0	12	12	5	0	0	-1
c41704	-1	0	0	4	0	-1	0	0	47	0	0	49	0	0	0	0	17	-1	-1	0	0	21	0	9	-1	-1	0	17	0	12
c41721	21	-1	0	-1	0	0	0	0	21	0	42	42	8	0	33	0	49	-1	49	0	-1	26	0	0	50	0	-1	-1	11	26
c41754	48	39	0	0	0	0	3	31	0	38	0	0	0	42	0	0	47	-1	-1	-1	-1	0	0	0	33	-1	17	-1	12	12
c41789	0	0	5	11	0	12	0	0	0	0	17	0	-1	-1	0	28	0	0	-1	0	-1	0	0	0	-1	0	5	0	0	12
c41799	-1	-1	-1	-1	0	-1	0	-1	0	0	8	-1	38	-1	0	-1	-1	-1	48	0	15	-1	1	38	15	-1	43	-1	0	-1
c41809	0	29	0	47	47	0	0	-1	0	-1	47	0	-1	-1	0	0	-1	33	14	0	21	-1	0	-1	0	40	-1	0	0	12
c41823	-1	0	0	0	0	0	0	38	-1	0	-1	-1	0	50	0	21	0	1	48	0	3	0	0	0	33	9	0	0	0	-1
c41826	0	-1	0	-1	0	-1	48	43	17	0	-1	42	0	15	-1	0	40	0	-1	14	-1	26	0	0	-1	3	0	0	12	-1
c41840	-1	0	0	0	0	0	23	-1	31	0	0	12	0	0	0	0	0	0	0	0	21	5	0	0	0	-1	0	0	21	12
c41857	0	-1	-1	-1	21	0	0	-1	0	0	0	42	0	8	0	0	0	-1	49	0	15	26	0	0	0	-1	-1	-1	21	-1
c41859	0	0	0	50	0	0	39	-1	-1	0	17	28	0	0	21	-1	0	0	-1	-1	-1	-1	0	0	0	0	5	-1	0	12
c41865	0	42	0	0	-1	0	0	-1	0	0	38	-1	0	0	0	0	5	0	-1	-1	0	48	0	0	33	0	-1	-1	-1	-1
c41873	0	29	48	0	47	32	-1	0	0	-1	33	0	-1	0	-1	0	0	21	0	0	21	0	0	0	0	0	5	22	38	12
c41880	0	0	17	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	50	0	0	-1	50	0	0	-1	49	-1	-1	12	12
c41889	0	-1	0	-1	0	27	0	0	0	0	9	42	33	-1	0	0	0	-1	49	0	15	26	23	0	0	0	43	-1	0	26
c41903	-1	0	0	0	-1	0	-1	-1	42	-1	38	0	-1	15	0	0	0	0	0	-1	0	0	0	-1	33	0	15	19	0	12
c41922	0	-1	0	-1	4	-1	0	-1	-1	0	0	42	0	0	0	28	0	-1	49	50	-1	26	-1	-1	0	0	43	-1	0	26
c41941	17	0	-1	0	5	36	-1	-1	0	0	50	37	0	0	0	17	0	-1	8	0	21	5	-1	0	0	0	5	33	-1	-1
c41951	0	-1	0	-1	0	0	0	0	0	-1	-1	42	0	0	0	-1	49	-1	49	0	15	-1	-1	0	0	0	43	-1	11	26
c41956	-1	-1	15	17	0	-1	0	-1	0	0	-1	0	0	21	0	-1	-1	9	0	0	21	0	0	0	-1	0	-1	-1	29	-1
c41958	-1	0	0	0	0	50	0	-1	42	-1	38	0	-1	15	0	0	0	0	0	0	0	0	0	12	33	-1	15	19	0	12
c41966	0	0	21	27	0	48	0	0	-1	0	-1	42	-1	-1	0	0	0	50	0	0	-1	50	12	0	0	49	5	-1	12	12
c41967	0	0	21	27	0	48	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	21	50	12	0	0	49	5	-1	12	-1
c41970	49	0	37	0	0	0	0	8	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	33	39	0	-1	-1	-1
c41974	0	-1	0	0	0	0	0	0	0	0	0	0	28	-1	48	0	0	-1	0	0	21	50	-1	-1	0	0	-1	0	12	12
c41975	0	-1	0	0	0	0	0	0	0	0	0	-1	28	49	48	0	0	-1	-1	0	-1	-1	-1	0	-1	0	5	-1	-1	12
c41979	-1	0	43	-1	-1	49	0	0	0	0	-1	42	-1	-1	32	-1	0	0	-1	-1	-1	26	14	0	0	-1	12	0	-1	-1
c41992	0	-1	0	-1	0	0	-1	0	0	0	0	42	49	0	0	0	0	12	0	0	15	26	-1	0	0	12	43	0	5	26
c42001	0	-1	0	-1	43	0	0	-1	-1	0	0	42	50	25	27	0	49	-1	49	0	-1	-1	0	8	-1	29	-1	-1	11	26
c42003	9	-1	0	-1	-1	0	0	0	0	0	21	42	0	0	0	0	0	0	-1	0	15	26	0	10	15	0	-1	0	0	26
c42021	0	-1	0	-1	0	0	0	0	47	49	0	42	0	-1	50	0	-1	0	-1	0	-1	26	0	0	0	0	43	-1	11	26
c42024	0	0	33	0	0	0	-1	-1	0	0	0	37	-1	11	0	0	0	-1	0	-1	21	5	-1	0	0	5	5	0	12	12
c42025	0	0	33	0	-1	0	0	0	0	0	0	37	0	11	0	0	0	-1	0	14	21	5	38	0	0	5	5	0	12	12
c42034	0	0	-1	-1	-1	0	-1	43	0	0	0	-1	-1	15	-1	0	40	0	47	14	50	26	42	-1	0	0	0	0	-1	26
c42060	-1	-1	-1	0	-1	0	48	12	-1	-1	38	36	-1	15	43	0	0	-1	0	0	-1	0	0	-1	33	-1	0	19	0	12
c42061	-1	0	0	0	0	0	48	-1	42	-1	38	36	-1	15	43	0	0	-1	0	-1	0	0	0	0	33	-1	-1	19	0	-1
c42082	49	0	-1	0	0	0	0	0	0	0	17	-1	1	-1	-1	-1	0	5	0	0	21	0	38	15	0	0	5	0	0	12
c42085	-1	0	0	0	50	48	0	0	47	0	0	-1	-1	0	-1	0	38	-1	49	0	0	21	0	0	-1	0	0	-1	0	12
c42108	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	5	0	0	0	-1	0	31	-1	33	-1	0	0	0	12
c42114	42	0	0	-1	-1	0	0	0	0	0	0	42	0	48	33	0	0	0	0	0	0	26	0	0	-1	-1	-1	0	-1	26
c42124	0	-1	-1	-1	0	48	-1	27	47	0	0	0	0	26	0	0	0	-1	0	0	0	21	37	0	-1	0	-1	17	-1	12
c42133	-1	0	0	0	0	36	0	0	-1	-1	22	37	0	-1	37	27	-1	0	0	8	21	5	0	0	-1	0	5	0	12	12
c42140	0	-1	21	-1	0	-1	0	0	9	0	38	42	0	0	33	0	49	17	49	0	-1	26	0	0	0	0	43	-1	-1	-1
c42158	0	48	0	25	36	-1	29	0	0	-1	10	-1	0	0	50	-1	0	0	0	0	42	0	50	-1	33	0	17	0	0	12
c42173	-1	50	0	0	0	-1	-1	-1	14	0	-1	0	0	-1	-1	12	0	0	-1	8	0	-1	0	38	33	9	0	0	0	12
c42174	-1	0	-1	-1	0	0	27	43	0	0	0	42	0	15	-1	47	-1	0	47	14	50	26	0	-1	0	0	0	0	-1	26
c42210	-1	33	0	0	-1	48	14	0	47	-1	0	0	31	-1	0	14	-1	-1	-1	-1	-1	21	0	0	0	0	0	0	0	-1
c42211	33	33	-1	0	0	48	14	0	-1	0	-1	0	31	43	0	14	-1	-1	49	0	-1	21	38	0	0	0	0	0	0	-1
c42217	0	18	0	0	0	0	-1	0	0	0	0	0	28	49	-1	-1	-1	-1	40	-1	21	50	-1	0	-1	0	5	0	12	12
c42218	0	31	-1	0	-1	0	0	0	17	0	-1	12	0	16	-1	12	0	0	0	0	21	17	-1	0	-1	0	0	38	0	12
c42233	-1	0	0	-1	0	0	0	17	42	-1	38	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	33	5	0	19	0	-1
c42235	12	12	-1	-1	-1	50	0	0	-1	0	0	42	0	0	0	-1	0	0	0	0	-1	26	0	0	-1	-1	-1	49	-1	26
c42237	0	-1	22	-1	0	47	-1	-1	0	0	0	-1	0	8	0	0	17	0	49	0	-1	26	0	0	-1	0	-1	-1	0	26
c42248	0	38	0	0	0	48	0	0	47	-1	42	-1	6	0	-1	0	0	-1	47	-1	0	-1	-1	0	-1	-1	0	-1	0	12
c42265	0	-1	0	-1	3	-1	0	0	0	0	13	42	49	0	12	0	0	12	0	0	-1	26	0	0	8	49	43	0	0	26
c42290	0	-1	0	-1	-1	0	0	-1	-1	0	9	-1	0	8	0	0	0	0	49	42	-1	-1	0	0	17	-1	-1	-1	0	26
c42301	0	29	13	-1	47	14	0	0	0	-1	0	0	21	-1	-1	0	-1	21	0	-1	-1	0	0	3	0	49	5	0	0	12
c42303	0	0	0	-1	0	0	39	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	21	0	-1	49	0	0	5	0	-1	12
c42325	-1	15	0	-1	8	0	0	43	0	0	-1	42	17	0	-1	50	0	0	-1	14	50	-1	-1	49	-1	0	0	0	0	26
c42330	0	-1	0	0	0	-1	-1	0	-1	0	0	38	-1	15	27	14	-1	50	0	0	21	-1	0	0	-1	-1	5	-1	12	-1
