	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42646	0	0	46	0	0	50	41	0	-1	-1	-1	8	0	-1	-1	-1	0	0	26	1	5	4	-1	0	-1	0	41	0	0	0
c42663	-1	0	-1	-1	5	26	0	-1	-1	41	0	-1	0	0	-1	-1	0	-1	41	30	41	4	42	0	42	30	-1	0	-1	41
c42670	0	0	0	26	0	38	0	-1	-1	-1	12	0	-1	-1	0	0	0	26	0	5	-1	-1	42	0	0	18	18	-1	-1	0
c42698	5	22	35	0	0	26	0	0	0	41	0	-1	0	-1	28	0	0	50	41	30	-1	4	42	8	41	30	0	-1	-1	41
c42700	8	0	37	26	0	41	-1	27	0	41	0	0	0	0	0	0	0	-1	-1	32	25	-1	42	41	-1	41	0	30	0	0
c42706	0	0	35	0	0	0	32	-1	38	41	41	0	45	0	28	32	0	-1	-1	-1	41	4	42	0	0	30	30	-1	-1	41
c42709	5	0	28	0	0	0	5	0	-1	41	41	27	28	0	0	-1	0	0	-1	0	-1	4	-1	0	0	0	-1	0	14	-1
c42712	5	0	35	0	0	26	-1	-1	0	41	0	-1	-1	0	28	26	0	0	41	30	-1	-1	-1	-1	0	30	0	0	-1	41
c42723	-1	12	-1	-1	0	0	-1	0	-1	41	0	-1	0	0	28	0	33	0	41	30	-1	4	-1	0	0	-1	0	0	0	41
c42727	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	26	-1	0	-1	-1	26	41	-1	-1	42	30	0	0	0	0	0	0
c42749	-1	44	0	0	0	18	0	26	11	41	-1	0	0	-1	0	0	0	-1	-1	-1	0	4	-1	30	-1	0	0	0	0	0
c42770	0	0	35	-1	0	38	27	33	-1	41	-1	41	0	-1	28	0	8	37	41	38	0	4	42	41	0	41	0	0	27	41
c42773	0	-1	15	26	0	-1	0	0	0	41	0	37	0	0	28	-1	-1	0	41	-1	0	4	42	8	-1	-1	0	0	-1	-1
c42775	0	-1	35	0	-1	-1	0	38	0	41	0	-1	0	-1	28	-1	0	0	41	0	-1	4	42	0	0	18	-1	0	-1	41
c42782	0	0	-1	-1	-1	0	0	0	18	41	-1	0	0	0	0	0	-1	4	26	0	28	4	-1	0	1	0	23	0	0	0
c42791	0	-1	-1	-1	-1	49	0	26	11	41	0	0	0	-1	0	0	0	37	-1	30	0	4	-1	0	1	0	-1	0	0	0
c42809	0	-1	-1	0	0	11	-1	-1	41	41	0	0	30	0	-1	0	0	41	41	0	0	4	42	38	-1	-1	0	0	41	41
c42821	0	-1	37	-1	-1	0	0	-1	0	41	0	0	-1	1	0	0	0	-1	0	8	3	-1	42	10	30	18	-1	26	0	0
c42883	1	-1	35	-1	47	7	35	0	0	41	25	0	-1	0	-1	0	8	35	41	0	26	4	42	-1	0	-1	0	0	0	41
c42888	0	0	0	37	1	0	4	0	0	-1	-1	0	35	20	0	-1	0	0	26	0	5	4	-1	0	0	-1	0	0	37	-1
c42900	0	-1	-1	0	-1	0	0	0	49	41	-1	-1	10	3	28	-1	0	-1	-1	38	0	4	-1	-1	0	41	-1	-1	0	41
c42901	0	-1	35	0	0	0	0	0	49	41	-1	0	10	-1	28	-1	0	-1	41	38	0	4	42	-1	0	41	20	41	0	41
c42923	-1	41	0	4	0	0	30	33	0	41	0	4	-1	0	-1	33	8	-1	26	37	37	4	42	26	5	0	0	0	-1	-1
c42929	37	0	0	26	44	-1	0	14	0	-1	-1	-1	42	0	41	0	0	9	-1	0	4	4	42	0	-1	4	26	26	0	7
c42930	0	0	41	0	0	0	-1	0	-1	-1	8	26	0	26	0	0	-1	0	26	50	0	-1	-1	30	0	0	0	0	0	-1
c42954	0	-1	40	46	-1	-1	-1	0	-1	41	18	-1	0	-1	-1	50	26	0	26	-1	0	4	42	5	0	38	0	-1	0	0
c42972	0	0	0	-1	0	0	0	0	0	41	28	-1	0	26	7	0	-1	0	26	0	0	4	-1	30	0	30	0	0	0	0
c42973	0	0	0	0	0	0	0	0	0	-1	28	-1	0	-1	7	0	0	0	26	0	-1	4	-1	30	0	30	0	-1	0	0
c42990	0	0	35	0	0	26	0	-1	0	41	0	14	0	0	28	30	0	-1	41	30	0	-1	42	8	0	30	32	-1	0	41
c42991	0	-1	35	0	-1	26	-1	0	0	-1	-1	14	0	0	28	30	0	48	41	30	0	4	42	-1	0	30	32	0	0	41
c42992	8	0	25	26	1	0	30	0	-1	41	37	-1	0	0	3	-1	0	-1	26	37	-1	4	-1	41	18	41	0	-1	0	0
c43000	-1	0	0	0	0	26	0	28	0	41	49	0	-1	0	0	33	0	0	26	0	0	4	42	-1	-1	18	0	0	36	0
c43004	0	0	40	0	0	0	0	0	0	41	20	28	0	-1	35	-1	41	0	26	-1	8	-1	42	0	0	0	35	30	0	0
c43021	37	45	0	26	0	0	0	0	0	41	0	0	26	8	0	0	0	-1	-1	8	3	4	42	0	0	18	0	26	0	-1
c43034	-1	-1	40	0	8	-1	-1	-1	26	41	-1	-1	5	0	-1	-1	-1	-1	26	0	-1	4	-1	5	-1	0	0	30	0	0
c43035	0	-1	40	-1	8	-1	0	0	26	41	0	-1	5	0	-1	18	26	-1	26	0	-1	4	-1	5	-1	0	0	30	0	0
c43080	0	-1	0	20	38	47	-1	26	41	-1	-1	-1	0	-1	0	0	5	37	26	0	0	4	-1	-1	0	-1	0	0	8	0
c43086	-1	-1	0	26	8	-1	-1	-1	37	41	0	0	26	0	0	0	0	26	-1	-1	3	4	42	-1	0	18	0	26	30	-1
c43094	0	-1	-1	8	43	26	0	28	-1	-1	5	41	-1	41	28	-1	0	-1	41	30	0	4	42	-1	0	30	0	9	0	-1
c43104	0	0	-1	0	47	0	0	10	0	41	43	12	-1	0	28	-1	0	0	41	-1	-1	4	42	-1	0	0	-1	0	-1	41
c43109	-1	0	0	0	38	47	-1	-1	-1	41	29	0	-1	0	0	0	-1	37	26	0	1	4	-1	50	0	-1	0	0	8	0
c43118	8	0	0	-1	0	-1	30	-1	0	41	-1	12	-1	0	0	0	1	8	26	5	0	4	42	0	18	41	0	30	0	0
c43119	8	0	0	26	0	0	30	0	0	-1	0	-1	0	0	-1	0	1	8	-1	5	-1	4	42	0	18	41	-1	-1	0	0
c43120	0	0	-1	0	-1	42	0	0	18	41	0	-1	0	41	0	-1	35	0	26	0	28	4	-1	0	16	0	0	0	0	26
c43134	-1	-1	0	0	38	26	0	4	38	-1	0	8	-1	-1	28	0	0	0	-1	-1	0	4	42	0	0	0	0	2	0	0
c43141	0	38	0	-1	0	-1	0	0	0	-1	0	0	0	20	-1	0	33	38	26	0	-1	4	-1	41	0	0	0	0	0	13
c43156	0	0	35	0	0	0	-1	0	-1	41	0	-1	-1	-1	28	0	38	0	41	30	38	-1	42	2	0	30	0	-1	-1	41
c43164	-1	0	0	26	-1	-1	38	-1	37	-1	-1	-1	26	0	0	0	0	26	-1	0	3	4	42	0	0	18	0	26	30	0
c43192	0	0	0	-1	0	18	30	-1	0	41	-1	-1	0	5	-1	-1	-1	26	8	-1	3	-1	-1	10	33	18	0	26	0	32
c43198	37	-1	0	26	-1	-1	-1	30	0	41	0	30	0	-1	0	-1	0	26	0	8	3	4	42	30	-1	18	-1	26	0	0
c43199	37	0	-1	-1	-1	-1	-1	30	0	41	-1	30	0	0	0	-1	0	26	0	-1	3	4	-1	30	-1	18	41	26	0	0
c43220	0	-1	0	20	38	-1	-1	26	0	-1	0	-1	33	0	-1	0	5	37	-1	0	-1	4	-1	0	41	41	45	0	8	0
c43241	8	9	37	26	0	0	30	27	0	41	-1	30	27	7	0	26	-1	8	26	0	0	-1	42	-1	-1	41	-1	-1	-1	0
c43244	0	0	0	-1	0	-1	0	-1	0	41	0	0	0	-1	0	0	0	37	26	0	0	4	-1	0	30	0	0	0	8	-1
c43245	0	0	0	0	0	0	-1	-1	0	41	0	0	-1	-1	0	0	0	37	-1	0	0	-1	-1	0	30	0	0	27	8	0
c43251	-1	0	35	50	47	-1	50	10	0	41	0	28	18	0	28	0	-1	0	41	0	37	4	42	0	-1	0	-1	-1	8	41
c43271	8	0	0	26	14	0	30	0	0	41	-1	0	0	-1	-1	0	0	8	26	-1	-1	4	42	-1	18	-1	0	30	0	0
c43288	8	0	37	-1	0	0	30	27	0	41	5	30	27	0	-1	30	39	-1	-1	0	0	4	-1	0	-1	41	0	30	0	-1
c43289	8	0	37	26	-1	0	30	27	0	41	-1	30	27	0	0	-1	39	8	-1	0	0	4	42	-1	-1	41	0	-1	0	-1
c43292	8	45	-1	26	-1	0	37	0	0	41	0	0	5	0	0	0	0	-1	0	8	-1	4	42	0	0	18	0	26	0	0
c43295	-1	0	10	26	0	-1	-1	-1	19	41	0	10	26	41	0	0	0	26	-1	0	3	-1	42	0	-1	18	24	26	-1	0
c43296	0	0	0	26	0	0	5	-1	0	41	30	0	0	-1	0	0	0	9	-1	0	4	4	-1	22	41	0	-1	26	0	0
c43299	0	-1	0	-1	0	28	0	25	0	-1	0	-1	0	-1	35	0	-1	9	0	0	4	4	42	-1	0	-1	26	-1	46	-1
c43317	0	-1	-1	0	26	8	-1	5	10	-1	0	0	0	20	0	0	33	-1	26	0	5	4	-1	0	0	-1	0	0	50	0
c43331	0	0	35	1	0	0	42	-1	-1	41	0	0	-1	-1	28	50	0	0	41	-1	38	4	42	2	-1	30	13	37	13	41
c43335	0	0	8	-1	0	0	41	0	-1	-1	42	0	0	20	0	30	35	0	-1	0	5	4	-1	47	32	0	0	0	0	0
c43343	0	0	-1	0	-1	0	-1	26	0	41	-1	41	0	26	4	20	30	37	26	0	0	4	-1	-1	0	1	0	-1	-1	-1
c43345	0	0	0	26	0	-1	0	-1	37	41	-1	37	0	28	28	-1	-1	18	41	41	-1	4	42	-1	41	-1	0	28	-1	-1
c43357	-1	0	0	0	0	10	0	26	11	41	18	0	0	18	0	50	-1	37	26	50	0	4	-1	-1	0	0	0	0	-1	0
c43360	8	0	37	26	0	0	30	-1	0	41	12	30	27	7	0	-1	-1	8	26	0	0	4	-1	-1	-1	41	41	30	0	0
c43361	8	0	37	26	0	0	30	27	0	41	12	-1	27	7	0	0	-1	8	26	0	0	4	-1	-1	18	-1	41	30	0	0
c43368	0	0	35	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	30	8	0	41	-1	5	4	42	8	0	30	-1	0	-1	41
c43369	0	0	35	-1	0	26	0	12	0	-1	0	-1	0	0	28	30	0	0	41	-1	5	4	42	8	0	30	13	0	0	41
c43373	0	0	-1	0	0	-1	41	-1	-1	-1	0	25	0	20	41	0	-1	4	26	35	5	4	-1	0	-1	0	0	-1	0	-1
c43379	37	0	0	26	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	18	0	-1	0	8	3	4	42	0	0	18	8	26	0	0
c43382	0	-1	40	0	8	-1	0	0	-1	41	0	28	0	0	-1	0	26	0	26	-1	-1	4	42	5	-1	38	4	30	0	0
c43383	0	-1	40	-1	8	-1	0	0	-1	41	-1	28	-1	0	-1	0	26	0	26	0	41	4	-1	-1	-1	-1	4	-1	-1	0
c43421	27	0	0	0	-1	0	41	-1	-1	-1	0	37	30	-1	0	0	0	0	26	-1	5	4	-1	-1	32	0	0	0	0	-1
c43431	-1	-1	35	0	0	0	-1	0	11	41	0	-1	0	0	28	0	0	-1	41	30	38	4	42	2	-1	30	50	0	0	-1
c43452	0	41	0	4	38	0	30	33	-1	-1	0	4	0	0	37	33	0	0	26	37	-1	4	42	0	5	0	0	0	-1	26
c43455	0	0	-1	0	0	0	-1	26	11	41	50	0	0	0	0	0	35	-1	26	-1	-1	4	-1	0	0	0	0	0	8	0
c43456	0	0	41	0	0	0	0	0	30	41	8	26	0	26	0	0	49	-1	26	50	-1	4	42	-1	0	0	0	-1	0	0
c43463	0	-1	41	0	0	42	0	-1	0	41	0	-1	0	0	0	0	0	-1	26	0	37	4	42	0	0	-1	49	0	0	-1
c43469	0	0	35	41	-1	7	0	0	-1	41	0	0	-1	-1	28	0	0	0	41	0	26	4	-1	0	0	0	-1	8	0	41
c43496	0	-1	0	-1	-1	-1	-1	26	-1	41	-1	38	0	0	4	0	0	37	26	0	0	-1	-1	0	0	0	0	41	8	-1
c43497	-1	0	0	0	-1	0	-1	26	0	41	-1	38	0	0	4	-1	0	37	26	0	-1	4	-1	0	0	0	0	-1	8	-1
c43512	-1	0	35	0	0	47	-1	0	37	41	0	-1	-1	18	28	0	0	0	-1	30	-1	4	42	0	0	30	0	-1	0	41
c43535	-1	0	0	0	0	18	0	26	11	41	-1	-1	-1	33	0	0	0	37	26	42	0	-1	-1	37	0	5	0	0	0	0
c43561	-1	-1	40	-1	-1	-1	31	0	0	41	0	28	0	-1	-1	50	-1	0	26	0	37	4	42	5	0	-1	0	30	0	10
c43562	0	0	31	1	-1	0	0	0	18	41	-1	-1	0	0	12	-1	0	-1	26	0	0	4	-1	41	18	-1	23	-1	31	-1
c43566	0	0	0	-1	-1	47	0	26	0	-1	0	-1	33	0	0	0	5	37	26	0	0	4	-1	0	41	41	0	0	8	-1
c43567	0	0	-1	0	38	47	0	26	-1	-1	0	-1	33	0	-1	0	5	-1	26	-1	0	4	-1	0	-1	41	0	0	8	0
c43587	0	-1	35	0	-1	0	0	0	49	41	-1	0	0	3	28	0	0	0	41	38	0	4	42	-1	0	41	-1	-1	-1	41
c43596	-1	11	-1	26	0	0	0	-1	-1	41	0	10	26	41	0	0	0	26	-1	0	3	4	42	0	0	18	-1	26	8	8
c43620	-1	5	0	26	0	28	0	25	0	-1	-1	-1	-1	0	0	0	-1	9	0	-1	4	-1	42	0	0	0	-1	26	0	0
c43639	-1	0	-1	26	-1	0	0	0	-1	41	0	-1	0	0	0	0	-1	-1	0	-1	3	4	42	12	-1	18	0	26	0	5
c43642	0	0	50	0	38	47	0	26	0	-1	0	-1	33	0	22	0	-1	37	26	0	0	4	-1	0	28	0	0	0	8	-1
c43653	0	41	-1	4	38	0	30	33	0	41	0	4	0	0	37	33	0	0	26	37	0	4	42	0	5	0	-1	37	0	0
c43682	-1	0	35	41	47	0	-1	0	0	41	0	-1	30	0	28	0	-1	0	41	0	0	4	42	0	0	0	-1	0	0	41
c43684	0	0	0	0	-1	47	-1	-1	0	41	0	0	0	-1	-1	-1	5	37	26	0	50	4	-1	0	45	-1	27	-1	8	0
c43685	0	0	0	0	-1	47	-1	26	0	41	0	0	0	-1	0	0	5	-1	-1	0	50	4	-1	-1	45	0	-1	0	8	-1
c43688	37	0	0	26	0	0	-1	0	-1	41	0	0	37	-1	0	18	0	26	0	8	3	4	42	0	0	18	8	26	-1	0
c43701	0	-1	0	0	0	0	-1	-1	0	41	41	0	-1	38	0	44	0	0	-1	0	0	4	-1	0	0	0	0	0	-1	0
c43714	0	0	0	35	0	0	-1	26	0	41	0	-1	18	0	-1	-1	0	37	-1	0	26	4	-1	-1	0	0	0	0	-1	0
c43715	0	0	-1	35	-1	0	-1	26	0	41	-1	-1	18	0	0	0	-1	37	26	0	26	-1	-1	47	0	-1	0	0	-1	0
c43730	0	-1	0	0	0	0	30	33	0	41	0	18	0	0	0	-1	0	45	26	-1	0	4	42	1	5	0	-1	0	0	0
c43735	0	0	35	41	-1	-1	35	0	0	41	0	0	0	0	-1	0	0	0	41	4	26	4	42	0	0	-1	42	0	0	-1
c43754	-1	-1	40	-1	8	-1	0	0	0	41	-1	-1	0	0	-1	18	26	-1	26	0	0	4	42	5	0	0	28	30	-1	0
c43755	0	-1	-1	-1	8	-1	0	0	0	41	0	-1	0	0	-1	18	26	-1	26	-1	0	4	-1	5	0	0	28	30	0	0
c43762	0	27	-1	0	0	0	41	27	-1	-1	0	37	0	20	-1	0	0	0	-1	50	5	4	-1	-1	-1	-1	41	-1	0	0
c43770	-1	0	35	0	0	-1	0	0	0	41	0	0	35	0	28	30	33	0	41	30	-1	-1	42	8	14	30	0	0	8	-1
c43774	-1	0	-1	26	0	41	0	-1	0	41	0	-1	0	-1	0	12	8	9	-1	0	4	4	42	-1	0	39	26	26	32	0
c43787	50	0	0	0	0	-1	0	28	0	41	11	0	0	0	0	0	28	0	26	0	0	4	42	0	0	-1	0	33	0	7
c43790	0	0	-1	41	0	0	0	26	11	41	0	0	0	-1	-1	22	0	37	26	0	0	4	-1	0	0	-1	0	0	8	0
c43791	0	-1	-1	41	0	0	0	26	11	41	0	0	0	0	0	22	0	37	-1	0	-1	4	-1	0	0	-1	-1	0	-1	0
c43806	8	0	40	26	0	38	30	0	0	41	-1	0	0	0	-1	0	7	8	26	12	0	4	42	0	18	-1	0	30	12	0
c43809	0	0	0	0	-1	-1	0	27	0	41	0	0	0	0	0	33	0	-1	26	0	0	4	42	27	-1	-1	0	0	0	0
c43810	0	26	35	0	0	-1	-1	-1	0	41	0	-1	21	8	28	7	-1	0	41	30	-1	4	-1	2	0	30	38	0	13	41
c43827	0	0	-1	0	38	-1	0	41	0	41	0	26	0	26	-1	14	0	0	-1	0	0	-1	42	30	0	-1	-1	-1	0	0
c43834	-1	22	35	0	0	-1	0	0	0	41	0	0	7	0	28	0	0	50	-1	30	0	4	42	8	-1	30	-1	-1	-1	41
c43858	50	0	0	0	0	-1	0	42	41	-1	0	50	0	-1	-1	41	0	-1	26	-1	-1	-1	-1	30	0	-1	0	0	0	0
c43859	-1	0	0	-1	-1	-1	0	42	41	-1	0	50	-1	26	0	0	0	-1	26	0	0	4	-1	30	0	0	0	0	0	0
c43867	0	0	0	0	37	26	41	0	-1	-1	-1	0	0	20	0	0	0	-1	26	0	5	4	-1	0	32	0	45	-1	0	0
c43868	0	4	35	0	-1	47	0	0	0	41	0	-1	-1	0	28	0	0	0	41	30	41	4	-1	0	0	30	0	0	0	-1
c43908	-1	49	35	0	-1	0	0	0	-1	41	0	-1	0	-1	-1	4	0	-1	41	30	38	4	42	2	0	-1	22	0	13	41
c43913	0	0	-1	27	-1	10	28	10	0	-1	0	-1	8	-1	28	-1	-1	49	-1	0	37	4	42	15	0	0	-1	15	0	41
c43919	0	0	0	0	-1	0	-1	26	-1	41	41	-1	-1	43	4	0	0	37	-1	-1	0	4	-1	0	41	0	0	0	8	-1
c43922	-1	0	0	0	-1	47	-1	26	0	41	29	0	33	0	0	0	5	37	26	0	0	4	-1	50	0	0	0	0	8	-1
c43951	0	0	37	26	0	0	0	-1	13	-1	0	-1	26	0	0	18	0	26	-1	4	3	4	42	0	-1	18	0	-1	0	0
c43954	0	0	0	0	-1	0	28	26	-1	41	-1	0	0	0	-1	8	2	37	26	-1	0	4	-1	0	4	-1	0	0	-1	0
c43955	0	0	0	0	0	0	28	26	11	41	8	-1	0	0	0	8	2	37	-1	0	0	4	-1	0	4	0	-1	0	8	0
c43988	0	0	0	-1	38	26	4	4	38	41	0	-1	-1	0	28	0	-1	-1	41	-1	0	4	42	0	-1	0	0	32	0	0
c43990	5	-1	-1	0	0	0	0	26	11	41	0	0	0	0	0	41	-1	-1	26	26	1	4	-1	0	-1	30	0	-1	8	0
c43994	0	14	0	0	0	0	41	27	-1	-1	0	37	0	-1	0	0	0	18	26	50	5	4	-1	0	32	-1	0	1	0	0
c44016	0	27	35	0	0	0	-1	38	38	-1	0	0	45	0	28	0	0	0	41	30	0	-1	42	0	0	30	-1	-1	0	41
c44029	-1	0	0	-1	0	0	46	0	13	41	0	26	0	26	0	0	0	0	26	0	0	4	42	30	0	0	50	-1	0	0
c44048	0	0	-1	-1	1	0	-1	0	0	-1	0	0	-1	20	8	0	0	41	-1	0	5	-1	-1	0	0	-1	0	0	37	0
c44049	-1	0	50	0	-1	0	0	0	-1	-1	0	-1	35	20	8	0	0	41	-1	-1	5	-1	-1	-1	-1	-1	0	0	0	0
c44050	-1	0	-1	-1	45	26	-1	37	-1	41	0	0	38	-1	28	0	-1	0	41	30	0	-1	42	-1	-1	30	0	40	26	41
c44057	0	-1	40	0	8	-1	0	33	-1	41	0	28	-1	0	-1	0	-1	8	26	-1	-1	4	42	5	0	0	0	30	0	0
c44058	0	0	-1	-1	47	0	0	0	0	41	-1	0	30	-1	-1	0	-1	0	41	0	50	4	42	33	1	5	50	0	0	41
c44061	0	11	0	26	0	29	0	-1	26	41	0	0	-1	0	0	2	-1	26	0	8	3	4	42	0	0	18	0	26	0	0
c44062	0	0	7	26	0	-1	43	0	12	41	0	13	0	0	0	0	0	9	-1	33	4	4	42	22	-1	-1	26	26	45	0
c44066	39	0	-1	0	0	0	0	26	28	41	0	0	0	0	0	-1	0	37	26	0	0	-1	-1	0	0	0	-1	0	8	-1
c44072	-1	18	0	0	0	0	0	20	0	41	4	-1	28	26	0	-1	0	-1	26	-1	0	4	42	30	0	40	-1	0	0	0
c44077	0	0	-1	26	0	0	0	0	-1	41	0	0	0	-1	0	0	0	9	0	0	-1	4	42	22	0	-1	26	26	7	-1
c44084	-1	0	0	26	0	11	30	0	-1	41	0	17	0	0	0	-1	0	8	-1	-1	0	4	42	0	18	41	26	30	-1	-1
c44107	0	0	0	26	42	38	-1	-1	-1	41	12	0	49	0	0	0	0	26	0	-1	-1	4	42	0	37	-1	18	26	-1	-1
c44114	0	-1	0	0	-1	-1	-1	0	0	41	0	26	0	26	0	-1	0	30	26	0	-1	4	42	30	-1	0	37	-1	30	-1
c44119	0	0	18	-1	0	-1	4	-1	0	-1	-1	-1	0	26	-1	-1	41	0	26	41	0	-1	42	30	0	0	0	0	0	0
c44121	-1	12	-1	0	0	0	0	-1	0	41	0	42	0	0	-1	-1	41	0	41	-1	0	4	42	0	0	-1	37	0	0	41
c44122	0	0	-1	0	-1	-1	0	0	18	41	0	0	0	0	41	0	-1	0	26	0	28	-1	-1	-1	0	0	20	0	0	0
c44128	-1	0	-1	26	37	13	0	-1	4	41	-1	42	0	-1	19	13	0	-1	-1	-1	3	-1	42	41	-1	18	-1	26	38	0
c44134	0	37	-1	26	0	0	33	0	0	41	0	28	0	41	0	-1	41	9	30	-1	4	-1	42	0	45	-1	26	26	8	0
c44137	37	-1	0	26	0	0	0	0	0	41	0	28	0	41	0	0	-1	9	0	0	4	4	42	20	-1	22	26	26	41	-1
c44141	-1	-1	0	26	0	0	-1	-1	7	41	13	0	0	5	0	0	0	26	35	8	3	4	42	10	0	18	0	26	0	0
c44148	-1	-1	0	26	0	-1	0	-1	0	-1	0	0	26	0	-1	0	46	-1	-1	0	-1	4	42	0	0	18	0	26	30	0
c44153	0	-1	5	26	0	0	0	4	38	-1	0	37	0	-1	28	0	0	0	41	-1	0	4	42	-1	7	-1	0	0	0	22
c44178	0	-1	37	26	0	1	-1	0	0	41	0	0	0	5	0	0	0	26	0	-1	3	4	42	10	33	-1	0	26	-1	0
c44191	-1	9	37	-1	0	0	30	27	0	41	12	30	27	7	0	0	39	8	26	0	0	-1	42	4	-1	41	-1	30	0	0
c44196	-1	0	11	26	-1	-1	-1	-1	38	41	-1	-1	26	0	32	0	0	26	-1	-1	3	4	42	0	0	18	0	26	30	0
c44197	-1	0	11	26	-1	-1	28	-1	-1	41	0	-1	26	-1	32	0	0	26	-1	0	3	4	42	0	0	18	0	26	30	0
c44203	0	-1	35	27	47	10	22	10	0	41	0	-1	8	0	28	-1	-1	49	41	0	37	4	42	-1	-1	0	-1	-1	0	-1
c44217	8	0	37	26	0	0	30	27	0	-1	0	-1	27	-1	-1	-1	39	-1	-1	-1	22	4	42	-1	18	41	0	30	0	-1
c44218	-1	0	0	26	0	-1	0	-1	0	41	0	-1	26	8	43	0	0	-1	-1	0	-1	-1	42	0	-1	18	0	26	30	0
c44223	42	18	0	-1	0	0	0	30	0	41	50	-1	48	26	0	4	0	0	26	0	0	4	42	-1	0	0	0	28	0	0
c44263	8	27	37	26	0	-1	-1	27	0	41	0	0	0	30	0	0	0	8	-1	31	25	4	-1	0	18	41	0	-1	38	0
c44264	-1	7	0	26	0	0	0	0	26	-1	0	-1	0	-1	-1	0	30	8	26	0	0	4	42	16	0	41	0	30	0	-1
c44293	0	0	-1	-1	-1	-1	0	0	18	41	-1	-1	0	0	0	0	0	12	26	0	28	4	-1	-1	-1	0	23	0	18	-1
c44294	41	-1	0	0	0	0	41	-1	-1	-1	30	0	0	20	0	0	-1	4	26	0	5	4	-1	0	8	0	-1	0	0	0
c44296	0	0	0	-1	-1	0	41	50	0	41	0	0	-1	0	0	-1	0	26	0	8	3	4	-1	-1	0	18	-1	26	0	0
c44316	0	0	35	-1	47	7	0	-1	12	41	0	0	29	0	28	0	-1	0	41	0	0	-1	42	-1	35	-1	0	0	0	41
c44321	0	0	0	26	0	0	41	-1	41	-1	0	0	38	0	-1	0	0	26	-1	-1	3	4	42	-1	37	18	-1	26	0	0
c44323	0	0	35	-1	-1	7	0	-1	0	41	0	0	0	0	28	0	7	0	41	0	5	-1	42	-1	0	-1	0	0	-1	41
c44333	-1	0	0	26	-1	0	-1	30	0	-1	0	30	0	0	0	18	0	26	0	8	-1	4	42	-1	-1	18	41	-1	-1	-1
c44347	26	0	-1	0	0	11	0	0	-1	41	0	0	0	37	28	0	-1	-1	-1	0	-1	4	42	0	-1	33	32	35	26	41
c44350	0	-1	35	-1	0	0	-1	-1	11	41	0	0	0	0	28	0	0	-1	41	30	-1	4	42	2	-1	30	50	0	0	41
c44356	-1	-1	0	-1	-1	0	0	-1	-1	41	0	10	26	0	0	-1	0	26	-1	0	3	-1	42	0	0	18	24	-1	0	0
c44367	-1	0	0	26	0	0	-1	-1	0	-1	0	10	26	41	0	0	0	26	-1	-1	-1	-1	-1	0	0	-1	24	-1	0	0
c44368	41	0	-1	0	0	0	0	41	0	41	-1	26	-1	26	0	14	18	-1	-1	0	0	4	42	30	0	28	0	0	24	0
c44369	-1	-1	0	0	0	0	0	41	0	41	0	26	0	26	-1	14	18	0	-1	0	0	-1	42	30	0	28	0	0	24	0
c44402	41	0	40	-1	0	0	0	5	-1	41	0	28	0	-1	0	-1	41	0	26	-1	0	4	42	32	0	0	-1	30	0	0
c44405	27	0	0	26	29	0	-1	-1	0	41	0	24	0	5	0	-1	0	26	0	8	3	-1	42	10	33	-1	0	-1	0	-1
c44407	29	38	35	-1	-1	1	0	10	-1	41	5	0	37	0	-1	0	28	41	-1	0	0	4	-1	0	4	0	0	27	0	41
c44409	0	-1	-1	0	-1	11	0	0	-1	41	-1	0	0	0	28	0	-1	-1	41	0	18	4	42	7	-1	-1	0	0	41	41
c44443	41	30	12	-1	0	0	0	0	0	41	-1	37	0	-1	-1	1	37	0	41	0	0	4	42	8	7	-1	0	0	0	-1
c44466	0	0	0	26	-1	35	0	-1	-1	41	8	-1	0	0	0	0	18	26	0	-1	3	4	42	0	0	18	18	26	0	8
c44467	0	0	0	26	0	35	0	-1	-1	-1	8	-1	-1	0	0	0	18	26	0	-1	3	4	42	0	0	-1	18	26	0	8
c44477	0	-1	35	0	0	26	5	0	0	41	0	-1	0	-1	28	0	0	0	41	30	27	4	42	0	0	-1	0	-1	0	41
c44485	8	-1	37	-1	38	41	30	27	0	41	0	-1	0	0	0	0	0	-1	26	0	25	4	42	-1	18	41	0	30	0	-1
c44491	-1	5	0	-1	32	0	-1	25	0	-1	8	-1	-1	0	-1	0	-1	9	35	4	4	4	42	-1	4	0	26	26	0	-1
c44494	0	0	37	26	0	0	0	-1	0	41	0	0	26	0	-1	18	0	-1	-1	28	-1	4	-1	-1	8	18	0	26	0	0
c44507	0	0	40	-1	0	0	28	-1	0	41	0	28	-1	-1	0	-1	0	26	26	38	0	-1	42	0	-1	0	0	30	0	0
c44520	0	0	0	26	-1	0	41	50	41	41	-1	0	38	0	-1	0	0	26	0	8	3	4	42	-1	-1	18	-1	26	0	0
c44526	0	0	0	-1	38	47	0	26	-1	41	29	38	33	0	0	0	-1	37	26	-1	0	4	-1	-1	0	0	0	0	8	0
c44542	0	-1	0	7	0	0	0	26	11	41	8	0	0	0	0	-1	-1	37	26	0	-1	4	-1	0	4	0	-1	-1	8	41
