	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42453	18	-1	0	0	0	32	-1	-1	0	30	-1	0	0	-1	46	0	22	0	2	-1	0	-1	0	0	0	0	0	0	0	-1
c42457	-1	0	-1	-1	14	32	-1	0	0	-1	0	0	20	-1	0	0	0	10	20	18	0	0	0	0	0	0	0	14	0	5
c42471	-1	0	0	7	14	32	-1	-1	0	-1	0	0	0	-1	0	0	5	0	0	18	-1	0	39	0	27	0	1	0	0	0
c42474	-1	25	0	0	0	32	-1	-1	0	2	0	0	0	14	14	0	0	-1	0	18	0	-1	16	-1	0	-1	-1	0	0	10
c42483	16	-1	-1	0	0	32	-1	45	0	16	1	23	0	27	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	12	0	-1	0
c42515	0	0	27	10	14	-1	-1	0	-1	-1	-1	0	0	0	-1	46	1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0
c42517	16	0	0	0	-1	32	-1	45	0	0	0	0	0	27	19	-1	0	0	0	18	43	0	0	0	0	-1	47	30	35	31
c42519	14	0	-1	-1	0	32	-1	-1	0	-1	0	0	0	2	-1	31	0	-1	0	18	-1	0	0	0	0	0	0	0	0	0
c42541	39	0	31	-1	0	20	-1	0	0	0	0	23	48	0	0	-1	0	0	0	7	20	0	0	19	18	0	-1	30	18	20
c42550	0	0	0	0	9	32	-1	-1	0	-1	-1	0	30	7	-1	0	0	-1	-1	18	31	40	0	0	0	-1	25	0	0	-1
c42556	16	-1	0	0	-1	32	-1	45	0	-1	-1	0	0	27	0	0	0	0	0	18	0	0	0	33	-1	4	0	18	0	-1
c42582	18	0	0	0	0	-1	-1	0	14	14	0	0	-1	0	0	0	-1	-1	0	18	0	0	48	27	-1	0	0	0	0	0
c42590	18	0	0	-1	0	32	-1	0	0	0	0	-1	14	45	22	0	0	33	0	18	0	0	0	0	33	0	0	0	0	0
c42592	-1	48	0	0	0	32	-1	45	0	0	0	27	0	-1	0	0	0	27	0	-1	0	0	0	0	0	4	7	0	0	14
c42593	-1	48	-1	0	-1	32	-1	-1	0	-1	0	27	-1	-1	0	0	0	0	0	18	0	0	-1	0	0	4	7	0	0	14
c42603	7	-1	0	0	0	32	-1	0	0	0	0	0	-1	-1	22	0	-1	-1	0	18	-1	26	-1	0	0	-1	0	0	-1	0
c42623	39	39	-1	0	43	0	-1	-1	0	13	-1	23	48	0	-1	23	0	8	0	0	40	-1	0	0	0	-1	-1	-1	18	0
c42642	0	0	0	0	14	32	-1	-1	0	6	0	0	-1	0	0	-1	-1	18	-1	18	0	0	20	14	-1	0	50	25	0	0
c42649	39	33	31	-1	-1	-1	-1	-1	0	-1	-1	23	48	-1	0	0	0	43	-1	0	-1	-1	0	44	16	-1	0	0	18	0
c42652	18	0	0	0	37	-1	-1	21	-1	14	0	0	-1	-1	0	0	-1	33	31	18	0	0	0	0	0	0	18	-1	0	0
c42659	38	0	0	0	0	-1	-1	-1	0	-1	0	28	-1	0	-1	0	14	0	0	-1	0	0	0	-1	0	0	0	27	-1	0
c42672	39	0	31	0	0	14	-1	0	-1	13	1	23	48	10	0	0	-1	0	14	7	-1	32	-1	44	-1	23	0	0	18	0
c42674	14	0	-1	38	0	32	-1	0	0	0	0	0	-1	-1	16	31	0	-1	0	18	0	0	-1	33	33	27	0	21	0	-1
c42686	38	-1	27	0	-1	32	-1	24	-1	-1	6	-1	0	0	0	0	0	7	0	18	0	0	-1	0	0	0	-1	0	0	0
c42699	-1	0	0	0	0	-1	-1	45	0	-1	-1	0	6	27	-1	-1	-1	0	37	18	0	0	19	-1	0	-1	0	1	0	28
c42708	16	-1	-1	20	0	32	-1	45	0	0	-1	-1	0	27	0	-1	0	0	0	-1	43	0	0	0	0	4	-1	30	0	31
c42717	14	0	0	0	0	32	-1	0	0	0	-1	18	0	2	27	31	-1	0	16	18	-1	-1	0	0	-1	0	0	-1	0	0
c42719	-1	-1	27	0	-1	32	-1	24	0	0	0	0	0	0	0	0	-1	-1	-1	18	0	-1	0	0	-1	-1	0	0	0	0
c42730	48	0	-1	0	14	32	-1	-1	0	0	0	0	0	23	9	0	0	0	0	18	0	0	0	-1	0	0	16	0	-1	0
c42734	0	-1	14	-1	-1	32	-1	0	-1	0	27	0	-1	-1	0	0	31	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	-1
c42738	18	0	0	0	37	32	-1	19	-1	14	0	0	0	0	-1	0	0	33	31	18	0	0	40	0	0	0	18	0	0	0
c42739	-1	0	0	0	37	32	-1	19	0	-1	0	0	0	0	0	-1	-1	33	31	18	0	0	40	0	0	-1	18	0	0	0
c42743	16	0	0	0	0	32	-1	45	0	16	-1	30	-1	27	0	0	0	-1	0	-1	0	0	0	0	20	-1	-1	0	0	-1
c42766	38	0	7	0	10	32	-1	0	0	-1	27	-1	0	0	0	32	-1	20	27	-1	-1	0	0	-1	0	0	0	0	-1	-1
c42770	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	27	0	27	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0
c42773	18	-1	0	-1	19	-1	-1	0	0	14	0	0	-1	-1	0	0	0	-1	31	18	0	0	0	0	47	0	0	16	0	-1
c42777	38	36	0	0	0	32	-1	0	0	0	0	0	35	0	27	0	-1	0	5	-1	0	0	0	-1	0	48	0	0	46	0
c42782	0	0	0	5	-1	32	-1	0	25	-1	9	25	0	2	0	0	0	27	0	-1	-1	0	0	0	27	-1	-1	0	0	-1
c42798	39	37	31	-1	0	-1	-1	0	0	13	-1	23	48	0	0	0	20	1	0	-1	0	0	0	44	0	0	0	19	18	0
c42813	0	0	33	0	-1	32	-1	0	0	9	-1	0	28	28	-1	0	-1	20	0	-1	0	-1	0	25	-1	-1	0	35	17	-1
c42818	16	-1	0	0	0	32	-1	45	18	-1	27	50	0	27	2	7	0	33	0	18	0	-1	0	-1	14	-1	-1	0	0	0
c42822	-1	0	31	10	0	-1	-1	1	-1	-1	0	23	48	-1	-1	0	7	0	-1	-1	16	-1	0	44	0	7	41	-1	18	0
c42842	-1	-1	-1	16	14	32	-1	-1	0	0	0	0	-1	0	0	50	0	7	-1	18	-1	0	0	0	0	0	0	0	0	31
c42845	39	0	31	0	0	2	-1	0	0	-1	0	23	48	-1	0	23	-1	46	0	0	0	0	48	30	0	30	0	-1	-1	0
c42846	39	0	-1	0	-1	0	-1	11	43	-1	43	-1	48	-1	50	0	-1	0	27	0	0	2	17	-1	0	9	0	-1	18	0
c42867	-1	0	0	19	0	32	-1	0	37	0	0	0	0	0	0	0	12	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0
c42870	0	-1	-1	-1	9	32	-1	27	0	0	7	37	30	0	12	-1	-1	-1	-1	-1	-1	0	0	0	21	0	0	33	9	-1
c42893	18	0	14	0	0	-1	-1	0	0	-1	11	9	0	3	0	25	-1	-1	0	18	0	0	0	-1	-1	-1	0	-1	17	0
c42900	39	0	31	0	0	14	-1	-1	0	13	0	-1	48	0	27	43	18	-1	-1	0	0	0	23	44	33	43	0	0	18	-1
c42924	-1	7	0	1	0	-1	-1	45	-1	-1	-1	0	0	27	0	30	0	0	3	18	0	0	-1	48	-1	-1	0	0	0	0
c42932	0	-1	-1	0	0	32	-1	-1	31	-1	43	-1	0	31	0	20	0	-1	-1	18	0	-1	-1	-1	0	-1	0	-1	-1	0
c42939	16	0	0	0	19	32	-1	45	0	0	33	0	0	27	0	-1	-1	19	0	-1	43	0	0	0	0	-1	0	27	0	0
c42951	0	14	0	0	0	32	-1	0	0	0	0	0	0	2	0	21	0	0	-1	-1	0	0	-1	0	0	0	0	16	0	0
c42956	-1	0	-1	0	0	14	-1	-1	-1	13	0	-1	48	0	-1	0	0	0	0	0	0	0	0	44	0	7	21	0	18	-1
c42970	18	0	-1	0	0	0	-1	0	0	-1	27	0	0	25	47	14	0	-1	-1	18	0	0	0	0	-1	27	-1	22	-1	45
c42984	0	0	0	0	14	32	-1	-1	16	0	0	27	18	0	9	-1	0	0	0	-1	0	0	-1	-1	-1	0	16	0	0	0
c42994	38	22	7	-1	10	-1	-1	0	0	27	0	-1	27	-1	0	6	-1	-1	31	18	0	0	-1	-1	0	27	14	0	11	-1
c43038	0	0	0	-1	-1	-1	-1	-1	37	0	0	0	0	28	0	10	0	-1	0	18	-1	-1	18	25	0	2	18	0	31	17
c43039	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	28	0	10	0	12	0	-1	-1	-1	18	25	0	2	-1	0	31	17
c43042	39	0	31	0	-1	0	-1	-1	12	13	0	23	48	-1	17	-1	-1	0	0	10	33	0	0	-1	0	0	0	-1	-1	0
c43056	38	0	0	50	0	32	-1	0	40	0	0	0	14	0	0	0	0	18	0	18	0	0	9	-1	0	-1	0	0	-1	0
c43080	0	0	-1	17	33	32	-1	45	-1	0	0	-1	16	-1	0	0	40	0	0	-1	0	-1	0	22	16	-1	0	30	0	7
c43082	7	0	0	0	14	32	-1	0	33	0	0	-1	50	0	-1	0	0	-1	0	18	-1	-1	0	0	0	27	-1	0	14	41
c43098	39	0	31	46	0	14	-1	0	-1	-1	40	23	48	18	0	-1	0	7	5	0	0	0	0	44	0	7	10	0	18	0
c43108	50	7	0	-1	-1	-1	-1	15	0	-1	0	0	0	-1	0	0	-1	0	0	18	0	0	0	-1	16	31	7	-1	-1	-1
c43111	0	0	0	43	0	-1	-1	7	-1	0	0	-1	0	0	47	0	0	-1	0	18	-1	0	18	16	0	9	0	0	-1	3
c43123	18	14	14	0	0	32	-1	0	-1	0	0	9	0	-1	0	0	-1	18	33	18	0	-1	-1	0	0	0	-1	0	17	0
c43130	39	0	-1	0	-1	2	-1	25	-1	13	0	23	48	3	0	23	0	-1	0	0	0	0	48	-1	20	-1	0	0	18	-1
c43157	0	0	0	0	14	32	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	18	0	0	0	0	-1	-1	0	0	43	14
c43160	39	-1	31	0	0	-1	-1	0	0	13	0	23	48	0	17	-1	0	0	0	0	0	0	0	-1	0	0	0	0	18	0
c43173	0	0	33	0	-1	32	-1	0	0	-1	7	-1	-1	-1	-1	0	-1	20	-1	18	0	-1	0	25	25	0	37	41	17	9
c43178	39	0	31	0	43	0	-1	-1	-1	13	0	23	48	0	-1	23	0	0	43	0	0	27	-1	0	0	3	0	-1	18	0
c43193	-1	27	0	17	-1	32	-1	-1	0	0	31	0	0	2	0	0	0	0	0	-1	45	7	0	-1	0	16	0	-1	0	0
c43210	18	18	0	5	43	-1	-1	-1	-1	0	31	7	0	2	-1	0	-1	27	39	18	-1	0	0	0	0	-1	0	0	0	-1
c43213	39	0	31	0	43	0	-1	0	-1	13	0	-1	-1	-1	16	23	0	-1	0	3	40	0	0	-1	-1	23	0	-1	18	0
c43225	18	0	0	0	0	32	-1	0	0	7	0	0	0	-1	0	20	0	0	0	18	-1	0	3	0	0	0	0	0	0	0
c43228	14	0	0	0	0	32	-1	-1	-1	29	0	0	0	2	0	-1	23	0	0	18	0	-1	-1	0	27	7	0	0	0	9
c43238	-1	-1	31	0	0	20	-1	0	0	0	-1	23	-1	-1	0	0	7	0	0	0	-1	-1	0	19	-1	0	-1	30	18	-1
c43250	-1	1	0	31	0	32	-1	-1	-1	-1	0	-1	0	0	0	38	0	0	0	18	0	0	0	9	3	-1	0	0	0	0
c43261	-1	0	7	1	10	32	-1	0	0	-1	0	-1	27	0	0	0	-1	-1	-1	18	0	31	0	0	0	0	0	0	0	0
c43265	14	-1	2	0	0	-1	-1	-1	0	0	0	7	50	2	31	31	30	0	0	18	0	27	0	0	14	-1	0	0	0	0
c43270	14	9	0	0	0	32	-1	0	0	-1	-1	-1	18	2	-1	-1	0	0	0	18	-1	-1	14	0	0	27	0	33	50	0
c43272	39	2	31	0	30	-1	-1	0	14	13	38	23	-1	0	14	0	-1	7	0	0	0	0	0	44	0	43	-1	0	18	-1
c43273	39	2	31	-1	30	14	-1	-1	14	13	38	-1	48	0	14	0	33	7	-1	0	0	0	0	44	0	43	0	0	18	27
c43283	39	-1	-1	14	0	0	-1	0	0	0	0	23	48	0	23	0	6	0	0	-1	0	-1	27	19	-1	6	0	27	18	0
c43285	38	29	-1	27	10	32	-1	-1	0	0	0	-1	27	16	-1	0	0	-1	0	-1	0	0	0	0	-1	0	14	-1	-1	0
c43289	-1	0	-1	0	-1	0	-1	48	22	13	-1	23	48	-1	0	-1	0	12	0	0	40	0	-1	-1	0	0	27	-1	18	0
c43312	39	37	-1	0	-1	-1	-1	0	0	-1	0	23	48	0	0	0	-1	1	-1	0	-1	0	16	44	0	13	-1	27	18	0
c43338	-1	0	31	0	0	14	-1	0	-1	13	-1	23	48	0	0	0	21	0	0	-1	-1	7	0	44	0	-1	0	0	18	0
c43387	0	0	-1	19	-1	32	-1	-1	-1	0	-1	31	0	27	0	-1	-1	16	18	-1	24	-1	14	0	0	-1	0	-1	23	0
c43398	39	-1	31	0	43	9	-1	0	0	13	0	-1	48	-1	16	23	0	40	0	0	40	-1	0	0	0	23	0	-1	18	-1
c43419	3	27	0	0	0	32	-1	0	-1	0	0	0	-1	2	0	45	0	-1	0	18	0	0	0	27	-1	37	-1	0	1	27
c43437	-1	0	7	0	-1	32	-1	1	0	-1	-1	0	-1	28	0	-1	-1	0	20	-1	0	-1	27	-1	0	-1	-1	37	-1	17
c43450	39	0	31	-1	-1	0	-1	-1	2	13	0	23	48	0	42	23	0	0	0	0	0	31	45	30	-1	-1	-1	0	18	0
c43455	-1	0	0	33	0	32	-1	45	0	0	0	32	0	27	0	-1	-1	0	0	18	0	-1	-1	0	0	-1	0	-1	-1	-1
c43458	0	-1	0	-1	-1	-1	-1	-1	16	0	0	0	0	0	0	0	0	45	18	18	0	0	0	0	0	9	27	0	-1	0
c43464	18	0	21	0	35	32	-1	0	41	19	0	19	20	14	-1	0	0	0	0	18	-1	0	0	0	31	0	3	-1	-1	-1
c43469	39	31	31	33	0	0	-1	14	0	0	-1	-1	-1	0	0	0	0	0	0	-1	28	0	-1	19	0	0	0	7	18	43
c43472	0	0	0	17	33	32	-1	45	-1	18	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	16	31	33	0	27
c43494	-1	25	0	12	0	-1	-1	0	27	-1	0	0	0	0	18	0	31	-1	0	18	-1	-1	0	-1	0	10	0	0	-1	-1
c43495	-1	-1	0	-1	0	-1	-1	-1	27	0	0	0	0	0	-1	0	31	-1	-1	18	0	-1	0	-1	0	10	0	-1	-1	0
c43506	-1	-1	31	0	0	23	-1	11	-1	-1	0	23	48	-1	-1	0	-1	0	14	0	0	2	0	19	0	0	0	0	18	0
c43508	0	0	-1	0	-1	32	-1	27	27	-1	0	0	50	0	-1	-1	0	-1	0	18	0	0	43	0	0	0	-1	12	14	0
c43536	-1	0	-1	16	14	32	-1	0	31	0	0	11	0	0	0	50	30	0	0	18	0	27	-1	0	0	-1	0	0	0	-1
c43538	0	27	-1	0	-1	32	-1	-1	0	0	27	0	0	-1	0	38	-1	-1	16	18	33	0	0	-1	0	-1	22	0	0	27
c43559	-1	0	33	-1	14	-1	-1	0	0	0	0	0	0	0	0	46	0	0	0	18	0	37	0	0	0	0	0	0	-1	0
c43598	0	0	0	-1	31	32	-1	0	-1	0	0	0	-1	2	0	0	-1	0	0	18	-1	0	0	0	0	0	0	0	0	0
c43599	0	0	-1	0	31	32	-1	0	0	-1	0	-1	0	2	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1
c43610	0	0	0	0	-1	-1	-1	45	0	1	0	27	-1	-1	0	0	0	0	0	18	0	25	31	0	0	4	0	0	0	0
c43630	5	0	-1	0	0	0	-1	7	-1	0	0	0	0	0	47	0	0	23	18	18	-1	0	0	-1	-1	0	-1	0	-1	0
c43632	39	27	31	33	0	-1	-1	0	-1	13	-1	-1	-1	0	-1	23	16	0	-1	0	0	18	-1	2	9	0	0	50	18	0
c43646	-1	7	-1	0	0	32	-1	45	48	0	31	0	0	27	0	-1	23	-1	0	18	-1	0	-1	0	0	4	0	0	16	-1
c43670	0	-1	0	0	0	27	-1	-1	-1	33	0	11	-1	0	47	0	0	23	-1	-1	-1	-1	-1	-1	0	0	18	0	-1	-1
c43673	-1	-1	-1	-1	14	32	-1	0	18	-1	0	0	0	-1	0	-1	23	10	20	18	0	0	-1	0	0	0	-1	14	0	0
c43674	39	0	-1	-1	-1	-1	-1	35	-1	-1	27	23	48	-1	0	23	-1	-1	0	31	0	0	-1	-1	0	0	0	-1	18	0
c43675	39	0	31	0	-1	0	-1	-1	0	-1	-1	23	48	0	0	23	-1	0	0	-1	0	0	50	-1	0	0	0	-1	18	0
c43684	22	0	-1	0	0	0	-1	-1	14	0	0	0	0	25	47	0	27	0	-1	18	42	45	0	-1	16	-1	33	18	-1	45
c43688	0	0	0	0	0	32	-1	-1	0	-1	0	0	0	27	0	-1	38	45	0	18	0	-1	-1	0	0	4	0	0	0	0
c43693	-1	-1	27	0	0	32	-1	0	0	0	0	0	0	2	0	31	-1	0	0	18	0	0	0	0	-1	30	0	-1	0	0
c43697	18	0	-1	48	0	32	-1	17	0	0	-1	9	10	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	17	0
c43699	-1	7	0	0	0	32	-1	-1	0	0	-1	0	0	27	0	-1	23	-1	-1	18	0	-1	0	0	0	4	0	0	-1	37
c43701	39	31	31	-1	0	-1	-1	14	0	0	-1	23	48	0	0	0	0	0	0	0	27	0	-1	19	0	0	0	-1	-1	-1
c43706	5	-1	19	0	0	12	-1	7	0	0	27	0	0	0	47	0	0	23	7	-1	-1	0	0	0	2	0	0	-1	-1	0
c43708	39	-1	31	20	-1	0	-1	0	0	-1	0	23	48	29	-1	0	0	0	-1	0	0	14	37	-1	0	6	-1	0	18	0
c43716	16	-1	0	-1	0	-1	-1	45	0	16	-1	0	3	27	0	0	10	0	-1	18	0	0	-1	0	0	4	0	0	43	-1
c43717	16	-1	0	-1	0	32	-1	45	0	-1	1	0	3	27	-1	0	-1	0	0	18	0	0	-1	0	0	4	-1	-1	43	0
c43728	39	0	-1	38	0	-1	-1	0	0	13	0	23	-1	0	0	23	-1	0	-1	0	0	1	7	-1	0	-1	0	0	-1	1
c43739	0	27	0	0	-1	32	-1	0	-1	0	27	18	50	0	0	0	0	-1	0	-1	0	-1	0	1	14	-1	0	0	14	43
c43745	-1	2	31	0	30	-1	-1	0	0	13	0	23	48	0	14	0	33	-1	-1	27	0	-1	0	44	-1	43	0	0	18	27
c43754	-1	0	-1	-1	14	32	-1	0	0	-1	17	0	20	-1	0	-1	0	10	20	18	0	11	0	0	0	0	0	14	0	0
c43768	-1	0	0	-1	0	32	-1	0	0	1	-1	0	-1	2	0	0	0	0	-1	-1	-1	0	0	0	0	16	0	0	0	0
c43769	-1	0	0	-1	0	-1	-1	0	0	1	0	0	0	2	0	0	0	0	-1	-1	18	0	0	0	0	16	-1	-1	0	14
c43780	18	14	14	0	-1	-1	-1	-1	0	27	0	9	0	0	14	0	0	18	33	-1	0	-1	-1	0	0	0	-1	0	-1	33
c43783	5	0	0	0	33	-1	-1	7	0	0	0	0	-1	0	-1	0	35	23	0	-1	-1	0	0	4	2	0	0	0	-1	0
c43800	0	0	0	-1	-1	32	-1	-1	0	0	33	0	-1	0	9	3	0	0	0	18	0	0	0	0	0	0	16	0	0	0
c43831	-1	0	0	0	0	32	-1	0	29	0	-1	-1	14	45	-1	0	0	-1	-1	18	0	-1	0	0	-1	0	0	0	0	0
c43840	0	0	0	0	-1	32	-1	40	0	0	21	0	-1	28	0	27	-1	-1	0	18	24	-1	0	25	0	7	0	16	-1	14
c43849	18	-1	0	31	-1	32	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	18	0	-1	0	0	3	0	0	0	0	0
c43850	0	-1	0	-1	14	32	-1	0	0	0	-1	0	-1	0	18	0	0	-1	35	18	-1	0	-1	-1	0	25	19	0	0	7
c43856	-1	0	-1	16	14	32	-1	0	0	0	0	0	11	0	-1	0	33	0	-1	18	0	0	0	-1	14	3	27	29	-1	0
c43861	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	27	-1	20	0	-1	0	-1	-1	25	0	0	16	-1	0	14
c43863	39	2	31	0	-1	-1	-1	0	0	-1	0	23	48	7	0	46	33	-1	-1	-1	-1	-1	0	44	0	43	0	7	18	-1
c43876	-1	0	0	45	0	32	-1	0	-1	40	-1	0	0	2	0	31	30	18	-1	18	0	0	0	0	0	7	0	0	0	0
c43878	16	-1	0	0	0	32	-1	45	-1	-1	-1	-1	0	-1	-1	0	-1	33	0	18	0	-1	0	19	14	4	-1	0	0	0
c43881	-1	39	-1	-1	33	32	-1	-1	41	0	-1	0	14	0	0	0	0	33	0	18	0	0	0	0	-1	0	14	30	0	0
c43883	0	25	0	0	0	-1	-1	27	0	0	30	0	0	0	31	-1	0	-1	0	-1	0	-1	0	-1	0	10	-1	0	0	0
c43896	16	0	0	0	0	32	-1	45	0	0	0	0	6	27	19	-1	-1	0	0	18	-1	0	0	0	0	4	47	30	0	31
c43908	39	0	31	0	0	14	-1	0	10	-1	27	23	48	0	0	0	0	0	-1	22	0	0	-1	44	16	39	9	-1	18	0
c43912	18	-1	-1	-1	0	32	-1	-1	-1	0	0	9	0	0	-1	0	0	-1	33	-1	0	0	7	-1	39	25	-1	-1	17	0
c43925	-1	0	31	0	0	14	-1	-1	0	13	0	23	-1	0	0	0	0	0	0	31	0	22	0	44	-1	0	0	0	18	-1
c43933	0	-1	0	43	31	32	-1	45	0	15	-1	-1	0	27	0	0	14	0	1	18	-1	0	-1	-1	0	4	-1	0	-1	0
c43935	39	0	31	43	-1	0	-1	35	0	-1	27	23	48	-1	0	23	0	0	20	31	0	0	0	-1	-1	0	0	-1	-1	0
c43939	39	37	31	0	-1	-1	-1	-1	0	13	0	23	48	0	0	-1	0	1	0	-1	0	0	0	44	-1	0	0	-1	18	-1
c43941	14	0	-1	35	-1	32	-1	-1	0	0	27	0	37	2	-1	31	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0
c43952	0	-1	0	-1	18	32	-1	0	0	19	0	0	0	2	-1	-1	0	0	-1	-1	18	22	-1	12	33	-1	0	0	0	-1
c43956	38	-1	7	0	10	32	-1	0	-1	-1	27	-1	0	0	-1	-1	0	0	0	18	0	-1	0	0	0	0	0	0	-1	0
c43973	39	0	31	0	-1	0	-1	0	0	0	-1	23	48	0	0	43	0	-1	33	-1	0	0	37	19	-1	0	0	0	18	0
c43986	39	50	-1	0	-1	-1	-1	3	0	-1	-1	-1	48	0	-1	0	0	-1	0	0	0	0	0	-1	0	43	27	7	18	-1
c43994	16	-1	-1	0	0	32	-1	-1	0	-1	-1	40	-1	27	0	0	10	0	0	18	0	0	0	0	0	-1	0	0	-1	0
c44003	-1	7	0	1	0	32	-1	45	0	0	7	0	0	27	22	0	31	0	0	18	0	-1	0	0	-1	4	0	0	-1	0
c44036	-1	0	31	0	0	14	-1	0	0	13	27	-1	48	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	18	0
c44070	39	0	-1	7	0	0	-1	14	0	-1	0	23	48	0	1	38	-1	20	-1	0	0	-1	-1	19	0	21	0	0	-1	0
c44095	39	0	31	0	27	0	-1	0	0	13	0	23	-1	0	0	-1	0	0	-1	0	0	0	0	31	5	-1	0	0	18	-1
c44097	39	0	-1	14	0	0	-1	0	0	0	17	23	48	7	45	-1	0	0	0	0	2	0	0	19	0	-1	0	-1	18	-1
c44099	-1	0	0	5	0	32	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	18	0	0	0	0	0	0	0	0	0
c44107	18	0	14	0	18	32	-1	0	-1	-1	0	9	0	0	0	22	0	0	33	18	0	14	-1	41	0	0	43	0	-1	0
c44114	-1	0	0	0	0	32	-1	45	0	12	-1	0	-1	27	-1	0	0	46	0	-1	-1	-1	0	19	0	4	0	0	0	0
c44142	39	0	-1	0	43	0	-1	0	-1	13	0	-1	-1	48	-1	-1	-1	40	0	31	-1	0	0	0	-1	23	0	-1	18	0
c44143	39	0	31	0	43	0	-1	0	0	13	0	-1	48	48	16	-1	0	40	0	31	40	-1	0	0	0	23	0	-1	18	0
c44184	0	0	-1	37	27	-1	-1	-1	0	-1	0	0	-1	-1	0	27	0	0	0	18	-1	0	19	0	-1	-1	0	27	0	-1
c44188	14	-1	0	-1	0	-1	-1	31	0	0	-1	18	-1	2	0	31	0	0	16	18	-1	0	-1	-1	-1	31	0	-1	30	0
c44195	18	-1	0	0	-1	32	-1	0	0	14	-1	0	0	3	-1	0	0	33	31	18	0	0	6	0	-1	0	0	0	-1	0
c44207	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	27	0	27	0	34	-1	18	12	-1	0	0	0	4	-1	27	-1	0
c44210	14	0	0	0	0	32	-1	-1	0	-1	0	0	0	2	0	31	0	0	-1	18	0	0	16	0	0	7	0	7	0	0
c44215	0	0	-1	0	0	-1	-1	0	24	0	-1	2	-1	-1	-1	14	23	0	-1	-1	14	0	0	-1	2	0	18	18	-1	-1
c44221	48	0	0	0	9	32	-1	0	27	0	0	0	30	0	-1	0	20	-1	-1	18	1	0	0	0	0	6	-1	0	0	0
c44224	18	0	-1	27	0	0	-1	-1	-1	-1	-1	0	0	25	47	0	0	0	-1	18	-1	0	0	0	-1	0	27	22	-1	45
c44225	18	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	25	47	0	0	-1	-1	18	0	0	0	-1	16	0	27	22	-1	45
c44250	39	0	-1	0	-1	0	-1	35	-1	-1	27	23	48	0	0	23	0	0	-1	31	0	0	-1	-1	0	0	0	-1	-1	0
c44252	-1	0	0	0	-1	39	-1	7	31	-1	0	0	-1	0	47	-1	0	23	0	18	-1	0	-1	0	0	0	0	0	14	0
c44261	7	0	0	10	14	32	-1	0	0	0	0	0	-1	0	22	-1	-1	-1	30	18	0	0	0	0	0	-1	0	0	14	41
c44268	0	0	0	0	0	32	-1	0	30	-1	27	0	-1	0	0	0	31	0	0	-1	-1	-1	16	0	0	0	0	0	0	-1
c44272	0	0	0	0	0	32	-1	37	0	0	0	0	0	2	0	0	0	30	-1	18	-1	0	50	0	37	0	0	0	0	0
c44273	0	0	-1	0	0	32	-1	37	-1	0	0	0	0	2	0	-1	-1	30	0	18	0	0	50	0	37	0	-1	0	0	0
c44302	-1	0	24	-1	33	32	-1	45	0	20	-1	0	0	-1	30	0	0	0	0	-1	-1	24	0	-1	0	16	-1	0	-1	0
c44304	0	0	0	0	-1	32	-1	0	0	25	35	-1	0	28	0	0	-1	20	0	18	0	-1	-1	25	30	22	0	0	0	27
c44311	14	0	0	0	0	32	-1	0	-1	0	23	-1	0	2	0	31	0	-1	7	18	-1	0	0	0	-1	0	0	0	0	0
c44324	-1	0	-1	-1	-1	32	-1	0	-1	0	0	0	30	0	0	0	-1	-1	0	18	-1	0	0	-1	0	-1	-1	-1	27	0
c44334	14	0	-1	0	0	32	-1	0	0	40	-1	0	0	2	0	31	30	18	0	18	0	0	0	0	0	7	0	0	0	31
c44335	14	0	0	0	0	-1	-1	0	0	-1	-1	0	0	2	0	31	30	18	-1	18	-1	0	0	-1	0	7	-1	0	0	31
c44339	-1	0	14	0	-1	32	-1	0	0	3	0	-1	5	3	-1	25	0	0	0	18	-1	0	0	0	11	0	-1	0	17	0
c44351	0	16	0	-1	-1	32	-1	0	-1	0	0	-1	0	28	-1	27	-1	20	0	18	0	-1	-1	25	0	0	0	16	0	14
c44355	18	14	14	0	50	32	-1	-1	0	0	0	9	-1	0	-1	14	0	45	33	18	-1	0	0	0	0	0	40	-1	17	0
c44369	0	0	17	-1	23	32	-1	45	0	0	0	27	0	27	0	0	0	0	-1	18	-1	0	0	-1	0	4	-1	0	-1	0
