	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42512	-1	50	6	6	0	0	37	0	0	0	0	0	42	0	0	7	35	-1	-1	0	0	50	0	-1	0	-1	0	0	0	0
c42513	-1	-1	6	6	0	0	-1	0	-1	0	0	0	42	-1	-1	-1	35	-1	-1	0	0	50	0	-1	-1	-1	-1	0	0	0
c42530	-1	-1	6	-1	0	13	37	0	32	19	-1	0	0	0	0	0	35	-1	-1	-1	0	-1	0	0	0	-1	0	46	0	0
c42531	-1	-1	6	6	-1	13	37	0	32	19	0	-1	0	0	0	0	35	-1	-1	0	0	50	0	0	0	-1	0	46	0	-1
c42539	-1	50	-1	6	0	0	-1	-1	36	0	0	1	-1	0	-1	0	35	-1	-1	-1	0	50	32	-1	0	-1	0	-1	0	0
c42548	4	0	-1	29	0	0	0	0	0	-1	37	0	0	-1	0	0	0	26	0	26	1	0	-1	-1	-1	37	0	0	0	-1
c42552	-1	50	-1	2	0	-1	37	26	-1	0	-1	0	30	19	0	0	35	-1	-1	0	0	50	0	0	10	-1	0	-1	0	-1
c42555	-1	18	0	17	46	17	39	-1	42	0	0	0	0	0	-1	0	0	0	14	26	1	0	1	-1	-1	4	-1	0	-1	26
c42556	-1	50	-1	-1	0	0	-1	0	-1	0	-1	-1	-1	0	17	0	-1	-1	-1	-1	0	50	0	-1	-1	-1	0	19	-1	50
c42562	4	18	4	-1	-1	17	-1	50	42	-1	0	0	-1	0	-1	0	0	0	4	26	1	0	1	0	-1	0	0	-1	0	26
c42567	0	0	9	4	50	0	-1	26	2	0	-1	-1	-1	-1	39	0	0	1	0	12	0	0	12	0	0	-1	6	0	37	0
c42572	4	-1	0	29	-1	0	0	0	0	0	0	-1	0	0	0	39	-1	0	0	-1	1	0	1	0	0	37	0	0	-1	0
c42580	0	-1	-1	0	0	0	14	-1	2	-1	-1	0	-1	26	0	1	0	0	0	0	0	37	50	37	0	-1	-1	0	0	0
c42583	-1	-1	6	6	-1	0	37	-1	0	-1	0	17	0	23	-1	0	35	-1	-1	0	0	50	0	10	0	-1	0	-1	0	0
c42586	0	0	9	-1	17	0	0	24	2	0	0	0	-1	26	0	-1	21	0	0	15	0	14	0	-1	0	-1	6	15	21	46
c42587	0	0	9	0	17	0	0	24	2	0	0	0	14	26	0	-1	-1	0	0	15	0	-1	0	-1	0	-1	6	-1	21	46
c42590	-1	50	0	0	0	13	0	0	0	-1	-1	0	-1	18	0	0	-1	-1	0	0	0	50	0	-1	0	-1	-1	0	0	0
c42601	4	18	46	0	0	0	39	-1	-1	0	24	0	-1	0	0	0	0	0	1	26	1	17	1	0	-1	-1	0	0	0	0
c42609	0	-1	23	0	0	0	-1	0	0	0	0	0	-1	18	26	-1	-1	0	0	10	0	-1	0	-1	0	-1	23	46	0	0
c42613	4	0	-1	29	21	0	-1	22	-1	-1	3	0	-1	-1	0	46	37	-1	-1	26	-1	8	1	0	-1	37	0	0	0	-1
c42630	0	0	9	0	-1	-1	0	-1	-1	26	0	17	38	26	46	0	0	17	0	0	-1	-1	0	46	0	-1	6	38	0	4
c42632	0	-1	-1	0	4	-1	6	14	-1	0	0	0	-1	18	42	0	-1	-1	0	-1	43	-1	0	0	0	-1	0	46	0	14
c42672	0	50	0	-1	0	0	0	0	-1	19	-1	0	0	18	0	0	10	0	0	40	-1	-1	-1	-1	46	-1	14	0	0	26
c42674	4	18	0	0	0	0	39	50	-1	0	24	-1	0	0	-1	-1	0	-1	-1	26	1	0	1	0	29	-1	0	0	0	-1
c42675	4	18	-1	15	0	0	39	50	-1	0	-1	-1	0	0	-1	0	0	0	0	26	1	0	1	0	29	-1	0	0	0	0
c42702	4	-1	0	29	-1	-1	38	0	8	-1	0	-1	0	0	0	39	0	0	-1	26	1	0	-1	0	0	37	-1	0	-1	0
c42714	-1	-1	0	-1	0	0	-1	0	3	-1	0	-1	0	0	42	48	17	0	-1	26	1	0	1	46	0	37	-1	-1	-1	37
c42715	-1	0	0	29	0	0	0	0	3	0	24	0	0	0	42	-1	17	-1	0	-1	1	-1	1	46	0	37	-1	-1	-1	37
c42750	24	0	-1	34	0	0	17	-1	2	46	40	42	0	26	0	0	-1	0	18	0	0	-1	0	0	0	-1	6	0	0	0
c42767	46	-1	-1	0	0	0	0	0	2	10	0	-1	0	26	47	0	45	0	0	0	-1	0	0	0	0	-1	6	0	14	0
c42789	-1	18	47	-1	0	0	39	50	-1	21	1	0	0	0	0	0	0	0	0	26	1	19	1	0	0	0	14	3	0	0
c42794	34	32	9	-1	0	0	0	32	2	0	-1	-1	37	-1	0	-1	0	0	26	0	-1	0	-1	26	6	-1	6	-1	0	0
c42807	4	-1	0	-1	0	0	39	-1	-1	0	0	0	0	40	17	-1	0	0	0	26	-1	0	1	0	0	38	-1	0	0	0
c42845	-1	50	0	0	0	26	0	0	0	0	0	-1	33	18	0	0	46	0	-1	0	0	50	37	0	0	-1	0	0	-1	0
c42846	4	0	-1	29	0	14	10	0	-1	0	0	0	0	-1	0	48	0	0	42	26	1	0	1	46	17	37	0	9	-1	0
c42847	4	0	0	29	0	-1	10	-1	0	0	0	0	0	-1	0	48	0	0	42	26	1	0	1	46	0	-1	0	-1	-1	0
c42858	4	13	0	29	-1	-1	0	0	2	0	0	-1	0	0	0	-1	0	0	37	26	1	0	1	6	-1	37	42	-1	-1	0
c42859	4	13	-1	29	-1	0	0	0	2	0	0	-1	0	0	0	39	0	0	37	26	1	0	1	6	-1	37	-1	-1	-1	-1
c42930	-1	0	26	29	21	0	4	0	0	32	-1	0	0	46	0	46	-1	0	0	26	-1	0	1	0	0	37	49	0	0	-1
c42936	-1	50	6	6	-1	0	-1	0	-1	0	1	0	0	-1	-1	0	35	-1	-1	14	0	50	-1	-1	0	-1	0	0	-1	0
c42938	-1	0	9	0	6	0	0	24	2	2	0	0	-1	26	38	0	0	0	-1	0	0	-1	-1	0	0	-1	6	32	0	-1
c42942	4	0	-1	29	-1	0	-1	0	3	0	0	0	0	0	42	48	0	0	-1	26	1	-1	1	46	39	-1	6	0	-1	-1
c42943	4	0	0	29	0	0	-1	0	3	0	0	-1	0	0	42	48	0	0	0	26	1	0	1	46	-1	37	-1	0	-1	-1
c42979	-1	-1	-1	-1	-1	0	-1	0	-1	-1	18	0	-1	0	0	24	0	0	33	0	1	-1	6	0	-1	-1	21	48	46	-1
c42995	42	50	0	0	-1	26	0	0	0	1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	50	-1	-1	-1	-1	-1	-1	0	10
c43010	-1	-1	-1	6	0	0	42	0	0	-1	24	0	32	0	0	-1	0	0	-1	46	0	50	-1	0	-1	-1	0	0	12	10
c43024	4	18	-1	29	0	14	10	0	0	0	0	37	-1	0	-1	48	0	0	0	26	1	0	1	46	0	37	0	9	-1	-1
c43025	4	18	0	-1	0	14	10	0	0	0	0	-1	0	0	0	48	0	0	0	26	1	0	-1	46	0	37	0	9	-1	0
c43032	4	18	32	17	-1	17	39	50	-1	0	1	-1	-1	5	-1	0	10	-1	0	26	1	40	1	0	0	-1	24	-1	0	-1
c43033	4	18	32	17	-1	17	39	50	42	0	-1	-1	0	5	-1	0	10	-1	0	26	1	40	1	0	0	24	24	-1	-1	26
c43037	34	0	9	-1	0	0	0	0	2	0	-1	0	0	26	38	0	27	0	0	0	-1	-1	12	26	6	-1	6	0	0	0
c43039	0	0	-1	0	-1	0	26	-1	2	46	0	0	0	26	0	0	-1	0	-1	0	0	-1	26	0	0	-1	6	0	0	0
c43059	2	0	9	0	-1	0	-1	24	2	-1	-1	0	33	-1	0	24	4	0	0	0	24	40	0	26	0	-1	6	0	40	37
c43060	6	-1	10	50	0	0	0	37	-1	0	46	-1	0	17	0	-1	0	0	39	0	1	-1	1	-1	32	0	0	0	49	29
c43061	6	0	10	50	0	-1	0	37	1	0	46	0	0	17	0	-1	-1	0	39	0	1	14	1	0	32	0	0	0	49	29
c43064	0	0	-1	0	0	-1	0	37	1	0	46	0	0	0	0	-1	-1	0	0	0	1	0	1	-1	-1	0	-1	0	-1	29
c43071	26	0	9	-1	0	0	0	0	-1	0	-1	50	19	26	44	-1	-1	19	0	-1	-1	-1	0	0	0	-1	6	0	0	0
c43108	-1	46	-1	0	0	0	0	14	2	0	-1	0	0	26	40	0	-1	0	-1	0	0	-1	22	0	1	-1	6	4	-1	-1
c43122	4	18	-1	29	0	-1	-1	0	0	0	0	37	10	0	0	48	0	0	0	26	1	0	-1	46	0	37	0	9	-1	0
c43123	4	18	0	-1	0	14	10	0	0	0	0	37	10	0	0	48	0	0	0	26	1	0	1	46	0	37	0	9	-1	0
c43131	4	-1	0	0	-1	0	-1	-1	42	0	-1	0	24	0	0	38	0	-1	-1	26	1	-1	-1	-1	0	46	-1	23	19	0
c43133	0	-1	-1	50	42	0	14	-1	1	0	46	0	23	0	0	-1	6	0	0	-1	1	14	1	0	32	0	0	4	49	29
c43141	0	0	0	4	-1	0	24	0	0	21	18	-1	-1	22	10	0	2	18	0	-1	1	0	-1	-1	34	-1	-1	48	-1	-1
c43153	0	50	18	0	-1	24	-1	26	0	0	0	0	17	-1	0	49	0	-1	0	0	45	50	0	-1	-1	-1	-1	10	0	0
c43162	0	0	-1	0	0	12	-1	-1	-1	46	-1	32	0	26	46	-1	40	0	-1	0	0	-1	0	10	0	-1	6	0	17	26
c43173	4	-1	26	-1	46	0	39	-1	-1	0	-1	0	-1	0	0	0	0	0	33	26	1	0	1	-1	0	-1	46	0	0	0
c43181	18	0	9	-1	0	-1	0	-1	2	0	-1	0	0	26	0	26	0	0	0	0	0	4	12	26	-1	-1	6	0	-1	3
c43187	-1	-1	-1	-1	0	0	37	0	36	46	-1	1	0	0	0	0	35	-1	-1	0	0	50	0	0	0	-1	0	0	0	50
c43204	0	31	-1	4	-1	0	-1	3	0	26	18	0	0	-1	0	0	0	-1	46	0	1	-1	0	-1	34	-1	0	48	0	-1
c43210	-1	50	6	6	0	0	37	0	36	0	40	1	0	0	0	0	35	-1	-1	37	-1	-1	0	-1	-1	-1	-1	-1	0	50
c43228	0	0	15	4	-1	0	0	10	-1	-1	18	0	-1	-1	0	-1	-1	0	-1	-1	1	-1	6	24	34	-1	0	-1	0	0
c43233	-1	0	9	0	0	34	0	24	2	0	21	-1	-1	26	8	0	0	0	0	0	0	0	46	0	-1	-1	6	-1	-1	-1
c43244	4	0	50	-1	0	0	0	14	0	0	0	1	0	0	0	0	-1	0	10	26	1	40	1	0	-1	37	0	0	34	0
c43253	0	50	42	0	37	0	0	0	0	0	0	2	24	18	-1	32	0	0	-1	-1	0	50	24	-1	0	-1	14	0	0	0
c43260	-1	18	0	0	0	0	39	50	42	-1	0	0	1	-1	-1	-1	0	0	-1	26	-1	0	1	-1	46	24	-1	12	-1	0
c43261	4	18	0	-1	0	0	39	50	42	-1	-1	0	1	-1	0	0	0	0	0	26	1	0	1	46	46	0	26	12	-1	0
c43269	-1	-1	9	-1	13	-1	-1	24	2	48	-1	-1	-1	26	-1	0	12	0	33	0	0	0	-1	0	0	-1	6	0	-1	0
c43274	-1	18	0	0	0	23	39	50	42	0	-1	44	0	22	-1	10	21	-1	1	-1	1	26	-1	-1	0	3	17	23	37	0
c43275	4	18	-1	-1	0	23	39	50	42	0	-1	0	0	-1	2	-1	21	0	1	-1	-1	26	1	0	0	-1	17	23	37	0
c43291	3	0	9	0	0	0	38	24	2	0	0	-1	14	26	6	0	0	29	33	28	0	-1	0	26	0	-1	6	0	-1	0
c43314	-1	14	-1	4	-1	0	24	4	0	0	-1	0	24	-1	0	0	0	10	0	0	1	4	0	0	34	-1	-1	48	0	38
c43350	17	40	17	-1	0	0	0	37	1	0	46	-1	0	0	10	-1	0	0	0	0	1	-1	1	0	32	0	40	-1	-1	-1
c43352	-1	-1	1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	6	-1	-1	50	-1	-1	21	-1	0	46	0	-1
c43353	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	6	0	0	50	26	-1	21	-1	0	-1	0	-1
c43380	4	18	-1	0	0	23	39	50	42	0	0	-1	0	0	0	0	-1	0	-1	26	1	0	1	6	0	0	0	23	-1	13
c43381	-1	18	7	0	-1	23	39	50	-1	-1	0	0	0	0	0	0	21	-1	1	26	1	0	1	6	-1	0	0	-1	0	13
c43400	4	0	0	29	-1	0	0	0	0	-1	-1	10	0	0	0	39	0	-1	0	26	1	0	1	-1	0	37	0	0	9	0
c43401	4	0	0	29	-1	0	0	-1	0	38	13	0	-1	0	-1	-1	0	0	0	-1	1	-1	1	0	0	37	-1	-1	9	0
c43410	4	0	0	-1	0	-1	0	-1	50	0	-1	0	-1	24	0	48	0	0	0	26	-1	38	-1	46	0	-1	-1	0	-1	2
c43411	4	0	-1	-1	-1	-1	0	-1	50	-1	-1	0	-1	24	0	48	0	0	0	26	1	38	-1	46	0	-1	0	0	-1	2
c43416	-1	50	-1	46	0	-1	0	0	-1	6	0	46	29	-1	33	0	0	10	0	0	0	50	-1	18	0	-1	0	0	0	0
c43417	-1	-1	0	46	0	0	0	-1	0	6	0	46	29	18	33	0	0	10	0	0	-1	50	-1	18	-1	-1	0	0	0	0
c43425	4	0	0	-1	-1	0	0	0	-1	26	-1	46	0	0	-1	-1	0	0	0	26	1	0	-1	-1	-1	37	24	-1	0	-1
c43426	-1	-1	-1	-1	0	0	0	42	-1	-1	0	33	0	18	-1	-1	-1	0	0	0	0	50	0	0	0	-1	0	0	-1	-1
c43430	-1	17	0	29	-1	24	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	26	1	-1	-1	-1	-1	37	0	-1	-1	-1
c43445	-1	46	3	-1	-1	-1	0	-1	50	0	-1	-1	0	0	0	40	0	0	33	0	1	-1	-1	-1	34	-1	-1	-1	0	-1
c43452	0	50	-1	0	-1	-1	0	0	-1	0	0	-1	6	18	0	-1	0	0	0	26	0	-1	0	-1	-1	-1	0	-1	5	-1
c43473	0	-1	0	4	-1	0	-1	-1	-1	26	18	0	26	22	0	0	0	28	0	0	1	39	0	0	34	-1	0	48	0	0
c43474	-1	0	26	29	-1	0	0	-1	46	32	-1	0	0	0	0	-1	-1	0	0	-1	-1	37	1	0	0	37	0	0	-1	46
c43486	-1	50	0	0	37	0	0	0	0	0	0	0	0	18	0	0	0	0	-1	0	0	-1	46	-1	24	-1	-1	38	0	-1
c43499	4	18	0	0	-1	10	39	50	-1	-1	17	0	1	-1	4	0	0	-1	0	26	1	-1	1	0	46	-1	0	0	-1	0
c43500	0	50	28	0	0	42	0	0	0	0	0	0	0	-1	26	0	-1	0	-1	10	0	50	0	-1	0	-1	23	0	0	0
c43514	4	18	-1	0	0	0	39	50	-1	17	24	21	32	0	0	0	-1	-1	-1	26	1	0	1	33	39	26	0	-1	10	32
c43523	-1	50	0	0	-1	13	-1	0	-1	-1	0	0	24	18	-1	0	-1	0	0	0	0	50	0	0	0	-1	0	0	0	0
c43580	-1	0	9	22	-1	0	0	10	2	6	-1	0	26	26	0	-1	0	1	0	0	0	-1	0	0	-1	-1	6	0	-1	0
c43581	0	0	9	22	0	0	0	-1	2	6	-1	0	26	26	0	-1	0	1	0	30	0	0	0	0	0	-1	6	0	-1	0
c43590	-1	0	-1	0	17	-1	0	0	2	-1	-1	0	0	26	-1	-1	0	0	0	-1	40	12	0	0	-1	-1	-1	32	-1	0
c43594	0	-1	-1	0	7	0	0	0	2	4	0	0	-1	-1	8	-1	0	0	0	-1	-1	0	0	0	14	-1	6	10	-1	0
c43596	4	0	0	29	0	14	10	0	0	0	0	0	-1	-1	0	-1	13	0	42	-1	1	7	1	46	0	37	0	-1	-1	0
c43597	4	50	-1	29	0	14	10	0	0	0	0	0	0	0	-1	48	13	0	42	26	1	0	1	46	0	37	0	9	-1	0
c43613	0	50	-1	0	0	0	0	0	0	0	0	0	6	18	0	0	0	-1	0	0	0	50	-1	-1	0	-1	-1	0	5	8
c43621	2	0	11	-1	0	0	24	-1	-1	-1	18	26	0	-1	-1	24	34	0	0	-1	0	0	-1	0	34	-1	0	-1	-1	0
c43622	0	0	-1	1	7	-1	42	0	2	0	0	0	0	26	0	-1	-1	0	0	50	-1	0	0	0	0	-1	6	-1	-1	0
c43635	0	0	9	46	50	10	-1	-1	2	-1	0	0	14	26	0	0	-1	0	0	0	0	0	0	0	-1	-1	6	0	31	-1
c43638	0	-1	9	0	37	0	-1	-1	2	17	0	17	-1	26	0	0	28	-1	-1	0	14	-1	-1	26	45	-1	6	0	-1	37
c43643	-1	18	0	-1	0	-1	39	50	42	0	1	0	0	-1	0	-1	31	4	21	26	1	0	1	-1	0	-1	-1	3	-1	0
c43657	4	0	0	29	-1	0	0	-1	0	38	13	-1	0	0	0	39	0	-1	0	26	1	6	1	0	0	37	0	-1	9	0
c43663	46	-1	11	0	0	-1	0	0	26	0	0	0	24	-1	0	46	0	-1	0	0	0	50	0	0	46	-1	0	0	0	0
c43733	17	0	0	0	10	0	46	37	1	0	46	26	0	-1	10	-1	2	-1	17	0	1	-1	1	0	32	-1	0	0	49	-1
c43738	4	-1	0	29	0	1	0	-1	0	0	37	0	0	-1	0	0	0	-1	-1	-1	1	0	-1	-1	26	37	-1	0	0	-1
c43743	4	0	0	-1	0	-1	10	0	0	-1	0	0	0	-1	0	48	45	0	2	26	1	0	1	-1	0	37	0	9	-1	0
c43762	-1	0	0	-1	21	0	10	0	0	0	3	38	0	-1	0	46	-1	0	17	26	1	0	1	-1	0	37	0	0	-1	46
c43768	0	-1	-1	0	-1	22	38	0	-1	0	13	14	0	0	0	0	0	0	39	0	-1	-1	0	0	0	-1	-1	-1	0	0
c43769	0	50	0	0	-1	-1	38	0	-1	0	13	14	0	0	0	0	0	0	39	0	-1	50	0	0	0	-1	-1	2	0	0
c43778	4	0	46	29	0	0	0	-1	0	0	0	7	0	0	-1	48	15	-1	0	26	1	-1	1	46	0	-1	0	1	-1	0
c43782	0	50	0	0	0	-1	-1	37	0	0	0	0	-1	18	4	0	0	-1	0	22	40	-1	0	-1	6	-1	0	0	0	8
c43788	0	0	9	-1	0	3	-1	-1	-1	0	-1	0	0	26	0	40	10	0	-1	0	0	22	12	26	-1	-1	6	0	0	0
c43794	-1	50	0	14	0	0	0	0	-1	-1	26	-1	0	0	-1	-1	-1	10	3	0	47	50	-1	0	-1	-1	0	0	0	10
c43799	0	50	39	17	27	22	0	0	0	0	0	-1	0	0	38	-1	0	0	1	0	0	50	0	6	0	-1	-1	0	0	0
c43814	4	-1	26	-1	-1	0	39	50	-1	22	0	0	0	0	0	21	0	0	0	26	1	0	1	11	-1	-1	0	0	0	0
c43867	0	0	9	4	-1	0	0	-1	2	0	-1	-1	0	26	39	0	0	1	-1	0	-1	32	12	0	0	-1	6	0	0	0
c43875	4	18	21	0	-1	33	39	50	42	0	27	38	0	0	-1	0	0	0	0	-1	1	0	1	-1	0	0	0	0	46	0
c43883	-1	50	0	0	0	0	0	0	0	0	-1	0	46	18	0	0	46	0	0	0	0	-1	0	40	0	-1	21	-1	0	0
c43904	4	18	0	0	0	0	39	50	42	-1	-1	0	1	-1	0	-1	-1	-1	-1	26	1	0	1	0	46	-1	26	0	-1	0
c43905	4	18	0	0	0	0	39	50	42	-1	0	0	1	-1	0	0	-1	-1	-1	26	1	0	1	0	46	0	26	0	-1	0
c43921	0	0	9	22	0	17	0	-1	2	24	-1	37	0	-1	-1	0	0	0	-1	0	0	24	40	-1	0	-1	6	-1	0	0
c43924	-1	50	6	-1	-1	0	37	0	40	-1	14	0	0	0	-1	-1	35	-1	-1	0	0	-1	-1	10	0	-1	0	-1	2	0
c43940	4	18	4	-1	0	17	39	50	42	0	0	0	42	24	24	-1	10	-1	39	26	1	-1	1	0	-1	0	0	0	-1	26
c43975	4	-1	-1	29	-1	0	-1	-1	0	-1	-1	21	0	0	0	39	11	-1	-1	-1	1	0	1	0	-1	37	0	0	9	0
c43978	-1	0	9	-1	50	0	50	24	-1	0	37	0	14	26	-1	0	0	0	0	-1	0	0	0	0	1	-1	6	50	31	-1
c43980	4	-1	0	17	-1	-1	39	50	42	0	-1	-1	17	0	24	24	0	0	-1	26	1	-1	1	0	0	0	0	46	-1	26
c43981	4	18	-1	17	46	-1	39	50	-1	-1	50	-1	17	0	-1	24	0	0	-1	26	1	0	1	0	0	0	0	46	0	26
c43990	4	18	0	0	0	0	-1	50	-1	46	0	0	0	-1	17	0	0	0	0	26	-1	0	1	0	38	47	-1	0	-1	-1
c43998	0	37	9	0	0	0	-1	-1	-1	0	0	-1	0	26	-1	-1	24	0	0	-1	0	0	0	0	45	-1	6	0	0	37
c44000	0	0	9	-1	0	31	-1	0	-1	0	-1	0	0	26	0	39	0	-1	-1	48	0	0	12	0	-1	-1	-1	0	0	0
c44002	4	0	0	29	-1	0	-1	-1	-1	0	0	-1	-1	0	0	39	0	-1	50	26	1	0	1	-1	0	37	0	-1	-1	15
c44014	-1	18	0	-1	-1	0	39	50	-1	0	26	-1	0	40	-1	0	0	32	0	26	-1	-1	1	-1	0	0	0	17	-1	0
c44025	4	18	-1	6	0	39	39	50	42	0	0	0	0	21	0	50	0	-1	33	26	1	0	1	0	0	0	1	0	-1	0
c44036	4	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	39	-1	0	3	26	1	0	1	0	0	-1	0	0	-1	-1
c44039	4	0	-1	29	-1	0	45	0	0	38	0	-1	0	0	0	39	46	0	0	-1	1	-1	1	0	38	37	0	45	-1	0
c44047	4	18	0	0	-1	0	39	50	-1	17	24	0	32	0	-1	0	4	0	-1	-1	1	0	1	0	-1	-1	0	0	10	0
c44052	24	0	9	-1	40	46	46	-1	-1	0	26	0	0	-1	0	15	0	-1	34	0	-1	-1	0	0	17	-1	6	-1	0	0
c44057	4	-1	0	0	0	22	39	-1	42	-1	3	24	1	10	46	0	-1	0	0	26	-1	21	1	0	0	0	0	0	-1	0
c44060	-1	18	0	0	0	0	39	50	-1	17	24	0	32	0	-1	0	0	-1	-1	26	1	46	1	0	0	0	-1	0	-1	1
c44079	4	-1	0	0	0	0	39	50	-1	17	-1	-1	32	-1	0	37	0	21	0	-1	-1	-1	1	0	-1	26	0	5	10	32
c44096	0	0	-1	-1	0	0	0	0	-1	33	-1	0	0	26	22	2	10	-1	-1	0	0	-1	12	26	0	-1	6	46	-1	0
c44105	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	26	-1	-1	-1	-1	0	0	-1	0	22	4	0	-1	6	-1	-1	0
c44146	0	50	10	38	39	0	-1	0	6	0	0	-1	24	18	26	46	0	-1	0	0	0	50	0	23	46	-1	26	46	0	-1
c44166	4	18	0	0	0	32	39	50	-1	17	-1	0	32	31	0	0	-1	0	11	26	1	0	1	0	37	0	0	0	10	32
c44173	0	50	-1	-1	0	21	39	0	-1	0	-1	13	-1	18	0	-1	6	0	0	0	0	50	0	48	46	-1	-1	14	25	0
c44180	4	18	0	0	0	-1	39	-1	42	46	0	18	0	0	0	0	0	0	0	26	1	0	-1	0	0	0	0	0	0	0
c44193	46	-1	0	50	-1	0	-1	37	1	-1	46	0	0	0	0	-1	0	0	-1	0	1	14	1	0	32	-1	0	34	-1	29
c44196	-1	50	6	-1	0	5	-1	-1	0	0	-1	-1	-1	-1	0	0	35	-1	-1	14	0	-1	0	0	-1	-1	-1	-1	-1	0
c44199	0	-1	0	0	0	0	-1	40	0	0	0	12	-1	0	0	0	0	28	0	-1	0	50	23	0	0	-1	-1	-1	-1	-1
c44202	-1	0	9	0	-1	-1	0	0	2	-1	-1	0	9	26	40	0	0	0	10	0	0	10	24	0	46	-1	6	0	0	0
c44203	-1	0	9	0	17	-1	0	0	-1	-1	-1	0	9	26	40	-1	0	0	10	0	-1	-1	24	-1	46	-1	-1	0	0	0
c44212	-1	0	9	0	-1	0	0	-1	2	-1	-1	0	0	26	40	0	0	0	0	0	0	10	24	0	46	-1	6	0	0	33
c44213	-1	-1	-1	0	17	0	0	-1	2	-1	-1	-1	0	26	40	0	0	0	0	0	0	10	24	0	46	-1	6	0	0	33
c44220	4	-1	0	29	-1	0	0	6	-1	0	0	-1	0	0	-1	39	-1	0	0	26	1	0	1	0	0	37	0	0	-1	0
c44221	4	0	0	29	-1	0	0	6	1	0	0	-1	0	0	-1	39	0	0	0	26	1	0	1	-1	0	37	0	0	-1	0
c44234	4	18	0	-1	-1	0	39	50	42	0	-1	0	0	38	10	0	21	0	1	26	-1	0	1	6	0	0	-1	23	0	0
c44236	4	0	-1	-1	10	-1	-1	0	50	0	-1	0	0	24	0	48	-1	0	0	-1	-1	38	-1	46	0	-1	0	0	-1	26
c44237	-1	0	-1	-1	10	-1	0	0	50	0	-1	0	0	24	0	48	0	-1	0	-1	-1	-1	-1	46	0	-1	0	0	-1	26
c44240	0	0	9	-1	0	0	11	0	2	0	-1	0	0	26	39	0	0	-1	-1	-1	-1	0	12	0	0	-1	6	21	-1	0
c44241	0	0	9	-1	0	0	11	0	2	0	-1	0	0	26	-1	0	0	1	0	12	-1	0	12	0	-1	-1	6	21	-1	0
c44271	-1	-1	0	29	-1	0	0	0	0	-1	13	0	21	0	-1	39	-1	0	0	26	1	0	1	33	0	37	0	0	-1	0
c44283	-1	18	0	0	0	-1	39	50	-1	17	-1	-1	32	0	-1	0	-1	0	0	26	1	0	1	0	0	24	0	-1	-1	0
c44284	-1	18	-1	0	0	0	39	50	42	0	10	0	0	-1	17	0	-1	42	2	26	1	0	1	0	24	-1	-1	0	32	0
c44285	4	-1	0	0	0	0	39	50	42	-1	-1	-1	-1	-1	17	0	0	42	2	26	1	0	1	-1	24	47	0	0	32	0
c44294	24	-1	9	-1	-1	46	0	-1	-1	0	26	0	-1	26	0	15	50	0	-1	0	0	-1	0	39	17	-1	6	-1	0	0
c44302	0	0	-1	-1	0	0	35	-1	2	46	26	0	0	26	0	0	46	24	-1	0	0	-1	0	0	32	-1	6	-1	26	0
c44316	4	18	4	-1	0	17	39	50	-1	26	0	-1	-1	0	24	0	0	0	0	26	1	0	1	0	0	24	0	0	0	26
c44320	0	50	50	6	-1	-1	42	0	-1	-1	24	0	0	-1	0	0	0	-1	0	46	0	50	0	38	0	-1	0	0	12	10
c44326	0	50	-1	-1	-1	0	0	37	0	0	-1	42	24	18	0	-1	0	0	2	0	26	50	0	0	0	-1	26	0	0	-1
c44327	-1	50	10	0	0	0	0	37	0	-1	-1	42	24	18	0	-1	0	0	2	-1	26	50	0	0	0	-1	26	0	0	-1
c44330	-1	50	6	6	-1	0	37	0	36	-1	0	1	0	-1	0	0	35	-1	-1	0	0	50	0	0	0	-1	0	-1	0	21
c44331	-1	50	6	6	-1	0	37	0	36	-1	0	1	0	0	0	0	35	-1	-1	-1	0	50	0	-1	-1	-1	0	0	0	21
c44338	28	0	-1	4	-1	-1	0	0	-1	0	18	0	0	2	0	0	-1	-1	33	0	1	-1	6	24	34	-1	0	48	0	0
c44339	28	0	15	-1	-1	0	0	-1	-1	-1	18	0	0	2	0	46	38	-1	33	0	1	-1	-1	24	34	-1	-1	48	0	0
c44344	4	18	0	-1	26	-1	39	50	-1	-1	0	-1	1	10	0	0	0	0	0	26	1	0	1	0	-1	3	0	0	-1	-1
c44347	-1	50	0	0	0	0	0	0	0	0	-1	46	-1	18	33	0	0	10	-1	-1	0	50	-1	0	49	-1	0	-1	0	-1
c44352	4	0	0	29	-1	14	0	-1	0	11	13	-1	1	0	0	39	-1	0	-1	26	1	-1	-1	0	-1	37	46	0	-1	0
c44353	4	-1	0	29	-1	14	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	26	1	-1	-1	0	-1	37	-1	0	-1	0
c44356	4	4	50	29	-1	-1	0	3	0	0	0	0	-1	0	17	0	-1	0	10	-1	1	0	1	-1	-1	37	0	34	34	0
