	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42527	-1	-1	0	0	27	0	0	0	33	0	-1	1	0	0	0	-1	24	-1	0	-1	0	0	6	5	0	1	44	0	0	0
c42531	-1	37	0	0	27	0	0	42	0	0	42	-1	0	0	0	-1	-1	42	26	0	0	0	0	13	-1	28	0	0	0	0
c42532	-1	37	0	23	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	16	0	0	-1	0	38	0	1	0
c42537	-1	0	17	18	27	-1	48	0	0	36	-1	-1	0	-1	-1	29	13	-1	-1	-1	31	0	0	28	0	0	0	0	2	0
c42540	-1	37	0	0	27	48	0	0	3	0	0	0	21	0	-1	-1	0	35	0	13	0	-1	0	13	-1	0	0	0	0	-1
c42553	-1	-1	0	0	0	17	0	-1	0	0	15	35	0	-1	-1	-1	-1	0	0	0	-1	38	0	0	0	0	0	37	-1	-1
c42566	-1	37	0	0	27	0	0	42	0	-1	0	0	24	-1	0	-1	-1	-1	0	0	-1	0	0	13	0	-1	40	0	34	0
c42571	-1	37	0	0	-1	11	24	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	48	0	-1	0	0	14	0	0	-1	0
c42573	-1	37	0	0	27	26	-1	42	-1	0	-1	-1	-1	33	0	-1	0	0	0	-1	0	0	26	-1	0	0	-1	0	36	0
c42581	-1	37	-1	-1	0	-1	24	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	35	0	0	0	0	-1	0	0
c42584	27	-1	17	-1	16	0	10	6	36	36	-1	-1	0	0	0	-1	33	0	0	-1	0	0	11	-1	-1	-1	0	0	-1	0
c42623	-1	37	22	0	-1	0	0	0	33	0	0	1	0	0	0	-1	0	-1	0	0	0	0	6	-1	0	40	0	0	0	0
c42629	0	0	17	0	-1	0	0	-1	0	36	0	-1	33	-1	6	29	0	42	0	-1	31	-1	0	-1	35	0	0	-1	0	26
c42630	-1	37	0	34	-1	35	0	6	-1	-1	15	-1	0	0	0	-1	0	13	-1	0	0	38	0	-1	-1	0	0	0	0	0
c42631	-1	37	0	34	7	-1	0	6	0	-1	15	0	0	0	0	-1	0	-1	0	0	0	38	-1	42	-1	0	0	0	0	0
c42637	-1	37	0	0	27	0	0	42	0	-1	0	28	0	6	36	-1	0	0	0	0	6	0	-1	13	0	0	-1	0	0	0
c42641	-1	-1	0	27	0	0	-1	-1	0	0	15	35	0	0	0	-1	0	0	0	-1	0	38	-1	3	-1	-1	-1	37	0	0
c42652	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	11	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	33	-1	0
c42680	-1	-1	0	0	27	0	0	0	33	0	3	1	0	0	0	-1	5	-1	0	-1	-1	0	0	5	0	0	0	0	-1	50
c42682	-1	37	2	11	0	37	0	0	-1	42	-1	0	0	0	0	-1	0	0	33	-1	0	0	0	0	-1	34	34	-1	0	1
c42719	-1	37	38	0	0	0	0	0	0	0	15	0	0	-1	0	-1	0	-1	0	50	0	38	-1	-1	-1	0	0	-1	0	0
c42724	-1	37	0	-1	27	0	0	42	-1	-1	0	0	0	0	-1	-1	-1	43	0	8	0	0	0	13	0	0	0	-1	30	0
c42732	-1	37	0	0	27	-1	0	0	37	-1	0	0	0	0	50	-1	0	-1	0	-1	0	0	-1	11	0	1	2	0	0	0
c42738	-1	37	0	0	27	-1	0	42	-1	-1	0	0	-1	0	0	-1	6	-1	13	0	0	-1	0	13	31	0	0	0	0	-1
c42739	-1	37	0	0	-1	-1	0	42	-1	-1	0	0	38	0	0	-1	6	0	13	0	-1	0	0	13	31	-1	0	-1	0	0
c42750	-1	37	42	-1	27	0	-1	-1	33	31	0	1	36	0	0	-1	0	-1	0	0	14	0	-1	5	0	-1	0	-1	-1	0
c42751	-1	37	42	0	27	0	-1	0	33	31	-1	1	36	0	0	-1	-1	-1	-1	0	-1	0	24	5	0	-1	0	-1	0	0
c42757	-1	37	2	11	0	37	0	-1	0	35	44	0	35	11	0	-1	0	0	0	28	0	15	0	35	-1	0	0	-1	0	1
c42764	-1	37	8	1	-1	0	-1	0	-1	6	15	0	-1	0	0	-1	0	0	-1	0	0	38	0	0	-1	-1	0	-1	0	33
c42779	-1	37	2	-1	0	37	-1	0	-1	0	44	-1	0	0	-1	-1	0	0	0	1	0	2	0	-1	-1	0	0	-1	-1	1
c42803	-1	50	17	0	-1	0	-1	-1	-1	36	-1	0	17	-1	0	32	-1	-1	0	-1	0	0	-1	-1	0	0	0	-1	33	0
c42818	-1	37	2	11	0	37	0	0	0	35	-1	-1	0	11	0	-1	0	0	-1	28	0	15	0	35	-1	0	0	-1	-1	1
c42834	-1	37	0	35	27	36	0	42	0	0	42	0	0	0	-1	-1	-1	0	0	0	0	0	35	13	-1	-1	-1	-1	0	0
c42839	-1	37	0	0	0	0	-1	-1	0	-1	13	0	0	0	0	-1	0	11	-1	-1	0	0	35	0	0	14	0	0	0	0
c42857	0	-1	17	50	38	0	0	18	-1	-1	0	0	17	0	0	0	-1	33	0	-1	-1	0	0	0	0	-1	-1	36	33	0
c42865	15	0	17	-1	38	0	-1	18	0	-1	1	-1	-1	0	15	14	0	46	0	-1	0	-1	0	0	-1	-1	0	43	33	0
c42866	-1	37	0	33	-1	0	0	42	50	-1	0	34	0	0	0	-1	-1	0	0	8	0	0	-1	13	-1	0	-1	-1	-1	0
c42878	0	0	-1	0	0	0	0	0	-1	36	0	0	0	0	-1	29	-1	24	-1	-1	0	0	0	24	0	-1	0	0	0	0
c42913	-1	37	-1	0	27	-1	50	-1	0	0	0	-1	0	1	0	-1	0	0	36	-1	0	16	0	0	0	0	-1	33	1	0
c42930	-1	37	0	0	0	0	0	0	-1	0	15	35	-1	0	0	-1	0	0	0	0	37	-1	-1	3	0	-1	-1	37	29	-1
c42958	-1	-1	0	0	27	0	0	42	0	0	-1	-1	0	-1	0	-1	1	-1	0	0	0	36	-1	13	0	0	0	0	32	0
c42962	-1	37	-1	0	27	48	0	0	3	0	0	0	21	0	24	-1	0	35	0	13	0	-1	0	13	0	-1	0	-1	-1	-1
c42971	-1	-1	0	-1	27	49	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	13	-1	0	0	-1	0	0
c42974	-1	37	0	50	0	0	0	-1	0	0	47	0	28	-1	0	-1	34	0	24	0	-1	24	-1	-1	0	-1	-1	0	0	38
c42992	-1	37	0	0	27	0	0	42	50	-1	11	0	-1	-1	0	-1	0	-1	-1	48	0	0	0	-1	-1	13	-1	0	35	6
c43003	-1	37	-1	38	-1	0	0	0	0	0	0	-1	0	0	-1	-1	48	-1	0	0	0	0	0	-1	-1	6	0	0	0	28
c43006	-1	37	0	0	27	-1	0	0	33	-1	0	1	36	0	0	-1	0	-1	0	-1	0	0	0	5	0	0	0	0	0	0
c43007	-1	37	0	0	-1	0	-1	0	33	-1	-1	1	36	0	-1	-1	0	-1	-1	27	0	0	24	5	0	0	-1	0	0	0
c43025	-1	37	-1	0	0	0	-1	0	0	0	0	0	0	6	0	-1	-1	-1	0	38	-1	-1	-1	0	0	14	0	35	-1	0
c43033	-1	37	2	-1	-1	-1	0	0	-1	35	44	0	0	11	0	-1	0	0	0	28	-1	-1	33	35	-1	0	0	-1	0	1
c43051	0	-1	17	2	-1	33	0	0	0	36	0	34	0	0	-1	29	0	33	0	-1	31	0	22	0	0	0	0	0	0	0
c43053	-1	37	38	0	0	0	0	0	0	0	15	-1	6	0	-1	-1	-1	0	0	50	0	38	-1	-1	33	0	0	-1	0	0
c43063	-1	48	17	0	27	0	0	0	-1	36	0	0	18	0	0	29	0	0	-1	-1	31	0	0	0	0	-1	0	35	0	0
c43066	-1	-1	0	0	27	0	0	-1	37	0	-1	0	24	0	-1	-1	0	36	0	-1	38	0	0	0	35	0	0	0	0	24
c43092	-1	37	0	0	-1	-1	0	0	3	0	0	0	21	42	0	-1	0	35	45	13	0	0	0	13	-1	0	-1	0	0	0
c43093	-1	37	0	0	-1	-1	-1	0	3	-1	0	-1	21	42	0	-1	0	35	45	13	0	0	-1	-1	0	-1	-1	-1	0	0
c43106	0	0	17	0	27	0	0	0	0	-1	0	-1	0	-1	-1	29	13	37	0	-1	-1	0	11	41	0	0	0	0	0	37
c43117	-1	-1	0	-1	27	-1	-1	0	3	40	-1	0	0	-1	0	-1	-1	35	0	13	0	0	0	-1	0	0	0	-1	-1	0
c43126	0	0	-1	0	-1	-1	-1	18	37	36	0	-1	17	0	0	0	0	31	38	-1	4	-1	0	1	0	-1	0	0	33	0
c43129	0	0	17	0	-1	0	-1	-1	0	36	0	-1	-1	26	0	0	0	0	0	-1	0	0	0	31	0	0	-1	-1	-1	-1
c43133	-1	37	1	-1	42	0	0	-1	0	0	47	-1	-1	36	0	-1	34	0	0	0	24	44	0	-1	0	0	-1	0	0	38
c43151	-1	37	2	11	0	37	0	0	0	42	44	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	34	0	-1	0	1
c43168	-1	37	0	-1	27	0	0	42	0	-1	-1	0	0	-1	36	-1	0	-1	0	0	6	0	38	13	0	0	0	-1	0	0
c43170	-1	37	0	-1	0	0	0	26	-1	-1	47	0	28	0	0	-1	34	0	0	0	24	0	0	0	-1	0	0	-1	0	38
c43188	-1	37	-1	0	-1	0	0	0	3	-1	0	0	21	42	-1	-1	0	35	-1	13	0	0	0	13	27	0	37	0	0	0
c43189	-1	37	0	-1	27	0	0	-1	3	0	0	0	21	42	0	-1	0	35	-1	13	-1	0	0	13	27	0	37	0	0	0
c43204	-1	37	-1	0	27	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	2	8	-1	-1	-1	0	0	18	0	-1	-1	0
c43211	-1	37	0	0	0	7	-1	-1	32	0	15	0	-1	0	0	-1	0	0	0	0	-1	38	0	0	36	-1	0	32	0	33
c43214	-1	37	0	0	27	0	0	8	-1	0	0	1	0	0	-1	-1	-1	-1	0	0	0	0	7	-1	0	-1	0	0	0	0
c43215	-1	37	0	0	27	-1	0	8	-1	0	0	1	0	0	-1	-1	0	-1	-1	0	0	0	7	-1	0	0	0	0	0	0
c43217	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	38	0	0	-1	0	0	0	0	-1
c43224	-1	37	27	0	27	-1	40	35	-1	0	0	6	0	-1	0	-1	0	0	0	0	37	0	0	0	0	-1	27	35	0	34
c43240	-1	37	2	11	0	37	-1	0	-1	35	44	0	0	11	0	-1	0	0	0	28	0	-1	0	35	-1	0	0	-1	0	1
c43254	-1	37	0	0	27	0	0	-1	0	36	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	13	0	0	-1	48	-1	28
c43256	-1	37	0	0	-1	0	33	0	35	0	33	-1	0	0	5	-1	7	0	0	0	0	0	0	-1	-1	-1	43	35	0	0
c43264	-1	37	0	-1	27	0	0	0	-1	-1	48	-1	0	0	-1	-1	-1	1	0	0	0	0	0	-1	-1	0	0	48	36	28
c43275	-1	35	17	0	0	-1	0	6	0	36	-1	33	-1	0	33	0	0	18	0	-1	0	0	-1	0	0	6	0	-1	-1	0
c43277	-1	37	0	0	-1	-1	0	0	33	0	0	1	-1	-1	24	-1	5	-1	-1	14	0	38	-1	5	0	0	-1	0	0	0
c43280	-1	37	0	0	0	0	0	-1	0	0	47	-1	28	6	0	-1	34	-1	0	0	-1	24	33	0	0	0	0	-1	0	38
c43312	-1	-1	0	-1	0	-1	-1	0	0	16	11	0	24	0	0	-1	0	0	0	0	33	0	0	0	0	0	-1	-1	-1	0
c43316	0	0	17	-1	38	29	0	-1	0	36	-1	-1	17	-1	0	-1	0	0	0	-1	33	0	0	-1	0	0	0	0	33	0
c43351	-1	-1	0	-1	41	0	0	0	0	0	0	0	28	0	0	-1	34	0	-1	0	-1	0	0	0	0	0	0	0	0	0
c43355	-1	37	-1	0	0	-1	44	6	0	1	15	34	-1	0	0	-1	0	28	-1	0	0	38	0	0	0	0	-1	0	18	0
c43358	0	0	17	-1	0	0	-1	0	0	36	-1	36	0	0	-1	29	-1	33	29	-1	-1	37	0	0	0	28	0	-1	0	0
c43372	-1	-1	-1	0	0	24	18	0	1	10	0	0	0	0	0	-1	0	35	0	0	0	38	-1	-1	-1	-1	0	0	5	41
c43377	-1	-1	0	-1	-1	0	24	0	-1	37	36	0	0	-1	0	-1	35	31	0	-1	0	0	-1	0	0	0	0	0	0	0
c43381	-1	37	0	0	27	0	-1	42	-1	-1	0	0	-1	0	0	-1	0	0	0	38	1	6	0	-1	0	-1	-1	16	0	0
c43390	-1	37	-1	0	0	0	0	-1	0	0	0	0	28	-1	42	-1	-1	0	0	0	42	0	-1	0	0	-1	0	-1	0	-1
c43401	-1	-1	0	0	0	0	4	0	0	0	15	35	-1	0	0	-1	-1	0	0	0	0	-1	0	34	-1	0	-1	37	-1	-1
c43430	-1	-1	-1	8	18	43	0	0	0	-1	15	0	-1	0	0	-1	-1	0	0	16	0	38	4	0	0	-1	0	0	0	34
c43435	-1	-1	0	0	-1	0	0	0	33	0	-1	1	-1	0	0	-1	-1	-1	-1	0	0	0	6	5	0	24	0	0	0	0
c43436	0	-1	17	0	38	-1	0	-1	-1	36	0	0	17	0	1	0	0	0	0	-1	-1	-1	26	31	33	-1	0	0	-1	-1
c43452	0	0	17	8	18	0	0	-1	0	36	-1	0	17	48	0	0	0	27	-1	-1	-1	42	36	0	0	6	-1	0	-1	0
c43463	-1	37	0	-1	27	31	0	-1	37	0	0	0	-1	-1	-1	-1	0	36	-1	0	0	30	-1	0	0	27	0	0	0	3
c43469	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	26	-1	-1	0	-1	0	0	0	0	1	-1
c43474	-1	37	-1	0	0	0	-1	-1	0	0	15	35	0	0	23	-1	24	0	0	21	-1	38	0	0	0	0	0	-1	0	0
c43492	24	33	17	0	0	13	35	0	42	-1	-1	0	0	0	41	-1	33	0	0	-1	0	0	0	0	0	0	11	0	0	0
c43503	-1	37	0	0	0	-1	0	-1	0	0	15	13	-1	0	0	-1	0	0	0	0	-1	38	0	-1	0	0	0	0	0	0
c43516	0	-1	17	0	-1	16	-1	-1	0	36	0	0	17	0	0	0	-1	-1	0	-1	0	0	-1	31	0	0	0	-1	33	0
c43521	-1	37	0	0	16	-1	24	0	33	0	0	-1	0	0	36	-1	0	0	0	0	0	40	35	0	0	18	-1	0	0	28
c43533	-1	37	0	0	0	0	-1	0	0	13	0	5	-1	0	-1	-1	0	0	0	0	0	-1	35	0	-1	0	0	0	0	0
c43537	-1	37	50	0	-1	0	0	0	0	0	0	36	-1	0	0	-1	34	0	0	0	42	0	0	0	0	0	0	0	0	42
c43542	-1	37	0	0	27	26	0	42	-1	0	-1	-1	16	33	0	-1	-1	-1	-1	0	-1	0	26	13	0	-1	0	0	0	0
c43548	-1	-1	0	5	27	-1	35	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	16	-1	0	0	0	0	-1	1	0
c43550	-1	37	-1	-1	0	42	0	-1	-1	36	44	22	0	0	-1	-1	0	0	0	37	33	-1	0	0	-1	-1	0	-1	0	0
c43559	6	0	17	0	0	0	0	-1	0	36	0	0	33	0	0	29	0	-1	0	-1	31	0	0	0	35	0	0	-1	0	0
c43575	0	0	17	0	27	0	0	0	21	36	0	0	11	7	-1	29	0	0	0	-1	-1	-1	0	35	0	18	38	0	0	0
c43578	0	33	17	0	0	0	0	0	0	36	0	0	-1	0	0	29	0	0	24	-1	0	-1	0	0	-1	0	-1	0	0	0
c43586	-1	37	6	0	27	0	0	-1	6	38	-1	-1	0	0	0	-1	0	0	-1	18	0	0	0	-1	0	0	-1	0	0	0
c43613	-1	26	17	0	38	-1	0	-1	-1	36	-1	0	17	-1	-1	0	0	-1	0	-1	0	49	-1	31	0	-1	0	0	33	0
c43614	-1	37	0	0	0	0	-1	0	-1	0	0	0	0	13	0	-1	0	0	0	0	0	18	35	0	0	14	37	0	0	0
c43616	-1	37	0	0	27	0	0	42	-1	-1	0	0	38	31	26	-1	0	0	0	-1	0	0	-1	13	0	-1	0	0	0	0
c43625	-1	-1	0	0	-1	35	0	17	0	0	15	35	0	0	-1	-1	24	-1	0	0	0	38	-1	0	-1	0	-1	37	0	0
c43637	-1	37	0	-1	0	-1	24	-1	0	0	15	35	-1	0	0	-1	0	0	10	0	0	38	0	3	0	29	-1	37	0	-1
c43661	-1	-1	-1	0	27	35	0	-1	0	0	32	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	6	0	-1
c43663	-1	37	0	0	27	36	0	-1	0	0	-1	5	24	0	0	-1	0	0	-1	-1	0	-1	0	13	0	0	0	0	-1	0
c43668	-1	37	0	0	33	0	17	-1	-1	0	33	0	-1	35	0	-1	34	0	8	0	0	0	26	36	0	0	11	0	0	-1
c43669	-1	37	0	0	33	-1	17	0	42	0	33	-1	-1	35	0	-1	34	0	-1	0	0	0	26	36	0	-1	11	0	0	-1
c43673	-1	-1	0	0	0	0	0	14	0	-1	15	35	0	0	-1	-1	-1	0	0	0	8	38	-1	3	0	-1	0	37	-1	0
c43682	-1	37	0	0	27	0	0	4	33	0	0	1	0	0	0	-1	0	-1	0	-1	0	46	6	5	20	0	0	0	0	0
c43683	-1	37	0	0	27	0	0	4	33	0	0	1	-1	-1	-1	-1	0	-1	0	-1	0	46	6	5	20	0	0	0	0	0
c43694	-1	37	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	35	0	0
c43699	-1	37	0	0	27	-1	-1	-1	0	0	-1	-1	0	40	0	-1	0	0	-1	-1	0	16	-1	0	0	0	-1	0	1	22
c43700	-1	-1	19	0	27	0	0	-1	37	0	-1	-1	0	-1	0	-1	6	-1	-1	0	0	30	0	0	0	0	0	33	0	-1
c43716	-1	37	-1	0	27	-1	0	-1	-1	0	0	-1	-1	0	48	-1	33	-1	-1	0	3	0	0	5	0	0	0	0	0	0
c43737	-1	-1	47	0	-1	-1	25	0	0	0	15	35	0	35	0	-1	-1	0	44	38	0	38	-1	22	8	0	38	37	0	0
c43740	-1	37	0	0	27	48	0	0	3	0	0	0	21	0	24	-1	-1	35	0	13	0	0	-1	13	-1	0	-1	0	-1	0
c43741	-1	37	0	0	-1	48	0	0	-1	-1	0	0	21	0	24	-1	0	35	0	13	0	0	0	13	0	0	0	0	0	0
c43743	-1	37	0	0	-1	37	0	-1	3	-1	15	35	-1	-1	36	-1	0	-1	0	0	0	38	0	3	0	-1	0	37	0	-1
c43746	-1	37	0	-1	-1	-1	26	-1	0	0	15	0	0	-1	0	-1	0	0	0	0	1	38	0	1	0	35	-1	-1	0	-1
c43752	-1	37	0	0	-1	0	-1	-1	37	0	0	-1	-1	-1	50	-1	0	-1	0	0	0	0	-1	11	0	0	2	0	0	0
c43761	-1	37	0	0	0	0	0	0	44	0	0	-1	-1	0	31	-1	34	0	28	-1	0	0	31	0	0	0	0	0	38	0
c43773	-1	37	-1	0	0	0	0	0	6	-1	0	0	28	33	0	-1	34	0	28	0	0	0	0	0	0	0	0	0	-1	0
c43781	-1	37	2	11	-1	-1	0	45	-1	0	44	0	-1	38	0	-1	0	0	0	1	0	2	-1	0	-1	-1	0	-1	-1	1
c43788	0	31	17	0	-1	6	0	-1	-1	36	0	16	33	0	0	-1	0	13	29	-1	31	0	0	0	35	-1	-1	-1	0	-1
c43797	0	-1	-1	0	0	18	-1	0	0	-1	-1	-1	0	0	28	29	22	0	17	-1	31	0	-1	0	0	0	0	0	22	0
c43804	-1	-1	24	0	27	0	0	0	-1	0	0	1	0	4	0	-1	0	-1	-1	35	25	0	0	5	-1	0	11	0	16	14
c43805	-1	37	-1	-1	27	0	0	0	33	-1	0	1	0	4	0	-1	-1	-1	0	35	25	0	0	-1	13	0	11	-1	16	-1
c43807	-1	37	0	-1	27	0	0	42	0	-1	0	0	-1	-1	0	-1	-1	29	-1	0	0	0	4	13	0	0	0	-1	0	0
c43830	-1	-1	0	0	0	0	0	0	0	33	-1	0	0	0	0	-1	0	0	0	0	0	38	0	46	0	36	-1	0	3	18
c43834	0	0	17	0	38	0	0	-1	0	36	-1	0	17	0	0	-1	3	0	-1	-1	0	0	0	31	0	0	0	0	33	0
c43837	-1	-1	-1	26	18	6	16	-1	0	36	-1	0	0	0	0	0	16	0	0	-1	-1	36	0	0	0	6	0	0	0	0
c43838	-1	37	0	0	11	-1	24	0	0	37	17	0	-1	-1	0	-1	0	31	-1	0	33	-1	-1	0	-1	33	0	0	0	-1
c43852	-1	37	0	0	0	0	0	0	-1	7	0	0	28	-1	42	-1	34	0	0	0	42	32	0	0	0	0	0	0	0	0
c43856	-1	-1	2	11	-1	37	0	34	-1	-1	44	-1	-1	0	33	-1	0	46	0	0	0	33	0	0	-1	48	-1	-1	0	1
c43863	-1	37	0	0	27	0	0	42	-1	0	0	0	24	0	0	-1	0	0	0	34	0	-1	-1	13	0	0	-1	-1	36	-1
c43874	-1	-1	0	-1	27	0	0	-1	37	36	0	0	0	0	50	-1	-1	0	0	2	-1	0	-1	0	0	-1	2	45	-1	0
c43876	-1	37	-1	0	0	36	24	0	-1	0	35	0	35	-1	0	-1	-1	0	-1	44	0	0	-1	-1	6	48	0	-1	0	0
c43880	-1	37	0	0	0	1	0	0	31	6	47	0	28	0	-1	-1	34	0	38	3	-1	40	-1	0	37	0	0	0	0	38
c43885	-1	37	0	-1	0	21	24	0	0	0	-1	0	-1	1	-1	-1	-1	34	0	-1	0	33	35	-1	0	0	0	0	45	0
c43890	-1	37	0	0	0	-1	37	0	8	35	33	0	-1	0	5	-1	34	0	8	3	0	-1	0	-1	40	0	-1	-1	1	0
c43899	-1	37	0	-1	-1	0	38	0	0	36	15	-1	0	42	0	-1	0	0	-1	0	0	38	0	0	0	1	0	0	0	-1
c43907	-1	0	17	0	38	0	0	-1	2	36	0	-1	17	2	0	0	0	0	0	-1	-1	37	0	31	0	0	0	0	33	0
c43916	-1	37	0	0	27	-1	50	-1	0	0	0	0	-1	1	0	-1	0	-1	36	0	0	16	0	17	0	0	0	-1	1	0
c43917	-1	37	0	0	-1	-1	50	-1	0	-1	0	0	-1	1	-1	-1	0	-1	-1	0	0	16	0	17	0	0	0	0	1	0
c43935	-1	37	-1	-1	41	0	0	0	0	0	0	26	-1	0	0	-1	34	0	-1	0	42	37	27	0	0	0	0	0	0	0
c43948	-1	-1	-1	0	-1	-1	0	-1	-1	-1	15	35	0	-1	23	-1	24	0	0	21	0	-1	0	0	-1	0	0	37	0	0
c43957	-1	37	0	31	-1	0	24	-1	0	0	35	-1	35	0	0	-1	0	-1	0	44	0	0	35	-1	0	0	-1	0	0	-1
c43962	-1	37	0	-1	44	0	0	0	33	-1	-1	0	28	0	0	-1	34	-1	0	0	24	-1	-1	0	0	-1	0	0	-1	38
c43982	-1	0	17	0	-1	0	0	0	0	-1	-1	31	0	-1	0	29	13	37	0	-1	-1	33	11	0	0	0	0	0	0	0
c44003	-1	-1	0	0	-1	-1	0	-1	0	11	0	0	0	1	-1	-1	0	-1	0	-1	0	16	0	0	0	0	-1	0	1	-1
c44012	-1	37	-1	0	27	-1	-1	35	-1	0	-1	0	0	33	0	-1	-1	0	16	0	-1	0	0	1	33	0	0	35	-1	34
c44034	-1	-1	0	0	27	0	0	18	33	0	0	1	-1	0	0	-1	0	-1	0	0	0	0	48	5	0	-1	0	0	0	0
c44036	0	0	-1	0	38	0	0	-1	0	36	0	-1	17	0	1	0	0	0	0	-1	33	0	0	-1	0	0	39	0	33	0
c44038	-1	37	0	33	27	40	0	42	50	-1	21	0	-1	-1	0	-1	-1	-1	0	8	-1	0	0	13	0	0	0	0	0	0
c44053	0	0	17	0	0	45	0	0	-1	36	0	0	0	0	0	29	0	0	0	-1	0	0	0	0	0	0	26	-1	-1	0
c44061	-1	-1	17	0	38	0	0	-1	0	36	0	0	17	0	0	0	0	0	0	-1	0	37	0	31	-1	0	50	0	33	37
c44062	-1	37	0	0	27	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	16	33	-1	43	0	0	0	1	22
c44080	-1	37	0	0	27	-1	-1	42	0	0	-1	-1	-1	33	0	-1	0	0	0	-1	0	6	26	13	0	-1	0	0	-1	0
c44094	0	27	17	21	0	0	-1	-1	0	-1	15	0	0	-1	-1	29	-1	0	0	-1	31	-1	0	-1	35	0	0	0	-1	8
c44098	-1	37	19	0	27	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	21	0	30	-1	0	0	0	0	33	0	-1
c44125	-1	37	0	50	27	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	28
c44140	37	0	17	0	38	0	-1	18	37	36	-1	-1	17	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	11	0	33	0
c44142	-1	37	0	0	-1	0	-1	0	0	50	36	-1	35	0	-1	-1	0	0	24	44	-1	0	35	-1	0	-1	-1	0	0	0
c44177	-1	37	2	-1	-1	-1	1	-1	2	0	44	0	0	0	0	-1	0	43	0	47	0	18	8	50	-1	0	0	-1	-1	0
c44183	-1	37	0	-1	0	0	-1	0	0	0	0	0	0	13	-1	-1	0	0	0	0	0	-1	35	0	0	14	-1	0	0	33
c44199	27	0	17	-1	0	0	0	6	-1	36	-1	-1	-1	0	0	0	0	0	14	-1	0	0	11	0	0	6	27	0	-1	0
c44201	-1	37	0	-1	-1	0	-1	0	40	37	-1	0	0	0	-1	-1	0	31	0	0	0	0	0	-1	0	0	-1	0	0	-1
c44208	-1	37	-1	0	0	0	-1	-1	0	0	15	35	0	0	0	-1	24	0	-1	18	0	-1	0	33	-1	0	0	37	0	-1
c44218	-1	-1	0	0	27	0	0	0	33	0	-1	1	0	0	-1	-1	-1	-1	31	0	0	-1	6	-1	-1	24	0	0	-1	0
c44223	-1	37	-1	0	27	11	0	42	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	13	0	0	0	0	11	0
c44224	-1	37	0	0	0	18	0	-1	42	0	33	0	-1	35	0	-1	34	0	-1	0	0	36	26	36	0	0	0	0	0	0
c44232	-1	-1	17	0	27	-1	0	0	-1	36	-1	48	0	-1	0	29	0	0	0	-1	31	42	0	-1	-1	-1	0	0	0	0
c44236	-1	-1	0	0	24	0	44	0	0	1	15	34	-1	-1	0	-1	0	28	-1	0	0	38	0	0	0	0	0	0	0	0
c44242	-1	37	0	0	0	0	0	0	0	0	15	35	-1	0	16	-1	0	0	-1	0	0	38	0	3	0	0	-1	-1	0	-1
c44255	48	-1	-1	0	27	47	0	0	21	36	0	0	11	7	1	-1	0	0	0	-1	31	-1	0	-1	0	18	38	31	0	0
c44266	-1	37	-1	0	27	0	27	42	0	50	-1	-1	0	0	-1	-1	-1	0	0	18	0	42	0	13	0	0	-1	-1	0	0
c44273	-1	37	0	0	27	0	0	0	-1	4	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	13	-1	0	0	0	0	28
c44279	-1	37	0	0	0	0	5	0	0	0	15	-1	0	33	0	-1	0	38	0	0	-1	38	-1	0	-1	0	-1	-1	0	0
c44301	-1	-1	17	0	38	33	-1	-1	0	36	-1	27	17	0	0	0	18	0	0	-1	0	0	-1	31	0	0	0	0	33	0
c44316	-1	37	0	0	0	-1	16	-1	0	36	15	15	-1	-1	33	-1	27	35	0	0	0	38	0	24	0	0	0	0	0	0
c44326	-1	37	2	11	-1	0	0	-1	-1	0	44	0	0	0	0	-1	24	0	0	0	0	0	0	-1	-1	0	-1	0	0	0
c44342	-1	37	-1	-1	27	0	0	0	33	0	0	1	33	0	0	-1	0	-1	0	-1	25	0	0	5	0	0	0	-1	0	-1
