	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40889	35	44	0	0	0	0	0	0	-1	0	-1	0	-1	34	-1	28	-1	0	0	0	22	37	30	0	0	-1	34	0	-1	19
c40902	0	0	0	-1	-1	-1	0	1	-1	-1	37	0	28	0	-1	41	-1	39	0	0	-1	43	30	0	0	20	34	28	0	0
c40905	37	-1	-1	0	0	16	30	41	-1	0	0	0	0	-1	-1	-1	30	0	0	23	0	44	-1	0	0	-1	34	0	-1	0
c40907	0	0	0	-1	-1	0	-1	8	0	17	0	0	0	-1	-1	0	-1	-1	21	19	0	0	43	0	0	0	34	0	0	0
c40908	0	0	0	0	1	-1	12	-1	-1	43	0	-1	40	0	-1	47	0	0	-1	0	0	0	-1	0	25	0	34	0	0	-1
c40926	0	0	30	0	44	0	30	43	44	0	0	0	28	0	-1	0	0	10	0	-1	0	0	0	0	0	0	-1	44	47	44
c40927	0	0	30	0	44	0	-1	-1	-1	0	0	0	28	0	-1	0	0	10	0	-1	0	0	-1	0	0	0	34	44	47	44
c40932	0	0	0	0	37	0	-1	-1	0	0	0	0	-1	43	0	33	44	0	-1	0	1	44	-1	40	-1	5	-1	0	0	-1
c40933	0	43	0	0	37	0	-1	11	0	0	0	0	27	43	-1	33	-1	0	7	0	1	-1	-1	40	0	5	34	0	0	-1
c40934	-1	0	0	0	-1	0	30	-1	44	-1	0	-1	28	0	16	38	0	0	-1	0	0	0	-1	-1	0	0	34	47	0	44
c40937	43	-1	0	0	8	-1	49	0	34	-1	1	19	0	0	7	44	-1	18	0	19	0	0	20	26	28	0	34	0	-1	-1
c40939	0	0	-1	0	0	-1	0	0	0	0	-1	49	-1	-1	33	30	0	45	0	-1	-1	0	0	39	0	0	34	0	0	30
c40946	0	0	26	0	-1	19	26	0	0	1	0	-1	-1	-1	-1	0	37	-1	0	0	0	28	0	44	0	32	-1	0	0	0
c40956	49	0	-1	0	-1	-1	26	19	39	0	0	0	0	0	0	0	-1	7	0	43	0	44	-1	19	0	-1	34	0	24	30
c40958	0	16	0	-1	0	0	0	-1	-1	-1	37	0	28	0	28	0	-1	-1	33	0	20	-1	33	32	-1	0	-1	-1	-1	-1
c40962	0	47	0	0	1	0	0	35	0	-1	0	21	0	-1	-1	41	0	0	0	-1	0	43	19	37	0	0	-1	28	0	-1
c41019	0	0	0	0	37	0	-1	11	0	0	0	-1	0	43	-1	-1	44	-1	7	0	1	44	23	40	0	0	-1	0	0	-1
c41021	0	0	-1	0	0	-1	0	-1	1	31	-1	0	-1	34	0	30	0	0	0	10	0	0	-1	-1	0	0	34	0	0	-1
c41024	-1	0	0	35	0	-1	0	0	-1	0	37	-1	28	0	0	-1	0	28	7	30	0	0	0	32	0	0	34	0	0	20
c41026	-1	1	26	0	0	0	26	-1	-1	0	0	0	-1	34	-1	-1	37	-1	0	0	-1	28	-1	0	0	32	-1	0	0	0
c41042	-1	17	0	0	0	-1	0	-1	-1	44	26	-1	-1	-1	0	0	0	0	-1	0	28	-1	-1	-1	0	44	34	-1	0	0
c41056	0	16	-1	0	-1	18	27	39	49	-1	37	0	28	0	-1	-1	-1	28	0	-1	-1	-1	0	-1	0	0	34	0	-1	27
c41061	37	0	-1	-1	-1	34	-1	19	33	-1	0	0	0	0	0	0	0	0	-1	19	-1	43	0	0	37	0	34	0	0	0
c41073	-1	-1	26	0	0	0	19	30	33	30	22	0	-1	34	-1	-1	0	0	0	20	-1	44	34	0	0	0	34	0	-1	26
c41078	35	44	0	0	37	0	0	0	5	20	0	0	-1	34	8	-1	0	0	30	0	0	0	30	0	0	-1	34	0	37	19
c41081	0	16	30	0	0	0	0	0	49	2	37	-1	28	-1	28	0	37	28	-1	44	0	0	0	32	47	0	-1	0	-1	-1
c41088	0	0	0	0	0	0	0	0	39	0	-1	0	0	-1	-1	0	-1	0	47	19	-1	44	40	0	0	0	34	0	0	0
c41102	0	0	0	0	1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	21	19	0	0	43	0	0	-1	34	-1	0	31
c41107	28	0	-1	-1	0	0	0	0	37	17	0	-1	0	0	-1	0	0	38	-1	19	0	-1	-1	-1	0	17	-1	38	-1	0
c41120	35	0	0	0	0	0	0	0	5	0	37	-1	-1	34	0	-1	0	47	0	-1	0	-1	30	0	19	0	-1	34	29	0
c41129	-1	0	0	0	0	16	0	0	39	-1	0	0	34	0	24	0	26	44	0	28	0	44	28	-1	20	-1	34	-1	0	0
c41137	0	0	30	34	-1	-1	-1	-1	49	0	37	-1	28	32	0	-1	0	28	0	30	0	44	18	-1	0	-1	34	0	-1	0
c41165	-1	0	0	21	-1	-1	-1	-1	-1	35	0	-1	-1	34	0	-1	0	-1	0	0	0	-1	30	37	0	-1	34	0	17	0
c41186	44	30	0	-1	-1	16	-1	0	39	-1	0	43	-1	47	0	0	26	0	44	28	43	44	-1	-1	-1	0	34	47	16	-1
c41192	-1	23	0	-1	-1	0	-1	0	-1	17	0	0	-1	-1	-1	0	-1	38	-1	26	0	28	-1	0	0	-1	34	-1	-1	0
c41195	26	-1	0	-1	1	-1	0	0	10	1	0	0	0	-1	-1	16	0	9	0	1	0	0	0	44	0	0	-1	43	0	0
c41200	32	0	0	0	1	0	-1	0	0	-1	0	0	35	0	-1	41	41	0	-1	44	-1	-1	-1	0	0	0	34	28	0	0
c41210	0	0	-1	0	0	0	0	43	0	-1	0	0	44	0	-1	38	0	38	0	0	0	-1	0	43	15	17	34	28	27	0
c41217	0	0	0	0	1	-1	-1	28	47	0	-1	0	0	0	-1	41	-1	0	-1	0	0	43	22	0	-1	-1	34	28	-1	0
c41234	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	30	26	0	0	0	0	15	0	0	10	0	34	0	0	-1
c41235	-1	-1	-1	0	0	0	0	34	0	-1	0	0	-1	-1	0	30	26	-1	0	0	0	15	-1	0	10	0	34	0	0	-1
c41236	-1	-1	-1	-1	0	16	0	0	-1	26	0	0	34	0	0	-1	26	44	0	28	0	44	28	0	20	28	-1	47	0	36
c41248	0	-1	0	43	-1	16	0	9	39	49	30	0	0	34	-1	-1	0	0	-1	28	37	-1	28	0	0	0	34	0	24	0
c41252	44	0	28	0	0	16	0	0	39	0	0	0	0	34	0	-1	-1	0	0	28	44	44	28	0	20	44	34	47	0	10
c41270	47	0	-1	-1	-1	-1	0	-1	0	0	28	0	0	0	-1	41	-1	0	0	0	15	43	12	0	0	0	34	28	0	-1
c41286	0	0	26	-1	0	1	-1	1	0	0	-1	0	-1	-1	0	30	0	-1	0	-1	-1	0	0	-1	10	0	34	0	0	0
c41287	0	0	26	-1	0	1	-1	1	-1	0	-1	0	-1	-1	0	30	-1	26	0	0	0	0	0	0	-1	0	-1	-1	0	0
c41290	35	0	0	0	0	-1	23	0	5	0	21	-1	-1	34	-1	0	44	0	0	-1	20	-1	30	37	0	0	34	0	0	0
c41292	10	0	0	0	1	0	0	25	0	0	0	-1	2	34	-1	19	0	0	0	0	-1	33	0	0	0	0	34	0	0	23
c41298	0	-1	0	0	0	44	0	0	-1	-1	37	-1	-1	0	28	0	0	28	0	0	0	47	0	32	47	0	34	0	47	0
c41305	0	0	0	0	1	47	0	0	0	-1	0	-1	-1	0	-1	0	0	0	38	0	28	20	0	0	0	0	34	-1	22	0
c41317	-1	0	-1	26	0	-1	0	0	0	-1	-1	0	-1	34	-1	-1	0	0	-1	-1	0	1	38	0	28	34	34	-1	0	-1
c41337	0	0	-1	0	1	0	35	-1	0	49	-1	19	-1	-1	-1	0	0	0	-1	19	15	0	0	-1	-1	0	34	0	0	0
c41342	0	0	26	0	0	-1	28	0	0	-1	-1	0	-1	34	0	30	0	8	0	0	0	-1	0	0	20	0	34	-1	-1	0
c41352	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	28	0	0	38	0	0	0	-1	21	0	49	17	34	1	27	35
c41408	0	-1	0	33	0	16	0	-1	39	0	0	-1	37	25	-1	-1	0	-1	27	-1	-1	44	28	-1	0	38	34	0	-1	26
c41418	0	0	47	-1	0	0	-1	0	39	0	26	0	0	-1	0	0	0	0	49	19	-1	44	0	0	0	0	-1	0	0	-1
c41431	-1	34	26	-1	0	-1	-1	0	0	0	28	0	-1	34	0	30	-1	28	0	0	-1	0	47	47	-1	47	34	0	-1	0
c41437	44	0	0	30	21	16	0	-1	39	33	0	0	0	0	0	0	26	-1	0	28	15	44	28	0	0	-1	34	0	-1	0
c41446	0	-1	-1	30	0	16	19	28	39	-1	10	0	0	-1	28	0	44	16	0	28	0	44	-1	0	-1	0	34	-1	24	-1
c41456	0	0	0	0	0	-1	-1	0	26	0	-1	0	-1	26	0	0	0	0	0	19	0	43	0	15	0	-1	-1	37	0	44
c41458	0	0	26	0	0	-1	0	20	-1	19	-1	0	-1	34	-1	0	37	-1	0	0	0	28	-1	0	0	0	34	-1	0	0
c41481	38	0	16	0	30	-1	-1	0	39	44	-1	0	-1	-1	-1	38	26	0	0	0	-1	44	28	5	-1	30	-1	0	0	0
c41486	0	0	30	0	-1	30	0	0	0	37	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	20	0	28	0	0	34	0	32	0
c41492	0	0	0	0	1	0	28	0	0	0	0	0	0	0	-1	16	19	-1	0	7	0	7	-1	0	0	0	34	0	0	0
c41498	0	-1	-1	0	0	0	33	0	0	0	0	0	-1	34	-1	30	30	0	0	0	0	0	0	0	-1	-1	34	-1	0	-1
c41525	16	0	0	-1	49	16	0	-1	-1	28	-1	0	0	0	47	-1	44	0	0	43	0	44	28	2	0	0	-1	37	-1	30
c41538	-1	33	16	26	0	28	0	-1	0	17	0	0	0	44	-1	0	0	38	0	0	-1	0	0	0	0	17	-1	0	-1	0
c41539	28	33	16	26	0	28	-1	0	-1	17	-1	0	0	-1	-1	28	23	-1	0	-1	0	-1	0	0	0	17	34	0	27	0
c41545	7	0	0	0	0	-1	0	-1	39	0	0	0	-1	37	0	-1	26	0	0	0	0	44	-1	0	0	28	34	0	20	0
c41602	47	0	0	0	0	1	-1	-1	18	0	8	0	-1	-1	-1	19	10	-1	44	19	0	43	0	0	0	-1	-1	0	28	-1
c41604	-1	0	0	43	-1	16	0	9	39	49	30	-1	-1	34	-1	-1	0	0	0	28	0	44	28	0	0	0	34	-1	24	0
c41608	-1	0	26	0	0	0	0	34	0	0	0	0	-1	34	0	30	-1	-1	-1	0	0	-1	0	0	10	0	-1	0	0	0
c41620	26	-1	0	-1	1	-1	0	0	0	0	0	0	-1	-1	-1	28	0	30	0	0	-1	47	-1	0	0	0	34	-1	0	-1
c41631	30	0	37	33	0	16	3	0	39	15	37	0	0	0	-1	34	37	0	27	-1	-1	44	28	-1	0	0	34	0	24	26
c41640	0	0	0	15	1	0	-1	44	0	-1	0	0	0	47	-1	-1	0	0	0	7	0	7	-1	0	28	0	34	0	0	-1
c41646	0	37	-1	0	-1	33	0	0	0	22	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	33	0	0	-1	8	37	7
c41656	-1	0	26	0	0	0	0	0	41	0	0	0	-1	34	0	30	1	0	37	0	0	0	0	-1	0	47	34	0	0	-1
c41661	0	0	0	-1	0	19	-1	10	28	0	0	-1	0	0	-1	25	10	38	0	30	0	0	0	19	6	17	34	0	27	-1
c41674	30	-1	28	8	0	0	0	0	39	0	30	0	0	19	0	0	-1	30	-1	0	15	44	-1	-1	0	0	34	-1	0	44
c41675	-1	-1	28	8	0	0	0	0	39	0	30	0	0	19	-1	0	0	30	0	0	15	44	28	0	0	0	34	26	0	44
c41697	0	0	0	0	-1	0	27	0	0	43	-1	0	0	0	-1	0	0	0	-1	19	0	0	43	0	44	0	34	0	0	-1
c41711	-1	0	-1	-1	0	0	30	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	37	0	0	0	-1	0	34	0	-1	44
c41714	0	28	44	0	0	16	0	-1	39	-1	0	0	0	38	21	0	-1	0	26	-1	-1	44	28	30	-1	47	-1	24	-1	0
c41736	26	0	0	0	1	-1	0	0	1	0	-1	0	49	0	-1	28	0	0	0	-1	28	0	47	0	0	0	34	30	0	0
c41750	47	-1	-1	0	0	0	0	0	49	-1	37	37	28	-1	28	33	0	28	0	0	37	0	34	-1	47	0	34	0	0	34
c41784	0	47	19	-1	-1	-1	44	-1	39	37	-1	0	26	-1	-1	-1	0	0	-1	-1	0	44	-1	0	0	0	34	0	24	-1
c41795	-1	0	26	0	-1	0	-1	0	0	0	30	0	-1	34	-1	-1	0	33	-1	0	0	0	-1	0	0	0	34	0	-1	0
c41801	47	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	44	0	0	0	0	0	10	0	0	0	34	0	-1	0
c41803	0	-1	0	0	-1	0	0	32	0	0	-1	0	-1	0	-1	41	-1	0	-1	-1	0	43	-1	0	28	-1	34	28	-1	23
c41807	0	0	26	0	37	0	-1	0	-1	28	19	26	-1	34	-1	30	0	28	28	24	0	-1	-1	0	0	0	34	-1	0	0
c41811	0	0	0	0	-1	16	0	35	39	0	0	0	0	-1	0	-1	17	0	0	0	-1	44	28	0	0	-1	-1	0	24	19
c41813	-1	43	26	0	-1	7	0	33	0	0	19	14	-1	34	-1	30	0	0	-1	16	0	-1	0	17	0	0	34	-1	-1	0
c41816	44	0	0	0	-1	47	-1	11	0	0	0	0	2	43	-1	-1	0	0	7	0	0	44	0	40	0	0	34	0	8	-1
c41817	44	0	0	-1	-1	47	-1	-1	0	0	0	0	-1	43	-1	-1	0	0	7	0	0	-1	0	40	0	0	34	-1	8	-1
c41828	28	23	0	0	0	0	0	0	0	17	0	0	-1	-1	-1	0	0	38	0	0	0	28	-1	0	0	-1	34	-1	27	0
c41840	0	16	0	0	0	44	0	0	-1	-1	37	-1	28	-1	-1	0	0	28	0	0	0	0	0	-1	47	0	34	-1	0	0
c41842	0	-1	0	0	0	0	-1	10	28	0	0	-1	21	-1	0	-1	10	-1	0	30	0	0	0	0	6	17	-1	0	-1	0
c41845	0	-1	39	0	28	0	30	-1	44	-1	0	0	28	0	16	38	0	-1	-1	18	0	-1	-1	-1	-1	0	34	-1	0	44
c41849	28	-1	28	-1	0	16	0	-1	0	17	0	10	0	0	-1	0	0	-1	0	18	0	30	0	0	34	17	34	0	27	0
c41853	0	0	26	-1	44	-1	25	-1	-1	0	-1	16	-1	-1	20	30	30	8	0	0	-1	0	0	33	0	-1	34	0	0	-1
c41862	0	-1	0	33	0	0	34	0	33	0	33	-1	0	-1	-1	-1	0	-1	0	19	-1	43	0	0	37	-1	34	0	0	21
c41867	44	0	26	0	0	0	0	1	43	0	34	0	-1	34	33	30	33	0	-1	0	0	0	28	-1	0	0	-1	0	0	0
c41868	44	0	0	0	-1	0	-1	11	0	0	-1	0	2	43	-1	18	0	0	7	19	0	44	-1	-1	0	0	34	-1	2	-1
c41877	0	0	-1	-1	-1	0	0	43	0	-1	-1	-1	44	0	-1	38	-1	38	0	-1	-1	0	-1	0	15	17	34	0	27	-1
c41891	28	0	0	34	0	0	0	-1	0	17	30	0	0	0	-1	0	0	38	0	-1	0	0	0	0	-1	17	34	0	27	0
c41892	28	0	0	0	0	0	21	0	30	17	0	10	0	17	-1	0	-1	-1	0	44	-1	0	0	0	37	17	34	0	27	47
c41903	-1	25	0	0	-1	-1	-1	-1	-1	47	-1	0	0	43	33	32	-1	0	28	-1	0	44	0	-1	-1	0	-1	1	28	0
c41904	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	34	-1	30	44	0	-1	47	0	23	-1	-1	0	0	34	0	19	0
c41936	0	0	19	0	37	0	-1	11	37	0	19	0	47	43	0	28	-1	0	-1	37	0	-1	19	40	0	1	34	0	0	-1
c41943	28	33	16	26	0	28	0	0	0	17	-1	0	-1	44	-1	0	0	38	0	0	0	0	0	33	0	17	34	-1	27	-1
c41949	0	20	0	-1	-1	-1	-1	11	-1	0	0	44	10	43	-1	33	44	39	7	0	1	44	23	-1	0	0	34	26	0	-1
c41956	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	22	0	0	49	38	19	34	43	0	0	43	-1	34	0	-1	-1
c41975	-1	-1	0	0	0	0	-1	0	33	0	0	26	0	0	0	0	0	-1	0	-1	-1	43	37	0	37	0	34	0	0	-1
c41979	0	0	0	0	37	10	-1	11	0	0	-1	7	-1	43	-1	-1	0	0	7	0	-1	44	17	40	-1	0	34	-1	-1	-1
c41980	-1	0	0	35	0	0	-1	-1	49	0	-1	12	28	35	0	-1	44	28	30	-1	0	0	0	32	0	0	34	2	0	-1
c41981	-1	0	0	35	0	0	-1	0	49	0	37	12	28	35	0	-1	44	-1	30	30	0	0	0	-1	0	0	34	-1	0	-1
c41984	0	0	26	0	8	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	19	0	-1	0	-1	0	0	0	34	-1	-1	-1
c41998	0	-1	0	19	0	-1	23	-1	39	49	47	0	0	34	-1	-1	-1	25	33	0	0	44	28	0	0	26	34	0	-1	-1
c42010	0	21	26	0	0	0	0	34	0	0	-1	-1	-1	34	44	30	-1	0	7	-1	0	15	0	-1	0	0	34	0	-1	0
c42011	0	21	26	24	0	0	0	34	0	-1	26	-1	-1	-1	44	-1	7	0	7	-1	-1	15	0	-1	0	0	34	-1	-1	0
c42028	-1	-1	0	0	-1	-1	-1	10	30	0	0	0	8	0	0	0	0	38	-1	0	0	0	-1	-1	6	17	34	0	27	0
c42059	0	47	-1	0	0	0	-1	10	28	0	0	0	39	0	30	0	10	38	0	30	0	0	32	-1	6	17	34	0	27	0
c42065	0	0	-1	-1	1	-1	-1	-1	0	16	0	0	0	49	-1	-1	30	44	-1	0	0	0	0	0	-1	0	34	0	0	0
c42075	-1	0	-1	26	37	47	-1	11	-1	0	42	10	25	43	7	-1	0	0	7	-1	0	44	-1	40	0	0	34	17	0	-1
c42076	0	26	0	-1	37	-1	-1	-1	0	0	19	-1	-1	43	0	-1	-1	0	7	0	0	44	-1	40	0	42	34	0	0	-1
c42091	0	0	0	0	1	0	0	0	10	1	-1	0	-1	0	-1	16	0	0	-1	0	17	0	30	0	0	-1	34	0	0	0
c42116	0	34	-1	0	1	44	0	0	0	-1	-1	0	-1	33	-1	16	0	0	28	-1	0	7	-1	0	0	-1	34	0	0	0
c42117	0	34	0	0	1	44	0	0	0	-1	0	0	30	-1	-1	-1	0	0	28	7	0	7	-1	-1	0	28	34	0	0	0
c42129	0	-1	0	-1	1	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	43	0	0	0	8	34	28	0	-1
c42131	-1	0	26	7	0	47	-1	-1	0	-1	18	0	-1	34	-1	37	37	-1	-1	0	0	-1	-1	0	0	0	34	0	0	0
c42134	0	0	-1	0	0	0	45	0	0	39	30	0	-1	34	0	30	0	-1	0	0	-1	0	47	0	47	28	34	-1	16	0
c42146	0	0	-1	0	19	16	0	-1	-1	27	0	0	10	0	-1	19	-1	0	8	0	0	44	28	-1	0	0	34	26	24	-1
c42149	-1	0	0	0	37	0	-1	11	0	0	0	33	0	43	0	0	34	0	7	0	49	-1	17	-1	28	0	-1	0	-1	-1
c42151	47	0	26	-1	0	0	0	-1	0	0	0	0	-1	34	0	30	-1	0	39	0	0	15	0	-1	-1	0	34	0	-1	0
c42155	28	0	2	-1	0	0	0	-1	-1	17	2	0	0	-1	-1	-1	0	38	0	0	-1	-1	-1	0	0	17	-1	-1	27	37
c42159	0	-1	0	23	0	16	0	19	39	0	-1	-1	0	0	0	0	44	0	0	43	0	44	-1	26	0	8	-1	0	24	-1
c42171	18	-1	0	0	1	0	30	28	0	-1	0	-1	0	0	-1	0	43	32	0	39	-1	0	-1	0	0	0	34	0	0	0
c42178	0	0	47	34	0	0	0	34	0	0	20	16	0	0	0	-1	0	38	0	0	49	0	7	0	0	0	34	10	7	0
c42181	-1	0	0	0	1	-1	12	30	0	0	0	0	0	21	0	47	37	-1	49	-1	-1	-1	19	47	-1	49	34	47	0	0
c42189	0	37	18	0	0	32	30	0	20	30	-1	0	0	0	21	0	0	33	24	32	-1	0	0	30	-1	0	34	-1	0	-1
c42191	28	19	0	20	0	0	0	0	0	-1	-1	43	0	0	-1	28	0	0	0	33	0	0	0	0	0	44	34	30	0	0
c42200	-1	0	0	0	37	0	-1	-1	-1	0	0	0	-1	43	-1	0	0	0	7	0	0	44	17	40	17	0	34	0	0	-1
c42211	0	33	0	0	1	-1	0	0	-1	0	0	0	37	0	-1	0	-1	28	21	-1	28	0	43	0	44	0	34	37	0	47
c42213	0	0	-1	-1	-1	0	19	0	-1	0	0	0	-1	34	-1	30	-1	11	-1	0	0	43	0	0	1	0	-1	28	-1	0
c42218	-1	-1	0	-1	37	44	-1	11	0	0	0	0	0	-1	-1	33	44	0	-1	0	1	44	-1	40	0	-1	34	0	0	-1
c42226	0	35	0	0	0	0	34	0	33	0	0	0	0	-1	0	0	19	0	0	19	-1	43	0	0	-1	-1	34	0	37	0
c42227	0	35	0	0	0	0	34	0	33	0	0	-1	0	-1	0	0	19	0	10	19	-1	-1	0	0	37	0	34	0	37	0
c42228	7	0	0	35	0	0	-1	0	49	43	37	0	-1	0	0	33	-1	28	-1	30	-1	-1	-1	32	0	0	34	0	-1	20
c42257	0	0	-1	0	0	-1	30	38	44	0	0	0	28	0	16	38	0	0	-1	0	47	0	-1	0	0	0	-1	0	0	44
c42280	0	0	26	0	20	-1	-1	-1	0	37	22	0	-1	34	-1	30	0	0	0	-1	0	0	45	0	0	0	34	0	28	0
c42290	28	0	0	0	0	0	40	44	0	17	30	-1	0	16	-1	34	0	38	44	0	0	-1	34	0	0	17	34	19	-1	-1
c42291	28	0	0	-1	0	0	40	44	-1	17	30	0	0	16	-1	34	0	-1	44	0	-1	-1	34	0	0	17	34	19	-1	-1
c42328	0	0	0	0	-1	0	-1	11	-1	-1	32	0	47	43	0	28	0	-1	7	0	-1	44	0	-1	0	1	34	0	0	-1
c42344	19	0	0	0	0	0	0	0	0	-1	26	0	41	-1	28	-1	0	38	0	0	0	0	21	0	0	17	34	1	27	35
c42347	0	0	-1	0	0	44	-1	10	28	-1	-1	0	0	0	30	-1	10	38	0	30	0	-1	21	-1	6	17	34	0	27	0
c42378	0	-1	0	24	-1	38	0	0	0	0	0	0	-1	0	-1	-1	0	43	21	0	-1	0	20	0	0	37	-1	-1	-1	0
c42381	0	0	0	-1	1	27	0	-1	-1	0	0	-1	0	1	-1	0	-1	0	-1	0	0	-1	0	-1	30	10	34	-1	-1	0
c42387	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	40	-1	0	0	28	-1	19	0	0	0	-1	0	0	34	28	-1	0
c42421	0	0	0	-1	0	0	30	38	44	16	0	0	28	0	16	38	0	0	43	-1	0	-1	-1	0	-1	0	34	-1	-1	44
c42425	0	37	0	0	0	16	0	0	39	5	0	0	10	-1	-1	0	15	0	8	37	-1	44	28	0	33	0	-1	0	24	16
c42460	-1	0	-1	-1	0	43	-1	30	0	0	-1	-1	-1	-1	-1	30	-1	-1	-1	0	0	0	0	0	0	-1	34	0	-1	0
c42461	-1	0	-1	-1	0	43	0	30	-1	0	0	0	-1	34	-1	30	0	-1	0	0	0	0	0	-1	0	-1	34	0	0	-1
c42479	0	0	49	10	0	-1	49	-1	49	-1	37	0	28	0	45	0	0	-1	-1	30	34	0	0	32	-1	-1	34	0	0	0
c42504	26	0	0	0	-1	0	33	0	44	0	0	-1	0	0	-1	-1	19	-1	-1	42	26	-1	-1	41	0	0	-1	30	0	0
c42507	-1	0	0	0	1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	34	-1	-1	19
c42520	0	0	0	0	1	-1	30	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	34	0	0	0
c42522	-1	0	26	0	0	32	-1	0	0	28	-1	-1	-1	34	-1	-1	0	32	0	39	0	0	33	0	0	0	34	0	-1	-1
c42524	0	0	1	0	0	-1	44	0	0	0	0	27	0	0	-1	0	0	38	19	0	40	0	0	0	0	-1	34	0	-1	35
c42532	0	0	0	-1	0	30	30	38	44	0	0	0	28	0	16	38	0	-1	-1	32	-1	0	-1	0	0	9	34	0	0	44
c42533	0	0	0	0	-1	-1	30	-1	44	-1	-1	0	-1	0	16	38	0	0	-1	32	0	0	-1	0	0	9	34	0	0	44
c42535	43	38	0	0	8	-1	49	19	-1	26	-1	19	-1	0	7	-1	-1	0	0	-1	0	0	-1	-1	0	0	34	0	1	-1
c42543	0	30	-1	-1	0	0	0	34	-1	0	-1	0	-1	34	44	30	-1	0	7	-1	0	15	0	1	0	0	34	0	-1	0
c42556	28	0	-1	0	-1	28	-1	-1	-1	17	0	0	28	-1	-1	-1	0	-1	0	26	0	0	16	0	33	17	34	-1	-1	0
c42560	0	0	26	28	0	38	0	20	-1	19	18	0	-1	34	-1	0	37	-1	0	0	0	28	0	-1	0	-1	-1	0	-1	-1
c42570	7	44	0	35	0	0	0	0	49	0	37	16	28	-1	0	16	0	28	0	30	0	-1	0	32	0	0	34	47	0	-1
c42572	-1	0	0	0	0	-1	-1	21	39	0	0	-1	0	0	0	0	26	0	0	28	15	44	28	0	-1	0	34	-1	0	-1
c42580	30	0	-1	0	1	-1	12	0	-1	0	28	0	0	21	0	47	-1	44	49	-1	0	21	0	47	0	0	34	47	0	0
c42583	0	16	0	0	-1	-1	0	15	49	2	37	-1	-1	-1	28	0	-1	-1	-1	0	-1	0	0	32	47	0	34	0	-1	0
c42592	0	0	0	0	-1	0	-1	11	30	0	15	0	10	43	28	-1	44	-1	7	0	1	44	23	-1	-1	-1	34	26	-1	-1
c42614	0	0	-1	-1	1	44	0	0	-1	0	-1	0	-1	28	-1	-1	0	0	0	44	0	43	0	28	0	-1	-1	-1	-1	0
c42636	35	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	34	-1	23	0	0	19	0	-1	-1	30	37	0	-1	34	0	0	0
c42650	0	0	-1	0	1	0	40	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	33	0	34	0	-1	33
c42677	0	-1	0	18	-1	42	0	-1	0	17	47	0	0	0	0	28	0	38	44	0	0	0	0	16	6	-1	-1	0	27	0
c42688	0	16	0	-1	0	-1	0	-1	49	2	37	15	28	0	28	0	0	28	0	0	1	0	0	32	47	0	34	19	0	-1
c42692	-1	50	-1	37	8	-1	0	-1	47	-1	0	-1	-1	-1	0	30	-1	0	19	7	0	0	0	-1	0	0	34	0	0	0
c42696	0	2	26	-1	0	0	28	0	0	0	0	15	-1	34	-1	30	-1	0	0	45	-1	0	0	-1	11	-1	34	0	0	37
c42711	0	0	0	0	37	-1	-1	11	21	19	0	0	-1	43	0	33	44	-1	7	-1	1	44	-1	40	-1	47	34	0	0	-1
c42713	30	-1	0	-1	0	-1	0	25	39	0	0	0	0	0	0	0	0	30	-1	0	-1	-1	28	0	2	37	34	26	0	20
c42719	0	17	7	0	49	-1	0	47	-1	44	-1	-1	-1	-1	0	37	-1	0	-1	0	0	-1	30	0	0	44	-1	-1	0	0
c42723	44	26	26	37	19	0	-1	1	0	0	34	0	-1	34	0	-1	0	0	-1	-1	-1	0	28	0	-1	-1	34	0	0	0
c42727	28	35	30	0	-1	0	8	0	-1	17	0	0	0	44	-1	0	0	-1	0	0	33	-1	0	-1	0	17	34	-1	27	0
c42739	0	2	26	0	0	0	0	-1	0	0	0	0	-1	34	0	30	0	-1	0	-1	28	-1	0	-1	0	0	34	0	0	0
c42752	0	0	0	0	-1	47	-1	17	-1	-1	0	-1	-1	43	0	19	0	0	-1	0	0	44	30	0	0	0	-1	0	28	0
c42759	-1	0	0	43	0	0	0	0	0	0	0	0	0	-1	0	0	0	38	-1	49	-1	38	0	47	0	17	-1	0	-1	35
