	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c42579	-1	3	-1	-1	-1	0	0	0	-1	31	0	0	-1	12	0	0	0	0	46	0	20	-1	0	0	0	0	-1	-1	0	0
c42585	0	20	-1	-1	0	-1	0	50	30	0	0	0	-1	-1	0	0	3	-1	23	0	46	-1	22	0	12	0	50	0	2	21
c42610	0	-1	17	17	0	0	0	-1	-1	16	-1	0	0	47	0	0	-1	-1	0	0	0	0	0	0	0	3	0	0	0	-1
c42617	0	15	-1	0	-1	2	0	30	30	-1	30	0	-1	32	0	0	-1	0	13	0	0	0	0	-1	11	3	0	0	0	-1
c42618	0	0	-1	0	0	0	-1	-1	30	13	0	0	0	0	24	0	0	13	0	0	-1	0	0	0	0	0	21	0	-1	-1
c42636	0	0	-1	0	0	-1	-1	0	30	22	21	0	0	0	0	47	-1	13	0	-1	-1	17	0	0	28	-1	21	0	0	-1
c42637	0	0	17	0	0	-1	0	0	30	22	-1	0	0	-1	0	47	0	13	0	-1	0	17	0	0	-1	-1	21	0	0	-1
c42645	0	0	-1	0	-1	15	-1	0	-1	30	0	0	-1	0	4	-1	0	0	0	-1	-1	23	0	0	0	11	-1	38	33	-1
c42654	0	0	17	0	0	22	-1	0	30	-1	0	-1	0	0	0	21	0	0	16	0	41	0	36	0	0	-1	0	0	0	0
c42695	38	3	17	-1	0	0	0	-1	30	-1	0	0	-1	26	0	0	0	-1	0	13	0	3	0	0	0	0	0	25	0	0
c42706	-1	0	17	-1	-1	32	-1	21	30	0	0	-1	36	0	-1	0	-1	13	47	0	0	0	-1	-1	28	0	21	0	0	-1
c42760	-1	0	17	21	0	-1	0	-1	-1	-1	0	11	50	44	0	0	-1	0	22	37	0	-1	0	0	0	16	0	0	0	-1
c42777	0	8	17	-1	20	50	0	-1	30	44	0	0	46	0	0	8	23	0	-1	-1	0	1	-1	20	8	11	0	16	0	0
c42780	17	0	-1	36	0	47	0	0	30	0	0	11	23	0	-1	0	0	-1	22	-1	0	0	0	0	0	0	0	23	0	15
c42781	-1	0	-1	36	0	-1	0	0	-1	0	0	11	23	-1	0	0	0	-1	22	-1	0	0	0	0	0	0	0	23	0	15
c42785	0	-1	17	-1	0	0	0	-1	-1	31	0	0	0	30	-1	-1	-1	47	0	0	16	0	16	0	-1	-1	0	0	-1	-1
c42805	33	-1	17	30	0	-1	0	0	30	-1	0	0	-1	0	0	0	0	0	0	30	0	-1	0	0	-1	0	0	0	36	0
c42814	22	0	17	0	-1	2	0	-1	30	0	0	-1	21	-1	0	-1	26	0	0	-1	-1	0	-1	21	0	0	21	1	0	0
c42818	-1	0	-1	0	-1	0	-1	-1	30	0	0	30	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	16	-1	0	0	0
c42837	-1	0	17	-1	0	0	0	-1	30	22	0	0	21	0	-1	-1	-1	20	0	0	-1	-1	0	8	1	0	0	0	-1	0
c42844	2	17	-1	-1	-1	0	0	0	30	0	0	0	-1	0	-1	0	17	13	8	32	0	0	0	0	0	17	21	0	0	-1
c42845	2	17	-1	0	16	0	0	0	-1	26	0	-1	-1	0	0	0	17	13	8	-1	0	0	0	0	0	-1	21	-1	0	-1
c42853	-1	-1	17	13	50	-1	-1	0	30	0	0	0	0	-1	26	0	0	47	0	-1	17	0	0	0	0	31	44	0	-1	-1
c42874	50	8	17	0	20	50	0	0	-1	44	0	0	0	0	0	8	23	0	0	-1	-1	1	-1	20	-1	11	0	16	0	44
c42884	0	-1	17	-1	-1	22	0	0	-1	0	0	25	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1
c42898	-1	0	17	0	-1	0	-1	0	30	0	0	-1	0	-1	-1	16	0	-1	26	0	0	0	-1	34	0	0	29	0	-1	0
c42899	-1	0	17	0	0	-1	34	0	30	0	0	30	0	0	-1	16	0	0	26	0	-1	-1	1	34	0	0	29	0	0	0
c42906	-1	-1	17	0	-1	0	-1	-1	30	0	-1	0	-1	-1	0	17	26	0	0	0	0	31	0	0	0	0	-1	-1	0	0
c42913	0	8	-1	0	-1	-1	-1	0	30	0	21	0	0	0	43	47	0	13	-1	0	0	-1	0	0	28	-1	21	-1	0	-1
c42921	-1	44	-1	0	-1	50	-1	-1	30	0	20	0	0	0	0	8	-1	0	-1	20	-1	-1	0	38	-1	11	-1	-1	0	0
c42922	0	0	17	-1	0	-1	-1	0	-1	0	0	3	0	0	0	20	3	13	0	0	-1	0	-1	0	0	0	21	0	0	-1
c42931	17	0	17	36	36	0	0	46	30	-1	-1	11	0	0	0	0	0	21	22	-1	0	0	-1	0	0	15	0	0	0	15
c42948	-1	-1	17	0	-1	0	0	33	-1	0	0	41	29	-1	-1	0	26	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0
c42954	-1	3	-1	-1	0	0	-1	0	-1	-1	0	26	-1	0	-1	0	0	0	0	0	0	-1	0	0	17	0	0	0	-1	36
c42955	-1	3	17	-1	0	0	0	0	30	-1	0	26	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	20	-1
c42970	21	-1	-1	0	-1	22	0	0	30	0	0	0	0	-1	-1	7	36	0	0	0	0	26	0	0	0	47	0	-1	-1	0
c42974	0	3	17	0	11	-1	8	0	30	1	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	16	33	0	-1
c43005	0	-1	17	0	-1	22	0	47	30	0	-1	22	-1	0	15	7	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0
c43006	0	40	17	0	0	0	16	17	30	-1	0	0	-1	0	0	-1	0	13	0	0	0	0	0	0	0	0	21	-1	20	-1
c43017	0	3	17	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	36	0	0	0	12	0	0	17	21	0	-1	-1	0	0
c43019	0	-1	-1	0	0	50	0	-1	30	40	0	0	0	-1	47	0	50	-1	0	0	16	-1	-1	0	28	0	21	-1	-1	-1
c43025	-1	0	17	-1	0	0	0	0	30	22	-1	0	0	0	26	-1	0	47	0	0	0	0	0	0	20	31	-1	0	2	45
c43036	4	12	17	0	0	-1	0	0	30	-1	0	0	-1	-1	0	0	17	13	0	32	8	-1	0	0	-1	17	-1	0	2	0
c43044	-1	0	17	0	0	22	0	0	30	29	0	37	0	-1	-1	3	0	0	0	0	0	-1	-1	0	0	0	0	0	30	0
c43065	0	36	17	22	20	50	-1	-1	30	20	0	0	-1	0	0	8	23	0	-1	2	-1	-1	0	0	2	-1	-1	20	20	-1
c43076	0	0	-1	0	20	50	0	14	30	-1	0	0	0	0	0	8	23	0	0	38	0	-1	46	20	8	11	0	16	3	0
c43100	-1	-1	17	0	0	0	36	0	30	-1	0	26	-1	21	0	0	0	-1	0	17	0	46	50	0	0	-1	-1	0	0	36
c43123	36	0	17	0	20	50	0	0	30	0	0	0	-1	-1	0	-1	-1	-1	0	38	0	-1	46	-1	-1	-1	0	16	0	0
c43126	0	20	17	40	0	0	17	0	30	47	26	3	0	0	24	-1	3	13	-1	-1	-1	0	0	-1	8	0	21	0	-1	8
c43127	0	20	-1	40	0	0	17	0	30	-1	26	3	0	0	24	0	3	13	0	0	0	0	0	0	8	0	21	0	0	8
c43134	0	-1	17	-1	2	16	0	50	30	0	46	-1	-1	0	0	0	46	-1	-1	0	3	16	-1	0	12	-1	0	0	2	0
c43148	0	0	-1	0	-1	-1	16	0	30	3	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	28	0	21	-1	0	-1
c43164	0	-1	17	-1	0	0	0	0	30	0	0	-1	-1	-1	17	-1	0	0	21	13	-1	3	0	0	0	0	0	0	50	-1
c43166	-1	22	17	0	-1	17	0	-1	-1	-1	0	11	-1	0	0	36	0	21	22	37	-1	50	0	0	0	0	-1	0	0	0
c43187	0	0	17	0	17	0	0	0	-1	0	36	-1	0	47	0	0	0	13	0	0	0	0	0	50	28	-1	-1	-1	0	-1
c43188	0	0	17	0	0	22	0	-1	30	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	0	29	0	30	33	33	0
c43191	-1	0	17	-1	0	22	-1	0	30	22	0	46	-1	0	0	36	0	3	-1	0	0	0	0	0	0	0	0	0	-1	0
c43233	0	-1	17	21	17	0	0	0	30	16	12	11	50	44	0	0	0	46	-1	37	-1	0	0	0	0	-1	32	-1	-1	0
c43244	0	40	17	0	50	0	16	17	-1	0	0	0	2	0	0	0	0	13	0	0	0	0	-1	0	0	-1	21	0	20	0
c43248	-1	0	-1	47	-1	22	-1	0	30	0	-1	-1	0	-1	0	-1	0	0	-1	7	-1	-1	3	4	-1	0	3	-1	0	-1
c43256	0	-1	17	0	0	50	0	0	30	40	0	26	8	50	0	0	50	-1	0	-1	-1	-1	0	0	28	-1	-1	-1	-1	-1
c43257	0	-1	17	0	0	-1	0	0	30	40	-1	-1	8	50	0	-1	50	-1	0	0	0	36	0	0	28	-1	21	0	0	-1
c43265	46	3	-1	0	0	0	0	0	30	-1	0	0	-1	0	-1	0	0	0	0	0	40	-1	0	0	0	0	0	33	0	-1
c43274	0	26	-1	0	-1	0	0	30	30	0	0	-1	3	8	0	-1	0	0	0	0	0	0	-1	0	-1	3	0	0	45	0
c43275	-1	26	-1	-1	0	0	0	30	30	0	0	47	3	8	0	22	-1	0	0	-1	0	0	-1	0	0	-1	0	0	45	-1
c43282	0	0	17	0	0	-1	16	0	30	0	0	0	-1	-1	0	0	0	13	0	0	0	-1	0	-1	0	-1	21	0	0	-1
c43297	0	0	17	46	36	22	0	-1	30	36	0	0	0	-1	23	0	0	0	0	0	-1	-1	46	3	22	0	-1	0	-1	12
c43298	0	-1	17	0	-1	-1	0	0	30	40	24	26	-1	50	49	0	50	13	31	-1	0	-1	0	20	-1	0	21	0	-1	-1
c43302	33	0	17	0	20	50	0	0	30	0	-1	0	-1	16	-1	8	23	0	-1	38	47	1	46	20	8	11	0	16	0	-1
c43303	33	0	17	0	20	50	0	-1	30	0	-1	0	0	16	-1	8	23	-1	0	38	-1	-1	46	20	8	11	0	16	0	-1
c43308	0	17	-1	15	-1	22	0	0	30	2	0	0	0	10	24	-1	46	0	0	0	0	-1	0	0	-1	33	0	0	0	-1
c43325	0	0	17	0	0	0	0	0	30	0	40	0	0	-1	13	44	0	47	0	-1	0	0	-1	0	16	0	-1	1	30	0
c43330	0	3	17	0	-1	0	-1	0	30	-1	0	0	-1	0	0	0	0	-1	1	0	0	-1	0	0	0	37	16	33	0	-1
c43331	0	3	17	0	11	0	8	0	30	1	0	0	-1	0	0	0	0	-1	1	-1	0	-1	0	-1	-1	37	16	33	0	0
c43343	0	0	17	40	0	-1	-1	0	30	-1	-1	-1	0	-1	0	-1	3	13	20	0	0	-1	0	0	0	0	21	0	-1	21
c43362	0	-1	17	32	20	22	0	-1	30	0	0	0	0	-1	-1	0	0	0	0	0	41	-1	0	3	0	22	0	17	0	-1
c43380	0	3	17	0	-1	0	0	0	30	0	0	-1	-1	0	0	-1	-1	41	0	0	-1	0	15	17	0	0	23	0	0	-1
c43386	0	17	-1	-1	0	22	0	-1	30	29	50	0	-1	0	0	0	0	0	0	0	-1	40	16	0	0	-1	0	7	30	0
c43390	-1	0	-1	0	0	0	0	20	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	44	0	-1	-1	21	29	0	16
c43413	0	-1	17	0	0	0	-1	0	30	1	0	0	-1	0	0	0	50	46	17	22	36	0	-1	0	0	-1	0	-1	44	0
c43418	0	3	17	-1	0	0	-1	0	-1	0	-1	-1	-1	12	0	0	0	-1	-1	17	20	-1	0	0	0	0	0	33	20	36
c43430	-1	-1	17	0	20	50	0	0	-1	47	0	-1	3	0	-1	8	-1	0	-1	3	-1	0	0	0	2	11	0	0	0	50
c43436	0	0	17	0	0	0	0	0	30	0	4	0	0	0	26	21	0	47	0	44	0	0	0	0	17	31	-1	0	20	37
c43445	24	0	17	8	-1	0	4	0	30	0	0	0	15	2	0	46	-1	-1	28	0	0	0	-1	17	33	11	21	0	4	-1
c43446	0	-1	-1	23	0	-1	-1	0	30	0	0	0	-1	0	0	0	24	8	21	-1	0	-1	0	-1	0	45	0	0	36	32
c43447	0	3	17	-1	-1	-1	-1	0	30	33	0	-1	-1	0	0	0	24	-1	21	-1	-1	3	0	0	0	45	0	0	36	32
c43472	0	47	17	0	-1	0	-1	13	-1	50	-1	-1	33	-1	46	-1	0	47	-1	21	0	0	-1	-1	-1	0	0	-1	0	0
c43482	10	0	-1	-1	0	-1	-1	50	30	-1	-1	0	0	0	16	0	26	45	2	0	0	0	0	0	12	0	3	21	2	16
c43501	0	0	17	-1	0	0	0	30	30	-1	-1	17	0	0	0	0	-1	0	0	0	36	30	-1	50	21	3	8	-1	-1	0
c43517	0	0	17	0	8	0	0	-1	30	22	0	0	17	-1	17	-1	0	-1	0	0	0	-1	50	0	0	0	-1	0	0	12
c43527	-1	-1	-1	0	-1	22	0	-1	30	-1	-1	-1	0	0	0	20	23	0	31	7	0	-1	3	-1	0	0	3	20	0	0
c43528	0	-1	17	-1	0	0	0	0	30	0	0	-1	0	-1	0	-1	3	13	0	0	0	-1	0	0	0	0	21	0	0	21
c43532	0	0	17	40	0	0	0	0	-1	0	16	-1	3	-1	0	-1	-1	13	0	0	0	25	0	-1	0	0	21	16	0	21
c43539	0	0	17	0	0	17	36	0	30	0	0	8	5	0	25	0	20	13	4	0	0	24	50	17	28	21	21	50	8	-1
c43545	0	0	17	22	20	0	0	0	30	0	20	0	50	0	0	33	-1	13	0	0	0	0	43	0	-1	21	-1	-1	50	20
c43561	15	-1	17	13	0	24	46	17	30	0	-1	17	0	47	26	0	0	47	-1	0	0	0	0	0	0	-1	0	16	-1	0
c43569	-1	3	17	-1	-1	0	0	-1	30	0	0	0	-1	0	0	0	0	-1	0	0	12	36	15	17	0	0	0	0	0	0
c43571	-1	17	-1	-1	-1	0	0	33	30	0	-1	0	-1	17	-1	0	-1	13	-1	-1	0	0	0	-1	0	17	21	0	0	0
c43589	0	27	17	47	0	22	0	0	30	17	33	-1	0	0	0	0	0	0	0	0	3	0	0	-1	47	0	0	0	0	0
c43598	0	0	-1	40	0	0	17	0	30	8	0	3	0	-1	0	0	-1	13	0	0	0	22	0	0	0	30	21	0	-1	20
c43599	0	0	-1	40	0	0	17	0	-1	-1	0	3	-1	0	0	0	3	-1	0	0	0	-1	0	0	-1	30	21	0	0	20
c43601	0	33	17	0	0	22	0	0	30	0	4	0	0	0	0	25	0	0	-1	0	0	-1	16	7	0	0	0	-1	0	-1
c43611	10	44	17	0	0	0	0	0	30	0	0	30	3	0	23	16	21	0	0	0	0	0	39	0	0	0	0	-1	-1	0
c43612	5	-1	17	0	31	0	0	0	30	1	31	0	16	-1	0	-1	0	13	0	40	50	36	0	0	-1	0	21	0	-1	-1
c43620	10	-1	17	0	15	0	-1	-1	30	0	0	30	0	0	0	16	0	0	-1	-1	0	0	23	0	-1	-1	-1	-1	0	0
c43648	-1	0	17	-1	0	0	15	-1	30	0	-1	-1	29	-1	0	20	-1	0	0	7	0	-1	3	-1	0	0	3	3	0	-1
c43654	0	3	17	0	-1	0	0	0	30	-1	31	0	-1	0	0	0	0	0	0	33	0	-1	0	0	0	0	0	-1	-1	0
c43655	0	3	-1	-1	-1	0	0	0	30	0	31	-1	-1	0	0	-1	0	0	0	33	0	-1	0	-1	0	0	0	-1	0	0
c43658	0	3	17	0	0	0	10	0	30	0	0	0	-1	0	20	0	0	-1	0	-1	0	-1	0	5	0	0	0	-1	0	0
c43674	8	0	17	-1	0	-1	0	8	-1	-1	0	38	-1	-1	0	0	-1	0	3	-1	0	43	0	0	0	0	22	0	50	0
c43675	8	-1	17	0	0	-1	0	8	-1	-1	0	38	16	-1	0	0	-1	-1	-1	-1	0	43	0	0	0	-1	22	-1	50	0
c43697	17	0	17	36	0	0	0	0	30	0	0	11	-1	0	0	0	34	21	22	37	0	0	-1	0	0	0	38	0	0	15
c43702	2	3	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	23	-1	0	0	28	0	0	0	-1	0	0	-1
c43713	-1	-1	17	0	0	0	-1	-1	30	0	-1	0	-1	-1	0	0	0	13	50	0	0	36	-1	4	28	0	21	0	0	-1
c43717	12	-1	-1	0	0	29	50	50	30	0	0	0	-1	-1	-1	0	0	-1	0	-1	36	2	0	0	-1	0	0	-1	-1	0
c43745	0	0	17	0	0	0	40	20	30	0	-1	0	8	36	0	0	0	-1	0	0	0	13	0	0	-1	16	0	0	0	0
c43753	0	0	17	0	20	15	4	0	30	0	36	-1	0	0	4	-1	-1	-1	0	0	0	-1	0	0	-1	11	-1	38	33	0
c43756	0	17	-1	0	16	0	-1	36	30	0	0	0	-1	0	0	20	17	13	8	32	0	0	0	0	0	17	21	0	-1	21
c43789	8	0	17	0	0	-1	-1	0	30	0	-1	-1	-1	0	0	17	0	0	0	-1	0	31	0	0	0	26	0	4	0	0
c43804	0	3	-1	-1	0	0	0	0	-1	-1	21	0	-1	0	22	-1	0	0	0	0	-1	-1	-1	0	26	0	0	33	-1	0
c43806	-1	0	17	0	33	-1	-1	50	30	0	0	-1	0	0	0	-1	0	0	17	21	-1	0	0	0	-1	0	-1	0	0	17
c43807	0	0	-1	0	0	0	38	50	30	0	0	-1	0	0	0	-1	-1	0	-1	21	-1	-1	0	0	-1	0	0	0	0	17
c43812	0	0	17	0	0	0	-1	-1	30	-1	0	11	0	1	0	-1	0	21	22	-1	-1	50	0	0	0	0	21	0	0	0
c43827	10	0	17	-1	0	0	0	0	30	0	0	30	3	-1	23	16	-1	0	0	0	-1	0	0	46	0	0	0	0	-1	0
c43836	0	0	17	0	-1	48	50	-1	-1	0	47	-1	0	-1	0	16	13	12	0	-1	12	-1	8	0	0	-1	17	0	0	0
c43843	-1	0	17	-1	2	20	0	0	30	-1	0	0	50	0	0	0	0	13	17	-1	0	0	44	0	13	0	21	29	0	-1
c43869	10	0	17	0	0	2	0	0	30	-1	2	30	3	-1	-1	16	21	-1	33	0	-1	0	0	0	8	-1	-1	0	-1	50
c43880	-1	-1	17	-1	31	0	0	0	30	16	0	-1	16	22	0	-1	0	13	0	-1	0	36	0	0	28	50	21	31	21	-1
c43881	0	-1	17	0	31	-1	-1	0	30	0	0	0	16	22	0	-1	-1	13	0	20	0	36	0	0	28	0	21	31	21	-1
c43882	0	-1	17	8	20	50	0	0	-1	0	0	21	-1	0	0	8	23	50	0	38	4	1	46	20	8	11	0	-1	17	-1
c43891	0	14	17	40	-1	-1	0	0	30	-1	0	-1	20	21	-1	-1	3	-1	0	0	0	0	0	-1	0	0	-1	0	0	21
c43896	-1	0	17	-1	-1	50	4	5	30	-1	20	2	0	-1	0	45	2	0	0	4	0	0	50	-1	0	11	0	0	4	0
c43900	0	0	17	0	20	0	-1	7	30	0	0	0	0	47	0	44	0	0	28	0	21	0	15	-1	33	11	0	25	-1	46
c43902	0	3	-1	0	13	0	0	0	30	0	-1	0	-1	0	0	17	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	34
c43903	0	-1	17	0	-1	0	0	0	30	0	-1	0	-1	-1	-1	17	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c43906	-1	36	-1	0	0	22	0	33	30	0	-1	-1	0	0	0	20	-1	0	0	7	0	-1	3	-1	0	0	3	-1	-1	11
c43907	-1	36	-1	0	0	-1	0	33	30	0	-1	-1	0	0	0	20	-1	-1	0	-1	-1	2	3	-1	0	0	3	20	21	11
c43913	-1	0	-1	13	0	-1	0	0	30	0	0	33	0	-1	26	-1	0	47	0	0	0	0	-1	0	0	31	-1	0	0	-1
c43921	0	0	17	0	-1	0	17	0	30	22	-1	0	0	0	26	-1	0	47	0	0	0	-1	0	0	-1	-1	0	0	0	45
c43926	0	-1	17	46	0	4	0	0	30	-1	20	0	-1	33	0	46	0	0	0	0	0	0	0	0	0	0	0	1	-1	0
c43931	0	0	17	0	-1	0	40	20	30	0	0	0	8	36	0	0	17	0	0	0	0	0	0	0	0	0	-1	0	0	0
c44004	10	0	17	43	0	0	-1	0	-1	8	0	30	3	0	17	16	21	28	-1	0	0	-1	0	0	0	-1	0	0	-1	50
c44008	-1	0	-1	42	0	22	-1	40	-1	0	0	0	0	0	0	36	7	0	43	0	-1	0	44	0	0	29	46	0	0	0
c44013	0	-1	17	36	-1	50	4	26	30	21	0	0	0	-1	24	0	2	0	0	0	0	0	0	0	0	11	-1	3	-1	0
c44042	0	-1	17	0	-1	0	4	0	30	-1	8	0	-1	0	-1	-1	-1	-1	0	1	0	-1	0	0	-1	11	-1	0	4	0
c44077	-1	3	-1	0	-1	0	0	0	30	0	-1	0	-1	0	0	-1	0	0	21	13	-1	-1	0	0	0	0	0	0	-1	0
c44080	0	33	17	0	0	22	0	-1	30	0	4	-1	0	0	7	-1	0	0	0	0	32	0	16	12	-1	0	0	0	0	8
c44089	0	0	17	-1	-1	50	0	0	30	-1	0	0	0	29	31	-1	23	-1	22	-1	-1	-1	0	0	2	11	0	-1	-1	6
c44090	-1	0	17	-1	0	-1	-1	0	30	0	-1	-1	0	0	-1	20	-1	0	0	7	0	47	3	-1	0	-1	3	34	0	0
c44097	50	0	17	21	-1	29	20	0	30	0	-1	-1	0	0	0	26	2	47	0	16	0	-1	-1	0	-1	0	0	-1	0	0
c44100	0	3	17	0	-1	0	0	0	-1	20	2	26	-1	0	0	0	-1	-1	0	21	0	0	-1	0	17	0	0	0	27	50
c44103	0	-1	17	-1	0	-1	32	-1	30	0	0	0	-1	0	-1	0	0	-1	0	16	0	0	0	-1	44	0	17	-1	0	-1
c44107	11	-1	17	-1	-1	0	0	30	30	3	-1	17	-1	-1	-1	0	7	-1	0	50	0	30	-1	50	21	-1	0	0	-1	-1
c44116	29	-1	17	0	-1	0	0	0	30	22	0	0	0	0	0	-1	-1	20	0	-1	-1	-1	-1	0	22	-1	0	0	0	0
c44127	-1	0	-1	0	0	22	0	-1	30	0	-1	0	3	-1	50	25	0	0	26	0	0	-1	16	0	0	0	0	0	29	0
c44132	-1	0	17	0	0	0	0	50	30	0	3	0	0	0	21	0	0	47	0	0	-1	8	0	0	17	0	0	0	29	0
c44135	10	0	17	0	0	-1	0	-1	30	0	0	30	0	0	0	16	0	0	-1	14	0	8	0	0	22	0	0	-1	36	-1
c44143	13	40	17	14	0	0	0	-1	30	23	-1	-1	-1	0	0	0	17	-1	31	32	32	0	0	3	0	17	21	0	-1	46
c44145	-1	-1	17	0	0	-1	0	0	30	-1	0	0	0	27	0	-1	0	-1	0	44	0	23	0	0	28	-1	21	0	0	-1
c44152	-1	-1	-1	42	0	22	0	0	30	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c44159	-1	-1	-1	36	0	22	0	-1	-1	26	-1	-1	0	-1	1	20	0	0	0	7	0	0	3	0	22	-1	-1	20	0	0
c44172	0	3	-1	-1	0	0	0	20	30	0	0	46	-1	-1	0	16	0	12	0	-1	0	-1	0	-1	0	47	0	0	17	0
c44193	0	47	17	0	0	0	-1	30	-1	-1	0	0	3	0	0	22	0	-1	0	0	-1	-1	20	36	30	3	0	-1	0	0
c44200	0	16	17	15	0	-1	40	20	30	0	0	0	8	36	0	-1	0	-1	0	0	0	0	0	0	-1	34	0	0	0	0
c44213	-1	0	17	0	2	20	0	0	-1	0	0	0	50	0	0	-1	0	13	17	22	0	-1	44	0	-1	0	21	29	-1	-1
c44219	10	0	17	0	0	0	0	0	-1	-1	16	0	0	0	30	-1	0	0	-1	0	0	-1	0	26	0	0	0	0	0	0
c44222	-1	0	-1	0	-1	50	0	0	30	0	-1	-1	0	0	0	8	23	-1	16	38	0	1	-1	20	31	11	0	16	13	0
c44227	0	3	-1	0	16	0	12	0	30	0	2	26	-1	-1	-1	0	-1	0	0	21	-1	0	0	0	17	0	0	46	0	50
c44230	0	0	17	-1	0	44	0	0	-1	-1	0	3	0	0	0	0	0	-1	0	0	45	0	-1	38	-1	0	0	0	0	0
c44246	15	-1	17	15	0	-1	3	0	30	46	40	0	-1	-1	50	44	0	-1	0	0	0	0	-1	0	16	0	0	1	0	40
c44290	0	-1	17	0	-1	0	0	0	30	1	-1	0	-1	44	0	0	0	0	0	33	0	0	7	0	-1	-1	0	33	-1	0
c44291	0	3	17	0	-1	0	0	0	30	1	0	0	-1	-1	0	0	0	-1	0	33	0	-1	7	0	-1	-1	0	33	0	0
c44299	7	-1	17	0	0	0	0	0	30	0	0	30	0	0	1	0	0	-1	36	0	-1	0	0	0	2	46	0	0	-1	0
c44303	0	3	17	0	0	-1	10	0	-1	17	0	0	-1	0	3	0	50	0	0	0	0	-1	0	0	0	0	-1	33	0	-1
c44309	0	3	17	0	-1	0	0	0	30	0	0	0	-1	8	4	0	0	41	0	0	12	-1	15	17	0	-1	-1	0	0	0
c44316	0	0	-1	-1	0	0	17	0	-1	8	0	3	0	0	0	0	-1	13	-1	0	0	0	0	0	-1	0	21	0	0	0
c44334	-1	-1	-1	-1	-1	-1	0	15	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	21	0	0	50	0	0
c44341	0	14	17	40	0	-1	0	-1	-1	8	-1	-1	20	21	-1	-1	3	-1	17	0	0	0	-1	-1	0	-1	-1	0	0	21
c44343	44	-1	-1	0	20	0	-1	15	30	-1	0	41	0	0	-1	8	-1	-1	-1	0	-1	0	0	0	21	0	0	50	0	36
c44344	0	-1	17	0	-1	-1	0	0	30	0	0	-1	50	44	0	30	-1	0	-1	-1	-1	0	0	-1	0	16	-1	0	0	0
c44349	0	0	17	-1	-1	29	20	0	30	0	0	16	0	0	44	0	0	47	-1	16	0	-1	-1	0	0	0	0	-1	0	3
c44370	7	0	17	50	0	0	0	-1	30	0	0	30	-1	0	1	0	-1	0	36	-1	-1	0	-1	0	2	46	-1	0	0	0
c44406	0	3	17	0	0	0	-1	0	30	0	0	26	-1	20	0	0	0	-1	0	3	0	0	0	-1	17	-1	0	0	0	-1
c44425	0	0	17	0	-1	-1	0	8	30	0	-1	-1	50	-1	0	30	-1	0	22	-1	0	0	-1	0	-1	16	0	0	0	0
c44430	0	50	17	0	-1	50	4	0	30	0	0	0	0	47	-1	0	-1	0	-1	-1	31	-1	0	0	-1	11	-1	0	4	0
c44442	-1	0	17	8	0	0	0	11	30	22	1	0	0	-1	-1	0	0	20	0	0	-1	-1	0	0	46	15	7	0	-1	28
c44456	-1	0	-1	0	0	22	24	20	30	0	-1	-1	47	0	17	-1	-1	22	0	-1	2	0	3	0	0	20	3	20	-1	-1
c44461	0	0	17	0	-1	0	-1	-1	30	0	-1	0	0	-1	-1	0	0	21	31	0	0	46	0	0	0	3	22	0	0	0
c44494	-1	0	17	0	-1	22	16	0	30	0	4	24	-1	-1	0	25	0	0	0	0	-1	0	16	0	0	-1	0	0	0	0
c44498	0	3	17	0	0	0	10	0	30	0	0	0	-1	0	-1	0	50	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	0
c44507	0	50	17	0	0	0	0	0	30	-1	0	-1	38	0	0	0	0	-1	0	0	0	0	-1	8	0	0	21	-1	0	-1
c44513	-1	0	17	10	-1	0	0	-1	30	0	0	0	23	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0
c44518	0	3	-1	0	36	0	0	0	30	0	0	0	-1	17	0	40	0	0	0	0	12	0	0	17	0	0	0	-1	36	-1
c44521	0	-1	17	-1	16	0	-1	-1	-1	-1	0	20	21	-1	-1	0	-1	20	0	-1	0	0	21	-1	0	0	21	1	0	0
c44527	20	-1	17	-1	0	50	0	-1	30	-1	0	0	20	50	24	-1	50	13	0	0	0	36	-1	0	28	0	21	0	0	-1
c44534	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0	17	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1
