	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29134	19	0	-1	48	-1	14	-1	0	26	0	0	0	31	-1	0	-1	0	48	40	0	0	18	0	38	39	-1	34	0	2	0
c29208	0	20	0	0	0	-1	0	40	-1	0	-1	0	31	0	37	7	7	31	-1	-1	30	0	0	0	-1	0	26	19	0	0
c29209	0	20	-1	0	0	-1	0	40	-1	0	38	0	-1	0	-1	7	7	31	0	0	-1	0	0	0	30	0	26	-1	-1	0
c29237	0	-1	0	-1	20	0	40	5	26	0	-1	0	31	-1	0	0	0	0	0	0	0	-1	-1	18	0	0	24	0	19	0
c29245	43	16	0	-1	19	14	40	39	26	-1	-1	14	-1	0	-1	-1	48	40	0	0	-1	0	0	0	0	22	0	0	12	0
c29248	-1	0	0	0	49	0	0	23	26	0	-1	-1	0	-1	40	0	0	-1	-1	-1	50	0	0	-1	0	22	0	33	49	-1
c29268	0	0	0	0	49	0	0	9	26	0	0	0	7	0	40	0	25	0	0	-1	0	0	0	19	0	22	-1	0	0	0
c29273	-1	16	24	-1	0	-1	0	0	-1	-1	0	0	31	0	50	0	0	0	0	40	0	0	0	38	39	-1	-1	-1	50	0
c29280	0	0	8	0	-1	0	0	-1	26	-1	0	0	-1	-1	40	0	1	-1	0	-1	-1	26	0	0	0	22	14	0	-1	-1
c29282	49	1	0	0	-1	0	34	-1	26	0	0	0	0	-1	0	47	0	-1	41	0	19	40	38	17	-1	-1	0	0	0	-1
c29356	-1	44	38	0	49	0	1	0	-1	-1	22	0	48	-1	40	0	0	-1	0	0	16	-1	-1	0	24	-1	0	0	0	-1
c29378	0	16	0	0	-1	14	40	6	26	-1	0	0	31	-1	0	24	0	28	0	-1	23	-1	0	0	0	0	0	0	-1	0
c29390	0	44	0	-1	-1	0	0	0	26	0	0	40	0	0	40	0	16	0	0	6	50	0	0	16	-1	22	0	0	38	0
c29391	0	44	0	41	-1	0	-1	-1	26	-1	-1	-1	0	0	40	-1	-1	0	-1	6	-1	0	-1	16	0	22	0	-1	38	0
c29415	39	0	18	-1	49	0	18	0	26	22	0	0	-1	0	40	0	0	-1	-1	-1	-1	0	0	0	0	22	-1	0	-1	26
c29426	16	0	0	0	0	-1	-1	-1	26	0	0	-1	-1	0	8	31	48	0	0	-1	-1	-1	0	0	43	-1	-1	0	0	34
c29461	49	1	0	9	0	0	-1	-1	-1	0	1	0	0	34	-1	0	-1	0	-1	0	19	40	-1	-1	28	-1	0	-1	0	40
c29490	0	0	38	0	49	-1	0	0	26	0	28	38	-1	11	-1	0	0	0	0	25	0	38	0	0	-1	-1	-1	0	12	1
c29500	0	0	16	0	49	19	49	-1	26	0	0	0	0	0	40	-1	16	0	5	-1	-1	0	-1	-1	0	22	19	-1	0	0
c29504	-1	1	0	9	0	-1	19	-1	-1	12	1	0	0	34	-1	0	0	0	-1	22	19	-1	38	17	28	-1	0	0	0	0
c29522	0	28	-1	1	23	39	-1	0	26	0	-1	37	31	-1	44	-1	38	0	48	0	0	-1	-1	0	19	0	0	0	19	5
c29526	0	0	0	0	0	0	42	18	26	8	-1	0	31	1	-1	0	11	0	-1	-1	7	16	0	-1	0	41	0	0	19	3
c29539	0	19	0	19	-1	-1	-1	0	26	0	0	0	-1	-1	-1	49	0	0	19	0	0	0	16	0	-1	41	-1	24	-1	-1
c29560	0	18	0	0	50	-1	0	-1	26	-1	-1	-1	30	0	0	26	14	0	30	0	14	1	0	14	41	0	9	0	0	0
c29566	0	0	5	14	-1	0	0	1	-1	0	0	40	0	0	40	50	14	0	12	-1	0	1	0	-1	0	22	-1	0	35	0
c29582	0	23	32	-1	-1	0	0	-1	26	-1	-1	-1	49	0	22	0	40	0	0	0	0	0	0	23	0	0	0	-1	19	-1
c29585	48	0	0	-1	-1	0	0	0	26	0	0	0	31	0	0	0	0	-1	42	-1	0	0	42	0	19	0	0	0	19	0
c29618	1	0	-1	-1	31	0	-1	19	26	0	0	0	-1	-1	0	0	24	0	41	0	0	0	37	0	31	0	0	-1	0	0
c29631	0	-1	-1	-1	-1	0	-1	34	26	0	-1	0	0	0	40	0	1	0	48	0	50	0	0	0	0	-1	0	-1	13	0
c29651	-1	0	-1	0	-1	0	40	50	26	0	0	49	6	0	-1	-1	-1	24	0	50	19	0	0	-1	0	0	-1	36	0	5
c29681	0	0	0	17	35	-1	-1	-1	26	31	19	0	31	1	-1	0	0	0	26	0	0	-1	0	-1	22	1	-1	0	19	-1
c29720	49	1	40	0	39	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	37	9	30	0	19	40	38	40	50	0	0	0	40	0
c29735	-1	1	-1	0	0	39	0	-1	26	-1	-1	-1	28	-1	0	-1	0	0	-1	-1	19	40	38	-1	-1	0	0	0	40	0
c29749	0	0	0	0	0	0	40	0	-1	0	0	0	31	-1	0	49	0	-1	-1	0	0	0	7	0	24	41	0	-1	-1	-1
c29829	0	0	-1	7	-1	-1	0	0	26	0	19	0	-1	-1	-1	13	0	0	0	24	0	7	0	-1	0	22	-1	0	34	0
c29867	39	-1	-1	-1	49	-1	0	0	26	22	0	0	-1	0	40	-1	0	40	0	0	-1	0	0	0	0	22	0	0	0	26
c29875	0	0	0	13	48	0	0	0	-1	-1	-1	-1	0	40	0	13	-1	29	31	0	0	50	0	0	41	0	0	0	0	0
c29878	-1	0	50	0	0	0	0	-1	-1	0	1	34	31	0	0	0	-1	47	0	-1	-1	16	0	0	0	0	0	0	19	0
c29885	0	0	0	0	0	0	0	0	26	-1	0	0	-1	6	0	26	0	0	-1	-1	0	0	0	43	41	0	9	0	33	28
c29913	16	-1	-1	0	0	0	0	0	26	0	-1	-1	0	0	-1	0	0	0	0	19	0	0	0	0	34	0	0	0	0	0
c29920	0	0	0	-1	-1	0	0	-1	26	0	0	-1	-1	0	-1	26	28	0	30	0	0	-1	-1	0	-1	0	-1	0	0	0
c29985	-1	16	0	29	0	-1	8	0	26	0	0	0	31	0	-1	0	0	0	-1	0	25	34	-1	0	-1	-1	0	40	50	0
c29992	0	0	-1	-1	-1	0	31	0	26	0	-1	-1	-1	7	40	0	-1	-1	0	0	50	0	0	0	0	22	-1	-1	0	0
c30021	49	1	0	-1	12	0	0	-1	26	-1	-1	0	-1	0	0	0	41	6	0	-1	19	40	-1	0	48	-1	40	0	0	0
c30033	0	50	24	-1	49	37	0	0	26	14	0	0	0	0	40	-1	0	0	-1	25	0	18	22	-1	0	22	-1	0	0	-1
c30034	0	0	-1	40	49	-1	-1	0	-1	49	-1	0	0	0	40	0	-1	50	0	-1	40	0	38	0	-1	22	0	13	23	-1
c30055	0	0	0	0	49	0	-1	0	26	0	-1	0	0	0	-1	-1	0	0	24	0	39	-1	25	0	0	22	-1	-1	0	-1
c30056	0	0	0	0	-1	-1	42	0	26	0	0	0	31	0	0	0	29	0	0	0	-1	0	30	0	7	0	-1	0	-1	22
c30057	0	0	0	-1	28	0	42	0	26	-1	0	0	31	0	0	0	29	0	0	0	-1	-1	-1	0	7	0	0	0	-1	22
c30062	50	0	0	0	0	0	0	0	26	0	0	0	0	-1	-1	0	0	0	0	0	0	13	37	0	0	0	16	0	-1	0
c30077	0	0	-1	7	49	0	0	9	26	22	0	0	0	38	40	0	25	-1	0	-1	9	-1	7	0	0	22	0	25	-1	0
c30080	-1	0	-1	0	22	-1	-1	48	26	0	11	34	0	0	0	-1	34	0	22	-1	0	0	-1	-1	0	0	49	-1	0	5
c30131	0	16	0	-1	0	14	40	19	26	-1	0	-1	31	21	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0
c30138	49	1	19	0	0	0	0	-1	26	40	-1	0	0	17	-1	0	-1	0	30	0	-1	40	38	40	0	0	0	0	40	0
c30142	-1	-1	0	26	0	-1	37	5	26	0	0	22	31	0	0	-1	-1	48	0	0	-1	1	0	0	39	0	34	48	0	-1
c30151	5	0	-1	0	20	10	40	0	-1	0	-1	0	-1	1	-1	0	-1	0	-1	0	-1	-1	-1	18	-1	-1	24	0	19	0
c30155	43	16	0	0	19	14	40	0	26	0	31	-1	31	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0
c30159	-1	0	-1	0	0	0	0	50	26	-1	0	-1	6	0	0	-1	34	24	0	-1	0	-1	-1	-1	0	0	49	-1	16	5
c30167	0	-1	0	50	0	-1	-1	0	26	-1	0	0	31	-1	0	37	-1	48	-1	48	0	-1	-1	0	-1	0	34	-1	24	0
c30190	-1	40	-1	0	49	0	0	-1	-1	0	-1	26	41	-1	40	-1	39	0	0	0	0	38	0	0	0	22	-1	50	0	0
c30283	0	0	0	0	-1	-1	0	-1	26	0	24	42	31	-1	40	0	0	-1	-1	13	0	0	0	-1	0	22	48	0	0	-1
c30285	0	16	-1	0	0	14	40	0	26	0	0	0	-1	21	17	0	16	48	0	18	0	-1	0	14	0	-1	0	0	0	0
c30321	39	-1	25	0	-1	0	-1	0	26	22	0	-1	0	0	-1	0	0	40	0	0	1	0	17	0	-1	22	0	-1	0	26
c30344	0	-1	0	0	20	0	40	-1	26	0	0	0	31	-1	0	-1	40	0	0	-1	0	16	8	-1	0	-1	24	0	19	0
c30345	0	-1	-1	0	20	0	40	5	-1	0	0	0	31	-1	0	0	40	0	0	0	0	16	-1	18	-1	0	-1	0	19	0
c30386	49	1	14	0	0	-1	50	-1	-1	0	-1	0	0	0	14	0	0	-1	0	0	19	40	38	0	0	40	34	-1	0	-1
c30400	0	0	0	48	49	0	0	0	-1	-1	0	0	-1	-1	40	8	39	0	0	40	-1	38	34	-1	-1	22	0	-1	-1	0
c30410	-1	0	-1	0	0	40	-1	0	26	0	0	28	0	0	-1	40	34	0	0	50	1	49	0	-1	0	42	49	0	24	5
c30413	0	39	5	-1	49	0	0	0	-1	-1	0	-1	0	0	40	0	1	0	-1	0	0	-1	-1	-1	0	22	-1	0	0	-1
c30416	0	-1	0	0	0	0	-1	10	26	-1	16	12	31	1	0	0	0	0	0	0	0	16	0	0	0	7	-1	0	19	0
c30424	48	-1	0	0	-1	14	40	0	26	-1	0	-1	31	21	37	0	0	-1	0	-1	0	0	0	0	0	0	24	0	-1	0
c30445	0	0	0	11	49	0	0	0	26	0	37	-1	0	0	40	0	0	-1	0	0	0	0	0	-1	-1	22	0	0	0	-1
c30460	24	0	0	0	0	0	0	14	26	-1	14	0	31	0	43	-1	0	48	0	0	0	-1	0	0	39	0	34	48	0	12
c30491	39	30	1	0	49	-1	-1	0	26	0	-1	0	-1	24	40	0	0	24	-1	0	34	0	39	0	0	22	0	0	-1	-1
c30502	0	0	1	0	49	0	0	0	26	0	34	0	0	0	40	-1	0	-1	-1	14	34	6	0	0	0	22	-1	0	0	0
c30555	48	0	0	1	49	-1	-1	0	26	-1	24	-1	0	7	40	-1	0	38	0	-1	50	0	-1	0	-1	22	0	40	0	0
c30558	0	0	0	-1	-1	24	-1	0	26	0	0	0	0	0	0	0	-1	0	0	0	0	-1	22	-1	0	0	0	-1	19	0
c30559	0	-1	0	-1	0	24	0	0	26	0	0	0	-1	0	0	-1	34	0	0	0	0	48	-1	0	31	0	0	-1	19	0
c30562	0	0	0	0	0	0	25	14	-1	0	0	0	31	0	0	-1	0	48	0	0	0	0	0	0	39	0	34	48	45	0
c30617	-1	-1	16	0	0	-1	0	0	26	0	11	0	0	35	0	24	34	-1	48	50	-1	-1	0	-1	0	0	49	-1	-1	-1
c30628	16	1	0	32	22	-1	0	0	26	47	33	0	31	1	48	0	-1	0	24	0	0	16	0	34	13	0	0	0	19	-1
c30656	-1	-1	40	0	49	-1	0	6	26	0	-1	-1	40	0	40	24	0	0	0	41	39	-1	-1	-1	40	-1	0	-1	0	31
c30672	0	16	38	0	-1	14	40	-1	26	13	0	0	31	21	0	0	0	0	0	18	0	0	0	0	0	0	14	-1	0	0
c30693	0	50	-1	24	49	0	14	-1	26	-1	-1	0	0	0	40	0	-1	-1	0	25	24	0	0	-1	0	22	-1	50	16	7
c30715	-1	-1	0	-1	49	-1	0	14	26	0	0	-1	0	24	40	1	1	0	0	50	50	29	22	0	0	22	13	0	-1	0
c30716	0	-1	0	-1	0	14	40	0	26	-1	0	0	31	21	0	0	0	0	0	18	-1	0	18	0	0	0	-1	0	0	0
c30724	-1	0	0	15	-1	35	-1	0	26	-1	11	34	0	26	0	40	34	50	0	50	0	48	0	-1	0	0	49	-1	34	5
c30759	0	0	22	0	28	0	42	26	26	0	0	0	31	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0
c30767	-1	0	-1	-1	49	0	13	14	26	0	0	31	40	0	40	1	1	0	0	48	50	36	42	0	0	22	-1	0	12	38
c30773	0	0	0	-1	31	0	16	0	26	0	0	35	19	-1	0	-1	24	0	0	0	0	0	0	0	-1	0	0	-1	0	0
c30781	-1	14	0	0	0	-1	-1	5	-1	-1	-1	-1	31	0	0	-1	0	48	-1	-1	-1	1	0	0	39	0	-1	-1	-1	-1
c30814	0	-1	0	0	-1	0	0	-1	26	0	0	0	0	-1	40	1	1	0	-1	0	50	0	6	0	0	22	0	0	12	-1
c30815	0	24	-1	0	49	0	-1	-1	26	0	0	0	0	-1	40	1	1	0	-1	0	50	-1	6	0	0	-1	0	0	12	30
c30830	0	-1	0	-1	-1	-1	0	0	26	-1	0	11	-1	0	40	0	26	-1	0	-1	0	11	-1	49	0	-1	0	-1	16	0
c30868	0	42	-1	-1	49	14	0	14	26	-1	0	0	40	-1	40	1	-1	0	0	16	50	0	18	0	0	22	0	14	12	0
c30881	0	0	0	1	0	39	0	-1	-1	0	24	50	31	0	0	0	40	40	0	0	0	-1	42	0	-1	7	0	0	19	-1
c30888	0	0	0	0	0	0	-1	14	-1	-1	0	50	31	0	33	37	0	48	0	39	0	0	0	0	39	0	34	48	0	0
c30901	0	0	0	-1	-1	0	0	0	26	-1	-1	0	25	0	40	-1	-1	-1	0	0	0	0	0	0	0	22	0	-1	0	49
c30909	0	3	0	-1	0	0	-1	0	-1	0	1	0	31	0	0	-1	31	48	0	-1	-1	1	50	-1	39	0	34	48	0	0
c30917	39	0	0	0	49	0	0	50	26	-1	0	0	0	-1	-1	0	0	-1	22	-1	1	0	0	-1	0	22	-1	0	0	26
c30940	0	0	0	-1	-1	0	0	9	26	0	0	0	-1	38	40	0	25	0	0	-1	-1	0	0	0	39	22	-1	0	0	0
c30941	-1	0	-1	0	49	0	0	9	26	0	0	0	0	38	40	40	25	0	0	0	0	0	-1	0	0	22	0	0	0	0
c30946	0	16	0	0	-1	14	-1	0	26	0	0	0	31	21	0	0	26	-1	0	18	0	0	33	0	25	0	0	49	0	0
c30960	0	0	40	0	-1	0	0	-1	26	0	0	5	31	0	0	-1	0	48	16	0	-1	18	0	0	39	0	34	-1	39	0
c30962	39	-1	0	0	-1	0	-1	0	26	22	37	0	0	-1	40	18	0	-1	-1	0	-1	19	-1	-1	0	22	0	34	0	26
c30993	43	16	0	-1	0	14	40	-1	26	0	-1	0	31	19	0	0	0	40	0	-1	0	-1	-1	0	0	30	0	0	-1	0
c31006	0	0	0	22	-1	0	-1	-1	26	0	0	0	40	-1	40	0	0	-1	0	18	0	-1	0	-1	0	22	0	0	0	0
c31046	24	-1	14	-1	49	31	-1	8	26	40	0	0	0	0	-1	0	39	0	40	24	0	0	38	0	-1	22	-1	-1	14	0
c31063	0	50	24	0	49	-1	-1	0	-1	0	0	-1	0	0	40	0	0	0	-1	25	0	0	22	0	0	22	0	0	-1	0
c31074	-1	16	0	-1	0	-1	0	-1	26	0	-1	19	31	0	50	0	0	0	-1	40	0	0	0	38	0	0	0	-1	50	0
c31085	0	0	40	-1	-1	23	0	0	-1	41	0	40	31	0	0	-1	6	48	0	0	0	18	-1	0	-1	-1	34	0	0	0
c31110	0	0	0	1	49	0	0	34	26	-1	0	-1	0	0	40	0	-1	0	-1	0	50	-1	-1	0	48	22	0	0	-1	-1
c31129	0	16	0	29	-1	-1	-1	-1	26	0	0	0	31	0	-1	30	-1	22	-1	0	0	0	-1	0	39	0	19	-1	-1	48
c31142	0	-1	-1	49	49	0	0	-1	-1	0	0	0	3	0	40	19	0	0	0	-1	34	0	0	0	-1	-1	0	0	0	0
c31176	0	49	0	-1	49	-1	0	0	-1	0	0	0	-1	43	40	0	0	19	0	26	50	-1	0	-1	0	22	0	0	7	0
c31185	49	-1	24	0	0	26	0	-1	26	-1	24	0	36	18	40	0	-1	-1	-1	0	19	40	38	0	34	0	40	50	-1	7
c31187	0	0	39	22	49	0	0	34	26	-1	0	48	40	0	40	41	0	0	0	0	24	31	-1	1	-1	22	0	40	0	-1
c31236	0	0	-1	-1	-1	0	0	0	26	0	-1	-1	48	0	40	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	17	-1	0
c31240	0	0	0	0	49	18	-1	0	26	0	0	-1	-1	0	-1	37	-1	26	0	0	0	0	31	-1	0	22	-1	0	0	19
c31250	0	0	5	-1	49	0	0	-1	-1	0	0	-1	0	0	40	0	-1	-1	0	0	0	0	-1	-1	0	22	7	-1	35	0
c31254	-1	-1	0	0	34	0	48	0	26	0	0	1	0	0	0	0	0	39	-1	19	-1	0	0	2	-1	-1	0	0	0	0
c31262	0	16	-1	29	0	-1	48	-1	26	-1	0	-1	31	32	0	0	0	9	0	1	0	0	-1	5	-1	0	16	-1	50	0
c31287	-1	-1	36	0	-1	0	0	-1	26	0	-1	0	0	0	-1	0	34	37	0	50	0	-1	0	-1	0	0	49	-1	50	5
c31302	-1	0	37	41	0	0	-1	24	26	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	41	0	-1	40	6	-1
c31311	0	0	0	0	49	0	0	-1	26	0	16	0	0	0	40	-1	0	0	0	43	-1	0	0	39	0	-1	0	0	0	0
c31323	-1	0	0	0	-1	0	0	0	26	31	2	0	31	0	0	-1	-1	-1	42	-1	2	18	42	38	39	0	-1	0	0	0
c31325	-1	40	0	0	-1	0	0	-1	26	0	2	40	31	0	0	-1	-1	48	50	0	0	-1	0	0	39	0	34	-1	0	0
c31333	16	-1	0	0	0	19	0	34	26	0	0	-1	0	40	-1	28	0	0	-1	0	-1	0	0	0	30	0	33	0	0	0
c31337	-1	7	-1	0	49	40	0	-1	26	14	0	40	0	0	40	-1	0	24	-1	0	0	0	16	-1	0	22	0	0	0	40
c31361	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	39	48	40	0	49	0	-1	0	-1	22	0	-1	0	0
c31381	0	-1	0	0	49	49	-1	0	26	0	0	0	0	-1	-1	7	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	0
c31428	50	0	0	0	49	22	0	-1	26	0	9	0	0	0	40	1	-1	-1	1	0	-1	0	-1	-1	-1	-1	-1	0	12	0
c31434	0	0	0	0	49	-1	-1	43	26	0	34	0	0	0	40	0	0	-1	19	0	0	-1	0	-1	0	22	40	0	-1	7
c31457	-1	-1	25	0	49	0	0	0	26	0	0	0	0	0	40	-1	0	0	-1	25	0	0	0	14	16	22	-1	-1	0	0
c31506	0	24	-1	0	-1	0	24	0	-1	40	0	0	0	-1	40	30	39	48	40	0	49	0	0	-1	-1	22	0	0	0	0
c31522	-1	50	24	0	49	0	0	14	26	0	0	-1	-1	14	40	24	26	0	0	25	28	0	22	1	0	-1	0	0	-1	0
c31532	42	0	0	0	49	0	0	0	-1	-1	0	0	22	0	40	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0
c31540	-1	-1	16	-1	0	-1	0	0	26	40	11	0	0	0	0	-1	34	-1	0	50	0	24	0	-1	0	-1	49	0	-1	5
c31542	-1	0	0	0	-1	0	0	24	26	0	18	0	31	0	40	0	28	31	-1	33	30	0	0	0	30	0	-1	-1	-1	6
c31560	0	19	0	19	0	0	0	0	26	0	-1	-1	31	37	0	49	-1	0	19	0	0	49	-1	0	24	41	6	24	19	-1
c31567	39	0	25	0	49	0	-1	-1	26	22	-1	0	0	0	40	0	0	40	0	0	1	0	0	0	1	22	0	0	-1	26
c31570	49	-1	0	0	0	-1	50	-1	26	0	0	0	-1	14	14	0	0	0	0	39	19	40	38	0	0	0	41	0	25	13
c31580	-1	0	-1	0	-1	-1	0	0	26	-1	0	0	0	-1	40	0	0	40	0	0	1	24	0	49	0	-1	-1	0	16	26
c31584	0	0	0	-1	49	0	0	-1	26	0	0	0	15	0	-1	0	50	25	0	0	39	-1	25	-1	0	22	-1	33	0	0
c31607	0	-1	0	0	-1	2	0	0	26	0	-1	0	31	0	0	-1	-1	-1	0	-1	0	18	0	38	39	0	-1	0	0	-1
c31643	0	23	0	-1	0	0	0	-1	26	0	0	-1	0	0	22	0	-1	0	0	0	0	0	1	0	0	0	0	-1	19	0
c31672	0	1	-1	48	0	0	0	0	26	42	-1	0	-1	0	1	-1	0	48	0	0	0	18	40	38	-1	45	34	0	0	0
c31722	19	0	-1	48	34	0	0	0	-1	0	0	0	-1	16	-1	-1	-1	-1	40	0	0	18	0	38	39	0	34	0	2	0
c31729	0	0	0	0	-1	-1	14	39	26	0	0	0	-1	-1	33	-1	-1	14	-1	-1	0	0	-1	0	41	42	-1	-1	-1	0
c31737	39	16	0	-1	-1	-1	0	0	26	0	0	0	31	0	50	0	0	0	0	40	0	0	0	38	0	40	0	-1	-1	0
c31765	46	-1	-1	28	49	0	0	0	26	23	-1	0	-1	0	40	0	-1	-1	0	0	5	0	0	1	-1	22	-1	0	0	-1
c31772	47	0	48	0	49	0	-1	0	26	0	0	-1	0	-1	-1	0	0	19	0	0	50	0	0	-1	0	22	-1	0	7	0
c31774	0	0	-1	22	49	-1	0	0	26	0	0	0	0	0	40	0	48	0	0	0	-1	0	0	0	0	22	-1	11	0	0
c31784	-1	-1	0	0	0	0	-1	5	26	0	0	22	31	0	0	-1	0	48	0	38	-1	-1	0	18	39	-1	-1	48	0	-1
c31814	-1	0	0	0	49	0	-1	38	26	-1	0	0	-1	-1	40	0	0	40	0	-1	0	0	0	0	0	-1	0	0	-1	-1
c31843	0	0	0	16	49	0	0	0	26	-1	0	-1	-1	0	40	-1	24	12	37	-1	0	0	-1	0	0	22	26	0	0	0
c31849	-1	0	16	-1	0	0	-1	0	26	40	11	0	-1	0	0	-1	34	5	-1	50	29	24	0	-1	0	0	-1	-1	-1	5
c31864	-1	0	40	0	-1	48	-1	0	26	-1	-1	0	31	41	0	-1	0	-1	-1	0	0	18	0	0	39	-1	34	-1	31	50
c31870	49	1	-1	0	0	0	50	-1	26	0	0	0	0	0	-1	39	-1	0	0	-1	19	-1	38	14	39	0	0	0	0	13
c31874	0	0	0	1	0	39	-1	0	-1	-1	24	50	31	28	-1	0	-1	-1	-1	0	0	-1	42	0	-1	7	-1	0	19	-1
c31876	-1	-1	16	0	-1	0	24	0	-1	0	-1	0	0	35	0	-1	34	0	48	50	1	-1	0	-1	0	29	49	0	5	5
c31890	0	-1	50	0	49	0	0	-1	26	-1	-1	0	0	0	40	-1	0	0	0	25	0	0	0	0	0	22	-1	0	-1	0
c31924	16	0	0	0	0	0	0	0	26	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	48	0	0	0	28
c31926	0	0	0	0	49	0	0	0	-1	0	0	-1	23	0	-1	-1	0	22	0	-1	0	49	37	-1	0	22	50	0	0	0
c31961	-1	-1	0	1	49	48	31	-1	26	9	24	0	0	-1	40	0	0	0	0	-1	50	-1	0	0	0	22	0	23	0	-1
c31965	48	0	0	1	-1	0	31	0	26	9	24	0	0	7	40	0	0	23	-1	0	50	0	41	5	-1	22	-1	-1	0	14
c31977	0	50	0	-1	49	-1	47	-1	26	-1	-1	0	24	0	40	0	0	0	0	25	0	0	22	24	-1	-1	48	48	0	0
c31978	39	0	0	40	49	0	0	22	26	22	-1	50	0	0	40	0	0	-1	0	0	1	0	-1	-1	0	22	0	0	0	26
c31981	48	40	19	0	49	37	0	0	26	0	19	0	-1	39	40	0	0	-1	0	41	0	-1	-1	26	0	22	-1	0	-1	0
c31983	16	0	-1	22	-1	16	14	0	-1	0	0	0	0	0	0	32	0	0	0	0	0	0	-1	24	0	0	0	0	0	0
c31989	0	16	0	-1	0	-1	48	0	26	0	0	9	31	0	50	0	50	29	0	-1	0	0	0	38	0	0	0	-1	50	0
c32009	-1	-1	0	0	0	0	0	-1	-1	0	-1	1	1	10	-1	-1	0	-1	0	19	0	0	48	0	-1	0	0	0	0	0
c32023	0	0	0	48	-1	0	-1	-1	26	0	0	0	0	-1	40	0	39	0	0	0	0	38	0	18	-1	-1	0	50	0	24
c32025	40	16	0	29	0	-1	0	0	26	0	0	0	31	0	0	24	48	-1	16	0	29	0	-1	0	0	0	24	40	50	0
c32046	0	0	0	-1	-1	-1	0	0	26	0	0	-1	14	-1	40	0	36	12	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0
c32051	0	42	0	0	49	0	0	0	26	0	42	0	0	0	40	0	0	48	0	-1	34	0	0	0	-1	-1	0	25	24	-1
c32077	0	0	0	0	20	-1	40	-1	-1	0	0	-1	31	1	0	0	0	-1	-1	0	0	-1	25	18	0	0	24	0	-1	0
c32124	6	3	0	-1	0	-1	-1	0	26	0	0	0	31	0	0	-1	31	48	-1	0	-1	1	8	0	39	-1	34	48	0	-1
c32138	0	-1	0	0	0	-1	-1	0	-1	0	0	0	30	6	0	26	26	-1	-1	35	0	0	0	0	41	0	9	0	0	0
c32176	0	16	0	33	39	-1	0	-1	26	-1	0	0	31	0	50	0	0	0	0	40	0	-1	37	38	0	15	0	-1	50	-1
c32187	42	0	28	0	0	24	20	-1	26	-1	0	-1	31	33	0	0	0	0	0	0	30	0	-1	0	0	24	-1	-1	-1	0
c32189	23	50	-1	0	49	0	0	0	26	-1	0	-1	-1	0	40	14	-1	0	20	-1	16	25	-1	39	48	-1	0	0	0	-1
c32211	-1	1	24	0	6	48	0	-1	26	0	0	0	36	0	40	0	0	-1	0	0	19	40	38	38	50	0	-1	0	1	0
c32212	0	0	-1	-1	49	0	0	14	-1	0	-1	0	0	0	40	1	-1	0	16	-1	-1	0	-1	0	-1	22	0	0	12	0
c32242	0	0	5	-1	49	0	-1	-1	-1	0	0	-1	-1	-1	40	-1	31	0	-1	-1	-1	0	0	-1	0	-1	-1	0	0	0
c32255	-1	50	0	0	49	26	0	0	26	-1	0	25	0	19	40	14	0	0	31	25	-1	24	37	-1	19	-1	-1	0	0	7
c32259	49	1	24	32	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	19	40	38	0	0	0	40	0	1	0
c32301	0	0	-1	38	31	0	0	-1	26	0	-1	0	19	-1	-1	0	-1	0	37	0	0	0	0	0	31	0	-1	0	31	-1
c32340	-1	0	0	0	-1	0	41	0	-1	0	-1	0	0	50	40	0	34	0	0	50	0	49	-1	-1	42	42	-1	40	0	5
c32359	0	39	-1	-1	-1	0	0	5	26	-1	-1	0	31	0	8	-1	0	48	-1	24	-1	1	-1	-1	-1	0	34	-1	0	-1
c32370	-1	16	0	7	0	14	40	0	26	0	1	-1	31	-1	-1	0	0	40	0	-1	0	40	31	0	6	30	0	37	41	-1
c32371	43	16	0	7	0	14	40	0	26	0	1	0	31	19	0	0	0	-1	0	-1	0	40	31	0	6	-1	0	37	-1	-1
c32372	39	0	0	0	49	0	-1	-1	-1	-1	-1	50	0	0	40	-1	0	-1	0	50	1	0	25	-1	0	22	-1	-1	0	26
c32373	39	0	0	-1	49	-1	0	0	26	-1	-1	50	0	0	40	-1	0	-1	-1	50	1	0	-1	0	-1	22	0	-1	0	26
c32385	-1	0	-1	50	49	42	0	38	26	0	0	0	-1	0	40	0	0	40	-1	-1	49	49	0	0	0	-1	0	0	0	48
c32392	0	0	0	0	0	-1	25	14	26	0	0	0	31	0	0	37	0	48	0	0	48	0	-1	0	-1	0	34	48	0	0
