	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c40343	-1	-1	39	-1	0	5	0	0	17	0	0	0	0	0	-1	0	9	-1	32	0	-1	0	2	0	0	0	0	0	0	-1
c40349	0	0	0	36	9	0	0	-1	47	0	0	0	0	32	0	-1	50	0	-1	40	0	0	0	0	19	0	0	24	0	38
c40350	4	-1	0	17	-1	0	37	0	-1	0	0	0	0	0	42	0	23	-1	32	0	10	0	2	-1	0	14	0	0	26	0
c40363	33	0	-1	0	0	-1	0	38	-1	0	0	0	0	-1	42	-1	0	-1	32	17	31	0	2	14	-1	2	0	35	0	10
c40365	32	0	-1	0	-1	0	0	0	0	-1	43	43	0	0	43	0	0	0	0	-1	0	0	0	0	-1	0	24	0	32	0
c40368	-1	12	0	12	0	0	0	32	24	-1	0	43	7	0	43	0	-1	0	-1	-1	43	0	-1	44	0	-1	-1	-1	0	0
c40394	10	12	-1	12	0	0	0	-1	-1	0	50	43	0	18	-1	37	-1	0	-1	-1	40	0	17	-1	0	0	0	-1	-1	0
c40398	4	0	0	-1	0	0	-1	0	0	0	0	0	0	0	42	0	14	0	32	0	0	2	-1	0	-1	0	-1	0	-1	0
c40405	0	-1	-1	0	0	0	0	0	0	0	-1	-1	15	0	32	0	10	31	-1	40	0	9	0	0	0	-1	0	25	0	0
c40430	4	11	17	-1	0	-1	0	-1	-1	6	0	-1	19	8	42	0	-1	22	32	0	0	2	-1	48	-1	-1	19	0	0	0
c40435	0	45	0	44	0	-1	0	31	0	0	-1	0	18	0	-1	0	-1	0	32	32	-1	-1	2	38	50	0	-1	-1	-1	0
c40442	8	32	0	0	0	0	-1	0	32	-1	32	-1	0	0	0	0	-1	0	-1	40	0	9	35	0	0	0	-1	7	0	-1
c40449	0	12	0	12	0	0	0	6	0	32	12	43	0	10	43	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0
c40459	0	-1	43	0	-1	0	0	0	-1	0	0	19	-1	0	42	-1	0	0	32	0	0	-1	2	32	0	18	0	-1	35	-1
c40492	0	-1	0	32	0	0	0	0	0	0	45	0	14	9	32	0	-1	-1	0	-1	25	0	-1	37	37	28	0	-1	50	0
c40509	0	-1	0	26	0	32	0	-1	0	0	0	0	33	7	42	0	0	-1	32	0	43	0	2	0	0	0	-1	-1	0	0
c40515	-1	-1	-1	19	32	-1	25	0	0	37	0	-1	0	0	32	-1	-1	0	0	-1	12	10	0	0	33	0	-1	0	0	0
c40519	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	10	-1	20	40	-1	9	0	0	0	0	0	43	0	0
c40541	4	0	0	49	19	-1	0	-1	0	-1	0	0	22	0	42	0	-1	0	32	0	0	0	-1	0	-1	0	-1	-1	0	0
c40557	0	-1	38	0	32	10	50	20	0	0	0	-1	0	0	0	0	0	0	0	40	0	0	-1	0	0	0	0	0	0	0
c40565	-1	0	19	-1	-1	0	0	43	-1	-1	0	0	0	-1	42	19	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	0	47
c40570	0	0	-1	37	32	10	10	-1	0	0	32	5	25	40	32	0	0	0	0	40	0	0	9	45	0	0	38	-1	-1	0
c40605	0	-1	-1	0	0	0	0	0	17	0	30	-1	0	0	42	-1	0	0	-1	0	-1	-1	-1	-1	10	18	0	0	0	43
c40619	11	0	-1	0	32	0	0	0	0	37	0	0	0	-1	42	24	49	-1	32	10	0	0	2	-1	32	0	0	11	0	0
c40635	0	0	-1	48	-1	0	0	0	0	34	-1	-1	-1	0	42	32	0	0	0	19	34	0	0	0	0	0	32	0	0	0
c40646	-1	0	-1	-1	-1	-1	0	0	42	-1	4	9	32	-1	42	43	-1	0	32	0	-1	0	2	0	-1	-1	0	-1	0	0
c40655	0	-1	-1	32	-1	-1	48	0	-1	34	0	-1	0	0	42	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0
c40661	-1	0	17	-1	47	-1	0	-1	0	0	0	0	31	0	42	0	17	-1	32	-1	-1	-1	2	49	-1	-1	0	-1	44	0
c40672	10	12	-1	12	0	0	0	0	0	6	0	-1	0	0	-1	37	-1	0	43	-1	0	-1	-1	0	0	26	45	0	-1	0
c40702	-1	0	0	0	0	-1	0	0	-1	26	0	0	32	0	0	-1	-1	9	-1	40	5	-1	32	0	0	-1	0	-1	-1	-1
c40711	10	32	0	-1	0	0	25	0	0	-1	14	-1	-1	0	0	0	10	-1	0	40	43	9	0	0	0	-1	0	0	0	33
c40714	0	6	12	0	-1	0	47	26	0	-1	0	0	-1	-1	0	-1	43	-1	0	-1	0	37	0	0	0	0	0	-1	0	0
c40726	-1	-1	0	0	32	15	0	0	14	-1	-1	0	-1	4	37	32	13	0	35	40	0	0	50	-1	0	0	0	0	-1	22
c40768	32	-1	0	12	0	-1	0	-1	24	0	0	43	0	0	43	0	-1	0	0	-1	43	0	-1	-1	0	-1	0	5	0	0
c40774	-1	12	0	12	-1	0	0	0	-1	0	50	43	-1	0	-1	37	-1	0	43	-1	40	0	17	-1	0	-1	-1	0	0	0
c40781	0	-1	0	0	0	0	50	-1	0	0	25	35	0	0	42	17	0	-1	32	0	21	0	2	6	0	32	-1	0	0	0
c40785	0	-1	3	0	0	36	0	0	0	0	0	24	0	0	32	-1	10	-1	-1	40	13	9	0	0	0	-1	0	0	0	-1
c40791	-1	43	0	43	0	9	0	0	0	-1	0	0	32	0	0	-1	-1	0	-1	-1	14	0	0	-1	-1	-1	0	-1	10	0
c40821	0	32	-1	-1	0	0	25	25	0	-1	0	-1	0	-1	-1	0	10	0	17	40	0	9	-1	4	0	-1	28	-1	0	0
c40833	0	0	0	-1	0	0	0	15	0	7	0	-1	-1	-1	-1	-1	24	0	32	0	39	0	2	0	0	43	0	0	0	43
c40851	-1	45	10	-1	0	0	0	12	10	14	45	0	0	0	42	0	12	0	-1	32	-1	0	2	38	50	0	0	-1	0	43
c40853	0	0	38	0	32	10	0	0	0	0	7	-1	0	0	0	0	-1	0	-1	40	0	12	9	0	0	0	-1	26	0	0
c40868	-1	19	44	0	0	0	0	0	0	-1	0	43	0	0	42	0	-1	25	32	0	0	-1	-1	1	0	33	0	0	36	0
c40881	-1	-1	0	0	0	0	0	15	0	0	-1	-1	-1	0	42	0	22	0	32	-1	0	0	2	0	-1	-1	0	43	8	-1
c40882	0	0	17	44	-1	-1	0	-1	0	-1	25	0	0	0	42	0	0	-1	32	18	0	-1	-1	4	-1	10	-1	0	0	19
c40884	17	30	34	35	0	-1	4	0	2	0	0	0	0	0	-1	-1	0	0	-1	33	47	-1	2	-1	0	0	0	0	0	-1
c40898	0	12	0	12	0	-1	-1	-1	0	32	-1	43	0	-1	43	0	-1	0	0	-1	0	0	0	9	0	0	-1	0	-1	32
c40904	-1	-1	32	17	0	0	0	26	0	-1	-1	-1	-1	0	-1	0	19	-1	0	40	-1	47	32	1	-1	0	-1	46	-1	-1
c40919	-1	-1	0	0	0	9	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	14	40	14	10	0	0	-1	-1	0	-1	-1	0
c40923	4	0	33	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	2	-1	0	-1	-1	0	0	-1	0
c40925	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	44	42	0	0	14	32	0	43	0	2	0	-1	0	24	-1	-1	0
c40926	-1	-1	22	0	48	14	0	43	0	0	0	-1	0	0	-1	20	10	0	1	40	44	-1	0	-1	-1	-1	-1	0	-1	32
c40934	4	-1	0	36	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	40	32	0	0	-1	25	-1	0	-1	12	-1
c40938	-1	-1	-1	0	32	0	0	32	0	26	32	-1	32	33	-1	-1	0	0	-1	-1	47	14	0	17	0	0	-1	-1	10	-1
c40939	-1	-1	-1	0	32	0	0	32	-1	26	32	0	32	0	37	-1	0	0	-1	40	47	-1	0	-1	48	0	0	-1	10	0
c40962	-1	12	0	12	0	-1	0	15	-1	14	0	43	-1	-1	43	0	-1	0	14	-1	0	0	32	0	0	0	0	0	0	0
c40966	42	10	47	0	-1	-1	40	-1	14	0	-1	8	-1	42	0	0	0	-1	10	40	0	-1	50	-1	0	0	0	-1	26	22
c40981	-1	-1	-1	0	0	0	39	30	0	-1	0	15	-1	0	42	0	0	-1	32	0	0	4	-1	1	-1	-1	17	0	-1	0
c40989	0	6	19	0	0	0	47	-1	0	24	0	45	14	0	0	0	0	-1	0	40	0	37	0	0	0	0	0	0	0	32
c41019	0	-1	0	0	50	4	0	0	0	9	22	0	-1	0	0	0	10	0	-1	40	25	0	10	0	26	-1	-1	19	50	0
c41020	20	0	-1	0	43	-1	10	-1	43	0	14	0	0	0	42	0	0	4	32	-1	43	26	2	17	-1	0	-1	-1	-1	0
c41032	-1	0	24	17	-1	0	36	22	15	-1	0	-1	-1	-1	42	0	0	-1	32	0	0	0	-1	7	-1	0	0	0	26	0
c41034	-1	0	-1	-1	0	9	-1	0	0	-1	34	0	32	0	10	-1	-1	0	17	40	14	38	0	0	-1	-1	0	-1	10	10
c41039	0	-1	0	36	0	27	0	-1	-1	-1	0	0	0	0	0	10	-1	0	-1	40	-1	0	-1	-1	0	0	0	31	0	0
c41049	0	-1	0	0	0	0	12	15	42	0	0	0	-1	0	42	0	0	0	32	-1	39	0	-1	26	0	43	0	0	-1	10
c41057	0	32	-1	2	0	0	25	0	0	-1	0	-1	0	-1	-1	0	10	0	17	40	0	9	0	0	-1	0	28	0	0	-1
c41062	-1	7	-1	17	5	0	0	22	15	-1	0	0	0	0	42	0	0	32	32	-1	0	-1	2	-1	-1	0	0	36	0	0
c41079	-1	0	-1	0	44	-1	0	-1	-1	0	25	0	0	0	-1	0	-1	-1	0	40	0	0	23	0	40	-1	0	0	-1	6
c41087	19	-1	0	19	-1	5	42	-1	50	0	-1	-1	0	0	0	0	-1	-1	43	40	0	0	-1	-1	0	-1	44	0	0	0
c41096	26	0	0	26	-1	19	-1	-1	0	0	-1	0	0	0	42	0	0	0	-1	0	-1	32	2	0	0	0	0	-1	-1	0
c41119	-1	-1	0	17	0	0	19	0	0	26	0	0	32	0	-1	32	21	2	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0
c41143	4	0	0	-1	0	-1	37	0	15	0	0	0	0	0	-1	0	32	0	-1	0	0	0	2	0	0	14	0	0	0	0
c41147	0	-1	25	0	4	0	0	43	0	-1	48	19	0	36	0	22	10	0	19	40	0	9	-1	44	9	32	-1	0	0	0
c41174	0	0	0	36	0	0	-1	-1	0	24	-1	0	0	37	0	-1	-1	0	0	40	0	0	0	0	0	0	0	0	0	0
c41180	-1	0	0	0	-1	0	0	-1	32	0	19	-1	-1	0	0	0	-1	0	0	40	-1	9	0	0	17	0	32	-1	32	0
c41184	-1	0	-1	35	0	24	0	32	0	26	0	0	32	8	0	-1	-1	0	-1	40	0	0	0	19	-1	-1	0	-1	10	0
c41188	-1	32	25	0	0	0	-1	-1	-1	0	48	-1	44	-1	-1	0	10	22	0	40	0	9	47	44	-1	32	0	22	0	0
c41189	0	32	25	0	0	0	-1	-1	11	0	48	0	-1	-1	0	-1	10	22	0	40	0	9	47	44	-1	32	0	-1	0	0
c41192	0	0	0	36	0	-1	0	-1	0	24	43	0	0	37	0	25	-1	0	0	40	0	17	-1	0	0	0	0	0	0	0
c41194	-1	-1	32	0	0	0	-1	43	32	0	0	-1	37	0	-1	0	10	0	32	40	-1	9	0	37	0	0	0	0	32	0
c41202	-1	19	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	42	-1	0	25	32	0	-1	-1	-1	1	4	35	0	0	36	-1
c41203	-1	19	0	0	0	0	0	0	0	-1	-1	0	-1	37	42	0	-1	25	32	0	0	-1	-1	-1	4	-1	0	0	36	-1
c41205	0	-1	0	19	32	-1	0	0	-1	0	0	0	-1	0	-1	0	47	5	0	40	12	10	0	-1	0	0	0	0	0	0
c41215	0	12	0	12	0	32	0	0	0	47	0	43	42	25	43	0	-1	0	0	-1	-1	4	-1	-1	0	0	0	0	0	0
c41216	0	-1	32	12	0	0	-1	0	5	-1	0	43	0	0	43	0	-1	0	0	-1	0	0	0	0	0	0	32	0	0	0
c41219	-1	0	0	48	0	32	26	0	42	0	4	0	0	0	42	0	9	0	-1	0	43	0	2	0	0	0	0	-1	-1	0
c41232	0	12	0	12	44	0	0	43	-1	14	0	43	-1	-1	-1	32	-1	0	14	-1	0	-1	-1	0	0	-1	0	0	32	48
c41236	0	0	25	0	0	0	-1	0	0	35	48	9	19	0	0	0	-1	-1	7	-1	0	-1	0	44	9	32	14	-1	0	-1
c41244	35	0	20	0	-1	0	0	26	50	0	0	-1	0	23	0	0	-1	-1	-1	-1	-1	4	-1	0	-1	-1	0	-1	0	0
c41249	4	0	-1	-1	0	0	-1	0	0	0	32	-1	7	28	-1	0	17	-1	32	10	0	2	-1	0	-1	10	45	0	0	0
c41253	-1	0	-1	35	0	27	-1	32	37	0	0	0	0	25	42	32	-1	0	32	0	0	0	2	-1	38	-1	0	35	-1	0
c41262	-1	0	0	0	-1	0	0	-1	45	0	0	0	5	0	42	0	0	0	32	0	43	32	2	0	10	-1	44	-1	41	-1
c41268	44	0	-1	0	0	0	0	-1	14	5	0	0	0	0	42	0	0	0	32	0	43	0	-1	0	0	35	44	-1	-1	0
c41302	0	47	0	0	32	0	-1	1	24	-1	-1	32	0	0	42	0	-1	7	32	0	0	0	2	6	32	32	-1	0	0	-1
c41328	-1	47	0	0	-1	-1	0	0	0	26	0	0	-1	0	0	16	0	0	0	40	5	35	32	32	-1	-1	0	-1	-1	-1
c41331	19	19	43	-1	0	-1	0	0	0	19	0	-1	0	0	-1	12	0	19	-1	0	0	0	2	-1	47	0	-1	17	0	-1
c41352	4	28	-1	-1	19	0	0	43	0	-1	0	0	0	0	42	19	-1	0	-1	0	0	2	-1	18	-1	-1	0	0	17	0
c41363	4	17	-1	-1	36	0	0	47	0	0	-1	2	0	0	42	0	-1	-1	32	0	37	0	2	-1	-1	0	16	-1	0	0
c41364	-1	18	-1	-1	-1	-1	0	-1	0	26	-1	0	32	0	32	-1	-1	0	-1	40	0	0	-1	34	16	-1	-1	-1	-1	0
c41369	0	0	0	-1	0	-1	0	0	0	0	0	-1	22	0	-1	0	10	0	0	-1	0	9	0	-1	42	-1	43	0	-1	0
c41370	10	12	0	12	37	0	-1	-1	25	-1	50	43	0	47	-1	37	-1	0	43	-1	-1	0	0	-1	0	0	0	0	0	0
c41384	34	12	0	12	35	0	0	32	43	0	-1	43	0	-1	43	0	-1	0	0	-1	43	-1	0	-1	42	14	0	36	9	-1
c41407	19	-1	-1	36	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	25	0	-1	24	32	39	0	-1
c41410	42	1	-1	0	32	0	-1	0	32	0	0	0	18	0	18	-1	-1	23	0	40	-1	0	32	-1	0	24	30	-1	0	-1
c41439	0	-1	0	-1	0	24	30	0	0	-1	0	37	11	0	-1	0	0	0	32	0	-1	0	2	-1	0	37	0	18	-1	0
c41463	-1	-1	-1	-1	0	0	40	0	0	26	0	-1	32	0	44	-1	0	0	-1	40	0	0	-1	0	43	0	0	-1	10	0
c41481	0	0	-1	19	32	15	25	-1	0	0	0	0	0	0	32	42	0	0	-1	-1	12	10	0	-1	33	0	-1	0	0	-1
c41484	19	12	0	-1	-1	0	0	0	0	0	0	-1	0	37	43	0	-1	-1	-1	-1	-1	-1	2	19	-1	-1	0	-1	43	0
c41488	0	0	0	0	32	15	0	0	42	-1	-1	0	8	0	0	0	0	47	45	40	0	0	0	39	14	30	-1	-1	-1	0
c41553	-1	0	0	0	0	0	-1	26	10	0	0	17	0	0	12	0	-1	-1	0	40	0	37	10	-1	27	-1	32	-1	0	-1
c41554	-1	0	0	0	0	0	-1	0	-1	0	0	0	37	32	9	0	10	0	-1	-1	-1	-1	0	0	0	32	50	0	0	-1
c41556	0	40	-1	0	7	0	0	-1	0	0	48	0	-1	0	16	0	10	4	8	40	0	9	-1	44	9	32	22	26	37	0
c41557	0	40	-1	0	7	0	0	-1	0	0	48	0	0	0	16	-1	10	0	8	40	0	9	-1	44	9	32	22	26	37	0
c41560	4	-1	0	17	-1	0	0	0	15	0	0	0	0	0	42	0	0	0	32	0	0	0	2	0	0	0	-1	0	0	-1
c41563	0	0	17	0	0	0	0	0	0	0	45	0	0	0	-1	43	-1	0	0	40	25	-1	-1	33	-1	0	-1	0	50	-1
c41568	-1	-1	44	0	0	-1	0	43	-1	-1	0	0	0	40	42	0	-1	0	32	0	33	0	-1	-1	-1	0	-1	47	0	19
c41573	-1	-1	38	0	0	0	-1	0	0	26	0	-1	32	0	0	32	0	2	0	40	0	0	0	0	43	-1	18	-1	10	0
c41576	11	0	-1	0	32	0	0	19	0	37	0	0	0	-1	42	24	49	-1	32	10	0	35	2	0	32	0	0	11	23	0
c41578	2	-1	0	-1	11	-1	32	-1	-1	0	0	18	0	0	42	-1	0	0	32	0	-1	0	2	-1	-1	-1	-1	0	0	0
c41581	0	0	-1	38	0	0	0	0	0	0	0	0	31	0	42	0	-1	0	32	0	0	-1	2	0	22	0	-1	0	32	0
c41582	-1	-1	0	-1	-1	0	0	0	0	19	0	0	0	0	-1	12	0	19	32	0	0	0	-1	-1	47	0	-1	17	0	30
c41598	-1	19	0	-1	0	0	-1	0	0	19	0	0	0	0	-1	12	0	19	32	0	0	0	2	25	47	0	-1	17	-1	30
c41603	0	0	32	0	0	8	0	-1	-1	0	0	-1	32	35	0	0	0	-1	5	40	0	7	32	-1	50	0	19	0	0	7
c41606	-1	0	0	36	14	0	7	-1	0	0	-1	40	11	0	0	0	-1	-1	0	40	-1	0	-1	0	0	24	32	0	0	-1
c41619	-1	0	0	0	47	-1	0	15	0	7	0	0	10	9	42	0	-1	0	32	0	39	0	-1	0	0	43	0	0	0	0
c41624	0	-1	22	44	0	21	0	43	-1	-1	0	-1	0	32	0	0	-1	0	0	40	0	9	0	-1	0	0	0	-1	-1	-1
c41626	0	0	0	0	0	0	0	-1	0	0	38	0	0	43	42	-1	28	0	32	0	43	-1	2	0	0	0	0	-1	0	44
c41655	0	19	0	0	0	38	32	0	-1	19	-1	-1	-1	-1	-1	12	9	0	32	0	0	-1	2	0	0	0	-1	49	0	30
c41665	4	-1	-1	49	47	0	-1	10	0	0	43	-1	-1	0	42	0	0	0	32	2	26	0	-1	0	-1	0	0	0	0	0
c41667	-1	50	0	-1	-1	0	0	0	0	19	0	0	0	48	32	0	-1	-1	0	40	25	0	0	37	37	0	0	0	50	-1
c41684	0	19	0	0	0	38	0	-1	-1	19	-1	0	14	-1	42	12	32	-1	32	0	0	0	2	0	0	-1	-1	49	0	30
c41694	0	32	0	-1	0	0	-1	0	-1	-1	0	-1	0	32	-1	0	10	26	-1	40	0	9	-1	-1	-1	0	28	-1	0	0
c41717	0	0	-1	-1	0	0	0	37	0	0	-1	0	0	0	0	0	10	0	0	40	13	9	0	0	30	-1	0	32	0	10
c41740	-1	0	38	0	32	10	0	0	-1	-1	0	-1	0	0	-1	44	13	17	0	-1	-1	0	9	0	0	-1	-1	-1	0	-1
c41741	0	-1	38	0	32	10	0	0	0	20	0	0	0	0	-1	-1	13	17	0	40	37	0	9	0	0	-1	0	47	0	-1
c41752	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	32	0	39	0	2	0	0	43	0	0	-1	0
c41756	0	0	-1	0	19	0	0	0	0	-1	43	-1	0	0	43	18	0	13	1	-1	45	19	0	50	-1	47	0	-1	50	0
c41771	0	0	0	0	0	38	0	0	17	0	-1	0	-1	0	42	0	0	0	-1	0	-1	0	2	-1	0	1	10	0	0	0
c41781	10	32	-1	0	0	44	25	0	32	-1	-1	-1	0	0	0	0	10	0	0	40	43	9	0	0	0	0	0	0	-1	0
c41805	0	32	-1	0	0	33	0	-1	50	0	0	40	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	37	0
c41806	4	0	-1	17	0	0	37	0	15	0	0	0	0	0	42	0	-1	0	32	0	40	32	2	0	0	14	0	0	0	0
c41812	-1	0	0	0	0	-1	0	15	-1	-1	0	38	0	9	42	31	0	0	32	4	39	-1	2	0	0	43	17	0	-1	0
c41816	-1	20	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	42	-1	-1	0	32	33	0	0	2	14	5	-1	45	35	0	0
c41855	0	0	10	-1	19	-1	-1	0	-1	-1	-1	43	-1	0	-1	-1	0	24	1	-1	0	-1	38	0	-1	0	-1	32	0	0
c41856	4	0	0	49	10	0	14	0	0	0	32	-1	0	32	42	0	0	-1	32	-1	0	-1	-1	0	-1	0	0	0	0	0
c41865	0	0	0	0	32	0	47	44	0	-1	-1	0	-1	-1	-1	-1	0	0	0	40	0	0	32	0	0	-1	0	-1	-1	36
c41874	7	0	0	0	0	-1	33	-1	-1	0	0	32	0	0	42	0	50	0	-1	0	-1	0	2	0	39	-1	0	-1	0	0
c41913	32	0	0	0	32	15	10	0	42	32	-1	0	24	0	0	14	-1	0	0	40	0	38	0	0	0	0	0	-1	5	-1
c41937	4	0	35	-1	-1	0	0	0	-1	0	0	0	0	0	42	0	0	19	32	0	-1	2	-1	0	-1	42	45	0	0	-1
c41942	0	0	-1	0	0	0	0	26	50	20	-1	0	0	-1	0	2	-1	-1	-1	40	0	0	-1	0	0	-1	-1	0	-1	0
c41950	33	20	-1	-1	6	20	0	0	2	0	-1	0	0	25	-1	0	-1	0	32	33	0	0	2	-1	5	50	0	35	0	25
c41951	-1	20	-1	-1	6	20	0	0	2	0	-1	0	0	25	42	0	0	0	32	33	0	0	-1	14	5	50	-1	35	0	25
c41957	-1	-1	32	17	0	0	-1	26	0	45	-1	-1	0	0	0	36	0	-1	0	40	0	47	32	-1	0	-1	-1	0	42	0
c41958	-1	0	-1	0	0	-1	0	34	-1	-1	0	24	32	0	0	-1	0	50	-1	-1	0	0	-1	0	0	0	-1	-1	10	0
c41970	4	43	19	-1	19	-1	-1	43	0	0	-1	0	0	-1	42	19	0	0	-1	-1	32	2	-1	18	-1	-1	0	-1	0	0
c41986	0	0	-1	0	-1	15	10	0	42	0	0	0	24	0	0	0	0	0	0	40	0	0	0	0	-1	0	0	-1	5	-1
c42004	0	0	10	0	19	-1	0	-1	50	-1	43	43	-1	0	-1	-1	0	-1	1	-1	-1	0	0	0	-1	-1	-1	-1	0	35
c42010	0	0	0	0	0	-1	0	1	0	-1	25	0	0	0	42	0	0	-1	32	0	37	0	-1	-1	4	32	-1	0	0	-1
c42021	-1	0	0	0	37	-1	0	15	0	7	0	-1	0	9	42	32	-1	0	32	0	39	0	2	0	0	43	-1	-1	0	14
c42024	-1	17	-1	49	0	0	0	47	-1	0	19	0	0	-1	42	50	-1	0	32	0	37	-1	2	0	-1	0	0	-1	-1	0
c42034	19	19	0	0	0	0	0	0	0	19	0	0	0	-1	-1	12	0	-1	32	0	0	0	2	0	-1	0	0	0	0	-1
c42038	0	0	-1	0	0	-1	0	-1	0	0	0	0	3	43	42	0	-1	0	32	0	43	0	2	-1	0	0	0	-1	0	-1
c42045	0	0	-1	0	-1	0	-1	-1	-1	43	-1	0	44	-1	42	0	-1	0	32	47	39	0	2	0	0	43	-1	-1	-1	32
c42047	-1	0	19	-1	0	0	0	43	0	0	0	45	-1	0	-1	-1	0	-1	-1	0	-1	2	-1	18	-1	-1	0	0	-1	0
c42050	-1	-1	32	-1	35	0	0	0	0	0	17	-1	-1	0	42	-1	0	0	32	-1	43	0	-1	38	50	0	0	-1	0	10
c42057	0	-1	0	36	14	-1	-1	-1	0	0	0	-1	11	-1	0	-1	-1	0	0	40	0	-1	0	0	0	24	32	0	0	-1
c42075	4	-1	0	-1	-1	0	42	-1	0	0	0	0	0	10	42	19	0	50	32	0	0	2	-1	0	-1	0	33	-1	0	0
c42078	4	0	44	-1	9	33	0	43	-1	-1	0	0	11	0	-1	0	10	0	32	0	33	-1	-1	0	-1	0	0	47	32	19
c42088	4	15	-1	17	0	32	37	-1	15	0	-1	0	0	0	42	-1	-1	-1	-1	0	-1	0	2	0	-1	0	0	50	0	0
c42089	4	15	-1	17	0	32	-1	0	15	0	-1	0	-1	0	42	0	-1	0	32	0	37	0	2	0	0	-1	0	50	0	0
c42099	0	12	32	-1	0	37	0	0	0	14	0	43	0	0	43	0	-1	0	0	-1	18	-1	0	0	-1	0	-1	0	0	-1
c42115	0	0	0	36	-1	0	0	-1	0	0	26	0	0	0	0	-1	14	45	0	40	47	36	0	0	-1	32	0	-1	-1	0
c42119	0	0	0	26	-1	32	0	-1	-1	0	0	0	33	7	42	-1	0	0	-1	0	-1	0	2	30	-1	0	-1	-1	0	0
c42122	0	0	0	36	32	15	-1	0	42	-1	0	0	0	0	0	43	0	47	45	40	0	0	0	39	-1	30	0	0	0	-1
c42144	42	32	0	0	32	17	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	40	14	0	32	0	-1	0	0	-1	0	36
c42167	-1	0	0	10	0	-1	-1	0	-1	-1	0	0	-1	32	44	16	0	0	0	40	5	-1	32	-1	0	-1	0	-1	10	-1
c42176	-1	-1	0	0	0	-1	19	-1	0	26	-1	0	32	0	0	32	0	2	0	40	25	0	0	0	0	-1	18	-1	10	0
c42179	0	12	0	12	-1	0	0	-1	0	0	0	43	0	-1	43	-1	-1	-1	0	-1	0	0	0	0	0	0	0	45	-1	0
c42186	0	0	-1	0	19	0	0	0	0	0	43	43	0	-1	43	0	-1	37	0	-1	19	-1	0	0	-1	-1	24	0	32	0
c42204	0	0	25	0	-1	0	0	0	-1	35	48	9	19	0	38	-1	-1	-1	7	40	0	9	0	44	9	32	0	14	0	-1
c42208	0	0	0	0	32	15	0	0	42	-1	0	0	42	0	10	0	0	47	45	40	0	-1	19	39	14	30	-1	-1	-1	0
c42226	11	10	-1	45	-1	0	0	0	-1	37	0	0	0	25	42	24	10	14	-1	-1	17	-1	2	-1	32	0	10	0	0	43
c42231	0	0	0	-1	22	-1	-1	-1	0	24	43	0	0	-1	0	0	-1	0	0	40	0	0	0	-1	0	0	0	36	-1	0
c42236	14	-1	10	0	-1	0	0	-1	11	34	-1	0	32	0	-1	0	0	-1	0	0	34	-1	0	0	0	0	0	0	0	0
c42241	4	0	-1	-1	-1	0	0	0	0	50	0	-1	0	0	-1	0	0	0	32	0	0	2	-1	0	-1	0	45	-1	0	0
c42250	-1	0	-1	-1	32	0	0	0	-1	26	0	0	32	0	0	-1	0	-1	-1	40	0	0	0	0	0	43	0	-1	10	-1
c42255	-1	-1	32	-1	32	5	-1	-1	0	0	-1	50	0	0	0	0	0	0	23	40	0	43	-1	0	0	0	-1	0	0	0
c42256	0	-1	47	24	0	14	-1	26	50	45	0	0	-1	0	0	0	-1	-1	0	40	0	0	0	-1	0	-1	31	0	0	-1
c42258	4	-1	0	0	0	33	0	43	0	0	0	-1	-1	-1	42	0	0	0	32	-1	33	0	-1	0	-1	0	0	47	0	-1
c42264	19	18	0	0	38	0	5	18	0	-1	-1	-1	32	0	0	0	10	0	-1	40	13	9	0	0	0	32	10	15	-1	0
c42269	0	-1	42	47	0	0	-1	0	-1	32	0	-1	0	0	42	0	0	0	32	0	0	0	-1	-1	-1	-1	0	-1	-1	40
c42270	4	-1	0	49	0	0	42	0	0	0	0	0	0	0	42	19	0	50	-1	0	0	2	-1	0	-1	0	0	-1	0	0
c42272	32	17	44	-1	0	43	0	26	50	0	-1	0	0	10	0	0	-1	-1	0	40	44	-1	8	32	0	-1	-1	0	19	0
c42291	0	-1	0	-1	5	0	-1	0	0	-1	0	-1	0	-1	0	-1	10	0	0	40	-1	-1	0	0	-1	-1	43	0	50	-1
