	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20142	0	0	0	36	26	-1	-1	0	0	-1	0	2	44	0	0	35	0	38	0	-1	0	-1	10	23	0	0	0	0	0	0
c20144	0	0	0	-1	0	33	28	-1	0	26	0	0	-1	0	50	35	-1	-1	38	-1	0	-1	0	23	0	0	0	0	0	0
c20145	0	0	0	36	0	33	28	0	0	26	0	0	-1	0	50	35	15	38	-1	-1	0	-1	0	-1	0	0	0	0	0	0
c20168	-1	-1	0	-1	-1	0	0	30	-1	0	40	10	0	-1	0	35	15	0	43	33	26	-1	0	-1	0	35	-1	0	37	10
c20174	-1	-1	38	36	0	33	0	0	0	26	0	0	-1	0	0	35	-1	-1	0	32	0	-1	0	23	34	46	30	-1	0	0
c20196	0	0	0	0	0	0	-1	0	28	0	0	-1	13	35	0	35	0	-1	14	32	-1	-1	0	23	0	-1	0	39	0	24
c20228	0	-1	8	43	30	0	-1	36	0	15	0	7	10	0	0	35	47	0	0	33	-1	-1	-1	23	0	24	-1	35	0	0
c20229	0	-1	8	0	30	0	15	36	0	15	0	7	10	0	-1	-1	-1	-1	0	33	26	-1	0	23	0	24	31	35	0	0
c20235	0	29	0	-1	30	30	-1	-1	0	0	0	0	0	4	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	31	0	-1	-1
c20264	0	0	-1	21	2	-1	31	0	0	-1	0	35	0	0	-1	35	10	0	-1	0	34	-1	13	0	-1	28	-1	30	0	0
c20286	20	0	0	21	11	0	-1	0	-1	28	20	0	0	36	0	35	0	0	0	0	33	-1	13	0	0	28	0	-1	30	36
c20288	28	10	36	21	0	0	-1	-1	0	10	0	44	-1	0	-1	35	0	0	0	0	35	-1	-1	10	0	28	0	-1	0	0
c20314	0	34	-1	21	0	38	13	-1	0	0	-1	0	-1	-1	-1	35	30	-1	0	30	-1	-1	13	0	0	-1	0	44	0	0
c20380	0	0	0	0	30	0	-1	0	-1	0	-1	-1	13	-1	-1	35	-1	-1	-1	33	26	-1	-1	23	0	35	31	0	42	10
c20423	0	0	24	8	0	0	2	-1	0	-1	-1	0	0	0	0	35	0	-1	23	32	17	-1	0	23	24	0	0	44	-1	0
c20476	29	0	0	36	0	33	0	34	0	-1	0	0	-1	10	0	35	0	38	0	-1	8	-1	31	23	0	0	-1	0	0	10
c20522	-1	0	-1	21	0	0	0	-1	0	0	0	44	30	0	-1	35	-1	0	13	0	-1	-1	-1	10	0	28	0	30	-1	-1
c20565	30	0	0	21	-1	0	0	-1	-1	-1	25	44	-1	0	0	35	36	-1	0	-1	35	-1	-1	0	-1	-1	0	0	0	-1
c20591	0	15	-1	0	30	0	-1	0	-1	-1	0	-1	0	0	-1	35	13	-1	0	33	26	-1	-1	-1	0	35	-1	-1	0	10
c20601	0	0	0	7	-1	0	-1	-1	0	0	15	24	0	28	0	35	-1	-1	0	32	2	-1	0	23	0	19	0	0	34	0
c20653	20	-1	0	21	-1	0	-1	-1	0	28	0	0	0	-1	0	35	0	0	-1	-1	0	-1	13	27	0	28	0	-1	0	36
c20747	0	0	0	0	30	0	-1	30	0	35	0	0	0	0	-1	35	47	0	0	33	-1	-1	-1	23	0	0	31	35	0	0
c20752	0	-1	0	-1	30	0	0	-1	0	0	-1	27	10	0	0	-1	47	0	-1	-1	26	-1	0	23	0	24	-1	-1	0	0
c20758	0	0	0	0	-1	0	0	-1	13	-1	0	0	0	0	17	35	-1	0	38	-1	26	-1	22	23	35	24	31	35	0	0
c20759	0	0	0	0	30	-1	0	-1	13	-1	0	0	0	0	17	-1	47	0	-1	-1	-1	-1	22	23	35	24	31	-1	0	0
c20781	-1	29	0	-1	30	30	-1	-1	0	0	-1	0	0	2	0	-1	47	0	0	-1	26	-1	-1	23	-1	0	31	0	-1	0
c20818	0	0	0	-1	-1	40	22	0	-1	-1	-1	0	0	0	32	35	47	0	0	33	26	-1	0	-1	-1	0	-1	30	-1	0
c20869	15	24	-1	0	30	0	0	48	-1	0	0	-1	0	0	24	35	0	0	0	33	-1	-1	0	23	0	-1	31	-1	0	-1
c20912	0	0	0	36	0	-1	-1	-1	0	-1	0	26	0	0	0	35	0	-1	0	-1	0	-1	-1	23	0	30	0	0	-1	0
c20926	-1	24	0	-1	30	0	0	0	-1	8	0	37	0	0	0	35	0	0	-1	33	26	-1	0	-1	-1	35	31	0	0	-1
c20950	38	24	0	36	0	33	0	46	0	26	-1	15	0	13	0	35	32	38	10	32	-1	-1	24	23	0	-1	0	13	0	-1
c20951	-1	24	0	36	0	33	0	0	0	26	0	15	0	-1	0	35	32	38	-1	32	8	-1	24	23	0	35	0	-1	0	0
c20968	0	0	0	-1	0	-1	4	0	0	-1	-1	49	0	33	0	35	-1	44	29	0	0	-1	13	0	20	28	-1	27	34	0
c20990	28	38	-1	0	30	-1	0	13	0	0	0	24	0	7	33	-1	47	0	0	-1	26	-1	0	23	24	0	-1	-1	-1	0
c21005	13	24	-1	0	30	0	37	-1	-1	0	0	37	42	0	0	35	0	0	0	33	26	-1	0	23	0	35	31	0	0	10
c21053	0	0	11	-1	0	0	0	-1	0	-1	0	44	0	0	-1	35	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	38
c21104	0	-1	-1	36	-1	-1	0	0	9	26	38	0	-1	26	7	35	-1	38	36	32	0	-1	0	23	0	-1	-1	30	-1	0
c21154	0	15	-1	0	42	0	0	0	0	0	0	2	0	48	32	35	47	26	33	33	26	-1	0	23	0	0	31	-1	48	0
c21171	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	48	35	47	0	0	33	-1	-1	-1	23	0	0	31	-1	0	-1
c21216	7	0	0	-1	30	13	33	0	-1	-1	0	37	0	38	-1	35	-1	0	15	33	26	-1	0	23	28	-1	31	0	0	0
c21217	7	0	0	-1	30	13	33	0	30	0	0	37	0	38	33	35	-1	0	15	33	26	-1	0	23	-1	-1	31	0	0	0
c21222	0	44	0	33	30	0	0	0	0	0	0	17	-1	-1	0	35	13	-1	-1	33	26	-1	7	23	0	35	31	30	0	10
c21234	14	7	0	0	42	33	0	0	-1	-1	0	34	44	0	32	-1	47	13	-1	33	26	-1	-1	23	15	0	31	0	0	0
c21239	0	-1	0	-1	-1	30	0	-1	0	0	0	-1	0	2	-1	-1	47	0	0	-1	26	-1	0	23	0	0	31	0	-1	0
c21241	-1	0	15	0	33	-1	0	0	15	0	-1	-1	0	0	0	35	0	-1	34	-1	-1	-1	0	23	0	-1	0	0	0	30
c21247	-1	24	0	28	30	-1	0	30	-1	0	40	0	-1	28	-1	35	15	0	0	33	26	-1	0	23	33	-1	31	-1	-1	10
c21271	0	0	0	0	30	0	0	0	0	0	23	0	0	0	0	35	47	0	30	33	-1	-1	-1	23	0	0	31	35	0	19
c21298	28	0	19	-1	30	0	0	0	0	-1	0	0	0	0	0	35	47	0	0	33	26	-1	0	-1	0	0	31	35	-1	0
c21325	20	-1	0	21	11	0	-1	0	0	28	0	0	0	0	-1	35	-1	-1	-1	38	0	-1	-1	0	0	-1	0	0	22	36
c21326	0	0	-1	-1	0	0	0	0	0	13	46	44	-1	35	-1	-1	38	0	-1	-1	35	-1	-1	10	0	28	0	30	0	-1
c21348	0	0	46	21	0	0	0	0	0	13	0	0	-1	33	0	35	0	0	-1	0	0	-1	13	0	20	-1	-1	-1	0	0
c21365	0	0	-1	36	0	33	0	36	29	26	34	25	0	0	0	-1	29	38	0	-1	0	-1	-1	23	0	35	0	0	0	-1
c21373	-1	-1	37	0	30	0	-1	-1	-1	35	0	0	0	-1	-1	35	0	0	0	0	0	50	0	-1	0	44	0	0	0	6
c21411	0	0	33	-1	0	-1	0	0	0	0	25	44	0	0	0	-1	36	0	0	26	35	-1	-1	30	0	28	0	33	0	0
c21436	0	0	2	0	-1	0	-1	0	0	-1	0	8	0	0	-1	35	-1	0	-1	33	26	-1	23	23	10	44	31	-1	-1	0
c21457	0	25	0	12	-1	20	0	0	0	0	36	8	0	35	-1	35	0	-1	0	-1	-1	-1	0	23	0	0	-1	0	0	-1
c21542	0	0	0	0	-1	0	0	0	0	-1	0	0	34	-1	48	35	47	0	0	-1	26	-1	46	23	0	0	31	0	0	0
c21547	0	7	0	0	42	0	0	0	-1	-1	0	0	0	-1	32	35	47	-1	0	33	26	-1	0	23	0	-1	31	0	0	0
c21557	0	-1	2	0	24	0	0	0	-1	2	0	0	30	0	8	-1	0	28	20	33	-1	-1	-1	23	-1	-1	31	-1	0	0
c21564	-1	0	-1	0	30	0	0	-1	0	0	0	-1	0	-1	13	35	13	0	0	33	26	-1	0	23	-1	35	31	19	-1	10
c21587	0	24	0	15	30	-1	0	0	-1	0	0	0	0	-1	0	35	0	0	0	33	26	-1	30	23	0	35	31	-1	36	-1
c21632	0	-1	24	0	30	0	37	0	-1	0	0	37	42	0	-1	35	0	-1	-1	33	26	-1	0	23	0	35	31	-1	46	10
c21636	14	7	0	0	42	-1	0	0	30	4	0	34	44	0	32	-1	47	13	0	33	26	-1	0	23	15	0	31	0	-1	0
c21643	-1	0	0	30	30	0	0	0	0	0	13	-1	0	0	0	35	13	-1	0	33	-1	-1	23	23	-1	35	31	-1	0	10
c21704	0	0	-1	21	13	0	-1	0	0	0	25	44	0	37	0	-1	36	0	0	26	35	-1	-1	0	0	28	0	-1	0	0
c21706	0	0	0	0	0	0	0	0	-1	13	0	-1	13	35	0	35	40	-1	0	32	-1	-1	-1	23	0	37	0	0	0	24
c21709	0	-1	-1	-1	43	-1	0	44	0	26	0	-1	14	0	0	-1	0	38	0	32	-1	-1	34	-1	-1	-1	0	0	0	-1
c21711	0	-1	0	20	-1	-1	34	2	0	0	0	0	0	0	-1	35	47	27	0	33	26	-1	0	23	0	-1	-1	35	0	48
c21723	0	-1	32	0	30	0	-1	0	15	0	0	-1	40	37	-1	35	13	0	30	33	26	-1	0	-1	0	35	31	14	0	10
c21739	0	0	-1	0	30	0	0	0	36	-1	0	0	0	15	35	35	30	0	0	33	26	-1	0	23	35	10	31	0	24	-1
c21776	0	0	-1	0	-1	0	0	0	33	0	0	0	30	0	0	-1	47	30	0	-1	26	-1	-1	23	-1	-1	31	35	0	-1
c21783	0	0	15	0	0	0	0	0	15	13	-1	0	43	0	0	35	0	-1	13	32	0	-1	0	23	0	0	12	0	0	0
c21797	0	0	38	27	30	0	0	0	0	0	0	-1	-1	0	0	35	13	27	-1	33	26	-1	46	23	0	35	31	26	0	10
c21799	0	0	0	-1	42	-1	0	0	19	0	0	0	28	0	32	-1	47	0	0	33	-1	-1	-1	23	-1	0	31	9	0	0
c21803	-1	0	-1	0	30	0	0	0	-1	24	-1	0	0	0	2	35	30	-1	-1	33	-1	-1	-1	23	21	0	31	0	43	0
c21862	-1	-1	-1	21	0	0	0	0	0	-1	0	0	0	0	0	35	-1	-1	28	34	0	-1	0	-1	-1	28	-1	0	0	-1
c21878	0	0	16	16	0	14	0	10	-1	0	0	0	0	-1	-1	35	0	-1	-1	32	0	-1	0	-1	0	34	0	0	-1	0
c21899	0	13	0	0	0	0	7	24	0	0	0	0	35	0	0	-1	47	-1	0	33	26	-1	-1	23	29	-1	31	0	-1	28
c21918	0	-1	-1	36	0	11	0	-1	0	-1	-1	0	0	36	-1	35	-1	-1	-1	32	-1	-1	2	-1	0	0	0	-1	0	22
c21922	7	0	0	0	30	13	-1	0	30	0	-1	0	0	38	-1	35	-1	0	15	33	26	-1	0	23	28	-1	-1	0	31	0
c21925	0	0	0	0	30	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	33	26	-1	0	23	0	35	31	0	24	10
c21936	0	-1	0	0	30	-1	-1	0	0	31	-1	0	0	0	-1	-1	47	0	-1	33	26	-1	0	-1	0	0	31	35	0	0
c21990	12	0	-1	21	0	0	-1	0	-1	25	-1	44	0	0	0	35	36	24	0	-1	35	-1	-1	2	-1	28	0	0	-1	0
c22011	0	-1	-1	-1	-1	0	0	0	10	0	0	0	0	33	0	35	2	0	28	-1	34	-1	-1	7	-1	28	-1	27	0	0
c22018	0	0	0	8	0	-1	-1	-1	-1	-1	0	-1	0	24	0	35	0	-1	0	-1	-1	-1	0	23	0	0	0	-1	0	0
c22029	0	43	0	21	0	0	20	0	0	0	0	44	-1	0	-1	35	35	-1	-1	0	35	-1	-1	10	0	-1	0	30	0	0
c22044	36	10	0	0	0	31	0	0	-1	0	0	0	0	18	-1	35	0	-1	-1	-1	-1	-1	0	23	-1	-1	0	0	0	-1
c22046	-1	0	0	0	-1	0	0	0	37	-1	-1	-1	0	0	-1	35	-1	-1	-1	-1	29	-1	46	23	-1	23	0	0	10	-1
c22063	0	0	30	-1	-1	-1	0	0	0	-1	0	0	15	35	0	-1	28	-1	35	33	26	-1	-1	23	-1	35	31	36	0	-1
c22109	20	0	-1	21	11	0	0	0	-1	28	0	0	0	-1	0	35	0	0	0	-1	0	-1	-1	27	0	28	34	0	0	36
c22122	0	-1	0	36	0	-1	0	-1	0	26	-1	0	0	0	0	-1	0	38	0	32	0	-1	34	23	0	0	0	0	37	7
c22123	0	-1	0	36	0	-1	0	0	-1	26	8	0	0	0	0	35	0	38	0	32	0	-1	34	-1	0	0	-1	0	0	7
c22137	0	0	-1	36	0	-1	0	0	0	26	0	-1	0	-1	0	35	0	38	0	-1	-1	-1	34	23	0	-1	0	0	-1	-1
c22144	0	0	-1	21	24	-1	35	-1	29	-1	0	-1	0	33	34	-1	0	-1	29	24	-1	-1	13	30	0	28	0	27	13	0
c22178	0	24	0	-1	30	-1	0	0	-1	0	0	-1	0	35	16	35	-1	-1	0	33	26	-1	0	23	0	35	31	-1	0	10
c22250	-1	0	0	-1	42	38	12	0	0	0	0	0	0	30	32	35	47	0	0	-1	-1	-1	-1	23	-1	-1	-1	0	0	0
c22280	-1	-1	37	0	30	0	0	37	-1	35	13	0	0	-1	0	-1	29	0	0	0	13	0	0	0	0	0	0	0	0	0
c22311	7	-1	-1	0	30	13	33	2	-1	-1	-1	-1	0	38	33	35	-1	0	-1	33	26	-1	0	-1	28	-1	31	0	0	0
c22346	0	-1	34	-1	-1	0	0	0	0	0	27	0	0	13	0	35	-1	0	11	33	26	-1	-1	-1	-1	35	-1	0	-1	-1
c22367	0	-1	0	21	21	2	0	-1	0	-1	-1	0	0	0	-1	35	0	0	34	0	-1	-1	13	-1	11	28	0	0	0	0
c22372	0	0	0	0	30	0	0	0	0	0	13	-1	0	0	-1	35	13	0	0	33	26	-1	0	23	0	35	31	0	0	10
c22406	0	0	8	0	30	0	0	0	0	0	13	-1	-1	0	26	35	-1	0	0	33	26	-1	-1	23	-1	35	31	0	0	10
c22436	0	0	-1	21	-1	0	0	2	0	0	0	0	0	-1	2	35	0	-1	0	-1	0	-1	13	0	25	28	0	13	0	0
c22478	-1	-1	0	0	16	0	0	-1	0	-1	0	0	0	0	48	-1	-1	0	0	-1	26	-1	0	23	0	0	31	0	0	0
c22498	0	-1	43	0	-1	0	-1	-1	0	0	0	46	0	0	-1	35	-1	0	30	-1	26	-1	-1	-1	2	0	31	-1	-1	0
c22513	-1	0	0	21	0	0	20	-1	-1	0	-1	44	30	0	-1	-1	35	0	15	0	-1	-1	-1	-1	-1	28	0	-1	-1	13
c22526	-1	-1	-1	-1	30	0	0	-1	0	-1	23	0	38	-1	0	35	47	24	0	33	-1	-1	0	23	0	0	31	35	0	0
c22550	0	19	0	0	0	0	38	35	-1	-1	28	0	-1	-1	0	35	0	-1	-1	-1	0	-1	28	23	28	23	0	0	10	0
c22553	0	44	0	33	-1	0	0	-1	0	0	-1	17	-1	-1	0	35	-1	30	35	-1	26	-1	7	-1	0	35	31	30	0	-1
c22558	-1	24	0	-1	30	24	0	0	0	0	0	0	0	48	-1	35	-1	-1	0	-1	26	-1	38	23	0	35	31	0	0	10
c22564	0	-1	0	28	-1	10	0	-1	0	0	0	0	10	0	0	-1	47	0	0	33	26	-1	0	-1	0	24	31	35	0	0
c22565	0	-1	-1	28	-1	10	0	36	0	0	0	0	10	0	0	35	47	0	-1	33	26	-1	0	-1	0	-1	31	35	0	0
c22600	-1	20	31	36	0	33	0	15	0	26	-1	25	0	-1	0	35	0	-1	0	-1	0	-1	0	-1	0	43	2	0	-1	-1
c22608	-1	24	0	36	0	33	0	38	0	26	0	-1	31	13	0	-1	0	-1	0	32	8	-1	24	23	0	0	0	0	0	-1
c22613	0	24	0	0	-1	10	0	10	-1	0	0	2	0	0	0	-1	-1	0	0	33	26	-1	0	-1	28	35	31	0	0	10
c22649	0	0	2	38	24	0	0	0	-1	2	0	0	0	30	-1	-1	0	34	20	33	-1	-1	23	23	0	0	31	-1	0	0
c22660	-1	24	0	-1	30	46	0	0	-1	8	0	37	0	0	0	35	0	0	-1	33	-1	-1	-1	23	44	35	31	0	-1	10
c22719	-1	0	33	21	0	0	0	0	0	0	25	44	0	0	0	35	36	-1	0	26	-1	-1	-1	30	0	28	-1	33	0	0
c22720	0	0	43	-1	30	-1	0	0	0	-1	0	33	0	19	35	-1	-1	0	0	-1	26	-1	48	23	0	0	31	0	0	-1
c22726	0	-1	0	0	30	-1	-1	-1	0	16	7	0	0	0	-1	35	-1	5	0	-1	26	-1	33	23	-1	0	31	0	-1	30
c22789	0	0	-1	33	30	10	0	42	-1	-1	0	0	0	35	0	35	0	-1	-1	33	26	-1	-1	23	0	35	-1	0	0	10
c22794	0	-1	22	36	26	33	30	0	-1	26	0	0	0	0	0	35	0	38	0	32	15	-1	0	23	0	41	0	13	0	0
c22832	0	24	2	0	30	0	0	0	-1	0	0	-1	-1	38	0	35	0	0	0	33	26	-1	0	23	0	35	31	35	29	10
c22865	0	0	0	19	30	-1	0	0	0	0	12	-1	44	0	0	35	13	12	0	33	26	-1	-1	23	0	35	31	0	37	10
c22873	0	-1	30	0	30	10	-1	-1	-1	0	-1	0	-1	0	0	35	0	0	0	33	26	-1	0	23	0	35	31	0	0	-1
c22948	-1	-1	0	0	42	33	0	0	-1	4	0	-1	0	0	32	35	47	13	-1	33	26	-1	0	23	-1	0	-1	0	0	0
c22982	-1	0	-1	0	-1	0	-1	0	30	0	0	0	20	34	-1	35	47	13	0	33	26	-1	0	23	0	28	31	35	14	0
c23018	-1	0	0	-1	30	13	-1	0	30	0	0	0	0	-1	-1	35	-1	0	15	33	26	-1	0	23	-1	-1	31	0	0	0
c23019	7	0	0	0	30	13	33	0	30	0	0	0	36	38	33	35	-1	7	15	33	26	-1	0	23	28	-1	31	0	-1	-1
c23046	0	0	-1	21	0	0	0	0	10	0	0	15	0	33	0	35	-1	0	28	-1	34	-1	13	-1	-1	28	-1	27	0	0
c23073	0	-1	0	21	0	0	-1	0	-1	0	0	-1	24	33	0	-1	0	-1	29	0	15	-1	13	0	20	28	0	27	0	0
c23089	30	0	19	0	30	-1	0	44	0	0	-1	0	0	38	-1	35	-1	0	-1	33	-1	-1	0	23	-1	-1	31	34	0	33
c23094	-1	0	0	21	15	-1	0	-1	-1	-1	0	0	0	33	-1	35	-1	0	-1	0	0	-1	13	0	20	28	-1	-1	-1	0
c23108	0	0	0	0	-1	0	29	0	0	0	28	0	0	0	0	35	0	-1	-1	32	0	-1	0	23	0	23	0	0	10	29
c23114	46	-1	31	36	-1	33	0	0	0	26	34	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	23	0	43	0	0	0	0
c23118	-1	13	0	0	-1	-1	7	24	0	0	0	0	35	0	0	35	47	0	0	33	26	-1	-1	23	-1	0	-1	-1	-1	28
c23119	-1	13	0	-1	0	0	7	24	0	0	0	0	-1	0	0	35	47	-1	0	33	26	-1	-1	23	29	0	-1	-1	-1	28
c23125	-1	-1	0	-1	-1	44	-1	-1	0	0	7	0	0	0	0	35	47	-1	0	-1	26	-1	-1	23	34	0	31	0	-1	0
c23133	0	0	0	21	48	11	0	0	-1	0	0	10	16	0	0	35	0	23	-1	0	23	-1	13	15	11	28	-1	0	33	0
c23136	0	24	0	0	30	-1	-1	-1	0	0	38	-1	0	42	-1	35	-1	-1	0	33	-1	-1	0	23	44	35	31	-1	0	-1
c23138	-1	0	-1	0	30	0	0	0	0	0	23	0	0	9	0	35	-1	0	0	33	-1	-1	0	23	27	0	-1	35	-1	0
c23180	-1	0	0	21	0	0	0	2	-1	0	25	44	0	16	-1	35	0	0	-1	27	-1	-1	-1	-1	0	28	0	0	0	15
c23181	0	0	0	21	-1	0	0	2	0	-1	25	44	-1	16	0	35	0	0	0	27	35	-1	-1	0	0	28	0	0	0	15
c23185	-1	-1	37	0	30	36	0	-1	-1	35	0	0	-1	37	48	35	0	0	0	0	0	50	0	8	28	44	0	0	0	20
c23196	0	0	43	48	42	0	0	0	-1	35	0	-1	-1	30	32	35	47	-1	0	33	-1	-1	0	23	0	0	31	0	-1	2
c23197	30	0	-1	-1	42	0	0	0	25	35	0	-1	-1	30	32	35	47	-1	0	33	26	-1	0	23	0	0	31	-1	-1	2
c23205	0	0	33	38	-1	0	36	0	0	0	-1	-1	0	0	0	35	13	15	0	33	-1	-1	0	23	0	35	31	-1	0	10
c23234	28	0	-1	-1	30	36	0	0	0	0	0	-1	0	0	30	35	47	0	0	33	-1	-1	-1	23	35	24	-1	35	-1	-1
c23285	10	-1	28	8	0	0	-1	0	13	0	48	0	0	0	0	35	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	24	0
c23302	0	0	0	0	-1	-1	0	10	0	0	2	0	0	0	32	35	47	-1	-1	-1	26	-1	34	23	0	0	-1	13	0	-1
c23303	0	0	0	-1	42	0	0	10	-1	0	2	0	0	0	32	35	47	-1	0	33	26	-1	34	-1	0	0	31	13	0	0
c23359	0	0	18	0	30	34	-1	0	0	0	0	19	0	0	-1	-1	47	-1	0	33	26	-1	0	-1	0	28	31	-1	0	0
c23368	15	44	38	33	30	0	-1	0	13	-1	-1	0	-1	-1	0	35	13	-1	0	-1	26	-1	0	23	-1	35	31	0	0	10
c23369	15	-1	-1	33	30	0	-1	-1	13	-1	-1	0	-1	-1	0	35	-1	-1	0	33	26	-1	0	23	0	-1	31	0	0	10
c23386	30	0	-1	0	30	-1	0	0	0	17	0	0	14	0	0	-1	30	-1	0	33	26	-1	0	-1	15	48	-1	0	0	7
c23403	29	0	35	36	-1	-1	0	34	19	-1	0	0	7	-1	0	35	0	38	0	-1	-1	-1	31	23	0	-1	0	0	36	10
c23406	0	0	0	0	-1	0	-1	0	0	0	28	0	0	0	13	-1	0	-1	-1	32	0	-1	-1	23	-1	23	0	0	10	0
c23436	0	-1	0	0	30	-1	0	0	-1	19	-1	11	0	-1	0	-1	-1	0	0	33	-1	-1	0	23	-1	0	31	35	0	0
c23447	15	-1	24	5	30	-1	0	36	0	0	0	7	-1	0	0	35	47	-1	0	33	26	-1	0	23	-1	-1	-1	-1	0	0
c23460	24	0	0	36	0	33	0	0	0	26	34	25	0	0	0	35	29	38	0	-1	0	-1	0	23	0	-1	37	0	0	0
c23461	24	0	-1	36	0	33	0	0	0	-1	-1	-1	0	0	0	35	29	38	0	-1	0	-1	0	23	0	35	37	0	0	0
c23471	43	0	27	0	30	10	0	-1	0	0	0	0	0	0	0	35	-1	-1	-1	33	26	-1	7	23	0	35	31	-1	0	-1
c23474	-1	0	0	0	30	-1	36	0	0	18	0	-1	0	0	0	35	13	-1	46	33	26	-1	0	23	-1	35	31	-1	2	10
c23512	0	-1	-1	0	30	10	0	-1	-1	0	0	2	0	0	0	35	0	0	0	33	26	-1	0	23	28	35	31	0	0	10
c23560	0	-1	-1	0	30	20	0	0	0	0	-1	0	38	-1	0	-1	47	-1	0	33	26	-1	-1	23	0	0	31	35	0	34
c23566	0	0	0	0	42	-1	-1	0	0	34	0	0	0	30	32	35	47	0	-1	-1	26	-1	0	23	-1	0	31	0	0	11
c23612	-1	25	-1	12	0	20	0	0	-1	-1	36	8	0	35	0	35	0	-1	0	-1	-1	-1	0	23	43	0	0	0	0	0
c23629	-1	0	0	21	0	0	30	-1	0	-1	25	44	0	0	0	35	0	0	-1	0	35	-1	-1	0	0	28	28	0	0	0
c23644	-1	21	0	21	0	0	0	0	0	0	25	-1	0	0	0	35	-1	0	0	-1	35	-1	-1	0	37	28	38	14	-1	0
c23657	-1	-1	2	36	-1	33	-1	0	9	-1	38	-1	0	26	0	-1	-1	38	36	32	15	-1	0	23	0	0	0	30	-1	0
c23705	0	0	0	0	30	-1	0	30	0	0	0	0	-1	41	0	35	0	-1	0	24	24	14	-1	35	0	-1	0	-1	34	30
c23707	0	0	0	21	0	0	0	-1	24	0	14	0	0	33	0	35	-1	0	34	-1	0	-1	13	0	-1	28	-1	27	-1	10
c23720	0	0	-1	0	-1	46	37	-1	-1	-1	0	0	0	0	0	35	30	24	0	33	26	-1	0	23	21	0	31	-1	48	20
c23724	0	0	0	21	37	-1	0	29	42	0	0	0	-1	0	-1	35	18	43	0	0	38	-1	13	0	0	28	7	7	24	0
c23786	-1	32	0	21	0	-1	48	15	0	8	0	0	15	-1	0	35	0	0	0	0	20	-1	-1	0	-1	28	12	-1	0	46
c23788	0	-1	-1	0	30	0	0	2	-1	0	0	27	-1	0	-1	-1	47	0	-1	33	-1	-1	0	-1	-1	0	31	35	0	0
c23811	0	44	0	33	-1	0	0	0	-1	0	0	-1	-1	-1	0	35	13	30	0	33	26	-1	7	23	0	35	31	-1	0	10
c23843	0	34	-1	-1	0	33	-1	0	9	26	38	0	0	26	0	35	-1	38	36	32	-1	-1	15	-1	0	30	0	-1	0	0
c23876	0	0	-1	0	30	-1	0	30	0	0	0	0	0	0	0	35	0	0	35	24	-1	-1	0	35	0	5	0	0	-1	0
c23907	0	0	43	0	30	0	-1	0	0	0	0	33	0	0	0	-1	0	0	0	33	26	-1	-1	23	0	0	31	0	0	0
c23929	43	0	-1	13	30	0	0	0	13	0	46	23	0	15	16	-1	0	0	27	-1	26	-1	-1	-1	0	30	31	0	0	0
c23931	43	0	-1	0	-1	0	-1	0	13	-1	0	0	0	33	10	35	47	0	38	33	26	-1	22	23	35	24	31	35	0	0
c23944	-1	0	-1	36	0	-1	48	0	-1	26	0	0	0	0	-1	-1	-1	38	0	32	0	-1	34	-1	-1	0	-1	0	0	-1
c23949	0	10	0	-1	30	0	-1	-1	13	-1	0	0	0	-1	-1	35	47	0	38	33	-1	-1	22	-1	35	-1	31	35	0	0
c23958	-1	0	15	36	26	-1	30	0	35	-1	-1	2	0	12	0	35	0	38	0	32	0	-1	0	23	0	0	-1	0	0	-1
c24046	-1	-1	37	0	30	-1	-1	0	-1	35	34	13	-1	-1	48	35	0	0	0	0	0	50	-1	0	0	-1	0	-1	-1	-1
c24094	0	19	0	0	30	44	0	-1	0	0	-1	-1	0	0	10	35	-1	-1	0	33	-1	-1	-1	23	28	35	31	0	-1	38
c24122	-1	24	0	-1	30	0	0	28	-1	8	0	37	0	0	0	35	0	0	0	33	26	-1	0	-1	44	35	-1	-1	0	10
c24139	0	-1	0	7	30	15	-1	36	0	0	7	-1	10	0	0	-1	47	0	0	33	-1	-1	0	-1	-1	24	31	35	0	-1
c24157	0	35	0	21	-1	0	-1	0	0	0	-1	44	0	0	0	35	28	-1	0	0	35	-1	-1	0	34	28	0	-1	27	30
c24181	33	0	0	8	-1	0	-1	0	-1	0	-1	0	0	0	0	35	0	-1	0	32	-1	-1	-1	23	-1	-1	-1	0	-1	0
c24200	29	0	0	0	30	0	24	0	0	-1	0	0	35	25	-1	35	-1	0	0	33	-1	-1	0	23	-1	43	-1	-1	0	0
c24205	0	0	0	36	26	-1	30	0	0	26	-1	2	0	12	0	35	0	38	0	32	0	-1	0	23	0	0	0	0	0	0
c24265	0	0	30	0	0	-1	-1	-1	30	0	44	8	18	35	-1	35	0	-1	-1	32	-1	-1	23	23	0	0	0	0	0	0
