	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15576	0	23	17	43	42	0	-1	-1	24	45	0	-1	-1	3	-1	0	-1	0	0	13	0	0	17	0	0	-1	0	17	50	34
c15596	0	23	0	0	42	0	-1	0	-1	6	0	0	-1	0	0	0	-1	0	0	13	0	0	-1	22	0	0	-1	0	50	34
c15607	0	23	-1	0	-1	0	0	0	0	-1	-1	6	45	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	17	35	50	17
c15653	13	23	-1	0	42	0	0	-1	0	-1	-1	6	45	0	0	-1	-1	-1	-1	5	0	-1	0	0	0	0	17	35	50	17
c15681	0	-1	-1	0	0	0	0	-1	0	13	0	14	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	50	-1
c15737	0	23	20	-1	42	0	0	-1	-1	0	16	-1	45	42	17	0	-1	-1	30	0	-1	0	43	0	-1	17	39	0	50	-1
c15767	39	-1	-1	0	0	0	-1	32	49	-1	-1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	45	0	0	42	0
c15772	-1	23	-1	-1	-1	0	0	-1	3	-1	0	6	45	0	0	-1	-1	13	0	5	0	-1	-1	0	0	-1	-1	-1	50	17
c15807	43	0	-1	0	0	0	17	0	-1	14	0	19	-1	0	3	-1	-1	0	-1	10	-1	24	14	0	0	0	0	-1	0	42
c15826	0	23	12	0	42	0	14	35	0	0	0	0	45	30	0	-1	-1	8	0	17	-1	12	0	0	-1	23	0	45	50	-1
c15856	0	32	-1	-1	49	0	0	0	0	28	-1	0	-1	6	3	14	0	0	49	-1	0	0	3	-1	17	0	-1	0	24	12
c15871	0	23	-1	0	42	11	0	0	0	-1	0	6	45	49	0	-1	-1	13	49	5	-1	-1	48	0	-1	4	-1	35	50	17
c15876	43	23	-1	0	42	0	0	0	0	0	1	-1	45	0	13	0	-1	13	0	-1	0	-1	-1	0	0	0	17	35	50	-1
c15877	43	23	-1	-1	42	0	-1	0	0	0	1	-1	45	-1	13	-1	-1	-1	0	5	0	-1	-1	0	28	0	-1	-1	50	-1
c15911	-1	-1	0	0	0	8	17	0	35	0	0	19	0	0	3	0	-1	30	0	0	0	0	14	0	0	0	0	0	0	0
c15926	45	0	0	0	0	0	45	-1	-1	18	13	47	30	0	-1	43	-1	0	0	49	43	-1	-1	-1	17	0	-1	-1	0	-1
c15936	0	0	5	19	49	0	8	0	3	0	0	8	0	5	-1	-1	0	-1	0	41	0	0	0	0	0	6	0	0	0	-1
c15954	0	0	-1	1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	34	34	-1	0	0	-1	0
c15997	6	23	-1	0	42	17	0	-1	-1	0	-1	-1	45	0	38	17	-1	49	0	-1	-1	0	0	13	0	45	34	0	-1	0
c15999	0	23	0	-1	49	43	-1	43	-1	-1	0	0	43	46	-1	3	-1	0	42	0	0	0	-1	0	0	0	-1	34	50	-1
c16009	-1	23	-1	14	42	0	0	0	0	45	0	6	45	0	0	20	-1	13	43	5	48	-1	0	28	0	0	17	35	50	-1
c16013	-1	0	0	0	49	0	8	0	0	28	23	-1	5	-1	-1	0	0	4	0	0	0	-1	0	0	24	43	-1	0	0	0
c16082	-1	23	0	0	42	0	0	35	0	0	0	-1	45	-1	0	0	-1	42	0	0	0	0	-1	30	0	0	0	0	50	-1
c16105	-1	23	0	0	42	0	0	-1	0	-1	-1	12	45	0	0	0	-1	42	0	0	40	4	0	30	0	0	0	-1	50	-1
c16176	46	-1	30	0	2	0	-1	0	45	0	0	0	0	-1	0	3	-1	-1	30	49	43	0	3	-1	0	3	49	0	50	45
c16217	0	0	0	-1	49	0	8	-1	0	-1	0	14	-1	17	-1	0	0	4	16	0	0	19	-1	-1	0	0	-1	0	0	0
c16232	35	0	0	8	49	0	0	0	0	35	-1	-1	0	25	-1	-1	0	0	0	9	-1	-1	0	42	17	0	-1	0	0	3
c16236	0	-1	0	0	0	43	-1	17	4	20	0	0	30	0	0	0	-1	0	0	-1	0	0	25	0	-1	43	30	0	0	-1
c16237	0	0	0	0	0	43	27	17	4	20	0	0	-1	0	0	0	28	0	-1	-1	0	-1	-1	-1	0	43	-1	0	0	5
c16260	0	23	43	0	42	-1	17	35	-1	28	0	-1	45	0	33	0	-1	0	-1	49	0	0	-1	0	-1	-1	-1	0	50	5
c16301	0	23	3	0	42	19	-1	-1	0	0	0	-1	45	0	0	43	-1	0	12	0	30	0	0	0	0	-1	0	22	50	0
c16307	0	23	0	0	42	-1	0	35	0	-1	-1	0	45	0	-1	43	-1	0	0	0	-1	6	-1	0	0	0	18	9	50	5
c16321	0	0	-1	0	-1	3	8	0	48	-1	0	0	0	8	-1	42	0	4	-1	0	16	0	43	0	34	0	-1	-1	3	35
c16360	0	23	-1	-1	0	0	0	0	0	0	35	-1	46	0	0	3	-1	-1	0	0	0	49	-1	0	0	-1	0	43	-1	16
c16430	0	23	0	17	0	0	-1	35	45	0	43	-1	0	43	0	-1	-1	0	42	0	-1	0	0	0	0	49	0	0	-1	42
c16432	0	23	-1	40	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	3	-1	0	3	-1	40	0	0	0	-1	-1	0	0	50	0
c16435	0	-1	-1	0	49	-1	0	0	0	0	0	0	40	0	3	0	0	0	0	0	40	0	0	0	0	0	3	-1	0	-1
c16542	-1	0	0	0	0	43	0	17	4	20	0	0	-1	-1	-1	0	0	35	39	-1	0	0	25	0	0	43	0	0	0	5
c16587	0	23	7	38	0	-1	46	0	16	5	0	0	43	46	31	3	-1	0	42	0	0	0	0	-1	6	43	-1	34	50	-1
c16592	6	23	0	0	42	0	35	-1	-1	0	0	-1	45	0	17	0	-1	49	0	0	0	29	0	13	0	0	0	0	50	0
c16600	0	0	-1	0	-1	30	-1	0	0	40	0	0	0	5	-1	-1	0	4	39	0	0	0	11	-1	0	0	-1	0	3	17
c16638	0	-1	-1	13	0	0	0	0	-1	48	-1	-1	-1	0	-1	3	-1	0	0	0	0	0	-1	0	-1	0	0	14	50	50
c16653	0	23	0	0	42	0	0	0	45	0	0	0	-1	12	0	3	-1	0	42	42	0	0	0	0	0	49	0	0	50	42
c16669	0	-1	-1	0	49	0	8	0	-1	0	0	0	0	0	-1	43	29	4	0	0	-1	0	0	0	-1	49	46	-1	0	-1
c16761	0	0	4	0	0	-1	43	0	0	0	0	-1	0	0	3	0	-1	0	43	43	-1	0	0	4	-1	0	0	0	-1	0
c16772	-1	23	-1	-1	42	0	0	0	0	17	-1	6	45	27	0	0	-1	-1	0	5	0	-1	0	0	0	29	0	-1	-1	17
c16816	0	-1	0	0	49	3	8	30	50	0	0	0	0	0	-1	0	43	4	0	5	43	-1	-1	23	0	0	-1	-1	-1	45
c16823	0	23	0	0	42	19	-1	0	0	-1	0	-1	45	0	0	0	-1	-1	-1	0	0	-1	0	8	-1	-1	0	-1	50	-1
c16828	14	23	0	0	-1	14	24	-1	0	0	-1	-1	-1	47	0	0	-1	14	0	-1	49	0	-1	0	0	-1	0	0	50	5
c17005	6	46	0	16	30	0	0	-1	0	-1	28	0	0	-1	3	0	13	3	20	0	0	0	0	0	-1	-1	0	0	0	0
c17029	0	23	-1	0	-1	-1	43	-1	0	-1	0	6	-1	16	0	0	-1	13	-1	5	49	-1	-1	-1	0	24	-1	35	-1	17
c17052	0	23	0	0	42	0	-1	35	0	-1	-1	0	45	38	0	0	-1	14	-1	0	0	38	0	8	0	0	0	-1	50	5
c17086	6	-1	5	-1	49	-1	-1	0	0	0	20	42	0	0	-1	0	-1	0	0	-1	40	14	0	0	0	0	0	49	0	0
c17125	0	23	-1	0	42	0	0	-1	-1	0	49	-1	45	3	17	22	-1	-1	0	-1	-1	-1	0	0	0	0	0	35	50	17
c17212	0	0	0	0	-1	0	30	17	4	-1	22	0	30	-1	0	0	0	-1	0	3	0	-1	25	-1	0	0	34	0	0	-1
c17217	0	23	0	5	42	8	0	-1	19	0	-1	0	45	0	0	0	-1	0	0	14	-1	-1	0	0	0	0	0	-1	50	5
c17231	0	23	0	5	42	-1	0	-1	-1	0	43	49	-1	0	0	0	-1	49	3	-1	0	0	0	0	-1	0	34	0	50	0
c17239	-1	23	-1	49	-1	0	-1	0	0	0	0	0	-1	14	0	3	-1	0	0	0	0	-1	3	-1	0	3	49	0	50	-1
c17265	-1	23	-1	0	42	0	0	0	0	0	35	6	45	0	0	-1	-1	13	0	5	-1	-1	0	-1	-1	0	0	35	50	17
c17301	0	23	0	5	42	8	0	-1	0	42	0	0	45	0	0	32	-1	19	0	14	-1	6	0	0	0	26	0	-1	50	5
c17319	-1	23	-1	0	-1	0	3	0	-1	0	-1	14	46	0	-1	3	-1	0	0	0	0	0	-1	0	0	-1	0	0	50	16
c17323	0	0	0	0	0	0	45	0	4	49	0	0	30	0	-1	0	0	0	-1	0	0	17	-1	0	-1	0	-1	0	0	3
c17329	-1	23	0	-1	-1	0	0	-1	-1	0	0	-1	45	-1	0	0	-1	17	45	-1	-1	0	-1	0	0	0	50	0	50	-1
c17344	0	23	-1	0	0	42	17	-1	0	42	0	0	30	14	-1	-1	-1	0	0	25	-1	0	3	-1	-1	3	0	43	50	-1
c17382	0	0	-1	22	42	-1	17	0	0	0	0	19	0	-1	3	-1	0	0	0	43	0	-1	14	-1	0	0	0	0	38	29
c17388	0	0	47	49	35	0	-1	-1	29	0	0	19	0	0	-1	0	0	0	0	0	-1	0	14	0	0	0	34	42	0	-1
c17389	0	0	47	49	35	0	17	17	29	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	14	0	0	0	34	42	-1	5
c17414	-1	0	0	-1	0	0	43	43	0	-1	6	0	-1	0	3	30	0	0	-1	0	11	0	3	0	0	0	-1	0	0	8
c17422	-1	23	0	0	42	17	-1	3	-1	0	-1	0	0	12	-1	3	-1	-1	42	0	-1	17	0	0	0	49	0	-1	50	42
c17458	-1	23	-1	-1	42	30	-1	0	0	-1	-1	-1	45	0	0	0	-1	-1	30	5	0	-1	0	0	0	0	0	-1	50	17
c17535	-1	49	0	28	49	0	8	0	0	0	-1	14	0	0	-1	0	-1	4	0	0	0	19	0	0	0	0	0	49	0	0
c17576	0	46	17	16	-1	0	0	0	32	-1	-1	0	-1	1	-1	43	13	0	20	49	0	0	0	-1	-1	-1	0	17	0	0
c17593	2	-1	0	0	42	17	0	-1	45	0	0	49	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	49	0	31	50	42
c17599	0	23	43	0	42	0	-1	35	-1	28	4	-1	45	-1	-1	0	-1	0	0	49	0	19	-1	-1	0	0	-1	-1	50	5
c17659	-1	23	-1	30	42	-1	-1	0	0	-1	0	6	45	27	-1	0	-1	13	0	5	0	-1	-1	-1	-1	0	0	-1	50	17
c17684	-1	23	-1	0	42	0	40	27	0	0	0	6	-1	-1	0	0	-1	13	23	-1	-1	-1	-1	0	0	0	17	35	50	-1
c17707	0	30	0	0	49	0	8	0	0	0	0	-1	43	0	-1	0	-1	-1	49	0	0	19	43	43	34	-1	-1	49	46	-1
c17728	0	0	0	0	34	-1	-1	0	0	0	28	-1	0	-1	3	0	0	0	-1	-1	0	45	0	-1	-1	0	0	0	0	-1
c17746	-1	23	-1	30	42	-1	0	0	0	17	42	6	45	27	0	0	-1	13	0	5	0	-1	0	0	0	27	0	-1	50	17
c17766	0	-1	-1	-1	42	0	0	35	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	8	0	0	6	0	50	5
c17776	5	49	-1	0	49	-1	8	-1	-1	-1	0	-1	43	0	-1	0	0	4	-1	0	-1	19	0	0	0	0	-1	-1	48	0
c17794	0	23	-1	0	42	0	0	0	0	0	0	6	45	0	0	4	-1	-1	0	-1	-1	-1	30	-1	0	0	0	-1	50	17
c17825	0	0	0	0	49	0	0	0	43	0	0	0	-1	0	3	-1	0	0	0	-1	40	35	0	0	0	29	0	0	0	0
c17862	-1	0	0	-1	0	-1	-1	-1	-1	0	3	0	0	-1	3	0	43	3	0	16	0	0	0	34	34	42	0	0	0	0
c17863	0	0	0	-1	14	-1	-1	-1	0	0	-1	0	0	-1	3	-1	43	3	0	16	0	0	0	34	34	42	-1	-1	0	-1
c17918	0	0	30	28	49	-1	8	0	-1	0	0	14	35	0	-1	0	34	4	0	0	-1	19	0	0	0	0	-1	49	0	-1
c17969	0	16	-1	0	0	0	45	0	4	49	-1	-1	30	46	-1	-1	19	0	0	0	0	17	20	0	17	-1	-1	0	0	-1
c17985	-1	23	0	0	-1	0	-1	0	45	-1	0	31	0	12	-1	3	-1	4	42	-1	-1	0	42	0	-1	49	0	0	50	42
c18031	0	23	-1	46	42	-1	8	0	0	0	0	6	45	-1	0	0	-1	13	-1	-1	0	-1	43	0	0	0	0	35	50	17
c18046	45	-1	0	0	28	-1	-1	0	-1	49	15	19	0	0	3	0	29	0	0	0	0	-1	14	0	49	0	0	0	0	0
c18059	-1	23	-1	38	49	-1	-1	0	16	47	0	0	43	-1	6	3	-1	0	42	0	-1	30	0	0	0	13	-1	-1	50	-1
c18105	39	23	0	5	-1	-1	0	-1	0	0	0	0	45	-1	0	0	-1	0	0	14	-1	6	0	0	0	0	0	9	50	5
c18122	0	23	50	-1	0	40	-1	0	0	29	0	-1	0	0	0	-1	-1	6	42	0	-1	-1	0	-1	0	0	0	0	50	42
c18157	0	23	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	3	-1	6	42	0	32	-1	0	-1	-1	17	3	0	50	42
c18168	-1	0	0	0	49	0	0	0	0	24	42	0	-1	-1	-1	0	0	-1	0	0	40	35	6	-1	0	-1	0	-1	-1	0
c18180	17	0	-1	0	-1	0	8	0	0	0	0	40	0	-1	-1	43	29	4	0	-1	-1	-1	0	0	0	49	46	-1	0	-1
c18194	0	-1	-1	46	42	0	0	-1	17	0	0	6	45	0	-1	0	-1	13	-1	-1	-1	-1	-1	0	0	0	16	35	50	17
c18240	43	0	46	0	49	0	0	0	0	0	5	-1	-1	0	3	0	43	0	0	-1	40	0	0	0	0	-1	5	-1	0	0
c18249	0	23	-1	0	42	0	0	0	-1	0	0	-1	45	49	0	16	-1	-1	0	5	10	-1	0	6	43	0	-1	-1	-1	17
c18254	35	-1	0	8	-1	0	0	-1	0	35	2	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	42	-1	-1	-1	-1	0	3
c18320	-1	0	-1	0	34	-1	-1	0	0	0	0	-1	0	0	3	-1	35	0	0	0	-1	0	14	0	-1	-1	6	0	0	0
c18377	-1	23	-1	0	42	0	0	0	0	0	1	6	45	0	0	0	-1	-1	-1	5	0	-1	0	-1	0	0	17	35	50	-1
c18427	-1	3	0	0	0	0	-1	19	0	0	0	-1	-1	0	3	49	0	0	30	13	-1	0	3	11	0	-1	0	0	0	0
c18447	0	23	0	0	42	8	0	35	0	17	-1	0	45	0	-1	0	-1	0	0	0	-1	6	0	0	0	42	0	9	50	5
c18480	-1	23	-1	0	42	0	0	0	0	-1	-1	6	45	0	-1	0	-1	13	30	5	-1	-1	28	49	0	0	-1	35	50	17
c18485	0	-1	0	0	0	0	17	45	34	6	0	19	-1	0	3	-1	0	0	0	0	0	-1	-1	0	-1	0	0	3	-1	35
c18510	0	35	6	17	0	48	0	0	4	0	-1	0	30	14	0	10	0	-1	12	35	-1	29	43	5	0	13	0	6	-1	6
c18512	0	0	0	40	-1	-1	0	-1	0	0	3	0	0	0	-1	0	0	0	-1	0	40	0	0	-1	0	29	0	0	-1	0
c18531	30	23	11	0	42	0	-1	3	17	-1	0	0	45	0	38	43	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	50	0
c18565	14	23	-1	0	42	0	-1	0	23	-1	0	0	-1	3	0	0	-1	0	0	13	0	0	-1	0	0	0	-1	0	50	34
c18569	14	23	0	0	42	17	0	35	0	0	0	0	-1	0	0	0	-1	14	0	34	4	0	-1	-1	43	0	0	0	-1	5
c18570	-1	-1	-1	-1	42	-1	0	-1	0	49	-1	42	45	42	-1	0	-1	49	0	43	0	-1	0	45	43	17	0	-1	50	0
c18591	0	0	0	0	0	43	-1	17	4	20	0	0	30	48	0	0	-1	-1	39	-1	-1	0	25	-1	1	43	0	20	-1	5
c18594	-1	47	0	0	0	0	17	0	17	0	0	19	12	0	3	0	-1	45	-1	0	0	0	-1	-1	0	6	0	-1	0	0
c18605	0	23	-1	0	0	0	48	0	19	-1	39	-1	0	4	-1	3	-1	9	0	49	0	0	0	0	-1	0	0	49	50	-1
c18681	-1	23	-1	-1	42	-1	0	-1	0	-1	0	6	45	0	0	0	-1	13	0	5	0	-1	0	0	0	0	17	35	50	17
c18693	41	23	-1	0	42	43	0	-1	0	0	0	-1	45	42	35	0	-1	-1	0	0	-1	0	-1	0	43	17	0	-1	-1	0
c18742	0	0	35	-1	0	48	0	0	4	0	29	0	30	-1	17	-1	0	0	12	0	0	-1	0	5	0	13	0	0	35	0
c18760	43	23	-1	0	42	0	0	0	0	0	1	-1	45	0	0	-1	-1	13	0	5	0	-1	0	0	39	0	17	35	50	-1
c18804	0	-1	0	0	0	0	-1	0	17	0	0	19	12	0	-1	42	0	-1	-1	0	0	0	14	0	-1	11	0	24	0	0
c18870	-1	23	-1	30	42	0	0	0	3	-1	0	6	45	0	19	0	-1	13	50	5	0	-1	0	0	-1	0	0	35	50	17
c18881	-1	-1	4	0	0	-1	43	46	0	0	-1	0	0	0	3	0	0	-1	0	-1	-1	0	43	4	17	0	0	-1	0	0
c18897	-1	-1	8	-1	-1	43	-1	0	16	0	0	0	43	46	0	3	-1	0	42	0	-1	0	0	0	0	0	-1	-1	50	-1
c18913	0	23	-1	17	-1	0	-1	-1	0	0	0	6	45	3	0	-1	-1	13	0	-1	0	-1	0	8	0	0	-1	35	-1	17
c18914	0	23	49	0	0	-1	-1	12	0	0	50	20	0	-1	0	3	-1	18	42	30	49	46	0	0	0	0	43	5	50	42
c18925	0	0	4	-1	35	-1	43	0	0	-1	0	0	0	0	3	0	0	16	0	-1	-1	0	0	4	-1	0	0	0	0	-1
c18939	-1	12	-1	0	0	-1	43	-1	0	0	6	-1	-1	0	-1	0	0	0	-1	-1	11	0	3	-1	0	0	0	0	0	8
c18942	0	23	0	-1	42	-1	0	35	-1	17	19	0	45	0	0	46	-1	-1	0	-1	-1	6	0	20	49	0	-1	9	-1	5
c18961	0	-1	-1	0	42	0	43	0	0	0	0	6	45	16	0	-1	-1	13	-1	5	49	-1	-1	-1	0	0	17	-1	-1	17
c18979	0	23	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	3	-1	14	0	0	0	0	-1	1	-1	-1	0	0	50	16
c19011	0	0	0	0	49	0	0	0	0	0	0	-1	24	0	3	-1	0	0	-1	0	40	0	0	0	0	17	0	0	0	0
c19033	0	-1	0	13	0	0	0	0	0	0	0	0	30	43	-1	3	-1	0	0	0	0	0	-1	0	0	0	-1	14	50	50
c19035	0	0	0	-1	0	-1	-1	-1	0	49	-1	19	0	0	3	5	29	0	0	-1	0	30	-1	-1	49	0	0	6	0	0
c19061	0	0	0	0	0	0	17	0	17	35	0	19	12	0	3	0	-1	45	0	0	0	0	14	-1	0	6	0	32	0	0
c19117	0	0	49	0	49	0	0	34	0	-1	0	0	24	0	3	0	0	-1	0	-1	40	-1	-1	49	0	17	-1	0	-1	0
c19131	46	-1	30	0	0	43	17	30	0	0	0	0	43	14	-1	3	-1	0	-1	-1	0	0	3	0	0	3	-1	21	50	45
c19179	0	-1	-1	0	0	0	0	0	-1	-1	39	0	0	0	0	3	-1	-1	49	49	-1	0	0	0	0	0	16	-1	50	1
c19203	0	23	-1	0	0	-1	-1	0	0	-1	28	0	0	14	0	3	-1	0	0	0	0	-1	-1	3	0	3	0	-1	-1	45
c19237	0	-1	0	-1	49	-1	-1	0	16	-1	0	0	-1	46	-1	-1	-1	0	42	43	0	0	10	-1	43	0	-1	34	50	-1
c19265	0	12	28	0	0	43	0	17	4	20	0	42	30	-1	0	0	-1	0	0	-1	40	-1	25	39	0	-1	0	-1	0	5
c19270	49	0	0	5	49	0	8	0	0	11	7	17	0	49	-1	40	0	4	0	-1	17	30	0	0	-1	0	-1	-1	5	-1
c19303	0	23	-1	0	42	-1	0	0	0	0	0	6	45	1	-1	-1	-1	13	-1	5	0	-1	24	0	0	0	17	-1	50	17
c19336	0	45	0	0	-1	-1	17	-1	6	0	0	19	0	0	3	0	0	-1	42	0	-1	0	14	0	27	28	7	47	1	0
c19341	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	3	-1	0	-1	0	-1	0	0	0	34	34	-1	0	0	0	0
c19342	0	-1	0	-1	42	0	0	0	17	0	49	22	45	0	0	0	-1	17	45	0	4	-1	-1	0	0	-1	0	0	50	-1
c19387	0	23	-1	0	-1	0	0	0	8	0	0	6	45	49	-1	0	-1	13	0	5	0	-1	-1	-1	43	0	17	35	50	17
c19447	0	-1	-1	46	42	-1	8	0	24	0	0	6	45	0	-1	0	-1	13	-1	-1	0	-1	43	0	27	0	-1	35	50	17
c19459	0	23	0	49	-1	-1	0	0	0	-1	49	0	45	20	0	-1	-1	-1	0	0	43	0	0	0	0	0	0	0	50	0
c19480	0	-1	0	0	49	0	8	-1	-1	0	0	14	-1	-1	-1	-1	14	4	0	38	0	-1	0	0	0	0	0	0	0	-1
c19481	0	47	0	0	-1	0	8	0	-1	0	43	14	-1	43	-1	0	0	4	0	38	0	-1	0	0	0	0	0	-1	0	0
c19484	0	23	-1	45	0	-1	-1	14	0	0	0	-1	20	5	0	3	-1	17	42	0	0	0	-1	-1	0	13	0	3	50	-1
c19486	0	23	8	0	42	-1	-1	-1	6	0	0	49	45	0	0	0	-1	49	-1	0	-1	-1	0	0	0	12	0	0	50	34
c19532	0	23	-1	16	42	0	0	0	0	0	1	6	45	0	0	0	-1	-1	0	5	0	-1	0	0	0	-1	17	35	-1	17
c19533	0	-1	-1	16	42	0	0	0	-1	0	1	6	-1	0	0	-1	-1	13	0	5	0	-1	0	-1	0	0	17	35	-1	-1
c19556	20	30	0	0	0	0	17	-1	0	0	-1	19	14	-1	3	0	0	0	-1	0	-1	3	14	0	0	45	0	13	0	-1
c19588	0	0	0	0	0	0	30	-1	4	20	22	0	30	0	43	0	-1	46	0	3	1	19	25	0	-1	0	-1	0	0	5
c19595	0	32	32	-1	49	0	40	0	-1	0	2	0	0	0	3	14	0	0	0	-1	15	0	0	42	17	0	0	34	-1	8
c19640	0	23	0	-1	-1	0	0	-1	34	0	0	0	-1	11	-1	0	-1	3	0	0	6	5	0	0	3	-1	0	-1	50	0
c19712	0	32	32	0	49	0	0	0	0	28	2	0	0	0	3	14	0	0	0	9	-1	0	-1	42	17	0	0	0	24	0
c19736	-1	-1	-1	-1	-1	43	-1	-1	-1	0	43	42	45	42	-1	0	-1	0	0	0	0	0	0	0	43	17	0	0	50	0
c19752	-1	0	0	0	0	0	17	0	0	0	0	-1	35	0	3	-1	0	0	49	0	0	17	-1	-1	-1	0	0	0	-1	-1
c19881	0	23	35	0	0	0	-1	0	0	-1	50	0	0	37	-1	-1	-1	-1	42	0	-1	0	-1	-1	3	13	0	-1	50	-1
c19895	0	23	11	0	42	0	-1	3	17	0	0	-1	45	-1	38	43	-1	0	0	0	-1	-1	14	0	0	-1	0	-1	-1	0
c19909	0	0	-1	0	0	0	43	-1	-1	-1	14	0	0	0	3	0	0	0	0	30	-1	-1	43	4	17	-1	-1	17	-1	0
c19911	3	23	0	0	42	17	0	-1	45	0	14	-1	45	0	0	5	-1	49	0	0	0	-1	0	0	30	0	33	-1	50	-1
c19923	0	23	0	0	42	0	-1	35	0	0	17	0	45	-1	-1	0	-1	42	0	0	0	0	0	43	0	0	1	8	50	5
c19943	0	23	0	-1	42	0	45	30	17	0	-1	0	-1	0	43	0	-1	0	0	0	0	27	34	-1	0	-1	-1	48	50	0
c19959	0	23	43	45	0	-1	-1	14	0	0	40	0	20	0	47	3	-1	17	42	0	0	0	0	0	49	13	49	3	50	42
c19975	-1	23	-1	-1	34	0	-1	0	0	0	0	17	0	20	30	3	-1	34	42	0	-1	0	0	0	0	0	0	-1	50	-1
c19981	-1	-1	0	0	0	0	17	0	35	0	0	19	0	0	-1	-1	-1	-1	-1	0	0	0	14	-1	49	0	0	0	5	-1
c19999	-1	0	28	0	6	43	0	17	4	20	0	42	-1	32	0	-1	0	0	-1	-1	47	0	25	46	0	43	44	0	0	5
c20031	0	23	0	-1	-1	-1	0	40	36	0	0	0	-1	17	0	3	-1	0	35	0	0	0	-1	0	0	-1	0	0	50	-1
c20046	0	23	-1	0	42	0	0	-1	0	0	3	6	45	49	0	16	-1	13	0	5	10	-1	21	-1	43	0	17	35	50	17
c20047	-1	23	-1	0	42	0	0	0	43	0	3	6	45	49	0	16	-1	13	0	5	10	-1	0	-1	-1	8	17	35	-1	17
c20078	0	0	0	0	0	3	0	0	-1	0	0	0	-1	0	3	0	42	0	0	-1	0	-1	0	-1	0	0	-1	14	0	34
c20086	-1	23	0	27	42	0	0	-1	0	0	0	40	45	0	0	0	-1	-1	0	0	34	0	0	30	-1	0	-1	0	50	5
c20101	-1	0	0	0	0	4	0	0	-1	-1	0	-1	0	0	3	43	-1	-1	0	49	0	-1	5	34	0	0	0	16	0	0
c20146	0	-1	-1	-1	42	0	0	0	0	0	-1	6	45	1	0	-1	-1	-1	0	-1	0	-1	24	-1	-1	0	17	-1	50	17
c20211	0	-1	0	0	49	0	-1	0	-1	35	-1	4	-1	0	3	0	0	0	0	9	0	0	0	42	17	43	-1	0	23	3
c20233	0	6	4	0	35	23	43	-1	0	6	0	-1	0	0	3	0	0	-1	0	17	-1	0	0	-1	17	0	0	0	0	4
c20251	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	34	34	0	0	0	0	0
c20278	0	23	-1	0	-1	0	0	0	0	0	1	-1	45	43	0	14	-1	-1	0	5	0	-1	49	0	0	-1	17	35	50	17
c20279	0	23	-1	0	42	-1	0	0	0	0	1	6	45	-1	0	14	-1	-1	0	-1	0	-1	49	0	0	-1	17	35	50	-1
c20302	0	0	43	-1	-1	0	43	0	34	-1	-1	1	0	0	-1	49	0	0	0	0	0	0	3	0	0	0	0	0	0	24
c20318	0	23	-1	-1	42	0	-1	0	0	0	-1	6	45	0	0	0	-1	13	0	-1	0	-1	0	0	46	0	17	35	50	17
c20325	0	0	0	0	3	48	-1	-1	4	0	0	0	30	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	16
c20369	0	23	-1	0	42	0	0	0	0	4	40	6	45	0	0	-1	-1	13	0	-1	12	-1	-1	0	46	0	17	-1	50	17
c20379	0	-1	-1	0	42	0	0	0	8	0	0	6	45	-1	0	49	-1	-1	0	5	0	-1	0	-1	43	0	17	35	-1	17
c20523	0	0	0	0	-1	0	49	0	-1	-1	2	0	34	0	3	42	0	42	49	9	0	0	0	42	17	17	-1	0	0	-1
c20558	0	0	0	-1	-1	0	-1	35	4	49	0	43	-1	-1	-1	0	0	0	-1	0	0	17	0	0	17	0	-1	-1	0	0
c20573	43	0	19	0	49	35	0	0	49	0	-1	3	0	17	3	-1	0	0	0	6	40	0	10	0	0	45	0	0	0	0
c20583	0	23	-1	0	42	0	-1	-1	0	0	8	49	45	34	43	-1	-1	49	0	0	0	0	-1	0	0	0	-1	0	50	0
c20614	-1	23	0	0	38	4	0	-1	42	0	0	0	0	-1	35	3	-1	48	42	0	-1	0	0	-1	29	0	45	0	-1	42
c20652	0	-1	-1	0	-1	0	17	0	0	49	15	19	0	49	3	0	29	0	-1	0	30	30	-1	0	49	0	0	0	-1	0
c20660	-1	23	0	20	42	45	-1	43	-1	0	0	-1	45	0	-1	0	-1	24	0	-1	0	0	0	1	-1	0	0	-1	50	0
