	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21718	0	38	0	0	11	0	0	14	0	25	-1	0	37	-1	-1	-1	-1	0	0	48	-1	-1	0	0	-1	49	0	0	-1	6
c21768	0	-1	-1	0	11	-1	0	14	0	21	0	5	-1	-1	0	3	0	-1	0	-1	38	0	0	0	0	49	-1	0	11	6
c21779	0	0	10	0	30	-1	29	-1	23	0	-1	38	0	42	26	-1	0	42	43	-1	-1	-1	0	5	50	-1	0	-1	0	27
c21786	49	33	10	0	30	-1	0	43	0	0	-1	-1	0	0	0	26	0	-1	0	-1	0	-1	19	0	0	-1	11	-1	-1	27
c21805	0	-1	0	-1	22	0	-1	49	-1	0	-1	0	0	9	0	-1	5	0	16	0	-1	2	0	17	0	49	36	9	16	-1
c21812	17	38	0	0	11	46	32	14	0	0	0	0	0	0	-1	9	-1	0	0	-1	-1	23	0	19	0	49	0	5	0	6
c21824	0	0	-1	0	0	-1	-1	-1	0	-1	24	0	-1	-1	-1	-1	0	0	0	29	0	11	-1	0	-1	49	37	22	-1	0
c21830	49	0	10	0	30	0	-1	43	26	0	0	0	0	0	0	-1	0	0	0	-1	38	47	0	0	-1	49	0	43	14	27
c21865	-1	0	-1	-1	0	0	31	27	-1	2	38	-1	27	23	0	-1	0	-1	3	0	0	45	38	-1	0	-1	0	0	0	-1
c21923	0	0	-1	0	11	0	0	0	34	0	23	0	0	0	0	0	0	-1	0	13	-1	0	0	0	36	-1	-1	-1	0	6
c21935	0	0	-1	0	48	-1	0	17	0	-1	0	0	21	0	-1	23	0	-1	0	0	0	0	-1	-1	0	49	0	-1	0	6
c21939	-1	-1	0	0	11	46	-1	14	0	0	0	-1	0	0	-1	9	0	0	0	0	43	23	-1	19	0	49	0	8	0	-1
c21957	0	0	-1	25	-1	11	-1	-1	0	-1	13	0	0	23	0	25	0	-1	0	11	-1	0	49	48	-1	49	25	0	9	27
c21988	0	38	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	23	-1	0	-1	50	0	43	0	0	0	0	49	0	0	0	6
c22014	0	38	0	0	-1	-1	-1	-1	0	0	0	36	0	42	0	-1	46	-1	0	0	0	0	0	0	0	-1	0	0	0	6
c22015	0	38	0	0	-1	0	-1	14	0	-1	0	-1	0	42	-1	-1	46	-1	0	0	0	-1	-1	0	0	49	-1	0	-1	6
c22019	13	29	0	-1	0	-1	44	25	0	-1	0	0	0	-1	-1	0	38	32	-1	-1	-1	0	0	17	0	-1	-1	16	21	6
c22039	-1	0	22	0	0	0	17	0	0	0	-1	40	-1	0	0	0	43	0	0	0	6	-1	0	-1	-1	49	14	42	25	-1
c22041	-1	38	0	8	11	46	-1	-1	8	0	8	0	0	0	0	9	0	8	0	38	43	-1	-1	19	0	49	0	5	-1	6
c22127	-1	0	38	-1	9	0	-1	50	0	0	0	-1	0	0	2	0	-1	0	0	0	50	0	-1	0	0	49	-1	0	0	6
c22159	0	0	10	17	30	34	29	43	23	45	0	-1	9	-1	0	21	0	8	43	0	19	0	21	0	0	49	0	-1	0	-1
c22240	-1	0	44	-1	-1	-1	-1	-1	0	-1	49	0	0	0	0	-1	27	0	-1	0	30	0	43	17	32	49	49	38	21	6
c22250	42	-1	-1	29	0	-1	-1	0	3	0	0	0	-1	-1	-1	0	5	-1	-1	0	0	21	0	10	0	49	0	-1	0	-1
c22263	0	0	-1	0	0	0	38	17	-1	7	0	0	0	0	2	-1	0	0	0	0	0	31	0	0	0	49	27	0	0	6
c22264	-1	25	10	0	30	-1	-1	43	21	0	0	11	0	-1	0	-1	-1	5	0	44	43	0	0	0	21	-1	-1	0	48	27
c22270	0	-1	-1	29	0	30	31	44	27	19	0	0	27	23	0	2	0	-1	-1	0	0	45	-1	0	0	49	0	-1	0	-1
c22276	23	38	12	-1	-1	46	0	14	0	50	0	0	0	36	0	9	-1	0	50	27	43	0	0	-1	0	49	-1	41	0	6
c22346	0	38	0	0	11	46	32	14	8	-1	-1	0	0	-1	22	9	-1	0	-1	38	43	23	0	19	0	49	-1	5	-1	6
c22354	49	0	10	42	30	-1	29	43	23	0	-1	0	-1	42	0	21	-1	0	43	-1	-1	23	21	0	0	49	0	-1	-1	27
c22355	0	0	10	-1	30	-1	29	43	23	0	-1	-1	0	42	0	21	0	-1	43	-1	-1	23	21	0	0	49	0	-1	-1	27
c22367	0	0	-1	29	29	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	3	0	0	-1	0	0	0	49	0	23	-1	-1
c22379	0	-1	0	0	-1	46	0	14	0	-1	0	-1	0	-1	0	9	0	0	50	0	43	0	32	0	0	49	0	0	0	6
c22382	43	0	-1	-1	-1	0	0	0	0	-1	0	2	0	0	0	0	23	0	43	0	0	0	0	0	0	49	5	0	0	6
c22387	32	0	0	-1	0	0	0	-1	-1	-1	9	0	-1	0	0	31	44	-1	-1	-1	0	-1	0	17	27	49	-1	21	16	-1
c22409	0	0	0	0	11	0	0	-1	0	0	-1	0	0	0	0	0	0	44	11	-1	0	0	0	30	0	-1	0	0	0	6
c22426	0	0	0	0	11	0	0	0	0	0	-1	0	-1	0	10	0	-1	44	38	0	0	0	-1	0	0	-1	0	0	0	6
c22440	-1	-1	25	-1	0	-1	2	-1	0	13	0	2	0	-1	-1	0	36	9	0	0	-1	0	-1	34	0	49	50	0	0	-1
c22447	0	0	0	0	11	-1	0	0	25	0	23	25	-1	0	0	-1	21	44	30	0	-1	-1	0	0	0	-1	0	0	-1	6
c22449	0	38	35	0	11	-1	0	14	0	21	0	46	-1	-1	0	3	0	0	22	0	38	0	0	0	0	49	0	0	11	6
c22496	13	-1	-1	-1	0	23	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	16	0	-1	0	42	17	-1	49	-1	-1	21	6
c22499	13	0	44	-1	0	23	0	23	0	0	49	0	0	0	0	0	27	0	-1	0	30	-1	43	17	0	-1	0	38	21	6
c22523	0	-1	0	-1	11	0	0	-1	-1	-1	0	-1	-1	-1	0	9	-1	0	0	0	0	0	-1	0	0	49	0	23	-1	-1
c22538	0	-1	49	29	0	44	0	0	42	50	0	-1	-1	23	0	44	0	-1	3	-1	0	0	-1	0	0	49	0	0	-1	-1
c22557	0	-1	0	0	11	46	-1	14	0	50	50	0	43	0	0	9	0	0	50	27	43	0	0	0	0	-1	0	0	0	6
c22562	-1	38	-1	-1	11	-1	0	14	-1	21	0	0	-1	44	0	0	0	0	26	0	38	-1	26	0	0	-1	-1	0	-1	6
c22565	0	-1	0	0	11	0	0	-1	0	0	40	0	0	-1	0	-1	38	-1	0	0	0	-1	0	0	-1	49	32	-1	0	-1
c22583	-1	0	-1	0	0	0	0	23	0	0	9	2	-1	0	0	0	36	0	0	0	0	0	48	0	0	49	0	0	0	6
c22588	0	-1	10	0	30	31	-1	-1	23	-1	23	0	0	-1	0	21	0	42	43	26	42	-1	0	5	50	-1	0	11	0	27
c22597	13	0	0	-1	0	-1	0	25	0	0	-1	-1	37	-1	0	0	0	32	-1	-1	-1	0	-1	17	0	-1	-1	-1	21	6
c22609	13	0	-1	-1	0	-1	44	-1	29	0	0	0	-1	-1	-1	0	-1	32	16	-1	27	0	0	17	38	-1	-1	16	21	6
c22649	0	-1	25	29	0	0	-1	32	0	0	0	0	0	0	-1	0	0	-1	-1	21	0	0	0	0	0	49	0	0	0	-1
c22661	-1	0	-1	0	0	0	-1	0	0	3	-1	19	0	-1	2	8	-1	0	-1	0	0	0	0	-1	33	49	0	0	0	6
c22662	49	0	10	0	30	0	33	43	26	0	0	-1	5	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1
c22674	0	38	-1	0	11	-1	0	14	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	6	0	-1	-1	0	49	0	0	-1	6
c22680	-1	-1	0	0	0	36	0	-1	42	11	0	0	0	0	49	0	0	36	36	29	0	0	0	0	0	49	-1	-1	-1	29
c22683	-1	38	0	0	-1	46	0	14	0	50	50	0	0	-1	0	9	-1	8	-1	27	-1	0	0	0	0	49	0	0	0	6
c22729	13	0	0	-1	0	-1	-1	25	0	0	17	0	0	-1	0	0	-1	32	16	-1	0	0	46	17	0	-1	-1	16	21	6
c22737	0	0	10	0	30	0	29	43	23	0	0	-1	9	0	40	21	0	8	43	0	0	9	-1	0	14	-1	0	8	-1	27
c22750	0	0	10	0	30	0	-1	43	23	0	0	0	9	45	0	21	0	0	-1	38	42	41	0	0	0	49	0	30	0	27
c22758	49	0	10	0	30	49	-1	-1	0	-1	0	0	0	0	0	0	0	50	0	0	-1	21	0	0	0	49	-1	0	0	27
c22766	-1	38	0	0	11	0	0	14	0	21	-1	0	4	-1	25	3	0	0	0	0	-1	-1	0	0	0	49	0	-1	11	6
c22773	0	49	0	29	38	0	-1	0	0	-1	-1	0	0	0	-1	0	21	-1	3	21	0	0	0	0	0	-1	36	44	0	-1
c22796	0	0	-1	0	22	-1	12	17	0	-1	30	3	0	0	2	23	-1	-1	4	0	-1	0	0	0	0	49	-1	0	-1	6
c22818	-1	-1	5	29	0	0	38	0	-1	-1	0	-1	0	23	0	44	0	-1	3	0	-1	-1	-1	0	0	49	0	0	0	-1
c22833	0	0	0	7	30	11	0	43	0	0	-1	-1	16	0	0	0	-1	37	0	0	44	0	0	-1	-1	49	0	-1	0	27
c22850	48	0	0	-1	0	-1	0	49	-1	0	0	0	-1	32	0	0	19	0	16	0	-1	2	24	-1	0	49	36	12	-1	6
c22866	41	0	10	0	30	11	0	43	-1	0	34	0	19	0	0	50	-1	-1	-1	0	0	0	0	26	0	49	0	0	38	27
c22874	0	-1	0	0	11	46	-1	-1	0	40	0	0	0	0	0	9	-1	0	0	0	-1	0	0	0	0	49	0	-1	0	6
c22875	-1	38	-1	0	-1	46	-1	14	0	40	0	0	0	0	0	9	-1	-1	0	0	43	0	0	-1	0	-1	0	38	0	6
c22881	0	0	0	-1	0	0	0	0	0	-1	45	7	-1	23	-1	44	0	-1	-1	-1	5	-1	23	0	0	49	0	0	-1	-1
c22885	0	0	-1	-1	-1	11	0	-1	-1	0	13	-1	0	0	0	0	0	21	0	0	0	34	0	5	-1	49	0	-1	34	27
c22886	-1	25	0	0	0	-1	0	23	0	-1	-1	2	0	0	0	38	-1	-1	0	8	-1	0	-1	8	0	-1	21	0	-1	6
c22894	0	38	0	-1	11	27	0	14	0	-1	0	0	0	0	-1	0	0	0	-1	30	-1	0	0	26	16	49	-1	0	-1	-1
c22895	0	38	0	0	11	27	-1	14	21	0	0	0	0	0	0	-1	0	0	8	30	-1	0	-1	26	16	49	0	-1	-1	6
c22929	8	-1	0	0	0	0	0	0	42	0	0	0	0	0	49	0	42	0	0	29	0	-1	0	0	0	-1	-1	0	0	0
c22973	0	0	10	-1	30	34	29	43	23	0	0	-1	-1	0	-1	21	0	8	-1	0	19	-1	21	0	0	49	-1	0	0	27
c22993	0	-1	-1	0	0	0	0	17	0	19	0	0	-1	0	2	23	0	0	0	0	0	31	0	0	-1	-1	0	-1	0	6
c22997	13	0	0	-1	0	23	37	0	0	0	0	0	10	0	0	-1	0	-1	16	5	0	0	-1	17	-1	49	0	-1	21	6
c23049	48	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	16	0	-1	2	24	17	-1	49	36	0	16	6
c23077	-1	0	19	29	0	0	0	0	3	-1	0	5	-1	0	0	0	0	-1	3	2	48	0	0	10	21	-1	0	0	0	-1
c23083	0	0	0	29	0	-1	0	42	0	50	0	-1	0	23	-1	-1	0	-1	3	0	0	-1	-1	0	0	49	0	0	0	-1
c23099	13	0	0	-1	13	23	0	23	0	0	0	0	0	0	9	0	0	0	-1	0	0	0	0	-1	-1	49	0	38	-1	6
c23100	0	38	0	0	11	46	32	-1	0	-1	0	-1	0	0	0	9	0	0	0	-1	43	23	0	19	27	49	-1	5	0	6
c23101	-1	38	0	-1	11	46	32	-1	0	-1	-1	-1	0	0	50	9	0	0	0	38	43	23	-1	19	27	49	0	5	0	6
c23110	-1	46	33	0	0	-1	-1	-1	-1	44	0	0	-1	0	49	17	-1	-1	-1	-1	0	0	44	0	0	49	0	-1	0	0
c23172	-1	38	0	0	11	26	0	14	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	40	49	0	16	0	6
c23181	0	0	0	0	0	0	0	19	-1	17	-1	-1	0	-1	49	0	-1	0	0	-1	0	0	0	44	0	49	-1	0	0	0
c23187	0	36	0	42	0	0	0	0	-1	46	0	0	0	0	49	0	0	0	-1	29	0	0	0	0	0	49	0	0	0	45
c23222	-1	38	13	5	11	0	0	-1	0	0	0	19	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	49	0	21	-1	6
c23228	23	0	21	0	11	0	-1	8	0	-1	-1	0	33	0	-1	0	0	-1	-1	0	0	0	0	2	23	-1	0	0	0	6
c23229	23	-1	21	0	11	0	0	8	-1	0	0	0	33	0	-1	0	-1	-1	0	0	-1	0	0	2	-1	-1	0	0	-1	6
c23243	48	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	21	0	16	0	-1	2	-1	17	0	49	36	0	16	-1
c23245	0	-1	-1	0	0	0	0	17	8	0	0	0	-1	42	2	23	0	0	0	0	-1	0	0	0	16	-1	0	0	0	6
c23278	0	-1	0	0	11	46	-1	14	0	0	17	0	0	0	0	9	0	0	0	38	43	23	-1	-1	27	49	0	5	0	6
c23279	0	38	0	-1	11	46	32	14	0	13	-1	0	0	0	0	9	0	0	-1	38	43	23	0	19	-1	49	0	5	-1	6
c23280	0	38	-1	-1	11	33	0	14	0	21	-1	2	0	0	0	0	26	-1	-1	8	0	-1	45	0	43	49	0	0	0	6
c23283	38	38	0	-1	11	-1	32	14	-1	0	34	0	-1	-1	50	9	0	0	0	38	43	23	0	19	6	49	0	5	0	6
c23313	0	38	-1	0	11	46	32	-1	-1	0	0	9	0	0	0	9	0	0	-1	38	-1	-1	-1	19	-1	49	0	-1	-1	6
c23338	-1	0	38	27	0	0	-1	0	-1	0	0	48	0	0	2	0	0	0	0	5	0	0	-1	0	0	49	0	25	0	-1
c23355	0	38	-1	-1	11	46	32	14	0	0	0	0	0	0	-1	9	-1	0	0	-1	43	23	0	19	27	49	43	5	-1	6
c23367	0	38	0	0	11	24	-1	14	0	21	0	46	0	-1	19	0	0	42	0	0	0	0	-1	-1	-1	49	0	0	-1	6
c23378	0	-1	0	0	-1	0	21	14	-1	0	0	-1	0	8	0	-1	0	0	17	0	-1	0	0	0	0	-1	0	0	49	6
c23388	9	38	-1	0	-1	24	0	14	39	21	0	-1	22	49	19	0	9	29	23	49	0	0	-1	0	-1	49	0	0	0	6
c23399	0	-1	-1	0	11	46	-1	14	0	0	0	0	-1	0	0	-1	0	0	0	38	43	23	43	-1	0	49	0	5	0	6
c23437	13	0	-1	-1	23	23	37	0	0	0	0	0	10	0	0	-1	0	0	16	5	-1	6	21	17	-1	49	0	0	-1	6
c23458	0	38	0	48	11	46	32	14	-1	0	0	0	-1	0	0	9	12	-1	-1	-1	-1	23	0	19	33	49	0	0	0	6
c23489	-1	0	0	-1	46	0	0	0	27	0	0	2	0	-1	0	-1	-1	-1	-1	0	49	12	0	-1	0	49	0	38	-1	-1
c23492	-1	-1	-1	44	0	-1	0	-1	0	21	0	2	0	-1	0	0	36	0	-1	0	34	0	0	0	19	49	21	0	0	6
c23511	0	-1	38	0	-1	0	-1	0	0	3	-1	0	0	0	-1	-1	-1	0	-1	0	0	5	50	0	0	49	38	0	-1	6
c23518	0	38	40	0	11	33	-1	14	0	21	0	2	-1	0	0	-1	26	-1	0	-1	0	0	45	0	43	49	0	0	0	6
c23522	-1	0	0	29	0	0	-1	0	0	45	0	38	0	0	0	21	0	-1	3	21	0	0	0	0	0	49	0	0	0	-1
c23536	0	0	0	-1	-1	0	-1	-1	0	-1	24	0	0	0	49	36	-1	0	0	29	0	0	0	0	0	49	-1	-1	-1	0
c23565	0	0	19	29	0	-1	0	0	0	0	-1	0	0	0	32	0	38	-1	3	0	-1	-1	0	0	0	49	0	-1	-1	-1
c23570	0	38	0	0	11	0	0	14	0	0	0	-1	37	0	0	-1	25	0	0	48	30	0	0	0	0	49	0	0	-1	6
c23576	-1	38	-1	0	-1	-1	32	14	0	-1	0	0	0	0	0	9	0	-1	0	38	43	23	43	-1	0	49	0	5	0	6
c23585	-1	-1	0	29	-1	-1	0	0	0	37	0	0	5	0	0	0	-1	-1	3	0	0	0	0	26	-1	-1	0	0	0	-1
c23591	-1	0	0	-1	0	0	0	-1	-1	27	9	-1	45	-1	-1	31	44	0	16	-1	0	-1	0	-1	27	49	12	21	16	-1
c23603	0	38	-1	38	11	0	-1	-1	38	0	0	-1	0	0	0	-1	0	0	0	0	27	0	-1	32	0	-1	0	0	0	6
c23604	0	0	5	0	0	0	45	11	45	0	0	0	0	0	49	0	0	0	0	29	0	0	44	-1	0	49	0	38	0	-1
c23619	0	0	-1	-1	30	0	29	-1	23	0	0	-1	0	42	0	21	22	0	43	-1	-1	23	9	0	-1	49	0	11	0	27
c23662	0	38	0	0	11	46	32	14	0	0	0	0	0	0	0	9	-1	-1	25	0	-1	-1	0	19	0	-1	44	0	-1	6
c23684	0	38	0	0	11	0	0	14	-1	0	0	40	-1	0	0	9	0	0	0	0	-1	-1	0	-1	0	49	0	0	0	6
c23705	50	43	0	0	-1	0	0	0	0	0	0	-1	-1	7	0	26	-1	0	31	0	0	-1	0	0	0	49	14	0	0	0
c23737	-1	38	-1	0	11	0	0	14	0	-1	16	21	-1	35	0	-1	0	0	0	-1	0	0	-1	-1	-1	49	0	0	0	6
c23750	0	38	-1	0	11	9	0	14	0	40	0	0	0	0	48	-1	0	0	40	11	0	38	0	0	13	49	23	0	-1	6
c23767	0	9	0	-1	-1	0	0	0	42	-1	0	0	22	0	49	0	-1	0	-1	29	0	0	0	8	-1	49	0	0	0	0
c23768	-1	38	0	0	11	-1	-1	14	0	-1	0	0	-1	0	0	-1	25	0	0	-1	0	0	0	0	0	49	0	0	2	-1
c23769	0	38	0	0	-1	0	0	14	-1	-1	0	0	-1	-1	0	-1	25	0	0	48	0	0	0	-1	0	49	0	0	2	6
c23771	-1	46	-1	0	0	-1	-1	23	0	0	0	2	0	0	22	0	36	0	0	-1	46	0	0	0	0	49	-1	0	0	6
c23788	32	0	-1	-1	0	-1	0	-1	-1	0	9	-1	-1	-1	0	-1	11	0	16	23	0	0	0	17	-1	-1	-1	0	16	6
c23820	13	0	43	-1	22	23	0	-1	-1	0	0	-1	0	-1	0	0	-1	48	16	40	23	0	-1	17	-1	49	0	0	-1	6
c23832	-1	38	0	-1	11	-1	0	14	0	21	0	0	9	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	49	0	0	-1	6
c23834	0	38	0	48	11	46	-1	14	0	0	0	0	0	0	-1	9	0	0	0	22	-1	-1	37	-1	0	49	0	-1	0	6
c23844	-1	0	10	0	30	0	29	43	23	26	0	0	0	42	38	21	0	0	43	42	42	-1	17	-1	-1	-1	0	11	22	27
c23851	0	28	-1	42	30	0	29	43	23	0	0	-1	37	42	-1	21	0	0	43	0	42	23	0	0	0	49	0	0	-1	27
c23866	26	38	0	0	11	46	-1	-1	0	-1	-1	0	0	0	0	9	0	-1	19	50	43	0	0	16	0	49	0	0	8	6
c23883	48	8	0	-1	0	0	0	-1	0	-1	2	0	0	32	25	0	0	0	16	29	-1	2	24	17	0	49	36	0	16	6
c23910	0	0	0	0	11	35	23	0	0	27	23	38	34	6	0	0	5	-1	0	0	0	13	0	0	0	-1	21	-1	-1	6
c23920	0	21	-1	0	0	0	0	0	0	-1	0	-1	0	0	49	0	-1	0	0	29	0	0	0	44	0	49	37	0	0	0
c23922	-1	0	10	0	-1	26	0	43	0	0	16	25	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	49	0	0	0	27
c23934	0	44	-1	0	-1	0	0	17	0	0	0	0	0	0	-1	23	33	33	0	0	0	0	-1	0	0	49	0	0	0	6
c23938	-1	0	0	-1	0	46	-1	-1	-1	-1	9	0	-1	0	-1	0	-1	0	16	0	0	-1	0	17	-1	49	0	0	16	6
c23949	0	-1	0	34	11	-1	0	14	39	-1	0	0	22	-1	-1	0	9	31	-1	-1	22	-1	-1	0	-1	49	0	-1	-1	-1
c23953	0	0	-1	-1	-1	0	24	0	0	50	-1	19	0	23	0	44	0	-1	-1	25	0	0	-1	0	0	49	0	0	0	-1
c23956	11	38	35	-1	11	-1	-1	14	-1	0	10	37	0	0	0	-1	0	-1	0	0	43	23	0	19	0	49	23	0	26	6
c23967	0	-1	16	0	0	9	0	44	0	17	24	0	-1	0	49	-1	0	-1	-1	29	0	-1	-1	-1	-1	49	37	22	0	0
c23998	-1	38	0	-1	11	0	-1	14	0	21	0	0	0	9	19	27	38	34	-1	13	0	0	34	0	5	49	-1	44	0	6
c24012	-1	0	0	0	-1	43	0	21	0	13	-1	2	0	-1	-1	0	36	-1	0	-1	0	0	-1	0	-1	49	0	0	0	6
c24022	0	38	19	0	11	0	0	14	0	21	0	0	4	-1	9	3	0	0	0	0	38	0	-1	0	0	49	0	0	11	-1
c24027	0	0	40	0	11	0	0	0	0	26	23	0	0	0	0	-1	0	44	0	0	0	0	0	-1	23	-1	0	0	0	6
c24035	0	38	34	48	-1	46	32	14	0	0	0	0	0	0	0	9	0	0	0	-1	43	23	-1	19	0	49	0	0	0	-1
c24037	0	38	0	0	11	0	0	14	-1	0	0	-1	0	0	0	9	0	-1	0	0	0	-1	0	0	-1	49	0	-1	0	-1
c24055	-1	0	0	0	12	44	0	23	-1	0	0	-1	-1	0	11	0	36	-1	0	0	0	0	0	0	-1	49	0	-1	0	6
c24069	-1	-1	0	-1	11	-1	-1	-1	-1	21	0	-1	9	0	0	0	0	0	-1	-1	38	-1	0	0	0	49	0	0	11	6
c24072	-1	38	0	25	11	-1	0	14	0	25	-1	0	37	38	-1	-1	0	0	0	-1	0	0	0	-1	21	49	9	0	-1	6
c24081	-1	0	10	0	30	22	-1	43	0	-1	48	-1	0	-1	0	0	-1	49	-1	0	0	0	17	0	0	49	-1	46	48	27
c24082	0	0	45	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	38	-1	-1	-1	-1	-1	17	0	49	0	0	16	6
c24092	8	0	0	-1	0	-1	-1	49	0	10	46	22	-1	0	0	0	27	46	16	-1	-1	2	0	-1	0	49	36	-1	16	6
c24170	32	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	16	23	0	-1	0	17	-1	-1	-1	0	16	6
c24182	0	-1	-1	0	30	0	29	43	23	-1	0	-1	8	42	0	21	0	27	43	0	42	23	9	0	-1	49	0	11	12	-1
c24194	0	38	0	0	11	46	0	-1	0	50	0	0	0	0	0	9	0	0	50	27	43	-1	-1	0	0	49	-1	0	0	-1
c24286	-1	42	0	0	46	0	0	27	27	0	0	-1	-1	-1	0	0	40	0	-1	0	-1	12	0	0	-1	49	16	0	-1	6
c24321	-1	-1	-1	0	30	11	0	43	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	27	0	0	26	32	49	-1	0	0	-1
c24353	-1	27	5	-1	0	0	-1	-1	45	-1	17	0	0	0	49	0	0	0	0	29	-1	-1	-1	-1	-1	49	0	38	0	0
c24387	0	38	0	-1	11	46	32	14	0	0	0	0	0	0	0	9	0	0	0	38	43	23	0	19	27	49	0	5	-1	6
c24411	32	0	0	-1	-1	-1	2	-1	-1	0	9	-1	-1	5	0	0	0	0	-1	0	0	0	0	17	27	49	0	0	16	6
c24423	0	-1	0	0	-1	0	0	0	0	35	-1	0	0	0	49	0	11	8	0	29	0	21	0	49	43	-1	30	32	-1	-1
c24435	-1	22	0	0	0	0	0	-1	0	17	-1	0	17	0	49	8	0	0	-1	29	38	0	0	8	0	49	37	0	0	0
c24441	-1	0	0	0	0	0	-1	-1	36	17	0	0	0	0	-1	50	-1	0	0	29	0	0	0	-1	0	-1	37	0	0	0
c24448	-1	-1	33	0	0	-1	0	0	-1	44	0	0	0	37	49	-1	0	0	0	-1	0	-1	0	0	0	49	0	-1	0	0
c24453	0	38	16	29	11	0	19	14	-1	21	0	0	0	9	19	27	0	34	0	-1	-1	2	0	0	5	49	-1	0	-1	6
c24454	-1	0	0	-1	-1	23	0	-1	0	0	49	27	5	0	0	0	0	0	16	0	0	0	43	17	-1	49	0	38	21	6
c24476	0	0	23	29	29	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	31	49	-1	-1	38	-1
c24483	48	0	0	-1	0	0	0	-1	36	-1	0	0	0	-1	27	0	0	0	16	0	-1	2	-1	17	0	49	36	0	16	6
c24486	-1	38	0	0	11	46	-1	14	0	0	0	0	0	0	0	9	-1	0	0	38	-1	23	0	19	0	49	37	5	-1	6
c24496	-1	0	0	-1	0	-1	40	-1	-1	0	9	9	-1	0	0	0	0	0	16	0	16	0	0	17	27	49	0	0	16	6
c24508	0	-1	0	7	-1	11	0	-1	0	44	13	38	16	43	0	0	-1	37	0	-1	44	-1	0	27	-1	-1	0	-1	9	-1
c24522	32	0	0	-1	0	-1	2	-1	-1	0	9	0	-1	-1	0	0	11	-1	-1	0	0	0	0	17	-1	49	0	-1	-1	6
c24553	0	38	0	0	11	-1	32	-1	0	38	0	-1	0	0	0	9	0	0	0	38	43	23	0	19	27	49	0	5	0	6
c24559	0	38	0	0	-1	0	21	14	0	27	-1	-1	-1	8	-1	0	-1	0	-1	0	-1	0	0	-1	-1	49	0	0	49	6
c24571	-1	0	-1	0	0	-1	-1	17	0	44	0	0	-1	-1	2	23	0	0	0	0	-1	31	17	0	0	-1	0	0	0	6
c24595	32	0	0	-1	0	-1	40	-1	-1	0	9	9	0	0	0	-1	0	0	-1	0	0	0	0	17	27	49	0	0	16	-1
c24638	-1	-1	10	0	30	0	-1	43	0	0	0	0	25	-1	0	50	0	-1	7	27	37	0	-1	0	0	49	11	0	48	27
c24650	4	0	45	-1	0	16	0	0	-1	0	0	-1	0	-1	0	0	23	29	16	0	-1	-1	-1	-1	0	49	0	-1	16	-1
c24657	0	0	0	29	0	0	0	-1	0	0	0	0	0	23	0	44	0	-1	-1	-1	-1	0	-1	3	0	49	0	43	-1	-1
c24661	0	0	10	0	30	0	29	43	23	0	-1	0	-1	42	0	21	0	42	43	-1	42	-1	0	5	50	-1	-1	11	0	27
c24664	0	0	23	29	0	0	0	-1	48	0	0	48	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	49	0	-1	38	-1
c24693	13	0	0	-1	0	23	27	23	0	0	8	0	0	22	9	0	0	0	16	0	8	0	0	17	12	49	-1	38	21	6
c24694	0	38	-1	0	11	46	32	14	0	-1	-1	-1	-1	0	0	9	0	0	0	-1	43	23	0	19	-1	49	-1	0	2	6
c24695	0	38	0	0	11	46	32	14	0	9	20	-1	-1	0	-1	9	0	0	-1	0	43	23	0	19	0	49	-1	-1	2	-1
c24715	49	0	10	0	30	-1	0	43	0	-1	0	11	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	48	27
c24719	0	38	-1	33	11	-1	32	-1	0	0	0	0	0	0	0	9	0	0	0	38	43	23	-1	19	-1	49	0	5	0	6
c24720	49	5	10	-1	30	0	0	43	0	0	16	0	0	0	0	44	0	0	0	0	-1	-1	21	-1	-1	49	0	0	34	27
c24725	0	0	0	0	0	33	-1	-1	42	26	0	-1	0	0	49	-1	0	0	-1	29	0	0	0	-1	0	-1	0	23	0	0
c24750	-1	29	-1	-1	0	-1	0	-1	-1	0	9	0	0	0	0	0	0	0	16	-1	-1	0	22	17	27	49	0	0	16	6
c24753	-1	0	10	0	-1	0	29	43	-1	0	0	0	9	-1	0	21	-1	25	-1	0	0	43	0	0	42	49	2	-1	43	-1
