	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21013	0	49	0	-1	0	0	-1	0	0	0	-1	0	-1	37	0	0	0	-1	13	0	41	0	0	0	0	27	0	0	-1	0
c21028	-1	-1	34	15	0	14	38	0	33	22	-1	0	38	0	0	-1	40	-1	-1	-1	-1	17	0	0	41	27	-1	0	50	-1
c21052	-1	0	0	0	0	14	0	0	-1	22	0	0	38	47	0	-1	0	-1	0	12	-1	17	0	44	24	-1	0	-1	50	-1
c21060	0	31	14	-1	0	14	0	0	33	0	-1	0	-1	0	0	27	-1	0	0	-1	38	0	41	26	0	27	0	0	-1	-1
c21065	0	30	0	0	0	14	17	45	33	0	0	0	38	11	0	27	0	9	0	0	15	0	0	-1	0	27	-1	0	0	-1
c21086	13	-1	-1	0	0	14	-1	0	33	22	0	37	-1	0	-1	-1	-1	0	0	0	-1	17	-1	-1	0	-1	0	-1	50	-1
c21098	-1	-1	23	0	37	0	0	-1	-1	-1	-1	0	38	30	30	0	-1	0	0	0	-1	0	-1	0	-1	27	12	48	0	38
c21103	39	-1	35	0	0	0	-1	0	-1	0	41	0	38	-1	30	-1	0	15	49	0	8	0	-1	0	-1	27	0	0	0	38
c21118	0	0	-1	0	0	14	-1	-1	33	-1	0	49	38	25	48	-1	0	0	0	-1	38	17	24	0	-1	-1	0	0	50	-1
c21136	0	41	26	0	41	14	0	13	33	48	0	0	38	12	37	27	-1	0	0	0	38	-1	0	47	0	27	0	0	0	-1
c21212	0	40	13	6	0	14	-1	0	-1	0	17	-1	38	0	0	-1	0	-1	0	0	-1	0	23	26	0	-1	-1	-1	-1	26
c21226	39	0	0	0	48	0	0	0	0	0	22	0	38	12	30	0	0	26	0	0	0	0	-1	0	23	27	0	0	0	38
c21232	-1	0	17	0	0	-1	-1	0	33	22	0	0	-1	0	41	-1	0	-1	0	-1	38	-1	-1	0	0	27	0	0	50	-1
c21263	39	0	0	0	-1	0	0	0	-1	38	41	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	23	27	-1	-1	-1	38
c21289	39	0	0	0	48	0	-1	17	0	0	0	0	38	0	30	0	0	-1	0	0	0	0	0	0	23	27	0	-1	-1	38
c21320	-1	0	-1	35	0	31	0	0	-1	0	-1	8	38	0	30	0	-1	0	0	-1	-1	39	-1	-1	23	27	-1	0	0	38
c21328	0	-1	6	0	-1	14	0	0	-1	22	0	0	-1	0	0	27	0	26	0	0	38	-1	0	0	0	27	0	0	-1	-1
c21334	0	0	-1	-1	0	14	13	0	33	0	0	0	38	0	0	-1	-1	0	-1	0	38	0	-1	26	0	27	37	0	-1	-1
c21355	0	0	0	17	43	29	0	47	0	21	17	0	38	37	17	23	0	-1	0	0	41	-1	22	0	0	27	0	0	0	-1
c21358	29	0	0	0	-1	0	0	-1	0	13	-1	0	38	-1	-1	4	-1	-1	-1	0	41	-1	0	39	0	-1	0	27	-1	41
c21363	0	0	0	-1	13	0	0	22	0	17	0	0	38	37	-1	26	0	-1	-1	0	41	0	0	0	34	27	0	0	24	24
c21379	39	21	0	0	0	0	0	0	-1	-1	41	0	38	30	30	0	0	0	0	0	0	-1	-1	0	23	27	0	0	0	-1
c21390	0	0	0	0	33	0	0	0	0	-1	0	0	38	-1	0	17	0	-1	38	-1	-1	0	0	3	-1	27	0	-1	42	13
c21407	-1	0	0	13	0	14	48	40	33	22	-1	37	38	47	0	-1	0	0	-1	0	38	17	0	0	0	27	38	0	50	-1
c21437	0	22	14	0	0	14	0	0	33	-1	0	0	38	0	0	27	-1	0	0	0	38	-1	41	26	-1	27	-1	0	50	-1
c21441	47	42	0	0	0	14	0	13	33	0	-1	0	38	21	-1	27	21	0	0	0	38	19	19	-1	0	27	31	0	0	-1
c21456	0	0	0	0	0	-1	0	0	33	22	-1	0	-1	22	0	-1	-1	13	-1	12	-1	17	-1	44	-1	27	-1	0	-1	-1
c21458	39	0	0	0	48	-1	0	0	0	0	17	0	38	23	30	21	0	-1	-1	0	0	0	0	0	23	-1	-1	17	0	-1
c21518	27	23	13	50	-1	14	48	13	33	0	0	3	38	-1	0	27	0	-1	37	28	38	19	0	0	-1	27	21	0	-1	-1
c21564	0	0	13	6	0	-1	0	0	33	0	17	-1	38	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	50	0	-1	26
c21595	0	-1	33	0	43	-1	-1	0	0	-1	0	-1	38	37	17	23	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0
c21620	39	-1	0	0	0	0	22	38	-1	-1	41	0	38	0	30	0	0	0	0	0	0	39	0	33	23	27	0	-1	0	38
c21667	34	0	0	0	0	14	-1	-1	33	22	0	0	38	-1	-1	27	41	0	0	0	38	17	26	0	35	27	-1	0	-1	-1
c21692	39	-1	0	-1	48	0	0	-1	6	-1	0	-1	38	23	30	0	-1	26	0	0	-1	0	0	0	23	27	0	0	0	-1
c21724	13	0	14	-1	0	-1	-1	0	33	0	0	0	38	0	0	27	-1	0	0	0	38	31	-1	26	47	27	-1	0	50	-1
c21750	39	0	0	26	48	0	-1	0	0	-1	17	-1	38	12	-1	0	0	-1	-1	0	-1	0	-1	13	23	27	-1	17	0	38
c21767	3	-1	0	-1	-1	14	0	0	-1	22	0	0	-1	0	0	27	-1	0	0	12	38	17	0	44	24	27	35	-1	50	-1
c21771	45	-1	-1	0	16	14	0	13	33	-1	0	0	38	0	0	27	0	19	0	-1	38	19	19	0	0	27	0	0	12	-1
c21776	0	-1	-1	0	0	14	-1	-1	-1	15	0	-1	38	-1	22	-1	0	0	21	0	38	17	0	-1	0	-1	17	-1	50	-1
c21785	14	0	-1	-1	0	14	0	0	33	-1	0	0	38	0	0	0	0	0	0	38	0	-1	40	0	-1	-1	50	0	0	0
c21795	23	0	0	0	0	-1	17	0	33	22	0	0	38	0	0	27	0	0	0	12	38	17	0	44	24	27	0	0	50	-1
c21842	9	13	0	0	0	0	0	0	0	0	-1	0	38	-1	0	-1	0	-1	38	26	-1	0	0	0	0	27	0	-1	0	0
c21870	39	-1	-1	-1	0	0	0	0	-1	50	-1	0	38	22	30	-1	0	0	-1	12	0	0	-1	0	23	27	0	12	-1	38
c21930	0	41	26	0	41	14	0	13	33	48	0	0	38	12	37	27	0	0	0	0	-1	19	0	47	0	-1	0	-1	0	-1
c22001	0	-1	41	49	-1	12	-1	45	0	0	0	-1	38	-1	0	17	17	-1	38	-1	-1	16	25	0	0	27	-1	0	0	0
c22004	-1	49	0	-1	0	-1	6	0	29	0	21	0	38	-1	-1	-1	0	-1	0	15	-1	0	0	3	0	27	23	0	0	0
c22016	-1	49	0	-1	25	0	0	0	0	0	0	0	38	-1	0	0	2	-1	-1	-1	-1	-1	-1	-1	0	27	0	35	-1	0
c22041	39	17	0	-1	48	16	0	37	0	43	0	17	38	-1	30	0	12	26	-1	0	-1	0	0	26	23	-1	45	0	-1	-1
c22062	0	0	14	26	13	-1	0	38	-1	0	0	0	38	-1	21	-1	0	0	19	0	-1	0	41	-1	0	27	0	0	50	-1
c22064	-1	0	0	-1	48	0	-1	0	0	38	0	0	-1	23	30	0	0	26	17	14	19	0	0	-1	23	27	48	-1	0	38
c22093	0	31	14	-1	0	14	0	0	33	0	0	40	38	0	-1	27	-1	0	-1	0	38	0	41	26	0	27	-1	0	-1	-1
c22110	43	0	-1	-1	0	27	0	48	0	0	0	0	38	-1	38	4	0	-1	-1	0	41	-1	0	0	0	27	38	0	-1	41
c22144	0	-1	12	0	0	-1	-1	0	27	0	0	-1	38	37	0	0	-1	-1	0	0	41	0	0	0	38	27	-1	0	0	-1
c22152	0	0	0	0	0	14	48	49	33	22	0	-1	38	0	-1	27	-1	-1	39	-1	38	17	-1	0	0	27	0	0	50	-1
c22154	0	38	-1	-1	0	-1	0	-1	33	0	26	0	38	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	8
c22160	-1	0	-1	-1	36	14	0	0	33	22	-1	0	-1	0	0	27	0	-1	0	12	38	-1	0	44	24	-1	0	0	-1	-1
c22163	-1	0	14	0	0	14	-1	0	33	17	-1	-1	-1	0	0	27	0	-1	0	41	-1	-1	41	0	0	27	0	-1	-1	-1
c22199	0	0	48	26	0	0	-1	0	-1	22	-1	-1	38	37	27	0	0	-1	17	0	41	-1	0	0	-1	27	0	-1	0	-1
c22201	9	-1	0	0	0	6	0	0	0	0	22	0	38	-1	0	17	0	-1	38	26	41	0	0	0	0	27	0	0	0	0
c22234	26	-1	14	-1	49	-1	0	48	-1	0	0	-1	38	37	0	4	0	-1	0	0	41	-1	0	0	41	27	0	0	-1	41
c22282	0	23	-1	0	30	14	0	-1	33	17	-1	-1	38	49	0	27	-1	0	0	0	38	19	-1	0	-1	27	17	0	0	-1
c22285	-1	0	0	0	0	14	0	0	33	26	-1	19	-1	0	-1	27	0	9	0	-1	0	0	0	0	0	27	0	0	0	-1
c22287	0	0	14	-1	0	-1	0	-1	33	0	21	0	38	0	0	27	-1	-1	0	29	38	-1	-1	-1	-1	27	37	17	50	-1
c22313	0	0	-1	0	43	0	0	0	0	0	0	-1	38	37	-1	23	0	-1	0	0	-1	0	17	0	0	27	0	26	0	0
c22321	0	-1	-1	0	0	-1	-1	13	-1	15	0	-1	38	0	22	-1	21	0	21	-1	38	-1	0	49	0	27	-1	0	50	-1
c22329	23	41	26	-1	-1	14	0	-1	33	48	0	-1	38	12	-1	27	0	0	0	0	38	19	0	47	0	27	0	0	0	-1
c22354	27	13	-1	0	-1	-1	-1	0	33	0	0	0	-1	-1	47	27	-1	-1	0	0	-1	0	0	-1	-1	27	-1	0	0	-1
c22386	39	-1	0	0	48	0	-1	-1	0	0	-1	0	38	-1	-1	21	0	26	0	0	0	0	33	41	23	27	-1	0	0	38
c22413	0	0	0	0	0	-1	13	48	0	15	0	0	38	-1	0	-1	0	-1	-1	0	41	-1	-1	40	0	27	-1	0	0	41
c22420	0	0	14	0	0	14	0	-1	-1	17	0	0	38	0	0	27	0	0	0	-1	-1	25	41	0	21	27	-1	0	50	-1
c22458	0	41	26	0	41	14	3	13	33	48	0	0	38	12	37	27	0	0	0	0	38	19	0	47	0	27	-1	-1	0	-1
c22463	17	-1	-1	0	0	14	0	0	33	22	0	0	-1	0	-1	27	0	0	0	0	38	-1	17	-1	0	27	-1	0	50	-1
c22500	0	0	0	22	-1	14	49	13	33	0	-1	0	38	-1	0	27	21	3	0	0	38	-1	13	0	0	27	38	26	-1	-1
c22504	39	0	0	-1	48	0	0	-1	0	38	-1	0	-1	23	30	0	23	26	49	0	-1	-1	0	0	23	27	-1	-1	-1	38
c22533	0	25	0	0	0	14	0	-1	33	0	-1	-1	38	12	0	27	8	13	0	0	38	19	-1	17	0	-1	0	39	0	-1
c22545	0	0	0	0	0	0	16	0	0	-1	0	0	38	37	-1	17	26	-1	-1	26	41	0	-1	-1	0	27	0	22	21	0
c22550	0	0	14	0	0	0	0	48	0	0	0	0	38	37	22	4	20	-1	0	0	41	38	-1	0	0	27	0	-1	0	41
c22562	-1	41	0	-1	-1	14	14	13	33	0	0	0	38	12	0	27	-1	0	0	3	-1	19	0	47	0	27	0	17	3	-1
c22581	0	49	0	-1	0	0	-1	0	0	-1	0	0	38	37	0	0	-1	-1	0	35	41	0	0	17	0	27	0	-1	0	0
c22603	0	49	-1	-1	-1	0	-1	0	0	0	0	0	38	37	34	0	0	-1	49	29	-1	0	-1	0	26	-1	0	0	-1	0
c22632	0	49	0	0	0	0	-1	49	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	27	21	0	0	26
c22647	0	23	0	0	-1	-1	14	13	33	0	27	38	-1	0	0	27	22	0	0	0	38	19	0	0	47	27	0	15	-1	-1
c22658	-1	0	0	0	0	14	0	-1	33	0	-1	0	38	12	0	-1	27	-1	0	0	38	19	0	-1	-1	-1	0	0	13	-1
c22665	39	0	0	0	48	0	0	0	0	0	-1	0	38	-1	30	0	0	-1	0	0	0	0	5	0	23	27	0	0	0	38
c22666	19	-1	0	-1	0	14	48	48	33	22	-1	37	38	-1	-1	27	0	-1	-1	0	38	-1	0	26	0	-1	0	-1	50	-1
c22667	19	-1	0	-1	0	-1	48	0	33	-1	0	37	38	0	0	27	-1	0	0	0	38	17	0	26	0	27	0	33	50	-1
c22691	-1	0	0	0	48	-1	-1	-1	26	0	0	-1	38	0	30	0	-1	-1	0	0	0	26	0	0	23	27	0	0	21	38
c22719	21	0	14	0	0	14	0	0	33	30	-1	0	38	-1	0	-1	3	13	0	0	-1	0	-1	0	0	-1	0	0	50	-1
c22739	-1	0	0	27	0	-1	0	0	-1	0	41	0	38	0	30	27	0	0	0	49	0	-1	0	33	23	-1	27	0	0	38
c22744	19	0	3	0	0	14	48	0	-1	22	0	37	-1	0	0	27	0	0	0	38	38	17	0	0	0	27	0	33	50	-1
c22745	19	-1	3	-1	0	14	-1	0	33	22	0	37	38	0	0	27	0	0	0	38	38	17	0	0	-1	27	-1	33	50	-1
c22763	0	-1	0	-1	-1	0	0	0	-1	0	0	0	38	37	34	0	0	-1	0	0	41	0	-1	0	0	27	0	0	0	0
c22772	0	41	26	0	41	14	0	13	33	0	0	0	38	12	0	27	0	-1	0	0	38	19	0	47	0	27	0	0	-1	-1
c22788	0	0	0	-1	0	14	-1	-1	33	15	0	-1	-1	0	-1	-1	0	0	0	0	38	17	-1	49	0	27	0	0	50	-1
c22823	0	15	0	0	0	14	35	13	33	0	26	0	38	12	0	27	0	0	-1	0	38	19	23	0	0	27	0	0	0	-1
c22841	39	0	25	38	48	0	-1	16	-1	-1	0	-1	38	12	30	-1	0	26	-1	0	0	0	-1	0	23	-1	0	0	0	38
c22872	0	23	-1	0	0	0	0	0	27	-1	0	0	38	37	-1	0	0	-1	-1	13	41	-1	0	0	38	27	0	0	0	-1
c22886	26	49	0	13	0	-1	0	-1	3	-1	30	49	38	37	13	0	0	-1	0	0	41	-1	0	0	0	27	0	-1	35	0
c22897	0	-1	0	0	-1	14	14	13	33	27	0	0	38	0	0	27	0	-1	17	17	38	-1	0	-1	39	-1	0	-1	0	-1
c22899	0	22	14	-1	0	14	0	0	33	0	0	0	38	-1	0	27	-1	0	0	-1	38	0	41	26	0	27	-1	0	-1	-1
c22901	0	0	0	-1	0	14	0	0	33	0	-1	17	38	0	47	27	0	-1	-1	14	0	0	0	0	0	-1	17	0	0	-1
c22914	0	0	0	0	0	14	-1	13	33	0	-1	0	38	-1	0	27	-1	0	0	0	-1	-1	17	16	8	-1	0	0	0	-1
c22919	39	-1	-1	0	48	-1	-1	0	-1	0	0	-1	-1	0	30	0	0	26	0	-1	0	0	17	-1	23	-1	0	-1	0	38
c22926	0	38	-1	-1	14	14	-1	-1	33	-1	0	0	38	0	0	0	0	-1	-1	0	-1	0	33	44	0	27	-1	-1	0	-1
c22950	45	0	0	0	0	-1	48	-1	33	22	0	37	-1	0	0	27	19	0	-1	-1	-1	17	-1	-1	0	27	38	0	50	-1
c22987	21	38	44	-1	0	14	0	-1	33	-1	0	0	38	0	0	12	0	0	0	0	-1	-1	41	0	0	-1	0	-1	12	-1
c23032	-1	-1	12	-1	-1	0	34	0	-1	0	41	0	38	21	-1	23	0	0	0	0	0	0	0	0	23	27	0	-1	27	38
c23046	39	-1	0	-1	48	0	0	0	0	33	0	0	38	12	-1	0	0	-1	-1	0	0	-1	5	0	23	-1	0	0	0	-1
c23056	0	0	0	0	0	0	0	48	0	-1	0	0	-1	-1	0	4	0	-1	0	14	41	0	-1	-1	0	27	-1	0	0	41
c23071	0	-1	14	0	0	-1	17	0	-1	0	0	0	-1	0	0	-1	-1	25	0	0	38	0	-1	26	0	-1	0	-1	50	-1
c23079	-1	17	0	17	0	-1	48	0	33	22	48	-1	38	0	0	27	0	0	0	-1	38	17	-1	0	0	27	38	0	50	-1
c23147	0	0	0	0	0	14	48	9	33	22	0	37	38	0	-1	-1	0	0	0	-1	38	17	0	-1	0	-1	38	0	50	-1
c23156	0	0	0	23	0	-1	-1	0	33	-1	0	37	38	0	0	-1	21	0	0	-1	38	17	0	-1	0	27	38	0	50	-1
c23167	0	-1	0	0	0	0	0	0	0	21	0	-1	38	-1	0	17	39	-1	38	-1	41	0	-1	0	0	-1	0	-1	42	-1
c23176	0	0	-1	-1	43	13	0	47	0	0	17	0	38	37	17	23	0	-1	0	-1	-1	0	22	0	0	27	-1	0	0	0
c23192	39	0	0	-1	-1	0	0	0	0	-1	0	0	-1	23	30	-1	0	26	0	0	0	0	27	48	23	27	0	17	0	38
c23201	0	0	0	-1	0	14	-1	0	33	22	0	37	38	0	0	27	21	0	-1	-1	38	17	-1	-1	-1	27	38	0	50	-1
c23232	14	0	0	6	47	14	13	0	33	0	-1	3	38	0	0	-1	0	25	0	26	0	-1	0	0	0	27	50	44	0	0
c23251	45	0	-1	-1	-1	-1	48	0	33	22	0	37	38	-1	0	27	0	0	0	-1	38	17	-1	0	0	-1	38	0	50	-1
c23333	0	27	-1	0	0	14	15	0	33	0	26	0	-1	0	6	27	0	-1	0	0	-1	0	41	0	26	27	-1	0	50	-1
c23373	39	0	0	-1	48	0	0	0	0	0	0	-1	38	12	30	0	0	26	43	14	0	0	5	0	-1	-1	-1	0	27	38
c23381	0	49	0	0	17	0	13	0	9	0	-1	15	-1	37	0	-1	38	-1	0	-1	41	43	0	0	0	-1	-1	44	13	0
c23425	-1	-1	0	0	0	0	0	0	-1	-1	41	0	38	-1	30	0	0	0	0	-1	-1	0	-1	0	23	27	-1	0	-1	38
c23437	-1	49	0	-1	0	0	-1	17	13	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	27	29	0	0	-1
c23442	-1	0	0	-1	-1	14	0	0	33	0	0	19	38	-1	-1	-1	0	9	-1	13	0	0	0	0	0	-1	0	-1	0	-1
c23456	0	-1	34	15	0	-1	38	0	33	22	0	0	-1	0	0	27	0	0	0	0	38	-1	0	22	0	27	0	-1	50	-1
c23472	-1	35	0	-1	-1	14	0	0	33	22	-1	0	38	0	0	27	24	13	0	0	38	17	0	0	0	27	0	0	50	-1
c23478	26	0	0	-1	43	-1	0	47	0	0	0	-1	38	37	-1	-1	0	-1	0	0	41	-1	22	0	0	-1	0	-1	13	0
c23489	0	41	26	-1	41	14	0	13	33	48	0	36	38	12	37	-1	0	0	0	0	38	19	0	47	0	27	0	0	-1	-1
c23502	0	0	0	0	15	14	0	13	33	26	0	0	38	12	0	27	0	0	-1	0	38	19	0	8	-1	27	0	0	0	-1
c23547	-1	0	-1	-1	0	14	-1	0	33	22	0	0	-1	0	0	27	0	0	0	0	38	17	-1	0	-1	27	0	0	-1	-1
c23559	0	0	0	0	0	14	0	13	33	-1	15	0	38	12	0	27	0	0	0	0	38	19	0	0	36	-1	0	-1	0	-1
c23575	-1	-1	0	-1	0	-1	31	0	-1	15	0	-1	38	-1	22	27	0	0	21	-1	38	17	0	49	0	27	17	-1	50	-1
c23579	39	14	0	-1	0	0	14	-1	-1	0	41	0	38	0	30	0	0	-1	49	0	8	0	29	0	23	27	-1	-1	0	38
c23582	0	0	34	15	0	14	38	0	33	22	0	0	-1	0	-1	27	0	0	-1	0	38	17	-1	0	0	27	-1	0	50	-1
c23613	0	0	14	0	-1	14	0	0	33	-1	0	0	-1	0	0	27	-1	0	0	49	38	0	-1	26	0	27	37	0	50	-1
c23617	0	49	0	17	0	-1	0	-1	-1	0	34	0	-1	37	48	41	0	-1	0	0	41	0	0	-1	-1	27	-1	0	-1	-1
c23629	-1	0	9	0	19	14	48	0	33	22	8	37	38	-1	0	27	0	0	0	-1	38	17	0	0	0	27	0	0	50	-1
c23632	39	0	27	-1	0	48	0	-1	-1	15	41	0	38	30	30	-1	0	0	0	0	0	49	-1	-1	23	27	0	0	0	38
c23633	39	0	-1	0	0	48	0	0	-1	15	41	0	-1	30	30	0	0	0	0	0	0	49	-1	0	23	27	0	0	0	-1
c23673	0	17	0	38	0	-1	0	48	-1	0	0	36	-1	37	0	4	33	-1	-1	0	41	38	-1	39	14	27	22	0	0	-1
c23725	0	0	14	17	0	14	0	0	33	0	0	0	38	-1	0	27	-1	0	0	0	-1	31	-1	-1	0	27	0	0	50	-1
c23734	0	38	0	6	0	14	0	0	-1	0	-1	19	38	0	0	0	0	0	0	-1	-1	0	0	-1	0	27	29	-1	35	0
c23777	0	-1	14	0	0	0	0	48	0	0	0	-1	38	37	-1	4	0	-1	0	-1	-1	38	-1	0	47	27	0	0	0	41
c23803	13	0	0	0	49	14	0	-1	33	-1	0	0	38	12	0	27	15	0	0	0	38	19	0	0	-1	27	0	0	0	-1
c23808	39	-1	-1	-1	0	39	0	0	-1	0	41	-1	38	-1	30	0	0	0	0	-1	0	16	-1	0	23	27	0	0	30	38
c23810	-1	34	-1	0	-1	0	0	-1	-1	0	41	-1	38	49	-1	0	-1	0	49	0	-1	-1	0	0	23	27	22	22	0	38
c23840	0	-1	0	6	0	14	0	50	-1	0	0	-1	38	0	0	2	29	0	0	44	27	-1	-1	12	0	-1	0	-1	0	36
c23860	0	0	0	0	40	-1	48	49	33	22	-1	-1	-1	0	-1	-1	-1	0	39	0	38	17	5	0	0	27	0	0	50	-1
c23871	26	41	0	0	41	14	0	-1	-1	0	0	-1	38	12	0	27	0	-1	0	3	38	19	0	47	0	27	-1	0	-1	-1
c23878	39	0	0	0	48	0	0	0	0	0	0	-1	38	23	30	-1	15	-1	0	0	19	0	-1	50	23	-1	0	-1	-1	-1
c23960	0	0	0	0	0	14	0	0	33	0	0	19	-1	0	0	27	0	9	-1	-1	0	0	0	0	0	27	-1	14	0	-1
c23969	-1	49	14	0	43	0	0	0	0	0	0	0	38	-1	0	0	0	-1	0	-1	41	-1	0	0	17	27	-1	44	-1	0
c23971	0	0	0	0	0	14	-1	0	33	0	0	0	38	0	40	27	0	9	0	0	30	0	0	0	-1	27	0	0	0	-1
c23978	0	-1	19	0	-1	-1	0	13	33	17	0	-1	38	12	-1	27	0	0	-1	0	38	19	0	0	0	-1	26	14	-1	-1
c23986	39	49	0	-1	48	0	0	0	0	0	45	0	-1	-1	30	0	13	26	0	0	0	0	5	0	23	27	0	0	0	-1
c24003	0	49	-1	-1	0	-1	0	41	0	0	0	0	-1	37	-1	0	40	-1	0	-1	41	0	0	0	27	27	0	15	0	0
c24020	0	-1	0	0	0	14	0	0	33	22	-1	49	38	0	0	27	0	-1	17	-1	-1	17	0	0	0	27	40	-1	50	-1
c24027	43	0	0	39	0	27	0	48	0	0	-1	-1	38	37	38	4	0	-1	29	0	41	-1	0	0	0	27	38	0	0	41
c24032	0	0	14	41	21	-1	0	0	33	0	0	40	38	0	0	-1	-1	0	0	0	38	0	-1	26	0	27	0	-1	50	-1
c24063	-1	49	0	-1	0	0	48	0	41	0	0	-1	38	37	34	13	0	-1	-1	0	-1	-1	-1	0	0	27	0	-1	12	0
c24086	6	0	14	17	0	14	0	0	33	0	0	0	38	0	-1	27	-1	26	0	-1	-1	-1	-1	26	-1	27	0	-1	50	-1
c24091	-1	0	14	0	0	14	-1	-1	33	0	0	-1	38	-1	0	27	-1	0	0	0	38	0	-1	26	0	-1	-1	0	-1	-1
c24094	39	0	0	0	48	38	0	0	0	0	0	-1	38	12	30	0	0	26	0	0	-1	-1	5	15	-1	27	-1	0	0	38
c24109	0	0	0	-1	-1	14	0	-1	33	-1	0	49	38	0	48	27	-1	-1	0	-1	38	-1	24	0	0	27	13	0	50	-1
c24114	6	0	-1	17	0	-1	-1	0	-1	0	0	0	38	-1	-1	27	-1	0	0	0	-1	0	-1	26	0	27	0	-1	50	-1
c24118	0	-1	0	0	0	0	0	48	17	0	0	0	38	37	-1	4	-1	-1	0	-1	41	0	0	-1	0	27	-1	0	0	41
c24126	0	49	0	-1	15	0	0	-1	0	0	0	0	38	37	-1	0	-1	-1	0	0	-1	-1	-1	-1	23	-1	0	0	0	-1
c24159	14	0	3	6	0	14	0	39	33	0	0	0	-1	0	26	15	0	0	0	0	-1	0	0	0	-1	-1	50	0	-1	-1
c24186	-1	0	0	-1	48	0	0	0	0	0	-1	0	38	0	30	0	0	26	-1	0	38	0	19	0	23	27	0	0	17	38
c24199	0	41	26	0	41	14	0	13	33	0	0	0	38	12	0	27	0	-1	0	0	38	19	0	47	0	27	0	0	0	-1
c24228	0	0	0	0	43	5	0	0	0	29	0	0	38	37	17	-1	0	-1	-1	0	-1	0	0	44	-1	27	48	0	0	-1
c24252	0	-1	0	-1	35	-1	0	-1	0	0	0	22	38	37	34	0	17	-1	-1	0	41	0	0	0	26	-1	0	0	0	-1
c24258	0	-1	-1	0	0	14	12	21	33	22	0	-1	38	-1	45	27	0	-1	-1	0	38	-1	41	0	-1	27	0	-1	-1	-1
c24260	39	0	0	22	48	0	44	0	-1	0	17	-1	38	12	30	-1	0	-1	-1	0	0	0	5	0	23	27	-1	35	0	38
c24265	0	-1	9	41	0	14	48	0	33	22	8	37	38	0	0	27	0	-1	-1	46	38	17	0	0	0	27	-1	0	50	-1
c24282	26	-1	14	0	0	0	0	48	0	0	0	0	38	37	-1	4	0	-1	0	0	41	38	0	5	41	27	0	0	0	-1
c24329	39	0	-1	0	0	48	0	-1	-1	-1	41	0	38	30	30	-1	0	0	-1	0	0	49	-1	0	23	27	0	-1	0	38
c24331	39	0	0	0	-1	-1	-1	0	0	0	-1	0	38	12	30	0	0	26	0	-1	0	-1	5	0	23	27	-1	0	0	38
c24394	0	3	0	15	48	-1	0	25	33	0	0	0	38	0	-1	27	0	9	0	0	0	0	0	35	0	27	-1	0	-1	-1
c24403	39	0	0	-1	0	0	0	-1	-1	0	41	0	38	30	-1	0	0	0	0	0	-1	0	-1	0	23	27	0	0	0	38
c24418	0	0	-1	0	0	14	48	-1	33	22	0	37	38	0	0	27	0	0	39	0	-1	17	0	0	0	27	-1	0	50	-1
c24427	16	0	14	-1	0	-1	0	0	33	0	-1	-1	-1	23	23	-1	0	-1	0	-1	38	-1	-1	0	0	27	23	47	-1	-1
c24436	-1	0	0	17	43	-1	0	-1	0	0	-1	0	-1	37	17	23	0	-1	0	-1	41	0	22	0	-1	27	41	-1	0	-1
c24442	0	41	26	-1	41	14	0	13	33	48	0	0	-1	12	-1	-1	0	0	-1	-1	38	19	0	47	0	-1	0	-1	0	-1
c24463	45	-1	0	0	16	14	0	13	33	0	0	0	38	0	-1	27	0	0	-1	0	38	19	19	0	0	27	0	0	12	-1
c24468	26	49	-1	13	30	48	0	0	3	22	30	0	38	37	13	-1	0	-1	0	-1	41	0	0	0	0	27	0	44	35	0
c24506	0	15	0	-1	0	14	0	-1	33	0	0	48	38	-1	47	27	22	-1	0	27	38	19	0	0	-1	27	17	0	0	-1
c24529	0	0	-1	0	0	14	15	0	33	-1	0	0	38	0	6	27	0	-1	0	0	-1	0	-1	0	0	27	-1	0	50	-1
c24531	39	0	3	0	0	0	0	0	-1	38	41	25	-1	0	30	-1	0	0	0	0	0	-1	0	0	23	27	0	-1	0	38
c24554	39	38	0	0	0	0	0	0	0	11	0	0	-1	0	30	0	0	26	0	47	-1	0	-1	0	23	27	0	0	0	38
c24586	-1	41	-1	-1	41	14	0	13	33	0	0	21	38	-1	-1	27	0	0	26	22	-1	19	0	47	0	27	0	0	0	-1
c24589	-1	26	0	0	47	0	0	0	-1	11	0	0	38	0	30	0	0	26	0	-1	-1	0	0	0	23	27	-1	0	0	-1
c24601	0	17	-1	-1	19	0	0	-1	-1	0	0	0	38	-1	0	-1	0	-1	-1	0	41	38	26	39	0	27	22	0	0	41
c24605	0	23	-1	0	0	14	0	13	33	-1	39	0	-1	49	-1	-1	-1	-1	30	0	38	-1	3	0	25	27	21	-1	41	-1
c24607	39	0	0	0	48	0	47	-1	0	0	-1	-1	38	12	30	0	0	26	43	-1	23	0	-1	0	23	27	0	-1	0	38
