	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20980	0	-1	-1	0	-1	10	0	0	0	0	-1	0	-1	11	0	0	7	0	0	0	0	11	4	40	23	42	0	40	0	0
c21014	42	0	0	24	34	4	0	-1	24	0	0	0	-1	0	40	-1	-1	0	48	46	0	11	-1	11	41	10	0	0	0	-1
c21041	-1	41	-1	21	-1	0	-1	-1	24	-1	-1	0	-1	0	0	0	-1	0	41	46	0	11	0	-1	-1	10	0	19	0	40
c21084	0	0	-1	-1	0	12	0	0	24	0	0	0	-1	0	0	48	0	0	0	46	0	11	0	20	-1	10	0	-1	0	40
c21133	42	-1	0	24	0	6	0	48	-1	48	0	0	-1	-1	-1	41	0	0	28	46	0	11	0	11	0	10	6	34	0	0
c21134	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	19	46	0	11	10	0	-1	10	21	-1	-1	40
c21184	0	0	-1	47	-1	-1	0	0	0	0	0	19	-1	36	-1	-1	0	-1	0	0	0	11	4	-1	-1	0	0	0	5	0
c21202	0	41	-1	0	-1	5	0	0	24	0	-1	5	-1	0	0	-1	6	-1	-1	46	-1	11	-1	-1	-1	10	0	-1	0	40
c21238	0	41	-1	0	20	0	4	0	24	0	8	0	-1	0	38	0	7	0	19	46	0	11	19	-1	-1	-1	0	19	40	-1
c21251	0	41	0	0	-1	0	4	4	24	0	34	-1	-1	0	0	0	4	0	0	46	0	11	0	-1	0	10	0	19	0	40
c21258	0	0	0	0	0	12	0	-1	-1	0	0	-1	-1	-1	0	0	0	40	-1	46	41	11	0	-1	38	10	5	0	-1	40
c21337	-1	49	-1	0	-1	26	0	-1	0	40	0	-1	-1	0	0	0	0	0	0	0	0	11	0	41	-1	-1	27	0	0	0
c21384	42	0	0	-1	0	0	4	0	24	19	0	34	-1	-1	0	41	0	-1	0	46	0	11	49	11	0	10	0	0	0	27
c21418	0	0	-1	0	-1	-1	44	0	0	-1	0	21	-1	0	0	0	0	0	-1	0	-1	11	0	0	0	12	0	0	0	0
c21419	0	0	-1	0	-1	10	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	11	0	0	0	12	0	0	0	0
c21428	0	0	-1	-1	-1	10	0	35	0	0	-1	12	-1	0	-1	0	0	5	49	13	0	-1	4	-1	-1	42	0	-1	0	0
c21433	-1	-1	-1	-1	-1	0	-1	0	24	-1	0	0	-1	-1	10	-1	0	0	0	46	0	11	-1	44	12	10	0	19	-1	40
c21480	0	41	22	4	-1	0	41	0	24	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	11	10	20	0	10	0	19	-1	40
c21505	42	0	-1	24	0	0	24	-1	24	0	0	0	-1	0	40	0	-1	0	-1	-1	0	11	-1	11	41	10	0	7	0	-1
c21506	-1	41	0	47	19	-1	4	0	24	0	-1	24	-1	-1	0	41	0	-1	0	46	6	11	-1	19	0	10	0	19	0	40
c21528	0	41	-1	0	-1	-1	0	-1	24	0	-1	-1	-1	0	0	0	0	-1	-1	46	-1	11	0	0	-1	10	15	-1	-1	40
c21572	0	41	22	4	-1	0	-1	22	24	0	-1	-1	-1	49	0	-1	0	-1	0	46	0	11	10	17	20	10	0	-1	-1	-1
c21583	0	41	22	48	-1	-1	0	46	24	0	0	-1	-1	0	10	0	0	-1	0	-1	-1	11	10	20	40	10	0	-1	-1	40
c21589	-1	0	0	35	-1	0	49	19	-1	-1	36	0	-1	0	0	0	10	47	0	-1	0	11	0	27	38	10	-1	0	0	40
c21594	-1	0	-1	0	-1	10	34	0	0	0	-1	-1	-1	24	0	0	-1	0	0	0	-1	11	4	0	23	0	-1	0	0	24
c21642	0	41	-1	-1	-1	0	0	38	-1	-1	-1	0	-1	0	0	-1	-1	0	41	46	0	11	0	0	-1	10	0	19	-1	40
c21653	42	0	4	40	12	0	-1	38	24	-1	0	-1	-1	0	7	1	0	0	0	46	-1	11	0	0	24	10	35	0	4	0
c21656	0	48	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	44	11	4	41	23	0	0	0	0	0
c21657	0	-1	-1	29	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	12	0	0	44	11	4	41	23	-1	0	0	0	0
c21692	0	0	-1	0	0	46	0	-1	-1	40	0	0	-1	0	0	48	0	0	0	0	-1	11	-1	0	1	0	-1	-1	-1	0
c21697	0	41	-1	0	49	0	0	-1	-1	-1	28	0	-1	0	0	0	6	0	-1	46	27	11	24	0	-1	-1	0	19	35	40
c21713	0	0	41	0	0	12	0	40	24	0	0	0	-1	0	-1	0	0	0	0	46	0	11	0	20	9	10	0	0	0	40
c21714	0	0	-1	0	24	0	0	0	0	-1	0	38	-1	-1	0	0	0	-1	0	-1	0	11	0	-1	-1	27	0	38	0	0
c21754	-1	0	-1	0	-1	10	0	-1	0	4	-1	0	-1	0	-1	-1	0	0	0	0	0	11	4	-1	23	0	-1	0	-1	0
c21786	0	-1	0	0	0	0	0	24	-1	0	11	0	-1	0	0	0	-1	-1	0	46	-1	11	0	20	0	10	0	-1	46	40
c21792	0	41	0	0	-1	0	-1	-1	24	0	0	41	-1	0	-1	-1	0	-1	0	46	0	-1	19	-1	0	10	0	19	0	40
c21794	42	0	0	24	6	4	0	0	24	0	-1	0	-1	0	40	0	-1	0	0	46	0	-1	27	11	-1	10	0	0	0	0
c21812	0	40	-1	0	-1	10	0	0	-1	-1	0	-1	-1	0	-1	0	0	5	49	0	34	11	4	0	23	-1	0	0	0	0
c21813	0	40	-1	0	-1	10	0	0	0	0	0	-1	-1	0	0	0	-1	5	49	27	34	-1	4	0	23	42	0	0	0	27
c21837	0	0	-1	0	-1	10	-1	46	0	-1	0	0	-1	-1	-1	0	34	0	0	0	0	11	4	-1	-1	-1	-1	-1	-1	10
c21847	42	0	-1	24	0	-1	4	0	24	0	0	19	-1	0	0	-1	0	44	0	46	0	11	27	11	-1	-1	0	0	-1	-1
c21850	0	0	21	0	-1	0	49	0	24	-1	36	0	-1	0	10	-1	10	0	47	46	12	-1	0	-1	25	-1	-1	0	0	40
c21889	-1	0	-1	0	-1	10	0	48	-1	0	19	29	-1	0	0	-1	0	0	0	-1	27	11	4	0	23	-1	11	0	0	0
c21906	42	-1	0	24	0	4	0	0	24	0	0	0	-1	34	40	0	-1	-1	-1	46	-1	11	45	11	41	10	-1	0	45	0
c21927	42	0	0	24	0	0	-1	0	24	10	0	0	-1	0	-1	41	0	0	0	46	0	11	-1	11	0	10	10	0	0	0
c21930	10	0	-1	0	0	27	24	41	-1	40	-1	10	-1	0	5	-1	0	10	10	0	0	11	0	-1	0	0	0	0	0	-1
c21933	0	0	-1	0	-1	10	-1	44	0	0	0	-1	-1	-1	0	39	5	0	-1	40	-1	-1	4	24	23	12	28	27	0	21
c21947	0	-1	-1	0	-1	-1	-1	0	-1	40	0	0	-1	0	0	0	0	40	-1	0	-1	-1	0	0	0	0	0	0	23	40
c21948	0	0	-1	0	-1	10	11	0	0	0	0	0	-1	-1	0	0	0	-1	49	0	-1	-1	4	-1	23	42	0	0	0	0
c21955	0	41	22	0	-1	40	0	0	-1	0	0	-1	-1	40	0	-1	0	0	0	-1	-1	11	10	0	-1	10	0	19	-1	40
c21958	0	41	0	0	0	0	0	-1	24	-1	0	0	-1	0	0	27	0	0	29	46	0	11	27	0	0	10	24	19	0	-1
c21966	-1	41	-1	-1	-1	-1	0	0	24	0	0	0	-1	0	0	-1	44	0	0	46	36	-1	0	-1	-1	10	15	-1	-1	-1
c21971	-1	41	-1	0	-1	0	0	0	24	36	0	-1	-1	0	-1	12	-1	10	24	46	0	11	0	4	29	10	-1	-1	-1	-1
c21999	0	10	-1	0	-1	-1	0	49	0	5	0	-1	-1	0	0	20	19	0	0	41	0	-1	-1	0	23	42	-1	0	29	0
c22006	42	0	0	-1	12	0	-1	-1	24	0	-1	0	-1	5	-1	0	25	0	0	46	0	-1	0	0	0	10	0	-1	0	0
c22052	42	0	-1	24	0	0	4	49	24	29	-1	27	-1	-1	0	-1	0	-1	0	46	0	11	-1	11	10	10	0	0	-1	0
c22056	0	0	0	0	0	12	0	0	-1	0	0	0	-1	0	-1	0	0	34	0	46	0	11	0	20	0	-1	0	0	-1	40
c22109	42	0	0	-1	12	0	-1	0	24	-1	0	-1	-1	0	7	0	0	0	0	46	0	11	0	0	0	-1	35	0	5	0
c22150	0	41	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	46	0	11	0	41	0	10	15	-1	-1	40
c22152	42	0	0	-1	0	0	4	49	24	0	0	-1	-1	24	0	-1	0	0	0	46	0	11	-1	11	10	10	0	0	-1	0
c22166	0	41	-1	0	49	0	-1	47	-1	0	28	5	-1	0	0	0	6	2	19	46	0	11	-1	0	-1	10	-1	19	0	-1
c22197	0	-1	-1	28	-1	10	-1	35	0	0	0	12	-1	0	3	-1	0	5	49	-1	0	11	4	0	23	42	-1	-1	0	0
c22216	0	0	44	-1	13	-1	0	-1	24	6	0	0	-1	-1	0	-1	-1	0	14	46	0	11	0	-1	0	10	0	0	0	-1
c22223	0	0	0	0	0	-1	0	0	24	0	-1	0	-1	0	0	-1	0	10	0	46	-1	11	0	20	35	10	0	0	0	-1
c22258	-1	0	-1	10	-1	10	-1	-1	0	0	0	-1	-1	-1	10	7	0	5	0	0	44	11	-1	44	-1	0	0	0	0	19
c22270	0	0	-1	-1	10	0	49	19	24	47	36	0	-1	-1	-1	0	10	-1	0	46	-1	11	0	27	0	10	36	0	0	40
c22291	-1	41	0	0	33	0	0	24	-1	20	-1	0	-1	19	-1	4	-1	-1	0	46	0	11	0	0	0	10	0	19	-1	40
c22298	42	37	0	24	6	4	0	3	24	0	-1	0	-1	0	40	0	-1	0	0	46	0	-1	0	11	-1	10	0	-1	0	0
c22308	-1	41	-1	0	-1	36	0	5	24	0	28	0	-1	0	19	35	6	0	41	46	-1	11	0	0	-1	10	-1	19	19	40
c22320	42	0	0	24	-1	-1	0	0	24	0	0	5	-1	0	40	0	-1	0	0	46	0	11	45	-1	41	10	24	0	45	0
c22325	0	41	-1	27	-1	40	0	0	24	0	0	-1	-1	0	0	-1	0	0	11	-1	0	11	10	0	0	10	0	19	-1	40
c22344	-1	0	-1	0	-1	0	0	0	0	38	-1	0	-1	0	0	0	21	-1	-1	-1	10	11	0	-1	13	0	-1	21	0	1
c22374	0	0	-1	-1	-1	10	0	0	43	46	-1	0	-1	0	49	33	0	0	24	0	44	11	4	0	23	0	0	0	0	0
c22378	42	44	0	40	12	43	-1	0	24	-1	0	-1	-1	0	-1	0	-1	-1	0	46	0	11	0	0	0	-1	35	-1	4	-1
c22382	-1	41	24	0	0	49	0	24	-1	0	0	0	-1	0	0	0	0	-1	-1	46	0	11	0	29	0	10	-1	19	0	40
c22385	0	-1	-1	0	-1	10	0	34	20	-1	0	35	-1	47	0	-1	0	0	-1	-1	27	11	4	0	23	42	0	0	0	0
c22441	-1	0	-1	0	12	0	10	0	0	38	-1	0	-1	0	0	0	21	-1	-1	0	10	-1	0	0	13	0	-1	21	0	-1
c22500	0	0	-1	0	-1	10	0	10	0	-1	-1	-1	-1	49	0	0	12	0	0	0	44	11	-1	-1	23	0	0	0	0	-1
c22514	-1	0	-1	24	0	0	0	19	-1	0	0	0	-1	25	-1	0	0	0	9	46	22	-1	-1	44	0	10	0	0	0	-1
c22563	0	0	-1	0	-1	10	0	-1	-1	0	19	0	-1	0	7	0	0	0	24	36	0	-1	4	-1	23	-1	-1	0	0	8
c22568	0	41	-1	21	49	0	0	38	24	-1	28	0	-1	0	0	0	6	0	41	46	-1	11	0	0	-1	10	0	19	0	40
c22579	0	0	-1	0	-1	10	0	-1	0	0	-1	0	-1	0	25	-1	36	0	0	0	-1	11	4	0	-1	0	0	0	0	0
c22586	0	0	-1	0	-1	10	-1	0	0	0	0	-1	-1	49	0	28	0	0	0	0	44	-1	4	-1	23	0	0	0	40	0
c22605	0	41	22	4	-1	0	41	0	24	0	0	-1	-1	27	0	-1	0	0	0	46	0	11	-1	0	0	-1	0	19	-1	40
c22607	0	6	-1	0	-1	10	0	44	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	44	11	4	-1	23	-1	0	0	-1	0
c22619	42	-1	45	24	27	0	4	-1	-1	-1	0	-1	-1	0	-1	41	0	-1	7	46	30	11	0	11	0	10	-1	36	0	0
c22621	-1	0	0	24	0	0	-1	0	24	27	0	0	-1	-1	0	-1	0	0	19	46	0	11	-1	11	-1	10	0	33	-1	0
c22647	-1	0	-1	0	0	27	0	41	0	-1	0	0	-1	0	0	-1	0	0	10	0	0	11	0	-1	0	0	-1	0	0	0
c22657	0	41	24	0	0	0	10	24	-1	0	11	-1	-1	0	33	0	5	0	0	46	-1	11	0	-1	0	10	0	19	-1	40
c22662	-1	27	-1	0	-1	10	-1	0	0	-1	0	0	-1	0	0	0	-1	5	49	0	-1	-1	4	0	-1	42	0	0	0	0
c22707	42	0	0	24	0	40	0	5	24	10	0	0	-1	0	-1	41	0	0	0	-1	0	11	-1	-1	27	-1	10	-1	0	40
c22720	0	-1	-1	0	-1	10	0	0	0	0	0	27	-1	0	0	-1	0	5	49	0	0	-1	-1	0	23	42	0	0	0	0
c22750	0	5	-1	0	27	10	-1	41	0	40	2	0	-1	0	0	0	27	-1	0	0	49	11	-1	0	49	27	0	45	0	0
c22763	42	0	23	24	-1	24	-1	0	24	0	-1	0	-1	25	-1	34	-1	0	9	46	22	11	0	44	0	10	-1	0	0	0
c22808	-1	41	-1	-1	-1	-1	4	-1	24	0	0	0	-1	0	0	-1	48	6	-1	46	0	11	0	0	0	10	15	-1	-1	40
c22811	-1	-1	0	0	40	0	38	24	24	0	0	0	-1	0	0	0	0	-1	-1	46	0	11	0	0	-1	10	0	19	0	40
c22838	-1	48	-1	0	-1	10	0	0	0	-1	-1	0	-1	-1	0	0	0	12	0	-1	44	11	4	-1	23	0	0	7	0	0
c22839	0	-1	-1	0	-1	10	-1	0	0	0	-1	0	-1	-1	0	0	36	12	-1	-1	44	11	4	-1	23	0	0	0	-1	0
c22849	-1	19	0	0	0	12	0	0	-1	-1	-1	24	-1	0	-1	0	0	-1	0	46	0	11	0	20	27	10	-1	0	-1	-1
c22891	0	4	0	0	10	12	49	0	-1	47	36	0	-1	14	27	0	10	0	-1	-1	-1	11	0	27	-1	10	0	0	0	40
c22941	29	0	-1	0	-1	0	0	0	0	38	-1	0	-1	0	0	-1	-1	-1	-1	0	10	11	0	0	13	0	0	21	24	0
c22944	0	-1	-1	0	0	4	-1	0	0	38	-1	41	-1	-1	0	0	21	-1	0	47	-1	11	0	-1	0	0	-1	21	0	0
c22953	0	41	-1	0	-1	0	21	0	24	0	28	5	-1	23	0	0	6	0	41	46	0	11	24	11	-1	10	0	19	0	40
c22962	0	-1	-1	0	-1	10	-1	-1	0	0	0	27	-1	0	-1	0	0	5	49	0	0	11	-1	0	23	42	0	0	0	0
c22963	0	-1	-1	0	-1	10	0	0	0	0	0	27	-1	22	0	0	0	-1	49	0	0	11	4	0	23	-1	0	0	0	0
c22964	-1	0	-1	0	-1	10	0	35	0	0	-1	12	-1	0	0	0	-1	-1	49	0	0	-1	4	-1	23	42	0	0	-1	-1
c22985	0	0	-1	0	-1	10	0	35	0	-1	0	-1	-1	0	0	-1	0	5	49	0	0	11	4	0	23	42	0	0	0	0
c23025	-1	4	-1	-1	-1	10	0	44	0	0	-1	0	-1	-1	41	0	0	46	-1	-1	44	11	4	0	23	0	-1	0	-1	0
c23026	-1	0	-1	0	-1	-1	22	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	44	11	4	-1	23	0	0	0	0	0
c23051	-1	-1	-1	0	0	-1	4	0	-1	38	-1	0	-1	40	0	0	4	0	0	46	-1	11	-1	0	0	10	-1	19	0	-1
c23053	42	-1	10	40	12	-1	-1	0	24	-1	0	0	-1	-1	7	0	0	41	0	46	0	11	0	0	0	10	-1	0	-1	0
c23074	0	41	0	0	-1	-1	4	12	24	-1	34	0	-1	-1	0	0	4	0	-1	46	0	11	-1	0	0	10	0	19	0	40
c23083	40	0	-1	45	0	0	-1	-1	34	40	0	0	-1	-1	-1	-1	27	0	0	0	4	-1	0	-1	37	0	0	0	0	0
c23088	0	-1	0	0	0	0	-1	24	-1	0	0	0	-1	0	0	0	24	0	0	46	0	11	0	-1	0	10	22	19	0	40
c23106	0	0	-1	0	-1	10	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	11	0	24	0	12	0	0	0	0
c23107	0	0	-1	-1	-1	10	44	0	0	-1	0	21	-1	0	-1	0	-1	0	0	0	24	11	0	24	0	12	0	0	-1	0
c23120	-1	0	-1	0	-1	10	0	0	0	0	0	0	-1	49	0	0	0	0	-1	0	-1	11	4	0	23	41	0	0	0	0
c23156	-1	41	-1	-1	49	0	0	0	24	0	-1	5	-1	19	0	0	-1	2	0	46	0	11	0	0	-1	-1	-1	19	7	40
c23185	19	5	-1	0	0	-1	0	0	44	-1	0	0	-1	0	24	0	0	0	0	0	0	-1	0	0	-1	-1	0	19	41	0
c23199	10	-1	-1	0	-1	0	-1	0	24	20	-1	11	-1	-1	-1	-1	40	-1	0	-1	0	-1	10	-1	0	10	0	19	-1	40
c23214	-1	41	22	0	-1	10	0	-1	-1	20	0	0	-1	-1	0	0	40	0	0	-1	0	-1	10	0	0	10	0	19	-1	40
c23234	0	0	38	0	10	0	49	-1	24	47	-1	0	-1	0	10	-1	10	0	-1	46	12	-1	0	27	0	10	-1	0	0	40
c23276	0	41	0	-1	-1	27	0	0	-1	0	0	12	-1	0	-1	12	0	-1	-1	46	24	11	0	4	-1	10	-1	19	-1	40
c23280	0	-1	-1	0	0	0	0	-1	0	38	-1	0	-1	0	0	0	21	-1	-1	40	10	11	0	-1	13	-1	46	-1	-1	0
c23295	0	41	0	0	-1	-1	0	0	-1	0	-1	0	-1	-1	0	12	-1	6	0	-1	0	11	0	-1	0	10	-1	19	-1	40
c23307	0	0	-1	36	-1	10	19	0	7	-1	19	0	-1	-1	0	0	-1	24	0	0	27	11	4	-1	-1	42	41	0	-1	0
c23315	0	0	-1	0	0	0	0	-1	0	40	-1	0	-1	-1	27	-1	27	-1	0	0	-1	-1	0	41	-1	-1	-1	0	40	0
c23354	-1	41	4	0	0	0	4	0	24	0	0	0	-1	4	38	12	0	0	-1	46	-1	11	19	0	36	10	0	19	0	40
c23408	-1	0	-1	0	-1	10	-1	44	0	0	-1	0	-1	0	0	0	0	0	0	0	44	11	4	-1	23	0	0	0	0	0
c23410	0	0	-1	0	0	0	-1	0	0	38	-1	0	-1	0	24	0	21	-1	-1	0	-1	11	0	-1	-1	0	0	21	-1	0
c23429	-1	0	0	0	34	12	0	0	24	0	-1	0	-1	0	0	0	0	-1	38	46	-1	11	19	39	38	10	0	0	20	40
c23430	0	-1	-1	0	-1	10	-1	-1	-1	0	-1	0	-1	0	10	7	0	-1	0	-1	44	-1	4	34	23	0	38	0	0	0
c23494	12	41	0	0	-1	-1	38	0	-1	-1	10	12	-1	0	0	-1	0	0	24	46	0	11	-1	4	0	10	15	19	-1	40
c23498	0	41	22	0	-1	0	0	-1	24	0	0	-1	-1	0	38	-1	38	0	0	46	0	11	10	4	28	10	0	19	-1	40
c23534	-1	47	10	40	12	0	-1	0	-1	-1	-1	45	-1	0	7	0	10	-1	0	-1	-1	11	0	0	-1	10	-1	36	0	0
c23535	42	0	-1	40	12	0	-1	0	24	-1	0	-1	-1	0	-1	0	10	-1	0	46	0	11	-1	0	0	10	-1	36	0	0
c23586	-1	0	-1	-1	0	-1	0	12	0	38	-1	38	-1	-1	0	0	21	-1	-1	0	10	-1	-1	0	27	-1	0	-1	0	19
c23600	0	41	0	0	-1	27	0	-1	24	-1	0	0	-1	0	0	12	0	0	24	46	-1	11	-1	4	-1	10	15	19	-1	-1
c23626	-1	10	-1	0	0	27	0	41	-1	40	34	0	-1	0	0	0	0	0	10	0	41	-1	-1	41	0	0	0	0	0	0
c23627	0	-1	-1	0	0	27	0	41	-1	40	34	0	-1	0	0	0	0	0	10	0	41	-1	-1	41	-1	-1	0	0	-1	0
c23662	0	0	0	48	0	12	0	22	-1	44	0	0	-1	0	0	-1	-1	0	-1	46	0	11	0	0	0	10	40	0	-1	40
c23665	0	0	-1	0	0	0	-1	41	11	40	-1	-1	-1	0	0	0	-1	0	-1	0	7	11	-1	41	0	0	0	-1	10	0
c23670	0	-1	-1	0	-1	27	6	41	0	40	0	0	-1	38	0	-1	-1	0	10	0	0	-1	0	41	0	0	0	-1	-1	0
c23688	0	-1	0	0	0	0	0	24	24	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	11	-1	-1	0	10	-1	19	0	40
c23722	0	0	-1	0	-1	10	12	0	-1	0	0	0	-1	0	-1	0	0	0	0	41	-1	11	4	0	23	42	-1	27	0	47
c23748	-1	0	-1	-1	24	-1	0	0	0	40	0	0	-1	0	25	0	0	0	0	-1	0	11	0	49	5	-1	-1	38	0	0
c23753	42	-1	0	-1	6	4	4	24	24	4	-1	0	-1	0	40	0	-1	0	0	46	0	11	0	11	41	10	0	0	-1	0
c23765	0	41	22	41	-1	0	0	-1	24	0	-1	0	-1	0	0	29	0	0	0	46	-1	11	10	0	41	10	0	-1	-1	40
c23766	27	0	-1	0	-1	10	0	40	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	0	11	0	0	0	-1	0	0	0	0
c23771	0	41	-1	0	-1	5	0	0	-1	0	28	5	-1	0	-1	0	6	0	41	46	0	-1	-1	0	-1	10	0	19	0	40
c23778	0	-1	-1	-1	-1	10	0	0	0	0	0	27	-1	-1	0	0	0	5	49	0	0	11	4	0	23	42	-1	0	0	0
c23792	-1	41	19	-1	20	40	4	0	24	-1	34	21	-1	-1	0	0	4	-1	0	46	0	11	0	46	0	10	0	-1	-1	-1
c23826	0	41	0	0	-1	0	6	24	-1	0	0	0	-1	0	-1	0	24	-1	0	-1	41	11	-1	0	0	10	0	19	-1	40
c23838	0	5	-1	33	0	0	0	41	0	40	0	-1	-1	-1	-1	44	-1	-1	0	0	0	11	0	47	49	-1	0	45	0	0
c23882	0	0	0	35	0	12	-1	0	24	0	0	0	-1	0	0	0	0	0	38	-1	19	11	19	0	38	-1	0	0	20	-1
c23896	0	-1	22	0	-1	0	43	-1	24	0	0	-1	-1	7	0	0	49	0	0	46	-1	11	10	0	0	10	0	-1	-1	40
c23910	-1	0	-1	-1	0	27	0	41	-1	40	0	0	-1	0	0	0	0	-1	10	0	0	11	2	41	0	0	4	0	0	-1
c23922	42	0	0	-1	0	43	-1	0	24	0	0	19	-1	0	-1	41	0	44	-1	46	0	11	-1	-1	0	10	-1	0	0	16
c23933	0	0	44	0	-1	12	0	-1	24	41	-1	-1	-1	0	0	33	-1	-1	-1	46	0	11	0	-1	2	10	20	-1	-1	40
c23935	0	5	-1	33	0	-1	0	41	0	40	0	49	-1	0	-1	0	-1	0	0	0	0	11	20	0	-1	-1	-1	45	0	24
c23966	42	0	-1	-1	0	0	0	0	24	11	38	0	-1	-1	0	0	-1	-1	9	46	-1	11	0	0	0	-1	0	0	0	-1
c23967	-1	36	-1	-1	-1	0	0	0	24	11	38	0	-1	0	0	0	-1	0	9	-1	-1	-1	0	0	0	10	-1	-1	0	34
c23990	0	-1	-1	-1	24	19	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	47	-1	21	0	-1	-1	4	19	-1	-1
c24022	0	41	22	0	-1	-1	0	0	24	-1	0	0	-1	0	0	0	0	0	-1	46	-1	11	-1	0	0	-1	0	19	-1	-1
c24071	-1	41	0	0	5	-1	0	24	-1	24	-1	-1	-1	0	0	0	-1	-1	0	46	0	-1	-1	0	0	10	0	19	-1	40
c24080	0	41	-1	0	-1	5	0	0	24	0	28	-1	-1	0	0	0	6	0	41	46	0	11	-1	0	-1	10	0	19	49	40
c24090	42	0	0	-1	0	-1	4	0	24	-1	0	5	-1	0	0	41	0	44	0	46	0	11	27	11	-1	10	0	0	0	0
c24120	0	42	-1	-1	-1	-1	0	44	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	44	11	-1	0	23	0	47	0	0	10
c24134	-1	0	-1	24	0	0	-1	20	-1	0	0	-1	-1	0	-1	41	0	0	-1	46	-1	11	5	11	0	10	44	0	-1	0
c24164	-1	0	-1	0	-1	10	0	5	4	0	-1	0	-1	49	0	-1	0	12	41	0	44	-1	4	0	-1	0	0	-1	0	0
c24173	42	-1	0	40	12	0	-1	0	24	33	19	27	-1	0	7	0	44	36	0	46	0	11	4	0	0	-1	0	-1	0	0
c24208	0	41	22	-1	-1	0	0	0	24	36	41	-1	-1	-1	0	0	-1	0	35	46	0	11	10	0	0	10	0	19	-1	40
c24223	0	41	-1	0	49	-1	0	-1	24	0	-1	5	-1	19	0	0	6	2	0	46	0	-1	0	0	-1	10	-1	19	0	40
c24235	46	41	-1	21	49	-1	0	38	-1	-1	28	0	-1	0	-1	29	6	0	41	46	0	-1	0	0	-1	10	0	19	0	-1
c24258	40	49	-1	0	-1	10	0	0	48	27	40	-1	-1	0	-1	0	0	-1	49	0	0	11	4	0	23	42	0	0	0	0
c24260	0	0	0	0	10	0	-1	0	-1	-1	36	48	-1	0	-1	0	10	41	24	-1	0	11	0	27	0	10	40	0	7	-1
c24262	0	0	-1	-1	25	0	0	0	0	40	4	0	-1	-1	0	0	0	0	0	-1	36	11	0	0	-1	0	0	19	41	0
c24274	-1	41	-1	0	0	0	4	-1	24	0	20	0	-1	48	0	0	0	-1	0	46	0	11	27	24	0	-1	-1	-1	5	40
c24280	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	38	0	1	31	11	-1	0	0	8	46	40	6	0
c24283	0	0	-1	-1	-1	10	0	44	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	44	11	-1	0	23	0	0	0	0	10
c24298	0	0	0	0	10	0	49	-1	24	47	36	-1	-1	0	0	0	10	0	0	-1	0	11	0	-1	0	-1	-1	0	27	40
c24314	0	0	-1	0	0	0	0	-1	10	40	0	0	-1	34	0	0	44	0	0	36	0	11	40	40	0	-1	0	19	41	0
c24316	-1	-1	0	28	40	0	0	24	-1	0	0	0	-1	-1	0	0	0	0	43	-1	0	-1	5	0	-1	-1	0	19	0	40
c24326	0	-1	0	0	0	12	0	-1	-1	0	39	0	-1	0	0	0	0	27	0	46	-1	11	0	43	0	10	0	19	-1	-1
c24342	0	41	-1	-1	49	34	0	0	24	0	28	0	-1	0	-1	0	6	0	41	46	0	11	24	41	-1	-1	0	19	0	-1
c24345	0	0	0	34	0	12	0	0	-1	0	0	0	-1	0	34	0	0	24	38	46	0	-1	19	0	38	10	0	0	20	40
c24360	0	0	-1	0	-1	10	44	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	11	0	0	0	12	0	0	0	0
c24361	0	0	-1	0	-1	10	44	0	0	0	-1	21	-1	0	0	0	0	0	-1	0	0	11	0	0	0	-1	0	0	0	-1
c24365	0	41	4	0	-1	0	4	0	24	41	0	0	-1	0	38	0	35	0	0	46	0	11	19	0	0	10	-1	19	0	40
c24373	0	0	-1	0	-1	27	0	41	0	40	0	-1	-1	0	0	0	-1	-1	10	0	-1	11	0	41	0	-1	-1	43	0	0
c24378	0	9	-1	-1	-1	10	36	0	0	-1	0	5	-1	49	0	-1	5	0	0	-1	44	11	4	-1	23	12	0	-1	-1	0
c24379	0	-1	-1	0	-1	10	-1	0	-1	0	0	-1	-1	49	0	-1	5	0	0	-1	44	11	4	0	-1	12	0	0	0	0
c24383	-1	41	-1	28	-1	-1	0	0	24	0	0	0	-1	0	-1	0	-1	0	0	46	0	11	0	0	0	-1	15	-1	-1	-1
