	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20471	0	0	0	18	25	34	0	-1	0	0	0	8	0	-1	-1	0	0	0	-1	26	27	6	0	-1	-1	10	0	37	0	43
c20479	-1	0	25	2	-1	-1	-1	19	0	0	0	0	2	0	0	0	18	0	-1	0	0	-1	0	-1	0	-1	-1	2	-1	31
c20513	-1	-1	0	0	0	11	10	37	26	-1	0	0	0	39	44	-1	0	0	-1	26	45	-1	-1	-1	0	-1	-1	0	0	-1
c20592	0	0	-1	-1	0	34	12	0	-1	0	50	-1	0	0	44	11	-1	0	10	26	13	2	2	-1	-1	16	-1	-1	-1	0
c20623	0	0	25	2	-1	0	-1	19	-1	0	0	0	2	0	-1	3	18	39	0	0	27	-1	29	0	0	26	-1	0	0	-1
c20634	21	34	22	2	0	7	0	13	-1	-1	0	0	-1	5	13	0	-1	37	1	0	34	17	-1	0	5	0	-1	0	24	16
c20666	0	0	0	0	0	0	0	0	10	0	0	2	-1	39	44	-1	26	-1	10	26	45	37	31	-1	27	-1	-1	0	0	0
c20706	0	34	0	2	-1	7	49	13	-1	0	0	-1	19	-1	13	0	-1	-1	-1	0	34	0	3	0	-1	0	-1	0	3	16
c20727	0	0	-1	2	0	0	24	0	0	0	0	0	8	-1	0	0	0	31	21	0	0	43	3	-1	0	0	-1	0	0	-1
c20737	0	-1	0	0	-1	-1	10	-1	-1	-1	0	0	-1	39	44	-1	0	-1	10	26	-1	0	-1	-1	12	-1	-1	0	0	0
c20738	-1	0	-1	0	8	34	12	0	0	-1	-1	0	0	18	-1	0	0	0	10	26	-1	0	0	-1	16	0	-1	0	0	25
c20746	-1	-1	0	0	-1	34	-1	37	0	0	50	0	0	0	44	43	18	39	10	26	0	0	0	-1	0	0	-1	-1	0	13
c20747	-1	-1	0	0	-1	34	0	37	0	0	-1	0	0	0	-1	43	18	39	10	26	-1	0	0	-1	0	0	-1	-1	0	13
c20760	0	0	0	0	45	34	0	0	18	32	-1	10	-1	0	44	26	-1	0	-1	26	27	-1	0	-1	0	10	-1	0	0	-1
c20784	49	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	39	44	0	0	50	10	26	45	0	-1	-1	0	0	0	-1	0	25
c20789	-1	0	0	0	-1	34	0	0	13	2	-1	0	0	-1	44	10	29	0	-1	26	27	-1	23	-1	-1	10	0	-1	0	0
c20823	-1	-1	0	0	0	34	0	34	10	0	0	0	0	0	44	0	0	0	-1	-1	27	-1	0	-1	0	10	0	10	19	-1
c20838	0	0	39	0	0	-1	0	0	-1	0	6	-1	26	39	44	0	27	0	10	26	45	0	35	-1	0	-1	0	-1	0	0
c20839	0	0	39	-1	20	0	0	0	26	0	6	-1	-1	39	-1	-1	-1	0	10	26	45	0	35	-1	-1	0	0	0	0	0
c20869	0	0	0	15	18	0	0	0	26	0	0	0	-1	39	44	48	-1	43	10	26	-1	0	-1	-1	0	0	-1	0	-1	0
c20897	0	1	0	0	0	34	-1	0	10	32	0	-1	0	-1	44	0	39	0	-1	26	27	0	0	-1	0	-1	0	0	0	39
c20921	0	-1	2	0	0	34	0	0	0	0	31	0	0	-1	44	0	-1	-1	-1	26	-1	0	25	-1	48	-1	0	0	-1	0
c20928	27	0	0	0	-1	34	0	31	12	32	-1	0	-1	0	-1	0	0	0	-1	26	27	0	0	-1	0	10	0	10	0	39
c20934	-1	0	39	0	0	0	0	0	-1	0	6	-1	0	39	44	0	9	0	10	26	-1	39	35	-1	0	0	34	13	0	0
c20968	0	0	0	0	0	-1	0	-1	0	-1	-1	2	-1	39	44	0	0	0	10	26	-1	37	31	-1	0	18	0	-1	0	0
c20969	0	0	0	0	0	0	0	0	-1	-1	-1	2	-1	39	44	-1	0	0	10	-1	45	-1	31	-1	0	-1	0	0	-1	0
c20983	-1	-1	0	-1	0	34	-1	0	-1	2	0	0	0	-1	-1	0	5	5	-1	26	27	-1	0	-1	-1	10	-1	26	0	-1
c21005	0	0	0	2	0	0	-1	19	34	43	-1	0	-1	33	8	-1	-1	30	27	0	-1	9	39	-1	-1	0	-1	12	0	-1
c21037	10	-1	0	2	2	0	24	0	0	-1	0	-1	-1	13	0	-1	0	31	0	0	0	43	3	-1	0	32	-1	0	27	-1
c21039	0	0	0	0	43	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	26	27	-1	0	-1	0	-1	-1	0	0	39
c21043	0	0	-1	0	26	34	0	0	0	32	0	-1	0	0	44	0	0	0	-1	26	27	0	0	-1	-1	10	-1	-1	0	39
c21049	0	34	-1	2	0	7	0	-1	-1	0	28	48	0	5	13	0	-1	0	1	0	34	0	3	19	0	0	-1	0	0	-1
c21050	-1	18	25	-1	-1	0	-1	-1	-1	0	-1	0	2	-1	0	0	18	-1	-1	0	0	-1	0	0	0	0	-1	2	0	31
c21051	-1	-1	-1	2	-1	0	-1	19	-1	0	-1	0	2	0	0	0	18	-1	-1	-1	-1	-1	-1	0	0	49	-1	2	0	-1
c21057	-1	34	15	2	0	7	0	13	-1	14	28	48	11	5	13	0	-1	11	1	-1	-1	0	-1	19	8	0	-1	0	0	16
c21088	26	0	0	-1	0	0	0	0	26	0	-1	-1	-1	39	-1	0	-1	0	10	26	45	0	35	-1	0	0	0	0	35	0
c21150	15	0	-1	0	18	0	0	-1	26	0	0	0	-1	39	44	0	32	43	10	-1	-1	-1	35	-1	0	0	26	0	-1	-1
c21162	-1	34	-1	2	0	7	0	13	-1	34	0	48	0	5	13	18	-1	0	1	0	34	0	-1	0	-1	0	-1	0	8	-1
c21177	0	0	0	0	0	34	-1	0	12	-1	-1	0	0	26	44	6	1	18	-1	26	27	43	0	-1	0	10	2	0	0	-1
c21185	0	0	25	-1	0	0	-1	19	47	-1	-1	0	-1	31	0	0	18	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	31
c21187	6	0	17	-1	0	0	-1	0	26	-1	10	0	0	39	44	0	32	0	-1	-1	45	0	35	-1	0	-1	0	48	0	0
c21224	0	0	0	2	-1	0	-1	19	10	0	0	0	0	-1	-1	0	2	-1	29	0	-1	-1	39	0	-1	-1	-1	-1	0	0
c21238	5	-1	0	-1	0	-1	-1	0	0	32	-1	0	0	0	44	0	-1	0	-1	-1	27	43	0	-1	0	10	12	0	-1	39
c21242	-1	0	0	0	8	34	0	10	0	0	0	12	-1	17	44	-1	11	0	10	26	27	0	19	-1	10	0	0	27	21	0
c21243	0	-1	0	0	8	34	0	-1	0	0	0	12	-1	0	44	0	11	0	10	26	27	0	19	-1	10	0	0	27	-1	0
c21250	39	-1	0	2	0	7	49	13	-1	-1	27	48	32	5	-1	12	-1	0	1	0	34	0	3	0	-1	0	-1	0	0	-1
c21271	-1	10	0	0	0	34	-1	0	-1	2	0	-1	0	-1	44	-1	0	0	-1	26	27	0	0	-1	-1	10	29	26	0	0
c21318	10	0	-1	0	8	34	12	0	-1	0	2	0	47	0	-1	-1	-1	0	10	26	-1	-1	-1	-1	0	0	0	13	0	31
c21326	0	3	0	0	29	34	0	0	9	0	0	-1	0	0	44	-1	0	-1	-1	-1	10	0	0	-1	-1	34	-1	0	-1	0
c21344	0	0	39	0	0	9	0	0	26	0	6	-1	0	-1	44	-1	0	0	10	26	45	0	-1	-1	0	0	-1	0	0	0
c21415	0	34	39	-1	0	-1	49	13	-1	-1	-1	48	0	-1	13	0	-1	0	-1	0	34	47	-1	0	10	0	-1	0	0	16
c21416	-1	0	0	0	0	34	0	0	0	0	0	-1	0	0	44	48	-1	-1	-1	26	27	-1	0	-1	10	10	0	0	0	0
c21419	18	0	0	0	8	34	0	10	0	-1	0	0	-1	0	-1	0	0	0	10	26	27	0	0	-1	0	0	6	27	21	0
c21439	0	0	39	0	0	37	-1	0	-1	-1	-1	-1	0	39	44	0	0	-1	10	26	-1	39	-1	-1	0	0	0	0	0	10
c21451	0	0	0	0	0	34	37	0	0	0	50	-1	0	0	44	0	-1	0	10	26	0	0	14	-1	-1	-1	-1	0	-1	0
c21476	-1	0	25	2	0	0	-1	-1	-1	0	0	0	2	0	-1	0	18	-1	0	-1	0	-1	0	0	0	0	-1	2	-1	31
c21509	-1	0	25	-1	-1	0	-1	19	0	-1	0	-1	2	0	0	0	-1	0	0	7	0	0	0	-1	0	-1	-1	0	36	31
c21512	26	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	44	-1	0	0	-1	26	-1	0	35	-1	0	0	-1	0	0	6
c21526	0	0	0	39	29	34	0	0	9	18	0	-1	0	-1	44	0	0	0	10	26	-1	0	0	-1	0	-1	-1	-1	0	0
c21592	-1	34	-1	2	0	-1	-1	13	-1	-1	27	48	32	-1	13	0	-1	-1	1	0	34	0	3	0	-1	-1	-1	0	-1	16
c21600	0	0	0	0	-1	34	-1	10	0	0	0	0	13	0	44	-1	0	0	10	26	27	0	0	-1	-1	0	0	-1	21	0
c21639	0	0	-1	-1	-1	0	-1	19	47	0	42	-1	2	0	0	-1	18	0	3	-1	-1	0	34	0	0	0	-1	43	-1	31
c21646	26	0	47	0	0	33	0	0	26	0	-1	-1	-1	39	44	-1	0	0	-1	26	45	0	35	-1	0	0	26	0	0	0
c21680	-1	0	0	0	0	0	0	20	0	0	0	0	0	39	44	0	0	0	10	26	45	0	0	-1	47	0	0	0	18	-1
c21701	-1	0	0	-1	8	34	0	10	0	-1	0	25	0	0	-1	48	2	0	10	26	-1	25	0	-1	0	0	0	25	21	0
c21741	0	0	0	0	-1	-1	0	10	0	0	0	0	0	0	44	0	0	0	10	26	27	0	30	-1	-1	0	0	9	21	-1
c21772	0	-1	-1	0	25	37	10	37	26	9	0	0	-1	39	-1	-1	0	0	-1	-1	45	0	-1	-1	-1	-1	-1	-1	0	0
c21832	-1	-1	25	-1	-1	1	-1	19	0	-1	0	0	2	-1	0	0	18	-1	-1	0	0	-1	0	50	-1	0	-1	2	13	31
c21842	0	0	0	2	7	-1	0	-1	9	-1	0	0	-1	13	22	0	27	31	-1	0	12	-1	-1	0	0	0	-1	0	-1	43
c21871	-1	34	46	-1	-1	7	12	-1	-1	15	0	-1	0	5	13	-1	-1	0	1	0	34	0	3	18	0	0	-1	13	8	16
c21872	-1	0	0	0	0	0	0	-1	0	0	0	0	0	39	44	-1	0	-1	10	26	45	0	0	-1	0	0	0	39	0	0
c21925	0	34	0	2	0	-1	49	13	-1	0	27	48	34	-1	13	0	-1	41	1	26	34	9	3	-1	0	0	-1	0	0	16
c21945	13	34	-1	2	-1	7	19	13	-1	-1	0	48	0	5	13	33	-1	-1	1	0	34	0	-1	19	-1	5	-1	0	0	-1
c21952	10	0	-1	2	18	-1	0	-1	0	0	0	0	0	0	-1	8	3	0	-1	43	0	0	3	15	32	43	-1	0	22	-1
c21986	0	0	25	2	-1	0	-1	19	0	-1	0	0	2	0	-1	0	18	-1	0	0	27	0	-1	0	0	26	-1	0	0	-1
c22012	0	13	-1	22	0	31	0	34	-1	9	0	0	0	39	-1	-1	-1	0	10	26	45	-1	0	-1	0	0	0	0	0	0
c22016	0	0	0	-1	0	34	0	0	-1	0	0	0	0	-1	44	0	26	0	-1	26	27	0	-1	-1	0	-1	0	50	-1	30
c22038	48	0	25	2	-1	-1	-1	19	0	0	0	0	2	-1	-1	0	18	0	0	31	-1	0	0	0	13	11	-1	0	0	31
c22067	29	0	0	0	0	-1	0	0	12	31	42	0	-1	-1	-1	0	0	-1	-1	26	27	47	26	-1	13	10	26	50	0	0
c22097	24	0	0	31	0	43	0	0	0	0	0	48	0	39	44	0	0	0	10	26	-1	0	0	-1	-1	-1	-1	-1	3	-1
c22110	29	0	-1	-1	0	34	6	0	12	0	-1	0	-1	0	44	0	0	-1	-1	-1	27	47	26	-1	0	-1	26	50	0	0
c22114	0	-1	0	-1	0	0	0	-1	-1	9	0	-1	0	39	44	-1	9	48	10	26	45	0	35	-1	0	8	0	-1	0	0
c22115	0	-1	0	21	-1	0	-1	37	26	9	0	0	0	-1	-1	0	0	-1	10	26	45	0	-1	-1	0	8	0	-1	0	0
c22149	-1	34	0	2	0	7	-1	13	-1	-1	27	48	0	5	13	-1	-1	0	-1	27	34	0	3	0	-1	5	-1	0	0	16
c22164	-1	-1	0	0	29	34	0	0	9	-1	0	-1	0	0	44	0	0	19	10	-1	-1	0	0	-1	0	0	-1	0	0	0
c22171	13	0	0	2	18	0	-1	0	7	0	15	0	0	0	-1	0	0	0	0	0	10	0	3	15	0	43	-1	-1	5	0
c22180	0	-1	37	-1	0	34	-1	0	0	-1	-1	39	0	0	44	-1	-1	0	-1	-1	27	0	0	-1	-1	10	-1	0	-1	10
c22268	0	-1	0	0	0	34	0	0	0	32	-1	0	0	-1	-1	-1	0	-1	-1	26	27	-1	25	-1	0	10	0	0	-1	39
c22271	0	-1	0	0	8	34	0	10	5	0	0	0	0	0	44	0	0	-1	10	26	27	0	-1	-1	-1	0	0	0	-1	-1
c22285	13	0	0	2	18	0	0	-1	-1	0	-1	0	0	8	0	0	0	0	0	0	10	0	-1	15	0	-1	-1	42	0	0
c22298	10	0	-1	21	8	34	12	0	15	0	2	0	0	0	44	39	-1	0	-1	26	27	-1	0	-1	0	13	0	0	0	0
c22312	47	0	0	0	-1	0	0	0	26	0	-1	-1	47	-1	-1	-1	32	43	-1	26	-1	-1	35	-1	0	0	26	-1	-1	8
c22344	0	0	0	26	0	0	-1	0	0	-1	0	-1	0	39	44	0	-1	-1	10	26	-1	-1	31	-1	0	0	0	0	0	0
c22359	0	-1	0	9	0	-1	0	0	0	2	0	0	0	-1	44	-1	13	-1	-1	-1	27	0	43	-1	-1	-1	0	0	13	0
c22360	0	10	-1	0	8	34	12	18	0	9	0	0	0	0	-1	0	0	-1	10	-1	27	0	0	-1	0	0	0	0	0	0
c22381	0	0	0	0	0	0	0	-1	31	9	21	0	0	39	-1	0	-1	0	-1	26	45	0	0	-1	0	0	-1	-1	0	0
c22415	3	0	25	2	-1	0	-1	19	47	34	42	2	2	13	27	0	18	0	31	19	-1	0	0	0	0	0	-1	-1	0	31
c22440	0	34	0	2	27	7	0	13	0	13	2	-1	0	5	13	0	-1	0	1	24	34	-1	3	0	5	-1	-1	-1	43	16
c22442	-1	0	25	2	0	0	-1	19	0	-1	-1	0	2	0	0	26	18	0	0	7	27	43	-1	27	-1	10	-1	0	0	31
c22454	6	34	47	-1	0	7	0	13	0	13	0	0	6	-1	13	0	-1	32	-1	0	34	0	3	34	-1	-1	-1	-1	0	16
c22469	0	35	-1	32	-1	34	0	-1	0	0	-1	32	0	18	44	0	26	0	-1	26	27	-1	0	-1	39	10	0	50	0	-1
c22473	-1	0	-1	32	8	34	12	0	31	0	-1	-1	-1	0	-1	31	-1	26	10	26	27	0	48	-1	-1	0	-1	0	0	0
c22483	0	0	39	9	0	0	0	0	26	0	6	-1	0	39	44	-1	0	0	10	26	45	0	-1	-1	0	-1	0	0	0	0
c22564	0	0	25	2	0	28	-1	19	0	-1	45	26	2	0	-1	0	18	0	0	0	0	-1	0	0	-1	0	-1	2	0	-1
c22584	35	19	0	0	10	0	0	0	26	-1	10	-1	-1	39	44	0	-1	0	10	26	-1	0	35	-1	0	48	0	0	0	0
c22628	0	8	0	43	8	-1	0	10	8	0	0	0	-1	0	44	0	0	-1	10	-1	27	24	0	-1	22	0	-1	27	-1	0
c22670	31	27	25	2	8	39	-1	19	0	33	0	0	2	-1	-1	26	-1	0	0	0	0	0	27	34	0	0	-1	0	-1	31
c22692	0	34	10	2	0	7	49	13	-1	0	0	-1	0	5	13	0	-1	-1	1	37	34	0	3	0	0	0	-1	0	0	-1
c22704	-1	-1	0	0	0	-1	0	0	0	2	0	0	0	-1	44	10	0	-1	-1	26	27	0	0	-1	-1	-1	-1	22	-1	0
c22710	0	0	25	2	0	18	-1	-1	-1	0	0	0	2	6	-1	-1	-1	0	-1	-1	0	0	29	0	34	26	-1	-1	0	31
c22714	0	12	0	48	29	34	0	-1	9	0	-1	-1	0	0	-1	0	0	0	10	-1	0	18	0	-1	-1	0	-1	0	0	0
c22725	0	0	25	-1	0	0	-1	19	47	0	42	0	-1	43	0	0	18	0	-1	0	-1	0	0	34	0	0	-1	0	9	31
c22732	0	21	-1	-1	0	0	0	-1	0	9	-1	25	0	39	-1	0	-1	6	10	-1	45	-1	0	-1	0	0	0	0	0	-1
c22740	0	0	0	-1	-1	34	0	0	0	0	0	0	0	0	44	19	-1	0	10	26	27	3	3	-1	0	10	-1	0	0	6
c22748	-1	34	0	2	0	7	0	-1	-1	-1	0	48	0	5	13	-1	-1	0	1	0	34	0	3	0	0	33	-1	0	0	-1
c22750	-1	31	-1	6	0	-1	-1	10	0	0	0	34	0	39	44	-1	0	-1	10	26	45	0	-1	-1	0	-1	0	-1	-1	-1
c22756	0	34	0	2	-1	7	49	13	-1	-1	27	48	0	5	13	0	-1	-1	1	0	-1	-1	-1	0	0	0	-1	-1	-1	16
c22766	0	-1	0	18	25	34	-1	0	0	5	34	0	0	-1	44	31	-1	0	-1	26	27	22	47	-1	0	10	0	0	0	43
c22798	0	0	-1	25	0	43	0	0	0	50	0	10	10	-1	44	-1	0	0	10	26	-1	0	0	-1	0	-1	-1	25	0	0
c22832	0	0	0	0	0	34	0	0	0	-1	-1	27	-1	0	44	0	31	0	-1	26	27	31	0	-1	10	10	0	0	0	10
c22833	0	0	0	0	0	34	0	0	0	-1	0	-1	-1	0	44	0	-1	0	-1	26	27	31	0	-1	10	10	-1	0	0	10
c22839	48	0	25	2	-1	0	-1	19	0	0	0	0	2	0	-1	-1	-1	-1	-1	31	0	-1	0	0	13	0	-1	0	-1	31
c22840	-1	-1	10	2	34	7	49	13	-1	0	-1	48	0	5	13	-1	-1	-1	1	0	34	0	-1	-1	0	14	-1	13	0	16
c22856	0	39	0	0	0	0	0	0	0	9	21	0	0	39	-1	0	-1	0	-1	26	45	0	0	-1	0	0	0	-1	0	0
c22857	0	39	0	-1	0	-1	0	0	0	9	-1	-1	0	39	44	0	-1	-1	10	-1	45	0	-1	-1	0	0	0	25	0	0
c22864	5	-1	0	0	0	34	0	0	-1	32	-1	0	0	47	44	0	-1	0	-1	26	27	0	0	-1	0	10	25	0	-1	39
c22878	0	26	10	0	0	34	10	-1	0	2	19	0	0	-1	44	10	0	0	-1	-1	27	0	0	-1	0	-1	0	0	0	0
c22881	0	0	0	0	8	-1	0	0	-1	-1	0	0	-1	0	44	0	0	0	10	26	-1	0	-1	-1	0	-1	-1	0	0	-1
c22891	0	0	-1	2	0	-1	-1	19	0	9	0	0	2	0	6	0	18	39	0	-1	27	0	-1	-1	0	26	-1	0	-1	-1
c22893	-1	0	0	-1	18	0	0	0	26	-1	0	0	0	39	-1	-1	32	43	10	26	-1	0	35	-1	0	0	-1	0	0	-1
c22916	-1	34	0	2	0	7	0	13	0	13	11	0	0	5	-1	0	-1	0	1	0	34	0	3	0	5	5	-1	13	43	16
c22930	0	0	0	0	8	34	0	10	0	0	0	0	0	2	-1	0	0	0	10	-1	27	0	0	-1	0	0	0	0	-1	11
c22931	0	0	0	0	-1	34	0	10	0	0	0	0	0	2	44	0	0	0	10	-1	27	0	0	-1	0	0	0	0	21	11
c23012	6	0	0	3	-1	34	21	34	2	5	0	-1	0	2	44	-1	-1	0	-1	26	27	0	43	-1	-1	10	13	-1	0	0
c23013	6	0	0	3	0	34	21	34	2	5	0	0	0	2	44	-1	27	0	-1	26	27	0	43	-1	0	10	13	-1	0	0
c23022	-1	0	25	2	0	0	-1	19	-1	27	0	-1	2	2	0	-1	18	0	0	7	-1	0	7	0	0	0	-1	0	0	31
c23031	-1	-1	-1	35	43	34	5	0	0	9	-1	0	0	18	44	0	26	0	-1	26	27	-1	0	-1	0	-1	0	50	-1	0
c23042	0	34	0	2	0	7	0	13	-1	0	28	-1	0	-1	-1	-1	-1	0	1	-1	-1	0	3	19	-1	0	-1	-1	0	16
c23078	0	-1	8	-1	0	-1	0	13	0	-1	0	0	-1	-1	13	0	-1	-1	1	0	34	0	3	0	5	-1	-1	0	0	16
c23080	0	-1	0	0	-1	34	0	10	0	39	0	0	0	0	44	0	0	-1	10	-1	27	25	34	-1	0	0	21	0	21	-1
c23094	-1	-1	0	-1	0	34	0	0	12	32	-1	0	0	0	44	0	1	0	-1	26	27	-1	0	-1	0	10	0	0	-1	39
c23107	0	0	0	-1	0	-1	0	0	9	0	0	0	-1	-1	0	0	0	31	0	-1	12	0	-1	0	-1	-1	-1	0	0	0
c23110	31	0	25	2	-1	-1	-1	19	0	0	0	0	-1	32	0	26	-1	-1	-1	0	0	-1	29	21	0	26	-1	0	-1	31
c23136	-1	0	31	0	18	0	0	-1	26	0	19	0	0	39	44	48	-1	43	10	26	-1	0	35	-1	0	0	0	0	-1	0
c23169	24	0	0	31	0	43	0	0	-1	0	0	48	0	39	44	0	0	-1	10	-1	-1	-1	0	-1	0	0	-1	-1	0	-1
c23176	-1	-1	0	2	0	7	0	-1	-1	0	0	48	0	5	-1	18	-1	0	1	0	34	-1	-1	0	-1	0	-1	0	8	16
c23183	-1	10	0	0	0	-1	-1	0	0	2	0	0	13	-1	44	10	-1	0	-1	26	27	0	0	-1	0	-1	0	0	-1	-1
c23185	-1	-1	0	-1	0	7	0	13	-1	0	0	48	-1	5	-1	18	-1	-1	1	0	34	0	-1	-1	21	0	-1	0	8	-1
c23188	15	34	10	2	0	7	49	13	-1	0	0	48	0	-1	13	0	-1	0	1	22	34	0	3	-1	2	0	-1	0	13	16
c23239	-1	34	0	2	0	-1	0	13	-1	34	0	48	0	5	-1	18	-1	0	1	0	34	0	3	0	0	0	-1	0	8	16
c23247	0	0	-1	0	43	34	0	-1	0	32	-1	12	0	0	44	0	0	0	-1	26	-1	-1	18	-1	0	-1	-1	0	0	39
c23267	27	0	0	48	-1	34	0	5	9	0	0	-1	0	0	44	0	31	-1	-1	26	-1	18	5	-1	0	-1	-1	29	0	26
c23278	0	29	0	0	29	34	16	0	-1	0	11	-1	0	-1	44	0	0	-1	-1	26	0	2	16	-1	0	0	-1	0	0	0
c23284	34	0	0	0	-1	34	-1	10	-1	0	0	0	0	0	44	-1	-1	0	10	26	27	-1	0	-1	-1	0	32	0	-1	0
c23294	0	-1	25	2	8	0	-1	19	0	0	0	0	2	-1	0	26	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	31
c23326	0	0	0	0	0	0	18	0	0	29	-1	2	0	-1	44	34	-1	-1	-1	-1	45	37	31	-1	0	0	0	0	0	0
c23328	-1	34	0	2	0	-1	0	13	-1	0	13	48	0	-1	13	18	-1	-1	1	-1	34	0	3	0	-1	0	-1	0	8	16
c23337	-1	0	25	2	0	0	-1	19	0	0	0	-1	2	32	0	2	-1	0	0	45	0	0	29	-1	0	-1	-1	0	31	-1
c23344	0	0	-1	48	29	-1	0	0	-1	-1	0	-1	0	0	44	0	0	0	10	26	-1	23	-1	-1	0	-1	-1	0	0	0
c23358	35	19	0	19	31	0	0	-1	26	34	-1	-1	0	39	44	0	-1	10	10	26	45	0	35	-1	0	0	-1	0	37	0
c23393	0	0	0	0	0	34	9	-1	0	32	27	0	0	0	44	16	0	-1	-1	26	27	-1	0	-1	0	10	0	0	0	-1
c23397	-1	-1	-1	2	0	7	-1	-1	-1	0	0	48	0	5	13	-1	-1	0	1	0	34	35	3	-1	-1	0	-1	0	8	16
c23408	0	10	0	0	0	-1	-1	18	0	2	0	0	0	-1	44	10	0	0	-1	26	27	-1	0	-1	0	10	0	0	13	-1
c23425	-1	34	-1	2	-1	-1	0	-1	-1	43	28	48	0	5	-1	0	-1	11	1	0	34	0	3	19	-1	0	-1	-1	-1	16
c23431	0	19	25	2	8	-1	-1	-1	-1	0	0	-1	2	-1	15	-1	-1	0	-1	0	-1	-1	0	34	-1	0	-1	-1	-1	31
c23474	0	-1	0	0	0	31	-1	37	-1	9	0	0	0	39	44	-1	0	0	10	26	45	-1	35	-1	0	-1	0	0	0	-1
c23493	-1	34	0	2	0	7	0	13	-1	-1	13	48	-1	5	13	18	-1	0	-1	-1	34	0	3	0	0	0	-1	0	8	16
c23556	0	0	26	2	-1	0	0	0	9	0	0	0	0	13	-1	0	0	31	0	0	12	-1	3	26	-1	0	-1	-1	0	-1
c23564	-1	34	0	-1	0	7	0	13	-1	0	0	48	9	5	13	18	-1	0	1	0	34	0	-1	0	-1	0	-1	0	8	16
c23571	11	0	-1	0	8	-1	12	0	-1	0	0	-1	18	-1	44	-1	-1	0	10	26	27	0	-1	-1	-1	-1	0	0	0	0
c23579	-1	-1	0	2	0	7	0	-1	-1	0	0	-1	0	5	13	18	-1	19	1	0	34	0	-1	5	0	0	-1	0	8	16
c23582	-1	0	0	0	0	-1	0	0	0	2	-1	0	0	-1	-1	22	0	0	-1	26	27	0	0	-1	0	10	0	0	16	0
c23594	10	0	0	18	-1	-1	39	0	0	0	0	46	43	-1	44	0	10	0	-1	-1	27	25	0	-1	0	10	0	0	0	43
c23648	-1	0	25	2	0	0	-1	19	-1	-1	43	10	2	39	0	0	18	0	0	0	-1	0	0	27	0	0	-1	0	6	31
c23669	37	-1	0	0	8	-1	6	10	-1	0	0	0	0	0	44	-1	0	0	10	26	-1	0	0	-1	0	-1	0	-1	-1	2
c23671	-1	0	0	0	0	34	31	0	0	0	1	10	-1	-1	44	0	-1	-1	10	26	27	0	-1	-1	-1	0	-1	0	-1	8
c23679	0	0	0	2	18	0	0	0	-1	-1	0	0	0	0	0	31	0	0	0	0	10	0	3	15	0	43	-1	42	2	0
c23681	0	0	31	0	0	48	0	11	0	0	-1	43	0	-1	44	0	48	0	10	26	45	0	0	-1	0	0	-1	0	33	25
c23715	0	1	0	0	0	-1	-1	0	0	32	0	-1	10	0	44	0	-1	0	-1	26	27	0	-1	-1	-1	10	0	0	10	39
c23724	0	0	25	2	-1	0	-1	19	47	-1	42	0	2	0	0	-1	18	-1	-1	0	0	-1	0	0	0	0	-1	-1	9	31
c23730	0	34	0	2	0	7	0	13	-1	0	-1	48	0	5	-1	0	-1	11	1	0	34	0	-1	-1	8	-1	-1	-1	0	16
c23737	13	0	0	2	18	0	0	-1	7	0	-1	0	0	0	0	0	10	0	0	0	10	-1	3	15	0	43	-1	42	0	0
c23759	2	0	0	48	-1	-1	0	9	9	-1	0	-1	-1	-1	44	0	0	0	-1	26	0	0	0	-1	0	0	-1	0	0	0
c23767	10	0	-1	2	18	-1	0	26	0	0	-1	-1	0	0	0	8	3	-1	0	43	0	0	-1	15	32	43	-1	0	-1	-1
c23823	-1	0	0	0	-1	34	0	0	-1	0	-1	0	19	-1	44	0	0	-1	-1	26	27	43	0	-1	-1	10	0	0	0	0
c23831	0	34	34	2	-1	-1	-1	13	-1	0	-1	48	0	5	13	18	-1	0	1	0	-1	0	3	0	0	-1	-1	0	43	-1
c23834	-1	0	10	0	-1	0	0	0	26	0	0	-1	0	39	-1	0	32	43	10	26	-1	-1	35	-1	0	0	26	0	0	48
c23936	0	-1	-1	2	0	7	49	13	-1	0	34	-1	0	5	13	0	-1	0	1	0	-1	0	-1	-1	0	0	-1	0	-1	16
c23941	-1	34	10	2	0	7	49	-1	-1	0	0	-1	0	5	13	0	-1	0	1	22	34	0	3	25	2	0	-1	-1	13	16
c23946	0	-1	0	0	0	0	0	-1	-1	9	0	0	0	39	44	-1	-1	0	10	26	-1	-1	35	-1	0	8	0	0	0	0
c23947	0	-1	0	0	-1	-1	0	37	26	9	-1	-1	0	39	44	13	-1	0	10	-1	-1	12	35	-1	-1	8	0	0	0	0
c23968	0	-1	0	0	-1	-1	0	39	26	46	0	-1	-1	39	-1	0	32	43	10	26	-1	-1	35	-1	0	-1	26	-1	0	-1
c23976	0	0	25	2	0	0	-1	19	-1	0	0	0	-1	47	-1	0	18	0	-1	0	-1	0	33	34	-1	0	-1	0	-1	31
