	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20692	0	43	29	-1	17	22	21	43	21	0	31	-1	-1	-1	38	-1	13	-1	0	0	13	43	30	-1	-1	0	-1	0	0	-1
c20694	0	0	43	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	2	0	0	0	0	0	-1	0	-1	13	18	0	48	0
c20808	0	0	43	-1	-1	-1	21	0	-1	10	0	-1	0	0	0	26	0	0	0	-1	0	48	0	-1	14	-1	0	-1	-1	0
c20823	0	-1	43	43	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	-1	7	0	26	26	0	0	0	0	0	0	0
c20881	37	0	-1	2	24	0	21	0	0	48	0	0	0	0	0	0	0	34	0	0	0	11	-1	0	22	9	0	43	32	-1
c20912	0	-1	0	-1	32	-1	21	29	0	9	0	0	0	0	0	10	-1	21	0	0	-1	-1	11	0	0	12	26	0	0	0
c20920	-1	0	43	43	48	0	0	26	0	0	29	0	17	-1	12	26	-1	29	16	0	0	0	0	0	0	0	43	-1	0	0
c20954	0	42	0	0	17	0	0	26	0	0	0	0	0	12	0	-1	0	0	0	0	-1	-1	38	0	-1	35	26	-1	11	0
c20957	0	42	-1	0	17	0	0	0	40	0	-1	0	-1	0	0	22	0	0	-1	0	17	13	38	26	-1	0	26	0	0	-1
c20992	13	31	-1	-1	0	-1	0	0	0	0	0	-1	14	-1	-1	26	-1	0	16	-1	0	18	-1	25	17	-1	0	-1	0	0
c21005	41	12	-1	2	-1	0	21	0	-1	0	0	-1	18	-1	-1	0	0	0	0	4	13	0	0	11	26	-1	0	-1	0	9
c21027	0	42	-1	43	-1	11	32	0	0	0	22	0	18	0	0	3	18	0	0	-1	0	13	38	0	0	0	0	38	0	0
c21033	22	-1	8	-1	11	0	-1	0	0	-1	32	32	35	0	0	12	13	-1	0	0	0	48	0	9	0	32	-1	-1	-1	-1
c21042	31	-1	-1	0	0	35	0	0	0	-1	31	31	0	0	32	0	0	-1	0	-1	0	0	0	29	0	0	0	-1	-1	31
c21078	5	0	43	43	-1	43	10	0	17	10	0	-1	-1	0	0	26	0	-1	0	0	0	0	0	-1	-1	12	0	-1	26	-1
c21080	-1	38	43	0	0	0	0	0	-1	0	32	-1	0	12	11	0	0	0	46	0	0	26	9	0	2	0	12	0	0	0
c21108	-1	0	43	43	11	29	0	0	0	-1	0	-1	-1	11	0	-1	-1	0	11	0	0	26	26	0	0	0	0	10	-1	0
c21127	0	-1	43	26	22	0	21	-1	32	0	-1	22	-1	-1	-1	11	27	0	0	12	0	26	2	13	0	0	0	0	0	0
c21139	0	47	43	-1	0	31	0	43	0	21	0	-1	0	0	-1	0	-1	0	-1	0	0	26	0	0	-1	0	-1	0	0	38
c21153	0	0	43	0	0	10	-1	-1	-1	-1	0	31	14	0	0	32	48	-1	-1	0	0	0	32	22	0	17	0	22	0	48
c21211	0	0	43	0	0	0	0	-1	-1	21	-1	31	0	0	27	0	43	43	-1	-1	0	0	0	-1	0	0	0	0	0	9
c21218	0	0	43	-1	48	0	0	0	-1	0	0	22	0	-1	38	-1	2	0	-1	0	-1	26	18	11	0	0	0	-1	0	32
c21245	0	32	43	43	0	0	32	0	0	0	0	0	-1	-1	0	0	-1	0	13	0	32	-1	0	-1	0	0	-1	0	-1	30
c21263	0	0	43	0	-1	-1	0	12	0	9	-1	22	0	0	0	-1	2	-1	0	12	-1	-1	0	0	3	0	0	-1	-1	8
c21276	29	-1	43	0	0	-1	0	0	-1	21	-1	31	2	43	27	0	0	43	26	-1	0	-1	-1	0	0	-1	-1	0	0	0
c21277	-1	-1	43	0	0	0	0	0	0	-1	-1	-1	2	43	27	0	0	43	-1	38	0	0	24	0	0	46	7	0	-1	0
c21294	0	0	43	-1	-1	10	35	0	-1	0	47	31	11	0	0	0	-1	-1	0	30	-1	0	-1	0	0	17	0	-1	-1	0
c21306	13	0	43	-1	0	43	0	12	0	-1	0	-1	0	-1	26	-1	0	0	16	0	-1	29	-1	-1	-1	0	0	0	-1	0
c21371	22	0	0	-1	11	-1	0	0	-1	0	32	32	-1	15	0	12	21	-1	5	0	0	0	0	9	-1	-1	0	-1	-1	-1
c21374	0	0	43	43	-1	0	-1	0	17	-1	0	-1	0	-1	0	26	0	0	39	0	0	48	0	0	14	0	-1	0	0	0
c21375	0	0	43	43	-1	0	-1	0	17	10	0	-1	-1	-1	0	26	0	-1	39	0	0	48	0	0	14	0	0	0	0	0
c21465	13	0	43	43	0	0	12	-1	0	43	0	-1	17	-1	0	26	0	-1	16	0	40	12	-1	-1	-1	-1	0	0	0	2
c21469	13	0	43	43	0	1	-1	0	0	0	20	0	43	-1	0	26	0	39	-1	-1	0	0	0	18	-1	0	48	0	0	0
c21501	11	7	-1	0	22	0	0	0	-1	38	0	22	0	14	0	0	43	0	27	-1	-1	26	40	38	23	0	0	-1	0	0
c21510	-1	0	43	11	0	0	-1	43	2	0	0	-1	17	0	0	43	43	0	-1	38	0	26	-1	-1	0	0	0	0	0	43
c21519	-1	-1	-1	0	48	10	35	0	0	0	47	-1	0	0	0	-1	0	-1	-1	30	0	0	0	-1	29	-1	0	22	0	0
c21522	31	-1	43	0	0	12	-1	0	-1	0	19	31	12	-1	32	0	0	-1	0	-1	22	0	0	29	-1	0	-1	-1	0	-1
c21529	39	0	43	0	0	32	0	0	17	0	0	31	21	0	32	0	0	-1	0	0	0	-1	0	-1	48	0	8	-1	43	-1
c21530	0	-1	43	0	-1	0	0	43	-1	0	0	22	30	0	0	0	0	0	0	38	-1	26	-1	0	0	-1	-1	38	-1	32
c21536	0	0	43	0	0	-1	35	-1	30	0	47	31	9	0	0	30	0	-1	0	30	0	3	0	0	0	17	9	22	0	-1
c21555	-1	0	-1	0	0	-1	0	11	34	32	0	29	5	43	0	31	0	39	-1	0	43	26	0	45	0	0	0	43	-1	0
c21563	26	-1	0	-1	32	22	21	29	32	9	0	2	10	0	43	25	0	0	0	0	0	22	0	0	38	-1	26	-1	0	-1
c21564	0	0	43	26	22	0	0	-1	0	0	0	22	29	40	-1	0	27	22	0	12	9	26	-1	-1	0	-1	0	0	45	0
c21575	-1	0	-1	-1	-1	0	0	0	11	0	32	-1	-1	0	0	-1	0	0	0	31	-1	-1	0	9	-1	32	-1	-1	-1	0
c21576	37	-1	0	2	43	-1	-1	0	15	0	1	0	43	0	0	0	-1	34	-1	0	-1	0	39	-1	22	0	-1	43	32	-1
c21586	0	0	43	-1	0	0	11	-1	0	0	-1	31	-1	-1	-1	0	-1	-1	-1	11	0	0	-1	-1	-1	16	0	0	48	0
c21589	0	-1	0	-1	11	34	0	0	-1	-1	-1	-1	-1	-1	0	12	12	0	0	39	0	0	0	9	0	32	0	10	-1	0
c21612	0	0	43	3	45	-1	35	-1	0	-1	0	31	14	0	0	32	0	-1	0	0	-1	0	32	-1	0	17	0	-1	-1	48
c21628	37	32	0	-1	24	-1	21	29	-1	48	0	0	0	0	0	0	-1	34	-1	0	0	11	0	0	-1	9	0	43	-1	0
c21629	37	32	0	2	-1	48	-1	29	0	48	0	0	0	0	0	0	0	34	-1	-1	0	11	-1	0	22	9	0	43	32	0
c21634	48	0	-1	43	0	-1	0	0	0	-1	0	-1	0	43	-1	-1	0	32	11	11	-1	26	26	0	0	0	0	-1	-1	0
c21649	-1	-1	43	0	0	0	0	0	-1	0	0	31	0	-1	32	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	31
c21655	13	0	43	-1	-1	0	0	-1	-1	0	0	0	17	-1	12	-1	-1	0	-1	0	0	0	0	32	48	0	0	0	0	38
c21670	0	43	-1	21	0	26	0	-1	0	0	17	-1	21	0	32	18	0	0	0	0	0	0	0	29	0	10	0	-1	0	31
c21706	0	0	43	-1	26	0	-1	-1	0	0	0	-1	0	9	0	-1	0	32	0	21	0	0	-1	17	0	16	0	0	48	-1
c21707	0	0	43	0	26	0	-1	-1	0	0	0	-1	0	9	0	0	0	32	0	21	0	0	-1	0	0	-1	0	0	48	0
c21724	0	0	43	43	-1	0	-1	-1	17	10	-1	-1	26	0	-1	26	29	-1	0	-1	27	48	-1	0	14	0	0	-1	21	0
c21725	0	0	43	43	-1	0	0	-1	17	10	0	-1	26	0	0	26	-1	35	-1	2	27	48	0	31	14	0	0	-1	21	0
c21766	0	42	0	0	0	24	0	0	31	0	0	0	0	-1	0	0	0	-1	0	-1	0	13	38	0	0	-1	0	-1	-1	-1
c21827	-1	0	43	21	22	0	48	0	0	-1	0	22	31	14	0	0	0	0	10	0	0	26	2	0	0	0	0	0	0	0
c21891	0	0	43	0	40	0	32	0	31	-1	9	-1	0	0	-1	-1	0	-1	26	0	0	26	0	11	-1	0	11	0	2	0
c21898	-1	17	21	0	37	-1	0	0	-1	0	32	32	29	0	43	0	2	-1	0	35	5	0	-1	-1	-1	-1	0	0	-1	0
c21904	0	-1	-1	0	0	32	0	-1	0	13	0	-1	-1	0	-1	0	0	-1	29	0	0	0	-1	32	-1	-1	0	0	48	0
c21938	22	-1	0	-1	11	0	0	0	29	0	32	-1	35	0	0	-1	0	0	-1	17	0	0	0	-1	0	32	0	-1	-1	0
c22006	0	-1	0	0	19	0	29	0	0	0	-1	-1	0	0	0	21	0	48	-1	12	0	0	0	-1	22	32	31	-1	-1	0
c22015	0	0	43	-1	22	-1	0	0	-1	10	43	-1	43	40	29	0	27	0	-1	12	0	26	0	-1	0	-1	0	0	-1	0
c22034	0	26	-1	0	32	-1	-1	-1	0	-1	0	48	50	0	0	0	18	0	0	-1	0	0	-1	0	9	0	-1	0	42	-1
c22043	0	0	43	43	-1	0	0	-1	-1	10	0	-1	0	0	-1	26	0	-1	0	21	48	48	-1	0	14	0	-1	0	0	18
c22045	37	0	-1	2	0	-1	21	0	0	-1	0	-1	-1	0	0	0	0	34	18	38	-1	-1	0	2	22	9	-1	43	32	31
c22055	2	0	0	-1	-1	0	21	29	-1	0	0	0	6	48	0	11	38	0	-1	18	31	0	0	0	10	-1	16	-1	0	-1
c22093	0	26	0	0	32	-1	-1	-1	0	9	-1	0	50	0	0	0	0	0	0	-1	0	11	-1	0	43	0	-1	0	0	0
c22096	-1	0	-1	43	0	0	0	-1	0	0	0	-1	32	0	0	0	0	0	0	0	0	26	-1	-1	0	0	22	0	0	0
c22107	29	42	-1	-1	17	0	0	14	-1	43	0	45	-1	13	-1	0	0	11	0	0	17	13	38	-1	29	0	-1	0	12	-1
c22114	0	0	43	0	0	32	0	0	17	0	-1	-1	21	0	-1	-1	35	-1	-1	0	0	0	0	29	0	0	8	-1	43	-1
c22115	0	0	43	0	0	32	0	0	17	0	0	31	21	0	32	-1	-1	0	0	0	0	0	-1	29	0	0	8	-1	43	-1
c22118	0	0	0	-1	11	-1	0	29	0	43	32	32	-1	0	0	-1	-1	0	0	0	0	0	43	-1	3	32	0	-1	-1	-1
c22154	0	-1	0	-1	11	0	0	0	0	-1	32	32	0	22	0	12	13	17	-1	-1	0	-1	10	-1	0	32	0	10	-1	0
c22162	0	-1	43	26	22	0	0	35	43	0	0	22	0	0	-1	10	-1	0	-1	-1	0	26	0	-1	43	0	0	-1	0	0
c22196	0	-1	-1	0	18	0	0	0	0	0	0	29	32	4	0	0	41	0	4	-1	0	26	0	0	-1	-1	-1	0	0	0
c22199	-1	45	35	2	0	22	21	-1	0	21	0	26	0	0	0	0	0	0	11	0	0	0	0	-1	-1	-1	-1	43	0	0
c22204	5	35	43	43	-1	-1	-1	-1	17	-1	0	-1	-1	0	46	26	0	0	0	0	-1	0	0	-1	0	0	0	0	48	0
c22217	0	-1	43	32	0	31	0	43	-1	-1	0	-1	0	0	-1	-1	39	0	16	0	0	26	0	0	0	0	0	0	-1	38
c22229	37	0	48	2	0	0	21	32	2	-1	-1	0	43	43	0	-1	0	0	0	32	0	29	0	-1	27	0	-1	0	-1	-1
c22240	-1	42	-1	0	17	-1	21	11	43	0	18	-1	17	0	43	0	-1	3	0	0	17	13	38	0	43	-1	-1	0	0	0
c22261	0	0	43	26	22	0	-1	35	43	0	0	22	0	0	29	10	-1	0	0	12	0	26	0	-1	-1	0	0	0	0	0
c22319	0	0	43	0	22	-1	11	0	0	5	18	22	0	-1	0	0	-1	11	0	0	16	26	26	35	0	0	0	0	0	-1
c22371	8	-1	43	-1	-1	0	43	0	0	0	0	22	0	0	0	0	12	-1	40	0	0	26	-1	0	43	0	-1	0	0	-1
c22382	0	0	43	22	0	10	35	-1	0	0	47	-1	0	0	0	0	-1	-1	0	30	0	0	0	0	0	17	43	22	-1	-1
c22383	0	0	43	22	0	10	-1	0	0	0	47	31	0	0	0	-1	0	-1	0	30	0	0	0	0	0	17	0	-1	-1	0
c22434	-1	0	43	43	-1	0	11	35	17	-1	49	-1	0	0	0	26	0	-1	0	0	0	0	-1	0	0	-1	2	0	2	0
c22472	13	0	43	43	0	-1	-1	12	-1	22	5	0	0	-1	1	26	38	0	16	0	0	0	0	0	0	0	0	0	22	-1
c22496	0	42	-1	43	43	11	32	32	0	0	22	0	-1	0	-1	43	0	0	0	0	-1	13	38	0	0	0	-1	38	0	-1
c22497	-1	42	0	43	43	11	-1	32	0	0	22	0	18	0	0	43	0	0	0	0	0	-1	38	0	0	0	0	38	0	43
c22556	-1	45	-1	2	17	-1	21	-1	0	21	0	-1	-1	7	0	0	0	0	11	0	0	0	-1	8	0	0	30	-1	0	0
c22557	-1	45	35	2	0	0	21	-1	0	21	0	-1	0	7	0	0	0	-1	-1	0	0	-1	0	8	0	-1	30	0	0	0
c22559	-1	-1	31	-1	32	0	-1	29	-1	0	22	0	0	-1	0	-1	38	0	0	18	40	0	0	13	10	0	16	31	0	0
c22580	0	26	-1	-1	32	0	-1	-1	4	9	0	-1	0	-1	39	0	0	0	48	0	0	0	0	0	0	0	-1	0	18	0
c22588	-1	45	35	-1	32	-1	21	-1	0	21	0	0	0	0	-1	0	-1	0	11	-1	32	-1	0	8	0	-1	30	0	0	43
c22589	-1	-1	35	2	32	-1	-1	-1	0	21	0	0	0	0	0	0	-1	0	11	-1	32	-1	-1	8	0	-1	30	0	0	0
c22617	-1	0	43	0	18	0	0	-1	12	-1	0	31	0	12	32	-1	0	0	0	0	0	0	0	29	11	3	-1	-1	-1	31
c22631	0	0	43	0	38	35	32	0	31	-1	9	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	24	11	0	0	2	0
c22648	0	0	43	0	-1	-1	0	21	0	3	0	-1	32	0	0	0	0	32	4	0	14	26	0	0	0	0	10	0	-1	0
c22659	13	0	43	43	-1	0	43	0	0	-1	-1	-1	25	-1	0	26	0	-1	16	0	-1	0	2	-1	0	0	43	-1	17	0
c22684	0	0	-1	-1	0	-1	21	0	21	0	-1	32	0	0	38	-1	0	0	0	9	-1	0	0	32	0	-1	0	-1	43	0
c22699	9	0	43	0	0	-1	11	17	43	0	18	31	-1	-1	0	0	-1	-1	22	-1	0	0	-1	0	0	16	0	0	-1	0
c22723	-1	0	0	2	-1	0	21	-1	11	0	-1	-1	12	0	0	21	-1	34	0	0	32	0	0	30	-1	32	0	-1	32	0
c22729	-1	0	43	11	0	0	0	43	-1	-1	0	0	17	0	0	0	0	0	0	38	-1	26	-1	0	9	0	0	0	0	43
c22775	0	-1	43	0	12	-1	0	17	0	0	0	31	-1	0	0	0	0	-1	29	0	0	43	-1	-1	0	0	-1	0	48	0
c22780	0	0	-1	21	0	0	-1	-1	0	0	-1	29	0	40	0	31	-1	-1	0	0	43	26	0	0	0	12	-1	22	0	0
c22785	31	-1	43	17	0	15	0	0	0	26	0	31	0	0	32	0	0	0	0	-1	-1	0	-1	29	0	0	0	-1	26	-1
c22787	0	-1	43	0	0	0	0	43	17	0	0	31	-1	7	32	0	10	-1	0	-1	0	45	0	29	0	0	0	17	1	31
c22796	0	0	-1	31	0	0	11	0	0	0	0	-1	-1	-1	-1	0	-1	43	0	-1	0	26	9	47	2	43	11	0	0	0
c22855	0	26	0	0	32	0	21	-1	0	9	0	12	-1	0	-1	0	0	0	12	0	35	24	-1	0	0	0	26	0	-1	0
c22863	45	-1	-1	0	0	0	-1	0	0	-1	0	29	0	-1	0	31	0	0	-1	0	43	26	0	0	10	-1	0	5	43	0
c22945	-1	-1	0	-1	11	0	-1	0	-1	-1	-1	32	-1	0	0	12	0	0	29	39	29	0	0	9	-1	32	43	10	-1	-1
c22956	13	-1	-1	-1	0	32	-1	0	0	0	32	9	29	-1	0	26	0	8	16	0	-1	0	0	11	32	0	0	12	0	-1
c22963	0	42	0	18	17	0	-1	26	-1	33	0	0	0	12	0	-1	0	0	-1	-1	17	13	38	0	-1	35	26	0	-1	0
c22994	0	-1	0	0	17	26	-1	14	0	43	0	45	5	13	0	0	-1	32	0	0	17	13	-1	0	29	28	26	-1	12	0
c22995	0	-1	0	0	17	26	-1	14	-1	43	0	45	-1	13	-1	-1	-1	32	0	0	17	13	-1	0	29	28	26	0	12	0
c23000	48	0	43	43	1	0	49	0	16	-1	-1	-1	-1	43	-1	0	26	32	11	11	-1	26	-1	0	0	-1	0	0	-1	0
c23010	0	0	-1	0	22	0	0	0	0	0	-1	22	0	0	0	-1	2	0	0	-1	-1	26	0	0	43	0	0	-1	0	0
c23028	13	0	-1	-1	-1	-1	0	0	18	0	0	0	17	-1	-1	26	-1	29	16	2	0	47	9	0	0	0	5	39	-1	0
c23073	-1	0	43	11	0	0	0	43	2	0	0	0	17	-1	0	0	0	0	0	38	-1	26	-1	0	0	0	-1	0	0	43
c23096	0	29	43	-1	0	18	26	43	0	12	0	0	32	43	-1	0	0	0	0	24	-1	26	0	-1	26	0	-1	0	13	0
c23119	37	0	0	2	24	-1	-1	-1	0	48	-1	0	0	0	-1	0	0	34	0	0	0	11	0	0	22	9	0	43	32	0
c23129	0	32	43	43	-1	32	0	0	0	0	0	0	-1	0	-1	0	-1	0	13	0	0	0	0	0	22	-1	-1	0	0	27
c23148	0	0	-1	0	0	0	0	0	14	-1	0	-1	-1	0	32	-1	0	12	0	0	0	32	0	-1	0	-1	0	-1	4	31
c23194	13	0	-1	43	0	0	12	12	-1	0	-1	-1	0	-1	0	26	31	0	16	0	0	17	0	0	0	-1	-1	0	0	0
c23202	0	0	43	21	-1	26	0	-1	0	-1	17	31	21	-1	32	18	0	0	-1	-1	-1	-1	0	29	0	10	0	-1	0	31
c23203	0	0	43	21	0	26	0	-1	-1	0	17	31	21	0	32	18	0	0	0	0	11	0	0	29	0	10	-1	-1	-1	31
c23216	0	4	43	43	-1	0	0	0	-1	-1	0	-1	0	0	0	26	0	3	43	-1	0	48	-1	0	14	0	0	0	0	29
c23235	0	42	0	0	17	50	0	-1	0	0	0	0	-1	0	4	-1	-1	0	0	0	17	13	38	0	-1	35	-1	-1	11	-1
c23240	-1	0	43	43	43	0	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	11	0	-1	26	-1	-1	0	0	0	0	0	0
c23241	27	0	43	-1	0	0	0	39	0	-1	0	-1	32	0	0	0	0	0	11	-1	-1	-1	26	0	0	-1	0	0	0	0
c23259	0	0	43	-1	22	0	0	-1	-1	0	43	22	-1	0	29	10	-1	-1	0	-1	9	26	0	-1	11	0	1	29	-1	-1
c23265	37	-1	29	2	0	-1	21	0	0	0	-1	-1	12	38	0	-1	-1	34	0	0	0	0	0	-1	22	0	0	43	32	0
c23270	13	22	43	43	48	0	0	0	13	-1	-1	0	-1	-1	-1	26	-1	0	16	-1	0	0	-1	0	0	26	21	-1	-1	43
c23288	48	0	43	43	0	0	-1	0	0	-1	-1	-1	0	43	0	0	10	-1	11	11	47	26	26	0	11	0	-1	0	35	-1
c23293	0	47	43	0	-1	-1	38	43	0	0	29	0	0	0	13	0	-1	-1	0	0	0	26	0	0	0	0	0	0	0	32
c23297	-1	0	0	2	32	21	21	0	0	21	0	0	0	-1	0	0	-1	45	-1	32	0	0	35	8	17	0	0	0	0	0
c23311	0	-1	0	-1	-1	-1	21	-1	0	-1	24	7	-1	32	-1	0	0	0	0	0	0	0	49	9	11	26	0	5	-1	-1
c23312	-1	-1	0	2	-1	-1	21	-1	21	-1	-1	0	-1	38	38	0	43	-1	32	-1	-1	12	-1	0	-1	0	0	17	43	-1
c23343	0	-1	-1	0	0	0	-1	-1	0	0	0	29	0	-1	0	31	48	0	43	0	43	26	0	-1	43	0	0	22	13	0
c23388	26	0	-1	2	0	0	21	0	21	0	-1	0	0	0	38	-1	-1	0	0	21	0	0	0	8	-1	0	43	48	0	0
c23420	0	-1	43	17	0	0	38	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	48	32	-1	0	0	0
c23421	-1	0	43	-1	0	0	38	-1	0	0	0	-1	-1	0	0	-1	0	0	34	43	-1	0	0	0	48	32	-1	-1	0	0
c23450	45	-1	-1	-1	17	0	-1	8	0	0	-1	-1	-1	0	0	0	0	0	0	0	17	13	-1	21	0	-1	26	0	0	0
c23500	0	42	0	39	17	0	32	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	17	13	38	-1	-1	35	-1	30	11	0
c23508	11	7	43	0	22	0	-1	0	-1	38	0	22	0	14	0	0	43	0	27	0	0	-1	-1	38	23	0	32	-1	0	18
c23516	29	0	-1	0	11	-1	0	43	0	-1	12	0	0	-1	17	0	0	22	-1	0	-1	26	0	19	0	31	32	0	0	0
c23554	-1	42	0	-1	17	0	43	0	0	0	-1	0	39	0	0	0	21	43	0	0	17	13	38	0	0	0	-1	-1	-1	-1
c23563	37	-1	48	2	0	0	21	32	2	0	-1	0	-1	43	0	0	0	0	0	32	0	29	0	-1	27	-1	0	0	32	0
c23565	-1	45	35	2	-1	0	21	-1	0	-1	-1	-1	0	7	0	0	0	0	-1	0	0	0	0	8	-1	0	30	0	0	0
c23570	38	0	43	18	0	0	0	48	14	-1	0	22	-1	21	0	0	0	-1	47	0	0	26	29	-1	12	45	0	-1	-1	0
c23656	-1	-1	-1	-1	0	0	0	22	13	0	0	-1	0	8	-1	0	17	0	3	0	0	26	0	0	17	0	2	22	0	-1
c23662	0	-1	43	-1	-1	0	22	22	0	0	45	22	0	0	12	-1	2	-1	43	0	-1	26	0	0	10	2	-1	-1	-1	14
c23665	0	0	43	43	0	-1	-1	0	0	-1	32	-1	11	0	0	32	0	-1	11	0	-1	26	26	0	0	0	0	-1	0	0
c23689	-1	-1	29	2	0	0	21	0	0	0	0	0	0	0	0	0	0	34	0	22	-1	48	12	-1	22	-1	0	43	32	-1
c23718	0	0	0	-1	-1	17	0	0	0	0	32	32	35	0	-1	12	-1	0	0	-1	0	0	12	9	3	32	-1	-1	-1	-1
c23785	18	0	-1	0	0	0	0	12	0	43	0	29	0	-1	0	31	0	-1	0	0	43	26	0	0	0	0	0	22	0	0
c23852	0	26	-1	40	32	0	21	29	13	9	0	0	0	5	0	24	0	-1	0	0	0	38	0	0	0	0	14	17	0	-1
c23887	0	0	-1	43	-1	0	-1	39	0	-1	0	-1	-1	0	0	0	0	0	11	-1	10	26	26	0	0	0	0	0	0	-1
c23947	8	-1	43	0	0	0	0	-1	-1	0	-1	22	11	0	0	-1	0	-1	40	0	0	26	-1	0	0	0	0	0	0	0
c23983	37	0	0	-1	35	0	21	0	0	0	43	0	20	0	0	0	-1	-1	0	-1	19	0	0	0	-1	0	32	3	-1	0
c23987	13	-1	-1	-1	0	43	0	0	0	18	0	11	0	-1	26	26	0	0	-1	0	-1	0	0	0	0	0	0	0	24	0
c23999	29	42	0	-1	17	-1	0	14	16	-1	0	45	5	-1	0	0	0	0	-1	-1	17	-1	38	0	29	0	26	26	12	0
c24005	-1	0	0	0	37	-1	0	0	0	0	-1	32	0	0	22	0	0	48	0	37	5	-1	0	-1	0	32	0	0	-1	-1
c24007	-1	32	-1	-1	0	-1	0	0	-1	0	8	0	0	0	-1	0	43	0	13	0	0	0	0	0	0	0	0	-1	0	0
c24032	0	-1	43	43	-1	0	0	21	17	10	0	-1	-1	-1	0	26	0	0	0	0	0	48	-1	0	14	0	0	0	0	0
c24055	-1	0	-1	0	17	26	0	0	-1	0	-1	31	-1	0	32	0	0	0	0	0	0	0	0	29	0	10	-1	-1	0	31
c24068	48	0	43	43	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	10	0	-1	-1	0	26	26	0	0	-1	25	0	0	-1
c24069	48	0	43	43	-1	0	-1	-1	0	-1	0	-1	0	-1	0	32	10	0	11	11	0	26	-1	-1	-1	0	25	-1	0	-1
c24099	0	0	43	26	22	0	-1	35	0	0	0	22	0	-1	-1	10	-1	0	-1	0	-1	26	-1	0	0	11	0	0	0	0
c24104	-1	32	43	43	0	32	0	38	-1	0	0	0	-1	0	-1	0	26	0	-1	18	13	13	-1	0	-1	-1	0	0	26	0
c24108	37	26	-1	2	-1	0	21	0	0	0	22	16	12	0	0	-1	0	34	-1	11	0	0	-1	0	22	0	0	43	32	32
c24114	0	0	43	43	0	0	0	0	31	-1	0	-1	0	0	-1	0	0	0	0	0	0	26	0	0	0	0	32	0	2	0
c24129	0	0	-1	0	0	0	32	0	31	-1	9	26	0	0	-1	26	0	18	26	0	0	26	0	11	-1	0	0	0	2	0
c24142	13	22	43	-1	48	0	0	-1	0	-1	0	0	17	-1	0	-1	-1	0	16	0	0	0	2	0	48	26	24	0	0	-1
c24158	0	0	43	43	-1	0	32	17	17	10	0	-1	0	0	33	26	0	26	-1	0	-1	-1	-1	0	14	0	0	0	0	0
c24166	37	0	-1	2	0	0	21	14	0	0	22	0	12	38	11	21	22	34	0	-1	0	0	-1	0	22	0	0	43	32	-1
c24186	-1	32	43	43	-1	32	0	-1	4	0	0	0	17	0	0	8	31	0	13	-1	0	0	0	0	0	-1	0	0	0	0
c24189	7	0	43	26	22	0	0	35	0	0	0	22	0	9	29	10	-1	0	0	0	43	26	29	45	0	39	0	0	0	0
c24192	0	-1	0	-1	19	0	29	0	0	0	-1	-1	-1	-1	37	0	0	48	-1	0	38	0	0	9	-1	32	-1	46	-1	0
c24199	5	0	43	-1	-1	-1	18	0	17	10	0	-1	0	0	-1	26	0	0	0	-1	0	0	0	0	0	0	-1	0	40	32
c24207	29	-1	8	-1	11	0	-1	-1	0	-1	32	32	32	0	45	-1	0	0	22	39	-1	0	26	9	0	32	-1	48	-1	0
c24208	-1	42	0	0	17	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	17	13	38	0	-1	35	26	0	-1	0
c24212	37	-1	-1	2	0	0	21	0	0	0	-1	0	0	43	0	-1	0	0	35	32	0	29	-1	-1	-1	0	11	2	32	0
c24222	48	0	43	43	0	0	-1	0	0	-1	0	-1	0	43	-1	0	10	0	11	11	0	26	26	0	0	-1	-1	0	0	-1
c24223	48	0	43	43	0	35	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0	11	11	0	26	26	0	-1	26	-1	0	0	-1
c24245	-1	26	0	16	-1	0	21	29	0	9	0	2	9	-1	40	-1	-1	0	12	0	0	11	0	0	38	-1	-1	0	-1	26
c24246	-1	-1	-1	0	0	0	0	0	35	0	0	29	32	3	0	-1	0	26	0	0	-1	-1	0	0	26	-1	0	0	0	0
c24261	13	-1	43	43	-1	-1	39	12	-1	0	0	0	-1	-1	0	26	0	29	16	0	-1	-1	28	21	0	0	0	0	0	-1
c24263	0	47	43	0	0	31	0	43	-1	0	0	-1	0	-1	-1	-1	39	0	-1	13	0	26	0	0	39	0	0	13	31	38
c24273	43	42	0	10	17	-1	0	-1	0	0	0	49	39	-1	0	0	21	0	0	-1	-1	-1	38	0	-1	-1	26	-1	-1	0
c24284	0	0	43	-1	0	0	0	0	0	-1	32	-1	0	45	-1	32	0	0	-1	0	29	26	26	26	0	0	0	0	0	28
c24291	27	0	-1	-1	11	35	0	0	11	43	-1	-1	35	0	0	12	-1	-1	0	-1	0	0	-1	9	3	32	0	-1	-1	-1
