	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21035	0	0	7	-1	26	-1	-1	40	0	-1	7	0	0	0	0	0	0	-1	50	22	23	8	15	-1	0	14	-1	28	48	0
c21069	0	0	0	-1	-1	0	32	-1	0	-1	-1	-1	8	0	7	26	-1	-1	0	0	0	0	15	-1	7	-1	34	0	-1	32
c21085	0	0	-1	0	8	-1	-1	-1	-1	26	0	0	32	0	0	0	48	18	-1	6	0	22	15	-1	0	14	28	0	0	-1
c21089	24	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	27	18	36	0	0	0	15	-1	8	14	0	0	50	0
c21102	8	0	0	0	0	-1	28	48	0	3	28	0	35	0	0	4	-1	18	0	34	0	0	15	-1	0	14	0	0	-1	0
c21120	0	3	0	0	14	0	-1	0	24	0	-1	34	0	28	0	-1	0	-1	9	0	0	-1	15	-1	26	14	0	28	38	0
c21132	-1	-1	0	6	0	0	0	0	0	0	26	7	0	0	-1	0	37	-1	35	11	0	0	-1	-1	0	14	-1	-1	-1	0
c21133	0	-1	0	6	0	0	0	-1	0	0	26	7	0	0	0	0	37	-1	35	11	0	0	-1	-1	0	14	17	-1	-1	0
c21175	10	0	26	-1	-1	0	26	-1	0	0	0	-1	0	7	0	0	0	18	50	26	0	8	15	-1	0	14	28	28	48	0
c21202	0	0	-1	0	14	-1	-1	-1	0	0	30	0	0	25	0	-1	0	-1	28	-1	0	7	15	-1	0	14	15	-1	0	26
c21232	-1	0	-1	0	0	3	-1	0	-1	26	7	0	32	0	0	0	-1	18	0	-1	-1	26	15	-1	0	14	0	0	0	0
c21245	0	-1	36	0	-1	0	0	0	-1	-1	-1	26	26	6	-1	-1	10	-1	32	0	-1	-1	15	-1	40	14	0	0	0	32
c21248	24	0	-1	0	0	-1	0	-1	0	0	0	22	0	0	0	0	-1	-1	0	-1	0	0	15	-1	-1	14	0	0	50	0
c21249	24	0	38	0	0	0	0	-1	0	0	0	22	0	-1	0	0	0	18	0	-1	0	-1	15	-1	0	-1	0	0	50	0
c21296	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	15	-1	0	0	18	35	11	22	-1	15	-1	0	-1	-1	28	-1	48
c21325	-1	7	15	7	15	35	0	0	-1	0	-1	0	-1	0	39	0	-1	18	0	0	0	0	-1	-1	0	14	0	-1	-1	-1
c21337	46	0	7	0	0	-1	0	0	0	0	0	0	0	7	0	0	0	18	0	0	25	0	-1	-1	0	14	30	0	0	0
c21362	0	48	0	0	14	0	0	5	0	-1	0	0	0	0	0	-1	-1	18	0	-1	0	35	-1	-1	-1	14	0	28	0	0
c21369	0	-1	0	-1	0	0	0	3	0	32	26	0	-1	-1	0	0	-1	18	35	11	0	-1	15	-1	0	14	0	28	-1	0
c21378	46	0	0	-1	0	0	7	0	0	0	-1	0	-1	20	7	10	-1	18	0	0	25	-1	-1	-1	0	-1	0	7	-1	-1
c21452	8	40	26	0	-1	9	0	-1	0	0	-1	26	0	0	0	23	0	18	0	0	0	0	15	-1	-1	14	15	26	0	0
c21458	0	0	-1	0	0	0	-1	0	0	0	15	0	-1	0	0	0	23	-1	50	9	0	0	15	-1	0	14	-1	28	0	0
c21470	0	0	-1	0	14	0	0	0	0	-1	30	0	-1	0	0	-1	0	18	-1	0	0	7	15	-1	26	14	0	28	0	0
c21518	0	0	-1	0	-1	34	25	-1	0	0	0	0	-1	0	0	0	0	18	0	-1	0	0	15	-1	0	-1	14	0	0	0
c21540	7	-1	0	0	0	-1	15	0	0	0	-1	0	0	0	0	22	0	-1	50	-1	0	0	-1	-1	24	-1	0	28	0	-1
c21549	0	0	-1	0	0	-1	0	0	-1	0	0	0	15	10	0	22	0	-1	50	9	0	0	15	-1	24	14	0	28	-1	0
c21551	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	22	-1	-1	-1	9	25	0	15	-1	24	14	0	28	-1	0
c21553	9	17	-1	1	-1	-1	0	-1	34	-1	16	0	21	0	0	0	0	26	-1	0	0	0	15	-1	0	22	18	0	-1	3
c21558	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	39	0	21	0	18	0	0	0	0	15	-1	0	14	0	0	17	0
c21574	0	0	-1	0	30	0	0	-1	0	-1	0	26	9	7	-1	0	46	-1	-1	9	0	0	15	-1	0	-1	34	28	0	0
c21597	0	0	0	1	-1	-1	1	0	34	-1	16	0	0	0	0	22	7	0	0	0	36	0	-1	-1	0	-1	0	0	0	0
c21615	-1	0	26	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	18	0	0	-1	0	-1	-1	-1	-1	-1	0	26	-1
c21630	0	28	0	0	14	0	-1	0	0	7	30	-1	0	0	0	-1	0	18	28	0	-1	0	-1	-1	15	-1	-1	28	0	26
c21670	0	0	-1	28	0	22	0	0	34	-1	-1	0	0	0	0	0	5	18	0	0	0	0	15	-1	0	14	-1	0	7	32
c21694	32	0	0	-1	-1	-1	38	-1	34	0	16	0	0	-1	0	-1	-1	3	0	-1	-1	-1	-1	-1	0	22	34	0	0	-1
c21705	-1	-1	0	-1	26	0	-1	0	0	0	0	0	-1	0	0	-1	0	18	0	0	-1	0	15	-1	23	14	0	-1	0	0
c21709	9	0	-1	0	-1	0	3	0	0	0	0	30	-1	0	0	0	0	18	50	9	0	0	15	-1	32	14	-1	28	0	0
c21730	48	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	3	18	0	0	0	0	-1	-1	0	-1	0	26	0	0
c21731	48	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	3	18	-1	0	0	0	15	-1	0	14	-1	-1	0	0
c21745	17	0	0	34	-1	0	0	-1	49	0	-1	-1	28	0	0	0	-1	18	-1	9	0	48	15	-1	0	14	0	28	0	0
c21754	0	0	0	15	26	-1	-1	7	0	0	0	49	0	0	-1	-1	13	-1	-1	0	0	8	15	-1	0	14	0	28	48	0
c21768	8	40	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	18	0	0	0	-1	15	-1	0	14	-1	26	-1	0
c21772	0	39	26	0	-1	-1	0	-1	0	0	-1	12	0	50	0	0	0	18	0	0	-1	-1	15	-1	0	-1	0	-1	-1	0
c21800	0	0	-1	1	-1	-1	-1	-1	34	-1	-1	0	15	15	0	0	0	7	41	-1	-1	0	15	-1	15	0	0	47	0	-1
c21802	0	0	0	0	26	0	17	-1	-1	37	-1	26	7	0	0	0	-1	18	50	9	0	8	-1	-1	0	14	0	28	48	0
c21808	-1	0	0	0	0	-1	28	48	0	0	28	0	35	-1	0	4	0	18	0	34	0	0	15	-1	0	-1	0	0	-1	0
c21824	-1	0	-1	0	0	0	-1	-1	17	3	28	0	0	0	48	0	0	18	0	34	0	41	15	-1	-1	-1	22	15	0	0
c21870	21	-1	0	0	7	-1	0	0	-1	0	0	-1	0	-1	49	0	-1	-1	50	9	0	-1	15	-1	0	14	0	28	0	-1
c21950	0	0	3	0	36	3	-1	15	0	26	7	0	-1	50	15	0	48	18	0	0	-1	-1	15	-1	-1	14	-1	0	0	0
c21956	32	0	0	23	14	0	-1	7	0	-1	30	14	0	-1	0	-1	0	-1	0	0	7	0	15	-1	0	14	0	28	-1	0
c21974	0	22	0	1	-1	-1	0	23	34	-1	16	-1	0	0	-1	0	0	0	0	-1	27	0	15	-1	0	0	0	-1	7	-1
c21986	0	36	-1	1	-1	-1	7	0	34	0	16	32	0	9	0	20	0	7	8	0	-1	0	15	-1	0	0	0	0	15	-1
c22034	-1	0	0	-1	0	0	7	0	9	30	-1	0	0	20	7	0	0	18	0	0	25	-1	-1	-1	0	14	0	0	0	-1
c22035	46	0	0	0	-1	-1	7	0	0	30	0	-1	0	20	7	0	0	18	0	0	25	0	-1	-1	0	14	0	0	0	11
c22060	-1	0	26	22	-1	0	-1	-1	-1	0	0	0	0	0	0	0	3	18	0	0	0	-1	-1	-1	0	-1	0	-1	0	23
c22065	0	-1	0	1	-1	-1	0	-1	34	7	16	0	-1	0	15	0	-1	0	0	-1	0	0	15	-1	-1	0	0	-1	36	0
c22077	0	0	8	10	37	30	48	0	28	22	28	48	0	0	0	35	-1	18	-1	-1	-1	0	15	-1	-1	14	0	-1	3	0
c22107	0	0	5	28	0	22	0	9	0	0	-1	0	0	27	0	35	-1	18	0	0	-1	0	15	-1	-1	14	0	0	-1	32
c22113	-1	-1	40	0	24	0	0	0	0	7	4	-1	0	0	-1	-1	0	18	0	17	0	0	15	-1	23	14	0	0	-1	-1
c22134	0	3	-1	28	14	0	11	0	24	-1	30	0	16	-1	0	-1	0	-1	-1	-1	0	7	15	-1	26	14	7	28	0	-1
c22135	0	3	-1	28	14	0	0	0	-1	7	-1	0	16	28	-1	-1	0	18	9	-1	0	7	15	-1	26	14	-1	-1	0	0
c22141	0	-1	0	1	-1	-1	38	-1	34	-1	16	0	0	0	-1	0	7	3	0	28	0	0	15	-1	0	22	34	0	-1	-1
c22157	0	-1	1	-1	-1	-1	0	0	34	-1	16	-1	48	0	-1	-1	0	35	32	0	-1	0	15	-1	-1	8	0	-1	0	0
c22172	41	0	0	-1	26	48	6	0	0	0	15	-1	0	0	0	-1	49	-1	-1	9	0	0	15	-1	6	14	17	28	1	0
c22193	0	38	0	0	26	37	-1	-1	0	0	7	0	0	0	8	0	0	18	50	0	-1	-1	15	-1	-1	-1	0	28	48	-1
c22198	24	0	0	0	-1	0	14	0	0	0	28	0	-1	0	8	0	-1	18	25	-1	0	0	-1	-1	0	14	0	37	50	0
c22222	0	-1	0	0	26	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	18	-1	15	-1	8	-1	-1	0	14	7	28	48	0
c22224	0	-1	0	0	26	0	0	0	0	-1	0	-1	0	0	-1	11	0	18	-1	15	0	8	15	-1	0	14	0	28	48	-1
c22240	0	0	0	1	-1	-1	0	7	34	0	16	0	0	-1	9	0	0	-1	-1	0	-1	-1	15	-1	44	0	-1	0	0	0
c22263	-1	0	0	0	-1	0	-1	34	-1	-1	0	0	0	-1	-1	0	-1	18	0	0	0	0	15	-1	8	14	-1	0	-1	0
c22273	32	-1	-1	-1	0	3	-1	0	0	26	7	0	32	36	0	0	48	18	0	0	0	26	15	-1	0	14	-1	6	0	-1
c22277	26	0	-1	-1	-1	-1	0	0	34	7	16	0	0	0	0	0	0	0	40	-1	27	-1	-1	-1	0	0	0	-1	0	0
c22301	0	0	3	0	0	0	0	0	0	0	32	0	-1	-1	3	-1	-1	18	-1	0	0	-1	15	-1	0	14	0	0	0	0
c22322	0	0	-1	0	26	0	7	48	0	0	-1	7	3	0	-1	0	0	-1	-1	40	-1	8	15	-1	0	14	0	28	48	0
c22339	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	3	-1	0	-1	0	-1	-1	-1	26	14	0	0	0	0
c22356	0	0	0	49	0	-1	0	0	0	26	-1	0	0	0	0	22	0	18	50	-1	0	0	15	-1	24	-1	-1	28	0	-1
c22368	35	-1	0	-1	49	-1	0	-1	0	0	48	2	0	22	0	0	-1	18	-1	9	0	0	15	-1	0	14	-1	-1	0	-1
c22389	-1	-1	0	0	35	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1	35	11	22	0	15	-1	0	-1	-1	28	26	48
c22395	0	50	24	-1	26	-1	0	0	-1	0	0	0	0	0	0	0	0	18	50	0	0	-1	15	-1	0	14	48	28	48	0
c22396	-1	-1	0	6	20	0	0	-1	0	-1	0	0	0	-1	0	-1	0	18	35	11	22	0	15	-1	-1	14	-1	28	26	-1
c22418	0	18	0	-1	14	0	0	0	0	-1	30	-1	0	0	0	-1	-1	18	7	0	-1	1	15	-1	-1	14	-1	-1	0	-1
c22420	0	21	0	0	26	0	0	30	0	0	0	0	0	0	48	0	-1	18	-1	0	0	-1	15	-1	0	14	0	48	0	-1
c22427	0	0	0	0	14	0	0	0	0	-1	30	0	-1	-1	0	-1	0	-1	28	-1	-1	0	15	-1	0	14	15	28	0	26
c22447	0	0	0	0	26	0	0	48	0	7	0	0	0	0	0	0	10	18	50	0	0	-1	15	-1	32	14	0	-1	48	0
c22461	8	40	26	10	-1	0	0	-1	0	0	0	30	0	0	0	0	0	18	-1	0	-1	0	15	-1	-1	14	0	26	0	32
c22465	-1	0	26	0	-1	0	0	-1	-1	7	0	-1	0	0	0	23	-1	18	38	0	0	0	-1	-1	0	14	0	0	26	0
c22483	0	-1	18	1	-1	-1	29	0	34	-1	16	0	0	0	0	0	0	0	40	0	27	0	15	-1	-1	0	50	0	-1	0
c22551	-1	-1	0	0	0	0	0	0	0	0	35	6	25	0	0	0	0	18	-1	-1	22	0	15	-1	0	14	-1	28	0	48
c22569	0	26	0	0	26	37	23	36	0	0	7	46	0	0	0	0	0	18	50	3	0	-1	15	-1	0	14	0	28	48	39
c22589	0	0	-1	1	-1	-1	0	-1	34	7	16	0	48	-1	0	0	-1	-1	-1	0	0	0	15	-1	0	8	0	45	0	0
c22600	0	-1	16	-1	-1	0	23	-1	0	-1	-1	0	11	0	48	-1	0	18	0	0	-1	7	-1	-1	26	14	0	28	-1	-1
c22641	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	18	35	11	22	-1	15	-1	0	14	-1	28	0	-1
c22665	0	-1	-1	0	50	23	15	0	-1	15	6	0	0	-1	0	0	25	18	50	9	40	-1	15	-1	-1	14	-1	28	0	0
c22670	0	0	-1	-1	26	0	-1	23	0	6	0	15	0	0	0	7	0	18	-1	15	0	8	15	-1	15	14	-1	28	-1	0
c22685	46	-1	28	0	-1	-1	0	-1	0	0	32	50	-1	0	-1	0	0	18	-1	0	25	0	-1	-1	0	14	0	-1	-1	0
c22690	0	0	-1	0	14	-1	0	23	0	0	30	4	-1	6	0	-1	-1	18	-1	-1	0	0	15	-1	-1	14	-1	28	0	0
c22712	-1	0	-1	-1	0	-1	-1	0	48	0	15	0	0	0	0	0	23	18	50	9	0	0	15	-1	16	14	0	-1	0	-1
c22723	0	-1	0	19	28	0	0	26	0	0	-1	0	-1	0	0	-1	0	18	-1	9	-1	-1	15	-1	-1	-1	0	28	-1	0
c22724	0	1	0	-1	26	-1	0	48	0	0	-1	-1	0	0	0	-1	0	18	50	0	0	8	15	-1	0	14	0	28	-1	0
c22788	0	0	40	0	0	0	0	0	-1	0	0	0	7	0	49	0	1	18	-1	9	-1	0	15	-1	20	14	0	0	-1	0
c22789	0	0	40	-1	0	0	0	0	0	-1	-1	0	7	0	49	0	1	18	0	9	-1	0	15	-1	20	14	0	0	0	0
c22810	0	0	0	49	0	-1	0	0	0	26	0	0	0	-1	0	22	0	18	50	9	0	0	15	-1	24	14	0	28	0	-1
c22812	-1	26	0	0	26	15	-1	0	0	0	0	0	0	0	0	0	-1	18	-1	15	-1	8	15	-1	0	14	0	28	48	0
c22830	0	0	-1	-1	-1	-1	-1	-1	49	-1	0	12	-1	-1	0	7	7	18	0	0	0	0	15	-1	0	-1	-1	0	7	0
c22916	0	18	0	0	14	-1	-1	0	-1	0	30	-1	0	0	-1	-1	-1	18	7	34	48	0	15	-1	0	14	0	28	0	0
c22930	32	-1	7	-1	0	-1	0	0	0	37	0	0	15	0	0	0	-1	18	0	0	0	0	15	-1	0	14	0	23	46	0
c22945	28	0	0	0	0	0	0	0	0	0	-1	0	26	0	0	-1	10	-1	0	0	0	-1	-1	-1	-1	14	0	50	0	32
c22989	8	0	0	0	0	0	-1	48	0	0	28	-1	-1	0	0	4	0	18	0	34	0	0	15	-1	-1	14	0	-1	0	0
c22992	-1	0	9	0	0	-1	0	-1	0	0	0	0	1	0	0	22	0	-1	50	9	0	6	15	-1	24	14	0	28	18	-1
c22994	27	0	0	0	26	0	0	0	0	0	32	-1	0	-1	0	-1	0	18	50	0	26	8	15	-1	-1	14	0	28	48	7
c23029	46	0	-1	0	0	0	0	41	0	0	0	37	0	0	41	0	0	18	0	0	25	0	-1	-1	-1	-1	0	0	0	-1
c23060	0	0	0	0	-1	7	0	0	0	0	-1	-1	-1	-1	0	0	0	18	-1	34	0	0	15	-1	0	14	-1	0	-1	15
c23064	0	-1	32	0	14	0	50	0	0	0	30	0	0	39	0	-1	0	18	6	-1	0	23	15	-1	5	-1	0	-1	-1	0
c23077	0	0	-1	1	-1	-1	0	0	34	7	16	0	-1	-1	0	0	-1	0	-1	0	27	0	15	-1	0	0	0	0	7	0
c23100	8	40	26	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	23	0	18	0	0	17	0	15	-1	-1	14	0	26	0	3
c23102	-1	30	0	0	0	-1	0	0	-1	0	-1	0	28	0	0	22	-1	18	-1	-1	18	0	-1	-1	24	-1	-1	28	0	0
c23118	0	0	0	0	7	-1	15	35	16	0	25	6	0	-1	-1	22	0	18	50	9	0	0	15	-1	24	-1	0	28	0	0
c23134	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	9	0	-1	15	-1	16	14	-1	28	0	34
c23163	0	0	0	0	0	-1	0	8	0	0	-1	0	0	7	0	-1	-1	-1	0	0	-1	0	15	-1	6	14	0	0	-1	32
c23164	7	0	0	8	-1	-1	0	-1	0	0	0	38	0	-1	0	22	0	18	50	9	0	0	-1	-1	24	14	0	28	0	0
c23191	22	0	0	0	14	0	0	0	37	0	30	0	0	0	47	-1	0	18	-1	0	0	0	15	-1	0	14	0	28	0	26
c23201	0	0	0	-1	14	0	0	-1	0	-1	30	0	0	35	28	-1	16	-1	28	0	0	0	15	-1	-1	-1	-1	28	0	26
c23229	-1	7	0	-1	0	-1	0	0	34	0	0	0	-1	0	0	-1	0	18	50	9	23	6	15	-1	24	14	0	28	10	0
c23246	8	40	-1	0	-1	0	0	-1	0	48	0	0	0	-1	-1	-1	30	-1	0	0	22	0	15	-1	0	14	26	26	0	0
c23264	0	0	16	14	14	0	-1	37	0	-1	30	0	0	0	0	-1	-1	18	0	9	0	7	15	-1	26	14	50	28	0	0
c23273	0	0	3	0	0	0	0	-1	9	0	0	-1	1	0	0	0	0	18	-1	9	0	8	15	-1	0	14	-1	28	0	0
c23375	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	18	0	0	0	8	-1	-1	0	14	21	0	0	32
c23381	-1	-1	0	4	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	18	35	11	22	0	-1	-1	0	14	-1	-1	26	-1
c23382	0	-1	0	-1	0	-1	-1	32	49	0	0	0	0	37	0	0	0	18	50	9	0	0	-1	-1	7	14	-1	28	0	0
c23397	-1	0	5	28	-1	22	-1	0	0	0	-1	0	0	27	0	0	0	18	0	-1	48	-1	15	-1	-1	-1	36	0	0	32
c23446	1	0	0	28	0	0	0	-1	49	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	15	-1	0	14	7	-1	0	0
c23459	0	0	3	0	0	0	0	0	0	-1	-1	-1	0	7	0	0	40	18	-1	0	0	0	15	-1	0	14	0	-1	-1	0
c23479	0	-1	0	0	26	0	0	30	-1	-1	48	0	21	-1	0	0	35	18	-1	1	-1	0	15	-1	3	-1	0	0	0	0
c23501	46	-1	0	0	0	0	-1	-1	-1	0	0	0	0	20	7	0	0	18	0	0	-1	0	-1	-1	0	14	0	0	0	11
c23516	25	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	7	-1	0	18	50	-1	0	0	15	-1	24	14	0	28	0	28
c23582	0	0	-1	0	-1	34	0	-1	3	0	0	0	-1	-1	0	0	0	18	0	41	0	0	-1	-1	-1	14	0	0	0	-1
c23675	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	22	-1	-1	50	9	17	-1	15	-1	24	-1	-1	28	-1	0
c23682	36	-1	0	0	0	0	0	3	38	-1	0	0	45	0	0	22	0	18	50	-1	34	26	15	-1	8	14	-1	28	26	-1
c23698	8	40	26	0	-1	0	17	-1	-1	0	34	0	-1	0	0	48	-1	18	-1	0	-1	-1	15	-1	-1	-1	0	26	0	0
c23708	0	32	3	32	8	3	-1	0	-1	26	0	0	32	0	0	-1	48	18	17	6	0	-1	15	-1	0	-1	0	0	-1	0
c23722	24	0	0	0	-1	0	0	34	0	0	0	-1	0	11	0	0	14	18	0	0	-1	15	-1	-1	8	14	-1	-1	-1	0
c23725	0	-1	0	1	-1	-1	7	40	34	-1	-1	0	0	-1	15	20	0	0	8	0	0	0	15	-1	0	27	0	0	26	0
c23731	40	0	-1	0	0	0	-1	0	0	-1	28	0	0	0	0	0	-1	18	-1	-1	-1	0	15	-1	18	14	31	0	0	0
c23733	0	1	0	0	0	-1	0	30	-1	0	0	0	-1	0	35	0	35	18	7	37	0	0	15	-1	3	14	0	0	0	0
c23756	-1	0	0	0	7	-1	0	0	16	0	-1	0	0	-1	9	22	0	18	50	9	0	-1	15	-1	24	-1	0	-1	0	0
c23787	36	0	0	0	0	0	17	3	38	-1	0	0	45	0	0	-1	6	18	50	9	0	-1	15	-1	0	14	0	28	26	-1
c23800	0	0	0	22	0	-1	35	3	-1	48	-1	0	0	0	0	22	3	18	50	9	0	6	15	-1	24	14	0	28	0	0
c23802	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	18	35	11	-1	0	15	-1	0	14	-1	28	0	-1
c23808	32	-1	0	0	41	9	0	0	0	0	0	0	0	0	30	0	-1	18	0	-1	0	0	15	-1	0	14	-1	0	0	7
c23813	-1	1	0	-1	-1	37	0	0	15	0	7	-1	0	0	0	-1	22	-1	-1	34	28	8	15	-1	0	-1	0	28	48	0
c23830	-1	0	-1	0	40	-1	0	0	9	-1	0	-1	48	26	0	0	-1	18	50	9	0	0	15	-1	0	14	0	28	-1	-1
c23834	0	0	26	0	-1	0	0	-1	0	7	0	-1	-1	0	22	0	0	18	0	0	0	0	15	-1	0	14	0	-1	26	0
c23840	0	-1	15	-1	15	-1	0	0	0	0	-1	0	0	0	39	-1	0	18	50	0	0	0	-1	-1	0	-1	0	0	0	-1
c23850	-1	0	5	-1	0	22	0	0	-1	0	-1	0	-1	27	-1	0	-1	18	0	-1	48	-1	15	-1	-1	14	0	0	-1	32
c23854	0	0	0	0	0	-1	0	0	0	0	-1	0	3	10	0	22	0	18	50	9	0	0	15	-1	24	14	0	-1	0	0
c23877	24	-1	0	0	-1	0	0	34	0	0	0	0	0	-1	0	-1	0	18	-1	0	0	0	15	-1	8	14	0	-1	50	0
c23883	22	-1	0	0	0	-1	34	7	-1	49	-1	0	0	0	-1	-1	-1	18	35	11	0	0	15	-1	0	-1	0	28	0	0
c23892	0	0	0	-1	-1	-1	7	0	34	0	16	-1	0	-1	0	20	0	0	8	-1	20	0	-1	-1	0	0	-1	0	26	24
c23898	-1	-1	0	0	-1	-1	0	30	-1	5	37	0	0	22	15	0	35	18	0	0	41	0	15	-1	3	14	0	34	0	0
c23975	46	-1	3	21	0	0	-1	26	-1	0	0	0	0	0	0	-1	0	18	0	0	25	0	-1	-1	-1	14	22	0	0	49
c23979	0	-1	0	1	-1	37	-1	0	0	0	7	0	0	-1	0	-1	1	-1	50	34	0	-1	15	-1	0	14	-1	28	48	-1
c24030	0	-1	0	0	0	0	26	7	-1	0	-1	26	26	0	-1	-1	10	-1	40	0	0	0	15	-1	0	14	0	0	0	32
c24047	8	40	26	0	-1	0	-1	-1	0	41	34	0	0	0	0	0	0	18	0	0	0	0	-1	-1	0	14	0	26	0	0
c24049	7	0	0	8	0	-1	0	-1	0	0	0	-1	15	0	-1	22	0	18	50	9	0	0	15	-1	24	-1	0	-1	0	-1
c24056	0	-1	40	0	0	0	0	0	0	0	0	-1	45	-1	35	22	-1	18	-1	9	-1	5	15	-1	0	14	0	28	0	28
c24077	0	3	0	0	14	0	0	0	17	0	-1	0	0	0	0	-1	0	18	9	0	0	7	-1	-1	26	14	0	28	0	0
c24083	0	0	0	-1	7	-1	-1	0	16	0	-1	0	0	-1	0	22	0	18	50	9	0	17	-1	-1	24	-1	0	-1	7	0
c24092	0	0	0	0	-1	0	-1	0	49	0	0	0	0	-1	0	34	0	18	-1	9	0	0	15	-1	0	-1	-1	28	0	0
c24104	0	0	23	0	26	37	0	0	0	-1	-1	-1	0	0	7	7	30	-1	50	0	0	-1	15	-1	-1	14	-1	28	48	-1
c24134	0	10	7	0	-1	0	-1	48	0	0	0	0	-1	0	-1	0	0	18	50	9	42	-1	15	-1	-1	14	0	-1	0	0
c24158	0	-1	-1	15	26	0	26	-1	3	0	0	-1	0	-1	0	0	0	18	50	-1	0	8	15	-1	0	14	28	28	48	0
c24178	8	40	26	0	-1	0	17	-1	0	0	34	-1	-1	-1	0	48	0	18	0	0	0	0	15	-1	0	14	-1	26	0	1
c24183	0	26	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	22	0	-1	50	-1	-1	0	15	-1	24	-1	0	28	-1	0
c24187	-1	-1	-1	0	-1	0	0	0	0	0	32	0	0	-1	0	0	0	18	35	11	-1	-1	15	-1	0	14	-1	28	0	48
c24192	-1	0	0	0	0	0	-1	-1	0	0	0	30	15	0	0	0	-1	18	50	9	0	0	-1	-1	-1	14	-1	28	-1	-1
c24195	-1	0	28	-1	0	0	0	0	-1	0	0	-1	5	0	41	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	25	0
c24219	0	0	0	0	0	-1	26	0	0	0	0	0	0	-1	0	22	0	18	50	9	0	6	15	-1	-1	14	0	28	0	0
c24234	0	-1	26	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	3	18	0	0	-1	-1	-1	-1	0	14	0	0	0	-1
c24276	-1	28	0	0	0	-1	7	0	0	0	-1	0	0	0	0	22	0	18	50	-1	0	-1	15	-1	24	14	-1	-1	0	0
c24303	0	0	16	0	14	0	23	-1	0	-1	30	0	0	0	0	-1	-1	18	0	0	-1	7	15	-1	-1	14	0	28	0	0
c24344	-1	-1	0	0	26	0	26	-1	0	0	0	0	0	-1	8	0	0	-1	-1	-1	22	-1	15	-1	-1	14	-1	28	-1	-1
c24369	0	0	26	0	-1	0	0	-1	0	0	0	0	0	0	0	0	3	18	0	-1	0	0	15	-1	0	14	14	-1	-1	0
c24424	-1	32	0	0	0	0	0	27	-1	0	-1	0	3	-1	0	0	0	18	50	9	-1	0	15	-1	0	14	-1	28	0	0
c24436	-1	-1	7	-1	0	-1	0	0	0	-1	6	8	28	0	0	22	0	18	50	9	22	22	15	-1	-1	14	0	28	3	-1
c24437	-1	0	7	0	0	-1	-1	0	0	0	6	8	28	0	0	-1	0	18	50	9	22	0	-1	-1	24	14	0	28	-1	0
c24451	-1	21	-1	-1	0	0	0	30	0	0	0	0	0	0	-1	0	35	18	-1	0	0	-1	-1	-1	0	-1	-1	48	-1	-1
c24458	46	-1	3	21	0	21	0	0	-1	0	0	0	-1	0	0	-1	3	18	0	0	25	0	-1	-1	3	14	22	0	0	49
c24474	0	0	26	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	21	20	-1	0	0	0	-1	15	-1	0	14	0	0	0	-1
c24504	0	0	0	0	0	0	0	48	-1	0	28	0	35	-1	0	0	0	18	-1	34	0	11	15	-1	-1	14	0	0	25	0
c24506	0	-1	0	0	0	0	0	0	49	0	-1	0	-1	0	34	-1	0	18	50	-1	-1	-1	15	-1	0	14	-1	28	0	34
c24512	-1	0	32	15	14	0	50	-1	0	0	30	-1	15	0	0	-1	35	18	0	50	0	0	15	-1	0	14	0	-1	-1	0
c24556	0	0	0	-1	14	-1	0	-1	-1	-1	30	-1	0	0	30	-1	0	18	28	0	0	0	15	-1	0	-1	0	-1	0	26
c24566	-1	0	0	0	14	-1	0	0	26	0	30	-1	0	0	0	-1	0	18	-1	0	0	0	15	-1	-1	14	-1	-1	0	26
c24580	36	-1	0	-1	0	0	7	0	36	0	0	0	3	0	0	0	0	18	50	-1	0	0	15	-1	23	14	0	28	0	-1
