	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20768	0	0	47	0	0	48	0	0	0	30	0	-1	0	0	0	44	0	0	-1	37	0	0	0	34	0	2	0	-1	30	21
c20812	0	-1	47	0	0	48	0	-1	-1	0	-1	50	0	0	0	0	0	0	20	0	-1	0	0	34	-1	2	44	50	0	21
c20850	0	15	-1	0	0	48	34	0	15	0	-1	-1	0	0	0	24	-1	0	0	0	0	37	34	34	0	0	0	50	32	21
c20876	0	0	47	-1	0	-1	-1	0	15	18	0	-1	-1	2	2	36	0	48	-1	50	0	0	0	34	0	0	0	50	0	21
c20879	-1	0	-1	-1	-1	48	50	-1	0	-1	0	0	0	0	0	1	-1	32	0	0	26	-1	-1	30	0	0	-1	0	0	21
c20890	0	-1	47	0	-1	48	-1	-1	-1	-1	0	-1	37	0	0	0	50	0	1	50	-1	0	0	34	-1	13	0	50	0	21
c20893	18	25	47	-1	0	48	50	-1	0	-1	0	-1	30	-1	0	1	-1	0	0	0	26	-1	0	-1	0	0	0	0	0	-1
c20916	40	0	-1	0	0	48	0	-1	0	50	0	50	-1	0	33	0	0	32	20	30	0	0	0	34	0	2	0	-1	0	21
c20923	0	15	-1	-1	0	48	34	40	15	0	0	-1	-1	0	0	24	0	0	0	0	0	37	0	34	-1	0	48	50	32	-1
c20929	0	42	47	0	15	48	50	0	15	0	0	0	0	-1	0	1	0	-1	27	26	-1	0	30	0	0	-1	-1	0	45	21
c20937	0	34	-1	-1	2	48	50	0	-1	0	0	50	2	-1	-1	-1	13	0	20	0	0	0	0	-1	0	2	0	50	-1	-1
c20946	0	42	47	0	-1	48	50	0	-1	-1	0	0	0	0	0	1	0	0	27	0	-1	0	30	0	0	0	-1	-1	45	21
c20985	0	42	47	50	15	48	50	-1	0	0	0	0	0	0	40	1	0	-1	-1	0	-1	-1	30	37	50	0	-1	0	45	21
c21002	-1	-1	47	0	0	48	34	-1	-1	0	-1	0	15	0	0	-1	32	50	0	50	28	0	-1	34	0	0	2	50	0	21
c21076	0	-1	-1	20	-1	-1	34	44	15	0	0	0	0	0	-1	0	0	-1	-1	-1	0	37	0	34	26	11	0	-1	0	21
c21141	0	-1	47	13	-1	48	50	-1	0	0	0	11	0	20	30	-1	0	4	27	35	-1	0	0	-1	0	4	0	50	0	21
c21143	15	2	47	0	0	48	50	0	0	-1	0	0	0	0	0	1	0	0	27	-1	26	-1	42	0	0	0	40	0	0	-1
c21153	-1	0	47	29	0	48	50	0	16	0	-1	0	20	-1	-1	1	0	44	27	0	26	0	34	0	0	-1	44	0	0	21
c21171	0	0	47	22	0	48	-1	2	0	0	0	8	0	-1	2	1	0	0	-1	0	26	-1	0	48	0	-1	0	-1	0	-1
c21176	0	-1	-1	-1	40	48	34	0	-1	0	0	17	0	0	-1	-1	0	0	0	47	-1	37	0	34	0	0	0	50	0	-1
c21221	0	0	47	0	34	-1	0	0	0	0	0	50	-1	44	27	0	15	0	20	-1	-1	0	37	34	0	2	0	-1	0	-1
c21244	0	-1	-1	0	1	-1	-1	0	0	41	0	0	40	-1	-1	-1	0	0	0	-1	-1	0	0	0	28	0	-1	0	0	21
c21273	0	0	47	-1	0	48	34	0	15	0	26	34	0	-1	2	36	0	-1	0	50	0	-1	0	34	0	0	-1	50	0	21
c21305	0	48	47	47	0	48	50	0	-1	0	2	-1	0	2	-1	1	-1	0	0	0	26	37	0	0	0	34	0	11	0	21
c21318	0	0	47	26	-1	48	50	0	0	0	0	-1	0	-1	0	1	0	-1	27	30	-1	0	50	0	0	0	0	0	0	-1
c21322	0	0	47	0	40	48	34	0	15	-1	-1	-1	0	0	40	0	0	0	0	47	15	37	0	34	0	32	0	-1	50	-1
c21323	0	-1	47	0	40	48	-1	0	15	0	0	0	-1	0	40	0	0	0	0	47	15	-1	0	34	0	32	0	50	50	-1
c21335	0	31	47	-1	0	48	50	0	0	0	-1	0	14	0	-1	-1	2	0	0	-1	26	0	15	0	0	34	15	0	40	-1
c21349	0	0	47	40	0	48	-1	0	0	-1	-1	50	0	0	0	-1	0	-1	20	0	-1	-1	0	-1	-1	2	-1	50	0	21
c21378	0	27	47	0	33	48	0	-1	0	0	0	50	-1	-1	49	0	0	0	20	0	29	0	0	34	50	2	0	50	-1	21
c21386	0	45	47	0	-1	48	-1	0	-1	-1	0	0	0	-1	0	1	30	0	27	0	26	0	0	0	-1	-1	18	0	0	21
c21397	0	0	47	4	-1	48	50	-1	0	-1	0	0	0	48	2	-1	0	18	0	13	26	0	0	0	0	-1	0	12	0	-1
c21422	48	0	47	0	0	48	-1	0	0	0	0	50	-1	-1	0	26	26	0	-1	0	0	0	0	34	32	2	30	50	0	21
c21431	-1	-1	47	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	1	0	-1	27	-1	26	50	-1	48	30	0	40	44	0	21
c21436	11	0	-1	0	0	48	34	0	15	44	0	-1	50	0	0	0	0	0	0	50	-1	-1	0	34	0	31	0	50	0	21
c21442	-1	0	47	-1	0	48	-1	0	15	0	45	0	-1	2	0	0	14	0	0	50	0	0	32	-1	0	23	-1	50	47	-1
c21459	0	0	47	0	29	48	0	0	0	0	0	50	-1	-1	-1	0	44	0	20	-1	34	0	44	34	-1	2	0	50	-1	21
c21466	-1	2	47	0	0	48	-1	0	0	0	0	0	0	0	0	1	-1	0	27	0	26	-1	0	0	0	0	-1	-1	0	21
c21476	44	0	-1	0	40	48	0	0	0	30	0	-1	1	0	0	3	0	0	20	-1	-1	0	0	34	34	2	-1	50	50	21
c21570	-1	0	47	0	0	48	50	0	0	0	-1	-1	40	35	0	1	-1	0	27	0	26	0	0	50	0	-1	0	0	-1	21
c21586	-1	0	47	-1	-1	48	34	0	15	-1	-1	-1	27	0	47	0	0	-1	0	50	0	0	0	34	0	-1	2	50	0	21
c21650	1	-1	47	12	-1	48	50	0	0	0	-1	0	0	-1	0	1	0	50	-1	0	-1	0	-1	0	18	0	0	-1	0	21
c21652	0	0	47	0	-1	48	50	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	26	0	-1	0	0	0	-1	0	-1	21
c21688	0	-1	-1	0	2	48	0	0	0	0	0	50	2	0	0	0	13	0	-1	0	34	27	0	-1	0	2	28	50	0	21
c21742	0	0	47	0	34	48	-1	0	0	49	30	50	-1	-1	0	21	0	0	20	0	0	0	0	-1	0	2	37	50	-1	-1
c21841	0	-1	47	0	0	48	-1	-1	-1	0	46	-1	0	0	0	-1	0	0	20	0	50	-1	0	34	0	-1	-1	50	50	-1
c21846	34	47	-1	18	0	48	50	0	0	0	-1	0	44	0	-1	1	47	0	-1	0	26	18	0	0	0	-1	-1	-1	0	21
c21874	0	-1	47	-1	0	48	50	0	49	48	0	-1	0	-1	0	1	32	0	-1	0	26	0	0	0	0	40	0	0	0	21
c21890	-1	47	-1	18	0	48	50	-1	0	0	-1	-1	-1	0	0	1	0	0	27	0	26	0	0	0	18	-1	0	0	-1	21
c21898	0	0	47	0	48	48	50	0	0	0	0	0	50	0	40	1	50	-1	27	48	26	44	0	0	-1	0	-1	0	0	21
c21899	0	0	47	0	48	48	50	0	0	0	0	0	-1	0	-1	-1	50	0	27	48	26	44	0	0	0	-1	40	0	0	21
c21901	2	-1	47	0	0	48	-1	0	-1	48	0	18	-1	0	-1	1	44	-1	27	0	26	0	0	48	0	0	40	0	-1	21
c21956	-1	42	-1	0	15	-1	50	-1	-1	40	0	0	0	44	-1	1	0	-1	27	0	26	0	30	0	0	0	-1	0	-1	21
c21969	0	0	47	0	0	48	-1	0	-1	0	0	0	0	0	50	1	0	0	27	0	26	-1	0	48	0	-1	-1	43	0	21
c21987	30	13	47	48	-1	48	34	-1	15	0	0	12	50	2	-1	0	-1	0	2	50	0	-1	32	34	-1	-1	0	50	0	-1
c21995	-1	-1	47	0	-1	48	-1	0	0	44	0	-1	34	0	-1	0	0	0	20	0	0	-1	0	-1	0	2	0	50	-1	21
c22027	0	-1	47	0	44	-1	40	-1	-1	0	0	-1	0	0	0	0	13	-1	20	-1	0	-1	0	-1	0	2	34	-1	2	21
c22091	12	0	-1	0	-1	48	50	0	0	0	0	0	0	-1	0	1	0	0	27	0	26	0	15	0	0	-1	-1	-1	0	21
c22094	2	-1	-1	0	0	48	50	0	0	50	0	0	30	0	-1	1	-1	0	-1	0	26	50	44	30	0	31	0	0	0	21
c22113	0	0	47	-1	0	48	50	48	-1	0	0	14	-1	0	0	-1	0	-1	0	0	26	0	18	0	-1	0	0	0	0	-1
c22117	0	2	47	0	0	48	50	-1	0	0	0	0	0	34	-1	1	0	0	27	-1	26	0	0	0	0	0	40	-1	44	-1
c22132	0	0	47	-1	0	-1	50	0	0	-1	-1	0	50	-1	0	1	-1	0	27	0	26	29	0	0	48	0	40	-1	0	21
c22142	0	0	-1	0	-1	-1	0	50	0	0	0	-1	0	0	0	40	2	0	0	-1	0	-1	0	34	27	-1	0	50	-1	-1
c22143	0	0	47	0	28	-1	0	50	0	0	0	50	0	0	0	40	2	-1	0	13	-1	0	0	34	27	-1	-1	50	0	21
c22157	0	44	47	0	0	48	50	0	-1	0	12	-1	0	-1	0	-1	13	-1	27	18	26	0	0	0	0	40	0	0	0	21
c22171	0	-1	47	0	47	48	0	-1	-1	0	31	50	0	0	0	0	-1	0	-1	0	-1	-1	0	34	-1	2	-1	50	0	21
c22185	-1	45	47	-1	15	48	50	0	-1	-1	-1	0	0	35	0	1	30	0	-1	0	26	-1	0	0	0	0	-1	0	-1	21
c22195	0	-1	47	47	40	48	34	0	-1	-1	0	17	0	0	40	0	0	0	0	47	-1	37	0	-1	-1	0	0	50	0	-1
c22202	0	-1	47	2	2	-1	50	0	0	0	0	0	0	34	-1	1	0	48	-1	0	26	0	0	0	-1	0	40	32	44	-1
c22220	-1	0	47	0	0	48	0	0	0	0	0	-1	-1	12	-1	34	0	0	20	-1	0	0	0	34	-1	2	0	50	50	-1
c22251	-1	0	47	-1	0	48	50	0	0	48	0	-1	2	0	0	-1	0	-1	31	16	26	-1	-1	0	-1	0	29	0	-1	21
c22268	-1	0	47	0	34	48	0	-1	43	50	0	50	0	0	0	0	0	0	20	42	0	0	0	34	0	2	0	-1	-1	21
c22277	44	34	-1	0	47	-1	50	0	-1	0	0	0	-1	45	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	26	0	21
c22317	-1	0	47	0	-1	48	50	0	0	50	0	44	-1	0	0	1	-1	-1	27	0	26	0	0	50	-1	0	40	0	0	21
c22360	-1	42	47	-1	20	48	50	-1	0	0	0	0	-1	-1	0	1	0	21	-1	34	26	0	-1	0	0	0	40	0	45	21
c22366	0	-1	47	-1	-1	48	50	0	-1	-1	18	0	0	-1	0	1	-1	0	27	0	26	0	48	0	0	0	-1	0	0	21
c22371	0	0	47	0	-1	-1	0	0	0	0	-1	50	-1	0	0	40	-1	0	-1	-1	-1	0	0	34	0	-1	0	50	-1	21
c22437	0	34	47	-1	0	48	50	0	0	30	34	4	21	-1	-1	1	49	-1	-1	0	26	-1	0	0	0	-1	0	0	2	21
c22466	0	-1	47	0	34	48	0	0	0	33	0	-1	0	0	0	0	0	-1	20	0	49	29	0	-1	0	2	2	50	0	-1
c22476	26	0	47	0	13	-1	0	0	-1	0	-1	50	-1	20	0	40	2	0	0	13	0	0	-1	34	-1	2	0	50	45	21
c22493	0	2	47	0	40	48	50	-1	0	0	16	42	0	0	0	1	-1	0	27	0	26	-1	0	0	0	0	40	47	-1	-1
c22494	-1	0	47	0	-1	48	-1	0	28	-1	-1	0	11	26	50	1	0	-1	27	0	26	0	0	48	-1	0	40	-1	0	21
c22495	-1	-1	47	0	0	48	-1	47	-1	20	-1	0	11	26	50	1	0	0	27	-1	26	-1	0	48	34	0	40	0	0	-1
c22509	-1	0	47	0	24	48	50	0	0	48	0	-1	0	35	0	1	0	0	27	0	26	0	0	0	0	2	0	0	0	21
c22513	0	0	-1	4	0	48	50	2	26	-1	0	0	0	48	2	-1	18	18	0	13	26	0	0	0	0	12	2	-1	0	21
c22521	0	0	47	0	29	48	0	21	0	0	0	-1	0	-1	-1	0	-1	0	20	43	0	-1	44	-1	0	2	0	50	0	-1
c22566	-1	0	47	0	0	48	50	0	0	0	0	-1	0	35	0	1	-1	12	-1	0	-1	34	0	0	0	2	0	0	0	21
c22581	20	0	47	-1	0	-1	33	-1	49	0	0	50	0	-1	0	-1	-1	40	20	0	-1	0	0	-1	0	2	1	-1	-1	-1
c22594	44	0	-1	0	15	48	50	0	-1	-1	11	0	0	35	0	-1	30	50	27	-1	26	0	32	2	-1	-1	18	0	-1	21
c22597	0	48	47	47	0	48	50	0	13	-1	0	0	-1	2	-1	1	-1	0	0	15	26	-1	0	0	0	34	0	11	0	21
c22600	0	-1	47	-1	29	48	0	0	0	0	0	50	0	-1	-1	0	44	0	-1	43	0	0	-1	34	0	2	0	-1	0	21
c22668	50	0	47	0	0	48	50	0	0	21	0	0	-1	-1	0	-1	-1	0	27	-1	26	0	-1	48	0	0	40	-1	50	21
c22672	0	-1	47	-1	0	48	-1	0	25	0	0	-1	12	0	0	1	0	0	-1	0	-1	0	0	32	0	-1	0	0	-1	21
c22685	0	47	47	4	0	48	50	-1	0	0	-1	2	0	48	2	-1	0	-1	0	13	26	-1	0	-1	29	12	-1	12	0	21
c22817	50	2	-1	0	-1	48	0	-1	0	-1	30	50	-1	34	0	0	0	0	-1	-1	-1	-1	30	34	-1	2	0	-1	0	21
c22820	32	-1	-1	0	0	48	50	34	48	0	34	0	0	0	0	-1	2	0	0	0	26	0	0	0	15	34	15	16	48	21
c22826	-1	13	47	0	-1	48	-1	0	0	0	0	-1	0	35	-1	1	0	0	-1	0	26	0	0	-1	20	2	1	0	-1	-1
c22829	0	26	-1	0	0	48	50	0	-1	0	-1	0	34	2	0	1	32	13	27	-1	-1	29	42	-1	0	0	40	0	0	21
c22834	47	25	47	0	0	48	50	-1	15	0	0	0	-1	0	0	1	0	0	0	0	26	0	0	0	30	0	0	42	42	-1
c22854	0	50	47	0	0	48	50	-1	0	0	0	0	0	-1	0	1	-1	0	27	0	26	0	40	0	0	0	-1	0	0	-1
c22866	-1	-1	47	0	0	48	-1	-1	15	-1	0	0	-1	-1	0	-1	-1	0	0	50	49	25	-1	34	0	0	2	50	-1	21
c22872	0	-1	47	0	44	48	50	0	27	0	0	0	-1	35	0	-1	0	0	27	40	26	38	-1	0	-1	0	0	-1	-1	21
c22936	-1	0	47	0	0	-1	0	0	0	0	0	50	-1	-1	-1	-1	2	0	0	13	0	0	0	34	0	2	44	50	-1	21
c22938	34	0	47	0	48	48	-1	0	-1	50	29	0	50	0	-1	1	0	-1	-1	50	-1	0	34	-1	0	0	40	15	0	21
c22939	0	0	47	0	48	-1	-1	13	0	50	29	0	50	0	-1	1	0	0	27	50	26	0	34	0	0	0	40	15	-1	21
c22967	0	0	-1	0	0	-1	34	0	15	41	0	0	0	-1	12	0	12	0	0	50	-1	-1	0	34	0	0	12	-1	0	21
c22974	0	-1	47	0	0	48	50	0	0	-1	0	13	0	-1	0	1	13	-1	27	-1	26	0	0	0	0	0	40	0	-1	21
c22988	0	-1	47	30	48	48	-1	0	0	50	29	0	50	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	40	15	0	-1
c22991	0	2	47	0	0	48	50	-1	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	26	-1	0	-1	0	0	-1	40	0	21
c23013	-1	0	47	-1	0	48	-1	0	0	-1	0	0	-1	0	0	1	-1	0	-1	0	26	-1	-1	48	-1	-1	-1	0	50	21
c23014	0	0	47	34	32	48	34	30	-1	2	0	36	-1	0	33	48	30	0	0	50	0	0	20	34	0	34	0	50	0	21
c23017	0	-1	47	47	15	-1	50	0	0	-1	0	0	0	35	-1	-1	30	0	27	0	26	0	-1	0	0	-1	18	-1	-1	-1
c23041	-1	2	47	0	28	48	50	-1	0	0	47	0	0	34	0	1	2	0	27	0	26	0	0	0	36	0	40	32	44	21
c23065	0	2	47	-1	0	48	50	2	0	0	0	0	0	34	-1	1	0	-1	27	0	26	-1	0	0	0	0	40	-1	-1	21
c23077	-1	0	47	13	-1	48	-1	0	0	48	0	-1	16	0	0	-1	0	0	31	-1	26	0	26	-1	-1	0	29	0	0	21
c23103	-1	0	-1	0	0	48	-1	-1	0	0	0	0	-1	35	0	1	0	40	27	-1	26	0	-1	0	-1	-1	-1	0	-1	21
c23108	-1	0	47	-1	0	48	50	0	-1	0	0	0	0	0	0	-1	-1	0	0	6	26	0	0	0	0	0	44	-1	13	21
c23117	-1	2	47	-1	-1	48	50	26	0	0	0	0	0	0	0	1	0	-1	27	0	26	-1	0	0	0	0	40	23	0	-1
c23121	-1	0	47	0	-1	48	50	0	0	-1	0	24	0	0	0	1	34	0	27	0	26	29	0	0	0	0	-1	0	8	21
c23129	0	44	47	0	0	-1	50	0	0	-1	0	0	0	-1	0	1	0	0	27	-1	26	29	0	-1	48	21	40	0	0	21
c23164	21	-1	-1	12	0	-1	50	0	-1	2	-1	0	0	0	15	1	0	0	0	0	26	15	13	-1	-1	4	0	0	40	21
c23210	0	42	-1	0	15	48	50	0	0	0	18	0	40	0	44	-1	0	-1	-1	-1	26	0	30	0	-1	0	40	0	45	21
c23226	0	0	-1	0	0	48	50	0	0	0	0	0	0	44	0	1	0	44	27	-1	26	29	-1	0	0	0	40	-1	0	21
c23266	0	0	47	-1	0	48	50	-1	-1	0	0	0	30	0	0	1	-1	0	30	0	-1	-1	0	29	0	0	0	-1	0	21
c23294	-1	-1	47	0	-1	48	50	48	37	0	15	12	0	0	0	1	0	48	0	-1	-1	2	0	-1	0	-1	0	0	0	-1
c23301	0	48	47	0	0	48	50	-1	-1	0	0	0	0	0	-1	1	2	-1	0	0	26	34	-1	-1	0	34	0	11	40	21
c23332	15	47	-1	0	-1	48	50	0	-1	50	29	0	50	0	-1	1	0	0	27	0	26	0	-1	0	0	0	40	15	0	21
c23333	15	47	47	0	48	-1	50	0	0	-1	29	0	50	0	-1	1	-1	0	27	0	26	0	0	0	0	-1	40	15	0	21
c23336	0	0	47	0	34	48	50	0	-1	50	0	0	30	-1	23	1	-1	0	36	0	26	0	0	0	0	48	0	29	0	21
c23355	2	0	-1	-1	0	48	50	0	0	30	0	0	-1	0	37	1	0	0	-1	0	26	-1	0	0	0	-1	37	0	-1	-1
c23362	0	42	-1	0	-1	48	-1	0	0	30	0	26	-1	0	26	1	-1	0	27	-1	26	0	30	0	2	0	40	0	45	21
c23392	0	0	47	-1	0	48	50	0	0	0	0	0	0	0	-1	1	0	0	27	-1	26	0	0	33	0	0	40	49	-1	21
c23414	-1	42	47	24	15	48	50	-1	32	-1	-1	0	0	0	4	1	0	-1	-1	-1	26	0	30	0	2	-1	40	0	45	21
c23428	0	0	47	48	-1	48	-1	-1	0	34	0	-1	0	0	-1	1	0	-1	27	21	26	-1	-1	-1	0	24	40	0	0	21
c23457	0	0	47	48	0	48	50	0	0	0	0	0	40	0	0	1	-1	34	-1	-1	-1	0	0	0	-1	-1	40	0	25	-1
c23484	15	0	47	0	0	48	-1	0	0	20	-1	0	18	0	0	-1	-1	0	27	-1	26	29	42	0	0	0	40	0	0	-1
c23486	15	-1	47	0	0	48	50	0	0	0	-1	0	18	0	0	-1	0	-1	27	0	26	29	42	0	0	-1	40	-1	0	21
c23487	15	0	-1	0	0	48	50	0	0	0	29	0	18	0	0	1	-1	0	27	0	26	29	42	-1	0	0	40	0	0	21
c23499	0	0	47	-1	0	48	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	20	0	0	0	0	34	0	2	0	50	50	21
c23502	-1	-1	47	0	29	48	50	0	0	0	0	-1	0	35	13	-1	0	32	27	0	-1	-1	34	0	-1	-1	0	-1	-1	21
c23529	0	0	47	-1	32	48	34	30	-1	2	0	36	-1	0	33	48	30	0	-1	50	-1	0	-1	34	0	-1	0	50	0	-1
c23559	0	0	47	0	0	48	-1	0	-1	13	0	50	0	-1	-1	-1	29	0	20	-1	-1	4	0	34	0	2	-1	50	0	21
c23576	0	0	47	0	0	48	50	0	0	0	-1	0	0	44	0	-1	0	0	0	0	26	0	0	0	18	0	-1	0	0	21
c23582	0	-1	47	-1	20	48	50	-1	0	0	0	-1	0	44	0	-1	0	-1	27	-1	26	0	30	0	-1	0	40	-1	45	21
c23586	0	0	47	-1	0	48	50	0	1	-1	-1	0	40	0	0	1	0	0	27	-1	26	-1	15	0	-1	-1	-1	2	0	-1
c23589	40	0	47	0	0	48	34	0	15	0	-1	-1	-1	2	2	-1	0	-1	0	50	-1	-1	0	34	0	0	-1	50	0	21
c23591	-1	0	47	0	0	48	-1	-1	15	0	0	2	0	-1	0	-1	0	0	0	-1	0	37	32	34	26	-1	0	-1	0	21
c23619	40	0	47	0	0	48	-1	0	0	50	0	50	0	0	33	0	34	32	20	30	0	0	0	-1	0	2	0	50	-1	21
c23629	0	0	47	-1	0	48	-1	0	0	44	0	50	0	24	0	50	42	-1	20	0	0	0	0	34	-1	2	-1	50	-1	21
c23646	33	0	47	0	34	-1	-1	0	-1	0	30	50	0	-1	0	21	0	-1	20	0	0	28	-1	34	0	2	37	-1	29	21
c23734	0	-1	47	34	34	48	50	18	0	-1	0	50	0	0	0	-1	48	-1	27	26	26	0	0	48	0	18	40	0	50	21
c23735	0	0	47	34	34	48	50	0	0	40	0	-1	0	0	0	1	-1	-1	27	0	26	0	0	-1	-1	-1	40	0	50	-1
c23741	0	11	47	0	49	48	34	45	-1	-1	0	0	-1	-1	-1	0	0	0	-1	20	0	-1	0	34	44	0	0	-1	-1	21
c23745	0	0	47	0	-1	48	50	0	0	-1	0	0	50	0	0	1	50	0	27	48	26	0	0	46	0	0	40	0	-1	21
c23751	-1	0	47	0	-1	48	50	15	-1	-1	0	0	-1	0	0	1	-1	-1	0	-1	26	0	0	40	34	0	0	0	0	21
c23766	0	-1	47	-1	-1	48	-1	-1	-1	-1	0	-1	0	0	0	1	48	-1	27	30	26	0	0	48	0	0	40	0	0	21
c23772	0	20	47	-1	1	-1	50	0	0	0	0	0	12	-1	0	1	26	-1	27	-1	26	-1	12	0	-1	0	30	0	-1	-1
c23808	0	-1	-1	0	0	48	50	0	0	0	34	0	0	35	0	1	-1	50	27	0	26	-1	12	0	-1	-1	0	-1	-1	-1
c23854	-1	-1	47	0	0	48	50	0	-1	-1	0	2	0	-1	0	1	0	0	-1	-1	26	44	0	30	0	0	-1	0	-1	-1
c23862	30	0	47	0	-1	48	0	47	0	0	0	50	0	0	-1	0	4	-1	20	-1	0	0	-1	34	-1	2	-1	50	0	-1
c23901	0	0	47	31	0	48	23	0	-1	0	-1	50	0	0	0	-1	0	-1	20	0	0	0	0	34	50	2	0	-1	0	-1
c23919	0	-1	47	48	-1	48	50	0	32	0	-1	-1	-1	49	0	1	50	25	27	0	26	0	0	13	-1	0	40	0	23	21
c23922	0	-1	47	0	30	48	-1	0	0	0	0	0	50	0	0	1	48	-1	27	0	-1	0	0	48	0	0	40	0	0	21
c23963	0	42	47	0	15	48	50	0	0	0	-1	-1	0	0	36	-1	0	-1	27	0	26	0	-1	0	29	0	40	0	-1	21
c23967	-1	42	47	0	-1	-1	50	30	-1	0	0	0	40	50	44	-1	0	-1	27	0	26	0	30	20	-1	2	40	0	45	21
c23968	0	42	-1	44	-1	48	0	-1	49	0	0	50	-1	34	0	0	0	0	20	-1	44	0	0	-1	0	2	0	50	0	21
c23976	-1	0	-1	0	0	48	-1	0	0	47	0	50	0	-1	0	30	47	-1	20	40	0	0	0	34	0	2	32	50	15	21
c24005	34	2	-1	-1	-1	48	50	45	0	-1	-1	13	-1	40	0	-1	0	0	26	41	26	0	0	0	0	0	0	37	0	21
c24015	0	2	47	0	0	48	50	0	-1	0	0	-1	0	0	0	1	-1	-1	27	13	26	-1	-1	0	0	0	-1	0	37	21
c24018	0	0	47	0	0	48	0	0	0	30	0	-1	0	0	0	0	0	31	20	0	0	0	2	34	34	2	22	50	0	21
c24043	0	-1	-1	0	-1	48	50	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	26	0	-1	-1	0	0	-1	0	0	-1
c24060	-1	0	47	0	0	-1	0	0	-1	0	-1	50	0	-1	0	0	21	0	-1	-1	-1	0	0	34	0	2	-1	50	-1	21
c24065	0	0	-1	28	-1	48	34	0	15	0	0	0	-1	0	-1	0	21	-1	-1	47	0	-1	0	34	0	-1	0	50	0	-1
c24120	0	2	47	0	27	48	50	-1	0	44	0	0	0	34	34	1	0	-1	27	0	26	0	-1	-1	36	47	40	-1	44	21
c24137	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	44	0	1	0	0	27	0	-1	0	0	48	0	-1	40	0	0	21
c24144	0	0	47	-1	0	-1	-1	0	0	0	0	50	0	0	-1	40	2	0	0	13	0	0	0	34	0	-1	-1	50	0	21
c24167	-1	0	47	0	0	48	34	0	-1	-1	-1	0	0	0	0	-1	0	-1	50	-1	34	0	0	34	0	0	2	50	0	21
c24191	0	0	47	29	0	48	-1	-1	15	0	0	-1	0	0	33	0	-1	0	15	50	0	18	15	-1	0	0	0	50	-1	21
c24204	0	2	47	0	0	48	-1	0	0	0	0	0	0	34	2	1	0	-1	27	0	26	0	0	0	0	0	40	-1	44	21
c24224	0	2	47	30	44	48	50	26	0	0	-1	-1	0	0	-1	1	0	0	-1	0	26	-1	0	0	0	0	40	23	0	-1
c24241	-1	0	47	30	0	48	50	-1	0	-1	0	0	0	35	0	-1	0	0	27	0	26	0	0	0	0	2	33	0	0	21
c24250	0	2	-1	-1	-1	48	50	0	0	0	0	0	48	0	0	1	40	0	-1	-1	26	0	0	0	0	12	40	-1	0	21
c24251	0	2	47	0	0	48	50	-1	0	0	-1	0	48	0	-1	1	40	-1	27	0	-1	0	0	0	0	12	40	0	0	21
c24266	0	42	-1	0	0	48	50	0	0	-1	-1	0	0	0	-1	1	-1	0	27	0	26	0	30	0	0	0	40	0	45	21
c24276	0	0	47	0	-1	48	50	0	0	0	0	2	0	-1	0	1	0	0	-1	0	26	0	0	0	-1	0	0	-1	0	21
c24285	-1	-1	47	0	-1	48	50	0	0	0	0	0	0	35	0	1	0	0	-1	0	26	0	0	0	-1	2	1	0	0	21
c24296	0	50	47	48	0	48	-1	0	-1	-1	0	0	-1	0	0	1	44	-1	-1	0	26	-1	0	12	0	-1	40	-1	44	-1
c24299	-1	0	47	0	40	48	-1	0	15	-1	0	0	0	0	-1	0	0	0	0	47	0	37	0	34	0	0	-1	50	0	-1
c24312	0	0	47	0	0	48	50	-1	0	0	0	36	44	0	0	1	-1	-1	0	0	-1	0	0	48	0	-1	15	0	0	21
c24322	0	-1	47	34	1	48	-1	48	0	0	-1	0	0	0	2	-1	0	-1	-1	0	26	0	0	0	0	12	-1	0	0	21
c24327	-1	49	-1	0	0	48	34	0	15	30	0	-1	0	0	0	0	0	-1	0	50	0	0	0	34	0	0	2	50	0	21
c24338	44	0	47	0	30	48	-1	0	0	0	0	0	0	0	0	1	-1	-1	27	-1	26	0	0	-1	0	33	40	0	0	21
c24344	-1	12	47	-1	-1	48	50	0	0	34	0	0	0	0	0	1	0	0	-1	21	26	0	0	0	0	0	40	0	44	21
c24347	0	0	-1	0	48	-1	-1	0	0	0	0	-1	50	0	40	1	-1	0	27	48	26	44	0	0	0	0	-1	0	0	21
c24353	44	-1	-1	47	0	48	0	44	-1	0	0	50	0	-1	13	28	-1	0	20	-1	50	0	0	34	0	-1	-1	50	0	21
c24386	0	47	-1	50	0	48	50	0	0	0	0	-1	0	-1	0	-1	2	0	-1	23	26	0	0	48	-1	0	0	0	-1	21
c24398	34	47	-1	18	0	48	50	0	0	0	0	15	-1	0	0	1	0	-1	27	0	26	0	0	0	0	0	0	0	14	-1
