	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16218	-1	0	-1	0	-1	9	33	1	10	1	-1	0	23	-1	0	14	-1	-1	0	0	27	0	0	0	0	0	22	10	45	0
c16267	-1	6	31	-1	11	0	-1	50	-1	9	-1	31	19	0	0	-1	0	0	8	-1	0	-1	10	0	0	-1	-1	14	0	0
c16292	0	16	-1	19	-1	-1	33	-1	10	0	-1	0	0	-1	0	14	0	-1	-1	22	27	-1	0	0	-1	0	-1	10	0	29
c16299	-1	-1	0	33	0	9	33	0	10	0	-1	22	0	-1	0	14	31	0	0	0	27	0	0	21	0	-1	33	10	-1	0
c16355	28	-1	35	19	37	-1	33	-1	-1	0	-1	0	-1	31	22	-1	0	37	-1	0	27	0	33	-1	0	0	-1	10	0	-1
c16360	0	-1	-1	-1	-1	-1	33	41	10	-1	-1	0	39	31	47	-1	0	-1	1	0	27	0	-1	0	-1	0	31	-1	30	0
c16382	0	-1	0	0	-1	9	33	0	10	-1	-1	0	0	31	-1	14	0	0	0	0	27	21	-1	22	0	0	49	10	0	0
c16392	0	0	-1	0	0	9	33	1	10	31	-1	0	0	31	23	-1	0	0	0	0	27	33	0	15	20	0	0	10	22	0
c16400	-1	28	-1	0	0	-1	10	31	0	0	-1	-1	-1	0	10	22	22	18	0	-1	14	29	10	-1	0	-1	14	0	0	21
c16403	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	47	9	-1	0	0	-1	-1	0	0	0
c16417	0	29	35	19	37	9	33	0	10	0	-1	0	0	31	-1	14	0	-1	-1	33	27	0	-1	0	-1	10	-1	10	0	0
c16418	0	0	10	0	-1	0	2	25	0	30	0	0	21	28	0	-1	9	0	8	-1	0	-1	-1	33	0	-1	-1	0	22	14
c16428	0	-1	0	0	-1	9	-1	37	10	0	-1	37	49	31	0	14	0	37	0	0	27	0	-1	0	14	0	-1	10	0	0
c16538	0	0	0	0	14	-1	50	-1	0	0	0	0	21	39	0	0	39	-1	8	-1	0	0	10	-1	0	-1	35	0	0	21
c16572	-1	0	0	0	-1	21	0	14	0	0	-1	0	0	0	-1	0	0	0	8	-1	0	0	10	0	0	-1	-1	0	0	0
c16579	0	37	-1	0	-1	9	0	0	-1	0	-1	0	0	31	0	14	41	8	0	0	0	0	0	0	0	-1	0	10	-1	0
c16614	0	-1	0	0	0	22	0	0	-1	-1	0	44	-1	0	0	0	-1	0	8	-1	0	0	10	0	0	-1	0	17	-1	25
c16647	-1	0	0	0	0	-1	33	18	10	0	-1	39	39	31	14	14	0	0	0	29	27	0	-1	24	0	10	0	-1	0	0
c16662	0	39	0	0	22	0	33	-1	0	21	35	0	0	12	0	39	0	0	8	-1	0	14	10	10	0	-1	0	10	0	0
c16669	50	0	0	14	0	0	-1	47	-1	0	0	28	0	10	0	10	0	-1	8	-1	0	0	10	-1	-1	-1	31	0	0	0
c16717	-1	28	21	37	-1	9	30	38	-1	-1	0	0	0	31	0	14	-1	-1	0	-1	-1	0	0	-1	-1	0	0	10	-1	3
c16889	39	6	-1	-1	11	0	33	50	0	0	-1	31	0	0	0	-1	-1	0	8	-1	14	10	10	0	0	-1	8	-1	0	0
c16891	0	33	35	0	-1	9	33	-1	10	0	14	-1	0	31	0	14	17	0	0	0	27	0	-1	0	0	-1	0	10	6	10
c16906	9	0	0	49	0	0	0	-1	-1	0	0	10	0	-1	0	10	0	0	8	-1	19	0	10	0	38	-1	0	0	-1	0
c16933	0	33	37	0	0	50	41	-1	-1	23	37	0	-1	0	0	10	30	0	8	-1	-1	0	-1	0	21	-1	0	0	0	0
c16945	0	0	0	1	0	9	33	0	10	0	-1	0	0	31	37	14	0	-1	-1	0	27	0	0	0	0	0	-1	10	0	0
c16977	37	0	-1	0	10	0	0	47	0	37	0	20	0	14	0	10	0	0	8	-1	0	0	10	-1	0	-1	-1	-1	-1	0
c16981	21	0	23	0	-1	0	0	0	37	-1	-1	0	0	9	-1	0	0	0	-1	-1	0	0	-1	28	0	-1	35	0	-1	0
c17010	0	0	-1	0	-1	9	0	0	0	0	0	0	-1	-1	-1	10	10	10	-1	-1	0	0	10	0	39	-1	-1	0	0	0
c17015	0	0	-1	-1	39	0	0	0	0	39	0	0	0	47	0	10	2	-1	8	-1	0	38	10	0	0	-1	0	0	10	-1
c17039	31	19	0	0	10	37	2	0	-1	30	0	-1	0	0	0	21	31	0	8	-1	0	-1	10	33	0	-1	-1	25	0	0
c17041	0	6	-1	-1	11	0	-1	50	0	0	0	31	19	22	-1	-1	-1	0	8	-1	0	6	-1	0	0	-1	0	0	-1	10
c17123	0	0	0	0	0	22	0	-1	0	8	0	44	0	0	14	0	0	31	-1	-1	0	0	10	0	37	-1	-1	17	-1	-1
c17167	0	0	-1	0	27	-1	0	47	0	0	-1	0	1	0	0	10	-1	0	-1	-1	0	-1	10	-1	-1	-1	35	0	0	0
c17206	39	19	-1	0	10	0	2	0	0	30	0	-1	0	0	0	-1	0	0	8	-1	9	-1	10	-1	0	-1	0	0	0	0
c17218	0	0	0	0	0	9	33	27	10	0	-1	0	-1	-1	-1	14	-1	0	0	0	27	0	0	0	0	-1	-1	-1	-1	0
c17222	0	6	31	0	11	-1	33	50	-1	37	0	-1	19	0	0	0	0	0	8	-1	0	0	10	37	-1	-1	-1	-1	0	0
c17252	0	2	0	0	0	9	33	0	10	0	-1	0	0	31	0	-1	0	0	-1	14	27	0	22	0	0	0	-1	10	0	0
c17261	0	-1	31	0	11	0	-1	50	0	0	-1	31	-1	0	-1	0	0	0	8	-1	44	6	10	-1	-1	-1	0	49	0	0
c17311	-1	39	0	0	-1	0	33	31	37	0	0	0	0	12	0	0	-1	0	-1	-1	0	14	10	8	-1	-1	37	14	0	39
c17366	31	-1	-1	0	-1	0	2	-1	0	30	0	-1	35	0	44	21	-1	0	8	-1	38	0	10	-1	-1	-1	0	-1	0	0
c17380	-1	-1	-1	-1	0	0	10	47	0	30	0	-1	43	0	-1	10	0	0	8	-1	0	-1	10	0	0	-1	0	0	19	0
c17433	0	-1	0	0	-1	9	33	37	10	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	39	0	0	-1	-1	10	0	-1
c17460	39	-1	0	0	0	19	33	-1	16	-1	-1	0	0	12	0	39	-1	0	8	-1	-1	14	-1	0	0	-1	0	0	0	0
c17499	0	0	0	0	-1	35	33	-1	10	-1	0	14	0	31	14	0	0	0	8	-1	37	-1	-1	0	0	-1	14	-1	0	0
c17546	0	-1	-1	-1	0	0	31	0	37	0	0	0	-1	31	0	35	0	-1	35	-1	0	-1	10	-1	33	-1	0	-1	0	0
c17575	-1	-1	33	-1	14	0	39	0	9	0	0	0	0	0	0	-1	-1	12	0	-1	31	0	-1	24	-1	-1	0	0	-1	22
c17606	0	0	35	-1	-1	-1	33	0	10	0	-1	0	0	-1	0	14	0	0	-1	0	-1	0	0	0	-1	10	-1	10	0	0
c17611	0	0	30	0	-1	-1	0	0	0	8	0	0	-1	0	-1	-1	0	0	8	-1	0	0	10	0	0	-1	0	0	-1	25
c17628	-1	38	-1	8	0	-1	10	47	-1	30	0	0	-1	0	-1	10	-1	-1	8	-1	0	-1	-1	0	0	-1	0	0	0	0
c17640	0	-1	-1	0	0	9	33	1	10	0	-1	21	-1	31	-1	14	0	0	38	0	27	0	0	0	0	0	0	10	0	0
c17656	0	0	6	0	0	0	35	0	0	-1	0	0	0	0	0	-1	0	0	8	-1	25	0	10	0	14	-1	0	0	-1	25
c17677	24	9	10	14	0	0	0	0	10	-1	0	-1	0	-1	19	31	22	-1	-1	-1	0	18	10	9	33	-1	22	0	0	0
c17679	0	0	-1	-1	-1	9	0	0	0	0	-1	11	0	31	-1	14	41	0	14	0	-1	-1	0	37	-1	-1	0	10	6	10
c17729	0	10	35	3	0	9	33	0	10	0	0	0	0	31	0	14	0	0	0	16	27	0	0	39	0	14	30	-1	-1	-1
c17734	0	31	0	-1	39	-1	0	0	0	-1	0	-1	0	47	37	10	0	0	-1	-1	0	38	10	-1	0	-1	10	-1	0	0
c17735	0	0	0	0	39	21	0	0	-1	0	0	0	-1	-1	37	-1	0	0	8	-1	0	38	-1	0	0	-1	-1	0	0	-1
c17740	0	-1	-1	0	0	0	-1	-1	-1	-1	41	0	0	-1	0	10	0	0	8	-1	0	0	-1	-1	0	-1	-1	21	0	0
c17748	0	-1	0	0	-1	9	0	-1	38	21	-1	0	0	-1	0	14	41	8	-1	0	0	-1	0	0	0	-1	0	10	6	0
c17805	24	-1	0	0	0	9	33	-1	10	19	-1	0	-1	-1	0	14	-1	0	-1	0	27	-1	0	-1	0	0	0	10	39	0
c17809	39	39	0	0	-1	39	33	-1	-1	21	-1	0	38	12	0	39	0	0	8	-1	0	14	10	31	0	-1	-1	0	0	-1
c17813	0	31	0	0	-1	0	47	21	0	-1	0	0	39	-1	-1	9	10	0	0	-1	22	0	-1	0	-1	-1	0	0	0	49
c17911	0	-1	0	38	0	0	0	9	0	0	0	-1	0	0	0	39	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1
c17931	0	0	-1	0	14	0	0	0	0	0	0	0	21	39	0	0	39	-1	8	-1	-1	0	10	0	-1	-1	35	0	0	21
c17934	0	0	0	-1	-1	9	33	1	10	-1	-1	37	0	31	0	14	0	0	0	21	27	0	0	10	-1	0	0	10	0	10
c17954	0	6	31	0	11	0	33	50	-1	0	1	31	19	0	0	14	21	0	8	-1	0	-1	10	19	0	-1	0	-1	0	0
c17978	0	-1	31	0	11	0	33	50	0	0	-1	31	19	0	0	14	21	-1	8	-1	0	0	10	0	0	-1	-1	0	22	0
c17979	0	6	31	0	11	-1	33	50	0	0	0	31	19	0	0	14	21	0	8	-1	-1	0	10	0	0	-1	49	-1	0	-1
c18018	0	0	-1	0	0	0	0	47	0	0	0	0	-1	31	0	-1	0	0	8	-1	50	-1	-1	-1	0	-1	0	0	0	0
c18051	0	0	0	44	0	9	33	0	10	-1	-1	0	-1	31	35	-1	14	-1	-1	0	27	0	0	7	0	-1	0	10	37	-1
c18065	0	0	0	-1	-1	9	-1	-1	10	-1	-1	39	-1	31	12	14	0	0	0	22	27	0	0	7	0	0	28	10	0	0
c18132	23	-1	-1	37	11	-1	33	50	0	0	0	31	0	-1	0	0	39	0	-1	-1	14	0	10	0	-1	-1	-1	0	0	0
c18133	23	-1	31	37	11	0	33	50	0	-1	0	31	0	-1	-1	0	39	0	8	-1	14	0	10	0	-1	-1	-1	0	0	0
c18217	0	6	31	0	11	0	33	-1	0	-1	31	31	0	0	0	21	-1	-1	8	-1	-1	10	10	0	0	-1	0	-1	-1	-1
c18218	9	0	0	-1	0	0	-1	-1	-1	33	0	10	0	44	0	10	0	0	8	-1	19	0	10	0	38	-1	0	0	-1	0
c18223	0	0	0	44	0	9	33	0	10	-1	-1	38	-1	31	35	14	0	37	40	-1	27	0	0	7	0	0	0	10	0	0
c18225	-1	-1	0	0	-1	0	0	15	37	0	0	9	-1	-1	0	-1	-1	35	-1	-1	25	-1	10	0	0	-1	0	0	0	44
c18256	0	0	0	9	0	9	33	0	10	-1	-1	0	-1	31	0	-1	0	38	-1	-1	27	0	0	0	0	0	0	10	35	-1
c18265	0	-1	0	49	0	9	-1	1	-1	9	-1	0	22	31	39	14	-1	0	0	28	27	0	0	-1	-1	37	0	10	-1	14
c18297	0	-1	0	0	0	-1	-1	0	19	8	0	44	0	0	10	0	-1	0	8	-1	0	0	-1	-1	-1	-1	0	17	0	25
c18304	-1	0	-1	-1	-1	0	10	31	0	0	-1	-1	0	22	-1	-1	22	0	-1	-1	0	9	10	0	0	-1	43	0	0	-1
c18307	0	6	31	-1	11	0	33	50	0	0	0	31	19	0	0	35	0	37	8	-1	9	0	-1	0	0	-1	0	-1	0	-1
c18394	0	6	-1	0	11	0	-1	50	0	0	22	31	-1	0	-1	38	-1	0	8	-1	14	0	10	0	0	-1	0	28	35	0
c18395	0	6	31	0	11	0	33	50	0	0	22	31	-1	0	0	0	0	0	8	-1	14	0	-1	0	0	-1	0	0	35	0
c18415	0	0	0	-1	0	9	33	1	10	-1	-1	37	24	31	0	14	0	35	-1	0	27	28	0	0	0	0	-1	10	-1	0
c18438	-1	0	-1	0	-1	-1	-1	47	0	0	0	0	0	0	0	10	0	0	8	-1	-1	0	10	-1	0	-1	19	35	0	0
c18494	0	0	0	0	0	0	0	0	0	8	0	0	0	0	9	0	-1	0	8	-1	0	-1	10	-1	0	-1	0	0	0	-1
c18498	21	0	-1	0	0	0	10	-1	0	-1	-1	47	0	0	10	-1	22	18	0	-1	14	29	10	42	0	-1	0	0	37	21
c18532	-1	14	35	10	-1	9	33	0	10	0	39	0	-1	-1	-1	14	35	21	-1	0	27	14	0	0	10	-1	-1	-1	0	0
c18552	0	-1	-1	0	11	-1	33	50	0	14	-1	31	0	0	0	0	0	0	8	-1	-1	-1	10	0	-1	-1	-1	0	-1	21
c18556	0	-1	0	0	-1	33	0	0	37	0	-1	31	0	0	-1	0	37	1	35	-1	-1	-1	10	-1	33	-1	-1	0	0	6
c18563	-1	29	0	0	0	0	12	0	0	8	-1	0	0	0	-1	0	-1	0	8	-1	14	0	10	0	30	-1	31	0	22	-1
c18588	0	14	0	-1	37	9	33	0	10	0	-1	0	0	-1	44	14	0	0	-1	0	27	0	0	0	35	0	-1	10	0	0
c18628	-1	0	47	0	0	0	-1	0	0	0	0	0	-1	-1	35	10	21	0	0	-1	0	-1	10	0	-1	-1	-1	0	0	-1
c18638	0	23	35	-1	0	9	33	0	10	0	0	-1	23	31	0	-1	0	21	0	0	27	0	0	0	39	0	44	-1	0	6
c18712	0	-1	0	0	39	-1	0	-1	0	39	0	0	0	-1	0	-1	-1	0	8	-1	0	38	10	0	0	-1	0	-1	0	0
c18723	0	6	31	0	11	-1	-1	-1	0	10	-1	-1	19	0	0	-1	21	30	-1	-1	0	0	10	0	0	-1	0	0	41	0
c18743	-1	19	0	0	-1	0	2	0	-1	30	0	-1	-1	0	0	21	0	-1	8	-1	-1	0	10	33	0	-1	0	-1	0	0
c18750	-1	6	31	0	11	0	33	50	0	0	0	31	-1	-1	0	-1	0	0	8	-1	-1	0	10	0	-1	-1	8	0	0	0
c18787	0	0	-1	0	0	-1	33	-1	10	-1	-1	0	0	31	-1	14	0	0	0	0	27	0	0	0	0	0	21	10	0	0
c18838	0	0	0	0	44	9	33	-1	10	0	-1	-1	39	31	0	-1	0	37	0	-1	27	0	-1	-1	-1	10	0	10	0	0
c18841	0	-1	0	-1	-1	9	-1	1	10	-1	-1	0	0	31	-1	14	0	0	10	0	27	0	0	0	0	-1	0	10	0	44
c18848	44	-1	0	-1	0	39	29	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	47	0	10	0	37	-1	0	0	0	39
c18852	0	35	49	-1	0	-1	-1	-1	10	0	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	39	0	0	0	22	0	10	0	0
c18863	-1	0	35	-1	37	-1	33	37	10	0	-1	0	0	31	-1	-1	-1	0	-1	-1	27	-1	0	0	0	0	-1	10	-1	0
c18929	0	6	31	0	11	0	33	50	-1	-1	0	31	0	0	0	-1	0	-1	-1	-1	-1	-1	10	0	0	-1	8	0	0	0
c18943	-1	-1	-1	31	0	0	-1	31	-1	0	-1	47	-1	21	10	-1	22	0	0	-1	0	0	10	0	0	-1	0	10	14	21
c18975	14	6	31	0	-1	0	-1	50	-1	0	0	31	19	-1	0	37	-1	0	8	-1	0	6	10	0	-1	-1	-1	14	0	-1
c19054	0	-1	31	0	11	47	33	50	0	37	0	31	19	0	0	0	0	0	8	-1	35	0	10	37	-1	-1	0	21	0	0
c19055	-1	6	31	0	11	0	33	50	0	37	35	31	19	-1	0	-1	-1	0	8	-1	0	0	10	37	0	-1	0	21	0	0
c19058	0	0	0	0	14	37	0	0	0	-1	-1	0	35	0	0	0	0	0	8	-1	0	22	-1	0	-1	-1	0	-1	0	44
c19096	0	-1	-1	0	0	9	33	-1	10	0	0	0	23	31	0	14	-1	33	0	-1	27	0	9	-1	0	47	44	-1	0	0
c19110	0	44	-1	0	39	9	-1	-1	10	0	-1	22	-1	-1	8	14	0	0	-1	-1	27	0	0	-1	14	-1	-1	10	-1	0
c19143	0	38	-1	8	0	0	10	-1	0	-1	-1	0	-1	0	-1	10	0	-1	8	-1	0	-1	10	0	0	-1	0	0	0	0
c19190	38	39	0	0	0	0	33	31	-1	27	-1	0	39	12	35	-1	10	20	8	-1	0	14	10	12	0	-1	0	-1	39	0
c19194	0	0	0	-1	10	9	33	0	10	0	-1	0	0	31	-1	14	0	-1	-1	0	27	0	0	37	0	0	-1	10	-1	0
c19197	0	6	31	33	11	-1	33	50	-1	0	-1	31	-1	-1	0	0	0	0	-1	-1	-1	42	10	0	0	-1	-1	0	-1	0
c19202	0	0	-1	0	0	22	0	0	0	8	0	44	0	0	-1	0	-1	0	8	-1	0	0	10	0	0	-1	0	17	-1	25
c19203	-1	0	23	-1	0	22	-1	0	0	8	0	-1	0	0	-1	0	0	0	8	-1	0	0	10	0	0	-1	0	17	-1	25
c19260	0	-1	-1	-1	-1	-1	0	-1	0	37	-1	0	0	-1	35	0	0	-1	-1	-1	-1	39	-1	0	-1	-1	35	39	0	21
c19265	-1	0	47	0	0	0	0	-1	0	0	0	0	0	-1	35	-1	21	0	0	-1	0	0	10	0	0	-1	-1	-1	0	0
c19275	0	-1	0	22	6	-1	21	0	0	0	0	31	-1	0	42	0	-1	0	-1	-1	0	0	-1	0	35	-1	10	0	0	-1
c19336	-1	0	-1	0	6	9	33	0	-1	-1	-1	0	-1	31	47	14	0	-1	0	-1	27	0	-1	0	0	0	-1	-1	0	-1
c19339	0	-1	0	-1	31	9	-1	-1	10	0	-1	-1	0	31	0	14	9	0	0	0	-1	15	10	-1	0	0	0	10	33	0
c19350	10	28	21	0	-1	9	37	25	0	-1	8	-1	0	31	0	14	0	0	22	0	-1	8	29	0	0	38	0	10	6	0
c19359	0	6	-1	0	11	-1	-1	50	0	-1	-1	31	19	0	0	-1	14	0	8	-1	0	6	10	10	0	-1	-1	14	0	0
c19380	-1	-1	0	0	0	9	33	1	-1	-1	-1	27	-1	31	25	14	-1	0	0	0	27	23	0	-1	14	0	0	10	0	0
c19433	0	0	0	0	0	0	0	37	0	37	-1	-1	0	-1	0	0	-1	0	8	-1	0	39	10	0	0	-1	35	-1	33	21
c19439	-1	0	-1	0	0	-1	-1	31	0	-1	-1	47	50	0	10	22	22	18	0	-1	14	29	10	0	0	-1	0	-1	0	21
c19444	-1	31	0	0	0	9	-1	0	10	0	-1	0	39	31	44	14	0	0	0	0	27	-1	-1	9	0	10	-1	10	0	-1
c19467	0	0	0	0	0	-1	0	-1	0	9	0	0	0	3	-1	0	-1	-1	14	-1	-1	0	10	23	-1	-1	-1	0	0	0
c19478	0	19	0	-1	-1	-1	0	0	9	9	0	0	15	22	37	0	19	-1	-1	-1	0	0	-1	0	33	-1	0	0	37	22
c19480	23	0	47	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	31	0	-1	0	0	-1	-1	0	0	0
c19511	0	6	0	0	0	-1	49	-1	0	14	-1	31	0	24	0	1	0	0	8	-1	-1	39	10	0	0	-1	0	0	22	0
c19517	21	0	-1	0	-1	9	10	31	0	0	-1	47	-1	0	-1	22	22	18	-1	-1	14	29	10	0	35	-1	14	0	0	21
c19571	-1	28	21	0	-1	9	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	7	22	0	0	0	16	0	0	10	6	50
c19613	0	0	0	35	-1	9	-1	-1	10	-1	22	-1	-1	-1	0	-1	0	0	0	0	27	-1	-1	0	37	0	-1	-1	0	0
c19656	0	-1	37	0	-1	0	33	31	0	0	0	0	0	12	0	-1	0	0	8	-1	22	14	10	0	0	-1	-1	14	0	0
c19673	21	28	-1	0	0	9	10	31	0	0	-1	-1	-1	0	10	22	22	18	-1	-1	14	29	10	0	0	-1	14	0	0	21
c19705	0	0	-1	-1	0	9	33	-1	10	-1	-1	0	0	31	-1	14	0	0	0	0	27	27	0	25	0	0	-1	-1	-1	-1
c19709	0	-1	39	0	22	0	0	0	37	31	0	0	0	0	0	0	0	0	35	-1	-1	0	10	0	33	-1	0	-1	-1	-1
c19718	0	-1	31	-1	11	-1	33	50	0	0	31	31	0	-1	-1	38	0	0	8	-1	14	-1	10	0	21	-1	0	0	-1	39
c19719	-1	6	31	-1	11	-1	33	50	0	0	31	31	0	0	31	0	0	0	8	-1	14	-1	10	0	21	-1	0	0	-1	39
c19729	-1	39	-1	0	0	-1	-1	31	0	0	0	0	0	12	0	-1	39	0	8	-1	0	14	-1	12	0	-1	0	0	0	37
c19812	0	0	0	0	14	0	0	28	-1	0	0	0	21	39	0	0	39	0	8	-1	14	0	-1	-1	0	-1	35	39	0	21
c19825	-1	-1	0	0	49	0	-1	-1	0	0	9	39	0	0	0	-1	0	0	8	-1	0	6	10	0	0	-1	0	-1	0	0
c19862	0	-1	-1	0	0	0	0	47	0	0	0	-1	9	0	0	-1	0	0	8	-1	0	22	10	-1	42	-1	19	0	-1	-1
c19902	0	28	21	0	-1	9	0	-1	0	0	-1	-1	-1	-1	-1	14	0	0	14	9	0	8	0	0	0	0	0	10	6	0
c19974	0	0	0	0	0	0	-1	-1	-1	37	-1	-1	33	-1	35	-1	0	33	8	-1	0	39	10	0	50	-1	35	39	0	21
c19998	0	6	31	0	-1	-1	33	50	0	0	39	31	19	-1	0	14	0	0	8	-1	9	-1	10	-1	0	-1	0	-1	0	-1
c19999	0	6	31	0	11	0	33	50	42	0	39	-1	-1	0	0	14	0	-1	8	-1	9	10	10	39	-1	-1	0	0	0	0
c20000	0	-1	39	0	22	0	-1	-1	37	33	0	0	35	0	0	-1	0	0	-1	-1	-1	0	10	0	33	-1	0	-1	-1	47
c20054	-1	-1	-1	-1	0	0	0	39	-1	0	0	35	10	33	39	-1	-1	0	8	-1	0	0	10	42	13	-1	-1	8	-1	-1
c20078	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	31	24	0	-1	0	0	8	-1	39	0	10	-1	23	-1	0	0	22	-1
c20083	-1	0	0	0	14	0	0	0	0	0	0	0	21	39	0	0	39	-1	8	-1	0	0	10	0	0	-1	-1	0	0	21
c20137	0	-1	-1	0	10	0	2	0	0	30	0	0	-1	0	0	21	0	31	8	-1	6	0	10	33	0	-1	0	0	14	0
c20142	-1	6	31	0	11	0	33	50	-1	-1	0	31	-1	0	0	0	0	-1	8	-1	-1	0	-1	0	0	-1	0	0	-1	0
c20227	0	-1	0	35	0	0	0	-1	0	37	6	0	0	0	0	8	-1	-1	8	-1	0	33	10	-1	-1	-1	0	0	14	0
c20233	0	0	35	16	0	9	33	44	10	0	0	0	-1	31	39	14	0	0	39	0	-1	-1	9	0	0	0	-1	-1	0	0
c20249	-1	-1	-1	0	14	-1	-1	22	0	35	0	0	35	-1	-1	29	0	-1	8	-1	0	9	-1	-1	0	-1	0	0	0	44
c20255	0	0	0	0	14	0	-1	0	-1	0	-1	0	21	39	0	0	39	0	8	-1	14	0	-1	-1	0	-1	35	39	0	-1
c20282	0	0	47	-1	-1	-1	0	-1	0	0	31	-1	-1	-1	0	14	41	3	14	0	0	-1	0	-1	-1	18	35	10	6	10
c20287	24	0	0	19	-1	-1	-1	0	33	-1	0	-1	0	-1	10	21	-1	9	8	-1	0	39	10	33	-1	-1	33	0	0	35
c20319	39	0	0	35	0	0	0	0	0	-1	6	0	0	0	0	0	0	0	8	-1	0	0	10	12	28	-1	0	0	14	0
c20339	0	-1	31	-1	11	10	-1	-1	-1	0	0	31	19	0	0	19	38	0	8	-1	0	6	-1	0	0	-1	-1	-1	0	-1
c20344	-1	0	0	0	0	9	33	35	-1	10	-1	0	39	-1	-1	14	0	-1	0	0	27	0	-1	0	28	-1	0	-1	39	0
c20375	-1	0	0	0	0	-1	33	0	10	10	-1	0	10	31	47	14	-1	-1	0	0	27	0	0	39	0	0	0	-1	0	0
c20410	0	0	17	-1	0	9	33	0	10	37	-1	37	-1	31	0	14	44	0	-1	-1	27	-1	19	0	0	19	-1	10	0	0
c20468	-1	0	-1	0	0	9	-1	1	10	-1	-1	0	0	-1	23	14	0	0	10	37	27	0	-1	10	20	0	-1	-1	22	0
c20483	18	-1	0	0	14	-1	33	0	10	-1	-1	37	0	31	0	14	0	0	0	0	27	0	19	0	0	0	-1	10	-1	0
c20488	0	28	-1	0	-1	9	0	0	0	0	-1	-1	-1	31	0	-1	-1	37	0	-1	37	8	0	0	0	0	0	10	6	0
c20508	-1	0	-1	0	-1	0	0	-1	-1	37	-1	0	0	39	35	0	0	0	8	-1	-1	39	10	22	50	-1	35	39	0	21
c20546	0	15	-1	0	0	9	33	-1	10	-1	-1	0	0	-1	23	14	0	0	0	0	27	0	0	0	20	0	0	10	-1	-1
c20549	3	39	0	0	0	37	-1	31	9	-1	-1	0	0	12	0	22	14	0	8	-1	0	14	-1	0	19	-1	47	-1	0	0
c20557	0	0	0	0	-1	-1	0	37	0	-1	-1	-1	0	31	14	0	0	0	8	-1	0	0	10	0	37	-1	-1	-1	0	0
c20572	39	6	31	0	11	0	33	50	0	-1	31	31	0	-1	0	14	0	-1	8	-1	14	0	10	0	41	-1	-1	0	35	0
c20594	0	6	31	0	-1	0	33	50	-1	0	0	31	0	10	0	-1	19	0	8	-1	-1	-1	10	0	9	-1	-1	0	0	-1
c20596	50	0	0	14	0	0	0	47	-1	0	0	28	0	10	0	10	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1
c20624	0	37	0	19	0	-1	49	39	0	0	-1	0	0	24	37	1	35	0	8	-1	0	44	-1	0	0	-1	32	0	22	-1
c20640	0	-1	0	0	0	9	33	0	10	0	-1	39	39	31	0	14	-1	25	0	37	27	-1	-1	49	-1	10	-1	10	0	0
c20642	-1	-1	-1	37	-1	9	33	39	10	0	-1	0	0	-1	0	-1	0	0	0	-1	27	0	37	22	14	-1	0	10	0	29
c20645	0	45	0	-1	0	0	-1	0	0	0	0	24	-1	-1	-1	0	0	0	8	-1	0	0	-1	-1	0	-1	0	-1	-1	-1
c20653	0	6	31	30	11	-1	-1	-1	-1	0	-1	31	19	0	0	-1	0	-1	8	-1	0	6	10	-1	0	-1	0	49	0	0
c20664	-1	39	0	10	0	0	0	22	0	0	0	-1	21	39	0	0	39	49	8	-1	-1	0	10	0	-1	-1	35	0	0	21
c20665	0	-1	0	10	0	25	-1	22	0	0	-1	22	21	39	0	0	-1	49	8	-1	0	0	10	0	6	-1	35	0	0	21
c20668	0	-1	-1	0	11	0	33	50	49	-1	-1	31	19	0	-1	14	0	0	8	-1	0	-1	10	0	0	-1	0	31	0	0
c20682	0	22	35	0	-1	9	33	0	10	0	0	0	23	31	0	14	0	0	-1	-1	-1	6	0	47	39	37	44	-1	0	0
c20687	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	39	-1	-1	0	0	-1	-1	-1	39	10	0	50	-1	35	39	-1	21
c20690	0	0	0	0	-1	9	0	-1	31	42	31	11	0	31	0	14	41	0	-1	0	10	-1	0	0	-1	18	0	10	6	0
c20691	0	0	9	0	-1	9	0	0	31	42	31	11	0	31	0	14	41	0	-1	-1	10	-1	0	0	0	-1	-1	10	6	0
c20730	0	-1	-1	0	-1	-1	37	0	0	0	31	-1	-1	31	0	14	41	8	0	0	0	-1	0	22	0	18	0	-1	6	-1
c20736	-1	0	-1	0	0	-1	33	-1	10	0	-1	0	39	31	-1	14	0	3	19	0	27	0	-1	35	0	10	0	10	-1	0
c20754	24	0	-1	0	0	0	0	0	-1	-1	0	0	0	6	0	0	22	32	8	-1	-1	-1	10	0	0	-1	0	-1	0	-1
