	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20414	-1	0	0	0	-1	47	33	10	28	-1	0	-1	0	22	0	-1	21	43	9	0	12	-1	10	25	0	0	0	-1	0	-1
c20421	11	34	-1	-1	0	-1	0	-1	-1	-1	21	-1	13	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0
c20427	-1	0	-1	0	47	0	0	-1	0	-1	-1	-1	22	26	0	0	0	-1	0	-1	-1	49	0	0	-1	-1	0	32	0	0
c20428	-1	-1	0	0	0	20	0	9	49	-1	21	-1	0	13	32	9	21	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0
c20434	-1	-1	-1	-1	11	47	-1	-1	-1	-1	-1	-1	43	0	-1	0	0	-1	0	3	0	25	50	25	28	16	0	0	-1	-1
c20485	0	0	0	-1	-1	-1	0	9	0	-1	21	-1	-1	0	0	0	-1	0	-1	0	-1	32	22	-1	0	0	-1	-1	0	2
c20518	0	0	0	16	0	0	0	0	22	-1	0	-1	0	-1	-1	0	24	0	0	0	-1	13	-1	25	0	-1	0	0	0	12
c20520	0	0	0	-1	11	0	0	0	31	-1	0	-1	-1	26	12	14	9	-1	-1	21	26	0	0	25	22	0	0	-1	0	12
c20535	0	-1	0	0	11	0	0	-1	0	-1	2	-1	0	0	0	0	-1	32	3	0	0	25	35	25	0	0	-1	-1	0	0
c20553	0	0	24	-1	0	32	32	0	0	-1	2	-1	0	0	-1	0	37	-1	-1	28	-1	0	20	25	0	32	0	9	0	-1
c20566	0	0	0	16	9	0	9	0	-1	-1	45	-1	-1	-1	0	0	0	-1	14	0	-1	0	0	25	-1	0	-1	37	0	26
c20585	40	0	-1	28	0	0	0	0	0	-1	21	-1	0	9	0	-1	-1	32	0	-1	32	0	22	0	0	28	-1	-1	0	0
c20587	0	32	24	-1	21	43	0	2	0	-1	-1	-1	0	0	48	26	-1	-1	-1	28	0	0	-1	25	0	0	0	9	0	0
c20589	0	6	0	0	16	0	0	0	9	-1	21	-1	22	0	0	0	0	-1	0	0	22	32	0	14	0	-1	0	-1	0	0
c20615	0	0	-1	28	0	0	0	0	-1	-1	21	-1	-1	12	0	0	-1	21	-1	0	0	0	-1	0	0	0	0	-1	0	0
c20640	0	0	-1	-1	-1	0	-1	-1	9	-1	0	-1	32	0	21	-1	0	-1	37	0	0	0	0	25	0	0	0	0	12	0
c20649	0	-1	35	22	0	32	0	0	-1	-1	3	-1	0	-1	0	0	0	45	9	9	0	0	-1	-1	0	-1	0	12	0	0
c20674	-1	9	9	0	0	0	13	0	0	-1	21	-1	-1	0	0	0	0	0	45	22	0	0	0	0	48	0	0	-1	0	-1
c20711	9	-1	35	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	25	-1	0	0	0	-1	9
c20726	0	-1	-1	-1	-1	0	-1	9	3	-1	3	-1	0	-1	-1	32	32	-1	11	0	0	-1	0	-1	22	0	12	0	-1	47
c20727	0	0	35	-1	0	0	0	-1	-1	-1	3	-1	-1	0	-1	32	32	0	11	-1	0	0	0	25	22	0	-1	0	31	47
c20772	0	-1	0	0	11	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	35	25	0	0	-1	0	-1	0
c20819	-1	33	0	16	9	9	-1	-1	12	-1	0	-1	0	24	0	0	-1	0	0	0	0	37	0	25	-1	9	-1	0	32	0
c20821	0	-1	21	-1	11	47	0	-1	-1	-1	-1	-1	43	0	-1	4	0	2	0	3	0	25	50	25	0	16	0	0	0	0
c20846	0	6	0	0	-1	0	-1	22	0	-1	21	-1	22	0	0	12	9	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1
c20852	10	0	35	0	0	0	48	0	0	-1	3	-1	0	-1	0	-1	0	0	-1	0	0	12	13	25	0	-1	0	-1	-1	0
c20870	-1	0	16	0	-1	0	0	0	0	-1	21	-1	22	-1	0	0	0	-1	0	0	21	0	0	48	7	0	0	0	12	0
c20900	0	22	35	-1	0	0	0	0	-1	-1	3	-1	26	-1	0	0	0	0	-1	-1	0	0	0	25	22	25	-1	0	31	-1
c20904	9	0	35	-1	-1	0	9	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	25	0	-1	0	-1	0	13
c20921	-1	0	0	32	-1	30	0	31	9	-1	21	-1	9	0	0	0	0	0	4	-1	-1	12	28	0	0	0	0	-1	-1	-1
c20932	0	0	21	-1	9	0	9	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	25	32	0	0	37	12	0
c20950	-1	0	-1	16	9	0	-1	0	3	-1	0	-1	-1	0	-1	-1	35	0	0	0	0	28	0	25	-1	0	0	37	0	0
c20976	9	0	35	22	0	0	-1	22	13	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	9	0	-1	0	0	-1	0	2	0
c20981	-1	35	0	31	47	0	0	-1	0	-1	21	-1	0	0	-1	-1	-1	0	-1	0	-1	26	0	-1	25	0	28	-1	-1	12
c21039	9	13	35	37	0	0	45	0	0	-1	0	-1	0	45	-1	-1	31	0	0	50	45	-1	0	-1	-1	0	0	0	0	0
c21053	-1	0	0	14	11	0	0	-1	-1	-1	0	-1	48	-1	8	-1	0	0	0	0	-1	47	47	-1	47	0	0	0	0	2
c21065	-1	32	24	-1	0	-1	-1	0	0	-1	2	-1	9	0	-1	-1	37	-1	0	-1	0	0	20	25	0	-1	0	9	0	9
c21073	-1	9	35	-1	0	0	47	-1	0	-1	21	-1	0	0	-1	-1	0	0	1	0	0	0	0	25	-1	0	-1	-1	9	50
c21078	47	0	-1	35	11	-1	0	0	22	-1	0	-1	-1	26	32	0	24	9	0	0	26	-1	0	25	32	0	-1	0	0	0
c21083	-1	6	0	0	-1	-1	0	0	0	-1	21	-1	22	0	0	0	47	0	0	0	0	0	0	-1	0	0	0	0	0	-1
c21098	0	0	0	-1	11	0	33	-1	0	-1	0	-1	0	-1	0	-1	-1	0	9	0	45	22	28	-1	0	0	0	-1	0	-1
c21153	9	0	35	22	0	0	-1	22	13	-1	0	-1	0	0	0	0	0	0	0	-1	-1	9	0	25	3	0	-1	0	2	0
c21188	-1	40	-1	16	0	0	0	46	22	-1	10	-1	0	-1	0	0	0	0	-1	0	20	13	0	25	3	-1	0	32	0	12
c21199	13	0	-1	0	0	13	3	-1	0	-1	21	-1	0	0	-1	-1	0	0	0	13	-1	33	-1	0	0	0	0	-1	0	0
c21208	0	13	0	16	9	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	14	0	0	2	0	25	-1	0	-1	37	0	0
c21209	0	13	0	16	9	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	14	-1	0	0	0	25	-1	0	0	37	0	0
c21221	0	-1	0	0	11	0	-1	21	0	-1	0	-1	0	0	-1	10	0	-1	3	0	0	25	0	25	0	32	15	21	12	0
c21245	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	33	-1	25	0	-1	0	0	-1	33
c21246	0	6	-1	0	-1	-1	-1	0	9	-1	-1	-1	22	0	-1	33	12	47	0	0	0	0	-1	-1	0	0	0	0	0	-1
c21256	0	-1	0	-1	11	4	-1	-1	-1	-1	-1	-1	-1	45	0	-1	0	2	0	0	0	25	-1	25	0	16	0	-1	0	0
c21322	0	-1	0	9	9	49	22	45	0	-1	21	-1	13	-1	0	0	3	35	0	9	-1	15	-1	0	0	2	-1	0	-1	0
c21348	-1	0	0	-1	11	0	33	0	0	-1	0	-1	0	0	0	0	21	0	9	0	26	0	26	25	0	-1	0	-1	28	-1
c21385	-1	22	0	0	11	0	-1	-1	32	-1	30	-1	0	0	27	0	-1	0	-1	0	26	0	3	25	0	26	-1	0	0	0
c21409	0	-1	0	0	11	0	0	-1	22	-1	0	-1	0	0	-1	0	0	-1	-1	4	-1	-1	0	25	21	0	0	0	37	-1
c21411	9	0	35	24	0	0	-1	22	31	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0
c21424	0	-1	0	0	11	-1	0	0	0	-1	0	-1	0	0	9	-1	0	0	0	0	0	-1	-1	25	-1	0	-1	0	0	26
c21434	-1	35	0	-1	-1	31	-1	-1	28	-1	21	-1	0	-1	0	0	35	0	-1	0	-1	-1	49	50	0	47	0	-1	0	-1
c21443	0	0	0	0	0	0	9	45	0	-1	21	-1	0	0	0	-1	-1	-1	0	0	21	0	0	0	-1	0	-1	0	45	0
c21444	0	0	0	-1	11	0	0	-1	-1	-1	0	-1	3	34	0	0	-1	31	0	0	-1	0	-1	25	-1	0	9	-1	-1	33
c21455	13	32	4	0	0	13	0	0	0	-1	21	-1	-1	0	0	0	0	-1	-1	-1	-1	6	-1	0	0	0	0	-1	0	0
c21467	-1	0	0	0	11	-1	33	0	0	-1	0	-1	0	0	0	0	21	0	9	0	0	0	26	-1	-1	0	0	-1	28	-1
c21472	9	9	35	0	-1	32	0	0	-1	-1	-1	-1	0	-1	0	22	0	0	9	-1	0	0	-1	25	-1	-1	0	-1	0	45
c21543	-1	-1	29	-1	22	-1	-1	-1	-1	-1	9	-1	0	0	0	0	37	0	0	0	47	0	-1	25	9	0	9	0	-1	0
c21557	-1	0	0	-1	-1	-1	-1	47	-1	-1	42	-1	32	0	2	-1	-1	-1	-1	-1	0	0	0	25	21	28	0	-1	0	0
c21574	0	0	35	-1	-1	-1	0	9	3	-1	3	-1	0	0	0	50	32	0	11	-1	0	0	0	25	22	0	0	0	31	47
c21578	-1	-1	9	0	-1	-1	0	0	-1	-1	21	-1	22	0	0	0	0	0	0	-1	0	0	0	48	0	0	0	0	12	-1
c21618	0	-1	-1	0	11	9	0	22	22	-1	0	-1	0	0	-1	0	0	0	24	4	0	25	0	25	-1	0	0	0	37	-1
c21627	0	-1	0	0	11	0	0	32	18	-1	-1	-1	0	-1	9	3	0	-1	-1	0	0	-1	32	25	0	0	0	0	0	-1
c21629	-1	0	0	0	0	0	0	0	41	-1	21	-1	22	0	-1	-1	-1	0	0	32	0	0	9	0	49	0	0	13	0	29
c21634	0	32	24	-1	0	43	0	0	0	-1	2	-1	0	0	-1	0	37	-1	0	28	-1	0	20	25	0	0	-1	9	-1	0
c21641	-1	0	0	-1	-1	32	0	0	32	-1	-1	-1	22	0	-1	9	0	9	0	32	33	-1	0	0	49	0	26	0	0	-1
c21665	0	-1	-1	-1	-1	22	0	-1	0	-1	0	-1	22	0	-1	0	37	32	-1	0	35	0	-1	25	32	-1	-1	0	0	-1
c21729	0	0	-1	16	-1	0	9	0	0	-1	12	-1	0	11	0	0	0	9	0	0	0	0	0	25	32	0	-1	37	-1	0
c21749	-1	-1	0	0	47	-1	0	45	0	-1	-1	-1	22	26	0	0	0	0	0	0	0	0	0	-1	0	-1	45	0	22	0
c21752	-1	-1	0	0	32	0	0	2	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	37	35	25	0	0	-1	0	0	12
c21818	0	-1	0	0	11	0	0	0	0	-1	0	-1	0	0	9	3	-1	0	0	-1	0	-1	32	-1	0	0	0	0	-1	0
c21822	0	13	0	0	11	0	0	0	0	-1	0	-1	3	0	-1	0	-1	31	0	0	-1	0	0	25	-1	-1	0	0	0	33
c21849	0	0	35	0	-1	0	0	0	30	-1	3	-1	0	10	21	35	0	0	-1	0	39	21	0	25	0	-1	0	-1	-1	4
c21864	-1	0	0	0	0	-1	0	22	0	-1	-1	-1	22	0	0	0	0	0	21	32	0	0	0	0	-1	0	26	0	0	-1
c21897	0	-1	35	-1	0	0	0	0	0	-1	-1	-1	0	0	28	0	0	-1	0	-1	0	0	-1	25	-1	-1	0	12	-1	-1
c21927	0	-1	0	-1	11	0	0	0	-1	-1	-1	-1	-1	0	9	-1	-1	0	0	13	-1	-1	0	25	0	-1	13	0	21	0
c21938	0	-1	35	21	0	0	0	-1	3	-1	-1	-1	-1	-1	48	0	-1	-1	0	0	0	26	-1	25	22	25	0	0	31	0
c21941	-1	0	0	0	47	0	45	0	0	-1	21	-1	-1	9	0	-1	0	-1	-1	21	-1	15	-1	0	0	22	2	-1	28	12
c21960	0	-1	4	-1	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	12	0	0	0	25	-1	0	-1	0	12	0
c21973	10	0	-1	9	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	24
c21991	0	9	0	22	-1	33	-1	-1	0	-1	0	-1	3	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	13	0	33
c22015	-1	0	0	-1	0	-1	0	9	0	-1	21	-1	0	0	0	0	0	0	0	0	-1	-1	10	0	0	0	0	-1	24	2
c22017	-1	0	0	-1	0	0	0	0	0	-1	26	-1	22	15	0	0	37	21	-1	0	-1	0	0	25	0	0	0	0	0	0
c22024	-1	0	0	16	0	0	0	0	22	-1	0	-1	-1	13	0	0	-1	0	0	30	-1	-1	0	25	0	-1	0	48	0	12
c22030	-1	-1	-1	-1	11	13	0	0	0	-1	0	-1	3	0	0	0	10	0	0	1	0	25	0	-1	0	0	0	-1	0	48
c22031	32	-1	0	0	11	13	0	0	0	-1	0	-1	3	0	0	0	10	0	0	1	-1	25	-1	25	0	0	0	-1	0	-1
c22055	0	0	0	16	-1	-1	-1	47	0	-1	-1	-1	-1	0	15	-1	-1	-1	0	0	0	0	0	25	21	28	0	0	-1	-1
c22085	0	6	0	0	-1	0	0	0	0	-1	21	-1	-1	0	0	0	0	0	0	0	20	0	13	0	0	0	0	-1	0	0
c22092	0	34	0	9	0	0	0	45	0	-1	21	-1	13	-1	0	0	0	35	0	0	0	0	-1	0	0	2	0	0	45	0
c22093	0	34	0	9	0	0	-1	45	0	-1	21	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	2	0	0	45	0
c22149	-1	-1	35	-1	0	0	-1	0	0	-1	3	-1	-1	0	20	0	0	-1	-1	12	0	0	0	25	0	0	22	0	47	0
c22176	13	-1	0	0	-1	40	0	-1	0	-1	-1	-1	32	0	0	-1	12	0	20	0	-1	0	-1	0	0	9	0	-1	0	-1
c22185	0	-1	0	32	0	35	0	45	0	-1	21	-1	13	0	0	0	22	0	-1	0	-1	0	15	0	0	0	0	45	9	0
c22191	-1	0	-1	0	-1	0	-1	45	-1	-1	21	-1	0	0	-1	-1	4	0	0	-1	-1	0	0	22	0	-1	0	0	-1	43
c22252	-1	-1	2	0	0	40	0	0	0	-1	21	-1	-1	-1	22	-1	0	3	0	0	0	0	3	0	0	21	0	0	33	9
c22280	0	-1	35	0	-1	6	0	0	0	-1	3	-1	-1	0	0	0	0	0	0	0	0	9	24	25	46	0	-1	12	0	0
c22284	-1	0	0	-1	11	-1	33	0	0	-1	0	-1	-1	0	0	0	21	43	9	0	0	-1	0	25	2	0	-1	-1	0	-1
c22301	0	0	0	0	11	13	33	0	15	-1	-1	-1	0	22	-1	9	21	-1	9	-1	0	-1	0	25	0	0	-1	-1	0	-1
c22387	0	-1	-1	32	0	-1	0	0	9	-1	21	-1	9	0	0	-1	-1	0	-1	0	-1	-1	13	19	0	0	9	-1	-1	0
c22393	-1	0	0	29	-1	-1	9	0	-1	-1	21	-1	22	0	-1	0	13	0	0	22	0	39	0	0	-1	0	28	0	0	0
c22411	0	-1	-1	-1	0	0	-1	9	0	-1	21	-1	0	0	0	0	20	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	0
c22466	-1	0	0	-1	13	31	45	9	9	-1	21	-1	0	31	0	0	0	0	0	-1	-1	32	0	27	0	-1	0	-1	-1	28
c22482	0	6	-1	-1	-1	0	0	0	0	-1	21	-1	22	0	0	-1	43	0	-1	28	0	0	-1	32	0	-1	27	0	0	10
c22489	-1	0	9	16	0	28	-1	0	-1	-1	6	-1	0	0	-1	0	2	10	24	0	0	0	0	25	0	48	-1	35	0	9
c22492	0	-1	31	16	9	0	-1	32	0	-1	-1	-1	0	0	0	-1	0	33	14	0	0	0	0	25	45	0	0	37	47	-1
c22530	0	0	-1	28	-1	-1	0	-1	0	-1	-1	-1	0	9	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	21
c22581	-1	35	0	31	-1	0	-1	15	0	-1	21	-1	0	0	0	0	0	0	-1	12	-1	0	49	0	0	-1	0	-1	0	-1
c22595	0	-1	35	0	0	0	0	0	3	-1	3	-1	0	0	0	-1	0	0	0	-1	0	0	0	25	22	0	-1	28	31	-1
c22634	0	-1	0	-1	11	0	0	0	0	-1	0	-1	0	0	9	-1	0	0	-1	-1	0	25	0	25	0	0	0	0	0	0
c22641	-1	35	0	-1	-1	-1	0	15	0	-1	21	-1	0	45	0	0	0	-1	-1	0	-1	0	-1	24	-1	47	0	-1	0	-1
c22642	-1	0	-1	24	47	0	-1	0	0	-1	-1	-1	0	0	0	0	47	0	-1	-1	-1	49	-1	0	-1	0	0	-1	-1	-1
c22644	0	0	0	-1	0	9	0	0	22	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	13	0	25	0	-1	0	0	0	-1
c22657	0	4	-1	0	43	0	0	21	0	-1	-1	-1	0	-1	0	0	-1	0	32	0	0	0	0	0	0	13	0	-1	0	31
c22662	-1	0	-1	0	9	-1	13	0	0	-1	21	-1	22	-1	0	14	0	0	-1	0	0	0	0	0	0	0	32	0	-1	0
c22664	0	-1	35	0	0	0	0	0	-1	-1	3	-1	0	-1	0	0	48	0	-1	0	0	0	-1	25	0	39	0	24	0	0
c22771	0	-1	0	16	-1	0	0	-1	-1	-1	0	-1	8	13	0	-1	24	0	0	0	0	13	0	25	-1	-1	0	0	0	-1
c22801	21	0	-1	0	-1	-1	0	0	0	-1	21	-1	-1	9	15	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	12
c22815	-1	0	0	9	11	0	33	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	25	2	0	0	-1	0	-1
c22829	0	34	0	-1	9	-1	22	45	-1	-1	21	-1	-1	0	0	0	3	35	0	-1	-1	15	-1	0	0	2	0	0	-1	0
c22852	-1	0	9	0	0	0	0	45	0	-1	21	-1	0	-1	0	21	0	0	0	0	21	-1	-1	0	0	25	0	0	-1	10
c22867	0	0	0	0	11	13	33	0	15	-1	0	-1	9	0	0	-1	21	0	9	0	-1	33	0	25	0	12	33	-1	0	-1
c22868	0	32	24	-1	32	-1	0	0	0	-1	2	-1	0	45	0	0	37	-1	0	-1	0	22	20	-1	0	0	0	-1	-1	0
c22907	-1	32	0	0	0	0	0	-1	-1	-1	21	-1	22	0	0	14	32	0	0	0	0	0	0	0	47	0	0	0	0	0
c22914	0	-1	47	16	9	0	9	0	0	-1	0	-1	49	0	0	0	0	0	14	45	0	0	0	25	-1	49	0	37	-1	0
c22966	0	-1	0	16	9	0	9	0	0	-1	0	-1	29	0	0	0	0	13	-1	0	0	0	0	-1	21	12	0	37	0	0
c22967	9	0	0	16	9	0	-1	0	0	-1	0	-1	29	0	0	0	0	13	-1	0	0	0	0	25	-1	-1	0	37	0	0
c22998	9	-1	35	-1	-1	-1	-1	22	31	-1	0	-1	0	0	33	0	10	0	-1	-1	26	0	0	25	9	0	0	12	0	-1
c23022	0	0	0	9	0	-1	0	45	9	-1	21	-1	13	0	0	0	0	0	0	32	0	-1	-1	0	0	2	-1	0	0	-1
c23025	0	0	9	16	9	0	0	0	33	-1	0	-1	0	-1	32	4	-1	28	0	0	3	0	0	25	0	0	-1	0	0	0
c23028	13	12	4	16	0	-1	-1	0	-1	-1	9	-1	32	0	-1	-1	0	-1	0	0	-1	48	-1	25	0	0	0	0	0	0
c23030	0	0	-1	16	0	0	2	0	22	-1	0	-1	21	13	0	0	24	0	0	31	-1	13	32	25	0	-1	-1	-1	-1	-1
c23040	-1	-1	35	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	31	19	0	0	0	0	0	-1	0	0	0	-1	-1	28
c23051	9	0	35	0	0	0	0	0	0	-1	0	-1	0	-1	0	9	33	0	0	0	0	0	0	25	-1	0	0	0	0	0
c23057	32	13	-1	-1	28	-1	22	0	0	-1	0	-1	0	-1	9	28	37	0	0	-1	34	28	0	-1	-1	0	0	22	-1	0
c23084	9	-1	35	-1	0	0	-1	47	-1	-1	21	-1	-1	0	4	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	50
c23092	13	0	-1	-1	-1	13	0	-1	0	-1	21	-1	-1	0	-1	45	0	-1	0	47	-1	-1	0	0	-1	28	0	-1	-1	-1
c23179	-1	0	35	0	0	0	0	0	-1	-1	3	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	25	-1	-1	-1	12	0	0
c23219	0	-1	0	0	-1	-1	0	-1	31	-1	-1	-1	-1	0	45	0	0	0	2	0	32	25	35	25	0	0	24	0	0	0
c23267	-1	0	0	-1	-1	2	0	0	22	-1	0	-1	0	13	0	-1	24	0	0	0	-1	13	0	25	0	-1	0	0	0	12
c23292	26	-1	24	-1	0	43	0	-1	-1	-1	-1	-1	0	0	0	2	37	-1	0	28	0	-1	20	25	0	0	0	-1	28	0
c23314	0	0	0	16	9	0	-1	0	13	-1	45	-1	47	2	0	0	28	0	14	0	0	0	0	25	-1	0	0	-1	0	-1
c23315	0	-1	-1	16	-1	0	9	0	13	-1	45	-1	47	0	0	0	28	0	14	0	-1	0	0	-1	-1	0	0	37	-1	47
c23388	0	0	0	0	0	0	0	45	0	-1	21	-1	10	-1	0	0	22	0	0	0	21	43	-1	-1	0	-1	-1	0	-1	0
c23389	0	-1	-1	0	-1	-1	0	45	-1	-1	21	-1	10	0	0	0	22	0	0	0	21	43	0	0	0	0	-1	0	9	0
c23418	0	0	35	-1	0	0	0	0	46	-1	3	-1	0	0	0	0	32	-1	0	9	0	0	0	-1	0	16	0	-1	30	-1
c23421	0	0	35	0	-1	0	0	0	22	-1	3	-1	0	0	3	0	-1	0	0	-1	0	0	0	25	0	0	0	0	48	-1
c23434	0	0	-1	28	-1	0	-1	0	0	-1	21	-1	28	0	-1	-1	-1	0	0	31	0	0	0	22	35	0	0	-1	0	-1
c23435	0	0	-1	28	0	0	0	0	0	-1	21	-1	-1	0	0	0	-1	0	0	31	-1	0	0	22	35	0	0	-1	0	21
c23463	9	0	35	24	0	0	-1	-1	31	-1	0	-1	0	0	33	0	10	-1	0	0	26	0	0	25	9	0	0	0	0	-1
c23478	33	6	0	-1	-1	0	0	0	0	-1	21	-1	22	0	-1	0	0	-1	0	0	20	0	0	0	-1	0	0	0	0	9
c23482	0	-1	0	0	11	0	0	0	24	-1	0	-1	0	32	0	-1	-1	50	-1	16	0	25	35	25	9	0	-1	0	0	0
c23536	43	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	32	0	21	-1	0	-1	-1	0	35	12	0	-1	0	0	-1	0	0	21
c23545	0	-1	32	43	11	0	-1	22	22	-1	0	-1	0	0	-1	0	13	0	0	-1	0	25	-1	25	21	-1	0	0	37	0
c23548	13	32	0	0	0	13	-1	0	-1	-1	21	-1	-1	0	43	-1	14	12	0	0	-1	-1	0	4	-1	-1	0	-1	20	-1
c23553	-1	-1	0	45	-1	0	0	0	0	-1	30	-1	0	0	-1	0	0	-1	-1	-1	26	14	-1	25	0	2	0	-1	0	0
c23568	0	0	0	16	9	0	9	-1	-1	-1	0	-1	0	0	-1	0	-1	0	14	-1	0	0	0	25	-1	-1	0	37	0	0
c23598	-1	0	0	-1	0	-1	0	3	0	-1	0	-1	33	-1	19	21	37	0	0	-1	0	0	0	25	0	-1	0	-1	0	0
c23602	0	0	0	16	-1	-1	-1	47	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	32	0	0	0	25	-1	28	0	0	0	0
c23604	0	0	2	0	0	0	0	45	0	-1	-1	-1	0	0	0	0	-1	27	47	32	-1	-1	-1	0	-1	0	0	0	9	1
c23653	0	-1	35	-1	0	-1	0	0	-1	-1	-1	-1	22	0	0	0	0	-1	0	-1	0	0	0	25	22	0	0	-1	31	47
c23714	-1	0	9	0	-1	33	-1	45	-1	-1	21	-1	-1	0	-1	0	22	-1	0	0	21	0	28	0	0	0	0	0	9	-1
c23753	-1	-1	-1	0	0	3	-1	0	0	-1	21	-1	22	0	0	0	0	0	-1	22	0	0	33	0	0	0	0	-1	0	0
c23764	0	34	0	9	0	0	29	45	0	-1	21	-1	13	-1	0	0	0	35	0	-1	0	0	-1	0	13	2	0	0	0	0
c23789	0	-1	24	-1	-1	43	-1	0	0	-1	2	-1	0	0	-1	-1	37	-1	0	28	2	0	20	25	0	0	0	9	-1	9
c23806	-1	-1	0	0	11	45	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	1	21	25	-1	25	0	-1	0	-1	0	-1
c23812	0	-1	0	16	0	-1	-1	47	0	-1	0	-1	32	0	0	-1	-1	-1	26	0	0	0	-1	25	21	-1	-1	0	0	-1
c23851	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	9	0	0	0	0	0	16	-1	-1	0	0	0	-1	0	9	-1	-1	0
c23887	-1	6	-1	0	-1	0	0	-1	0	-1	-1	-1	22	45	13	0	0	15	0	0	-1	-1	0	0	-1	10	0	-1	0	0
c23891	0	-1	0	-1	47	0	0	0	0	-1	21	-1	0	-1	0	0	45	0	-1	0	-1	0	-1	-1	0	-1	37	-1	0	12
c23897	0	0	-1	28	4	-1	0	0	0	-1	21	-1	24	-1	-1	0	-1	0	31	31	0	0	-1	0	0	0	0	-1	28	0
c23911	20	32	9	0	0	0	0	45	-1	-1	21	-1	3	0	-1	0	-1	24	0	-1	-1	6	28	48	0	0	0	-1	9	0
c23932	0	2	-1	9	-1	0	0	45	9	-1	21	-1	13	0	0	0	0	0	-1	32	0	48	-1	-1	0	2	35	45	0	0
c23958	0	-1	-1	-1	-1	13	0	0	0	-1	-1	-1	0	0	0	0	0	2	-1	0	0	25	50	25	0	-1	0	46	0	-1
c23984	9	9	35	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	22	0	-1	0	-1	0	0	-1	25	-1	-1	0	-1	0	0
c23987	-1	-1	0	0	11	0	3	21	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	25	0	25	0	-1	0	22	0	0
c23998	-1	0	-1	0	0	10	0	0	0	-1	21	-1	22	-1	0	-1	-1	0	-1	22	0	0	-1	0	0	-1	0	8	0	0
c24003	0	0	0	0	0	-1	0	-1	0	-1	21	-1	-1	-1	0	0	0	0	-1	0	-1	0	20	9	-1	0	0	-1	0	0
c24019	22	-1	9	-1	9	22	-1	3	-1	-1	0	-1	21	0	9	35	-1	50	0	-1	0	0	26	25	0	0	0	0	0	0
c24034	-1	0	2	0	0	0	0	0	0	-1	21	-1	22	0	0	14	0	28	0	0	-1	0	0	-1	0	21	0	0	0	0
c24049	0	0	-1	-1	0	0	10	0	-1	-1	3	-1	0	-1	21	0	9	2	0	0	-1	35	0	25	32	45	0	-1	0	0
c24084	0	0	0	-1	9	0	9	0	0	-1	0	-1	22	30	21	0	0	0	0	0	0	-1	0	25	32	0	0	37	0	0
c24087	0	0	-1	-1	0	0	-1	0	-1	-1	3	-1	0	0	-1	0	0	0	0	-1	0	0	0	25	3	0	0	12	0	0
c24098	-1	48	35	-1	0	9	0	13	3	-1	-1	-1	35	0	0	0	0	0	0	-1	0	14	-1	25	22	0	-1	0	31	0
c24113	-1	35	0	-1	47	0	-1	15	0	-1	21	-1	-1	0	47	0	0	8	-1	-1	-1	0	0	21	0	47	-1	-1	0	12
c24127	9	0	35	22	0	37	-1	-1	13	-1	0	-1	13	0	9	0	0	35	-1	9	0	9	0	25	0	0	-1	12	2	0
c24133	9	0	35	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	24	0	24	-1	-1	-1	0	0	25	-1	0	0	0	0	0
