	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20952	0	0	38	43	0	0	13	0	-1	0	-1	-1	12	0	46	18	-1	-1	0	10	-1	5	0	-1	1	0	-1	20	0	-1
c20967	0	0	38	11	0	8	0	0	0	0	0	11	0	0	46	18	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1
c20985	0	32	38	13	0	0	-1	32	0	-1	7	32	-1	0	19	18	0	0	-1	0	0	-1	0	0	-1	13	0	0	0	12
c20988	33	0	38	17	29	-1	0	-1	0	26	33	-1	43	38	-1	18	1	0	0	-1	0	-1	0	32	0	0	0	37	0	0
c21004	0	-1	38	0	0	0	-1	11	18	-1	0	-1	-1	38	-1	18	0	-1	46	0	0	0	30	-1	4	-1	50	0	5	14
c21011	0	0	-1	0	0	36	7	0	0	0	32	0	-1	0	0	18	0	0	46	9	45	5	-1	0	-1	0	7	0	12	0
c21014	0	0	38	0	0	0	11	32	0	-1	7	32	-1	0	0	18	-1	0	-1	-1	4	46	13	0	4	38	0	0	0	12
c21063	0	0	38	-1	0	0	42	0	0	9	7	0	-1	0	-1	18	0	37	26	0	0	-1	0	8	4	0	-1	0	0	0
c21098	0	0	-1	0	-1	1	-1	0	30	0	16	7	11	-1	2	38	0	-1	0	-1	43	-1	42	-1	0	0	0	-1	0	46
c21102	0	-1	38	0	21	0	0	32	34	-1	7	-1	-1	0	0	18	-1	-1	0	0	-1	0	-1	-1	4	0	-1	0	0	12
c21178	0	29	38	46	-1	42	0	12	21	0	46	0	-1	0	0	18	0	0	-1	18	0	0	0	33	-1	48	-1	-1	-1	0
c21181	0	12	33	-1	-1	0	0	42	12	-1	0	-1	0	48	47	0	0	-1	8	0	0	0	12	-1	0	0	1	0	-1	46
c21188	0	-1	33	0	-1	0	50	14	0	38	-1	7	0	-1	0	-1	46	-1	0	0	0	20	1	-1	0	-1	0	0	0	46
c21190	0	0	38	5	0	50	-1	0	10	0	7	0	-1	-1	-1	18	0	-1	0	33	29	11	0	43	4	0	11	0	0	22
c21266	0	0	38	0	5	0	0	12	21	-1	0	43	-1	0	40	18	0	-1	46	0	-1	0	0	0	4	18	0	0	0	0
c21308	0	-1	38	15	0	0	39	36	11	6	0	-1	0	44	-1	-1	0	36	0	0	20	-1	0	-1	0	0	0	0	0	-1
c21320	0	0	38	0	0	0	0	0	18	0	0	18	-1	0	0	18	45	0	46	0	0	0	0	0	4	12	-1	-1	0	4
c21340	0	0	-1	0	-1	50	-1	-1	36	0	-1	0	-1	7	11	18	0	-1	0	0	18	-1	27	-1	4	0	0	43	0	17
c21373	0	0	38	0	43	50	-1	-1	-1	0	7	0	-1	-1	-1	18	0	-1	0	-1	0	30	11	0	4	0	20	0	4	22
c21378	0	8	38	0	-1	36	0	33	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	45	5	0	-1	4	38	-1	0	-1	-1
c21548	0	-1	38	12	0	-1	-1	-1	-1	-1	-1	32	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	4	-1	35	-1	-1	12
c21549	0	48	38	12	0	-1	-1	32	0	-1	7	32	-1	0	0	18	0	0	0	0	0	0	5	0	4	-1	35	0	-1	12
c21564	0	12	38	1	-1	50	-1	0	0	45	-1	0	-1	48	0	18	0	-1	0	36	0	0	0	46	4	46	0	0	0	-1
c21573	0	0	-1	0	-1	0	0	45	34	0	16	7	0	-1	-1	38	4	-1	0	0	0	11	0	-1	-1	0	7	0	0	46
c21597	0	-1	38	0	0	50	-1	19	0	20	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	4	0	0	-1	-1	22
c21613	1	0	-1	-1	9	0	-1	0	0	-1	-1	43	-1	0	46	18	-1	0	-1	0	0	0	0	-1	29	-1	0	-1	-1	-1
c21648	0	0	38	0	0	50	-1	13	-1	0	7	37	-1	-1	0	18	0	-1	0	0	30	50	48	0	4	0	0	-1	4	-1
c21657	-1	0	-1	0	43	0	0	-1	-1	0	16	-1	0	-1	1	38	-1	-1	0	0	-1	0	1	-1	-1	-1	0	0	0	46
c21676	0	0	-1	43	0	0	0	-1	0	-1	-1	-1	-1	1	0	-1	0	20	-1	37	-1	0	0	0	4	0	7	-1	-1	-1
c21693	0	0	-1	0	-1	0	0	12	-1	21	46	-1	-1	0	43	-1	0	0	0	18	0	13	0	12	4	0	34	0	0	0
c21700	0	-1	38	0	0	50	-1	19	-1	0	-1	5	-1	0	0	-1	-1	-1	0	-1	0	0	0	12	4	0	-1	0	-1	-1
c21708	-1	12	-1	-1	43	46	0	38	-1	0	13	0	0	48	47	50	38	-1	0	8	0	-1	0	-1	0	0	1	0	0	-1
c21722	-1	-1	-1	0	0	50	-1	-1	5	0	-1	8	-1	9	0	18	0	-1	0	0	0	0	0	0	4	-1	-1	0	-1	22
c21761	0	-1	33	17	43	0	0	0	-1	19	16	-1	0	-1	0	38	5	-1	0	0	0	43	0	-1	0	-1	0	11	0	46
c21798	0	0	-1	-1	46	30	0	12	0	0	46	46	-1	0	22	18	0	0	24	-1	9	0	0	-1	-1	1	8	0	0	7
c21843	39	0	-1	43	0	43	0	-1	0	-1	-1	0	-1	0	0	18	-1	0	0	0	48	0	-1	-1	4	-1	0	0	0	12
c21862	0	0	38	0	0	0	0	32	0	-1	7	-1	-1	-1	0	18	8	0	0	12	0	0	-1	-1	4	40	-1	48	30	12
c21879	29	0	38	0	0	0	-1	5	0	0	26	0	-1	7	0	18	0	0	46	-1	5	0	9	0	4	0	15	0	11	9
c21881	11	-1	-1	43	0	38	0	0	-1	-1	7	-1	-1	0	0	18	0	37	0	37	11	0	-1	0	4	0	-1	0	0	12
c21906	0	0	38	17	-1	-1	-1	9	33	0	27	0	-1	-1	11	18	0	0	1	0	0	-1	0	-1	0	18	-1	26	0	0
c21910	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	45	-1	-1	-1	33	0	0	0	4	12	46	0	0	4
c21916	-1	0	38	38	0	0	0	12	-1	0	0	0	-1	37	5	-1	0	-1	-1	0	-1	11	0	0	4	0	0	-1	11	-1
c21932	0	0	38	0	0	0	0	12	48	46	0	0	-1	0	0	-1	-1	0	-1	0	8	11	0	0	4	-1	0	43	-1	0
c21935	0	0	38	14	-1	43	-1	-1	0	-1	7	0	-1	0	13	-1	0	0	0	0	-1	0	0	-1	4	-1	22	-1	0	12
c21938	0	-1	-1	12	-1	-1	0	-1	24	0	-1	0	-1	0	40	18	0	0	46	-1	5	0	0	11	-1	-1	0	-1	0	28
c21941	0	0	38	0	0	50	-1	0	0	34	7	0	-1	7	0	18	37	-1	0	0	-1	0	-1	11	4	24	-1	0	18	17
c22018	0	0	-1	0	0	-1	0	-1	0	0	7	0	-1	48	0	-1	0	-1	11	0	0	-1	-1	0	-1	0	0	-1	0	0
c22070	0	0	38	0	0	-1	0	0	-1	0	0	34	-1	17	0	18	-1	-1	46	0	0	0	0	0	-1	0	0	0	-1	0
c22082	0	0	38	0	0	0	0	-1	18	0	0	0	-1	0	0	18	45	-1	46	0	0	0	0	0	-1	12	46	11	0	-1
c22110	11	12	33	0	-1	0	-1	0	12	0	0	0	0	48	47	0	-1	-1	0	17	13	0	0	-1	-1	0	1	37	0	46
c22119	9	0	-1	17	43	0	0	-1	-1	0	16	7	0	-1	0	38	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	46
c22133	0	-1	-1	0	-1	46	-1	0	18	0	12	0	-1	0	0	18	45	0	46	-1	0	50	0	11	-1	12	46	0	0	4
c22164	43	0	38	0	0	50	-1	-1	0	0	-1	-1	-1	8	0	18	27	-1	0	0	-1	0	-1	0	-1	0	-1	-1	-1	22
c22194	12	0	38	0	13	0	0	0	-1	-1	0	0	-1	0	40	18	11	0	-1	50	0	0	-1	-1	4	0	0	0	1	-1
c22195	12	0	38	0	13	0	0	-1	0	5	0	-1	-1	0	40	18	11	0	-1	50	-1	0	0	0	-1	-1	0	0	1	0
c22206	0	-1	38	0	0	50	-1	0	0	0	-1	0	-1	0	18	18	46	-1	0	0	0	0	-1	0	4	0	0	-1	0	22
c22229	5	0	38	0	11	-1	-1	0	46	48	7	0	-1	0	0	18	0	-1	0	0	0	0	-1	0	4	-1	0	-1	15	0
c22240	0	-1	38	17	46	-1	-1	0	0	0	0	-1	0	38	-1	18	8	-1	0	0	-1	0	0	13	0	0	-1	0	0	0
c22249	-1	0	-1	-1	0	43	0	0	0	-1	7	0	-1	0	0	18	0	0	0	0	48	0	0	0	4	0	0	0	0	12
c22279	0	0	38	0	5	0	0	0	21	-1	0	43	-1	0	40	-1	0	-1	-1	-1	-1	14	34	0	4	18	-1	0	0	0
c22280	0	-1	38	-1	9	16	0	0	50	-1	-1	0	-1	0	0	18	-1	0	46	0	12	0	0	-1	4	-1	-1	0	0	0
c22288	-1	0	-1	0	-1	0	0	32	0	-1	-1	32	-1	0	0	18	0	0	0	12	0	0	-1	-1	4	-1	0	0	0	12
c22289	0	0	-1	12	0	0	0	32	0	-1	7	-1	-1	0	-1	18	0	-1	-1	-1	0	0	-1	-1	4	-1	0	0	0	12
c22296	33	0	-1	17	-1	-1	0	0	0	-1	0	-1	0	38	-1	18	0	0	43	0	-1	-1	0	0	20	32	0	-1	46	-1
c22340	0	0	38	0	0	50	41	-1	0	0	7	0	-1	0	0	-1	-1	-1	17	-1	0	-1	0	19	4	13	0	0	0	43
c22341	0	0	-1	0	0	50	41	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	17	0	0	0	0	19	4	13	0	0	0	43
c22347	-1	-1	38	17	0	-1	-1	-1	0	0	0	7	17	38	11	18	-1	-1	0	0	0	27	38	13	-1	39	0	0	14	16
c22350	11	0	-1	43	0	0	-1	0	-1	-1	7	0	-1	-1	0	18	-1	33	0	0	11	0	0	0	4	11	0	0	0	12
c22374	20	0	38	8	0	0	48	0	18	-1	7	-1	-1	0	-1	18	0	0	33	34	-1	13	0	-1	4	20	0	-1	0	12
c22377	0	0	38	7	0	0	-1	0	-1	0	-1	0	-1	0	46	18	0	0	0	-1	0	0	-1	-1	11	14	0	0	0	-1
c22389	12	0	38	0	13	-1	0	0	0	5	0	12	-1	0	40	18	11	-1	46	50	0	-1	0	0	4	0	27	0	1	-1
c22398	0	38	38	-1	0	-1	-1	-1	0	38	7	-1	-1	0	11	18	48	-1	0	-1	30	0	0	0	4	0	0	0	50	22
c22448	0	0	38	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	18	0	-1	0	0	-1	0	-1	0	4	0	0	-1	36	22
c22486	-1	0	38	-1	13	0	0	32	-1	0	0	0	-1	-1	0	18	42	-1	-1	-1	0	7	0	0	4	12	12	0	0	29
c22523	11	0	38	0	-1	-1	-1	0	-1	-1	7	-1	-1	-1	0	18	12	-1	0	0	21	0	0	-1	4	0	0	-1	8	22
c22560	43	-1	33	-1	7	0	0	18	-1	-1	0	0	36	0	0	0	0	-1	12	0	0	20	-1	-1	0	-1	0	0	7	46
c22568	0	0	38	-1	0	-1	-1	0	5	15	-1	0	-1	-1	40	18	-1	0	46	18	0	-1	0	24	4	0	0	0	0	0
c22579	0	0	38	-1	-1	0	0	0	0	38	46	0	-1	-1	1	18	0	0	0	-1	0	36	0	0	4	0	11	0	-1	36
c22586	0	-1	33	0	43	11	-1	0	12	0	28	0	-1	48	47	0	38	-1	-1	-1	0	-1	1	-1	0	0	-1	0	0	-1
c22587	0	12	33	0	-1	-1	-1	-1	12	0	28	0	-1	-1	47	0	38	-1	-1	-1	-1	0	-1	-1	0	0	1	0	0	-1
c22637	-1	30	-1	-1	0	46	50	32	0	-1	7	32	-1	-1	0	-1	30	0	-1	-1	0	0	20	-1	-1	0	0	0	0	12
c22654	0	0	-1	-1	-1	29	0	0	0	9	7	0	-1	0	0	18	0	37	0	0	0	-1	0	-1	4	17	-1	0	1	0
c22689	0	-1	38	0	0	0	-1	0	-1	0	0	0	-1	17	0	18	0	36	-1	0	-1	0	0	0	4	0	-1	0	-1	11
c22735	0	0	-1	43	0	0	13	-1	25	12	0	0	0	-1	46	-1	-1	0	8	10	38	0	0	32	10	-1	36	1	-1	-1
c22741	-1	-1	33	0	-1	0	0	38	21	0	16	-1	0	-1	0	-1	0	-1	0	0	-1	27	0	-1	15	0	11	27	-1	-1
c22743	-1	-1	33	15	43	0	0	0	-1	0	-1	0	0	-1	47	0	-1	-1	0	17	0	0	0	-1	0	0	1	0	0	46
c22764	0	-1	-1	0	0	0	0	0	0	9	0	0	-1	0	0	-1	-1	-1	33	0	-1	-1	0	8	-1	0	-1	34	21	0
c22766	0	42	38	0	46	-1	0	12	0	-1	46	46	-1	0	0	-1	0	0	28	-1	-1	0	0	50	4	0	-1	-1	46	0
c22831	0	-1	-1	0	0	0	0	0	18	38	-1	0	-1	0	0	-1	45	0	-1	0	0	0	8	0	4	12	-1	0	0	4
c22842	0	-1	38	-1	40	-1	0	0	0	0	0	18	-1	0	12	18	0	0	34	12	0	12	-1	-1	4	34	12	-1	0	43
c22847	0	12	33	0	43	-1	0	-1	-1	0	0	8	-1	48	47	0	0	-1	1	17	0	-1	46	-1	0	0	1	0	0	46
c22850	0	0	-1	0	0	0	0	0	50	0	0	0	-1	0	39	18	0	0	46	0	13	-1	0	0	4	0	32	0	0	0
c22877	48	0	-1	0	0	-1	-1	-1	0	0	7	-1	-1	-1	-1	18	-1	-1	-1	0	30	0	0	0	4	0	0	-1	0	22
c22881	0	0	-1	20	0	0	19	0	7	0	0	0	-1	0	8	18	-1	-1	0	0	-1	0	0	0	4	0	-1	0	0	14
c22890	0	0	38	7	0	50	-1	13	0	0	7	37	-1	-1	0	18	0	-1	0	0	30	0	48	0	4	0	0	0	4	22
c22902	0	0	38	-1	0	0	0	4	0	0	-1	27	22	36	-1	18	-1	0	0	8	0	0	0	44	0	11	0	0	-1	-1
c22908	-1	0	38	-1	0	-1	0	-1	0	0	0	18	-1	0	12	18	0	0	34	-1	0	0	-1	9	4	0	12	-1	0	43
c22924	-1	39	38	-1	0	0	4	5	-1	0	0	0	-1	0	0	18	21	0	17	0	8	11	0	0	4	28	35	0	-1	0
c22926	-1	-1	38	0	5	0	0	0	0	-1	48	0	0	8	46	18	-1	-1	19	0	-1	0	0	-1	20	-1	37	0	0	-1
c22954	0	39	38	37	13	0	-1	32	0	-1	7	32	-1	0	15	18	0	0	-1	-1	0	30	-1	0	4	0	0	20	5	12
c22973	0	11	38	17	-1	-1	0	0	0	0	0	-1	-1	38	-1	18	0	0	0	7	39	36	0	13	-1	50	0	-1	-1	1
c22985	11	0	-1	43	0	0	0	0	-1	-1	7	0	-1	-1	0	18	27	-1	-1	-1	11	-1	0	0	4	0	0	0	0	12
c22996	11	0	38	0	0	0	5	0	0	9	0	0	-1	0	0	18	7	37	0	0	-1	0	0	8	4	0	-1	0	28	30
c23006	-1	-1	38	0	26	50	-1	0	0	0	7	0	-1	0	-1	18	-1	-1	0	36	-1	0	46	0	4	-1	28	0	0	22
c23013	-1	0	38	8	0	-1	0	-1	18	-1	7	32	-1	0	0	18	-1	0	33	34	-1	0	0	46	-1	0	0	0	8	12
c23020	43	0	38	0	0	0	0	0	50	0	0	-1	-1	0	0	18	0	0	46	-1	-1	0	0	0	4	0	0	0	0	0
c23025	0	27	-1	0	0	0	-1	0	1	0	0	-1	-1	0	0	18	0	0	-1	0	8	-1	-1	0	-1	-1	0	-1	0	-1
c23029	0	-1	38	0	0	-1	0	33	18	0	0	0	-1	7	-1	18	45	-1	46	0	0	0	33	0	4	-1	17	0	0	37
c23032	-1	-1	-1	0	-1	0	10	0	0	0	16	0	0	-1	0	38	-1	-1	0	0	0	27	-1	-1	15	21	0	27	0	46
c23077	20	-1	-1	-1	0	36	0	0	-1	-1	7	-1	-1	-1	17	-1	0	33	33	34	0	-1	0	0	4	-1	0	0	0	12
c23161	7	0	38	-1	-1	50	0	0	0	0	7	0	-1	0	18	18	0	-1	0	-1	0	0	0	0	4	45	-1	0	-1	0
c23172	-1	0	-1	0	46	-1	0	12	21	0	46	-1	-1	0	0	18	0	19	11	18	0	46	9	0	4	16	0	-1	0	5
c23176	33	0	38	17	29	-1	-1	-1	0	0	-1	0	0	38	-1	18	0	-1	43	0	0	-1	0	12	-1	32	0	37	0	0
c23199	27	12	-1	44	0	0	0	0	0	9	0	0	-1	-1	0	18	0	37	0	0	0	-1	0	8	4	0	0	34	0	-1
c23212	0	-1	-1	0	33	0	-1	-1	0	-1	32	-1	0	0	-1	-1	0	-1	24	0	-1	34	0	-1	-1	-1	-1	-1	-1	46
c23231	-1	-1	38	0	0	-1	-1	-1	48	0	0	0	-1	0	5	18	0	-1	46	0	0	0	9	-1	-1	-1	0	0	11	9
c23236	0	-1	-1	0	-1	11	43	32	0	-1	-1	-1	-1	0	0	18	0	0	34	-1	-1	-1	11	0	4	0	-1	0	0	12
c23238	0	-1	33	30	43	0	6	46	12	0	0	0	-1	48	47	0	0	-1	0	-1	0	0	0	-1	0	0	1	-1	0	46
c23255	-1	0	38	0	0	0	0	32	0	-1	7	32	-1	-1	0	18	0	0	34	37	0	0	0	0	4	0	0	0	0	12
c23274	0	-1	-1	-1	46	42	43	12	21	0	-1	0	-1	0	0	18	0	0	0	18	0	0	0	0	4	0	0	-1	0	-1
c23275	-1	-1	-1	48	-1	42	43	12	21	0	46	0	-1	0	0	18	0	-1	0	-1	0	-1	0	0	4	0	-1	0	0	-1
c23279	11	36	38	0	20	50	-1	17	0	0	7	-1	-1	0	0	-1	-1	-1	0	0	5	0	11	0	4	-1	0	-1	0	22
c23302	12	0	38	0	-1	-1	0	0	0	5	0	-1	-1	0	40	18	11	0	46	50	-1	0	0	0	4	0	0	-1	-1	0
c23307	34	0	-1	0	0	36	-1	33	0	0	-1	0	-1	0	0	18	0	0	46	0	45	5	0	48	4	-1	0	14	1	-1
c23341	0	0	-1	43	0	43	0	0	0	-1	7	0	-1	0	-1	18	0	0	0	0	48	0	0	0	4	0	43	38	0	-1
c23343	0	0	-1	0	0	-1	-1	12	48	0	0	0	-1	43	18	18	38	0	0	43	-1	11	-1	-1	4	0	0	0	-1	-1
c23366	0	11	-1	9	-1	0	0	0	0	0	0	50	-1	0	0	18	0	0	-1	0	8	11	0	0	-1	0	-1	-1	0	-1
c23408	-1	0	38	0	13	0	0	0	-1	5	0	0	-1	0	40	18	11	0	-1	50	0	0	0	0	4	0	-1	0	-1	-1
c23409	12	0	38	-1	13	0	0	0	-1	5	0	-1	-1	0	40	18	-1	0	-1	50	0	0	0	-1	4	0	0	0	-1	0
c23420	0	34	38	0	-1	50	0	0	0	0	-1	17	-1	44	0	18	38	-1	17	-1	0	-1	0	14	4	13	0	43	0	0
c23426	0	0	38	0	5	-1	13	0	0	0	0	0	0	0	46	18	0	0	0	0	0	0	-1	0	0	0	40	-1	0	-1
c23435	12	0	38	-1	24	50	-1	0	0	0	7	0	-1	0	27	-1	-1	-1	0	-1	19	-1	13	0	4	0	5	0	0	22
c23439	0	33	-1	0	0	-1	0	-1	0	0	0	0	-1	7	0	18	0	0	46	0	-1	-1	9	0	4	0	0	0	-1	-1
c23473	43	-1	38	17	0	-1	0	0	-1	-1	0	0	17	38	11	18	-1	0	0	0	0	0	17	13	0	0	-1	43	14	-1
c23486	22	0	38	-1	48	0	0	12	-1	0	0	0	-1	0	-1	18	0	12	0	0	8	11	0	0	4	0	0	0	0	41
c23507	0	0	38	-1	10	50	0	-1	5	0	7	0	-1	0	0	18	-1	-1	-1	0	0	0	-1	0	4	-1	0	-1	0	0
c23510	-1	38	38	0	13	-1	0	0	18	5	0	0	-1	0	40	18	11	0	-1	50	0	0	-1	0	4	0	10	0	1	0
c23511	12	38	38	-1	13	0	0	0	0	-1	0	0	-1	-1	40	18	11	0	-1	50	-1	0	0	0	4	0	-1	0	1	0
c23537	0	0	-1	43	0	43	-1	0	-1	-1	7	0	-1	37	-1	18	0	0	-1	0	48	0	0	-1	4	-1	43	-1	0	-1
c23544	11	18	33	4	-1	0	-1	19	0	5	-1	7	-1	-1	0	38	-1	-1	0	0	-1	0	1	-1	0	0	0	0	-1	46
c23586	12	0	38	0	-1	0	0	34	0	5	43	0	-1	0	40	18	11	-1	46	50	-1	-1	0	0	4	0	0	-1	1	0
c23587	12	-1	38	0	13	0	0	34	0	-1	43	0	-1	-1	40	18	-1	0	46	50	0	0	0	0	4	0	0	0	-1	-1
c23592	33	0	38	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	18	0	0	-1	-1	-1	0	50	0	0	32	-1	37	0	42
c23622	0	0	38	-1	0	0	0	0	0	9	7	-1	-1	0	-1	18	0	37	0	0	12	0	-1	8	4	0	-1	43	0	0
c23633	0	0	38	43	0	0	13	0	0	0	0	24	-1	0	46	18	0	0	43	10	0	0	0	29	1	9	0	-1	0	-1
c23658	0	-1	-1	-1	33	8	11	0	0	0	34	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	15	24	-1	0	0	46
c23665	43	0	33	-1	0	-1	38	-1	-1	0	0	27	36	5	0	0	-1	-1	-1	12	0	0	0	-1	0	-1	0	0	7	46
c23679	0	40	38	-1	33	0	13	-1	0	0	0	0	24	0	46	18	0	0	-1	48	28	-1	-1	6	0	0	0	21	-1	-1
c23737	0	0	38	0	0	0	0	11	-1	0	0	0	-1	0	40	-1	0	-1	46	-1	0	10	0	-1	-1	37	0	0	5	15
c23747	0	-1	38	0	46	48	0	12	-1	0	46	46	-1	0	0	18	0	0	0	18	0	-1	0	50	4	0	0	0	-1	0
c23772	0	0	-1	0	0	36	0	-1	18	0	-1	0	-1	0	0	-1	0	-1	46	0	45	5	0	48	4	38	0	0	0	-1
c23806	20	0	-1	8	40	0	0	0	18	-1	7	32	-1	-1	0	18	4	0	33	34	0	0	-1	43	4	-1	0	-1	0	12
c23820	0	0	38	0	-1	50	-1	40	17	0	7	-1	-1	-1	0	18	0	-1	-1	-1	0	0	-1	14	4	13	0	0	0	0
c23850	0	0	38	0	11	13	0	0	0	-1	0	-1	-1	0	0	18	-1	-1	46	9	-1	0	0	0	-1	0	0	0	0	0
c23923	0	0	38	0	0	50	44	0	0	34	7	0	-1	7	-1	-1	11	-1	0	33	0	0	0	11	4	24	0	8	0	21
c23941	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	48	0	5	0	-1	0	48	0	0	0	-1	15	5	-1	0	0	46
c23972	24	0	38	-1	0	-1	0	0	-1	-1	-1	0	-1	38	-1	-1	0	0	0	43	0	-1	0	-1	0	-1	0	0	17	43
c24006	43	0	-1	17	0	-1	0	0	0	0	0	0	-1	38	11	18	-1	0	0	0	-1	0	5	-1	-1	0	-1	43	14	0
c24024	12	0	38	0	13	38	0	0	-1	5	0	-1	-1	0	40	18	11	0	46	50	-1	0	0	-1	4	0	0	-1	1	0
c24033	0	0	38	0	41	50	-1	0	0	0	-1	0	-1	-1	0	18	0	-1	32	0	30	0	0	0	4	-1	43	5	0	22
c24041	0	0	38	46	-1	-1	0	32	43	-1	7	32	-1	-1	-1	18	0	28	-1	12	0	0	5	0	4	0	0	0	-1	12
c24049	24	0	38	-1	0	-1	0	-1	50	-1	0	0	-1	1	-1	18	0	0	46	-1	0	0	4	0	4	0	-1	11	0	0
c24061	48	-1	38	11	0	-1	-1	32	0	-1	-1	32	-1	8	0	18	0	0	0	0	0	-1	-1	0	4	0	35	0	-1	12
c24064	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	18	45	0	46	0	0	0	8	0	4	12	4	19	0	-1
c24170	0	0	38	0	0	50	0	0	0	0	7	0	-1	0	0	18	0	-1	-1	-1	0	0	13	0	4	0	-1	-1	0	0
c24174	-1	-1	38	-1	-1	-1	-1	0	0	0	-1	0	-1	11	-1	18	0	-1	-1	-1	0	0	0	0	4	-1	0	0	0	22
c24207	0	12	33	-1	43	46	0	-1	12	0	13	-1	-1	-1	47	50	38	-1	0	0	-1	50	0	-1	-1	-1	-1	0	-1	-1
c24278	20	0	38	8	34	40	0	-1	18	-1	7	32	-1	0	0	18	-1	0	33	34	0	-1	0	0	-1	0	0	36	0	-1
c24294	12	0	38	-1	13	0	0	0	0	5	-1	33	-1	-1	40	18	11	0	-1	50	0	0	-1	0	-1	0	0	0	1	0
c24316	0	0	-1	0	0	0	0	0	48	0	0	0	-1	0	0	18	12	0	46	0	0	0	9	-1	4	0	0	0	-1	9
c24322	0	-1	-1	0	43	-1	0	0	34	-1	-1	7	0	-1	-1	38	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	46
c24383	0	0	-1	43	0	-1	0	0	-1	-1	-1	0	-1	0	-1	18	0	0	0	0	0	0	-1	0	4	0	-1	48	11	12
c24397	0	11	38	17	-1	-1	0	-1	0	0	-1	-1	0	38	-1	18	4	0	0	7	0	12	0	13	0	-1	5	0	0	0
c24412	15	-1	33	-1	43	11	-1	0	-1	-1	0	0	18	48	47	0	38	-1	-1	-1	0	0	1	-1	0	0	1	0	0	-1
c24426	0	0	38	0	0	-1	-1	32	0	0	0	48	0	-1	-1	18	0	46	0	0	10	0	0	-1	0	12	0	0	-1	-1
c24453	0	0	38	0	46	42	0	12	21	0	-1	0	-1	17	45	18	0	0	48	18	-1	0	0	18	4	0	-1	-1	0	-1
c24464	33	0	38	17	29	-1	-1	27	0	0	0	0	4	38	-1	18	5	-1	0	-1	0	12	0	20	37	32	-1	-1	0	0
c24470	-1	-1	38	0	11	30	0	0	0	11	0	0	-1	0	0	18	-1	13	0	0	-1	0	24	0	-1	-1	-1	-1	43	13
c24524	12	0	38	0	-1	0	0	0	0	5	0	12	-1	0	40	18	11	1	46	50	0	0	0	0	-1	0	0	0	-1	0
c24528	0	0	38	0	0	0	-1	5	50	0	0	0	-1	0	0	18	0	12	46	47	0	0	0	17	4	-1	0	0	-1	0
c24544	-1	0	38	8	5	0	-1	0	18	-1	7	32	-1	8	0	18	0	33	33	34	0	-1	-1	0	-1	-1	0	0	0	12
c24545	-1	0	38	8	5	0	-1	0	-1	-1	7	32	-1	8	-1	-1	0	33	33	34	0	11	30	0	4	-1	0	-1	0	12
c24562	0	-1	38	5	0	50	-1	0	-1	0	-1	0	-1	0	-1	18	-1	-1	0	33	0	0	0	43	-1	-1	11	0	0	22
c24587	32	27	38	0	0	0	-1	0	0	41	0	-1	-1	0	0	18	0	-1	0	-1	8	-1	0	0	4	0	-1	0	0	24
c24589	0	0	38	48	26	-1	-1	11	0	0	7	-1	-1	0	0	18	0	-1	5	36	0	-1	-1	0	4	46	0	0	-1	22
c24591	-1	38	38	-1	13	0	-1	0	-1	5	0	0	-1	0	40	18	11	0	-1	-1	0	0	0	0	4	0	0	0	1	0
c24599	0	0	33	0	43	0	0	0	0	0	16	0	1	-1	-1	38	0	-1	-1	6	0	0	0	-1	15	0	0	-1	36	46
c24605	43	0	38	0	0	50	-1	-1	0	0	-1	0	-1	8	0	18	-1	-1	0	0	-1	0	-1	0	4	0	0	-1	36	22
c24619	0	0	38	0	0	50	-1	-1	0	38	7	-1	-1	14	0	-1	0	-1	0	0	-1	0	0	0	4	0	0	32	-1	-1
c24642	0	0	-1	0	0	0	0	-1	-1	0	0	8	-1	-1	40	18	0	0	46	0	-1	0	0	0	4	11	-1	0	-1	0
c24656	-1	0	33	0	43	0	0	0	50	0	16	0	27	-1	-1	38	0	-1	11	6	0	0	0	-1	15	0	0	0	36	46
c24720	18	0	-1	0	11	-1	0	0	-1	0	0	0	-1	0	-1	18	0	0	46	0	0	0	0	0	4	11	0	0	0	0
c24726	0	0	38	14	-1	0	0	0	9	-1	7	0	-1	0	40	18	21	0	0	0	7	0	0	-1	4	-1	22	0	0	12
c24732	-1	0	33	-1	43	0	0	0	-1	0	16	-1	-1	-1	34	38	0	-1	0	0	0	30	0	-1	0	-1	11	0	0	46
