	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20900	0	37	13	37	10	-1	0	0	2	37	0	34	-1	0	0	0	0	0	0	0	0	-1	0	0	44	-1	0	0	43	3
c20904	-1	0	-1	-1	0	0	0	0	0	0	9	2	37	-1	-1	10	0	0	40	-1	0	44	9	0	0	0	-1	0	10	-1
c20907	-1	-1	0	0	-1	-1	0	9	36	0	0	0	0	0	14	0	0	-1	0	43	1	0	0	0	0	0	-1	0	43	-1
c20976	0	37	-1	0	0	-1	0	19	0	37	23	-1	-1	0	-1	0	23	8	0	-1	43	13	21	34	0	0	0	0	-1	25
c20986	0	3	0	-1	0	-1	14	36	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	36	36	0	14	0	48	43	-1
c21044	0	37	-1	0	0	-1	0	0	0	37	0	16	0	36	0	0	0	8	0	0	43	0	0	21	0	0	0	0	-1	10
c21079	0	37	0	40	-1	-1	0	-1	9	37	40	0	-1	36	4	0	6	8	-1	0	43	0	0	-1	0	0	0	-1	43	10
c21084	0	40	-1	0	0	3	0	0	0	0	9	-1	37	0	-1	10	0	0	40	0	-1	-1	23	11	32	0	11	0	10	0
c21095	0	10	14	-1	0	-1	0	-1	0	-1	-1	0	-1	0	14	0	0	-1	-1	43	0	-1	0	0	-1	-1	34	3	43	0
c21096	0	0	-1	0	0	3	21	-1	8	0	9	0	10	0	-1	-1	0	34	0	-1	-1	14	0	40	0	0	50	0	10	0
c21108	16	37	0	0	-1	-1	0	19	-1	37	23	-1	-1	-1	-1	-1	23	8	-1	40	43	13	21	-1	0	16	-1	0	-1	25
c21110	-1	3	0	-1	-1	21	0	36	24	-1	-1	-1	0	0	43	3	0	-1	0	0	19	0	46	36	0	36	40	48	43	0
c21123	-1	-1	-1	14	0	8	0	0	0	0	9	0	0	18	0	10	-1	0	0	-1	15	-1	0	10	-1	0	0	0	10	10
c21138	0	-1	3	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	8	0	0	43	-1	0	0	44	15	0	0	43	-1
c21171	0	37	3	0	0	-1	0	0	-1	28	-1	0	16	0	0	19	0	34	2	10	0	0	0	0	22	0	43	0	-1	-1
c21183	46	-1	0	0	0	-1	0	0	0	37	0	0	-1	-1	-1	0	0	8	0	0	43	0	-1	-1	48	16	0	-1	-1	0
c21186	-1	-1	0	0	24	50	16	-1	0	0	-1	0	0	0	0	0	29	0	1	0	0	34	44	0	0	0	-1	0	43	3
c21194	0	2	-1	48	2	36	0	0	2	0	0	-1	37	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	43	0
c21276	0	37	-1	3	8	-1	0	0	0	37	0	24	16	-1	0	0	0	8	0	0	43	0	0	0	3	0	0	-1	43	-1
c21297	-1	37	0	0	-1	-1	43	40	0	-1	33	0	0	36	32	-1	0	8	-1	0	43	-1	0	21	32	0	19	0	43	-1
c21316	47	37	37	0	10	-1	0	0	0	-1	0	0	0	0	0	-1	-1	8	-1	0	43	-1	0	-1	-1	7	3	0	43	0
c21338	0	-1	-1	16	0	44	0	4	0	32	-1	0	-1	0	0	-1	0	29	0	-1	15	16	0	-1	0	-1	-1	0	10	0
c21342	0	37	15	-1	0	-1	50	0	0	37	21	6	0	7	-1	-1	0	-1	-1	0	43	46	0	-1	16	0	-1	9	43	32
c21364	-1	-1	0	2	-1	-1	0	21	0	0	0	0	40	-1	0	0	-1	0	1	-1	0	0	0	0	0	43	-1	0	-1	0
c21418	-1	2	7	-1	2	36	-1	0	2	-1	0	30	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	5	43	0
c21440	0	0	-1	0	1	0	0	0	0	0	-1	37	0	0	0	-1	-1	13	40	0	0	-1	0	-1	21	8	11	-1	10	0
c21462	0	47	-1	48	-1	23	14	0	0	0	9	0	40	18	2	10	0	32	40	0	0	-1	0	12	-1	0	11	-1	10	0
c21480	-1	0	-1	0	19	-1	0	-1	-1	0	37	0	0	40	14	11	0	-1	-1	43	0	0	0	-1	-1	37	-1	0	43	-1
c21484	0	37	-1	0	0	-1	-1	-1	0	37	48	0	-1	36	18	0	-1	8	0	2	-1	-1	0	21	37	0	43	37	-1	10
c21485	-1	37	-1	-1	0	-1	0	0	0	37	48	0	-1	36	18	0	0	8	0	2	-1	0	0	21	37	0	43	-1	43	10
c21509	0	13	9	39	0	0	0	0	-1	-1	31	0	-1	0	2	-1	0	0	0	2	-1	0	0	0	32	2	0	44	-1	0
c21544	0	37	0	0	0	-1	0	0	47	-1	0	-1	0	10	0	0	0	8	0	-1	43	0	15	0	0	40	0	40	43	25
c21564	0	47	-1	48	0	-1	14	0	0	0	9	0	40	-1	2	-1	0	-1	40	0	32	-1	0	12	32	0	-1	-1	10	0
c21616	0	10	0	-1	0	-1	0	-1	21	0	0	0	0	-1	14	0	4	-1	37	-1	0	0	0	0	-1	0	0	0	43	0
c21622	8	0	-1	0	0	0	-1	-1	0	0	9	0	48	-1	48	10	7	-1	0	-1	15	16	0	0	0	0	-1	-1	-1	0
c21635	0	37	0	-1	0	-1	-1	0	0	37	0	0	0	36	-1	0	32	8	5	0	43	2	-1	21	19	-1	10	0	43	3
c21655	0	-1	0	-1	0	-1	0	0	10	0	-1	3	0	-1	14	0	0	-1	37	-1	10	0	0	22	0	0	3	0	43	0
c21677	-1	0	6	0	-1	-1	0	-1	-1	0	0	46	16	-1	14	-1	40	-1	0	43	-1	0	0	0	-1	0	0	1	43	0
c21689	0	36	-1	-1	25	1	40	34	-1	0	9	43	0	0	-1	10	10	-1	-1	0	15	0	0	18	1	0	0	0	10	0
c21718	47	-1	0	0	0	-1	0	0	-1	37	0	0	12	0	0	0	11	-1	0	0	43	-1	0	-1	0	0	0	0	43	0
c21744	0	0	0	38	-1	-1	16	-1	40	0	0	0	40	0	0	0	10	0	1	0	48	0	44	0	0	-1	-1	-1	-1	3
c21775	0	2	3	0	2	36	0	-1	2	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	6	0	0	43	0
c21779	-1	37	-1	-1	0	-1	0	0	-1	37	0	-1	0	-1	0	0	0	8	0	0	-1	0	-1	0	0	40	-1	0	43	-1
c21801	3	13	9	0	34	-1	0	-1	0	0	10	-1	9	0	0	-1	0	10	0	0	50	-1	0	0	32	0	40	-1	43	34
c21810	0	37	0	43	-1	-1	36	0	-1	37	21	0	0	0	0	0	19	42	0	-1	43	0	34	-1	16	36	-1	-1	43	32
c21864	0	0	-1	48	0	0	42	-1	0	-1	9	0	8	-1	0	-1	0	0	40	13	0	-1	0	0	6	9	0	26	10	-1
c21919	2	-1	0	40	0	-1	0	-1	0	25	22	37	0	8	0	-1	0	0	-1	0	0	0	0	-1	50	0	30	50	43	0
c21926	40	37	43	0	-1	-1	0	0	-1	37	37	-1	-1	10	31	0	0	8	0	0	43	0	0	0	44	8	-1	-1	43	25
c22008	-1	-1	0	30	0	-1	0	40	0	37	-1	43	-1	36	0	-1	-1	8	-1	0	43	0	-1	21	0	0	0	42	43	-1
c22026	-1	37	0	0	50	-1	-1	-1	2	0	0	10	0	50	14	0	9	0	-1	0	0	-1	0	-1	-1	8	0	0	43	-1
c22042	0	0	-1	30	0	0	11	0	0	0	9	40	9	-1	0	10	21	0	0	-1	15	-1	0	0	0	-1	-1	0	-1	0
c22044	21	37	-1	0	0	-1	44	2	-1	37	21	0	-1	37	0	0	0	-1	0	-1	43	0	0	-1	16	0	-1	-1	43	0
c22047	-1	-1	0	0	19	0	0	-1	8	0	50	19	0	0	40	0	2	-1	0	40	36	-1	-1	-1	0	0	0	0	43	0
c22083	0	37	36	0	0	-1	0	0	0	37	13	0	-1	-1	0	0	6	-1	-1	0	43	-1	0	21	0	-1	-1	0	-1	10
c22087	9	3	-1	-1	-1	-1	0	36	0	-1	-1	0	16	0	-1	0	-1	-1	0	0	0	-1	36	36	-1	-1	0	48	43	-1
c22094	10	37	0	2	0	-1	0	21	0	0	0	-1	40	-1	0	0	-1	0	-1	-1	0	0	0	-1	30	43	0	-1	43	0
c22108	0	37	-1	10	-1	-1	0	-1	-1	37	-1	0	-1	0	-1	0	18	-1	0	0	43	0	21	0	16	-1	0	-1	43	-1
c22133	-1	37	40	-1	-1	-1	0	40	23	-1	21	0	-1	-1	-1	0	48	8	0	0	-1	43	21	-1	0	0	44	37	-1	25
c22135	-1	2	0	0	-1	-1	0	31	2	0	0	0	-1	-1	-1	-1	0	-1	0	0	44	-1	0	0	0	0	0	0	-1	0
c22154	0	-1	-1	7	1	37	-1	0	0	0	-1	-1	0	0	0	-1	3	0	40	0	0	-1	-1	-1	-1	31	11	0	10	0
c22162	0	37	0	1	0	-1	0	0	3	-1	-1	17	0	0	3	0	39	0	0	0	13	0	0	0	0	0	0	37	43	-1
c22167	-1	37	10	0	0	-1	0	0	29	37	-1	0	0	25	0	-1	-1	8	-1	6	43	0	0	0	0	6	41	37	43	-1
c22203	0	36	-1	0	25	1	0	32	0	0	-1	-1	9	48	4	10	10	-1	0	0	15	0	0	18	1	0	-1	-1	10	0
c22243	-1	37	0	30	0	-1	-1	40	47	37	0	40	-1	0	-1	0	-1	8	0	0	43	0	0	0	-1	-1	0	8	43	25
c22261	-1	37	0	0	0	-1	0	0	47	37	0	0	-1	10	0	0	0	8	-1	0	-1	0	0	0	0	0	0	-1	43	-1
c22269	47	-1	0	0	10	-1	0	21	47	37	40	0	13	10	0	0	0	8	15	0	43	0	0	0	0	0	0	-1	43	-1
c22281	0	37	-1	0	0	-1	0	0	-1	37	48	0	0	36	0	0	0	8	0	0	43	-1	0	21	-1	-1	0	37	43	-1
c22287	0	2	37	0	2	36	0	-1	2	0	-1	-1	0	-1	-1	14	2	50	0	0	0	0	0	-1	0	-1	0	0	43	0
c22305	32	0	0	-1	-1	36	0	0	-1	25	22	0	0	8	-1	0	0	0	37	-1	0	0	43	0	-1	0	-1	-1	43	-1
c22325	32	0	0	-1	0	36	0	0	0	25	22	0	-1	-1	0	0	37	40	0	0	0	30	0	0	50	0	-1	0	-1	0
c22377	0	37	23	0	0	-1	10	0	0	37	4	30	0	36	0	0	0	-1	0	-1	43	0	0	-1	0	0	-1	0	43	-1
c22395	-1	10	37	-1	0	-1	0	17	0	0	0	0	0	0	14	0	-1	-1	48	-1	0	0	0	2	0	19	0	28	43	0
c22398	0	16	-1	0	0	1	0	0	-1	8	9	0	0	0	0	10	0	7	0	48	15	0	0	18	-1	0	0	32	10	-1
c22400	12	40	-1	0	0	0	0	50	15	0	-1	49	16	0	0	10	-1	-1	-1	40	15	0	0	0	23	0	2	0	-1	0
c22442	0	37	-1	0	-1	-1	0	0	0	-1	0	0	0	36	0	0	9	8	0	0	-1	-1	0	-1	0	0	-1	-1	43	10
c22443	0	37	0	30	0	-1	0	-1	0	-1	0	0	0	-1	0	0	9	-1	0	0	-1	0	-1	21	0	0	0	0	43	10
c22467	0	37	-1	-1	0	-1	0	0	47	37	0	-1	13	10	0	0	0	8	-1	0	43	0	0	0	0	0	0	0	43	-1
c22504	-1	15	-1	0	-1	0	0	0	11	50	9	0	0	0	0	10	0	16	0	50	15	16	9	0	0	-1	-1	-1	-1	0
c22548	0	0	0	0	0	36	30	0	34	25	22	0	37	-1	0	0	0	0	15	0	0	1	0	0	50	0	30	0	43	-1
c22630	36	37	-1	0	-1	-1	0	-1	2	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	8	0	-1	0	29	43	0
c22635	0	37	-1	36	-1	-1	-1	0	0	37	0	-1	0	8	-1	-1	0	8	0	0	43	0	21	0	0	21	-1	-1	-1	-1
c22649	43	-1	0	0	0	-1	0	0	43	37	0	19	31	0	0	0	0	8	-1	0	43	-1	0	0	0	0	-1	0	43	25
c22652	28	37	0	0	21	-1	0	0	-1	37	0	-1	0	0	0	0	3	0	0	0	0	0	-1	0	0	0	0	0	43	0
c22656	0	0	-1	48	0	37	0	0	0	-1	9	0	-1	-1	0	-1	-1	37	40	13	-1	-1	32	0	6	-1	0	-1	10	0
c22664	0	-1	0	16	0	-1	23	-1	16	-1	21	0	0	37	0	0	0	16	0	-1	-1	46	0	-1	16	0	8	9	43	-1
c22697	-1	36	-1	0	25	1	0	0	-1	16	9	-1	0	-1	4	-1	10	0	-1	0	15	0	0	18	1	0	0	2	10	-1
c22702	37	0	-1	-1	-1	47	12	0	0	0	9	37	0	0	34	-1	0	0	40	19	0	0	0	40	-1	0	11	0	-1	0
c22703	37	0	-1	0	1	47	12	-1	0	0	9	-1	0	37	-1	-1	-1	0	40	19	0	0	0	40	21	-1	11	0	10	0
c22728	19	37	0	0	-1	-1	40	0	0	-1	40	-1	40	0	-1	0	0	8	0	0	43	0	0	0	0	0	0	-1	-1	25
c22761	0	37	0	9	0	-1	0	-1	0	0	0	0	0	0	0	0	36	37	-1	40	0	9	-1	-1	0	40	0	0	43	-1
c22830	44	3	0	37	0	21	50	36	0	-1	0	0	0	0	0	0	-1	34	0	-1	0	0	36	36	0	14	0	-1	-1	0
c22840	0	-1	0	0	-1	-1	0	36	37	37	0	0	8	0	0	0	0	8	0	0	43	-1	37	0	-1	-1	-1	0	43	25
c22901	-1	37	-1	0	0	-1	0	0	0	-1	48	0	-1	36	0	-1	-1	8	-1	0	43	0	9	-1	37	0	0	-1	43	10
c22930	-1	37	0	0	-1	-1	0	0	9	-1	21	0	0	12	0	0	0	48	0	0	43	0	36	-1	16	0	6	0	43	0
c22937	0	13	9	10	0	0	3	0	0	0	10	0	0	0	0	37	24	0	0	0	0	-1	-1	31	32	0	-1	0	43	-1
c22975	0	0	-1	0	0	-1	0	28	32	0	-1	0	-1	0	-1	-1	-1	-1	0	43	0	1	7	4	0	0	41	-1	43	0
c22983	0	37	0	-1	0	-1	-1	0	0	37	0	9	0	-1	0	-1	37	8	-1	0	43	-1	-1	0	0	36	-1	-1	-1	25
c22988	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	14	0	-1	-1	12	43	0	0	46	0	0	0	0	37	-1	2
c23027	0	13	9	0	0	0	15	0	0	-1	31	0	0	0	2	30	0	0	0	0	29	0	0	-1	32	-1	0	0	43	-1
c23037	47	37	0	0	0	-1	0	0	0	37	0	0	12	0	0	0	-1	8	0	0	43	-1	0	0	-1	0	0	0	-1	0
c23038	0	2	0	0	-1	36	0	0	2	0	3	-1	0	-1	-1	-1	0	37	-1	0	0	0	0	0	0	0	0	-1	43	0
c23056	0	37	-1	0	2	-1	0	36	40	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1
c23083	-1	37	3	-1	0	-1	0	15	0	28	0	-1	0	0	-1	19	0	34	-1	10	0	-1	-1	0	22	13	0	0	43	0
c23086	36	37	36	-1	0	-1	-1	-1	0	32	0	0	0	0	0	33	37	-1	31	48	0	-1	-1	0	16	2	38	0	43	0
c23106	0	37	0	0	32	-1	0	0	0	37	0	3	0	40	25	0	0	8	0	0	43	0	40	0	-1	0	-1	-1	-1	-1
c23150	0	31	-1	0	23	-1	0	37	0	0	9	0	0	36	-1	-1	-1	37	40	0	40	44	11	0	0	0	11	0	-1	0
c23162	-1	-1	0	-1	0	-1	0	21	0	0	-1	0	0	32	-1	-1	0	0	-1	-1	37	0	0	-1	43	-1	0	10	-1	0
c23164	0	37	0	0	0	-1	0	0	0	37	-1	-1	0	-1	0	0	-1	8	0	-1	43	0	0	0	0	0	0	8	43	25
c23208	25	0	-1	0	0	0	-1	0	44	0	9	0	14	0	-1	10	10	50	-1	0	0	44	0	34	0	14	11	-1	10	0
c23209	25	0	-1	0	0	0	0	0	44	0	9	0	14	0	-1	10	10	-1	40	-1	7	44	0	34	-1	-1	11	0	-1	0
c23248	0	-1	0	-1	37	-1	-1	0	0	37	-1	-1	0	0	9	-1	8	34	-1	0	43	0	0	0	16	40	0	0	-1	0
c23249	0	37	0	0	37	-1	-1	0	0	37	21	-1	0	0	-1	0	8	34	0	0	43	0	0	0	-1	40	0	0	43	0
c23250	0	37	32	32	-1	-1	8	43	47	37	0	0	-1	0	0	0	-1	8	-1	0	43	-1	14	0	0	23	0	-1	-1	-1
c23284	0	1	-1	0	0	0	-1	-1	43	-1	9	0	14	-1	-1	10	0	-1	40	0	43	44	-1	0	-1	-1	-1	21	10	31
c23291	0	0	-1	0	-1	1	9	0	-1	7	9	-1	0	-1	-1	10	0	0	-1	3	15	11	16	-1	0	0	0	0	10	0
c23323	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	10	16	0	-1	0	0	31	0	32	0	0	11	-1	10	0
c23347	0	-1	3	40	-1	36	0	40	2	0	-1	0	37	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	43	0
c23353	0	-1	0	-1	43	-1	0	0	-1	-1	-1	0	0	40	-1	0	-1	-1	0	0	43	0	-1	0	29	50	-1	-1	-1	0
c23374	0	0	0	0	31	-1	21	0	13	-1	0	0	0	0	-1	0	2	-1	0	43	25	-1	-1	0	0	-1	0	-1	43	0
c23385	36	37	-1	2	0	-1	-1	36	0	37	0	-1	0	36	2	0	-1	8	43	19	43	0	0	21	48	0	10	1	-1	-1
c23394	0	37	0	0	0	-1	0	0	43	0	0	0	2	0	0	-1	27	-1	-1	0	0	0	8	0	0	0	0	37	43	1
c23404	-1	-1	0	0	0	-1	0	0	19	-1	40	0	0	36	0	0	0	8	0	0	43	0	0	21	0	-1	48	0	43	-1
c23412	43	0	0	-1	19	8	2	0	8	-1	-1	0	40	0	46	-1	2	0	37	-1	-1	0	0	-1	-1	0	0	9	-1	6
c23427	0	37	0	0	0	-1	0	0	47	37	0	-1	48	-1	0	0	0	8	0	0	43	0	50	0	0	0	0	-1	43	25
c23434	0	3	-1	37	44	36	0	40	0	-1	9	36	0	36	40	10	15	0	40	13	0	37	-1	48	-1	0	-1	-1	10	0
c23435	0	3	-1	37	44	36	-1	40	0	-1	-1	0	0	36	-1	10	-1	0	40	-1	0	0	-1	48	3	0	14	-1	10	0
c23438	0	0	-1	48	0	0	-1	0	-1	-1	9	0	0	0	0	10	0	-1	40	13	-1	-1	0	0	6	0	0	26	-1	0
c23492	0	0	13	15	-1	-1	0	-1	-1	-1	-1	-1	0	43	0	0	0	-1	16	0	0	-1	0	3	0	0	0	31	43	15
c23493	0	37	13	15	-1	-1	0	0	0	-1	-1	-1	0	43	0	-1	0	-1	16	0	0	-1	0	3	0	-1	0	31	43	0
c23508	0	-1	-1	3	-1	-1	0	-1	47	37	0	-1	0	10	-1	0	0	8	14	32	43	0	15	0	-1	0	-1	0	43	25
c23515	-1	0	-1	0	0	36	0	0	44	0	9	0	-1	0	-1	10	0	0	40	0	0	44	0	0	0	14	11	0	-1	0
c23588	25	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	40	-1	0	44	0	0	0	14	11	-1	10	0
c23597	0	37	0	0	0	-1	0	0	0	37	0	50	0	-1	0	0	6	8	-1	0	-1	-1	0	0	0	0	19	0	43	0
c23639	0	37	-1	0	-1	3	0	0	-1	37	9	-1	37	-1	0	-1	0	0	40	0	0	-1	23	11	32	0	11	16	10	0
c23640	0	0	-1	-1	0	0	0	0	23	0	-1	-1	0	0	0	10	0	-1	40	36	-1	-1	16	0	0	0	11	-1	10	0
c23643	48	0	-1	44	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	43	-1
c23647	-1	-1	-1	25	43	-1	10	0	0	37	4	-1	0	-1	-1	0	-1	-1	37	-1	43	0	2	-1	29	-1	48	-1	43	0
c23668	-1	37	37	0	0	-1	0	0	0	37	0	0	0	0	0	-1	0	8	0	0	-1	-1	10	0	0	-1	0	0	43	0
c23669	-1	37	37	-1	0	-1	0	0	0	37	0	-1	-1	0	0	0	0	8	-1	0	43	-1	10	0	0	7	0	0	43	-1
c23690	0	6	-1	3	0	0	8	43	0	-1	9	0	0	36	0	10	0	0	-1	0	0	-1	25	0	37	0	11	-1	10	-1
c23692	-1	37	0	0	0	-1	-1	0	0	37	21	-1	-1	37	0	0	-1	-1	-1	2	-1	0	0	-1	16	0	19	0	43	0
c23723	-1	0	0	0	0	-1	0	0	-1	25	22	37	36	8	16	-1	-1	0	-1	0	11	0	0	0	-1	0	30	-1	-1	43
c23733	13	-1	-1	32	-1	0	0	0	0	-1	9	40	0	0	0	-1	0	29	-1	0	15	16	0	43	0	36	-1	-1	-1	0
c23735	0	-1	-1	0	0	29	0	-1	0	10	9	0	18	-1	0	10	0	0	-1	0	2	-1	0	0	-1	0	11	0	10	39
c23749	46	-1	0	0	0	-1	0	0	0	37	0	0	-1	-1	0	0	-1	-1	0	44	43	0	25	21	0	16	0	0	43	-1
c23765	23	-1	0	-1	0	-1	-1	0	-1	37	-1	-1	-1	11	-1	-1	0	8	-1	-1	-1	43	21	0	0	0	44	37	43	-1
c23783	10	0	-1	0	0	44	0	4	0	0	9	0	0	-1	-1	-1	0	29	-1	-1	15	16	0	0	0	-1	-1	0	10	0
c23834	0	37	-1	-1	0	-1	0	-1	-1	37	48	50	17	36	0	-1	0	8	-1	12	43	0	9	-1	37	9	0	37	43	10
c23835	-1	37	-1	0	-1	-1	0	0	0	37	48	50	17	36	0	2	0	8	29	12	43	0	9	21	37	9	-1	37	43	10
c23850	-1	37	0	-1	0	-1	-1	-1	37	-1	0	40	0	0	-1	32	0	-1	0	0	43	0	-1	0	0	-1	0	0	-1	25
c23864	0	10	0	-1	0	-1	0	0	21	0	-1	0	0	0	14	0	0	-1	37	-1	0	0	11	0	-1	0	-1	0	-1	0
c23887	0	-1	0	0	0	-1	-1	-1	-1	10	0	-1	0	0	14	11	-1	-1	0	43	0	0	2	0	0	0	-1	40	43	0
c23895	0	0	-1	0	37	0	0	-1	0	24	9	0	0	28	0	10	-1	0	-1	0	-1	0	-1	0	0	-1	11	0	10	-1
c23897	0	0	-1	0	0	50	16	0	-1	0	0	50	0	0	0	-1	0	-1	1	-1	-1	37	44	0	0	0	-1	0	-1	3
c23993	0	-1	-1	-1	-1	-1	0	-1	0	25	22	0	0	8	0	-1	0	0	0	0	0	-1	0	0	50	9	-1	0	43	0
c23994	42	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	14	0	-1	-1	37	43	10	0	0	0	0	-1	3	0	43	0
c24015	0	0	-1	-1	0	-1	44	24	-1	0	10	-1	0	0	14	0	-1	-1	2	-1	-1	-1	-1	0	-1	0	0	0	43	0
c24022	31	0	-1	36	-1	-1	0	0	0	-1	-1	0	0	36	0	10	50	0	40	0	-1	44	0	0	10	0	-1	-1	10	36
c24027	0	0	-1	-1	37	0	0	0	-1	32	9	0	-1	0	-1	-1	16	4	-1	-1	43	44	12	0	-1	0	11	21	10	31
c24032	43	-1	-1	0	37	-1	-1	2	34	37	21	-1	0	0	9	0	0	34	-1	0	43	0	-1	0	16	40	-1	0	-1	0
c24041	-1	-1	-1	25	43	-1	0	-1	0	37	4	0	-1	-1	-1	0	0	-1	-1	0	43	0	2	0	-1	0	0	32	-1	0
c24054	36	0	-1	32	-1	1	0	-1	0	7	-1	-1	0	0	-1	10	0	0	-1	3	15	0	16	0	0	0	0	0	-1	0
c24064	0	0	-1	30	0	0	11	0	0	0	9	0	0	-1	0	10	-1	0	0	37	15	0	0	10	0	0	0	0	10	0
c24083	0	0	0	-1	19	0	0	0	-1	0	50	-1	0	0	40	0	2	-1	0	-1	36	-1	-1	-1	0	0	0	8	43	0
c24085	0	0	-1	1	0	1	37	0	0	6	9	-1	-1	0	0	10	31	0	0	0	15	0	0	49	10	-1	0	2	-1	0
c24089	3	0	0	0	0	36	-1	0	0	-1	-1	0	-1	8	0	0	-1	0	0	0	0	1	0	0	-1	0	30	0	43	0
c24094	0	37	-1	0	-1	-1	49	0	30	37	0	-1	0	32	-1	0	36	-1	0	0	0	-1	0	-1	33	8	-1	0	-1	-1
c24134	0	0	-1	0	37	0	0	0	-1	0	9	34	-1	0	-1	10	16	0	40	0	43	44	12	0	-1	0	11	21	10	31
c24138	47	37	0	0	-1	-1	0	0	0	37	0	-1	12	-1	0	0	-1	8	48	0	43	-1	-1	-1	0	0	-1	0	-1	0
c24139	47	37	0	-1	0	-1	0	-1	0	37	0	-1	12	-1	0	0	-1	8	-1	0	43	0	0	0	-1	31	0	0	43	0
c24140	0	0	-1	48	0	-1	0	0	50	-1	9	0	10	-1	0	-1	0	-1	40	13	0	-1	-1	0	6	0	0	26	10	0
c24155	0	37	-1	37	16	-1	0	-1	47	37	0	-1	0	10	-1	0	-1	-1	-1	32	43	-1	-1	0	0	-1	-1	-1	43	25
c24169	0	37	0	0	-1	-1	0	0	0	-1	0	0	0	-1	48	48	-1	40	44	-1	0	0	-1	0	0	0	0	0	43	0
c24184	0	37	1	-1	0	-1	-1	-1	-1	37	-1	24	16	-1	0	-1	0	-1	0	40	43	0	0	0	-1	37	0	0	43	25
c24185	-1	37	1	3	0	-1	0	1	-1	37	0	24	16	0	0	0	-1	8	0	0	43	0	0	0	3	-1	0	0	-1	25
c24205	-1	0	43	0	0	-1	0	3	0	0	50	32	0	-1	0	0	0	40	0	2	0	10	0	-1	36	0	0	-1	43	-1
c24249	0	0	-1	-1	1	0	0	0	0	31	-1	37	-1	-1	37	10	0	0	40	3	0	0	-1	0	21	40	11	34	-1	-1
c24268	0	37	0	-1	0	-1	0	0	0	-1	21	10	-1	0	0	0	0	48	0	0	43	0	-1	0	16	0	-1	0	43	-1
c24279	43	37	0	0	0	-1	0	0	0	-1	0	0	0	0	35	10	0	8	30	0	-1	0	0	0	0	0	-1	0	43	25
c24284	-1	-1	0	0	0	36	0	0	0	-1	22	-1	32	8	16	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	43	0
c24289	0	48	-1	40	0	0	-1	0	0	36	-1	0	0	37	37	10	0	-1	-1	0	0	44	0	0	0	-1	11	0	10	0
c24292	0	2	-1	-1	2	36	44	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	34	0	-1	0	-1	32	43	0
c24319	0	0	0	0	-1	36	-1	0	0	25	22	8	0	8	0	-1	0	-1	-1	50	0	0	0	0	50	37	30	0	43	0
c24320	-1	37	-1	-1	0	-1	0	21	-1	0	0	0	0	0	0	-1	-1	0	1	-1	0	0	0	0	11	-1	0	0	-1	37
c24326	47	-1	-1	0	0	-1	0	0	0	37	0	0	0	0	0	0	0	8	0	-1	43	-1	0	0	0	7	0	0	-1	0
c24351	32	-1	-1	0	0	-1	0	-1	11	25	-1	-1	0	8	18	25	40	0	0	0	0	0	0	0	-1	0	1	0	43	0
c24381	16	-1	-1	0	-1	0	0	0	0	0	6	0	0	-1	0	-1	11	-1	0	0	0	-1	-1	-1	0	-1	0	-1	43	-1
c24393	-1	0	-1	0	0	0	0	0	0	-1	9	0	30	36	10	10	0	-1	40	13	3	0	0	0	0	-1	0	26	-1	-1
c24414	-1	0	0	0	0	-1	0	0	-1	-1	0	0	10	0	14	11	-1	-1	0	-1	-1	-1	2	0	0	0	19	40	43	-1
c24451	0	37	2	-1	0	-1	0	0	40	-1	0	37	0	0	-1	0	-1	-1	0	0	43	0	-1	0	0	40	-1	0	43	-1
c24492	2	10	13	0	4	0	0	8	0	-1	0	40	0	43	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	43	0
c24534	46	37	40	0	0	-1	4	0	0	37	-1	0	-1	-1	0	0	0	8	0	0	43	0	0	21	0	0	0	-1	43	0
c24546	0	-1	0	0	0	-1	-1	-1	-1	37	0	24	0	32	0	0	0	8	0	10	43	-1	0	-1	0	0	0	-1	43	25
c24547	0	-1	0	-1	0	-1	-1	0	0	37	-1	24	0	32	-1	0	0	-1	0	10	-1	-1	0	0	0	0	0	-1	-1	25
