	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20994	0	47	0	-1	23	-1	-1	0	0	0	0	-1	0	12	-1	-1	0	-1	8	-1	-1	0	0	10	-1	0	-1	-1	34	0
c20999	12	0	0	0	0	0	-1	0	0	50	0	0	0	0	36	-1	0	28	0	26	0	-1	-1	0	0	-1	28	-1	0	-1
c21013	0	47	0	0	0	0	20	0	27	0	0	0	47	12	-1	-1	-1	13	-1	0	-1	0	0	-1	23	0	-1	-1	0	0
c21018	28	0	0	33	34	-1	27	-1	0	29	-1	5	0	18	0	-1	45	4	0	-1	0	0	11	13	47	48	0	-1	-1	-1
c21019	28	0	0	33	34	-1	27	0	0	29	-1	5	0	18	-1	28	45	4	-1	-1	0	0	-1	13	47	48	0	0	50	-1
c21030	-1	-1	47	15	45	0	0	0	48	-1	0	0	3	-1	0	0	0	-1	15	3	-1	-1	-1	0	0	26	0	27	28	0
c21032	0	0	0	-1	0	-1	-1	22	0	5	0	0	0	0	-1	-1	0	0	0	50	0	0	0	0	-1	28	-1	0	28	-1
c21042	-1	47	0	-1	23	-1	-1	0	0	-1	-1	0	-1	12	-1	-1	0	-1	8	25	31	0	0	10	50	0	0	0	34	0
c21072	-1	0	7	34	0	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	12	-1
c21126	-1	0	-1	-1	0	48	27	0	12	11	0	2	28	0	38	-1	-1	-1	49	25	0	39	19	0	-1	0	0	0	-1	-1
c21133	0	0	0	36	-1	7	-1	11	0	0	-1	12	-1	-1	37	0	35	11	8	0	0	0	0	-1	-1	0	0	0	0	28
c21212	-1	-1	47	-1	45	0	0	28	48	-1	0	0	15	12	10	-1	3	0	15	0	27	-1	37	0	25	0	-1	0	5	0
c21244	0	0	4	15	0	48	0	-1	11	47	-1	0	0	40	0	5	10	-1	0	-1	0	0	0	33	47	0	0	-1	0	5
c21261	-1	-1	0	0	11	0	-1	0	0	-1	0	-1	0	12	0	23	20	13	0	0	0	-1	0	10	-1	0	0	-1	11	11
c21264	-1	-1	5	0	-1	0	0	38	0	18	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	50	-1	28	-1	18	47
c21266	0	0	0	36	-1	0	0	-1	0	0	0	2	0	12	47	0	50	11	8	42	-1	2	7	-1	50	25	0	41	38	0
c21267	0	0	0	-1	0	-1	0	48	47	-1	0	2	0	-1	47	-1	50	11	8	-1	0	2	7	-1	50	25	0	41	38	0
c21280	-1	0	12	-1	50	48	27	-1	12	0	0	0	0	-1	38	-1	-1	-1	0	-1	0	0	19	-1	-1	8	0	0	41	0
c21281	-1	0	12	48	50	-1	27	0	12	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	19	-1	-1	8	0	0	41	0
c21292	0	-1	0	-1	-1	11	-1	0	0	38	-1	0	0	11	-1	-1	0	0	0	0	3	0	11	25	-1	0	0	0	0	0
c21317	5	0	-1	0	0	0	39	0	0	0	-1	11	-1	0	0	-1	0	0	15	0	13	0	0	-1	-1	-1	0	0	-1	0
c21329	7	8	0	0	-1	0	-1	0	-1	0	10	0	-1	-1	11	0	20	0	28	-1	-1	12	47	10	0	-1	0	0	0	0
c21347	-1	-1	47	0	-1	0	0	0	48	-1	0	0	-1	0	37	0	0	-1	15	0	0	0	0	0	40	-1	37	27	28	13
c21380	-1	0	-1	0	0	27	0	-1	0	5	0	0	0	0	25	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	28	0
c21385	5	0	0	36	0	0	-1	47	27	8	22	0	0	12	-1	-1	-1	-1	8	0	-1	38	-1	10	50	0	15	-1	-1	0
c21391	10	0	19	-1	0	0	0	-1	-1	13	-1	0	47	0	0	-1	26	0	-1	0	-1	0	11	0	47	0	0	0	-1	0
c21403	10	0	19	-1	0	0	-1	0	-1	13	0	0	0	0	-1	0	0	-1	0	0	0	0	11	-1	47	0	0	0	23	-1
c21410	50	-1	0	0	-1	-1	-1	5	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	18	0	11	0	47	-1	0	-1	0	-1
c21469	47	47	0	-1	-1	0	-1	2	0	26	0	0	0	12	0	0	20	13	-1	10	-1	0	-1	10	0	-1	-1	0	-1	-1
c21480	0	-1	0	36	3	0	-1	0	0	0	0	0	-1	12	0	2	0	11	8	-1	0	11	20	10	-1	0	27	-1	0	38
c21508	-1	0	47	4	45	0	0	50	48	0	0	0	-1	0	0	0	0	-1	15	-1	47	2	0	-1	7	7	-1	47	38	0
c21527	25	28	-1	2	11	0	-1	33	0	0	0	-1	0	-1	2	0	20	13	34	0	0	0	-1	10	-1	0	0	-1	-1	0
c21532	10	0	19	-1	0	0	-1	3	0	13	0	-1	-1	38	-1	-1	-1	0	-1	-1	0	47	11	47	47	0	0	0	23	27
c21534	0	2	4	15	12	27	0	5	-1	0	0	0	0	-1	0	0	10	0	46	36	0	-1	-1	33	47	11	0	0	0	-1
c21558	-1	47	19	-1	-1	0	20	27	0	0	0	0	0	12	-1	0	20	13	27	17	0	0	0	10	19	3	0	27	0	0
c21563	-1	-1	0	0	0	36	-1	-1	0	18	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	23	0	-1	-1	-1
c21572	-1	-1	-1	0	-1	0	0	5	-1	0	0	50	-1	0	47	-1	0	-1	-1	0	0	0	0	27	0	7	0	0	-1	0
c21585	0	0	0	36	0	0	33	0	28	0	0	0	0	12	0	0	0	11	8	0	-1	0	0	10	50	0	0	0	13	0
c21608	50	10	-1	-1	-1	5	-1	33	0	0	0	0	0	11	37	-1	28	7	-1	0	-1	0	11	4	47	0	0	0	-1	0
c21636	0	47	-1	36	23	0	-1	0	-1	0	0	0	0	12	-1	-1	0	-1	8	25	31	0	0	10	-1	0	0	5	34	0
c21654	-1	0	12	48	50	48	27	0	-1	0	0	41	0	0	38	-1	-1	-1	0	-1	0	0	-1	0	-1	20	-1	0	41	0
c21664	0	0	4	15	34	0	0	47	11	0	0	0	0	40	-1	25	0	0	-1	0	0	0	-1	33	47	47	-1	0	-1	34
c21680	10	0	19	-1	-1	0	0	-1	0	-1	33	0	0	0	0	38	11	0	-1	0	0	0	11	0	47	25	-1	-1	23	0
c21700	0	10	0	-1	28	0	0	5	-1	0	12	40	0	-1	23	0	0	-1	0	0	0	0	11	-1	47	0	0	-1	0	0
c21719	10	0	19	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	2	0	0	12	0	-1	27	47	0	7	0	-1	-1
c21758	0	47	28	-1	-1	0	20	0	0	5	0	49	0	12	25	0	20	13	0	13	0	0	0	10	7	-1	7	0	0	0
c21831	0	-1	-1	-1	0	-1	-1	-1	33	-1	-1	-1	-1	-1	0	12	-1	50	0	33	33	-1	25	10	-1	-1	10	0	18	23
c21838	10	7	0	-1	-1	0	0	0	0	0	5	28	0	-1	-1	-1	41	0	-1	-1	-1	0	11	0	47	2	0	0	23	0
c21842	0	0	5	0	36	7	-1	0	-1	10	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	50	0	0	19	-1	33
c21843	0	0	-1	0	36	-1	0	-1	12	10	0	0	0	0	0	-1	0	0	0	10	0	-1	-1	0	50	0	0	-1	-1	-1
c21844	0	10	-1	0	0	0	0	5	0	-1	-1	40	0	0	27	0	0	8	29	0	0	0	11	2	47	0	0	-1	31	0
c21865	0	0	0	0	0	27	0	-1	-1	5	0	0	0	0	25	-1	2	0	0	0	0	0	0	11	-1	-1	0	-1	-1	0
c21868	0	0	0	0	0	47	5	-1	0	0	14	0	0	7	-1	-1	50	0	0	0	0	-1	-1	0	38	0	3	0	27	47
c21872	-1	0	47	0	45	0	0	50	48	36	0	0	47	-1	0	0	0	0	15	0	45	2	23	27	0	-1	0	0	38	0
c21875	-1	-1	47	0	45	0	-1	0	-1	-1	-1	27	3	-1	-1	47	0	-1	-1	0	0	0	0	0	0	-1	0	27	28	48
c21884	10	-1	-1	-1	0	0	0	0	0	0	33	-1	-1	12	28	-1	0	0	-1	0	-1	0	11	0	47	0	-1	0	-1	0
c21935	-1	-1	39	-1	-1	-1	0	-1	0	0	-1	5	-1	0	0	-1	0	-1	-1	0	13	0	-1	0	0	0	0	0	0	-1
c21950	0	0	-1	0	-1	10	0	28	0	0	0	12	8	0	-1	-1	0	47	0	0	-1	50	0	0	0	0	0	5	50	0
c21961	5	0	39	22	0	8	0	-1	34	-1	37	-1	0	41	0	-1	-1	0	0	0	-1	0	0	0	27	0	0	-1	0	0
c21966	0	0	33	0	0	-1	-1	47	33	0	0	-1	0	0	47	0	0	46	7	0	7	27	11	0	-1	0	0	47	0	0
c21997	47	-1	38	36	0	-1	0	-1	27	0	-1	-1	50	12	0	27	0	-1	0	33	-1	2	-1	-1	0	-1	10	15	18	-1
c22004	-1	0	-1	0	45	0	0	-1	48	0	0	0	47	-1	0	0	0	-1	15	0	0	2	23	-1	0	-1	0	-1	38	-1
c22016	0	10	0	2	-1	18	0	0	0	-1	40	0	0	11	37	-1	-1	0	-1	0	3	0	11	0	-1	-1	0	0	0	0
c22021	-1	0	0	4	39	0	27	0	12	-1	-1	0	0	-1	0	-1	0	0	5	0	7	0	-1	0	-1	0	0	0	0	0
c22059	0	47	0	36	23	0	0	-1	0	2	0	0	8	-1	0	-1	12	-1	-1	0	31	0	-1	10	50	7	0	0	34	-1
c22061	-1	0	0	47	0	25	27	0	12	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	19	19	-1	0	0	0	0	0
c22065	0	23	0	48	0	2	0	-1	33	0	-1	-1	0	0	28	-1	0	7	0	27	7	27	11	0	47	-1	-1	0	0	0
c22074	0	0	-1	-1	11	5	0	0	0	18	10	0	0	11	-1	-1	50	0	-1	0	0	43	0	0	-1	23	0	-1	18	47
c22127	0	47	0	0	-1	0	-1	2	0	5	0	49	-1	12	25	-1	20	13	0	13	0	0	0	10	7	10	7	0	0	2
c22153	-1	-1	-1	36	0	2	27	28	0	27	33	0	47	12	-1	0	0	-1	0	0	0	50	0	10	50	0	0	0	0	41
c22181	-1	0	-1	5	45	-1	0	50	48	0	0	-1	-1	0	0	5	-1	0	15	-1	0	2	0	12	0	0	4	0	38	0
c22246	0	34	0	36	0	-1	0	28	0	0	0	-1	0	12	47	0	0	11	8	-1	0	28	0	10	50	0	0	0	0	11
c22292	0	-1	36	36	0	15	0	0	25	0	0	-1	0	12	0	0	0	11	8	0	0	-1	0	10	50	0	0	27	-1	0
c22323	0	47	0	36	23	-1	0	0	-1	41	0	0	-1	12	-1	0	19	-1	8	0	-1	27	0	10	50	0	0	32	-1	0
c22325	0	0	0	36	0	0	5	-1	0	0	0	0	27	12	47	0	0	11	-1	-1	0	0	0	10	50	-1	0	0	0	0
c22333	10	-1	-1	-1	-1	0	-1	0	0	0	33	0	2	12	-1	0	-1	0	48	0	0	0	11	0	47	-1	0	0	-1	46
c22340	10	0	19	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	7	0	0	0	0	0	0	11	34	47	0	-1	0	23	0
c22341	10	0	19	-1	0	0	15	0	0	0	0	0	-1	0	0	7	0	0	0	0	0	0	-1	34	-1	-1	0	0	-1	0
c22378	10	0	-1	-1	0	0	-1	-1	0	47	-1	0	0	12	0	0	0	-1	0	0	0	-1	11	0	47	-1	0	0	23	0
c22389	0	0	0	-1	0	0	0	-1	0	0	0	0	0	12	0	0	0	11	8	0	0	0	36	10	50	5	0	0	13	15
c22419	0	10	-1	0	-1	-1	0	-1	0	0	0	0	-1	11	-1	-1	0	-1	-1	0	-1	0	11	25	-1	0	0	0	15	0
c22457	-1	-1	18	36	0	-1	33	0	-1	0	0	0	0	12	47	0	0	11	8	2	21	-1	0	10	50	25	41	0	-1	0
c22472	0	-1	-1	-1	0	0	-1	-1	33	0	0	-1	-1	12	0	12	0	50	-1	-1	33	47	-1	10	2	-1	10	0	18	23
c22529	0	11	0	-1	0	49	0	0	-1	-1	0	-1	-1	12	47	0	48	11	-1	0	0	0	0	10	50	50	0	0	-1	0
c22537	-1	0	47	0	45	0	33	50	48	0	7	-1	47	-1	27	0	0	-1	15	-1	0	2	23	-1	0	0	0	0	38	0
c22619	0	0	5	-1	0	7	0	-1	12	0	0	44	48	0	0	-1	0	0	-1	0	48	-1	0	0	-1	0	-1	-1	-1	-1
c22624	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	47	0	0	0	0
c22645	0	0	5	0	0	7	-1	0	12	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	30
c22675	2	-1	38	-1	-1	-1	-1	-1	0	-1	4	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	10	0	-1	10	0	18	23
c22687	29	0	33	36	0	0	0	28	-1	0	0	0	0	12	47	0	0	-1	8	-1	0	0	0	10	50	-1	0	0	0	11
c22689	-1	0	0	0	31	0	0	0	0	18	-1	18	-1	0	18	-1	50	0	0	0	0	-1	-1	0	0	23	0	27	18	47
c22713	-1	-1	47	0	45	0	0	0	48	0	36	0	3	-1	0	0	0	-1	15	50	-1	0	2	0	0	0	-1	0	28	42
c22727	0	10	0	0	0	0	-1	5	0	0	0	0	0	9	0	-1	34	0	47	-1	0	-1	11	0	47	0	0	-1	0	28
c22733	10	0	19	-1	0	0	0	47	0	0	0	0	0	47	0	0	2	-1	0	0	-1	0	11	0	47	-1	33	44	-1	-1
c22744	0	-1	-1	-1	0	0	-1	-1	33	-1	0	-1	-1	12	0	-1	-1	50	0	33	33	47	25	10	0	-1	-1	0	18	-1
c22766	12	47	0	25	0	-1	20	-1	0	0	0	0	-1	12	0	0	20	13	-1	0	0	-1	0	-1	0	0	-1	0	13	0
c22794	0	0	7	36	0	-1	4	0	41	0	0	0	47	12	0	-1	0	11	-1	0	0	-1	0	10	-1	27	0	0	34	0
c22799	-1	0	0	-1	0	48	-1	0	-1	-1	0	0	37	7	0	-1	0	-1	-1	27	0	26	-1	0	-1	0	0	17	0	0
c22844	12	0	0	-1	0	42	-1	0	0	18	23	0	18	-1	3	-1	50	0	-1	0	0	-1	0	-1	0	-1	0	44	18	47
c22848	26	0	5	42	0	-1	11	0	12	0	0	-1	47	0	0	-1	0	0	40	0	-1	-1	0	29	-1	0	38	0	-1	0
c22877	10	0	19	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	27	0	-1	0	0	0	11	0	47	25	0	27	-1	0
c22889	5	-1	39	-1	-1	0	50	0	0	0	37	0	0	0	0	-1	-1	50	13	10	13	0	26	0	-1	-1	0	0	0	0
c22937	0	0	0	36	0	0	-1	0	0	0	0	4	0	12	47	0	0	11	8	0	-1	-1	0	10	50	25	-1	-1	-1	0
c22987	0	0	0	-1	0	-1	-1	-1	0	0	-1	36	0	-1	5	0	0	-1	-1	0	0	45	-1	10	50	0	-1	3	0	0
c22996	0	7	12	-1	47	0	0	0	27	-1	0	0	0	2	7	-1	50	0	0	0	0	0	0	-1	0	0	-1	0	0	47
c23003	0	-1	-1	36	0	7	0	11	0	0	34	-1	0	-1	0	0	35	-1	8	0	0	0	0	10	-1	48	23	0	0	0
c23021	10	48	19	-1	0	-1	-1	0	-1	-1	0	0	0	-1	40	-1	0	-1	0	0	0	28	11	0	47	-1	50	33	23	0
c23022	0	47	0	-1	0	0	20	-1	-1	0	0	-1	0	12	0	0	-1	13	-1	0	-1	-1	-1	10	0	47	-1	38	0	0
c23042	-1	10	-1	0	47	0	0	5	0	0	-1	-1	-1	0	28	-1	34	0	-1	-1	0	0	11	0	47	0	-1	-1	-1	28
c23083	0	-1	-1	-1	0	0	0	5	0	-1	0	0	0	-1	-1	-1	34	11	-1	0	-1	0	11	0	47	0	0	-1	0	28
c23107	0	-1	48	0	0	0	20	0	0	0	-1	0	0	12	-1	-1	20	0	28	28	50	-1	0	10	30	0	7	-1	34	0
c23116	0	0	0	0	0	27	0	22	0	5	-1	0	0	0	25	-1	0	7	0	0	0	-1	0	0	-1	-1	0	0	28	0
c23159	10	7	0	-1	0	0	0	-1	0	0	5	0	-1	45	0	-1	33	-1	0	0	-1	0	11	0	47	0	-1	7	23	0
c23180	-1	-1	47	0	45	-1	0	7	48	34	0	0	3	0	0	0	29	-1	15	0	0	0	-1	-1	0	0	0	27	28	-1
c23198	10	-1	-1	36	23	0	0	-1	-1	0	12	-1	0	12	-1	0	0	-1	8	-1	26	0	0	10	50	12	0	0	0	0
c23201	0	0	5	0	0	-1	-1	0	12	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	30
c23206	0	-1	38	-1	10	27	-1	-1	33	0	0	-1	-1	12	0	12	0	-1	0	33	-1	-1	25	10	-1	-1	10	0	18	-1
c23207	0	-1	38	-1	10	-1	-1	-1	33	0	-1	-1	0	12	0	12	0	50	2	33	0	0	25	-1	0	-1	10	0	18	23
c23251	10	32	-1	-1	40	25	0	0	0	0	2	0	50	12	0	0	0	0	0	-1	0	0	-1	0	47	15	-1	-1	23	0
c23269	-1	0	47	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	27	15	11	0	0	-1	-1	-1	-1	0	27	0	0
c23270	7	8	0	0	0	0	20	-1	0	24	10	-1	0	12	11	0	20	-1	28	0	0	0	47	-1	-1	-1	23	-1	0	0
c23287	0	-1	-1	-1	0	0	4	0	-1	35	0	0	0	-1	39	36	0	-1	-1	-1	0	-1	0	10	50	0	0	0	-1	0
c23292	-1	-1	25	36	23	0	-1	-1	0	48	0	0	-1	12	-1	-1	0	-1	8	-1	-1	0	-1	10	50	0	0	0	34	0
c23303	-1	-1	39	-1	0	0	0	0	0	-1	37	-1	-1	0	-1	-1	25	0	0	0	-1	0	0	-1	28	0	-1	0	-1	0
c23313	0	0	0	-1	0	0	0	0	50	0	27	-1	-1	0	35	-1	0	0	0	-1	50	7	0	0	0	20	-1	0	-1	44
c23315	0	-1	0	0	0	0	0	-1	-1	0	47	-1	0	-1	0	0	0	28	-1	0	7	27	11	-1	47	0	0	0	-1	3
c23325	-1	0	-1	-1	45	11	-1	50	48	11	0	0	47	0	-1	0	0	0	15	-1	10	2	0	-1	0	0	0	0	38	25
c23329	-1	0	2	-1	0	48	12	-1	0	-1	0	12	0	12	-1	0	-1	11	8	11	11	0	0	10	50	0	0	0	3	0
c23338	0	-1	5	0	0	7	42	0	12	0	-1	-1	-1	0	0	-1	48	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	30
c23356	-1	-1	38	36	0	-1	0	-1	0	-1	0	-1	-1	12	0	0	-1	50	0	33	-1	0	25	10	-1	-1	10	0	18	23
c23368	-1	-1	-1	0	45	0	0	0	48	50	0	0	3	0	-1	0	-1	-1	-1	0	-1	-1	-1	25	0	0	0	27	28	48
c23382	0	-1	0	0	0	0	0	0	-1	18	0	0	0	11	-1	-1	50	0	0	13	0	29	0	0	41	-1	0	0	18	47
c23393	0	-1	34	-1	0	0	0	0	0	0	0	32	0	-1	2	0	-1	0	-1	-1	18	19	13	33	47	0	8	27	0	-1
c23408	0	0	0	0	0	0	0	0	0	18	0	0	20	11	13	-1	50	11	0	0	0	0	2	2	-1	23	48	0	18	-1
c23440	0	8	-1	47	-1	-1	20	47	0	-1	10	0	0	12	0	38	-1	0	28	0	0	26	0	-1	50	25	-1	11	0	0
c23441	47	8	0	47	-1	15	-1	47	0	-1	-1	-1	0	12	0	38	-1	0	28	0	0	26	0	10	50	25	0	-1	0	-1
c23513	-1	0	47	-1	45	0	0	0	48	-1	-1	0	-1	0	0	0	0	28	-1	-1	-1	34	0	10	13	11	0	0	-1	7
c23523	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	47	0	27	-1	11	0	-1	-1	0	0	11	0	47	25	0	27	23	0
c23539	10	0	-1	-1	0	0	0	0	0	-1	33	-1	2	12	0	-1	25	0	48	0	0	0	11	-1	47	0	0	-1	-1	0
c23554	-1	-1	47	0	45	0	0	-1	48	50	0	7	3	0	0	-1	0	-1	-1	0	0	-1	38	0	-1	0	0	27	28	38
c23556	0	0	0	0	0	0	47	-1	0	18	0	0	-1	0	-1	-1	50	-1	0	0	0	0	0	-1	50	23	-1	-1	18	47
c23564	0	0	5	-1	-1	7	0	-1	12	-1	-1	0	-1	0	0	-1	0	0	-1	-1	25	-1	-1	0	0	0	0	0	-1	30
c23566	0	47	0	36	23	0	0	29	0	0	2	0	0	12	-1	-1	26	-1	8	25	31	0	-1	10	50	0	0	0	34	0
c23567	0	47	-1	-1	-1	0	27	29	0	0	2	0	0	12	-1	0	-1	-1	8	25	31	-1	0	10	50	0	0	0	34	0
c23581	0	0	0	-1	0	0	4	-1	0	0	-1	36	0	12	-1	0	0	11	-1	0	-1	0	12	10	50	-1	-1	0	-1	0
c23585	34	-1	0	15	-1	0	0	-1	-1	0	0	-1	0	40	0	0	26	0	0	0	0	0	0	33	-1	0	0	0	0	2
c23588	0	10	-1	0	0	0	0	5	-1	0	14	0	0	0	-1	-1	34	0	47	0	-1	0	11	0	47	0	-1	-1	0	28
c23597	0	0	-1	11	11	0	20	0	0	-1	0	0	-1	-1	48	47	20	13	0	-1	-1	-1	0	-1	0	0	0	0	11	-1
c23601	28	0	0	15	34	-1	-1	50	0	29	48	5	0	0	7	28	45	4	0	-1	0	-1	11	13	47	48	0	0	-1	47
c23621	0	0	-1	0	-1	7	0	0	12	13	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	47	0	-1	-1	0	-1	30
c23648	0	-1	38	-1	11	0	0	-1	-1	47	-1	-1	46	12	0	12	10	50	0	33	-1	0	25	10	0	-1	10	3	18	-1
c23669	0	0	48	15	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	37	0	0	26	0	-1	28	-1	0	0	-1	0	0	0
c23688	-1	-1	0	0	0	0	7	5	-1	0	-1	-1	0	-1	-1	-1	34	0	0	0	0	-1	-1	0	47	0	-1	-1	-1	47
c23689	50	10	0	0	0	0	7	5	0	0	0	0	0	0	0	-1	34	0	0	0	0	0	11	0	47	0	0	-1	-1	47
c23700	50	10	0	0	-1	0	0	5	-1	15	8	0	-1	0	0	-1	-1	0	-1	0	-1	-1	11	0	47	0	0	-1	44	28
c23701	50	10	0	0	-1	-1	0	5	0	15	8	0	-1	0	0	-1	-1	0	0	0	0	-1	11	0	47	0	0	-1	44	-1
c23703	5	-1	39	18	-1	0	50	13	0	-1	37	-1	0	0	0	-1	0	0	13	0	13	0	-1	0	0	0	0	0	0	-1
c23717	19	47	-1	36	23	0	0	0	33	28	-1	0	0	12	0	-1	0	-1	8	0	31	0	0	-1	50	0	-1	13	34	0
c23731	0	-1	0	36	0	-1	0	0	-1	-1	26	12	18	-1	0	27	10	11	8	0	37	13	-1	10	50	0	-1	0	0	38
c23732	0	-1	0	-1	0	0	0	0	35	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	27	11
c23747	0	0	0	0	0	20	0	0	0	18	27	-1	0	25	18	-1	50	0	0	0	-1	13	0	-1	0	-1	-1	0	18	47
c23774	0	0	-1	36	0	0	0	28	0	0	0	0	0	12	47	0	0	11	-1	-1	-1	-1	0	10	50	0	0	38	0	11
c23788	0	0	0	36	0	0	4	0	41	0	0	0	0	12	0	-1	0	11	8	0	0	0	0	10	50	-1	0	0	0	-1
c23835	0	47	0	36	23	-1	-1	0	0	0	0	0	0	12	-1	-1	0	-1	8	25	-1	0	0	10	50	-1	0	0	34	-1
c23840	-1	7	12	0	0	0	0	0	0	0	7	0	3	2	0	-1	50	0	0	0	0	0	0	0	0	-1	0	-1	0	47
c23843	8	-1	5	0	0	7	-1	0	12	0	0	0	0	0	0	-1	0	0	-1	-1	10	-1	0	0	0	0	18	-1	-1	30
c23856	10	0	19	-1	0	-1	0	47	0	13	0	0	0	0	0	0	10	0	0	29	0	0	11	27	-1	13	0	-1	23	-1
c23868	-1	47	0	-1	8	13	20	0	0	0	0	0	21	12	47	-1	20	13	27	0	0	0	0	10	0	-1	0	0	-1	28
c23888	41	-1	0	0	0	-1	0	5	0	47	-1	40	0	-1	0	0	-1	8	0	0	0	0	-1	2	47	-1	0	-1	-1	0
c23912	0	0	7	36	0	0	4	0	41	-1	0	-1	47	12	0	0	0	11	-1	0	0	17	0	10	50	-1	0	0	34	-1
c23932	15	-1	5	-1	0	7	0	-1	-1	-1	35	0	-1	0	0	-1	8	5	0	-1	0	-1	7	4	-1	-1	10	0	-1	0
c23942	0	10	0	0	-1	0	-1	-1	0	-1	0	40	-1	48	-1	0	0	8	29	0	0	-1	11	-1	47	0	25	-1	-1	-1
c23944	-1	0	-1	28	45	0	-1	28	48	0	0	18	-1	0	0	33	-1	50	15	27	0	-1	-1	0	0	0	7	0	0	0
c23954	-1	0	-1	36	-1	-1	0	0	2	27	-1	27	0	12	-1	-1	0	-1	8	0	-1	0	0	10	50	25	0	0	0	0
c23968	0	23	-1	0	0	2	0	47	33	-1	47	-1	0	-1	0	0	0	7	0	-1	7	27	11	0	47	0	0	-1	-1	0
c24006	-1	-1	0	0	0	-1	47	0	28	7	-1	-1	0	0	-1	-1	28	0	0	2	0	34	0	0	0	0	23	0	-1	0
c24008	-1	0	-1	0	0	7	0	50	-1	0	-1	-1	0	48	10	-1	0	8	18	-1	27	-1	0	0	0	0	5	0	-1	30
c24010	0	-1	5	-1	26	-1	0	0	12	0	0	-1	0	0	0	-1	0	-1	0	-1	10	-1	0	0	-1	-1	0	0	-1	30
c24011	0	-1	5	0	26	7	0	-1	12	0	0	0	0	0	0	-1	-1	0	-1	-1	10	-1	-1	0	0	0	0	0	-1	30
c24029	-1	-1	-1	-1	0	0	27	18	12	0	0	0	0	12	0	-1	-1	0	-1	-1	0	0	-1	5	-1	0	0	0	0	0
c24070	50	10	0	0	0	-1	0	5	0	0	0	5	0	0	0	-1	34	47	0	21	0	-1	11	0	47	40	0	-1	13	0
c24101	0	0	0	-1	-1	48	0	0	0	0	0	47	47	0	0	-1	0	25	-1	0	0	0	-1	-1	-1	0	0	18	0	41
c24106	-1	0	-1	0	45	11	38	-1	-1	0	0	-1	47	0	0	-1	0	0	15	0	0	-1	0	-1	23	-1	0	-1	38	25
c24113	0	0	4	15	0	0	0	7	11	47	-1	0	-1	40	3	0	-1	-1	0	12	47	0	0	-1	47	0	-1	0	0	5
c24135	0	0	0	-1	0	0	0	0	0	-1	0	0	0	40	0	-1	0	-1	-1	0	0	0	0	-1	47	0	0	-1	0	2
c24141	-1	47	0	-1	0	0	20	0	-1	0	32	0	33	12	6	0	20	13	0	0	-1	0	0	10	0	0	35	0	10	-1
c24192	0	10	0	0	0	0	0	5	13	21	14	0	-1	0	0	-1	34	0	47	0	0	0	11	0	47	0	4	-1	27	28
c24209	25	28	0	0	11	0	20	33	0	-1	0	-1	0	12	2	0	20	-1	34	0	0	0	0	-1	18	0	0	0	-1	-1
c24223	0	0	-1	15	0	0	0	-1	0	0	0	0	13	40	0	0	21	34	0	0	0	0	-1	-1	47	0	47	0	0	2
c24232	-1	0	47	0	-1	4	-1	28	48	-1	0	36	-1	12	-1	0	0	2	15	0	0	-1	37	-1	0	0	7	-1	-1	0
c24266	10	0	-1	-1	0	-1	0	0	-1	0	0	-1	11	-1	0	0	28	0	48	0	0	0	11	0	-1	0	0	0	23	-1
c24267	10	0	-1	-1	0	0	0	0	-1	0	0	27	11	12	0	-1	28	-1	-1	-1	0	-1	11	0	-1	0	0	0	23	0
c24280	0	0	-1	-1	0	7	47	-1	12	0	0	-1	47	48	10	-1	-1	-1	18	0	0	-1	0	0	0	0	5	0	-1	30
c24310	0	-1	-1	0	0	0	0	5	12	0	12	40	-1	0	23	0	0	0	-1	0	-1	0	11	2	47	0	0	-1	0	0
