	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15597	40	-1	0	0	-1	0	-1	0	0	0	0	0	0	28	-1	0	8	41	0	0	0	-1	0	39	0	41	28	0	-1	9
c15605	40	0	0	0	9	0	-1	2	0	9	45	0	-1	28	-1	28	8	41	0	0	0	0	0	0	0	41	28	6	-1	0
c15610	15	0	0	4	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	45	41	0	-1	28	0
c15629	-1	-1	15	0	23	0	0	0	0	0	-1	-1	0	0	0	30	-1	0	0	0	-1	0	0	0	0	0	0	-1	28	0
c15653	32	18	28	1	-1	2	43	-1	-1	0	-1	-1	-1	-1	-1	0	15	0	0	0	-1	0	-1	0	41	-1	0	0	-1	0
c15669	36	-1	6	0	0	0	41	18	46	0	0	0	0	0	-1	0	15	15	0	18	10	0	0	45	47	0	0	-1	21	47
c15701	-1	-1	0	0	0	28	0	-1	0	8	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	41	0	41	39	0	0	0
c15723	36	-1	0	0	-1	0	4	18	0	-1	0	18	0	14	-1	39	15	-1	9	-1	10	0	0	45	0	-1	0	23	21	0
c15749	32	0	28	-1	-1	0	-1	-1	39	11	0	0	0	0	0	-1	15	0	0	0	0	0	0	0	0	19	0	0	6	0
c15813	0	0	49	0	-1	-1	32	0	-1	0	0	49	-1	0	0	-1	0	0	-1	24	0	0	0	-1	0	-1	-1	0	0	0
c15823	11	-1	0	0	19	0	0	-1	0	0	0	0	0	0	-1	0	15	0	-1	0	0	0	0	0	0	0	0	6	0	42
c15831	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	15	0	-1	0	0	0	0	0	-1	9	42	0	0	0
c15841	0	0	50	0	-1	0	0	0	47	45	-1	0	-1	0	0	41	-1	19	0	-1	0	0	-1	41	0	0	1	15	0	0
c15855	-1	-1	15	0	23	-1	0	0	-1	0	-1	0	0	-1	0	30	15	0	15	0	0	-1	0	0	0	15	0	-1	28	0
c15883	0	44	0	0	23	13	0	41	0	0	-1	0	0	32	0	-1	15	0	2	0	9	0	0	0	0	0	0	-1	28	0
c15920	32	0	28	0	-1	0	43	-1	-1	-1	-1	0	0	0	-1	0	15	0	0	0	0	0	0	-1	1	19	0	0	-1	-1
c15924	-1	-1	0	0	0	0	14	-1	24	-1	0	0	31	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	41	0
c15940	-1	42	0	0	0	0	0	0	-1	0	0	0	0	28	0	0	8	41	41	-1	0	0	0	39	0	41	28	41	0	0
c16023	-1	0	0	0	0	-1	0	0	0	0	9	0	0	0	20	0	0	19	0	-1	0	-1	0	0	0	0	14	41	0	0
c16076	28	0	0	0	-1	0	0	-1	0	0	9	-1	39	0	-1	0	15	0	0	0	9	0	0	37	19	0	0	-1	28	0
c16093	-1	42	0	42	-1	0	-1	4	-1	11	0	0	0	28	15	8	8	41	0	0	0	0	0	39	0	41	28	41	0	0
c16107	-1	15	0	4	0	0	27	0	15	6	-1	0	39	0	0	6	-1	0	0	0	0	-1	41	11	0	0	-1	-1	0	0
c16212	-1	0	0	0	23	0	0	0	-1	42	0	40	3	15	14	0	15	0	0	0	-1	0	0	0	0	-1	0	-1	28	0
c16249	-1	0	28	0	-1	-1	0	-1	11	6	-1	0	15	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	19	0	0	-1	0
c16259	-1	-1	0	0	41	-1	42	33	-1	0	0	47	-1	-1	0	31	-1	-1	26	0	0	11	0	13	25	13	0	29	0	25
c16302	-1	-1	0	18	-1	0	0	33	0	-1	0	0	8	-1	25	0	15	0	-1	-1	-1	11	0	13	0	28	4	0	42	0
c16308	0	0	-1	0	0	0	0	0	26	-1	0	0	0	0	0	0	0	19	0	-1	6	0	0	0	0	0	0	0	0	0
c16337	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	47	0	15	0	1	39	0	0	0	45	0	0	0	23	21	0
c16355	32	0	28	-1	-1	0	43	-1	0	0	0	0	0	-1	-1	0	15	0	-1	15	0	0	0	14	0	19	0	0	-1	0
c16407	47	-1	0	-1	0	0	0	-1	42	19	-1	8	31	-1	47	0	-1	0	9	-1	10	0	11	45	25	7	0	23	-1	-1
c16408	0	0	0	-1	23	0	0	41	0	-1	0	0	0	6	1	0	15	0	0	0	9	-1	19	0	-1	-1	-1	0	28	-1
c16431	1	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	2	2	0	0	-1	0	0	0	-1	-1	0	41	-1	0	-1	0
c16444	11	11	0	0	0	0	0	0	0	-1	0	22	-1	0	-1	16	0	-1	0	-1	30	15	0	27	-1	0	0	15	0	25
c16451	29	-1	18	5	0	0	48	0	0	0	0	0	4	-1	-1	-1	46	-1	-1	-1	0	0	0	-1	-1	0	0	-1	18	0
c16489	0	-1	0	47	0	0	0	18	-1	42	-1	28	-1	0	47	-1	15	0	-1	0	10	-1	-1	45	-1	-1	-1	23	21	0
c16523	1	0	0	-1	32	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	41	0	4	0	0
c16576	32	0	28	0	-1	0	25	-1	-1	0	9	0	0	-1	0	6	-1	-1	-1	0	34	0	0	0	0	19	0	0	6	0
c16594	0	-1	0	0	25	0	11	18	0	0	6	0	0	0	-1	45	15	14	6	0	10	0	4	-1	0	0	8	23	21	41
c16598	36	-1	43	14	0	16	0	18	0	41	0	0	15	0	47	19	15	0	-1	-1	-1	0	-1	45	-1	14	0	23	21	-1
c16640	36	-1	-1	39	0	-1	4	18	0	0	24	1	-1	0	47	0	15	0	-1	9	10	0	0	-1	0	0	-1	-1	21	-1
c16665	27	0	-1	0	-1	0	41	-1	11	4	9	15	0	0	6	0	15	0	0	0	0	25	0	0	-1	-1	-1	41	0	-1
c16672	-1	0	15	47	-1	0	0	0	8	0	0	42	0	15	0	28	32	0	-1	0	0	0	-1	0	0	41	10	0	-1	0
c16693	-1	0	8	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	15	-1	6	31	-1	13	35	0	0	0	-1	-1
c16704	0	0	0	-1	-1	28	0	0	21	0	0	0	0	0	-1	9	33	3	0	0	-1	0	0	0	0	41	0	0	0	0
c16707	1	0	0	0	0	28	0	0	0	0	0	0	-1	47	0	0	0	-1	11	0	-1	-1	0	16	-1	41	0	4	0	0
c16714	0	-1	19	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	15	0	0	32	0	-1	0	31	0	0	19	47	0	28
c16759	0	0	0	47	0	0	0	-1	0	0	48	0	0	-1	0	0	0	0	47	0	0	0	11	-1	-1	41	0	0	0	0
c16810	0	0	0	0	33	-1	-1	0	37	28	8	0	0	11	0	0	0	19	3	-1	6	-1	0	9	0	0	0	0	0	0
c16830	28	0	0	0	0	0	0	0	0	0	0	15	41	41	0	0	-1	19	-1	-1	0	-1	45	41	0	0	9	16	0	-1
c16867	31	0	-1	11	0	-1	-1	0	0	6	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	15	0	0	28	-1	0
c16940	11	0	0	0	33	0	0	0	26	-1	0	0	0	11	-1	45	-1	19	0	-1	0	0	0	-1	0	0	0	-1	0	0
c16986	-1	16	0	0	0	0	-1	-1	45	43	0	0	0	0	-1	7	0	19	0	-1	6	41	14	0	0	0	0	0	0	0
c16996	0	-1	27	28	0	0	0	18	0	0	-1	49	0	0	47	0	15	-1	-1	8	10	0	28	-1	-1	-1	14	-1	21	11
c17008	-1	0	-1	0	44	0	0	0	0	0	0	0	49	0	0	-1	-1	19	-1	-1	0	29	45	-1	0	0	-1	0	-1	0
c17013	0	0	8	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	19	-1	-1	6	0	0	22	35	0	0	0	0	-1
c17014	0	0	0	0	23	42	0	-1	0	0	0	-1	41	0	-1	0	15	0	0	-1	0	0	0	0	0	9	4	25	-1	0
c17030	0	0	19	-1	0	-1	0	0	-1	0	9	-1	0	-1	0	14	15	0	-1	32	29	-1	14	31	0	-1	0	0	0	28
c17057	36	-1	0	0	0	4	4	18	0	42	0	-1	0	0	47	15	15	33	-1	45	10	0	-1	45	0	5	-1	23	21	0
c17059	0	0	0	-1	-1	0	0	0	0	15	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	45	41	0	0	0	0
c17086	0	-1	0	9	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	15	41	41	0	2	0
c17125	0	0	9	19	-1	0	3	-1	0	0	0	0	8	0	-1	45	15	1	0	-1	0	0	0	0	0	19	0	0	0	-1
c17130	15	-1	19	-1	0	0	-1	33	0	-1	-1	0	0	-1	0	-1	15	0	0	32	0	0	0	31	-1	8	19	0	0	-1
c17133	0	0	49	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	39	0	8	0	-1	0	0	0	33	14	-1	0	-1	0	42
c17160	0	33	-1	0	45	0	-1	33	0	-1	0	18	39	6	-1	0	15	15	27	-1	6	-1	0	0	0	2	-1	1	-1	0
c17177	0	-1	0	23	0	-1	0	18	0	-1	0	0	0	18	47	-1	15	0	0	29	-1	18	29	-1	-1	0	-1	23	21	0
c17182	-1	0	0	0	49	0	42	0	0	0	-1	0	0	0	-1	0	0	19	-1	-1	0	29	-1	0	0	0	0	0	0	-1
c17183	28	0	0	0	49	0	42	0	0	-1	0	0	-1	-1	33	0	0	19	-1	-1	-1	29	45	0	0	0	0	0	0	14
c17222	0	0	19	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	15	31	0	32	-1	0	0	0	0	28	0	0	-1	0
c17229	-1	15	49	-1	-1	0	-1	2	0	28	-1	-1	0	0	-1	39	2	-1	0	-1	0	-1	19	0	-1	0	0	0	0	0
c17309	1	0	0	0	0	0	26	0	0	42	0	-1	0	0	0	0	0	0	9	0	0	0	0	0	0	41	0	4	0	0
c17316	41	0	0	0	0	-1	0	0	41	27	0	4	15	9	19	0	-1	0	-1	0	-1	0	4	48	11	41	15	0	0	0
c17319	0	0	0	-1	0	37	-1	-1	-1	0	0	-1	39	0	0	-1	15	0	-1	4	0	-1	0	-1	0	28	30	1	15	0
c17324	0	15	49	0	-1	0	0	0	28	28	0	0	0	0	0	39	2	0	47	0	4	-1	50	0	47	0	0	0	0	0
c17364	0	-1	0	23	-1	-1	0	18	0	42	-1	0	0	0	47	0	15	0	0	-1	-1	18	4	-1	-1	0	-1	23	21	-1
c17379	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	8	41	0	0	-1	0	0	0	0	41	28	6	-1	0
c17386	-1	0	15	-1	0	-1	0	0	0	-1	36	0	-1	-1	9	-1	25	21	0	-1	0	0	40	0	42	41	0	0	-1	0
c17388	0	-1	39	0	-1	0	-1	18	0	0	42	-1	0	6	47	-1	15	14	-1	-1	10	0	-1	-1	20	0	0	23	21	0
c17395	40	42	14	0	0	0	0	0	0	11	-1	4	-1	-1	14	0	8	41	0	0	0	0	0	39	0	41	28	0	-1	3
c17399	32	0	28	50	-1	-1	0	-1	27	0	-1	0	0	0	-1	6	-1	15	0	0	0	-1	0	0	0	19	0	0	-1	0
c17438	-1	-1	0	0	-1	-1	0	18	0	0	0	0	19	6	47	0	15	14	0	0	10	0	0	-1	0	0	26	23	21	0
c17470	32	0	28	0	-1	0	-1	-1	11	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	25	0	0	0	19	0	-1	6	0
c17494	0	0	-1	47	-1	28	-1	-1	0	4	0	0	0	0	28	0	8	0	0	0	0	0	0	0	-1	41	-1	14	0	-1
c17534	31	0	45	0	3	-1	2	-1	-1	6	0	0	0	0	-1	0	-1	25	0	-1	-1	0	47	-1	-1	11	0	28	14	45
c17552	-1	0	28	0	-1	0	39	-1	11	-1	-1	41	0	0	-1	0	15	49	0	0	0	0	14	0	0	19	0	-1	6	0
c17553	32	0	28	0	-1	0	39	-1	11	0	-1	41	0	-1	-1	-1	15	49	0	0	-1	0	14	0	0	19	0	0	6	0
c17559	32	-1	28	0	-1	25	0	-1	27	0	-1	0	0	0	-1	20	-1	3	0	6	0	0	0	0	0	19	-1	0	6	0
c17565	-1	-1	6	-1	-1	0	0	10	39	14	0	0	0	-1	2	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	16
c17640	-1	14	-1	25	0	0	1	25	0	0	0	-1	0	14	41	0	38	19	-1	-1	0	22	0	0	-1	0	0	9	0	20
c17641	26	14	0	25	-1	0	0	25	0	0	0	-1	0	-1	41	0	0	19	0	-1	0	22	0	0	0	0	0	-1	-1	0
c17709	0	0	19	0	25	0	0	0	14	-1	9	0	0	0	9	14	-1	-1	0	32	0	-1	0	31	24	15	19	-1	0	28
c17710	0	0	0	25	-1	0	0	0	14	0	0	6	0	-1	0	0	15	0	0	0	0	-1	0	0	-1	-1	42	-1	0	-1
c17736	0	14	0	0	-1	-1	-1	25	0	0	14	-1	0	14	41	0	0	19	-1	-1	0	22	-1	-1	49	42	0	9	0	0
c17762	0	47	0	0	23	0	0	41	0	0	-1	0	0	0	0	37	15	0	-1	0	9	9	0	-1	0	0	0	0	28	0
c17784	0	9	0	0	45	39	0	33	0	0	0	15	-1	6	0	0	15	9	27	-1	-1	-1	0	0	-1	2	0	1	-1	0
c17791	36	-1	0	15	0	-1	4	18	0	0	-1	0	0	0	47	-1	15	0	0	0	10	0	49	45	0	5	28	23	21	-1
c17821	-1	0	-1	0	-1	-1	0	0	0	45	25	0	0	0	0	-1	0	19	-1	-1	0	29	45	41	-1	0	9	0	-1	0
c17834	-1	-1	0	-1	-1	0	0	18	0	42	-1	28	27	1	47	0	15	14	0	0	10	-1	-1	45	-1	-1	0	23	21	0
c17886	1	0	-1	0	41	0	0	0	0	0	-1	1	-1	47	1	-1	0	0	6	0	0	-1	0	0	0	41	0	4	0	0
c17987	0	-1	0	-1	23	0	-1	41	0	-1	0	0	0	0	0	0	15	-1	0	0	9	0	0	0	0	18	-1	0	28	0
c17995	31	0	0	0	0	44	-1	0	-1	0	0	0	2	0	-1	0	-1	0	0	0	0	0	0	0	0	0	6	0	41	-1
c18012	31	0	45	-1	0	10	2	0	-1	6	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0
c18027	30	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	15	0	28	-1	0	11	29	-1	0	0	0	1	49	-1
c18038	32	-1	28	-1	-1	0	-1	-1	0	35	-1	1	-1	-1	0	0	15	0	-1	-1	9	0	0	-1	0	19	9	4	6	41
c18054	0	-1	0	-1	0	0	0	0	0	0	0	-1	41	0	0	-1	0	0	47	-1	0	0	-1	0	0	41	0	-1	0	0
c18066	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	15	0	0	0	0	-1	0	45	16	0	0	23	-1	-1
c18075	0	9	0	0	-1	25	0	0	20	0	-1	0	-1	0	1	-1	15	0	4	20	0	0	-1	0	38	0	0	-1	-1	0
c18106	31	41	0	0	0	0	39	-1	0	0	8	0	0	30	50	16	-1	0	-1	25	0	-1	0	0	-1	0	6	0	41	-1
c18110	41	-1	19	41	0	-1	-1	-1	0	26	9	0	0	0	0	-1	-1	0	0	32	0	0	0	31	0	42	0	14	0	0
c18111	-1	-1	19	41	0	-1	-1	0	0	26	9	0	0	0	0	0	15	0	0	-1	0	-1	0	31	0	42	0	14	0	-1
c18154	36	-1	-1	27	41	0	0	18	0	0	0	0	2	0	47	-1	15	45	0	0	10	0	0	45	0	14	0	-1	21	-1
c18188	40	42	14	0	0	0	0	0	-1	0	0	4	0	28	14	0	8	-1	0	0	0	0	-1	39	1	41	28	0	0	3
c18218	-1	9	-1	47	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	41	-1	-1	41	0	14	0	0
c18253	0	0	15	-1	0	-1	11	-1	0	-1	0	-1	0	15	-1	28	32	15	0	-1	0	-1	0	-1	1	41	0	0	0	36
c18264	32	0	28	0	-1	0	0	-1	11	6	-1	0	15	0	-1	0	15	0	0	0	0	0	0	-1	0	19	0	0	6	0
c18299	1	9	0	0	0	0	0	0	-1	9	25	0	19	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	4	0	0
c18330	28	0	0	0	-1	14	-1	31	0	0	0	0	41	45	0	0	-1	19	-1	-1	-1	-1	45	41	0	-1	9	16	0	23
c18331	28	0	0	0	-1	0	-1	31	0	0	0	0	41	45	-1	0	0	19	-1	-1	-1	29	45	41	0	-1	9	16	0	0
c18407	36	-1	-1	-1	0	16	0	-1	0	41	0	0	15	-1	-1	19	-1	-1	-1	0	10	-1	-1	45	-1	-1	-1	-1	21	-1
c18427	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	14	0	7	0	-1	0	-1	6	0	-1	-1	0	0	0	0	0	0
c18449	0	-1	0	-1	-1	0	-1	0	0	9	-1	0	-1	28	-1	0	15	0	0	0	6	-1	0	0	23	0	0	0	28	0
c18465	1	-1	0	4	0	-1	14	0	-1	0	0	0	19	-1	0	0	-1	0	0	28	0	0	0	0	0	-1	-1	4	0	0
c18474	45	15	49	0	-1	6	0	0	0	28	0	0	0	0	0	39	2	14	0	0	0	-1	0	0	49	0	-1	-1	0	-1
c18480	0	-1	-1	47	-1	4	-1	0	0	0	0	0	6	0	0	-1	8	0	0	0	-1	0	0	0	0	41	6	14	0	0
c18483	-1	-1	-1	0	0	0	-1	18	0	0	-1	0	0	6	47	0	15	14	0	-1	10	0	0	-1	-1	15	15	23	21	0
c18491	32	0	28	50	-1	0	9	-1	27	-1	-1	0	47	45	-1	0	-1	0	0	1	0	49	0	-1	0	19	0	0	-1	0
c18499	50	-1	-1	47	27	0	11	-1	0	0	0	-1	-1	0	-1	26	0	-1	-1	0	0	-1	8	0	42	41	0	0	0	0
c18535	0	0	15	47	6	28	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	41	-1	0	0	0
c18546	0	-1	0	0	0	-1	-1	18	0	2	0	0	29	45	47	22	15	0	1	-1	10	0	0	45	-1	-1	42	-1	21	0
c18571	31	-1	0	-1	45	44	-1	0	0	-1	41	0	-1	-1	-1	0	-1	-1	41	0	0	0	0	0	0	8	6	-1	41	0
c18594	0	0	49	0	-1	0	-1	-1	-1	0	28	49	-1	0	-1	39	0	0	47	0	0	0	0	33	0	0	28	-1	15	0
c18720	0	-1	11	0	0	-1	0	18	14	-1	-1	-1	0	45	-1	0	-1	0	0	0	10	0	42	45	-1	-1	0	-1	21	-1
c18753	33	1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	49	-1	0	-1	0	-1	20	0	0	4	0	0	0	0
c18765	-1	-1	6	-1	0	0	41	10	0	0	0	0	0	0	2	41	0	21	0	0	-1	0	0	-1	0	41	-1	15	0	0
c18775	36	-1	0	14	0	0	-1	18	-1	41	0	4	-1	0	47	19	15	0	0	-1	10	45	0	45	0	14	0	23	21	-1
c18792	-1	-1	15	47	-1	0	0	0	3	0	-1	0	-1	0	0	0	0	0	20	-1	0	0	0	0	42	-1	0	-1	0	0
c18803	0	-1	15	47	0	-1	-1	-1	-1	0	0	0	-1	0	-1	26	0	15	0	0	0	0	41	-1	42	41	0	0	0	0
c18807	0	11	15	0	0	0	16	-1	-1	-1	0	42	6	-1	0	0	-1	19	0	-1	-1	0	-1	0	41	34	-1	-1	-1	45
c18811	11	0	-1	0	10	-1	-1	0	26	41	0	0	0	11	0	0	19	-1	-1	-1	0	0	-1	27	0	-1	-1	0	0	0
c18836	31	0	0	0	0	-1	0	0	0	6	0	0	39	0	0	0	-1	0	6	34	0	0	41	42	0	-1	0	-1	-1	0
c18840	-1	0	28	0	-1	0	43	-1	0	0	0	0	0	0	0	31	15	0	-1	0	0	-1	0	-1	0	19	0	-1	6	0
c18890	40	-1	0	0	9	0	-1	-1	0	0	0	0	0	28	28	-1	8	41	0	0	0	-1	0	0	0	41	28	6	-1	0
c18999	-1	-1	14	-1	-1	0	0	18	1	0	0	0	47	0	-1	0	-1	0	40	11	10	0	0	-1	-1	9	0	23	21	0
c19010	0	-1	0	47	0	33	-1	0	0	0	0	0	0	-1	0	50	2	0	47	0	0	-1	11	0	0	41	-1	0	41	0
c19047	19	-1	6	0	0	0	-1	15	-1	-1	0	0	0	0	47	0	15	-1	-1	0	-1	0	0	45	-1	-1	1	23	21	-1
c19055	-1	0	6	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0
c19060	26	0	19	0	0	0	0	0	-1	-1	9	0	-1	0	0	0	15	-1	0	32	0	0	-1	0	0	-1	0	0	-1	-1
c19064	-1	-1	-1	0	-1	0	0	0	28	28	0	0	0	0	0	-1	-1	0	47	0	0	-1	0	0	-1	-1	0	-1	0	7
c19109	1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	37	9	0	-1	0	0	41	4	4	0	0
c19137	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	1	-1	15	0	0	0	9	0	0	0	0	0	-1	6	0	-1
c19162	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	33	3	0	0	-1	-1	0	0	0	41	0	0	-1	0
c19235	1	0	-1	-1	0	-1	0	10	0	4	0	0	0	2	2	0	0	0	0	0	0	0	-1	0	-1	41	32	0	-1	0
c19267	29	0	0	1	0	0	48	0	0	-1	0	-1	4	0	0	9	0	-1	0	-1	0	40	0	-1	-1	0	-1	45	18	0
c19288	5	0	0	-1	0	0	0	0	0	0	0	0	0	0	11	-1	0	49	0	0	-1	4	0	0	-1	41	0	0	20	0
c19328	29	0	0	0	0	-1	48	0	0	0	0	0	-1	0	0	9	0	-1	0	-1	0	-1	0	-1	0	0	0	45	18	0
c19329	29	0	0	0	0	0	48	0	0	0	0	0	4	0	0	9	-1	-1	0	-1	-1	40	0	0	0	-1	0	45	18	0
c19340	40	-1	0	0	0	0	0	0	-1	0	0	0	0	28	0	0	8	41	0	0	25	11	-1	39	0	41	28	0	-1	9
c19359	0	0	49	45	-1	0	32	0	0	-1	0	-1	-1	0	-1	39	0	0	0	0	0	0	0	33	14	0	0	2	0	0
c19393	11	0	-1	0	10	0	0	0	-1	41	0	0	0	11	0	0	0	19	-1	-1	0	0	0	27	0	0	-1	0	0	0
c19403	-1	0	49	-1	-1	0	20	0	0	-1	31	-1	0	-1	6	39	2	0	17	0	-1	-1	0	0	0	0	-1	-1	0	0
c19443	-1	-1	0	0	0	0	0	18	0	15	0	-1	0	9	47	0	15	45	0	0	10	0	0	45	-1	14	0	23	21	0
c19483	1	0	6	-1	9	0	0	10	35	0	0	0	0	0	2	0	0	0	0	9	0	0	47	0	-1	-1	41	28	-1	0
c19496	0	-1	0	-1	0	0	-1	33	-1	9	8	47	0	-1	0	-1	-1	28	0	0	0	-1	-1	13	-1	0	0	-1	0	0
c19506	1	0	6	-1	0	-1	0	0	0	0	46	0	21	0	-1	0	0	14	0	-1	0	0	-1	0	0	-1	0	0	-1	0
c19540	1	0	-1	30	0	0	0	39	0	-1	0	-1	0	25	0	0	0	-1	-1	-1	0	-1	45	5	-1	41	0	4	-1	25
c19557	-1	0	0	47	-1	0	-1	0	0	0	10	0	0	0	0	-1	15	0	0	0	0	0	0	0	0	41	0	14	15	-1
c19574	0	47	47	0	23	-1	0	-1	0	25	-1	0	-1	28	0	0	15	-1	0	0	9	9	0	0	0	-1	0	0	28	0
c19598	-1	0	49	-1	-1	11	42	-1	0	0	11	9	0	39	0	39	0	0	0	0	0	0	33	-1	0	-1	0	0	0	0
c19636	-1	-1	0	0	0	15	0	18	0	0	-1	0	0	25	47	16	15	0	0	-1	10	-1	0	-1	0	0	4	23	21	-1
c19647	-1	0	0	42	0	0	0	-1	0	-1	35	-1	39	-1	0	14	-1	-1	-1	0	-1	0	41	-1	31	0	-1	0	0	-1
c19665	0	0	0	-1	23	42	0	-1	-1	0	-1	-1	0	0	0	0	15	28	0	-1	0	0	21	0	-1	-1	0	0	28	0
c19677	0	20	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	18	0
c19689	28	0	8	0	49	-1	-1	0	0	0	0	0	0	-1	0	0	0	19	-1	-1	0	29	45	-1	0	0	0	-1	-1	0
c19720	-1	0	0	0	0	15	0	-1	0	6	0	0	-1	0	0	-1	-1	0	0	0	27	0	0	15	0	-1	0	0	41	0
c19738	0	0	0	0	23	42	0	-1	-1	0	25	-1	0	0	39	0	15	-1	0	0	0	0	0	20	-1	0	28	25	28	0
c19750	31	0	45	0	0	-1	2	0	0	6	0	0	0	-1	-1	0	-1	25	-1	0	0	0	47	-1	15	-1	0	28	14	-1
c19804	0	-1	-1	23	0	0	0	18	-1	42	0	0	-1	43	47	-1	15	0	0	29	10	18	0	-1	-1	0	0	23	21	0
c19815	42	0	0	0	-1	0	0	0	0	-1	0	0	20	28	-1	0	15	8	0	0	0	-1	14	0	-1	0	-1	0	-1	0
c19833	0	26	0	2	-1	-1	41	-1	0	0	0	15	45	0	0	0	15	10	-1	0	-1	0	0	0	-1	19	0	-1	0	-1
c19861	0	0	-1	-1	-1	0	-1	26	-1	0	-1	-1	0	0	-1	0	-1	0	19	0	0	0	0	0	0	9	42	0	0	0
c19867	1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	30	18	-1	0	0	0	41	0	0	0	0	-1	0	-1	0	0
c19877	31	0	45	-1	0	10	2	0	25	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	28	0	-1
c19945	0	0	-1	0	0	0	0	15	0	45	0	0	0	-1	-1	0	0	0	0	-1	20	10	29	41	0	41	15	0	-1	0
c19971	32	0	28	-1	-1	0	0	-1	11	6	-1	0	-1	0	-1	0	15	0	0	0	0	0	0	0	0	19	0	0	6	0
c19981	0	-1	1	27	-1	-1	14	0	-1	0	31	-1	0	0	47	0	15	40	0	0	0	-1	0	45	16	0	-1	23	21	0
c19998	0	0	0	47	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	8	42	0	0	0	0	-1	0	36	41	0	-1	0	0
c20006	-1	0	0	0	0	0	0	15	0	0	0	-1	-1	0	11	0	-1	19	-1	-1	0	-1	45	0	41	-1	14	0	-1	0
c20149	42	-1	0	0	-1	0	0	18	-1	0	-1	0	0	45	47	-1	15	14	1	0	-1	0	0	-1	30	33	0	23	21	-1
c20152	32	0	28	0	-1	0	0	-1	11	0	-1	41	0	0	-1	0	15	0	0	0	0	0	14	0	11	19	-1	-1	6	0
c20153	32	-1	28	0	-1	0	0	-1	11	-1	-1	41	-1	0	-1	0	15	0	0	0	0	0	14	0	0	19	-1	0	6	0
c20181	40	42	47	0	0	0	-1	0	39	0	-1	0	0	28	18	-1	8	41	-1	0	-1	0	-1	0	0	41	28	-1	0	-1
c20189	0	0	19	0	0	0	-1	0	0	0	9	0	-1	-1	0	-1	15	0	-1	32	7	0	0	31	-1	0	9	0	-1	28
c20209	0	-1	0	0	0	0	9	33	0	0	0	47	0	-1	0	-1	15	28	0	-1	0	-1	6	13	0	0	11	29	0	0
c20210	40	42	-1	-1	15	0	-1	4	-1	-1	-1	0	0	28	0	0	8	41	0	0	0	0	0	39	-1	41	28	41	0	25
c20231	28	0	0	0	0	19	0	0	15	45	0	0	41	0	0	0	0	-1	-1	-1	13	29	45	41	0	0	9	16	0	-1
c20233	0	0	0	0	-1	15	31	0	0	0	0	0	0	28	9	0	-1	0	0	0	-1	-1	-1	2	0	0	0	0	-1	0
c20252	0	0	0	11	0	0	-1	0	45	-1	-1	0	1	14	32	7	0	-1	0	-1	6	0	0	-1	-1	-1	0	0	0	0
