	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15304	0	-1	0	42	0	0	0	0	0	0	-1	0	1	-1	0	0	-1	0	-1	0	-1	42	-1	16	-1	-1	-1	0	0	34
c15363	37	0	0	-1	0	3	0	0	37	0	-1	0	-1	0	-1	37	7	39	0	-1	-1	3	30	0	0	46	6	0	0	29
c15484	-1	1	0	0	0	0	0	0	0	-1	2	0	-1	0	0	-1	46	5	0	0	-1	0	0	-1	-1	0	0	48	43	0
c15485	-1	1	0	-1	0	0	-1	0	0	0	2	0	0	0	-1	37	46	5	0	0	0	0	0	0	-1	-1	0	48	-1	-1
c15602	0	0	0	-1	34	0	0	0	37	0	-1	1	1	-1	-1	31	-1	0	41	3	-1	0	0	0	0	-1	39	37	0	0
c15617	-1	0	0	0	46	0	-1	30	0	0	2	0	1	39	0	0	0	0	0	0	-1	42	-1	0	1	11	44	0	0	-1
c15624	17	1	-1	-1	27	0	-1	0	12	0	2	0	0	0	0	0	6	-1	0	-1	-1	-1	46	0	0	0	0	0	0	0
c15661	0	26	0	-1	11	0	4	-1	-1	0	-1	44	-1	0	0	0	7	6	-1	3	-1	-1	0	0	0	5	0	25	-1	0
c15674	0	0	-1	-1	11	-1	4	0	37	0	2	44	1	0	0	-1	7	37	29	3	-1	-1	0	-1	0	5	0	25	42	0
c15683	0	12	0	-1	0	0	-1	0	37	0	-1	-1	1	42	0	37	7	-1	0	-1	-1	1	41	-1	-1	-1	0	0	34	-1
c15695	11	1	-1	0	27	0	-1	0	0	44	2	-1	17	0	46	-1	0	-1	0	11	0	24	0	0	-1	-1	-1	50	-1	0
c15714	34	-1	0	-1	0	0	0	-1	37	50	-1	0	1	0	0	37	7	3	28	43	-1	-1	34	0	-1	0	0	-1	0	29
c15724	0	12	0	-1	0	12	-1	0	37	0	2	-1	1	-1	50	37	7	37	0	-1	-1	1	41	-1	0	-1	-1	0	0	-1
c15788	34	-1	4	-1	0	43	2	0	0	0	2	18	1	39	-1	0	48	-1	0	0	-1	42	0	0	1	4	-1	0	0	0
c15799	0	-1	-1	-1	46	-1	0	-1	31	0	2	43	1	39	0	0	0	41	0	46	-1	-1	0	0	1	11	44	-1	-1	0
c15835	-1	1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	38	5	0	0	0	29	0	0	-1	0	4	-1	0	0
c15856	0	0	45	-1	-1	39	0	0	37	37	2	0	1	0	0	37	7	-1	0	0	-1	0	0	-1	0	0	34	0	5	-1
c15860	0	1	0	1	0	27	0	0	36	0	-1	0	0	0	0	0	0	5	0	0	-1	37	-1	6	0	0	0	-1	6	-1
c15884	0	1	0	0	3	0	0	0	46	-1	-1	-1	-1	0	-1	0	-1	5	-1	-1	-1	-1	0	3	0	0	0	-1	11	0
c15962	0	1	-1	-1	27	0	41	-1	-1	11	2	0	22	0	0	0	1	-1	0	0	0	0	0	0	0	-1	0	0	34	0
c15967	0	38	-1	-1	16	0	0	0	37	0	-1	-1	1	-1	-1	37	-1	0	17	0	-1	-1	-1	0	3	37	34	0	0	-1
c15978	0	0	0	-1	-1	19	6	0	37	0	-1	15	1	-1	0	11	7	37	15	3	-1	0	0	0	3	0	0	45	0	0
c16009	4	0	0	-1	0	-1	0	0	37	-1	2	0	1	0	42	37	7	-1	0	0	-1	0	0	43	0	0	0	0	0	29
c16031	0	0	4	42	37	0	0	0	0	0	2	0	1	39	0	0	16	22	-1	0	-1	42	-1	16	1	-1	44	0	0	-1
c16035	0	1	0	-1	0	0	1	-1	0	-1	2	0	0	37	16	0	0	5	-1	-1	42	-1	-1	-1	50	0	29	-1	0	0
c16116	0	1	45	46	0	48	-1	-1	6	3	2	0	38	0	0	0	-1	5	0	-1	0	0	0	-1	0	43	0	-1	0	0
c16157	0	0	6	-1	0	0	0	41	-1	0	2	-1	-1	0	0	0	7	37	-1	3	-1	29	-1	0	0	0	0	-1	0	0
c16171	34	-1	0	37	0	0	0	0	0	0	2	0	1	-1	-1	0	0	0	-1	3	-1	42	50	0	-1	0	44	-1	0	0
c16267	15	-1	0	0	0	0	-1	4	0	42	2	0	0	0	0	49	0	5	0	11	-1	11	0	-1	-1	-1	-1	-1	46	-1
c16280	0	0	0	-1	3	0	0	0	37	0	-1	0	1	0	0	37	7	0	0	0	-1	29	-1	-1	3	-1	34	0	0	29
c16349	-1	0	-1	0	0	23	0	-1	17	0	2	0	-1	0	0	4	0	15	-1	37	-1	42	0	0	1	0	0	46	42	0
c16442	0	0	17	-1	0	0	0	0	37	15	2	0	1	0	-1	0	7	-1	0	-1	-1	0	0	1	-1	11	0	0	-1	37
c16484	34	-1	-1	-1	0	0	-1	36	37	15	2	0	1	0	0	-1	7	0	12	0	-1	0	34	0	-1	-1	-1	0	0	29
c16495	-1	0	0	-1	28	0	0	3	37	0	2	0	1	0	0	37	7	39	0	0	-1	0	-1	0	0	-1	0	0	0	29
c16500	42	-1	0	0	42	0	39	0	0	0	2	0	-1	11	0	0	42	5	38	0	0	-1	37	29	0	29	-1	0	0	-1
c16540	2	0	0	-1	0	0	4	0	37	34	-1	44	-1	0	0	0	7	0	29	3	-1	-1	-1	0	0	-1	-1	0	0	0
c16570	-1	0	0	-1	0	0	0	-1	37	34	2	0	-1	34	0	37	7	39	-1	0	-1	0	0	0	0	0	46	37	0	29
c16610	0	1	0	0	0	0	0	0	0	0	2	-1	0	37	0	16	-1	5	0	0	0	29	42	-1	0	0	0	0	-1	0
c16614	0	1	0	0	0	0	0	0	6	3	-1	46	0	46	0	0	0	5	0	0	-1	0	11	0	0	0	0	0	0	0
c16619	0	-1	0	0	37	0	0	11	-1	0	2	0	0	0	0	0	0	5	37	0	-1	0	-1	0	41	0	0	0	46	43
c16675	-1	0	-1	42	45	18	37	0	0	0	2	5	1	39	-1	0	-1	0	0	0	-1	-1	0	0	1	-1	-1	-1	0	-1
c16678	0	22	-1	-1	0	43	-1	0	37	0	2	0	1	0	-1	37	7	11	-1	0	-1	36	42	0	0	16	-1	0	0	29
c16679	0	0	0	-1	15	43	-1	0	37	0	2	0	1	0	0	-1	7	11	-1	0	-1	36	-1	0	0	-1	0	0	0	29
c16691	-1	0	-1	-1	0	11	0	-1	37	0	2	0	1	0	0	37	7	39	0	-1	-1	0	-1	0	0	0	14	0	0	29
c16700	38	0	0	-1	46	0	0	0	-1	0	2	-1	1	-1	0	0	-1	0	0	0	-1	42	0	0	1	11	44	-1	0	0
c16704	0	45	0	0	0	0	0	17	-1	0	2	-1	1	0	15	-1	4	37	0	-1	-1	42	-1	0	1	0	-1	29	0	16
c16732	15	46	-1	42	0	0	46	-1	46	0	2	-1	-1	39	-1	0	16	0	-1	0	-1	42	0	-1	1	0	44	0	0	0
c16752	15	-1	0	0	22	0	0	4	-1	11	2	0	-1	0	0	20	31	5	-1	0	50	0	-1	0	29	0	4	0	0	0
c16773	0	0	-1	-1	0	0	0	0	37	0	2	0	-1	0	0	37	-1	0	0	0	-1	17	0	0	-1	0	0	0	-1	-1
c16780	0	1	-1	36	12	0	41	0	0	0	-1	37	0	0	0	0	0	5	-1	0	-1	-1	29	16	-1	0	0	0	0	0
c16785	0	-1	0	-1	0	-1	4	-1	37	37	2	44	-1	37	0	11	7	0	29	3	-1	-1	0	0	0	5	37	-1	0	0
c16811	0	1	-1	0	27	0	41	0	0	1	2	0	43	0	16	0	0	5	0	0	0	29	-1	0	0	0	0	0	-1	0
c16829	0	1	0	0	0	-1	1	-1	-1	0	-1	-1	0	-1	0	0	0	5	0	0	42	0	4	0	-1	0	0	0	0	0
c16847	0	-1	26	-1	-1	43	0	42	37	0	2	0	1	0	0	37	7	0	-1	19	-1	36	42	0	0	-1	0	0	0	-1
c16921	15	1	-1	0	22	0	6	-1	0	11	2	0	0	0	-1	-1	0	5	-1	0	50	-1	0	0	29	-1	4	0	0	0
c16940	0	0	-1	-1	34	0	-1	0	37	0	2	1	-1	0	-1	31	7	-1	41	-1	-1	0	0	0	0	0	39	37	-1	0
c16978	0	1	27	0	0	0	3	-1	-1	-1	-1	-1	3	-1	0	-1	6	5	0	0	0	0	0	0	42	0	-1	-1	0	0
c16998	-1	1	0	0	-1	0	-1	0	0	44	2	0	0	0	0	0	0	5	0	11	0	-1	0	0	0	0	15	50	-1	0
c17095	0	0	27	0	-1	0	0	0	0	0	2	43	-1	39	0	-1	-1	-1	6	0	-1	42	43	0	-1	11	44	11	38	29
c17170	0	-1	0	0	0	18	0	-1	-1	0	2	37	0	38	-1	0	-1	5	0	0	0	-1	-1	-1	0	0	0	-1	0	-1
c17197	0	1	0	0	0	0	-1	0	0	0	2	0	26	0	0	0	0	-1	11	0	0	0	0	0	4	-1	25	0	0	43
c17292	0	-1	3	0	29	-1	49	-1	4	42	2	-1	-1	0	-1	0	-1	5	0	4	0	0	0	-1	11	0	-1	-1	-1	0
c17301	0	1	0	-1	45	-1	0	46	-1	3	2	34	4	0	0	0	0	5	-1	0	29	25	-1	34	0	0	0	-1	0	0
c17364	0	1	-1	-1	0	15	0	0	0	-1	2	-1	0	37	0	16	0	5	-1	0	0	0	-1	15	0	0	-1	0	0	42
c17369	-1	1	-1	0	-1	-1	0	0	0	3	2	11	0	24	0	0	-1	-1	0	0	22	0	0	0	0	8	-1	0	0	0
c17395	0	-1	0	0	0	-1	0	0	0	0	2	0	3	0	0	43	0	5	37	37	0	0	0	0	0	37	29	0	0	0
c17426	-1	1	-1	0	-1	0	1	-1	0	0	2	-1	0	37	18	0	0	5	0	0	-1	0	4	-1	-1	0	-1	0	0	-1
c17427	0	-1	0	0	0	0	1	0	0	0	2	-1	1	37	18	0	0	5	-1	0	-1	0	-1	29	50	0	0	0	-1	0
c17440	46	-1	0	0	-1	-1	1	0	0	0	2	0	0	-1	0	0	0	5	0	0	42	0	37	0	50	0	0	0	0	-1
c17506	-1	1	42	0	22	0	-1	4	40	0	2	9	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	50	0	0	0	0
c17515	-1	1	39	-1	0	0	37	0	34	0	2	0	0	0	42	0	0	5	0	0	-1	0	0	-1	-1	0	0	46	-1	0
c17541	0	-1	0	-1	0	0	3	-1	0	0	-1	0	-1	0	-1	-1	12	5	-1	0	0	0	3	29	0	-1	-1	0	0	0
c17686	-1	-1	10	-1	22	0	0	4	0	0	2	42	0	4	0	0	-1	5	0	0	50	27	0	0	29	37	0	-1	-1	0
c17695	34	-1	0	-1	-1	46	-1	0	-1	0	2	-1	-1	37	0	37	7	-1	0	0	-1	-1	34	-1	0	0	0	0	0	-1
c17719	0	1	0	0	0	-1	0	0	36	0	2	37	0	38	0	0	24	5	0	0	0	-1	-1	46	0	0	0	0	-1	-1
c17728	0	0	0	-1	0	0	0	0	37	-1	2	0	1	0	0	37	-1	0	0	0	-1	0	-1	20	-1	-1	-1	0	0	29
c17814	-1	1	0	0	-1	37	0	0	0	0	2	-1	0	24	-1	0	-1	-1	0	0	-1	0	37	0	0	8	0	0	-1	0
c17828	-1	0	0	-1	0	11	18	0	37	0	2	29	-1	-1	0	37	7	39	0	1	-1	0	-1	0	0	0	0	0	0	29
c17839	37	1	0	0	0	1	37	0	-1	-1	2	0	0	37	0	-1	-1	-1	0	0	0	29	0	-1	0	0	0	0	0	0
c17864	0	1	-1	0	0	0	-1	-1	50	0	-1	0	0	-1	-1	-1	12	5	0	3	34	0	3	29	0	0	-1	0	0	0
c17898	0	0	-1	-1	0	38	-1	0	37	0	2	0	1	0	-1	3	7	0	-1	3	-1	0	0	-1	-1	-1	-1	0	0	0
c17904	11	1	-1	6	-1	-1	41	46	0	44	2	0	0	0	34	0	0	5	0	4	0	24	0	0	4	0	0	50	-1	-1
c17914	0	1	-1	-1	0	37	41	0	0	0	-1	0	42	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	0	29
c17919	0	0	37	0	0	23	-1	-1	17	0	-1	0	1	46	0	0	-1	0	15	-1	-1	42	6	0	1	0	0	-1	0	30
c17954	0	43	0	-1	34	0	0	37	37	0	2	1	1	0	-1	-1	7	0	41	3	-1	0	-1	0	0	0	-1	37	0	0
c17964	0	0	0	-1	34	41	-1	0	37	0	2	0	1	0	0	0	7	0	-1	3	-1	0	0	-1	-1	-1	0	11	-1	0
c17965	0	0	0	-1	-1	0	6	0	37	-1	2	0	1	-1	0	0	7	-1	0	3	-1	0	0	0	0	0	0	11	0	0
c17972	-1	0	0	-1	0	0	-1	-1	37	0	2	15	1	42	0	37	7	11	0	-1	-1	11	41	0	-1	-1	0	-1	0	29
c17979	15	-1	0	42	37	0	33	-1	0	-1	-1	0	1	-1	-1	0	16	0	0	0	-1	42	-1	0	1	0	44	0	0	0
c18006	0	1	37	-1	0	46	-1	-1	-1	-1	2	0	27	0	49	-1	0	5	-1	-1	18	-1	0	-1	-1	-1	8	46	29	0
c18011	-1	12	0	-1	0	0	-1	-1	-1	0	2	0	1	42	0	37	7	37	0	0	-1	46	24	-1	12	0	0	29	0	29
c18038	22	-1	0	37	45	-1	0	-1	-1	3	-1	34	4	-1	22	0	4	5	-1	0	29	25	3	0	0	0	0	0	0	-1
c18074	-1	1	0	0	0	0	-1	-1	43	-1	-1	0	0	37	0	16	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1
c18098	11	-1	0	11	1	40	42	0	16	-1	2	0	0	0	41	0	-1	5	0	-1	0	-1	0	0	0	46	-1	-1	0	0
c18103	-1	1	42	6	22	-1	0	4	40	0	-1	9	0	46	0	0	9	5	0	0	-1	0	0	0	0	0	-1	0	-1	0
c18115	-1	-1	37	-1	25	0	46	-1	0	42	2	-1	0	12	0	0	11	5	0	11	0	0	48	0	38	0	-1	0	46	37
c18140	0	1	0	0	37	0	0	11	0	0	2	-1	0	0	0	-1	4	-1	37	0	0	0	-1	46	-1	0	-1	0	-1	43
c18142	15	-1	10	0	22	0	0	-1	0	0	2	-1	0	-1	0	0	-1	5	-1	0	50	27	0	0	29	37	0	0	5	0
c18179	43	4	0	42	0	0	0	-1	18	44	-1	-1	1	39	-1	0	16	0	-1	0	-1	42	46	0	1	18	44	0	0	-1
c18185	0	-1	6	-1	0	0	0	0	-1	0	2	15	1	-1	0	-1	7	37	0	3	-1	0	0	0	0	0	0	45	4	-1
c18192	11	1	37	0	41	0	41	41	-1	44	2	22	0	0	0	0	13	5	0	4	0	-1	3	30	4	0	-1	50	-1	11
c18213	0	0	0	-1	0	23	26	-1	17	0	2	-1	1	0	37	29	23	0	15	42	-1	42	6	0	1	0	0	46	34	0
c18252	-1	1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	5	0	12	0	1	0	3	0	0	0	3	37	9
c18291	37	-1	0	-1	-1	-1	0	0	37	9	-1	0	1	11	0	-1	7	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	29
c18328	-1	0	0	0	46	0	0	0	0	0	2	42	1	39	0	-1	0	0	50	-1	-1	-1	-1	0	1	11	-1	0	-1	0
c18346	17	1	-1	1	0	0	0	46	8	-1	2	11	-1	0	46	50	0	-1	0	1	0	-1	0	-1	0	0	0	-1	0	-1
c18350	34	-1	0	-1	0	0	0	-1	-1	0	-1	0	1	-1	0	37	7	0	0	-1	-1	5	-1	27	-1	-1	0	0	37	-1
c18361	-1	1	0	0	-1	-1	0	0	37	0	2	11	0	24	-1	0	-1	5	0	0	-1	0	0	0	-1	-1	0	0	0	0
c18421	0	1	-1	0	27	-1	17	-1	-1	0	2	1	0	37	0	0	12	5	0	0	34	0	-1	29	-1	-1	0	-1	0	-1
c18472	0	0	0	-1	0	0	0	-1	37	0	-1	45	1	-1	0	0	7	0	-1	-1	-1	0	0	0	42	0	0	15	1	0
c18517	33	0	0	-1	46	0	0	0	33	0	2	0	1	-1	0	0	0	-1	42	0	-1	42	0	0	1	11	44	-1	0	0
c18552	34	1	0	0	36	-1	0	0	6	3	-1	0	0	0	0	0	-1	5	0	0	3	46	0	-1	0	0	0	0	0	-1
c18564	0	0	-1	-1	0	-1	-1	0	-1	0	2	0	-1	42	0	-1	-1	0	-1	0	-1	0	0	0	-1	50	0	46	9	29
c18598	11	1	0	27	-1	0	-1	0	6	44	-1	0	0	0	0	0	0	5	0	0	-1	24	0	37	0	-1	1	50	-1	34
c18615	-1	0	42	-1	0	0	0	0	37	0	2	15	-1	0	0	0	7	37	-1	3	-1	0	0	-1	-1	-1	0	45	-1	0
c18639	0	-1	0	9	46	42	-1	0	20	42	-1	-1	1	39	0	0	39	-1	0	-1	-1	42	0	-1	1	-1	44	0	-1	0
c18684	34	-1	4	-1	0	43	-1	0	26	0	-1	-1	1	39	-1	0	48	45	11	0	-1	42	0	0	1	4	44	0	0	0
c18810	-1	12	0	-1	0	0	-1	0	37	0	-1	15	1	42	-1	37	7	37	-1	-1	-1	1	41	0	0	-1	-1	0	-1	29
c19012	0	0	-1	-1	0	0	0	0	37	-1	-1	0	1	0	0	37	7	37	0	-1	-1	0	-1	0	0	-1	34	0	0	-1
c19013	-1	0	0	-1	0	-1	0	-1	37	0	-1	0	-1	0	0	-1	-1	37	0	-1	-1	0	0	0	0	0	34	0	15	-1
c19042	-1	1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	5	0	0	0	0	16	3	0	0	0	-1	0	0
c19090	0	0	0	-1	0	20	0	0	0	0	2	0	1	-1	11	0	16	0	-1	37	-1	42	0	0	1	0	44	0	0	0
c19095	0	-1	-1	-1	0	0	0	0	-1	0	2	0	1	42	0	-1	7	0	22	0	-1	0	0	0	0	50	0	0	0	-1
c19120	0	1	37	6	-1	0	0	-1	0	0	2	0	27	-1	6	4	0	5	-1	-1	0	-1	0	-1	0	0	0	6	-1	0
c19124	0	1	-1	0	42	0	0	0	-1	0	2	-1	0	0	0	-1	0	5	-1	0	-1	-1	-1	0	-1	0	0	34	0	0
c19134	0	37	0	-1	46	37	0	0	0	1	2	43	1	39	-1	46	-1	0	0	0	-1	42	-1	11	1	11	44	0	0	0
c19250	0	1	-1	36	-1	-1	41	0	-1	11	-1	37	-1	0	0	-1	0	5	0	0	0	28	0	0	-1	0	0	0	0	0
c19263	-1	45	0	0	0	0	0	17	5	0	2	-1	1	0	15	0	4	37	0	0	-1	42	0	0	1	0	0	29	0	0
c19268	0	0	23	0	0	-1	39	17	0	0	-1	27	1	0	15	4	0	37	-1	0	-1	42	0	0	1	0	22	29	0	0
c19273	0	0	0	-1	12	39	-1	-1	5	0	2	0	1	0	15	-1	4	-1	0	0	-1	42	-1	-1	-1	0	-1	29	3	37
c19288	0	0	-1	0	-1	-1	50	17	24	0	-1	-1	1	27	-1	41	0	37	29	0	-1	42	42	3	1	0	0	29	0	0
c19321	0	-1	11	0	0	0	-1	0	0	0	2	0	-1	-1	0	0	0	5	0	0	42	0	37	20	50	0	0	0	0	-1
c19334	0	0	0	0	46	0	0	-1	0	39	2	0	1	39	0	-1	-1	0	-1	-1	-1	42	0	4	1	11	44	-1	0	-1
c19336	0	1	-1	36	12	0	41	-1	0	-1	2	37	0	9	0	-1	0	5	0	3	0	0	38	40	0	0	0	37	0	0
c19341	0	1	11	0	-1	0	1	0	0	0	2	0	0	-1	0	0	-1	5	0	0	42	-1	37	20	-1	5	0	0	0	-1
c19372	-1	0	0	42	0	0	-1	22	0	0	-1	-1	1	39	0	-1	16	0	-1	0	-1	42	0	0	1	0	-1	0	0	0
c19402	0	0	0	-1	-1	-1	4	0	37	0	2	44	-1	0	0	-1	-1	0	29	3	-1	-1	0	0	0	5	-1	25	0	0
c19417	-1	1	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	5	0	0	-1	0	0	0	-1	0	0	0	-1	34
c19447	0	1	29	-1	0	0	0	0	6	3	2	0	0	-1	0	0	0	5	0	0	0	0	0	-1	0	0	0	12	0	0
c19475	27	-1	0	-1	19	0	-1	17	1	-1	2	-1	-1	0	15	-1	0	37	-1	0	-1	42	-1	42	1	0	0	0	0	0
c19496	3	-1	-1	-1	0	0	0	0	37	0	-1	0	1	-1	-1	37	7	45	22	0	-1	-1	0	0	-1	-1	46	0	0	29
c19497	3	3	-1	-1	0	0	-1	0	37	0	-1	-1	1	42	-1	37	-1	45	22	0	-1	-1	0	-1	0	50	0	-1	0	29
c19505	-1	-1	0	0	0	0	0	-1	6	3	2	0	0	-1	0	-1	0	5	0	0	37	18	0	-1	0	0	0	0	6	0
c19515	0	0	41	-1	34	27	49	0	37	37	2	0	1	0	-1	0	-1	37	-1	3	-1	-1	0	0	0	-1	0	45	0	-1
c19526	-1	-1	1	-1	0	34	45	26	37	0	2	0	1	0	0	0	7	0	0	3	-1	0	0	0	0	0	0	-1	0	39
c19531	-1	0	0	-1	-1	0	0	44	37	0	2	-1	1	0	0	0	-1	0	0	3	-1	0	0	3	0	0	0	0	0	26
c19557	0	1	26	0	0	0	1	0	-1	0	2	0	0	-1	6	0	-1	5	0	0	-1	-1	-1	27	50	-1	0	0	41	-1
c19601	42	-1	-1	0	42	0	39	0	-1	0	2	0	0	11	-1	0	42	-1	38	0	-1	0	37	-1	0	29	0	0	0	-1
c19626	0	0	0	-1	0	43	0	0	-1	37	2	0	-1	-1	0	-1	7	-1	-1	0	-1	36	0	0	0	4	0	43	23	29
c19641	0	1	0	-1	0	0	-1	15	6	3	2	0	42	0	0	3	0	5	-1	0	-1	-1	-1	0	0	0	0	0	0	-1
c19659	34	1	-1	0	36	0	0	0	6	-1	2	0	0	-1	0	-1	0	-1	0	-1	39	46	0	0	0	0	12	0	0	0
c19664	0	1	0	0	42	0	39	-1	-1	0	2	0	6	11	-1	0	-1	5	38	0	0	0	37	29	0	29	0	0	0	-1
c19698	50	-1	0	-1	0	37	0	0	0	3	-1	0	25	50	0	0	0	-1	0	0	0	0	0	0	-1	0	0	50	0	0
c19837	-1	0	49	-1	0	0	0	0	37	0	2	0	1	-1	0	37	-1	0	-1	0	-1	-1	-1	0	0	50	0	-1	-1	29
c19874	38	0	-1	42	46	0	0	-1	11	-1	2	0	1	-1	0	0	0	0	9	0	-1	-1	0	0	1	11	44	-1	0	0
c19892	-1	0	-1	-1	0	11	0	0	37	0	-1	-1	1	0	-1	37	-1	39	0	0	-1	0	0	0	0	0	14	-1	0	29
c19893	-1	0	0	-1	0	11	0	0	37	-1	2	0	1	0	50	-1	7	39	0	-1	-1	0	0	0	0	0	14	0	0	29
c19940	0	0	0	-1	45	0	0	0	37	0	2	23	1	0	0	-1	-1	-1	6	-1	-1	0	0	-1	0	0	39	45	0	0
c19954	0	0	-1	-1	0	0	0	0	37	0	2	-1	1	-1	0	-1	7	37	6	-1	-1	-1	-1	0	0	0	-1	-1	0	0
c19998	0	0	-1	0	0	0	0	17	-1	0	2	8	1	0	-1	41	0	37	29	0	-1	-1	-1	-1	-1	0	0	29	16	6
c20010	0	3	3	42	-1	0	0	-1	-1	-1	2	-1	-1	39	0	0	16	0	0	0	-1	42	37	0	-1	0	44	0	0	15
c20062	0	37	37	0	46	37	0	0	0	1	2	0	1	39	0	0	0	0	0	0	-1	42	0	11	-1	11	44	0	0	0
c20105	-1	0	0	-1	-1	0	-1	0	37	0	-1	44	1	0	-1	0	7	46	29	3	-1	-1	-1	0	29	5	0	0	-1	0
c20160	-1	1	7	0	0	0	29	0	0	43	2	11	-1	0	-1	0	-1	5	0	0	0	0	0	0	29	8	5	0	0	-1
c20182	0	1	0	0	9	0	0	-1	-1	-1	2	0	0	0	-1	-1	0	5	0	-1	0	0	-1	-1	0	29	-1	0	-1	0
c20218	0	-1	-1	0	0	-1	0	0	0	0	2	0	-1	0	37	-1	0	5	-1	33	0	0	0	0	4	0	0	0	-1	-1
c20305	-1	0	2	-1	-1	-1	4	0	37	0	2	44	1	-1	0	0	-1	0	29	-1	-1	-1	0	0	0	5	37	0	0	0
c20323	50	34	0	0	46	0	0	4	0	0	2	-1	1	-1	0	0	0	41	29	50	-1	42	0	0	1	11	44	0	0	0
c20324	-1	1	0	-1	0	-1	-1	0	0	0	2	0	22	-1	16	-1	0	-1	36	0	42	37	4	0	50	0	29	0	29	0
c20331	0	1	0	0	0	0	-1	0	0	0	2	0	0	0	1	-1	-1	5	28	0	46	-1	0	0	0	28	46	0	37	-1
c20350	-1	1	0	0	0	17	-1	0	0	0	2	0	0	0	3	0	0	5	0	-1	-1	45	0	0	0	0	0	0	0	-1
c20351	-1	1	0	0	0	17	0	-1	0	0	2	0	0	0	3	0	-1	5	0	0	-1	0	0	0	43	0	0	0	0	0
c20411	11	-1	46	0	-1	40	42	-1	16	-1	2	0	0	-1	41	0	-1	5	0	-1	0	0	0	4	0	46	-1	0	41	0
c20424	-1	1	0	0	0	-1	0	0	0	3	2	0	0	0	0	-1	0	5	0	0	0	0	-1	-1	0	0	0	50	0	-1
c20431	15	1	6	0	0	0	46	-1	0	42	-1	0	-1	0	0	0	0	-1	0	-1	0	11	0	0	-1	-1	-1	0	46	0
c20454	0	49	-1	-1	0	27	0	0	37	-1	2	0	1	0	11	0	7	37	37	3	-1	0	0	-1	0	0	-1	45	37	0
c20465	-1	-1	0	-1	-1	-1	0	0	-1	0	2	0	-1	0	39	37	7	39	-1	-1	-1	49	0	0	0	-1	0	0	0	-1
c20467	-1	0	0	42	46	0	0	50	34	0	-1	0	1	39	0	0	-1	-1	0	0	-1	42	-1	0	1	0	-1	0	0	0
c20472	0	-1	0	-1	37	-1	27	4	0	-1	2	0	0	0	0	0	0	-1	0	0	12	-1	0	0	0	50	0	0	0	15
c20501	15	-1	0	42	0	0	0	0	0	0	-1	0	1	-1	0	0	16	0	0	0	-1	42	10	0	1	0	44	26	0	0
c20502	-1	1	0	0	0	-1	-1	0	0	-1	2	0	0	-1	-1	-1	0	5	0	0	42	0	4	0	50	-1	-1	47	0	0
c20518	-1	1	46	0	-1	-1	3	0	-1	0	2	11	0	24	3	8	-1	-1	12	0	22	0	0	0	-1	8	0	0	0	0
c20542	-1	29	-1	-1	0	0	-1	0	0	0	2	18	1	-1	-1	0	0	0	0	0	-1	42	-1	0	1	0	44	0	0	-1
c20585	15	0	0	42	-1	0	-1	18	-1	0	-1	0	1	39	0	0	16	0	0	0	-1	42	0	0	1	0	44	0	0	-1
c20589	0	1	-1	29	0	18	1	-1	-1	0	-1	0	0	0	-1	-1	34	5	0	0	0	0	22	0	0	-1	0	34	-1	0
c20609	0	1	-1	-1	0	48	-1	0	6	3	-1	0	-1	0	-1	50	1	-1	0	0	3	0	0	0	0	0	0	-1	0	0
c20696	-1	1	-1	-1	0	17	0	0	0	0	2	0	0	-1	3	-1	0	5	0	0	-1	-1	0	-1	0	-1	0	-1	0	0
c20697	-1	1	0	0	0	17	0	0	0	0	2	0	0	0	3	0	0	5	0	0	-1	0	0	0	0	50	0	0	0	0
c20713	2	0	49	-1	0	-1	0	0	37	0	2	0	1	42	0	37	7	0	39	0	-1	0	0	-1	-1	-1	0	0	25	29
c20756	0	0	0	-1	0	0	0	-1	37	0	2	0	1	-1	0	0	7	0	-1	3	-1	0	0	0	42	0	27	0	-1	45
c20774	15	-1	0	-1	-1	0	46	4	-1	42	2	0	-1	0	39	29	0	-1	46	11	0	11	1	-1	0	0	-1	0	46	0
c20800	0	1	-1	0	0	37	-1	0	0	-1	-1	0	42	0	0	0	0	5	0	-1	4	0	0	0	37	4	0	-1	0	29
c20824	0	1	0	29	0	0	0	0	-1	3	-1	0	0	-1	0	-1	0	5	0	0	12	0	0	0	-1	0	0	50	0	-1
c20836	-1	-1	0	-1	0	0	-1	-1	37	0	2	15	1	42	-1	0	7	37	0	3	-1	0	0	0	0	-1	0	-1	37	0
c20852	38	-1	0	0	-1	5	0	-1	28	0	2	0	1	39	0	-1	27	0	-1	0	-1	42	11	-1	-1	11	44	0	0	0
