	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21501	4	0	0	-1	-1	17	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	42	0	0	-1	0	0	0	0	0
c21533	4	-1	0	-1	40	-1	4	0	0	0	0	-1	45	0	39	42	0	0	0	39	13	0	0	0	44	0	0	0	-1	0
c21540	4	0	31	0	-1	-1	25	0	9	4	0	0	30	0	29	0	0	0	-1	0	-1	-1	0	0	0	17	0	0	0	-1
c21562	-1	0	31	38	-1	0	-1	0	0	4	42	-1	30	0	0	0	39	35	-1	0	-1	0	0	0	31	17	0	0	-1	-1
c21564	4	-1	0	-1	49	0	0	-1	0	0	0	0	-1	2	17	45	39	0	0	0	17	0	18	8	5	0	0	0	-1	0
c21588	4	0	0	-1	26	0	-1	30	20	0	-1	42	0	-1	0	-1	39	0	0	-1	0	0	0	0	16	-1	40	19	-1	-1
c21620	4	0	0	-1	-1	12	0	0	21	-1	42	18	0	0	-1	33	-1	0	-1	-1	0	0	0	0	0	49	0	0	0	-1
c21636	-1	0	31	0	0	0	-1	0	18	4	42	0	30	0	0	0	45	0	-1	0	-1	0	-1	0	0	17	0	0	0	0
c21640	4	0	0	0	1	12	-1	0	-1	8	0	41	42	0	4	45	0	0	-1	39	-1	0	45	0	-1	-1	0	-1	0	0
c21666	4	0	0	20	23	12	0	-1	0	0	0	-1	42	8	-1	-1	-1	-1	39	19	0	0	43	29	0	42	50	26	17	0
c21713	4	0	31	0	0	0	0	-1	0	4	-1	1	30	-1	8	-1	20	0	0	42	-1	0	0	-1	0	17	4	0	41	-1
c21846	4	-1	0	-1	-1	-1	-1	28	0	-1	42	0	-1	0	-1	-1	-1	0	39	0	0	-1	18	-1	0	0	0	0	0	42
c21852	4	0	31	42	-1	42	44	45	38	4	0	0	30	-1	0	40	9	9	4	0	18	0	0	0	0	17	-1	16	17	-1
c21856	4	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	31	-1	0	0	0	-1	0	-1	0	0
c21895	4	41	-1	0	-1	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	-1	0	0	0	0	0
c21917	4	0	0	19	0	0	-1	-1	45	0	0	0	4	0	0	9	8	17	-1	0	-1	-1	-1	26	-1	0	0	-1	0	0
c21919	4	-1	0	0	38	-1	4	0	29	20	0	0	0	4	0	8	0	0	39	8	-1	-1	-1	0	0	0	0	-1	8	0
c21932	4	-1	-1	40	0	12	18	0	0	-1	42	16	0	-1	0	0	-1	0	-1	0	17	0	0	0	-1	-1	0	8	0	0
c21936	4	-1	0	0	0	12	0	12	-1	-1	0	0	45	-1	0	0	0	4	39	0	0	-1	0	39	0	-1	-1	-1	15	0
c21942	4	41	0	0	9	-1	41	0	0	0	0	-1	0	0	0	0	0	0	-1	16	5	0	-1	0	0	0	0	0	0	0
c21971	-1	0	0	26	-1	0	0	0	0	0	-1	-1	0	0	0	0	39	-1	0	0	-1	0	16	-1	45	0	0	0	0	0
c21972	-1	5	17	0	0	-1	39	0	8	0	0	43	0	0	0	-1	0	15	39	-1	-1	-1	35	-1	0	-1	0	-1	0	0
c21981	4	0	-1	0	0	-1	44	0	38	4	0	-1	30	-1	-1	29	9	-1	-1	0	18	0	0	0	0	17	4	16	-1	4
c21998	-1	45	-1	42	0	0	0	0	-1	0	19	-1	0	29	-1	-1	39	41	-1	17	0	-1	-1	0	0	-1	-1	0	-1	0
c21999	4	45	-1	42	-1	0	0	0	-1	0	19	-1	0	29	0	-1	39	41	0	17	-1	0	0	-1	0	1	0	0	-1	-1
c22017	4	-1	2	0	0	-1	0	0	-1	-1	0	45	0	-1	0	-1	39	0	1	-1	0	0	0	-1	-1	1	0	0	26	0
c22019	-1	0	31	-1	0	42	25	0	0	-1	42	0	30	0	-1	0	0	0	-1	-1	-1	0	0	0	0	17	-1	0	-1	0
c22022	4	0	0	0	0	1	4	0	0	31	9	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	4	-1	0	-1	33	0	0
c22031	-1	0	14	-1	0	12	0	0	0	-1	0	-1	-1	0	0	0	0	15	39	0	0	-1	35	0	0	0	25	0	25	0
c22063	4	0	0	0	-1	12	0	-1	-1	0	0	-1	42	-1	0	9	0	0	39	0	42	0	15	4	0	43	0	-1	49	0
c22095	4	42	31	0	-1	26	0	0	0	4	0	-1	30	0	9	0	17	22	0	42	0	0	0	0	19	-1	4	0	41	0
c22111	4	0	31	0	0	0	25	0	27	4	42	-1	30	45	0	-1	0	0	-1	9	-1	0	24	-1	25	17	-1	-1	0	0
c22127	4	-1	-1	0	0	0	0	1	0	-1	0	-1	0	0	0	0	39	0	0	-1	0	-1	0	0	0	0	42	0	0	0
c22130	-1	0	31	0	0	45	25	0	27	4	42	36	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	17	-1	0	0	-1
c22131	4	0	31	0	0	45	25	0	27	4	-1	36	30	0	0	0	0	0	-1	-1	-1	0	0	-1	0	17	-1	-1	-1	39
c22136	-1	0	42	-1	0	12	45	39	-1	0	-1	-1	42	0	18	-1	0	0	39	28	0	-1	0	0	-1	-1	-1	50	0	0
c22161	4	39	0	0	42	0	4	4	42	22	0	39	42	0	0	0	0	-1	42	0	0	0	0	-1	0	0	45	0	-1	0
c22169	4	0	0	44	0	-1	0	-1	45	0	0	-1	0	22	0	0	39	0	0	0	0	0	0	42	0	1	-1	0	0	0
c22182	4	0	6	39	0	-1	0	-1	0	-1	0	20	0	0	0	0	39	24	0	0	0	0	-1	-1	38	1	0	0	0	0
c22204	-1	0	-1	0	0	0	0	1	0	0	-1	0	0	23	-1	0	39	0	45	0	0	15	46	18	0	0	-1	0	0	42
c22209	4	0	-1	27	0	0	18	8	0	-1	0	-1	-1	0	-1	0	-1	0	14	42	0	0	-1	0	-1	17	4	0	41	0
c22245	4	0	0	23	0	12	0	0	-1	-1	0	0	0	42	0	0	45	-1	39	-1	0	0	42	19	0	0	0	0	-1	0
c22269	4	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	18	0	0	27	8	0	15	49	0	0	-1	-1	0	-1	0
c22276	-1	0	0	0	0	0	0	0	0	0	-1	0	4	0	-1	0	0	0	0	0	0	-1	0	46	0	-1	0	0	0	0
c22290	4	0	31	0	39	0	14	-1	6	4	-1	0	30	-1	-1	8	0	0	-1	42	-1	46	-1	0	17	17	-1	-1	41	4
c22293	4	0	0	0	0	-1	0	0	-1	0	0	41	-1	50	0	0	0	0	39	43	42	0	-1	0	0	0	4	0	0	4
c22339	4	0	-1	0	0	0	-1	-1	0	4	0	1	30	-1	8	4	-1	-1	0	42	0	0	26	0	0	-1	4	0	-1	-1
c22360	4	30	0	19	0	12	0	0	-1	0	0	17	36	0	0	0	46	0	39	0	0	0	0	39	0	-1	0	0	0	4
c22390	4	0	31	-1	0	-1	-1	16	0	-1	-1	0	30	18	29	-1	0	0	-1	0	-1	0	-1	0	43	17	0	0	0	-1
c22391	4	-1	31	-1	0	-1	25	16	0	-1	0	-1	30	18	29	0	-1	0	-1	0	-1	0	0	0	43	17	0	0	0	0
c22431	4	0	0	0	0	-1	-1	-1	0	-1	17	0	0	1	0	0	0	0	39	0	-1	0	0	0	0	19	0	0	0	4
c22446	-1	-1	-1	0	0	31	0	0	28	0	0	5	-1	-1	0	0	1	41	0	0	0	-1	9	-1	0	0	40	0	0	-1
c22450	4	0	39	0	1	-1	0	-1	-1	0	0	41	42	17	0	12	8	-1	39	0	42	32	0	4	-1	0	0	9	49	0
c22457	4	6	-1	4	49	0	-1	-1	0	0	1	0	-1	2	-1	0	39	0	29	0	-1	18	18	-1	5	0	0	0	0	0
c22470	4	0	31	0	-1	-1	0	-1	-1	4	0	-1	30	0	0	-1	0	0	36	0	9	0	0	9	-1	17	0	-1	36	0
c22480	-1	-1	0	0	0	1	4	42	0	0	0	0	0	-1	39	42	0	0	0	0	13	0	0	0	44	0	0	0	0	0
c22488	4	-1	0	0	-1	0	-1	0	41	0	-1	0	4	43	0	-1	8	-1	-1	0	-1	42	-1	26	-1	-1	0	-1	0	0
c22508	4	-1	0	20	0	12	5	0	29	39	-1	0	29	0	0	0	0	0	39	0	0	0	-1	0	23	0	-1	0	0	0
c22530	4	0	31	0	0	0	-1	17	0	-1	-1	0	-1	-1	0	0	9	39	0	-1	50	0	0	31	0	17	-1	0	0	0
c22543	4	0	31	0	0	0	25	0	18	4	42	0	-1	0	0	-1	45	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	0
c22545	-1	0	-1	0	0	0	44	-1	38	-1	0	36	30	-1	0	0	9	0	0	-1	18	0	0	-1	0	17	4	16	-1	0
c22553	4	0	31	0	0	0	44	-1	38	4	0	36	30	-1	0	-1	9	0	44	-1	18	0	0	0	0	17	-1	-1	17	0
c22564	4	0	31	0	-1	0	0	0	0	4	0	-1	30	0	0	-1	0	-1	-1	0	9	0	-1	0	0	17	0	3	36	35
c22581	4	0	0	0	0	12	0	0	0	0	49	4	0	0	0	0	0	15	39	0	17	0	-1	20	14	0	0	0	0	0
c22587	4	0	-1	0	0	12	0	0	-1	0	42	0	0	0	0	0	-1	0	39	0	0	0	0	6	0	-1	0	4	0	42
c22588	4	0	-1	6	-1	0	0	0	0	0	0	0	0	0	0	0	39	23	0	0	0	0	0	0	0	0	0	-1	0	-1
c22590	4	4	8	0	0	1	4	42	-1	0	0	0	0	0	-1	42	0	0	0	0	13	-1	-1	0	44	0	0	-1	0	0
c22623	4	0	4	0	-1	12	27	22	0	0	-1	0	0	39	0	0	0	0	-1	-1	2	-1	0	0	0	0	0	0	-1	0
c22624	4	9	-1	0	0	-1	25	0	0	-1	0	42	30	0	-1	0	0	0	-1	0	-1	4	0	42	-1	17	-1	29	14	0
c22626	4	19	31	0	-1	0	44	0	38	4	15	36	30	-1	0	0	9	25	0	39	18	-1	0	0	0	17	4	16	17	4
c22689	4	27	-1	0	26	0	39	45	20	46	0	12	0	-1	0	0	39	-1	-1	7	0	42	13	0	0	0	40	20	4	4
c22696	4	9	31	0	-1	-1	25	-1	0	4	0	42	30	0	-1	0	0	-1	-1	45	-1	-1	33	0	0	17	0	29	-1	15
c22706	4	0	0	0	0	-1	0	20	0	-1	0	41	-1	0	0	-1	-1	-1	-1	-1	5	0	0	-1	0	0	-1	0	0	0
c22712	4	0	31	0	0	0	44	-1	38	4	-1	-1	30	-1	22	0	9	0	0	-1	18	0	0	9	0	-1	4	16	17	0
c22729	-1	0	-1	-1	0	0	-1	0	0	4	42	0	-1	-1	-1	16	39	0	-1	0	-1	0	-1	-1	0	17	0	0	0	0
c22731	4	-1	0	-1	0	12	-1	0	0	-1	0	0	0	18	-1	0	0	0	39	-1	0	0	42	0	0	-1	0	-1	0	0
c22739	4	0	-1	-1	-1	12	-1	-1	-1	8	42	0	0	8	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1
c22765	4	22	4	0	0	45	0	8	0	39	0	0	-1	26	0	0	50	9	-1	4	0	-1	0	38	0	17	0	29	-1	0
c22771	4	0	0	0	-1	12	0	0	0	0	-1	27	0	0	0	4	0	0	39	0	-1	0	-1	0	0	19	0	-1	0	0
c22776	4	0	31	-1	-1	-1	-1	0	0	-1	0	-1	30	26	-1	33	0	0	0	0	0	0	0	19	-1	17	-1	0	-1	-1
c22779	-1	0	-1	0	-1	12	0	8	-1	8	42	32	-1	0	-1	0	0	44	-1	0	0	0	0	0	0	0	2	0	-1	0
c22784	4	-1	0	0	5	-1	16	0	0	-1	4	-1	26	0	0	0	0	0	39	0	-1	-1	0	0	0	-1	0	-1	-1	0
c22789	4	5	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	19	39	0	-1	0	0	39	0	0	0	-1	0	0
c22797	-1	17	-1	0	0	0	22	0	0	0	-1	0	0	0	0	0	39	-1	38	-1	0	0	0	0	0	0	0	0	0	0
c22804	4	4	0	0	0	1	-1	42	-1	0	19	0	45	0	-1	42	-1	0	22	0	13	0	-1	0	44	0	0	0	0	0
c22820	4	-1	0	-1	-1	12	4	0	29	20	0	0	0	4	-1	8	0	0	39	-1	0	-1	43	0	0	0	-1	20	8	0
c22832	4	-1	0	0	0	0	-1	0	8	0	0	-1	-1	0	-1	9	8	0	-1	39	-1	0	-1	-1	0	4	0	-1	0	0
c22845	-1	0	0	4	49	0	0	-1	0	0	-1	-1	-1	2	0	0	39	0	0	0	17	-1	18	0	-1	0	0	0	-1	0
c22862	4	0	-1	-1	-1	0	0	-1	18	4	19	0	30	0	0	0	0	19	0	0	0	-1	0	19	0	-1	0	0	0	0
c22924	-1	39	0	0	-1	0	0	4	20	19	-1	0	0	0	0	20	0	-1	0	0	0	16	0	9	0	0	0	0	0	0
c22930	4	-1	-1	0	0	42	25	0	0	4	42	0	30	0	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0
c22933	4	0	31	45	-1	0	44	0	0	4	0	0	30	-1	0	0	0	-1	19	-1	-1	49	8	0	0	17	4	-1	0	0
c22939	4	0	0	0	0	-1	-1	0	0	-1	0	0	4	16	0	9	8	0	-1	-1	-1	0	-1	26	0	-1	-1	-1	0	0
c22950	-1	0	-1	1	0	0	-1	-1	42	4	-1	8	30	0	-1	0	-1	0	0	0	-1	42	0	0	31	17	0	-1	0	0
c22959	4	0	0	28	0	12	0	0	0	32	42	0	0	0	0	45	0	0	39	36	-1	-1	0	0	0	0	0	0	25	0
c22977	-1	-1	0	0	36	12	0	0	0	46	0	-1	0	0	0	-1	0	-1	39	-1	-1	0	0	39	0	0	0	0	-1	-1
c22998	4	-1	0	0	0	12	0	-1	42	-1	0	0	-1	0	0	0	0	0	-1	0	4	0	0	0	0	0	0	0	42	-1
c23007	4	-1	8	4	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	38	0	0	0
c23024	4	0	0	8	0	1	4	0	0	31	9	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	33	0	0
c23040	-1	0	-1	46	-1	0	0	19	0	-1	-1	0	0	0	0	0	0	17	-1	0	0	0	26	1	-1	-1	0	0	-1	19
c23047	4	5	0	0	-1	12	-1	0	8	0	0	43	-1	-1	19	0	0	15	39	-1	0	-1	35	0	-1	-1	0	0	0	0
c23070	4	0	0	0	0	12	0	0	0	46	0	0	-1	0	0	-1	0	0	-1	4	-1	0	0	39	0	0	0	0	0	0
c23090	4	0	31	20	-1	0	-1	0	0	4	-1	-1	30	-1	29	0	0	0	-1	0	-1	0	-1	-1	0	17	0	0	0	0
c23096	4	15	-1	0	0	12	0	0	-1	26	15	0	0	-1	0	-1	0	15	39	0	0	0	35	-1	0	0	0	-1	0	0
c23135	4	-1	0	0	0	0	0	-1	0	0	28	-1	-1	0	-1	0	-1	0	0	0	45	8	0	-1	0	1	0	27	0	0
c23136	4	0	-1	0	26	0	0	0	0	4	0	-1	30	0	-1	-1	33	0	0	0	9	0	46	24	-1	17	0	0	36	25
c23176	4	0	0	0	0	12	0	0	-1	0	20	0	-1	42	-1	4	0	0	39	-1	-1	0	-1	-1	0	0	0	8	-1	0
c23179	4	46	31	0	-1	0	25	0	0	-1	32	-1	30	0	0	0	-1	9	-1	45	-1	-1	0	25	15	17	0	-1	0	0
c23180	4	0	31	9	39	0	-1	0	23	-1	17	-1	30	0	0	0	-1	22	-1	42	0	-1	0	0	0	17	4	0	41	0
c23183	-1	0	31	45	0	0	-1	0	0	-1	32	0	30	-1	0	0	0	0	19	0	0	-1	0	0	0	17	-1	0	0	0
c23186	-1	39	0	0	0	0	-1	4	0	19	29	9	-1	-1	-1	20	0	36	0	0	0	16	0	9	0	0	-1	0	8	0
c23189	4	0	6	39	0	-1	-1	0	0	8	0	20	0	0	0	0	39	-1	0	0	0	0	-1	0	-1	1	0	0	0	0
c23190	-1	22	4	0	0	0	0	0	-1	0	-1	5	0	26	0	0	-1	0	0	0	0	42	-1	42	14	0	0	0	45	0
c23201	4	0	31	-1	0	42	-1	0	0	4	42	0	30	-1	-1	0	0	0	-1	-1	-1	0	0	42	0	17	0	0	0	-1
c23216	-1	0	0	-1	-1	0	16	0	-1	0	-1	0	0	0	0	0	39	0	0	0	0	-1	45	0	-1	0	-1	0	0	0
c23236	4	39	46	0	0	0	-1	4	0	27	4	0	42	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0
c23237	4	39	-1	0	0	0	4	4	0	27	4	-1	42	0	-1	0	0	0	0	0	9	0	-1	0	0	0	0	-1	-1	0
c23278	-1	39	46	0	0	35	4	4	-1	33	4	0	42	0	0	4	0	4	-1	0	0	0	0	0	0	0	0	15	0	0
c23353	-1	-1	0	0	1	-1	0	-1	-1	0	-1	41	42	0	0	0	0	-1	39	0	42	0	0	4	0	30	0	12	49	15
c23363	4	0	31	0	26	0	-1	-1	0	4	0	0	30	-1	-1	-1	-1	0	0	-1	9	0	46	0	-1	17	0	-1	36	-1
c23365	4	0	31	17	-1	-1	0	0	-1	4	0	-1	30	0	0	0	25	0	0	-1	0	-1	0	-1	-1	17	-1	42	41	0
c23380	4	0	0	15	0	12	-1	8	0	40	42	0	0	0	0	0	4	0	39	0	0	0	0	0	-1	0	9	39	35	-1
c23387	4	-1	0	0	0	12	0	-1	-1	9	0	41	42	0	0	45	0	15	39	0	-1	0	0	0	0	9	0	0	-1	-1
c23409	-1	-1	31	45	-1	0	44	0	-1	4	0	45	30	-1	0	0	0	0	0	4	0	5	28	0	4	17	4	0	30	0
c23435	4	0	0	0	46	12	18	0	-1	0	0	0	36	-1	0	0	42	0	39	0	-1	0	46	0	-1	0	0	0	0	0
c23447	4	0	31	0	-1	-1	44	0	-1	4	0	36	30	-1	-1	0	9	0	44	-1	-1	0	-1	-1	0	17	-1	16	-1	20
c23454	-1	0	0	-1	1	-1	0	46	0	0	0	-1	0	0	0	0	39	0	0	0	0	27	-1	-1	0	0	42	0	17	18
c23475	-1	-1	-1	0	0	12	0	-1	46	32	42	0	0	0	45	42	28	0	39	36	0	0	0	21	-1	0	-1	0	25	0
c23488	4	0	-1	0	0	-1	0	1	-1	0	29	-1	0	0	0	0	-1	0	0	28	0	0	0	0	23	0	14	39	0	0
c23496	4	0	-1	0	0	0	-1	1	2	0	0	-1	0	-1	-1	0	39	0	45	0	0	0	46	18	-1	0	0	0	0	0
c23515	4	0	26	0	-1	0	-1	-1	39	0	0	0	0	-1	0	0	39	15	14	0	-1	41	0	0	20	-1	49	-1	45	0
c23523	4	-1	0	0	0	12	0	0	0	0	0	-1	-1	8	-1	0	0	0	-1	0	28	0	0	39	0	0	-1	0	0	0
c23526	-1	0	0	0	26	0	39	45	20	0	-1	12	-1	-1	-1	0	39	0	0	24	0	42	0	0	-1	0	-1	0	26	0
c23548	-1	0	31	0	0	0	25	0	-1	-1	0	-1	30	0	29	0	0	0	-1	0	-1	0	0	0	17	17	39	0	0	-1
c23598	-1	-1	-1	28	0	0	0	1	-1	0	-1	0	0	0	0	0	39	0	-1	-1	5	0	-1	0	0	0	0	0	0	0
c23623	4	0	31	-1	39	14	0	0	0	4	0	0	30	0	9	0	0	0	0	42	0	0	-1	-1	0	17	4	42	41	0
c23630	4	39	8	4	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	41	0	0	0	0	0	5	0	38	0	45	0
c23632	4	-1	-1	-1	0	44	0	-1	0	-1	0	0	-1	-1	0	4	-1	14	42	0	0	41	-1	-1	0	-1	0	18	-1	0
c23647	-1	39	0	-1	0	0	-1	-1	0	19	29	9	0	0	0	20	0	36	-1	0	27	16	0	9	0	-1	-1	0	8	0
c23655	4	39	0	4	0	0	-1	28	0	0	26	17	8	0	0	17	39	0	0	0	0	0	0	0	5	0	0	0	0	0
c23662	4	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	1	-1	17	31	0	0	0	0	0	0	0	-1	-1	15	0
c23715	-1	0	-1	15	-1	12	-1	-1	0	0	-1	1	0	-1	0	-1	0	0	-1	0	26	0	0	-1	0	-1	17	0	0	0
c23740	4	47	-1	0	0	0	18	-1	0	0	0	-1	0	0	0	6	39	0	45	0	0	-1	46	18	0	0	0	44	0	0
c23765	4	-1	49	-1	-1	0	0	0	0	-1	29	26	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1
c23766	4	0	31	0	0	-1	25	0	27	-1	42	36	30	29	0	0	0	0	-1	9	-1	-1	0	0	25	17	-1	0	0	0
c23767	4	0	-1	0	-1	-1	25	0	27	4	42	-1	30	29	0	0	-1	0	-1	9	-1	0	0	0	25	17	-1	0	0	-1
c23802	4	-1	25	0	0	12	0	0	-1	-1	0	0	36	0	0	0	0	0	39	0	-1	0	-1	-1	0	0	0	0	-1	0
c23817	-1	39	0	0	-1	-1	4	4	42	0	0	-1	42	4	0	0	0	0	0	0	0	0	0	0	0	-1	45	-1	0	-1
c23831	4	0	26	-1	0	0	0	0	39	0	0	0	0	-1	-1	0	39	0	14	26	48	41	-1	0	42	0	49	-1	-1	-1
c23838	4	0	31	-1	0	-1	44	5	-1	-1	0	-1	-1	-1	0	0	0	0	1	0	0	49	0	0	0	17	-1	0	0	0
c23886	4	14	31	45	0	0	44	-1	0	4	-1	0	30	-1	0	0	0	0	-1	0	0	0	0	0	0	17	4	4	30	0
c23902	4	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	39	0	0	0	0	0	-1	42	0	-1	0
c23910	4	0	31	0	0	0	25	0	0	4	0	-1	30	0	29	0	17	40	-1	0	-1	-1	0	0	-1	17	0	-1	0	0
c23917	4	7	0	0	0	12	0	0	0	29	0	0	0	0	0	-1	0	-1	39	-1	0	0	0	0	1	0	-1	0	14	0
c23920	-1	0	31	0	-1	0	25	0	0	4	0	-1	30	-1	29	-1	-1	40	-1	26	-1	-1	0	0	0	-1	0	0	0	4
c23923	-1	0	0	0	0	12	0	-1	0	-1	27	0	0	-1	-1	17	0	0	39	36	0	0	43	0	19	30	39	-1	0	-1
c23965	-1	-1	0	4	0	0	-1	0	0	0	-1	-1	-1	-1	0	17	39	-1	0	-1	-1	0	0	0	5	0	0	0	0	0
c23986	4	22	4	27	17	-1	0	0	0	0	0	-1	17	26	0	0	-1	0	0	0	0	42	0	0	42	0	-1	-1	0	-1
c23993	4	0	26	27	-1	1	4	0	0	31	9	0	0	0	0	4	-1	0	-1	0	-1	0	-1	0	-1	0	0	29	0	0
c24051	4	-1	0	0	0	12	0	0	-1	9	26	41	42	0	-1	0	-1	15	39	0	42	0	0	-1	0	9	0	0	0	4
c24052	4	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	34	0	0	-1	0	42	46	-1	0	0	0	-1	0
c24098	4	0	-1	0	0	45	25	0	27	4	42	36	30	0	0	0	0	0	-1	0	-1	0	0	-1	0	17	-1	0	0	-1
c24127	-1	0	31	0	0	0	44	0	0	-1	0	0	-1	-1	43	-1	8	28	0	0	0	0	-1	0	0	17	4	0	-1	0
c24130	4	0	-1	9	0	0	0	1	0	-1	0	0	0	0	0	0	39	0	4	-1	0	-1	0	0	0	0	42	0	12	-1
c24164	4	9	0	0	-1	-1	-1	0	-1	0	-1	0	4	0	0	9	8	17	-1	0	-1	0	-1	26	-1	-1	0	-1	-1	1
c24177	4	0	31	0	0	0	44	8	-1	4	0	-1	30	-1	46	4	9	-1	-1	0	-1	0	0	0	-1	17	4	16	17	-1
c24262	4	0	31	0	0	0	-1	-1	38	4	42	36	30	-1	0	0	9	0	0	0	18	0	-1	0	-1	17	-1	16	17	4
c24314	-1	-1	0	0	0	-1	0	45	0	0	0	-1	-1	-1	0	-1	0	34	0	0	5	0	0	0	-1	0	16	0	26	0
c24342	4	17	-1	-1	-1	12	0	-1	-1	0	-1	41	-1	0	18	-1	13	0	39	12	0	0	0	0	0	0	-1	0	39	0
c24356	4	0	0	0	26	0	0	0	20	0	0	0	0	0	0	0	39	-1	0	-1	0	-1	0	0	0	0	40	0	0	-1
c24367	-1	0	39	0	1	-1	-1	50	-1	33	0	41	42	0	0	12	8	-1	-1	0	-1	0	0	4	0	-1	0	9	49	-1
c24372	-1	-1	-1	46	0	0	34	0	0	0	0	-1	0	0	0	18	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0
c24391	4	0	0	4	49	-1	0	-1	0	-1	0	0	-1	2	0	0	39	0	0	0	17	0	18	0	-1	0	0	0	0	-1
c24431	4	42	4	0	0	0	-1	-1	-1	-1	0	0	4	0	41	9	8	-1	-1	0	-1	-1	-1	26	0	0	42	-1	45	0
c24458	4	-1	31	0	42	0	44	17	0	4	0	0	30	-1	-1	0	9	0	0	-1	0	0	0	0	0	17	4	0	0	-1
c24461	-1	0	-1	0	-1	0	0	0	-1	0	9	0	-1	0	0	-1	0	9	16	0	0	0	0	-1	-1	0	0	0	0	0
c24521	4	0	0	46	0	0	0	20	8	0	-1	0	0	0	18	0	0	17	0	-1	0	-1	0	45	0	0	0	0	0	19
c24531	4	0	-1	0	-1	0	14	0	0	1	0	20	0	0	0	0	39	0	0	0	0	0	0	-1	38	1	0	45	0	1
c24542	-1	38	-1	0	0	-1	-1	0	8	0	0	-1	4	0	-1	9	8	0	-1	8	-1	-1	-1	26	36	0	9	-1	0	17
c24544	4	0	0	4	-1	0	0	-1	0	12	42	0	-1	2	0	0	39	0	0	0	17	0	18	0	-1	0	-1	9	0	0
c24548	4	-1	0	28	0	12	-1	0	-1	21	0	41	42	0	18	-1	-1	-1	39	0	0	0	0	0	8	0	0	-1	0	0
c24563	4	17	0	0	0	-1	0	-1	29	-1	0	0	0	-1	0	0	0	0	17	0	0	-1	36	41	0	0	32	0	0	4
c24587	4	0	0	0	0	12	0	0	-1	0	0	25	36	-1	-1	0	0	0	39	0	-1	0	46	0	0	-1	17	0	0	-1
c24596	-1	0	10	7	0	12	45	0	-1	0	0	41	42	0	18	0	8	-1	39	28	0	34	0	-1	-1	0	0	50	0	0
c24599	-1	45	31	0	0	0	0	-1	0	4	0	-1	30	0	0	19	0	0	0	0	9	4	28	39	0	17	0	0	-1	0
c24609	4	0	-1	1	-1	0	0	-1	-1	0	0	0	-1	42	35	0	39	0	0	-1	-1	0	49	0	0	0	42	0	-1	0
c24640	4	0	31	0	39	19	0	0	0	4	0	-1	30	0	-1	-1	0	0	0	42	0	46	25	9	-1	17	4	-1	41	0
c24653	4	-1	4	0	0	12	39	-1	-1	0	0	41	42	0	-1	0	-1	0	39	0	0	0	0	0	8	0	0	0	0	-1
c24665	4	40	-1	-1	0	0	0	0	37	4	-1	36	30	45	8	0	-1	45	0	42	0	0	42	8	9	17	4	0	41	45
c24710	-1	0	31	17	39	0	0	0	-1	4	0	-1	30	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	17	4	42	41	0
c24727	4	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	43	-1	16	4	0	0	0	-1	0	0
c24736	-1	0	31	0	0	0	25	0	0	4	0	0	30	0	29	42	0	40	-1	0	-1	17	-1	-1	0	17	0	-1	0	0
c24771	4	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	45	5	0	0	0	0	0	0	0	0	-1
c24772	4	-1	15	0	9	-1	41	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	5	0	0	0	0	-1	0	0	0	0
c24776	4	-1	31	33	0	0	25	0	0	4	42	0	30	-1	0	0	39	-1	-1	0	-1	35	19	-1	0	17	0	0	-1	0
c24778	4	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	39	0	0	0	-1	0	16	-1	-1	-1	-1	0	-1	0
