	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15076	0	-1	-1	-1	20	17	8	-1	10	0	-1	0	0	14	1	41	-1	0	27	0	0	-1	0	-1	13	-1	-1	0	-1	-1
c15153	36	0	0	-1	0	-1	25	0	0	20	0	29	0	14	-1	0	18	14	46	0	-1	0	22	14	0	-1	-1	0	22	0
c15229	27	35	-1	0	0	0	0	-1	0	0	0	0	-1	12	0	-1	0	14	12	-1	0	0	5	0	41	-1	-1	-1	22	0
c15281	0	0	36	0	0	6	-1	0	0	0	39	28	-1	-1	-1	0	-1	14	-1	-1	0	-1	0	41	-1	-1	48	0	22	0
c15282	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	14	8	0	0	20	-1	0	6	32	18	0	22	0
c15296	41	9	0	26	0	36	-1	6	19	0	0	0	-1	33	0	-1	-1	14	14	0	0	14	0	-1	0	-1	0	41	22	45
c15366	-1	0	0	0	20	0	8	-1	0	0	6	1	0	0	1	12	-1	-1	-1	0	2	-1	-1	-1	0	0	-1	42	0	-1
c15426	2	0	0	-1	20	0	8	0	-1	-1	0	0	34	14	-1	7	0	0	27	-1	1	-1	0	-1	0	-1	0	-1	0	-1
c15435	0	28	17	1	0	0	0	20	33	0	0	0	6	0	-1	-1	41	14	0	0	6	-1	0	0	-1	0	-1	36	22	-1
c15438	0	-1	17	0	0	0	0	39	-1	-1	0	0	29	0	0	-1	0	-1	-1	0	0	23	-1	-1	0	0	0	-1	-1	0
c15454	36	-1	0	-1	0	17	0	-1	0	5	35	0	0	14	0	0	-1	14	-1	0	0	39	0	0	6	-1	0	0	22	0
c15455	36	0	0	0	0	17	0	0	0	5	35	0	0	14	-1	0	-1	14	-1	0	0	39	0	-1	-1	-1	0	0	22	0
c15486	-1	-1	17	-1	20	15	8	-1	0	-1	-1	-1	-1	0	1	0	0	0	27	-1	41	-1	0	-1	0	0	0	0	28	0
c15506	41	0	0	-1	-1	-1	0	17	36	0	0	-1	-1	0	0	0	18	14	0	46	-1	0	0	0	0	0	0	0	22	45
c15512	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	14	-1	0	-1	14	0	0	0	0	0	0	-1	-1	0	0	-1	-1
c15513	-1	0	0	0	-1	-1	0	0	0	-1	35	-1	0	14	0	-1	-1	14	0	0	0	0	0	-1	6	-1	0	0	22	0
c15514	-1	0	0	1	43	0	0	-1	40	0	-1	0	0	-1	-1	0	18	14	0	0	0	0	0	0	-1	0	-1	41	22	45
c15531	0	0	0	-1	20	0	8	17	0	0	0	28	0	14	1	0	45	0	-1	-1	0	-1	0	-1	0	-1	41	0	8	0
c15550	0	0	0	-1	20	0	8	-1	0	0	-1	0	0	0	-1	32	0	0	27	0	0	0	0	-1	-1	0	-1	0	0	-1
c15632	0	0	-1	21	-1	0	-1	0	-1	0	-1	5	-1	0	46	0	45	14	11	0	0	-1	21	0	-1	-1	0	42	22	46
c15655	36	0	0	0	39	17	-1	-1	0	20	24	-1	0	14	9	-1	18	14	0	0	-1	0	0	0	0	32	0	0	22	0
c15659	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	27	-1	-1	0	0	0	17	-1	0	0	0	0	28	22	45
c15667	0	0	0	0	0	0	0	-1	41	47	-1	0	45	7	0	0	-1	2	0	0	0	-1	6	-1	35	35	0	0	22	33
c15674	41	41	0	26	-1	0	0	0	0	0	-1	46	17	-1	29	0	18	14	0	0	0	0	0	0	-1	0	-1	39	22	-1
c15703	17	0	-1	0	-1	0	8	0	0	0	-1	1	42	0	-1	45	0	0	27	-1	0	-1	0	-1	-1	-1	14	0	0	-1
c15756	0	0	0	17	20	0	8	0	-1	1	0	-1	0	14	-1	0	0	8	27	-1	-1	-1	0	-1	0	-1	41	0	0	0
c15786	36	0	0	33	0	17	0	40	0	20	0	0	0	14	0	0	-1	-1	0	0	-1	17	-1	0	0	32	0	2	-1	0
c15798	36	0	0	-1	0	17	-1	0	-1	20	-1	29	0	14	0	47	18	-1	0	18	-1	0	-1	0	0	-1	0	5	22	0
c15895	0	0	34	17	20	0	8	6	0	0	-1	0	-1	14	1	0	0	41	27	0	0	-1	0	-1	0	-1	0	0	0	39
c15912	0	0	39	0	33	0	0	1	0	29	-1	-1	45	0	-1	0	18	14	39	-1	-1	0	34	-1	0	0	0	0	22	45
c15915	0	17	0	-1	20	-1	-1	-1	28	0	-1	0	0	0	1	30	0	0	27	0	0	-1	0	-1	-1	-1	0	0	0	-1
c15927	41	-1	0	-1	-1	45	-1	-1	-1	0	11	-1	-1	0	0	17	-1	-1	0	0	45	0	0	0	0	33	0	0	22	45
c15975	0	0	0	-1	-1	17	8	5	10	-1	-1	0	0	14	-1	41	0	0	27	0	0	-1	5	-1	0	-1	-1	0	0	34
c16026	0	-1	17	0	20	22	-1	-1	14	4	0	0	-1	0	-1	-1	6	7	-1	-1	-1	0	0	-1	-1	0	22	6	40	45
c16033	-1	-1	26	0	0	17	20	0	0	-1	0	0	0	14	45	14	18	14	0	0	-1	-1	0	-1	-1	32	0	-1	22	0
c16101	36	0	0	0	0	0	0	0	35	0	33	0	0	36	0	0	18	14	0	-1	20	6	0	0	0	-1	0	-1	22	-1
c16107	0	0	41	0	-1	0	6	36	0	0	-1	5	-1	0	0	0	45	-1	-1	0	0	0	21	0	0	0	0	42	22	46
c16119	-1	-1	-1	0	-1	26	-1	0	11	14	4	0	-1	47	0	0	0	0	-1	0	35	0	0	0	35	0	5	0	-1	30
c16123	36	-1	0	0	0	17	17	5	0	-1	-1	9	0	14	0	0	18	14	0	-1	-1	-1	0	0	0	32	29	0	-1	0
c16167	0	0	0	0	0	20	0	0	34	33	-1	0	-1	12	-1	0	35	14	0	0	6	0	-1	0	-1	-1	0	28	22	39
c16168	36	0	-1	0	0	0	0	0	0	17	0	-1	0	0	0	0	-1	14	-1	0	-1	0	-1	-1	0	32	0	20	22	17
c16188	41	-1	-1	26	0	0	34	2	-1	-1	0	0	0	0	0	0	18	14	14	0	0	-1	45	6	39	0	0	0	22	45
c16268	36	0	0	0	0	-1	0	0	47	0	0	0	-1	-1	0	0	18	14	-1	0	-1	-1	-1	0	-1	32	-1	0	22	0
c16297	0	0	34	-1	20	0	-1	40	0	-1	0	0	0	-1	1	0	0	41	27	0	0	-1	0	-1	0	-1	0	0	0	0
c16300	0	0	12	0	0	-1	0	-1	0	0	-1	-1	6	0	-1	0	6	14	-1	0	6	0	-1	0	-1	0	-1	0	22	0
c16348	36	34	36	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	18	14	-1	0	0	0	0	44	40	-1	-1	0	-1	0
c16370	-1	5	0	0	40	12	-1	0	-1	0	0	29	3	-1	-1	0	18	14	0	0	17	0	14	-1	-1	0	17	0	22	45
c16393	41	0	40	2	-1	-1	-1	0	16	0	0	46	-1	0	0	0	18	14	-1	0	0	0	0	0	0	0	0	-1	22	45
c16398	36	0	36	36	-1	-1	0	-1	0	0	0	11	-1	0	41	-1	-1	14	0	34	-1	0	0	44	-1	32	0	0	22	-1
c16492	36	0	34	-1	-1	0	4	0	0	-1	0	0	0	-1	0	0	-1	14	0	0	-1	0	3	-1	9	-1	0	0	22	0
c16494	29	0	0	0	-1	-1	0	26	0	0	4	0	45	28	5	-1	0	-1	-1	0	0	0	-1	0	35	0	0	0	22	-1
c16524	36	0	-1	-1	0	-1	-1	0	0	20	0	34	0	14	0	0	18	-1	0	0	-1	-1	0	-1	0	32	0	0	22	14
c16532	0	0	0	0	20	5	8	0	0	0	0	14	-1	0	1	33	36	0	27	0	0	-1	-1	-1	0	-1	0	-1	0	0
c16594	0	0	0	-1	20	17	8	4	0	0	0	0	0	14	1	0	25	0	27	2	0	-1	0	-1	-1	-1	35	0	0	0
c16614	0	0	0	0	20	30	8	0	0	-1	47	0	0	0	1	0	0	0	27	5	14	1	-1	-1	0	0	0	0	26	-1
c16632	-1	0	0	6	-1	0	6	45	0	33	-1	5	0	0	0	0	45	14	11	0	-1	0	21	0	0	-1	0	-1	22	46
c16637	0	0	0	0	-1	0	0	0	0	-1	-1	5	-1	0	-1	-1	45	-1	11	0	0	6	21	-1	0	-1	0	42	22	46
c16676	0	0	17	22	20	-1	8	8	0	36	0	-1	0	46	-1	-1	-1	0	27	-1	0	0	0	-1	0	-1	0	0	0	0
c16721	36	-1	-1	0	0	17	0	0	1	0	35	7	0	14	0	-1	-1	14	0	0	0	-1	0	0	6	32	0	0	22	-1
c16760	41	-1	0	-1	0	0	46	33	0	-1	-1	0	-1	0	0	0	18	-1	21	0	0	-1	-1	0	0	-1	-1	0	-1	45
c16761	41	-1	0	0	0	11	46	-1	0	0	0	0	5	0	-1	0	18	14	21	-1	0	0	0	0	0	-1	0	0	-1	45
c16879	-1	0	0	17	-1	41	8	-1	0	5	0	41	-1	14	1	47	0	0	27	0	-1	-1	5	-1	0	-1	41	-1	0	19
c16896	41	4	38	0	0	42	0	-1	0	-1	0	0	-1	5	0	0	18	14	0	-1	0	0	0	0	0	33	36	-1	-1	45
c16928	-1	-1	-1	-1	4	33	0	0	1	6	-1	17	0	0	-1	0	0	14	0	0	6	0	0	0	43	-1	0	39	22	-1
c16978	41	-1	0	26	0	0	20	6	19	0	5	0	0	-1	0	0	-1	14	14	0	0	0	0	0	0	0	0	0	22	-1
c16989	0	0	-1	0	20	0	8	0	0	0	0	1	0	0	1	0	0	0	-1	0	41	0	0	-1	0	0	0	0	0	-1
c17020	5	0	35	0	20	-1	8	0	0	0	0	0	-1	0	1	32	0	-1	27	0	0	0	29	-1	14	0	0	0	0	-1
c17041	-1	17	0	0	20	5	8	-1	28	0	0	-1	0	0	1	0	0	-1	27	0	0	-1	0	-1	0	-1	0	0	-1	0
c17078	-1	0	0	0	0	17	0	0	0	0	0	0	-1	14	0	0	-1	14	0	-1	-1	-1	0	0	6	32	0	0	22	0
c17152	0	0	28	-1	23	0	0	3	0	-1	-1	0	12	-1	0	0	-1	14	-1	43	0	0	34	6	0	-1	0	0	22	45
c17172	0	0	17	7	1	-1	0	0	42	0	0	0	-1	5	0	-1	-1	-1	12	0	-1	0	-1	0	-1	0	0	42	22	-1
c17185	29	0	9	0	0	-1	0	33	-1	-1	4	46	45	-1	5	0	-1	-1	-1	45	0	-1	30	7	-1	4	-1	-1	22	-1
c17262	-1	0	0	0	0	0	0	0	0	-1	-1	0	1	0	0	-1	18	14	-1	0	-1	0	0	0	0	32	7	0	22	0
c17268	36	0	36	0	0	0	14	-1	-1	0	0	-1	0	29	-1	20	-1	14	0	0	20	0	39	0	0	-1	0	20	22	-1
c17294	0	-1	8	0	0	33	0	0	0	-1	0	0	0	44	-1	0	18	14	0	0	17	-1	14	0	-1	0	0	0	-1	45
c17310	26	0	0	-1	-1	0	0	6	0	0	-1	5	-1	7	9	-1	45	14	11	0	-1	2	-1	0	0	0	0	-1	22	46
c17338	36	-1	0	0	0	17	0	0	0	-1	0	0	-1	14	-1	-1	18	14	0	43	0	-1	0	0	0	32	0	-1	22	0
c17340	36	0	0	8	0	17	0	0	0	0	0	0	0	14	0	45	-1	14	0	0	-1	0	0	0	6	32	18	-1	22	-1
c17345	36	43	-1	0	0	-1	0	-1	47	0	0	0	-1	-1	-1	0	18	14	0	-1	0	47	0	0	29	32	-1	0	-1	0
c17358	36	0	0	0	0	17	-1	0	0	0	35	0	0	14	0	26	-1	14	0	0	-1	0	0	0	6	32	0	0	22	0
c17371	46	0	0	2	0	-1	0	0	34	0	-1	0	-1	-1	0	0	2	14	29	0	6	0	0	0	0	-1	0	0	22	-1
c17376	0	-1	0	-1	0	-1	8	-1	1	6	0	-1	-1	-1	0	31	39	14	19	-1	6	-1	-1	35	0	-1	-1	0	22	0
c17389	41	0	0	0	0	0	0	17	4	0	6	11	-1	-1	0	0	18	14	-1	46	-1	0	7	0	0	-1	-1	0	22	-1
c17438	41	0	0	0	-1	46	0	9	7	0	0	46	17	-1	0	-1	18	-1	0	-1	7	0	43	0	0	19	-1	0	22	45
c17439	41	0	0	0	-1	46	0	9	0	0	0	46	17	0	0	0	18	-1	0	0	7	-1	43	-1	0	19	17	0	-1	45
c17478	-1	-1	0	-1	0	17	5	0	-1	0	0	0	0	14	0	0	18	14	0	-1	0	-1	-1	0	0	32	39	0	22	0
c17493	7	-1	0	5	-1	0	8	0	12	5	0	-1	-1	-1	1	0	0	0	27	41	-1	0	27	-1	-1	-1	0	0	23	6
c17536	38	0	0	-1	-1	22	0	36	-1	0	-1	0	36	0	0	0	18	-1	0	0	8	0	45	-1	-1	0	0	-1	-1	45
c17558	2	7	0	17	-1	6	8	-1	0	0	0	-1	0	14	1	7	6	0	27	26	1	-1	0	-1	-1	-1	0	0	0	0
c17559	2	-1	-1	17	20	6	8	0	0	0	-1	0	-1	14	1	-1	-1	-1	27	26	1	-1	0	-1	0	-1	0	0	0	0
c17570	-1	0	36	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	18	14	0	34	0	0	-1	-1	-1	32	0	0	22	0
c17609	0	5	-1	0	14	0	-1	0	0	0	0	0	0	40	0	-1	17	-1	0	0	6	0	30	0	0	34	27	0	22	0
c17646	41	0	0	0	33	45	0	0	0	-1	0	-1	-1	-1	-1	-1	18	14	0	17	45	0	0	-1	0	33	0	34	22	45
c17664	-1	0	0	-1	14	0	0	-1	-1	0	0	0	-1	0	33	-1	0	-1	0	-1	-1	17	-1	45	-1	0	0	0	-1	0
c17715	14	0	35	0	20	20	8	0	0	12	-1	0	0	0	1	42	-1	0	-1	0	-1	-1	21	-1	0	-1	-1	0	-1	0
c17728	0	-1	0	17	20	17	-1	45	0	0	0	0	-1	14	1	0	0	-1	-1	0	0	-1	29	-1	0	-1	0	-1	0	0
c17801	-1	0	6	17	-1	0	-1	-1	0	0	0	0	0	14	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	41	-1	0	0
c17855	-1	0	22	-1	0	12	0	0	0	-1	36	45	-1	0	-1	33	0	-1	-1	-1	6	0	0	0	5	0	0	0	22	0
c17884	41	0	0	0	-1	0	34	33	0	0	-1	0	-1	-1	28	-1	18	14	43	-1	-1	-1	0	0	0	0	23	0	-1	45
c17889	-1	0	0	-1	36	-1	-1	20	-1	0	0	-1	6	0	-1	41	-1	14	0	0	6	0	0	0	5	-1	-1	-1	22	-1
c17967	0	-1	17	0	0	6	-1	-1	5	-1	-1	-1	0	0	-1	0	-1	-1	12	0	0	-1	0	0	0	0	-1	42	-1	-1
c17977	0	-1	1	0	0	-1	0	0	0	45	-1	0	0	0	-1	-1	18	14	0	42	17	0	5	1	0	0	17	0	22	45
c18053	0	-1	47	-1	0	-1	-1	7	0	0	5	43	0	0	-1	-1	-1	0	27	0	0	-1	42	-1	17	0	-1	0	0	0
c18069	0	0	0	0	22	12	7	22	3	-1	-1	0	-1	-1	0	-1	0	14	41	8	-1	-1	35	8	5	0	-1	0	22	0
c18091	0	-1	0	0	26	0	39	0	9	0	0	-1	0	0	-1	0	18	14	23	0	0	-1	34	33	0	-1	33	36	22	45
c18193	0	0	-1	0	-1	25	29	0	0	0	0	4	0	0	-1	0	18	14	0	46	-1	-1	0	0	34	0	-1	0	22	-1
c18208	41	0	-1	-1	0	0	-1	0	2	-1	-1	-1	0	-1	0	0	18	14	0	-1	0	28	0	14	49	-1	0	0	22	45
c18223	41	-1	0	0	-1	0	0	0	0	-1	0	28	5	0	0	0	18	14	0	0	0	0	0	45	0	0	-1	0	-1	45
c18225	36	41	0	-1	0	17	-1	0	-1	0	0	0	26	14	0	49	-1	14	0	0	-1	0	-1	0	6	32	0	-1	-1	0
c18241	0	0	33	0	0	25	29	0	-1	0	0	-1	0	-1	-1	0	18	14	0	46	0	1	-1	0	34	44	-1	0	-1	45
c18247	41	0	5	0	0	0	9	0	6	0	0	-1	-1	0	43	-1	18	14	0	0	22	0	-1	-1	36	-1	36	0	-1	45
c18253	36	-1	0	0	-1	-1	-1	43	0	0	-1	0	0	14	0	0	18	-1	0	0	0	0	0	0	-1	-1	29	-1	22	9
c18346	0	0	-1	5	20	0	8	-1	12	5	-1	0	0	0	1	-1	0	0	27	-1	0	0	-1	-1	0	-1	0	-1	23	6
c18401	5	0	0	0	20	0	8	0	0	0	0	0	0	0	-1	32	0	0	27	0	0	0	34	-1	-1	0	-1	0	-1	-1
c18410	0	0	38	-1	0	26	0	0	12	14	-1	0	45	47	-1	-1	0	-1	0	0	35	27	0	0	-1	0	-1	0	22	-1
c18412	-1	0	0	0	-1	0	-1	0	41	0	0	0	-1	-1	-1	0	0	14	36	0	35	-1	46	0	-1	0	0	-1	-1	0
c18416	-1	0	0	0	-1	17	7	0	0	20	0	29	-1	14	0	0	18	14	0	0	-1	0	8	0	0	-1	-1	0	-1	0
c18420	0	33	-1	17	20	17	-1	0	0	0	0	-1	0	14	1	0	-1	0	27	0	0	-1	0	-1	0	-1	-1	0	0	7
c18422	6	0	0	-1	-1	0	0	0	0	-1	0	0	0	40	2	-1	17	14	0	0	0	0	8	2	0	0	0	-1	22	0
c18505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	18	14	0	17	17	0	14	0	-1	-1	0	0	22	45
c18537	0	0	0	0	20	5	8	0	0	-1	0	14	0	0	1	-1	36	0	-1	0	0	-1	-1	-1	0	-1	0	14	0	-1
c18567	0	5	17	0	20	22	8	-1	14	0	0	0	0	-1	1	0	6	0	27	0	0	0	0	-1	-1	-1	22	6	40	45
c18649	0	0	0	17	20	33	8	0	0	0	0	-1	-1	14	1	0	0	12	27	0	0	-1	33	-1	0	-1	-1	0	0	-1
c18660	0	0	0	-1	-1	34	8	-1	0	5	0	-1	0	-1	1	0	16	0	27	0	0	-1	8	-1	27	-1	0	-1	-1	0
c18676	41	0	27	26	0	0	34	0	19	0	-1	0	0	0	0	-1	18	-1	14	0	0	-1	45	0	0	-1	0	0	22	45
c18696	0	0	-1	0	0	20	0	2	34	-1	20	-1	0	33	28	0	0	14	0	0	-1	0	6	-1	0	0	0	0	22	0
c18698	0	0	0	23	0	-1	8	-1	34	0	0	0	18	0	45	-1	0	14	0	0	6	0	0	0	0	0	6	0	-1	32
c18714	0	0	0	17	20	0	8	17	0	0	0	-1	0	14	-1	0	45	-1	27	0	0	-1	0	-1	0	-1	-1	0	8	-1
c18770	36	-1	0	0	0	17	0	0	0	0	-1	0	-1	14	0	0	-1	14	1	0	0	0	0	11	0	32	46	0	-1	0
c18783	29	16	0	33	0	-1	0	0	0	-1	4	-1	45	0	5	0	0	0	0	45	-1	0	30	-1	35	4	0	17	22	0
c18818	14	0	-1	0	-1	0	-1	0	34	0	-1	5	0	0	0	-1	45	14	11	0	-1	-1	-1	0	0	0	0	42	-1	46
c18830	36	0	0	-1	5	-1	0	0	29	-1	0	0	0	0	0	-1	-1	14	6	0	48	0	-1	0	0	-1	0	0	-1	-1
c18831	36	0	0	0	5	-1	0	0	29	-1	-1	-1	0	0	0	-1	18	14	-1	0	-1	0	-1	0	0	32	0	0	-1	-1
c18871	0	-1	47	0	-1	0	33	-1	0	41	0	43	0	0	1	0	-1	33	27	-1	-1	0	42	-1	17	0	-1	0	0	0
c18889	0	0	0	5	-1	-1	-1	0	12	5	5	39	0	0	-1	-1	0	0	27	41	0	0	27	-1	0	0	5	0	23	6
c18927	0	0	17	-1	20	22	8	-1	-1	0	0	0	0	0	1	0	-1	0	27	0	0	0	0	-1	23	0	22	6	40	0
c18928	36	0	0	0	19	-1	0	0	-1	0	0	29	-1	-1	0	-1	18	-1	0	0	0	0	0	0	0	32	0	33	-1	-1
c18941	17	41	-1	0	-1	0	39	0	0	0	-1	0	0	0	0	-1	18	14	0	0	8	0	0	0	0	0	0	0	22	-1
c18946	0	0	0	0	20	-1	-1	0	0	0	0	-1	0	0	1	32	0	0	-1	0	0	0	-1	-1	0	-1	0	0	12	-1
c19032	1	0	0	17	20	17	8	-1	0	43	0	0	0	14	-1	-1	25	0	-1	0	35	-1	0	-1	0	-1	35	-1	-1	0
c19069	0	-1	-1	47	-1	12	0	0	0	-1	-1	5	0	0	0	0	-1	14	11	-1	0	0	21	-1	0	8	41	42	-1	46
c19072	0	0	0	-1	20	-1	8	-1	12	5	-1	7	18	-1	-1	0	5	0	27	41	18	0	4	-1	45	0	0	0	-1	6
c19104	-1	-1	0	0	0	-1	0	0	0	0	-1	46	45	0	5	-1	0	20	0	-1	0	33	30	0	35	-1	0	-1	22	0
c19148	36	0	0	0	0	17	-1	2	0	-1	0	0	0	14	0	14	18	14	0	0	0	0	-1	0	-1	32	0	0	22	0
c19170	36	0	-1	0	27	17	0	35	0	20	6	29	35	14	0	-1	-1	14	0	0	-1	30	0	-1	0	-1	0	7	22	0
c19180	0	-1	0	34	0	12	0	0	0	-1	36	0	6	-1	0	0	0	14	35	8	6	36	20	-1	-1	0	0	0	22	5
c19192	-1	0	0	41	0	17	-1	-1	0	20	0	29	-1	14	0	0	18	-1	40	-1	-1	-1	28	0	0	-1	0	0	22	0
c19194	45	-1	-1	0	20	20	-1	0	34	12	47	0	0	0	1	0	14	0	27	0	14	0	0	-1	-1	41	-1	0	0	0
c19226	0	39	22	5	20	18	8	-1	6	0	0	0	0	0	-1	-1	0	0	-1	1	0	0	0	-1	34	0	0	0	0	-1
c19283	-1	0	0	0	20	5	8	-1	0	0	0	0	0	0	1	0	0	0	27	0	0	-1	28	-1	0	-1	-1	0	0	0
c19348	36	0	0	0	17	0	0	0	35	-1	0	0	0	-1	43	0	18	-1	-1	0	0	0	0	32	0	32	0	0	22	0
c19359	0	-1	34	-1	20	-1	8	0	0	0	-1	0	-1	14	1	0	0	-1	27	43	-1	-1	-1	-1	28	-1	0	0	0	0
c19392	0	0	0	5	-1	0	8	0	12	5	0	0	18	-1	-1	0	0	-1	27	41	-1	0	4	-1	-1	-1	0	0	23	6
c19404	0	0	0	17	20	-1	8	0	0	0	0	0	39	14	1	0	28	0	27	26	0	-1	43	-1	0	-1	0	0	0	0
c19411	41	0	0	-1	-1	0	-1	-1	0	8	-1	0	0	-1	-1	0	-1	14	0	-1	0	0	0	0	0	0	-1	0	22	45
c19414	0	0	4	17	20	0	8	0	0	0	0	0	0	14	1	-1	0	-1	27	0	-1	-1	0	-1	0	-1	0	0	0	-1
c19415	0	0	4	17	20	0	8	0	0	0	-1	0	0	-1	1	0	0	-1	27	0	0	-1	0	-1	40	-1	0	0	0	0
c19427	-1	-1	0	-1	20	0	8	-1	0	36	0	0	-1	14	1	6	-1	14	27	34	0	-1	0	-1	0	-1	41	0	0	0
c19490	29	0	8	0	-1	-1	0	0	0	0	4	46	45	6	5	34	23	0	0	45	0	0	30	-1	35	-1	0	17	22	0
c19524	41	0	0	0	-1	30	-1	-1	-1	0	0	0	0	0	0	45	18	14	0	0	-1	0	0	33	0	0	11	41	-1	45
c19525	41	-1	0	0	35	-1	0	-1	0	-1	0	0	0	0	0	45	18	14	0	0	29	0	0	-1	0	0	11	41	22	45
c19531	0	3	-1	17	20	30	8	-1	12	0	-1	0	0	-1	1	0	0	42	27	39	0	-1	-1	-1	27	-1	0	-1	0	-1
c19610	-1	-1	-1	17	20	0	8	0	-1	0	0	0	0	14	1	-1	0	0	27	26	0	-1	-1	-1	-1	-1	0	0	0	0
c19640	36	0	0	-1	17	0	0	-1	0	-1	0	0	6	0	43	0	18	14	0	0	0	0	-1	0	0	32	40	0	22	-1
c19644	41	0	0	-1	0	0	39	0	0	0	0	0	0	0	39	0	18	14	-1	-1	20	0	0	0	0	33	8	0	-1	45
c19693	0	39	0	-1	20	0	8	0	6	0	0	-1	0	0	1	-1	0	0	27	0	-1	0	-1	-1	34	0	0	0	0	-1
c19711	0	0	3	17	20	-1	8	0	0	0	-1	-1	0	14	1	0	-1	-1	-1	26	0	-1	0	-1	0	-1	0	0	-1	0
c19725	36	0	0	0	5	0	0	0	-1	-1	0	0	0	0	46	-1	18	14	0	0	48	0	0	0	22	32	0	-1	22	41
c19800	-1	0	0	0	0	-1	-1	0	0	-1	0	44	-1	0	-1	0	-1	14	0	0	-1	-1	0	0	0	32	0	0	22	0
c19829	0	-1	0	0	0	0	0	0	0	14	-1	0	0	41	0	0	0	14	-1	26	43	32	0	2	-1	0	0	27	-1	0
c19874	41	0	-1	-1	0	0	9	0	6	0	0	0	0	0	43	0	18	14	-1	0	22	0	0	0	36	0	36	0	22	-1
c19895	36	0	14	17	20	17	-1	0	0	0	9	0	0	14	1	-1	0	0	27	0	41	-1	-1	-1	0	-1	0	0	0	0
c19944	0	0	0	1	0	0	0	20	0	0	-1	0	6	-1	-1	0	0	14	0	0	6	0	0	0	30	2	-1	0	22	-1
c19989	0	-1	0	17	-1	0	8	0	0	1	0	0	0	14	1	0	0	-1	27	0	-1	-1	0	-1	0	-1	41	0	0	0
c20008	0	0	-1	17	-1	33	8	0	0	0	0	20	0	14	-1	0	0	0	27	27	0	-1	33	-1	0	-1	-1	23	17	-1
c20016	41	17	0	45	0	-1	-1	0	-1	0	0	0	0	0	0	23	18	14	14	43	0	-1	0	0	-1	0	43	-1	22	45
c20049	41	0	0	0	-1	0	0	17	-1	8	-1	-1	-1	-1	0	0	-1	14	0	46	0	0	0	0	0	-1	-1	8	-1	45
c20052	-1	-1	17	0	20	0	8	8	-1	0	-1	28	0	0	1	35	0	0	27	0	0	0	0	-1	0	0	0	-1	0	0
c20074	0	-1	34	17	20	0	8	34	0	0	0	0	0	-1	1	0	0	41	27	0	0	-1	0	-1	0	-1	0	0	-1	0
c20079	-1	0	0	0	0	12	0	-1	0	0	0	-1	0	-1	-1	0	18	14	0	0	8	0	14	-1	0	-1	0	0	22	45
c20084	41	0	-1	0	-1	0	0	17	0	0	6	0	0	-1	-1	0	18	14	-1	46	-1	-1	0	0	0	-1	2	0	22	45
c20150	0	39	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	18	14	36	0	8	17	0	0	0	0	-1	-1	22	45
c20160	2	0	0	17	20	0	8	0	0	-1	-1	0	-1	14	1	7	6	0	27	26	1	-1	0	-1	0	-1	0	0	0	0
c20175	0	39	-1	5	20	0	8	0	6	0	0	-1	0	0	-1	32	16	0	-1	0	0	-1	0	-1	0	28	-1	-1	0	-1
c20189	-1	0	26	-1	0	20	0	1	34	0	42	43	0	0	-1	0	0	14	6	0	6	0	0	-1	0	0	-1	0	22	-1
c20227	41	0	0	-1	0	0	0	0	0	-1	0	0	36	0	-1	0	18	14	14	-1	0	6	0	0	7	0	0	0	22	45
c20231	41	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	18	14	39	0	-1	0	0	0	0	33	-1	0	22	45
c20237	29	0	41	17	0	-1	40	0	34	-1	0	-1	-1	17	0	0	0	-1	2	28	-1	0	0	0	0	-1	48	11	-1	-1
c20248	0	0	17	-1	0	-1	-1	29	-1	0	0	0	-1	5	45	0	-1	14	12	-1	-1	-1	-1	0	23	0	0	42	22	-1
c20275	17	0	-1	0	20	0	8	-1	0	0	0	-1	42	0	-1	0	-1	-1	27	0	0	0	0	-1	45	0	14	0	0	-1
c20286	0	0	-1	17	-1	17	8	-1	10	-1	-1	-1	-1	14	1	0	0	11	27	0	-1	-1	39	-1	0	-1	15	0	0	34
c20298	36	0	0	0	48	-1	0	-1	47	-1	-1	0	-1	-1	0	0	18	14	18	0	0	0	8	0	0	32	0	-1	22	0
c20311	36	0	0	0	0	-1	17	0	0	0	0	26	44	14	0	0	18	14	-1	0	0	0	0	-1	0	32	29	0	22	0
c20318	0	15	0	0	0	36	-1	46	0	0	33	0	26	42	17	0	18	14	0	-1	-1	0	40	0	35	-1	-1	34	22	45
c20323	29	0	0	0	0	-1	41	21	0	-1	4	46	45	0	5	0	0	0	0	0	0	0	30	-1	35	0	27	0	22	41
