	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20150	0	0	0	7	7	0	0	0	0	0	0	0	-1	0	0	44	0	43	50	-1	-1	0	2	33	0	0	20	0	-1	35
c20164	24	0	0	31	7	-1	0	-1	0	0	0	0	13	0	18	-1	24	43	20	50	29	32	2	0	3	0	0	43	50	-1
c20242	0	0	0	31	7	-1	-1	2	41	0	0	0	-1	0	0	0	24	43	20	0	29	-1	-1	-1	3	0	0	43	50	-1
c20248	35	0	-1	-1	7	0	0	-1	-1	0	0	16	-1	0	0	44	0	-1	-1	41	29	0	2	0	-1	7	20	7	50	0
c20257	0	-1	0	0	7	0	0	45	-1	0	0	7	0	2	-1	-1	0	43	-1	42	29	0	2	-1	-1	0	0	-1	50	11
c20312	7	0	-1	7	7	0	0	0	0	0	0	-1	0	0	0	0	29	43	-1	0	-1	41	2	23	0	-1	-1	0	-1	0
c20336	0	2	0	7	-1	-1	3	-1	0	0	0	0	0	0	0	50	20	43	0	0	29	2	-1	-1	0	0	20	-1	-1	0
c20356	0	-1	0	7	7	-1	0	-1	0	31	0	0	0	-1	0	-1	0	43	24	0	29	0	2	-1	0	0	20	-1	50	0
c20365	2	-1	0	0	7	0	0	-1	16	0	0	7	35	0	23	0	0	-1	-1	23	-1	50	2	7	0	0	-1	1	-1	11
c20383	44	2	0	-1	7	-1	0	-1	15	0	0	0	0	0	-1	50	-1	43	0	38	29	13	2	0	-1	0	0	43	50	0
c20387	0	35	-1	7	7	-1	0	0	27	-1	50	-1	-1	0	0	44	0	43	-1	31	29	0	-1	-1	0	0	-1	0	50	0
c20391	0	0	0	7	-1	0	0	-1	-1	0	7	0	0	0	0	20	0	43	38	0	29	0	2	0	0	-1	20	0	50	-1
c20437	0	0	4	-1	7	0	3	0	0	-1	0	23	-1	0	0	0	0	43	-1	-1	29	0	-1	29	0	0	20	-1	50	-1
c20438	0	2	39	7	7	29	0	-1	0	0	0	50	-1	0	0	0	0	43	0	0	29	0	2	0	0	20	20	0	50	0
c20455	-1	0	-1	0	7	0	-1	-1	-1	40	-1	-1	-1	9	35	0	3	-1	32	3	29	0	-1	0	45	-1	7	0	-1	0
c20497	7	-1	0	43	7	23	0	-1	-1	33	1	24	0	-1	23	0	29	43	0	0	-1	16	2	0	0	0	0	0	50	-1
c20499	0	-1	0	7	-1	0	-1	0	0	-1	0	0	0	0	14	0	0	43	0	0	29	-1	-1	-1	0	0	20	0	50	-1
c20524	0	0	-1	7	7	0	0	0	0	0	0	-1	0	0	1	0	12	43	0	0	29	0	-1	0	-1	0	20	0	50	0
c20536	0	0	-1	7	7	17	15	0	0	0	7	-1	0	0	-1	0	-1	43	0	0	-1	-1	2	0	-1	30	20	0	50	-1
c20583	0	2	-1	0	7	0	0	20	16	-1	0	0	-1	0	23	10	0	43	0	-1	29	0	2	18	50	0	0	0	50	11
c20613	0	0	17	31	7	0	0	2	27	0	0	0	-1	-1	3	27	-1	43	20	0	-1	-1	-1	0	3	37	-1	-1	50	0
c20633	-1	-1	0	7	7	0	0	0	0	0	3	33	0	0	0	0	0	43	0	0	29	0	2	17	-1	-1	20	0	50	-1
c20636	-1	11	0	0	7	0	-1	2	0	38	-1	0	0	-1	0	4	-1	43	0	3	29	0	2	0	3	0	0	43	50	0
c20642	0	0	0	15	7	0	-1	2	0	-1	0	20	-1	-1	0	0	24	43	20	24	29	-1	2	0	3	0	0	43	50	-1
c20649	0	0	35	20	7	27	-1	-1	-1	0	0	0	0	0	0	50	-1	43	0	0	29	-1	2	-1	-1	0	8	43	50	-1
c20669	-1	0	-1	0	7	-1	23	-1	-1	40	0	-1	45	3	35	-1	0	43	-1	-1	29	0	-1	-1	45	-1	-1	1	50	-1
c20687	-1	0	43	2	7	0	23	32	16	40	0	0	45	0	-1	0	10	43	-1	3	29	0	-1	0	-1	7	0	4	50	0
c20688	0	0	30	0	7	-1	7	0	16	17	0	0	0	0	0	0	-1	43	2	-1	29	20	2	-1	7	7	0	0	-1	-1
c20689	0	0	30	-1	7	45	7	0	16	17	0	0	-1	0	0	0	-1	43	2	-1	29	20	2	-1	7	7	0	0	-1	0
c20715	0	-1	0	7	7	0	0	43	-1	18	7	-1	0	0	0	-1	0	43	-1	0	29	0	2	-1	-1	30	-1	0	50	16
c20782	7	-1	0	7	7	0	0	-1	0	4	0	0	0	0	39	0	-1	43	-1	0	29	41	-1	23	0	-1	20	-1	50	0
c20899	0	-1	-1	0	7	0	-1	2	0	-1	0	0	0	0	0	4	24	43	4	0	-1	0	2	0	3	0	0	-1	50	0
c20911	0	0	3	0	7	0	0	-1	0	0	-1	0	-1	0	23	-1	24	-1	20	3	29	0	2	0	3	2	0	43	50	0
c20941	0	0	0	31	-1	23	-1	2	0	24	0	0	13	0	0	40	24	-1	20	-1	29	32	2	0	3	0	0	43	50	-1
c20950	0	0	0	-1	7	0	0	0	16	-1	29	0	0	-1	23	0	-1	-1	16	-1	-1	16	-1	0	-1	0	0	-1	50	-1
c20986	0	-1	0	7	-1	0	0	0	0	0	4	0	0	50	0	29	0	-1	0	0	-1	16	2	0	29	0	20	0	50	-1
c21018	0	-1	0	0	-1	-1	7	0	16	3	-1	0	0	0	0	11	23	43	2	0	-1	0	2	-1	0	7	-1	0	-1	0
c21034	0	11	0	0	7	-1	0	2	0	4	0	0	0	0	23	4	24	43	0	-1	29	0	2	0	3	0	42	43	50	0
c21071	0	0	-1	33	7	0	-1	2	0	0	0	0	0	1	-1	2	24	43	0	0	29	0	2	0	3	29	-1	43	-1	0
c21142	0	0	0	-1	7	0	-1	32	16	0	-1	-1	0	0	0	0	0	43	2	0	29	-1	2	-1	20	7	-1	-1	-1	0
c21151	0	0	0	-1	7	0	0	-1	16	38	-1	0	2	-1	0	0	0	43	-1	0	29	0	2	-1	-1	7	0	0	-1	0
c21196	0	0	0	43	7	-1	0	29	-1	38	-1	0	0	0	0	0	0	43	2	-1	-1	0	-1	-1	0	7	0	-1	-1	0
c21198	0	-1	-1	7	-1	-1	3	-1	0	0	0	0	0	0	0	0	36	43	-1	7	29	0	2	16	0	0	-1	0	50	0
c21210	38	-1	30	7	-1	-1	15	0	0	-1	0	29	-1	0	0	-1	0	43	50	-1	29	0	2	-1	15	0	-1	38	50	-1
c21226	-1	0	0	-1	7	0	-1	-1	0	-1	0	0	0	0	-1	0	24	-1	0	0	29	29	-1	0	3	0	0	43	50	0
c21227	0	0	-1	0	7	-1	11	2	0	0	0	0	0	0	0	0	24	-1	0	0	29	29	-1	-1	3	0	0	43	50	0
c21230	-1	20	30	0	7	45	7	0	16	0	0	0	-1	0	10	0	0	43	2	0	29	0	2	-1	-1	7	0	0	-1	-1
c21253	-1	0	-1	7	7	29	-1	-1	0	0	0	0	-1	0	0	0	0	43	16	-1	29	0	-1	0	0	0	20	23	50	-1
c21259	0	0	0	-1	-1	0	2	0	16	-1	-1	7	0	-1	23	-1	-1	43	-1	0	29	-1	2	0	0	0	0	0	50	-1
c21270	-1	0	0	31	7	0	9	2	0	-1	0	-1	13	0	0	40	-1	43	20	4	-1	32	2	0	3	45	20	43	50	-1
c21281	0	-1	0	0	-1	-1	0	0	16	-1	-1	0	0	-1	0	-1	0	43	2	0	29	-1	2	-1	0	7	0	-1	-1	0
c21353	0	10	0	0	7	0	9	0	16	0	0	0	0	0	23	0	0	43	0	-1	29	-1	2	0	0	0	11	0	50	11
c21389	37	0	0	31	7	0	0	2	0	0	0	0	0	0	0	-1	24	43	20	0	-1	16	-1	2	3	0	-1	-1	50	0
c21404	0	0	0	-1	7	0	0	0	-1	31	-1	0	34	6	-1	0	0	-1	0	0	29	0	2	-1	0	0	0	31	-1	-1
c21424	0	-1	-1	7	7	0	-1	-1	-1	15	16	0	0	-1	0	0	36	43	0	0	29	0	-1	0	0	-1	20	0	50	2
c21476	29	0	0	-1	7	0	-1	2	-1	0	-1	0	0	-1	-1	0	24	-1	38	0	29	0	2	7	3	0	0	43	50	0
c21492	16	0	30	-1	7	0	-1	0	16	0	0	0	0	0	0	20	0	43	2	0	-1	0	2	-1	0	7	-1	0	-1	0
c21496	31	-1	-1	31	7	0	0	2	-1	0	0	0	0	-1	0	-1	24	43	-1	0	29	16	-1	-1	3	0	2	-1	50	-1
c21508	0	16	0	-1	7	-1	20	0	16	33	0	0	34	-1	-1	0	0	43	-1	0	29	16	2	-1	0	0	-1	-1	50	-1
c21619	0	11	0	0	7	0	-1	2	-1	0	0	0	-1	0	-1	-1	24	43	0	-1	-1	-1	2	0	3	-1	-1	43	50	-1
c21633	-1	0	11	16	7	0	0	0	16	-1	0	-1	-1	-1	23	31	-1	43	-1	11	29	-1	2	0	38	0	0	0	-1	11
c21636	3	12	0	0	7	0	0	-1	0	7	-1	0	0	-1	0	2	24	-1	0	0	-1	-1	2	0	3	0	0	43	50	-1
c21678	-1	0	-1	33	7	0	-1	-1	0	-1	0	0	0	1	-1	2	24	43	-1	-1	29	-1	2	0	3	-1	3	-1	50	0
c21699	0	-1	0	31	-1	0	-1	-1	0	24	0	-1	13	0	-1	40	-1	43	20	0	29	32	2	-1	-1	0	0	43	50	-1
c21743	0	-1	0	0	7	0	0	-1	16	3	-1	0	0	0	0	0	0	-1	2	0	29	0	2	-1	0	7	16	0	-1	0
c21766	0	0	0	43	7	-1	0	-1	16	33	29	0	0	-1	23	-1	-1	43	0	0	29	16	2	-1	0	0	0	-1	50	-1
c21778	-1	16	-1	0	7	-1	23	-1	-1	40	0	16	45	38	-1	0	0	43	32	3	29	0	-1	0	45	-1	-1	0	50	29
c21791	0	0	0	-1	-1	-1	0	2	0	24	16	16	13	47	0	40	24	43	-1	0	29	32	-1	0	3	29	27	43	50	-1
c21829	0	-1	0	-1	7	29	7	-1	0	0	-1	33	43	29	20	0	0	43	0	0	29	0	2	0	0	0	20	-1	-1	20
c21905	0	0	31	-1	-1	0	0	-1	16	0	-1	0	0	0	0	0	0	43	2	6	29	10	2	-1	0	7	0	0	-1	0
c21914	0	0	0	0	7	-1	34	2	0	0	9	0	0	0	0	0	24	-1	0	-1	29	0	-1	0	3	-1	0	-1	50	0
c21915	0	-1	0	0	7	-1	34	-1	0	0	0	0	-1	0	-1	0	24	43	0	0	29	-1	-1	0	3	0	-1	43	50	0
c21922	0	0	35	0	7	0	0	0	-1	0	-1	0	0	-1	0	18	0	43	2	0	29	-1	2	-1	29	-1	-1	-1	-1	0
c21944	0	11	0	0	7	0	-1	-1	-1	0	-1	0	-1	3	-1	0	24	43	29	0	29	-1	2	0	-1	-1	0	43	50	-1
c21959	0	0	0	-1	7	-1	0	2	-1	0	0	0	-1	0	0	0	24	43	-1	0	29	0	-1	0	3	0	0	43	50	0
c22005	0	0	0	0	7	33	0	-1	16	0	-1	0	0	-1	0	0	0	-1	2	29	29	0	2	-1	38	-1	-1	0	-1	20
c22018	40	-1	30	7	7	0	0	7	-1	0	-1	-1	-1	0	0	44	4	43	50	0	29	0	2	0	0	-1	20	16	50	44
c22024	0	-1	17	31	7	30	0	2	0	45	0	0	29	0	0	0	24	-1	20	0	29	16	-1	0	-1	37	0	-1	50	43
c22057	-1	11	3	0	7	0	0	-1	0	0	0	33	15	-1	0	0	24	-1	0	-1	29	-1	2	0	3	0	0	43	50	0
c22071	0	-1	0	0	7	0	0	2	0	0	29	-1	0	-1	16	0	24	43	0	2	29	7	-1	0	3	0	0	43	50	43
c22081	0	-1	0	7	7	0	0	0	-1	2	45	22	0	0	-1	0	-1	-1	0	2	29	-1	2	2	0	0	20	0	50	0
c22084	0	11	0	0	7	0	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	43	29	0	29	-1	-1	0	3	0	29	43	50	-1
c22122	-1	0	7	29	7	0	-1	0	16	-1	0	-1	0	0	23	0	0	43	0	0	29	0	2	0	0	0	11	0	50	11
c22125	0	11	0	18	7	0	0	2	0	-1	0	0	-1	0	-1	4	24	-1	0	20	29	0	2	0	3	-1	-1	43	50	0
c22158	0	35	0	7	7	-1	-1	0	0	23	50	0	-1	0	20	44	-1	-1	48	31	29	0	2	7	0	0	20	0	-1	0
c22167	0	-1	0	-1	7	-1	34	2	0	-1	-1	0	0	0	0	-1	24	-1	-1	0	29	0	-1	50	3	-1	-1	43	50	0
c22208	0	-1	0	0	7	-1	-1	0	16	33	40	38	0	-1	23	0	15	43	-1	7	29	16	2	0	0	-1	6	0	50	-1
c22215	20	11	20	0	7	-1	0	-1	-1	0	0	27	-1	0	0	0	24	-1	0	-1	29	-1	-1	0	3	0	0	43	50	0
c22230	-1	0	37	-1	7	0	0	2	0	0	0	0	0	0	0	0	24	43	0	29	29	0	-1	-1	3	0	-1	43	-1	0
c22269	24	-1	0	31	-1	-1	0	2	0	0	0	-1	13	0	18	-1	24	-1	20	50	29	32	2	-1	3	0	0	43	50	-1
c22307	0	0	0	33	7	-1	-1	-1	0	20	0	-1	0	1	-1	0	24	-1	29	7	29	0	2	31	3	0	0	43	50	0
c22313	0	0	0	31	7	0	0	2	0	-1	-1	0	-1	0	-1	3	24	43	20	-1	29	0	-1	45	3	0	0	-1	50	-1
c22317	0	0	0	0	-1	-1	0	2	0	0	0	0	0	0	-1	-1	24	43	0	0	29	0	2	0	3	0	0	43	50	0
c22325	0	20	-1	20	7	0	0	20	16	38	-1	0	0	0	-1	0	0	43	2	0	-1	0	2	-1	3	7	-1	0	-1	0
c22355	0	11	37	0	7	0	0	2	0	0	0	0	0	0	-1	0	24	43	0	35	-1	-1	2	0	3	0	0	43	50	2
c22362	0	2	-1	0	-1	0	0	6	16	0	-1	0	-1	0	23	10	0	43	0	20	-1	0	2	18	0	0	3	41	50	11
c22365	-1	0	-1	20	-1	0	23	32	16	40	0	-1	45	20	-1	20	-1	-1	-1	3	29	0	2	-1	0	7	0	0	50	0
c22381	-1	-1	0	33	7	0	-1	-1	-1	-1	0	0	0	1	0	0	24	43	38	1	29	0	2	0	3	0	29	-1	-1	0
c22386	-1	11	37	0	7	0	29	2	0	0	24	0	3	0	0	-1	24	43	-1	0	29	-1	2	-1	3	0	-1	43	50	-1
c22388	0	11	0	0	7	-1	-1	2	0	0	0	0	0	0	0	4	-1	43	0	0	29	0	2	0	-1	0	-1	43	50	0
c22391	0	0	-1	31	7	-1	-1	-1	-1	0	0	20	0	0	7	0	24	43	20	0	29	-1	-1	0	3	0	0	-1	50	0
c22395	0	-1	-1	7	7	-1	29	0	0	0	43	-1	-1	0	0	44	0	43	50	41	29	0	2	0	18	0	20	38	-1	0
c22451	0	-1	-1	0	7	0	0	-1	0	0	0	-1	-1	0	23	0	24	43	20	30	29	-1	2	0	3	0	-1	43	50	0
c22486	0	0	-1	7	7	0	-1	0	2	29	0	29	-1	0	0	44	0	43	0	0	29	-1	-1	0	0	32	20	-1	50	-1
c22536	0	-1	0	0	7	0	16	2	0	0	0	0	0	11	-1	4	24	43	-1	0	29	10	2	-1	3	0	-1	-1	50	31
c22553	0	0	0	31	7	0	0	2	0	0	0	0	13	-1	0	-1	24	43	20	50	29	32	2	0	3	11	0	43	50	-1
c22562	0	0	0	31	7	0	37	2	0	-1	0	0	13	0	0	-1	-1	43	20	-1	29	0	2	45	3	0	0	43	-1	-1
c22580	0	-1	0	0	7	0	0	2	-1	0	0	0	23	0	0	0	24	43	42	35	29	29	-1	0	3	0	0	-1	50	0
c22610	0	0	16	0	7	0	-1	2	6	0	0	0	20	0	0	2	24	43	16	0	29	0	2	-1	3	-1	0	43	50	16
c22611	0	-1	16	0	7	-1	-1	2	6	0	0	0	20	0	0	2	24	43	16	0	-1	0	2	0	-1	-1	0	43	50	16
c22618	0	0	11	7	7	-1	40	29	0	27	0	0	-1	0	0	0	-1	43	0	18	29	-1	2	-1	0	0	20	0	-1	-1
c22643	2	0	3	0	7	0	-1	0	-1	0	-1	38	0	0	23	-1	0	-1	-1	23	29	0	2	-1	3	-1	-1	0	50	11
c22655	0	0	-1	7	-1	7	3	0	0	0	0	16	0	0	0	0	0	43	-1	0	29	-1	2	23	-1	29	20	0	50	29
c22675	0	0	0	-1	7	0	-1	2	0	0	-1	3	13	0	0	0	-1	43	20	0	29	32	2	0	3	0	0	43	50	-1
c22687	0	-1	-1	0	-1	-1	20	4	16	-1	0	-1	34	-1	23	0	0	43	20	0	29	16	2	-1	0	-1	0	0	50	11
c22719	0	-1	0	0	7	0	-1	2	0	0	0	0	0	-1	0	0	24	43	0	12	-1	0	-1	0	3	0	0	43	50	0
c22760	-1	0	0	0	7	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	43	0	-1	29	0	-1	0	3	3	0	43	50	-1
c22772	-1	0	16	20	7	24	23	-1	16	-1	16	16	45	20	-1	20	-1	43	0	3	-1	0	-1	0	43	7	0	-1	50	-1
c22800	0	0	0	0	7	0	-1	2	-1	0	0	0	24	1	-1	0	-1	-1	-1	0	-1	0	2	9	-1	0	0	43	50	0
c22810	-1	0	0	31	7	0	-1	2	0	0	0	3	13	0	0	0	24	43	20	0	29	32	-1	0	3	0	0	43	50	-1
c22811	-1	0	-1	31	7	0	-1	2	0	0	-1	3	13	-1	0	-1	24	43	20	0	29	32	-1	0	3	0	0	43	50	-1
c22814	0	0	0	43	7	0	26	-1	16	38	-1	-1	0	16	0	0	0	43	2	-1	29	50	2	-1	0	7	0	-1	-1	41
c22844	0	2	3	0	-1	-1	23	0	16	0	0	0	-1	0	23	10	0	43	0	0	29	-1	2	18	0	-1	0	0	50	11
c22848	0	-1	3	0	7	0	23	0	16	0	0	0	-1	0	23	10	0	-1	0	0	29	-1	2	-1	0	0	0	0	50	11
c22889	0	2	3	-1	7	0	23	0	16	33	0	0	-1	-1	-1	0	29	43	-1	0	29	-1	2	50	-1	0	-1	0	50	-1
c22903	0	11	0	-1	-1	0	0	2	-1	0	0	-1	0	0	0	4	24	-1	-1	0	29	0	-1	-1	-1	-1	0	43	50	7
c22916	-1	0	0	1	7	18	-1	2	0	-1	0	29	35	0	0	-1	24	43	0	47	29	0	2	-1	-1	0	0	43	-1	0
c22925	0	50	0	0	-1	16	0	2	16	0	0	0	0	0	0	0	24	43	0	2	29	0	2	0	3	0	0	43	50	-1
c22929	0	11	0	-1	7	31	0	2	0	-1	0	10	-1	0	0	0	24	43	0	0	-1	-1	2	0	3	0	0	43	50	13
c22966	31	0	0	0	7	0	-1	2	0	29	-1	0	0	20	-1	0	24	43	0	29	29	29	-1	-1	-1	0	0	43	50	-1
c23018	-1	0	0	20	7	7	-1	-1	15	-1	0	0	-1	0	16	50	24	-1	0	0	29	0	2	0	3	0	0	43	50	-1
c23025	0	0	30	-1	7	-1	7	0	16	0	0	-1	0	-1	-1	29	31	43	-1	-1	29	0	2	-1	-1	-1	20	16	-1	45
c23042	-1	0	33	7	7	32	-1	-1	0	0	0	0	0	0	35	0	0	-1	0	-1	-1	0	2	0	0	0	20	0	50	29
c23064	0	0	0	31	7	0	-1	-1	0	0	0	-1	13	0	0	0	24	43	20	0	29	32	2	0	3	0	0	43	50	-1
c23079	0	-1	0	31	7	0	-1	2	41	0	0	0	13	-1	0	0	24	43	-1	24	29	32	-1	0	3	0	0	43	50	-1
c23082	0	0	17	31	7	9	0	-1	0	0	0	-1	0	0	0	-1	-1	43	20	-1	29	16	2	0	3	-1	0	-1	50	2
c23101	-1	11	0	0	-1	-1	-1	2	-1	-1	-1	0	-1	9	16	0	24	-1	0	0	29	-1	-1	50	3	0	-1	43	-1	0
c23103	0	29	30	0	7	-1	7	0	16	0	-1	0	0	0	0	-1	0	-1	2	0	29	-1	2	-1	-1	7	30	0	-1	0
c23163	0	11	-1	0	-1	0	0	2	0	0	0	0	0	0	6	0	24	43	-1	0	29	-1	-1	0	3	0	0	43	50	0
c23177	0	0	0	-1	7	0	0	-1	0	-1	23	0	13	0	0	-1	-1	43	-1	-1	29	32	2	-1	3	-1	0	-1	50	-1
c23204	0	0	0	0	7	18	0	2	-1	-1	0	29	35	0	0	0	24	43	-1	29	-1	0	2	0	3	0	0	43	-1	0
c23223	0	-1	0	-1	7	0	0	-1	0	0	7	0	0	0	0	2	24	43	0	0	29	-1	2	31	-1	45	0	43	50	0
c23264	0	2	3	0	7	0	23	-1	16	33	-1	-1	0	-1	23	0	29	43	-1	0	29	-1	2	0	0	0	-1	-1	50	-1
c23267	-1	0	0	31	7	0	0	2	-1	-1	16	0	13	0	0	40	24	43	-1	0	29	32	2	0	3	0	27	43	-1	-1
c23283	0	0	0	0	7	0	0	2	-1	-1	45	0	-1	0	0	0	24	43	0	0	-1	-1	2	2	3	0	0	43	50	-1
c23287	-1	0	0	0	7	0	23	32	-1	40	0	0	45	0	-1	0	0	43	0	-1	29	29	2	0	0	7	0	0	50	0
c23294	0	0	-1	40	7	0	0	0	16	-1	-1	0	0	20	0	0	0	43	-1	0	29	-1	2	-1	0	7	0	0	-1	0
c23329	-1	0	1	7	7	2	0	0	0	-1	0	0	0	0	0	-1	0	-1	6	0	29	41	2	23	0	0	20	0	50	0
c23331	0	0	17	31	-1	0	26	2	0	0	-1	-1	0	0	0	0	24	43	20	-1	29	16	2	-1	3	50	0	-1	50	0
c23343	-1	41	0	-1	7	29	50	-1	0	-1	-1	-1	0	0	16	-1	0	43	38	0	29	0	2	2	27	0	20	23	50	8
c23345	0	11	37	0	7	0	0	2	-1	0	0	0	3	0	4	-1	24	43	-1	0	-1	-1	2	-1	3	0	0	-1	50	0
c23350	0	-1	-1	31	7	0	0	7	16	0	-1	-1	0	7	23	0	0	43	50	0	-1	-1	2	0	0	0	0	0	-1	11
c23359	0	-1	0	33	7	43	-1	2	-1	-1	-1	0	24	1	0	0	-1	43	-1	0	-1	0	2	32	3	-1	0	43	50	-1
c23387	0	0	30	0	7	41	-1	0	-1	0	39	0	0	0	0	0	15	43	-1	2	29	0	2	-1	0	7	7	0	-1	0
c23403	29	-1	30	-1	7	0	20	0	0	0	23	0	-1	0	3	44	0	-1	-1	0	29	-1	-1	-1	0	0	20	0	50	44
c23411	-1	0	0	0	7	0	0	-1	-1	0	0	-1	-1	-1	0	0	24	43	0	0	-1	0	2	-1	-1	4	0	43	50	0
c23470	0	11	0	0	7	0	-1	2	-1	-1	0	0	-1	0	16	0	24	43	0	0	29	-1	2	50	3	-1	-1	43	50	0
c23489	0	-1	0	0	7	-1	0	2	0	0	29	7	0	0	-1	0	24	43	0	2	29	7	2	0	3	0	0	43	-1	-1
c23497	-1	2	3	0	7	0	0	0	16	0	-1	0	-1	17	23	10	-1	-1	0	0	29	0	2	-1	0	0	0	0	50	-1
c23507	0	0	0	-1	7	0	0	0	-1	0	-1	29	-1	0	0	44	-1	-1	0	0	29	-1	2	0	0	0	-1	0	-1	16
c23547	0	0	0	7	7	50	0	0	-1	0	-1	-1	2	0	0	0	0	43	-1	0	29	0	2	15	0	-1	20	0	50	3
c23567	-1	2	3	0	7	38	0	-1	16	0	0	7	-1	0	-1	10	-1	-1	0	0	29	0	-1	18	-1	0	-1	0	50	11
c23570	-1	24	0	0	7	0	23	32	-1	-1	0	11	45	0	35	0	-1	43	11	3	29	0	-1	0	0	7	9	-1	50	3
c23571	-1	24	-1	0	7	0	23	32	-1	40	0	11	45	0	35	0	-1	43	11	3	29	0	-1	0	0	7	9	0	50	3
c23576	-1	0	2	31	7	0	0	-1	0	-1	-1	0	13	0	0	-1	24	43	-1	-1	29	-1	-1	0	3	0	0	43	50	-1
c23580	-1	0	11	16	7	-1	14	0	16	-1	0	2	0	0	23	0	-1	43	-1	0	-1	0	2	-1	-1	-1	0	0	-1	-1
c23601	0	0	0	0	7	-1	20	2	0	16	-1	-1	0	-1	0	0	24	-1	0	0	29	7	2	0	3	0	-1	43	50	0
c23659	-1	0	30	-1	7	0	7	-1	16	30	0	0	0	0	-1	6	0	43	-1	0	29	0	2	-1	0	7	0	-1	-1	20
c23689	2	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	23	2	0	-1	-1	23	29	-1	2	-1	0	0	7	2	-1	11
c23703	13	0	0	0	7	0	-1	2	0	0	26	29	0	39	32	-1	24	-1	0	-1	-1	-1	-1	0	3	6	0	43	50	-1
c23765	0	0	-1	20	7	0	17	0	-1	33	40	11	0	-1	23	0	-1	43	0	7	29	16	-1	0	0	0	6	38	50	-1
c23800	-1	2	-1	0	7	0	23	32	16	40	0	16	45	-1	35	0	0	43	32	3	29	50	-1	0	45	-1	0	42	50	0
c23868	0	7	0	0	7	-1	-1	-1	0	-1	-1	0	0	1	0	0	-1	43	0	0	29	0	2	0	3	-1	-1	43	-1	-1
c23873	0	0	0	0	-1	0	0	2	0	-1	0	0	0	0	0	0	24	43	0	0	29	0	2	0	-1	0	-1	43	50	0
c23883	-1	0	30	-1	7	-1	7	0	16	-1	0	0	0	0	0	6	0	43	2	-1	29	0	2	-1	0	7	0	0	-1	0
c23888	-1	23	0	31	7	0	0	2	0	24	0	0	13	0	-1	40	24	43	20	0	29	32	2	0	3	0	4	43	50	-1
c23891	-1	27	0	0	7	0	0	-1	0	0	0	-1	0	0	0	0	24	43	2	-1	-1	0	-1	26	3	-1	0	43	-1	-1
c23921	0	0	7	-1	7	0	9	0	16	0	-1	0	-1	0	23	7	0	-1	0	0	29	-1	2	29	0	0	11	0	50	11
c24004	0	0	-1	-1	7	0	0	2	0	0	-1	0	0	0	0	27	24	-1	20	0	-1	-1	2	0	3	37	0	-1	-1	20
c24015	0	0	0	0	7	-1	0	2	-1	0	0	0	-1	0	50	0	-1	43	0	0	29	45	-1	0	3	0	-1	43	-1	0
c24044	-1	-1	0	-1	-1	0	0	0	16	3	-1	0	47	0	0	-1	0	43	2	0	29	-1	-1	-1	0	7	0	0	-1	0
c24045	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	47	0	-1	-1	-1	43	2	0	29	-1	-1	-1	0	7	0	0	-1	0
c24047	0	0	0	33	-1	-1	-1	2	0	0	38	0	0	1	-1	2	24	43	-1	9	29	0	2	0	-1	0	0	43	-1	-1
c24048	0	0	30	-1	-1	0	7	0	-1	0	-1	0	0	0	0	0	0	43	2	0	29	0	2	-1	2	7	0	4	-1	0
c24052	0	0	0	0	7	0	0	2	-1	7	7	0	0	-1	-1	-1	24	-1	0	0	29	0	-1	0	3	0	0	43	50	0
c24058	0	0	0	31	7	0	0	-1	0	24	16	0	13	47	0	40	24	43	-1	0	-1	32	2	0	3	0	27	43	50	-1
c24059	0	0	0	31	7	0	0	2	0	24	16	0	13	47	0	40	24	43	-1	0	29	-1	2	-1	3	-1	27	43	50	-1
c24064	-1	11	17	0	-1	-1	-1	2	0	-1	-1	0	0	-1	0	4	-1	43	-1	0	29	0	2	0	3	0	0	43	50	0
c24076	-1	-1	-1	43	7	23	0	-1	-1	-1	1	24	-1	-1	23	0	29	43	0	-1	29	-1	2	0	0	0	-1	0	50	-1
c24085	0	11	0	0	7	0	-1	-1	0	0	0	0	-1	-1	0	0	24	43	0	0	-1	-1	2	0	3	-1	29	43	-1	0
c24106	-1	11	37	0	7	0	0	2	-1	0	7	-1	3	31	0	0	24	43	0	0	29	-1	2	0	-1	0	0	-1	50	0
c24114	0	11	0	0	7	-1	-1	2	0	0	-1	0	-1	7	0	4	24	43	7	0	29	0	2	7	3	0	0	43	50	0
c24123	0	2	-1	0	7	0	23	0	16	-1	0	-1	-1	-1	23	10	0	-1	0	0	29	0	2	18	-1	0	-1	0	50	-1
c24132	0	0	0	-1	7	-1	0	45	16	0	0	0	-1	2	23	0	0	43	20	42	-1	0	2	0	-1	0	0	0	50	11
c24139	0	11	16	0	-1	-1	0	2	0	0	0	0	0	0	32	2	24	43	-1	-1	-1	0	2	0	-1	45	0	43	50	12
c24165	-1	0	0	14	7	0	-1	2	35	0	0	0	0	29	0	0	24	43	0	-1	-1	0	2	0	3	0	0	-1	-1	-1
