	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21521	0	0	20	0	-1	0	0	-1	16	-1	0	-1	5	-1	0	14	0	0	0	-1	30	-1	0	0	-1	0	0	0	0	27
c21524	0	40	0	-1	0	-1	47	-1	-1	-1	0	0	-1	-1	-1	45	27	0	23	-1	0	0	0	0	42	0	0	0	0	-1
c21602	0	0	-1	-1	30	0	18	47	0	45	12	26	0	-1	5	20	0	0	0	-1	0	38	-1	-1	10	0	0	12	0	0
c21621	0	-1	0	0	0	45	31	-1	-1	0	-1	0	0	0	22	-1	45	-1	-1	0	0	0	44	0	0	0	0	29	-1	0
c21630	-1	34	20	-1	31	0	37	-1	-1	45	25	32	30	-1	-1	-1	0	0	15	0	0	39	1	0	-1	50	0	5	25	-1
c21644	-1	0	0	45	0	0	31	-1	-1	0	0	8	-1	0	23	-1	48	0	0	23	0	0	44	0	0	-1	0	-1	-1	18
c21651	0	0	0	0	12	0	0	-1	32	0	39	0	0	0	-1	23	0	41	-1	32	-1	-1	0	-1	-1	-1	0	46	0	18
c21699	12	0	27	0	-1	0	0	-1	32	0	-1	-1	-1	0	0	23	0	-1	0	0	-1	0	0	0	0	0	30	46	1	18
c21727	25	0	20	32	0	0	43	19	35	-1	0	22	5	-1	0	0	0	46	0	-1	0	-1	0	15	0	-1	0	0	13	-1
c21755	0	0	0	0	0	0	13	0	0	45	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	35	0	0
c21779	0	0	-1	0	-1	0	0	-1	0	-1	41	46	5	-1	48	0	12	0	48	18	-1	-1	0	15	0	0	0	0	0	0
c21818	-1	0	0	29	0	0	40	-1	0	41	44	0	0	0	0	34	0	0	45	0	29	-1	20	0	8	35	0	0	44	0
c21864	-1	0	0	-1	0	0	23	-1	0	-1	6	0	-1	19	-1	0	38	0	0	0	30	0	0	0	-1	41	0	0	0	45
c21928	29	0	0	-1	0	-1	0	-1	0	27	0	0	-1	0	0	45	-1	0	-1	12	0	0	-1	27	42	0	-1	-1	-1	16
c21929	-1	-1	0	0	-1	0	-1	-1	0	27	0	-1	0	0	0	45	14	0	-1	12	0	-1	-1	-1	42	0	35	-1	0	16
c21942	0	0	-1	-1	20	0	0	27	0	45	0	0	0	-1	-1	4	0	22	8	0	-1	35	38	-1	0	5	35	27	15	0
c21952	-1	-1	27	0	45	0	23	-1	47	30	6	0	35	0	0	-1	38	0	0	0	30	0	0	0	0	0	22	8	0	45
c21955	-1	-1	20	0	0	-1	30	0	0	-1	0	32	27	-1	-1	0	40	17	15	0	0	23	0	38	-1	0	-1	0	1	17
c21957	30	30	20	-1	38	-1	0	49	-1	45	27	18	0	-1	-1	0	29	47	0	20	0	0	-1	0	0	-1	45	0	0	0
c21964	-1	29	0	0	0	0	-1	43	0	-1	0	40	0	-1	-1	4	35	22	-1	0	0	0	38	0	-1	5	35	27	46	-1
c21988	0	-1	20	0	0	-1	0	-1	39	-1	35	32	35	-1	0	0	0	-1	15	-1	0	0	1	0	-1	0	-1	5	0	0
c22020	0	-1	-1	0	27	22	39	0	-1	-1	-1	0	5	-1	0	0	0	-1	0	21	23	0	0	-1	-1	0	0	0	0	38
c22021	0	5	-1	0	27	22	39	0	-1	45	0	0	5	-1	0	0	0	0	0	21	23	0	0	12	-1	0	0	0	0	38
c22046	-1	0	0	-1	-1	0	40	-1	31	36	-1	45	0	-1	0	34	-1	-1	45	-1	0	0	0	0	0	-1	0	-1	44	0
c22056	40	0	0	0	0	0	0	-1	22	0	-1	0	-1	-1	0	45	-1	0	-1	12	0	0	27	-1	42	0	0	0	0	20
c22096	-1	-1	0	0	0	25	11	-1	4	0	16	38	27	0	47	34	0	33	0	0	5	0	42	-1	0	0	0	-1	29	0
c22099	0	29	0	0	0	0	-1	43	0	45	-1	40	0	-1	38	4	0	-1	0	0	0	38	38	0	-1	5	35	27	46	0
c22136	-1	-1	40	0	45	0	-1	-1	-1	0	6	0	35	0	0	0	38	-1	0	-1	30	0	0	0	0	0	0	-1	0	45
c22137	-1	-1	40	0	45	0	23	-1	47	0	6	-1	35	0	0	0	38	0	0	0	30	-1	0	0	0	0	0	8	0	45
c22145	17	-1	14	0	17	25	0	-1	35	27	0	-1	-1	32	40	34	0	14	27	25	0	0	0	-1	-1	0	27	-1	0	0
c22153	0	30	-1	4	0	-1	14	-1	22	0	-1	18	44	46	4	34	0	0	0	0	0	0	29	8	-1	17	4	-1	0	0
c22169	-1	16	0	1	-1	0	0	-1	38	0	0	0	0	-1	46	45	0	36	0	14	47	0	0	27	42	0	-1	0	-1	0
c22172	0	-1	20	0	0	-1	0	-1	20	45	-1	0	0	-1	0	0	0	29	48	0	0	-1	0	0	0	-1	0	48	30	0
c22189	0	0	0	34	44	11	0	-1	0	0	27	0	0	0	-1	45	0	-1	0	0	-1	-1	0	0	-1	0	0	22	45	41
c22191	31	0	20	0	0	0	5	0	20	-1	0	-1	-1	-1	0	0	0	0	8	0	-1	0	0	0	38	47	0	0	0	0
c22194	0	0	-1	13	15	0	0	0	20	45	0	21	0	-1	0	0	27	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0
c22206	0	-1	0	-1	0	-1	48	-1	15	0	16	38	0	22	-1	34	0	-1	0	-1	5	0	42	8	0	0	0	-1	-1	0
c22217	-1	-1	0	40	0	0	31	-1	0	4	0	45	0	0	0	0	0	-1	0	0	11	-1	44	0	0	0	35	-1	-1	46
c22270	0	44	0	0	0	34	47	-1	8	0	0	-1	0	0	0	45	-1	0	23	0	0	0	0	16	42	-1	0	0	-1	-1
c22293	0	0	20	0	-1	0	0	14	20	45	0	0	0	-1	0	-1	22	0	0	12	0	0	30	48	0	47	0	30	0	0
c22301	16	0	27	34	0	22	0	12	39	45	-1	0	0	-1	-1	0	0	12	-1	0	31	-1	38	0	38	44	-1	-1	0	10
c22326	-1	-1	20	0	5	0	0	-1	0	45	0	18	-1	-1	12	-1	0	47	0	-1	0	29	0	0	0	0	-1	0	5	-1
c22361	12	0	0	0	16	47	47	-1	48	-1	-1	-1	22	29	0	45	0	-1	23	0	0	-1	0	43	42	0	-1	0	0	0
c22364	-1	0	0	-1	0	-1	5	-1	26	-1	0	-1	35	0	0	-1	0	0	-1	-1	30	0	-1	0	-1	0	0	-1	0	45
c22382	16	0	20	50	0	0	35	0	20	45	-1	0	0	-1	0	0	0	0	4	0	0	-1	22	0	-1	23	-1	0	38	0
c22383	16	0	20	50	0	0	-1	0	-1	45	0	-1	0	-1	0	0	0	0	0	0	0	-1	22	-1	29	-1	24	0	38	0
c22384	-1	0	0	-1	46	0	0	45	0	45	0	0	-1	-1	0	4	0	22	0	0	0	35	38	43	-1	5	35	-1	0	0
c22425	-1	-1	0	30	-1	-1	23	-1	10	-1	6	0	-1	0	0	0	38	0	0	-1	30	0	0	0	-1	-1	0	0	-1	45
c22437	11	0	0	45	22	0	-1	0	0	45	20	30	25	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0
c22438	0	0	-1	0	0	25	11	-1	0	40	16	38	29	0	0	34	0	21	0	0	0	0	-1	8	0	0	46	12	27	0
c22443	49	-1	-1	0	0	5	0	-1	0	14	0	0	0	-1	-1	45	0	-1	0	12	0	-1	0	27	42	0	0	0	0	46
c22458	0	20	-1	5	0	0	-1	-1	0	33	0	0	33	-1	0	45	11	21	0	12	0	0	45	27	42	-1	0	13	0	-1
c22476	0	0	0	0	34	0	0	-1	-1	0	0	-1	0	0	38	45	0	0	0	-1	42	0	0	27	-1	-1	-1	0	-1	-1
c22481	0	0	-1	0	0	0	0	0	0	45	-1	-1	0	-1	-1	4	0	22	8	0	38	35	38	-1	-1	5	35	27	0	0
c22494	-1	0	0	0	0	0	0	46	34	-1	0	14	48	-1	-1	0	0	0	0	0	-1	0	16	-1	-1	5	27	0	-1	-1
c22525	10	0	20	0	0	0	0	0	-1	45	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0	47	0	-1	0	0
c22530	-1	0	0	0	0	0	-1	45	0	45	0	0	-1	-1	0	4	-1	22	0	0	-1	35	-1	0	0	5	-1	-1	-1	0
c22540	0	-1	-1	0	-1	0	0	0	0	45	14	18	-1	-1	12	38	0	47	0	0	0	29	-1	0	0	-1	0	0	-1	0
c22545	0	0	0	-1	0	0	-1	-1	49	0	0	27	-1	20	0	-1	0	0	-1	27	0	-1	0	0	0	0	0	-1	-1	44
c22549	0	-1	0	29	0	0	40	-1	0	0	0	0	0	35	18	34	0	0	45	0	29	0	0	32	7	35	-1	-1	44	0
c22625	0	0	-1	0	25	0	0	-1	-1	45	0	0	-1	-1	0	0	27	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	0
c22639	0	0	0	0	0	25	0	-1	0	0	46	0	-1	46	-1	-1	0	0	0	-1	0	0	14	8	36	29	0	0	38	0
c22665	0	0	20	41	0	0	0	47	17	45	12	0	-1	-1	40	20	0	0	0	0	0	0	8	34	-1	0	0	-1	-1	0
c22671	0	0	0	29	0	0	40	-1	0	0	0	-1	-1	35	18	34	0	0	45	0	29	0	0	32	7	35	0	-1	44	0
c22702	0	30	0	0	0	25	-1	-1	22	-1	-1	18	-1	46	4	34	0	0	-1	0	0	0	-1	-1	-1	17	4	-1	0	0
c22709	0	0	-1	46	0	0	0	47	14	45	0	0	0	-1	-1	4	-1	22	12	0	0	35	38	18	48	-1	35	27	0	0
c22719	-1	-1	20	29	-1	47	0	0	29	45	0	0	-1	-1	0	32	0	0	0	0	0	35	0	-1	0	0	0	0	0	0
c22722	0	0	0	29	0	0	40	-1	0	41	44	0	0	47	0	34	0	0	45	0	29	-1	20	-1	8	35	-1	-1	44	-1
c22734	0	0	28	0	0	-1	0	-1	-1	45	0	0	0	-1	0	0	37	-1	43	0	0	-1	0	29	0	-1	48	-1	-1	20
c22739	48	0	0	-1	0	0	0	40	-1	45	-1	29	0	-1	0	23	-1	-1	-1	25	-1	-1	0	0	34	-1	0	-1	20	0
c22756	0	0	0	0	-1	13	0	19	38	45	-1	0	20	-1	-1	22	0	0	13	0	47	0	0	0	0	28	38	44	-1	0
c22771	0	0	0	-1	0	0	31	-1	34	14	0	-1	0	0	0	-1	4	-1	0	33	0	0	0	-1	0	0	-1	-1	-1	-1
c22779	0	0	12	-1	-1	-1	0	15	0	45	0	0	13	-1	26	4	0	-1	0	-1	34	35	38	0	0	5	-1	27	0	0
c22785	-1	0	-1	0	0	0	23	-1	0	0	6	35	35	0	-1	-1	38	0	41	0	30	0	0	0	0	41	0	0	-1	45
c22801	0	0	0	-1	0	0	24	-1	38	-1	0	-1	35	0	0	45	-1	0	18	-1	0	-1	-1	-1	42	-1	19	0	0	-1
c22805	0	25	-1	0	0	-1	0	0	-1	45	0	0	0	-1	-1	0	0	-1	0	-1	25	-1	-1	-1	34	-1	-1	-1	0	0
c22813	0	0	0	30	0	-1	-1	-1	0	45	0	40	0	-1	0	4	0	22	40	0	1	0	38	38	44	5	35	27	46	0
c22856	0	34	20	30	0	48	0	0	39	45	-1	-1	-1	-1	0	4	-1	0	0	0	0	10	4	20	10	-1	-1	0	35	0
c22909	0	20	-1	5	-1	0	0	-1	-1	33	0	0	33	0	0	45	11	0	-1	12	-1	0	0	27	42	8	0	13	-1	29
c22924	27	0	0	-1	0	-1	0	-1	0	0	16	-1	0	-1	21	34	0	-1	0	0	0	0	42	8	0	-1	-1	0	-1	0
c22928	0	32	-1	46	0	0	-1	0	-1	-1	5	0	0	-1	0	4	-1	22	0	5	0	-1	38	0	48	5	35	27	0	0
c22935	0	0	20	0	0	0	43	-1	0	45	0	22	5	-1	0	0	0	45	0	0	-1	0	0	-1	0	0	0	0	-1	-1
c22985	-1	0	14	0	-1	0	21	-1	0	-1	27	0	5	0	0	-1	0	0	-1	0	0	37	0	27	42	29	0	0	-1	0
c23025	29	0	-1	5	0	-1	-1	-1	40	-1	0	-1	-1	0	0	45	11	0	38	12	0	14	0	-1	42	0	10	-1	0	0
c23036	0	0	0	0	0	-1	-1	-1	0	0	16	38	48	0	22	34	0	5	0	0	-1	0	-1	8	5	0	0	0	0	0
c23043	0	0	0	23	0	27	0	38	43	45	-1	44	0	-1	8	0	0	8	0	-1	-1	20	0	0	0	0	41	0	-1	0
c23060	4	34	20	-1	31	0	37	30	0	45	0	32	0	-1	-1	0	48	7	15	0	-1	39	1	-1	14	50	24	5	25	0
c23076	0	-1	0	31	-1	0	27	-1	32	-1	0	0	-1	0	0	23	-1	41	0	0	45	0	-1	0	5	-1	0	46	0	18
c23084	-1	-1	0	0	0	5	30	-1	0	14	32	0	0	0	34	-1	44	0	18	-1	0	-1	-1	27	42	0	0	22	0	0
c23092	-1	0	30	-1	0	0	-1	-1	20	29	0	0	0	0	-1	-1	-1	0	-1	45	0	38	0	0	0	-1	7	46	-1	0
c23134	0	0	0	-1	0	0	0	0	-1	45	0	0	0	-1	46	-1	37	47	0	0	-1	-1	0	-1	0	5	12	-1	-1	0
c23141	0	0	-1	0	-1	0	-1	0	-1	45	-1	0	0	-1	0	0	38	8	0	0	0	0	-1	0	38	0	37	0	27	0
c23150	0	0	38	0	-1	0	47	-1	0	0	35	0	-1	37	-1	45	0	0	23	0	12	0	0	0	42	-1	0	0	0	29
c23154	0	-1	20	0	42	-1	0	0	20	45	0	0	0	-1	0	-1	0	0	0	27	0	-1	0	35	-1	0	0	0	14	0
c23165	0	0	0	1	0	0	0	-1	21	0	0	0	-1	-1	0	45	-1	0	0	0	47	0	0	-1	42	0	50	0	-1	0
c23171	9	-1	27	29	-1	-1	40	-1	-1	0	0	45	-1	-1	-1	34	0	-1	-1	0	0	0	12	0	0	-1	0	0	44	0
c23187	0	5	20	-1	0	0	0	0	0	45	0	0	-1	-1	-1	30	0	0	21	0	23	0	27	45	48	0	50	0	0	-1
c23193	0	25	-1	0	0	0	43	0	0	45	0	22	5	-1	-1	8	0	0	0	0	0	27	-1	-1	0	0	0	0	0	0
c23198	-1	34	20	0	-1	0	0	0	0	45	0	-1	14	-1	25	0	0	0	22	-1	0	0	0	0	10	0	0	0	0	0
c23210	0	0	21	19	5	-1	0	-1	-1	-1	0	38	0	12	0	26	0	0	-1	-1	0	0	0	0	44	-1	0	-1	-1	0
c23222	-1	0	0	0	0	47	47	-1	0	-1	35	0	27	-1	30	45	-1	-1	23	0	0	-1	-1	43	42	0	-1	0	-1	0
c23245	0	0	0	25	0	0	13	27	-1	45	20	30	0	-1	0	0	29	0	0	38	-1	0	0	0	0	0	0	35	-1	0
c23281	0	0	-1	5	0	0	0	-1	-1	0	0	-1	33	0	44	-1	0	-1	0	12	-1	0	-1	27	42	0	-1	0	0	1
c23282	0	0	0	0	-1	0	35	-1	0	45	-1	-1	-1	-1	0	0	0	8	0	8	-1	-1	-1	-1	38	0	0	35	46	0
c23283	-1	0	0	0	-1	0	35	0	0	45	-1	-1	0	-1	0	0	0	8	0	8	0	0	0	-1	-1	0	0	35	0	0
c23306	0	44	12	0	0	0	-1	-1	0	45	0	0	0	-1	-1	4	0	22	0	0	-1	0	38	0	-1	5	35	27	46	0
c23319	-1	30	0	-1	0	25	11	-1	4	0	16	38	0	0	0	34	0	0	0	0	0	0	42	8	0	0	-1	-1	-1	-1
c23330	44	0	-1	-1	0	0	-1	43	-1	45	0	14	-1	-1	44	4	0	-1	0	-1	0	0	38	42	44	5	35	27	46	-1
c23331	0	0	-1	0	0	0	-1	-1	-1	45	0	14	0	-1	-1	-1	0	22	0	0	0	0	38	42	44	5	35	27	46	34
c23334	0	0	4	23	0	0	0	0	0	45	-1	44	0	-1	0	0	0	8	0	-1	10	0	0	-1	0	0	41	0	0	-1
c23351	-1	34	28	-1	27	-1	-1	29	-1	45	39	-1	-1	-1	0	0	37	47	0	-1	-1	-1	0	-1	0	5	-1	-1	0	8
c23354	0	-1	0	0	0	0	-1	-1	0	45	0	40	0	-1	-1	4	0	-1	0	0	0	45	38	30	44	5	35	27	46	-1
c23375	31	0	20	0	0	27	-1	0	20	45	0	0	0	-1	0	25	0	11	0	0	0	23	-1	0	-1	47	7	0	-1	0
c23395	0	-1	20	0	-1	47	0	-1	0	45	-1	0	5	-1	33	0	-1	0	10	31	0	-1	45	-1	0	0	0	0	0	0
c23402	0	0	-1	45	0	0	31	-1	-1	0	-1	8	-1	0	-1	0	0	-1	0	-1	0	0	44	0	0	0	-1	-1	-1	18
c23416	0	0	4	0	0	47	-1	-1	43	0	35	45	0	30	0	-1	0	27	23	0	0	0	0	43	42	0	-1	0	14	0
c23418	-1	0	-1	0	0	0	-1	43	0	45	0	0	0	-1	44	-1	0	22	0	0	-1	0	38	42	-1	5	-1	27	46	0
c23440	0	0	35	0	0	25	23	-1	0	0	16	38	0	0	22	34	0	5	0	-1	40	0	-1	8	0	0	5	0	8	0
c23464	0	32	0	46	0	0	0	0	0	45	22	25	0	-1	0	4	0	22	0	5	-1	35	38	0	-1	5	35	27	-1	-1
c23521	0	0	0	0	-1	25	11	-1	4	-1	16	-1	22	0	0	34	5	0	23	0	0	0	42	8	0	-1	-1	-1	0	0
c23529	0	-1	0	0	0	0	-1	43	-1	45	0	0	0	-1	0	-1	0	22	0	0	0	0	38	42	44	5	-1	27	46	0
c23536	0	32	0	-1	-1	-1	30	-1	45	14	32	0	0	-1	34	45	44	0	18	-1	0	0	22	-1	42	0	0	22	0	0
c23549	-1	0	0	0	0	0	23	-1	0	20	6	0	35	0	5	0	38	0	0	0	-1	-1	-1	0	-1	41	-1	0	0	45
c23552	0	0	0	0	-1	0	0	-1	0	45	0	0	0	-1	0	4	41	22	8	0	38	35	38	0	0	5	-1	27	17	0
c23561	7	0	-1	0	16	47	47	-1	-1	0	-1	0	0	-1	0	45	5	4	-1	0	0	0	0	-1	-1	-1	-1	25	0	0
c23570	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	45	-1	-1	-1	0	30	-1	-1	14	-1	36	0	-1	0	38	0
c23584	0	0	0	0	0	0	0	0	29	45	-1	44	0	-1	27	0	41	8	27	0	10	0	-1	0	0	-1	41	0	-1	0
c23590	-1	0	0	0	0	14	-1	-1	38	0	0	-1	35	-1	0	-1	0	44	-1	0	30	0	-1	-1	0	0	-1	28	5	45
c23618	0	0	0	45	0	-1	0	-1	0	0	16	38	0	0	27	34	0	38	0	-1	0	45	42	8	22	-1	0	0	0	-1
c23627	4	34	20	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	43	15	0	0	39	1	0	0	0	0	5	0	0
c23645	-1	-1	0	1	0	0	-1	-1	-1	-1	41	-1	35	-1	0	0	0	-1	27	-1	30	0	0	0	0	0	22	0	0	45
c23655	16	0	27	0	0	0	17	12	-1	45	-1	0	0	-1	0	12	48	12	0	-1	31	0	38	0	-1	0	0	-1	0	10
c23665	0	0	35	14	20	0	0	-1	-1	45	0	0	0	-1	0	36	-1	47	0	-1	-1	-1	0	-1	0	5	-1	0	0	23
c23671	0	34	20	0	36	0	0	0	0	45	-1	-1	-1	-1	0	0	40	0	15	0	-1	0	-1	-1	-1	22	0	0	0	-1
c23676	0	0	20	-1	0	-1	6	0	20	45	0	0	0	-1	0	0	30	0	0	0	0	0	48	39	0	-1	-1	-1	-1	0
c23706	0	0	20	-1	0	-1	0	0	20	45	0	0	-1	-1	-1	0	30	-1	0	0	0	0	-1	39	-1	47	0	30	8	0
c23709	27	37	0	0	0	0	31	-1	0	0	-1	-1	0	1	-1	0	0	0	-1	0	44	0	44	0	-1	0	-1	29	-1	0
c23726	-1	-1	-1	34	-1	0	0	-1	32	0	0	0	0	0	0	-1	-1	41	0	0	0	0	1	0	0	-1	-1	46	0	18
c23757	0	0	0	0	0	25	0	-1	44	8	1	44	-1	-1	-1	34	0	27	-1	-1	8	-1	-1	8	0	-1	-1	40	0	0
c23800	0	0	27	-1	-1	0	0	-1	0	0	-1	-1	-1	27	0	0	0	0	0	0	0	4	-1	-1	40	-1	0	-1	-1	0
c23828	0	0	20	0	22	-1	0	0	20	45	0	20	0	-1	-1	0	-1	0	0	12	-1	-1	30	-1	38	47	0	30	0	0
c23853	0	0	-1	5	0	-1	0	-1	0	0	-1	0	33	0	0	45	11	0	-1	-1	0	-1	0	27	42	-1	0	-1	0	29
c23889	0	0	0	0	0	0	-1	43	0	45	0	0	0	-1	0	4	0	22	16	48	0	0	38	0	44	5	-1	27	0	0
c23903	0	0	20	0	-1	0	0	0	20	-1	-1	0	0	-1	0	0	-1	-1	46	-1	0	-1	22	-1	0	23	0	0	0	0
c23922	0	50	0	-1	0	0	0	2	-1	45	0	0	0	-1	27	38	44	0	20	-1	0	0	-1	47	0	5	0	-1	0	0
c23925	-1	0	-1	-1	0	0	-1	43	-1	45	0	40	0	-1	0	4	-1	22	0	0	0	0	38	-1	44	5	35	27	46	0
c23931	0	0	0	0	0	21	47	-1	-1	0	17	0	0	0	-1	-1	0	14	23	44	0	38	0	0	-1	0	0	0	0	0
c23955	0	0	0	-1	0	0	-1	-1	0	4	30	0	0	-1	0	-1	-1	34	0	48	-1	0	0	27	42	0	0	0	-1	0
c23984	0	0	0	0	0	0	-1	43	37	45	-1	-1	0	-1	0	4	0	22	40	0	-1	0	38	0	-1	5	35	-1	46	0
c23995	41	-1	20	17	0	0	0	0	20	-1	0	0	40	-1	-1	0	0	0	0	0	0	0	38	-1	0	0	-1	0	0	0
c24020	16	-1	-1	0	0	0	-1	0	0	45	-1	0	-1	-1	-1	5	23	12	0	0	31	0	-1	-1	0	0	0	0	0	0
c24030	0	0	20	-1	40	-1	-1	0	10	45	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	18	0	0	0	0
c24032	29	0	-1	5	0	44	0	-1	40	0	0	0	33	0	0	45	11	0	38	-1	-1	14	0	-1	42	0	10	0	0	45
c24040	0	0	-1	0	0	0	48	47	0	45	12	0	0	-1	0	20	0	0	0	0	0	0	8	0	10	0	0	8	0	25
c24043	27	0	20	-1	0	0	18	47	48	-1	12	0	0	-1	14	20	23	0	-1	0	0	0	8	0	10	27	0	0	0	25
c24078	-1	13	-1	43	0	0	-1	-1	0	23	0	-1	14	0	23	45	0	0	-1	0	12	-1	0	0	42	-1	0	0	-1	13
c24081	-1	41	20	-1	0	40	0	0	0	45	-1	0	5	-1	0	0	0	0	-1	-1	0	40	0	15	-1	17	-1	0	0	0
c24096	-1	0	0	16	5	-1	-1	-1	20	0	-1	0	35	0	0	0	38	0	0	-1	30	0	0	0	0	0	0	22	-1	45
c24133	48	0	0	19	0	0	-1	-1	0	0	0	27	0	20	-1	-1	0	0	-1	27	0	22	0	0	0	0	30	-1	-1	0
c24138	0	0	-1	19	-1	0	1	-1	-1	0	0	0	-1	20	0	-1	0	0	-1	27	-1	22	0	0	-1	-1	0	-1	-1	23
c24144	0	0	14	0	-1	22	-1	-1	0	-1	0	0	0	0	1	45	48	0	0	12	0	0	-1	27	42	1	0	0	34	-1
c24149	0	0	11	0	0	0	0	18	38	45	-1	0	0	-1	-1	22	0	0	-1	0	47	0	0	0	41	0	-1	-1	-1	-1
c24160	0	0	20	-1	22	0	48	47	-1	45	-1	-1	0	-1	-1	20	0	0	0	0	0	0	8	0	10	0	0	8	0	0
c24171	0	17	0	0	44	0	0	-1	-1	-1	0	0	0	0	29	45	0	0	0	-1	23	12	0	0	0	0	-1	22	0	0
c24179	0	0	-1	0	25	0	0	-1	16	-1	0	0	5	-1	0	0	0	20	38	-1	-1	-1	0	0	0	-1	38	17	0	-1
c24204	-1	-1	0	0	0	47	-1	-1	0	-1	-1	6	0	30	-1	45	-1	-1	23	0	0	0	14	43	42	0	-1	0	0	0
c24212	-1	-1	0	0	45	0	23	-1	47	0	6	0	35	0	0	0	38	-1	0	0	30	0	-1	0	0	-1	0	8	0	45
c24213	-1	-1	0	0	-1	0	23	-1	47	0	6	0	35	0	0	0	38	-1	0	0	30	-1	-1	0	-1	0	-1	8	0	45
c24262	-1	-1	20	-1	31	0	37	0	0	45	-1	32	0	-1	0	0	30	-1	15	0	-1	39	1	0	14	0	0	5	25	0
c24271	27	0	0	40	0	47	47	-1	0	11	35	29	0	-1	0	45	47	0	23	0	-1	0	0	43	42	-1	-1	0	-1	18
c24273	0	-1	0	0	44	0	-1	-1	38	0	0	0	0	-1	23	45	18	-1	0	-1	42	0	0	-1	-1	0	0	22	0	0
c24289	0	7	-1	0	40	-1	0	0	10	45	-1	32	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	48	18	0	-1	0	0
c24308	0	0	20	0	22	0	0	14	-1	45	0	0	0	-1	-1	0	0	-1	0	0	0	8	30	0	38	47	0	30	0	32
c24329	0	0	0	0	0	47	47	-1	-1	0	35	45	-1	-1	0	45	-1	0	23	-1	0	0	48	43	42	0	-1	0	0	0
c24340	0	0	0	-1	0	0	47	-1	-1	0	0	0	-1	0	0	45	-1	0	-1	0	0	0	0	43	42	0	0	0	17	-1
c24341	0	0	0	33	0	0	-1	-1	-1	0	-1	0	-1	-1	0	45	0	0	23	0	-1	0	0	43	42	0	0	0	17	-1
c24342	-1	-1	33	1	0	0	0	-1	0	4	27	-1	0	-1	0	45	-1	0	0	0	47	0	0	27	42	0	-1	35	-1	30
c24343	0	34	33	-1	-1	0	0	-1	-1	4	27	-1	-1	-1	0	45	-1	0	-1	-1	47	0	0	27	42	-1	0	-1	-1	30
c24400	-1	35	35	0	-1	20	30	-1	0	0	6	0	-1	0	27	0	38	0	48	0	30	20	-1	-1	0	0	0	0	0	45
c24420	0	0	-1	0	0	-1	-1	43	0	45	0	0	0	-1	0	4	0	22	-1	-1	0	0	38	0	44	-1	-1	27	30	-1
c24421	-1	0	0	0	-1	-1	-1	43	0	45	-1	0	0	-1	16	-1	0	22	0	5	0	0	38	0	44	-1	-1	-1	30	0
c24427	0	0	28	0	0	-1	0	29	-1	45	39	0	0	-1	0	29	37	47	47	-1	0	-1	0	0	0	5	0	-1	0	0
c24443	0	0	0	-1	0	46	31	-1	27	0	0	0	-1	0	-1	0	0	0	0	0	44	23	44	0	0	0	0	29	-1	22
c24454	0	27	0	-1	0	0	0	-1	35	0	0	0	-1	0	0	45	0	0	0	12	-1	0	0	-1	42	45	0	48	0	-1
c24455	0	27	0	0	-1	0	-1	-1	35	0	0	0	0	0	0	45	0	0	-1	12	0	-1	0	27	42	45	0	48	0	-1
c24459	41	0	-1	21	-1	-1	47	-1	17	19	-1	0	20	22	0	-1	0	0	23	0	0	0	41	-1	42	48	-1	0	0	0
c24464	0	0	0	0	27	0	0	-1	-1	45	-1	-1	-1	-1	0	-1	29	0	13	29	47	17	0	0	1	0	12	0	1	27
c24482	0	-1	0	32	46	-1	-1	43	12	45	0	40	0	-1	0	4	-1	22	40	-1	-1	-1	38	0	44	5	35	-1	46	0
c24488	0	40	22	0	12	-1	22	0	0	45	0	0	0	-1	27	-1	0	0	-1	0	0	8	-1	-1	47	23	-1	20	0	0
c24506	0	0	-1	1	0	0	0	-1	-1	0	-1	0	0	-1	0	45	-1	0	-1	0	47	0	0	27	42	0	38	48	-1	0
c24507	0	-1	0	1	0	0	0	-1	0	0	0	0	14	-1	30	45	0	28	0	-1	47	30	0	27	42	-1	38	48	-1	-1
c24522	0	0	0	32	0	5	0	-1	0	14	0	-1	0	0	10	45	0	0	0	12	0	8	0	27	-1	22	0	0	-1	0
c24523	0	0	-1	32	0	5	0	-1	-1	14	-1	0	0	0	10	45	0	0	0	12	0	8	0	27	-1	22	0	0	-1	0
c24542	0	0	0	29	-1	0	-1	-1	0	-1	0	0	0	-1	-1	34	30	-1	45	0	29	0	0	-1	0	35	0	0	-1	9
c24569	0	39	0	29	0	-1	-1	-1	12	41	44	0	-1	0	0	-1	0	0	45	0	29	0	20	0	0	35	0	0	-1	20
