	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20880	0	-1	0	-1	0	0	1	0	43	-1	-1	-1	15	-1	-1	0	0	0	-1	0	-1	-1	37	0	-1	0	0	5	17	42
c20896	0	17	0	0	-1	0	0	0	42	-1	0	0	0	-1	-1	0	-1	-1	0	0	5	0	0	11	17	0	0	0	-1	35
c20897	0	17	0	0	45	-1	0	0	42	37	0	0	0	5	-1	0	-1	-1	0	-1	5	0	0	11	17	0	-1	0	-1	-1
c20911	-1	0	0	0	45	0	42	0	42	37	1	0	0	5	-1	-1	13	-1	-1	-1	-1	32	0	11	0	-1	-1	0	3	-1
c20932	0	9	0	0	45	0	42	14	42	37	34	1	-1	5	-1	0	13	-1	35	20	5	-1	0	11	0	0	0	0	-1	0
c20969	2	43	0	0	-1	-1	0	35	43	-1	0	5	0	0	0	-1	0	0	0	0	-1	-1	4	-1	-1	0	0	47	0	44
c20990	44	0	-1	-1	0	-1	-1	0	43	-1	0	0	-1	36	0	-1	-1	0	0	0	22	0	37	0	17	0	-1	5	0	0
c21000	13	0	0	0	45	-1	42	0	42	37	34	0	0	5	-1	37	13	0	35	0	-1	32	0	11	0	0	0	0	3	-1
c21003	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	1	0	-1	0	0	0	0	-1	0	37	0	-1	45	-1	0	0	-1
c21133	2	-1	0	15	0	0	1	-1	43	-1	0	0	13	0	-1	-1	0	0	-1	0	0	-1	0	-1	45	35	0	45	0	0
c21140	-1	0	0	16	0	15	0	0	43	-1	0	-1	0	0	0	17	0	0	0	-1	0	20	0	-1	0	0	0	-1	0	0
c21162	0	17	-1	0	45	0	0	-1	42	37	0	0	0	5	-1	0	-1	0	0	0	5	-1	0	11	17	4	-1	0	-1	-1
c21201	2	0	-1	0	-1	45	-1	0	43	-1	49	44	0	27	0	17	0	0	45	-1	45	-1	49	0	20	21	-1	43	-1	0
c21243	2	7	0	0	0	0	13	0	43	-1	0	0	0	27	-1	17	0	0	0	-1	0	20	-1	0	0	-1	0	0	0	-1
c21246	-1	-1	0	0	45	0	0	43	42	37	0	44	34	5	-1	0	13	17	35	-1	5	49	-1	11	-1	0	0	20	3	1
c21266	0	35	0	12	0	0	1	0	43	-1	-1	0	-1	0	3	-1	1	-1	0	0	0	0	37	0	17	0	0	5	0	0
c21270	0	0	0	0	0	-1	1	0	43	-1	0	0	-1	0	0	-1	0	0	20	37	-1	0	37	-1	17	0	45	5	0	0
c21272	8	-1	0	0	-1	0	-1	0	42	-1	0	0	0	5	-1	0	13	17	35	-1	5	12	0	11	-1	0	-1	20	3	-1
c21279	-1	0	0	-1	0	-1	0	0	43	-1	0	0	-1	8	0	0	-1	0	0	-1	0	22	37	0	17	20	0	0	12	0
c21290	43	-1	0	18	-1	45	0	0	0	0	45	-1	5	0	-1	44	13	3	0	0	5	43	22	0	0	14	45	0	3	0
c21291	43	45	0	18	45	45	0	0	0	-1	-1	-1	5	0	-1	44	13	3	0	0	5	43	-1	0	0	14	45	0	3	0
c21298	2	0	15	0	21	-1	-1	0	43	-1	0	0	0	17	0	0	-1	0	14	0	-1	20	0	0	0	0	-1	7	0	0
c21383	2	-1	3	0	-1	0	15	6	43	-1	0	32	1	0	45	-1	0	-1	0	-1	0	20	0	2	0	46	-1	0	0	35
c21415	3	0	0	0	0	0	0	0	43	0	0	0	4	0	-1	0	0	0	-1	0	0	35	37	0	17	5	47	-1	0	0
c21432	-1	0	1	36	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	17	-1	0	-1	37	0	17	1	0	0	0	0
c21454	-1	0	-1	0	-1	20	15	-1	43	-1	0	-1	45	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	5	-1	-1	42
c21465	2	0	3	-1	21	17	15	0	-1	-1	0	39	-1	0	0	0	43	-1	0	0	0	-1	0	1	0	27	0	0	0	-1
c21500	2	0	15	0	27	15	4	0	43	-1	0	0	0	0	-1	17	-1	0	-1	17	5	20	0	0	0	49	-1	-1	-1	0
c21513	7	0	0	0	45	0	42	0	42	37	23	0	0	-1	-1	0	13	0	-1	0	5	-1	0	11	0	0	0	0	3	-1
c21538	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	0	15	0	0	0	40	0	20	37	0	0	37	-1	-1	0	0	5	-1	-1
c21539	0	0	0	0	-1	-1	1	0	43	-1	0	0	15	0	0	0	40	-1	20	37	-1	0	37	-1	17	0	0	5	0	-1
c21559	2	0	-1	0	-1	0	0	-1	43	-1	49	14	0	0	-1	17	-1	-1	-1	0	-1	20	0	49	-1	0	0	-1	-1	0
c21586	0	-1	0	0	-1	-1	-1	3	43	-1	0	0	0	8	-1	-1	0	0	-1	1	0	-1	37	0	17	-1	0	0	0	0
c21598	2	35	5	49	-1	0	1	0	43	-1	-1	0	0	-1	0	12	0	0	0	0	0	-1	43	-1	-1	0	0	45	0	-1
c21638	3	0	0	0	0	0	0	0	43	0	0	-1	0	0	0	0	0	-1	0	14	0	0	-1	-1	17	-1	47	23	0	0
c21641	2	37	3	47	21	0	15	0	43	-1	0	32	-1	0	45	0	0	0	49	0	0	20	13	-1	17	-1	-1	0	0	0
c21642	2	-1	-1	0	0	0	1	0	43	-1	0	0	13	0	30	0	35	0	0	-1	-1	20	-1	17	45	0	-1	45	0	0
c21643	2	0	-1	0	-1	0	1	0	43	-1	-1	0	-1	0	30	21	35	0	0	0	0	20	-1	17	45	0	0	45	0	0
c21673	-1	0	0	0	0	0	0	-1	43	0	0	-1	0	1	0	49	44	0	-1	0	0	-1	37	-1	-1	0	0	0	0	20
c21721	-1	-1	0	-1	-1	0	0	0	42	37	0	0	34	5	-1	0	13	17	35	17	5	0	-1	11	0	0	0	-1	3	-1
c21736	3	0	17	0	0	0	0	0	-1	30	0	0	4	0	-1	0	0	-1	0	0	0	0	37	-1	17	-1	47	-1	0	-1
c21764	0	0	-1	-1	0	-1	1	0	-1	-1	14	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	17	0	0	5	13	0
c21765	0	-1	-1	0	0	-1	-1	0	43	-1	-1	0	15	0	0	0	0	0	12	0	0	0	-1	-1	17	0	0	5	13	0
c21777	12	0	-1	0	0	0	-1	-1	43	-1	-1	44	15	0	0	0	0	0	0	0	-1	-1	37	0	-1	0	0	5	0	0
c21782	0	-1	0	0	0	-1	1	0	43	-1	-1	-1	15	0	0	-1	0	46	43	0	0	2	37	0	17	0	0	5	-1	0
c21799	-1	-1	0	0	0	-1	0	0	43	0	0	-1	0	1	5	0	-1	0	-1	0	0	0	37	0	17	0	0	-1	0	20
c21809	2	0	0	0	17	0	0	0	43	-1	49	0	0	27	0	-1	0	22	0	0	-1	20	0	-1	-1	0	0	0	44	17
c21832	2	7	-1	0	0	0	0	0	43	-1	0	0	0	27	0	17	37	0	0	0	-1	20	-1	0	0	0	3	0	1	-1
c21838	0	-1	0	-1	-1	0	0	0	43	-1	0	-1	-1	8	-1	0	0	35	0	0	-1	0	37	17	-1	-1	0	0	0	0
c21846	45	0	0	-1	-1	0	0	-1	43	-1	0	0	0	-1	21	0	12	27	0	1	35	17	37	35	17	0	0	-1	0	0
c21847	45	0	0	-1	0	0	0	-1	43	-1	0	0	0	0	21	0	12	27	0	1	35	17	37	0	17	0	0	-1	0	0
c21859	0	0	-1	7	45	0	42	-1	42	37	-1	0	0	5	-1	0	13	0	35	0	-1	32	-1	11	20	0	-1	-1	3	-1
c21883	43	0	0	18	45	0	0	0	0	49	45	0	0	0	-1	44	13	3	-1	0	5	43	22	-1	0	-1	0	22	3	0
c21925	0	27	0	0	45	0	-1	0	42	37	0	-1	0	5	-1	-1	-1	-1	35	17	5	0	0	11	0	-1	0	-1	3	0
c21956	2	0	3	0	21	0	15	0	43	-1	-1	0	0	0	45	0	0	0	42	43	-1	-1	0	0	8	0	-1	22	0	0
c22016	0	-1	0	42	0	0	-1	-1	-1	-1	1	17	0	-1	-1	0	-1	44	0	0	0	-1	37	0	17	0	-1	0	-1	4
c22026	2	0	3	0	21	36	15	0	43	-1	3	0	0	1	0	0	3	0	0	22	4	20	3	1	0	-1	18	0	0	-1
c22027	2	0	3	0	21	36	15	0	43	-1	3	0	-1	1	0	0	-1	0	0	22	4	20	3	1	0	0	18	0	0	-1
c22032	2	7	-1	0	42	0	20	0	43	-1	-1	0	0	27	0	17	0	17	0	0	0	20	0	0	0	-1	0	-1	0	44
c22044	0	-1	0	35	-1	0	-1	0	-1	-1	0	3	15	17	0	0	0	17	0	-1	0	3	-1	0	17	-1	45	5	0	0
c22077	3	-1	43	44	0	0	0	0	43	-1	-1	0	0	0	0	0	0	4	17	12	0	0	37	0	17	0	47	23	0	0
c22094	-1	0	-1	0	0	45	-1	-1	43	45	-1	-1	0	1	0	0	0	0	0	1	0	3	37	0	17	0	0	0	-1	20
c22101	0	0	-1	0	0	-1	0	-1	43	-1	48	12	0	-1	0	0	0	22	0	0	0	0	37	0	17	0	0	50	0	0
c22108	-1	0	0	0	0	0	1	21	43	-1	0	0	15	0	17	37	16	0	0	0	0	44	-1	0	17	0	12	5	-1	-1
c22138	2	0	0	0	0	-1	0	0	43	-1	-1	0	0	27	0	17	-1	0	-1	-1	0	20	-1	0	-1	0	0	-1	-1	0
c22140	2	-1	0	0	0	0	1	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	45	0	0
c22164	0	-1	0	27	0	-1	1	-1	43	-1	0	0	15	0	15	0	0	0	0	-1	-1	-1	37	0	17	0	0	-1	17	0
c22175	-1	0	-1	0	-1	-1	0	-1	43	-1	0	0	-1	0	-1	45	0	0	-1	-1	0	0	37	0	17	0	0	-1	0	3
c22184	-1	-1	0	0	44	11	1	0	43	-1	0	0	-1	36	0	0	0	0	0	0	0	0	37	17	17	0	0	5	0	-1
c22220	-1	0	0	0	-1	0	0	-1	43	-1	0	7	0	0	35	17	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	-1	0
c22223	2	0	0	0	43	-1	1	0	43	-1	0	1	0	-1	0	0	0	4	0	0	0	-1	-1	1	12	-1	0	45	-1	0
c22250	2	0	0	0	0	0	1	-1	43	-1	0	1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	45	17	-1
c22259	0	17	17	43	45	-1	-1	0	42	37	0	0	-1	-1	-1	0	-1	0	20	-1	-1	0	0	-1	-1	0	0	0	-1	22
c22288	2	0	0	-1	0	0	1	0	43	-1	0	0	0	0	0	0	0	0	0	0	0	20	0	0	-1	-1	0	45	-1	0
c22302	2	0	5	0	0	-1	20	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	43	-1	-1	-1	0	0	-1	0	0	4	0
c22350	0	27	3	-1	-1	0	42	0	42	37	0	45	0	5	-1	0	13	17	35	-1	-1	-1	-1	11	0	3	0	20	3	0
c22363	43	0	13	18	45	45	0	0	0	0	45	0	0	-1	-1	44	13	3	0	0	-1	43	22	0	0	-1	45	20	3	0
c22377	43	-1	0	18	-1	0	35	0	0	49	45	0	0	0	-1	44	13	3	-1	0	5	43	22	0	-1	14	0	-1	3	0
c22405	2	37	3	47	21	-1	15	0	43	-1	0	32	0	0	-1	0	5	0	49	0	0	20	13	0	11	0	-1	0	0	0
c22431	-1	0	-1	0	12	0	15	-1	43	0	0	0	0	-1	-1	0	0	0	0	14	0	0	37	0	17	0	47	23	-1	23
c22433	-1	-1	-1	16	-1	0	1	24	43	-1	49	0	15	0	0	0	0	0	0	0	0	0	37	-1	17	0	-1	-1	-1	-1
c22437	3	0	45	44	-1	0	-1	0	43	0	0	0	0	0	0	5	0	0	17	12	-1	0	37	0	17	0	47	23	-1	0
c22465	2	-1	-1	0	0	0	0	-1	43	-1	0	0	0	0	43	17	0	0	-1	0	-1	20	37	3	-1	0	0	0	37	0
c22466	0	27	0	-1	45	0	0	0	42	37	0	0	0	-1	-1	0	13	17	35	17	5	0	0	11	0	0	0	20	3	0
c22513	0	0	0	0	21	0	-1	0	-1	-1	0	0	15	0	0	0	0	27	43	0	0	0	37	0	-1	0	-1	-1	0	37
c22517	0	0	0	-1	-1	0	0	0	43	-1	0	-1	0	-1	21	-1	0	0	0	34	0	0	-1	0	17	0	37	0	0	11
c22522	2	-1	42	0	0	15	-1	0	-1	-1	0	-1	0	0	0	17	0	0	0	4	0	-1	0	0	0	0	0	-1	0	-1
c22569	0	0	0	0	-1	-1	1	0	43	-1	-1	0	-1	27	1	0	13	-1	0	13	0	0	37	4	17	0	-1	5	0	-1
c22597	2	0	35	3	0	0	0	-1	43	-1	0	0	0	27	-1	17	0	0	0	0	0	20	0	0	0	0	1	0	0	0
c22646	0	-1	0	45	0	12	-1	0	43	-1	0	-1	15	0	0	0	0	0	-1	-1	0	0	-1	0	17	-1	-1	5	0	0
c22647	0	-1	0	45	0	12	1	-1	43	-1	0	20	15	4	0	0	-1	0	0	3	0	0	-1	-1	17	0	0	5	0	-1
c22776	-1	0	0	0	0	-1	0	15	-1	-1	-1	0	-1	-1	-1	17	-1	-1	0	0	0	-1	34	3	0	-1	0	0	0	0
c22787	2	0	3	0	21	-1	15	0	43	-1	44	0	-1	-1	45	44	0	32	42	-1	-1	20	0	-1	-1	0	-1	-1	-1	0
c22798	0	0	-1	0	0	0	-1	0	43	-1	0	0	15	0	0	0	-1	43	0	0	0	0	-1	-1	17	0	45	5	0	-1
c22803	0	0	17	0	0	3	-1	21	43	-1	0	0	15	0	-1	-1	-1	1	0	0	-1	0	37	13	17	0	-1	-1	-1	-1
c22837	-1	43	22	0	17	-1	42	-1	43	-1	0	5	0	0	0	0	0	0	-1	0	0	20	0	0	0	0	-1	47	0	-1
c22893	45	0	-1	0	0	-1	1	0	43	-1	0	0	-1	0	0	0	-1	0	20	37	-1	0	37	0	17	5	0	5	-1	0
c22905	43	0	13	18	45	45	0	-1	0	42	-1	0	0	0	-1	44	13	3	0	0	-1	43	22	0	-1	14	-1	20	3	0
c22920	0	0	0	0	-1	0	1	0	43	-1	-1	0	15	13	0	0	0	0	43	49	0	0	37	0	17	0	0	5	0	0
c22922	28	0	0	0	-1	0	-1	0	43	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	37	0	17	0	41	0	0	-1
c22923	28	0	0	0	-1	0	0	0	43	-1	0	0	0	0	0	0	0	0	0	-1	0	0	37	0	-1	0	41	0	0	0
c22936	2	0	15	0	21	-1	0	0	43	-1	-1	0	-1	17	13	0	36	0	14	-1	43	20	0	0	0	0	-1	7	0	0
c22946	2	0	49	0	0	0	-1	0	43	-1	49	0	0	27	22	17	-1	22	-1	0	0	20	0	0	0	0	0	-1	0	0
c22959	-1	-1	0	-1	-1	0	0	-1	43	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	20	0	0	0	22	-1	20	1	42
c22991	0	-1	0	0	-1	0	0	0	43	-1	0	0	-1	0	16	0	4	0	22	-1	14	-1	37	-1	17	0	17	0	0	0
c23002	0	27	36	0	-1	0	0	0	43	0	0	-1	0	0	0	-1	0	-1	-1	43	5	0	37	0	17	0	47	-1	17	12
c23031	3	0	0	0	0	0	0	0	43	-1	0	0	0	0	-1	0	0	-1	17	0	0	0	37	0	17	0	-1	23	0	0
c23061	2	-1	0	0	0	0	13	16	43	-1	-1	0	0	27	0	17	13	0	20	-1	0	20	-1	34	0	0	0	4	0	-1
c23076	2	1	-1	0	45	20	0	0	43	-1	17	0	0	0	0	17	0	1	-1	0	0	-1	0	3	45	-1	0	0	0	16
c23110	0	-1	0	-1	0	0	-1	0	43	-1	0	0	0	8	0	-1	0	0	0	0	0	22	37	0	-1	20	0	-1	12	0
c23137	2	0	0	0	-1	0	1	-1	-1	-1	4	0	13	-1	30	0	0	12	0	3	-1	20	0	-1	45	0	0	45	-1	0
c23151	2	22	0	0	-1	0	0	0	43	-1	49	0	-1	-1	45	17	0	0	0	-1	13	20	0	0	0	-1	15	0	0	0
c23163	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	42	0	-1	0	0	-1	5	0	-1	0	37	-1	-1	0	0	0	-1	27
c23172	-1	0	0	0	0	0	1	0	43	-1	-1	0	15	0	0	0	0	0	-1	49	0	-1	37	0	17	0	0	5	0	0
c23173	0	0	-1	0	0	0	-1	0	43	-1	-1	0	15	0	0	0	0	0	43	49	0	0	-1	-1	17	0	-1	5	3	0
c23176	0	-1	42	-1	-1	0	0	-1	43	-1	0	0	0	8	0	4	-1	3	17	0	0	0	-1	45	17	20	45	0	12	0
c23193	0	0	-1	0	0	-1	1	-1	43	-1	1	0	15	-1	0	45	0	0	0	0	0	0	37	0	17	0	0	5	0	0
c23199	0	17	17	0	45	-1	27	25	-1	37	-1	0	0	5	-1	0	-1	0	0	0	5	0	0	11	0	-1	-1	0	-1	-1
c23207	2	-1	0	0	0	0	1	0	43	-1	0	0	13	0	30	-1	0	7	0	3	42	20	0	17	45	0	0	45	0	0
c23210	-1	0	0	0	0	45	0	20	43	-1	27	26	0	35	0	17	12	45	-1	0	12	-1	0	0	-1	-1	0	-1	-1	0
c23213	2	0	17	0	0	0	0	-1	43	-1	49	-1	0	27	-1	17	-1	0	17	0	0	-1	0	0	0	13	0	0	35	-1
c23214	5	0	0	27	45	0	42	0	42	-1	0	-1	20	5	-1	0	-1	0	35	1	5	32	0	11	0	0	0	0	3	0
c23235	0	0	0	-1	0	0	0	0	43	-1	0	-1	0	45	0	0	-1	-1	0	-1	-1	13	-1	1	17	30	44	0	0	0
c23238	2	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0
c23271	0	0	0	-1	-1	0	-1	0	43	-1	0	-1	0	-1	0	0	35	0	22	-1	14	0	37	14	17	0	0	0	-1	0
c23280	0	0	0	-1	45	0	42	-1	-1	37	23	0	0	5	-1	-1	13	0	35	0	5	32	0	11	0	45	0	0	3	-1
c23316	2	-1	0	42	5	-1	0	0	43	-1	-1	0	0	0	0	0	0	0	0	-1	-1	20	0	0	-1	0	0	25	4	0
c23329	2	-1	-1	-1	21	0	15	34	43	-1	13	0	0	0	0	0	0	0	0	1	-1	20	0	0	0	0	-1	0	0	-1
c23338	5	0	0	0	45	-1	42	0	42	37	0	-1	0	5	-1	1	13	0	35	1	5	32	0	11	-1	0	-1	0	3	0
c23341	0	0	0	0	0	0	1	0	43	-1	0	0	15	0	0	0	-1	-1	0	0	0	0	-1	0	17	0	0	5	0	0
c23386	12	0	-1	-1	-1	1	-1	49	43	-1	48	12	-1	0	0	0	0	-1	0	-1	-1	0	37	0	-1	0	17	50	0	0
c23412	0	-1	0	0	0	-1	1	0	-1	-1	0	0	15	0	15	0	45	0	0	0	0	0	37	0	17	38	0	5	17	0
c23420	-1	-1	0	35	0	-1	1	0	43	-1	0	0	15	0	-1	0	0	13	-1	0	-1	0	37	0	17	14	0	5	-1	0
c23421	-1	-1	0	35	0	-1	1	0	-1	-1	-1	0	15	0	-1	0	45	13	-1	0	0	0	37	-1	17	14	0	5	-1	0
c23425	43	-1	0	-1	45	45	0	-1	0	0	45	0	0	43	-1	44	13	3	0	-1	-1	-1	22	0	0	14	45	-1	3	0
c23434	2	0	-1	0	0	-1	1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	45	3	0
c23466	-1	-1	0	11	46	0	4	0	-1	0	42	0	22	1	0	0	-1	0	0	0	0	-1	37	0	17	0	0	0	-1	20
c23528	0	17	-1	0	0	-1	1	0	43	-1	0	-1	15	-1	-1	45	0	0	0	-1	-1	0	37	0	17	0	0	5	0	-1
c23550	0	0	0	0	0	0	-1	21	-1	-1	0	0	15	0	17	-1	-1	0	-1	0	0	0	37	0	17	0	-1	5	0	0
c23565	0	17	0	0	45	-1	0	0	-1	37	0	-1	0	5	-1	42	-1	0	-1	0	5	0	0	11	17	-1	0	11	-1	35
c23579	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	1	0	0	0	0	0	0	0	-1	37	0	17	0	0	0	0	20
c23586	2	0	0	-1	0	-1	13	-1	43	-1	49	0	0	27	0	17	13	-1	20	3	0	-1	0	34	0	0	45	-1	0	-1
c23588	-1	0	0	0	-1	0	-1	0	42	37	0	35	43	5	-1	0	-1	0	0	0	5	21	-1	11	0	-1	0	0	-1	1
c23603	0	0	0	28	17	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	37	5	17	1	0	0	12	0
c23708	2	13	3	0	-1	0	15	0	43	-1	28	0	0	0	45	0	34	37	42	43	0	-1	0	0	8	0	-1	-1	-1	0
c23723	2	-1	0	0	0	-1	0	36	43	-1	-1	-1	0	27	0	17	0	0	0	-1	13	20	0	0	0	-1	0	20	-1	0
c23724	-1	27	0	0	-1	0	-1	0	42	37	0	44	34	5	-1	0	-1	17	35	17	5	0	0	11	0	0	-1	20	3	1
c23737	4	0	-1	0	-1	0	1	0	-1	-1	0	0	15	0	-1	0	3	-1	0	0	0	0	37	13	17	-1	0	5	0	0
c23765	-1	-1	0	-1	0	0	1	-1	43	-1	17	0	15	0	0	0	0	13	-1	-1	42	0	37	0	-1	14	0	5	0	0
c23769	2	0	0	-1	17	0	1	0	43	-1	0	0	5	0	0	0	-1	0	17	-1	0	-1	-1	0	0	46	30	45	0	0
c23779	2	43	0	0	0	-1	-1	35	43	-1	-1	5	27	-1	0	0	35	0	-1	0	0	-1	44	-1	17	0	0	47	-1	0
c23789	-1	-1	-1	-1	0	-1	0	0	43	0	-1	-1	15	0	0	-1	0	0	0	14	0	-1	37	0	17	0	47	23	0	23
c23811	2	0	0	-1	0	0	13	-1	43	-1	49	44	-1	-1	0	17	3	0	45	0	0	20	0	-1	42	0	-1	43	17	0
c23818	2	0	-1	0	0	0	1	0	43	-1	0	0	0	-1	0	0	0	37	17	0	-1	-1	17	0	0	0	0	45	0	0
c23822	-1	0	43	-1	0	0	3	-1	43	0	3	0	0	-1	0	42	0	-1	0	12	0	22	37	45	-1	-1	45	0	0	20
c23830	-1	-1	0	0	0	0	-1	0	43	-1	5	0	13	0	30	0	-1	45	-1	0	0	20	0	17	-1	0	0	45	0	-1
c23833	2	0	-1	0	21	0	0	35	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	43	-1	-1	0	-1	0	0	7	-1	0
c23845	-1	47	0	18	45	45	0	0	0	0	45	-1	5	12	-1	44	13	3	0	0	5	43	22	0	-1	14	45	17	-1	0
c23850	-1	-1	-1	0	0	0	1	-1	-1	-1	20	0	-1	0	0	-1	0	0	-1	0	0	-1	37	0	-1	-1	-1	5	0	-1
c23852	-1	30	3	0	-1	16	-1	0	43	-1	0	0	0	1	0	0	0	0	0	0	17	20	3	0	0	0	18	-1	-1	-1
c23859	-1	0	0	0	-1	-1	1	0	-1	-1	0	0	15	-1	-1	0	-1	0	-1	13	0	-1	37	0	17	0	0	-1	0	-1
c23860	-1	3	0	0	0	-1	5	-1	43	-1	0	0	0	0	-1	17	-1	0	-1	0	0	20	0	3	0	0	0	4	0	0
c23864	0	-1	0	0	0	0	1	17	43	-1	0	0	15	-1	44	0	0	4	0	-1	0	0	-1	0	-1	0	-1	5	17	0
c23871	6	0	32	0	0	-1	1	0	43	-1	0	0	-1	0	0	-1	0	-1	20	37	0	0	-1	0	17	0	-1	-1	0	0
c23878	2	0	0	0	0	0	-1	0	43	-1	49	-1	-1	27	34	17	12	0	4	27	-1	20	22	-1	-1	0	0	0	0	0
c23955	0	-1	-1	0	0	-1	-1	0	43	-1	0	0	0	0	3	0	-1	0	1	-1	22	0	37	1	17	0	0	0	0	0
c23973	-1	0	20	0	0	-1	1	0	43	-1	1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	45	17	-1
c23980	0	0	0	0	45	-1	0	0	42	-1	0	-1	43	5	-1	-1	-1	0	0	0	5	0	45	11	46	12	0	12	-1	0
c23989	2	0	0	0	0	0	1	0	43	-1	0	1	-1	3	-1	0	-1	0	-1	3	0	-1	0	-1	0	0	0	45	17	0
c23992	0	0	17	0	0	12	0	0	43	0	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	37	-1	17	0	47	23	17	0
c24018	-1	0	0	0	0	-1	-1	0	43	-1	0	-1	-1	37	0	0	-1	-1	0	13	0	-1	37	0	17	0	-1	-1	-1	45
c24019	0	-1	0	0	0	-1	1	0	43	-1	0	0	15	-1	0	0	-1	0	0	13	0	-1	37	0	-1	-1	0	-1	0	45
c24043	-1	0	0	3	-1	0	0	0	43	-1	0	0	0	-1	5	17	0	0	0	0	0	20	0	0	0	-1	0	0	0	-1
c24076	0	-1	0	35	0	-1	-1	0	-1	-1	0	3	-1	-1	-1	0	0	17	-1	-1	0	-1	37	0	-1	-1	45	5	0	0
c24085	-1	-1	3	47	21	0	15	0	43	-1	0	32	0	0	-1	49	0	0	49	0	35	20	13	-1	0	0	-1	-1	-1	0
c24110	0	17	16	0	-1	0	0	0	43	-1	0	27	0	0	4	-1	0	0	0	50	0	0	37	0	17	0	0	0	-1	0
c24115	2	0	0	0	-1	0	0	-1	43	-1	0	0	0	27	-1	17	-1	0	0	0	0	20	0	-1	0	0	-1	-1	0	3
c24123	-1	-1	-1	0	45	0	0	-1	42	37	0	-1	14	-1	-1	-1	-1	-1	0	0	5	49	-1	11	0	-1	0	-1	-1	0
c24126	0	0	4	0	45	-1	42	0	42	-1	-1	0	0	5	-1	0	-1	0	35	0	-1	32	0	11	17	0	12	27	3	0
c24134	2	0	3	0	21	0	15	1	43	-1	-1	0	0	0	0	-1	0	0	-1	0	0	20	0	0	0	38	0	15	12	0
c24141	2	0	0	0	0	0	0	0	43	-1	0	0	0	0	0	17	0	0	20	4	0	-1	0	35	0	0	27	-1	0	4
c24158	0	-1	0	45	-1	0	1	0	43	-1	0	20	15	0	-1	0	0	-1	0	3	0	0	-1	0	17	0	0	-1	0	0
c24177	0	0	-1	-1	-1	0	0	-1	43	-1	0	17	0	0	4	0	0	0	-1	-1	49	0	37	21	17	0	17	0	0	4
c24187	0	0	-1	0	45	0	42	0	42	37	23	0	0	5	-1	0	-1	0	35	0	-1	32	0	-1	0	0	0	0	3	-1
c24189	2	0	3	0	21	0	27	21	-1	-1	44	0	0	0	-1	34	43	0	12	-1	0	20	46	0	0	0	0	7	0	0
c24192	2	44	0	-1	-1	-1	45	17	43	-1	-1	0	0	42	0	0	0	0	-1	0	-1	20	0	-1	-1	0	0	0	-1	-1
c24249	2	-1	0	0	0	0	1	16	43	-1	0	0	0	0	34	17	-1	0	0	-1	0	20	0	3	-1	0	0	0	0	-1
c24267	3	-1	0	0	0	-1	0	-1	43	16	0	0	12	35	0	0	0	0	17	-1	0	0	-1	0	17	-1	47	-1	-1	0
c24268	-1	0	-1	-1	0	13	1	0	-1	-1	0	0	15	-1	0	5	0	0	43	0	0	0	-1	0	-1	0	0	5	0	0
c24299	-1	0	0	-1	-1	0	0	0	43	-1	0	0	0	0	21	0	12	27	0	20	35	0	37	0	-1	-1	0	-1	0	0
c24304	0	-1	0	-1	-1	-1	1	0	-1	-1	-1	0	15	0	0	-1	0	0	20	-1	0	3	-1	0	17	0	0	-1	0	0
c24353	-1	0	0	0	0	27	1	0	43	-1	0	1	0	0	0	0	0	4	0	0	0	-1	-1	-1	12	-1	0	45	17	0
c24358	0	17	13	0	45	40	-1	0	-1	37	0	0	0	5	-1	0	-1	0	0	0	5	0	0	11	-1	0	0	0	-1	35
c24401	0	-1	0	-1	-1	0	1	-1	43	-1	0	0	-1	34	0	-1	-1	6	0	22	0	0	37	0	17	0	-1	5	0	0
c24443	2	-1	5	49	-1	-1	-1	0	43	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	45	-1	0
