	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21220	14	-1	0	21	0	0	0	0	0	0	21	1	0	-1	0	8	18	0	-1	19	0	0	-1	0	-1	-1	35	-1	0	48
c21233	14	0	-1	-1	49	-1	0	29	0	0	0	0	-1	-1	0	21	0	33	0	19	0	-1	0	0	0	-1	24	-1	-1	-1
c21236	14	0	-1	0	49	0	-1	-1	-1	0	0	0	-1	-1	-1	21	21	0	39	19	0	-1	-1	15	39	0	-1	21	-1	0
c21271	14	0	8	0	-1	0	-1	0	0	-1	32	-1	-1	-1	-1	21	0	-1	0	19	8	43	0	0	0	0	24	31	43	0
c21308	-1	35	-1	0	-1	0	0	-1	16	0	8	-1	-1	-1	0	-1	-1	-1	-1	14	0	0	0	-1	-1	0	8	12	-1	0
c21337	14	35	39	0	0	0	0	-1	0	43	0	0	0	-1	0	9	31	-1	44	19	0	0	4	0	12	0	-1	0	25	0
c21352	14	0	0	0	0	0	0	0	-1	0	0	-1	12	48	0	6	25	0	35	0	0	10	0	-1	0	8	-1	-1	0	-1
c21377	14	41	-1	0	0	23	0	0	39	23	0	-1	0	0	-1	0	0	-1	25	0	0	0	-1	-1	0	8	0	9	0	0
c21383	14	0	0	0	12	0	-1	47	0	0	0	25	0	39	0	0	0	-1	1	-1	-1	0	0	1	0	0	0	39	0	0
c21422	14	0	0	0	-1	-1	0	8	39	8	0	0	0	0	-1	-1	0	0	0	-1	0	-1	9	-1	0	8	0	0	0	-1
c21423	14	-1	-1	0	0	21	0	8	39	8	0	0	0	0	0	-1	0	0	0	0	0	0	9	-1	0	8	0	0	0	0
c21428	14	0	7	0	0	0	9	0	-1	0	0	0	40	35	0	0	-1	0	0	0	0	8	0	-1	0	-1	-1	-1	0	0
c21430	14	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	21	41	0	0	-1	44	43	0	10	0	0	24	31	0	0
c21432	14	0	0	0	-1	0	-1	-1	23	-1	7	0	0	39	0	21	0	17	1	0	-1	0	0	-1	-1	-1	0	-1	0	5
c21433	14	0	0	0	-1	0	5	44	23	0	-1	0	0	39	0	0	0	-1	1	0	29	0	0	-1	7	23	0	14	0	5
c21439	14	-1	44	0	-1	0	-1	-1	16	0	15	0	0	-1	0	0	-1	0	31	14	0	0	-1	13	-1	0	8	0	44	0
c21481	14	-1	-1	-1	-1	2	0	0	16	0	-1	0	0	-1	0	0	-1	0	31	21	35	0	39	13	0	0	-1	12	-1	-1
c21486	14	0	7	-1	0	-1	0	0	0	1	0	0	47	0	0	0	0	0	0	-1	39	0	-1	0	0	8	0	0	21	0
c21495	14	-1	0	0	43	-1	1	0	0	0	22	0	26	39	-1	0	0	0	-1	-1	29	0	0	0	42	0	0	0	1	0
c21502	14	24	0	0	-1	0	-1	0	23	0	0	0	0	39	-1	0	0	0	1	5	29	35	0	-1	0	23	-1	0	12	5
c21503	14	24	0	-1	-1	0	0	0	23	0	-1	-1	-1	39	0	43	0	0	1	5	29	-1	0	-1	-1	23	0	0	12	5
c21506	14	0	21	0	-1	-1	0	39	-1	0	0	0	21	-1	0	21	0	0	0	19	-1	43	25	0	0	13	-1	0	-1	0
c21510	14	0	44	0	-1	0	-1	0	-1	0	0	12	-1	-1	-1	0	-1	24	-1	0	0	21	6	-1	-1	0	8	0	0	0
c21532	14	0	7	0	0	0	0	0	0	0	0	0	-1	0	0	-1	48	-1	-1	-1	39	-1	4	40	0	8	0	0	0	0
c21558	-1	35	-1	0	-1	-1	0	0	16	0	-1	-1	0	-1	0	0	-1	21	31	14	23	0	3	13	0	14	8	-1	0	0
c21566	-1	0	44	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	31	14	39	0	0	13	0	-1	-1	0	0	15
c21588	14	0	0	0	-1	0	7	0	39	25	0	-1	0	0	0	0	0	0	1	0	0	0	-1	-1	0	-1	0	0	0	12
c21592	14	0	8	14	-1	0	0	0	10	-1	-1	0	-1	-1	-1	21	0	0	0	19	8	-1	0	0	0	0	-1	31	0	-1
c21640	-1	0	1	0	0	0	0	0	0	0	-1	0	0	39	-1	0	0	16	-1	47	29	0	0	21	-1	-1	0	0	-1	0
c21644	-1	39	0	-1	0	0	2	0	0	12	0	-1	0	-1	21	1	0	29	0	19	14	-1	43	34	0	0	0	0	-1	-1
c21673	14	0	-1	0	0	0	7	0	-1	-1	0	34	0	39	44	0	-1	0	-1	47	29	0	0	0	0	0	0	-1	-1	0
c21700	14	0	0	0	-1	0	-1	-1	-1	0	0	21	-1	-1	0	21	0	39	39	-1	0	-1	0	0	20	0	24	0	0	-1
c21816	14	33	0	9	0	0	0	-1	0	0	0	-1	0	39	44	0	0	41	0	0	29	6	10	39	0	0	0	0	0	0
c21831	14	-1	-1	0	-1	2	0	-1	-1	-1	8	0	0	-1	-1	-1	-1	0	31	21	35	0	39	13	0	0	8	12	-1	0
c21869	14	38	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	18	39	43	19	0	3	-1	0	-1	0	12	0	24	48
c21904	14	48	0	21	15	0	-1	0	39	0	0	0	0	-1	46	21	0	0	0	15	0	0	7	47	0	-1	0	5	8	-1
c21967	14	-1	-1	0	-1	2	-1	44	16	0	-1	0	0	-1	-1	0	-1	0	31	21	-1	0	39	13	-1	0	8	12	-1	0
c21985	14	0	0	0	49	0	-1	0	0	0	-1	0	9	-1	-1	21	0	0	-1	19	0	43	0	10	-1	-1	-1	31	0	0
c22009	14	-1	23	0	0	0	21	0	0	35	0	31	0	-1	0	-1	31	26	0	19	18	0	0	0	0	-1	0	7	0	-1
c22022	14	12	7	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	39	-1	0	0	5	8	5	0	-1	0
c22029	-1	0	44	0	9	16	-1	0	-1	43	0	-1	0	-1	0	0	-1	15	0	8	0	42	0	0	0	33	8	3	21	0
c22059	14	35	-1	0	-1	0	0	-1	16	0	8	0	0	-1	25	23	-1	0	31	14	43	0	0	13	0	0	8	12	0	0
c22141	14	6	0	0	-1	0	0	0	23	0	0	-1	0	-1	0	0	0	17	1	-1	29	0	0	-1	0	23	0	0	0	5
c22149	14	0	3	-1	7	22	13	31	0	0	0	18	1	-1	-1	14	0	0	-1	-1	0	-1	9	-1	0	44	0	0	9	48
c22161	14	0	44	-1	0	-1	38	-1	-1	0	0	-1	-1	-1	0	0	-1	0	43	0	-1	0	0	-1	-1	0	-1	0	21	39
c22166	14	-1	-1	29	-1	2	0	0	16	0	8	-1	0	-1	0	0	-1	0	-1	-1	35	12	-1	13	-1	0	8	12	-1	0
c22167	14	-1	-1	29	-1	-1	0	0	-1	-1	8	-1	0	-1	-1	-1	-1	0	-1	21	35	12	-1	13	-1	0	8	12	-1	0
c22169	14	0	0	0	-1	0	-1	4	-1	24	0	-1	21	-1	0	-1	18	-1	0	-1	21	0	-1	0	-1	-1	-1	0	9	-1
c22182	-1	-1	0	0	-1	-1	0	29	23	43	0	33	-1	-1	-1	0	18	0	-1	19	0	0	0	0	-1	-1	17	0	0	48
c22183	-1	0	0	0	0	0	-1	29	-1	43	0	33	0	-1	-1	0	18	0	0	19	0	0	0	0	-1	0	17	0	0	48
c22224	14	-1	12	-1	-1	-1	0	0	0	12	40	-1	0	-1	-1	1	28	0	35	19	-1	-1	0	0	0	8	0	31	-1	48
c22288	-1	0	0	0	0	0	0	-1	39	0	0	-1	0	-1	33	0	48	0	42	-1	-1	0	33	-1	9	8	0	0	0	0
c22289	14	0	0	0	0	0	-1	-1	-1	0	-1	0	0	4	33	0	48	0	42	0	-1	0	-1	-1	9	8	6	0	-1	0
c22315	14	0	-1	23	0	0	0	0	0	0	0	0	-1	0	-1	14	48	0	-1	-1	39	0	0	40	0	8	0	0	0	0
c22320	-1	9	-1	0	0	0	0	-1	0	45	-1	0	41	39	0	-1	0	0	0	0	29	0	-1	8	-1	8	0	0	39	-1
c22328	14	-1	0	-1	0	0	-1	25	2	0	-1	0	-1	0	6	39	-1	0	0	-1	6	-1	0	47	0	0	-1	12	0	-1
c22364	14	14	35	7	-1	0	0	-1	31	7	0	0	0	-1	0	21	-1	0	39	19	0	43	0	0	-1	0	24	45	21	0
c22410	14	18	0	-1	-1	0	0	2	0	12	0	25	0	-1	0	1	-1	29	0	19	14	-1	0	0	0	0	0	17	-1	48
c22411	14	-1	0	-1	35	0	0	2	0	-1	0	25	0	-1	0	-1	0	29	0	-1	14	-1	0	0	0	0	0	-1	-1	48
c22436	14	0	0	5	0	-1	0	9	-1	0	0	25	-1	-1	0	0	0	-1	-1	19	-1	0	-1	21	0	34	-1	0	41	48
c22499	14	-1	-1	9	0	0	0	0	-1	0	0	19	0	39	44	0	-1	0	0	0	29	0	0	39	33	0	0	12	-1	-1
c22545	14	0	0	-1	0	44	2	-1	32	12	0	25	0	-1	-1	1	9	-1	0	19	14	-1	19	-1	14	0	0	0	-1	48
c22552	14	-1	-1	0	49	12	0	39	0	0	-1	0	0	-1	0	21	0	0	-1	19	0	43	-1	0	-1	6	24	0	10	0
c22582	-1	0	35	7	-1	0	0	-1	21	7	0	0	0	-1	0	21	0	0	39	19	0	43	0	0	-1	0	24	45	0	0
c22600	14	18	0	-1	-1	0	0	2	0	-1	-1	25	0	-1	-1	-1	39	29	29	-1	14	-1	-1	-1	0	0	0	0	-1	-1
c22602	-1	0	44	0	49	0	0	-1	0	0	0	0	9	-1	0	21	0	0	0	19	-1	43	0	10	0	0	24	31	0	0
c22621	14	-1	-1	0	-1	2	-1	0	16	18	8	-1	-1	-1	0	0	-1	0	31	21	35	0	39	13	-1	0	-1	-1	-1	0
c22644	14	0	31	0	49	0	0	19	0	0	0	-1	-1	-1	0	21	0	0	39	-1	-1	43	0	0	-1	-1	24	-1	-1	31
c22669	14	0	-1	0	-1	0	0	19	-1	0	0	0	-1	-1	0	21	0	-1	-1	19	-1	43	0	16	-1	0	24	35	-1	0
c22692	-1	0	0	0	-1	0	0	0	-1	0	0	10	33	39	-1	0	0	0	0	47	29	0	0	35	0	0	0	0	0	-1
c22700	14	0	0	0	49	0	0	0	0	0	0	0	9	-1	0	21	0	0	0	-1	0	43	0	10	0	25	24	31	0	0
c22707	-1	-1	44	-1	39	0	0	0	-1	-1	-1	-1	0	-1	44	21	-1	0	0	0	0	0	0	0	0	16	8	-1	21	21
c22744	-1	0	0	0	0	0	41	0	0	23	-1	12	0	-1	0	0	0	0	0	24	0	0	26	-1	0	8	-1	0	-1	-1
c22745	14	0	0	0	0	0	0	0	-1	23	-1	12	0	0	0	0	0	-1	3	24	0	0	26	-1	0	-1	0	0	10	0
c22751	14	0	0	9	40	-1	0	0	0	9	0	-1	0	39	-1	0	0	0	0	0	29	47	0	0	15	0	9	0	0	0
c22782	14	0	0	0	49	0	0	-1	-1	0	0	0	9	-1	-1	-1	0	0	0	19	0	43	-1	10	9	-1	24	31	0	-1
c22802	14	0	0	0	49	0	0	0	21	0	0	0	-1	-1	-1	21	0	41	0	19	-1	43	0	10	0	35	-1	31	0	0
c22810	14	0	0	21	43	-1	0	0	39	10	-1	0	0	0	-1	35	0	0	-1	15	35	0	-1	-1	-1	0	0	0	-1	-1
c22841	14	21	-1	-1	0	-1	-1	34	0	12	0	25	0	-1	41	1	0	-1	0	19	14	-1	21	0	0	0	0	0	-1	48
c22848	14	0	7	-1	0	0	35	0	-1	0	0	0	47	0	41	43	0	-1	0	-1	39	0	0	0	0	8	41	0	17	0
c22862	-1	-1	31	0	49	0	0	19	-1	0	0	0	-1	-1	21	21	0	-1	-1	19	0	43	-1	0	0	0	24	35	-1	-1
c22863	14	0	31	0	49	-1	48	19	0	-1	0	0	-1	-1	-1	21	-1	-1	39	-1	0	43	0	0	0	0	24	35	-1	0
c22873	14	0	0	9	-1	0	0	0	0	0	35	10	0	39	44	0	0	9	0	0	29	0	0	-1	0	8	33	-1	-1	0
c22902	14	0	21	0	49	-1	-1	39	-1	0	0	0	-1	-1	0	21	31	0	44	19	-1	43	-1	0	-1	13	24	9	14	0
c22925	14	0	44	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	31	1	0	0	0	13	0	0	8	0	-1	15
c22983	14	-1	0	0	1	-1	0	0	0	32	0	0	0	-1	15	-1	31	-1	0	19	0	10	4	0	16	0	0	0	0	0
c22994	-1	0	0	0	49	21	0	-1	0	0	0	0	0	-1	0	21	0	0	0	19	18	43	25	21	0	0	24	22	7	0
c23008	14	0	44	39	-1	0	0	-1	-1	0	0	11	0	-1	31	0	-1	24	31	0	0	-1	0	13	-1	21	8	0	-1	0
c23012	14	35	43	-1	0	0	0	21	10	0	0	0	35	-1	0	-1	18	-1	35	19	0	0	0	-1	-1	0	0	-1	-1	-1
c23033	14	0	0	0	49	0	0	9	-1	-1	0	-1	-1	-1	0	-1	0	-1	39	19	0	43	5	0	0	-1	-1	0	0	0
c23034	14	35	-1	21	-1	6	0	0	-1	0	8	-1	-1	-1	0	0	-1	23	31	-1	0	0	12	-1	-1	0	8	0	-1	-1
c23037	14	-1	-1	-1	0	-1	0	-1	0	12	0	25	0	-1	0	1	0	29	0	19	-1	-1	-1	0	42	0	0	0	-1	48
c23038	14	-1	39	-1	0	-1	0	-1	39	39	0	34	-1	0	-1	0	10	0	1	23	0	0	0	-1	0	8	0	0	0	-1
c23080	14	0	0	35	0	-1	0	0	-1	0	21	0	0	-1	42	-1	18	0	0	19	0	0	-1	0	0	0	35	-1	0	48
c23089	-1	0	7	0	19	-1	0	0	0	0	-1	0	47	47	0	0	0	0	21	-1	39	0	0	0	0	-1	0	-1	0	-1
c23168	14	0	0	0	-1	0	0	44	23	0	0	0	0	39	0	-1	-1	17	1	0	29	-1	0	-1	-1	23	-1	-1	0	5
c23175	14	0	-1	0	49	0	-1	0	0	0	35	-1	18	-1	0	21	0	0	-1	19	0	43	-1	10	-1	0	24	31	0	15
c23190	14	15	-1	0	49	-1	-1	0	19	0	0	0	-1	-1	-1	21	0	0	0	19	0	-1	0	10	-1	0	24	31	39	47
c23216	-1	0	-1	-1	49	0	0	0	-1	-1	0	0	21	-1	-1	-1	3	0	0	19	2	-1	25	0	0	0	-1	0	-1	0
c23220	-1	-1	-1	29	-1	-1	0	0	16	0	8	-1	12	-1	0	-1	-1	0	31	21	35	12	-1	-1	0	0	8	12	-1	0
c23221	14	-1	-1	29	-1	2	15	0	16	0	8	0	12	-1	0	-1	-1	0	31	21	35	12	-1	13	0	12	8	12	-1	-1
c23236	14	0	-1	23	0	0	-1	0	0	0	-1	25	47	0	-1	0	0	-1	0	-1	39	-1	-1	0	0	8	0	0	-1	-1
c23243	-1	2	-1	-1	0	0	-1	0	0	0	-1	0	-1	7	-1	35	0	0	-1	41	-1	10	0	-1	14	8	0	-1	0	29
c23276	14	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	18	39	43	19	0	0	0	-1	8	0	12	9	24	48
c23330	-1	-1	0	5	0	-1	0	42	-1	18	0	-1	-1	-1	-1	0	-1	0	49	19	0	0	-1	-1	-1	0	0	-1	0	48
c23340	14	0	7	-1	0	-1	0	5	-1	0	-1	0	-1	0	-1	0	13	33	-1	-1	39	0	0	0	0	8	-1	35	0	0
c23361	14	0	43	1	26	0	-1	0	41	0	21	0	0	-1	0	0	18	39	43	-1	0	0	-1	0	-1	0	-1	-1	24	48
c23362	14	0	-1	0	-1	45	-1	0	16	0	-1	0	0	-1	-1	0	-1	0	31	5	-1	-1	12	13	-1	0	-1	0	-1	49
c23369	14	0	-1	0	0	0	0	0	0	0	0	0	0	-1	13	39	18	39	43	19	0	0	12	0	-1	-1	12	0	24	48
c23376	14	0	-1	0	0	18	-1	0	0	-1	0	0	0	-1	0	0	18	0	0	19	0	0	-1	0	0	25	-1	0	0	48
c23395	14	-1	-1	0	-1	2	-1	0	16	18	8	-1	0	-1	0	0	-1	10	31	21	35	0	39	13	-1	18	-1	12	-1	0
c23403	14	-1	0	42	0	0	0	0	0	-1	1	0	-1	-1	43	0	0	0	0	-1	0	10	8	-1	0	-1	0	0	0	42
c23411	14	-1	-1	29	-1	2	10	0	16	-1	8	0	0	-1	-1	-1	-1	6	31	21	35	0	-1	13	0	0	8	12	-1	0
c23426	-1	7	44	-1	0	0	38	0	-1	0	46	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	8	0	21	39
c23480	14	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	21	-1	0	-1	19	9	43	-1	10	-1	-1	24	31	0	0
c23535	-1	-1	0	0	-1	0	0	0	-1	0	0	29	0	39	44	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1
c23541	14	-1	7	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	39	-1	0	0	5	8	0	0	0	0
c23545	14	23	44	-1	-1	0	0	-1	16	0	21	0	0	-1	0	0	-1	-1	31	12	-1	0	-1	13	-1	0	8	0	-1	49
c23546	14	0	-1	0	8	0	0	0	0	0	0	0	-1	-1	-1	0	-1	39	43	19	0	0	1	0	8	0	0	18	24	48
c23555	-1	-1	0	0	49	0	0	0	0	-1	0	0	9	-1	-1	21	0	0	0	-1	-1	43	0	10	25	12	24	31	-1	-1
c23560	14	25	-1	44	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	18	6	35	19	-1	0	0	0	0	0	35	0	0	-1
c23582	-1	-1	-1	0	-1	2	0	0	16	-1	8	0	0	-1	0	0	-1	0	-1	21	35	1	-1	13	0	0	-1	12	-1	0
c23585	14	-1	0	1	1	0	0	0	0	0	-1	0	0	-1	15	-1	31	0	0	19	0	0	4	0	0	-1	0	0	18	0
c23594	14	0	0	0	0	0	9	39	0	-1	-1	-1	40	35	31	0	0	-1	0	-1	0	21	0	-1	-1	8	33	-1	0	0
c23606	-1	21	44	0	-1	-1	0	21	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	47	0	-1	13	0	-1	8	0	0	-1
c23607	14	21	44	0	-1	-1	0	21	-1	0	0	-1	-1	-1	0	0	-1	0	31	0	47	0	0	13	0	0	8	0	0	-1
c23615	14	-1	-1	0	-1	2	-1	-1	16	-1	8	-1	0	-1	0	0	-1	0	-1	-1	35	0	39	13	0	0	-1	-1	-1	-1
c23673	14	0	0	0	-1	0	14	-1	-1	9	0	0	-1	39	-1	0	0	-1	1	0	-1	0	0	0	0	0	0	0	0	0
c23674	14	-1	-1	29	-1	2	0	0	-1	-1	8	0	0	-1	-1	0	-1	-1	31	21	35	0	-1	13	0	0	-1	12	-1	48
c23675	14	-1	-1	-1	-1	-1	0	0	-1	0	8	0	0	-1	-1	-1	-1	0	31	-1	35	0	-1	13	0	0	8	12	-1	0
c23692	14	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	18	16	-1	19	-1	0	0	0	0	44	39	48	24	48
c23699	14	-1	0	48	0	0	1	-1	-1	0	36	0	-1	-1	0	0	-1	0	-1	19	0	0	-1	0	0	39	35	21	0	48
c23725	14	8	0	9	0	16	0	0	0	33	0	0	9	-1	44	-1	-1	0	0	0	29	-1	0	0	0	0	0	0	0	0
c23731	14	0	43	0	44	9	0	0	0	0	0	-1	0	-1	-1	0	18	16	-1	19	0	0	44	0	0	33	39	0	24	-1
c23743	14	0	0	39	-1	0	0	0	0	0	0	0	9	-1	-1	21	0	21	0	-1	0	43	0	10	0	-1	24	31	0	-1
c23757	14	0	0	0	0	0	9	0	-1	-1	0	0	40	35	0	0	24	0	0	0	-1	0	9	-1	0	-1	33	-1	0	0
c23791	14	9	-1	0	49	0	0	0	-1	-1	0	0	9	-1	0	21	23	9	0	-1	-1	43	-1	10	-1	-1	24	31	0	0
c23820	14	0	44	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	2	0	0	0	0	-1	0	-1	49	-1	0	21	0
c23840	14	0	44	0	-1	0	0	0	16	0	0	0	0	-1	0	0	-1	0	31	0	4	0	-1	-1	-1	0	8	-1	-1	-1
c23877	-1	42	-1	-1	49	-1	0	16	-1	0	0	-1	0	-1	0	21	0	0	21	-1	0	43	0	0	-1	41	24	31	25	-1
c23902	14	-1	-1	0	-1	-1	0	29	16	0	8	0	7	-1	0	0	-1	0	31	-1	-1	0	39	13	0	0	8	12	-1	-1
c23903	14	-1	-1	0	-1	2	0	29	-1	0	8	0	7	-1	0	0	-1	0	31	-1	35	-1	-1	13	-1	0	-1	12	-1	-1
c23934	14	0	35	7	-1	0	0	0	9	-1	0	0	0	-1	42	21	0	33	39	-1	0	43	0	0	0	0	24	45	-1	-1
c23939	-1	7	44	0	0	35	-1	0	-1	-1	-1	-1	0	-1	6	0	-1	-1	0	0	0	0	-1	0	-1	0	8	0	21	39
c23943	-1	0	0	5	9	-1	-1	43	-1	0	24	31	0	-1	0	0	0	45	35	19	-1	0	7	48	0	0	0	46	-1	-1
c23946	14	19	0	5	0	-1	0	7	0	0	0	25	43	-1	0	0	0	0	0	19	0	0	0	0	0	0	-1	17	-1	-1
c23963	-1	6	-1	14	49	0	0	0	-1	0	43	0	-1	-1	-1	21	-1	0	-1	19	2	43	25	-1	0	0	24	0	-1	23
c23998	14	0	31	10	49	0	0	19	-1	0	0	0	-1	-1	0	21	0	0	39	19	0	-1	0	0	0	0	-1	35	-1	31
c23999	14	0	31	0	-1	-1	0	19	0	0	0	0	-1	-1	0	21	-1	0	39	-1	0	43	0	-1	0	-1	24	35	-1	-1
c24008	-1	0	-1	0	0	-1	0	0	39	21	-1	0	0	0	33	0	0	0	0	0	-1	0	0	-1	0	8	0	0	-1	0
c24020	-1	32	44	0	-1	-1	-1	-1	16	-1	44	0	0	-1	0	0	-1	0	31	-1	-1	0	12	-1	-1	9	8	0	-1	-1
c24038	-1	48	0	-1	15	0	0	0	39	0	0	-1	42	0	-1	0	0	0	-1	15	21	0	0	47	-1	0	0	0	0	0
c24078	14	0	7	0	0	0	0	0	0	0	0	-1	-1	33	0	-1	-1	-1	0	-1	-1	0	-1	40	0	8	-1	0	-1	8
c24092	-1	0	21	-1	-1	-1	-1	39	0	0	0	0	0	-1	0	21	0	0	0	19	-1	43	25	0	0	13	-1	0	14	0
c24108	-1	-1	-1	-1	49	4	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	19	-1	-1	-1	0	0	-1	24	31	0	-1
c24140	14	6	-1	0	49	-1	8	-1	0	7	35	47	18	-1	0	21	0	0	0	19	-1	43	-1	10	-1	-1	24	31	0	0
c24141	14	6	0	0	49	0	8	0	0	7	35	-1	18	-1	0	21	0	-1	-1	19	0	43	-1	10	0	0	24	31	0	0
c24183	14	8	0	-1	0	-1	-1	0	-1	-1	0	0	35	39	44	0	0	0	0	0	29	-1	0	0	0	0	0	0	0	0
c24190	14	40	0	-1	0	0	0	-1	0	0	0	0	40	35	-1	-1	0	12	0	-1	0	0	0	-1	-1	-1	33	-1	0	0
c24191	14	40	0	-1	-1	0	0	-1	0	0	0	0	-1	35	0	0	0	12	0	0	0	0	0	-1	-1	8	33	-1	0	0
c24196	14	-1	0	0	49	0	0	0	-1	0	0	0	9	-1	-1	21	-1	0	-1	-1	-1	43	-1	10	0	0	24	31	-1	-1
c24197	14	-1	0	0	49	0	0	-1	0	0	0	0	9	-1	-1	21	0	0	0	19	0	43	0	-1	0	0	24	31	0	0
c24198	14	0	46	0	0	0	0	0	0	0	-1	0	0	39	44	0	0	0	-1	47	29	-1	0	0	0	0	0	0	-1	0
c24225	14	-1	2	9	0	0	-1	0	26	0	0	0	0	-1	0	3	18	0	-1	19	-1	0	-1	-1	31	0	-1	0	0	-1
c24275	14	40	0	-1	0	0	-1	-1	0	0	-1	-1	40	35	-1	0	0	12	0	0	0	-1	25	-1	-1	8	33	-1	0	0
c24296	-1	-1	-1	-1	-1	2	0	0	16	0	-1	0	0	-1	-1	0	-1	19	31	21	35	0	39	13	0	0	-1	12	-1	15
c24312	14	0	-1	0	49	0	26	39	41	0	-1	-1	40	-1	0	21	23	0	-1	19	1	43	25	0	0	0	24	0	-1	0
c24316	14	0	12	-1	0	0	0	0	-1	12	-1	-1	0	-1	-1	1	28	0	21	19	0	-1	0	0	0	-1	0	31	-1	48
c24323	14	-1	0	10	0	0	0	21	0	-1	0	0	-1	39	-1	34	33	0	1	-1	29	-1	0	-1	40	0	0	0	0	-1
c24359	-1	0	-1	7	-1	0	8	0	16	-1	0	0	43	-1	19	6	-1	0	31	24	-1	0	-1	13	-1	13	-1	0	6	6
c24421	14	0	8	0	-1	0	0	0	0	-1	-1	17	23	-1	-1	21	0	0	0	19	-1	43	0	0	0	0	24	31	43	0
c24435	14	0	44	0	-1	-1	0	0	16	0	8	-1	0	-1	0	-1	-1	0	31	0	0	0	12	13	-1	0	8	0	-1	0
c24438	-1	-1	44	-1	0	3	0	0	0	0	0	-1	0	-1	35	0	-1	0	-1	0	0	0	0	0	0	0	8	-1	-1	0
c24471	-1	0	7	-1	0	-1	0	0	-1	0	0	5	47	21	41	0	0	-1	0	-1	39	-1	0	0	0	-1	41	-1	0	0
c24476	14	33	0	-1	0	0	0	42	0	0	0	19	0	39	44	0	0	-1	37	0	29	10	10	39	0	0	0	0	35	0
c24490	14	0	0	-1	0	0	42	-1	0	-1	0	-1	-1	-1	0	0	18	0	42	-1	0	23	-1	-1	-1	-1	0	0	32	48
c24515	14	0	31	0	49	0	0	19	0	-1	0	0	-1	-1	0	21	0	-1	39	19	0	43	-1	0	-1	0	24	35	-1	0
c24525	14	-1	41	8	49	-1	0	0	0	0	10	10	0	39	44	0	0	0	0	47	29	0	35	-1	8	0	-1	16	-1	-1
c24530	-1	0	44	0	0	16	-1	0	16	43	-1	-1	0	-1	-1	0	-1	-1	20	8	0	14	0	0	0	0	8	18	21	9
c24534	14	-1	7	0	0	-1	0	0	0	0	0	-1	47	0	-1	0	0	0	13	-1	39	0	-1	40	0	-1	0	31	0	0
c24550	14	21	-1	21	0	0	-1	-1	0	0	43	23	-1	-1	0	0	18	29	12	19	0	0	-1	8	14	0	0	-1	15	48
c24560	14	0	7	-1	0	0	0	0	-1	-1	-1	0	47	-1	41	0	-1	0	-1	-1	39	0	0	0	0	8	41	31	0	0
c24572	14	-1	7	-1	0	0	35	0	43	0	0	0	47	0	41	43	43	33	0	-1	-1	23	0	0	0	8	41	0	17	0
c24589	14	18	49	-1	35	38	0	2	0	12	0	25	0	-1	-1	1	39	29	0	19	14	-1	0	0	0	0	0	0	-1	48
c24603	14	-1	0	10	0	0	0	0	39	0	0	0	0	48	-1	0	25	-1	0	0	0	-1	-1	-1	0	8	0	-1	0	0
c24619	14	15	0	0	0	0	44	0	0	0	0	0	-1	-1	-1	0	18	-1	39	19	0	35	-1	-1	31	-1	0	0	0	48
c24627	14	44	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	19	0	43	-1	-1	0	-1	24	35	-1	-1
c24631	14	0	31	0	49	-1	-1	19	0	0	0	0	-1	-1	0	21	12	-1	39	19	0	43	0	0	0	-1	24	35	-1	0
c24661	14	0	43	0	0	0	0	0	0	0	-1	0	0	-1	13	-1	18	39	43	-1	-1	0	0	0	8	0	0	0	24	48
c24687	-1	31	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	18	0	0	19	40	38	-1	-1	31	0	-1	-1	0	48
c24689	14	0	21	-1	49	0	26	-1	-1	7	-1	0	-1	-1	-1	21	-1	0	0	19	-1	43	25	0	-1	0	24	0	-1	0
c24698	14	0	0	-1	0	0	2	0	0	12	20	25	-1	-1	0	1	-1	29	0	-1	14	-1	0	0	-1	0	0	-1	-1	-1
c24737	14	0	0	0	-1	0	0	-1	0	0	35	-1	18	-1	35	21	0	-1	0	19	7	-1	0	10	0	0	24	-1	0	0
