	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15900	0	13	13	0	0	0	-1	43	19	22	0	-1	0	22	0	-1	0	0	0	0	11	19	21	0	1	0	0	0	-1	0
c15901	0	-1	13	0	0	0	0	43	19	-1	0	37	0	22	-1	-1	-1	0	0	0	11	19	-1	0	1	0	-1	33	-1	-1
c15960	0	-1	-1	0	11	0	12	43	19	0	5	-1	-1	-1	19	0	43	0	-1	-1	-1	-1	-1	-1	1	0	0	0	0	-1
c15990	0	0	13	-1	0	0	-1	43	19	0	-1	16	0	0	-1	0	0	0	-1	27	-1	19	21	-1	1	0	0	0	-1	-1
c15991	0	0	13	0	0	0	-1	-1	19	0	0	0	0	0	0	0	0	-1	0	-1	-1	19	21	-1	-1	-1	0	0	-1	-1
c16012	0	0	13	-1	37	36	37	-1	-1	0	28	0	8	6	0	0	46	19	25	48	11	19	21	0	1	-1	0	0	0	0
c16013	-1	-1	13	0	-1	36	37	-1	19	0	-1	0	-1	0	0	0	46	19	25	48	11	19	-1	-1	-1	0	0	0	0	0
c16019	-1	0	0	0	0	29	50	0	1	0	-1	-1	1	0	19	-1	0	1	0	-1	11	19	28	32	1	19	0	22	13	19
c16138	27	-1	15	1	-1	33	-1	-1	0	0	5	37	8	-1	0	-1	0	0	0	22	0	19	0	8	41	0	22	0	13	0
c16160	0	0	13	0	-1	0	0	43	0	0	0	-1	44	15	0	0	-1	0	0	34	11	-1	0	0	-1	0	29	0	0	0
c16195	-1	0	15	22	0	43	8	43	0	0	15	0	8	-1	0	-1	-1	-1	15	14	0	19	20	0	41	-1	-1	0	0	0
c16204	0	0	-1	0	0	2	8	43	0	-1	15	16	-1	-1	29	0	0	0	15	0	13	-1	-1	0	41	-1	0	-1	0	0
c16218	0	0	-1	43	-1	-1	26	-1	19	0	0	0	0	0	-1	0	0	0	-1	0	11	19	21	-1	1	3	-1	-1	0	0
c16232	0	-1	13	0	-1	0	0	43	19	37	0	0	0	44	0	27	22	0	22	0	11	19	-1	29	1	0	0	0	0	0
c16279	-1	-1	15	0	27	-1	8	0	25	0	0	-1	-1	-1	9	28	0	0	0	0	19	19	0	0	41	0	1	0	-1	0
c16316	-1	0	-1	37	27	0	8	0	0	-1	0	0	19	-1	0	0	49	0	15	0	0	19	26	0	-1	0	-1	-1	0	0
c16329	0	0	15	-1	0	0	-1	0	0	0	37	9	0	-1	-1	0	0	27	-1	0	-1	-1	19	-1	41	0	-1	0	-1	-1
c16379	0	0	13	0	0	-1	32	-1	19	13	0	0	-1	0	-1	0	29	22	0	-1	11	19	-1	-1	1	33	0	0	-1	-1
c16389	-1	3	0	21	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	35	0	45	19	0	15	-1	22	-1	0	0	0
c16399	0	0	13	0	0	0	-1	-1	19	48	0	29	-1	0	22	0	0	0	0	0	11	19	21	43	-1	-1	15	0	-1	-1
c16415	40	0	13	-1	18	0	-1	43	19	0	15	0	30	-1	0	0	-1	0	0	-1	11	19	21	-1	1	20	0	0	0	0
c16453	0	0	-1	16	0	0	-1	0	1	0	19	-1	1	-1	0	-1	0	-1	19	-1	11	19	28	32	1	0	0	22	13	0
c16496	-1	0	-1	0	-1	0	0	43	0	0	0	37	0	33	0	0	-1	-1	-1	0	11	19	0	0	-1	0	0	0	0	0
c16515	0	37	15	0	19	-1	8	-1	0	0	-1	19	0	-1	0	0	-1	0	-1	-1	-1	19	15	0	41	-1	0	35	37	0
c16539	-1	0	13	0	0	-1	0	43	19	-1	0	-1	0	0	0	-1	-1	-1	0	-1	11	19	21	22	1	22	29	0	-1	0
c16601	0	-1	15	44	-1	-1	8	43	-1	0	0	0	0	-1	0	-1	0	42	15	0	-1	19	-1	37	-1	0	-1	0	47	11
c16680	19	0	15	-1	5	-1	8	-1	49	6	-1	0	0	-1	0	-1	-1	-1	15	0	15	19	19	-1	41	-1	-1	5	-1	-1
c16747	-1	0	15	0	0	0	8	-1	0	0	0	0	0	-1	0	15	19	0	-1	-1	19	19	0	-1	41	-1	1	0	0	22
c16776	0	0	-1	-1	0	0	0	43	19	0	-1	-1	0	0	-1	-1	-1	0	0	0	11	19	21	48	1	0	0	0	-1	0
c16805	40	0	13	0	18	0	0	43	-1	0	15	0	30	37	-1	43	-1	0	-1	-1	11	19	21	-1	-1	0	0	8	0	0
c16819	-1	19	13	0	0	0	-1	43	19	0	0	0	-1	0	-1	-1	-1	0	0	0	11	19	21	0	1	0	15	-1	-1	-1
c16834	0	-1	13	0	0	13	0	43	19	37	0	0	0	0	0	0	-1	-1	0	0	11	19	21	-1	1	0	0	0	0	0
c16845	0	-1	15	0	0	2	-1	43	0	0	-1	-1	0	-1	29	0	36	-1	15	0	-1	-1	22	0	41	0	-1	0	0	0
c16850	0	19	13	0	-1	0	-1	-1	-1	15	48	0	0	0	0	0	-1	5	22	0	11	19	0	-1	1	0	0	36	0	0
c17010	0	23	28	-1	29	0	-1	-1	0	-1	0	0	0	-1	13	28	29	46	43	-1	-1	19	48	0	41	33	33	0	0	0
c17046	-1	1	13	0	37	0	0	43	-1	0	0	0	0	-1	0	0	0	0	-1	0	11	19	-1	0	-1	12	-1	-1	-1	35
c17069	0	0	13	0	-1	-1	-1	-1	-1	0	49	0	0	0	0	44	-1	0	28	22	11	19	21	-1	-1	22	0	35	-1	27
c17131	0	0	15	-1	22	0	8	0	15	0	0	0	0	-1	-1	0	45	0	15	0	0	19	22	0	-1	0	0	0	-1	27
c17139	0	0	15	-1	40	0	8	-1	33	-1	-1	0	0	-1	-1	36	0	0	15	-1	0	19	20	0	41	0	43	0	13	0
c17169	-1	0	-1	0	0	-1	8	19	0	0	-1	0	0	-1	-1	16	0	0	15	-1	0	19	19	0	41	-1	0	-1	6	-1
c17201	0	0	-1	0	18	-1	0	43	19	0	0	0	0	0	-1	-1	16	0	-1	0	11	19	-1	0	1	0	0	0	0	19
c17203	0	-1	-1	-1	0	0	8	-1	0	0	0	0	41	-1	0	0	-1	0	-1	0	0	19	0	0	41	0	48	0	0	0
c17228	0	0	13	-1	0	0	37	43	19	0	0	0	0	38	0	0	46	-1	25	48	11	19	21	0	1	0	3	-1	48	0
c17240	-1	0	-1	0	37	-1	0	-1	19	0	0	0	0	0	0	0	0	0	0	-1	11	-1	-1	0	1	12	0	0	-1	0
c17346	0	-1	13	23	0	36	-1	43	19	22	28	0	0	0	0	0	46	-1	25	48	-1	19	21	0	1	0	-1	-1	-1	0
c17349	0	0	13	22	0	0	0	43	-1	-1	0	37	47	0	0	-1	0	0	0	0	-1	19	21	0	1	0	0	28	-1	44
c17351	0	0	15	0	32	-1	8	43	0	15	1	0	0	-1	-1	0	0	0	15	0	13	-1	22	0	-1	0	0	0	0	0
c17366	0	0	13	0	0	0	37	43	19	0	0	0	0	25	0	0	46	19	-1	48	11	19	21	0	1	0	0	-1	0	0
c17391	0	15	-1	-1	0	0	8	0	0	0	0	0	0	-1	44	0	-1	0	-1	0	0	19	0	0	41	0	0	0	18	-1
c17410	0	0	15	0	0	0	8	43	-1	0	-1	28	0	-1	0	0	0	37	-1	-1	21	19	20	0	-1	0	0	0	0	-1
c17460	-1	0	15	15	0	0	8	18	0	0	-1	0	0	-1	0	16	15	0	-1	0	-1	-1	18	0	-1	15	0	0	-1	0
c17466	0	0	-1	0	-1	0	-1	-1	19	0	0	37	0	0	-1	-1	-1	0	0	0	11	19	-1	-1	1	0	-1	15	-1	0
c17508	-1	-1	0	35	0	-1	8	-1	-1	0	-1	18	0	-1	-1	0	0	0	-1	15	4	-1	0	12	41	22	0	0	-1	29
c17566	0	0	15	37	-1	34	8	0	-1	0	0	0	0	-1	0	0	0	0	22	-1	19	-1	0	27	41	0	0	0	-1	0
c17586	0	0	15	0	0	0	8	0	0	-1	-1	32	0	-1	-1	49	0	0	0	0	0	19	0	0	41	0	0	0	37	0
c17587	0	0	15	0	0	0	8	-1	0	-1	-1	32	0	-1	15	49	0	0	-1	15	0	19	0	0	41	0	44	0	-1	0
c17592	0	0	15	0	0	0	8	29	0	0	0	0	-1	-1	0	-1	16	0	-1	0	0	19	0	-1	41	-1	-1	-1	-1	0
c17652	0	-1	-1	0	0	-1	8	0	0	0	0	-1	0	-1	0	0	0	27	35	35	-1	19	-1	15	41	22	0	0	32	-1
c17666	40	-1	13	-1	-1	0	37	43	19	0	-1	19	0	37	0	0	0	0	0	-1	-1	-1	21	-1	1	-1	0	0	0	-1
c17677	0	0	13	0	0	8	22	-1	19	0	0	-1	0	37	0	0	0	-1	-1	-1	-1	19	21	-1	1	36	0	0	-1	13
c17686	0	0	13	0	-1	0	0	43	19	37	0	0	0	-1	0	0	0	-1	0	-1	11	19	-1	-1	-1	0	27	0	-1	0
c17697	0	0	15	0	0	0	8	0	0	-1	44	-1	0	-1	0	37	35	15	0	0	-1	19	0	0	41	0	0	28	0	28
c17770	15	0	13	0	37	0	-1	43	19	0	0	0	0	-1	0	0	0	0	-1	0	11	19	21	0	1	12	3	0	-1	0
c17771	15	-1	-1	0	37	0	0	43	19	-1	0	0	0	-1	-1	0	-1	0	0	-1	11	19	21	-1	1	12	0	0	-1	0
c17813	0	-1	13	0	-1	0	0	43	19	0	0	0	0	0	-1	0	1	37	0	0	11	-1	21	0	1	0	-1	0	49	0
c17818	0	-1	13	0	-1	0	-1	43	0	0	0	0	12	0	0	15	-1	0	-1	0	11	19	0	0	1	0	0	0	0	0
c17831	-1	0	13	-1	15	0	0	43	19	37	0	0	0	0	0	-1	-1	-1	0	0	-1	19	-1	-1	-1	0	0	0	0	0
c17887	0	0	15	0	-1	0	-1	0	0	0	-1	15	0	-1	0	0	0	0	0	0	0	19	0	-1	-1	0	0	22	37	-1
c17903	0	-1	15	1	-1	0	-1	0	0	5	5	37	8	-1	-1	-1	0	0	0	0	0	19	0	8	41	0	22	0	0	0
c17921	0	9	15	0	37	0	-1	0	15	0	-1	0	0	-1	40	0	0	0	0	-1	0	19	0	0	41	0	-1	5	37	-1
c17948	32	0	15	49	0	44	8	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	19	0	-1	41	19	0	0	19	0
c17972	19	-1	15	0	0	2	8	43	0	0	-1	0	0	-1	0	47	48	14	15	0	0	19	-1	0	41	0	0	0	0	19
c18020	12	12	13	-1	0	0	-1	-1	19	37	0	-1	0	0	0	0	0	-1	-1	0	11	-1	21	-1	1	0	0	0	0	0
c18045	0	-1	15	0	0	0	8	-1	-1	0	-1	22	0	-1	19	23	0	42	-1	0	-1	19	20	0	41	-1	0	-1	-1	0
c18050	0	37	-1	-1	19	-1	8	49	0	0	-1	19	0	-1	0	0	0	0	-1	-1	0	19	0	0	41	0	0	35	37	0
c18081	-1	0	-1	0	0	-1	-1	-1	0	1	-1	0	-1	-1	0	0	0	0	40	0	0	-1	0	0	41	-1	0	0	19	0
c18095	-1	-1	13	0	0	0	-1	-1	19	0	-1	22	0	-1	0	38	-1	15	0	-1	11	19	21	0	1	0	-1	0	0	0
c18101	0	0	13	0	0	-1	37	43	19	-1	0	-1	0	25	0	0	46	19	-1	48	11	19	21	-1	1	6	0	0	18	0
c18110	0	32	15	0	37	37	8	0	0	-1	-1	0	-1	-1	-1	-1	-1	37	-1	0	19	19	0	0	41	-1	-1	0	0	-1
c18151	-1	0	13	-1	37	0	0	43	19	0	0	0	-1	0	0	-1	-1	0	0	0	11	19	-1	0	1	12	-1	-1	-1	35
c18216	47	0	15	-1	0	0	8	0	27	-1	-1	0	0	-1	0	15	0	-1	0	-1	15	19	0	36	41	0	-1	-1	0	0
c18243	-1	0	-1	0	0	0	8	-1	0	0	0	-1	21	-1	-1	15	0	0	-1	0	-1	19	0	0	-1	0	20	-1	18	0
c18267	-1	-1	15	0	0	0	-1	-1	0	0	-1	0	0	-1	15	-1	0	-1	15	-1	0	-1	20	0	-1	-1	0	0	22	0
c18283	0	0	0	39	0	0	0	19	1	0	0	0	1	0	15	29	0	1	0	33	-1	19	-1	32	1	0	0	22	13	0
c18287	0	0	-1	0	26	0	8	-1	49	-1	0	0	13	-1	37	0	0	0	35	19	-1	19	0	15	41	22	0	0	0	0
c18304	0	-1	13	26	41	0	0	43	-1	0	0	0	0	44	0	27	-1	0	-1	0	-1	19	21	33	-1	0	0	0	0	0
c18373	0	15	13	-1	-1	0	-1	43	0	0	0	0	-1	48	0	0	0	0	0	21	-1	19	0	-1	1	0	0	0	-1	0
c18386	0	0	13	0	0	0	-1	-1	19	0	0	0	15	0	0	0	46	0	0	-1	11	19	21	0	1	0	0	0	0	0
c18404	0	0	13	0	0	-1	0	43	19	0	0	37	0	0	45	-1	-1	-1	0	-1	11	19	-1	0	1	0	-1	0	-1	0
c18417	0	0	15	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	19	-1	-1	0	19	23	18	-1	0	41	0	37	0
c18434	0	-1	13	0	-1	0	0	43	-1	0	49	-1	-1	0	0	44	0	0	28	0	11	-1	21	0	-1	22	0	0	0	-1
c18457	0	0	15	0	50	0	-1	0	0	0	-1	-1	0	-1	0	32	0	0	15	43	37	-1	9	18	41	0	-1	-1	0	0
c18459	-1	0	-1	0	50	0	8	0	0	0	0	0	0	-1	0	32	0	0	15	43	37	-1	-1	-1	41	0	0	26	0	0
c18496	-1	0	13	0	0	0	0	43	19	0	0	0	0	0	15	-1	46	0	0	-1	11	19	21	0	1	0	0	0	0	-1
c18502	0	0	15	0	0	12	8	0	-1	37	-1	0	36	-1	-1	-1	21	0	0	0	0	19	0	1	-1	0	0	-1	-1	0
c18535	0	0	13	0	0	0	0	43	19	0	27	0	0	0	0	0	0	-1	0	-1	11	-1	21	0	1	-1	29	0	22	-1
c18574	0	0	15	0	15	0	8	43	0	-1	0	0	-1	-1	0	-1	-1	22	15	0	-1	19	-1	0	41	0	0	0	0	0
c18610	0	36	15	-1	0	43	8	43	0	0	0	-1	8	-1	0	-1	0	0	15	0	-1	19	20	0	-1	19	-1	0	0	-1
c18675	1	0	-1	0	32	0	8	0	-1	0	19	-1	0	-1	0	28	0	-1	15	0	0	19	19	-1	41	0	0	0	1	1
c18689	0	36	-1	27	0	23	8	0	0	37	-1	0	-1	-1	0	0	0	46	0	-1	32	19	0	0	41	0	0	0	0	0
c18733	18	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	16	0	15	-1	0	-1	0	0	41	6	-1	0	0	0
c18754	-1	0	13	13	0	0	0	43	19	0	0	37	0	0	0	-1	0	22	0	0	-1	19	-1	0	1	0	-1	0	-1	36
c18768	15	0	-1	-1	-1	0	8	0	0	0	-1	16	0	-1	-1	19	40	-1	12	5	0	19	0	0	41	0	-1	-1	37	-1
c18805	0	0	13	0	0	0	37	43	19	0	-1	0	0	-1	0	0	46	19	25	48	11	19	21	0	1	-1	0	0	-1	0
c18809	-1	40	13	0	0	0	-1	43	-1	0	5	0	-1	-1	0	-1	29	0	0	-1	11	19	21	-1	-1	0	0	0	-1	0
c18821	0	0	-1	0	-1	37	-1	-1	0	-1	0	-1	22	-1	0	0	0	0	0	-1	19	19	0	37	41	0	0	-1	0	0
c18823	-1	0	15	0	36	12	8	0	-1	-1	0	0	0	-1	-1	0	0	48	-1	0	0	19	5	-1	41	0	-1	0	37	37
c18832	0	-1	-1	0	19	1	-1	0	0	27	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	41	22	-1	-1	37	0
c18919	0	0	0	27	0	0	8	33	0	22	0	0	0	-1	-1	-1	0	-1	5	32	37	19	0	-1	41	0	-1	-1	-1	0
c18985	0	0	0	0	0	29	50	-1	1	0	0	0	1	0	19	-1	0	-1	-1	0	11	19	28	32	1	0	0	-1	-1	19
c18987	0	0	13	0	48	0	-1	-1	19	0	0	0	0	0	0	0	0	0	0	0	-1	-1	21	29	-1	0	31	0	-1	-1
c19010	0	0	0	0	13	-1	8	-1	-1	18	0	0	0	-1	-1	0	0	0	37	0	-1	19	0	-1	41	22	0	0	23	0
c19034	0	0	-1	6	12	0	8	0	0	0	-1	0	0	-1	0	19	0	0	0	33	0	19	0	0	41	-1	0	0	37	0
c19048	0	0	-1	-1	0	0	0	43	19	0	0	37	47	0	-1	-1	0	0	0	0	11	19	21	0	1	-1	0	28	-1	-1
c19062	-1	-1	13	1	0	-1	37	43	19	0	22	0	0	0	0	0	46	-1	25	48	11	-1	21	0	1	-1	0	0	0	-1
c19090	-1	0	13	0	37	0	-1	43	19	0	0	-1	-1	0	0	0	0	0	0	0	-1	19	-1	0	1	12	-1	0	-1	-1
c19091	-1	0	13	0	37	0	0	43	19	0	0	0	0	0	0	-1	0	-1	0	0	11	19	-1	0	-1	12	0	0	-1	0
c19104	0	0	13	0	0	0	0	43	-1	0	0	0	0	45	0	0	-1	0	0	0	11	19	21	0	1	0	29	0	0	1
c19161	0	0	-1	0	0	0	8	43	0	0	-1	0	0	-1	44	0	-1	0	15	-1	0	-1	20	0	41	0	0	0	44	-1
c19166	0	23	13	0	18	0	0	43	19	0	-1	0	0	0	0	44	0	15	28	0	11	19	-1	0	1	22	13	-1	0	0
c19172	0	0	15	0	-1	0	8	0	0	0	0	0	0	-1	0	-1	0	0	15	43	37	19	0	18	41	0	0	26	-1	0
c19177	0	-1	15	0	0	-1	8	-1	-1	0	-1	6	0	-1	0	47	48	0	-1	0	0	19	22	0	41	0	0	0	-1	19
c19274	0	-1	15	49	0	38	-1	0	19	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	19	0	8	41	-1	22	0	0	25
c19275	0	0	15	-1	0	-1	-1	0	19	0	0	0	0	-1	0	-1	0	0	0	0	0	19	0	8	41	18	22	0	-1	-1
c19359	43	0	13	0	-1	0	48	43	-1	-1	-1	0	0	22	0	0	0	0	0	-1	11	19	-1	0	1	0	-1	0	0	0
c19401	-1	15	-1	12	-1	0	0	43	-1	-1	-1	32	15	40	0	0	0	0	0	-1	-1	19	1	0	1	0	0	0	0	0
c19443	-1	0	-1	0	37	0	0	43	19	0	0	0	0	0	0	0	0	-1	0	-1	-1	19	-1	32	-1	12	0	0	-1	12
c19479	-1	0	13	0	-1	0	0	43	19	0	0	0	0	0	0	0	-1	-1	0	-1	-1	19	21	18	1	0	29	0	-1	0
c19509	0	0	13	22	-1	0	-1	43	0	19	0	0	0	-1	0	0	-1	0	-1	0	-1	19	-1	19	1	0	42	0	0	0
c19522	0	37	15	-1	0	0	8	0	27	0	0	9	0	-1	0	0	-1	0	-1	0	39	-1	0	-1	41	-1	-1	22	0	0
c19524	0	0	13	0	0	0	0	43	19	0	0	37	-1	0	-1	-1	0	-1	0	-1	-1	19	21	0	1	0	0	-1	-1	0
c19525	-1	0	13	0	-1	0	-1	43	19	-1	0	37	-1	0	45	-1	0	0	0	0	11	19	21	0	-1	0	-1	29	-1	0
c19529	0	0	-1	0	0	0	0	43	19	32	0	0	0	20	0	-1	-1	40	15	0	11	19	-1	0	1	35	0	0	0	-1
c19601	-1	-1	13	0	41	0	0	43	19	0	0	0	0	44	0	27	22	0	22	0	11	19	21	3	1	5	0	14	0	0
c19610	15	36	35	27	0	1	8	0	0	37	0	0	-1	-1	0	0	0	46	0	-1	32	19	0	-1	41	-1	0	0	6	0
c19616	0	0	13	0	0	-1	-1	43	19	0	0	0	-1	0	0	0	0	18	0	-1	-1	-1	21	0	1	0	0	12	-1	-1
c19620	0	0	13	0	0	0	-1	43	19	48	0	29	-1	48	22	0	0	0	0	-1	11	19	21	-1	1	-1	-1	0	-1	0
c19668	12	12	-1	0	0	-1	0	43	19	37	-1	-1	0	0	0	-1	26	-1	21	0	11	19	21	-1	1	0	0	0	0	0
c19669	12	-1	13	0	1	0	-1	43	19	-1	-1	-1	0	0	0	-1	26	-1	21	-1	11	19	21	-1	1	0	0	0	0	0
c19680	-1	-1	13	-1	41	0	0	43	-1	-1	0	0	0	44	0	27	22	0	22	0	11	19	21	0	-1	0	11	0	0	0
c19729	0	0	15	1	-1	0	-1	-1	29	0	5	37	8	-1	-1	11	0	0	-1	0	-1	19	0	8	-1	-1	22	0	0	-1
c19735	0	19	13	0	0	-1	0	43	-1	32	0	0	0	-1	37	0	0	16	0	0	-1	19	-1	0	1	0	0	0	38	0
c19787	0	0	0	0	0	0	0	0	1	0	0	0	1	0	-1	-1	0	1	0	-1	11	19	28	-1	1	0	0	22	13	0
c19827	9	0	15	0	0	-1	8	-1	-1	0	41	28	15	-1	27	0	0	0	22	-1	19	19	0	-1	41	-1	0	0	18	-1
c19834	0	0	-1	0	-1	0	28	43	0	0	0	0	40	-1	0	44	-1	0	0	0	11	19	20	0	1	0	1	-1	0	0
c19872	-1	0	15	-1	0	0	-1	-1	37	0	0	-1	0	-1	-1	0	-1	0	15	0	-1	19	49	15	41	28	15	5	0	-1
c19928	-1	0	13	0	0	0	32	-1	-1	13	0	0	0	0	0	0	29	22	-1	0	11	19	21	0	1	0	-1	0	-1	0
c19947	0	-1	-1	-1	0	23	8	0	-1	37	-1	0	-1	-1	-1	0	0	-1	4	-1	32	19	0	0	-1	0	-1	0	0	0
c20022	13	0	13	0	0	41	22	-1	19	0	0	-1	-1	37	1	0	-1	25	0	-1	11	19	21	0	-1	36	-1	0	34	0
c20023	0	0	13	-1	0	41	22	-1	19	0	0	-1	0	-1	-1	0	0	25	0	-1	11	19	21	-1	1	-1	-1	0	34	0
c20095	27	43	15	0	-1	-1	8	0	-1	0	0	16	-1	-1	0	0	0	0	0	13	0	19	28	0	41	-1	0	0	-1	0
c20099	0	0	13	-1	-1	-1	0	43	19	-1	0	-1	0	20	0	23	15	40	0	0	11	19	21	23	-1	35	0	29	0	0
c20159	0	-1	13	-1	0	13	0	43	19	37	-1	0	0	0	0	0	0	-1	49	0	11	19	21	-1	1	-1	0	0	0	0
c20185	0	10	13	29	-1	43	-1	43	0	0	0	-1	0	33	0	0	0	0	0	0	11	19	-1	-1	1	-1	0	1	0	0
c20191	-1	0	13	0	-1	0	-1	43	-1	48	0	29	-1	0	22	0	0	-1	0	0	11	19	21	0	1	-1	15	0	-1	-1
c20201	0	0	13	1	0	-1	37	43	19	0	-1	0	43	0	-1	0	-1	-1	25	48	11	19	21	0	1	0	0	0	-1	0
c20209	0	-1	-1	0	0	44	8	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	41	19	0	0	19	0
c20214	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	49	-1	0	37	15	-1	-1	19	20	0	41	0	0	0	0	-1
c20221	0	0	15	18	50	0	8	28	41	0	0	0	0	-1	0	32	0	0	15	43	-1	-1	15	18	41	0	-1	-1	0	0
c20280	0	0	13	0	35	36	37	43	19	0	28	-1	-1	0	-1	0	46	19	-1	48	11	19	21	-1	1	0	0	-1	0	0
c20311	0	36	-1	-1	-1	0	8	0	-1	-1	35	0	4	-1	0	0	0	46	0	-1	-1	19	0	-1	41	19	-1	0	0	0
c20312	-1	-1	13	0	37	0	0	43	19	0	0	0	0	0	0	33	15	0	0	0	-1	19	-1	0	-1	-1	19	-1	-1	0
c20346	0	0	15	0	-1	0	8	28	0	-1	27	0	0	-1	0	-1	0	19	0	0	-1	19	0	0	41	-1	0	1	0	0
c20361	0	0	13	0	18	19	0	-1	19	0	0	-1	15	0	0	43	0	-1	0	0	11	19	21	0	1	0	0	0	0	19
c20375	-1	0	0	1	0	0	8	0	0	0	30	15	0	-1	-1	-1	0	0	37	22	4	19	32	-1	41	22	15	0	16	-1
c20397	-1	0	15	-1	0	0	-1	0	0	0	0	33	0	-1	-1	0	0	-1	15	-1	-1	19	0	0	-1	0	0	0	0	0
c20407	15	-1	-1	19	0	0	8	0	0	0	-1	16	0	-1	0	0	0	-1	12	5	0	19	0	0	41	-1	0	-1	-1	15
c20411	-1	0	13	0	0	0	0	43	19	0	0	0	0	0	2	-1	29	-1	0	0	11	19	21	0	1	0	0	0	-1	0
c20416	0	37	15	-1	-1	1	-1	0	0	0	-1	44	0	-1	-1	-1	-1	0	0	0	0	19	-1	0	41	0	0	0	37	47
c20422	0	-1	13	0	41	0	0	43	-1	37	-1	0	-1	44	0	27	22	-1	22	0	11	19	21	29	1	4	27	0	22	0
c20424	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	15	-1	15	0	19	19	0	22	41	0	0	0	0	13
c20471	0	-1	13	0	0	0	0	-1	19	22	-1	-1	0	22	0	-1	19	0	0	0	11	19	21	0	1	0	-1	-1	-1	0
c20488	-1	0	27	27	0	0	8	-1	0	22	0	1	-1	-1	0	28	-1	46	-1	27	0	19	0	3	41	-1	0	0	10	37
c20501	0	0	15	0	38	0	8	0	0	19	0	0	-1	-1	0	0	0	14	15	0	0	19	19	0	41	0	0	0	0	0
c20503	-1	0	13	0	11	-1	0	-1	19	0	-1	0	0	0	-1	-1	0	0	22	0	11	19	21	0	-1	-1	0	-1	0	0
c20553	-1	0	15	-1	0	0	8	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	19	19	-1	0	41	0	0	-1	0	-1
c20557	0	0	15	0	38	0	8	-1	0	19	-1	0	-1	-1	0	0	-1	14	15	0	0	-1	-1	-1	41	-1	0	-1	0	-1
c20574	-1	-1	0	0	0	0	0	19	1	0	0	0	-1	33	-1	29	0	-1	0	0	11	-1	28	32	1	-1	0	22	-1	0
c20584	0	0	15	0	0	0	8	0	-1	1	0	0	17	-1	0	0	16	0	40	0	0	-1	-1	0	41	0	0	-1	-1	0
c20585	0	-1	15	0	0	0	8	0	19	1	-1	0	17	-1	0	0	16	0	-1	0	0	-1	0	0	-1	0	0	0	19	0
c20590	44	0	13	0	18	19	0	-1	19	-1	0	0	0	0	0	0	33	16	-1	0	11	19	-1	0	1	0	0	0	0	19
c20614	0	-1	-1	0	0	0	-1	43	19	0	0	0	0	25	0	0	-1	19	-1	48	11	19	-1	0	-1	0	-1	0	-1	0
c20615	0	0	-1	0	0	0	37	43	19	32	0	0	0	25	0	0	46	19	-1	-1	11	-1	21	0	1	0	-1	0	0	0
c20618	29	0	13	0	0	0	-1	-1	19	0	0	0	0	0	0	0	0	0	0	0	-1	19	21	0	1	0	-1	0	-1	-1
c20619	-1	0	13	-1	0	0	-1	43	-1	0	0	0	0	0	0	0	0	0	0	0	-1	19	21	-1	1	-1	-1	0	-1	-1
c20636	0	29	-1	18	50	-1	8	28	41	-1	0	0	-1	-1	0	32	0	0	15	43	37	19	15	18	-1	0	-1	26	0	0
c20648	15	0	13	0	37	0	0	43	19	0	0	43	0	0	-1	44	0	-1	0	-1	11	19	-1	-1	1	0	0	0	-1	48
c20649	15	0	13	0	37	0	-1	43	19	0	0	0	-1	0	0	44	0	-1	0	-1	11	19	-1	0	1	-1	0	0	-1	0
c20655	12	-1	13	0	14	0	0	43	-1	37	0	0	0	0	0	-1	-1	-1	0	0	11	19	21	-1	1	0	0	0	0	0
c20667	0	-1	0	27	0	0	8	0	0	22	0	12	0	-1	22	28	0	46	0	32	37	19	41	-1	41	22	0	-1	0	-1
c20705	0	0	13	0	-1	0	-1	43	19	0	0	0	-1	0	22	-1	0	0	23	0	11	19	21	-1	-1	0	15	-1	-1	0
c20712	40	0	13	0	18	5	37	43	-1	0	15	0	0	37	26	0	-1	44	0	-1	11	-1	21	-1	-1	0	0	0	-1	-1
c20727	0	13	-1	-1	0	35	0	43	19	0	0	37	0	29	-1	-1	0	0	0	0	-1	-1	21	0	1	0	0	-1	-1	44
c20734	26	0	-1	-1	0	0	8	0	-1	-1	0	0	32	-1	0	-1	-1	0	15	0	0	19	-1	0	41	-1	19	0	0	0
c20738	-1	-1	13	0	0	0	0	43	19	37	0	0	0	37	0	-1	0	-1	0	-1	11	19	-1	-1	-1	0	0	0	15	0
c20813	-1	0	-1	-1	43	0	-1	0	0	5	0	0	0	-1	0	22	22	0	-1	0	19	-1	0	-1	41	0	15	0	0	0
