	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20373	-1	16	5	0	-1	0	3	-1	28	29	0	0	-1	0	0	26	0	32	0	-1	0	42	36	0	-1	26	0	0	28	0
c20376	0	0	28	28	36	15	-1	0	0	0	0	0	0	0	14	0	26	28	37	19	0	34	14	0	0	0	-1	-1	34	0
c20377	0	-1	28	28	36	15	-1	0	0	0	0	-1	-1	-1	14	0	26	28	37	19	0	34	14	0	-1	0	0	-1	34	0
c20402	0	-1	28	28	0	-1	26	34	-1	28	-1	0	0	-1	-1	0	22	28	29	0	0	34	0	-1	0	0	0	0	34	0
c20415	15	49	-1	14	35	39	0	-1	0	0	8	-1	26	36	0	0	0	0	20	0	0	0	39	0	0	0	20	28	0	0
c20425	32	7	0	28	0	-1	0	-1	18	0	-1	0	0	14	-1	0	0	28	0	36	0	-1	-1	0	41	0	-1	-1	-1	28
c20441	16	-1	-1	-1	0	-1	-1	0	-1	29	0	8	10	32	0	0	0	0	0	28	-1	-1	0	33	0	0	0	0	0	0
c20514	0	0	0	0	49	-1	10	0	28	0	-1	37	0	41	0	0	48	-1	-1	16	0	10	0	0	-1	0	20	14	0	44
c20540	-1	0	0	-1	-1	-1	0	-1	28	29	0	35	0	0	0	-1	0	0	-1	28	0	0	0	0	0	26	-1	0	-1	0
c20583	0	39	0	28	0	15	0	0	0	0	0	0	-1	4	15	0	-1	28	0	0	0	34	-1	18	-1	-1	0	14	34	0
c20586	-1	8	0	0	36	-1	26	0	37	29	0	37	0	0	16	26	0	37	-1	-1	8	24	37	-1	0	14	-1	-1	-1	-1
c20606	-1	-1	0	0	17	0	0	0	0	29	0	-1	14	0	0	0	33	-1	-1	28	0	0	0	0	-1	0	0	-1	0	-1
c20662	0	0	28	-1	0	15	22	0	0	-1	38	0	0	-1	49	-1	34	28	37	0	-1	-1	0	0	-1	-1	0	36	-1	0
c20667	-1	33	-1	0	0	38	0	0	-1	48	0	0	0	4	20	-1	0	-1	0	0	-1	34	0	0	0	0	-1	0	29	0
c20779	0	26	0	0	0	0	0	-1	-1	0	48	-1	1	-1	18	0	48	0	0	6	-1	-1	4	0	32	0	20	0	0	-1
c20823	0	26	0	0	0	-1	0	-1	0	-1	44	-1	1	0	0	0	-1	-1	0	0	0	0	0	0	49	-1	-1	33	0	0
c20837	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	41	0	39	48	17	-1	16	0	-1	0	34	-1	-1	20	0	-1	44
c20864	-1	-1	0	0	36	0	-1	0	37	29	-1	0	-1	0	16	0	0	0	0	28	-1	24	0	-1	34	-1	-1	0	20	-1
c20896	24	0	36	0	0	0	18	0	0	0	0	37	44	-1	-1	0	48	0	37	0	-1	-1	-1	17	-1	0	20	0	-1	44
c20905	-1	0	0	0	0	-1	0	-1	0	29	0	-1	0	0	-1	0	0	0	0	28	32	10	-1	-1	0	26	0	-1	0	0
c20912	-1	20	0	-1	-1	-1	0	10	28	29	0	0	32	0	-1	0	0	0	0	28	0	0	0	0	0	-1	0	0	0	0
c20928	-1	0	0	0	-1	49	0	-1	0	22	32	0	-1	1	0	0	0	0	1	42	39	0	0	0	20	0	0	-1	0	-1
c20952	-1	49	0	34	-1	-1	0	-1	28	-1	-1	0	-1	28	-1	-1	0	14	-1	28	10	0	0	0	0	39	49	26	0	28
c20982	-1	-1	-1	-1	19	0	-1	0	0	-1	0	14	0	0	0	-1	0	47	-1	28	8	39	-1	35	0	32	0	-1	0	-1
c21019	0	0	-1	0	38	-1	0	0	0	29	0	0	-1	-1	-1	43	0	17	0	28	0	0	0	0	0	18	-1	-1	0	48
c21035	0	-1	0	0	-1	-1	0	0	-1	0	0	37	-1	0	0	0	48	0	0	0	0	0	0	0	0	0	20	0	-1	-1
c21044	-1	0	-1	-1	19	0	20	0	0	29	25	14	0	0	0	0	0	-1	-1	28	16	0	36	32	28	0	0	1	0	0
c21046	-1	-1	-1	0	20	-1	50	-1	0	29	0	0	14	0	0	-1	-1	0	0	28	0	-1	0	0	17	37	39	25	0	14
c21048	0	-1	0	28	0	15	-1	33	0	0	0	-1	-1	0	-1	0	-1	28	0	0	0	34	0	0	41	0	-1	0	34	0
c21081	15	49	0	36	0	39	0	0	0	33	8	38	32	36	0	0	0	34	20	0	0	48	0	37	0	-1	0	0	-1	-1
c21082	-1	-1	0	0	0	0	0	0	0	29	-1	-1	0	0	-1	-1	0	0	0	28	0	0	0	17	0	26	36	0	0	0
c21095	0	0	28	-1	-1	15	0	-1	0	-1	0	28	0	-1	49	-1	0	28	0	49	20	34	-1	-1	0	0	-1	0	34	20
c21135	-1	0	28	28	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	48	-1	0	0	0	34	0	-1	-1	0	-1	-1	34	0
c21154	-1	48	0	28	0	0	26	0	0	29	0	0	9	0	0	-1	0	0	0	28	0	0	-1	-1	0	26	0	-1	0	0
c21157	-1	0	39	0	0	-1	0	0	-1	-1	0	0	14	0	0	0	-1	29	0	28	-1	0	0	-1	17	-1	50	25	16	14
c21159	-1	8	0	-1	-1	0	-1	0	37	29	36	0	25	0	-1	-1	0	17	0	28	0	-1	0	-1	-1	0	-1	0	-1	-1
c21197	-1	0	49	0	0	0	0	-1	0	0	0	0	0	4	-1	-1	25	28	14	0	0	34	0	0	-1	0	-1	-1	-1	19
c21218	-1	48	20	15	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	39	0	28	15	0	22	0	-1	-1	0	-1	0	0
c21250	14	0	0	28	-1	-1	0	49	-1	34	0	-1	28	-1	0	0	0	-1	0	10	40	34	29	46	41	-1	15	0	34	0
c21313	0	0	34	-1	0	26	15	0	0	0	-1	37	-1	19	39	0	-1	0	37	0	-1	0	0	-1	-1	0	20	0	0	44
c21314	0	10	0	-1	19	26	0	-1	0	-1	32	-1	38	14	19	0	0	8	0	38	49	0	0	3	20	-1	0	-1	0	-1
c21321	-1	0	25	10	-1	-1	-1	0	0	29	-1	38	0	0	10	-1	0	0	-1	28	0	0	0	29	0	0	0	-1	0	-1
c21348	-1	0	-1	0	-1	-1	-1	-1	28	0	-1	37	-1	-1	0	0	48	17	37	16	0	10	0	0	-1	0	20	3	0	-1
c21349	0	-1	0	0	-1	-1	0	0	-1	0	-1	37	0	41	0	0	48	17	37	-1	4	10	0	0	-1	0	20	0	-1	44
c21382	-1	0	-1	0	12	0	26	0	28	29	0	0	20	0	-1	0	-1	0	0	28	0	0	22	0	-1	26	39	36	0	0
c21400	-1	0	0	0	0	15	-1	0	-1	29	-1	8	-1	32	0	48	0	0	0	28	0	49	0	33	0	0	-1	0	-1	0
c21407	-1	19	0	0	0	0	0	22	-1	29	0	0	-1	-1	0	0	-1	0	0	28	-1	0	0	39	-1	0	-1	25	0	0
c21415	-1	19	-1	0	35	-1	-1	22	-1	-1	0	0	14	0	0	0	0	14	0	-1	-1	0	0	0	17	-1	-1	-1	0	0
c21416	-1	0	0	-1	37	-1	36	17	-1	29	48	0	0	0	0	0	0	0	0	28	16	-1	0	0	0	-1	-1	-1	49	0
c21455	-1	0	0	0	0	-1	0	-1	-1	29	-1	0	14	0	0	19	0	0	0	28	0	39	8	16	0	0	-1	0	0	0
c21472	0	-1	0	-1	0	0	0	0	-1	37	32	28	0	0	15	0	36	0	16	42	0	0	43	-1	20	0	17	-1	0	-1
c21480	0	0	0	0	49	-1	10	0	-1	0	0	37	29	41	0	0	48	17	37	16	0	-1	0	-1	-1	0	20	-1	0	-1
c21484	-1	7	-1	28	0	-1	0	0	0	0	0	-1	0	0	0	0	0	28	0	0	-1	34	-1	0	41	-1	0	0	34	0
c21501	24	0	0	-1	0	0	18	-1	-1	-1	-1	-1	-1	49	12	0	48	0	37	0	0	-1	0	0	-1	-1	20	-1	14	44
c21502	0	0	-1	28	0	15	0	14	44	8	-1	-1	-1	-1	-1	25	0	28	0	28	0	34	0	22	0	0	32	0	34	0
c21504	-1	0	0	14	-1	0	0	0	0	-1	44	37	44	-1	0	0	48	15	37	34	0	0	0	0	-1	0	20	0	-1	44
c21512	0	0	28	28	40	15	0	14	0	0	0	-1	0	-1	0	0	48	28	0	0	-1	-1	0	0	0	38	0	39	34	0
c21528	20	0	-1	28	36	15	32	0	0	0	29	0	-1	0	15	0	-1	-1	-1	17	28	34	0	0	-1	0	0	-1	34	0
c21532	0	-1	28	28	40	15	0	0	0	0	10	0	0	0	32	0	48	28	0	0	26	34	0	0	-1	38	0	39	-1	0
c21579	-1	8	33	0	36	0	0	28	36	29	-1	-1	0	-1	0	0	-1	0	-1	28	0	-1	0	0	-1	3	-1	0	0	-1
c21580	-1	0	28	28	0	15	0	-1	19	-1	0	0	0	0	0	-1	0	28	-1	0	-1	-1	0	10	-1	-1	28	26	34	-1
c21596	-1	-1	39	0	0	0	0	0	0	29	0	37	0	34	0	0	0	-1	0	28	0	0	0	0	0	10	0	-1	-1	-1
c21603	0	-1	47	-1	0	10	-1	0	0	0	0	37	-1	49	0	-1	-1	26	37	16	10	10	0	0	-1	0	20	-1	45	44
c21634	-1	-1	-1	-1	0	0	0	24	33	29	0	-1	34	0	-1	36	0	-1	0	28	0	-1	0	0	-1	-1	0	0	0	-1
c21638	-1	0	-1	-1	-1	0	-1	49	28	29	0	0	-1	-1	-1	-1	26	-1	0	28	0	0	22	0	19	26	0	28	0	-1
c21639	-1	0	0	0	0	0	0	49	28	-1	0	0	-1	-1	0	0	26	0	-1	28	0	0	22	0	19	26	0	0	0	0
c21655	-1	0	34	-1	-1	0	29	0	-1	29	-1	-1	0	-1	0	0	34	0	33	-1	-1	0	0	8	0	26	0	20	0	0
c21682	-1	14	0	0	-1	0	-1	0	-1	29	8	0	-1	0	0	0	-1	0	38	-1	-1	28	-1	42	17	-1	0	25	7	0
c21709	-1	49	-1	0	0	-1	22	-1	33	-1	48	-1	-1	28	32	0	-1	-1	0	-1	0	0	0	19	0	0	49	5	0	0
c21712	0	26	0	-1	-1	-1	-1	0	-1	-1	0	15	-1	0	0	0	3	33	0	-1	-1	0	-1	-1	0	-1	-1	0	0	-1
c21760	0	0	47	-1	0	0	-1	0	-1	0	34	0	-1	-1	0	0	49	1	-1	26	-1	0	0	0	0	32	-1	-1	-1	0
c21813	-1	0	39	0	0	0	0	-1	0	29	0	37	0	34	-1	0	-1	0	0	28	0	0	0	0	-1	10	0	-1	19	0
c21818	-1	0	0	28	-1	15	0	0	-1	29	0	-1	0	-1	-1	0	0	-1	0	0	0	34	0	0	41	0	0	0	-1	0
c21843	-1	0	28	-1	0	15	14	0	0	0	0	10	0	-1	49	-1	0	-1	0	0	20	34	-1	-1	0	0	0	0	-1	0
c21865	-1	0	0	0	0	-1	0	-1	0	29	0	17	14	0	0	19	-1	-1	0	28	37	-1	0	-1	17	0	-1	25	0	14
c21867	0	0	0	0	0	0	0	-1	0	28	32	0	-1	0	0	0	17	0	0	0	0	-1	-1	3	20	0	-1	-1	-1	-1
c21889	-1	0	0	-1	39	0	0	0	0	29	0	14	36	48	-1	0	-1	-1	49	28	10	0	-1	0	0	0	-1	0	0	-1
c21905	0	0	28	-1	0	15	-1	0	-1	0	-1	28	0	-1	-1	-1	0	28	0	0	20	-1	0	-1	0	0	0	20	34	-1
c21909	0	0	0	48	0	0	0	0	-1	0	0	-1	42	0	0	0	48	0	37	16	0	10	-1	29	-1	0	20	31	-1	-1
c21947	14	0	0	0	0	-1	-1	28	0	0	-1	37	0	0	0	-1	-1	4	0	0	1	-1	-1	0	17	28	20	0	-1	22
c21976	0	0	0	-1	0	0	-1	24	33	29	29	-1	0	0	25	-1	0	-1	0	28	0	0	-1	0	0	0	0	0	38	20
c21977	-1	0	0	-1	0	0	-1	24	-1	-1	-1	15	0	0	25	-1	0	-1	0	28	0	0	-1	0	0	0	0	0	38	20
c22030	-1	0	-1	0	0	-1	0	0	28	29	-1	0	0	-1	28	0	10	0	0	28	0	0	0	-1	-1	26	0	0	0	38
c22032	-1	8	-1	0	36	38	0	0	39	29	0	-1	-1	-1	0	0	0	-1	-1	28	48	-1	0	0	-1	0	-1	37	24	28
c22035	-1	48	-1	0	0	-1	22	0	0	29	0	10	0	39	0	25	-1	0	0	28	0	0	0	-1	0	26	-1	0	0	10
c22062	0	0	0	-1	0	-1	-1	-1	33	29	29	0	44	40	25	-1	-1	-1	0	-1	0	0	-1	36	0	-1	0	0	49	0
c22111	-1	0	0	0	0	0	0	0	-1	29	0	0	-1	-1	-1	0	-1	5	0	28	0	0	-1	-1	0	-1	-1	0	15	0
c22154	-1	0	0	17	-1	0	-1	10	0	-1	0	14	0	-1	-1	-1	0	47	0	28	-1	0	-1	32	28	0	0	1	-1	-1
c22181	26	7	0	28	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	28	-1	-1	0	34	-1	0	41	0	0	0	34	0
c22213	-1	0	-1	0	-1	0	-1	-1	0	29	19	0	0	0	0	0	49	8	49	28	17	0	-1	0	0	26	0	0	0	0
c22237	0	0	24	0	-1	36	15	-1	-1	-1	-1	38	0	28	0	-1	-1	0	0	0	0	-1	33	0	37	-1	0	0	18	0
c22270	0	0	-1	-1	-1	15	-1	38	-1	-1	0	-1	0	20	0	0	0	-1	0	34	23	34	0	0	41	0	0	0	34	0
c22335	0	0	-1	0	0	0	0	0	38	28	-1	0	0	0	40	0	-1	0	0	-1	-1	14	0	-1	20	0	-1	-1	0	-1
c22388	-1	0	-1	28	0	15	0	0	-1	34	0	-1	28	0	-1	0	-1	-1	0	10	40	34	29	-1	41	-1	0	0	34	0
c22414	-1	0	0	0	0	-1	0	-1	-1	29	0	0	0	0	0	0	0	0	0	28	18	18	-1	-1	10	26	0	0	-1	38
c22429	-1	0	0	-1	0	0	0	-1	28	29	-1	0	-1	-1	0	0	26	0	0	28	0	0	22	0	19	26	0	-1	-1	-1
c22465	-1	0	-1	0	0	0	0	-1	49	0	19	38	0	0	0	48	0	-1	10	0	0	0	20	-1	0	-1	0	0	4	0
c22467	31	0	-1	28	0	15	0	-1	0	0	0	4	0	0	-1	0	0	28	0	37	0	34	0	-1	-1	-1	0	39	34	0
c22470	8	-1	0	0	0	-1	36	48	0	29	40	0	-1	34	-1	0	-1	0	0	28	0	-1	38	0	-1	10	-1	-1	0	-1
c22491	10	26	0	-1	0	0	20	-1	0	0	48	-1	-1	0	0	0	48	-1	0	-1	0	39	-1	-1	3	-1	20	0	-1	20
c22492	0	0	0	-1	0	32	-1	0	-1	0	0	41	0	4	-1	0	-1	28	0	0	0	34	0	0	-1	0	-1	0	-1	-1
c22513	16	0	0	0	-1	0	-1	0	33	29	0	-1	10	32	0	29	23	0	0	28	0	0	-1	-1	48	-1	-1	19	0	28
c22546	0	-1	-1	28	-1	15	0	0	-1	0	0	0	33	0	-1	0	0	-1	0	-1	10	34	38	-1	0	-1	0	-1	-1	0
c22556	0	-1	-1	-1	-1	15	-1	49	0	-1	0	18	0	0	0	0	-1	28	37	-1	0	34	0	0	-1	38	0	39	34	-1
c22582	-1	26	0	0	0	-1	0	37	0	0	39	-1	1	0	-1	0	-1	0	44	0	0	0	0	0	0	-1	20	33	0	0
c22592	0	26	0	0	19	0	0	17	0	0	-1	-1	1	0	39	46	48	48	0	37	0	0	0	0	3	46	20	32	1	0
c22603	0	0	0	-1	0	38	-1	24	33	29	29	0	0	48	25	-1	0	-1	0	28	0	0	-1	-1	-1	36	19	0	0	-1
c22621	34	0	-1	0	-1	44	0	-1	0	0	0	37	0	-1	-1	0	48	26	37	16	-1	10	0	0	-1	0	20	0	0	44
c22662	0	-1	35	-1	0	0	28	-1	38	0	0	-1	-1	-1	34	17	-1	34	0	29	39	32	36	0	34	-1	0	0	0	0
c22670	39	43	0	0	33	-1	26	0	0	20	0	-1	-1	0	-1	0	48	0	-1	8	-1	0	0	0	0	0	20	-1	34	24
c22675	26	7	0	28	0	15	-1	0	0	22	0	-1	0	0	0	0	-1	28	0	-1	25	34	0	0	41	0	-1	0	34	0
c22692	15	49	39	0	0	-1	0	0	0	0	8	38	0	36	0	-1	0	34	-1	14	-1	-1	0	20	-1	-1	0	37	5	0
c22707	15	49	34	0	0	39	-1	22	0	10	8	-1	0	36	-1	0	-1	0	20	0	0	0	0	0	19	15	-1	26	-1	0
c22738	-1	0	0	0	0	0	0	0	-1	29	-1	0	0	-1	0	0	0	-1	0	28	0	0	0	22	0	26	5	0	0	38
c22754	13	0	0	0	10	4	48	38	26	0	-1	-1	0	0	26	0	-1	29	-1	0	49	34	15	0	8	0	20	0	0	0
c22757	0	-1	28	28	0	15	0	0	0	0	0	0	-1	-1	37	4	0	28	0	0	-1	-1	-1	-1	34	0	0	18	34	0
c22766	-1	0	0	0	0	39	0	13	0	29	0	-1	0	-1	0	0	38	19	0	28	0	-1	0	26	-1	26	-1	-1	-1	0
c22767	-1	0	0	0	-1	39	0	-1	0	29	0	0	-1	0	-1	0	38	-1	0	28	0	-1	0	26	-1	26	0	0	15	0
c22828	-1	49	0	0	0	39	-1	-1	0	0	8	38	-1	36	0	-1	0	-1	20	0	0	0	0	39	0	0	32	24	0	0
c22842	25	0	-1	28	36	15	-1	0	0	0	0	19	-1	0	0	0	-1	28	0	0	0	34	0	0	-1	0	0	0	34	0
c22890	33	0	28	28	-1	15	0	0	-1	0	23	25	0	0	-1	-1	17	28	0	0	37	34	-1	0	23	49	28	0	-1	-1
c22939	-1	8	0	0	36	0	26	-1	37	29	0	0	0	0	16	0	0	0	-1	28	-1	-1	0	0	0	0	-1	0	-1	0
c22951	-1	-1	28	28	0	-1	0	0	0	0	-1	0	0	19	-1	0	48	28	0	0	0	34	0	0	0	38	5	-1	34	0
c22971	0	0	0	0	0	0	0	0	28	-1	0	38	26	-1	-1	26	0	-1	0	0	-1	0	0	0	0	-1	-1	29	-1	0
c22978	-1	0	0	0	-1	-1	40	0	16	29	0	-1	0	0	38	0	0	0	-1	28	0	0	0	0	0	26	36	0	49	19
c22994	-1	0	0	0	0	0	0	0	-1	29	0	0	-1	0	0	0	0	0	0	28	15	0	22	0	0	26	0	0	0	0
c23002	-1	20	0	-1	0	0	0	-1	-1	0	36	16	34	4	-1	0	0	28	14	-1	0	34	0	0	-1	0	-1	14	0	-1
c23025	24	0	0	0	0	0	18	0	0	0	0	37	0	49	-1	0	48	0	37	16	0	10	0	0	-1	0	20	-1	20	44
c23047	-1	0	0	0	0	39	39	0	28	29	0	0	0	0	28	32	0	0	0	28	0	-1	0	0	0	-1	-1	0	0	38
c23052	0	0	28	28	0	15	0	0	-1	0	14	0	0	0	0	0	0	28	-1	33	0	-1	0	38	-1	0	0	0	34	-1
c23069	-1	0	17	0	-1	-1	0	0	0	29	-1	0	14	49	-1	0	16	0	0	28	0	0	-1	48	17	26	0	25	0	14
c23090	28	-1	0	28	0	15	38	0	34	34	0	-1	0	0	0	0	0	-1	0	10	-1	34	29	46	41	0	0	0	34	0
c23114	0	0	0	-1	0	-1	0	-1	3	-1	28	40	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	28	0	0	0
c23118	-1	0	20	0	0	3	33	0	0	29	19	-1	0	-1	0	28	49	8	0	28	0	0	18	0	0	26	0	0	28	0
c23122	-1	0	0	0	0	-1	0	0	0	29	19	-1	0	0	44	0	49	8	0	28	0	0	0	0	0	26	33	0	0	29
c23142	-1	8	14	0	36	-1	-1	-1	37	29	36	-1	14	0	16	0	0	0	0	-1	0	24	0	8	19	0	-1	0	0	0
c23147	-1	0	0	0	17	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	28	0	42	0	23	0	-1	0	0	0	38
c23150	20	28	-1	28	36	-1	0	35	0	26	0	0	-1	0	15	-1	0	28	-1	25	-1	34	0	0	-1	-1	0	0	34	0
c23152	-1	-1	17	0	0	-1	0	-1	0	29	0	-1	-1	49	0	0	16	0	9	28	0	0	0	0	17	-1	-1	25	0	14
c23193	0	-1	0	40	0	-1	0	0	0	29	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	18	28	-1	0	0
c23237	-1	-1	-1	-1	-1	15	16	-1	0	0	0	19	-1	0	0	0	0	28	-1	37	0	34	0	17	0	0	-1	-1	34	0
c23239	-1	8	0	0	36	0	0	0	-1	29	36	0	0	0	16	-1	0	0	0	28	0	-1	0	0	0	0	-1	-1	0	0
c23261	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	30	0	0	0	-1	0	28	0	-1	0	-1	0	10	0	-1	-1	-1
c23289	16	0	-1	0	0	-1	-1	0	33	29	0	8	-1	32	15	0	-1	32	0	28	38	-1	0	33	0	0	0	-1	0	0
c23300	-1	-1	-1	0	-1	-1	8	-1	28	29	-1	0	0	0	0	0	-1	0	-1	28	0	17	-1	40	0	26	0	0	0	38
c23301	-1	31	0	0	0	0	-1	0	28	29	0	0	0	0	0	0	-1	0	-1	28	0	17	0	-1	0	26	0	0	0	38
c23382	26	9	12	0	0	-1	17	-1	10	46	0	0	0	4	20	0	0	28	4	0	-1	34	-1	34	0	-1	-1	0	-1	26
c23384	-1	-1	33	0	-1	0	34	-1	17	29	28	-1	14	16	0	0	0	28	0	-1	-1	28	9	0	17	0	0	25	0	0
c23430	23	0	19	-1	0	15	0	0	0	0	0	0	19	-1	0	-1	-1	28	0	15	39	34	0	19	41	0	0	0	-1	0
c23434	40	-1	0	0	0	0	7	36	0	0	32	0	-1	-1	0	0	5	0	0	0	0	0	38	0	20	0	0	-1	10	-1
c23502	0	0	-1	-1	0	0	0	24	-1	-1	0	-1	0	0	-1	36	-1	-1	44	28	0	-1	0	28	15	0	0	0	0	-1
c23509	0	19	5	-1	0	-1	0	-1	8	-1	0	0	0	-1	0	0	-1	-1	0	28	-1	-1	0	0	-1	18	28	0	0	0
c23563	-1	0	0	0	10	-1	0	-1	-1	29	0	29	14	0	26	0	0	0	0	28	0	0	0	0	17	0	0	25	0	14
c23564	19	-1	17	8	33	28	0	0	0	0	0	37	-1	0	0	1	-1	0	-1	0	0	0	0	-1	49	0	20	0	0	33
c23565	-1	-1	17	0	33	28	-1	0	-1	0	0	37	0	0	0	-1	48	-1	0	0	0	0	0	0	0	0	-1	0	0	33
c23569	0	-1	0	28	0	15	0	33	-1	-1	0	39	-1	0	34	0	36	28	-1	0	-1	34	0	4	41	0	-1	0	34	-1
c23612	0	26	43	0	0	0	-1	0	0	0	-1	-1	1	0	0	-1	48	0	-1	37	0	0	0	0	3	0	20	0	1	-1
c23634	40	-1	0	-1	0	-1	0	36	0	-1	32	-1	42	0	0	0	-1	0	0	-1	0	-1	38	47	20	-1	0	-1	10	-1
c23663	0	-1	0	0	-1	-1	48	-1	0	29	29	0	0	-1	-1	49	0	-1	0	28	-1	0	0	0	0	18	28	-1	0	-1
c23673	-1	0	-1	36	0	40	-1	-1	-1	29	-1	0	14	0	0	0	0	-1	0	28	-1	0	43	0	0	0	0	0	0	-1
c23675	0	0	28	-1	19	15	0	-1	-1	-1	0	25	0	0	0	-1	0	-1	0	0	0	34	0	0	-1	0	0	33	34	-1
c23685	0	0	0	0	-1	-1	0	-1	0	29	0	-1	0	0	0	0	0	-1	0	28	-1	28	-1	0	49	-1	28	40	0	0
c23722	0	-1	0	0	-1	26	-1	34	0	-1	-1	0	0	14	0	0	0	8	0	38	0	0	-1	3	20	-1	8	-1	0	-1
c23723	0	10	0	0	22	26	40	34	0	-1	32	0	0	14	0	0	0	8	0	38	-1	0	0	3	20	-1	8	-1	0	-1
c23741	-1	0	0	0	0	0	0	0	0	29	19	20	0	0	44	0	49	8	0	28	-1	0	0	0	0	26	33	0	0	29
c23753	-1	-1	-1	-1	0	49	0	28	0	29	-1	-1	14	0	-1	0	0	0	0	28	0	0	-1	0	-1	-1	0	-1	0	15
c23765	-1	0	0	8	-1	-1	34	5	14	-1	-1	0	14	0	0	0	0	-1	0	28	0	28	9	25	17	0	-1	25	-1	0
c23770	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	14	0	-1	19	0	0	0	28	37	0	26	0	17	0	20	25	9	-1
c23778	-1	-1	0	16	-1	49	0	-1	-1	29	-1	0	14	0	0	19	0	-1	0	28	-1	39	0	28	-1	19	0	0	37	-1
c23792	-1	0	0	0	-1	0	26	0	28	29	0	0	-1	0	0	0	0	0	0	28	39	0	22	0	0	26	0	36	0	-1
c23796	34	-1	28	28	34	15	0	0	0	0	0	20	0	0	39	0	0	28	0	0	0	34	0	34	22	0	0	-1	34	0
c23804	-1	0	40	0	10	-1	28	-1	0	29	0	-1	14	15	14	40	0	-1	0	-1	36	0	43	0	14	-1	0	0	0	-1
c23837	-1	-1	0	48	0	-1	0	-1	0	29	25	10	-1	0	49	-1	-1	0	36	-1	0	39	0	0	0	41	28	0	0	0
c23878	0	0	-1	-1	0	15	0	-1	0	0	0	0	0	-1	49	-1	-1	-1	0	0	20	34	0	-1	26	0	-1	-1	34	0
c23880	16	0	-1	0	0	-1	-1	0	33	29	0	-1	10	32	0	38	0	-1	0	28	-1	-1	0	33	0	-1	23	0	0	0
c23885	16	0	-1	0	-1	-1	-1	0	-1	29	0	8	10	32	0	0	-1	0	0	28	-1	0	10	33	0	0	-1	0	0	0
c23920	-1	0	0	0	0	49	-1	-1	-1	0	-1	31	-1	-1	-1	1	0	5	0	29	-1	47	-1	0	0	40	-1	10	0	0
c23945	-1	-1	-1	28	0	15	0	0	32	0	36	0	0	0	0	26	48	-1	20	0	0	-1	20	0	41	0	28	14	34	35
c23947	-1	48	0	-1	0	0	0	0	-1	29	0	0	-1	0	0	32	0	39	0	28	15	0	22	0	0	26	0	0	0	0
c23958	-1	38	0	0	0	0	0	0	-1	29	0	0	0	0	38	0	-1	0	-1	28	-1	0	0	-1	0	26	36	0	49	0
c23963	-1	0	0	0	0	-1	0	0	-1	29	0	-1	-1	0	-1	0	-1	5	0	28	0	0	-1	0	-1	26	-1	0	15	0
c23974	-1	0	-1	-1	0	0	0	0	0	29	19	0	-1	-1	0	0	49	8	0	-1	28	0	-1	0	-1	-1	0	0	-1	29
c23975	-1	0	0	0	0	-1	0	0	0	29	19	0	0	0	0	0	49	8	0	28	0	0	0	0	0	26	0	0	0	29
c23976	-1	0	1	-1	-1	0	0	0	28	-1	-1	0	0	0	0	0	38	-1	0	-1	0	22	0	0	37	-1	-1	0	0	38
c24021	26	-1	0	0	26	0	31	0	-1	0	-1	38	0	0	0	1	17	0	0	0	-1	0	8	23	0	-1	4	-1	0	16
c24024	-1	0	-1	0	25	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	28	0	0	22	0	36	26	0	0	0	-1
c24025	-1	0	-1	0	25	-1	0	0	28	29	0	0	0	0	0	0	0	0	0	28	-1	0	22	0	-1	26	0	0	0	0
c24029	-1	0	-1	0	37	9	-1	0	28	29	0	0	0	0	0	0	5	0	-1	28	0	0	0	0	-1	26	0	0	0	0
c24036	16	-1	-1	-1	36	15	-1	0	0	0	-1	0	-1	0	0	0	0	28	0	19	-1	-1	0	0	0	0	0	0	34	0
c24056	-1	-1	0	29	34	0	0	0	0	-1	0	28	14	-1	-1	-1	0	0	-1	28	0	0	-1	0	17	0	26	25	0	0
c24072	0	0	-1	0	36	34	0	0	0	0	32	0	19	-1	0	0	0	0	-1	42	0	0	-1	18	-1	-1	0	-1	-1	-1
c24090	-1	0	25	-1	-1	-1	-1	0	0	29	0	0	0	0	38	0	-1	48	0	28	0	-1	0	0	0	26	36	0	0	-1
c24108	-1	0	0	0	0	39	0	0	0	29	19	33	-1	0	-1	0	-1	8	0	28	0	0	-1	0	0	26	0	0	0	0
c24120	-1	0	32	0	26	0	0	0	28	29	14	28	0	-1	0	28	0	-1	15	-1	-1	0	37	0	32	26	-1	0	0	-1
c24121	-1	0	32	0	-1	0	-1	0	28	-1	14	28	0	-1	-1	-1	0	-1	15	28	-1	0	-1	0	32	26	24	0	0	-1
