	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15717	31	-1	33	-1	11	0	0	0	0	-1	-1	0	0	48	0	-1	-1	0	0	0	-1	48	0	0	0	-1	0	0	37	0
c15731	0	0	17	7	-1	-1	39	0	-1	0	0	-1	0	-1	48	-1	28	-1	0	0	0	6	0	-1	18	-1	0	6	-1	0
c15743	-1	0	0	-1	11	0	0	12	5	2	23	0	0	-1	0	0	0	0	0	37	28	0	-1	0	0	-1	0	-1	37	0
c15823	0	-1	0	0	11	-1	0	12	5	-1	24	0	0	48	0	0	-1	0	0	0	-1	0	0	2	0	-1	0	0	37	0
c15899	0	0	14	7	11	0	-1	50	48	0	-1	21	0	48	-1	20	-1	0	-1	0	2	0	0	1	0	-1	2	-1	37	0
c15958	0	-1	37	0	-1	-1	0	12	5	0	1	48	-1	48	-1	0	0	0	0	0	0	0	0	0	48	-1	0	12	37	-1
c15961	0	0	0	7	11	0	2	0	45	0	42	11	0	48	2	22	12	0	25	0	12	0	0	0	0	-1	0	47	37	0
c16028	0	0	0	0	11	-1	0	12	0	27	7	-1	-1	48	0	-1	0	0	-1	37	0	0	-1	0	7	-1	0	0	37	39
c16054	-1	0	0	0	11	-1	0	12	-1	0	40	0	0	48	0	0	-1	2	0	-1	0	0	0	0	-1	-1	0	-1	-1	24
c16139	0	0	-1	7	11	0	32	0	0	-1	5	0	-1	48	0	6	0	0	-1	0	24	0	-1	-1	14	-1	39	0	37	-1
c16166	0	26	0	0	11	22	0	-1	0	27	41	0	0	48	-1	-1	30	0	-1	16	6	0	0	22	0	-1	0	0	37	-1
c16197	48	-1	33	-1	11	0	0	0	0	0	-1	0	23	48	0	20	-1	-1	42	0	0	0	0	0	0	-1	0	-1	37	-1
c16235	37	0	0	7	-1	0	37	50	48	0	-1	0	0	48	0	20	28	0	-1	0	2	-1	0	18	-1	-1	-1	0	37	-1
c16278	0	2	-1	7	11	6	0	0	0	0	42	0	0	48	0	0	0	0	25	16	0	24	-1	28	-1	-1	2	0	37	33
c16326	0	0	-1	0	11	-1	0	12	0	0	0	-1	0	48	-1	-1	0	0	2	0	-1	-1	0	-1	48	-1	0	0	-1	0
c16327	0	0	-1	-1	11	0	-1	12	0	0	-1	33	0	48	2	0	-1	0	2	0	7	0	0	0	48	-1	-1	0	-1	-1
c16334	-1	0	33	-1	11	34	0	0	0	0	-1	0	0	48	-1	20	0	0	0	0	0	0	-1	1	0	-1	0	0	-1	-1
c16342	0	0	0	-1	11	-1	2	0	0	28	0	0	-1	48	-1	0	37	-1	-1	0	0	0	0	2	-1	-1	0	0	37	37
c16410	24	37	31	-1	11	0	0	0	48	0	2	-1	14	37	0	33	-1	21	0	-1	-1	0	0	-1	0	0	0	0	14	-1
c16488	0	37	0	7	-1	0	-1	0	33	0	2	0	14	-1	41	22	7	21	-1	-1	0	0	0	-1	2	0	0	-1	14	4
c16492	18	0	0	0	11	38	0	12	5	-1	-1	2	0	48	23	39	-1	0	-1	22	48	-1	0	0	0	-1	0	0	-1	0
c16493	18	0	0	0	-1	38	-1	12	5	-1	22	2	-1	48	23	39	0	-1	2	-1	48	0	0	0	0	-1	0	0	37	0
c16529	0	0	0	7	11	0	0	0	0	0	-1	0	-1	48	0	-1	-1	24	0	0	2	-1	0	0	-1	-1	-1	38	37	0
c16574	-1	0	-1	7	11	-1	0	0	-1	-1	-1	0	24	48	0	20	0	-1	0	0	-1	0	38	0	0	-1	0	38	37	-1
c16575	-1	0	37	7	11	-1	0	0	0	0	-1	0	24	-1	-1	20	0	24	0	0	-1	0	0	0	-1	-1	-1	38	37	0
c16579	26	0	0	0	11	0	0	12	5	0	1	48	0	48	0	28	0	0	0	0	0	0	0	0	0	-1	0	27	37	-1
c16583	-1	28	-1	7	11	0	-1	0	0	0	-1	-1	0	48	0	20	0	0	0	0	-1	-1	12	0	2	-1	0	0	37	37
c16616	0	0	0	0	11	0	0	12	38	27	0	-1	0	48	0	0	0	0	-1	37	0	0	0	0	7	-1	0	-1	37	-1
c16696	0	37	0	7	-1	-1	-1	0	-1	0	2	0	14	37	0	-1	-1	21	37	-1	-1	2	0	-1	-1	0	0	23	-1	0
c16705	11	0	17	-1	11	37	0	-1	-1	37	0	27	-1	-1	0	40	28	0	0	0	0	6	0	0	18	-1	0	0	-1	0
c16710	0	-1	-1	-1	11	0	0	12	-1	0	0	6	0	48	0	0	0	1	18	0	0	0	0	22	0	-1	0	0	37	5
c16748	0	0	0	-1	11	-1	0	12	5	-1	22	-1	-1	48	-1	-1	0	0	0	0	0	0	2	0	0	-1	-1	0	37	6
c16770	-1	37	31	7	11	0	0	-1	48	0	2	-1	14	-1	0	33	0	21	2	-1	-1	-1	48	-1	0	0	0	0	14	0
c16785	0	0	0	0	11	0	2	-1	0	-1	-1	0	5	48	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0
c16815	0	37	19	7	11	0	0	0	-1	-1	-1	-1	1	0	0	0	37	21	0	-1	-1	0	-1	-1	37	0	-1	0	14	0
c16821	0	0	-1	7	11	0	2	0	0	0	-1	11	0	48	2	22	12	0	25	0	2	0	0	38	0	-1	0	0	37	0
c16844	0	0	0	6	11	11	50	12	0	0	-1	-1	0	48	0	0	0	0	0	-1	24	22	49	37	2	-1	0	0	37	0
c16846	0	37	0	7	11	0	0	0	0	0	2	0	14	-1	0	0	0	21	0	-1	0	0	26	-1	40	-1	0	-1	14	0
c16856	37	0	-1	0	11	0	0	-1	0	37	0	-1	0	48	0	0	-1	0	0	0	-1	-1	0	0	45	-1	-1	0	37	0
c16878	0	0	0	0	11	-1	0	12	-1	27	7	-1	-1	-1	0	0	38	0	0	37	-1	-1	2	0	7	-1	0	0	37	39
c16922	8	22	-1	0	-1	0	0	12	28	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	2	0	0	-1	0	0	-1	0
c16939	0	37	0	7	-1	0	0	0	-1	0	2	0	45	-1	0	0	40	21	0	0	-1	0	0	-1	14	0	0	0	14	12
c17111	38	0	-1	0	11	0	0	-1	0	27	0	-1	0	48	0	0	0	2	0	37	0	-1	-1	0	7	-1	-1	0	37	12
c17113	0	0	33	-1	-1	34	7	-1	38	0	-1	0	0	48	22	20	0	0	0	0	0	0	0	1	0	-1	0	-1	37	-1
c17194	14	-1	11	-1	11	0	2	-1	0	0	2	5	-1	0	0	0	0	21	-1	0	-1	0	0	-1	0	2	0	48	14	0
c17206	0	38	0	7	11	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	37	0
c17207	0	38	0	7	11	0	0	-1	0	0	-1	0	0	-1	0	20	0	-1	0	0	37	0	0	-1	0	-1	0	0	-1	0
c17221	0	0	0	0	11	18	0	12	0	27	-1	0	-1	48	-1	0	30	6	0	0	0	0	-1	22	15	-1	0	-1	-1	-1
c17239	0	0	0	0	-1	0	0	12	0	-1	-1	-1	0	48	0	0	0	0	-1	37	0	0	0	0	7	-1	0	45	37	0
c17247	0	0	0	-1	11	-1	0	0	0	-1	-1	-1	41	48	-1	20	23	2	0	0	0	0	37	42	0	-1	-1	0	37	-1
c17267	0	43	0	7	-1	28	0	-1	0	46	0	0	-1	48	0	0	-1	0	0	0	-1	0	0	0	27	-1	0	0	37	15
c17317	-1	0	0	0	11	0	0	-1	-1	39	0	0	0	-1	-1	0	0	0	0	37	28	11	-1	3	-1	-1	0	0	37	0
c17319	-1	0	0	7	-1	-1	-1	5	0	-1	-1	0	17	48	-1	20	0	0	-1	0	0	-1	30	-1	0	-1	0	0	37	0
c17323	-1	-1	0	40	11	0	0	12	37	-1	0	6	0	48	0	-1	0	-1	0	0	-1	0	-1	22	0	-1	0	49	37	0
c17330	0	0	0	-1	11	-1	16	-1	5	0	1	48	0	48	0	18	0	0	0	0	-1	0	0	-1	0	-1	28	-1	37	0
c17343	0	0	0	0	11	0	0	12	0	0	0	33	0	48	2	0	0	0	2	-1	7	-1	0	0	48	-1	0	0	-1	30
c17381	0	0	17	7	11	37	6	0	0	0	-1	27	0	-1	0	-1	28	0	0	0	0	6	0	-1	18	-1	0	0	37	0
c17385	48	37	-1	7	11	26	-1	33	0	0	2	0	37	-1	33	27	-1	21	-1	0	0	0	0	-1	0	0	0	0	-1	0
c17393	0	0	0	0	-1	0	16	0	-1	28	0	24	48	48	0	0	37	11	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	37
c17414	35	-1	0	7	11	0	-1	0	-1	0	0	0	0	48	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	37	15
c17452	0	37	8	-1	11	0	-1	0	0	7	2	0	0	-1	-1	0	40	21	0	0	0	-1	0	-1	0	0	33	0	14	0
c17490	0	0	0	7	11	-1	0	-1	-1	-1	37	-1	0	48	0	-1	-1	0	11	-1	-1	0	0	-1	0	-1	0	0	-1	0
c17506	0	27	-1	2	11	0	23	12	-1	-1	22	16	0	48	-1	39	-1	-1	0	-1	0	0	0	0	0	-1	0	0	37	0
c17520	0	0	-1	7	-1	40	0	50	48	0	-1	0	0	48	18	20	26	0	-1	39	-1	0	0	-1	0	-1	0	0	37	0
c17528	12	0	0	7	-1	0	0	-1	48	0	-1	0	-1	-1	0	20	0	0	-1	0	2	0	0	0	0	-1	0	0	37	0
c17533	0	14	0	7	11	-1	0	0	0	0	26	14	0	48	11	0	0	0	-1	0	-1	0	0	0	14	-1	39	0	37	0
c17566	-1	0	-1	0	-1	12	0	12	0	0	40	42	0	48	25	0	0	2	0	0	0	0	-1	0	-1	-1	-1	-1	37	0
c17629	0	-1	0	7	11	0	0	12	48	32	2	0	-1	-1	0	0	0	21	-1	-1	-1	0	2	-1	0	0	0	0	-1	0
c17662	0	0	0	0	11	0	0	12	5	0	1	0	0	48	0	27	0	28	-1	-1	0	-1	-1	0	0	-1	0	0	37	0
c17667	0	0	0	0	11	0	-1	12	5	-1	0	28	0	48	23	0	0	-1	-1	-1	0	-1	-1	19	0	-1	18	22	-1	0
c17697	0	-1	0	23	11	-1	-1	12	0	37	41	-1	-1	48	0	0	0	0	0	-1	0	22	0	0	0	-1	0	0	37	0
c17715	-1	0	0	-1	11	11	0	12	0	0	0	-1	-1	48	0	0	0	0	0	37	0	22	0	37	2	-1	0	0	37	0
c17732	-1	0	0	7	11	2	0	0	0	-1	-1	-1	37	48	0	-1	0	0	0	0	-1	0	0	14	2	-1	0	0	37	0
c17734	0	-1	22	-1	11	-1	2	-1	-1	0	2	5	0	0	0	-1	0	21	5	-1	-1	1	0	-1	0	2	0	0	14	0
c17743	0	-1	0	7	11	0	-1	50	48	0	-1	-1	0	48	0	-1	28	0	-1	0	2	0	-1	39	0	-1	0	0	37	-1
c17745	12	-1	0	40	11	0	0	12	37	0	0	6	0	48	-1	-1	0	1	0	0	0	0	19	22	0	-1	0	49	37	0
c17749	14	48	-1	7	11	0	0	0	0	0	-1	0	0	48	0	20	0	-1	0	0	-1	0	0	0	0	-1	0	0	37	-1
c17779	0	2	44	0	11	-1	-1	12	0	0	0	-1	-1	48	38	0	0	0	-1	0	0	24	0	28	0	-1	-1	0	37	5
c17794	0	0	0	-1	11	-1	0	12	0	27	0	-1	0	48	-1	-1	0	-1	-1	37	0	0	0	-1	7	-1	0	0	-1	0
c17807	2	0	0	-1	-1	-1	12	-1	0	0	-1	47	0	-1	0	20	-1	0	0	-1	0	0	-1	42	0	-1	0	24	37	0
c17821	0	0	0	7	11	-1	-1	50	0	2	-1	0	-1	48	0	-1	0	0	-1	-1	2	0	41	-1	0	-1	20	-1	37	6
c17912	0	0	0	-1	11	0	0	12	5	0	1	48	-1	48	0	0	0	0	0	0	0	0	-1	0	0	-1	0	12	37	0
c17918	0	37	0	7	11	2	0	0	0	7	2	-1	0	-1	0	-1	40	21	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0
c17960	0	0	14	-1	11	0	0	50	48	-1	-1	-1	0	48	-1	20	0	48	-1	0	2	0	0	0	0	-1	40	0	37	0
c17965	0	0	-1	7	11	0	0	0	0	0	-1	0	0	48	0	20	-1	24	0	0	-1	0	0	22	0	-1	0	38	37	0
c17982	0	0	-1	-1	11	0	-1	12	0	-1	39	-1	0	48	28	0	-1	0	0	-1	0	0	-1	22	15	-1	0	0	-1	-1
c18004	0	0	0	0	11	-1	0	12	-1	0	40	0	0	48	0	0	0	2	0	0	-1	0	0	0	0	-1	0	-1	-1	0
c18007	0	0	0	0	11	-1	0	12	-1	0	0	0	0	48	0	0	0	-1	0	0	32	0	0	0	0	-1	48	0	37	0
c18028	0	0	-1	7	-1	37	39	0	0	6	0	27	0	48	0	0	28	-1	0	6	0	-1	0	0	18	-1	14	0	37	-1
c18039	0	2	-1	7	11	-1	0	0	0	0	0	-1	4	48	0	-1	-1	6	0	6	0	6	0	-1	18	-1	0	28	37	41
c18063	0	0	0	7	11	-1	0	0	0	-1	-1	0	24	48	0	20	0	24	0	0	-1	0	-1	0	-1	-1	-1	38	-1	0
c18095	0	0	-1	0	11	0	-1	12	0	0	0	-1	0	48	-1	-1	24	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c18117	0	0	0	0	11	0	0	12	0	27	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	22	-1	-1	0	0	-1	-1
c18120	0	11	-1	7	11	0	37	50	48	-1	-1	0	0	48	0	20	28	0	-1	0	2	0	-1	39	0	-1	14	0	37	-1
c18202	0	0	0	-1	11	0	0	0	-1	-1	-1	0	0	-1	0	20	0	0	-1	0	0	0	0	0	0	-1	0	0	37	0
c18203	0	0	0	7	11	0	0	0	-1	-1	-1	0	37	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	37	0
c18207	-1	-1	-1	0	-1	0	-1	12	0	0	0	-1	-1	48	38	0	0	2	-1	0	0	-1	0	-1	0	-1	0	11	37	-1
c18230	0	0	0	7	11	-1	0	15	0	-1	-1	0	0	48	0	20	0	24	0	0	2	40	0	-1	14	-1	-1	38	37	0
c18238	0	0	0	7	-1	-1	-1	0	0	0	-1	0	6	48	0	20	0	24	35	-1	-1	12	-1	0	0	-1	0	38	37	0
c18239	0	-1	0	7	11	0	0	0	-1	0	-1	0	-1	48	0	20	-1	24	35	-1	-1	12	0	0	0	-1	0	38	-1	0
c18242	0	0	0	0	11	6	0	-1	0	0	18	0	0	-1	0	-1	0	0	28	38	11	-1	0	12	8	-1	0	0	37	-1
c18269	0	43	0	7	11	-1	0	-1	0	38	0	0	-1	48	0	-1	0	0	0	0	0	0	33	0	0	-1	0	0	37	15
c18286	0	0	-1	-1	-1	-1	-1	50	48	38	-1	0	0	48	0	-1	28	12	-1	0	2	0	0	0	0	-1	0	0	37	-1
c18458	0	-1	0	7	11	0	0	33	0	37	2	-1	25	-1	0	0	40	21	0	-1	37	0	-1	-1	2	0	29	16	14	-1
c18477	0	0	0	-1	11	0	0	-1	0	27	0	0	0	-1	0	5	30	0	-1	0	0	0	0	22	-1	-1	0	0	37	0
c18479	2	22	0	0	11	0	0	12	28	-1	37	-1	0	-1	11	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	37	0
c18485	-1	0	0	0	11	-1	0	12	0	-1	-1	16	0	-1	0	0	0	0	0	-1	2	0	-1	0	-1	-1	0	0	37	0
c18508	-1	14	0	0	11	0	0	12	5	-1	0	24	6	48	24	0	0	-1	2	0	0	0	0	0	16	-1	0	0	37	-1
c18533	0	0	0	7	11	0	0	0	-1	0	-1	-1	0	48	-1	20	0	0	-1	0	0	0	0	42	0	-1	0	0	37	0
c18618	23	37	0	-1	-1	-1	0	0	-1	0	2	0	0	-1	0	48	-1	-1	0	0	37	-1	0	-1	0	-1	0	-1	-1	0
c18641	0	-1	0	0	11	0	0	-1	0	0	0	0	0	48	0	0	-1	0	0	0	0	0	0	0	0	-1	48	0	37	0
c18648	38	0	0	0	-1	-1	0	12	0	27	2	-1	6	48	0	-1	0	0	-1	37	0	0	-1	0	7	-1	0	0	37	0
c18656	-1	0	0	15	11	0	16	0	0	28	12	0	0	48	0	24	37	-1	0	0	0	28	0	0	0	-1	0	0	37	37
c18667	0	0	0	-1	11	0	0	0	-1	37	42	11	0	-1	2	-1	12	21	25	0	0	0	0	0	0	-1	-1	0	37	-1
c18674	0	27	0	7	11	0	-1	50	0	0	-1	0	0	48	0	20	-1	-1	-1	0	2	0	-1	0	0	-1	-1	20	37	-1
c18694	0	37	0	7	11	6	0	0	0	7	2	0	0	-1	0	0	40	21	0	0	0	-1	0	-1	0	0	0	6	14	0
c18702	0	37	0	-1	11	0	0	-1	26	0	2	47	22	24	-1	0	-1	21	38	-1	0	0	-1	-1	0	0	-1	0	-1	0
c18721	0	0	-1	7	-1	0	0	0	0	0	-1	0	0	48	0	20	-1	2	-1	0	0	0	0	0	0	-1	-1	0	37	0
c18792	0	0	0	0	-1	0	-1	12	5	0	1	48	-1	48	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	37	0
c18814	-1	11	0	0	11	-1	0	12	5	-1	2	0	0	48	48	24	0	0	0	-1	0	0	-1	0	43	-1	0	-1	37	0
c18895	40	-1	0	0	-1	0	0	12	0	0	40	2	0	48	0	2	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0
c18917	0	48	0	1	11	0	0	12	37	0	-1	6	0	48	0	0	0	1	0	0	0	0	-1	-1	-1	-1	0	0	37	41
c18931	-1	37	0	7	-1	-1	0	-1	-1	0	2	0	-1	37	0	0	0	21	0	-1	0	0	26	-1	0	22	0	0	14	0
c19023	0	-1	0	0	-1	0	0	12	5	0	1	-1	11	-1	-1	36	0	0	-1	0	0	0	0	0	0	-1	0	19	37	0
c19044	0	0	-1	7	11	-1	0	0	0	-1	-1	0	0	48	0	20	27	0	0	0	0	0	0	0	0	-1	0	11	-1	48
c19062	17	0	33	7	-1	0	0	0	0	0	-1	0	0	48	0	20	0	0	0	0	8	-1	0	24	0	-1	0	11	37	-1
c19076	-1	0	-1	0	11	0	0	12	5	-1	-1	0	0	48	23	39	5	0	0	5	0	-1	0	-1	0	-1	0	0	37	0
c19078	16	18	0	-1	-1	0	41	39	0	0	-1	0	0	48	0	20	-1	24	16	0	-1	0	-1	-1	-1	-1	0	38	37	12
c19085	-1	0	33	7	11	12	-1	0	0	39	-1	0	0	48	-1	-1	0	-1	0	-1	0	48	0	0	0	-1	-1	0	37	22
c19117	0	0	0	7	11	-1	0	-1	0	0	-1	0	0	48	0	20	-1	24	0	0	-1	0	23	0	-1	-1	-1	38	-1	0
c19129	8	37	0	7	11	0	0	0	0	0	2	0	14	-1	41	22	-1	21	0	-1	0	0	0	-1	2	0	-1	-1	-1	3
c19136	-1	43	-1	7	11	-1	0	0	0	0	-1	0	0	48	0	0	0	0	23	-1	0	0	0	27	0	-1	0	-1	-1	15
c19140	0	0	0	7	11	0	0	0	0	-1	-1	0	0	48	0	20	0	0	0	12	0	0	0	-1	-1	-1	0	0	37	37
c19158	0	0	0	7	11	0	0	0	0	0	-1	0	17	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	37	0
c19159	0	0	0	7	11	0	0	-1	0	-1	-1	-1	17	48	0	20	0	0	37	0	0	0	-1	0	0	-1	-1	-1	37	0
c19190	0	0	0	0	11	0	16	0	0	28	-1	0	0	48	0	0	37	0	0	0	2	2	0	0	0	-1	0	0	37	-1
c19217	0	0	0	7	11	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	12	0	0	0	0	0	-1	0	0	-1	0
c19246	0	37	0	7	11	41	-1	0	0	0	-1	0	-1	-1	-1	-1	40	21	0	0	-1	0	-1	-1	0	-1	27	0	14	0
c19251	0	0	0	7	11	2	-1	-1	0	14	-1	2	-1	48	0	20	0	24	0	0	2	40	0	0	14	-1	0	38	37	0
c19276	0	0	11	0	-1	0	-1	12	5	-1	0	0	0	48	23	0	0	0	-1	-1	0	0	-1	19	0	-1	-1	0	-1	0
c19296	-1	37	0	7	11	0	0	6	0	0	2	47	27	-1	0	0	37	21	0	-1	-1	0	-1	-1	-1	0	0	0	14	0
c19300	0	0	-1	7	11	31	0	0	0	24	-1	23	0	-1	0	20	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	37	0
c19302	0	-1	0	7	-1	0	-1	0	0	0	-1	0	-1	48	0	20	0	0	-1	0	-1	-1	0	0	2	-1	0	0	37	-1
c19315	0	-1	0	-1	-1	0	0	33	-1	37	2	14	0	-1	0	-1	40	-1	0	0	21	0	0	-1	2	0	-1	16	14	48
c19341	0	47	0	7	11	26	-1	0	-1	0	-1	0	0	48	0	20	-1	-1	-1	0	-1	0	37	-1	14	-1	14	38	37	0
c19369	15	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	20	0	24	0	-1	2	40	0	0	14	-1	0	38	37	0
c19385	0	2	-1	7	-1	0	0	-1	0	0	-1	0	11	48	0	20	-1	-1	-1	0	40	0	-1	-1	2	-1	0	0	37	24
c19388	0	42	0	0	11	0	0	-1	-1	0	1	48	-1	48	0	0	0	0	-1	2	48	0	0	-1	21	-1	0	27	-1	0
c19428	0	0	0	7	11	0	-1	0	41	0	0	0	2	48	19	-1	2	0	0	0	-1	0	0	35	14	-1	39	0	37	-1
c19529	0	-1	0	7	-1	0	0	33	0	37	2	-1	0	-1	0	0	40	21	-1	0	0	0	0	-1	2	0	0	0	14	0
c19535	0	0	0	7	11	2	0	0	-1	2	0	2	0	48	0	0	0	44	-1	-1	-1	0	0	0	14	-1	39	-1	-1	0
c19537	-1	2	0	-1	11	11	0	12	12	-1	0	-1	0	48	0	0	0	-1	0	37	0	22	0	0	0	-1	6	-1	-1	-1
c19584	-1	-1	0	0	11	0	2	12	0	-1	-1	0	0	48	-1	0	30	0	0	0	-1	0	2	22	15	-1	0	0	-1	-1
c19585	0	0	0	0	11	0	2	12	0	27	0	-1	0	48	0	0	30	0	-1	0	0	0	2	22	15	-1	0	0	-1	-1
c19606	0	0	0	0	11	0	-1	0	0	-1	48	0	-1	48	0	0	37	0	0	0	2	2	0	0	0	-1	-1	0	37	37
c19614	0	0	-1	7	11	0	-1	-1	0	0	-1	0	23	-1	0	20	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0
c19648	37	22	0	0	11	0	0	-1	28	0	0	-1	22	-1	11	37	-1	-1	0	27	18	0	2	0	0	-1	0	0	37	-1
c19678	0	-1	0	7	11	0	0	0	8	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	37	-1
c19788	-1	0	-1	-1	11	0	0	12	5	0	-1	11	0	48	2	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	37	-1
c19804	0	0	0	7	11	0	0	0	0	0	-1	0	2	48	0	20	0	24	0	0	-1	0	0	0	0	-1	0	38	37	-1
c19805	0	0	0	7	11	0	0	0	0	0	-1	0	2	48	0	20	0	24	32	0	-1	0	0	0	0	-1	0	38	37	0
c19806	40	-1	0	0	11	0	0	-1	38	-1	40	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	37	0
c19821	48	0	33	7	11	0	0	0	0	-1	-1	0	23	48	0	20	-1	-1	42	-1	0	0	0	0	0	-1	0	11	37	-1
c19829	2	-1	44	0	11	0	24	-1	-1	0	0	0	-1	48	38	0	-1	0	0	0	0	0	11	28	0	-1	0	0	-1	5
c19948	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	48	-1	20	-1	0	0	0	0	0	24	0	0	-1	0	0	-1	0
c19976	0	-1	0	0	11	0	0	12	5	0	1	0	0	48	0	0	0	0	0	0	28	-1	0	0	-1	-1	0	0	37	0
c19992	0	0	33	-1	11	0	0	0	2	21	-1	0	0	48	-1	20	0	17	0	0	0	-1	20	24	0	-1	0	11	37	0
c20023	0	0	-1	7	11	0	-1	41	0	0	0	-1	0	48	0	0	0	0	36	0	-1	0	-1	0	0	-1	0	0	37	0
c20037	0	-1	0	7	11	0	-1	50	0	0	-1	0	0	48	0	20	27	0	-1	0	2	0	0	0	-1	-1	0	48	37	-1
c20048	0	0	0	7	-1	0	0	0	0	0	-1	0	0	48	0	20	0	0	0	0	-1	0	0	14	2	-1	-1	-1	37	0
c20049	0	0	0	7	11	0	0	0	-1	0	-1	0	0	48	0	-1	0	0	0	0	-1	0	0	14	2	-1	0	0	37	0
c20064	-1	2	-1	7	11	0	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	40	0	0	0	2	-1	0	0	37	0
c20066	22	0	-1	0	11	0	0	12	0	0	40	0	0	-1	11	0	0	2	0	0	0	0	0	-1	0	-1	0	-1	37	0
c20085	24	37	0	7	11	0	0	0	48	0	2	35	14	37	0	14	12	21	0	-1	-1	0	0	-1	0	0	0	0	14	0
c20102	0	0	-1	6	-1	-1	50	12	-1	0	-1	-1	0	48	0	11	0	0	0	-1	-1	22	0	37	2	-1	0	0	37	0
c20107	0	-1	-1	7	11	0	0	50	-1	2	-1	0	0	48	0	-1	0	2	-1	0	2	0	0	0	2	-1	20	0	37	6
c20162	-1	0	0	-1	11	-1	0	12	16	-1	0	-1	-1	-1	0	0	0	0	0	37	6	-1	12	-1	0	-1	-1	0	37	0
c20212	21	-1	0	0	-1	0	16	0	0	28	-1	-1	0	48	0	19	37	0	0	0	0	0	-1	0	-1	-1	0	0	37	37
c20213	-1	0	0	0	-1	0	16	0	0	28	-1	11	0	48	0	19	37	0	0	-1	0	0	0	0	0	-1	0	0	37	-1
c20217	37	22	33	0	11	0	0	-1	28	0	-1	0	0	-1	12	12	0	-1	0	-1	-1	0	2	0	0	-1	-1	0	-1	0
c20224	0	0	0	37	11	0	0	0	0	28	0	0	0	48	0	0	-1	-1	0	0	0	0	0	-1	38	-1	0	0	37	37
c20238	-1	0	0	0	11	-1	0	0	0	-1	-1	-1	-1	48	0	0	37	0	2	0	0	0	0	0	-1	-1	0	0	37	37
c20270	0	-1	0	7	11	-1	-1	0	0	-1	-1	0	0	48	0	20	0	0	0	-1	48	21	0	3	-1	-1	0	41	-1	0
c20271	0	0	0	7	11	0	0	0	0	0	-1	-1	0	48	0	20	0	-1	0	-1	48	21	0	3	-1	-1	-1	41	37	0
c20272	0	0	0	7	11	0	-1	-1	0	0	-1	0	-1	48	0	20	17	0	0	12	-1	6	0	0	0	-1	0	0	37	37
c20273	0	0	0	7	-1	0	0	0	0	0	-1	0	0	48	-1	20	17	0	0	12	0	-1	-1	0	0	-1	-1	0	37	37
c20293	0	-1	0	0	11	0	-1	0	0	28	-1	0	0	48	0	0	37	0	-1	0	-1	0	0	2	0	-1	-1	0	37	-1
c20298	0	0	0	7	11	0	0	-1	0	-1	-1	5	17	48	0	20	0	-1	0	0	0	0	0	0	0	-1	0	0	37	0
c20301	0	0	-1	7	11	0	0	-1	0	0	-1	0	0	48	28	-1	0	24	0	-1	-1	0	-1	0	24	-1	0	38	37	-1
c20313	0	0	0	7	11	-1	0	0	0	-1	-1	0	0	48	-1	20	0	-1	0	12	-1	0	0	-1	0	-1	0	0	37	37
c20315	0	22	0	0	11	-1	0	12	0	0	0	0	23	-1	11	0	2	-1	0	0	0	18	0	-1	0	-1	0	0	-1	-1
c20330	-1	0	0	0	11	0	2	12	5	0	-1	11	0	48	0	-1	0	0	0	-1	0	-1	47	0	-1	-1	44	6	37	-1
c20336	0	0	14	-1	11	48	0	50	48	0	-1	2	0	48	0	20	-1	37	-1	-1	2	38	0	0	0	-1	0	0	-1	0
c20337	0	0	-1	-1	11	-1	0	50	48	0	-1	2	0	48	0	20	0	37	-1	0	2	38	0	-1	0	-1	-1	0	-1	0
c20340	0	-1	0	7	11	0	0	-1	0	24	-1	0	0	48	0	-1	2	37	0	0	0	0	-1	-1	0	-1	0	28	37	0
