	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15888	-1	0	0	0	34	-1	-1	0	-1	-1	-1	0	9	-1	0	-1	0	-1	50	0	0	10	-1	19	48	0	0	-1	0	43
c15916	0	14	0	0	-1	23	0	36	0	43	0	10	-1	0	47	-1	0	0	0	-1	0	42	-1	36	26	-1	0	-1	0	-1
c15917	0	0	0	0	-1	23	0	36	0	43	0	10	0	0	47	-1	0	0	0	-1	0	42	0	0	-1	16	0	0	0	0
c15919	0	0	0	0	0	23	0	0	0	42	0	2	9	-1	0	0	-1	-1	-1	0	50	0	0	19	-1	0	-1	0	0	43
c15936	0	48	-1	36	-1	23	0	0	0	-1	-1	-1	0	0	43	0	-1	26	38	0	0	0	0	-1	19	-1	-1	0	0	9
c15942	14	25	-1	0	0	23	-1	22	0	17	0	-1	-1	0	-1	0	0	-1	-1	-1	0	37	16	0	0	0	36	13	-1	0
c15988	0	26	0	-1	32	23	0	-1	-1	43	0	10	0	0	47	0	0	0	9	-1	0	-1	7	-1	20	0	-1	0	0	-1
c15996	0	0	0	0	9	23	0	0	-1	-1	0	10	0	0	47	-1	0	0	0	-1	0	42	0	0	1	16	0	0	0	29
c15999	14	-1	-1	0	26	23	-1	35	-1	-1	-1	0	-1	36	25	0	0	0	-1	0	24	0	0	-1	0	0	36	0	26	22
c16008	0	-1	0	0	-1	-1	0	-1	14	28	26	0	0	0	0	0	0	0	0	47	0	0	0	50	48	5	7	19	-1	-1
c16018	16	0	0	13	9	23	0	0	0	43	-1	10	-1	0	47	-1	0	-1	0	0	0	42	-1	0	0	16	32	-1	0	0
c16040	16	-1	2	13	9	23	0	0	0	-1	0	10	22	0	47	-1	0	0	0	0	0	42	-1	0	-1	16	0	0	25	0
c16078	0	0	-1	0	14	-1	23	0	17	43	0	10	0	-1	47	-1	0	-1	0	0	47	0	-1	0	0	19	0	32	26	0
c16098	49	46	0	0	9	23	9	0	0	43	0	10	0	-1	-1	0	0	14	-1	0	0	0	0	0	0	-1	-1	-1	-1	49
c16144	49	-1	0	0	9	23	9	0	22	43	0	10	0	-1	47	2	0	0	37	26	2	0	-1	-1	0	16	32	0	0	-1
c16161	-1	0	0	0	-1	23	0	-1	0	42	0	0	9	-1	-1	-1	0	-1	0	0	0	0	9	19	48	0	0	0	-1	-1
c16167	49	0	26	0	9	-1	-1	0	-1	43	-1	10	26	25	47	0	0	0	42	0	0	0	17	0	-1	-1	48	0	-1	49
c16193	0	0	44	-1	-1	23	0	0	23	0	0	-1	25	0	0	0	0	0	38	-1	-1	0	23	-1	16	-1	0	0	22	0
c16228	0	-1	-1	0	0	23	0	0	-1	0	-1	47	38	0	0	0	0	0	36	46	0	0	-1	17	-1	0	0	-1	19	0
c16231	-1	0	-1	0	9	23	47	0	43	43	0	10	-1	0	47	0	34	-1	0	46	0	22	0	0	5	-1	24	0	0	0
c16266	0	0	-1	0	9	23	0	0	0	43	0	-1	36	0	47	-1	22	0	0	-1	44	0	0	0	22	-1	0	-1	0	0
c16296	0	0	31	0	-1	23	0	0	0	-1	0	10	-1	0	47	-1	-1	-1	36	0	-1	42	0	-1	0	-1	7	26	-1	0
c16360	0	-1	0	0	-1	23	0	0	0	43	-1	10	0	0	47	-1	-1	0	0	0	0	42	0	22	0	16	0	-1	38	0
c16391	36	0	-1	0	0	23	-1	-1	-1	17	0	0	-1	0	0	-1	31	-1	22	18	38	0	0	35	0	28	-1	39	-1	34
c16432	9	0	44	0	0	23	0	0	23	0	48	-1	0	31	-1	0	0	0	38	0	-1	0	35	0	16	-1	0	0	0	0
c16442	0	0	0	-1	0	23	9	0	-1	17	0	0	-1	48	0	0	36	0	22	18	-1	-1	0	35	0	22	-1	39	0	-1
c16450	49	0	0	-1	9	23	-1	43	0	43	0	10	48	0	47	0	0	0	32	0	0	0	0	0	0	16	34	23	0	49
c16497	6	0	0	0	0	23	9	0	0	17	0	22	-1	43	0	0	0	22	0	18	1	-1	26	-1	0	0	36	-1	-1	-1
c16528	49	-1	-1	-1	9	23	9	43	0	-1	0	-1	0	0	47	0	0	-1	0	0	0	26	0	0	0	16	34	-1	0	49
c16576	14	0	-1	32	0	23	-1	-1	-1	-1	32	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	9	-1	9	36	-1	0	0
c16599	49	-1	-1	0	9	23	9	0	-1	43	0	-1	0	0	-1	0	0	-1	19	26	0	0	-1	0	0	16	0	0	0	49
c16606	-1	30	0	0	-1	23	0	0	0	-1	0	-1	9	22	-1	0	0	0	-1	25	0	47	0	0	-1	0	-1	0	0	-1
c16638	14	38	0	0	0	23	2	35	4	-1	-1	0	0	-1	25	22	-1	0	0	0	24	0	22	0	0	0	-1	-1	26	22
c16657	0	0	44	29	0	23	0	0	23	14	0	-1	18	0	48	0	0	-1	38	0	-1	0	0	47	16	0	-1	48	0	-1
c16668	0	19	-1	-1	-1	23	48	0	0	43	0	-1	-1	0	47	7	7	0	0	0	0	0	0	42	0	0	0	-1	-1	46
c16688	14	-1	-1	0	0	23	1	22	-1	-1	0	0	-1	-1	0	0	4	-1	-1	0	0	0	16	-1	-1	-1	36	0	0	23
c16764	48	-1	0	0	0	23	0	-1	2	1	26	0	0	0	0	0	-1	37	0	23	0	19	48	0	-1	0	0	13	19	-1
c16806	0	9	-1	0	9	23	0	16	0	43	28	-1	0	0	47	-1	0	0	0	0	50	-1	0	0	0	16	0	0	24	0
c16874	0	0	0	-1	9	23	3	0	0	-1	-1	10	0	0	47	-1	0	0	0	0	-1	42	0	0	0	-1	0	-1	15	-1
c16891	2	0	-1	-1	0	-1	-1	-1	26	17	-1	-1	48	0	0	-1	50	-1	42	47	22	-1	0	0	48	0	7	0	0	-1
c16900	0	0	-1	0	9	23	0	36	0	43	0	10	0	-1	47	-1	-1	46	-1	0	38	42	-1	0	-1	16	0	21	0	0
c16916	0	47	0	0	-1	23	2	0	0	43	0	-1	0	0	47	-1	0	0	34	50	46	0	-1	-1	-1	0	0	0	-1	38
c16950	0	0	0	0	-1	23	25	0	36	-1	0	10	0	0	47	17	49	46	34	42	0	0	-1	36	-1	-1	22	26	0	0
c16952	10	-1	-1	-1	-1	23	23	0	-1	43	40	10	0	0	47	2	7	0	20	46	-1	0	0	0	-1	-1	-1	0	-1	0
c16968	37	9	0	0	0	23	0	21	2	0	-1	0	0	0	0	0	0	-1	0	23	19	0	32	0	48	0	-1	0	0	-1
c16975	0	-1	0	0	-1	-1	0	0	-1	43	0	10	0	0	47	-1	0	0	0	-1	-1	42	0	0	17	16	0	-1	2	0
c17015	-1	-1	0	0	9	23	47	0	0	43	24	-1	-1	0	-1	0	0	50	0	-1	0	22	0	-1	5	16	-1	0	-1	0
c17061	0	0	21	14	0	23	14	-1	0	0	0	0	-1	-1	43	-1	0	-1	38	0	0	-1	0	-1	0	-1	0	0	46	-1
c17080	0	0	0	0	0	23	-1	-1	-1	28	-1	0	0	0	0	0	0	47	-1	-1	0	0	32	50	48	-1	7	19	-1	-1
c17125	17	45	9	0	0	23	0	23	-1	17	0	-1	0	-1	0	11	0	-1	-1	0	2	0	29	0	-1	22	36	47	0	-1
c17176	0	22	0	0	-1	23	0	0	0	17	0	0	0	0	0	14	-1	0	0	-1	0	22	-1	35	0	10	36	39	-1	37
c17228	19	0	0	0	-1	-1	0	0	30	17	0	0	35	-1	0	0	0	-1	0	18	-1	-1	0	35	-1	0	36	-1	0	26
c17229	19	0	0	0	0	-1	-1	0	30	17	0	0	35	0	0	-1	0	-1	0	18	22	0	0	35	-1	-1	36	39	0	26
c17314	19	0	0	0	9	23	0	-1	0	43	0	10	0	0	47	-1	-1	0	-1	7	0	42	0	-1	0	16	0	0	2	0
c17315	0	-1	0	-1	9	23	0	0	0	43	0	10	0	0	47	-1	0	0	-1	7	0	42	0	0	0	16	0	0	2	0
c17343	22	9	0	0	0	23	0	-1	2	0	26	-1	-1	-1	-1	0	0	37	0	25	0	-1	48	0	-1	0	-1	-1	19	0
c17365	-1	0	-1	0	9	23	-1	0	-1	43	0	10	0	0	47	-1	-1	0	0	-1	-1	42	0	0	0	16	0	0	-1	0
c17382	-1	-1	44	0	-1	23	-1	0	23	0	0	-1	0	0	0	0	0	35	38	0	0	0	22	17	0	-1	-1	-1	0	42
c17398	0	0	0	0	-1	23	-1	0	22	43	44	10	22	0	47	2	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0
c17407	-1	-1	0	0	19	23	-1	9	0	43	17	10	-1	32	47	0	7	7	0	11	-1	-1	0	-1	10	0	0	0	0	0
c17412	-1	-1	0	-1	48	-1	0	0	0	-1	0	0	9	0	23	0	0	31	22	0	0	0	0	19	48	0	-1	-1	0	-1
c17433	0	0	0	0	9	-1	0	-1	0	43	0	10	0	33	47	-1	0	0	0	0	0	42	5	0	0	16	0	0	2	0
c17436	49	-1	0	26	-1	23	9	0	0	43	0	10	0	-1	-1	0	-1	0	-1	7	5	11	-1	-1	-1	-1	0	0	22	49
c17445	34	0	0	13	9	23	0	0	0	43	0	-1	17	0	47	-1	0	0	17	0	49	42	0	0	0	16	0	0	0	-1
c17480	0	45	0	26	-1	23	-1	23	-1	17	0	7	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1
c17497	0	0	34	0	-1	23	-1	0	0	37	0	-1	-1	0	0	0	5	0	-1	0	-1	47	0	0	48	0	0	0	0	0
c17507	0	-1	0	-1	-1	23	47	0	22	43	10	10	-1	0	47	-1	0	25	0	46	0	0	13	-1	-1	16	46	0	0	-1
c17509	0	0	0	0	-1	23	0	0	0	43	0	10	0	-1	47	-1	0	-1	0	-1	0	42	0	0	14	-1	0	23	2	0
c17524	0	0	0	0	-1	23	-1	0	-1	-1	0	10	0	0	47	-1	-1	0	0	-1	-1	42	0	-1	0	16	48	26	2	0
c17534	-1	-1	0	23	-1	23	0	0	0	43	0	10	0	0	47	-1	0	-1	9	-1	0	0	0	-1	20	-1	47	0	0	-1
c17538	0	0	44	14	0	23	0	24	23	0	0	-1	0	0	0	-1	0	0	38	-1	6	0	0	0	-1	0	-1	0	0	37
c17544	0	17	0	0	19	23	23	0	22	43	0	-1	0	0	47	0	7	49	-1	46	0	0	0	32	-1	0	-1	23	0	9
c17575	16	0	0	13	9	23	0	0	0	43	0	-1	0	0	47	-1	-1	26	0	-1	19	42	0	-1	0	-1	0	-1	31	0
c17576	-1	0	-1	-1	0	23	38	-1	7	-1	25	0	-1	-1	26	0	0	0	1	18	0	16	13	-1	-1	0	36	-1	22	22
c17586	-1	-1	0	0	0	23	0	23	0	17	0	7	0	0	0	0	-1	43	-1	0	0	0	-1	0	0	-1	36	19	0	5
c17603	46	17	44	17	26	-1	0	22	23	0	-1	-1	0	-1	-1	0	0	35	38	47	-1	-1	0	17	-1	0	-1	-1	0	42
c17683	0	48	34	36	0	23	-1	0	0	48	-1	0	-1	0	43	0	0	26	38	0	-1	0	-1	-1	-1	-1	28	0	0	-1
c17701	14	25	-1	0	0	23	-1	22	-1	17	0	0	48	14	0	0	4	11	-1	0	0	0	16	-1	-1	-1	-1	0	0	23
c17726	49	0	0	-1	9	-1	9	0	0	43	-1	10	0	0	47	-1	-1	-1	-1	7	-1	-1	0	0	0	16	0	0	-1	49
c17729	49	0	-1	-1	-1	-1	9	0	0	-1	0	10	0	-1	47	0	0	0	0	0	0	-1	0	0	0	16	34	23	-1	-1
c17745	0	-1	0	-1	34	23	2	-1	0	-1	-1	34	48	0	0	-1	0	0	0	47	0	0	0	19	48	0	7	0	0	0
c17779	0	0	0	0	9	23	0	36	0	-1	0	10	0	0	47	-1	0	0	0	0	0	42	0	0	0	16	0	43	-1	0
c17789	26	0	17	45	9	-1	0	0	26	43	43	10	0	0	47	-1	0	0	19	0	24	0	0	0	47	16	0	36	0	0
c17811	0	-1	0	0	0	23	-1	47	0	17	0	28	0	-1	26	0	0	0	0	-1	0	0	13	-1	13	-1	36	50	-1	0
c17849	48	0	0	-1	0	-1	0	23	0	17	-1	0	0	0	26	-1	0	34	1	18	0	0	13	19	-1	0	36	0	0	0
c17911	0	26	0	0	0	-1	9	0	0	17	2	-1	0	0	0	0	0	-1	22	18	19	-1	0	-1	-1	22	36	39	0	-1
c17915	-1	45	17	7	0	23	0	23	0	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	-1	9
c17925	0	48	44	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	38	-1	6	0	0	26	0	-1	0	0	0	-1
c17932	-1	-1	0	14	-1	23	14	0	13	0	0	0	0	-1	43	-1	0	26	38	0	43	-1	-1	0	0	23	-1	0	0	-1
c17941	10	-1	0	0	0	23	-1	0	0	17	-1	0	0	0	26	-1	0	0	50	18	0	0	35	-1	0	0	36	44	-1	0
c17964	0	-1	0	0	0	23	9	0	-1	17	14	36	-1	0	0	0	0	22	-1	-1	2	0	0	35	0	0	36	39	0	-1
c18032	-1	0	-1	0	0	23	-1	0	23	50	0	-1	0	0	48	-1	0	0	38	0	0	0	0	47	16	0	-1	0	0	0
c18050	-1	0	0	0	9	23	49	0	-1	-1	13	10	0	0	47	-1	0	-1	0	0	-1	42	0	0	0	16	0	0	0	0
c18070	-1	0	2	0	-1	23	0	49	9	-1	17	-1	30	0	47	-1	0	0	0	0	46	-1	-1	36	0	0	36	0	0	10
c18072	-1	35	44	19	0	23	0	44	-1	0	0	-1	0	0	0	0	-1	21	38	47	6	0	0	-1	9	22	0	0	0	-1
c18082	0	0	0	-1	0	23	14	-1	42	0	5	0	0	0	43	0	0	26	38	0	0	25	-1	0	9	0	0	0	0	0
c18131	0	0	44	-1	0	23	0	0	23	0	0	-1	0	0	0	37	0	0	38	0	0	26	0	1	16	49	0	0	-1	9
c18162	0	0	44	0	0	23	28	0	23	0	0	-1	-1	-1	0	0	0	35	38	0	0	0	-1	17	0	10	-1	-1	0	42
c18202	14	-1	0	0	0	-1	0	35	0	-1	0	-1	0	36	25	22	0	0	0	-1	24	0	22	0	0	0	36	49	26	22
c18289	1	9	44	-1	0	23	-1	0	23	0	9	-1	-1	-1	-1	0	0	-1	38	0	-1	0	0	47	16	-1	0	0	-1	17
c18296	0	0	0	23	0	-1	0	0	0	43	0	10	0	0	47	0	26	-1	9	0	0	-1	43	-1	20	0	-1	26	0	0
c18299	48	-1	0	0	0	23	38	0	7	17	25	7	0	0	26	-1	0	0	1	18	0	0	13	19	-1	0	36	0	0	0
c18335	17	45	9	-1	0	23	0	23	0	17	0	7	0	0	0	-1	-1	7	0	0	0	0	29	0	0	22	36	0	-1	2
c18418	14	-1	0	0	-1	23	0	35	40	-1	0	-1	0	32	0	0	0	0	0	-1	24	0	0	0	0	0	36	0	24	-1
c18444	0	0	0	0	9	-1	0	0	0	43	0	10	0	22	47	-1	0	0	0	-1	0	42	0	0	0	-1	0	0	0	-1
c18452	0	-1	44	0	0	23	0	0	23	0	-1	-1	0	0	-1	0	2	0	38	0	-1	0	0	47	16	46	0	0	0	-1
c18474	-1	-1	0	-1	-1	23	47	0	22	43	10	10	-1	0	47	0	0	25	0	46	-1	-1	-1	-1	-1	16	46	47	0	0
c18495	0	45	0	26	0	23	0	23	0	17	0	7	0	0	0	0	22	-1	-1	0	16	0	0	0	0	22	-1	-1	0	0
c18593	-1	0	0	0	-1	23	0	-1	0	17	0	0	22	0	0	49	0	-1	0	18	22	48	0	35	0	17	36	39	23	0
c18618	0	43	0	-1	19	23	45	0	0	43	0	10	0	-1	47	44	7	0	-1	46	0	44	-1	2	-1	0	-1	0	-1	0
c18667	0	0	0	-1	-1	23	26	0	0	43	-1	-1	40	0	-1	0	0	31	9	0	0	0	0	-1	-1	-1	-1	0	0	-1
c18694	0	32	44	7	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	24	-1	38	-1	0	0	0	0	16	0	0	-1	0	-1
c18701	-1	2	0	-1	34	23	24	-1	-1	34	32	0	48	0	0	-1	26	0	-1	47	0	-1	0	0	48	31	7	-1	0	0
c18707	48	35	35	0	-1	23	19	26	-1	-1	26	0	0	-1	0	0	35	-1	0	0	0	19	-1	0	-1	0	0	0	19	0
c18723	0	-1	0	0	0	23	0	44	0	17	0	0	26	9	0	0	43	0	36	18	-1	0	0	35	17	28	36	39	2	0
c18749	-1	48	44	-1	0	23	-1	-1	23	-1	0	-1	2	9	0	0	-1	6	-1	0	6	0	-1	0	0	0	0	-1	0	0
c18760	0	0	-1	0	0	-1	9	0	26	17	0	22	0	42	43	0	0	22	0	-1	46	0	-1	35	0	0	-1	39	-1	-1
c18780	0	0	0	0	9	23	0	0	0	43	0	10	0	0	47	-1	0	0	-1	0	-1	42	0	0	49	16	0	0	-1	0
c18811	7	0	0	0	9	-1	49	0	0	43	0	10	-1	-1	47	-1	0	0	-1	0	-1	42	0	0	0	16	0	0	0	-1
c18821	14	23	-1	7	-1	23	22	35	-1	-1	50	-1	44	0	-1	0	0	0	0	0	24	25	0	0	0	0	-1	0	0	-1
c18822	49	46	0	-1	9	23	-1	0	-1	43	0	-1	0	0	47	0	0	14	0	0	0	0	-1	0	0	-1	34	-1	0	49
c18824	14	-1	-1	0	0	23	1	22	0	17	15	0	36	0	33	46	0	-1	-1	-1	0	0	-1	0	0	0	36	0	0	0
c18928	0	0	0	0	0	23	0	-1	0	-1	26	0	0	0	0	0	0	-1	0	-1	0	0	4	-1	48	0	7	19	0	-1
c18944	-1	0	-1	26	14	23	0	0	17	43	0	10	-1	0	47	0	0	-1	-1	0	35	0	-1	0	0	0	-1	-1	-1	0
c18950	0	0	44	0	0	23	-1	44	23	0	0	-1	0	0	-1	0	0	0	-1	49	6	0	43	0	9	-1	-1	0	0	-1
c18951	-1	0	-1	-1	0	-1	-1	44	-1	0	0	-1	0	0	0	0	0	0	38	0	6	0	43	0	9	-1	-1	0	-1	-1
c18966	19	27	0	0	0	23	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	18	22	0	0	35	0	0	36	39	0	0
c18975	0	0	0	0	35	23	0	0	0	17	0	-1	-1	-1	-1	19	19	0	0	18	0	-1	35	35	-1	10	36	39	50	0
c19004	0	-1	17	0	19	-1	0	0	0	-1	0	-1	0	-1	47	14	7	0	0	50	-1	0	0	0	-1	0	0	0	7	9
c19022	0	-1	-1	13	9	23	26	0	0	43	0	10	0	-1	47	-1	0	0	0	0	0	-1	0	0	-1	16	50	19	0	-1
c19031	7	17	34	19	9	23	0	0	-1	43	0	10	0	0	-1	-1	0	0	0	0	-1	42	1	0	0	-1	0	0	0	0
c19089	47	-1	0	0	0	23	-1	0	-1	17	14	19	0	0	0	0	0	-1	0	-1	-1	0	22	-1	0	0	36	-1	0	-1
c19132	-1	17	0	-1	-1	23	0	0	0	17	-1	36	29	0	0	4	0	-1	46	18	22	0	0	35	-1	0	36	39	23	0
c19133	-1	17	0	-1	37	23	0	-1	0	-1	-1	-1	29	0	0	4	-1	-1	46	18	22	0	-1	-1	0	0	-1	39	23	-1
c19189	0	0	0	0	0	23	-1	0	2	0	26	19	0	0	0	0	-1	37	-1	0	-1	19	-1	-1	48	0	-1	0	19	0
c19191	16	0	0	13	9	23	0	0	0	43	10	-1	0	0	47	-1	0	0	-1	0	19	-1	0	0	0	16	0	0	0	0
c19207	17	-1	-1	-1	-1	-1	0	-1	0	17	-1	7	0	0	0	1	0	7	0	23	19	0	0	0	0	22	36	-1	0	0
c19211	0	-1	-1	0	44	23	0	-1	23	0	0	-1	0	0	0	-1	0	0	38	-1	-1	34	0	14	16	0	0	28	0	0
c19212	-1	48	25	19	-1	-1	0	0	-1	48	-1	0	0	-1	43	-1	0	26	38	0	-1	0	0	0	19	0	28	0	0	0
c19216	0	28	-1	34	9	23	-1	37	0	-1	-1	10	0	0	47	-1	0	0	0	0	0	0	0	0	-1	-1	-1	36	0	14
c19232	48	-1	0	-1	0	23	0	-1	2	0	26	0	-1	0	0	0	7	37	0	0	0	19	48	0	-1	0	0	0	19	0
c19256	0	0	-1	-1	-1	-1	-1	26	-1	-1	0	35	9	46	46	0	32	40	26	0	0	0	0	44	48	17	30	0	0	43
c19272	0	0	0	0	34	23	-1	-1	0	0	-1	34	-1	0	0	-1	10	15	0	47	0	47	0	0	-1	0	7	47	0	0
c19281	14	25	-1	0	0	-1	1	22	0	17	-1	-1	0	0	0	46	0	-1	-1	0	-1	0	0	-1	42	36	36	0	0	-1
c19311	-1	22	44	0	14	23	0	0	-1	0	0	-1	-1	0	0	22	0	0	38	-1	-1	0	0	47	16	0	0	0	0	0
c19314	49	0	-1	-1	9	23	9	43	-1	43	0	10	-1	0	47	0	0	0	0	0	32	0	0	0	0	-1	34	23	0	49
c19331	48	0	0	0	0	23	0	6	-1	-1	0	0	25	13	26	0	0	0	1	18	-1	0	13	19	-1	0	36	-1	0	0
c19335	43	0	-1	0	0	23	0	-1	0	42	-1	0	9	-1	0	-1	-1	-1	0	0	24	10	0	19	-1	0	-1	-1	0	-1
c19353	0	0	-1	-1	14	23	0	-1	-1	43	34	10	0	49	47	0	0	46	-1	0	0	0	-1	7	-1	14	0	-1	0	0
c19402	0	0	24	0	50	-1	0	0	26	43	-1	10	-1	-1	47	0	0	0	34	42	0	-1	-1	36	-1	2	0	35	0	0
c19418	0	0	0	19	0	23	-1	0	0	42	-1	0	9	-1	-1	0	0	-1	0	0	-1	0	-1	19	48	0	0	47	0	43
c19429	17	45	9	0	0	23	-1	-1	-1	-1	0	7	22	0	-1	11	0	7	0	17	0	-1	-1	43	-1	22	-1	-1	0	-1
c19456	2	0	0	14	-1	23	0	-1	26	0	0	14	48	0	0	0	0	0	0	47	-1	0	0	0	48	0	7	38	3	46
c19460	0	0	0	0	9	-1	0	0	-1	-1	0	10	0	0	47	-1	0	0	0	0	0	42	19	0	0	16	0	-1	7	0
c19461	-1	0	0	0	9	23	0	-1	-1	43	0	10	-1	0	47	-1	0	0	0	-1	0	42	19	0	0	16	0	0	7	0
c19490	0	0	0	0	-1	23	-1	0	9	43	-1	-1	43	32	-1	0	7	0	0	-1	0	0	0	15	0	0	-1	0	7	0
c19506	0	0	44	0	0	-1	28	0	23	0	0	-1	0	-1	0	-1	0	-1	38	-1	0	0	22	17	-1	0	-1	-1	-1	42
c19532	37	9	0	0	0	23	-1	-1	2	0	-1	-1	-1	0	0	-1	0	1	-1	23	0	0	0	0	-1	40	-1	-1	0	-1
c19537	0	0	-1	0	9	23	0	0	0	43	0	10	19	-1	47	-1	0	0	0	0	0	-1	25	0	0	16	0	36	42	0
c19565	0	22	0	0	19	-1	0	7	0	-1	-1	10	34	-1	47	0	-1	0	-1	13	-1	37	0	-1	34	0	48	7	0	9
c19574	0	9	46	-1	0	23	14	0	-1	0	0	0	0	0	43	0	-1	26	38	0	0	25	0	-1	0	-1	-1	0	0	0
c19579	49	0	0	4	9	23	9	0	-1	43	0	10	-1	-1	47	25	-1	50	0	0	0	0	0	44	34	16	0	0	0	49
c19611	43	0	-1	49	-1	23	0	0	0	-1	0	10	22	-1	47	0	48	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1
c19614	14	0	0	0	0	23	0	-1	0	-1	0	0	0	32	0	0	0	0	0	-1	24	0	0	0	0	0	36	0	0	-1
c19628	-1	0	0	0	9	23	0	0	0	43	-1	10	0	0	47	-1	0	0	-1	-1	-1	42	-1	0	-1	16	0	0	2	0
c19641	19	0	-1	-1	19	23	0	-1	-1	-1	0	-1	0	32	47	0	7	0	24	0	0	0	0	-1	0	48	-1	0	7	0
c19675	38	45	0	0	-1	23	0	-1	0	17	-1	0	10	49	0	21	0	0	17	0	1	0	0	-1	19	-1	36	0	0	0
c19678	0	0	0	0	9	23	-1	22	0	43	0	10	-1	0	47	-1	-1	0	0	-1	0	0	0	0	5	16	-1	-1	0	38
c19682	-1	45	0	0	0	23	-1	-1	0	17	0	7	0	0	0	-1	0	9	0	0	0	4	0	35	-1	22	36	48	-1	0
c19686	19	-1	44	19	0	23	-1	44	23	0	0	-1	0	0	0	0	0	0	38	33	6	0	0	0	9	47	16	0	0	-1
c19753	47	45	0	-1	0	23	-1	-1	30	17	0	7	0	-1	0	-1	0	43	-1	0	0	0	0	0	0	22	36	19	0	5
c19795	-1	-1	44	0	0	23	0	0	23	0	0	-1	0	0	48	0	0	38	-1	0	-1	0	0	47	16	0	-1	36	-1	0
c19841	0	0	0	0	-1	23	36	36	0	-1	0	10	0	0	-1	-1	0	0	0	-1	0	42	0	0	0	16	0	0	-1	0
c19871	-1	-1	0	-1	0	23	0	-1	0	17	29	-1	0	-1	26	0	0	34	1	18	-1	-1	13	19	-1	0	36	43	0	0
c19875	-1	0	0	0	9	23	0	0	0	43	0	10	0	0	47	-1	14	-1	0	0	0	42	0	0	49	16	0	0	-1	-1
c19905	-1	0	-1	0	-1	-1	0	0	23	-1	48	-1	38	31	-1	0	0	0	38	0	0	0	35	0	16	0	0	-1	0	0
c19916	48	44	-1	9	0	23	0	0	0	17	29	-1	0	-1	26	0	0	0	1	18	0	0	13	19	-1	0	36	0	0	0
c19932	0	0	44	0	17	23	0	0	23	0	0	-1	0	-1	0	0	0	0	38	0	4	0	0	0	-1	0	0	0	0	0
c20003	49	0	-1	-1	-1	23	9	43	-1	-1	0	10	0	0	47	38	0	0	17	0	0	-1	0	0	0	16	-1	23	0	49
c20022	0	0	46	-1	0	-1	14	0	0	0	0	0	0	0	43	0	0	26	38	0	25	25	-1	0	0	0	-1	26	0	0
c20110	-1	-1	44	0	0	23	0	0	23	0	0	-1	0	0	0	0	0	-1	38	0	-1	6	0	-1	-1	27	0	-1	-1	0
c20120	0	-1	44	-1	0	23	-1	0	23	0	0	-1	0	-1	48	0	22	-1	38	0	37	0	0	47	-1	0	-1	-1	-1	0
c20142	0	0	24	-1	50	23	-1	0	-1	43	0	10	0	0	-1	0	0	29	34	42	0	19	-1	36	9	0	0	0	0	0
c20183	14	25	-1	0	0	23	1	-1	0	-1	0	-1	0	50	0	0	0	0	-1	-1	0	44	-1	-1	-1	0	36	13	0	0
c20189	0	0	-1	-1	-1	-1	0	-1	2	-1	14	0	-1	-1	0	0	0	49	0	-1	0	0	7	0	-1	0	0	46	-1	-1
c20196	37	9	0	0	0	-1	0	21	2	-1	-1	0	0	0	0	0	0	1	-1	23	0	-1	-1	-1	48	19	-1	0	-1	0
c20281	-1	0	0	0	0	23	9	0	0	17	36	44	0	0	0	19	0	22	0	18	0	0	0	35	0	-1	36	39	24	-1
c20311	-1	0	44	0	-1	23	-1	-1	23	0	0	-1	0	0	-1	-1	0	-1	38	0	-1	25	0	17	0	0	-1	-1	0	-1
c20333	48	0	-1	14	0	23	0	-1	0	17	29	0	-1	0	26	0	0	0	-1	18	-1	0	13	19	-1	0	-1	0	0	0
c20338	49	0	38	0	9	23	9	0	-1	43	19	10	0	30	47	0	-1	0	-1	7	0	-1	0	0	0	16	0	0	22	-1
c20339	49	0	38	0	9	23	9	0	0	43	19	10	0	30	47	0	-1	0	0	7	0	11	0	0	0	16	-1	0	22	49
c20342	0	20	0	14	0	23	14	0	0	0	-1	0	26	36	43	0	0	26	38	-1	0	25	0	0	0	0	-1	0	0	0
c20372	-1	0	0	13	9	23	-1	0	0	43	0	10	32	-1	47	-1	0	-1	0	19	-1	-1	0	-1	-1	16	0	0	0	0
c20390	48	-1	0	0	-1	23	0	0	22	42	0	0	9	-1	0	0	32	-1	0	-1	-1	-1	7	19	-1	0	0	-1	0	43
c20392	1	-1	44	0	0	23	0	0	23	0	9	-1	0	-1	0	0	-1	0	38	-1	0	-1	0	47	16	0	42	0	27	0
c20424	-1	-1	0	13	-1	-1	0	-1	0	43	0	10	46	0	47	-1	0	0	-1	0	0	42	0	-1	-1	-1	-1	0	0	0
