	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16436	0	-1	0	0	37	-1	0	50	33	3	0	0	0	28	0	38	-1	31	31	0	-1	46	0	23	0	26	24	-1	33	-1
c16485	27	-1	0	0	-1	0	27	0	33	16	0	0	0	0	0	-1	33	28	31	0	10	0	0	0	-1	0	0	0	6	0
c16497	0	-1	34	-1	0	-1	-1	0	33	0	-1	0	0	0	-1	-1	0	27	-1	0	28	-1	0	0	-1	0	0	40	40	-1
c16516	43	-1	0	0	0	0	0	48	33	0	0	-1	1	40	0	0	-1	0	31	3	0	-1	0	40	-1	0	14	0	9	-1
c16528	-1	-1	0	-1	0	0	0	0	-1	-1	0	10	-1	30	1	-1	33	0	31	0	0	-1	-1	-1	-1	0	0	0	0	40
c16550	40	-1	-1	0	37	26	39	0	33	0	-1	0	0	-1	0	13	33	0	31	0	-1	-1	-1	0	10	26	24	12	0	0
c16565	0	-1	0	-1	37	0	-1	0	33	9	0	0	-1	-1	0	0	33	0	31	0	0	46	-1	0	0	0	24	0	0	0
c16590	0	-1	40	0	0	0	0	-1	33	0	-1	40	34	3	0	0	33	0	31	0	-1	46	0	0	0	28	-1	0	0	40
c16591	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	40	34	3	-1	0	33	0	31	0	0	46	-1	0	0	-1	24	0	0	40
c16614	16	-1	-1	0	-1	-1	37	0	33	43	0	0	29	-1	-1	10	0	0	31	-1	31	0	0	0	0	0	14	37	0	-1
c16638	-1	-1	0	-1	0	-1	0	36	33	0	37	27	0	0	38	0	-1	46	31	0	0	-1	0	6	-1	-1	-1	-1	0	0
c16639	-1	-1	0	-1	0	0	0	36	33	0	37	27	0	0	38	0	-1	46	-1	0	0	0	0	6	-1	0	-1	40	0	0
c16660	27	-1	-1	34	0	-1	27	-1	33	-1	-1	0	-1	28	-1	0	33	28	31	40	0	0	0	0	10	0	0	0	6	0
c16676	43	-1	0	0	16	0	0	0	33	0	11	0	0	40	0	0	-1	0	31	0	0	34	0	29	0	-1	-1	0	9	25
c16714	-1	-1	0	0	0	-1	34	0	33	21	0	-1	0	46	11	1	33	0	31	37	0	46	0	25	-1	0	-1	-1	0	-1
c16796	-1	-1	-1	-1	43	-1	37	40	33	-1	0	-1	-1	9	0	10	0	0	31	0	0	36	0	0	0	0	0	37	0	0
c16862	43	-1	0	24	-1	0	0	-1	33	0	-1	0	-1	-1	31	0	0	0	31	-1	0	-1	0	0	-1	0	40	0	-1	1
c16863	43	-1	0	24	0	0	0	-1	33	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	40	0	9	-1
c16877	-1	-1	14	-1	13	36	0	13	33	46	-1	0	0	0	-1	0	33	-1	31	-1	10	-1	-1	0	-1	-1	0	0	0	43
c16881	-1	-1	16	0	30	-1	0	0	33	40	0	40	0	16	-1	-1	33	-1	31	0	29	46	0	0	0	0	24	0	3	0
c16897	-1	-1	-1	0	13	0	0	0	33	0	0	26	1	-1	0	0	26	36	31	40	0	34	0	0	-1	-1	-1	0	9	48
c16912	0	-1	0	0	37	0	41	38	33	3	0	-1	-1	28	0	-1	33	0	31	0	10	46	0	0	-1	-1	24	0	0	28
c16954	0	-1	0	-1	45	0	0	0	33	0	-1	-1	0	-1	-1	0	-1	13	-1	0	15	13	0	-1	0	0	-1	0	0	0
c16974	0	-1	-1	-1	-1	0	0	0	33	-1	-1	0	3	0	10	0	0	-1	31	-1	0	0	11	46	-1	-1	0	40	-1	0
c17014	27	-1	0	26	0	0	-1	0	33	-1	39	10	0	0	1	-1	33	0	31	-1	45	11	31	0	0	-1	0	-1	40	0
c17044	-1	-1	0	-1	-1	30	-1	6	33	-1	0	26	0	-1	-1	-1	33	0	31	0	16	-1	0	0	0	0	0	0	6	3
c17045	27	-1	0	-1	-1	30	-1	6	33	0	0	-1	0	29	0	0	33	0	31	0	0	-1	0	0	0	0	0	0	6	3
c17107	0	-1	-1	3	28	-1	-1	-1	33	-1	-1	14	0	43	0	-1	0	0	31	-1	-1	0	0	0	0	0	0	0	0	0
c17129	27	-1	0	-1	0	30	-1	6	-1	0	0	-1	0	29	0	0	-1	-1	-1	0	0	9	0	0	0	-1	22	27	6	3
c17160	29	-1	0	0	-1	0	16	-1	-1	0	-1	28	0	0	0	-1	33	-1	31	-1	-1	46	-1	0	0	40	-1	0	-1	-1
c17177	0	-1	0	28	0	0	1	0	-1	0	-1	15	0	0	-1	0	0	0	31	-1	0	0	33	0	36	-1	0	-1	0	0
c17211	0	-1	0	13	0	8	6	0	-1	0	0	40	0	0	39	0	33	-1	31	0	0	46	0	0	-1	0	24	0	-1	-1
c17232	0	-1	0	30	0	0	-1	0	33	0	0	0	1	0	-1	0	0	0	31	-1	0	-1	0	17	-1	-1	0	40	34	0
c17240	0	-1	26	0	-1	36	0	5	33	40	3	0	13	0	47	0	33	0	31	0	41	46	-1	40	0	0	24	0	5	0
c17241	0	-1	-1	-1	0	36	0	5	33	40	3	0	13	0	47	0	33	0	31	0	41	46	-1	0	0	0	24	0	5	0
c17379	30	-1	0	0	0	-1	40	13	-1	27	43	0	0	0	0	-1	-1	0	-1	-1	46	0	0	0	0	0	46	-1	0	-1
c17408	27	-1	0	-1	16	40	-1	0	-1	0	19	40	0	29	-1	11	33	-1	31	37	-1	19	0	-1	-1	-1	-1	16	0	0
c17417	43	-1	0	0	0	0	0	0	33	16	-1	0	1	40	0	-1	26	0	31	0	28	34	0	38	-1	0	0	0	9	0
c17463	43	-1	-1	22	0	0	0	-1	33	0	-1	0	0	40	-1	0	0	36	31	0	0	34	0	-1	-1	0	0	0	-1	0
c17476	37	-1	0	46	37	0	0	10	33	0	0	0	43	0	30	0	33	-1	31	-1	-1	46	-1	0	0	-1	-1	0	0	0
c17481	43	-1	0	0	0	-1	0	0	33	0	0	-1	0	-1	0	45	0	0	31	0	0	-1	0	-1	-1	40	0	0	-1	0
c17488	43	-1	-1	14	-1	24	0	0	33	0	10	-1	-1	40	-1	37	0	41	31	0	0	34	-1	6	3	0	0	0	-1	-1
c17557	0	-1	-1	0	0	-1	-1	40	33	28	19	0	0	16	-1	0	28	-1	31	0	0	0	28	0	-1	43	-1	40	0	9
c17576	0	-1	0	0	0	-1	-1	0	33	40	37	0	0	0	0	-1	-1	-1	31	0	0	46	0	0	36	0	-1	40	0	0
c17611	0	-1	24	0	-1	0	-1	-1	33	-1	0	40	-1	-1	0	-1	-1	-1	31	0	0	-1	38	0	36	21	0	40	-1	0
c17622	27	-1	43	0	18	-1	-1	0	-1	14	13	0	0	-1	-1	0	33	47	31	0	13	0	3	16	0	31	26	41	37	15
c17639	27	-1	-1	-1	0	0	-1	0	33	0	13	46	-1	-1	0	0	-1	47	-1	5	0	-1	-1	13	38	-1	0	0	0	0
c17646	0	-1	0	0	-1	-1	0	48	33	37	0	-1	0	0	20	-1	0	0	31	0	15	13	-1	0	-1	0	0	0	0	30
c17678	18	-1	6	6	-1	13	1	0	-1	21	45	49	0	0	-1	0	33	0	-1	-1	0	46	0	0	0	37	24	0	-1	0
c17685	0	-1	0	40	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	31	0	-1	40	49	-1	-1	41	0	-1	-1	40
c17695	-1	-1	-1	0	0	-1	37	0	33	43	3	0	29	26	0	10	27	0	-1	0	0	0	0	0	0	0	0	-1	-1	0
c17710	0	-1	0	0	0	0	9	44	33	0	-1	0	1	0	-1	0	-1	-1	31	-1	0	0	-1	-1	-1	-1	0	40	34	0
c17741	43	-1	-1	0	0	0	0	0	33	50	0	-1	38	40	-1	0	0	31	-1	0	-1	34	18	0	-1	0	-1	0	-1	0
c17809	43	-1	-1	0	0	0	0	0	33	0	-1	0	-1	40	0	0	0	0	31	0	3	34	0	0	-1	40	0	28	9	0
c17823	43	-1	0	24	41	0	0	0	33	41	40	-1	31	-1	-1	0	0	0	31	36	0	-1	-1	0	-1	9	0	0	9	0
c17826	0	-1	0	0	-1	0	0	0	-1	0	40	0	3	0	0	0	0	48	31	-1	-1	0	41	-1	-1	-1	0	40	0	-1
c17920	0	-1	0	0	-1	28	-1	0	33	19	0	-1	0	0	0	0	33	0	31	0	3	46	0	-1	-1	-1	24	0	40	0
c17945	27	-1	0	0	-1	0	27	-1	33	30	0	0	0	0	0	0	-1	28	31	-1	-1	-1	0	0	48	46	0	-1	6	0
c17946	0	-1	-1	40	37	0	0	0	33	0	0	-1	0	-1	-1	40	33	0	-1	37	0	46	13	0	0	40	-1	0	0	-1
c17952	0	-1	0	28	24	14	-1	0	33	-1	0	0	-1	0	0	0	33	0	31	48	0	46	23	-1	0	0	24	0	-1	0
c18047	43	-1	0	0	-1	0	0	0	33	50	0	0	0	40	0	0	0	0	31	0	0	34	0	0	-1	0	-1	-1	9	0
c18095	-1	-1	0	0	0	0	-1	43	33	0	0	-1	-1	40	0	-1	0	0	31	0	0	34	-1	0	-1	-1	-1	40	9	0
c18133	0	-1	40	0	0	-1	-1	19	33	0	0	-1	-1	3	0	0	33	0	31	-1	0	46	0	-1	0	28	-1	0	0	40
c18135	39	-1	-1	-1	0	0	3	0	33	0	-1	-1	0	12	0	0	33	0	31	0	27	46	0	0	-1	0	24	10	-1	0
c18201	0	-1	-1	-1	0	-1	37	48	33	30	0	-1	-1	0	20	-1	-1	0	31	0	15	13	0	0	0	0	0	0	-1	30
c18205	37	-1	0	0	-1	0	0	0	33	29	31	0	-1	46	30	0	33	30	31	-1	0	46	0	-1	0	-1	24	0	-1	-1
c18240	27	-1	0	-1	40	0	37	31	33	0	13	0	0	0	-1	0	-1	47	31	0	0	0	-1	-1	30	0	26	0	-1	-1
c18248	43	-1	0	-1	-1	0	-1	0	-1	50	-1	0	0	40	0	0	0	31	31	0	-1	34	0	0	-1	0	0	-1	9	-1
c18258	-1	-1	3	0	28	0	0	48	33	0	0	-1	0	0	20	40	0	0	-1	0	15	13	0	0	0	0	0	0	-1	30
c18316	31	-1	-1	0	0	0	34	0	33	0	31	40	0	0	0	24	-1	0	-1	0	0	46	0	-1	0	0	24	0	25	0
c18341	12	-1	6	0	33	0	-1	0	-1	21	45	49	0	0	-1	0	33	0	-1	-1	-1	-1	0	-1	0	0	24	0	0	0
c18344	27	-1	40	0	41	31	0	-1	33	0	0	0	0	0	-1	0	33	-1	31	37	0	37	0	0	13	40	14	16	0	6
c18367	0	-1	-1	46	0	28	0	-1	33	-1	0	-1	-1	0	20	0	0	0	31	0	-1	13	0	-1	0	43	0	40	0	30
c18372	43	-1	28	0	13	0	0	19	33	-1	0	-1	-1	40	0	0	-1	36	31	40	0	34	0	30	-1	0	0	-1	9	-1
c18381	-1	-1	0	38	0	-1	30	-1	33	0	0	10	41	-1	1	15	33	-1	-1	-1	24	11	0	0	36	-1	0	-1	28	3
c18484	0	-1	0	-1	43	0	26	0	33	-1	0	-1	0	-1	20	-1	0	-1	31	0	-1	-1	0	-1	-1	-1	-1	0	-1	0
c18522	37	-1	0	0	37	0	0	-1	-1	29	31	0	-1	0	30	0	33	30	-1	0	0	-1	0	-1	0	-1	24	0	-1	0
c18525	0	-1	0	13	37	2	-1	0	33	0	0	-1	0	0	0	13	33	-1	31	31	0	46	-1	21	10	11	24	0	46	-1
c18532	14	-1	3	13	37	0	10	0	33	0	0	38	0	0	0	0	-1	0	31	0	0	46	0	-1	14	0	-1	0	0	40
c18546	27	-1	30	-1	-1	17	0	0	33	28	-1	0	40	-1	0	-1	33	-1	31	26	-1	3	0	0	0	0	0	0	40	0
c18554	-1	-1	-1	0	1	8	0	-1	-1	0	-1	40	0	0	39	0	-1	0	-1	0	-1	46	-1	0	37	26	24	0	31	0
c18667	27	-1	0	0	0	0	-1	0	33	0	13	30	-1	0	-1	-1	33	-1	31	-1	40	0	3	0	-1	0	26	0	0	-1
c18694	27	-1	0	-1	16	0	-1	0	-1	-1	30	0	0	0	-1	-1	-1	-1	31	37	40	0	0	0	0	31	49	16	0	0
c18702	27	-1	0	0	0	0	30	30	33	0	0	10	0	0	1	43	33	6	31	21	0	11	14	0	15	-1	0	-1	0	0
c18746	37	-1	8	0	37	0	-1	-1	-1	45	40	-1	0	0	30	-1	-1	0	-1	26	-1	46	-1	-1	0	28	-1	0	28	0
c18749	0	-1	0	0	0	0	0	0	33	-1	-1	0	-1	0	-1	31	0	-1	-1	-1	0	34	0	-1	-1	-1	-1	40	34	0
c18790	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	13	0	30	31	0	0	-1	0	0	36	0	-1	40	-1	0
c18815	0	-1	40	0	0	0	0	-1	33	0	0	40	34	3	0	-1	33	0	31	0	0	46	0	0	0	28	24	-1	-1	40
c18847	0	-1	16	0	28	0	0	0	33	0	0	26	-1	-1	3	26	-1	-1	31	-1	0	0	16	33	-1	6	-1	40	-1	-1
c18853	27	-1	30	0	0	0	-1	17	33	0	0	0	26	34	-1	0	33	-1	31	0	0	16	37	0	-1	-1	26	0	40	0
c18887	-1	-1	40	0	-1	0	0	-1	33	-1	0	-1	-1	40	-1	-1	0	-1	-1	9	0	-1	-1	37	-1	0	0	10	9	0
c18960	29	-1	-1	-1	0	0	41	37	33	50	-1	-1	0	19	0	0	33	0	31	0	46	46	10	0	0	0	-1	40	0	-1
c18968	27	-1	0	0	41	0	-1	0	33	0	-1	-1	25	11	-1	0	33	-1	31	-1	0	-1	28	0	13	0	0	16	2	-1
c18985	0	-1	3	-1	-1	0	0	0	33	0	0	38	0	0	-1	0	-1	0	31	0	0	46	0	14	14	0	24	0	0	-1
c18991	27	-1	0	0	-1	0	27	0	33	30	0	30	0	0	0	0	33	28	31	0	0	0	36	0	0	46	0	-1	6	-1
c19028	0	-1	0	16	0	14	0	0	-1	0	0	0	-1	0	-1	16	0	0	31	0	0	28	-1	0	36	-1	-1	-1	46	0
c19067	0	-1	25	0	-1	0	5	0	-1	-1	37	3	0	14	-1	-1	-1	0	31	-1	0	0	0	0	36	0	-1	40	40	0
c19076	6	-1	0	16	37	0	30	0	33	3	-1	0	0	28	0	0	-1	31	31	-1	12	46	0	23	14	26	24	-1	-1	-1
c19081	0	-1	-1	0	0	-1	40	-1	-1	14	0	31	43	0	0	0	-1	14	31	-1	0	0	0	-1	0	11	-1	0	-1	46
c19096	-1	-1	10	-1	0	0	37	0	33	-1	0	10	28	0	1	0	33	-1	31	-1	-1	11	-1	0	0	0	-1	0	31	0
c19097	-1	-1	10	-1	0	0	37	0	33	-1	0	10	28	-1	1	-1	33	0	31	0	0	-1	0	0	0	0	-1	0	31	0
c19175	43	-1	0	0	-1	0	-1	0	33	-1	0	0	9	40	0	0	0	0	-1	9	0	34	-1	37	-1	0	13	10	9	-1
c19191	15	-1	29	0	37	0	-1	0	33	3	0	0	0	-1	0	-1	-1	16	31	0	10	46	0	-1	0	26	-1	-1	-1	28
c19216	0	-1	40	0	0	-1	0	0	33	-1	40	40	0	3	0	26	33	-1	31	0	0	-1	0	0	0	28	24	0	0	40
c19217	0	-1	40	-1	0	6	0	0	-1	0	-1	40	0	3	0	26	33	0	31	0	0	46	0	0	0	-1	24	0	0	40
c19266	27	-1	0	-1	11	0	3	-1	33	30	0	-1	0	-1	1	0	33	0	31	40	0	11	26	-1	0	0	0	0	0	46
c19267	27	-1	0	-1	11	0	3	5	33	0	0	10	0	0	1	0	-1	0	31	0	0	11	26	0	0	0	14	0	-1	46
c19270	-1	-1	-1	-1	13	-1	0	30	33	13	13	-1	0	-1	-1	0	33	47	31	0	10	3	-1	0	-1	36	0	14	0	0
c19277	27	-1	0	3	0	-1	38	0	33	43	9	40	0	0	0	-1	33	0	31	0	5	0	-1	33	0	0	4	0	12	0
c19337	0	-1	-1	30	0	0	0	0	33	0	-1	-1	0	0	0	0	33	0	31	-1	-1	46	0	14	0	0	24	16	5	-1
c19342	0	-1	-1	-1	-1	0	41	0	-1	0	0	0	0	-1	0	-1	33	0	31	0	0	46	-1	43	-1	29	24	0	-1	0
c19377	19	-1	29	0	0	-1	28	0	33	0	0	-1	0	0	-1	-1	37	0	31	0	15	13	0	0	0	0	0	0	0	30
c19397	0	-1	0	46	0	28	0	-1	33	0	0	-1	0	0	20	-1	0	0	31	-1	15	13	0	0	38	43	-1	40	0	30
c19488	0	-1	0	0	13	11	0	0	33	0	37	40	33	0	0	-1	0	-1	-1	0	0	0	-1	0	36	38	-1	40	0	0
c19499	0	-1	0	-1	43	-1	-1	0	-1	0	0	-1	0	0	20	0	10	0	31	0	-1	13	0	0	4	-1	0	0	0	-1
c19526	-1	-1	0	0	0	0	-1	0	33	21	5	-1	0	0	0	0	33	-1	31	0	41	46	48	0	0	0	24	13	0	0
c19529	0	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	0	0	28	45	33	0	31	0	0	46	-1	13	34	46	24	0	0	30
c19533	-1	-1	0	0	37	0	0	-1	33	0	-1	-1	0	0	0	0	33	0	-1	24	26	46	0	0	-1	0	24	0	29	-1
c19542	0	-1	46	0	0	-1	40	-1	-1	14	-1	31	43	0	0	0	-1	0	31	-1	27	0	18	0	0	11	30	0	0	46
c19608	27	-1	0	0	-1	-1	26	0	-1	-1	13	0	31	0	0	28	33	47	31	0	0	3	0	36	0	0	0	0	0	0
c19626	27	-1	40	0	0	0	30	30	33	0	-1	-1	-1	0	1	-1	-1	6	-1	21	-1	11	10	-1	15	0	0	-1	0	0
c19628	0	-1	0	0	0	-1	0	0	33	0	-1	0	0	0	0	-1	-1	-1	31	-1	0	29	-1	0	36	26	12	40	0	-1
c19637	30	-1	0	0	0	-1	40	13	-1	27	43	0	0	0	0	19	-1	-1	31	-1	-1	0	0	0	0	37	46	-1	11	0
c19671	0	-1	-1	0	24	0	0	-1	-1	-1	-1	-1	-1	0	20	3	0	0	31	0	15	-1	-1	0	30	-1	0	40	-1	-1
c19677	27	-1	0	-1	19	0	3	40	33	-1	0	0	36	-1	40	36	33	0	31	-1	0	-1	-1	-1	-1	0	0	30	0	26
c19678	27	-1	-1	-1	3	0	-1	0	-1	0	0	0	0	29	0	32	-1	-1	31	-1	0	0	0	0	0	-1	-1	-1	6	-1
c19691	0	-1	0	0	13	11	0	0	33	0	37	40	0	-1	0	0	0	-1	-1	0	0	0	0	0	36	39	0	40	0	-1
c19701	-1	-1	0	-1	37	0	-1	0	-1	3	0	0	0	28	0	0	33	3	31	0	10	46	0	3	0	-1	24	0	16	28
c19707	0	-1	-1	0	-1	28	41	-1	33	-1	-1	0	0	0	40	0	33	0	31	0	0	-1	23	-1	0	0	24	26	0	-1
c19731	0	-1	-1	0	0	0	0	0	33	0	0	40	0	0	-1	0	33	0	31	12	0	46	0	0	0	-1	24	0	0	0
c19736	27	-1	-1	-1	0	0	46	0	33	-1	0	10	28	-1	1	0	33	0	31	5	31	11	0	0	0	0	-1	0	31	0
c19747	19	-1	0	-1	0	-1	0	1	-1	0	-1	-1	0	0	20	0	0	0	31	0	15	-1	33	0	-1	0	0	-1	16	18
c19758	43	-1	0	0	0	-1	0	0	33	50	0	0	0	40	-1	0	0	31	-1	-1	0	34	0	17	-1	0	0	-1	-1	0
c19774	27	-1	0	-1	0	0	27	6	33	0	5	26	0	29	0	0	33	0	-1	0	0	-1	0	0	0	40	0	0	-1	0
c19782	0	-1	40	-1	-1	0	-1	0	33	3	-1	-1	43	0	0	-1	32	27	31	0	0	-1	38	-1	-1	0	0	18	-1	-1
c19788	30	-1	40	0	0	0	0	-1	33	0	0	-1	34	3	0	0	33	0	31	0	0	46	0	-1	0	-1	24	0	0	40
c19854	-1	-1	0	5	0	0	3	0	33	-1	0	-1	0	11	40	-1	-1	0	31	-1	-1	30	0	0	0	34	0	0	0	10
c19870	-1	-1	0	-1	37	0	31	0	33	0	3	0	0	0	38	-1	33	-1	-1	-1	30	46	37	14	0	0	24	-1	28	3
c19902	0	-1	0	-1	0	-1	40	0	-1	0	0	9	0	0	-1	-1	0	0	31	38	0	33	0	0	-1	11	-1	0	29	0
c19917	-1	-1	0	-1	0	-1	-1	0	-1	0	0	9	0	0	-1	-1	0	0	-1	38	0	33	0	0	-1	11	0	0	-1	0
c19924	30	-1	40	0	0	0	0	-1	33	0	0	-1	34	3	0	0	33	0	31	0	0	46	0	0	0	28	24	0	0	40
c19938	-1	-1	0	0	37	0	-1	-1	33	11	0	0	0	-1	30	0	33	0	31	-1	-1	-1	0	28	0	0	24	0	28	-1
c19957	43	-1	0	0	0	0	0	-1	33	50	0	-1	0	40	0	0	-1	0	31	0	-1	34	0	-1	-1	0	0	-1	9	0
c19969	43	-1	0	0	0	0	0	0	33	0	-1	0	0	40	0	28	0	0	-1	0	0	34	0	0	-1	-1	0	0	9	0
c19992	11	-1	-1	0	0	-1	1	0	33	21	0	14	43	37	0	30	33	0	31	-1	0	-1	-1	-1	0	-1	24	0	0	0
c20003	43	-1	-1	0	0	0	-1	43	33	50	0	0	0	40	0	-1	0	0	31	0	0	-1	0	34	-1	0	0	0	9	0
c20053	27	-1	0	30	0	3	24	-1	33	0	36	0	37	0	0	0	33	3	31	31	0	16	0	0	12	30	26	0	46	0
c20078	0	-1	-1	0	0	-1	40	0	33	-1	0	0	-1	-1	0	-1	0	0	31	0	18	0	-1	-1	0	0	-1	-1	0	0
c20103	-1	-1	0	-1	37	0	0	0	33	0	0	38	0	0	-1	40	33	0	31	37	-1	46	0	0	0	0	24	0	0	30
c20107	43	-1	0	0	-1	0	-1	0	33	0	-1	26	1	40	0	0	26	36	31	-1	0	34	0	0	-1	0	0	0	9	0
c20123	0	-1	-1	0	-1	0	41	0	33	3	-1	26	-1	0	0	-1	33	0	31	46	-1	-1	23	0	0	0	24	40	0	-1
c20152	43	-1	0	0	0	0	0	0	33	0	0	0	0	40	0	0	5	-1	-1	0	0	34	-1	-1	0	40	-1	-1	9	1
c20210	0	-1	0	0	0	-1	-1	-1	33	28	26	0	0	16	0	0	30	16	31	28	43	0	3	0	0	-1	20	0	0	30
c20225	16	-1	0	0	0	-1	0	15	33	21	0	0	-1	46	11	1	33	0	31	-1	0	46	0	-1	0	0	24	0	0	-1
c20233	0	-1	0	0	0	-1	40	13	33	-1	0	0	-1	26	-1	-1	38	13	31	-1	0	40	-1	31	0	0	-1	-1	0	0
c20258	27	-1	-1	0	-1	0	27	-1	33	30	0	-1	-1	0	-1	0	33	28	31	0	0	0	0	0	-1	46	0	0	-1	0
c20265	30	-1	40	0	0	0	0	-1	33	-1	-1	40	-1	3	0	0	33	0	31	0	-1	46	0	-1	-1	28	24	-1	46	40
c20275	0	-1	0	0	0	30	-1	48	33	37	-1	-1	28	0	20	0	0	0	31	0	15	13	0	-1	0	0	-1	-1	0	30
c20306	-1	-1	0	-1	0	-1	34	0	33	-1	-1	40	16	0	-1	-1	-1	25	31	0	0	-1	0	-1	30	-1	24	-1	25	0
c20364	0	-1	0	-1	0	0	1	41	33	21	0	0	0	0	0	30	33	0	31	43	40	-1	0	27	0	0	24	38	0	0
c20560	27	-1	-1	0	-1	0	30	0	33	0	-1	-1	-1	-1	-1	0	-1	-1	31	37	0	0	-1	-1	-1	0	0	16	0	0
c20564	43	-1	0	0	0	0	0	-1	33	33	0	0	-1	40	0	0	0	0	31	0	0	34	0	0	-1	0	-1	26	9	0
c20572	27	-1	0	0	0	0	30	30	33	0	0	10	0	0	1	43	33	6	-1	21	0	11	-1	0	15	0	0	-1	0	-1
c20597	0	-1	6	0	33	-1	-1	-1	33	21	-1	49	0	0	-1	24	33	0	31	-1	-1	46	0	-1	0	0	24	0	-1	30
c20631	0	-1	0	0	46	0	0	38	-1	0	37	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	36	0	0	-1	46	0
c20649	27	-1	0	-1	-1	30	-1	6	33	0	0	40	0	29	0	0	-1	0	-1	-1	-1	9	-1	0	0	0	0	0	6	3
c20658	-1	-1	0	-1	28	0	37	-1	33	-1	-1	37	0	0	-1	0	-1	47	31	0	0	16	3	0	0	-1	26	0	0	15
c20685	-1	-1	0	13	37	-1	0	0	33	28	0	38	0	-1	-1	-1	33	-1	31	0	-1	46	16	0	0	32	24	0	0	0
c20710	0	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	20	3	0	0	31	-1	15	13	-1	-1	30	0	0	40	0	30
c20713	-1	-1	0	34	0	14	27	0	33	-1	0	0	0	0	0	0	33	28	31	0	0	0	0	0	10	16	-1	0	-1	0
c20720	0	-1	43	-1	-1	0	-1	-1	33	-1	-1	0	-1	0	0	0	0	30	31	37	-1	26	38	0	-1	-1	0	40	0	13
c20726	0	-1	34	0	-1	0	0	0	-1	16	37	-1	0	0	0	0	50	-1	31	0	0	0	0	0	36	37	-1	40	-1	48
c20727	0	-1	-1	0	-1	0	0	0	33	16	-1	40	0	0	-1	0	50	-1	31	0	0	0	0	0	36	-1	-1	40	-1	48
c20827	0	-1	-1	0	0	0	0	0	33	0	0	40	0	0	0	0	33	7	31	12	0	46	0	-1	0	0	24	0	0	0
c20849	13	-1	-1	-1	0	0	0	0	33	0	0	0	1	0	-1	-1	0	-1	31	-1	26	34	-1	-1	-1	-1	0	40	34	0
c20866	-1	-1	0	15	0	-1	0	30	33	46	0	25	1	40	43	37	0	0	-1	-1	-1	34	-1	0	-1	0	1	0	9	0
c20979	14	-1	3	13	37	0	38	0	-1	40	0	-1	0	21	0	0	-1	0	31	-1	0	46	0	14	14	0	24	-1	0	40
c20981	-1	-1	0	0	0	-1	-1	0	-1	21	-1	0	0	46	13	0	-1	26	31	0	0	-1	-1	0	10	-1	24	0	0	-1
c21034	27	-1	14	0	13	-1	0	-1	33	-1	13	0	0	-1	0	0	33	47	-1	-1	10	-1	0	0	-1	-1	0	0	0	43
c21055	-1	-1	25	0	0	0	37	0	33	0	13	30	13	0	0	-1	33	-1	31	-1	0	0	-1	0	-1	0	26	-1	-1	15
c21069	15	-1	0	-1	37	0	-1	-1	33	3	0	0	0	28	33	-1	33	0	-1	39	10	46	0	-1	0	-1	24	37	-1	28
c21162	3	-1	0	0	-1	0	-1	0	33	0	37	-1	0	0	-1	0	0	-1	31	0	0	0	-1	-1	36	0	-1	40	10	0
c21168	-1	-1	0	10	0	0	0	-1	-1	30	-1	-1	0	0	20	0	0	0	31	0	15	13	0	0	0	-1	0	30	0	-1
c21211	-1	-1	-1	-1	-1	33	0	0	33	-1	-1	-1	0	0	0	0	0	30	31	-1	0	0	0	5	36	0	0	40	0	0
c21239	-1	-1	-1	0	0	0	-1	0	33	0	1	0	0	40	0	0	-1	0	-1	-1	-1	34	0	0	-1	0	0	0	9	0
c21268	0	-1	0	0	0	0	0	40	33	-1	37	0	-1	-1	16	-1	-1	0	31	-1	41	0	0	0	36	0	40	40	40	0
c21297	-1	-1	50	50	41	0	0	-1	-1	33	0	0	-1	-1	-1	-1	-1	-1	31	37	0	0	0	-1	3	37	0	-1	-1	26
c21319	43	-1	0	-1	0	0	0	0	-1	0	0	0	1	40	0	0	0	0	31	3	-1	34	0	0	-1	0	0	0	9	30
c21358	27	-1	0	0	0	0	30	0	33	-1	-1	10	0	0	1	0	-1	0	31	21	0	11	0	0	29	0	0	-1	0	0
c21371	0	-1	-1	0	0	0	0	0	-1	6	31	0	26	-1	-1	0	-1	0	31	-1	0	-1	0	0	36	0	0	40	0	0
c21376	0	-1	0	-1	0	0	46	0	33	0	37	0	-1	0	0	0	-1	30	31	0	-1	0	0	0	36	0	0	-1	-1	0
c21381	43	-1	0	0	-1	-1	0	0	33	0	-1	0	9	40	0	0	0	38	31	9	0	34	0	37	-1	0	0	10	9	0
c21410	-1	-1	-1	0	41	0	-1	0	33	0	0	30	25	-1	-1	0	33	-1	31	37	0	0	0	4	-1	0	-1	16	0	26
c21426	0	-1	0	-1	0	-1	-1	0	33	0	37	0	0	39	-1	0	0	-1	31	-1	-1	0	0	-1	36	37	27	-1	0	0
