	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21359	22	0	0	0	0	-1	-1	-1	0	31	-1	0	2	-1	1	0	0	0	0	-1	21	-1	0	0	0	33	-1	15	0	23
c21416	41	0	21	0	42	-1	0	-1	-1	26	-1	0	-1	24	0	0	0	0	0	0	-1	33	40	-1	0	33	2	39	42	-1
c21417	-1	0	-1	0	42	-1	-1	-1	-1	26	0	0	2	24	0	0	0	0	0	-1	0	-1	40	0	0	33	-1	39	42	0
c21447	0	0	0	-1	0	0	-1	-1	33	26	24	0	2	-1	0	44	0	-1	0	-1	-1	0	-1	6	0	33	2	-1	0	37
c21452	41	0	21	0	-1	0	0	-1	-1	26	-1	43	2	24	0	43	0	0	0	0	-1	22	1	0	0	33	2	39	-1	41
c21460	0	0	15	0	-1	11	0	28	-1	13	0	37	0	0	-1	9	-1	11	-1	0	-1	0	0	0	0	0	0	-1	49	24
c21491	41	0	21	0	49	0	0	-1	33	26	-1	0	2	24	0	0	0	0	0	0	0	22	7	-1	0	33	2	39	0	0
c21504	0	0	-1	38	16	-1	0	-1	33	26	0	0	2	24	0	0	34	-1	0	-1	0	0	-1	0	0	-1	2	39	33	0
c21517	0	-1	-1	0	-1	-1	-1	28	-1	0	-1	0	0	17	0	11	0	41	49	0	0	-1	0	0	-1	0	0	16	-1	24
c21534	0	42	17	-1	0	0	11	-1	0	0	17	15	-1	0	32	0	2	14	-1	-1	-1	0	0	26	0	0	0	0	22	-1
c21541	-1	-1	0	26	0	0	11	28	-1	14	0	2	0	0	32	0	2	0	22	0	6	-1	0	26	0	0	11	7	-1	24
c21564	26	0	0	0	9	0	35	28	33	31	-1	-1	2	24	1	-1	0	2	0	26	0	15	49	-1	0	33	2	15	0	-1
c21594	0	13	-1	0	9	0	11	-1	0	0	0	-1	-1	41	32	0	-1	0	22	0	0	0	18	26	0	34	0	30	11	24
c21602	0	11	0	0	-1	0	0	28	-1	2	-1	0	0	0	0	31	19	11	-1	16	0	21	0	41	0	-1	0	-1	-1	-1
c21645	49	0	0	0	0	0	-1	28	9	2	0	-1	2	24	2	0	0	0	0	0	-1	0	0	0	0	-1	2	15	-1	-1
c21677	0	24	0	19	0	-1	0	-1	-1	26	0	0	2	24	0	41	0	2	0	43	0	0	0	-1	14	33	2	39	-1	0
c21741	0	-1	-1	-1	-1	-1	0	-1	33	26	0	16	2	24	0	-1	0	2	0	0	0	0	0	0	0	33	2	39	0	0
c21755	-1	-1	-1	-1	-1	44	-1	-1	-1	0	0	0	-1	0	0	0	0	41	0	0	41	-1	26	1	-1	0	0	-1	-1	24
c21806	0	13	3	0	9	0	11	28	0	0	0	-1	-1	0	32	39	-1	0	22	0	-1	0	18	26	0	0	-1	30	38	24
c21867	16	37	43	0	50	-1	0	28	-1	0	0	-1	42	0	32	0	-1	0	22	14	0	0	0	26	-1	0	0	0	0	24
c21889	0	1	-1	0	0	49	11	28	-1	0	19	21	-1	15	32	0	2	0	-1	-1	0	-1	0	26	0	0	0	30	0	24
c21918	0	0	-1	22	-1	44	-1	28	49	0	22	0	-1	-1	-1	14	0	41	2	-1	0	-1	-1	0	-1	-1	-1	0	0	24
c21923	0	0	7	0	-1	0	0	28	-1	0	-1	41	0	18	1	0	35	-1	-1	18	0	0	0	0	-1	-1	11	0	0	24
c21947	41	0	21	0	0	0	0	-1	33	26	0	0	-1	24	0	0	-1	38	0	2	1	0	0	0	1	33	2	39	-1	0
c21956	0	0	1	-1	42	0	0	28	0	0	0	-1	0	17	-1	0	0	41	-1	0	0	-1	0	-1	0	0	0	0	0	24
c21968	0	-1	-1	-1	-1	7	3	28	33	-1	41	9	2	-1	5	-1	-1	0	34	-1	-1	0	0	0	11	33	2	0	5	0
c22015	0	-1	0	-1	0	0	-1	28	0	0	-1	-1	0	11	32	-1	2	49	-1	0	0	0	0	26	-1	0	0	0	43	24
c22054	0	0	0	2	-1	0	0	-1	33	26	0	0	2	24	0	-1	0	0	7	0	0	-1	0	0	-1	33	2	39	-1	-1
c22067	41	-1	21	-1	-1	-1	0	-1	-1	26	0	11	-1	24	0	18	0	0	2	47	0	0	0	0	24	-1	-1	39	0	-1
c22070	49	-1	-1	24	0	0	35	28	9	0	0	0	2	24	2	5	0	0	-1	0	0	0	42	47	-1	-1	2	15	0	0
c22094	0	16	15	0	42	0	0	-1	0	0	0	-1	24	17	0	-1	0	-1	49	49	13	-1	0	0	0	0	-1	0	0	24
c22192	49	0	0	21	14	-1	-1	28	-1	-1	0	-1	2	24	0	0	0	0	0	0	-1	0	0	0	-1	33	2	15	13	0
c22214	0	37	-1	0	-1	0	0	28	-1	-1	-1	-1	-1	-1	32	0	2	0	22	22	0	0	0	26	11	0	0	0	0	24
c22259	0	0	-1	0	0	-1	0	-1	-1	22	0	34	0	0	-1	0	0	0	0	42	0	-1	0	0	0	0	-1	-1	49	24
c22303	49	0	0	0	0	0	35	28	-1	48	-1	0	2	24	9	-1	-1	0	0	-1	-1	0	-1	0	0	33	2	-1	16	0
c22306	-1	33	-1	-1	-1	0	0	28	-1	39	-1	-1	11	0	32	0	2	0	22	22	0	7	0	26	0	0	-1	0	0	-1
c22307	5	33	-1	11	0	0	0	-1	0	39	-1	0	11	-1	32	0	2	-1	22	22	0	7	0	-1	0	0	-1	0	-1	24
c22319	-1	-1	-1	0	-1	7	3	28	33	-1	41	0	-1	24	5	0	0	0	0	-1	0	14	39	0	0	33	2	0	5	0
c22323	0	0	-1	0	7	0	22	28	0	0	-1	0	0	0	32	43	2	0	22	-1	0	0	21	26	11	43	0	0	13	24
c22399	0	0	0	-1	0	11	35	28	18	31	0	17	2	24	-1	0	41	0	-1	0	-1	0	-1	0	26	-1	2	15	0	0
c22413	1	0	0	2	42	35	0	-1	14	0	0	0	0	-1	0	0	9	41	0	0	0	-1	0	15	-1	0	42	0	1	24
c22420	41	-1	21	39	0	-1	0	-1	33	26	0	-1	2	24	-1	0	0	0	-1	0	0	0	-1	-1	0	33	2	39	24	0
c22448	49	-1	0	17	0	0	35	28	-1	42	0	0	2	24	0	0	0	0	0	-1	0	0	0	42	0	-1	2	15	0	7
c22469	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	18	1	11	35	44	0	18	33	-1	0	0	-1	-1	0	-1	0	24
c22472	0	-1	0	0	0	0	35	28	18	-1	0	0	2	24	-1	0	0	0	-1	13	0	-1	0	0	40	33	2	15	0	-1
c22480	40	-1	0	-1	0	-1	35	28	0	31	-1	0	2	24	1	0	0	-1	0	15	-1	0	0	-1	-1	33	2	15	0	0
c22498	0	0	-1	2	0	0	0	-1	0	0	-1	22	0	43	-1	0	0	-1	0	39	-1	0	-1	-1	6	43	18	0	-1	24
c22499	0	0	16	2	0	0	0	28	0	0	0	22	0	43	-1	0	0	0	0	39	0	0	-1	-1	6	43	18	-1	0	24
c22506	0	37	-1	0	0	0	-1	28	-1	0	0	-1	0	0	32	0	2	0	22	0	0	0	0	-1	11	-1	-1	0	-1	24
c22513	0	37	43	13	0	37	0	28	-1	0	0	-1	34	0	32	0	2	0	22	0	0	0	41	26	11	2	0	0	-1	24
c22527	0	37	0	0	-1	-1	0	-1	0	-1	-1	0	0	11	32	30	2	49	22	0	0	0	-1	26	11	0	-1	0	0	24
c22534	0	0	-1	0	0	0	11	28	6	0	17	-1	13	-1	32	11	2	-1	-1	0	0	0	0	26	0	0	-1	0	22	24
c22545	-1	-1	17	0	0	0	11	-1	7	34	17	26	-1	0	32	0	2	-1	22	0	-1	24	0	26	1	-1	0	0	0	24
c22564	34	0	39	26	0	0	11	-1	-1	22	0	0	-1	-1	32	-1	-1	11	22	47	0	42	-1	26	0	47	0	7	-1	-1
c22672	0	0	-1	0	-1	-1	34	28	-1	0	0	-1	0	0	14	7	47	1	-1	41	45	-1	0	42	0	0	13	0	47	24
c22681	16	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	11	-1	-1	0	0	6	-1	0	34	-1	-1	-1	24
c22701	16	37	43	0	0	0	0	28	0	3	0	39	0	0	32	0	2	44	22	-1	0	15	9	26	11	-1	0	0	0	24
c22734	-1	0	17	1	0	24	-1	28	18	0	17	-1	24	0	32	26	2	-1	22	-1	44	-1	49	26	0	-1	-1	-1	0	24
c22748	0	0	0	0	0	0	0	28	-1	22	47	34	24	0	-1	-1	21	43	0	-1	0	0	0	44	-1	0	0	0	49	24
c22761	0	0	40	-1	-1	-1	0	28	33	0	41	-1	2	24	0	0	0	22	24	17	34	0	0	-1	29	33	-1	24	24	-1
c22780	41	-1	21	0	49	0	0	-1	33	26	0	0	2	24	0	-1	0	0	0	0	-1	22	0	-1	0	-1	2	39	0	0
c22781	41	0	21	0	49	0	0	-1	33	-1	0	0	2	24	0	0	0	0	0	0	-1	22	0	13	0	33	2	39	35	0
c22790	23	0	0	2	9	0	-1	28	48	0	0	35	0	-1	0	0	35	0	0	18	0	28	0	0	0	8	-1	-1	0	24
c22808	49	0	11	0	14	-1	-1	28	-1	0	0	-1	2	24	0	0	-1	32	-1	0	-1	-1	0	44	-1	33	2	15	13	-1
c22816	0	0	7	38	16	0	0	-1	33	-1	-1	0	2	-1	0	6	0	0	-1	0	11	0	0	-1	0	33	2	39	33	-1
c22820	-1	37	43	41	0	0	0	28	0	0	0	0	-1	43	32	0	2	0	22	0	33	0	0	26	-1	0	0	0	9	24
c22821	-1	37	43	41	0	0	0	28	0	0	-1	0	-1	43	32	0	2	0	22	0	0	0	0	26	-1	-1	0	0	9	24
c22827	49	0	0	0	14	0	-1	-1	0	0	0	-1	2	24	0	0	0	32	-1	0	0	-1	-1	0	-1	33	2	-1	13	0
c22857	34	0	-1	0	0	0	-1	-1	0	0	0	0	0	15	-1	11	2	-1	22	0	43	42	0	26	0	0	0	-1	48	24
c22937	16	37	43	0	0	0	0	28	0	0	0	0	0	0	32	0	2	0	22	0	0	0	22	-1	-1	0	0	0	0	24
c22949	33	0	0	21	26	0	0	-1	33	6	0	0	0	0	-1	0	35	13	0	-1	0	-1	13	1	-1	8	0	0	-1	24
c22953	0	0	7	-1	0	-1	0	28	0	33	0	0	0	0	0	0	-1	0	-1	18	0	-1	31	0	-1	-1	0	0	-1	24
c22976	-1	37	43	0	-1	0	0	28	0	0	0	-1	0	9	32	0	2	0	-1	-1	0	-1	0	26	11	2	0	0	0	24
c22984	0	-1	11	0	42	44	-1	28	42	0	0	0	0	-1	0	0	0	41	0	-1	0	-1	0	0	0	0	-1	-1	-1	24
c22985	-1	-1	11	0	42	44	-1	28	42	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	24
c23076	0	-1	0	0	9	-1	11	28	0	-1	-1	21	0	-1	-1	0	-1	0	22	0	0	0	18	26	-1	34	0	30	11	24
c23077	0	13	0	0	9	0	11	-1	0	0	-1	21	0	41	32	0	-1	0	22	0	0	0	18	-1	0	34	0	30	-1	24
c23095	16	37	43	0	-1	0	0	28	0	0	-1	11	0	-1	32	-1	2	0	22	14	0	16	0	26	11	0	0	0	-1	24
c23113	0	0	0	-1	-1	19	35	28	18	-1	0	-1	-1	24	1	0	0	0	0	0	0	0	0	-1	-1	33	-1	-1	0	-1
c23125	47	0	0	0	0	0	-1	28	0	31	0	0	2	-1	1	0	0	0	39	-1	0	0	14	0	0	33	2	15	0	-1
c23138	41	0	-1	0	0	0	0	-1	33	26	0	0	2	24	-1	0	0	0	7	0	0	33	0	0	0	33	2	39	0	41
c23139	41	0	-1	0	0	0	38	-1	33	-1	0	-1	2	24	0	0	0	0	0	-1	0	33	0	0	0	33	2	39	0	41
c23158	-1	24	0	0	0	-1	0	-1	33	-1	0	-1	-1	24	0	0	0	2	0	0	-1	0	-1	-1	0	33	2	39	-1	0
c23206	0	-1	0	0	42	0	2	28	0	42	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	16	24	0	11	24
c23209	41	-1	21	42	0	-1	-1	-1	33	26	-1	-1	2	24	33	-1	0	-1	0	2	1	0	0	0	1	33	2	-1	49	-1
c23218	-1	0	0	35	-1	33	0	28	-1	-1	2	34	0	0	0	0	0	0	0	42	0	0	-1	-1	-1	-1	0	-1	-1	24
c23222	49	7	0	11	19	0	35	28	0	0	-1	0	2	24	46	0	16	0	0	0	0	0	32	0	-1	33	2	15	-1	0
c23250	1	37	14	0	0	0	0	28	22	9	0	41	0	0	32	0	-1	0	22	0	0	0	0	-1	11	0	0	0	-1	24
c23263	-1	0	0	0	39	0	-1	28	0	0	22	0	0	15	32	34	2	11	-1	0	43	42	-1	26	0	0	18	7	-1	24
c23266	0	0	17	0	0	0	11	28	16	0	17	13	0	40	32	0	2	14	22	0	-1	-1	0	26	0	0	0	0	22	24
c23281	15	0	0	26	0	0	11	28	0	14	14	0	0	0	32	0	2	0	22	0	-1	0	0	26	0	9	11	7	0	24
c23292	0	-1	17	0	0	-1	11	-1	7	34	17	0	0	0	32	0	2	0	-1	35	0	24	-1	-1	1	24	0	0	0	24
c23319	0	0	0	0	0	-1	0	28	0	11	11	0	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	8	0	11	-1	24
c23321	0	31	17	16	0	0	11	28	-1	0	17	6	14	0	32	26	2	0	-1	0	0	-1	49	26	-1	-1	0	0	0	24
c23329	34	0	0	0	18	-1	-1	28	0	0	0	0	0	15	32	0	2	11	22	-1	0	42	0	26	0	9	-1	7	-1	24
c23330	16	37	43	0	-1	0	-1	28	-1	3	0	32	0	0	32	-1	2	44	-1	0	26	-1	-1	26	11	41	0	0	0	24
c23336	15	37	7	-1	-1	0	0	28	0	0	0	44	-1	0	32	0	2	0	22	0	0	-1	0	26	11	0	0	0	10	24
c23356	34	22	-1	0	34	42	-1	-1	0	-1	-1	-1	24	15	32	42	2	11	22	0	43	42	0	-1	-1	0	0	7	-1	24
c23367	0	-1	24	11	-1	0	0	28	0	-1	0	-1	0	0	2	-1	0	0	0	0	0	18	11	0	-1	-1	44	0	14	24
c23373	49	-1	0	0	14	-1	35	28	0	0	0	-1	2	24	0	0	26	0	-1	0	0	0	0	0	-1	33	-1	15	13	0
c23381	0	31	17	16	0	0	11	28	0	0	17	6	14	-1	32	-1	2	0	22	0	0	0	49	-1	0	-1	0	0	0	24
c23388	34	0	0	0	0	0	-1	28	0	0	50	44	0	-1	32	0	-1	11	22	0	43	42	0	26	-1	0	-1	7	0	24
c23413	-1	0	0	24	14	0	-1	28	-1	0	0	-1	2	24	0	0	0	0	15	-1	15	0	0	0	-1	33	2	15	13	0
c23429	-1	-1	-1	0	0	23	34	28	0	0	0	30	0	0	-1	7	0	0	0	-1	45	0	-1	0	0	0	0	22	47	-1
c23447	32	24	25	0	0	0	-1	28	0	31	32	0	-1	24	1	-1	5	0	0	42	0	-1	14	0	0	-1	2	-1	0	41
c23473	0	0	0	-1	16	0	0	-1	-1	26	0	0	-1	24	-1	0	0	0	0	48	0	0	0	0	0	-1	-1	39	33	26
c23486	6	0	22	0	0	0	-1	28	14	44	-1	34	-1	-1	0	0	0	-1	0	0	0	41	-1	42	50	24	0	0	34	24
c23488	-1	0	-1	-1	0	-1	-1	-1	33	26	0	0	-1	24	-1	0	0	13	15	0	0	0	0	13	0	33	2	39	0	-1
c23541	22	0	0	0	0	11	35	28	0	-1	43	0	2	24	1	0	0	31	0	-1	21	0	0	0	47	33	-1	-1	0	33
c23548	41	0	21	39	0	-1	0	-1	33	26	-1	0	-1	24	-1	0	0	0	0	0	-1	-1	0	13	-1	-1	2	39	0	-1
c23549	41	0	21	39	0	-1	0	-1	33	26	-1	0	-1	24	-1	-1	0	-1	0	-1	0	-1	-1	13	0	-1	2	-1	0	0
c23550	0	-1	40	-1	-1	-1	0	28	33	0	-1	-1	2	24	0	0	0	-1	24	17	0	-1	30	-1	29	33	2	24	0	-1
c23560	0	37	43	-1	-1	0	6	28	-1	-1	0	0	0	0	32	24	2	0	-1	0	0	0	2	26	-1	-1	0	0	34	24
c23574	0	0	-1	0	0	0	35	28	0	31	0	0	2	24	1	24	0	2	0	0	0	0	0	0	0	33	2	-1	-1	-1
c23590	49	0	0	-1	-1	0	-1	28	1	-1	0	0	2	24	0	-1	0	-1	0	0	0	0	0	0	-1	33	2	15	0	14
c23595	49	0	-1	0	0	0	35	28	0	0	0	-1	2	-1	0	0	0	0	0	-1	-1	0	27	0	0	-1	2	15	0	0
c23601	0	38	40	0	-1	-1	0	28	33	0	-1	-1	2	24	-1	0	0	22	24	-1	0	0	0	0	29	-1	2	0	0	-1
c23605	0	16	-1	0	42	0	-1	28	0	0	-1	0	-1	17	0	0	0	-1	49	49	13	-1	0	0	0	0	-1	0	0	24
c23674	0	0	-1	0	0	0	-1	-1	33	26	0	0	2	24	46	0	0	0	-1	0	21	11	0	-1	-1	33	2	-1	41	-1
c23676	-1	0	29	0	0	0	35	28	0	31	-1	0	2	24	1	0	-1	2	0	0	0	0	0	31	0	33	2	15	0	-1
c23687	0	-1	17	-1	0	0	11	28	0	0	17	0	0	1	32	0	2	0	-1	-1	0	0	0	26	19	0	0	-1	-1	24
c23714	0	0	0	0	0	-1	2	-1	33	26	0	0	2	24	0	-1	0	0	0	0	0	0	0	0	45	-1	2	39	-1	0
c23724	0	50	-1	0	-1	-1	-1	28	0	0	0	50	0	17	0	0	-1	-1	16	33	0	-1	-1	0	0	-1	-1	-1	0	24
c23768	41	0	21	0	49	0	42	-1	-1	26	0	0	2	24	0	43	0	0	0	0	0	-1	0	0	0	-1	2	39	0	0
c23794	-1	24	0	0	-1	-1	0	-1	33	26	0	11	2	24	0	0	0	2	-1	0	0	0	0	0	-1	33	2	39	-1	0
c23795	0	24	0	-1	0	-1	0	-1	33	26	0	11	2	24	0	-1	0	-1	0	0	0	0	0	0	0	33	-1	39	0	0
c23806	0	-1	0	0	-1	0	0	28	-1	22	47	34	0	38	-1	33	0	0	-1	-1	0	0	37	0	0	-1	0	0	49	-1
c23816	0	39	-1	0	-1	-1	0	-1	33	26	0	3	2	24	42	0	0	34	-1	0	0	0	-1	-1	9	33	2	-1	0	-1
c23822	0	31	-1	0	0	-1	11	28	0	24	17	0	0	0	32	26	2	7	22	0	0	0	49	-1	0	-1	0	0	-1	24
c23876	-1	-1	0	0	-1	33	0	28	-1	0	-1	0	-1	17	11	0	-1	-1	0	0	0	-1	2	-1	0	0	0	33	-1	24
c23884	0	-1	0	0	0	0	0	28	0	0	0	22	0	43	41	0	0	0	0	0	0	-1	0	39	6	-1	-1	-1	-1	24
c23887	0	0	7	0	0	0	33	28	0	11	0	0	2	41	-1	50	35	0	0	18	41	-1	0	0	43	0	16	0	0	24
c23890	-1	-1	-1	0	0	9	22	28	0	0	0	-1	-1	0	32	0	2	0	22	-1	0	0	22	-1	-1	0	0	0	0	24
c23911	16	37	43	0	50	0	0	-1	0	-1	0	-1	-1	0	32	0	-1	-1	-1	-1	0	42	0	26	11	0	0	0	0	24
c23922	34	-1	0	0	18	0	-1	28	-1	0	-1	0	0	-1	32	0	2	11	22	-1	0	42	43	26	0	9	0	7	0	24
c23951	0	-1	37	-1	42	45	42	28	-1	27	0	-1	-1	-1	-1	-1	33	41	-1	0	0	-1	0	0	-1	0	0	0	0	-1
c24003	33	-1	0	0	0	15	0	28	35	0	0	0	0	15	32	0	-1	0	-1	0	0	0	0	26	11	0	0	-1	0	24
c24026	0	37	0	0	-1	-1	0	28	-1	22	0	-1	15	-1	32	-1	2	-1	22	0	13	0	0	26	11	0	24	0	15	24
c24040	41	0	-1	0	41	0	0	-1	33	26	0	0	2	24	-1	0	0	0	0	0	0	-1	0	0	0	-1	2	39	0	0
c24078	0	41	17	0	0	0	11	-1	0	0	17	0	13	0	-1	11	2	-1	-1	11	31	18	0	26	0	0	7	0	22	24
c24113	-1	-1	0	11	22	0	-1	28	0	0	0	-1	0	0	2	0	0	0	0	0	0	18	-1	0	0	-1	44	0	14	24
c24117	34	34	0	0	0	-1	0	28	-1	-1	0	0	-1	0	-1	0	-1	11	-1	0	0	0	-1	-1	0	0	44	0	49	24
c24167	34	0	0	-1	39	0	-1	28	0	0	40	-1	0	15	32	34	2	11	22	-1	43	42	0	26	0	-1	-1	7	-1	-1
c24171	6	0	0	0	0	0	-1	28	14	-1	0	0	-1	41	0	-1	7	-1	-1	0	0	-1	0	42	0	-1	0	-1	34	24
c24173	0	37	0	0	-1	26	11	28	0	0	0	0	0	-1	32	30	2	-1	22	2	-1	0	0	26	-1	0	0	11	0	24
c24187	15	-1	-1	1	0	43	11	28	-1	6	-1	0	0	0	32	0	-1	-1	22	-1	0	0	-1	26	0	0	0	7	0	24
c24213	0	-1	15	0	42	0	0	28	0	39	-1	0	0	17	0	0	0	41	49	-1	0	-1	0	0	0	0	11	0	0	24
c24216	0	-1	-1	-1	-1	0	43	28	0	0	0	0	-1	-1	0	2	-1	41	0	0	-1	-1	0	0	0	-1	0	0	-1	24
c24228	-1	-1	17	8	47	0	11	-1	-1	-1	17	-1	13	0	32	11	2	-1	-1	0	-1	-1	0	-1	0	0	0	0	22	24
c24232	34	22	-1	0	34	0	-1	28	0	0	-1	0	0	15	32	0	2	11	22	-1	43	42	-1	26	0	11	0	7	-1	-1
c24243	-1	0	15	-1	-1	11	0	-1	-1	13	0	37	0	0	8	0	0	11	-1	-1	0	0	0	0	0	0	-1	0	49	24
c24252	39	0	-1	0	0	49	11	28	0	0	19	-1	-1	15	32	0	-1	0	-1	-1	-1	0	0	26	0	0	0	0	0	-1
c24258	0	-1	40	0	-1	22	0	28	33	0	41	0	-1	24	5	-1	31	0	0	0	11	30	7	0	0	33	2	0	0	0
c24267	34	0	0	0	-1	37	-1	28	0	0	0	0	0	-1	32	-1	2	11	22	-1	0	42	-1	26	0	0	0	-1	0	24
c24284	41	0	-1	-1	43	0	0	-1	-1	26	0	0	2	24	0	0	0	0	0	0	0	-1	-1	0	0	33	2	39	0	0
c24286	0	43	0	42	11	-1	0	28	-1	22	-1	34	0	0	0	-1	0	23	0	42	0	-1	0	0	-1	-1	0	41	49	24
c24297	0	24	0	50	0	0	0	-1	33	26	0	0	2	24	0	0	0	2	0	0	26	-1	0	0	0	-1	2	39	0	0
c24324	0	0	-1	-1	-1	-1	-1	-1	33	-1	-1	0	2	24	0	44	-1	0	0	0	-1	-1	0	-1	-1	-1	2	-1	0	-1
c24358	49	0	0	0	0	-1	-1	28	9	2	0	18	-1	-1	2	0	0	0	0	0	-1	0	-1	0	-1	-1	2	-1	0	-1
c24383	-1	-1	-1	0	-1	44	-1	28	42	0	0	-1	0	0	0	0	2	41	7	0	-1	-1	2	0	0	0	0	0	0	24
c24384	0	37	43	0	0	43	0	28	24	16	0	31	0	0	-1	-1	2	-1	22	0	-1	33	0	-1	11	-1	0	0	22	24
c24410	-1	0	43	0	-1	44	-1	28	49	0	0	33	-1	17	0	37	24	41	0	0	0	-1	-1	-1	9	0	-1	-1	0	24
c24414	26	0	-1	0	0	0	0	-1	33	26	0	0	2	-1	0	0	0	0	24	-1	0	0	-1	-1	8	33	2	39	-1	0
c24421	0	-1	-1	0	0	15	-1	28	35	0	0	0	-1	15	32	0	-1	-1	22	-1	0	-1	0	26	11	0	33	0	0	-1
c24474	2	0	-1	2	7	0	22	28	-1	-1	0	22	-1	43	41	0	0	0	-1	0	9	-1	0	0	6	43	0	0	0	-1
c24493	0	0	17	0	22	0	-1	28	0	0	17	15	0	0	32	26	2	0	-1	0	0	33	-1	26	0	-1	0	-1	-1	24
c24500	-1	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	43	-1	0	22	0	-1	0	21	26	11	43	0	0	13	24
c24581	13	0	-1	0	0	0	35	28	43	31	-1	-1	2	24	1	0	0	2	-1	-1	-1	15	0	-1	-1	33	2	-1	0	-1
c24606	34	0	-1	26	0	0	11	28	0	16	0	-1	0	15	32	0	2	11	22	0	0	42	0	-1	0	0	-1	7	2	-1
c24631	-1	-1	0	0	0	0	35	28	-1	42	0	42	2	-1	0	0	-1	0	0	0	0	0	0	-1	0	33	-1	15	0	-1
c24632	0	-1	0	11	22	26	0	-1	0	0	0	0	0	0	2	0	16	0	16	13	0	18	0	0	0	29	44	0	14	24
c24642	16	37	-1	24	0	0	0	28	-1	0	0	0	0	0	32	0	2	-1	22	0	-1	-1	-1	26	11	-1	22	0	0	24
c24647	0	-1	0	2	9	0	11	28	0	-1	0	21	-1	0	32	0	-1	0	22	0	0	0	18	26	0	-1	0	30	-1	24
c24660	15	0	0	49	50	0	11	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	22	0	-1	0	0	-1	44	-1	-1	7	-1	24
c24682	0	-1	17	8	0	-1	11	28	0	0	17	17	13	-1	32	11	2	-1	-1	-1	-1	22	-1	26	-1	0	-1	-1	22	24
c24685	0	0	17	16	-1	-1	11	28	0	0	-1	-1	13	0	32	0	2	-1	-1	0	0	-1	0	26	0	0	-1	0	22	24
c24701	11	0	0	2	0	0	-1	28	-1	-1	0	0	38	42	0	0	0	0	36	-1	0	0	0	0	0	0	0	0	49	24
c24718	-1	30	21	0	-1	0	-1	-1	33	26	0	0	-1	24	0	-1	0	-1	0	2	1	0	0	0	1	33	-1	39	49	11
c24721	0	0	7	39	0	17	0	28	0	33	0	-1	24	0	0	0	35	0	0	-1	-1	0	18	0	-1	-1	0	0	0	-1
c24735	0	-1	43	0	0	-1	0	28	0	0	0	0	0	0	32	2	2	0	22	26	0	-1	19	26	11	11	0	0	0	-1
c24738	0	-1	-1	0	-1	0	-1	28	0	-1	17	0	0	0	32	26	-1	0	22	0	0	0	49	26	0	-1	45	-1	-1	24
c24743	0	-1	-1	0	42	44	-1	28	42	26	0	-1	0	-1	0	0	0	41	33	-1	0	-1	-1	0	0	18	0	0	0	24
c24762	41	0	21	0	0	0	18	-1	-1	26	0	0	2	24	0	0	0	0	0	31	0	-1	-1	0	0	33	-1	39	0	0
c24763	41	-1	21	0	24	0	18	-1	33	-1	0	0	-1	24	0	0	0	0	0	0	0	33	0	0	-1	-1	2	39	0	0
c24776	-1	37	0	0	2	26	0	28	0	41	0	0	0	11	32	-1	2	43	22	2	0	-1	13	26	-1	-1	0	0	0	-1
c24778	0	0	0	42	-1	10	-1	-1	0	0	0	-1	0	17	0	0	17	41	0	0	0	-1	0	-1	-1	0	0	-1	0	24
c24790	34	0	-1	0	0	37	-1	28	0	0	0	0	0	15	32	0	2	11	22	0	0	42	-1	26	0	0	0	7	0	24
c24812	0	0	40	-1	-1	-1	0	-1	33	-1	41	-1	2	24	0	0	0	22	24	17	0	0	11	0	29	33	2	-1	0	-1
c24814	15	0	-1	-1	27	0	11	28	6	-1	0	0	0	-1	32	0	2	0	22	-1	-1	0	-1	26	0	0	0	7	0	24
c24822	34	34	0	0	0	0	0	28	-1	0	-1	0	11	0	16	0	-1	11	-1	0	0	0	0	0	0	0	44	0	-1	-1
c24850	0	0	0	37	-1	0	-1	28	-1	31	0	0	-1	24	1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	15	0	0
c24853	-1	0	19	-1	42	45	0	28	-1	0	13	0	0	17	22	5	0	41	0	14	0	-1	-1	0	-1	0	0	16	0	24
c24856	0	37	-1	43	24	-1	0	-1	0	7	-1	2	0	0	32	0	2	0	22	0	41	0	0	-1	11	0	-1	0	0	24
c24857	0	37	0	43	24	0	0	-1	0	-1	0	2	0	0	-1	0	2	-1	22	0	41	-1	-1	26	-1	0	0	0	0	24
c24865	0	-1	0	0	0	49	-1	28	0	0	19	21	-1	15	32	0	2	0	22	-1	0	0	0	26	0	0	-1	0	-1	24
c24881	0	0	0	11	22	11	0	28	-1	0	0	-1	0	0	2	0	0	0	0	0	0	-1	0	0	21	29	44	0	14	24
