	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16245	0	0	-1	-1	-1	0	-1	0	33	-1	0	23	21	8	0	17	0	0	27	32	-1	24	2	9	-1	-1	0	-1	-1	-1
c16261	34	0	0	0	21	0	0	0	-1	0	0	0	18	18	-1	17	13	0	21	0	0	9	0	0	0	0	2	-1	0	-1
c16332	27	-1	0	2	9	0	0	0	0	0	0	-1	8	0	8	17	36	2	0	0	-1	0	0	0	0	0	0	9	0	0
c16436	47	-1	0	27	0	-1	0	0	-1	0	0	0	0	21	-1	-1	0	33	33	-1	0	47	0	0	0	-1	0	0	-1	0
c16536	27	47	0	0	-1	45	0	0	0	21	-1	41	-1	27	0	17	18	8	0	8	9	24	8	0	0	0	45	-1	22	-1
c16582	0	21	0	12	42	0	0	0	2	0	33	-1	27	0	0	17	-1	-1	-1	18	0	-1	-1	2	8	0	-1	0	9	0
c16676	-1	-1	-1	0	9	13	47	0	-1	0	-1	0	0	0	0	-1	-1	2	6	0	0	0	0	0	0	-1	0	-1	0	-1
c16721	0	0	0	0	0	-1	-1	0	0	8	34	-1	0	0	37	17	0	0	35	-1	-1	24	0	0	0	0	0	0	0	-1
c16770	-1	-1	0	0	0	47	0	9	0	8	34	0	12	0	27	17	-1	-1	35	0	-1	-1	0	0	0	20	33	0	0	0
c16857	0	0	0	0	0	47	0	0	0	-1	34	-1	12	-1	0	-1	0	-1	35	-1	0	24	-1	9	-1	20	0	0	27	0
c16913	0	-1	0	0	-1	9	0	0	-1	-1	0	0	0	-1	0	17	-1	-1	0	18	-1	45	0	9	0	43	0	0	0	0
c16923	38	0	18	-1	0	21	-1	-1	21	0	-1	0	-1	0	0	12	-1	0	21	0	0	0	0	0	0	2	0	0	18	0
c16930	-1	7	0	0	0	0	0	0	0	7	0	0	-1	-1	6	17	0	0	0	0	0	27	18	0	0	42	0	0	45	0
c16951	0	-1	-1	-1	4	9	30	-1	47	7	0	0	-1	0	-1	17	33	0	0	-1	0	27	0	0	-1	-1	0	0	45	12
c16954	0	-1	-1	0	0	43	0	0	0	0	8	-1	-1	0	0	17	0	-1	0	0	-1	0	0	21	14	-1	-1	37	-1	27
c17022	0	7	0	-1	0	0	0	33	0	0	-1	0	12	0	0	17	0	0	0	-1	0	-1	34	23	9	0	3	0	-1	18
c17037	12	33	0	0	-1	0	-1	-1	-1	0	-1	23	21	-1	21	17	0	-1	0	0	0	24	2	-1	0	-1	21	0	3	8
c17057	0	0	14	0	-1	-1	-1	27	0	0	24	0	0	0	9	17	41	0	0	0	0	24	-1	0	0	-1	-1	42	0	0
c17099	0	-1	18	0	0	42	0	0	0	0	0	-1	47	18	0	-1	0	0	0	-1	-1	0	2	0	8	0	0	-1	0	-1
c17115	-1	21	9	12	42	0	0	0	2	0	33	0	27	0	0	17	8	0	0	18	0	0	-1	2	8	0	0	0	-1	8
c17117	0	27	14	0	0	-1	-1	0	2	0	6	21	0	0	0	17	41	0	0	0	-1	24	0	0	43	0	-1	0	0	0
c17135	0	0	-1	0	0	0	-1	0	45	37	8	0	30	0	0	-1	21	21	-1	-1	14	0	0	27	-1	0	0	0	0	-1
c17172	0	45	27	0	0	-1	0	-1	-1	22	0	0	23	0	0	-1	24	-1	32	-1	13	18	47	8	-1	0	33	14	-1	0
c17174	33	7	2	0	-1	-1	0	11	45	0	-1	9	33	18	0	17	0	0	0	-1	36	0	44	0	0	0	0	-1	-1	0
c17203	0	-1	4	0	-1	-1	-1	0	45	21	8	-1	0	0	0	17	21	-1	0	0	14	0	0	27	12	8	-1	0	0	0
c17252	27	-1	0	0	9	0	0	-1	0	0	-1	0	0	0	0	17	36	2	-1	0	48	-1	0	-1	-1	45	0	0	0	0
c17255	0	32	0	27	47	-1	0	24	0	0	0	0	-1	0	0	17	0	-1	21	0	7	0	0	0	8	9	-1	0	-1	0
c17293	0	0	0	-1	9	-1	0	0	-1	27	17	9	9	18	0	17	6	-1	0	-1	44	0	33	-1	-1	0	0	-1	0	0
c17344	-1	0	41	9	0	27	-1	0	45	-1	0	0	-1	0	-1	17	0	-1	0	0	14	0	28	0	0	0	0	-1	18	0
c17347	0	0	-1	-1	8	0	-1	0	0	0	0	9	-1	0	-1	17	0	0	0	0	14	0	-1	0	0	37	0	0	0	0
c17385	38	6	0	22	-1	21	-1	-1	0	0	-1	-1	0	-1	0	-1	1	0	0	0	0	-1	-1	42	0	0	0	0	18	0
c17511	-1	0	0	0	0	-1	0	0	0	7	0	0	-1	0	0	17	0	21	0	-1	0	-1	0	0	30	0	0	9	-1	32
c17513	0	0	0	0	-1	13	-1	0	0	0	22	0	0	18	43	17	-1	45	-1	-1	0	-1	0	0	-1	0	0	-1	0	33
c17546	0	0	42	25	-1	-1	-1	0	-1	0	0	23	21	9	33	17	0	0	0	-1	32	24	2	9	47	27	0	-1	0	18
c17580	20	0	0	33	23	45	-1	33	0	-1	0	21	45	0	-1	17	0	-1	0	-1	13	7	47	0	47	0	0	-1	-1	0
c17636	-1	-1	4	-1	27	3	-1	0	-1	0	-1	-1	0	0	27	-1	0	0	0	8	14	0	0	27	-1	0	0	-1	0	0
c17656	-1	0	-1	2	-1	0	0	0	0	-1	0	0	8	0	-1	17	36	-1	23	0	0	0	-1	0	0	6	0	0	0	0
c17669	42	-1	27	0	0	-1	-1	0	0	-1	7	0	-1	0	0	17	0	0	0	0	26	28	-1	-1	6	20	-1	-1	-1	0
c17689	0	-1	0	0	0	-1	0	33	0	27	27	21	-1	-1	0	-1	0	0	18	-1	13	0	-1	0	-1	0	0	-1	0	0
c17760	0	7	0	0	0	8	-1	0	3	-1	26	0	12	0	0	17	-1	-1	18	0	0	7	18	-1	3	0	3	-1	-1	18
c17776	0	7	0	0	0	45	-1	-1	17	34	26	0	12	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	0	3	0	-1	18
c17812	-1	0	0	0	-1	45	15	33	0	21	0	21	0	0	-1	17	-1	0	0	-1	-1	29	47	32	0	0	0	-1	47	0
c17857	0	-1	0	27	32	-1	0	24	0	-1	-1	13	0	9	22	17	-1	33	0	0	7	0	0	0	-1	9	0	0	0	-1
c17868	0	12	0	27	0	-1	-1	6	0	0	14	0	0	0	0	17	0	33	0	0	0	0	-1	0	0	24	0	0	47	0
c17907	-1	-1	45	12	0	43	37	-1	0	0	0	0	0	0	0	17	-1	8	-1	0	9	0	-1	2	-1	21	0	-1	0	33
c17934	-1	0	43	3	18	-1	-1	-1	0	8	0	-1	0	0	14	17	0	0	0	24	0	12	-1	0	-1	0	45	0	0	9
c17941	-1	12	0	27	0	-1	0	27	9	0	14	40	0	0	-1	17	0	33	0	0	0	-1	-1	0	0	24	0	0	-1	-1
c17973	-1	0	0	27	0	-1	0	0	9	0	28	9	0	-1	-1	17	0	33	0	0	-1	0	-1	-1	-1	6	0	0	-1	0
c17990	0	-1	8	-1	45	0	0	22	-1	0	0	33	12	0	0	-1	0	0	47	18	0	0	0	0	2	-1	8	30	9	18
c17992	-1	22	45	12	-1	43	0	-1	-1	-1	0	18	0	0	0	17	-1	8	0	0	18	0	33	2	-1	-1	0	9	21	8
c17993	-1	22	45	-1	0	-1	0	-1	24	0	0	18	0	0	32	17	18	8	0	0	18	0	33	2	-1	21	0	9	0	8
c18004	0	8	0	0	0	-1	-1	33	0	-1	-1	21	-1	8	0	17	0	0	-1	-1	13	-1	47	0	21	0	0	-1	-1	0
c18039	0	0	-1	-1	0	12	1	33	0	0	0	21	0	-1	0	17	-1	0	0	-1	-1	0	47	-1	0	0	0	0	0	0
c18045	0	0	0	3	18	-1	0	35	0	0	-1	0	0	0	0	17	0	23	-1	33	0	12	9	-1	0	0	-1	0	0	-1
c18077	-1	-1	0	0	0	0	0	33	0	0	0	21	7	-1	0	-1	6	3	0	-1	13	27	47	-1	0	-1	0	0	0	6
c18091	-1	33	45	12	-1	43	-1	-1	24	0	0	18	0	0	-1	17	18	-1	0	47	18	0	18	-1	-1	21	0	9	0	0
c18152	-1	0	0	18	-1	-1	0	0	22	18	0	0	0	18	0	17	22	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0
c18160	0	-1	18	0	-1	0	0	12	0	-1	0	27	0	0	-1	17	36	33	21	47	0	-1	-1	0	-1	0	33	-1	0	0
c18161	0	27	18	0	-1	-1	-1	0	-1	0	0	27	0	6	11	-1	36	33	0	47	0	33	0	-1	0	0	-1	0	-1	0
c18178	0	0	0	24	0	43	0	0	0	0	-1	37	-1	43	0	17	27	33	-1	-1	13	0	0	21	0	0	0	0	0	0
c18263	0	0	0	12	0	0	0	0	0	-1	0	32	27	0	27	17	0	0	0	-1	0	0	0	-1	8	0	-1	0	9	0
c18287	27	0	0	2	9	0	0	0	0	-1	0	0	8	0	8	17	36	2	-1	0	-1	-1	0	0	-1	0	0	9	0	0
c18346	0	0	42	-1	0	0	-1	0	0	32	-1	-1	21	0	0	17	-1	0	0	-1	32	24	2	9	0	0	0	0	0	0
c18352	38	0	9	22	-1	-1	-1	0	0	0	-1	-1	0	0	-1	33	0	-1	1	6	-1	40	0	2	0	0	-1	0	18	0
c18366	0	0	-1	-1	18	-1	-1	-1	0	8	0	9	0	13	14	17	0	-1	0	24	0	12	12	0	-1	-1	45	0	0	9
c18370	0	7	-1	0	0	8	0	45	0	0	-1	0	12	0	0	17	9	-1	-1	30	-1	7	0	0	3	0	3	-1	18	18
c18377	-1	0	4	5	0	0	-1	-1	20	45	-1	21	8	27	-1	17	0	27	0	-1	-1	0	0	27	0	27	27	0	0	0
c18386	0	0	4	-1	0	36	-1	-1	45	0	8	-1	-1	0	0	17	0	15	-1	0	14	0	11	27	-1	0	0	0	-1	-1
c18404	38	45	0	6	-1	21	-1	0	0	45	-1	0	9	45	-1	0	0	0	34	-1	0	0	-1	0	0	0	0	-1	0	0
c18419	-1	-1	0	0	-1	-1	0	43	0	0	0	-1	0	0	0	17	-1	-1	0	18	0	45	0	9	0	0	0	0	47	7
c18441	0	-1	0	27	32	-1	0	24	0	0	0	0	0	8	22	17	0	33	0	0	-1	0	-1	0	-1	9	0	0	0	2
c18445	24	0	-1	43	0	47	9	0	0	8	34	9	0	0	0	17	0	-1	-1	50	0	-1	0	0	-1	0	0	0	0	18
c18459	-1	0	-1	12	0	-1	0	-1	-1	13	0	0	0	27	0	17	0	8	0	0	9	0	26	2	-1	-1	0	9	0	0
c18460	7	8	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	17	15	-1	0	0	-1	-1	-1	0	0	0	0	0	0	2
c18470	-1	0	0	-1	-1	-1	0	0	0	7	0	0	-1	-1	0	17	-1	0	21	28	0	0	0	-1	0	0	-1	0	0	0
c18518	0	0	14	0	0	-1	47	0	0	0	0	0	-1	0	27	17	41	-1	0	0	0	24	43	0	0	9	-1	34	0	0
c18547	0	0	0	25	0	0	-1	0	0	0	0	23	21	8	0	17	0	0	0	0	-1	24	2	-1	-1	0	8	36	0	0
c18570	27	-1	0	0	0	45	0	0	0	-1	0	41	-1	27	0	17	-1	0	0	8	9	24	8	-1	0	0	28	37	22	0
c18572	42	0	0	0	-1	0	-1	28	0	-1	33	18	0	0	21	-1	0	7	0	-1	-1	-1	9	-1	-1	0	0	0	0	0
c18573	42	0	-1	0	-1	0	-1	28	27	-1	33	18	12	-1	21	-1	0	7	0	0	-1	0	9	-1	-1	0	0	0	0	0
c18574	42	-1	0	0	-1	-1	37	33	-1	-1	27	25	9	0	36	17	0	7	-1	0	25	-1	9	27	6	2	0	-1	-1	-1
c18591	27	0	0	0	9	0	0	0	-1	0	0	9	0	24	0	-1	36	2	0	0	0	47	-1	0	0	9	0	8	0	-1
c18599	0	-1	34	0	-1	12	0	27	0	0	-1	30	15	42	0	17	-1	22	9	0	9	0	0	0	0	-1	0	0	-1	0
c18612	-1	48	45	12	-1	43	0	-1	27	-1	0	0	0	0	0	17	0	8	-1	0	9	0	0	-1	-1	-1	-1	9	0	0
c18617	0	0	0	-1	0	-1	0	24	0	0	0	0	0	0	0	17	0	33	21	0	7	-1	0	-1	8	9	0	0	-1	0
c18629	0	45	-1	27	0	37	0	-1	7	0	-1	0	-1	0	0	17	0	0	0	-1	-1	-1	-1	0	-1	0	0	14	0	-1
c18676	43	33	0	5	3	8	0	-1	-1	0	-1	0	-1	18	-1	-1	0	-1	33	0	0	9	22	0	0	0	0	-1	33	0
c18678	-1	0	14	0	0	-1	42	0	0	-1	-1	0	0	27	0	17	-1	0	20	-1	-1	0	0	2	0	0	0	0	-1	0
c18722	27	-1	3	-1	-1	-1	0	0	0	0	0	-1	-1	45	0	17	-1	2	0	0	0	0	0	0	0	0	0	0	0	0
c18754	0	43	0	0	9	-1	0	-1	0	-1	13	-1	-1	0	0	17	36	2	-1	-1	-1	0	-1	0	27	0	-1	27	0	0
c18755	0	0	0	0	9	-1	0	-1	0	-1	13	-1	0	0	0	17	36	2	-1	0	0	0	0	0	27	0	36	27	0	18
c18774	0	-1	0	-1	11	-1	-1	0	-1	2	-1	0	-1	0	0	17	0	-1	-1	26	33	0	0	43	0	-1	-1	-1	-1	0
c18775	0	0	0	-1	11	33	24	0	-1	2	0	0	-1	0	0	-1	0	-1	0	-1	33	0	0	0	0	-1	0	14	0	0
c18785	42	0	0	-1	0	-1	-1	-1	27	-1	24	0	33	0	0	17	0	7	0	0	0	-1	9	27	6	0	0	0	-1	0
c18792	9	0	-1	0	17	-1	47	0	0	0	24	0	28	0	0	17	41	4	0	47	-1	24	0	0	-1	18	0	42	0	0
c18806	0	-1	41	-1	0	0	-1	-1	0	0	12	-1	-1	0	-1	-1	0	0	0	0	14	0	20	0	31	0	0	-1	45	0
c18813	0	0	0	0	9	0	0	0	0	0	-1	-1	0	0	-1	17	36	2	0	21	-1	-1	0	0	-1	45	0	3	9	12
c18816	0	0	0	36	-1	-1	45	-1	0	8	34	0	12	33	0	17	0	34	35	0	-1	-1	-1	0	0	20	0	0	9	0
c18830	-1	14	0	0	0	-1	0	-1	18	0	0	-1	0	0	0	17	36	0	0	0	0	0	-1	0	34	0	0	-1	0	0
c18834	38	-1	0	22	-1	21	-1	0	45	-1	-1	18	-1	0	0	0	0	0	0	0	0	8	0	9	0	0	0	24	18	0
c18843	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	17	-1	-1	-1	0	-1	-1	0	2	-1	21	0	9	0	0
c18854	-1	0	45	12	0	43	0	-1	24	0	33	18	0	0	0	17	33	8	-1	0	37	31	0	2	-1	21	-1	9	9	0
c18864	0	0	-1	27	0	-1	-1	-1	-1	0	0	0	-1	-1	0	17	-1	33	0	-1	21	-1	0	0	0	-1	0	-1	0	-1
c18868	38	0	18	-1	0	21	-1	-1	-1	0	-1	-1	-1	-1	33	12	0	0	21	0	0	0	0	0	0	2	0	0	18	0
c18877	38	0	0	22	0	-1	-1	0	0	0	-1	18	0	0	0	0	0	0	-1	0	0	-1	8	0	0	0	-1	-1	18	0
c18889	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	17	0	-1	-1	0	-1	45	0	-1	30	0	0	0	-1	32
c18890	0	0	4	0	0	0	-1	-1	-1	21	-1	21	0	27	0	17	0	-1	0	-1	-1	0	0	-1	-1	27	-1	0	0	0
c18894	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	17	0	-1	0	6	14	0	-1	0	0	-1	43	9	0	28
c18986	0	0	9	27	32	-1	-1	-1	0	0	27	0	0	0	-1	17	0	33	0	0	7	0	0	21	8	9	0	0	-1	0
c18989	0	0	-1	-1	2	-1	47	0	0	0	-1	0	0	0	-1	17	41	0	0	0	0	24	0	0	-1	-1	0	34	-1	0
c19144	-1	0	0	0	0	14	0	0	0	0	0	0	23	18	-1	-1	-1	9	0	0	0	-1	8	0	33	0	-1	-1	0	27
c19154	-1	0	0	-1	0	-1	-1	27	0	0	0	0	0	18	0	17	0	9	0	0	0	0	8	0	0	-1	0	-1	0	0
c19174	0	-1	0	12	0	20	0	-1	0	0	0	0	27	45	0	-1	0	45	0	-1	0	0	-1	2	8	-1	0	0	-1	-1
c19196	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	17	-1	7	0	0	-1	0	9	27	4	20	0	-1	0	0
c19234	20	28	0	0	33	47	0	0	0	8	-1	11	12	45	0	17	0	0	35	-1	12	-1	0	0	30	20	33	0	-1	-1
c19278	0	-1	4	-1	0	-1	-1	-1	45	0	8	0	8	0	0	-1	0	15	-1	9	14	0	0	27	0	0	-1	0	0	-1
c19296	0	0	-1	27	0	-1	0	-1	-1	0	6	50	0	-1	0	17	0	33	27	-1	0	0	-1	0	-1	0	0	0	-1	3
c19307	0	0	42	-1	0	0	-1	0	0	32	0	-1	21	0	0	-1	0	-1	0	0	32	-1	2	-1	0	9	49	0	0	-1
c19309	-1	-1	4	0	-1	0	-1	0	33	5	0	-1	0	0	0	17	0	28	0	0	14	0	0	27	0	0	-1	0	43	0
c19320	24	0	0	0	-1	-1	0	-1	0	0	0	0	-1	18	0	17	22	0	0	0	0	14	0	0	-1	0	0	-1	0	-1
c19328	0	0	4	-1	0	0	-1	0	33	5	0	-1	-1	0	0	17	0	-1	0	0	14	-1	9	-1	0	0	-1	0	0	45
c19329	0	0	-1	0	0	0	-1	-1	33	5	0	-1	-1	0	0	17	0	28	0	0	-1	-1	9	27	0	0	0	0	0	45
c19348	0	0	0	0	-1	0	-1	0	34	0	18	23	21	-1	0	17	0	0	0	0	0	24	2	-1	-1	-1	-1	0	0	0
c19354	0	12	0	1	0	-1	0	33	0	0	0	21	33	-1	0	-1	-1	0	0	-1	13	27	47	6	-1	0	0	-1	-1	45
c19372	0	0	-1	0	0	0	-1	-1	13	0	-1	-1	-1	-1	36	17	-1	0	-1	0	14	-1	0	27	0	0	24	0	16	-1
c19421	0	27	18	-1	0	0	45	33	5	9	0	21	0	0	13	-1	0	0	0	-1	13	2	47	2	0	0	0	0	0	33
c19485	-1	21	0	12	42	0	0	0	2	0	33	0	27	0	-1	17	8	0	0	18	0	0	0	2	8	0	0	-1	9	0
c19498	27	47	0	-1	0	0	0	0	0	21	0	41	-1	-1	8	-1	-1	-1	-1	8	0	-1	8	0	0	0	0	37	0	9
c19499	27	47	0	33	0	0	0	-1	0	21	0	41	-1	27	0	-1	-1	15	-1	-1	0	24	-1	-1	0	-1	0	37	0	9
c19507	0	0	-1	25	-1	-1	-1	0	33	0	0	23	21	-1	0	-1	0	0	-1	32	32	-1	2	9	-1	0	0	-1	-1	-1
c19545	0	7	8	0	45	0	0	0	0	-1	0	-1	12	0	0	17	0	0	47	18	0	0	-1	0	2	0	0	-1	9	18
c19585	0	0	4	20	0	0	-1	-1	-1	21	-1	21	0	27	33	17	-1	27	0	0	-1	-1	0	27	0	27	27	0	0	6
c19608	0	-1	0	0	9	8	0	0	0	0	0	0	8	0	0	17	-1	2	6	0	9	0	0	0	0	0	0	0	0	45
c19618	0	-1	-1	-1	21	-1	-1	-1	45	-1	8	0	8	20	-1	17	34	0	0	0	14	0	-1	27	-1	0	-1	0	0	0
c19685	8	-1	0	27	0	-1	45	0	0	29	0	0	0	0	-1	17	0	33	0	0	4	0	-1	0	0	-1	-1	0	0	-1
c19705	0	45	-1	-1	0	-1	47	0	0	0	24	0	0	0	0	-1	41	0	0	0	0	24	0	0	0	0	0	42	0	-1
c19729	0	21	0	12	-1	0	18	0	0	0	0	2	27	-1	0	-1	0	0	0	18	0	0	0	-1	8	-1	8	0	9	-1
c19802	-1	-1	-1	27	0	-1	-1	0	0	0	33	0	0	9	0	17	15	33	0	2	0	-1	0	0	0	0	0	0	0	-1
c19881	22	0	4	-1	0	0	-1	-1	45	0	8	-1	8	0	-1	17	0	-1	0	0	14	0	0	-1	27	0	-1	0	0	0
c19905	0	0	33	0	0	0	-1	0	0	7	0	-1	-1	0	-1	17	0	0	0	0	0	27	0	0	-1	42	48	-1	45	0
c19956	-1	0	0	0	-1	-1	42	0	27	27	17	9	9	18	33	17	6	-1	0	-1	0	0	33	-1	-1	0	0	-1	0	0
c20010	0	-1	-1	-1	0	-1	0	27	33	0	-1	-1	15	42	0	17	-1	-1	9	0	-1	0	0	0	9	0	0	0	0	0
c20019	-1	0	4	0	0	0	-1	0	33	5	0	-1	0	0	0	17	0	28	0	-1	-1	-1	9	-1	0	0	0	-1	18	45
c20028	18	0	-1	0	12	0	-1	-1	34	0	0	23	-1	-1	2	17	0	0	0	20	-1	24	2	-1	23	45	0	0	0	-1
c20070	7	0	-1	0	9	-1	47	0	0	0	30	0	0	0	0	17	36	2	6	0	0	0	0	0	0	45	0	3	0	0
c20162	0	0	0	-1	0	47	-1	0	0	8	34	0	12	33	0	17	-1	34	35	0	0	24	0	0	0	20	43	0	9	0
c20174	0	0	9	0	0	0	-1	0	-1	0	-1	-1	0	-1	27	17	-1	45	0	0	28	0	-1	0	45	0	0	-1	0	33
c20178	0	0	-1	0	-1	-1	0	9	0	0	0	-1	0	18	0	17	0	0	-1	-1	0	0	0	-1	0	0	0	-1	33	0
c20187	0	37	-1	0	0	-1	24	0	-1	0	0	14	-1	0	0	17	0	-1	41	45	0	-1	0	0	0	6	50	-1	0	1
c20193	-1	-1	4	-1	-1	0	-1	0	33	-1	8	-1	0	13	0	17	-1	9	21	0	14	0	0	-1	0	0	0	-1	0	9
c20207	0	0	4	22	0	-1	-1	9	-1	5	22	-1	0	0	-1	17	21	28	-1	-1	14	17	21	27	6	0	0	-1	0	-1
c20221	9	-1	29	12	0	-1	-1	0	44	0	0	48	27	0	0	-1	0	-1	0	18	-1	36	0	2	8	-1	0	0	9	0
c20236	0	17	-1	0	12	0	-1	-1	18	0	2	-1	33	-1	1	17	37	0	0	21	-1	-1	0	-1	0	-1	-1	0	45	0
c20247	24	33	-1	0	0	47	0	0	0	8	-1	0	7	0	-1	17	0	-1	18	-1	0	24	-1	0	0	0	-1	33	0	18
c20267	0	-1	0	-1	0	0	24	0	0	0	0	9	-1	0	-1	17	0	-1	-1	45	0	-1	-1	0	0	0	12	-1	-1	1
c20292	0	0	4	-1	0	0	-1	-1	24	0	8	0	8	-1	0	17	0	45	0	8	-1	0	45	27	43	0	0	0	0	-1
c20363	7	0	0	8	0	43	0	0	-1	-1	-1	37	-1	43	0	-1	0	-1	-1	0	0	31	0	21	-1	0	0	-1	0	33
c20395	27	47	-1	0	2	0	0	9	0	21	0	41	-1	27	0	17	0	0	-1	8	0	24	8	0	0	-1	0	-1	6	9
c20401	0	0	4	0	0	-1	-1	-1	0	-1	8	0	-1	0	0	17	0	0	0	-1	-1	0	0	27	0	0	27	0	-1	0
c20418	-1	0	0	0	45	-1	0	3	0	0	-1	-1	27	18	0	17	0	-1	0	0	0	-1	0	0	-1	2	0	-1	0	-1
c20422	-1	0	33	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	17	0	-1	0	-1	0	-1	-1	-1	30	0	0	0	-1	32
c20465	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	18	-1	17	-1	-1	-1	-1	0	0	8	0	0	0	0	-1	0	0
c20466	23	0	0	12	0	3	0	0	0	0	0	48	-1	-1	0	17	0	0	33	18	6	-1	0	2	8	50	0	-1	9	0
c20471	0	-1	0	27	6	-1	0	24	0	-1	0	24	0	0	0	17	0	33	-1	24	0	0	0	-1	8	9	-1	0	0	24
c20472	27	0	-1	0	0	0	0	-1	0	21	0	-1	-1	27	-1	17	0	0	-1	8	0	24	8	-1	0	37	0	37	-1	-1
c20475	0	0	4	0	12	0	-1	-1	0	0	-1	21	0	-1	0	17	0	-1	0	0	14	0	0	-1	0	27	27	0	-1	0
c20482	38	37	18	-1	-1	21	-1	-1	21	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	44	4	0	-1	0	0	0	0	18	-1
c20491	42	0	0	0	0	-1	21	0	0	-1	-1	0	-1	-1	0	-1	0	7	0	43	-1	0	-1	27	6	0	-1	0	0	-1
c20501	-1	2	4	0	0	0	-1	-1	0	0	8	0	30	0	0	17	-1	0	0	0	-1	45	0	27	0	-1	0	0	0	0
c20531	20	28	0	0	9	-1	-1	0	9	-1	34	0	12	0	0	-1	0	-1	35	6	0	-1	0	0	0	-1	-1	0	0	0
c20570	8	-1	18	5	3	0	0	33	-1	0	33	0	0	-1	0	-1	0	0	33	0	0	0	-1	5	-1	0	0	-1	33	-1
c20576	-1	7	0	0	0	2	0	0	44	0	26	0	12	0	24	17	0	0	0	0	0	0	0	0	0	-1	3	21	0	18
c20590	0	7	0	0	0	0	0	33	0	-1	-1	0	12	11	0	-1	-1	0	0	0	0	-1	-1	45	0	0	3	0	0	18
c20591	0	7	21	0	-1	0	-1	33	0	-1	26	0	-1	11	0	17	0	2	0	-1	0	-1	34	0	-1	-1	3	-1	0	18
c20612	0	0	0	0	0	-1	0	0	0	0	-1	0	0	18	0	-1	0	0	14	-1	-1	11	0	0	0	0	9	-1	-1	0
c20621	-1	7	12	0	-1	0	-1	-1	-1	-1	0	23	21	0	0	17	-1	0	0	0	0	24	2	-1	-1	-1	0	0	0	0
c20629	-1	-1	21	-1	0	0	0	47	44	0	26	0	12	0	-1	17	-1	0	0	-1	0	0	0	0	0	-1	3	-1	-1	18
c20649	0	0	-1	0	0	0	-1	0	0	0	8	0	21	0	36	-1	-1	0	9	0	14	-1	0	27	0	0	0	0	16	0
c20658	-1	0	-1	22	0	21	-1	0	-1	-1	-1	18	6	-1	0	40	0	0	0	0	0	-1	0	0	0	0	0	-1	18	0
c20659	38	0	11	22	0	21	-1	0	18	-1	-1	18	6	-1	0	40	-1	0	-1	-1	0	-1	0	0	0	0	-1	23	18	0
c20662	0	0	0	0	23	45	15	33	-1	21	0	21	0	0	-1	17	0	0	0	-1	13	-1	47	-1	0	-1	0	-1	0	-1
c20665	-1	12	-1	0	9	0	18	-1	0	-1	-1	0	-1	0	0	-1	36	-1	9	0	-1	0	-1	0	0	0	0	0	6	0
c20680	27	0	-1	0	-1	0	0	0	33	-1	0	0	8	0	36	17	36	-1	-1	0	0	0	0	8	-1	0	-1	-1	0	0
c20701	0	0	4	0	0	0	-1	-1	0	0	8	0	8	0	-1	-1	0	0	-1	-1	14	0	0	27	0	-1	0	0	21	0
c20708	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	17	0	0	0	0	-1	-1	0	-1	20	-1	-1	0	0	0
c20724	27	0	0	0	9	0	0	0	0	0	-1	0	-1	-1	0	17	36	2	9	0	0	0	0	0	0	0	8	-1	6	0
c20730	0	12	42	27	0	-1	-1	3	8	-1	-1	0	0	0	0	17	9	33	0	0	3	0	0	0	0	-1	0	0	0	6
c20742	33	0	0	21	9	0	0	-1	0	0	0	0	0	0	0	17	-1	-1	11	33	0	45	-1	9	21	0	0	0	0	0
c20748	0	0	-1	45	47	0	-1	0	-1	5	6	-1	0	0	0	-1	0	28	0	-1	14	0	0	27	-1	0	0	37	0	-1
c20767	24	-1	-1	0	0	47	0	0	0	8	-1	0	-1	0	0	17	0	-1	18	50	0	24	-1	0	0	0	0	0	-1	18
c20773	20	28	0	0	-1	47	0	0	0	8	34	-1	-1	45	0	17	0	0	35	-1	12	-1	-1	0	30	20	33	0	-1	0
c20843	0	7	32	0	-1	-1	0	0	33	-1	-1	33	12	-1	27	17	0	-1	47	18	9	-1	-1	-1	0	0	0	0	18	18
c20845	6	0	-1	27	0	-1	0	24	-1	-1	0	6	-1	-1	0	17	0	-1	0	24	-1	18	50	0	8	9	-1	0	0	13
c20847	0	20	14	0	0	-1	47	0	33	0	-1	0	-1	0	0	17	41	-1	-1	0	-1	-1	33	0	0	-1	0	42	0	0
c20853	0	-1	-1	0	0	9	-1	0	0	7	0	0	-1	-1	-1	-1	43	0	33	0	0	-1	6	-1	-1	42	0	0	45	-1
