	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15600	5	0	-1	0	0	32	21	22	-1	0	-1	48	0	0	-1	4	47	0	0	-1	0	15	17	0	0	32	-1	28	-1	4
c15613	-1	0	0	0	16	0	21	39	0	-1	0	19	-1	-1	-1	21	47	4	-1	0	0	15	48	0	6	29	0	0	0	0
c15656	-1	17	0	0	1	32	21	0	0	-1	0	27	-1	0	0	48	-1	11	0	0	-1	-1	0	0	0	-1	24	-1	32	-1
c15664	0	0	-1	21	0	32	-1	-1	0	0	0	0	0	3	36	0	47	21	40	0	-1	15	0	-1	-1	24	2	0	0	11
c15671	20	0	35	21	0	32	-1	24	0	-1	7	48	24	-1	-1	0	47	0	0	0	0	15	0	0	-1	0	-1	0	-1	-1
c15676	0	0	0	0	-1	32	21	-1	0	-1	7	48	24	0	0	-1	47	0	0	0	0	15	0	-1	0	-1	2	-1	-1	-1
c15681	-1	0	-1	8	-1	32	21	0	0	-1	-1	0	0	0	0	0	47	-1	-1	0	0	15	-1	-1	15	0	24	0	0	-1
c15699	0	0	11	8	0	32	21	8	0	-1	17	0	14	0	-1	-1	47	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1
c15719	-1	0	33	0	0	32	21	0	24	12	-1	33	0	3	36	0	47	-1	0	0	-1	15	-1	-1	0	24	2	0	-1	-1
c15726	-1	17	0	33	-1	32	21	-1	32	-1	0	27	0	0	0	0	47	0	0	3	6	15	44	24	0	-1	24	24	0	-1
c15794	0	0	-1	0	-1	32	21	-1	0	0	48	48	0	0	0	0	47	0	0	-1	0	15	-1	47	33	32	2	-1	-1	4
c15826	0	-1	33	0	28	32	-1	7	-1	0	0	0	-1	3	36	0	47	38	6	0	-1	-1	-1	28	-1	24	-1	0	5	25
c15873	0	4	0	0	0	-1	-1	-1	32	0	0	0	0	32	0	-1	47	0	-1	0	38	15	0	0	-1	-1	0	24	0	0
c15909	29	31	-1	0	0	32	21	0	0	-1	-1	0	0	-1	-1	47	47	0	0	0	43	15	14	0	0	32	0	33	-1	-1
c15911	-1	0	0	0	-1	0	21	39	0	-1	19	19	0	0	-1	21	-1	4	-1	0	0	-1	0	0	-1	-1	0	0	0	0
c15932	0	-1	-1	0	-1	32	21	0	0	-1	-1	48	0	-1	0	46	47	24	23	-1	-1	-1	17	32	0	32	-1	28	-1	4
c15949	0	0	0	3	0	0	21	47	46	-1	0	-1	0	-1	0	-1	47	0	5	0	33	15	22	45	0	-1	0	24	0	21
c15972	-1	0	0	-1	16	38	21	0	0	-1	-1	0	0	0	0	0	-1	4	-1	0	-1	15	-1	0	0	29	-1	-1	25	0
c16052	0	-1	0	3	0	0	-1	0	0	0	-1	0	0	31	0	47	47	0	-1	14	0	-1	0	0	0	-1	33	24	-1	0
c16090	0	0	33	-1	0	32	21	9	0	8	0	33	-1	3	36	0	47	-1	-1	0	0	-1	-1	0	0	24	2	0	-1	0
c16182	0	0	-1	38	0	0	21	0	1	0	0	0	0	0	36	8	47	0	5	0	-1	15	-1	5	-1	-1	-1	-1	0	0
c16251	-1	-1	-1	21	0	32	21	0	0	0	7	48	24	0	0	0	-1	0	0	0	-1	15	0	-1	47	42	-1	0	-1	-1
c16262	29	0	24	0	8	32	-1	0	0	-1	23	-1	0	0	0	0	47	0	33	0	43	-1	0	0	0	11	0	33	-1	-1
c16320	-1	-1	0	0	4	32	21	0	0	-1	0	27	0	0	0	0	-1	0	0	-1	0	15	44	0	0	-1	24	0	0	-1
c16329	-1	0	0	0	16	-1	21	-1	0	0	19	19	-1	-1	34	21	47	-1	-1	0	0	15	5	0	38	-1	-1	0	0	0
c16351	0	0	0	-1	0	11	-1	0	-1	-1	0	4	0	5	0	0	47	0	5	-1	0	15	0	0	0	-1	0	24	47	29
c16397	35	-1	0	31	6	32	21	0	-1	-1	0	0	33	0	5	0	47	-1	16	0	0	15	6	0	-1	25	24	0	0	-1
c16516	-1	0	-1	0	-1	0	21	0	0	-1	0	13	-1	0	-1	0	47	18	-1	-1	49	-1	0	37	17	29	0	11	16	22
c16554	0	-1	24	3	0	0	21	0	0	0	-1	0	0	0	0	18	47	0	-1	14	0	15	0	0	0	-1	33	24	0	11
c16571	-1	-1	0	8	32	32	21	-1	-1	-1	-1	-1	43	0	-1	0	47	0	-1	0	0	15	22	-1	0	-1	24	0	0	-1
c16582	-1	17	0	21	29	32	21	17	0	0	-1	48	24	0	-1	-1	47	-1	-1	4	0	15	0	11	0	11	2	0	-1	4
c16649	0	6	33	0	0	32	21	0	-1	0	32	17	0	3	36	0	47	0	0	0	-1	15	-1	0	22	-1	2	0	0	0
c16653	0	-1	24	0	-1	0	21	44	0	0	0	25	-1	-1	24	0	47	0	0	0	49	-1	-1	0	0	0	-1	32	0	-1
c16670	-1	22	-1	-1	0	-1	-1	0	5	0	-1	0	0	19	0	-1	47	0	0	42	0	-1	-1	0	0	44	0	0	0	0
c16707	0	-1	-1	0	-1	32	-1	0	4	0	0	33	48	-1	-1	0	47	-1	0	0	0	-1	-1	0	0	-1	2	1	0	0
c16731	-1	0	-1	21	0	32	21	-1	0	-1	7	48	24	-1	0	0	47	0	0	0	0	-1	0	0	0	0	2	0	-1	4
c16752	-1	24	-1	0	16	-1	-1	0	0	1	0	0	0	6	0	6	47	0	-1	0	0	15	33	0	-1	29	22	21	0	-1
c16772	0	10	0	-1	0	32	21	-1	-1	-1	-1	0	-1	0	0	-1	47	-1	0	-1	-1	15	-1	-1	0	0	24	-1	24	-1
c16852	-1	0	0	6	-1	-1	21	-1	-1	0	0	19	0	11	0	-1	47	4	-1	32	0	15	-1	0	13	29	0	0	-1	0
c16921	47	0	33	-1	0	32	21	0	24	0	0	33	0	3	36	0	47	0	0	38	0	15	-1	0	0	24	2	0	0	-1
c16924	0	-1	33	0	-1	32	21	1	24	0	0	33	-1	3	36	0	47	0	-1	0	0	15	-1	27	0	24	-1	0	0	0
c16929	-1	0	0	-1	16	0	21	39	0	6	19	-1	-1	0	25	21	47	4	-1	0	-1	15	0	0	0	-1	0	0	47	22
c16951	-1	-1	0	-1	0	0	21	0	0	0	24	0	0	0	6	8	47	0	5	0	0	15	0	5	8	-1	18	24	0	0
c17010	5	0	-1	13	0	32	21	0	24	0	0	33	0	-1	36	0	47	0	-1	0	24	-1	-1	26	0	24	2	29	0	-1
c17016	-1	17	0	21	29	32	21	0	-1	24	7	48	24	0	32	-1	-1	6	0	18	0	15	0	11	-1	-1	2	0	-1	4
c17021	0	6	33	43	-1	32	-1	9	0	0	0	33	36	3	-1	0	47	8	-1	0	0	-1	-1	48	-1	24	2	-1	0	0
c17027	-1	0	-1	0	-1	32	21	0	-1	-1	0	-1	0	-1	36	0	47	38	0	-1	-1	15	-1	0	22	24	2	6	-1	-1
c17078	0	-1	0	37	0	-1	21	-1	0	0	0	29	-1	24	-1	0	47	0	0	18	0	15	17	0	32	0	-1	0	0	-1
c17092	-1	0	11	8	0	32	21	-1	-1	-1	-1	-1	33	0	-1	13	47	-1	0	0	-1	15	-1	-1	18	0	-1	0	0	-1
c17095	0	4	0	0	0	-1	21	0	32	0	-1	0	0	0	0	0	47	0	5	0	38	15	-1	0	-1	-1	-1	24	-1	0
c17147	47	-1	0	-1	0	32	21	-1	-1	0	0	5	0	3	36	19	47	0	-1	-1	0	15	32	0	0	24	2	0	0	0
c17218	-1	0	0	-1	-1	32	21	0	-1	18	39	0	-1	3	36	0	47	0	-1	-1	0	-1	0	-1	-1	24	2	0	0	0
c17219	0	0	0	-1	0	32	21	0	0	18	39	-1	-1	-1	36	-1	47	0	-1	0	0	15	-1	19	0	24	-1	0	0	0
c17237	0	0	-1	0	0	32	21	-1	0	-1	48	48	-1	0	0	23	-1	0	0	-1	0	15	-1	0	0	-1	2	28	-1	4
c17273	0	36	33	0	-1	32	21	0	24	0	-1	33	-1	-1	-1	0	47	-1	0	-1	0	15	-1	0	0	24	-1	0	0	-1
c17298	0	-1	0	-1	4	32	21	-1	0	18	0	0	0	3	-1	-1	47	48	40	-1	0	-1	0	0	0	24	2	0	0	0
c17318	-1	0	33	0	0	32	-1	0	-1	0	-1	6	0	3	36	0	-1	-1	-1	0	-1	15	-1	0	-1	24	2	-1	0	0
c17332	-1	0	-1	0	-1	21	21	0	0	0	-1	13	3	0	-1	0	47	18	-1	0	24	15	-1	37	0	-1	-1	0	-1	22
c17334	-1	47	0	0	0	47	21	0	0	21	0	0	-1	19	0	0	47	0	0	-1	-1	15	0	0	0	-1	0	0	0	0
c17450	31	0	11	-1	0	32	-1	0	0	-1	17	-1	-1	0	0	0	47	0	0	0	0	15	0	-1	0	0	24	0	14	-1
c17468	-1	17	0	0	0	-1	21	-1	-1	-1	29	27	-1	-1	0	0	-1	0	-1	24	-1	15	0	0	0	-1	24	-1	0	-1
c17497	0	0	11	-1	-1	32	21	0	0	-1	17	18	0	0	0	0	47	0	0	-1	0	15	0	-1	-1	29	24	0	11	-1
c17578	0	34	0	-1	-1	32	21	0	0	18	39	0	-1	3	-1	0	47	0	-1	0	-1	-1	0	0	0	24	2	0	0	0
c17596	-1	0	0	-1	0	-1	21	0	0	18	39	0	-1	3	36	0	47	6	-1	0	0	15	16	0	-1	24	2	-1	0	-1
c17599	22	24	-1	0	0	32	-1	0	0	-1	0	0	0	0	6	24	47	0	0	0	0	-1	0	-1	0	0	24	0	0	-1
c17676	-1	0	-1	38	0	0	21	0	0	5	13	0	0	-1	36	8	-1	0	5	0	0	15	-1	5	8	-1	-1	-1	0	0
c17690	0	0	33	0	0	-1	-1	0	24	0	0	-1	0	3	36	0	47	-1	-1	0	-1	15	-1	0	0	24	2	-1	0	0
c17700	-1	-1	0	0	0	32	21	0	13	-1	0	-1	0	0	-1	0	47	0	0	0	0	-1	-1	0	0	0	-1	0	-1	-1
c17705	0	0	-1	3	0	0	21	47	0	-1	17	0	0	-1	0	-1	-1	37	5	0	33	15	22	0	0	-1	0	24	0	-1
c17761	0	11	33	0	-1	32	21	24	-1	0	19	0	17	3	36	0	-1	0	0	43	0	-1	-1	0	22	-1	2	-1	0	0
c17772	-1	6	33	-1	0	32	21	0	-1	49	0	0	0	3	36	0	47	-1	-1	0	-1	-1	-1	0	-1	24	2	0	0	0
c17804	-1	0	0	0	16	-1	-1	-1	0	0	0	0	0	0	0	5	-1	33	-1	-1	0	15	0	0	0	29	0	0	0	0
c17819	-1	0	-1	0	16	0	21	39	0	17	19	19	0	0	0	-1	47	4	-1	28	-1	15	0	0	0	29	0	0	0	-1
c17887	-1	-1	0	0	33	32	21	0	0	-1	0	27	-1	0	0	-1	47	-1	0	0	0	15	-1	0	0	0	-1	-1	0	-1
c17895	-1	17	0	0	29	32	21	0	0	-1	0	-1	-1	-1	-1	-1	47	47	0	0	0	15	0	-1	0	-1	-1	0	17	-1
c17904	0	0	0	21	-1	32	21	-1	0	0	7	48	24	0	0	0	47	-1	0	24	0	-1	0	31	0	0	-1	0	-1	4
c17928	-1	24	0	0	0	-1	21	0	18	-1	-1	0	-1	38	6	-1	47	0	0	0	-1	15	0	-1	0	0	24	0	0	-1
c17931	32	24	33	0	0	32	21	-1	24	0	0	33	0	3	36	0	-1	0	8	0	0	15	-1	0	0	-1	2	0	0	0
c17974	20	-1	0	21	24	32	21	0	0	-1	7	-1	24	0	0	-1	47	0	0	0	0	15	0	-1	0	-1	2	0	-1	4
c17976	0	0	33	0	0	32	21	0	-1	0	0	0	0	3	36	0	47	0	0	-1	0	15	-1	0	22	24	2	0	0	0
c18012	0	6	33	-1	-1	32	21	0	-1	14	0	-1	0	3	36	0	47	0	0	0	-1	15	-1	0	22	24	2	0	-1	0
c18019	-1	-1	48	38	0	0	21	-1	0	0	0	0	-1	-1	36	8	47	-1	-1	0	0	15	32	5	8	-1	0	24	-1	0
c18021	-1	17	18	-1	0	32	21	0	0	-1	0	27	0	0	-1	48	47	0	0	0	0	15	0	0	0	0	24	0	29	-1
c18025	22	24	-1	0	-1	-1	21	29	-1	-1	0	-1	0	0	6	0	47	0	29	0	0	15	43	0	43	0	-1	0	22	-1
c18032	0	-1	33	0	6	32	-1	-1	-1	0	0	-1	22	3	36	-1	47	-1	0	37	0	15	-1	0	22	-1	2	0	49	0
c18090	-1	-1	0	0	0	-1	21	22	-1	0	0	0	0	-1	30	-1	47	-1	-1	-1	0	15	0	-1	-1	0	-1	31	0	-1
c18121	-1	0	-1	-1	-1	-1	-1	22	0	17	0	0	-1	19	-1	-1	47	42	18	0	-1	15	0	0	0	44	0	28	0	17
c18131	-1	0	5	19	24	0	21	0	0	0	24	0	0	0	0	-1	47	0	5	-1	0	15	-1	5	-1	-1	-1	-1	0	0
c18143	-1	6	-1	-1	0	32	21	-1	0	0	0	0	-1	3	-1	0	47	33	0	0	8	15	-1	0	22	24	2	0	0	0
c18145	0	13	33	6	0	32	-1	0	0	0	0	0	-1	3	36	0	47	0	0	0	0	15	-1	0	0	24	2	5	0	0
c18151	-1	0	0	17	-1	-1	21	0	0	0	0	-1	5	24	49	0	47	18	0	-1	0	-1	-1	0	32	33	0	0	0	17
c18154	0	-1	11	8	0	32	21	0	0	-1	17	0	14	0	0	0	-1	13	0	0	0	15	0	-1	6	0	-1	0	0	-1
c18184	20	-1	0	21	24	-1	21	-1	0	0	7	48	24	0	0	0	47	32	0	-1	-1	15	0	-1	0	42	-1	0	-1	4
c18185	-1	0	0	21	24	-1	-1	0	0	0	7	48	24	0	0	-1	47	0	0	0	17	-1	0	-1	0	42	-1	0	-1	4
c18195	4	0	33	6	-1	32	-1	0	0	0	0	0	11	3	36	0	-1	8	0	-1	0	15	-1	0	24	24	2	5	42	0
c18221	-1	17	-1	0	0	-1	21	0	-1	-1	5	-1	-1	0	29	0	47	13	0	0	0	15	0	11	-1	0	24	-1	-1	-1
c18235	-1	6	33	-1	18	32	21	0	-1	14	0	0	0	3	-1	0	47	0	-1	0	-1	15	-1	0	22	24	2	-1	-1	-1
c18266	0	0	-1	1	-1	32	-1	-1	-1	-1	17	-1	8	0	-1	0	47	0	0	0	0	-1	0	-1	-1	0	24	48	24	-1
c18278	-1	17	0	0	0	32	21	0	0	-1	13	27	-1	0	0	48	-1	-1	0	43	-1	-1	-1	0	0	0	24	-1	0	-1
c18283	-1	0	-1	-1	16	21	21	43	0	0	-1	0	0	0	-1	21	47	4	-1	0	47	-1	-1	0	0	29	-1	0	24	0
c18285	-1	0	0	0	16	0	21	5	0	25	47	17	0	0	-1	6	47	24	-1	0	-1	-1	0	47	0	29	0	0	0	26
c18296	5	29	0	0	-1	32	21	0	0	0	0	48	0	-1	0	0	47	0	-1	0	0	15	-1	0	0	0	2	0	-1	4
c18339	7	29	0	0	-1	32	21	0	0	0	0	48	0	0	0	0	47	-1	0	-1	0	15	0	-1	0	11	2	32	-1	4
c18351	-1	0	0	-1	16	38	21	16	0	0	0	-1	6	0	0	0	47	-1	-1	0	0	-1	11	0	-1	29	0	0	25	0
c18369	0	0	48	38	0	0	21	0	0	0	0	0	32	0	0	8	47	44	-1	0	0	15	-1	5	8	-1	-1	24	0	0
c18389	-1	-1	-1	0	0	32	21	22	-1	-1	48	48	0	0	0	0	-1	-1	0	-1	0	15	-1	32	0	-1	2	28	-1	4
c18390	0	-1	0	-1	0	19	21	0	-1	0	5	0	43	0	47	0	47	0	5	0	43	15	0	0	0	-1	-1	24	0	0
c18456	-1	36	0	19	16	0	21	39	0	-1	19	-1	0	-1	34	-1	47	4	-1	0	0	15	22	-1	38	-1	0	0	0	0
c18496	0	0	31	3	0	0	21	19	0	-1	0	0	0	0	0	0	47	0	5	0	0	15	22	0	-1	-1	4	24	0	0
c18501	0	0	32	-1	0	32	21	0	0	-1	17	25	-1	44	0	0	47	0	0	0	0	15	0	-1	-1	0	24	0	0	-1
c18533	32	0	33	0	-1	32	21	-1	0	0	0	0	0	3	36	0	47	37	0	0	19	15	-1	0	0	24	2	5	-1	0
c18543	36	-1	0	0	0	32	21	0	-1	0	0	48	0	-1	0	0	-1	0	0	0	0	15	0	0	0	0	2	-1	-1	-1
c18551	0	9	0	-1	-1	-1	21	0	-1	0	0	0	0	0	32	0	47	17	-1	-1	0	15	0	0	0	0	37	36	0	0
c18598	-1	-1	0	19	0	0	21	0	0	-1	24	5	-1	0	0	8	47	0	5	0	32	15	0	5	-1	-1	18	24	0	-1
c18607	0	36	0	-1	0	0	21	0	0	0	-1	-1	0	-1	0	-1	47	0	5	3	0	-1	-1	5	8	-1	-1	24	0	0
c18615	0	0	24	0	0	-1	21	9	29	-1	0	48	22	-1	0	0	47	0	0	-1	0	15	0	32	0	0	2	-1	-1	4
c18619	0	0	18	0	-1	0	21	0	-1	0	11	-1	-1	24	0	-1	-1	19	0	11	0	15	0	-1	0	0	32	0	12	0
c18633	0	0	0	-1	0	-1	21	0	24	25	0	33	0	-1	36	-1	47	17	40	-1	0	15	47	0	-1	24	-1	6	17	0
c18664	-1	17	0	0	4	32	21	38	0	-1	0	27	-1	-1	-1	0	47	0	-1	0	0	15	-1	0	0	-1	24	0	35	-1
c18689	0	0	33	37	0	-1	-1	0	-1	0	0	0	-1	3	36	0	-1	0	-1	17	-1	15	-1	6	22	24	2	0	0	0
c18692	0	-1	0	21	0	32	21	-1	-1	-1	7	48	24	0	0	0	47	2	0	0	24	15	44	-1	0	33	2	0	-1	-1
c18713	-1	17	0	-1	-1	32	21	0	0	-1	0	27	0	0	3	0	-1	0	0	13	0	15	0	0	0	0	24	0	0	-1
c18749	-1	-1	-1	0	16	0	21	0	47	-1	19	0	44	0	-1	24	-1	0	-1	0	0	15	26	36	22	-1	0	0	0	0
c18785	0	-1	33	0	0	32	21	0	-1	0	0	33	0	3	36	0	47	-1	0	1	0	15	-1	26	0	24	2	0	0	0
c18822	-1	17	0	0	-1	32	21	0	0	-1	25	-1	0	-1	-1	0	47	47	0	0	0	-1	0	0	0	-1	24	0	0	-1
c18857	-1	17	0	0	0	32	21	0	0	-1	0	27	0	-1	-1	48	47	0	-1	0	0	-1	0	0	0	-1	24	24	0	-1
c18865	-1	-1	0	0	-1	0	21	0	-1	-1	-1	13	32	0	29	0	47	-1	-1	5	-1	15	0	37	-1	29	0	0	0	-1
c18878	29	13	-1	-1	6	32	21	0	43	-1	11	0	34	0	6	0	47	0	-1	21	0	-1	-1	2	-1	0	-1	8	-1	-1
c18891	0	-1	-1	0	0	32	-1	0	-1	-1	48	-1	4	0	3	0	47	-1	33	-1	-1	15	17	32	0	-1	-1	-1	-1	4
c18905	-1	-1	-1	0	6	-1	21	0	0	-1	0	27	0	-1	0	0	47	13	0	0	0	15	0	11	0	0	-1	0	0	-1
c18916	0	17	9	29	4	-1	21	0	0	-1	0	0	33	0	0	0	-1	-1	16	0	11	15	6	0	11	25	-1	0	9	-1
c18990	-1	17	32	-1	-1	32	21	0	4	-1	0	-1	0	0	3	-1	47	32	0	0	0	15	0	0	-1	0	24	0	-1	-1
c18993	0	0	0	3	0	0	-1	0	0	0	-1	0	-1	17	-1	-1	47	0	-1	-1	0	-1	-1	0	0	-1	-1	24	0	0
c19013	0	-1	-1	0	48	32	-1	0	-1	0	0	-1	0	3	36	0	-1	0	0	0	0	-1	-1	6	-1	24	-1	-1	-1	0
c19102	42	0	-1	0	0	32	21	9	0	0	0	-1	0	3	36	-1	-1	-1	0	0	0	15	-1	-1	47	-1	2	42	-1	0
c19108	0	31	-1	0	0	32	-1	-1	-1	0	0	-1	5	-1	36	0	47	32	0	32	-1	-1	-1	0	22	-1	2	0	-1	35
c19110	-1	0	0	21	8	32	21	0	-1	0	7	-1	24	0	-1	0	47	0	0	0	11	15	0	0	-1	-1	2	17	-1	4
c19122	0	-1	0	0	24	0	21	0	0	0	24	0	-1	24	0	0	47	0	-1	24	0	15	29	21	48	-1	0	0	0	39
c19147	22	24	5	0	0	32	21	24	0	-1	0	26	0	0	6	0	47	0	22	0	0	-1	-1	0	0	0	24	0	0	-1
c19187	-1	32	0	0	43	44	21	0	-1	-1	0	0	0	19	0	0	47	0	0	0	-1	15	-1	-1	0	-1	47	0	-1	0
c19194	0	-1	0	-1	0	32	21	-1	0	18	39	0	-1	3	36	0	-1	0	40	-1	0	15	0	0	0	24	2	0	-1	0
c19208	-1	24	19	0	47	32	21	0	-1	-1	33	0	24	0	6	22	-1	-1	0	-1	5	15	0	0	0	0	24	0	-1	-1
c19214	0	0	-1	0	24	32	21	33	0	0	48	48	-1	0	40	-1	47	0	0	-1	0	15	17	0	-1	-1	2	-1	-1	4
c19215	0	0	-1	-1	24	32	21	33	0	-1	48	-1	-1	0	0	-1	47	-1	0	-1	0	-1	-1	0	33	32	2	28	-1	4
c19216	-1	0	28	0	16	0	21	5	0	21	-1	-1	0	48	0	0	-1	0	-1	0	0	15	18	0	-1	-1	0	-1	29	5
c19218	0	-1	-1	3	0	0	21	38	0	-1	0	0	0	0	-1	0	-1	0	5	-1	-1	15	0	6	0	-1	0	24	0	-1
c19259	0	42	1	-1	0	32	21	-1	0	-1	32	0	-1	0	5	-1	47	-1	25	0	-1	15	35	-1	0	0	24	0	20	-1
c19281	-1	0	0	37	-1	32	-1	0	6	0	-1	-1	-1	3	36	0	-1	0	40	22	0	-1	5	8	-1	-1	2	0	0	0
c19311	-1	-1	0	0	16	38	-1	16	-1	0	-1	0	-1	-1	-1	0	47	4	-1	0	0	-1	0	0	0	29	0	-1	25	0
c19362	-1	17	0	0	-1	-1	21	0	0	-1	0	27	0	0	0	0	-1	0	-1	0	19	15	0	0	22	21	24	0	0	-1
c19369	-1	0	33	0	0	32	21	-1	21	0	0	0	-1	-1	36	-1	-1	0	0	0	8	15	-1	0	22	24	-1	0	0	0
c19388	-1	-1	33	-1	0	32	-1	0	-1	19	-1	33	0	-1	36	33	47	-1	0	0	-1	15	-1	24	0	24	2	1	0	0
c19396	-1	0	0	3	-1	0	-1	0	0	-1	0	-1	33	0	-1	0	47	0	5	0	33	-1	22	35	-1	-1	24	24	0	-1
c19439	0	0	0	3	0	34	21	0	0	-1	-1	0	0	0	0	0	47	0	5	0	41	15	22	0	-1	-1	0	24	0	0
c19444	33	0	33	-1	0	32	21	0	-1	0	-1	-1	45	3	36	0	47	24	0	0	0	-1	-1	0	0	24	-1	5	0	43
c19467	-1	0	47	0	16	0	21	39	-1	38	19	19	0	0	0	21	-1	-1	-1	0	-1	15	0	0	-1	29	0	-1	0	0
c19504	-1	17	0	0	4	32	21	0	0	-1	0	27	-1	0	0	0	47	-1	0	-1	-1	15	0	0	-1	28	24	0	0	-1
c19508	-1	17	0	0	-1	-1	-1	47	4	-1	0	27	-1	-1	3	-1	47	0	17	0	0	-1	0	0	0	-1	24	-1	0	-1
c19529	0	0	0	-1	0	32	-1	17	0	0	0	0	0	3	36	0	47	28	40	-1	-1	15	0	0	-1	24	-1	0	0	0
c19620	0	0	0	0	0	32	21	14	-1	0	7	48	24	0	45	4	47	0	0	0	0	15	0	0	0	-1	2	-1	-1	4
c19623	-1	0	38	0	-1	0	-1	5	0	0	0	0	44	0	0	0	47	-1	-1	0	0	15	-1	0	0	29	32	0	0	-1
c19641	44	16	33	-1	0	32	21	-1	-1	0	0	0	0	3	36	0	47	38	0	0	-1	15	-1	0	22	24	2	44	0	-1
c19662	-1	0	0	0	0	0	-1	0	-1	17	0	0	0	19	0	0	47	0	0	-1	0	15	25	0	-1	44	0	28	0	0
c19677	22	24	-1	0	0	32	21	0	-1	-1	11	-1	0	0	6	-1	47	0	29	-1	0	15	-1	0	-1	12	24	38	22	-1
c19699	0	0	-1	-1	0	32	21	-1	0	0	48	48	0	0	0	18	47	-1	-1	-1	24	15	-1	-1	-1	32	2	28	-1	4
c19738	0	11	33	0	0	32	21	24	-1	0	0	0	17	3	36	0	47	0	0	43	0	-1	-1	-1	22	-1	2	30	0	-1
c19742	20	36	26	21	24	32	21	47	-1	0	7	-1	24	29	0	0	47	0	0	0	0	15	0	-1	-1	42	-1	0	-1	4
c19756	-1	17	0	0	-1	-1	21	0	0	-1	0	27	0	0	0	0	47	11	0	21	0	15	0	0	22	21	24	-1	0	-1
c19760	0	0	-1	-1	0	32	21	0	0	0	48	48	0	0	43	0	47	0	38	-1	-1	15	17	1	28	-1	2	28	-1	4
c19761	0	0	-1	-1	0	-1	21	0	0	0	48	48	0	0	43	0	47	0	0	-1	0	15	17	-1	-1	-1	2	-1	-1	4
c19789	29	24	24	0	0	32	-1	0	9	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	15	-1	37	-1	0	0	33	0	-1
c19801	29	32	0	44	-1	-1	-1	45	-1	-1	0	29	5	24	26	43	-1	0	-1	-1	5	15	0	19	0	-1	0	0	38	17
c19854	4	0	-1	0	0	-1	21	17	0	-1	48	-1	0	-1	0	19	47	0	0	-1	0	-1	17	0	0	32	2	-1	-1	4
c19880	0	0	-1	0	0	32	21	0	0	0	-1	-1	0	31	44	0	47	0	36	-1	0	15	-1	0	0	-1	2	28	-1	4
c19897	8	0	0	8	-1	32	21	0	0	-1	17	0	0	0	-1	0	47	0	0	0	24	-1	39	-1	-1	0	24	0	0	-1
c19989	-1	-1	-1	29	-1	32	21	0	-1	0	0	-1	-1	-1	36	0	-1	0	0	0	-1	-1	-1	0	22	24	2	14	0	0
c20002	24	0	-1	0	-1	-1	21	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	20	15	-1	-1	-1	0	2	-1	-1	4
c20036	29	0	24	0	0	32	21	-1	0	-1	-1	0	0	-1	-1	33	47	-1	43	28	20	15	0	0	17	6	0	33	0	-1
c20041	-1	0	18	0	-1	-1	21	-1	-1	0	11	0	-1	24	0	0	-1	19	-1	0	0	-1	-1	-1	-1	0	32	0	12	0
c20067	0	-1	0	-1	0	32	21	-1	-1	-1	-1	0	-1	-1	36	-1	47	0	-1	0	0	-1	0	0	0	-1	-1	22	0	-1
c20069	0	0	33	0	0	32	21	0	24	12	0	33	0	3	-1	0	47	44	0	-1	0	15	-1	-1	0	24	2	0	0	0
c20076	-1	29	0	-1	-1	32	21	35	0	0	0	48	28	0	-1	0	47	0	0	0	-1	15	-1	-1	0	0	2	0	-1	4
c20077	0	29	0	-1	0	32	21	-1	0	0	0	48	28	0	0	0	47	0	-1	0	0	15	0	0	0	0	2	-1	-1	4
c20095	-1	17	0	0	-1	-1	21	0	0	-1	0	-1	0	0	-1	0	47	0	0	-1	0	-1	-1	0	-1	0	24	0	0	-1
c20098	0	0	0	28	36	32	-1	9	0	38	0	48	0	0	-1	17	47	0	0	0	0	15	0	32	0	0	2	0	-1	4
c20108	-1	17	0	0	-1	-1	21	-1	0	-1	0	27	0	0	-1	0	47	0	0	-1	19	15	0	0	22	21	24	0	0	-1
c20161	-1	0	0	8	-1	-1	21	32	26	-1	32	-1	37	0	0	-1	47	0	0	6	0	15	0	-1	0	0	24	0	-1	-1
c20166	0	-1	43	3	0	-1	21	0	-1	-1	0	-1	0	0	6	0	47	0	5	44	0	15	22	0	0	-1	-1	-1	-1	0
c20177	0	-1	17	32	0	32	21	0	0	24	0	48	0	0	0	0	47	0	-1	38	0	15	0	32	0	-1	2	0	-1	4
c20241	0	32	0	-1	0	32	21	0	0	0	0	0	13	3	-1	-1	-1	0	40	0	0	15	26	0	-1	24	2	0	0	0
c20292	32	11	0	1	-1	0	21	0	-1	15	0	0	43	11	-1	0	47	0	-1	0	-1	15	-1	0	0	-1	-1	24	0	0
c20304	29	0	-1	47	-1	-1	21	31	-1	-1	0	47	0	0	0	26	47	0	19	0	0	15	24	0	17	0	-1	33	24	-1
c20347	-1	17	0	21	29	32	21	0	0	6	7	48	24	11	32	-1	47	-1	0	0	-1	15	0	11	45	11	2	24	-1	-1
c20370	0	29	0	0	0	32	21	0	0	-1	13	48	0	-1	0	0	-1	-1	0	0	17	15	0	0	32	0	2	0	-1	4
