	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21113	-1	0	-1	0	0	0	-1	0	0	0	29	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0
c21123	0	20	20	32	0	0	-1	0	0	14	16	0	-1	0	13	-1	50	-1	0	-1	27	0	-1	-1	0	0	0	-1	0	33
c21161	44	-1	-1	0	0	0	0	0	21	0	-1	0	0	0	0	0	-1	0	-1	0	14	35	0	-1	0	26	28	0	0	0
c21162	-1	0	0	0	0	0	0	0	0	14	13	0	22	0	0	6	0	-1	-1	0	27	48	27	-1	0	-1	23	35	-1	0
c21203	26	8	0	-1	-1	0	32	-1	-1	0	31	0	-1	0	35	-1	-1	4	0	0	0	-1	0	-1	0	0	0	-1	0	-1
c21215	26	-1	-1	-1	0	0	32	-1	0	-1	31	0	-1	-1	10	0	-1	0	14	0	0	0	0	-1	35	13	-1	0	0	-1
c21302	0	12	-1	0	0	0	-1	0	0	0	29	0	0	0	0	0	0	0	-1	37	0	0	0	-1	0	0	0	0	20	6
c21371	-1	28	12	-1	0	20	0	-1	-1	6	0	0	0	0	0	-1	49	15	0	14	-1	-1	29	-1	-1	-1	0	32	0	26
c21373	26	0	-1	0	0	4	-1	0	0	-1	29	0	0	-1	33	0	32	0	-1	-1	0	0	50	-1	0	0	0	0	20	0
c21386	0	0	21	0	42	34	0	0	-1	0	29	0	32	16	0	0	47	-1	-1	0	0	27	-1	-1	0	0	0	0	-1	0
c21391	25	0	-1	0	0	0	0	0	0	14	13	0	22	15	0	48	0	-1	37	0	-1	48	27	-1	-1	0	-1	35	0	0
c21428	48	-1	0	-1	0	-1	10	47	-1	0	0	0	0	0	21	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	-1	15
c21429	48	0	0	0	0	-1	10	47	0	0	-1	-1	0	0	21	0	-1	-1	34	0	-1	0	15	-1	-1	0	0	0	25	15
c21440	0	0	21	0	0	50	-1	-1	-1	0	29	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	32	4	0	-1	0
c21447	0	-1	21	0	0	0	0	0	0	0	29	-1	-1	-1	0	0	14	0	-1	-1	0	0	0	-1	0	0	0	50	0	0
c21456	0	0	21	0	0	0	44	0	0	0	29	0	0	0	-1	0	0	0	-1	0	0	0	38	-1	0	0	0	0	20	-1
c21524	0	28	0	-1	-1	0	0	-1	0	33	0	31	0	0	0	14	0	-1	31	-1	-1	35	2	-1	-1	-1	0	28	35	26
c21528	-1	0	21	0	-1	0	0	15	0	0	-1	-1	0	0	-1	0	14	-1	-1	0	0	48	0	-1	0	0	0	6	-1	0
c21531	-1	-1	0	0	0	26	0	32	0	11	0	0	0	0	0	-1	0	-1	-1	0	27	47	-1	-1	0	0	0	-1	0	0
c21532	-1	15	32	-1	0	0	32	-1	0	-1	-1	0	-1	-1	31	0	38	0	0	-1	0	0	35	-1	0	14	0	0	0	-1
c21597	-1	-1	-1	0	0	0	0	0	0	0	0	16	0	0	6	0	0	-1	15	0	27	-1	6	-1	0	0	0	-1	0	0
c21605	-1	-1	15	0	0	0	0	-1	-1	21	-1	-1	-1	0	0	0	0	-1	0	0	42	-1	-1	-1	50	0	0	27	-1	0
c21625	48	0	0	0	0	-1	10	47	28	0	27	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	25	15
c21626	0	28	37	-1	35	0	-1	0	0	0	20	27	0	-1	0	0	20	15	0	0	-1	0	0	-1	-1	-1	34	0	1	-1
c21641	0	28	-1	0	-1	30	9	-1	0	0	0	0	-1	-1	0	0	0	15	0	0	-1	0	0	-1	35	0	-1	0	-1	0
c21644	26	0	0	8	-1	0	32	-1	0	0	31	0	-1	27	0	0	38	-1	-1	0	0	-1	20	-1	0	0	0	0	-1	-1
c21658	48	-1	0	0	-1	0	-1	47	47	17	0	-1	0	-1	0	20	0	-1	0	0	-1	-1	1	-1	0	0	-1	3	16	20
c21712	-1	0	0	35	0	32	0	0	15	14	-1	-1	20	-1	26	0	13	-1	0	13	27	20	0	-1	-1	0	0	35	0	33
c21737	-1	-1	0	-1	0	-1	10	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	25	15
c21811	0	-1	21	0	-1	0	-1	0	0	0	29	0	38	0	0	0	0	0	-1	0	0	0	38	-1	0	0	0	-1	20	0
c21826	0	12	21	35	0	-1	0	0	-1	0	29	-1	-1	0	0	-1	0	0	-1	0	35	0	0	-1	0	0	0	0	20	6
c21830	-1	0	0	0	0	0	-1	0	0	0	-1	0	32	-1	6	-1	0	-1	15	0	27	-1	6	-1	-1	0	0	35	0	-1
c21850	0	0	21	-1	0	0	0	0	0	0	29	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1
c21873	26	38	21	0	-1	0	0	0	-1	20	29	0	0	0	0	0	0	14	-1	0	-1	0	0	-1	0	-1	0	0	-1	32
c21904	8	28	0	0	0	0	0	-1	0	-1	-1	35	-1	32	0	-1	0	15	-1	-1	42	-1	0	-1	0	0	-1	27	0	0
c22009	0	28	-1	-1	26	0	-1	0	0	0	0	0	26	0	0	0	0	15	26	0	-1	-1	35	-1	35	-1	34	-1	27	26
c22019	44	15	21	0	-1	0	0	7	21	0	29	-1	0	0	0	0	0	0	-1	-1	-1	35	0	-1	20	26	28	0	0	-1
c22026	-1	0	0	0	-1	22	0	0	0	0	32	0	0	-1	6	-1	22	-1	15	0	27	-1	-1	-1	0	0	0	35	0	0
c22028	26	-1	0	0	-1	-1	32	-1	8	21	31	0	-1	0	0	-1	38	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1
c22029	26	-1	0	-1	0	-1	32	-1	-1	35	31	0	-1	0	0	0	38	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1
c22085	48	0	-1	0	-1	0	10	47	47	0	0	0	0	0	0	20	0	-1	0	0	-1	-1	-1	-1	0	0	0	3	16	-1
c22130	0	-1	-1	0	0	0	32	-1	0	0	0	0	0	0	14	0	16	28	0	13	27	20	-1	-1	0	-1	0	35	0	0
c22131	0	34	-1	0	0	0	32	0	0	0	0	0	0	0	14	-1	16	28	0	-1	27	20	35	-1	-1	0	0	35	0	20
c22196	21	28	0	-1	0	0	0	0	0	-1	-1	20	-1	0	0	0	-1	-1	0	0	-1	13	14	-1	0	-1	-1	20	0	26
c22204	48	0	-1	0	0	0	10	47	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	26	0	-1	-1	0	0	0	25	-1
c22205	-1	0	15	0	-1	0	10	47	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	26	0	-1	-1	0	0	-1	25	15
c22246	-1	28	2	-1	6	0	-1	0	-1	0	-1	-1	21	0	0	0	0	15	0	0	-1	0	-1	-1	20	48	14	-1	20	-1
c22272	0	33	21	-1	0	0	0	0	0	10	29	0	0	47	0	0	-1	21	-1	49	-1	0	-1	-1	0	0	8	0	0	0
c22303	0	28	0	-1	-1	0	0	0	0	-1	35	0	0	0	32	0	0	15	35	16	-1	-1	0	-1	0	0	-1	0	-1	-1
c22319	31	0	-1	35	0	15	0	-1	0	0	29	21	0	0	-1	0	0	15	-1	-1	0	48	27	-1	0	0	0	0	11	0
c22369	16	0	0	31	21	32	26	-1	0	14	-1	0	0	-1	-1	0	13	-1	0	13	-1	-1	-1	-1	-1	0	0	35	-1	33
c22391	0	0	21	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	14	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	20
c22405	8	28	50	-1	0	0	0	-1	0	-1	0	47	-1	31	-1	22	-1	15	0	0	-1	0	0	-1	-1	0	-1	16	35	48
c22406	48	0	0	41	-1	0	-1	47	-1	0	0	0	0	3	35	20	0	-1	0	0	-1	-1	0	-1	0	0	-1	3	-1	-1
c22443	0	28	0	-1	15	-1	-1	0	0	5	0	25	0	-1	0	14	-1	-1	20	14	-1	0	-1	-1	0	0	0	-1	0	26
c22450	0	28	-1	-1	26	16	0	0	0	0	-1	0	0	0	-1	-1	0	-1	35	-1	-1	0	-1	-1	0	-1	34	0	-1	26
c22453	0	-1	21	0	0	-1	31	0	0	0	29	0	35	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	35	0	-1
c22460	21	28	42	-1	-1	0	0	0	0	0	47	20	0	20	0	0	21	-1	0	0	-1	-1	14	-1	48	-1	-1	20	21	26
c22470	26	0	-1	0	-1	-1	32	-1	0	0	-1	0	-1	0	0	38	-1	0	-1	0	-1	-1	14	-1	-1	0	0	48	0	-1
c22472	-1	21	0	0	20	0	-1	-1	0	-1	0	21	0	0	0	0	0	-1	27	-1	27	0	-1	-1	0	-1	0	35	-1	0
c22492	0	28	32	-1	0	31	-1	23	-1	0	0	0	0	-1	0	35	0	-1	-1	0	-1	0	0	-1	0	33	-1	0	27	26
c22493	-1	28	32	-1	0	0	-1	23	0	0	0	0	-1	14	0	35	0	15	0	0	-1	0	0	-1	0	0	-1	0	27	26
c22544	0	28	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	32	0	0	15	35	16	-1	0	0	-1	0	20	34	0	27	26
c22560	0	0	21	0	0	0	0	0	0	0	29	-1	48	0	0	-1	14	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0
c22565	26	0	0	8	14	0	32	-1	0	0	31	0	-1	0	0	-1	38	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1
c22597	0	0	-1	-1	-1	-1	-1	0	0	0	-1	33	-1	0	0	6	0	0	-1	47	0	0	0	-1	16	0	0	20	20	0
c22598	-1	28	0	-1	-1	0	-1	-1	0	33	0	31	-1	0	0	14	0	-1	31	-1	-1	-1	-1	-1	0	0	21	28	-1	26
c22604	26	26	-1	0	-1	0	32	-1	27	8	31	0	-1	-1	49	32	38	43	0	0	0	0	-1	-1	0	0	-1	0	35	-1
c22621	0	28	19	-1	0	-1	-1	0	0	0	0	25	0	0	0	-1	-1	-1	20	14	-1	0	-1	-1	0	20	0	28	-1	-1
c22625	8	28	-1	0	0	0	0	-1	-1	-1	27	0	-1	0	0	0	22	15	0	0	42	0	24	-1	-1	0	0	8	0	0
c22633	8	28	-1	21	21	-1	32	-1	0	0	-1	-1	-1	0	16	28	22	-1	10	-1	42	13	-1	-1	0	-1	26	0	14	0
c22658	0	28	0	-1	0	0	0	0	0	0	-1	27	-1	0	0	0	20	-1	-1	5	-1	0	0	-1	0	0	34	0	0	26
c22665	0	0	21	0	42	-1	0	0	0	31	29	0	32	16	0	0	47	0	-1	0	0	0	0	-1	0	0	20	0	0	0
c22690	-1	28	26	0	0	-1	0	-1	0	0	0	0	-1	0	0	16	-1	15	0	-1	-1	0	-1	-1	0	0	0	0	6	20
c22700	0	-1	-1	-1	-1	0	0	0	-1	10	29	-1	0	0	-1	0	0	0	-1	49	0	16	0	-1	-1	0	0	0	0	-1
c22720	8	28	0	0	0	14	0	-1	0	0	21	0	-1	0	0	-1	0	-1	0	0	-1	10	0	-1	-1	0	0	0	0	32
c22721	8	28	0	0	-1	14	0	-1	0	0	21	0	-1	-1	0	0	0	15	-1	0	-1	10	0	-1	0	0	-1	0	0	0
c22736	26	0	14	35	6	-1	0	-1	-1	-1	14	28	-1	0	-1	0	38	35	6	0	0	0	32	-1	48	-1	-1	-1	-1	0
c22754	0	33	21	-1	31	-1	21	0	16	10	29	-1	0	0	0	0	21	0	-1	49	0	-1	-1	-1	21	0	0	0	20	6
c22757	26	-1	-1	-1	0	-1	32	-1	0	0	31	0	-1	-1	10	0	38	-1	-1	0	0	0	0	-1	-1	13	-1	-1	50	-1
c22796	8	28	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	20	0	22	15	0	1	42	28	0	-1	-1	0	0	0	0	0
c22827	0	20	-1	32	0	0	0	0	-1	-1	0	13	0	-1	13	0	17	-1	0	13	27	0	0	-1	0	0	0	-1	0	33
c22833	0	-1	0	-1	-1	0	0	35	0	0	-1	-1	0	-1	15	0	0	15	0	0	-1	-1	0	-1	0	48	0	0	20	26
c22862	0	-1	10	0	-1	30	0	-1	0	-1	0	0	-1	-1	0	-1	-1	15	0	0	42	-1	0	-1	35	-1	0	20	0	0
c22865	0	0	21	0	42	-1	0	0	0	-1	29	0	-1	16	0	0	47	0	-1	0	41	0	0	-1	0	0	0	0	0	0
c22868	0	0	21	4	0	50	25	-1	0	0	29	-1	0	0	0	0	-1	35	-1	-1	-1	-1	-1	-1	0	0	0	34	-1	0
c22870	0	28	-1	-1	0	0	0	0	-1	0	0	0	0	48	17	-1	-1	-1	0	0	-1	0	0	-1	0	48	0	0	0	-1
c22872	0	28	10	0	-1	30	0	-1	0	0	44	0	-1	-1	0	-1	0	15	0	0	42	0	0	-1	35	-1	0	0	19	0
c22879	0	28	-1	-1	-1	0	0	0	-1	0	0	-1	0	35	-1	14	0	-1	-1	0	-1	-1	0	-1	37	-1	34	0	27	26
c22883	21	-1	42	-1	0	-1	0	0	0	0	47	20	0	20	-1	0	-1	-1	-1	0	-1	-1	14	-1	48	0	34	-1	-1	26
c22899	-1	0	-1	0	0	0	0	-1	0	0	29	-1	0	21	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	26	0
c22910	26	-1	21	0	0	-1	-1	-1	14	32	29	0	20	-1	0	0	13	-1	-1	0	0	0	0	-1	0	0	0	0	-1	32
c22911	26	-1	21	-1	0	-1	0	-1	14	-1	29	0	20	0	0	0	0	14	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1
c22916	48	0	0	0	0	-1	10	47	0	0	6	14	0	22	0	-1	0	-1	0	35	0	29	0	-1	12	32	0	-1	25	15
c22925	48	-1	-1	0	0	-1	10	47	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	21	0	20	-1	25	15
c22932	11	-1	-1	0	20	0	0	10	-1	-1	0	6	0	0	0	0	0	-1	0	21	27	0	0	-1	-1	-1	0	35	0	20
c22949	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	35	15	9	14	42	0	0	-1	15	41	0	0	0	26
c22957	-1	28	0	31	0	0	0	-1	0	0	0	0	-1	0	0	-1	33	15	-1	-1	42	32	-1	-1	21	-1	0	10	6	0
c22995	-1	0	0	-1	0	0	-1	0	0	-1	0	6	0	0	0	-1	0	-1	-1	16	27	0	-1	-1	0	0	32	35	35	0
c23006	-1	0	21	-1	0	0	0	0	0	21	29	0	-1	0	-1	48	0	0	-1	0	0	0	-1	-1	-1	0	0	0	20	-1
c23007	-1	0	21	0	0	0	0	0	0	21	29	0	0	0	0	48	0	0	-1	0	0	0	47	-1	0	0	0	0	20	0
c23010	-1	28	0	-1	-1	19	0	-1	14	33	0	31	0	0	-1	14	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	28	35	26
c23015	27	0	21	0	-1	-1	0	0	0	0	-1	0	-1	0	29	16	0	0	-1	-1	-1	-1	35	-1	-1	0	-1	0	0	0
c23035	-1	28	0	-1	0	0	0	-1	-1	33	0	31	-1	0	0	14	-1	-1	0	14	-1	-1	2	-1	0	0	0	28	0	26
c23052	8	28	4	0	21	-1	-1	-1	0	0	-1	0	-1	0	0	28	22	-1	10	0	42	37	-1	-1	0	-1	-1	0	14	45
c23065	-1	28	-1	-1	15	0	0	-1	0	0	0	0	0	0	0	0	0	15	35	0	-1	0	0	-1	-1	0	34	21	27	-1
c23083	8	28	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	22	15	0	1	42	0	0	-1	-1	0	0	-1	0	0
c23119	0	28	0	-1	0	0	0	0	20	-1	-1	0	-1	0	0	0	0	15	35	0	-1	2	15	-1	0	0	34	0	27	26
c23145	48	0	0	20	0	-1	10	47	0	0	0	0	0	19	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	25	15
c23148	-1	28	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	15	0	0	42	-1	-1	-1	41	0	0	0	0	0
c23154	26	-1	0	-1	0	0	-1	48	32	33	0	0	0	32	20	20	0	15	0	0	-1	0	20	-1	-1	0	34	0	27	26
c23156	0	28	19	-1	0	41	-1	0	0	14	0	-1	-1	32	0	14	0	15	-1	14	-1	0	2	-1	0	0	0	-1	0	26
c23168	-1	20	0	32	0	0	-1	0	-1	14	0	-1	0	0	-1	0	0	-1	-1	-1	27	0	0	-1	0	0	0	-1	22	33
c23194	8	28	41	0	-1	0	8	-1	0	31	41	0	-1	-1	-1	0	22	15	0	-1	42	0	24	-1	34	-1	-1	8	0	0
c23200	-1	12	21	0	0	0	0	32	0	48	29	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	20	0
c23205	0	0	21	0	0	0	0	0	35	35	29	0	0	-1	-1	0	26	14	-1	0	-1	0	0	-1	0	0	0	0	20	0
c23229	48	0	0	33	-1	-1	-1	47	0	0	-1	-1	0	0	26	27	0	-1	8	0	0	0	-1	-1	0	0	20	48	0	0
c23255	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	13	27	4	35	-1	0	0	0	35	0	0
c23267	-1	0	0	32	-1	0	32	-1	0	0	31	-1	-1	27	-1	-1	38	0	0	20	17	-1	-1	-1	21	32	0	0	-1	-1
c23289	8	28	0	0	29	0	20	-1	8	35	21	-1	-1	0	-1	29	22	15	-1	0	42	0	24	-1	34	-1	0	-1	0	0
c23293	-1	28	0	-1	35	0	21	0	8	0	0	0	28	0	0	0	32	15	-1	0	-1	0	0	-1	-1	48	-1	0	20	26
c23298	0	-1	21	0	0	-1	0	-1	0	-1	29	0	-1	-1	33	-1	32	0	-1	0	0	-1	50	-1	-1	-1	-1	-1	20	0
c23340	-1	28	15	20	0	0	34	-1	0	21	0	-1	-1	0	0	-1	0	15	0	0	42	0	-1	-1	50	0	-1	35	6	0
c23370	0	12	21	0	0	0	0	0	0	48	29	0	0	0	0	0	0	0	-1	0	0	21	0	-1	20	-1	0	0	20	0
c23402	26	0	0	0	0	-1	32	-1	8	37	31	0	-1	35	0	0	38	47	0	0	0	0	0	-1	-1	0	0	0	-1	-1
c23404	0	28	20	-1	0	20	8	0	-1	0	0	20	0	0	6	20	0	15	-1	14	-1	0	0	-1	0	0	0	-1	0	-1
c23436	48	0	0	0	-1	-1	10	47	14	35	0	0	0	20	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	15
c23438	0	27	21	-1	0	-1	20	0	0	35	-1	0	35	0	29	-1	0	0	-1	0	0	0	14	-1	0	0	0	0	0	4
c23486	8	28	4	0	0	0	0	-1	32	2	-1	0	-1	0	20	0	22	15	0	1	42	0	0	-1	0	-1	0	0	0	0
c23487	8	28	-1	-1	0	0	0	-1	32	2	-1	0	-1	0	20	0	22	-1	-1	1	42	0	0	-1	0	0	0	0	-1	0
c23489	28	0	0	31	0	0	-1	20	-1	14	0	0	0	0	0	-1	14	-1	-1	13	27	0	8	-1	-1	0	0	35	-1	33
c23500	-1	39	-1	32	-1	-1	10	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	32	-1	0	-1	0	8	0	37	20	0
c23525	0	12	21	0	28	-1	-1	0	32	0	29	0	0	0	0	0	0	0	-1	14	0	0	0	-1	-1	0	0	0	20	44
c23535	26	0	0	0	0	0	32	-1	0	0	31	0	-1	0	35	-1	38	0	0	0	0	0	0	-1	0	0	0	-1	0	-1
c23540	0	0	21	0	42	34	0	0	35	0	29	0	32	-1	0	0	47	0	-1	0	0	27	0	-1	0	0	-1	-1	0	0
c23541	0	0	-1	0	-1	34	0	0	0	0	29	35	-1	16	-1	0	47	0	-1	0	0	27	0	-1	0	-1	0	0	27	-1
c23549	-1	28	0	-1	21	20	0	-1	-1	27	0	0	0	-1	32	0	0	-1	-1	14	-1	34	0	-1	0	16	0	32	-1	26
c23560	0	28	0	-1	35	0	-1	0	32	0	-1	0	0	0	0	0	32	15	0	0	-1	-1	0	-1	-1	48	0	0	20	-1
c23565	0	-1	-1	0	0	0	20	0	0	-1	29	0	0	15	29	16	0	0	-1	33	20	48	0	-1	0	0	0	0	-1	0
c23600	0	0	21	0	-1	34	0	0	0	0	29	0	32	16	0	0	47	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1
c23601	0	0	21	0	42	34	0	0	0	0	29	0	32	16	0	0	47	0	-1	0	0	0	0	-1	0	0	-1	0	0	0
c23608	26	0	0	0	0	0	32	-1	11	0	31	-1	-1	-1	0	0	38	0	6	35	0	20	38	-1	-1	0	0	-1	0	-1
c23637	29	-1	21	0	21	0	0	-1	35	0	29	-1	0	0	-1	20	-1	0	-1	0	0	8	0	-1	0	0	34	0	28	0
c23687	0	28	10	0	-1	30	0	-1	-1	32	0	0	-1	13	20	13	-1	-1	0	0	42	0	0	-1	35	0	-1	41	0	0
c23688	0	28	-1	-1	0	0	-1	0	0	0	0	0	-1	32	0	-1	-1	15	-1	0	42	0	0	-1	-1	41	35	0	0	-1
c23712	26	-1	21	0	0	0	0	0	0	-1	29	0	-1	0	-1	0	-1	14	-1	0	0	0	-1	-1	0	13	0	0	-1	32
c23713	-1	38	21	0	-1	0	-1	0	0	32	29	0	20	0	0	0	-1	14	-1	0	0	0	0	-1	-1	13	0	0	-1	32
c23763	-1	28	0	-1	0	-1	0	47	0	-1	-1	20	0	0	0	26	0	-1	0	5	-1	0	0	-1	0	0	34	0	-1	26
c23768	-1	0	-1	0	0	0	32	-1	-1	0	-1	-1	-1	32	26	0	38	0	0	20	0	0	48	-1	32	0	32	0	0	-1
c23773	-1	21	0	0	-1	0	0	0	0	-1	-1	21	0	20	0	0	0	-1	0	0	-1	0	32	-1	20	0	0	35	-1	-1
c23803	-1	28	32	-1	-1	32	0	-1	0	-1	25	0	0	0	-1	0	0	15	0	-1	-1	-1	6	-1	37	0	34	0	27	26
c23807	8	28	0	0	21	0	-1	-1	0	0	-1	0	-1	0	0	-1	22	-1	10	0	-1	37	0	-1	0	0	0	32	14	45
c23868	48	0	0	0	-1	0	10	47	47	-1	0	0	0	0	0	20	0	-1	0	0	-1	-1	1	-1	0	0	0	3	16	20
c23870	0	0	0	-1	0	0	20	20	0	-1	20	0	0	0	0	0	14	-1	0	13	-1	0	0	-1	0	-1	0	35	0	33
c23889	0	28	0	-1	0	-1	-1	-1	0	33	21	-1	0	37	0	14	-1	15	-1	-1	-1	0	2	-1	0	0	0	28	0	26
c23894	0	-1	21	35	0	0	0	0	0	0	29	21	0	0	-1	0	0	15	-1	22	0	48	27	-1	0	0	0	0	11	50
c23901	26	0	-1	0	0	0	32	-1	-1	0	31	0	-1	0	0	0	38	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1
c23949	26	0	-1	0	0	32	32	-1	0	0	31	0	-1	0	-1	35	38	0	-1	-1	-1	0	-1	-1	32	-1	0	0	0	-1
c23966	-1	28	15	0	-1	0	14	-1	0	21	-1	0	-1	0	-1	48	23	15	27	20	42	0	-1	-1	50	0	0	0	-1	0
c24006	0	28	-1	-1	32	0	35	-1	0	33	0	31	0	0	0	14	0	-1	31	14	-1	0	2	-1	0	-1	0	28	35	26
c24012	-1	-1	-1	-1	35	25	-1	-1	0	0	0	27	0	-1	0	0	-1	15	0	0	-1	0	27	-1	-1	0	34	0	0	26
c24018	-1	0	-1	-1	0	0	32	-1	0	0	-1	-1	-1	0	0	0	38	0	5	0	0	0	32	-1	0	0	0	0	0	-1
c24042	0	-1	19	-1	0	0	-1	0	0	0	0	25	0	0	0	14	0	15	0	14	-1	-1	-1	-1	20	0	0	28	-1	26
c24053	0	0	13	15	0	33	14	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	35	-1	32	-1	47	0	15	-1
c24062	0	28	0	-1	0	0	20	-1	0	33	21	31	0	0	-1	-1	0	15	0	14	-1	0	2	-1	20	0	0	28	-1	-1
c24084	-1	0	-1	-1	0	0	10	47	0	32	-1	0	-1	-1	-1	0	0	-1	7	0	0	26	-1	-1	32	-1	-1	0	25	15
c24088	0	-1	21	-1	0	0	0	0	0	50	-1	0	0	0	0	0	-1	-1	-1	0	0	35	0	-1	0	0	0	8	0	0
c24090	0	28	-1	-1	-1	30	0	-1	0	14	-1	0	-1	-1	19	0	0	15	0	0	42	0	0	-1	-1	20	0	0	0	-1
c24101	42	0	-1	0	6	32	27	-1	6	14	0	0	0	-1	-1	0	13	-1	0	13	27	-1	27	-1	0	-1	0	35	0	33
c24142	-1	0	16	0	30	0	0	28	-1	0	0	-1	0	0	21	32	16	-1	0	16	27	-1	0	-1	0	35	0	35	0	0
c24171	-1	28	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	42	0	0	-1	-1	0	0	35	35	-1
c24184	-1	28	10	-1	-1	30	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	15	0	8	42	0	0	-1	35	0	0	0	0	-1
c24212	-1	-1	50	20	21	0	-1	-1	28	-1	0	-1	-1	0	0	35	-1	15	0	0	-1	-1	0	-1	0	0	0	0	35	0
c24308	26	2	0	22	-1	-1	32	-1	-1	2	31	0	-1	16	0	-1	38	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	-1
c24318	48	0	0	0	-1	6	10	47	0	0	0	0	0	0	0	20	0	-1	0	-1	-1	0	-1	-1	0	0	0	3	0	20
c24329	0	12	21	0	0	0	0	0	0	0	29	-1	0	0	0	0	0	47	-1	14	0	0	0	-1	0	0	0	0	-1	0
c24368	-1	28	6	-1	-1	0	0	0	0	0	0	-1	0	-1	32	0	0	15	35	-1	-1	0	50	-1	0	-1	34	0	27	-1
c24398	0	0	-1	0	-1	0	0	0	0	0	29	26	0	0	0	0	26	-1	-1	0	0	0	0	-1	0	0	0	0	20	-1
c24416	26	0	0	-1	31	0	32	-1	-1	-1	-1	-1	-1	31	35	0	38	35	0	0	0	-1	0	-1	0	-1	0	0	0	-1
c24419	0	0	-1	0	42	34	0	-1	0	0	-1	-1	32	0	27	20	32	0	-1	0	48	0	48	-1	0	0	0	8	0	-1
c24421	0	28	6	-1	0	0	-1	32	-1	0	20	25	0	0	-1	14	0	15	0	14	-1	0	-1	-1	0	0	0	28	0	26
c24446	0	-1	0	0	0	16	-1	20	0	14	-1	0	0	0	0	0	14	-1	0	13	27	0	0	-1	0	0	0	35	0	33
c24462	-1	0	12	0	0	32	0	-1	6	14	0	0	0	-1	0	0	13	-1	0	13	27	0	0	-1	0	-1	0	35	0	-1
c24474	26	0	-1	35	0	0	-1	-1	0	20	7	0	-1	20	0	-1	38	35	-1	29	48	-1	-1	-1	-1	0	-1	-1	0	0
c24481	0	0	0	0	14	-1	0	0	16	14	-1	0	20	0	0	0	13	-1	0	-1	27	0	29	-1	33	30	0	35	0	33
c24486	-1	28	35	-1	20	45	0	6	0	0	0	0	0	-1	0	0	0	15	0	0	-1	8	0	-1	32	0	34	0	27	26
c24494	11	0	-1	0	26	0	0	-1	-1	16	0	6	15	0	0	0	-1	-1	0	35	27	0	-1	-1	0	16	0	35	0	20
c24499	13	4	21	28	0	0	20	15	0	0	29	16	0	-1	0	0	14	-1	-1	26	-1	-1	0	-1	27	0	0	32	0	0
c24500	-1	28	10	0	-1	-1	-1	-1	-1	-1	0	0	30	0	-1	0	22	-1	0	0	42	22	0	-1	35	0	0	0	-1	0
c24501	0	28	-1	0	-1	30	0	-1	0	-1	0	0	30	0	0	0	22	15	0	0	42	22	0	-1	-1	0	0	0	-1	0
c24534	0	0	21	0	0	0	0	-1	13	-1	29	0	0	0	-1	0	15	27	-1	0	-1	33	0	-1	-1	35	0	4	0	48
c24550	-1	0	0	-1	0	32	-1	0	0	14	0	-1	28	-1	20	14	13	-1	0	13	-1	0	0	-1	32	35	35	-1	0	33
